,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4844444990158081,[0.86452928],[0.93953855],0.7055500745773315,[0.67375887],[0.65957447],0.8031526803970337,[0.55939716],[0.56914894]
567,568,0.4843592941761017,[0.86452928],[0.93958488],0.705549418926239,[0.67375887],[0.65957447],0.8032154440879822,[0.55939716],[0.56914894]
568,569,0.4842742383480072,[0.86452928],[0.93967754],0.7055487632751465,[0.67375887],[0.65957447],0.8032781481742859,[0.55939716],[0.56914894]
569,570,0.48418936133384705,[0.86601186],[0.9397702],0.7055480480194092,[0.67375887],[0.65957447],0.8033406734466553,[0.55939716],[0.56914894]
570,571,0.4841046631336212,[0.86601186],[0.93986286],0.7055472731590271,[0.67375887],[0.65957447],0.8034029006958008,[0.55939716],[0.56914894]
571,572,0.48402008414268494,[0.86601186],[0.93995552],0.7055465579032898,[0.67375887],[0.65957447],0.8034650683403015,[0.55939716],[0.56914894]
572,573,0.483935683965683,[0.86601186],[0.94000185],0.7055458426475525,[0.67464539],[0.66134752],0.8035269975662231,[0.58067376],[0.56914894]
573,574,0.48385143280029297,[0.86601186],[0.94000185],0.7055449485778809,[0.67464539],[0.66134752],0.8035887479782104,[0.58067376],[0.56914894]
574,575,0.4837673306465149,[0.86601186],[0.94000185],0.7055442333221436,[0.67464539],[0.66134752],0.8036503195762634,[0.58067376],[0.56914894]
575,576,0.48368340730667114,[0.86601186],[0.94000185],0.7055433988571167,[0.67464539],[0.66134752],0.8037118315696716,[0.58067376],[0.56914894]
576,577,0.48359963297843933,[0.86601186],[0.94000185],0.7055425643920898,[0.67464539],[0.66312057],0.8037729263305664,[0.58067376],[0.56914894]
577,578,0.48351597785949707,[0.86601186],[0.94000185],0.705541729927063,[0.67464539],[0.66312057],0.8038340210914612,[0.58067376],[0.56914894]
578,579,0.4834325313568115,[0.86601186],[0.94000185],0.7055407762527466,[0.67464539],[0.66312057],0.8038948178291321,[0.58067376],[0.56914894]
579,580,0.48334914445877075,[0.86601186],[0.94009451],0.705539882183075,[0.67464539],[0.66312057],0.8039554953575134,[0.58067376],[0.56914894]
580,581,0.4832659959793091,[0.86601186],[0.94009451],0.7055389881134033,[0.67464539],[0.66312057],0.8040159344673157,[0.58067376],[0.56914894]
581,582,0.48318296670913696,[0.86601186],[0.94014085],0.7055379748344421,[0.67464539],[0.66312057],0.8040763139724731,[0.58067376],[0.56914894]
582,583,0.4831000864505768,[0.86601186],[0.94018718],0.7055370807647705,[0.67464539],[0.66312057],0.8041365146636963,[0.58067376],[0.56914894]
583,584,0.48301735520362854,[0.86777242],[0.94032617],0.7055360674858093,[0.67464539],[0.66312057],0.8041964769363403,[0.58067376],[0.56914894]
584,585,0.4829348027706146,[0.86777242],[0.9403725],0.7055350542068481,[0.67464539],[0.66312057],0.804256021976471,[0.58067376],[0.56914894]
585,586,0.48285236954689026,[0.86777242],[0.94046516],0.705534040927887,[0.67464539],[0.66312057],0.8043157458305359,[0.58067376],[0.56914894]
586,587,0.48277008533477783,[0.86777242],[0.94046516],0.7055330276489258,[0.67464539],[0.66312057],0.804375171661377,[0.58067376],[0.56914894]
587,588,0.48268795013427734,[0.86777242],[0.94060415],0.705531895160675,[0.67464539],[0.66312057],0.8044344782829285,[0.58067376],[0.56914894]
588,589,0.4826059341430664,[0.86777242],[0.94074314],0.7055308222770691,[0.67464539],[0.66312057],0.8044935464859009,[0.58067376],[0.56914894]
589,590,0.48252415657043457,[0.86953299],[0.94088213],0.7055296897888184,[0.67464539],[0.66312057],0.8045525550842285,[0.58067376],[0.56914894]
590,591,0.4824424088001251,[0.86953299],[0.94092847],0.7055286169052124,[0.67464539],[0.66312057],0.8046112060546875,[0.58067376],[0.56914894]
591,592,0.48236083984375,[0.87129355],[0.94102113],0.7055274844169617,[0.67464539],[0.66312057],0.8046698570251465,[0.58067376],[0.56914894]
592,593,0.4822794497013092,[0.87129355],[0.94102113],0.7055262923240662,[0.67464539],[0.66312057],0.8047280311584473,[0.58067376],[0.56914894]
593,594,0.48219823837280273,[0.87129355],[0.94102113],0.7055251598358154,[0.67464539],[0.66312057],0.8047863841056824,[0.58067376],[0.56914894]
594,595,0.4821171164512634,[0.87129355],[0.94106746],0.7055239677429199,[0.67464539],[0.66312057],0.8048444986343384,[0.58067376],[0.56914894]
595,596,0.48203614354133606,[0.87129355],[0.94106746],0.7055227160453796,[0.67464539],[0.66312057],0.8049023747444153,[0.58067376],[0.56914894]
596,597,0.48195531964302063,[0.87129355],[0.94111379],0.7055213451385498,[0.67464539],[0.66312057],0.8049600720405579,[0.58067376],[0.56914894]
597,598,0.48187464475631714,[0.87129355],[0.94120645],0.7055201530456543,[0.67464539],[0.66312057],0.8050175905227661,[0.58067376],[0.56914894]
598,599,0.4817940890789032,[0.87129355],[0.94120645],0.705518901348114,[0.67464539],[0.66134752],0.80507493019104,[0.58067376],[0.56914894]
599,600,0.4817136824131012,[0.87129355],[0.94125278],0.7055175304412842,[0.67464539],[0.66134752],0.8051321506500244,[0.58067376],[0.56914894]
600,601,0.48163339495658875,[0.87305411],[0.94134544],0.7055162787437439,[0.67464539],[0.66134752],0.8051892518997192,[0.58067376],[0.56914894]
601,602,0.481553316116333,[0.87305411],[0.94134544],0.7055148482322693,[0.67464539],[0.66134752],0.8052461743354797,[0.58067376],[0.56914894]
602,603,0.48147332668304443,[0.87305411],[0.9414381],0.7055135369300842,[0.67464539],[0.66134752],0.8053027987480164,[0.58067376],[0.56914894]
603,604,0.4813934862613678,[0.87481468],[0.94162342],0.7055120468139648,[0.67464539],[0.66134752],0.805359423160553,[0.58067376],[0.56914894]
604,605,0.4813138246536255,[0.87481468],[0.94171609],0.705510675907135,[0.67464539],[0.66134752],0.8054158091545105,[0.58067376],[0.56914894]
605,606,0.48123422265052795,[0.87481468],[0.94171609],0.7055092453956604,[0.67464539],[0.66134752],0.8054720759391785,[0.58067376],[0.56914894]
606,607,0.48115476965904236,[0.87481468],[0.94176242],0.7055078148841858,[0.67464539],[0.66134752],0.8055280447006226,[0.58067376],[0.56914894]
607,608,0.4810754954814911,[0.87481468],[0.94176242],0.7055063843727112,[0.67464539],[0.66134752],0.8055840134620667,[0.58067376],[0.56914894]
608,609,0.48099637031555176,[0.87481468],[0.94180875],0.705504834651947,[0.67464539],[0.66134752],0.8056397438049316,[0.58067376],[0.56914894]
609,610,0.480917364358902,[0.87481468],[0.94180875],0.7055032849311829,[0.67464539],[0.66134752],0.8056952953338623,[0.58067376],[0.56914894]
610,611,0.48083850741386414,[0.87481468],[0.94190141],0.7055017352104187,[0.67464539],[0.66134752],0.8057506680488586,[0.58067376],[0.56914894]
611,612,0.48075973987579346,[0.87481468],[0.94190141],0.7055001854896545,[0.67464539],[0.66134752],0.8058058619499207,[0.58067376],[0.56914894]
612,613,0.48068109154701233,[0.87481468],[0.94199407],0.7054986357688904,[0.67464539],[0.66134752],0.8058609962463379,[0.58067376],[0.56914894]
613,614,0.4806026220321655,[0.87481468],[0.94199407],0.7054969668388367,[0.67464539],[0.66134752],0.8059159517288208,[0.58067376],[0.56914894]
614,615,0.4805242419242859,[0.87481468],[0.9420404],0.7054953575134277,[0.67464539],[0.66134752],0.8059707283973694,[0.58067376],[0.56914894]
615,616,0.48044607043266296,[0.87481468],[0.9420404],0.705493688583374,[0.67464539],[0.66134752],0.8060253858566284,[0.58067376],[0.56914894]
616,617,0.4803680181503296,[0.87481468],[0.94208673],0.7054920792579651,[0.67464539],[0.66134752],0.8060798645019531,[0.58067376],[0.56914894]
617,618,0.4802900552749634,[0.87481468],[0.94213306],0.7054903507232666,[0.67464539],[0.66134752],0.8061341643333435,[0.58067376],[0.56914894]
618,619,0.4802122712135315,[0.87481468],[0.94213306],0.7054886221885681,[0.67464539],[0.66134752],0.8061882853507996,[0.58067376],[0.56914894]
619,620,0.4801345765590668,[0.87481468],[0.94217939],0.7054869532585144,[0.67464539],[0.66134752],0.8062423467636108,[0.58067376],[0.56914894]
620,621,0.4800570607185364,[0.87481468],[0.94217939],0.7054851055145264,[0.67464539],[0.66134752],0.806296169757843,[0.58067376],[0.56914894]
621,622,0.47997963428497314,[0.87481468],[0.94217939],0.7054833173751831,[0.67464539],[0.66134752],0.8063497543334961,[0.58067376],[0.56914894]
622,623,0.4799022674560547,[0.87481468],[0.94222572],0.7054815292358398,[0.67464539],[0.66134752],0.8064033389091492,[0.58067376],[0.56914894]
623,624,0.4798251688480377,[0.87481468],[0.94222572],0.7054797410964966,[0.67464539],[0.66134752],0.8064568042755127,[0.58067376],[0.56914894]
624,625,0.4797481298446655,[0.87481468],[0.94231838],0.7054778337478638,[0.67464539],[0.66134752],0.8065100312232971,[0.58067376],[0.56914894]
625,626,0.47967126965522766,[0.87481468],[0.94241105],0.7054759860038757,[0.67464539],[0.66134752],0.8065630197525024,[0.58067376],[0.56914894]
626,627,0.47959449887275696,[0.87481468],[0.94245738],0.7054740786552429,[0.67464539],[0.66134752],0.8066160082817078,[0.58067376],[0.56914894]
627,628,0.4795178472995758,[0.87481468],[0.94255004],0.7054722309112549,[0.67464539],[0.66134752],0.8066688179969788,[0.58067376],[0.56914894]
628,629,0.4794413149356842,[0.87481468],[0.94255004],0.7054701447486877,[0.67464539],[0.66134752],0.8067213892936707,[0.58067376],[0.56914894]
629,630,0.47936496138572693,[0.87481468],[0.94268903],0.7054682970046997,[0.67464539],[0.66134752],0.8067739009857178,[0.58067376],[0.56914894]
630,631,0.47928863763809204,[0.87481468],[0.94273536],0.7054662704467773,[0.67464539],[0.66134752],0.8068262338638306,[0.58067376],[0.56914894]
631,632,0.47921255230903625,[0.87481468],[0.94278169],0.7054643034934998,[0.67464539],[0.66134752],0.8068784475326538,[0.58067376],[0.56914894]
632,633,0.47913652658462524,[0.87657524],[0.94282802],0.7054622769355774,[0.67464539],[0.66134752],0.8069304823875427,[0.58067376],[0.56914894]
633,634,0.479060560464859,[0.87657524],[0.94292068],0.705460250377655,[0.67464539],[0.66134752],0.8069822192192078,[0.58067376],[0.56914894]
634,635,0.47898486256599426,[0.87657524],[0.94296701],0.7054581046104431,[0.67464539],[0.66134752],0.8070340752601624,[0.58067376],[0.56914894]
635,636,0.4789091944694519,[0.87657524],[0.94305967],0.7054560780525208,[0.67464539],[0.66134752],0.8070855736732483,[0.58067376],[0.56914894]
636,637,0.47883373498916626,[0.87657524],[0.943106],0.7054539322853088,[0.67464539],[0.66134752],0.8071370720863342,[0.58067376],[0.56914894]
637,638,0.4787583351135254,[0.87657524],[0.943106],0.7054517865180969,[0.67464539],[0.66134752],0.8071883320808411,[0.58067376],[0.56914894]
638,639,0.47868308424949646,[0.87657524],[0.94315234],0.705449640750885,[0.67464539],[0.66134752],0.8072395324707031,[0.58067376],[0.56914894]
639,640,0.4786079227924347,[0.87657524],[0.94319867],0.7054474353790283,[0.67464539],[0.66134752],0.8072904944419861,[0.58067376],[0.57092199]
640,641,0.4785328507423401,[0.87657524],[0.943245],0.7054452300071716,[0.67464539],[0.66134752],0.8073413372039795,[0.58067376],[0.57092199]
641,642,0.478458046913147,[0.87657524],[0.94329133],0.7054429650306702,[0.67464539],[0.66134752],0.8073921203613281,[0.58067376],[0.57092199]
642,643,0.47838324308395386,[0.87657524],[0.94333766],0.7054407000541687,[0.67464539],[0.66134752],0.8074426054954529,[0.58067376],[0.57092199]
643,644,0.4783085882663727,[0.87657524],[0.94343032],0.705438494682312,[0.67464539],[0.66134752],0.8074932098388672,[0.58067376],[0.57092199]
644,645,0.47823405265808105,[0.87657524],[0.94343032],0.7054362297058105,[0.67464539],[0.66134752],0.8075433969497681,[0.58067376],[0.57092199]
645,646,0.47815966606140137,[0.87657524],[0.94343032],0.7054338455200195,[0.67464539],[0.66134752],0.8075935244560242,[0.58067376],[0.57092199]
646,647,0.47808536887168884,[0.87657524],[0.94352298],0.7054315209388733,[0.67464539],[0.66134752],0.8076435923576355,[0.58067376],[0.57092199]
647,648,0.47801119089126587,[0.87657524],[0.94361564],0.705429196357727,[0.67464539],[0.66134752],0.8076934814453125,[0.58067376],[0.57092199]
648,649,0.47793710231781006,[0.87657524],[0.94375463],0.7054267525672913,[0.67464539],[0.66134752],0.8077431917190552,[0.58067376],[0.57092199]
649,650,0.4778631925582886,[0.87657524],[0.94380096],0.7054243683815002,[0.67464539],[0.66134752],0.8077927827835083,[0.58067376],[0.57092199]
650,651,0.47778937220573425,[0.87657524],[0.94380096],0.7054219841957092,[0.67464539],[0.66134752],0.8078422546386719,[0.58067376],[0.57092199]
651,652,0.47771570086479187,[0.87657524],[0.94389362],0.7054194211959839,[0.67464539],[0.66134752],0.8078914880752563,[0.58067376],[0.57092199]
652,653,0.47764208912849426,[0.87657524],[0.94393996],0.7054170370101929,[0.67464539],[0.66134752],0.8079407811164856,[0.58067376],[0.57092199]
653,654,0.477568656206131,[0.87657524],[0.94398629],0.7054144144058228,[0.67464539],[0.66134752],0.807989776134491,[0.58067376],[0.57092199]
654,655,0.4774952530860901,[0.87657524],[0.94417161],0.705411970615387,[0.67464539],[0.66134752],0.8080387115478516,[0.58067376],[0.57092199]
655,656,0.4774220585823059,[0.87657524],[0.94417161],0.7054093480110168,[0.67464539],[0.66134752],0.8080874085426331,[0.58067376],[0.57092199]
656,657,0.4773489236831665,[0.87657524],[0.94417161],0.7054068446159363,[0.67464539],[0.66134752],0.8081360459327698,[0.58067376],[0.57092199]
657,658,0.4772759675979614,[0.87657524],[0.94421794],0.7054042220115662,[0.67464539],[0.66134752],0.8081845641136169,[0.58067376],[0.57092199]
658,659,0.47720304131507874,[0.87657524],[0.9443106],0.705401599407196,[0.67464539],[0.66134752],0.8082329034805298,[0.58067376],[0.57092199]
659,660,0.47713029384613037,[0.87657524],[0.94435693],0.7053989768028259,[0.67464539],[0.66134752],0.8082811236381531,[0.58067376],[0.57092199]
660,661,0.47705763578414917,[0.87657524],[0.94435693],0.705396294593811,[0.67464539],[0.66134752],0.8083292841911316,[0.58067376],[0.57092199]
661,662,0.4769851565361023,[0.87657524],[0.94440326],0.7053936123847961,[0.67464539],[0.66134752],0.808377206325531,[0.58067376],[0.57092199]
662,663,0.47691264748573303,[0.87657524],[0.94449592],0.7053908705711365,[0.67464539],[0.66134752],0.8084250688552856,[0.58067376],[0.57092199]
663,664,0.4768403470516205,[0.87657524],[0.94458858],0.7053881883621216,[0.67464539],[0.66134752],0.8084726929664612,[0.58067376],[0.57092199]
664,665,0.4767681360244751,[0.87657524],[0.94468125],0.7053853869438171,[0.67464539],[0.66312057],0.8085201978683472,[0.58067376],[0.57092199]
665,666,0.47669607400894165,[0.87657524],[0.94472758],0.7053825855255127,[0.67464539],[0.66312057],0.8085676431655884,[0.58067376],[0.57092199]
666,667,0.47662410140037537,[0.87657524],[0.94477391],0.7053797841072083,[0.67464539],[0.66312057],0.80861496925354,[0.58067376],[0.57092199]
667,668,0.476552277803421,[0.87657524],[0.94482024],0.7053769826889038,[0.67464539],[0.66312057],0.8086621761322021,[0.58067376],[0.57092199]
668,669,0.47648051381111145,[0.87657524],[0.94482024],0.7053741216659546,[0.67464539],[0.66312057],0.8087092638015747,[0.58067376],[0.57092199]
669,670,0.47640886902809143,[0.87657524],[0.94482024],0.7053712010383606,[0.67464539],[0.66312057],0.8087561726570129,[0.58067376],[0.57092199]
670,671,0.47633734345436096,[0.87657524],[0.94486657],0.7053682804107666,[0.67464539],[0.66312057],0.8088028430938721,[0.58067376],[0.57092199]
671,672,0.47626587748527527,[0.87657524],[0.9449129],0.7053653597831726,[0.67464539],[0.66312057],0.8088494539260864,[0.58067376],[0.57092199]
672,673,0.4761946201324463,[0.87657524],[0.94509822],0.7053624391555786,[0.67464539],[0.66312057],0.8088960647583008,[0.58067376],[0.57092199]
673,674,0.4761234223842621,[0.87657524],[0.94519088],0.7053594589233398,[0.67464539],[0.66312057],0.8089423775672913,[0.58067376],[0.57092199]
674,675,0.47605231404304504,[0.87657524],[0.94519088],0.7053564786911011,[0.67464539],[0.66312057],0.8089886903762817,[0.58067376],[0.57092199]
675,676,0.47598132491111755,[0.87657524],[0.94523721],0.7053534388542175,[0.67464539],[0.66312057],0.8090348243713379,[0.58067376],[0.57092199]
676,677,0.475910484790802,[0.87657524],[0.94528354],0.705350399017334,[0.67464539],[0.66312057],0.8090808391571045,[0.58067376],[0.57092199]
677,678,0.4758397340774536,[0.87657524],[0.94528354],0.7053472995758057,[0.67464539],[0.66312057],0.8091266751289368,[0.58067376],[0.57092199]
678,679,0.4757691025733948,[0.87657524],[0.94532987],0.7053442001342773,[0.67464539],[0.66312057],0.8091724514961243,[0.58067376],[0.57092199]
679,680,0.4756985306739807,[0.87657524],[0.9453762],0.7053411602973938,[0.67464539],[0.66312057],0.8092181086540222,[0.58067376],[0.57092199]
680,681,0.4756280779838562,[0.87657524],[0.94542254],0.7053380012512207,[0.67464539],[0.66312057],0.8092635869979858,[0.58067376],[0.57092199]
681,682,0.47555774450302124,[0.87657524],[0.94542254],0.7053348422050476,[0.67464539],[0.66312057],0.8093090057373047,[0.58067376],[0.57092199]
682,683,0.4754875600337982,[0.87657524],[0.94546887],0.7053316831588745,[0.67464539],[0.66312057],0.8093541860580444,[0.58067376],[0.57092199]
683,684,0.47541743516921997,[0.87657524],[0.94546887],0.7053284645080566,[0.67464539],[0.66312057],0.809399425983429,[0.58067376],[0.57092199]
684,685,0.4753473997116089,[0.87657524],[0.94546887],0.7053252458572388,[0.67464539],[0.66312057],0.8094444274902344,[0.58067376],[0.57092199]
685,686,0.47527754306793213,[0.87657524],[0.94546887],0.7053219676017761,[0.67464539],[0.66312057],0.8094891905784607,[0.58067376],[0.57092199]
686,687,0.47520774602890015,[0.87657524],[0.94546887],0.7053186297416687,[0.67464539],[0.66312057],0.809533953666687,[0.58067376],[0.57092199]
687,688,0.47513800859451294,[0.87657524],[0.9455152],0.705315351486206,[0.67464539],[0.66312057],0.809578537940979,[0.58067376],[0.57092199]
688,689,0.47506844997406006,[0.87657524],[0.9455152],0.7053120136260986,[0.67464539],[0.66312057],0.8096230030059814,[0.58067376],[0.57092199]
689,690,0.47499895095825195,[0.87657524],[0.9455152],0.7053086757659912,[0.67464539],[0.66312057],0.8096675872802734,[0.58067376],[0.57092199]
690,691,0.4749296009540558,[0.87657524],[0.94556153],0.705305278301239,[0.67464539],[0.66312057],0.809711754322052,[0.58067376],[0.57092199]
691,692,0.4748603403568268,[0.87657524],[0.94560786],0.7053019404411316,[0.67464539],[0.66312057],0.8097559809684753,[0.58067376],[0.57092199]
692,693,0.47479116916656494,[0.87657524],[0.94560786],0.7052984833717346,[0.67464539],[0.66312057],0.8097999691963196,[0.58067376],[0.57092199]
693,694,0.4747220575809479,[0.8783358],[0.94565419],0.7052950859069824,[0.67464539],[0.66312057],0.8098438382148743,[0.58067376],[0.57092199]
694,695,0.47465309500694275,[0.8783358],[0.94565419],0.7052915692329407,[0.67464539],[0.66312057],0.809887707233429,[0.58067376],[0.57269504]
695,696,0.47458428144454956,[0.8783358],[0.94583951],0.7052880525588989,[0.67464539],[0.66312057],0.809931218624115,[0.58067376],[0.57269504]
696,697,0.47451552748680115,[0.8783358],[0.94588584],0.705284595489502,[0.67464539],[0.66312057],0.8099747896194458,[0.58067376],[0.57269504]
697,698,0.4744468629360199,[0.8783358],[0.94588584],0.7052809596061707,[0.67464539],[0.66312057],0.8100182414054871,[0.58067376],[0.57269504]
698,699,0.4743782877922058,[0.8783358],[0.94593217],0.7052774429321289,[0.67464539],[0.66312057],0.8100615739822388,[0.58067376],[0.57269504]
699,700,0.4743098318576813,[0.8783358],[0.94593217],0.7052739262580872,[0.67464539],[0.66312057],0.8101048469543457,[0.58067376],[0.57269504]
700,701,0.4742414653301239,[0.8783358],[0.94602483],0.7052702903747559,[0.67464539],[0.66312057],0.8101479411125183,[0.58067376],[0.57269504]
701,702,0.4741732180118561,[0.8783358],[0.94607116],0.7052665948867798,[0.67464539],[0.66312057],0.8101907968521118,[0.58067376],[0.57269504]
702,703,0.4741050899028778,[0.8783358],[0.94607116],0.7052630186080933,[0.67464539],[0.66312057],0.8102336525917053,[0.58067376],[0.57269504]
703,704,0.4740370213985443,[0.8783358],[0.94616383],0.7052593231201172,[0.67464539],[0.66312057],0.8102763891220093,[0.58067376],[0.57269504]
704,705,0.47396910190582275,[0.8783358],[0.94616383],0.7052556276321411,[0.67464539],[0.66312057],0.8103190660476685,[0.58067376],[0.57269504]
705,706,0.4739012122154236,[0.8783358],[0.94616383],0.7052518725395203,[0.67464539],[0.66312057],0.8103614449501038,[0.58067376],[0.57269504]
706,707,0.47383347153663635,[0.8783358],[0.94621016],0.7052481770515442,[0.67464539],[0.66312057],0.8104038834571838,[0.58067376],[0.57269504]
707,708,0.47376585006713867,[0.8783358],[0.94621016],0.7052443623542786,[0.67464539],[0.66312057],0.81044602394104,[0.58067376],[0.57269504]
708,709,0.47369828820228577,[0.8783358],[0.94625649],0.7052406072616577,[0.67464539],[0.66312057],0.8104882836341858,[0.58067376],[0.57269504]
709,710,0.47363078594207764,[0.8783358],[0.94630282],0.7052367329597473,[0.67464539],[0.66312057],0.8105303049087524,[0.58067376],[0.57269504]
710,711,0.47356346249580383,[0.8783358],[0.94630282],0.7052329778671265,[0.67464539],[0.66312057],0.8105722665786743,[0.58067376],[0.57269504]
711,712,0.4734962284564972,[0.8783358],[0.94630282],0.7052290439605713,[0.67464539],[0.66312057],0.8106140494346619,[0.58067376],[0.57269504]
712,713,0.4734290540218353,[0.8783358],[0.94630282],0.7052251100540161,[0.67464539],[0.66312057],0.8106555938720703,[0.58067376],[0.57269504]
713,714,0.473361998796463,[0.8783358],[0.94644181],0.7052212357521057,[0.67464539],[0.66312057],0.8106973171234131,[0.58067376],[0.57269504]
714,715,0.4732950031757355,[0.8783358],[0.94644181],0.7052173018455505,[0.67464539],[0.66312057],0.810738742351532,[0.58067376],[0.57269504]
715,716,0.4732281565666199,[0.8783358],[0.94648814],0.7052133679389954,[0.67464539],[0.66312057],0.8107800483703613,[0.58067376],[0.57269504]
716,717,0.47316136956214905,[0.8783358],[0.94648814],0.7052093744277954,[0.67464539],[0.66312057],0.8108212947845459,[0.58067376],[0.57269504]
717,718,0.47309473156929016,[0.8783358],[0.94653447],0.7052053213119507,[0.67464539],[0.66312057],0.8108624219894409,[0.58067376],[0.57269504]
718,719,0.47302818298339844,[0.8783358],[0.94671979],0.7052013278007507,[0.67464539],[0.66312057],0.8109035491943359,[0.58067376],[0.57269504]
719,720,0.4729616641998291,[0.8783358],[0.94671979],0.7051972150802612,[0.67464539],[0.66312057],0.8109443783760071,[0.58067376],[0.57269504]
720,721,0.47289523482322693,[0.8783358],[0.94685878],0.7051932215690613,[0.67464539],[0.66312057],0.8109852075576782,[0.58067376],[0.57269504]
721,722,0.4728289842605591,[0.8783358],[0.94690511],0.705189049243927,[0.67464539],[0.66312057],0.811025857925415,[0.58067376],[0.57269504]
722,723,0.4727627635002136,[0.8783358],[0.94699778],0.7051849961280823,[0.67464539],[0.66312057],0.8110664486885071,[0.58067376],[0.57269504]
723,724,0.4726966321468353,[0.8783358],[0.94699778],0.705180823802948,[0.67464539],[0.66312057],0.81110680103302,[0.58067376],[0.57269504]
724,725,0.4726306200027466,[0.8783358],[0.94704411],0.7051766514778137,[0.67464539],[0.66312057],0.8111472129821777,[0.58067376],[0.57269504]
725,726,0.4725647270679474,[0.8783358],[0.94704411],0.7051724791526794,[0.67464539],[0.66312057],0.8111874461174011,[0.58067376],[0.57269504]
726,727,0.47249889373779297,[0.8783358],[0.94713677],0.7051683068275452,[0.67464539],[0.66312057],0.8112276196479797,[0.58067376],[0.57269504]
727,728,0.4724332094192505,[0.8783358],[0.9471831],0.7051641345024109,[0.67464539],[0.66312057],0.811267614364624,[0.58067376],[0.57269504]
728,729,0.4723675549030304,[0.8783358],[0.94722943],0.7051598429679871,[0.67464539],[0.66312057],0.8113076090812683,[0.58067376],[0.57269504]
729,730,0.4723019599914551,[0.8783358],[0.94727576],0.7051555514335632,[0.67464539],[0.66312057],0.8113473057746887,[0.58067376],[0.57269504]
730,731,0.4722365438938141,[0.8783358],[0.94736842],0.7051512598991394,[0.67464539],[0.66312057],0.8113870620727539,[0.58067376],[0.57269504]
731,732,0.47217118740081787,[0.8783358],[0.94741475],0.7051469087600708,[0.67464539],[0.66312057],0.81142657995224,[0.58067376],[0.57269504]
732,733,0.4721059203147888,[0.8783358],[0.94746108],0.7051425576210022,[0.67464539],[0.66312057],0.8114661574363708,[0.58067376],[0.57269504]
733,734,0.4720407724380493,[0.8783358],[0.94746108],0.7051382064819336,[0.67464539],[0.66312057],0.8115055561065674,[0.58067376],[0.57269504]
734,735,0.4719756245613098,[0.8783358],[0.94746108],0.7051337957382202,[0.67464539],[0.66312057],0.81154465675354,[0.58067376],[0.57269504]
735,736,0.471910685300827,[0.8783358],[0.9476464],0.7051294445991516,[0.67464539],[0.66312057],0.8115839958190918,[0.58067376],[0.57269504]
736,737,0.47184574604034424,[0.8783358],[0.94773907],0.7051249742507935,[0.67464539],[0.66312057],0.8116229176521301,[0.58067376],[0.57269504]
737,738,0.4717809855937958,[0.8783358],[0.94773907],0.7051205039024353,[0.67464539],[0.66312057],0.811661958694458,[0.58067376],[0.57269504]
738,739,0.4717162549495697,[0.8783358],[0.94787806],0.7051160931587219,[0.67464539],[0.66312057],0.8117007613182068,[0.58067376],[0.57269504]
739,740,0.4716516137123108,[0.8783358],[0.94787806],0.705111563205719,[0.67464539],[0.66312057],0.811739444732666,[0.58067376],[0.57269504]
740,741,0.47158709168434143,[0.8783358],[0.94787806],0.7051070332527161,[0.67464539],[0.66312057],0.8117780685424805,[0.58067376],[0.57269504]
741,742,0.47152262926101685,[0.8783358],[0.94787806],0.7051025629043579,[0.67464539],[0.66312057],0.8118165731430054,[0.58067376],[0.57269504]
742,743,0.4714583158493042,[0.8783358],[0.94787806],0.7050979733467102,[0.67464539],[0.66312057],0.8118550777435303,[0.58067376],[0.57269504]
743,744,0.47139403223991394,[0.8783358],[0.94792439],0.7050934433937073,[0.67464539],[0.66312057],0.8118933439254761,[0.58067376],[0.57269504]
744,745,0.47132980823516846,[0.8783358],[0.94797072],0.70508873462677,[0.67464539],[0.66312057],0.8119315505027771,[0.58067376],[0.57269504]
745,746,0.4712657332420349,[0.8783358],[0.94797072],0.7050842046737671,[0.67464539],[0.66312057],0.8119696378707886,[0.58067376],[0.57269504]
746,747,0.47120171785354614,[0.8783358],[0.94801705],0.7050794959068298,[0.67464539],[0.66312057],0.8120076656341553,[0.53900709],[0.57269504]
747,748,0.4711378216743469,[0.8783358],[0.94806338],0.7050747871398926,[0.67464539],[0.66312057],0.8120455741882324,[0.53900709],[0.57269504]
748,749,0.4710739850997925,[0.87657524],[0.94806338],0.7050701975822449,[0.67464539],[0.66312057],0.8120832443237305,[0.53900709],[0.57269504]
749,750,0.4710102677345276,[0.87657524],[0.94810971],0.7050655484199524,[0.67464539],[0.66312057],0.8121210932731628,[0.53900709],[0.57269504]
750,751,0.4709465801715851,[0.87657524],[0.94810971],0.7050607204437256,[0.67464539],[0.66312057],0.8121586441993713,[0.53900709],[0.57269504]
751,752,0.4708830714225769,[0.87657524],[0.94810971],0.7050560116767883,[0.67464539],[0.66312057],0.8121960759162903,[0.53900709],[0.57269504]
752,753,0.4708195626735687,[0.87657524],[0.94810971],0.7050512433052063,[0.67464539],[0.66312057],0.8122334480285645,[0.53900709],[0.57269504]
753,754,0.4707562029361725,[0.87657524],[0.94810971],0.7050464153289795,[0.67464539],[0.66312057],0.8122707605361938,[0.53900709],[0.57269504]
754,755,0.470692902803421,[0.87657524],[0.94810971],0.7050416469573975,[0.67464539],[0.66312057],0.8123079538345337,[0.53900709],[0.57269504]
