,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.34194305539131165,[0.99350649],[0.99770817],0.7384819984436035,[0.67198582],[0.63297872],0.6984097361564636,[0.6214539],[0.64361702]
567,568,0.34192052483558655,[0.99350649],[0.99770817],0.7384566068649292,[0.67198582],[0.63297872],0.6983597278594971,[0.6214539],[0.64361702]
568,569,0.3418981432914734,[0.99350649],[0.99770817],0.7384313941001892,[0.67198582],[0.63297872],0.698310375213623,[0.6214539],[0.64361702]
569,570,0.34187594056129456,[0.99350649],[0.99770817],0.7384063005447388,[0.67198582],[0.63297872],0.6982616782188416,[0.6214539],[0.64361702]
570,571,0.34185391664505005,[0.99350649],[0.99770817],0.7383812665939331,[0.67198582],[0.63297872],0.6982136368751526,[0.6214539],[0.64361702]
571,572,0.34183210134506226,[0.99350649],[0.99770817],0.7383562326431274,[0.67198582],[0.63297872],0.6981660723686218,[0.6214539],[0.64361702]
572,573,0.3418104946613312,[0.99350649],[0.99770817],0.7383313179016113,[0.67198582],[0.63297872],0.6981191635131836,[0.6214539],[0.64361702]
573,574,0.34178903698921204,[0.99350649],[0.99770817],0.7383065223693848,[0.67198582],[0.63297872],0.6980729103088379,[0.6214539],[0.64361702]
574,575,0.3417677581310272,[0.99350649],[0.99770817],0.738281786441803,[0.67198582],[0.63297872],0.6980271339416504,[0.6214539],[0.64361702]
575,576,0.34174665808677673,[0.99350649],[0.99770817],0.7382571697235107,[0.67198582],[0.63297872],0.6979819536209106,[0.6214539],[0.64361702]
576,577,0.34172573685646057,[0.99350649],[0.99770817],0.7382327914237976,[0.67198582],[0.63297872],0.6979373097419739,[0.6214539],[0.64184397]
577,578,0.34170496463775635,[0.99350649],[0.99770817],0.7382082343101501,[0.67198582],[0.63297872],0.6978931427001953,[0.6214539],[0.64184397]
578,579,0.34168434143066406,[0.99350649],[0.99770817],0.7381839156150818,[0.67198582],[0.63297872],0.6978495717048645,[0.6214539],[0.64184397]
579,580,0.3416638970375061,[0.99350649],[0.99770817],0.7381596565246582,[0.67198582],[0.63297872],0.6978064775466919,[0.6214539],[0.64184397]
580,581,0.34164369106292725,[0.99350649],[0.99770817],0.738135576248169,[0.67198582],[0.63475177],0.697763979434967,[0.6214539],[0.64184397]
581,582,0.34162357449531555,[0.99350649],[0.99770817],0.7381114959716797,[0.67198582],[0.63475177],0.6977218389511108,[0.6214539],[0.64184397]
582,583,0.3416036069393158,[0.99350649],[0.99770817],0.7380875945091248,[0.67198582],[0.63475177],0.6976803541183472,[0.6214539],[0.64184397]
583,584,0.34158384799957275,[0.99350649],[0.99770817],0.7380636930465698,[0.67198582],[0.63475177],0.6976392865180969,[0.6214539],[0.64184397]
584,585,0.34156423807144165,[0.99350649],[0.99770817],0.7380400896072388,[0.67198582],[0.63475177],0.6975986361503601,[0.6214539],[0.64184397]
585,586,0.3415447771549225,[0.99350649],[0.99770817],0.7380164265632629,[0.67198582],[0.63475177],0.6975586414337158,[0.6214539],[0.64184397]
586,587,0.34152543544769287,[0.99350649],[0.99770817],0.7379928231239319,[0.67198582],[0.63475177],0.6975188851356506,[0.6214539],[0.64184397]
587,588,0.34150633215904236,[0.99350649],[0.99770817],0.7379693984985352,[0.67198582],[0.63475177],0.6974797248840332,[0.6214539],[0.64184397]
588,589,0.341487318277359,[0.99350649],[0.99770817],0.737946093082428,[0.67198582],[0.63475177],0.6974409222602844,[0.6214539],[0.64184397]
589,590,0.34146848320961,[0.99350649],[0.99770817],0.7379229664802551,[0.67198582],[0.63475177],0.6974025964736938,[0.6214539],[0.64184397]
590,591,0.3414497673511505,[0.99350649],[0.99770817],0.7378997802734375,[0.67198582],[0.63475177],0.6973648071289062,[0.6214539],[0.64184397]
591,592,0.34143123030662537,[0.99350649],[0.99770817],0.737876832485199,[0.67198582],[0.63475177],0.697327196598053,[0.6214539],[0.64184397]
592,593,0.3414127826690674,[0.99350649],[0.99770817],0.7378538846969604,[0.67198582],[0.63475177],0.697290301322937,[0.6214539],[0.64184397]
593,594,0.3413945734500885,[0.99350649],[0.99770817],0.737831175327301,[0.67198582],[0.63475177],0.6972535848617554,[0.6214539],[0.64184397]
594,595,0.3413764536380768,[0.99350649],[0.99770817],0.7378084659576416,[0.67198582],[0.63475177],0.6972172856330872,[0.6214539],[0.64184397]
595,596,0.341358482837677,[0.99350649],[0.99770817],0.7377859354019165,[0.67198582],[0.63475177],0.6971815228462219,[0.6214539],[0.64184397]
596,597,0.34134066104888916,[0.99350649],[0.99770817],0.737763524055481,[0.67198582],[0.63475177],0.6971461176872253,[0.6214539],[0.64184397]
597,598,0.34132298827171326,[0.99350649],[0.99770817],0.7377411723136902,[0.67198582],[0.63475177],0.6971110105514526,[0.6214539],[0.64184397]
598,599,0.3413054347038269,[0.99350649],[0.99770817],0.737718939781189,[0.67198582],[0.63475177],0.6970763802528381,[0.6214539],[0.64184397]
599,600,0.3412880301475525,[0.99350649],[0.99770817],0.7376968860626221,[0.67198582],[0.63475177],0.6970420479774475,[0.6214539],[0.64184397]
600,601,0.3412707448005676,[0.99350649],[0.99770817],0.7376748323440552,[0.67198582],[0.63475177],0.6970081925392151,[0.6214539],[0.64184397]
601,602,0.3412536084651947,[0.99350649],[0.99770817],0.7376530170440674,[0.67198582],[0.63475177],0.6969745755195618,[0.6214539],[0.64184397]
602,603,0.34123659133911133,[0.99350649],[0.99770817],0.7376312017440796,[0.67198582],[0.63475177],0.6969413757324219,[0.6214539],[0.64184397]
603,604,0.3412196934223175,[0.99350649],[0.99770817],0.7376095056533813,[0.67198582],[0.63475177],0.6969084739685059,[0.6214539],[0.64184397]
604,605,0.3412029445171356,[0.99350649],[0.99770817],0.7375879883766174,[0.67198582],[0.63475177],0.6968759894371033,[0.6214539],[0.64184397]
605,606,0.3411863148212433,[0.99350649],[0.99770817],0.7375665903091431,[0.67198582],[0.63475177],0.6968438029289246,[0.6214539],[0.64184397]
606,607,0.3411698341369629,[0.99350649],[0.99770817],0.7375452518463135,[0.67198582],[0.63475177],0.6968119740486145,[0.6214539],[0.64184397]
607,608,0.34115344285964966,[0.99350649],[0.99770817],0.7375240325927734,[0.67198582],[0.63475177],0.6967804431915283,[0.6214539],[0.64184397]
608,609,0.34113720059394836,[0.99350649],[0.99770817],0.7375030517578125,[0.67198582],[0.63475177],0.696749210357666,[0.6214539],[0.64184397]
609,610,0.3411210775375366,[0.99350649],[0.99770817],0.7374820709228516,[0.67198582],[0.63475177],0.6967183947563171,[0.6214539],[0.64184397]
610,611,0.34110507369041443,[0.99350649],[0.99770817],0.7374611496925354,[0.67198582],[0.63475177],0.6966878771781921,[0.6214539],[0.64184397]
611,612,0.3410892188549042,[0.99350649],[0.99770817],0.7374404668807983,[0.67198582],[0.63475177],0.6966575384140015,[0.6214539],[0.64184397]
612,613,0.3410734534263611,[0.99350649],[0.99770817],0.7374197840690613,[0.67198582],[0.63475177],0.6966276168823242,[0.6214539],[0.64361702]
613,614,0.34105783700942993,[0.99350649],[0.99770817],0.7373992800712585,[0.67198582],[0.63475177],0.6965979933738708,[0.6214539],[0.64361702]
614,615,0.34104228019714355,[0.99350649],[0.99770817],0.7373788952827454,[0.67198582],[0.63475177],0.6965686082839966,[0.6214539],[0.64361702]
615,616,0.3410269021987915,[0.99350649],[0.99770817],0.737358570098877,[0.67198582],[0.63475177],0.696539580821991,[0.6214539],[0.64361702]
616,617,0.3410116136074066,[0.99350649],[0.99770817],0.7373383641242981,[0.67198582],[0.63475177],0.6965108513832092,[0.6214539],[0.64361702]
617,618,0.34099647402763367,[0.99350649],[0.99770817],0.7373183369636536,[0.67198582],[0.63475177],0.6964823007583618,[0.6214539],[0.64361702]
618,619,0.3409813642501831,[0.99350649],[0.99770817],0.7372983694076538,[0.67198582],[0.63475177],0.6964541673660278,[0.6214539],[0.64361702]
619,620,0.34096643328666687,[0.99350649],[0.99770817],0.7372785210609436,[0.67198582],[0.63475177],0.6964261531829834,[0.6214539],[0.64539007]
620,621,0.3409515917301178,[0.99350649],[0.99770817],0.7372588515281677,[0.67198582],[0.63475177],0.6963985562324524,[0.6214539],[0.64539007]
621,622,0.3409368693828583,[0.99350649],[0.99770817],0.7372391223907471,[0.67198582],[0.63475177],0.6963711380958557,[0.6214539],[0.64539007]
622,623,0.3409222364425659,[0.99350649],[0.99770817],0.7372196316719055,[0.67198582],[0.63475177],0.6963440179824829,[0.6214539],[0.64539007]
623,624,0.3409077823162079,[0.99350649],[0.99770817],0.7372002601623535,[0.67198582],[0.63475177],0.6963171362876892,[0.6214539],[0.64539007]
624,625,0.34089335799217224,[0.99350649],[0.99770817],0.7371809482574463,[0.67198582],[0.63475177],0.6962904930114746,[0.6214539],[0.64539007]
625,626,0.34087902307510376,[0.99350649],[0.99770817],0.7371617555618286,[0.67198582],[0.63475177],0.6962641477584839,[0.6214539],[0.64539007]
626,627,0.3408648669719696,[0.99350649],[0.99770817],0.7371426820755005,[0.67198582],[0.63475177],0.6962380409240723,[0.6214539],[0.64716312]
627,628,0.3408507704734802,[0.99350649],[0.99770817],0.7371236681938171,[0.67198582],[0.63475177],0.6962121725082397,[0.6214539],[0.64716312]
628,629,0.3408367931842804,[0.99350649],[0.99770817],0.7371048331260681,[0.67198582],[0.63475177],0.6961864829063416,[0.6214539],[0.64716312]
629,630,0.3408229351043701,[0.99350649],[0.99770817],0.7370860576629639,[0.67198582],[0.63475177],0.696161150932312,[0.6214539],[0.64716312]
630,631,0.3408091068267822,[0.99350649],[0.99770817],0.7370674014091492,[0.67198582],[0.63475177],0.6961359977722168,[0.6214539],[0.64716312]
631,632,0.3407954275608063,[0.99350649],[0.99770817],0.737048864364624,[0.67198582],[0.63475177],0.6961110234260559,[0.6214539],[0.64716312]
632,633,0.3407818675041199,[0.99350649],[0.99770817],0.7370303273200989,[0.67198582],[0.63475177],0.6960862874984741,[0.6214539],[0.64716312]
633,634,0.34076839685440063,[0.99350649],[0.99770817],0.7370121479034424,[0.67198582],[0.63475177],0.696061909198761,[0.6214539],[0.64716312]
634,635,0.34075501561164856,[0.99350649],[0.99770817],0.7369937896728516,[0.67198582],[0.63475177],0.6960376501083374,[0.6214539],[0.64716312]
635,636,0.34074175357818604,[0.99350649],[0.99770817],0.7369757294654846,[0.67198582],[0.63652482],0.6960135698318481,[0.6214539],[0.64716312]
636,637,0.3407285213470459,[0.99350649],[0.99770817],0.7369576692581177,[0.67198582],[0.63652482],0.6959898471832275,[0.6214539],[0.64716312]
637,638,0.3407154381275177,[0.99350649],[0.99770817],0.7369397282600403,[0.67198582],[0.63652482],0.6959661841392517,[0.6214539],[0.64716312]
638,639,0.3407024145126343,[0.99350649],[0.99770817],0.7369219064712524,[0.67198582],[0.63652482],0.6959428787231445,[0.6214539],[0.64716312]
639,640,0.3406895101070404,[0.99350649],[0.99770817],0.7369042038917542,[0.67198582],[0.63652482],0.6959196329116821,[0.6214539],[0.64716312]
640,641,0.3406766951084137,[0.99350649],[0.99770817],0.7368865609169006,[0.67198582],[0.63652482],0.6958966851234436,[0.6214539],[0.64539007]
641,642,0.34066396951675415,[0.99350649],[0.99770817],0.7368690967559814,[0.67198582],[0.63652482],0.6958738565444946,[0.6214539],[0.64539007]
642,643,0.34065133333206177,[0.99350649],[0.99770817],0.7368516325950623,[0.67198582],[0.63652482],0.6958513259887695,[0.6214539],[0.64539007]
643,644,0.34063881635665894,[0.99350649],[0.99770817],0.7368342876434326,[0.67198582],[0.63829787],0.6958289742469788,[0.6214539],[0.64539007]
644,645,0.3406263291835785,[0.99350649],[0.99770817],0.7368171811103821,[0.67198582],[0.63829787],0.6958067417144775,[0.6214539],[0.64539007]
645,646,0.3406139016151428,[0.99350649],[0.99770817],0.736799955368042,[0.67198582],[0.63829787],0.6957848072052002,[0.6214539],[0.64539007]
646,647,0.34060168266296387,[0.99350649],[0.99770817],0.736782968044281,[0.67198582],[0.63829787],0.6957630515098572,[0.6214539],[0.64539007]
647,648,0.3405894637107849,[0.99350649],[0.99770817],0.7367660403251648,[0.67198582],[0.63829787],0.6957414150238037,[0.6214539],[0.64539007]
648,649,0.3405773639678955,[0.99350649],[0.99770817],0.7367492318153381,[0.67198582],[0.63829787],0.6957200169563293,[0.6214539],[0.64539007]
649,650,0.3405653238296509,[0.99350649],[0.99770817],0.7367324829101562,[0.67198582],[0.63829787],0.6956987380981445,[0.6214539],[0.64539007]
650,651,0.3405533730983734,[0.99350649],[0.99770817],0.7367157936096191,[0.67198582],[0.63829787],0.6956776976585388,[0.6214539],[0.64539007]
651,652,0.3405415415763855,[0.99350649],[0.99770817],0.7366992831230164,[0.67198582],[0.63829787],0.6956567764282227,[0.6214539],[0.64539007]
652,653,0.34052973985671997,[0.99350649],[0.99770817],0.7366828322410583,[0.67198582],[0.63829787],0.6956360340118408,[0.6214539],[0.64539007]
653,654,0.3405180871486664,[0.99350649],[0.99770817],0.7366665005683899,[0.67198582],[0.63829787],0.6956155300140381,[0.6214539],[0.64539007]
654,655,0.3405064344406128,[0.99350649],[0.99770817],0.736650288105011,[0.67198582],[0.63829787],0.6955952048301697,[0.6214539],[0.64539007]
655,656,0.34049490094184875,[0.99350649],[0.99770817],0.7366340756416321,[0.67198582],[0.63829787],0.6955750584602356,[0.6214539],[0.64539007]
656,657,0.3404834568500519,[0.99350649],[0.99770817],0.7366180419921875,[0.67198582],[0.63829787],0.6955549716949463,[0.6214539],[0.64539007]
657,658,0.34047210216522217,[0.99350649],[0.99770817],0.7366020083427429,[0.67198582],[0.63829787],0.6955351829528809,[0.6214539],[0.64539007]
658,659,0.34046077728271484,[0.99350649],[0.99770817],0.7365860939025879,[0.67198582],[0.63829787],0.6955153942108154,[0.6214539],[0.64539007]
659,660,0.3404495418071747,[0.99350649],[0.99770817],0.7365702986717224,[0.67198582],[0.63829787],0.6954958438873291,[0.6214539],[0.64539007]
660,661,0.3404384255409241,[0.99350649],[0.99770817],0.7365545630455017,[0.67198582],[0.63829787],0.6954764723777771,[0.6214539],[0.64539007]
661,662,0.34042733907699585,[0.99350649],[0.99770817],0.7365390062332153,[0.67198582],[0.63829787],0.6954572200775146,[0.6214539],[0.64539007]
662,663,0.3404163420200348,[0.99350649],[0.99770817],0.736523449420929,[0.67198582],[0.63829787],0.6954382061958313,[0.6214539],[0.64539007]
663,664,0.3404054641723633,[0.99350649],[0.99770817],0.7365080118179321,[0.67198582],[0.63829787],0.6954192519187927,[0.6214539],[0.64539007]
664,665,0.34039461612701416,[0.99350649],[0.99770817],0.7364927530288696,[0.67198582],[0.63829787],0.6954004764556885,[0.6214539],[0.64539007]
665,666,0.3403838276863098,[0.99350649],[0.99770817],0.7364774346351624,[0.67198582],[0.63829787],0.6953819394111633,[0.6214539],[0.64539007]
666,667,0.34037312865257263,[0.99350649],[0.99770817],0.7364622354507446,[0.67198582],[0.63829787],0.6953634023666382,[0.6214539],[0.64539007]
667,668,0.3403625190258026,[0.99350649],[0.99770817],0.7364470958709717,[0.67198582],[0.63829787],0.6953451633453369,[0.6214539],[0.64539007]
668,669,0.34035199880599976,[0.99350649],[0.99770817],0.7364321351051331,[0.67198582],[0.63829787],0.6953268647193909,[0.6214539],[0.64539007]
669,670,0.3403414785861969,[0.99350649],[0.99770817],0.7364171743392944,[0.67198582],[0.63829787],0.6953088641166687,[0.6214539],[0.64539007]
670,671,0.3403310775756836,[0.99350649],[0.99770817],0.7364023327827454,[0.67198582],[0.63829787],0.6952910423278809,[0.6214539],[0.64539007]
671,672,0.34032073616981506,[0.99350649],[0.99770817],0.7363875508308411,[0.67198582],[0.63829787],0.6952732801437378,[0.6214539],[0.64539007]
672,673,0.3403104841709137,[0.99350649],[0.99770817],0.7363728880882263,[0.67198582],[0.63829787],0.695255696773529,[0.6214539],[0.64539007]
673,674,0.3403002619743347,[0.99350649],[0.99770817],0.7363583445549011,[0.67198582],[0.63829787],0.6952381730079651,[0.6214539],[0.64539007]
674,675,0.3402901291847229,[0.99350649],[0.99770817],0.7363436818122864,[0.67198582],[0.63829787],0.6952208280563354,[0.6214539],[0.64539007]
675,676,0.34028002619743347,[0.99350649],[0.99770817],0.7363292574882507,[0.67198582],[0.63829787],0.6952036023139954,[0.6214539],[0.64539007]
676,677,0.3402700424194336,[0.99350649],[0.99770817],0.7363150119781494,[0.67198582],[0.63829787],0.6951864957809448,[0.6214539],[0.64539007]
677,678,0.3402601182460785,[0.99350649],[0.99770817],0.7363007068634033,[0.67198582],[0.63829787],0.6951696276664734,[0.6214539],[0.64539007]
678,679,0.34025025367736816,[0.99350649],[0.99770817],0.7362865209579468,[0.67198582],[0.63829787],0.6951528191566467,[0.6214539],[0.64539007]
679,680,0.3402404487133026,[0.99350649],[0.99770817],0.736272394657135,[0.67198582],[0.63829787],0.6951360106468201,[0.6214539],[0.64539007]
680,681,0.34023067355155945,[0.99350649],[0.99770817],0.7362583875656128,[0.67198582],[0.63829787],0.6951195001602173,[0.6214539],[0.64539007]
681,682,0.34022101759910583,[0.99350649],[0.99770817],0.7362443804740906,[0.67198582],[0.63829787],0.695103108882904,[0.6214539],[0.64539007]
682,683,0.340211421251297,[0.99350649],[0.99770817],0.7362305521965027,[0.67198582],[0.63829787],0.695086658000946,[0.6214539],[0.64539007]
683,684,0.34020185470581055,[0.99350649],[0.99770817],0.7362167835235596,[0.67198582],[0.63829787],0.6950705647468567,[0.6214539],[0.64539007]
684,685,0.34019237756729126,[0.99350649],[0.99770817],0.7362030148506165,[0.67198582],[0.63829787],0.6950543522834778,[0.6214539],[0.64539007]
685,686,0.34018296003341675,[0.99350649],[0.99770817],0.7361893653869629,[0.67198582],[0.63829787],0.695038378238678,[0.6214539],[0.64539007]
686,687,0.340173602104187,[0.99350649],[0.99770817],0.7361757755279541,[0.67198582],[0.63829787],0.6950225234031677,[0.6214539],[0.64539007]
687,688,0.34016427397727966,[0.99350649],[0.99770817],0.7361622452735901,[0.67198582],[0.63829787],0.6950068473815918,[0.6214539],[0.64539007]
688,689,0.3401550352573395,[0.99350649],[0.99770817],0.7361487746238708,[0.67198582],[0.63829787],0.6949912309646606,[0.6214539],[0.64539007]
689,690,0.34014585614204407,[0.99350649],[0.99770817],0.7361354231834412,[0.67198582],[0.63829787],0.694975733757019,[0.6214539],[0.64539007]
690,691,0.34013670682907104,[0.99350649],[0.99770817],0.736122190952301,[0.67198582],[0.63829787],0.6949602961540222,[0.6214539],[0.64716312]
691,692,0.3401276469230652,[0.99350649],[0.99770817],0.7361089587211609,[0.67198582],[0.63829787],0.6949450373649597,[0.6214539],[0.64716312]
692,693,0.3401186168193817,[0.99350649],[0.99770817],0.7360959053039551,[0.67198582],[0.63829787],0.694929838180542,[0.6214539],[0.64716312]
693,694,0.3401096761226654,[0.99350649],[0.99770817],0.7360827326774597,[0.67198582],[0.63829787],0.6949147582054138,[0.6214539],[0.64716312]
694,695,0.3401007652282715,[0.99350649],[0.99770817],0.7360697984695435,[0.67198582],[0.63829787],0.6948999166488647,[0.6214539],[0.64716312]
695,696,0.3400919437408447,[0.99350649],[0.99770817],0.7360568642616272,[0.67198582],[0.63829787],0.6948849558830261,[0.6214539],[0.64716312]
696,697,0.34008315205574036,[0.99350649],[0.99770817],0.7360439300537109,[0.67198582],[0.63829787],0.6948702931404114,[0.6214539],[0.64716312]
697,698,0.3400743901729584,[0.99350649],[0.99770817],0.7360311150550842,[0.67198582],[0.63829787],0.6948556303977966,[0.6214539],[0.64716312]
698,699,0.34006574749946594,[0.99350649],[0.99770817],0.7360184192657471,[0.67198582],[0.63829787],0.6948410272598267,[0.6214539],[0.64716312]
699,700,0.3400571346282959,[0.99350649],[0.99770817],0.7360057830810547,[0.67198582],[0.63829787],0.694826602935791,[0.6214539],[0.64716312]
700,701,0.3400486409664154,[0.99350649],[0.99770817],0.7359932065010071,[0.67198582],[0.63829787],0.6948122382164001,[0.6214539],[0.64716312]
701,702,0.34004008769989014,[0.99350649],[0.99770817],0.735980749130249,[0.67198582],[0.63829787],0.6947980523109436,[0.6214539],[0.64716312]
702,703,0.34003159403800964,[0.99350649],[0.99770817],0.7359681725502014,[0.67198582],[0.63829787],0.6947839260101318,[0.6214539],[0.64716312]
703,704,0.3400232493877411,[0.99350649],[0.99770817],0.7359558939933777,[0.67198582],[0.63829787],0.6947698593139648,[0.6214539],[0.64716312]
704,705,0.34001487493515015,[0.99350649],[0.99770817],0.7359434962272644,[0.67198582],[0.63829787],0.6947559118270874,[0.6214539],[0.64716312]
705,706,0.34000658988952637,[0.99350649],[0.99770817],0.7359312772750854,[0.67198582],[0.63829787],0.6947420239448547,[0.6214539],[0.64716312]
706,707,0.33999836444854736,[0.99350649],[0.99770817],0.7359190583229065,[0.67198582],[0.64007092],0.6947282552719116,[0.6214539],[0.64716312]
707,708,0.33999016880989075,[0.99350649],[0.99770817],0.7359069585800171,[0.67198582],[0.64007092],0.6947146058082581,[0.6214539],[0.64716312]
708,709,0.33998197317123413,[0.99350649],[0.99770817],0.7358948588371277,[0.67198582],[0.64007092],0.6947010159492493,[0.6214539],[0.64716312]
709,710,0.33997395634651184,[0.99350649],[0.99770817],0.7358828783035278,[0.67198582],[0.64007092],0.6946876049041748,[0.6214539],[0.64716312]
710,711,0.3399658799171448,[0.99350649],[0.99770817],0.7358709573745728,[0.67198582],[0.64007092],0.6946741342544556,[0.6214539],[0.64893617]
711,712,0.33995792269706726,[0.99350649],[0.99770817],0.7358589768409729,[0.67198582],[0.64007092],0.6946608424186707,[0.6214539],[0.64893617]
712,713,0.33994993567466736,[0.99350649],[0.99770817],0.7358471751213074,[0.67198582],[0.64007092],0.6946476697921753,[0.6214539],[0.64893617]
713,714,0.339942067861557,[0.99350649],[0.99770817],0.7358354926109314,[0.67198582],[0.64007092],0.6946344971656799,[0.6214539],[0.64893617]
714,715,0.33993422985076904,[0.99350649],[0.99770817],0.7358238101005554,[0.67198582],[0.64007092],0.6946215033531189,[0.6214539],[0.64893617]
715,716,0.3399263918399811,[0.99350649],[0.99770817],0.7358121275901794,[0.67198582],[0.64007092],0.6946085691452026,[0.6214539],[0.64893617]
716,717,0.33991867303848267,[0.99350649],[0.99770817],0.735800564289093,[0.67198582],[0.64007092],0.6945956945419312,[0.6214539],[0.64893617]
717,718,0.33991098403930664,[0.99350649],[0.99770817],0.7357890009880066,[0.67198582],[0.64007092],0.6945828199386597,[0.6214539],[0.64893617]
718,719,0.339903324842453,[0.99350649],[0.99770817],0.7357775568962097,[0.67198582],[0.64007092],0.6945701837539673,[0.6214539],[0.64893617]
719,720,0.33989572525024414,[0.99350649],[0.99770817],0.7357661724090576,[0.67198582],[0.64007092],0.6945574879646301,[0.6214539],[0.64893617]
720,721,0.33988815546035767,[0.99350649],[0.99770817],0.7357548475265503,[0.67198582],[0.64007092],0.6945450305938721,[0.6214539],[0.64893617]
721,722,0.3398806154727936,[0.99350649],[0.99770817],0.7357435822486877,[0.67198582],[0.64007092],0.694532573223114,[0.6214539],[0.64893617]
722,723,0.33987319469451904,[0.99350649],[0.99770817],0.7357323169708252,[0.67198582],[0.64007092],0.6945201754570007,[0.6214539],[0.64893617]
723,724,0.3398657441139221,[0.99350649],[0.99770817],0.7357211112976074,[0.67198582],[0.64007092],0.694507896900177,[0.6214539],[0.64893617]
724,725,0.33985838294029236,[0.99350649],[0.99770817],0.7357100248336792,[0.67198582],[0.64007092],0.6944957375526428,[0.6214539],[0.64893617]
725,726,0.339851051568985,[0.99350649],[0.99770817],0.735698938369751,[0.67198582],[0.64007092],0.6944835186004639,[0.6214539],[0.64893617]
726,727,0.3398437201976776,[0.99350649],[0.99770817],0.7356879115104675,[0.67198582],[0.64007092],0.6944714784622192,[0.6214539],[0.64893617]
727,728,0.3398365080356598,[0.99350649],[0.99770817],0.7356770038604736,[0.67198582],[0.64007092],0.6944595575332642,[0.6214539],[0.64893617]
728,729,0.3398292660713196,[0.99350649],[0.99770817],0.7356660962104797,[0.67198582],[0.64007092],0.6944475769996643,[0.6214539],[0.64893617]
729,730,0.33982211351394653,[0.99350649],[0.99770817],0.7356552481651306,[0.67198582],[0.64007092],0.6944357752799988,[0.6214539],[0.64893617]
730,731,0.33981502056121826,[0.99350649],[0.99770817],0.735644519329071,[0.67198582],[0.64007092],0.694424033164978,[0.6214539],[0.64893617]
731,732,0.3398079574108124,[0.99350649],[0.99770817],0.7356336712837219,[0.67198582],[0.64007092],0.6944122910499573,[0.6214539],[0.64893617]
732,733,0.3398009240627289,[0.99350649],[0.99770817],0.7356231212615967,[0.67198582],[0.64007092],0.6944006681442261,[0.6214539],[0.64893617]
733,734,0.3397938907146454,[0.99350649],[0.99770817],0.7356124520301819,[0.67198582],[0.64007092],0.6943891048431396,[0.6214539],[0.64893617]
734,735,0.33978697657585144,[0.99350649],[0.99770817],0.7356018424034119,[0.67198582],[0.64007092],0.6943777799606323,[0.6214539],[0.64893617]
735,736,0.3397800922393799,[0.99350649],[0.99770817],0.7355912923812866,[0.67198582],[0.64007092],0.6943662762641907,[0.6214539],[0.64893617]
736,737,0.33977317810058594,[0.99350649],[0.99770817],0.7355808019638062,[0.67198582],[0.64007092],0.6943549513816833,[0.6214539],[0.65070922]
737,738,0.33976635336875916,[0.99350649],[0.99770817],0.73557049036026,[0.67198582],[0.64007092],0.6943436861038208,[0.6214539],[0.65070922]
738,739,0.33975958824157715,[0.99350649],[0.99770817],0.7355599999427795,[0.67198582],[0.64007092],0.6943325400352478,[0.6214539],[0.65070922]
739,740,0.33975285291671753,[0.99350649],[0.99770817],0.7355497479438782,[0.67198582],[0.64007092],0.6943213939666748,[0.6214539],[0.65070922]
740,741,0.3397461473941803,[0.99350649],[0.99770817],0.735539436340332,[0.67198582],[0.64007092],0.6943103075027466,[0.6214539],[0.65070922]
741,742,0.33973947167396545,[0.99350649],[0.99770817],0.7355291843414307,[0.67198582],[0.64007092],0.6942993402481079,[0.6214539],[0.65070922]
742,743,0.3397328555583954,[0.99350649],[0.99770817],0.7355190515518188,[0.67198582],[0.64007092],0.694288432598114,[0.6214539],[0.65070922]
743,744,0.3397262394428253,[0.99350649],[0.99770817],0.735508918762207,[0.67198582],[0.64184397],0.6942775249481201,[0.6214539],[0.65070922]
744,745,0.3397196829319,[0.99350649],[0.99770817],0.73549884557724,[0.67198582],[0.64184397],0.6942667365074158,[0.6214539],[0.65070922]
745,746,0.3397131860256195,[0.99350649],[0.99770817],0.735488772392273,[0.67198582],[0.64184397],0.6942560076713562,[0.6214539],[0.65070922]
746,747,0.339706689119339,[0.99350649],[0.99770817],0.7354788184165955,[0.67198582],[0.64184397],0.6942452788352966,[0.6214539],[0.65070922]
747,748,0.33970022201538086,[0.99350649],[0.99770817],0.7354689240455627,[0.67198582],[0.64184397],0.6942347288131714,[0.6214539],[0.65070922]
748,749,0.3396938443183899,[0.99350649],[0.99770817],0.7354589700698853,[0.67198582],[0.64184397],0.6942242383956909,[0.6214539],[0.64893617]
749,750,0.3396874666213989,[0.99350649],[0.99770817],0.7354491353034973,[0.67198582],[0.64184397],0.6942136883735657,[0.6214539],[0.64893617]
750,751,0.33968114852905273,[0.99350649],[0.99770817],0.7354392409324646,[0.67198582],[0.64184397],0.6942033767700195,[0.6214539],[0.64893617]
751,752,0.33967483043670654,[0.99350649],[0.99770817],0.7354295253753662,[0.67198582],[0.64184397],0.6941929459571838,[0.6214539],[0.64893617]
752,753,0.3396686017513275,[0.99350649],[0.99770817],0.735419750213623,[0.67198582],[0.64184397],0.6941825747489929,[0.6214539],[0.64893617]
753,754,0.3396623730659485,[0.99350649],[0.99770817],0.7354100942611694,[0.67198582],[0.64184397],0.6941723823547363,[0.6214539],[0.64893617]
754,755,0.33965620398521423,[0.99350649],[0.99770817],0.7354004979133606,[0.67198582],[0.64184397],0.6941622495651245,[0.6214539],[0.64893617]
