,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5623652338981628,[0.79013255],[0.85763378],0.7364885210990906,[0.64095745],[0.53191489],0.6725360155105591,[0.63120567],[0.70035461]
567,568,0.5622984170913696,[0.7914553],[0.85779741],0.7364862561225891,[0.64095745],[0.53191489],0.672527551651001,[0.63120567],[0.70035461]
568,569,0.562231719493866,[0.7914553],[0.85793378],0.7364839911460876,[0.64095745],[0.53191489],0.6725189089775085,[0.63120567],[0.70035461]
569,570,0.5621650815010071,[0.7914553],[0.85804287],0.7364817261695862,[0.64095745],[0.53191489],0.6725103855133057,[0.63120567],[0.70035461]
570,571,0.5620985627174377,[0.7914553],[0.85812469],0.7364794015884399,[0.64095745],[0.53191489],0.672501802444458,[0.63120567],[0.70035461]
571,572,0.5620322823524475,[0.7914553],[0.85820651],0.7364771962165833,[0.64095745],[0.53191489],0.6724932789802551,[0.63120567],[0.70035461]
572,573,0.5619660019874573,[0.7914553],[0.85823379],0.7364747524261475,[0.64095745],[0.53191489],0.6724846959114075,[0.63120567],[0.70035461]
573,574,0.5618998408317566,[0.7914553],[0.85834288],0.7364725470542908,[0.64095745],[0.53191489],0.6724761724472046,[0.63120567],[0.70035461]
574,575,0.5618338584899902,[0.79277805],[0.85839743],0.7364702224731445,[0.64095745],[0.53191489],0.6724675893783569,[0.63120567],[0.70035461]
575,576,0.5617679953575134,[0.79277805],[0.85845197],0.7364679574966431,[0.64095745],[0.53191489],0.6724591255187988,[0.63120567],[0.70035461]
576,577,0.5617022514343262,[0.79277805],[0.85856106],0.7364657521247864,[0.64095745],[0.53191489],0.6724505424499512,[0.63120567],[0.70035461]
577,578,0.5616366267204285,[0.79277805],[0.85861561],0.7364634871482849,[0.64095745],[0.53191489],0.6724420189857483,[0.63120567],[0.70035461]
578,579,0.5615710616111755,[0.79277805],[0.85864288],0.7364612817764282,[0.64095745],[0.53191489],0.6724334359169006,[0.63120567],[0.70035461]
579,580,0.5615056753158569,[0.79277805],[0.85864288],0.736458957195282,[0.64095745],[0.53191489],0.672424852848053,[0.63120567],[0.70035461]
580,581,0.5614403486251831,[0.79277805],[0.85875198],0.7364568114280701,[0.64095745],[0.53014184],0.6724163889884949,[0.63120567],[0.70035461]
581,582,0.5613751411437988,[0.79277805],[0.85880652],0.7364544868469238,[0.64095745],[0.53014184],0.6724078059196472,[0.63120567],[0.70035461]
582,583,0.5613101124763489,[0.79277805],[0.85880652],0.7364522218704224,[0.64095745],[0.53014184],0.6723992824554443,[0.63120567],[0.70035461]
583,584,0.5612452030181885,[0.79277805],[0.8588338],0.7364500164985657,[0.64095745],[0.53014184],0.6723908185958862,[0.63120567],[0.70035461]
584,585,0.5611803531646729,[0.79277805],[0.8588338],0.7364477515220642,[0.64095745],[0.53014184],0.6723822355270386,[0.63120567],[0.70035461]
585,586,0.5611156225204468,[0.79277805],[0.85886107],0.7364455461502075,[0.64095745],[0.53014184],0.6723737716674805,[0.63120567],[0.70035461]
586,587,0.5610510110855103,[0.79277805],[0.85886107],0.736443281173706,[0.64095745],[0.53014184],0.6723651885986328,[0.63120567],[0.70035461]
587,588,0.5609865188598633,[0.79277805],[0.85891562],0.7364411354064941,[0.64095745],[0.53014184],0.6723567247390747,[0.63120567],[0.70035461]
588,589,0.5609221458435059,[0.79277805],[0.85899744],0.7364389300346375,[0.64095745],[0.53014184],0.6723480820655823,[0.63120567],[0.70035461]
589,590,0.5608578324317932,[0.79277805],[0.85905198],0.736436665058136,[0.64095745],[0.53014184],0.672339677810669,[0.63120567],[0.70035461]
590,591,0.5607936978340149,[0.79277805],[0.8591338],0.7364345192909241,[0.64095745],[0.53014184],0.6723310947418213,[0.63120567],[0.70035461]
591,592,0.5607296824455261,[0.79277805],[0.85916108],0.7364322543144226,[0.64095745],[0.53014184],0.6723226308822632,[0.63120567],[0.70035461]
592,593,0.5606657266616821,[0.79277805],[0.85929744],0.7364301085472107,[0.64095745],[0.53014184],0.6723141670227051,[0.63120567],[0.70035461]
593,594,0.5606019496917725,[0.79277805],[0.85929744],0.736427903175354,[0.64095745],[0.53014184],0.672305703163147,[0.63120567],[0.69858156]
594,595,0.5605382323265076,[0.79277805],[0.85940653],0.7364257574081421,[0.64095745],[0.53014184],0.6722971796989441,[0.63120567],[0.69858156]
595,596,0.5604746341705322,[0.79277805],[0.85948835],0.7364236116409302,[0.64095745],[0.53014184],0.672288715839386,[0.63120567],[0.69858156]
596,597,0.5604111552238464,[0.79277805],[0.8595429],0.7364214658737183,[0.64095745],[0.53014184],0.6722801923751831,[0.63120567],[0.69858156]
597,598,0.5603477954864502,[0.79277805],[0.85957017],0.7364192008972168,[0.64095745],[0.53014184],0.672271728515625,[0.63120567],[0.69858156]
598,599,0.5602844953536987,[0.79277805],[0.85962472],0.7364170551300049,[0.64095745],[0.52836879],0.6722633242607117,[0.63120567],[0.69858156]
599,600,0.5602213144302368,[0.79277805],[0.85962472],0.736414909362793,[0.64095745],[0.52836879],0.6722549200057983,[0.63120567],[0.69858156]
600,601,0.5601582527160645,[0.79277805],[0.85973381],0.736412763595581,[0.64095745],[0.52836879],0.6722463965415955,[0.63120567],[0.69858156]
601,602,0.5600953102111816,[0.79277805],[0.85978836],0.7364106178283691,[0.64095745],[0.52836879],0.6722379922866821,[0.63120567],[0.69858156]
602,603,0.5600324869155884,[0.79277805],[0.85989745],0.7364084720611572,[0.64095745],[0.52836879],0.6722295880317688,[0.63120567],[0.69858156]
603,604,0.5599697232246399,[0.79277805],[0.85997927],0.7364063262939453,[0.64095745],[0.53014184],0.6722211241722107,[0.63120567],[0.69858156]
604,605,0.5599071383476257,[0.79277805],[0.85997927],0.7364041805267334,[0.64095745],[0.53014184],0.6722126603126526,[0.63120567],[0.69680851]
605,606,0.5598446130752563,[0.79277805],[0.86003382],0.7364020347595215,[0.64095745],[0.53014184],0.672204315662384,[0.63120567],[0.69680851]
606,607,0.5597822070121765,[0.79277805],[0.86014291],0.7364000082015991,[0.64095745],[0.53014184],0.6721958518028259,[0.63120567],[0.69680851]
607,608,0.5597199201583862,[0.79277805],[0.86014291],0.7363976836204529,[0.64095745],[0.53014184],0.6721874475479126,[0.63120567],[0.69680851]
608,609,0.5596577525138855,[0.79277805],[0.86017018],0.7363957166671753,[0.64095745],[0.53014184],0.672179102897644,[0.63120567],[0.69680851]
609,610,0.5595955848693848,[0.79277805],[0.86019746],0.7363935708999634,[0.64095745],[0.53191489],0.6721706986427307,[0.63120567],[0.69680851]
610,611,0.5595335960388184,[0.79277805],[0.86022473],0.736391544342041,[0.64095745],[0.53191489],0.6721622943878174,[0.63120567],[0.69680851]
611,612,0.5594716668128967,[0.79277805],[0.860252],0.7363893985748291,[0.64095745],[0.53191489],0.6721539497375488,[0.63120567],[0.69680851]
612,613,0.5594099164009094,[0.79277805],[0.86030655],0.7363871932029724,[0.64095745],[0.53368794],0.6721456050872803,[0.63120567],[0.69680851]
613,614,0.5593482255935669,[0.79277805],[0.86038837],0.73638516664505,[0.64095745],[0.53191489],0.6721373200416565,[0.63120567],[0.69680851]
614,615,0.5592866539955139,[0.79277805],[0.86044292],0.7363830804824829,[0.64095745],[0.53191489],0.6721289157867432,[0.63120567],[0.69680851]
615,616,0.5592252016067505,[0.79277805],[0.86052474],0.736380934715271,[0.64095745],[0.53191489],0.6721206307411194,[0.63120567],[0.69680851]
616,617,0.5591638684272766,[0.79277805],[0.86052474],0.7363789081573486,[0.64095745],[0.53191489],0.672112226486206,[0.63120567],[0.69680851]
617,618,0.5591025948524475,[0.79277805],[0.86057928],0.7363767027854919,[0.64095745],[0.53191489],0.6721038818359375,[0.63120567],[0.69680851]
618,619,0.559041440486908,[0.79277805],[0.86063383],0.7363747358322144,[0.64095745],[0.53191489],0.6720955967903137,[0.63120567],[0.69680851]
619,620,0.5589803457260132,[0.79277805],[0.86060656],0.736372709274292,[0.64095745],[0.53191489],0.6720873117446899,[0.63120567],[0.69680851]
620,621,0.5589194297790527,[0.79277805],[0.86068838],0.7363706231117249,[0.64095745],[0.53191489],0.6720790266990662,[0.63120567],[0.69680851]
621,622,0.5588585734367371,[0.79277805],[0.86074292],0.7363685369491577,[0.64095745],[0.53191489],0.6720707416534424,[0.63120567],[0.69680851]
622,623,0.5587977170944214,[0.79277805],[0.86082474],0.7363665699958801,[0.64095745],[0.53191489],0.6720624566078186,[0.63120567],[0.69680851]
623,624,0.5587371587753296,[0.79277805],[0.86098838],0.7363645434379578,[0.64095745],[0.53191489],0.6720541715621948,[0.63120567],[0.69680851]
624,625,0.558676540851593,[0.79277805],[0.86101565],0.7363623976707458,[0.64095745],[0.53191489],0.6720459461212158,[0.63120567],[0.69680851]
625,626,0.558616042137146,[0.79277805],[0.86112475],0.7363603711128235,[0.64095745],[0.53191489],0.6720377206802368,[0.63120567],[0.69680851]
626,627,0.5585557222366333,[0.79277805],[0.86112475],0.7363583445549011,[0.64095745],[0.53191489],0.6720294952392578,[0.63120567],[0.69680851]
627,628,0.5584954023361206,[0.79277805],[0.86117929],0.736356258392334,[0.64095745],[0.53191489],0.6720212697982788,[0.63120567],[0.69680851]
628,629,0.5584352016448975,[0.79277805],[0.86120657],0.7363542914390564,[0.64095745],[0.53191489],0.6720130443572998,[0.63120567],[0.69680851]
629,630,0.5583751797676086,[0.79277805],[0.86120657],0.7363522052764893,[0.64095745],[0.53191489],0.6720048189163208,[0.63120567],[0.69680851]
630,631,0.5583153367042542,[0.79277805],[0.86120657],0.7363501787185669,[0.64095745],[0.53191489],0.6719965934753418,[0.63120567],[0.69503546]
631,632,0.5582554340362549,[0.79277805],[0.86123384],0.7363481521606445,[0.64095745],[0.53191489],0.6719884276390076,[0.63120567],[0.69503546]
632,633,0.5581955909729004,[0.79277805],[0.86131566],0.7363461852073669,[0.64095745],[0.53191489],0.6719803214073181,[0.63120567],[0.69503546]
633,634,0.5581359267234802,[0.79277805],[0.86137021],0.7363441586494446,[0.64095745],[0.53191489],0.6719721555709839,[0.63120567],[0.69503546]
634,635,0.5580763220787048,[0.79277805],[0.86139748],0.736342191696167,[0.64095745],[0.53191489],0.6719639897346497,[0.63120567],[0.69503546]
635,636,0.558016836643219,[0.79277805],[0.86145203],0.7363401651382446,[0.64095745],[0.53191489],0.6719558835029602,[0.63120567],[0.69503546]
636,637,0.5579574704170227,[0.79277805],[0.86158839],0.7363381385803223,[0.64095745],[0.53191489],0.6719476580619812,[0.63120567],[0.69503546]
637,638,0.5578981637954712,[0.79277805],[0.86161567],0.7363362312316895,[0.64095745],[0.53191489],0.6719396710395813,[0.63120567],[0.69503546]
638,639,0.557839035987854,[0.79277805],[0.86164294],0.7363342642784119,[0.64095745],[0.53368794],0.6719315052032471,[0.63120567],[0.69503546]
639,640,0.5577799081802368,[0.79277805],[0.86167021],0.7363321781158447,[0.64095745],[0.53191489],0.6719233989715576,[0.63120567],[0.69503546]
640,641,0.5577208399772644,[0.79277805],[0.86177931],0.7363302111625671,[0.64095745],[0.53191489],0.6719152927398682,[0.63120567],[0.69503546]
641,642,0.5576618909835815,[0.79277805],[0.86183385],0.7363282442092896,[0.64095745],[0.53191489],0.6719072461128235,[0.63120567],[0.69503546]
642,643,0.5576031804084778,[0.79277805],[0.86183385],0.7363263368606567,[0.64095745],[0.53014184],0.671899139881134,[0.63120567],[0.69503546]
643,644,0.5575444102287292,[0.79277805],[0.86191567],0.7363242506980896,[0.64095745],[0.53014184],0.6718911528587341,[0.63120567],[0.69503546]
644,645,0.5574857592582703,[0.79277805],[0.86202476],0.7363224029541016,[0.64095745],[0.53014184],0.6718831062316895,[0.63120567],[0.69503546]
645,646,0.5574272274971008,[0.79277805],[0.86205204],0.7363203763961792,[0.64095745],[0.53014184],0.6718750596046448,[0.63120567],[0.69503546]
646,647,0.5573687553405762,[0.79277805],[0.86207931],0.7363184094429016,[0.64095745],[0.53014184],0.6718670725822449,[0.63120567],[0.69326241]
647,648,0.5573104619979858,[0.79277805],[0.86213386],0.736316442489624,[0.64095745],[0.53014184],0.6718590259552002,[0.63120567],[0.69326241]
648,649,0.5572521686553955,[0.79277805],[0.86216113],0.7363145351409912,[0.64095745],[0.53014184],0.6718510985374451,[0.63120567],[0.69326241]
649,650,0.5571939945220947,[0.79277805],[0.8621884],0.7363125681877136,[0.64095745],[0.53014184],0.6718430519104004,[0.63120567],[0.69326241]
650,651,0.5571358799934387,[0.79277805],[0.86224295],0.7363106608390808,[0.64095745],[0.53014184],0.6718351244926453,[0.63120567],[0.69326241]
651,652,0.5570778846740723,[0.79277805],[0.86224295],0.7363086938858032,[0.64095745],[0.53014184],0.6718271970748901,[0.63120567],[0.69326241]
652,653,0.5570200085639954,[0.79277805],[0.86237932],0.7363068461418152,[0.64095745],[0.53014184],0.6718192100524902,[0.63120567],[0.69326241]
653,654,0.5569621920585632,[0.79277805],[0.86246114],0.7363048195838928,[0.64095745],[0.53014184],0.6718112826347351,[0.63120567],[0.69326241]
654,655,0.5569044351577759,[0.79277805],[0.86248841],0.7363029718399048,[0.64095745],[0.53014184],0.6718034148216248,[0.63120567],[0.69326241]
655,656,0.5568469166755676,[0.79277805],[0.86251568],0.736301064491272,[0.64095745],[0.53014184],0.6717955470085144,[0.63120567],[0.69326241]
656,657,0.5567893385887146,[0.79277805],[0.86267932],0.7362991571426392,[0.64095745],[0.53014184],0.6717875599861145,[0.63120567],[0.69326241]
657,658,0.5567318797111511,[0.79277805],[0.86273387],0.7362972497940063,[0.64095745],[0.53014184],0.6717797517776489,[0.63120567],[0.69326241]
658,659,0.5566745400428772,[0.79277805],[0.86284296],0.7362952828407288,[0.64095745],[0.53014184],0.6717718839645386,[0.63120567],[0.69326241]
659,660,0.5566172003746033,[0.79277805],[0.86289751],0.7362934947013855,[0.64095745],[0.53014184],0.671764075756073,[0.63120567],[0.69326241]
660,661,0.5565600395202637,[0.79277805],[0.86306115],0.7362915277481079,[0.64095745],[0.53014184],0.6717562675476074,[0.63120567],[0.69326241]
661,662,0.5565029382705688,[0.79277805],[0.86314297],0.7362896800041199,[0.64095745],[0.53014184],0.6717483997344971,[0.63120567],[0.69326241]
662,663,0.5564460158348083,[0.79277805],[0.86319751],0.7362878322601318,[0.64095745],[0.53014184],0.6717405319213867,[0.63120567],[0.69326241]
663,664,0.5563890933990479,[0.79277805],[0.86327933],0.736285924911499,[0.64095745],[0.53014184],0.6717327833175659,[0.63120567],[0.69326241]
664,665,0.5563322901725769,[0.79277805],[0.86327933],0.7362840175628662,[0.64095745],[0.53014184],0.6717250347137451,[0.63120567],[0.69326241]
665,666,0.556275486946106,[0.79277805],[0.86330661],0.7362821698188782,[0.64095745],[0.53014184],0.6717172861099243,[0.63120567],[0.69326241]
666,667,0.5562188625335693,[0.79277805],[0.86338843],0.7362802624702454,[0.64095745],[0.53014184],0.6717095375061035,[0.63120567],[0.69326241]
667,668,0.5561622977256775,[0.79277805],[0.86344297],0.7362783551216125,[0.64095745],[0.53014184],0.6717017889022827,[0.63120567],[0.69326241]
668,669,0.5561058521270752,[0.79277805],[0.86344297],0.7362765669822693,[0.64095745],[0.53014184],0.6716940402984619,[0.63120567],[0.69148936]
669,670,0.5560494065284729,[0.79277805],[0.86344297],0.7362746596336365,[0.64095745],[0.53014184],0.6716862916946411,[0.63120567],[0.69148936]
670,671,0.5559930801391602,[0.79277805],[0.86352479],0.7362728714942932,[0.64095745],[0.53014184],0.6716786623001099,[0.63120567],[0.69148936]
671,672,0.5559369325637817,[0.79277805],[0.86357934],0.7362709641456604,[0.64095745],[0.53014184],0.6716709733009338,[0.63120567],[0.69148936]
672,673,0.5558807849884033,[0.79277805],[0.86360661],0.7362691760063171,[0.64095745],[0.53014184],0.6716633439064026,[0.63120567],[0.69148936]
673,674,0.5558246970176697,[0.79277805],[0.86368843],0.7362672686576843,[0.64095745],[0.53014184],0.6716556549072266,[0.63120567],[0.68971631]
674,675,0.5557687282562256,[0.79277805],[0.86368843],0.7362654805183411,[0.64095745],[0.53014184],0.6716479659080505,[0.63120567],[0.68971631]
675,676,0.5557128190994263,[0.7941008],[0.86374298],0.736263632774353,[0.64095745],[0.53014184],0.6716403961181641,[0.63120567],[0.68971631]
676,677,0.5556570887565613,[0.7941008],[0.86379752],0.7362618446350098,[0.64095745],[0.53014184],0.6716327667236328,[0.63120567],[0.68971631]
677,678,0.5556013584136963,[0.7941008],[0.8638248],0.7362600564956665,[0.64095745],[0.53014184],0.6716251373291016,[0.63120567],[0.68971631]
678,679,0.5555457472801208,[0.7941008],[0.8638248],0.7362582087516785,[0.64095745],[0.53014184],0.6716176271438599,[0.63120567],[0.68971631]
679,680,0.5554901957511902,[0.7941008],[0.86385207],0.7362563610076904,[0.64095745],[0.53014184],0.6716099977493286,[0.63120567],[0.68971631]
680,681,0.5554347038269043,[0.7941008],[0.86393389],0.7362545132637024,[0.64095745],[0.53014184],0.6716024875640869,[0.63120567],[0.68971631]
681,682,0.555379331111908,[0.7941008],[0.86404298],0.7362528443336487,[0.64095745],[0.53014184],0.6715949773788452,[0.63120567],[0.68971631]
682,683,0.5553240180015564,[0.7941008],[0.8641248],0.7362509369850159,[0.64095745],[0.53014184],0.6715874075889587,[0.63120567],[0.68971631]
683,684,0.5552688837051392,[0.7941008],[0.86415208],0.7362491488456726,[0.64095745],[0.53014184],0.671579897403717,[0.63120567],[0.68971631]
684,685,0.5552136898040771,[0.7941008],[0.8642339],0.7362473011016846,[0.64095745],[0.53014184],0.6715723872184753,[0.63120567],[0.68971631]
685,686,0.5551586747169495,[0.7941008],[0.86428844],0.7362455725669861,[0.64095745],[0.52836879],0.6715649366378784,[0.63120567],[0.68971631]
686,687,0.5551037192344666,[0.7941008],[0.86431571],0.7362437844276428,[0.64095745],[0.52836879],0.6715574860572815,[0.63120567],[0.68971631]
687,688,0.5550488233566284,[0.7941008],[0.86447935],0.73624187707901,[0.64095745],[0.52836879],0.6715500354766846,[0.63120567],[0.68971631]
688,689,0.5549939870834351,[0.7941008],[0.86447935],0.7362401485443115,[0.64095745],[0.52836879],0.6715426445007324,[0.63120567],[0.68971631]
689,690,0.5549392700195312,[0.7941008],[0.86450663],0.7362384796142578,[0.64095745],[0.52836879],0.6715351939201355,[0.63120567],[0.68971631]
690,691,0.5548846125602722,[0.7941008],[0.86464299],0.7362366318702698,[0.64095745],[0.52836879],0.6715278029441833,[0.63120567],[0.68971631]
691,692,0.5548300743103027,[0.7941008],[0.86469754],0.7362349033355713,[0.64095745],[0.52836879],0.6715204119682312,[0.63120567],[0.68971631]
692,693,0.554775595664978,[0.7941008],[0.86477936],0.736233115196228,[0.64095745],[0.52836879],0.6715130805969238,[0.63120567],[0.68794326]
693,694,0.5547212362289429,[0.7941008],[0.86488845],0.7362313866615295,[0.64095745],[0.52836879],0.6715056896209717,[0.63120567],[0.68794326]
694,695,0.5546668767929077,[0.7941008],[0.864943],0.736229658126831,[0.64095745],[0.52836879],0.6714983582496643,[0.63120567],[0.68794326]
695,696,0.5546126365661621,[0.7941008],[0.86502482],0.7362278699874878,[0.64095745],[0.52836879],0.6714910864830017,[0.63120567],[0.68794326]
696,697,0.5545584559440613,[0.7941008],[0.86505209],0.7362261414527893,[0.64095745],[0.53014184],0.6714836955070496,[0.63120567],[0.68794326]
697,698,0.55450439453125,[0.7941008],[0.86510664],0.7362244129180908,[0.64095745],[0.53014184],0.671476423740387,[0.63120567],[0.68794326]
698,699,0.5544504523277283,[0.7941008],[0.86518846],0.7362226247787476,[0.64095745],[0.53014184],0.6714691519737244,[0.63120567],[0.68794326]
699,700,0.5543964505195618,[0.7941008],[0.86521573],0.7362208962440491,[0.64095745],[0.53014184],0.6714618802070618,[0.63120567],[0.68794326]
700,701,0.5543426275253296,[0.7941008],[0.865243],0.7362191677093506,[0.64095745],[0.53014184],0.6714546084403992,[0.63120567],[0.68794326]
701,702,0.5542888641357422,[0.7941008],[0.86532482],0.7362174987792969,[0.64095745],[0.53014184],0.6714473962783813,[0.63120567],[0.68794326]
702,703,0.5542352199554443,[0.7941008],[0.86537937],0.7362157702445984,[0.64095745],[0.53014184],0.6714401841163635,[0.63120567],[0.68794326]
703,704,0.5541816353797913,[0.7941008],[0.86540664],0.7362140417098999,[0.64095745],[0.53014184],0.6714330315589905,[0.63120567],[0.68794326]
704,705,0.5541280508041382,[0.79542355],[0.86551574],0.7362123131752014,[0.64095745],[0.53014184],0.6714258790016174,[0.63120567],[0.68617021]
705,706,0.5540746450424194,[0.79542355],[0.86562483],0.7362105846405029,[0.64095745],[0.53014184],0.6714187264442444,[0.63120567],[0.68617021]
706,707,0.5540212392807007,[0.79542355],[0.86567938],0.736208975315094,[0.64095745],[0.53014184],0.6714115738868713,[0.63120567],[0.68617021]
707,708,0.5539679527282715,[0.79542355],[0.86573392],0.7362072467803955,[0.64095745],[0.53014184],0.6714044213294983,[0.63120567],[0.68617021]
708,709,0.5539147257804871,[0.79542355],[0.86578847],0.736205518245697,[0.64095745],[0.53014184],0.67139732837677,[0.63120567],[0.68617021]
709,710,0.5538615584373474,[0.79542355],[0.86587029],0.7362039089202881,[0.64095745],[0.53014184],0.6713902950286865,[0.63120567],[0.68617021]
710,711,0.5538085699081421,[0.79542355],[0.86592483],0.7362021803855896,[0.64095745],[0.53014184],0.6713832020759583,[0.63120567],[0.68617021]
711,712,0.553755521774292,[0.79542355],[0.86592483],0.7362005114555359,[0.64095745],[0.53014184],0.6713761687278748,[0.63120567],[0.68617021]
712,713,0.5537025928497314,[0.79542355],[0.8660612],0.7361988425254822,[0.64095745],[0.53014184],0.6713690757751465,[0.63120567],[0.68617021]
713,714,0.5536497831344604,[0.79542355],[0.86611575],0.7361971139907837,[0.64095745],[0.53014184],0.671362042427063,[0.63120567],[0.68617021]
714,715,0.5535970330238342,[0.79542355],[0.86627939],0.73619544506073,[0.64095745],[0.53014184],0.6713550686836243,[0.63120567],[0.68617021]
715,716,0.5535443425178528,[0.79542355],[0.86638848],0.736193835735321,[0.64095745],[0.53014184],0.6713480949401855,[0.63120567],[0.68617021]
716,717,0.5534917116165161,[0.79542355],[0.86644303],0.7361921668052673,[0.64095745],[0.53014184],0.671341061592102,[0.63120567],[0.68617021]
717,718,0.553439199924469,[0.79542355],[0.86644303],0.7361904978752136,[0.64095745],[0.53014184],0.6713341474533081,[0.63120567],[0.68617021]
718,719,0.5533866882324219,[0.79542355],[0.86655212],0.7361888289451599,[0.64095745],[0.53014184],0.6713271737098694,[0.63120567],[0.68617021]
719,720,0.5533342957496643,[0.79542355],[0.86660667],0.736187219619751,[0.64095745],[0.53014184],0.6713202595710754,[0.63120567],[0.68617021]
720,721,0.5532819628715515,[0.79542355],[0.8667703],0.7361855506896973,[0.64095745],[0.53014184],0.6713133454322815,[0.63120567],[0.68617021]
721,722,0.5532297492027283,[0.79542355],[0.86690667],0.7361839413642883,[0.64095745],[0.53191489],0.6713064312934875,[0.63120567],[0.68617021]
722,723,0.553177535533905,[0.79542355],[0.86693394],0.7361823320388794,[0.64095745],[0.53191489],0.6712995767593384,[0.63120567],[0.68794326]
723,724,0.5531255006790161,[0.79542355],[0.86698849],0.7361806631088257,[0.64095745],[0.53191489],0.6712927222251892,[0.63120567],[0.68794326]
724,725,0.5530734658241272,[0.79542355],[0.86704304],0.7361790537834167,[0.64095745],[0.53191489],0.67128586769104,[0.63120567],[0.68794326]
725,726,0.5530214905738831,[0.79542355],[0.86709758],0.736177384853363,[0.64095745],[0.53191489],0.6712790131568909,[0.63120567],[0.68794326]
726,727,0.5529696345329285,[0.79542355],[0.86715213],0.7361757755279541,[0.64095745],[0.53191489],0.6712722182273865,[0.63120567],[0.68794326]
727,728,0.5529178380966187,[0.79542355],[0.8671794],0.7361742258071899,[0.64095745],[0.53191489],0.6712654829025269,[0.63120567],[0.68794326]
728,729,0.5528661012649536,[0.79542355],[0.86723395],0.7361724972724915,[0.64095745],[0.53191489],0.6712586879730225,[0.63120567],[0.68794326]
729,730,0.5528144240379333,[0.79542355],[0.86734304],0.7361709475517273,[0.64095745],[0.53191489],0.6712519526481628,[0.63120567],[0.68794326]
730,731,0.5527628660202026,[0.79542355],[0.86742486],0.7361693382263184,[0.64095745],[0.53191489],0.6712451577186584,[0.63120567],[0.68794326]
731,732,0.5527113676071167,[0.79542355],[0.86745214],0.7361677885055542,[0.64095745],[0.53191489],0.6712384819984436,[0.63120567],[0.68794326]
732,733,0.5526599287986755,[0.79542355],[0.86747941],0.7361661195755005,[0.64095745],[0.53191489],0.6712318062782288,[0.63120567],[0.68794326]
733,734,0.5526085495948792,[0.79542355],[0.86753396],0.7361645698547363,[0.64095745],[0.53191489],0.6712251305580139,[0.63120567],[0.68794326]
734,735,0.5525572299957275,[0.79542355],[0.86769759],0.7361629605293274,[0.64095745],[0.53191489],0.6712184548377991,[0.63120567],[0.68794326]
735,736,0.5525059700012207,[0.79542355],[0.86769759],0.736161470413208,[0.64095745],[0.53191489],0.6712117791175842,[0.63120567],[0.68794326]
736,737,0.5524547696113586,[0.79542355],[0.86777941],0.7361598610877991,[0.64095745],[0.53191489],0.6712051630020142,[0.63120567],[0.68794326]
737,738,0.5524037480354309,[0.79542355],[0.86777941],0.7361582517623901,[0.64095745],[0.53191489],0.6711985468864441,[0.63120567],[0.68794326]
738,739,0.552352786064148,[0.79542355],[0.86780669],0.7361567616462708,[0.64095745],[0.53191489],0.671191930770874,[0.63120567],[0.68794326]
739,740,0.552301824092865,[0.79542355],[0.86783396],0.7361552119255066,[0.64095745],[0.53191489],0.6711853742599487,[0.63120567],[0.68794326]
740,741,0.5522509217262268,[0.79542355],[0.86786123],0.7361536026000977,[0.64095745],[0.53191489],0.6711787581443787,[0.63120567],[0.68794326]
741,742,0.5522001385688782,[0.79542355],[0.86788851],0.7361520528793335,[0.64095745],[0.53191489],0.6711722612380981,[0.63120567],[0.68794326]
742,743,0.5521493554115295,[0.79542355],[0.86797033],0.7361505031585693,[0.64095745],[0.53191489],0.6711657047271729,[0.63120567],[0.68617021]
743,744,0.5520986914634705,[0.79542355],[0.86802487],0.7361489534378052,[0.64095745],[0.53191489],0.6711592674255371,[0.63120567],[0.68617021]
744,745,0.5520480871200562,[0.79542355],[0.86805215],0.736147403717041,[0.64095745],[0.53191489],0.6711527705192566,[0.63120567],[0.68617021]
745,746,0.5519976019859314,[0.79542355],[0.86805215],0.7361458539962769,[0.64095745],[0.53191489],0.6711462736129761,[0.63120567],[0.68617021]
746,747,0.5519471168518066,[0.79542355],[0.86805215],0.7361443042755127,[0.64095745],[0.53368794],0.6711398959159851,[0.63120567],[0.68617021]
747,748,0.5518966913223267,[0.79542355],[0.86816124],0.7361428141593933,[0.64095745],[0.53368794],0.6711333990097046,[0.63120567],[0.68617021]
748,749,0.551846444606781,[0.79542355],[0.86818851],0.7361413836479187,[0.64095745],[0.53368794],0.6711269617080688,[0.63120567],[0.68617021]
749,750,0.5517961382865906,[0.79542355],[0.86821579],0.736139714717865,[0.64095745],[0.53368794],0.6711206436157227,[0.63120567],[0.68617021]
750,751,0.5517460107803345,[0.79542355],[0.86829761],0.7361382842063904,[0.64095745],[0.53368794],0.6711141467094421,[0.63120567],[0.68617021]
751,752,0.5516958832740784,[0.79542355],[0.86832488],0.7361367344856262,[0.64095745],[0.53368794],0.671107828617096,[0.63120567],[0.68617021]
752,753,0.551645815372467,[0.79542355],[0.86837943],0.7361351847648621,[0.64095745],[0.53368794],0.6711015105247498,[0.63120567],[0.68617021]
753,754,0.5515958666801453,[0.79542355],[0.86846124],0.7361336946487427,[0.64095745],[0.53546099],0.6710951924324036,[0.63120567],[0.68617021]
754,755,0.5515459775924683,[0.79542355],[0.86854306],0.7361322641372681,[0.64095745],[0.53546099],0.6710888743400574,[0.63120567],[0.68617021]
