,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5709020495414734,[0.77764222],[0.85900028],0.7076877951622009,[0.65957447],[0.63829787],0.6324344873428345,[0.6391844],[0.79078014]
756,757,0.570846676826477,[0.77764222],[0.85913971],0.7077047824859619,[0.65957447],[0.63829787],0.632423996925354,[0.6391844],[0.78900709]
757,758,0.5707913041114807,[0.77917596],[0.85924428],0.7077217698097229,[0.65957447],[0.63829787],0.6324135065078735,[0.6391844],[0.78900709]
758,759,0.5707360506057739,[0.77917596],[0.859314],0.7077387571334839,[0.65957447],[0.63829787],0.6324030160903931,[0.6391844],[0.78900709]
759,760,0.5706809759140015,[0.77917596],[0.85941857],0.7077556848526001,[0.65957447],[0.63829787],0.6323925852775574,[0.6391844],[0.78900709]
760,761,0.570625901222229,[0.77917596],[0.85952315],0.7077726721763611,[0.65957447],[0.63829787],0.6323821544647217,[0.6391844],[0.78900709]
761,762,0.5705707669258118,[0.77917596],[0.859558],0.7077896595001221,[0.65957447],[0.63829787],0.632371723651886,[0.6391844],[0.78900709]
762,763,0.5705158710479736,[0.77917596],[0.85962772],0.7078066468238831,[0.65957447],[0.63829787],0.6323613524436951,[0.6391844],[0.78900709]
763,764,0.5704609155654907,[0.7807097],[0.85969743],0.7078236937522888,[0.65957447],[0.63829787],0.6323509216308594,[0.6391844],[0.78900709]
764,765,0.5704060792922974,[0.7807097],[0.85973229],0.707840621471405,[0.65957447],[0.63652482],0.6323404908180237,[0.6391844],[0.78900709]
765,766,0.5703513026237488,[0.7807097],[0.85983687],0.707857608795166,[0.65957447],[0.63652482],0.6323301792144775,[0.6391844],[0.78900709]
766,767,0.570296585559845,[0.7807097],[0.85994144],0.707874596118927,[0.65957447],[0.63652482],0.6323198676109314,[0.6391844],[0.78900709]
767,768,0.5702420473098755,[0.7807097],[0.8599763],0.7078916430473328,[0.65957447],[0.63652482],0.6323094964027405,[0.6391844],[0.78900709]
768,769,0.5701874494552612,[0.7807097],[0.86004601],0.7079086899757385,[0.65957447],[0.63652482],0.6322991847991943,[0.6391844],[0.78900709]
769,770,0.5701330304145813,[0.7807097],[0.86004601],0.7079256772994995,[0.65957447],[0.63652482],0.632288932800293,[0.6391844],[0.78900709]
770,771,0.5700785517692566,[0.7807097],[0.86035973],0.7079427242279053,[0.65957447],[0.63652482],0.6322786211967468,[0.6391844],[0.78900709]
771,772,0.5700241923332214,[0.7807097],[0.86046431],0.7079597115516663,[0.65957447],[0.63652482],0.6322683095932007,[0.6391844],[0.78900709]
772,773,0.5699699521064758,[0.7807097],[0.86049916],0.7079766988754272,[0.65957447],[0.63652482],0.6322581171989441,[0.6391844],[0.78900709]
773,774,0.5699156522750854,[0.7807097],[0.86056888],0.707993745803833,[0.65957447],[0.63652482],0.6322478652000427,[0.6391844],[0.78900709]
774,775,0.5698615312576294,[0.7807097],[0.86063859],0.7080106735229492,[0.65957447],[0.63652482],0.6322375535964966,[0.6391844],[0.78900709]
775,776,0.5698074698448181,[0.7807097],[0.86063859],0.708027720451355,[0.65957447],[0.63652482],0.6322274208068848,[0.6391844],[0.78900709]
776,777,0.5697534680366516,[0.7807097],[0.86074317],0.708044707775116,[0.65957447],[0.63652482],0.6322172284126282,[0.6391844],[0.78900709]
777,778,0.5696994662284851,[0.7807097],[0.86077803],0.708061695098877,[0.65957447],[0.63652482],0.6322070360183716,[0.6391844],[0.78723404]
778,779,0.5696455836296082,[0.7807097],[0.86077803],0.7080787420272827,[0.65957447],[0.63652482],0.632196843624115,[0.6391844],[0.78723404]
779,780,0.569591760635376,[0.7807097],[0.8608826],0.7080957293510437,[0.65957447],[0.63652482],0.6321867108345032,[0.6391844],[0.78723404]
780,781,0.5695380568504333,[0.7807097],[0.86091746],0.7081127762794495,[0.65957447],[0.63475177],0.6321765184402466,[0.6391844],[0.78723404]
781,782,0.5694843530654907,[0.7807097],[0.86091746],0.7081298232078552,[0.65957447],[0.63475177],0.6321664452552795,[0.6391844],[0.78723404]
782,783,0.5694307088851929,[0.7807097],[0.86102203],0.708146870136261,[0.65957447],[0.63475177],0.6321563720703125,[0.6391844],[0.78723404]
783,784,0.5693771243095398,[0.7807097],[0.8611266],0.708163857460022,[0.65957447],[0.63475177],0.6321462392807007,[0.6391844],[0.78723404]
784,785,0.5693235993385315,[0.7807097],[0.86116146],0.708180844783783,[0.65957447],[0.63475177],0.6321361064910889,[0.6391844],[0.78900709]
785,786,0.5692701935768127,[0.7807097],[0.86123118],0.7081979513168335,[0.65957447],[0.63475177],0.6321261525154114,[0.6391844],[0.78900709]
786,787,0.5692168474197388,[0.7807097],[0.86123118],0.7082148790359497,[0.65957447],[0.63475177],0.6321160793304443,[0.6391844],[0.78900709]
787,788,0.5691636204719543,[0.7807097],[0.86130089],0.7082318663597107,[0.65957447],[0.63475177],0.6321059465408325,[0.6391844],[0.78900709]
788,789,0.5691103339195251,[0.7807097],[0.86133575],0.7082488536834717,[0.65957447],[0.63475177],0.632095992565155,[0.6391844],[0.78900709]
789,790,0.5690571069717407,[0.7807097],[0.86133575],0.7082659006118774,[0.65957447],[0.63297872],0.6320860385894775,[0.6391844],[0.78900709]
790,791,0.5690040588378906,[0.7807097],[0.86151004],0.708283007144928,[0.65957447],[0.63297872],0.6320760250091553,[0.6391844],[0.78900709]
791,792,0.5689510107040405,[0.7807097],[0.86157975],0.7082999348640442,[0.65957447],[0.63297872],0.632066011428833,[0.6391844],[0.78900709]
792,793,0.5688980221748352,[0.7807097],[0.86168433],0.70831698179245,[0.65957447],[0.63297872],0.6320561170578003,[0.6391844],[0.78900709]
793,794,0.5688450932502747,[0.7807097],[0.8617889],0.7083340287208557,[0.65957447],[0.63475177],0.632046103477478,[0.6391844],[0.78900709]
794,795,0.5687922239303589,[0.7807097],[0.86196319],0.7083510756492615,[0.65957447],[0.63475177],0.6320362091064453,[0.6391844],[0.78900709]
795,796,0.5687394738197327,[0.7807097],[0.86206776],0.7083680629730225,[0.65957447],[0.63475177],0.632026195526123,[0.6391844],[0.78900709]
796,797,0.5686867237091064,[0.7807097],[0.86206776],0.7083851099014282,[0.65957447],[0.63297872],0.6320163011550903,[0.6391844],[0.78900709]
797,798,0.568634033203125,[0.7807097],[0.86213748],0.7084022164344788,[0.65957447],[0.63297872],0.6320064663887024,[0.6391844],[0.78900709]
798,799,0.5685815215110779,[0.7807097],[0.86213748],0.7084192037582397,[0.65957447],[0.63297872],0.6319965720176697,[0.6391844],[0.78900709]
799,800,0.568528950214386,[0.7807097],[0.86234663],0.7084361910820007,[0.65957447],[0.63297872],0.631986677646637,[0.6391844],[0.78900709]
800,801,0.5684764981269836,[0.7807097],[0.86252091],0.7084532976150513,[0.65957447],[0.63297872],0.631976842880249,[0.6391844],[0.78900709]
801,802,0.5684240460395813,[0.7807097],[0.86255577],0.7084702849388123,[0.65957447],[0.63297872],0.6319670677185059,[0.6391844],[0.78723404]
802,803,0.5683717131614685,[0.7807097],[0.86259063],0.7084872722625732,[0.65957447],[0.63297872],0.6319572329521179,[0.6391844],[0.78723404]
803,804,0.5683194398880005,[0.7807097],[0.86266035],0.7085042595863342,[0.65957447],[0.63297872],0.63194739818573,[0.6391844],[0.78723404]
804,805,0.5682671666145325,[0.7807097],[0.8626952],0.70852130651474,[0.65957447],[0.63297872],0.6319376230239868,[0.6391844],[0.78723404]
805,806,0.568215012550354,[0.7807097],[0.8626952],0.7085383534431458,[0.65957447],[0.63297872],0.6319279074668884,[0.6391844],[0.78723404]
806,807,0.5681629180908203,[0.7807097],[0.8626952],0.7085553407669067,[0.65957447],[0.63297872],0.6319180727005005,[0.6391844],[0.78723404]
807,808,0.5681108832359314,[0.7807097],[0.8626952],0.7085723876953125,[0.65957447],[0.63297872],0.6319082975387573,[0.6391844],[0.78723404]
808,809,0.5680588483810425,[0.7807097],[0.86279978],0.7085894346237183,[0.65957447],[0.63297872],0.6318985819816589,[0.6391844],[0.78723404]
809,810,0.5680069923400879,[0.7807097],[0.86286949],0.708606481552124,[0.65957447],[0.63297872],0.6318888664245605,[0.6391844],[0.78723404]
810,811,0.5679551362991333,[0.7807097],[0.86297407],0.7086235284805298,[0.65957447],[0.63297872],0.6318792104721069,[0.6391844],[0.78723404]
811,812,0.5679033398628235,[0.7807097],[0.86304378],0.7086405158042908,[0.65957447],[0.63297872],0.6318695545196533,[0.6391844],[0.78723404]
812,813,0.5678516030311584,[0.7807097],[0.86314835],0.7086575031280518,[0.65957447],[0.63297872],0.6318598389625549,[0.6498227],[0.78723404]
813,814,0.5677999258041382,[0.7807097],[0.86318321],0.7086746096611023,[0.65957447],[0.63297872],0.6318501234054565,[0.6498227],[0.78723404]
814,815,0.5677482485771179,[0.7807097],[0.86321807],0.7086916565895081,[0.65957447],[0.63297872],0.6318405270576477,[0.6498227],[0.78723404]
815,816,0.567696750164032,[0.7807097],[0.86314835],0.708708643913269,[0.65957447],[0.63297872],0.6318308711051941,[0.6498227],[0.78723404]
816,817,0.567645251750946,[0.7807097],[0.86328779],0.7087256908416748,[0.65957447],[0.63297872],0.6318212747573853,[0.6498227],[0.78723404]
817,818,0.5675938129425049,[0.7807097],[0.86328779],0.708742618560791,[0.65957447],[0.63297872],0.6318117380142212,[0.6498227],[0.78723404]
818,819,0.5675423741340637,[0.7807097],[0.86328779],0.7087597250938416,[0.65957447],[0.63297872],0.6318020820617676,[0.6498227],[0.78723404]
819,820,0.5674910545349121,[0.7807097],[0.86332264],0.7087767124176025,[0.65957447],[0.63297872],0.6317924857139587,[0.6498227],[0.78723404]
820,821,0.5674397945404053,[0.7807097],[0.86339236],0.7087937593460083,[0.65957447],[0.63297872],0.6317829489707947,[0.6498227],[0.78723404]
821,822,0.567388653755188,[0.7807097],[0.86339236],0.7088107466697693,[0.65957447],[0.63297872],0.6317733526229858,[0.6498227],[0.78723404]
822,823,0.5673375129699707,[0.7807097],[0.86342722],0.708827793598175,[0.65957447],[0.63297872],0.6317638754844666,[0.6498227],[0.78723404]
823,824,0.5672864317893982,[0.7807097],[0.86346207],0.7088448405265808,[0.65957447],[0.63297872],0.6317543387413025,[0.6498227],[0.78723404]
824,825,0.5672354102134705,[0.7807097],[0.86349693],0.708861768245697,[0.65957447],[0.63475177],0.6317448019981384,[0.6498227],[0.78723404]
825,826,0.5671844482421875,[0.7807097],[0.86356665],0.7088788747787476,[0.65957447],[0.63475177],0.6317353248596191,[0.6498227],[0.78723404]
826,827,0.5671335458755493,[0.78025655],[0.86356665],0.7088959217071533,[0.65957447],[0.63475177],0.6317258477210999,[0.6498227],[0.78723404]
827,828,0.5670827031135559,[0.78025655],[0.86367122],0.7089129686355591,[0.65957447],[0.63475177],0.6317163705825806,[0.6498227],[0.78723404]
828,829,0.5670319199562073,[0.78025655],[0.86363636],0.7089299559593201,[0.65957447],[0.63475177],0.631706953048706,[0.6498227],[0.78723404]
829,830,0.5669811367988586,[0.78025655],[0.86367122],0.708946943283081,[0.65957447],[0.63297872],0.6316974759101868,[0.6498227],[0.78723404]
830,831,0.5669305324554443,[0.78025655],[0.86370608],0.7089640498161316,[0.65957447],[0.63297872],0.6316879987716675,[0.6498227],[0.78723404]
831,832,0.56687992811203,[0.78025655],[0.86377579],0.7089810371398926,[0.65957447],[0.63297872],0.6316786408424377,[0.6498227],[0.78723404]
832,833,0.5668293237686157,[0.78025655],[0.86381065],0.7089980244636536,[0.65957447],[0.63297872],0.631669282913208,[0.6498227],[0.78723404]
833,834,0.566778838634491,[0.78025655],[0.86384551],0.7090149521827698,[0.65957447],[0.63297872],0.6316598653793335,[0.6498227],[0.78723404]
834,835,0.566728413105011,[0.78025655],[0.86391523],0.7090319991111755,[0.65957447],[0.63297872],0.6316505074501038,[0.6498227],[0.78723404]
835,836,0.566677987575531,[0.78025655],[0.86398494],0.7090490460395813,[0.65957447],[0.63297872],0.6316412091255188,[0.6498227],[0.78723404]
836,837,0.5666276812553406,[0.78025655],[0.86405466],0.7090660333633423,[0.65957447],[0.63297872],0.6316317915916443,[0.6498227],[0.78900709]
837,838,0.5665774345397949,[0.77917596],[0.86415923],0.7090831398963928,[0.65957447],[0.63297872],0.6316224932670593,[0.6498227],[0.78900709]
838,839,0.5665271282196045,[0.77917596],[0.86415923],0.7091001272201538,[0.65957447],[0.63297872],0.6316131353378296,[0.6498227],[0.78900709]
839,840,0.5664770603179932,[0.77917596],[0.86412437],0.7091171145439148,[0.65957447],[0.63297872],0.6316038966178894,[0.6498227],[0.78900709]
840,841,0.5664269328117371,[0.77917596],[0.86412437],0.7091342210769653,[0.65957447],[0.63297872],0.6315945386886597,[0.6498227],[0.78900709]
841,842,0.5663768649101257,[0.77917596],[0.86415923],0.7091512084007263,[0.65957447],[0.63297872],0.6315852999687195,[0.6498227],[0.78900709]
842,843,0.566326916217804,[0.77917596],[0.86419409],0.7091681957244873,[0.65957447],[0.63120567],0.6315760612487793,[0.6498227],[0.78900709]
843,844,0.566277027130127,[0.77917596],[0.86419409],0.7091852426528931,[0.65957447],[0.63120567],0.6315668225288391,[0.6498227],[0.78900709]
844,845,0.56622713804245,[0.77917596],[0.8642638],0.7092021703720093,[0.65957447],[0.63120567],0.6315575838088989,[0.6498227],[0.78900709]
845,846,0.5661773085594177,[0.77917596],[0.86440323],0.709219217300415,[0.65957447],[0.63120567],0.6315483450889587,[0.6498227],[0.78900709]
846,847,0.5661274790763855,[0.77917596],[0.86447295],0.709236204624176,[0.65957447],[0.63120567],0.6315391659736633,[0.6498227],[0.78900709]
847,848,0.5660778284072876,[0.77917596],[0.86447295],0.7092532515525818,[0.65957447],[0.63120567],0.6315299868583679,[0.6498227],[0.78900709]
848,849,0.5660281777381897,[0.77917596],[0.86454267],0.7092702984809875,[0.65957447],[0.63120567],0.6315208673477173,[0.6498227],[0.78900709]
849,850,0.5659785866737366,[0.77917596],[0.86457752],0.7092872858047485,[0.65957447],[0.63120567],0.6315116882324219,[0.6498227],[0.78900709]
850,851,0.5659290552139282,[0.77917596],[0.86457752],0.7093042731285095,[0.65957447],[0.63120567],0.6315025091171265,[0.6498227],[0.78900709]
851,852,0.5658795237541199,[0.77917596],[0.86471695],0.7093212604522705,[0.65957447],[0.63120567],0.6314933896064758,[0.6498227],[0.78900709]
852,853,0.5658301115036011,[0.77917596],[0.86478667],0.7093383073806763,[0.65957447],[0.63120567],0.6314842700958252,[0.6498227],[0.78900709]
853,854,0.565780758857727,[0.77917596],[0.86485639],0.709355354309082,[0.65957447],[0.63120567],0.6314751505851746,[0.6498227],[0.78900709]
854,855,0.5657314658164978,[0.77917596],[0.86485639],0.709372341632843,[0.65957447],[0.63120567],0.6314660906791687,[0.6498227],[0.78900709]
855,856,0.5656821727752686,[0.77917596],[0.86503067],0.7093893885612488,[0.65957447],[0.63120567],0.6314569711685181,[0.6498227],[0.78900709]
856,857,0.5656329989433289,[0.77917596],[0.86513525],0.709406316280365,[0.65957447],[0.63120567],0.631447970867157,[0.6498227],[0.78900709]
857,858,0.5655838251113892,[0.78025655],[0.86523982],0.709423303604126,[0.65957447],[0.63120567],0.6314389109611511,[0.6498227],[0.78900709]
858,859,0.5655347108840942,[0.78025655],[0.86527468],0.709440290927887,[0.65957447],[0.63120567],0.63142991065979,[0.6498227],[0.78900709]
859,860,0.5654857158660889,[0.78025655],[0.86534439],0.7094573378562927,[0.65957447],[0.63120567],0.6314208507537842,[0.6498227],[0.78900709]
860,861,0.5654366612434387,[0.78025655],[0.86541411],0.7094743251800537,[0.65957447],[0.62943262],0.6314118504524231,[0.6498227],[0.78900709]
861,862,0.5653877258300781,[0.78025655],[0.86544897],0.7094914317131042,[0.65957447],[0.62765957],0.631402850151062,[0.6498227],[0.78900709]
862,863,0.5653388500213623,[0.78025655],[0.86555354],0.7095082998275757,[0.65957447],[0.62765957],0.6313938498497009,[0.6498227],[0.78900709]
863,864,0.5652900338172913,[0.78025655],[0.86565811],0.7095254063606262,[0.65957447],[0.62765957],0.6313849091529846,[0.6498227],[0.78900709]
864,865,0.565241277217865,[0.78025655],[0.86572783],0.7095423340797424,[0.65957447],[0.62765957],0.6313759684562683,[0.6498227],[0.78900709]
865,866,0.5651925802230835,[0.78025655],[0.86576269],0.709559440612793,[0.65957447],[0.62588652],0.631367027759552,[0.6498227],[0.78900709]
866,867,0.565143883228302,[0.78025655],[0.8658324],0.7095763087272644,[0.65957447],[0.62588652],0.6313580870628357,[0.6498227],[0.78900709]
867,868,0.5650952458381653,[0.78025655],[0.86590212],0.7095932960510254,[0.65957447],[0.62588652],0.6313492059707642,[0.6498227],[0.78900709]
868,869,0.5650467276573181,[0.78025655],[0.86593698],0.7096103429794312,[0.65957447],[0.62588652],0.6313402652740479,[0.6498227],[0.78900709]
869,870,0.5649981498718262,[0.78025655],[0.86600669],0.7096273303031921,[0.65957447],[0.62588652],0.6313313841819763,[0.6498227],[0.78900709]
870,871,0.5649496912956238,[0.78025655],[0.86607641],0.7096443772315979,[0.65957447],[0.62588652],0.6313225626945496,[0.6498227],[0.78900709]
871,872,0.5649012923240662,[0.78025655],[0.86607641],0.7096613645553589,[0.65957447],[0.62588652],0.631313681602478,[0.6498227],[0.78900709]
872,873,0.5648529529571533,[0.78025655],[0.8662507],0.7096783518791199,[0.65957447],[0.62588652],0.631304919719696,[0.6498227],[0.78900709]
873,874,0.5648046731948853,[0.78025655],[0.86628555],0.7096952795982361,[0.65957447],[0.62588652],0.6312960386276245,[0.6498227],[0.78900709]
874,875,0.5647565126419067,[0.78025655],[0.86628555],0.7097122669219971,[0.65957447],[0.62588652],0.6312872767448425,[0.6498227],[0.78900709]
875,876,0.5647082328796387,[0.78025655],[0.86632041],0.7097293138504028,[0.65957447],[0.62588652],0.6312784552574158,[0.6498227],[0.78900709]
876,877,0.5646600723266602,[0.78025655],[0.86635527],0.7097463607788086,[0.65957447],[0.62588652],0.6312696933746338,[0.6498227],[0.78900709]
877,878,0.5646119713783264,[0.78025655],[0.86635527],0.7097633481025696,[0.65957447],[0.62765957],0.6312609314918518,[0.6498227],[0.78900709]
878,879,0.5645639896392822,[0.78025655],[0.86642499],0.7097802758216858,[0.65957447],[0.62943262],0.6312521696090698,[0.6498227],[0.78900709]
879,880,0.5645159482955933,[0.78025655],[0.86645984],0.7097972631454468,[0.65957447],[0.62943262],0.6312434077262878,[0.6498227],[0.78900709]
880,881,0.5644680857658386,[0.78025655],[0.86642499],0.7098142504692078,[0.65957447],[0.62943262],0.6312347054481506,[0.6391844],[0.78900709]
881,882,0.5644201636314392,[0.78025655],[0.86652956],0.7098312377929688,[0.65957447],[0.62943262],0.6312260031700134,[0.6391844],[0.78900709]
882,883,0.5643723607063293,[0.78025655],[0.86652956],0.7098482251167297,[0.65957447],[0.62943262],0.6312172412872314,[0.6391844],[0.78900709]
883,884,0.5643245577812195,[0.78025655],[0.86656442],0.7098652124404907,[0.65957447],[0.62943262],0.631208598613739,[0.6391844],[0.78900709]
884,885,0.5642768144607544,[0.78025655],[0.86659927],0.7098821401596069,[0.65957447],[0.62765957],0.6311998963356018,[0.6391844],[0.78900709]
885,886,0.5642291307449341,[0.78025655],[0.86666899],0.7098991274833679,[0.65957447],[0.62765957],0.6311912536621094,[0.6391844],[0.78900709]
886,887,0.5641815066337585,[0.78025655],[0.86677356],0.7099161744117737,[0.65957447],[0.62765957],0.6311826705932617,[0.6391844],[0.78900709]
887,888,0.5641339421272278,[0.78025655],[0.86687814],0.7099331021308899,[0.65957447],[0.62765957],0.6311740279197693,[0.6391844],[0.78900709]
888,889,0.564086377620697,[0.78025655],[0.86698271],0.7099501490592957,[0.65957447],[0.62765957],0.6311654448509216,[0.6391844],[0.79078014]
889,890,0.5640389323234558,[0.78025655],[0.86698271],0.7099671363830566,[0.65957447],[0.62765957],0.631156861782074,[0.6391844],[0.79078014]
890,891,0.5639914870262146,[0.78025655],[0.86712214],0.7099841237068176,[0.65957447],[0.62765957],0.6311482191085815,[0.6391844],[0.79078014]
891,892,0.5639442205429077,[0.78025655],[0.867157],0.7100010514259338,[0.65957447],[0.62765957],0.6311397552490234,[0.6391844],[0.79078014]
892,893,0.563896894454956,[0.78025655],[0.86729643],0.7100180387496948,[0.65957447],[0.62765957],0.631131112575531,[0.6391844],[0.79078014]
893,894,0.5638495683670044,[0.78025655],[0.867401],0.7100350260734558,[0.65957447],[0.62765957],0.6311225891113281,[0.6391844],[0.79078014]
894,895,0.5638023614883423,[0.78025655],[0.86743586],0.7100520133972168,[0.65957447],[0.62765957],0.6311140656471252,[0.6391844],[0.79078014]
895,896,0.5637551546096802,[0.78025655],[0.86754044],0.7100690007209778,[0.65957447],[0.62765957],0.6311055421829224,[0.6391844],[0.79078014]
896,897,0.5637080669403076,[0.78133714],[0.86761015],0.710085928440094,[0.65957447],[0.62765957],0.6310970783233643,[0.6391844],[0.79078014]
897,898,0.5636609792709351,[0.78133714],[0.86761015],0.710102915763855,[0.65957447],[0.62765957],0.6310885548591614,[0.6391844],[0.79255319]
898,899,0.563614010810852,[0.78133714],[0.86767987],0.710119903087616,[0.65957447],[0.62765957],0.6310800313949585,[0.6391844],[0.79255319]
899,900,0.5635669827461243,[0.78133714],[0.86774958],0.710136890411377,[0.65957447],[0.62943262],0.6310716867446899,[0.6391844],[0.79255319]
900,901,0.563520073890686,[0.78133714],[0.86788901],0.7101538777351379,[0.65957447],[0.62943262],0.6310632228851318,[0.6391844],[0.79255319]
901,902,0.5634732246398926,[0.78133714],[0.86792387],0.7101708054542542,[0.65957447],[0.62943262],0.6310548186302185,[0.6391844],[0.79255319]
902,903,0.5634263753890991,[0.78133714],[0.86799359],0.7101877927780151,[0.65957447],[0.62943262],0.6310464143753052,[0.6391844],[0.79255319]
903,904,0.5633795857429504,[0.78133714],[0.86802844],0.7102047801017761,[0.65957447],[0.62943262],0.6310380697250366,[0.6391844],[0.79255319]
904,905,0.5633329153060913,[0.78133714],[0.86802844],0.7102217674255371,[0.65957447],[0.62943262],0.6310296654701233,[0.6391844],[0.79255319]
905,906,0.5632861852645874,[0.78133714],[0.86809816],0.7102386951446533,[0.65957447],[0.62943262],0.63102126121521,[0.6391844],[0.79255319]
906,907,0.5632396340370178,[0.78133714],[0.86820273],0.7102556824684143,[0.65957447],[0.62943262],0.6310129165649414,[0.6391844],[0.79255319]
907,908,0.5631930232048035,[0.78133714],[0.86820273],0.7102726697921753,[0.65957447],[0.62943262],0.6310045719146729,[0.6391844],[0.79255319]
908,909,0.5631465911865234,[0.78133714],[0.86820273],0.7102896571159363,[0.65957447],[0.62943262],0.6309962272644043,[0.6391844],[0.79255319]
909,910,0.5630999803543091,[0.78287089],[0.86830731],0.7103066444396973,[0.65957447],[0.62943262],0.6309879422187805,[0.6391844],[0.79255319]
910,911,0.5630536675453186,[0.78287089],[0.86834216],0.7103236317634583,[0.65957447],[0.62943262],0.6309797167778015,[0.6391844],[0.79255319]
911,912,0.5630072355270386,[0.78287089],[0.86841188],0.7103405594825745,[0.65957447],[0.62765957],0.630971372127533,[0.6391844],[0.79255319]
912,913,0.5629608631134033,[0.78287089],[0.86837702],0.7103575468063354,[0.65957447],[0.62765957],0.630963146686554,[0.6391844],[0.79255319]
913,914,0.5629146099090576,[0.78287089],[0.8684816],0.7103744745254517,[0.65957447],[0.62765957],0.6309548616409302,[0.6391844],[0.79255319]
914,915,0.5628683567047119,[0.78287089],[0.8684816],0.7103914618492126,[0.65957447],[0.62765957],0.6309466361999512,[0.6391844],[0.79255319]
915,916,0.5628222227096558,[0.78287089],[0.8684816],0.7104084491729736,[0.65957447],[0.62765957],0.6309384703636169,[0.6391844],[0.79255319]
916,917,0.5627760887145996,[0.78287089],[0.86851645],0.7104254364967346,[0.65957447],[0.62765957],0.6309301853179932,[0.6391844],[0.79255319]
917,918,0.5627299547195435,[0.78287089],[0.86862103],0.7104423642158508,[0.65957447],[0.62765957],0.6309220194816589,[0.6391844],[0.79255319]
918,919,0.5626838803291321,[0.78287089],[0.86865588],0.710459291934967,[0.65957447],[0.62765957],0.6309138536453247,[0.6391844],[0.79255319]
919,920,0.5626379251480103,[0.78287089],[0.8687256],0.7104762196540833,[0.65957447],[0.62765957],0.6309056878089905,[0.6391844],[0.79255319]
920,921,0.5625920295715332,[0.78287089],[0.86883017],0.7104931473731995,[0.65957447],[0.62765957],0.6308975219726562,[0.6391844],[0.79255319]
921,922,0.5625461339950562,[0.78287089],[0.86883017],0.7105101943016052,[0.65957447],[0.62765957],0.6308894157409668,[0.6391844],[0.79255319]
922,923,0.5625002980232239,[0.78287089],[0.86886503],0.7105271220207214,[0.65957447],[0.62765957],0.6308812499046326,[0.6391844],[0.79255319]
923,924,0.5624545216560364,[0.78287089],[0.86886503],0.7105440497398376,[0.65957447],[0.62765957],0.6308731436729431,[0.6391844],[0.79255319]
924,925,0.5624086856842041,[0.78287089],[0.86889989],0.7105610966682434,[0.65957447],[0.62765957],0.6308650374412537,[0.6391844],[0.79255319]
925,926,0.5623629689216614,[0.78440463],[0.8689696],0.7105780243873596,[0.65957447],[0.62765957],0.630856990814209,[0.6391844],[0.79255319]
926,927,0.5623173117637634,[0.78440463],[0.8689696],0.7105950117111206,[0.65957447],[0.62765957],0.6308489441871643,[0.6391844],[0.79255319]
927,928,0.5622717142105103,[0.78440463],[0.86900446],0.7106119394302368,[0.65957447],[0.62765957],0.6308408975601196,[0.6391844],[0.79255319]
928,929,0.5622261762619019,[0.78440463],[0.86910904],0.7106289267539978,[0.65957447],[0.62765957],0.630832850933075,[0.6391844],[0.79255319]
929,930,0.5621806383132935,[0.78440463],[0.86910904],0.7106459140777588,[0.65957447],[0.62765957],0.6308248043060303,[0.6391844],[0.79255319]
930,931,0.5621351599693298,[0.78440463],[0.86907418],0.7106627821922302,[0.65957447],[0.62765957],0.6308168768882751,[0.6391844],[0.79255319]
931,932,0.562089741230011,[0.78440463],[0.86910904],0.7106797695159912,[0.65957447],[0.62765957],0.6308088302612305,[0.6391844],[0.79255319]
932,933,0.5620443820953369,[0.78440463],[0.86917875],0.7106966972351074,[0.65957447],[0.62765957],0.6308009028434753,[0.6391844],[0.79255319]
933,934,0.5619990229606628,[0.78440463],[0.86949247],0.7107137441635132,[0.65957447],[0.62765957],0.6307929158210754,[0.6391844],[0.79255319]
934,935,0.5619536638259888,[0.78440463],[0.86952733],0.7107306122779846,[0.65957447],[0.62765957],0.6307849884033203,[0.6391844],[0.79255319]
935,936,0.561908483505249,[0.78440463],[0.86952733],0.7107475996017456,[0.65957447],[0.62765957],0.63077712059021,[0.6391844],[0.79255319]
936,937,0.5618633031845093,[0.78440463],[0.86959704],0.7107645273208618,[0.65957447],[0.62765957],0.6307691931724548,[0.6391844],[0.79255319]
937,938,0.5618181824684143,[0.78440463],[0.8696319],0.7107815146446228,[0.65957447],[0.62765957],0.6307612657546997,[0.6391844],[0.79255319]
938,939,0.5617730617523193,[0.78440463],[0.86970162],0.710798442363739,[0.65957447],[0.62765957],0.6307533979415894,[0.6391844],[0.79255319]
939,940,0.5617280602455139,[0.78440463],[0.86970162],0.7108154296875,[0.65957447],[0.62765957],0.630745530128479,[0.6391844],[0.79255319]
940,941,0.5616830587387085,[0.78440463],[0.86984105],0.7108323574066162,[0.65957447],[0.62765957],0.6307376623153687,[0.6391844],[0.79255319]
941,942,0.5616380572319031,[0.78440463],[0.86987591],0.7108492851257324,[0.65957447],[0.62765957],0.6307298541069031,[0.6391844],[0.79255319]
942,943,0.5615931749343872,[0.78440463],[0.86991076],0.7108662724494934,[0.65957447],[0.62765957],0.6307220458984375,[0.6391844],[0.79255319]
943,944,0.5615482330322266,[0.78440463],[0.86994562],0.7108832001686096,[0.65957447],[0.62765957],0.6307141780853271,[0.6391844],[0.79255319]
