,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.46859249472618103,[0.92583732],[0.97049442],0.6769358515739441,[0.67375887],[0.69326241],0.7622143626213074,[0.53723404],[0.56560284]
567,568,0.4684723913669586,[0.92583732],[0.97049442],0.6769556999206543,[0.67375887],[0.69326241],0.7622216939926147,[0.53723404],[0.56560284]
568,569,0.4683525264263153,[0.92583732],[0.97076023],0.6769755482673645,[0.67375887],[0.69326241],0.7622289657592773,[0.53723404],[0.56560284]
569,570,0.4682328999042511,[0.92583732],[0.97102605],0.6769952774047852,[0.67375887],[0.69326241],0.7622362971305847,[0.53723404],[0.56560284]
570,571,0.4681135416030884,[0.92583732],[0.97102605],0.6770150661468506,[0.67375887],[0.69326241],0.7622436285018921,[0.53723404],[0.56560284]
571,572,0.46799445152282715,[0.92583732],[0.97102605],0.6770347952842712,[0.67375887],[0.69326241],0.7622509002685547,[0.53723404],[0.56560284]
572,573,0.467875599861145,[0.92583732],[0.97102605],0.6770545244216919,[0.67375887],[0.69148936],0.7622582316398621,[0.53723404],[0.56560284]
573,574,0.4677569568157196,[0.92583732],[0.97102605],0.677074134349823,[0.67375887],[0.69148936],0.7622655630111694,[0.53723404],[0.56560284]
574,575,0.4676385223865509,[0.92583732],[0.97102605],0.6770937442779541,[0.67375887],[0.69148936],0.7622729539871216,[0.53723404],[0.56560284]
575,576,0.4675203859806061,[0.92583732],[0.97102605],0.6771133542060852,[0.67375887],[0.69148936],0.7622802257537842,[0.53723404],[0.56560284]
576,577,0.46740248799324036,[0.92583732],[0.97102605],0.6771329045295715,[0.67375887],[0.69148936],0.7622875571250916,[0.53723404],[0.56737589]
577,578,0.46728479862213135,[0.92583732],[0.97129187],0.6771524548530579,[0.67375887],[0.69148936],0.7622948884963989,[0.53723404],[0.56737589]
578,579,0.46716734766960144,[0.92583732],[0.97155768],0.6771719455718994,[0.67375887],[0.69148936],0.7623022794723511,[0.53723404],[0.56737589]
579,580,0.4670501947402954,[0.92583732],[0.97155768],0.6771913766860962,[0.67375887],[0.69148936],0.7623095512390137,[0.53723404],[0.56560284]
580,581,0.4669331908226013,[0.92583732],[0.9718235],0.6772108674049377,[0.67375887],[0.69148936],0.7623170614242554,[0.53723404],[0.56560284]
581,582,0.4668165147304535,[0.92583732],[0.9718235],0.6772302389144897,[0.67375887],[0.69148936],0.762324333190918,[0.53723404],[0.56560284]
582,583,0.4666999876499176,[0.92583732],[0.9718235],0.677249550819397,[0.67375887],[0.69148936],0.7623318433761597,[0.53723404],[0.56560284]
583,584,0.4665837585926056,[0.92583732],[0.9718235],0.677268922328949,[0.67375887],[0.69148936],0.762339174747467,[0.53723404],[0.56560284]
584,585,0.4664677083492279,[0.92583732],[0.9718235],0.6772882342338562,[0.67375887],[0.69148936],0.7623464465141296,[0.53723404],[0.56560284]
585,586,0.4663519263267517,[0.92583732],[0.9718235],0.6773075461387634,[0.67375887],[0.69148936],0.7623539566993713,[0.53723404],[0.56560284]
586,587,0.4662363529205322,[0.92583732],[0.9718235],0.6773267388343811,[0.67375887],[0.69148936],0.7623614072799683,[0.53723404],[0.56560284]
587,588,0.46612101793289185,[0.92583732],[0.9718235],0.6773459911346436,[0.67375887],[0.69148936],0.7623687386512756,[0.53723404],[0.56560284]
588,589,0.46600595116615295,[0.92583732],[0.9718235],0.6773651838302612,[0.67375887],[0.69148936],0.7623761296272278,[0.53723404],[0.56560284]
589,590,0.4658910632133484,[0.92583732],[0.9718235],0.6773843169212341,[0.67375887],[0.69148936],0.7623835802078247,[0.53723404],[0.56560284]
590,591,0.4657764434814453,[0.92583732],[0.9718235],0.677403450012207,[0.67375887],[0.69148936],0.7623909711837769,[0.53723404],[0.56560284]
591,592,0.4656619429588318,[0.92583732],[0.9718235],0.6774225234985352,[0.67375887],[0.69148936],0.7623984217643738,[0.53723404],[0.56560284]
592,593,0.4655478298664093,[0.92583732],[0.9718235],0.6774416565895081,[0.67375887],[0.69148936],0.7624058127403259,[0.53723404],[0.56382979]
593,594,0.46543383598327637,[0.92583732],[0.9718235],0.6774606108665466,[0.67375887],[0.69148936],0.7624132633209229,[0.53723404],[0.56382979]
594,595,0.4653201103210449,[0.92583732],[0.9718235],0.67747962474823,[0.67375887],[0.69148936],0.7624207735061646,[0.53723404],[0.56382979]
595,596,0.4652065634727478,[0.92583732],[0.9718235],0.6774985790252686,[0.67375887],[0.69148936],0.7624281644821167,[0.53723404],[0.56382979]
596,597,0.4650932848453522,[0.92583732],[0.9718235],0.6775175333023071,[0.67375887],[0.69148936],0.7624355554580688,[0.53723404],[0.56382979]
597,598,0.46498024463653564,[0.92583732],[0.9718235],0.6775364279747009,[0.67375887],[0.69148936],0.762442946434021,[0.53723404],[0.56382979]
598,599,0.46486738324165344,[0.92583732],[0.9718235],0.6775553822517395,[0.67375887],[0.69148936],0.7624503970146179,[0.53723404],[0.56382979]
599,600,0.46475476026535034,[0.92583732],[0.9718235],0.6775742173194885,[0.67375887],[0.69148936],0.7624579071998596,[0.53723404],[0.56382979]
600,601,0.46464234590530396,[0.92583732],[0.9718235],0.6775929927825928,[0.67375887],[0.69148936],0.7624652981758118,[0.53723404],[0.56382979]
601,602,0.46453019976615906,[0.92583732],[0.9718235],0.6776118278503418,[0.67375887],[0.69148936],0.7624727487564087,[0.53723404],[0.56382979]
602,603,0.4644182026386261,[0.92583732],[0.9718235],0.6776305437088013,[0.67375887],[0.69148936],0.7624801993370056,[0.53723404],[0.56382979]
603,604,0.46430644392967224,[0.92583732],[0.9718235],0.6776493191719055,[0.67375887],[0.69148936],0.7624876499176025,[0.53723404],[0.56382979]
604,605,0.46419498324394226,[0.92583732],[0.97208931],0.6776679754257202,[0.67375887],[0.69148936],0.7624950408935547,[0.53723404],[0.56382979]
605,606,0.46408361196517944,[0.92583732],[0.97208931],0.6776866912841797,[0.67375887],[0.69148936],0.7625025510787964,[0.53723404],[0.56382979]
606,607,0.4639725089073181,[0.92583732],[0.97208931],0.6777053475379944,[0.67375887],[0.69148936],0.7625100016593933,[0.53723404],[0.56382979]
607,608,0.4638616740703583,[0.92583732],[0.97208931],0.6777239441871643,[0.67375887],[0.69148936],0.7625173926353455,[0.53723404],[0.56382979]
608,609,0.4637509882450104,[0.92583732],[0.97208931],0.6777425408363342,[0.67375887],[0.69148936],0.7625249028205872,[0.53723404],[0.56382979]
609,610,0.46364057064056396,[0.92583732],[0.97208931],0.6777610778808594,[0.67375887],[0.69148936],0.7625322937965393,[0.53723404],[0.56382979]
610,611,0.4635303020477295,[0.92583732],[0.97208931],0.6777796149253845,[0.67375887],[0.69148936],0.7625397443771362,[0.53723404],[0.56382979]
611,612,0.4634202718734741,[0.92583732],[0.97208931],0.6777981519699097,[0.67375887],[0.69148936],0.7625472545623779,[0.53723404],[0.56382979]
612,613,0.46331045031547546,[0.92583732],[0.97208931],0.6778165698051453,[0.67375887],[0.69148936],0.7625547051429749,[0.53723404],[0.56382979]
613,614,0.4632008671760559,[0.92583732],[0.97208931],0.6778350472450256,[0.67375887],[0.69148936],0.762562096118927,[0.53723404],[0.56382979]
614,615,0.46309149265289307,[0.92583732],[0.97208931],0.677853524684906,[0.67375887],[0.69148936],0.7625696063041687,[0.53723404],[0.56382979]
615,616,0.46298226714134216,[0.92583732],[0.97208931],0.6778718829154968,[0.67375887],[0.69148936],0.7625770568847656,[0.53723404],[0.56382979]
616,617,0.46287333965301514,[0.92583732],[0.97208931],0.6778902411460876,[0.67375887],[0.69148936],0.7625845670700073,[0.53723404],[0.56382979]
617,618,0.4627645015716553,[0.92583732],[0.97208931],0.6779085397720337,[0.67375887],[0.69148936],0.7625920176506042,[0.53723404],[0.56382979]
618,619,0.46265602111816406,[0.92583732],[0.97208931],0.6779268980026245,[0.67375887],[0.69148936],0.7625993490219116,[0.53723404],[0.56382979]
619,620,0.46254763007164,[0.92583732],[0.97208931],0.6779451370239258,[0.67375887],[0.69148936],0.7626069188117981,[0.53723404],[0.56382979]
620,621,0.4624394476413727,[0.92583732],[0.97208931],0.677963376045227,[0.67375887],[0.69148936],0.7626143097877502,[0.53723404],[0.56205674]
621,622,0.4623315930366516,[0.92583732],[0.97208931],0.6779815554618835,[0.67375887],[0.69148936],0.7626217007637024,[0.53723404],[0.56205674]
622,623,0.4622238278388977,[0.92583732],[0.97208931],0.67799973487854,[0.67375887],[0.69148936],0.7626292109489441,[0.53723404],[0.56205674]
623,624,0.4621163010597229,[0.92583732],[0.97208931],0.6780179738998413,[0.67375887],[0.69148936],0.762636661529541,[0.53723404],[0.56205674]
624,625,0.4620089530944824,[0.93022329],[0.97235513],0.6780360341072083,[0.67375887],[0.69148936],0.7626440525054932,[0.53723404],[0.56205674]
625,626,0.46190187335014343,[0.93022329],[0.97235513],0.6780542135238647,[0.67375887],[0.69148936],0.7626515626907349,[0.53723404],[0.56205674]
626,627,0.4617949426174164,[0.93022329],[0.97262095],0.6780722737312317,[0.67375887],[0.69148936],0.762658953666687,[0.53723404],[0.56205674]
627,628,0.46168825030326843,[0.93022329],[0.97262095],0.6780903339385986,[0.67375887],[0.69148936],0.7626664042472839,[0.53723404],[0.56205674]
628,629,0.4615817070007324,[0.93022329],[0.97262095],0.678108274936676,[0.67375887],[0.69148936],0.7626737952232361,[0.53723404],[0.56205674]
629,630,0.4614754021167755,[0.93022329],[0.97262095],0.6781262755393982,[0.67375887],[0.69148936],0.7626813054084778,[0.53723404],[0.56205674]
630,631,0.46136924624443054,[0.93022329],[0.97262095],0.6781442761421204,[0.67375887],[0.69148936],0.7626886963844299,[0.53723404],[0.56205674]
631,632,0.4612632989883423,[0.93022329],[0.97262095],0.6781622171401978,[0.67375887],[0.69148936],0.7626962065696716,[0.53723404],[0.56205674]
632,633,0.46115759015083313,[0.93022329],[0.97262095],0.6781800985336304,[0.67375887],[0.69148936],0.7627036571502686,[0.53723404],[0.56205674]
633,634,0.4610520601272583,[0.93022329],[0.97262095],0.6781980395317078,[0.67375887],[0.69148936],0.7627109885215759,[0.53723404],[0.56205674]
634,635,0.4609467685222626,[0.93022329],[0.97262095],0.6782159209251404,[0.67375887],[0.69148936],0.7627184391021729,[0.53723404],[0.56205674]
635,636,0.46084168553352356,[0.93022329],[0.97262095],0.6782336831092834,[0.67375887],[0.69148936],0.762725830078125,[0.53723404],[0.56205674]
636,637,0.4607367515563965,[0.93022329],[0.97262095],0.6782515048980713,[0.67375887],[0.69148936],0.7627332210540771,[0.53723404],[0.56205674]
637,638,0.46063199639320374,[0.93022329],[0.97288676],0.6782692670822144,[0.67375887],[0.69148936],0.7627406120300293,[0.53723404],[0.56205674]
638,639,0.4605274498462677,[0.93022329],[0.97288676],0.6782869696617126,[0.67375887],[0.69148936],0.7627480626106262,[0.53723404],[0.56205674]
639,640,0.460423082113266,[0.93022329],[0.97288676],0.6783046722412109,[0.67375887],[0.69148936],0.7627555131912231,[0.53723404],[0.56205674]
640,641,0.460318922996521,[0.93022329],[0.97288676],0.678322434425354,[0.67375887],[0.69148936],0.7627629041671753,[0.53723404],[0.56205674]
641,642,0.4602149426937103,[0.93022329],[0.97288676],0.6783400774002075,[0.67375887],[0.69148936],0.7627702951431274,[0.53723404],[0.56205674]
642,643,0.46011120080947876,[0.93022329],[0.97288676],0.678357720375061,[0.67375887],[0.69148936],0.7627776861190796,[0.53723404],[0.56205674]
643,644,0.46000760793685913,[0.93022329],[0.97288676],0.6783753633499146,[0.67375887],[0.69148936],0.762785017490387,[0.53723404],[0.56205674]
644,645,0.4599042236804962,[0.93022329],[0.97288676],0.6783929467201233,[0.67375887],[0.69148936],0.7627924680709839,[0.53723404],[0.56205674]
645,646,0.4598010182380676,[0.93022329],[0.97288676],0.6784104704856873,[0.67375887],[0.69148936],0.762799859046936,[0.53723404],[0.56205674]
646,647,0.45969802141189575,[0.93022329],[0.97288676],0.6784279942512512,[0.67375887],[0.69148936],0.762807309627533,[0.53723404],[0.56205674]
647,648,0.4595952033996582,[0.93022329],[0.97288676],0.6784455180168152,[0.67375887],[0.69148936],0.7628145813941956,[0.53723404],[0.56205674]
648,649,0.459492564201355,[0.93022329],[0.97288676],0.6784629821777344,[0.67375887],[0.69148936],0.7628219723701477,[0.53723404],[0.56205674]
649,650,0.45939016342163086,[0.93022329],[0.97288676],0.6784804463386536,[0.67375887],[0.69148936],0.7628293037414551,[0.53723404],[0.56205674]
650,651,0.4592878818511963,[0.93022329],[0.97288676],0.678497850894928,[0.67375887],[0.69148936],0.7628366947174072,[0.53723404],[0.56205674]
651,652,0.45918580889701843,[0.93022329],[0.97288676],0.6785152554512024,[0.67375887],[0.69148936],0.7628440856933594,[0.53723404],[0.56205674]
652,653,0.4590839445590973,[0.93022329],[0.97288676],0.6785326600074768,[0.67375887],[0.69148936],0.7628514766693115,[0.53723404],[0.56205674]
653,654,0.4589821696281433,[0.93022329],[0.97288676],0.6785499453544617,[0.68173759],[0.69326241],0.7628588080406189,[0.51329787],[0.56205674]
654,655,0.4588806927204132,[0.93022329],[0.97288676],0.6785672307014465,[0.68173759],[0.69326241],0.762866199016571,[0.51329787],[0.56205674]
655,656,0.45877939462661743,[0.93022329],[0.97288676],0.6785845756530762,[0.68173759],[0.69326241],0.7628734707832336,[0.51329787],[0.56205674]
656,657,0.4586782455444336,[0.93022329],[0.97315258],0.678601861000061,[0.68173759],[0.69326241],0.762880802154541,[0.51329787],[0.56205674]
657,658,0.4585772454738617,[0.93022329],[0.97315258],0.6786190867424011,[0.68173759],[0.69326241],0.7628881931304932,[0.51329787],[0.56205674]
658,659,0.4584765136241913,[0.93022329],[0.97315258],0.6786363124847412,[0.68173759],[0.69326241],0.7628955245018005,[0.51329787],[0.56205674]
659,660,0.4583759009838104,[0.93022329],[0.97315258],0.6786534786224365,[0.68173759],[0.69326241],0.7629027962684631,[0.51329787],[0.56205674]
660,661,0.4582754969596863,[0.93022329],[0.97315258],0.6786706447601318,[0.68173759],[0.69326241],0.7629101276397705,[0.51329787],[0.56205674]
661,662,0.4581752419471741,[0.93022329],[0.97315258],0.6786877512931824,[0.68173759],[0.69326241],0.7629174590110779,[0.51329787],[0.56205674]
662,663,0.45807522535324097,[0.93022329],[0.97315258],0.6787049174308777,[0.68173759],[0.69326241],0.7629247307777405,[0.51329787],[0.56205674]
663,664,0.457975298166275,[0.93022329],[0.97315258],0.6787220239639282,[0.68173759],[0.69326241],0.7629321217536926,[0.51329787],[0.56205674]
664,665,0.4578756093978882,[0.93022329],[0.97315258],0.6787391304969788,[0.68173759],[0.69326241],0.7629393935203552,[0.51329787],[0.56382979]
665,666,0.45777609944343567,[0.93022329],[0.97341839],0.6787561178207397,[0.68173759],[0.69326241],0.7629466652870178,[0.51329787],[0.56382979]
666,667,0.45767679810523987,[0.93022329],[0.97341839],0.6787731647491455,[0.68173759],[0.69326241],0.7629539966583252,[0.51329787],[0.56382979]
667,668,0.45757758617401123,[0.93022329],[0.97341839],0.6787900328636169,[0.68173759],[0.69326241],0.7629612684249878,[0.51329787],[0.56382979]
668,669,0.4574786126613617,[0.93022329],[0.97341839],0.6788070201873779,[0.68173759],[0.69326241],0.7629685401916504,[0.51329787],[0.56382979]
669,670,0.4573798179626465,[0.93022329],[0.97341839],0.6788240075111389,[0.68173759],[0.69326241],0.7629757523536682,[0.51329787],[0.56382979]
670,671,0.4572811722755432,[0.93022329],[0.97341839],0.6788408756256104,[0.68173759],[0.69326241],0.7629830241203308,[0.51329787],[0.56382979]
671,672,0.45718273520469666,[0.93022329],[0.97341839],0.6788577437400818,[0.68173759],[0.69326241],0.7629902958869934,[0.51329787],[0.56382979]
672,673,0.45708444714546204,[0.93022329],[0.97341839],0.6788746118545532,[0.68173759],[0.69326241],0.7629975080490112,[0.51329787],[0.56382979]
673,674,0.45698630809783936,[0.93022329],[0.97341839],0.6788914203643799,[0.68173759],[0.69326241],0.7630047798156738,[0.51329787],[0.56560284]
674,675,0.4568883776664734,[0.93022329],[0.97341839],0.6789082884788513,[0.68173759],[0.69326241],0.7630120515823364,[0.51329787],[0.56560284]
675,676,0.45679059624671936,[0.93022329],[0.97368421],0.6789249777793884,[0.68173759],[0.69326241],0.7630192637443542,[0.51329787],[0.56560284]
676,677,0.45669299364089966,[0.93022329],[0.97368421],0.6789417862892151,[0.68173759],[0.69326241],0.7630265355110168,[0.51329787],[0.56560284]
677,678,0.45659565925598145,[0.93022329],[0.97368421],0.6789584755897522,[0.68173759],[0.69326241],0.7630336880683899,[0.51329787],[0.56560284]
678,679,0.4564983546733856,[0.93022329],[0.97368421],0.6789752244949341,[0.68173759],[0.69326241],0.7630409002304077,[0.51329787],[0.56560284]
679,680,0.4564012885093689,[0.93022329],[0.97368421],0.6789918541908264,[0.68173759],[0.69326241],0.7630482316017151,[0.51329787],[0.56560284]
680,681,0.4563043713569641,[0.93460925],[0.97395003],0.6790084838867188,[0.68173759],[0.69326241],0.7630554437637329,[0.51329787],[0.56560284]
681,682,0.45620763301849365,[0.93460925],[0.97395003],0.6790252327919006,[0.68173759],[0.69326241],0.763062596321106,[0.51329787],[0.56560284]
682,683,0.4561111032962799,[0.93460925],[0.97395003],0.6790418028831482,[0.68173759],[0.69326241],0.7630698084831238,[0.51329787],[0.56560284]
683,684,0.4560146629810333,[0.93460925],[0.97395003],0.6790583729743958,[0.68173759],[0.69326241],0.7630769610404968,[0.51329787],[0.56560284]
684,685,0.45591849088668823,[0.93460925],[0.97395003],0.6790748834609985,[0.68173759],[0.69326241],0.7630841732025146,[0.51329787],[0.56560284]
685,686,0.4558223783969879,[0.93460925],[0.97395003],0.6790913939476013,[0.68173759],[0.69326241],0.7630913257598877,[0.51329787],[0.56560284]
686,687,0.4557265043258667,[0.93460925],[0.97395003],0.6791079044342041,[0.68173759],[0.69326241],0.7630984783172607,[0.51329787],[0.56560284]
687,688,0.4556307792663574,[0.93460925],[0.97395003],0.6791244149208069,[0.68173759],[0.69326241],0.763105571269989,[0.51329787],[0.56560284]
688,689,0.45553526282310486,[0.93460925],[0.97395003],0.6791408658027649,[0.68173759],[0.69326241],0.7631127834320068,[0.51329787],[0.56560284]
689,690,0.45543983578681946,[0.93460925],[0.97395003],0.6791572570800781,[0.68173759],[0.69326241],0.7631199359893799,[0.51329787],[0.56560284]
690,691,0.45534461736679077,[0.93460925],[0.97395003],0.6791736483573914,[0.68173759],[0.69326241],0.7631270885467529,[0.51329787],[0.56560284]
691,692,0.45524951815605164,[0.93460925],[0.97395003],0.6791900396347046,[0.68173759],[0.69326241],0.763134241104126,[0.51329787],[0.56560284]
692,693,0.4551546573638916,[0.93460925],[0.97395003],0.679206371307373,[0.68173759],[0.69148936],0.7631413340568542,[0.51329787],[0.56560284]
693,694,0.45505988597869873,[0.93460925],[0.97395003],0.6792227029800415,[0.68173759],[0.69148936],0.7631484270095825,[0.51329787],[0.56560284]
694,695,0.4549652934074402,[0.93460925],[0.97395003],0.67923903465271,[0.68173759],[0.69148936],0.7631555199623108,[0.51329787],[0.56560284]
695,696,0.45487093925476074,[0.93460925],[0.97395003],0.6792553067207336,[0.68173759],[0.69148936],0.7631626129150391,[0.51329787],[0.56560284]
696,697,0.4547766447067261,[0.93460925],[0.97395003],0.6792715787887573,[0.68173759],[0.69148936],0.7631697058677673,[0.51329787],[0.56560284]
697,698,0.4546825587749481,[0.93460925],[0.97395003],0.6792877912521362,[0.68173759],[0.69148936],0.7631768584251404,[0.51329787],[0.56560284]
698,699,0.4545886516571045,[0.93460925],[0.97395003],0.6793040037155151,[0.68173759],[0.69148936],0.7631839513778687,[0.51329787],[0.56560284]
699,700,0.4544948935508728,[0.93460925],[0.97395003],0.6793200969696045,[0.68173759],[0.69148936],0.7631910443305969,[0.51329787],[0.56560284]
700,701,0.45440128445625305,[0.93460925],[0.97395003],0.6793363690376282,[0.68173759],[0.69148936],0.7631980180740356,[0.51329787],[0.56560284]
701,702,0.4543078541755676,[0.93460925],[0.97395003],0.6793524026870728,[0.68173759],[0.69148936],0.7632051706314087,[0.51329787],[0.56560284]
702,703,0.45421457290649414,[0.93460925],[0.97395003],0.6793684959411621,[0.68173759],[0.69148936],0.7632121443748474,[0.51329787],[0.56560284]
703,704,0.4541214406490326,[0.93460925],[0.97421584],0.6793846487998962,[0.68173759],[0.69148936],0.7632191777229309,[0.51329787],[0.56560284]
704,705,0.45402848720550537,[0.93460925],[0.97421584],0.6794007420539856,[0.68173759],[0.69148936],0.763226330280304,[0.51329787],[0.56560284]
705,706,0.4539356529712677,[0.93460925],[0.97421584],0.6794167160987854,[0.68173759],[0.68971631],0.7632333040237427,[0.51329787],[0.56560284]
706,707,0.45384302735328674,[0.93460925],[0.97421584],0.6794326901435852,[0.68173759],[0.68971631],0.7632403373718262,[0.51329787],[0.56560284]
707,708,0.45375052094459534,[0.93460925],[0.97421584],0.6794487237930298,[0.68173759],[0.68971631],0.7632473707199097,[0.51329787],[0.56560284]
708,709,0.45365819334983826,[0.93460925],[0.97448166],0.6794646978378296,[0.68173759],[0.68971631],0.7632543444633484,[0.51329787],[0.56560284]
709,710,0.45356595516204834,[0.93460925],[0.97448166],0.6794806718826294,[0.68173759],[0.68971631],0.7632613778114319,[0.51329787],[0.56560284]
710,711,0.4534739553928375,[0.93460925],[0.97448166],0.6794965863227844,[0.68173759],[0.68971631],0.7632683515548706,[0.51329787],[0.56560284]
711,712,0.45338207483291626,[0.93460925],[0.97448166],0.6795124411582947,[0.68173759],[0.68971631],0.7632753252983093,[0.51329787],[0.56560284]
712,713,0.4532903730869293,[0.93460925],[0.97448166],0.6795283555984497,[0.68173759],[0.68971631],0.763282299041748,[0.51329787],[0.56382979]
713,714,0.45319879055023193,[0.93460925],[0.97448166],0.67954421043396,[0.68173759],[0.68971631],0.7632892727851868,[0.51329787],[0.56382979]
714,715,0.45310738682746887,[0.93460925],[0.97448166],0.6795599460601807,[0.68173759],[0.68971631],0.7632962465286255,[0.51329787],[0.56382979]
715,716,0.45301613211631775,[0.93460925],[0.97448166],0.6795758008956909,[0.68173759],[0.68971631],0.763303279876709,[0.51329787],[0.56382979]
716,717,0.45292502641677856,[0.93460925],[0.97448166],0.6795915365219116,[0.68173759],[0.68971631],0.7633101344108582,[0.51329787],[0.56382979]
717,718,0.4528341293334961,[0.93460925],[0.97448166],0.6796072125434875,[0.68173759],[0.68971631],0.7633171081542969,[0.51329787],[0.56382979]
718,719,0.4527432918548584,[0.93460925],[0.97474747],0.679623007774353,[0.68173759],[0.68971631],0.7633240222930908,[0.51329787],[0.56382979]
719,720,0.4526526629924774,[0.93460925],[0.97474747],0.6796387434005737,[0.68173759],[0.68971631],0.7633309960365295,[0.51329787],[0.56382979]
720,721,0.452562153339386,[0.93460925],[0.97474747],0.6796543598175049,[0.68173759],[0.68971631],0.7633378505706787,[0.51329787],[0.56382979]
721,722,0.45247185230255127,[0.93460925],[0.97474747],0.6796700358390808,[0.68173759],[0.68971631],0.7633447051048279,[0.51329787],[0.56560284]
722,723,0.4523816406726837,[0.93460925],[0.97474747],0.6796857118606567,[0.68173759],[0.68971631],0.7633516788482666,[0.51329787],[0.56560284]
723,724,0.4522915780544281,[0.93460925],[0.97474747],0.6797012090682983,[0.68173759],[0.68971631],0.7633585929870605,[0.51329787],[0.56560284]
724,725,0.45220163464546204,[0.93460925],[0.97474747],0.6797168254852295,[0.68173759],[0.68971631],0.7633654475212097,[0.51329787],[0.56560284]
725,726,0.4521119296550751,[0.93460925],[0.97474747],0.6797323822975159,[0.68173759],[0.68971631],0.7633723020553589,[0.51329787],[0.56560284]
726,727,0.45202237367630005,[0.93460925],[0.97474747],0.6797479391098022,[0.68173759],[0.68971631],0.7633792161941528,[0.51329787],[0.56560284]
727,728,0.4519329071044922,[0.93460925],[0.97501329],0.6797633767127991,[0.68173759],[0.68971631],0.763386070728302,[0.51329787],[0.56560284]
728,729,0.45184361934661865,[0.93460925],[0.97501329],0.6797789335250854,[0.68173759],[0.68971631],0.7633928656578064,[0.51329787],[0.56560284]
729,730,0.4517543911933899,[0.93460925],[0.97501329],0.6797943711280823,[0.68173759],[0.68971631],0.7633996605873108,[0.51329787],[0.56560284]
730,731,0.451665461063385,[0.93460925],[0.97501329],0.6798098087310791,[0.68173759],[0.68971631],0.7634066343307495,[0.51329787],[0.56560284]
731,732,0.4515765607357025,[0.93460925],[0.97501329],0.6798252463340759,[0.68173759],[0.68971631],0.7634134292602539,[0.51329787],[0.56560284]
732,733,0.45148786902427673,[0.93460925],[0.97501329],0.679840624332428,[0.68173759],[0.68971631],0.7634203433990479,[0.51329787],[0.56560284]
733,734,0.4513992965221405,[0.93460925],[0.97501329],0.6798559427261353,[0.68173759],[0.68971631],0.7634270787239075,[0.51329787],[0.56560284]
734,735,0.451310932636261,[0.93460925],[0.97501329],0.6798713207244873,[0.68173759],[0.68971631],0.7634338736534119,[0.51329787],[0.56560284]
735,736,0.45122256875038147,[0.93460925],[0.97501329],0.6798866391181946,[0.68173759],[0.68971631],0.7634406685829163,[0.51329787],[0.56560284]
736,737,0.45113447308540344,[0.93460925],[0.97501329],0.6799019575119019,[0.68173759],[0.68971631],0.7634474635124207,[0.51329787],[0.56560284]
737,738,0.4510464668273926,[0.93460925],[0.97501329],0.6799172163009644,[0.68173759],[0.68971631],0.763454258441925,[0.51329787],[0.56560284]
738,739,0.4509586691856384,[0.93460925],[0.97501329],0.6799324750900269,[0.68173759],[0.68971631],0.7634609937667847,[0.51329787],[0.56560284]
739,740,0.45087096095085144,[0.93460925],[0.97501329],0.6799477338790894,[0.68173759],[0.68971631],0.7634677886962891,[0.51329787],[0.56560284]
740,741,0.450783371925354,[0.93460925],[0.97501329],0.6799629330635071,[0.68173759],[0.68971631],0.7634744644165039,[0.51329787],[0.56560284]
741,742,0.4506959617137909,[0.93460925],[0.97501329],0.6799781322479248,[0.68173759],[0.68971631],0.7634812593460083,[0.51329787],[0.56560284]
742,743,0.45060864090919495,[0.93460925],[0.97501329],0.679993212223053,[0.68173759],[0.68971631],0.7634880542755127,[0.51329787],[0.56560284]
743,744,0.4505215287208557,[0.93460925],[0.97501329],0.6800084114074707,[0.68173759],[0.68971631],0.7634947896003723,[0.51329787],[0.56560284]
744,745,0.45043450593948364,[0.93460925],[0.97501329],0.6800234317779541,[0.68173759],[0.68971631],0.7635014653205872,[0.51329787],[0.56560284]
745,746,0.4503476917743683,[0.93460925],[0.97501329],0.680038571357727,[0.68173759],[0.68971631],0.7635082006454468,[0.51329787],[0.56560284]
746,747,0.4502609372138977,[0.93460925],[0.97501329],0.6800536513328552,[0.68173759],[0.68971631],0.7635148763656616,[0.51329787],[0.56560284]
747,748,0.45017439126968384,[0.93460925],[0.97501329],0.6800687313079834,[0.68173759],[0.68971631],0.7635216116905212,[0.51329787],[0.56560284]
748,749,0.4500879645347595,[0.93460925],[0.97527911],0.680083692073822,[0.68173759],[0.68971631],0.7635283470153809,[0.51329787],[0.56560284]
749,750,0.45000168681144714,[0.93460925],[0.97527911],0.6800987124443054,[0.68173759],[0.68971631],0.7635350227355957,[0.51329787],[0.56560284]
750,751,0.44991549849510193,[0.93460925],[0.97527911],0.6801136136054993,[0.68173759],[0.68971631],0.7635416388511658,[0.51329787],[0.56560284]
751,752,0.44982948899269104,[0.93460925],[0.97527911],0.6801286339759827,[0.68173759],[0.68971631],0.7635483741760254,[0.51329787],[0.56560284]
752,753,0.4497435986995697,[0.93460925],[0.97527911],0.6801435351371765,[0.68173759],[0.68971631],0.7635549902915955,[0.51329787],[0.56560284]
753,754,0.4496578872203827,[0.93460925],[0.97527911],0.6801584362983704,[0.68173759],[0.68971631],0.7635617852210999,[0.51329787],[0.56560284]
754,755,0.4495721757411957,[0.93460925],[0.97554492],0.6801733374595642,[0.68173759],[0.68971631],0.7635684013366699,[0.51329787],[0.56560284]
