,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.44681549072265625,[0.92135528],[0.97034615],0.6795292496681213,[0.71365248],[0.69326241],0.818596363067627,[0.50531915],[0.53014184]
567,568,0.4467185139656067,[0.92135528],[0.97034615],0.6795270442962646,[0.71365248],[0.69326241],0.8186357021331787,[0.50531915],[0.53014184]
568,569,0.44662174582481384,[0.92135528],[0.9704589],0.6795249581336975,[0.71365248],[0.69326241],0.8186747431755066,[0.50531915],[0.53014184]
569,570,0.4465251863002777,[0.92135528],[0.9704589],0.6795228719711304,[0.71365248],[0.69326241],0.8187134861946106,[0.50531915],[0.53014184]
570,571,0.4464287757873535,[0.92135528],[0.9704589],0.6795209050178528,[0.71365248],[0.69326241],0.8187520503997803,[0.50531915],[0.53014184]
571,572,0.4463326036930084,[0.92135528],[0.9704589],0.67951899766922,[0.71365248],[0.69326241],0.8187903761863708,[0.50531915],[0.53014184]
572,573,0.4462365508079529,[0.92135528],[0.9704589],0.6795170903205872,[0.71365248],[0.69326241],0.8188282251358032,[0.50531915],[0.53014184]
573,574,0.4461407959461212,[0.92135528],[0.9704589],0.6795154213905334,[0.71365248],[0.69326241],0.818865954875946,[0.50531915],[0.53014184]
574,575,0.4460451304912567,[0.92135528],[0.9704589],0.6795137524604797,[0.71365248],[0.69326241],0.8189032673835754,[0.50531915],[0.53014184]
575,576,0.4459496736526489,[0.92135528],[0.9704589],0.6795121431350708,[0.71365248],[0.69326241],0.8189403414726257,[0.50531915],[0.53014184]
576,577,0.44585442543029785,[0.92135528],[0.97057165],0.6795106530189514,[0.71365248],[0.69326241],0.8189773559570312,[0.50531915],[0.53014184]
577,578,0.4457593858242035,[0.92135528],[0.97068441],0.6795092225074768,[0.71365248],[0.69326241],0.8190138936042786,[0.50531915],[0.52836879]
578,579,0.44566452503204346,[0.92135528],[0.97068441],0.6795077919960022,[0.71365248],[0.69326241],0.8190501928329468,[0.50531915],[0.52836879]
579,580,0.4455699026584625,[0.92135528],[0.97068441],0.6795064806938171,[0.71365248],[0.69326241],0.8190862536430359,[0.50531915],[0.52836879]
580,581,0.44547533988952637,[0.92135528],[0.97068441],0.6795052886009216,[0.71365248],[0.69326241],0.8191219568252563,[0.50531915],[0.52836879]
581,582,0.4453810155391693,[0.92135528],[0.97079716],0.6795041561126709,[0.71365248],[0.69326241],0.8191574215888977,[0.50531915],[0.52836879]
582,583,0.4452868402004242,[0.92135528],[0.97079716],0.6795029640197754,[0.71365248],[0.69326241],0.8191927671432495,[0.50531915],[0.52836879]
583,584,0.4451929032802582,[0.92135528],[0.97079716],0.6795019507408142,[0.71365248],[0.69326241],0.8192277550697327,[0.50531915],[0.52836879]
584,585,0.4450991749763489,[0.92135528],[0.97079716],0.6795009970664978,[0.71365248],[0.69326241],0.8192623853683472,[0.50531915],[0.52836879]
585,586,0.4450055658817291,[0.92135528],[0.97090991],0.6795000433921814,[0.71365248],[0.69326241],0.8192967772483826,[0.50531915],[0.52836879]
586,587,0.4449121356010437,[0.92135528],[0.97090991],0.6794992089271545,[0.71365248],[0.69326241],0.8193309903144836,[0.50531915],[0.52836879]
587,588,0.4448189437389374,[0.92135528],[0.97102266],0.6794984936714172,[0.71365248],[0.69326241],0.8193649649620056,[0.50531915],[0.52836879]
588,589,0.444725900888443,[0.92135528],[0.97102266],0.6794977188110352,[0.71365248],[0.69326241],0.8193985819816589,[0.50531915],[0.52836879]
589,590,0.44463297724723816,[0.92135528],[0.97124817],0.6794970631599426,[0.71365248],[0.69326241],0.8194319605827332,[0.50531915],[0.52836879]
590,591,0.4445403218269348,[0.92135528],[0.97124817],0.6794965267181396,[0.71365248],[0.69326241],0.819465160369873,[0.50531915],[0.52836879]
591,592,0.44444775581359863,[0.92135528],[0.97124817],0.6794959902763367,[0.71365248],[0.69326241],0.8194980025291443,[0.50531915],[0.52836879]
592,593,0.44435548782348633,[0.92135528],[0.97136092],0.6794955134391785,[0.71365248],[0.69148936],0.8195304870605469,[0.50531915],[0.52836879]
593,594,0.4442633092403412,[0.92135528],[0.97136092],0.679495096206665,[0.71365248],[0.69148936],0.8195629119873047,[0.50531915],[0.52836879]
594,595,0.444171279668808,[0.92135528],[0.97136092],0.6794947385787964,[0.71365248],[0.69148936],0.8195949792861938,[0.50531915],[0.52836879]
595,596,0.4440794587135315,[0.92411771],[0.97158642],0.6794944405555725,[0.71365248],[0.69326241],0.8196269273757935,[0.50531915],[0.52836879]
596,597,0.4439878761768341,[0.92411771],[0.97158642],0.6794942617416382,[0.71365248],[0.69326241],0.8196585774421692,[0.50531915],[0.52836879]
597,598,0.44389641284942627,[0.92411771],[0.97158642],0.6794940233230591,[0.71365248],[0.69326241],0.819689929485321,[0.50531915],[0.52836879]
598,599,0.44380509853363037,[0.92411771],[0.97158642],0.6794939637184143,[0.71365248],[0.69326241],0.8197209239006042,[0.50531915],[0.52836879]
599,600,0.4437139928340912,[0.92411771],[0.97158642],0.6794939041137695,[0.71365248],[0.69326241],0.8197517395019531,[0.50531915],[0.52836879]
600,601,0.44362300634384155,[0.92411771],[0.97158642],0.6794939041137695,[0.71365248],[0.69326241],0.8197823762893677,[0.50531915],[0.52836879]
601,602,0.44353219866752625,[0.92411771],[0.97158642],0.6794939637184143,[0.71365248],[0.69326241],0.8198128342628479,[0.50531915],[0.52836879]
602,603,0.44344159960746765,[0.92411771],[0.97158642],0.6794940233230591,[0.71365248],[0.69326241],0.8198429346084595,[0.50531915],[0.52836879]
603,604,0.4433511793613434,[0.92411771],[0.97169918],0.6794942021369934,[0.71365248],[0.69326241],0.8198727369308472,[0.50531915],[0.52836879]
604,605,0.44326090812683105,[0.92411771],[0.97169918],0.6794943809509277,[0.71365248],[0.69326241],0.8199023604393005,[0.50531915],[0.52836879]
605,606,0.4431708753108978,[0.92411771],[0.97181193],0.6794946789741516,[0.71365248],[0.69326241],0.8199317455291748,[0.50531915],[0.52836879]
606,607,0.443080872297287,[0.92411771],[0.97181193],0.6794949173927307,[0.71365248],[0.69326241],0.8199608325958252,[0.50531915],[0.52836879]
607,608,0.44299113750457764,[0.92411771],[0.97181193],0.6794952750205994,[0.71365248],[0.69326241],0.819989800453186,[0.50531915],[0.52836879]
608,609,0.4429015815258026,[0.92411771],[0.97181193],0.679495632648468,[0.71365248],[0.69326241],0.8200185298919678,[0.50531915],[0.52836879]
609,610,0.44281211495399475,[0.92411771],[0.97181193],0.6794961094856262,[0.71365248],[0.69326241],0.8200469017028809,[0.50531915],[0.52836879]
610,611,0.44272279739379883,[0.92411771],[0.97181193],0.6794966459274292,[0.71365248],[0.69326241],0.8200750350952148,[0.50531915],[0.52836879]
611,612,0.4426337778568268,[0.92411771],[0.97181193],0.6794971823692322,[0.71365248],[0.69326241],0.8201030492782593,[0.50531915],[0.52836879]
612,613,0.4425448179244995,[0.92411771],[0.97181193],0.6794978380203247,[0.71365248],[0.69326241],0.8201306462287903,[0.50531915],[0.52836879]
613,614,0.44245606660842896,[0.92411771],[0.97181193],0.6794983744621277,[0.71365248],[0.69326241],0.820158064365387,[0.50531915],[0.52836879]
614,615,0.44236743450164795,[0.92411771],[0.97181193],0.6794990301132202,[0.71365248],[0.69148936],0.8201852440834045,[0.50531915],[0.52836879]
615,616,0.44227901101112366,[0.92411771],[0.97181193],0.6794998049736023,[0.71365248],[0.69326241],0.8202123641967773,[0.50531915],[0.52836879]
616,617,0.4421907067298889,[0.92411771],[0.97181193],0.6795005202293396,[0.71365248],[0.69326241],0.8202390670776367,[0.50531915],[0.52836879]
617,618,0.4421025812625885,[0.92411771],[0.97192468],0.6795013546943665,[0.71365248],[0.69326241],0.8202656507492065,[0.50531915],[0.52836879]
618,619,0.4420146644115448,[0.92411771],[0.97203743],0.6795023083686829,[0.71365248],[0.69326241],0.8202919960021973,[0.50531915],[0.52836879]
619,620,0.44192686676979065,[0.92411771],[0.97203743],0.6795030832290649,[0.71365248],[0.69326241],0.8203180432319641,[0.50531915],[0.52836879]
620,621,0.44183921813964844,[0.92411771],[0.97203743],0.6795040369033813,[0.71365248],[0.69326241],0.8203437924385071,[0.50531915],[0.52836879]
621,622,0.44175171852111816,[0.92411771],[0.97203743],0.6795049905776978,[0.71365248],[0.69326241],0.8203694224357605,[0.50531915],[0.52836879]
622,623,0.4416644275188446,[0.92411771],[0.97203743],0.6795060038566589,[0.71365248],[0.69148936],0.8203948736190796,[0.50531915],[0.52836879]
623,624,0.4415772259235382,[0.92411771],[0.97203743],0.6795070767402649,[0.71365248],[0.69148936],0.8204200267791748,[0.50531915],[0.52836879]
624,625,0.4414902627468109,[0.92411771],[0.97215019],0.6795081496238708,[0.71365248],[0.69148936],0.8204449415206909,[0.50531915],[0.52836879]
625,626,0.4414033889770508,[0.92411771],[0.97215019],0.6795092225074768,[0.71365248],[0.69148936],0.8204696178436279,[0.50531915],[0.52836879]
626,627,0.44131672382354736,[0.92411771],[0.97226294],0.6795104146003723,[0.71365248],[0.69148936],0.8204942345619202,[0.50531915],[0.52836879]
627,628,0.4412302076816559,[0.92411771],[0.97226294],0.6795116066932678,[0.71365248],[0.69148936],0.8205184936523438,[0.50531915],[0.52836879]
628,629,0.4411437511444092,[0.92411771],[0.97237569],0.6795128583908081,[0.71365248],[0.69148936],0.8205424547195435,[0.50531915],[0.52836879]
629,630,0.44105759263038635,[0.92411771],[0.97237569],0.6795141100883484,[0.71365248],[0.69148936],0.8205662965774536,[0.50531915],[0.52836879]
630,631,0.4409714639186859,[0.92411771],[0.97237569],0.6795154213905334,[0.71365248],[0.69148936],0.8205899000167847,[0.50531915],[0.52836879]
631,632,0.4408855736255646,[0.92411771],[0.97237569],0.6795167922973633,[0.71365248],[0.69148936],0.8206132054328918,[0.50531915],[0.52836879]
632,633,0.4407998323440552,[0.92411771],[0.97237569],0.6795181632041931,[0.71365248],[0.69148936],0.8206364512443542,[0.50531915],[0.52836879]
633,634,0.4407142102718353,[0.92411771],[0.97248844],0.6795195937156677,[0.71365248],[0.69148936],0.8206593990325928,[0.50531915],[0.52836879]
634,635,0.4406287968158722,[0.92411771],[0.9726012],0.6795209646224976,[0.71365248],[0.69148936],0.820682168006897,[0.50531915],[0.52836879]
635,636,0.44054344296455383,[0.92411771],[0.97271395],0.6795224547386169,[0.71365248],[0.69148936],0.8207046389579773,[0.50531915],[0.52836879]
636,637,0.4404582679271698,[0.92411771],[0.97271395],0.6795239448547363,[0.71365248],[0.69148936],0.8207269310951233,[0.50531915],[0.52836879]
637,638,0.4403733015060425,[0.92411771],[0.97271395],0.6795254945755005,[0.71365248],[0.68971631],0.8207489848136902,[0.50531915],[0.52836879]
638,639,0.4402884244918823,[0.92411771],[0.97271395],0.6795269846916199,[0.71365248],[0.68971631],0.8207708597183228,[0.50531915],[0.52836879]
639,640,0.4402037262916565,[0.92411771],[0.9728267],0.6795285940170288,[0.71365248],[0.68971631],0.8207926750183105,[0.50531915],[0.52836879]
640,641,0.4401191473007202,[0.92411771],[0.97293945],0.6795302033424377,[0.71365248],[0.68971631],0.8208141326904297,[0.50531915],[0.52836879]
641,642,0.44003474712371826,[0.92411771],[0.97316496],0.6795318722724915,[0.71365248],[0.68971631],0.8208354115486145,[0.50531915],[0.52836879]
642,643,0.43995052576065063,[0.92411771],[0.97316496],0.6795335412025452,[0.71365248],[0.68971631],0.8208563327789307,[0.50531915],[0.52836879]
643,644,0.43986639380455017,[0.92411771],[0.97316496],0.6795352697372437,[0.71365248],[0.68971631],0.820877194404602,[0.50531915],[0.52836879]
644,645,0.4397824704647064,[0.92411771],[0.97316496],0.6795369386672974,[0.71365248],[0.68971631],0.8208978772163391,[0.50531915],[0.52836879]
645,646,0.43969860672950745,[0.92411771],[0.97316496],0.6795387268066406,[0.71365248],[0.68971631],0.8209182620048523,[0.50531915],[0.52836879]
646,647,0.4396149516105652,[0.92411771],[0.97316496],0.6795405149459839,[0.71365248],[0.68971631],0.8209385275840759,[0.50531915],[0.52836879]
647,648,0.43953144550323486,[0.92411771],[0.97316496],0.6795423030853271,[0.71365248],[0.68971631],0.8209584951400757,[0.50531915],[0.52836879]
648,649,0.4394480884075165,[0.92411771],[0.97316496],0.6795440912246704,[0.71365248],[0.68971631],0.8209783434867859,[0.50531915],[0.52836879]
649,650,0.43936479091644287,[0.92411771],[0.97316496],0.6795459389686584,[0.71365248],[0.68971631],0.820997953414917,[0.50531915],[0.52836879]
650,651,0.439281702041626,[0.92411771],[0.97327771],0.6795477867126465,[0.71365248],[0.68971631],0.821017324924469,[0.50531915],[0.52836879]
651,652,0.4391987919807434,[0.92411771],[0.97327771],0.6795498132705688,[0.71365248],[0.68971631],0.8210365772247314,[0.51595745],[0.52659574]
652,653,0.4391160011291504,[0.92411771],[0.97327771],0.6795516610145569,[0.71365248],[0.68971631],0.8210555911064148,[0.51595745],[0.52659574]
653,654,0.43903329968452454,[0.92411771],[0.97327771],0.6795536279678345,[0.71365248],[0.68971631],0.8210744261741638,[0.51595745],[0.52659574]
654,655,0.4389508068561554,[0.92411771],[0.97384147],0.6795555353164673,[0.71365248],[0.68971631],0.821092963218689,[0.51595745],[0.52659574]
655,656,0.4388684630393982,[0.92411771],[0.97384147],0.6795575618743896,[0.71365248],[0.68971631],0.8211113810539246,[0.51595745],[0.52659574]
656,657,0.43878617882728577,[0.92411771],[0.97384147],0.679559588432312,[0.71365248],[0.68971631],0.8211296200752258,[0.51595745],[0.52659574]
657,658,0.43870413303375244,[0.92411771],[0.97384147],0.6795615553855896,[0.71365248],[0.68971631],0.8211475610733032,[0.51595745],[0.52659574]
658,659,0.4386221468448639,[0.92411771],[0.97384147],0.6795636415481567,[0.71365248],[0.68971631],0.8211654424667358,[0.51595745],[0.52836879]
659,660,0.4385403096675873,[0.92411771],[0.97395422],0.6795657277107239,[0.71365248],[0.68971631],0.8211830258369446,[0.51595745],[0.52836879]
660,661,0.4384586811065674,[0.92411771],[0.97406697],0.6795676946640015,[0.71365248],[0.68971631],0.8212005496025085,[0.51595745],[0.52836879]
661,662,0.43837711215019226,[0.92411771],[0.97406697],0.6795698404312134,[0.71365248],[0.68971631],0.8212177753448486,[0.51595745],[0.52836879]
662,663,0.43829572200775146,[0.92411771],[0.97406697],0.6795719265937805,[0.71365248],[0.68971631],0.8212348818778992,[0.51595745],[0.52836879]
663,664,0.438214510679245,[0.92411771],[0.97417973],0.6795740723609924,[0.71365248],[0.68971631],0.8212516903877258,[0.51595745],[0.52836879]
664,665,0.4381333291530609,[0.92411771],[0.97440523],0.6795762777328491,[0.71365248],[0.68971631],0.8212683796882629,[0.51595745],[0.52836879]
665,666,0.43805235624313354,[0.92411771],[0.97440523],0.679578423500061,[0.71365248],[0.68971631],0.8212848901748657,[0.51595745],[0.52836879]
666,667,0.43797147274017334,[0.92411771],[0.97440523],0.679580569267273,[0.71365248],[0.68971631],0.8213012218475342,[0.51595745],[0.52659574]
667,668,0.43789076805114746,[0.92411771],[0.97440523],0.6795828342437744,[0.71365248],[0.68971631],0.8213173151016235,[0.51595745],[0.52659574]
668,669,0.4378102123737335,[0.92411771],[0.97440523],0.6795849800109863,[0.71365248],[0.68971631],0.8213332295417786,[0.51595745],[0.52659574]
669,670,0.43772977590560913,[0.92411771],[0.97440523],0.6795872449874878,[0.71365248],[0.68971631],0.8213490843772888,[0.51595745],[0.52659574]
670,671,0.4376494586467743,[0.92411771],[0.97451798],0.6795894503593445,[0.71365248],[0.68971631],0.8213645219802856,[0.51595745],[0.52659574]
671,672,0.4375692903995514,[0.92411771],[0.97451798],0.6795917749404907,[0.71365248],[0.68971631],0.8213798999786377,[0.51595745],[0.52659574]
672,673,0.4374893009662628,[0.92411771],[0.97451798],0.6795939803123474,[0.71365248],[0.68971631],0.8213950395584106,[0.51595745],[0.52659574]
673,674,0.43740931153297424,[0.92411771],[0.97451798],0.6795962452888489,[0.71365248],[0.68971631],0.8214101195335388,[0.51595745],[0.52659574]
674,675,0.43732959032058716,[0.92411771],[0.97463074],0.6795985698699951,[0.71365248],[0.68971631],0.8214249610900879,[0.51595745],[0.52659574]
675,676,0.43724989891052246,[0.92411771],[0.97474349],0.6796007752418518,[0.71365248],[0.68794326],0.8214396238327026,[0.51595745],[0.52659574]
676,677,0.43717044591903687,[0.92411771],[0.97474349],0.6796032190322876,[0.71365248],[0.68794326],0.8214540481567383,[0.51595745],[0.52659574]
677,678,0.43709102272987366,[0.92411771],[0.97474349],0.6796055436134338,[0.71365248],[0.68794326],0.8214683532714844,[0.51595745],[0.52659574]
678,679,0.4370117783546448,[0.92411771],[0.97474349],0.6796078085899353,[0.71365248],[0.68794326],0.8214824199676514,[0.51595745],[0.52659574]
679,680,0.43693265318870544,[0.92411771],[0.97474349],0.6796101331710815,[0.71365248],[0.68794326],0.8214963674545288,[0.51595745],[0.52659574]
680,681,0.4368537366390228,[0.92411771],[0.97474349],0.6796125769615173,[0.71365248],[0.68794326],0.8215101361274719,[0.51595745],[0.52659574]
681,682,0.4367748200893402,[0.92411771],[0.97474349],0.6796149015426636,[0.71365248],[0.68794326],0.8215237259864807,[0.51595745],[0.5248227]
682,683,0.4366961121559143,[0.92411771],[0.97496899],0.6796172857284546,[0.71365248],[0.68794326],0.8215370178222656,[0.51595745],[0.52304965]
683,684,0.43661755323410034,[0.92411771],[0.97508175],0.6796196699142456,[0.71365248],[0.68794326],0.8215502500534058,[0.51595745],[0.52304965]
684,685,0.43653905391693115,[0.92411771],[0.97508175],0.6796220541000366,[0.71365248],[0.68794326],0.8215633630752563,[0.51595745],[0.52304965]
685,686,0.4364607036113739,[0.92411771],[0.97508175],0.6796244382858276,[0.71365248],[0.68794326],0.8215762376785278,[0.51595745],[0.52304965]
686,687,0.4363824427127838,[0.92411771],[0.97508175],0.6796268820762634,[0.71365248],[0.68794326],0.8215889930725098,[0.51595745],[0.52304965]
687,688,0.4363044202327728,[0.92411771],[0.97508175],0.6796292662620544,[0.71365248],[0.68794326],0.8216015100479126,[0.51595745],[0.52304965]
688,689,0.4362264573574066,[0.92411771],[0.97508175],0.679631769657135,[0.71365248],[0.68794326],0.8216138482093811,[0.51595745],[0.5248227]
689,690,0.43614864349365234,[0.92411771],[0.97508175],0.6796340942382812,[0.71365248],[0.68794326],0.8216260075569153,[0.51595745],[0.5248227]
690,691,0.4360709488391876,[0.92411771],[0.97508175],0.679636538028717,[0.71365248],[0.68794326],0.8216380476951599,[0.51595745],[0.5248227]
691,692,0.4359932839870453,[0.92411771],[0.97508175],0.6796389818191528,[0.71365248],[0.68794326],0.821649968624115,[0.51595745],[0.5248227]
692,693,0.43591585755348206,[0.92411771],[0.97508175],0.6796413660049438,[0.71365248],[0.68794326],0.8216617107391357,[0.51595745],[0.5248227]
693,694,0.4358385503292084,[0.92411771],[0.97508175],0.6796438694000244,[0.71365248],[0.68794326],0.8216731548309326,[0.51595745],[0.5248227]
694,695,0.43576130270957947,[0.92411771],[0.9751945],0.6796463131904602,[0.71365248],[0.68794326],0.8216844201087952,[0.51595745],[0.5248227]
695,696,0.4356842339038849,[0.92411771],[0.9751945],0.6796488165855408,[0.71365248],[0.68794326],0.8216956257820129,[0.51595745],[0.5248227]
696,697,0.43560728430747986,[0.92411771],[0.9751945],0.6796512007713318,[0.71365248],[0.68794326],0.8217067718505859,[0.51595745],[0.5248227]
697,698,0.4355304539203644,[0.92411771],[0.9751945],0.6796536445617676,[0.71365248],[0.68971631],0.8217175006866455,[0.51595745],[0.5248227]
698,699,0.4354538023471832,[0.92411771],[0.9751945],0.6796561479568481,[0.71365248],[0.68971631],0.8217282891273499,[0.51595745],[0.5248227]
699,700,0.43537721037864685,[0.92411771],[0.9751945],0.6796586513519287,[0.71365248],[0.68794326],0.8217387795448303,[0.51595745],[0.5248227]
700,701,0.43530067801475525,[0.92411771],[0.9751945],0.6796610951423645,[0.71365248],[0.68794326],0.8217491507530212,[0.51595745],[0.5248227]
701,702,0.43522435426712036,[0.92411771],[0.9751945],0.6796635985374451,[0.71365248],[0.68794326],0.8217594027519226,[0.51595745],[0.5248227]
702,703,0.43514811992645264,[0.92411771],[0.9751945],0.6796661019325256,[0.71365248],[0.68794326],0.8217694759368896,[0.51595745],[0.5248227]
703,704,0.43507203459739685,[0.92411771],[0.9751945],0.6796684861183167,[0.71365248],[0.68794326],0.8217793703079224,[0.51595745],[0.5248227]
704,705,0.43499600887298584,[0.92411771],[0.97530725],0.6796709895133972,[0.71365248],[0.68794326],0.8217889666557312,[0.51595745],[0.5248227]
705,706,0.43492016196250916,[0.92434322],[0.97542],0.6796735525131226,[0.71365248],[0.68794326],0.8217986226081848,[0.51595745],[0.5248227]
706,707,0.43484440445899963,[0.92710565],[0.97553275],0.6796759366989136,[0.71365248],[0.68794326],0.8218080997467041,[0.51595745],[0.5248227]
707,708,0.43476882576942444,[0.92710565],[0.97564551],0.6796783804893494,[0.71365248],[0.68617021],0.8218172788619995,[0.51595745],[0.5248227]
708,709,0.43469327688217163,[0.92710565],[0.97564551],0.6796809434890747,[0.71365248],[0.68617021],0.8218263983726501,[0.51595745],[0.5248227]
709,710,0.43461787700653076,[0.92710565],[0.97564551],0.6796834468841553,[0.71365248],[0.68617021],0.8218352794647217,[0.51595745],[0.5248227]
710,711,0.43454262614250183,[0.92710565],[0.97564551],0.6796858906745911,[0.71365248],[0.68617021],0.821844220161438,[0.51595745],[0.5248227]
711,712,0.43446746468544006,[0.92710565],[0.97564551],0.6796883940696716,[0.71365248],[0.68617021],0.8218528032302856,[0.51595745],[0.5248227]
712,713,0.43439245223999023,[0.92710565],[0.97564551],0.6796908378601074,[0.71365248],[0.68617021],0.8218613266944885,[0.51595745],[0.5248227]
713,714,0.4343174993991852,[0.92710565],[0.97575826],0.6796932816505432,[0.71365248],[0.68617021],0.8218696713447571,[0.51595745],[0.5248227]
714,715,0.43424272537231445,[0.92710565],[0.97575826],0.6796957850456238,[0.71365248],[0.68617021],0.8218778371810913,[0.51595745],[0.5248227]
715,716,0.4341680407524109,[0.92710565],[0.97575826],0.6796982884407043,[0.71365248],[0.68617021],0.8218857049942017,[0.51595745],[0.5248227]
716,717,0.4340934157371521,[0.92710565],[0.97575826],0.6797007322311401,[0.71365248],[0.68617021],0.8218936324119568,[0.51595745],[0.5248227]
717,718,0.4340190589427948,[0.92710565],[0.97575826],0.6797031760215759,[0.71365248],[0.68617021],0.8219013810157776,[0.51595745],[0.5248227]
718,719,0.4339446723461151,[0.92710565],[0.97575826],0.6797056794166565,[0.71365248],[0.68617021],0.8219089508056641,[0.51595745],[0.5248227]
719,720,0.43387046456336975,[0.92710565],[0.97598376],0.6797081232070923,[0.71365248],[0.68617021],0.8219163417816162,[0.51595745],[0.5248227]
720,721,0.43379634618759155,[0.92710565],[0.97609652],0.6797106266021729,[0.71365248],[0.68794326],0.8219236731529236,[0.51595745],[0.5248227]
721,722,0.4337223172187805,[0.92710565],[0.97609652],0.6797130107879639,[0.71365248],[0.68794326],0.8219307661056519,[0.51595745],[0.5248227]
722,723,0.4336484372615814,[0.92710565],[0.97609652],0.6797154545783997,[0.71365248],[0.68794326],0.8219379186630249,[0.51595745],[0.5248227]
723,724,0.4335746765136719,[0.92710565],[0.97609652],0.6797178983688354,[0.71365248],[0.68794326],0.8219446539878845,[0.51595745],[0.5248227]
724,725,0.4335010051727295,[0.92710565],[0.97609652],0.679720401763916,[0.71365248],[0.68794326],0.8219514489173889,[0.51595745],[0.5248227]
725,726,0.43342748284339905,[0.92710565],[0.97609652],0.679722785949707,[0.71365248],[0.68794326],0.8219578862190247,[0.51595745],[0.5248227]
726,727,0.43335404992103577,[0.92710565],[0.97609652],0.6797252297401428,[0.71365248],[0.68794326],0.8219643235206604,[0.51595745],[0.5248227]
727,728,0.43328073620796204,[0.92710565],[0.97609652],0.6797276735305786,[0.71365248],[0.68794326],0.821970522403717,[0.51595745],[0.5248227]
728,729,0.43320751190185547,[0.92710565],[0.97609652],0.6797300577163696,[0.71365248],[0.68794326],0.8219766020774841,[0.51595745],[0.5248227]
729,730,0.43313437700271606,[0.92710565],[0.97609652],0.6797325015068054,[0.71365248],[0.68794326],0.8219825625419617,[0.51595745],[0.5248227]
730,731,0.43306148052215576,[0.92710565],[0.97609652],0.6797348856925964,[0.71365248],[0.68794326],0.8219883441925049,[0.51595745],[0.5248227]
731,732,0.43298858404159546,[0.92710565],[0.97609652],0.6797372698783875,[0.71365248],[0.68794326],0.8219941854476929,[0.51595745],[0.5248227]
732,733,0.4329158067703247,[0.92710565],[0.97609652],0.6797397136688232,[0.71365248],[0.68794326],0.821999728679657,[0.51595745],[0.52304965]
733,734,0.4328431487083435,[0.92710565],[0.97620927],0.6797420978546143,[0.71365248],[0.68794326],0.8220050930976868,[0.51595745],[0.52304965]
734,735,0.43277060985565186,[0.92710565],[0.97632202],0.67974454164505,[0.71365248],[0.68794326],0.822010338306427,[0.51595745],[0.52304965]
735,736,0.4326981008052826,[0.92710565],[0.97632202],0.6797468662261963,[0.71365248],[0.68794326],0.8220154047012329,[0.51595745],[0.52304965]
736,737,0.43262583017349243,[0.92710565],[0.97632202],0.6797491908073425,[0.71365248],[0.68794326],0.8220204710960388,[0.51595745],[0.52304965]
737,738,0.43255358934402466,[0.92710565],[0.97632202],0.6797515153884888,[0.71365248],[0.68794326],0.8220252990722656,[0.51595745],[0.52304965]
738,739,0.43248146772384644,[0.92710565],[0.97632202],0.6797539591789246,[0.71365248],[0.68794326],0.8220299482345581,[0.51595745],[0.52304965]
739,740,0.43240949511528015,[0.92710565],[0.97632202],0.6797562837600708,[0.71365248],[0.68794326],0.8220345973968506,[0.51595745],[0.52304965]
740,741,0.43233758211135864,[0.92710565],[0.97632202],0.6797585487365723,[0.71365248],[0.68794326],0.8220391273498535,[0.51595745],[0.52304965]
741,742,0.4322657585144043,[0.92710565],[0.97632202],0.6797609329223633,[0.71365248],[0.68794326],0.8220433592796326,[0.51595745],[0.52304965]
742,743,0.4321940839290619,[0.92710565],[0.97632202],0.6797633171081543,[0.71365248],[0.68794326],0.8220474720001221,[0.51595745],[0.52304965]
743,744,0.43212252855300903,[0.92710565],[0.97632202],0.6797656416893005,[0.71365248],[0.68794326],0.8220515847206116,[0.51595745],[0.52304965]
744,745,0.43205103278160095,[0.92710565],[0.97632202],0.6797678470611572,[0.71365248],[0.68794326],0.8220553994178772,[0.51595745],[0.52304965]
745,746,0.4319796562194824,[0.92710565],[0.97632202],0.6797701716423035,[0.71365248],[0.68794326],0.8220592737197876,[0.51595745],[0.52304965]
746,747,0.43190839886665344,[0.92710565],[0.97632202],0.6797724366188049,[0.71365248],[0.68794326],0.8220628499984741,[0.51595745],[0.5212766]
747,748,0.431837260723114,[0.92710565],[0.97632202],0.6797747611999512,[0.71365248],[0.68971631],0.8220664262771606,[0.51595745],[0.5212766]
748,749,0.4317661225795746,[0.92710565],[0.97632202],0.6797770261764526,[0.71365248],[0.68794326],0.8220698237419128,[0.51595745],[0.5212766]
749,750,0.43169528245925903,[0.92710565],[0.97632202],0.6797792911529541,[0.71365248],[0.68794326],0.8220730423927307,[0.51595745],[0.5212766]
750,751,0.4316243827342987,[0.92710565],[0.97632202],0.6797814965248108,[0.71365248],[0.68794326],0.8220762014389038,[0.51595745],[0.5212766]
751,752,0.43155360221862793,[0.92710565],[0.97632202],0.6797837615013123,[0.71365248],[0.68794326],0.8220791816711426,[0.51595745],[0.52304965]
752,753,0.4314830005168915,[0.92710565],[0.97632202],0.679785966873169,[0.71365248],[0.68794326],0.8220821619033813,[0.51595745],[0.52304965]
753,754,0.4314124882221222,[0.92710565],[0.97632202],0.6797882318496704,[0.71365248],[0.68794326],0.8220847845077515,[0.51595745],[0.52304965]
