,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.567380428314209,[0.76144112],[0.84920635],0.637739896774292,[0.7358156],[0.7641844],0.7134954929351807,[0.57978723],[0.60638298]
567,568,0.5673093795776367,[0.76144112],[0.84923362],0.6377254724502563,[0.7358156],[0.7641844],0.713514506816864,[0.57978723],[0.60638298]
568,569,0.567238450050354,[0.76144112],[0.84931544],0.6377110481262207,[0.7358156],[0.7641844],0.7135335803031921,[0.57978723],[0.60638298]
569,570,0.5671676397323608,[0.76144112],[0.84945181],0.6376966834068298,[0.7358156],[0.7641844],0.7135525941848755,[0.57978723],[0.60638298]
570,571,0.5670970678329468,[0.76144112],[0.84953363],0.6376823782920837,[0.7358156],[0.7641844],0.7135716080665588,[0.57978723],[0.60638298]
571,572,0.5670265555381775,[0.76144112],[0.84964272],0.6376680135726929,[0.7358156],[0.7641844],0.7135905623435974,[0.57978723],[0.60638298]
572,573,0.5669562220573425,[0.76144112],[0.84969727],0.6376537680625916,[0.7358156],[0.7641844],0.713609516620636,[0.57978723],[0.60638298]
573,574,0.5668859481811523,[0.76144112],[0.84983363],0.6376394033432007,[0.7358156],[0.7641844],0.7136284112930298,[0.57978723],[0.60638298]
574,575,0.5668158531188965,[0.76144112],[0.84991545],0.6376252174377441,[0.7358156],[0.7641844],0.7136473655700684,[0.57978723],[0.60638298]
575,576,0.5667458772659302,[0.76144112],[0.84997],0.6376110315322876,[0.7358156],[0.7641844],0.7136661410331726,[0.57978723],[0.60638298]
576,577,0.5666759610176086,[0.76144112],[0.85002455],0.637596845626831,[0.7358156],[0.7641844],0.7136850357055664,[0.57978723],[0.60638298]
577,578,0.566606342792511,[0.76171385],[0.85016091],0.6375827193260193,[0.7358156],[0.7641844],0.7137038707733154,[0.57978723],[0.60638298]
578,579,0.5665367245674133,[0.76171385],[0.85024273],0.6375685930252075,[0.7358156],[0.7641844],0.7137226462364197,[0.57978723],[0.60638298]
579,580,0.5664672255516052,[0.76171385],[0.85029728],0.637554407119751,[0.7358156],[0.7641844],0.7137413620948792,[0.57978723],[0.60638298]
580,581,0.566398024559021,[0.76171385],[0.85032455],0.6375404000282288,[0.7358156],[0.7641844],0.7137601375579834,[0.57978723],[0.60638298]
581,582,0.566328763961792,[0.76171385],[0.8503791],0.6375263929367065,[0.7358156],[0.7641844],0.7137788534164429,[0.57978723],[0.60638298]
582,583,0.5662597417831421,[0.76171385],[0.85051546],0.6375124454498291,[0.7358156],[0.7641844],0.7137975096702576,[0.57978723],[0.60638298]
583,584,0.5661908388137817,[0.76171385],[0.85059728],0.6374984383583069,[0.7358156],[0.7641844],0.7138161659240723,[0.57978723],[0.60638298]
584,585,0.5661220550537109,[0.76171385],[0.85073365],0.6374844908714294,[0.7358156],[0.7641844],0.713834822177887,[0.57978723],[0.60638298]
585,586,0.5660533308982849,[0.76171385],[0.85076092],0.6374706029891968,[0.7358156],[0.7641844],0.7138534784317017,[0.57978723],[0.60638298]
586,587,0.565984845161438,[0.76171385],[0.85092456],0.6374567151069641,[0.7358156],[0.7641844],0.7138720750808716,[0.57978723],[0.60638298]
587,588,0.5659163594245911,[0.76171385],[0.85095184],0.6374428272247314,[0.7358156],[0.7641844],0.7138906717300415,[0.57978723],[0.60638298]
588,589,0.5658481121063232,[0.76171385],[0.85103366],0.6374289393424988,[0.7358156],[0.7641844],0.7139090895652771,[0.57978723],[0.60638298]
589,590,0.565779983997345,[0.76171385],[0.8510882],0.6374151110649109,[0.7358156],[0.7641844],0.713927686214447,[0.57978723],[0.60638298]
590,591,0.5657119750976562,[0.76171385],[0.85111547],0.6374013423919678,[0.7358156],[0.7641844],0.7139461040496826,[0.57978723],[0.60638298]
591,592,0.5656440258026123,[0.76171385],[0.85111547],0.6373875737190247,[0.7358156],[0.7641844],0.7139646410942078,[0.57978723],[0.60638298]
592,593,0.5655761957168579,[0.76171385],[0.85122457],0.6373738646507263,[0.7358156],[0.7641844],0.7139830589294434,[0.57978723],[0.60638298]
593,594,0.5655086040496826,[0.76171385],[0.85122457],0.637360155582428,[0.7358156],[0.7641844],0.714001476764679,[0.57978723],[0.60638298]
594,595,0.5654410719871521,[0.76171385],[0.85136093],0.6373464465141296,[0.7358156],[0.7641844],0.7140198945999146,[0.57978723],[0.60638298]
595,596,0.5653737187385559,[0.76171385],[0.85133366],0.6373327970504761,[0.7358156],[0.7641844],0.7140381932258606,[0.57978723],[0.60638298]
596,597,0.5653064250946045,[0.76171385],[0.85133366],0.6373191475868225,[0.7358156],[0.76595745],0.7140566110610962,[0.57978723],[0.60638298]
597,598,0.5652391910552979,[0.76171385],[0.85147003],0.637305498123169,[0.7358156],[0.76595745],0.7140749096870422,[0.57978723],[0.60815603]
598,599,0.5651721954345703,[0.76276387],[0.85155185],0.6372919082641602,[0.7358156],[0.76595745],0.7140932679176331,[0.57978723],[0.60815603]
599,600,0.5651052594184875,[0.76276387],[0.85155185],0.6372784376144409,[0.7358156],[0.76595745],0.7141114473342896,[0.57978723],[0.60815603]
600,601,0.5650384426116943,[0.76276387],[0.85166094],0.6372648477554321,[0.7358156],[0.76595745],0.7141297459602356,[0.57978723],[0.60815603]
601,602,0.5649718046188354,[0.76276387],[0.85174276],0.6372513771057129,[0.7358156],[0.76595745],0.7141479253768921,[0.57978723],[0.60815603]
602,603,0.5649052858352661,[0.76276387],[0.85185185],0.6372378468513489,[0.7358156],[0.76595745],0.7141661643981934,[0.57978723],[0.60815603]
603,604,0.5648387670516968,[0.76276387],[0.85193367],0.6372243762016296,[0.7358156],[0.76595745],0.7141843438148499,[0.57978723],[0.60815603]
604,605,0.5647725462913513,[0.76276387],[0.85198822],0.6372109055519104,[0.7358156],[0.76595745],0.7142024636268616,[0.57978723],[0.60815603]
605,606,0.5647062659263611,[0.76276387],[0.85212458],0.6371974945068359,[0.7358156],[0.76595745],0.7142205238342285,[0.57978723],[0.60815603]
606,607,0.5646401643753052,[0.7630366],[0.85217913],0.637184202671051,[0.7358156],[0.76595745],0.714238703250885,[0.57978723],[0.60815603]
607,608,0.5645742416381836,[0.7630366],[0.85223368],0.6371707320213318,[0.7358156],[0.76595745],0.714256763458252,[0.57978723],[0.60815603]
608,609,0.5645084381103516,[0.7630366],[0.85226095],0.6371573805809021,[0.7358156],[0.76595745],0.7142748236656189,[0.57978723],[0.60815603]
609,610,0.5644426941871643,[0.7630366],[0.8523155],0.6371440887451172,[0.7358156],[0.76595745],0.7142928838729858,[0.57978723],[0.60815603]
610,611,0.5643770694732666,[0.7630366],[0.85237004],0.6371306777000427,[0.7358156],[0.76595745],0.7143108248710632,[0.57978723],[0.60815603]
611,612,0.564311683177948,[0.7630366],[0.85253368],0.6371174454689026,[0.7358156],[0.76595745],0.7143288850784302,[0.57978723],[0.60815603]
612,613,0.5642462372779846,[0.7630366],[0.8526155],0.6371041536331177,[0.72606383],[0.7641844],0.7143467664718628,[0.59042553],[0.60815603]
613,614,0.5641809701919556,[0.7630366],[0.85269732],0.6370908617973328,[0.72606383],[0.7641844],0.714364767074585,[0.59042553],[0.60815603]
614,615,0.5641158819198608,[0.7630366],[0.85275187],0.6370777487754822,[0.72606383],[0.7641844],0.7143826484680176,[0.59042553],[0.60815603]
615,616,0.5640508532524109,[0.7630366],[0.85277914],0.637064516544342,[0.72606383],[0.7641844],0.7144005298614502,[0.59042553],[0.60815603]
616,617,0.5639859437942505,[0.7630366],[0.85283369],0.6370513439178467,[0.72606383],[0.7641844],0.7144184112548828,[0.59042553],[0.60815603]
617,618,0.5639211535453796,[0.7630366],[0.85286096],0.6370381116867065,[0.72606383],[0.7641844],0.7144362330436707,[0.59042553],[0.60815603]
618,619,0.5638564825057983,[0.7630366],[0.85297005],0.6370249390602112,[0.72606383],[0.7641844],0.7144539952278137,[0.59042553],[0.60815603]
619,620,0.5637918710708618,[0.7630366],[0.85299733],0.6370118856430054,[0.72606383],[0.7641844],0.7144718766212463,[0.59042553],[0.60815603]
620,621,0.5637274384498596,[0.7630366],[0.85307915],0.6369988322257996,[0.72606383],[0.7641844],0.7144895792007446,[0.59042553],[0.60815603]
621,622,0.563663125038147,[0.7630366],[0.85321551],0.636985719203949,[0.72606383],[0.7641844],0.7145072817802429,[0.59042553],[0.60815603]
622,623,0.5635988712310791,[0.7630366],[0.85335188],0.6369726061820984,[0.72606383],[0.7641844],0.714525043964386,[0.59042553],[0.60815603]
623,624,0.5635347962379456,[0.7630366],[0.8534337],0.6369595527648926,[0.72606383],[0.7641844],0.714542806148529,[0.59042553],[0.60815603]
624,625,0.5634707808494568,[0.7630366],[0.8534337],0.6369465589523315,[0.72606383],[0.7641844],0.7145604491233826,[0.59042553],[0.60815603]
625,626,0.5634068846702576,[0.7630366],[0.85351552],0.6369335055351257,[0.72606383],[0.7641844],0.7145781517028809,[0.59042553],[0.60815603]
626,627,0.5633431077003479,[0.7630366],[0.85362461],0.6369206309318542,[0.72606383],[0.7641844],0.7145957350730896,[0.59042553],[0.60815603]
627,628,0.5632794499397278,[0.7630366],[0.85365188],0.6369075775146484,[0.72606383],[0.7641844],0.7146133780479431,[0.59042553],[0.60815603]
628,629,0.5632158517837524,[0.7630366],[0.85378825],0.636894702911377,[0.72606383],[0.7641844],0.7146309018135071,[0.59042553],[0.60815603]
629,630,0.5631524324417114,[0.7630366],[0.85392462],0.6368816494941711,[0.72606383],[0.7641844],0.7146484851837158,[0.59042553],[0.60815603]
630,631,0.5630890727043152,[0.7630366],[0.85400644],0.6368688344955444,[0.72606383],[0.7641844],0.7146660089492798,[0.59042553],[0.60815603]
631,632,0.5630258917808533,[0.7630366],[0.85406098],0.6368559002876282,[0.72606383],[0.7641844],0.7146834135055542,[0.59042553],[0.60815603]
632,633,0.5629627704620361,[0.7630366],[0.85417008],0.6368430852890015,[0.72606383],[0.7641844],0.7147009968757629,[0.59042553],[0.60815603]
633,634,0.5628997087478638,[0.7630366],[0.85422462],0.6368301510810852,[0.72606383],[0.7641844],0.7147184610366821,[0.59042553],[0.60815603]
634,635,0.562836766242981,[0.7630366],[0.85441553],0.6368173360824585,[0.72606383],[0.7641844],0.7147359251976013,[0.59042553],[0.60815603]
635,636,0.5627740621566772,[0.7630366],[0.85444281],0.6368045210838318,[0.72606383],[0.7641844],0.7147533297538757,[0.59042553],[0.60815603]
636,637,0.5627112984657288,[0.7630366],[0.85447008],0.6367917656898499,[0.72606383],[0.7641844],0.7147707343101501,[0.59042553],[0.60815603]
637,638,0.5626487731933594,[0.7630366],[0.85452463],0.6367789506912231,[0.72606383],[0.7641844],0.7147880792617798,[0.59042553],[0.60815603]
638,639,0.5625863075256348,[0.7630366],[0.85452463],0.6367661952972412,[0.72606383],[0.7641844],0.7148054242134094,[0.59042553],[0.60815603]
639,640,0.5625239014625549,[0.7630366],[0.85460645],0.6367534399032593,[0.72606383],[0.7641844],0.7148227095603943,[0.59042553],[0.60815603]
640,641,0.5624616742134094,[0.7630366],[0.85471554],0.6367406845092773,[0.72606383],[0.7641844],0.7148400545120239,[0.59042553],[0.60815603]
641,642,0.5623994469642639,[0.7630366],[0.85479736],0.636728048324585,[0.72606383],[0.7641844],0.7148573398590088,[0.59042553],[0.60815603]
642,643,0.5623374581336975,[0.7630366],[0.85487918],0.636715292930603,[0.72606383],[0.7641844],0.7148745656013489,[0.59042553],[0.60815603]
643,644,0.5622755289077759,[0.7630366],[0.854961],0.6367026567459106,[0.72606383],[0.7641844],0.7148918509483337,[0.59042553],[0.60815603]
644,645,0.562213659286499,[0.7630366],[0.854961],0.6366900205612183,[0.72606383],[0.7641844],0.714909017086029,[0.59042553],[0.60815603]
645,646,0.5621519684791565,[0.7630366],[0.85504282],0.6366773247718811,[0.72606383],[0.7641844],0.7149262428283691,[0.59042553],[0.60815603]
646,647,0.562090277671814,[0.7630366],[0.85507009],0.6366646885871887,[0.72606383],[0.7641844],0.7149433493614197,[0.59042553],[0.60815603]
647,648,0.5620287656784058,[0.7630366],[0.85515191],0.6366521120071411,[0.72606383],[0.7641844],0.7149606347084045,[0.59042553],[0.60815603]
648,649,0.5619673132896423,[0.7630366],[0.85523373],0.636639416217804,[0.72606383],[0.7641844],0.7149776816368103,[0.59042553],[0.60815603]
649,650,0.5619059801101685,[0.7630366],[0.85528828],0.6366268992424011,[0.72606383],[0.7641844],0.7149947881698608,[0.59042553],[0.60815603]
650,651,0.5618448257446289,[0.7630366],[0.85531555],0.6366143226623535,[0.72606383],[0.7641844],0.7150118947029114,[0.59042553],[0.60815603]
651,652,0.5617836713790894,[0.7630366],[0.8553701],0.6366017460823059,[0.72606383],[0.7641844],0.7150289416313171,[0.59042553],[0.60815603]
652,653,0.5617226362228394,[0.7630366],[0.85542464],0.6365892887115479,[0.72606383],[0.7641844],0.7150459885597229,[0.59042553],[0.60815603]
653,654,0.5616617798805237,[0.7630366],[0.85553374],0.636576771736145,[0.72606383],[0.7641844],0.7150630354881287,[0.59042553],[0.60815603]
654,655,0.5616009831428528,[0.7630366],[0.85553374],0.6365642547607422,[0.72606383],[0.7641844],0.7150800228118896,[0.59042553],[0.60815603]
655,656,0.5615402460098267,[0.7630366],[0.85558828],0.6365517377853394,[0.72606383],[0.7641844],0.7150968909263611,[0.59042553],[0.60815603]
656,657,0.5614796280860901,[0.7630366],[0.85561556],0.6365392804145813,[0.72606383],[0.7641844],0.7151138782501221,[0.59042553],[0.60815603]
657,658,0.5614190697669983,[0.7630366],[0.8556701],0.6365268230438232,[0.72606383],[0.7641844],0.7151307463645935,[0.59042553],[0.60815603]
658,659,0.5613586902618408,[0.7630366],[0.85569738],0.63651442527771,[0.72606383],[0.7641844],0.7151477336883545,[0.59042553],[0.60815603]
659,660,0.5612983703613281,[0.7630366],[0.85580647],0.6365019083023071,[0.72606383],[0.7641844],0.7151645421981812,[0.59042553],[0.60815603]
660,661,0.561238169670105,[0.7630366],[0.85583374],0.6364895105361938,[0.72606383],[0.76241135],0.7151814103126526,[0.59042553],[0.60815603]
661,662,0.5611780285835266,[0.7630366],[0.85588829],0.6364771127700806,[0.72606383],[0.76241135],0.7151983380317688,[0.59042553],[0.60815603]
662,663,0.5611180067062378,[0.76395025],[0.85597011],0.6364647150039673,[0.72606383],[0.76241135],0.7152150869369507,[0.59042553],[0.60815603]
663,664,0.5610580444335938,[0.76395025],[0.85610647],0.6364524364471436,[0.72606383],[0.76241135],0.7152319550514221,[0.59042553],[0.60815603]
664,665,0.560998260974884,[0.76395025],[0.85613375],0.6364400386810303,[0.72606383],[0.76241135],0.7152486443519592,[0.59042553],[0.60815603]
665,666,0.5609385967254639,[0.76395025],[0.85621557],0.6364277601242065,[0.72606383],[0.76241135],0.7152653932571411,[0.59042553],[0.60815603]
666,667,0.5608789324760437,[0.76395025],[0.85618829],0.636415421962738,[0.72606383],[0.76241135],0.715282142162323,[0.59042553],[0.60815603]
667,668,0.5608193874359131,[0.76395025],[0.85616102],0.6364030241966248,[0.72606383],[0.76241135],0.7152988314628601,[0.59042553],[0.60815603]
668,669,0.560759961605072,[0.76395025],[0.85621557],0.636390745639801,[0.72606383],[0.76241135],0.715315580368042,[0.59042553],[0.60815603]
669,670,0.5607006549835205,[0.76395025],[0.85624284],0.6363784670829773,[0.72606383],[0.76241135],0.7153322696685791,[0.59042553],[0.60815603]
670,671,0.5606414079666138,[0.76395025],[0.85637921],0.6363661885261536,[0.72606383],[0.76241135],0.7153488397598267,[0.59042553],[0.60815603]
671,672,0.5605822801589966,[0.76395025],[0.85646103],0.6363539695739746,[0.72606383],[0.76241135],0.7153654098510742,[0.59042553],[0.60815603]
672,673,0.560523271560669,[0.76395025],[0.85654285],0.6363417506217957,[0.72606383],[0.76241135],0.7153820991516113,[0.59042553],[0.60815603]
673,674,0.5604642629623413,[0.76395025],[0.85657012],0.6363295316696167,[0.72606383],[0.76241135],0.7153986096382141,[0.59042553],[0.60815603]
674,675,0.560405433177948,[0.76395025],[0.85662467],0.6363173127174377,[0.72606383],[0.76241135],0.7154151797294617,[0.59042553],[0.60815603]
675,676,0.5603466629981995,[0.76395025],[0.85670649],0.6363050937652588,[0.72606383],[0.76241135],0.715431809425354,[0.59042553],[0.60815603]
676,677,0.5602880120277405,[0.76395025],[0.85687012],0.6362928748130798,[0.72606383],[0.76241135],0.715448260307312,[0.59042553],[0.60815603]
677,678,0.5602294206619263,[0.76395025],[0.8568974],0.6362807750701904,[0.72606383],[0.76241135],0.7154647707939148,[0.59042553],[0.60815603]
678,679,0.5601709485054016,[0.76395025],[0.85703376],0.6362686157226562,[0.72606383],[0.76241135],0.7154812216758728,[0.59042553],[0.60815603]
679,680,0.5601125359535217,[0.765273],[0.85717013],0.6362564563751221,[0.72606383],[0.7606383],0.7154976725578308,[0.59042553],[0.60815603]
680,681,0.5600542426109314,[0.765273],[0.8571974],0.6362443566322327,[0.72606383],[0.75886525],0.7155140042304993,[0.59042553],[0.60815603]
681,682,0.5599960088729858,[0.765273],[0.85727922],0.6362321972846985,[0.72606383],[0.75886525],0.715530514717102,[0.59042553],[0.60815603]
682,683,0.5599379539489746,[0.765273],[0.85736104],0.6362200975418091,[0.72606383],[0.75886525],0.7155469059944153,[0.59042553],[0.60815603]
683,684,0.5598798990249634,[0.765273],[0.85747014],0.6362079977989197,[0.72606383],[0.75886525],0.7155632376670837,[0.59042553],[0.60815603]
684,685,0.5598220229148865,[0.765273],[0.85752468],0.6361958980560303,[0.72606383],[0.75886525],0.7155795097351074,[0.59042553],[0.60992908]
685,686,0.5597642064094543,[0.765273],[0.85749741],0.6361838579177856,[0.72606383],[0.75886525],0.7155959010124207,[0.59042553],[0.60992908]
686,687,0.559706449508667,[0.765273],[0.85752468],0.6361717581748962,[0.72606383],[0.75886525],0.7156121730804443,[0.59042553],[0.60992908]
687,688,0.5596487522125244,[0.765273],[0.85755196],0.6361597180366516,[0.72606383],[0.75886525],0.7156285047531128,[0.59042553],[0.60992908]
688,689,0.5595912337303162,[0.765273],[0.85763378],0.6361477375030518,[0.72606383],[0.75886525],0.7156448364257812,[0.59042553],[0.60992908]
689,690,0.5595338344573975,[0.765273],[0.85768832],0.6361356973648071,[0.72606383],[0.75886525],0.7156609892845154,[0.59042553],[0.60992908]
690,691,0.5594764351844788,[0.765273],[0.85787923],0.6361236572265625,[0.72606383],[0.75886525],0.7156772613525391,[0.59042553],[0.60815603]
691,692,0.5594190955162048,[0.765273],[0.85793378],0.6361116766929626,[0.72606383],[0.75886525],0.7156933546066284,[0.59042553],[0.60815603]
692,693,0.5593619346618652,[0.765273],[0.85798833],0.6360996961593628,[0.72606383],[0.75886525],0.7157095670700073,[0.59042553],[0.60815603]
693,694,0.5593048334121704,[0.765273],[0.85807015],0.6360877156257629,[0.72606383],[0.75886525],0.7157257199287415,[0.59042553],[0.60815603]
694,695,0.5592477321624756,[0.765273],[0.85812469],0.6360757350921631,[0.72606383],[0.75886525],0.7157419323921204,[0.59042553],[0.60815603]
695,696,0.5591908097267151,[0.765273],[0.85826106],0.636063814163208,[0.72606383],[0.75886525],0.7157580256462097,[0.59042553],[0.60815603]
696,697,0.5591340065002441,[0.765273],[0.85837015],0.6360518336296082,[0.72606383],[0.75886525],0.7157741189002991,[0.59042553],[0.60815603]
697,698,0.559077262878418,[0.765273],[0.85845197],0.6360399127006531,[0.72606383],[0.75886525],0.7157901525497437,[0.59042553],[0.60815603]
698,699,0.5590205788612366,[0.765273],[0.85858834],0.6360280513763428,[0.72606383],[0.75886525],0.715806245803833,[0.59042553],[0.60815603]
699,700,0.5589640140533447,[0.765273],[0.85861561],0.6360161304473877,[0.72606383],[0.75886525],0.7158222198486328,[0.59042553],[0.60815603]
700,701,0.5589075088500977,[0.765273],[0.85867016],0.6360043287277222,[0.72606383],[0.75886525],0.7158383131027222,[0.59042553],[0.60815603]
701,702,0.5588511228561401,[0.76531391],[0.85877925],0.6359924077987671,[0.72606383],[0.75886525],0.7158542275428772,[0.59042553],[0.60815603]
702,703,0.5587947368621826,[0.76531391],[0.85880652],0.6359806060791016,[0.72606383],[0.75886525],0.7158703207969666,[0.59042553],[0.60815603]
703,704,0.5587385892868042,[0.76531391],[0.85888834],0.6359686851501465,[0.72606383],[0.75886525],0.7158862352371216,[0.59042553],[0.60815603]
704,705,0.5586824417114258,[0.76531391],[0.85894289],0.6359567642211914,[0.72606383],[0.75886525],0.7159021496772766,[0.59042553],[0.60815603]
705,706,0.5586264133453369,[0.76531391],[0.85899744],0.6359449625015259,[0.72606383],[0.75886525],0.7159180045127869,[0.59042553],[0.60815603]
706,707,0.558570384979248,[0.76618666],[0.85907926],0.6359331011772156,[0.72606383],[0.75886525],0.7159339189529419,[0.59042553],[0.60815603]
707,708,0.5585145354270935,[0.76618666],[0.85910653],0.6359213590621948,[0.72606383],[0.75886525],0.7159498333930969,[0.59042553],[0.60815603]
708,709,0.5584587454795837,[0.76618666],[0.8591338],0.6359095573425293,[0.72606383],[0.75886525],0.7159656882286072,[0.59042553],[0.60815603]
709,710,0.5584030747413635,[0.76618666],[0.85921562],0.6358977556228638,[0.72606383],[0.75886525],0.7159815430641174,[0.59042553],[0.60992908]
710,711,0.5583474636077881,[0.76618666],[0.85927017],0.635886013507843,[0.72606383],[0.75886525],0.7159973978996277,[0.59042553],[0.60992908]
711,712,0.5582918524742126,[0.76618666],[0.85929744],0.6358742117881775,[0.72606383],[0.75886525],0.7160130739212036,[0.59042553],[0.60992908]
712,713,0.5582364201545715,[0.76618666],[0.85937926],0.6358625292778015,[0.72606383],[0.75886525],0.7160289287567139,[0.59042553],[0.60992908]
713,714,0.5581810474395752,[0.76618666],[0.85937926],0.6358507871627808,[0.72606383],[0.75886525],0.7160446047782898,[0.59042553],[0.60992908]
714,715,0.5581257343292236,[0.76618666],[0.85940653],0.6358389854431152,[0.72606383],[0.75886525],0.7160603404045105,[0.59042553],[0.61170213]
715,716,0.5580706000328064,[0.76618666],[0.85943381],0.6358272433280945,[0.72606383],[0.75886525],0.716076135635376,[0.59042553],[0.61170213]
716,717,0.5580153465270996,[0.76673212],[0.85948835],0.6358155012130737,[0.72606383],[0.75886525],0.7160918116569519,[0.59042553],[0.61170213]
717,718,0.5579603910446167,[0.76673212],[0.85965199],0.6358038187026978,[0.72606383],[0.75886525],0.7161074876785278,[0.59042553],[0.61170213]
718,719,0.5579054355621338,[0.76673212],[0.85976109],0.6357921361923218,[0.72606383],[0.75886525],0.7161230444908142,[0.59042553],[0.61170213]
719,720,0.5578505396842957,[0.76750941],[0.85987018],0.6357804536819458,[0.72606383],[0.75886525],0.7161387801170349,[0.59042553],[0.61170213]
720,721,0.5577957630157471,[0.76750941],[0.85997927],0.6357687711715698,[0.72606383],[0.75886525],0.7161543965339661,[0.59042553],[0.61170213]
721,722,0.5577410459518433,[0.76750941],[0.86008837],0.6357571482658386,[0.72606383],[0.75886525],0.7161699533462524,[0.59042553],[0.61170213]
722,723,0.5576865077018738,[0.76750941],[0.86008837],0.6357454061508179,[0.72606383],[0.75886525],0.7161855697631836,[0.59042553],[0.61170213]
723,724,0.5576319098472595,[0.76805487],[0.86017018],0.6357338428497314,[0.72606383],[0.75886525],0.71620112657547,[0.59042553],[0.61170213]
724,725,0.55757737159729,[0.76805487],[0.86019746],0.6357222199440002,[0.72606383],[0.75886525],0.7162166237831116,[0.59042553],[0.61170213]
725,726,0.5575230121612549,[0.76805487],[0.86027928],0.6357105374336243,[0.72606383],[0.75886525],0.7162321209907532,[0.59042553],[0.61170213]
726,727,0.5574687719345093,[0.76805487],[0.86030655],0.6356989741325378,[0.72606383],[0.75886525],0.7162476181983948,[0.59042553],[0.61170213]
727,728,0.5574145317077637,[0.76805487],[0.8603611],0.6356873512268066,[0.72606383],[0.75886525],0.7162631750106812,[0.59042553],[0.61170213]
728,729,0.5573604106903076,[0.76805487],[0.86044292],0.6356757879257202,[0.72606383],[0.75886525],0.716278612613678,[0.59042553],[0.61170213]
729,730,0.5573063492774963,[0.76805487],[0.86047019],0.6356642246246338,[0.72606383],[0.75886525],0.7162940502166748,[0.59042553],[0.61170213]
730,731,0.5572523474693298,[0.76805487],[0.86057928],0.6356526613235474,[0.72606383],[0.75886525],0.7163095474243164,[0.59042553],[0.61170213]
731,732,0.5571984648704529,[0.76805487],[0.86063383],0.6356409192085266,[0.72606383],[0.75886525],0.7163249254226685,[0.59042553],[0.61170213]
732,733,0.5571446418762207,[0.76805487],[0.86063383],0.6356295347213745,[0.72606383],[0.75886525],0.7163403034210205,[0.59042553],[0.61170213]
733,734,0.5570909380912781,[0.76750941],[0.8606611],0.6356179714202881,[0.72606383],[0.75886525],0.7163556814193726,[0.59042553],[0.61170213]
734,735,0.5570372343063354,[0.76750941],[0.86071565],0.6356063485145569,[0.72606383],[0.75886525],0.7163709998130798,[0.59042553],[0.61170213]
735,736,0.5569837093353271,[0.76750941],[0.86071565],0.63559490442276,[0.72606383],[0.75886525],0.7163862586021423,[0.59042553],[0.61170213]
736,737,0.5569301247596741,[0.76750941],[0.8607702],0.6355833411216736,[0.72606383],[0.75886525],0.7164016366004944,[0.59042553],[0.61170213]
737,738,0.5568767786026001,[0.76860034],[0.86087929],0.6355718374252319,[0.72606383],[0.75886525],0.7164169549942017,[0.59042553],[0.61170213]
738,739,0.5568234324455261,[0.76860034],[0.86090656],0.6355603933334351,[0.72606383],[0.75886525],0.7164322137832642,[0.59042553],[0.61170213]
739,740,0.5567700862884521,[0.76860034],[0.86093384],0.6355488300323486,[0.72606383],[0.75886525],0.7164474129676819,[0.59042553],[0.61170213]
740,741,0.5567169189453125,[0.76860034],[0.86101565],0.635537326335907,[0.72606383],[0.7606383],0.7164626717567444,[0.59042553],[0.61170213]
741,742,0.5566638708114624,[0.76860034],[0.86112475],0.6355258226394653,[0.72606383],[0.7606383],0.7164779305458069,[0.59042553],[0.61170213]
742,743,0.5566108226776123,[0.76860034],[0.86120657],0.6355144381523132,[0.72606383],[0.7606383],0.7164930701255798,[0.59042553],[0.61170213]
743,744,0.5565578937530518,[0.76860034],[0.86126111],0.6355029940605164,[0.72606383],[0.75886525],0.7165082693099976,[0.59042553],[0.61170213]
744,745,0.5565049648284912,[0.76860034],[0.86126111],0.6354915499687195,[0.72606383],[0.75886525],0.7165234088897705,[0.59042553],[0.61170213]
745,746,0.5564521551132202,[0.76860034],[0.86131566],0.6354799866676331,[0.72606383],[0.75886525],0.7165386080741882,[0.59042553],[0.61170213]
746,747,0.556399405002594,[0.76860034],[0.86137021],0.6354686617851257,[0.72606383],[0.75886525],0.7165537476539612,[0.59042553],[0.61170213]
747,748,0.5563468337059021,[0.76992309],[0.86145203],0.6354572176933289,[0.72606383],[0.75886525],0.7165688276290894,[0.59042553],[0.61170213]
748,749,0.5562942028045654,[0.76992309],[0.86145203],0.6354458332061768,[0.72606383],[0.75886525],0.7165838479995728,[0.59042553],[0.61170213]
749,750,0.5562416911125183,[0.76992309],[0.86150657],0.6354344487190247,[0.72606383],[0.75886525],0.7165989875793457,[0.59042553],[0.61170213]
750,751,0.5561893582344055,[0.76992309],[0.86150657],0.6354230046272278,[0.72606383],[0.75886525],0.7166140079498291,[0.59042553],[0.61170213]
751,752,0.556136965751648,[0.76992309],[0.86158839],0.6354116797447205,[0.72606383],[0.75886525],0.7166289687156677,[0.59042553],[0.61170213]
752,753,0.5560846924781799,[0.76992309],[0.86167021],0.6354002356529236,[0.72606383],[0.75886525],0.7166441082954407,[0.59042553],[0.61170213]
753,754,0.5560324788093567,[0.76992309],[0.86180658],0.635388970375061,[0.72606383],[0.75886525],0.7166590690612793,[0.59042553],[0.61170213]
754,755,0.555980384349823,[0.76992309],[0.86186112],0.6353775262832642,[0.72606383],[0.75886525],0.7166740298271179,[0.59042553],[0.61170213]
