,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5024189949035645,[0.91842752],[0.97223587],0.6873340010643005,[0.7358156],[0.72163121],0.7414767742156982,[0.54875887],[0.57624113]
568,569,0.5024067759513855,[0.91842752],[0.97223587],0.687336266040802,[0.7358156],[0.72163121],0.7414747476577759,[0.54875887],[0.57624113]
569,570,0.5023946166038513,[0.91842752],[0.97223587],0.6873385310173035,[0.7358156],[0.72163121],0.7414727210998535,[0.54875887],[0.57624113]
570,571,0.5023825764656067,[0.91842752],[0.97223587],0.6873407959938049,[0.7358156],[0.72163121],0.7414707541465759,[0.54875887],[0.57624113]
571,572,0.5023705363273621,[0.91842752],[0.97223587],0.6873430609703064,[0.7358156],[0.72163121],0.7414687275886536,[0.54875887],[0.57624113]
572,573,0.5023585557937622,[0.91842752],[0.97223587],0.6873453855514526,[0.7358156],[0.72163121],0.7414666414260864,[0.54875887],[0.57624113]
573,574,0.5023466944694519,[0.91842752],[0.97223587],0.6873475909233093,[0.7358156],[0.72163121],0.7414645552635193,[0.54875887],[0.57624113]
574,575,0.5023348927497864,[0.91842752],[0.97223587],0.687349796295166,[0.7358156],[0.72163121],0.7414625287055969,[0.54875887],[0.57624113]
575,576,0.5023232102394104,[0.91842752],[0.97223587],0.6873520612716675,[0.7358156],[0.72163121],0.7414605617523193,[0.54875887],[0.57624113]
576,577,0.5023115873336792,[0.91842752],[0.97223587],0.6873542666435242,[0.7358156],[0.72163121],0.7414584755897522,[0.54875887],[0.57624113]
577,578,0.5023000240325928,[0.91842752],[0.97223587],0.6873564720153809,[0.7358156],[0.72163121],0.7414563894271851,[0.54875887],[0.57624113]
578,579,0.5022884607315063,[0.91842752],[0.97223587],0.6873586177825928,[0.7358156],[0.72163121],0.7414544224739075,[0.54875887],[0.57624113]
579,580,0.5022770166397095,[0.91842752],[0.97223587],0.6873608231544495,[0.7358156],[0.72163121],0.7414522767066956,[0.54875887],[0.57624113]
580,581,0.5022656321525574,[0.91842752],[0.97223587],0.6873630285263062,[0.7358156],[0.72163121],0.7414501905441284,[0.54875887],[0.57624113]
581,582,0.50225430727005,[0.91842752],[0.97223587],0.6873650550842285,[0.7358156],[0.72163121],0.741448163986206,[0.54875887],[0.57801418]
582,583,0.5022430419921875,[0.91842752],[0.97223587],0.6873672008514404,[0.7358156],[0.72163121],0.7414460778236389,[0.54875887],[0.57801418]
583,584,0.5022318363189697,[0.91842752],[0.97223587],0.6873694062232971,[0.7358156],[0.72163121],0.741443932056427,[0.54875887],[0.57801418]
584,585,0.5022207498550415,[0.91842752],[0.97223587],0.6873714923858643,[0.7358156],[0.72163121],0.7414419054985046,[0.54875887],[0.57801418]
585,586,0.5022096633911133,[0.91842752],[0.97223587],0.6873736381530762,[0.7358156],[0.72163121],0.741439700126648,[0.54875887],[0.57801418]
586,587,0.5021986365318298,[0.91842752],[0.97223587],0.6873757839202881,[0.7358156],[0.72163121],0.7414376735687256,[0.54875887],[0.57801418]
587,588,0.5021877288818359,[0.91842752],[0.97223587],0.6873778700828552,[0.7358156],[0.72163121],0.741435706615448,[0.54875887],[0.57801418]
588,589,0.5021768808364868,[0.91842752],[0.97223587],0.6873798966407776,[0.7358156],[0.72163121],0.7414335608482361,[0.54875887],[0.57801418]
589,590,0.5021660923957825,[0.91842752],[0.97223587],0.6873820424079895,[0.7358156],[0.72163121],0.7414312958717346,[0.54875887],[0.57801418]
590,591,0.5021553039550781,[0.91842752],[0.97223587],0.6873840689659119,[0.7358156],[0.72163121],0.7414292097091675,[0.54875887],[0.57624113]
591,592,0.5021446943283081,[0.91842752],[0.97223587],0.687386155128479,[0.7358156],[0.72163121],0.7414271831512451,[0.54875887],[0.57624113]
592,593,0.5021340847015381,[0.91842752],[0.97223587],0.6873881816864014,[0.7358156],[0.72163121],0.7414250373840332,[0.54875887],[0.57624113]
593,594,0.5021235346794128,[0.91842752],[0.97223587],0.6873902082443237,[0.7358156],[0.72163121],0.7414228916168213,[0.55939716],[0.57624113]
594,595,0.5021130442619324,[0.91842752],[0.97223587],0.6873922944068909,[0.7358156],[0.72163121],0.7414207458496094,[0.55939716],[0.57624113]
595,596,0.5021026134490967,[0.91842752],[0.97223587],0.6873943209648132,[0.7358156],[0.72163121],0.7414186596870422,[0.55939716],[0.57624113]
596,597,0.502092182636261,[0.91842752],[0.97223587],0.6873962879180908,[0.7358156],[0.72163121],0.7414165139198303,[0.55939716],[0.57624113]
597,598,0.5020819306373596,[0.91842752],[0.97223587],0.687398374080658,[0.7358156],[0.72163121],0.7414143681526184,[0.55939716],[0.57624113]
598,599,0.5020716190338135,[0.91842752],[0.97223587],0.6874002814292908,[0.7358156],[0.72163121],0.7414122223854065,[0.55939716],[0.57624113]
599,600,0.5020614266395569,[0.91842752],[0.97223587],0.6874022483825684,[0.7358156],[0.72163121],0.7414100766181946,[0.55939716],[0.57624113]
600,601,0.5020512938499451,[0.91842752],[0.97223587],0.6874042749404907,[0.7358156],[0.72340426],0.7414079308509827,[0.55939716],[0.57624113]
601,602,0.502041220664978,[0.91842752],[0.97223587],0.6874062418937683,[0.7358156],[0.72163121],0.7414056658744812,[0.55939716],[0.57624113]
602,603,0.5020312070846558,[0.91842752],[0.97223587],0.6874082088470459,[0.7358156],[0.72163121],0.7414036393165588,[0.55939716],[0.57624113]
603,604,0.5020211935043335,[0.91842752],[0.97223587],0.6874101161956787,[0.7358156],[0.72163121],0.7414014339447021,[0.55939716],[0.57624113]
604,605,0.5020113587379456,[0.91842752],[0.97223587],0.6874120831489563,[0.7358156],[0.72163121],0.7413992285728455,[0.55939716],[0.57624113]
605,606,0.5020014643669128,[0.91842752],[0.97223587],0.6874139904975891,[0.7358156],[0.72163121],0.7413970828056335,[0.55939716],[0.57624113]
606,607,0.5019916892051697,[0.91842752],[0.97223587],0.6874159574508667,[0.7358156],[0.72163121],0.7413949370384216,[0.55939716],[0.57624113]
607,608,0.5019819140434265,[0.91842752],[0.97223587],0.6874178051948547,[0.7358156],[0.72163121],0.7413927912712097,[0.55939716],[0.57624113]
608,609,0.5019722580909729,[0.91842752],[0.97223587],0.6874197721481323,[0.7358156],[0.72163121],0.7413905262947083,[0.55939716],[0.57624113]
609,610,0.5019626021385193,[0.91842752],[0.97223587],0.6874216794967651,[0.7358156],[0.72163121],0.7413883805274963,[0.55939716],[0.57624113]
610,611,0.5019530057907104,[0.91842752],[0.97223587],0.6874235272407532,[0.7358156],[0.72163121],0.7413861751556396,[0.55939716],[0.57624113]
611,612,0.5019434690475464,[0.91842752],[0.97223587],0.6874253749847412,[0.7358156],[0.72163121],0.7413840293884277,[0.55939716],[0.57624113]
612,613,0.5019340515136719,[0.91842752],[0.97223587],0.6874272227287292,[0.7358156],[0.72163121],0.7413818836212158,[0.55939716],[0.57624113]
613,614,0.5019246339797974,[0.91842752],[0.97223587],0.6874291300773621,[0.7358156],[0.72163121],0.7413796186447144,[0.55939716],[0.57624113]
614,615,0.5019152760505676,[0.91842752],[0.97223587],0.6874309778213501,[0.7358156],[0.72163121],0.7413774132728577,[0.55939716],[0.57624113]
615,616,0.5019059181213379,[0.91842752],[0.97223587],0.6874328851699829,[0.7358156],[0.72163121],0.7413751482963562,[0.55939716],[0.57624113]
616,617,0.5018966794013977,[0.91842752],[0.97223587],0.687434732913971,[0.7358156],[0.72163121],0.7413730025291443,[0.55939716],[0.57624113]
617,618,0.5018874406814575,[0.91842752],[0.97223587],0.6874364614486694,[0.7358156],[0.72163121],0.7413707375526428,[0.55939716],[0.57624113]
618,619,0.5018783211708069,[0.91842752],[0.97223587],0.6874382495880127,[0.7358156],[0.72163121],0.7413685321807861,[0.55939716],[0.57624113]
619,620,0.5018692016601562,[0.91842752],[0.97223587],0.6874401569366455,[0.7358156],[0.72163121],0.7413662672042847,[0.55939716],[0.57624113]
620,621,0.5018600821495056,[0.91842752],[0.97223587],0.6874419450759888,[0.7358156],[0.72163121],0.7413639426231384,[0.55939716],[0.57624113]
621,622,0.5018510818481445,[0.91842752],[0.97223587],0.6874438524246216,[0.7358156],[0.72163121],0.7413617372512817,[0.55939716],[0.57624113]
622,623,0.501842200756073,[0.91842752],[0.97223587],0.6874455809593201,[0.7358156],[0.72163121],0.7413595914840698,[0.55939716],[0.57624113]
623,624,0.5018332600593567,[0.91842752],[0.97223587],0.6874473094940186,[0.7358156],[0.72163121],0.7413572669029236,[0.55939716],[0.57624113]
624,625,0.5018244385719299,[0.91842752],[0.97223587],0.6874490976333618,[0.7358156],[0.72163121],0.7413550019264221,[0.55939716],[0.57624113]
625,626,0.5018156170845032,[0.91842752],[0.97223587],0.6874508261680603,[0.7358156],[0.72163121],0.7413527965545654,[0.55939716],[0.57624113]
626,627,0.5018068552017212,[0.91842752],[0.97223587],0.6874526739120483,[0.7358156],[0.72163121],0.741350531578064,[0.55939716],[0.57624113]
627,628,0.5017980933189392,[0.91842752],[0.97223587],0.6874544024467468,[0.7358156],[0.72163121],0.7413483262062073,[0.55939716],[0.57624113]
628,629,0.5017894506454468,[0.91842752],[0.97223587],0.6874561309814453,[0.7358156],[0.72163121],0.7413460612297058,[0.55939716],[0.57624113]
629,630,0.5017808675765991,[0.91842752],[0.97223587],0.6874578595161438,[0.7358156],[0.72163121],0.7413438558578491,[0.55939716],[0.57624113]
630,631,0.5017722845077515,[0.91842752],[0.97223587],0.6874596476554871,[0.7358156],[0.72163121],0.7413415312767029,[0.55939716],[0.57624113]
631,632,0.5017638206481934,[0.91842752],[0.97223587],0.6874613165855408,[0.7358156],[0.72163121],0.7413392066955566,[0.55939716],[0.57624113]
632,633,0.5017552375793457,[0.91842752],[0.97223587],0.687463104724884,[0.7358156],[0.72163121],0.7413369417190552,[0.55939716],[0.57624113]
633,634,0.5017468333244324,[0.91842752],[0.97223587],0.6874647736549377,[0.7358156],[0.72163121],0.7413347363471985,[0.55939716],[0.57624113]
634,635,0.501738429069519,[0.91842752],[0.97223587],0.6874664425849915,[0.7358156],[0.72163121],0.7413324117660522,[0.55939716],[0.57446809]
635,636,0.5017301440238953,[0.91842752],[0.97223587],0.6874681115150452,[0.7358156],[0.72163121],0.741330087184906,[0.55939716],[0.57446809]
636,637,0.5017218589782715,[0.91842752],[0.97223587],0.6874698996543884,[0.7358156],[0.72163121],0.7413278818130493,[0.55939716],[0.57446809]
637,638,0.5017135739326477,[0.91842752],[0.97223587],0.6874715089797974,[0.7358156],[0.72163121],0.7413256168365479,[0.55939716],[0.57446809]
638,639,0.5017053484916687,[0.91842752],[0.97223587],0.6874731183052063,[0.7358156],[0.72163121],0.7413232326507568,[0.55939716],[0.57446809]
639,640,0.5016972422599792,[0.91842752],[0.97223587],0.6874749064445496,[0.7358156],[0.72163121],0.7413209676742554,[0.55939716],[0.57446809]
640,641,0.5016891360282898,[0.91842752],[0.97223587],0.6874764561653137,[0.7358156],[0.71985816],0.7413186430931091,[0.55939716],[0.57446809]
641,642,0.5016810297966003,[0.91842752],[0.97223587],0.6874781250953674,[0.7358156],[0.71985816],0.7413163185119629,[0.55939716],[0.57446809]
642,643,0.5016730427742004,[0.91842752],[0.97223587],0.6874797940254211,[0.7358156],[0.71985816],0.7413139939308167,[0.55939716],[0.57446809]
643,644,0.5016650557518005,[0.91842752],[0.97223587],0.6874814033508301,[0.7358156],[0.71985816],0.7413116693496704,[0.55939716],[0.57446809]
644,645,0.5016570687294006,[0.91842752],[0.97223587],0.6874830722808838,[0.7358156],[0.71985816],0.7413094639778137,[0.55939716],[0.57446809]
645,646,0.5016492009162903,[0.91842752],[0.97223587],0.687484622001648,[0.7358156],[0.71985816],0.7413071393966675,[0.55939716],[0.57446809]
646,647,0.5016413331031799,[0.91842752],[0.97223587],0.6874862909317017,[0.7358156],[0.71985816],0.7413048148155212,[0.55939716],[0.57446809]
647,648,0.5016335248947144,[0.91842752],[0.97223587],0.6874879002571106,[0.7358156],[0.71985816],0.741302490234375,[0.55939716],[0.57446809]
648,649,0.5016257762908936,[0.91842752],[0.97223587],0.6874895095825195,[0.7358156],[0.71985816],0.7413001656532288,[0.55939716],[0.57446809]
649,650,0.5016180276870728,[0.91842752],[0.97223587],0.6874910593032837,[0.7358156],[0.71985816],0.7412977814674377,[0.55939716],[0.57446809]
650,651,0.5016103982925415,[0.91842752],[0.97223587],0.6874926686286926,[0.7358156],[0.71985816],0.7412954568862915,[0.55939716],[0.57446809]
651,652,0.5016027688980103,[0.91842752],[0.97223587],0.6874942183494568,[0.7358156],[0.71985816],0.7412931323051453,[0.55939716],[0.57446809]
652,653,0.5015950798988342,[0.91842752],[0.97248157],0.687495768070221,[0.7358156],[0.71985816],0.741290807723999,[0.55939716],[0.57446809]
653,654,0.5015875101089478,[0.91842752],[0.97248157],0.6874973773956299,[0.7358156],[0.71985816],0.7412884831428528,[0.55939716],[0.57446809]
654,655,0.501579999923706,[0.91842752],[0.97248157],0.6874989867210388,[0.7358156],[0.71985816],0.741286039352417,[0.55939716],[0.57446809]
655,656,0.5015724897384644,[0.91842752],[0.97248157],0.6875004172325134,[0.7358156],[0.71985816],0.7412837147712708,[0.55939716],[0.57446809]
656,657,0.5015650987625122,[0.91842752],[0.97248157],0.6875020265579224,[0.7358156],[0.71985816],0.7412813305854797,[0.55939716],[0.57446809]
657,658,0.5015576481819153,[0.91842752],[0.97248157],0.6875035762786865,[0.7358156],[0.71985816],0.7412790060043335,[0.55939716],[0.57446809]
658,659,0.5015503168106079,[0.91842752],[0.97248157],0.6875051259994507,[0.7358156],[0.71985816],0.7412766814231873,[0.55939716],[0.57446809]
659,660,0.5015429854393005,[0.91842752],[0.97248157],0.6875066757202148,[0.7358156],[0.71985816],0.7412742972373962,[0.55939716],[0.57446809]
660,661,0.5015357136726379,[0.91842752],[0.97248157],0.6875081062316895,[0.7358156],[0.71985816],0.7412718534469604,[0.55939716],[0.57446809]
661,662,0.5015284419059753,[0.91842752],[0.97248157],0.6875095963478088,[0.7358156],[0.71985816],0.7412695288658142,[0.55939716],[0.57446809]
662,663,0.5015212893486023,[0.91842752],[0.97248157],0.687511146068573,[0.7358156],[0.71985816],0.7412671446800232,[0.55939716],[0.57446809]
663,664,0.5015140771865845,[0.91842752],[0.97248157],0.6875126957893372,[0.7358156],[0.71985816],0.7412647604942322,[0.55939716],[0.57446809]
664,665,0.5015069246292114,[0.91842752],[0.97248157],0.687514066696167,[0.7358156],[0.71985816],0.7412624359130859,[0.55939716],[0.57446809]
665,666,0.5014998316764832,[0.91842752],[0.97248157],0.6875156164169312,[0.7358156],[0.71808511],0.7412599921226501,[0.55939716],[0.57446809]
666,667,0.5014927387237549,[0.91842752],[0.97248157],0.6875171065330505,[0.7358156],[0.71808511],0.7412576079368591,[0.55939716],[0.57446809]
667,668,0.5014857649803162,[0.91842752],[0.97248157],0.6875185966491699,[0.7358156],[0.71808511],0.7412551641464233,[0.55939716],[0.57446809]
668,669,0.5014787316322327,[0.91842752],[0.97248157],0.6875200867652893,[0.7358156],[0.71808511],0.7412527799606323,[0.55939716],[0.57446809]
669,670,0.5014718770980835,[0.91842752],[0.97248157],0.6875215172767639,[0.7358156],[0.71808511],0.7412503957748413,[0.55939716],[0.57446809]
670,671,0.5014649033546448,[0.91842752],[0.97248157],0.6875228881835938,[0.7358156],[0.71808511],0.7412479519844055,[0.55939716],[0.57446809]
671,672,0.5014580488204956,[0.91842752],[0.97248157],0.6875243782997131,[0.7358156],[0.71808511],0.7412455677986145,[0.55939716],[0.57446809]
672,673,0.5014511942863464,[0.91842752],[0.97248157],0.6875258088111877,[0.7358156],[0.71808511],0.7412432432174683,[0.55939716],[0.57446809]
673,674,0.501444399356842,[0.91842752],[0.97248157],0.6875272393226624,[0.7358156],[0.71808511],0.7412407398223877,[0.55939716],[0.57446809]
674,675,0.5014375448226929,[0.91842752],[0.97248157],0.6875287294387817,[0.7358156],[0.71808511],0.7412384152412415,[0.55939716],[0.57446809]
675,676,0.501430869102478,[0.91842752],[0.97248157],0.6875301599502563,[0.7358156],[0.71808511],0.7412359118461609,[0.55939716],[0.57446809]
676,677,0.5014241337776184,[0.91842752],[0.97248157],0.6875315308570862,[0.7358156],[0.71808511],0.7412335872650146,[0.55939716],[0.57446809]
677,678,0.5014174580574036,[0.91842752],[0.97248157],0.687532901763916,[0.7358156],[0.71808511],0.7412310838699341,[0.55939716],[0.57446809]
678,679,0.5014107823371887,[0.91842752],[0.97248157],0.6875343322753906,[0.7358156],[0.71808511],0.7412286400794983,[0.55939716],[0.57446809]
679,680,0.5014042258262634,[0.91842752],[0.97248157],0.6875357627868652,[0.7358156],[0.71808511],0.7412261962890625,[0.55939716],[0.57446809]
680,681,0.5013976693153381,[0.91842752],[0.97248157],0.6875370740890503,[0.7358156],[0.71808511],0.7412238717079163,[0.55939716],[0.57446809]
681,682,0.5013911128044128,[0.91842752],[0.97248157],0.6875385642051697,[0.7358156],[0.71808511],0.7412213683128357,[0.55939716],[0.57446809]
682,683,0.5013847351074219,[0.91842752],[0.97248157],0.6875399351119995,[0.7358156],[0.71808511],0.7412189841270447,[0.55939716],[0.57446809]
683,684,0.5013781785964966,[0.91842752],[0.97248157],0.6875412464141846,[0.7358156],[0.71808511],0.7412164807319641,[0.55939716],[0.57446809]
684,685,0.5013717412948608,[0.91842752],[0.97248157],0.6875426173210144,[0.7358156],[0.71808511],0.7412140965461731,[0.55939716],[0.57446809]
685,686,0.5013653635978699,[0.91842752],[0.97248157],0.687544047832489,[0.7358156],[0.71808511],0.7412116527557373,[0.55939716],[0.57446809]
686,687,0.5013589859008789,[0.91842752],[0.97248157],0.6875453591346741,[0.7358156],[0.71808511],0.7412092089653015,[0.55939716],[0.57446809]
687,688,0.5013526678085327,[0.91842752],[0.97248157],0.6875466704368591,[0.7358156],[0.71808511],0.7412067651748657,[0.55939716],[0.57446809]
688,689,0.5013463497161865,[0.91842752],[0.97248157],0.687548041343689,[0.7358156],[0.71808511],0.7412042021751404,[0.55939716],[0.57446809]
689,690,0.5013400912284851,[0.91842752],[0.97248157],0.687549352645874,[0.7358156],[0.71808511],0.7412018179893494,[0.55939716],[0.57446809]
690,691,0.5013338327407837,[0.91842752],[0.97248157],0.6875506639480591,[0.7358156],[0.71808511],0.7411993145942688,[0.55939716],[0.57446809]
691,692,0.501327633857727,[0.91842752],[0.97248157],0.6875520348548889,[0.7358156],[0.71808511],0.741196870803833,[0.55939716],[0.57446809]
692,693,0.5013214945793152,[0.91842752],[0.97248157],0.6875534057617188,[0.7358156],[0.71808511],0.7411943674087524,[0.55939716],[0.57446809]
693,694,0.5013152956962585,[0.91842752],[0.97248157],0.687554657459259,[0.7358156],[0.71808511],0.7411919832229614,[0.55939716],[0.57446809]
694,695,0.5013092160224915,[0.91842752],[0.97248157],0.6875559687614441,[0.7358156],[0.71808511],0.7411894202232361,[0.55939716],[0.57446809]
695,696,0.5013031363487244,[0.91842752],[0.97248157],0.6875572800636292,[0.7358156],[0.71808511],0.7411869764328003,[0.55939716],[0.57446809]
696,697,0.501297116279602,[0.91842752],[0.97248157],0.6875585913658142,[0.7358156],[0.71808511],0.7411845326423645,[0.55939716],[0.57446809]
697,698,0.5012910962104797,[0.91842752],[0.97248157],0.6875599026679993,[0.7358156],[0.71808511],0.7411820292472839,[0.55939716],[0.57446809]
698,699,0.5012850761413574,[0.91842752],[0.97248157],0.6875611543655396,[0.7358156],[0.71808511],0.7411795258522034,[0.55939716],[0.57446809]
699,700,0.5012791156768799,[0.91842752],[0.97248157],0.6875624060630798,[0.7358156],[0.71808511],0.7411770820617676,[0.55939716],[0.57446809]
700,701,0.5012731552124023,[0.91842752],[0.97248157],0.6875636577606201,[0.7358156],[0.71808511],0.7411746382713318,[0.55939716],[0.57446809]
701,702,0.5012673139572144,[0.91842752],[0.97248157],0.68756502866745,[0.7358156],[0.71808511],0.7411720156669617,[0.55939716],[0.57446809]
702,703,0.5012613534927368,[0.91842752],[0.97248157],0.6875662207603455,[0.7358156],[0.71808511],0.7411695718765259,[0.55939716],[0.57446809]
703,704,0.5012555718421936,[0.91842752],[0.97248157],0.6875674724578857,[0.7358156],[0.71808511],0.7411671280860901,[0.55939716],[0.57446809]
704,705,0.5012497305870056,[0.91842752],[0.97248157],0.6875687837600708,[0.7358156],[0.71808511],0.7411645650863647,[0.55939716],[0.57446809]
705,706,0.5012439489364624,[0.91842752],[0.97248157],0.6875699758529663,[0.7358156],[0.71808511],0.7411620616912842,[0.55939716],[0.57446809]
706,707,0.501238226890564,[0.91842752],[0.97248157],0.6875712275505066,[0.7358156],[0.71808511],0.7411595582962036,[0.55939716],[0.57446809]
707,708,0.5012324452400208,[0.91842752],[0.97248157],0.6875724792480469,[0.7358156],[0.71808511],0.7411569952964783,[0.55939716],[0.57446809]
708,709,0.5012267827987671,[0.91842752],[0.97248157],0.6875736713409424,[0.7358156],[0.71808511],0.7411544919013977,[0.55939716],[0.57446809]
709,710,0.5012210607528687,[0.91842752],[0.97248157],0.6875749230384827,[0.7358156],[0.71808511],0.7411519885063171,[0.55939716],[0.57446809]
710,711,0.501215398311615,[0.91842752],[0.97248157],0.6875761151313782,[0.7358156],[0.71808511],0.7411496043205261,[0.55939716],[0.57446809]
711,712,0.5012097954750061,[0.91842752],[0.97248157],0.6875773668289185,[0.7358156],[0.71808511],0.7411469221115112,[0.55939716],[0.57446809]
712,713,0.501204252243042,[0.91842752],[0.97248157],0.6875786185264587,[0.7358156],[0.71808511],0.7411444187164307,[0.55939716],[0.57446809]
713,714,0.5011987090110779,[0.91842752],[0.97248157],0.6875796914100647,[0.7358156],[0.71808511],0.7411420345306396,[0.55939716],[0.57446809]
714,715,0.5011931657791138,[0.91842752],[0.97248157],0.687580943107605,[0.7358156],[0.71808511],0.7411394715309143,[0.55939716],[0.57446809]
715,716,0.5011876821517944,[0.91842752],[0.97248157],0.6875821352005005,[0.7358156],[0.71808511],0.7411369681358337,[0.55939716],[0.57446809]
716,717,0.5011821985244751,[0.91842752],[0.97248157],0.687583327293396,[0.7358156],[0.71808511],0.7411343455314636,[0.55939716],[0.57446809]
717,718,0.5011767745018005,[0.91842752],[0.97248157],0.6875845193862915,[0.7358156],[0.71808511],0.7411319017410278,[0.55939716],[0.57446809]
718,719,0.5011712908744812,[0.91842752],[0.97248157],0.687585711479187,[0.7358156],[0.71808511],0.7411292791366577,[0.55939716],[0.57446809]
719,720,0.5011658668518066,[0.91842752],[0.97248157],0.6875868439674377,[0.7358156],[0.71808511],0.7411267161369324,[0.55939716],[0.57446809]
720,721,0.5011605620384216,[0.91842752],[0.97248157],0.6875879764556885,[0.7358156],[0.71808511],0.7411242127418518,[0.55939716],[0.57446809]
721,722,0.5011551976203918,[0.91842752],[0.97248157],0.6875892281532288,[0.7358156],[0.71808511],0.7411216497421265,[0.55939716],[0.57446809]
722,723,0.5011498928070068,[0.91842752],[0.97248157],0.6875903010368347,[0.7358156],[0.71808511],0.7411190867424011,[0.55939716],[0.57446809]
723,724,0.5011445879936218,[0.91842752],[0.97248157],0.6875914335250854,[0.7358156],[0.71808511],0.7411165833473206,[0.55939716],[0.57446809]
724,725,0.5011392831802368,[0.91842752],[0.97248157],0.687592625617981,[0.7358156],[0.71808511],0.7411140203475952,[0.55939716],[0.57446809]
725,726,0.5011340379714966,[0.91842752],[0.97248157],0.6875936985015869,[0.7358156],[0.71808511],0.7411113977432251,[0.55939716],[0.57446809]
726,727,0.5011288523674011,[0.91842752],[0.97248157],0.6875948905944824,[0.7358156],[0.71808511],0.7411088943481445,[0.55939716],[0.57446809]
727,728,0.5011236667633057,[0.91842752],[0.97248157],0.6875960230827332,[0.7358156],[0.71808511],0.7411063313484192,[0.55939716],[0.57446809]
728,729,0.5011184215545654,[0.91842752],[0.97248157],0.6875970959663391,[0.7358156],[0.71808511],0.7411037683486938,[0.55939716],[0.57446809]
729,730,0.5011132955551147,[0.91842752],[0.97248157],0.6875982284545898,[0.7358156],[0.71808511],0.7411012053489685,[0.55939716],[0.57446809]
730,731,0.5011082291603088,[0.91842752],[0.97248157],0.6875993609428406,[0.7358156],[0.71808511],0.7410985827445984,[0.55939716],[0.57446809]
731,732,0.5011031627655029,[0.91842752],[0.97248157],0.6876003742218018,[0.7358156],[0.71808511],0.741096019744873,[0.55939716],[0.57446809]
732,733,0.5010980367660522,[0.91842752],[0.97248157],0.6876015663146973,[0.7358156],[0.71808511],0.7410935163497925,[0.55939716],[0.57446809]
733,734,0.5010929703712463,[0.91842752],[0.97248157],0.6876026391983032,[0.7358156],[0.71808511],0.7410909533500671,[0.55939716],[0.57446809]
734,735,0.5010879635810852,[0.91842752],[0.97248157],0.6876037120819092,[0.7358156],[0.71808511],0.7410882711410522,[0.55939716],[0.57446809]
735,736,0.5010830163955688,[0.91842752],[0.97248157],0.6876047849655151,[0.7358156],[0.71808511],0.7410857677459717,[0.55939716],[0.57446809]
736,737,0.5010780096054077,[0.91842752],[0.97248157],0.6876059174537659,[0.7358156],[0.71808511],0.7410831451416016,[0.55939716],[0.57446809]
737,738,0.5010730624198914,[0.91842752],[0.97248157],0.6876069903373718,[0.7358156],[0.71808511],0.7410805225372314,[0.55939716],[0.57446809]
738,739,0.501068115234375,[0.91842752],[0.97248157],0.6876080632209778,[0.7358156],[0.71808511],0.7410779595375061,[0.55939716],[0.57446809]
739,740,0.5010632276535034,[0.91842752],[0.97248157],0.6876091361045837,[0.7358156],[0.71808511],0.7410753965377808,[0.55939716],[0.57446809]
740,741,0.5010582804679871,[0.91842752],[0.97248157],0.6876102089881897,[0.7358156],[0.71808511],0.7410727739334106,[0.55939716],[0.57446809]
741,742,0.5010534524917603,[0.91842752],[0.97248157],0.6876112222671509,[0.7358156],[0.71808511],0.7410701513290405,[0.55939716],[0.57446809]
742,743,0.5010486841201782,[0.91842752],[0.97248157],0.6876122355461121,[0.7358156],[0.71808511],0.74106764793396,[0.55939716],[0.57446809]
743,744,0.5010438561439514,[0.91842752],[0.97248157],0.687613308429718,[0.7358156],[0.71808511],0.7410650849342346,[0.55939716],[0.57446809]
744,745,0.5010390877723694,[0.91842752],[0.97248157],0.6876143217086792,[0.7358156],[0.71808511],0.7410624027252197,[0.55939716],[0.57446809]
745,746,0.5010342597961426,[0.91842752],[0.97248157],0.6876153349876404,[0.7358156],[0.71808511],0.7410598993301392,[0.55939716],[0.57446809]
746,747,0.5010295510292053,[0.91842752],[0.97248157],0.6876164078712463,[0.7358156],[0.71808511],0.7410572171211243,[0.55939716],[0.57446809]
747,748,0.5010247826576233,[0.91842752],[0.97248157],0.6876174211502075,[0.7358156],[0.71808511],0.7410546541213989,[0.55939716],[0.57446809]
748,749,0.5010201334953308,[0.91842752],[0.97248157],0.6876184940338135,[0.7358156],[0.71808511],0.741051971912384,[0.55939716],[0.57446809]
749,750,0.5010154247283936,[0.91842752],[0.97248157],0.6876195073127747,[0.7358156],[0.71808511],0.7410494089126587,[0.55939716],[0.57446809]
750,751,0.5010107755661011,[0.91842752],[0.97248157],0.6876205205917358,[0.7358156],[0.71808511],0.7410467267036438,[0.55939716],[0.57446809]
751,752,0.5010061264038086,[0.91842752],[0.97248157],0.6876214742660522,[0.7358156],[0.71808511],0.7410441637039185,[0.55939716],[0.57446809]
752,753,0.5010015368461609,[0.91842752],[0.97248157],0.6876224875450134,[0.7358156],[0.71808511],0.7410414814949036,[0.55939716],[0.57446809]
753,754,0.5009968876838684,[0.91842752],[0.97248157],0.6876235008239746,[0.7358156],[0.71808511],0.7410389184951782,[0.55939716],[0.57446809]
754,755,0.5009923577308655,[0.91842752],[0.97248157],0.687624454498291,[0.7358156],[0.71808511],0.7410362362861633,[0.55939716],[0.57446809]
755,756,0.5009878277778625,[0.91842752],[0.97248157],0.6876254677772522,[0.7358156],[0.71808511],0.741033673286438,[0.55939716],[0.57446809]
