,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.39087679982185364,[0.91463415],[0.96646341],0.7692933678627014,[0.66046099],[0.58865248],0.6893721222877502,[0.61879433],[0.72695035]
567,568,0.39076942205429077,[0.91463415],[0.96680217],0.7693058848381042,[0.66046099],[0.58865248],0.689403772354126,[0.61879433],[0.72695035]
568,569,0.3906623125076294,[0.91463415],[0.96680217],0.7693185210227966,[0.66046099],[0.58865248],0.6894351840019226,[0.61879433],[0.72695035]
569,570,0.39055535197257996,[0.91463415],[0.96714092],0.7693312764167786,[0.66046099],[0.58865248],0.6894664764404297,[0.61879433],[0.72695035]
570,571,0.3904486298561096,[0.91463415],[0.96714092],0.7693440914154053,[0.66046099],[0.58865248],0.6894977688789368,[0.61879433],[0.7251773]
571,572,0.3903420865535736,[0.91463415],[0.96747967],0.769356906414032,[0.66046099],[0.58865248],0.68952876329422,[0.61879433],[0.7251773]
572,573,0.3902357816696167,[0.91463415],[0.96747967],0.7693697810173035,[0.66046099],[0.58865248],0.6895596981048584,[0.61879433],[0.7251773]
573,574,0.3901296555995941,[0.91463415],[0.96747967],0.7693827748298645,[0.66046099],[0.58865248],0.6895905137062073,[0.61879433],[0.7251773]
574,575,0.39002367854118347,[0.91463415],[0.96747967],0.7693957686424255,[0.66046099],[0.58865248],0.6896211504936218,[0.61879433],[0.7251773]
575,576,0.38991793990135193,[0.91463415],[0.96747967],0.7694088220596313,[0.66046099],[0.58865248],0.689651608467102,[0.61879433],[0.7251773]
576,577,0.3898124396800995,[0.91463415],[0.96747967],0.7694219946861267,[0.66046099],[0.58865248],0.6896820068359375,[0.61879433],[0.7251773]
577,578,0.3897070586681366,[0.91463415],[0.96747967],0.7694353461265564,[0.66046099],[0.58865248],0.6897122859954834,[0.61879433],[0.7251773]
578,579,0.3896018862724304,[0.91463415],[0.96747967],0.769448459148407,[0.66046099],[0.58865248],0.689742386341095,[0.61879433],[0.7251773]
579,580,0.38949692249298096,[0.91463415],[0.96747967],0.7694618105888367,[0.66046099],[0.58865248],0.6897724270820618,[0.61879433],[0.7251773]
580,581,0.3893921971321106,[0.91463415],[0.96747967],0.7694752216339111,[0.66046099],[0.58865248],0.6898022890090942,[0.61879433],[0.7251773]
581,582,0.3892876207828522,[0.91463415],[0.96747967],0.7694886326789856,[0.66046099],[0.58865248],0.6898319721221924,[0.61879433],[0.7251773]
582,583,0.3891832232475281,[0.91463415],[0.96747967],0.7695021629333496,[0.66046099],[0.58865248],0.6898615956306458,[0.61879433],[0.7251773]
583,584,0.3890790641307831,[0.91463415],[0.96781843],0.7695158123970032,[0.66046099],[0.58865248],0.6898910403251648,[0.61879433],[0.72340426]
584,585,0.38897499442100525,[0.91463415],[0.96781843],0.769529402256012,[0.66046099],[0.58865248],0.6899204254150391,[0.61879433],[0.7251773]
585,586,0.3888712227344513,[0.91463415],[0.96781843],0.7695430517196655,[0.66046099],[0.58865248],0.689949631690979,[0.61879433],[0.7251773]
586,587,0.38876762986183167,[0.91463415],[0.96781843],0.7695568203926086,[0.66046099],[0.58865248],0.6899785995483398,[0.61879433],[0.7251773]
587,588,0.388664186000824,[0.91463415],[0.96781843],0.7695706486701965,[0.66046099],[0.58865248],0.6900076270103455,[0.61879433],[0.7251773]
588,589,0.388560950756073,[0.91463415],[0.96781843],0.7695845365524292,[0.66046099],[0.58865248],0.690036416053772,[0.61879433],[0.7251773]
589,590,0.38845789432525635,[0.91463415],[0.96781843],0.7695984244346619,[0.66046099],[0.58865248],0.6900652050971985,[0.61879433],[0.7251773]
590,591,0.388355016708374,[0.91463415],[0.96781843],0.7696124911308289,[0.66046099],[0.58865248],0.6900938153266907,[0.61879433],[0.72340426]
591,592,0.3882523775100708,[0.91463415],[0.96781843],0.7696265578269958,[0.66046099],[0.58865248],0.6901222467422485,[0.61879433],[0.72340426]
592,593,0.3881498873233795,[0.91463415],[0.96781843],0.7696405649185181,[0.66046099],[0.58865248],0.6901506185531616,[0.61879433],[0.72340426]
593,594,0.38804757595062256,[0.91463415],[0.96815718],0.7696548700332642,[0.66046099],[0.58865248],0.6901788115501404,[0.61879433],[0.72340426]
594,595,0.3879454433917999,[0.91463415],[0.96815718],0.7696690559387207,[0.66046099],[0.58865248],0.6902068853378296,[0.61879433],[0.72340426]
595,596,0.387843519449234,[0.91463415],[0.96849593],0.7696834206581116,[0.66046099],[0.58865248],0.6902348399162292,[0.61879433],[0.72340426]
596,597,0.3877417743206024,[0.91463415],[0.96849593],0.7696977853775024,[0.66046099],[0.58865248],0.6902626156806946,[0.61879433],[0.72340426]
597,598,0.38764020800590515,[0.91463415],[0.96849593],0.7697120308876038,[0.66046099],[0.58865248],0.6902903914451599,[0.61879433],[0.72340426]
598,599,0.3875387907028198,[0.91463415],[0.96849593],0.769726574420929,[0.66046099],[0.58865248],0.6903179883956909,[0.61879433],[0.72340426]
599,600,0.3874376118183136,[0.91463415],[0.96849593],0.7697411179542542,[0.66046099],[0.58865248],0.6903454661369324,[0.61879433],[0.72340426]
600,601,0.3873365819454193,[0.91463415],[0.96849593],0.7697557210922241,[0.66046099],[0.58865248],0.6903728246688843,[0.61879433],[0.72340426]
601,602,0.38723570108413696,[0.91463415],[0.96849593],0.7697703242301941,[0.66046099],[0.58865248],0.6904000639915466,[0.62943262],[0.72340426]
602,603,0.3871350586414337,[0.91463415],[0.96849593],0.7697851061820984,[0.66046099],[0.58865248],0.6904272437095642,[0.62943262],[0.7251773]
603,604,0.3870345652103424,[0.91463415],[0.96883469],0.7697998285293579,[0.66046099],[0.58865248],0.6904542446136475,[0.62943262],[0.7251773]
604,605,0.3869342505931854,[0.91463415],[0.9695122],0.7698146104812622,[0.66046099],[0.59042553],0.6904811263084412,[0.62943262],[0.7251773]
605,606,0.38683411478996277,[0.91463415],[0.96985095],0.769829511642456,[0.66046099],[0.59042553],0.6905078887939453,[0.62943262],[0.7251773]
606,607,0.3867341876029968,[0.91463415],[0.96985095],0.7698444724082947,[0.66046099],[0.59042553],0.6905344724655151,[0.62943262],[0.7251773]
607,608,0.3866344392299652,[0.91463415],[0.96985095],0.7698594927787781,[0.66046099],[0.59042553],0.690561056137085,[0.62943262],[0.7251773]
608,609,0.38653483986854553,[0.91463415],[0.96985095],0.7698744535446167,[0.66046099],[0.59042553],0.69058758020401,[0.62943262],[0.7251773]
609,610,0.3864354193210602,[0.91463415],[0.96985095],0.7698895931243896,[0.66046099],[0.59042553],0.690613865852356,[0.62943262],[0.7251773]
610,611,0.3863361179828644,[0.91463415],[0.96985095],0.7699047327041626,[0.66046099],[0.59042553],0.6906400322914124,[0.62943262],[0.7251773]
611,612,0.3862370550632477,[0.91463415],[0.96985095],0.7699199914932251,[0.66046099],[0.59042553],0.690666139125824,[0.62943262],[0.7251773]
612,613,0.3861382007598877,[0.91463415],[0.96985095],0.7699352502822876,[0.66046099],[0.59042553],0.690692126750946,[0.62943262],[0.72695035]
613,614,0.38603946566581726,[0.91463415],[0.96985095],0.7699505686759949,[0.66046099],[0.59042553],0.6907179355621338,[0.62943262],[0.72695035]
614,615,0.38594093918800354,[0.91463415],[0.96985095],0.7699659466743469,[0.66046099],[0.59042553],0.6907437443733215,[0.62943262],[0.72695035]
615,616,0.38584256172180176,[0.91463415],[0.96985095],0.7699813842773438,[0.66046099],[0.59042553],0.690769374370575,[0.62943262],[0.72695035]
616,617,0.3857443034648895,[0.91463415],[0.96985095],0.7699969410896301,[0.66046099],[0.59042553],0.6907949447631836,[0.62943262],[0.72695035]
617,618,0.3856462836265564,[0.91463415],[0.96985095],0.7700124382972717,[0.66046099],[0.59042553],0.6908203363418579,[0.62943262],[0.72695035]
618,619,0.3855484127998352,[0.91463415],[0.96985095],0.7700280547142029,[0.66046099],[0.59042553],0.6908456683158875,[0.62943262],[0.7251773]
619,620,0.38545069098472595,[0.91463415],[0.96985095],0.7700437307357788,[0.66046099],[0.59042553],0.6908708810806274,[0.62943262],[0.7251773]
620,621,0.3853531777858734,[0.91463415],[0.96985095],0.7700594663619995,[0.66046099],[0.59042553],0.6908959150314331,[0.62943262],[0.7251773]
621,622,0.3852557837963104,[0.91463415],[0.96985095],0.7700752019882202,[0.66046099],[0.58865248],0.6909209489822388,[0.62943262],[0.7251773]
622,623,0.3851586580276489,[0.91463415],[0.96985095],0.7700909972190857,[0.66046099],[0.59042553],0.6909457445144653,[0.62943262],[0.7251773]
623,624,0.3850616216659546,[0.91463415],[0.96985095],0.770106852054596,[0.66046099],[0.59042553],0.6909705400466919,[0.62943262],[0.7251773]
624,625,0.3849647641181946,[0.91463415],[0.96985095],0.7701228260993958,[0.66046099],[0.59042553],0.6909952163696289,[0.62943262],[0.7251773]
625,626,0.3848681151866913,[0.91463415],[0.9701897],0.7701388001441956,[0.66046099],[0.59042553],0.6910197734832764,[0.62943262],[0.7251773]
626,627,0.38477158546447754,[0.91463415],[0.9701897],0.7701548933982849,[0.66046099],[0.59042553],0.691044270992279,[0.62943262],[0.7251773]
627,628,0.3846752345561981,[0.91463415],[0.9701897],0.7701709866523743,[0.66046099],[0.59042553],0.6910685896873474,[0.62943262],[0.7251773]
628,629,0.38457900285720825,[0.91463415],[0.9701897],0.7701871395111084,[0.66046099],[0.59042553],0.691092848777771,[0.62943262],[0.7251773]
629,630,0.3844829797744751,[0.91768293],[0.97052846],0.7702032923698425,[0.66046099],[0.59042553],0.691116988658905,[0.62943262],[0.7251773]
630,631,0.38438716530799866,[0.91768293],[0.97052846],0.7702195048332214,[0.66046099],[0.59042553],0.6911410093307495,[0.62943262],[0.7251773]
631,632,0.3842914402484894,[0.91768293],[0.97052846],0.7702358365058899,[0.66046099],[0.59042553],0.6911649703979492,[0.62943262],[0.7251773]
632,633,0.38419589400291443,[0.91768293],[0.97086721],0.7702521681785583,[0.66046099],[0.59042553],0.6911886930465698,[0.62943262],[0.7251773]
633,634,0.3841005563735962,[0.91768293],[0.97086721],0.7702685594558716,[0.66046099],[0.59042553],0.6912124752998352,[0.62943262],[0.7251773]
634,635,0.3840053379535675,[0.91768293],[0.97086721],0.7702850103378296,[0.66046099],[0.59042553],0.6912360787391663,[0.62943262],[0.72695035]
635,636,0.38391023874282837,[0.91768293],[0.97086721],0.7703015208244324,[0.66046099],[0.59042553],0.6912596225738525,[0.62943262],[0.72695035]
636,637,0.3838154077529907,[0.91768293],[0.97086721],0.7703180909156799,[0.66046099],[0.59042553],0.691283106803894,[0.62943262],[0.72695035]
637,638,0.383720725774765,[0.91768293],[0.97086721],0.7703347206115723,[0.66046099],[0.59042553],0.6913063526153564,[0.62943262],[0.72695035]
638,639,0.38362613320350647,[0.91768293],[0.97086721],0.7703514099121094,[0.66046099],[0.59042553],0.6913295984268188,[0.62943262],[0.72695035]
639,640,0.38353171944618225,[0.91768293],[0.97086721],0.7703680396080017,[0.66046099],[0.59042553],0.6913527250289917,[0.62943262],[0.72695035]
640,641,0.38343751430511475,[0.91768293],[0.97086721],0.7703848481178284,[0.66046099],[0.59042553],0.691375732421875,[0.62943262],[0.72695035]
641,642,0.3833433985710144,[0.91768293],[0.97120596],0.7704017162322998,[0.66046099],[0.59042553],0.6913987398147583,[0.62943262],[0.72695035]
642,643,0.3832494914531708,[0.91768293],[0.97120596],0.7704185247421265,[0.66046099],[0.59042553],0.6914215683937073,[0.62943262],[0.72695035]
643,644,0.3831557035446167,[0.91768293],[0.97120596],0.7704353928565979,[0.66046099],[0.59042553],0.6914442181587219,[0.62943262],[0.7251773]
644,645,0.38306212425231934,[0.91768293],[0.97120596],0.7704523205757141,[0.66046099],[0.59042553],0.6914669275283813,[0.62943262],[0.7251773]
645,646,0.38296860456466675,[0.91768293],[0.97120596],0.7704693078994751,[0.66046099],[0.59042553],0.6914894580841064,[0.62943262],[0.7251773]
646,647,0.38287535309791565,[0.91768293],[0.97120596],0.7704864144325256,[0.66046099],[0.59042553],0.6915118098258972,[0.62943262],[0.7251773]
647,648,0.3827822208404541,[0.91768293],[0.97120596],0.7705034017562866,[0.66046099],[0.59042553],0.6915342211723328,[0.62943262],[0.7251773]
648,649,0.3826892077922821,[0.91768293],[0.97120596],0.7705206274986267,[0.66046099],[0.59042553],0.6915563941001892,[0.62943262],[0.7251773]
649,650,0.38259637355804443,[0.91768293],[0.97120596],0.770537793636322,[0.66046099],[0.59219858],0.6915786266326904,[0.62943262],[0.72695035]
650,651,0.3825037181377411,[0.91768293],[0.97120596],0.7705550193786621,[0.66046099],[0.59219858],0.6916006803512573,[0.62943262],[0.72695035]
651,652,0.3824111521244049,[0.91768293],[0.97120596],0.7705723643302917,[0.66046099],[0.59219858],0.6916226744651794,[0.62943262],[0.72695035]
652,653,0.3823188543319702,[0.91768293],[0.97120596],0.7705896496772766,[0.66046099],[0.59219858],0.6916444897651672,[0.62943262],[0.72695035]
653,654,0.3822266757488251,[0.91768293],[0.97120596],0.770607054233551,[0.66046099],[0.59219858],0.691666305065155,[0.62943262],[0.72695035]
654,655,0.3821345567703247,[0.91768293],[0.97120596],0.7706245183944702,[0.66046099],[0.59397163],0.6916879415512085,[0.62943262],[0.72695035]
655,656,0.38204267621040344,[0.91768293],[0.97120596],0.7706419229507446,[0.66046099],[0.59397163],0.6917096376419067,[0.62943262],[0.72695035]
656,657,0.38195088505744934,[0.91768293],[0.97120596],0.7706593871116638,[0.66046099],[0.59397163],0.6917311549186707,[0.62943262],[0.72695035]
657,658,0.38185930252075195,[0.91768293],[0.97120596],0.7706770300865173,[0.66046099],[0.59397163],0.691752552986145,[0.62943262],[0.72695035]
658,659,0.3817678689956665,[0.91768293],[0.97120596],0.7706945538520813,[0.66046099],[0.59397163],0.6917738318443298,[0.62943262],[0.72695035]
659,660,0.381676584482193,[0.91768293],[0.97120596],0.7707121968269348,[0.66046099],[0.59397163],0.6917951107025146,[0.62943262],[0.72695035]
660,661,0.38158541917800903,[0.91768293],[0.97120596],0.7707298994064331,[0.66046099],[0.59397163],0.6918162703514099,[0.62943262],[0.72695035]
661,662,0.381494402885437,[0.91768293],[0.97120596],0.7707476615905762,[0.66046099],[0.59397163],0.6918373107910156,[0.62943262],[0.72695035]
662,663,0.3814035654067993,[0.91768293],[0.97120596],0.7707654237747192,[0.66046099],[0.59397163],0.6918582320213318,[0.62943262],[0.72695035]
663,664,0.38131284713745117,[0.91768293],[0.97120596],0.7707832455635071,[0.66046099],[0.59397163],0.6918792128562927,[0.62943262],[0.72695035]
664,665,0.38122227787971497,[0.91768293],[0.97120596],0.7708011269569397,[0.66046099],[0.59397163],0.6918998956680298,[0.62943262],[0.72695035]
665,666,0.3811318576335907,[0.91768293],[0.97120596],0.7708190083503723,[0.66046099],[0.59397163],0.6919205784797668,[0.62943262],[0.72695035]
666,667,0.38104161620140076,[0.92174797],[0.97154472],0.7708370089530945,[0.66046099],[0.59397163],0.6919412612915039,[0.62943262],[0.72695035]
667,668,0.38095149397850037,[0.92174797],[0.97154472],0.7708549499511719,[0.66046099],[0.59397163],0.6919617652893066,[0.62943262],[0.72695035]
668,669,0.3808615505695343,[0.92174797],[0.97154472],0.770872950553894,[0.66046099],[0.59397163],0.6919822692871094,[0.62943262],[0.72695035]
669,670,0.38077178597450256,[0.92174797],[0.97154472],0.770891010761261,[0.66046099],[0.59397163],0.6920025944709778,[0.62943262],[0.72695035]
670,671,0.3806820511817932,[0.92174797],[0.97154472],0.7709091305732727,[0.66046099],[0.59397163],0.6920229196548462,[0.62943262],[0.72695035]
671,672,0.3805925250053406,[0.92174797],[0.97188347],0.7709272503852844,[0.66046099],[0.59574468],0.6920430660247803,[0.62943262],[0.72695035]
672,673,0.38050317764282227,[0.92174797],[0.97188347],0.7709454298019409,[0.66046099],[0.59574468],0.6920632123947144,[0.62943262],[0.72695035]
673,674,0.3804139792919159,[0.92174797],[0.97188347],0.7709636688232422,[0.66046099],[0.59574468],0.6920832395553589,[0.62943262],[0.72695035]
674,675,0.3803248703479767,[0.92174797],[0.97188347],0.7709819674491882,[0.66046099],[0.59574468],0.6921031475067139,[0.62943262],[0.7287234]
675,676,0.3802359104156494,[0.92174797],[0.97188347],0.7710002660751343,[0.66046099],[0.59574468],0.6921229958534241,[0.62943262],[0.7287234]
676,677,0.3801470994949341,[0.92174797],[0.97188347],0.7710185647010803,[0.66046099],[0.59574468],0.6921427845954895,[0.62943262],[0.7287234]
677,678,0.3800584375858307,[0.92174797],[0.97188347],0.7710371017456055,[0.66046099],[0.59574468],0.6921625137329102,[0.62943262],[0.7287234]
678,679,0.37996989488601685,[0.92174797],[0.97222222],0.7710554003715515,[0.66046099],[0.59574468],0.6921820640563965,[0.62943262],[0.7287234]
679,680,0.37988150119781494,[0.92174797],[0.97222222],0.7710738778114319,[0.66046099],[0.59574468],0.6922016739845276,[0.62943262],[0.7287234]
680,681,0.37979331612586975,[0.92174797],[0.97256098],0.7710923552513123,[0.66046099],[0.59574468],0.6922210454940796,[0.62943262],[0.7287234]
681,682,0.3797052800655365,[0.92174797],[0.97256098],0.7711108326911926,[0.66046099],[0.59574468],0.6922404170036316,[0.62943262],[0.7287234]
682,683,0.37961724400520325,[0.92174797],[0.97256098],0.7711294293403625,[0.66046099],[0.59751773],0.6922597289085388,[0.62943262],[0.7287234]
683,684,0.37952950596809387,[0.92174797],[0.97289973],0.7711480855941772,[0.66046099],[0.59751773],0.6922789812088013,[0.62943262],[0.7287234]
684,685,0.3794418275356293,[0.9222561],[0.97323848],0.7711666822433472,[0.66046099],[0.59751773],0.6922980546951294,[0.62943262],[0.72695035]
685,686,0.37935423851013184,[0.9222561],[0.97323848],0.7711853384971619,[0.66046099],[0.59751773],0.6923171281814575,[0.62943262],[0.72695035]
686,687,0.3792668879032135,[0.9222561],[0.97357724],0.7712040543556213,[0.66046099],[0.59751773],0.6923360824584961,[0.62943262],[0.72695035]
687,688,0.3791796565055847,[0.9222561],[0.97357724],0.7712228298187256,[0.66046099],[0.59751773],0.6923549771308899,[0.62943262],[0.72695035]
688,689,0.37909257411956787,[0.9222561],[0.97357724],0.7712415456771851,[0.66046099],[0.59751773],0.6923738718032837,[0.62943262],[0.72695035]
689,690,0.3790056109428406,[0.9222561],[0.97357724],0.7712604999542236,[0.66046099],[0.59751773],0.6923925876617432,[0.62943262],[0.72695035]
690,691,0.37891873717308044,[0.9222561],[0.97357724],0.7712793350219727,[0.66046099],[0.59751773],0.6924112439155579,[0.62943262],[0.72340426]
691,692,0.378832072019577,[0.92632114],[0.97391599],0.7712982296943665,[0.66046099],[0.59751773],0.692429780960083,[0.62943262],[0.72340426]
692,693,0.37874552607536316,[0.92632114],[0.97425474],0.7713170647621155,[0.66046099],[0.59751773],0.6924483776092529,[0.62943262],[0.72340426]
693,694,0.37865909934043884,[0.92632114],[0.97425474],0.7713360786437988,[0.66046099],[0.59751773],0.6924667358398438,[0.62943262],[0.72340426]
694,695,0.3785727918148041,[0.92632114],[0.97425474],0.7713549733161926,[0.66046099],[0.59751773],0.6924851536750793,[0.62943262],[0.72340426]
695,696,0.3784867227077484,[0.92632114],[0.97425474],0.7713741064071655,[0.66046099],[0.59751773],0.6925035119056702,[0.62943262],[0.72340426]
696,697,0.37840068340301514,[0.92632114],[0.9745935],0.7713931798934937,[0.66046099],[0.59751773],0.6925216913223267,[0.62943262],[0.72340426]
697,698,0.3783147931098938,[0.92632114],[0.97493225],0.771412193775177,[0.66046099],[0.59929078],0.6925397515296936,[0.62943262],[0.72163121]
698,699,0.3782290518283844,[0.92632114],[0.97493225],0.7714312672615051,[0.66046099],[0.59929078],0.6925578117370605,[0.62943262],[0.72340426]
699,700,0.3781434893608093,[0.92632114],[0.975271],0.7714504599571228,[0.66046099],[0.59929078],0.6925758719444275,[0.62943262],[0.72340426]
700,701,0.37805798649787903,[0.92632114],[0.975271],0.7714695930480957,[0.66046099],[0.59751773],0.6925937533378601,[0.62943262],[0.72340426]
701,702,0.37797266244888306,[0.92632114],[0.975271],0.7714887857437134,[0.66046099],[0.59751773],0.6926116347312927,[0.62943262],[0.72340426]
702,703,0.37788745760917664,[0.92632114],[0.975271],0.771507978439331,[0.66046099],[0.59751773],0.6926293969154358,[0.62943262],[0.72340426]
703,704,0.37780240178108215,[0.93038618],[0.97560976],0.7715272307395935,[0.66046099],[0.59751773],0.6926470994949341,[0.62943262],[0.72340426]
704,705,0.3777174651622772,[0.93038618],[0.97560976],0.771546483039856,[0.66046099],[0.59751773],0.6926647424697876,[0.62943262],[0.72340426]
705,706,0.37763267755508423,[0.93038618],[0.97560976],0.7715659141540527,[0.66046099],[0.59751773],0.6926823258399963,[0.62943262],[0.72340426]
706,707,0.377547949552536,[0.93038618],[0.97560976],0.7715852856636047,[0.66046099],[0.59751773],0.6926998496055603,[0.62943262],[0.72340426]
707,708,0.3774634301662445,[0.93038618],[0.97560976],0.7716045379638672,[0.66046099],[0.59751773],0.6927171945571899,[0.62943262],[0.72340426]
708,709,0.37737908959388733,[0.93038618],[0.97560976],0.771623969078064,[0.66046099],[0.59751773],0.6927345395088196,[0.62943262],[0.72340426]
709,710,0.3772948086261749,[0.93038618],[0.97560976],0.7716434001922607,[0.66046099],[0.59751773],0.6927518844604492,[0.62943262],[0.72340426]
710,711,0.3772106468677521,[0.93038618],[0.97560976],0.7716628313064575,[0.66046099],[0.59751773],0.6927690505981445,[0.62943262],[0.72340426]
711,712,0.37712663412094116,[0.93038618],[0.97594851],0.7716822624206543,[0.66046099],[0.59751773],0.6927862763404846,[0.62943262],[0.72340426]
712,713,0.3770428001880646,[0.93038618],[0.97594851],0.7717018723487854,[0.66046099],[0.59751773],0.6928033232688904,[0.62943262],[0.72340426]
713,714,0.37695905566215515,[0.93038618],[0.97628726],0.7717213034629822,[0.66046099],[0.59751773],0.6928203701972961,[0.62943262],[0.72340426]
714,715,0.3768754303455353,[0.93038618],[0.97628726],0.7717408537864685,[0.66046099],[0.59751773],0.6928373575210571,[0.62943262],[0.72163121]
715,716,0.37679198384284973,[0.93038618],[0.97628726],0.7717604637145996,[0.66046099],[0.59751773],0.6928541660308838,[0.62943262],[0.72163121]
716,717,0.3767085671424866,[0.93038618],[0.97628726],0.7717801332473755,[0.66046099],[0.59751773],0.6928709745407104,[0.62943262],[0.72163121]
717,718,0.3766253590583801,[0.93038618],[0.97628726],0.771799623966217,[0.66046099],[0.59751773],0.6928876638412476,[0.62943262],[0.72163121]
718,719,0.37654224038124084,[0.93038618],[0.97628726],0.7718193531036377,[0.66046099],[0.59751773],0.6929044127464294,[0.62943262],[0.72163121]
719,720,0.3764592707157135,[0.93038618],[0.97628726],0.7718390226364136,[0.66046099],[0.59751773],0.6929210424423218,[0.62943262],[0.72163121]
720,721,0.3763764500617981,[0.93038618],[0.97628726],0.771858811378479,[0.66046099],[0.59751773],0.6929376125335693,[0.62943262],[0.72163121]
721,722,0.37629374861717224,[0.93038618],[0.97628726],0.7718784213066101,[0.66046099],[0.59751773],0.6929540634155273,[0.62943262],[0.72163121]
722,723,0.37621113657951355,[0.93038618],[0.97628726],0.771898090839386,[0.66046099],[0.59751773],0.6929704546928406,[0.62943262],[0.72163121]
723,724,0.3761286735534668,[0.93038618],[0.97628726],0.771917998790741,[0.66046099],[0.59751773],0.6929868459701538,[0.62943262],[0.72163121]
724,725,0.3760463297367096,[0.93038618],[0.97628726],0.7719376683235168,[0.66046099],[0.59751773],0.6930031180381775,[0.62943262],[0.72163121]
725,726,0.37596413493156433,[0.93038618],[0.97628726],0.771957516670227,[0.66046099],[0.59751773],0.693019449710846,[0.62943262],[0.72163121]
726,727,0.3758820593357086,[0.93038618],[0.97628726],0.771977424621582,[0.66046099],[0.59751773],0.6930355429649353,[0.62943262],[0.72163121]
727,728,0.37580007314682007,[0.93038618],[0.97662602],0.7719971537590027,[0.66046099],[0.59751773],0.6930516362190247,[0.62943262],[0.72163121]
728,729,0.37571823596954346,[0.93038618],[0.97662602],0.7720171213150024,[0.66046099],[0.59929078],0.693067729473114,[0.62943262],[0.72163121]
729,730,0.3756365478038788,[0.93038618],[0.97662602],0.7720369696617126,[0.66046099],[0.59929078],0.693083643913269,[0.62943262],[0.72163121]
730,731,0.3755548894405365,[0.93038618],[0.97662602],0.7720569372177124,[0.66046099],[0.59929078],0.6930996179580688,[0.62943262],[0.72163121]
731,732,0.3754734992980957,[0.93038618],[0.97662602],0.7720769047737122,[0.66046099],[0.59929078],0.6931154727935791,[0.62943262],[0.72340426]
732,733,0.3753921687602997,[0.93038618],[0.97662602],0.7720968127250671,[0.66046099],[0.59929078],0.6931313276290894,[0.62943262],[0.72340426]
733,734,0.3753109872341156,[0.93038618],[0.97662602],0.7721167206764221,[0.66046099],[0.59929078],0.6931470632553101,[0.62943262],[0.72340426]
734,735,0.3752298951148987,[0.93038618],[0.97662602],0.7721367478370667,[0.66046099],[0.59929078],0.6931626796722412,[0.62943262],[0.72340426]
735,736,0.3751489222049713,[0.93038618],[0.97662602],0.7721567153930664,[0.66046099],[0.59929078],0.6931782364845276,[0.62943262],[0.72340426]
736,737,0.3750680685043335,[0.93038618],[0.97662602],0.7721768021583557,[0.66046099],[0.59929078],0.6931938529014587,[0.62943262],[0.72340426]
737,738,0.3749873638153076,[0.93038618],[0.97662602],0.7721968293190002,[0.66046099],[0.59929078],0.6932093501091003,[0.62943262],[0.72340426]
738,739,0.3749067783355713,[0.93038618],[0.97662602],0.772216796875,[0.66046099],[0.59929078],0.6932248473167419,[0.62943262],[0.72340426]
739,740,0.3748262822628021,[0.93038618],[0.97662602],0.7722369432449341,[0.66046099],[0.59929078],0.693240225315094,[0.62943262],[0.72340426]
740,741,0.3747459352016449,[0.93038618],[0.97662602],0.7722569704055786,[0.66046099],[0.59929078],0.6932555437088013,[0.62943262],[0.72340426]
741,742,0.3746657371520996,[0.93038618],[0.97662602],0.7722770571708679,[0.66046099],[0.59929078],0.6932708024978638,[0.62943262],[0.7251773]
742,743,0.37458565831184387,[0.93038618],[0.97662602],0.772297203540802,[0.66046099],[0.59929078],0.6932860016822815,[0.62943262],[0.7251773]
743,744,0.37450557947158813,[0.93038618],[0.97662602],0.7723173499107361,[0.66046099],[0.59929078],0.6933012008666992,[0.62943262],[0.72695035]
744,745,0.3744257390499115,[0.93038618],[0.97662602],0.7723375558853149,[0.66046099],[0.59929078],0.6933163404464722,[0.62943262],[0.72695035]
745,746,0.374345988035202,[0.93038618],[0.97662602],0.7723576426506042,[0.66046099],[0.59929078],0.6933314204216003,[0.62943262],[0.72695035]
746,747,0.3742664158344269,[0.93038618],[0.97662602],0.7723778486251831,[0.66046099],[0.59929078],0.693346381187439,[0.62943262],[0.72695035]
747,748,0.3741868734359741,[0.93038618],[0.97662602],0.7723979949951172,[0.66046099],[0.60106383],0.6933612823486328,[0.62943262],[0.72695035]
748,749,0.3741074502468109,[0.93038618],[0.97662602],0.772418200969696,[0.66046099],[0.60106383],0.6933761835098267,[0.62943262],[0.72695035]
749,750,0.37402820587158203,[0.93038618],[0.97662602],0.7724384069442749,[0.66046099],[0.60106383],0.693390965461731,[0.62943262],[0.72695035]
750,751,0.3739490211009979,[0.93038618],[0.97662602],0.7724586725234985,[0.66046099],[0.60106383],0.69340580701828,[0.62943262],[0.72695035]
751,752,0.3738700747489929,[0.93038618],[0.97662602],0.7724788784980774,[0.66046099],[0.60106383],0.6934204697608948,[0.62943262],[0.72695035]
752,753,0.3737911283969879,[0.93038618],[0.97662602],0.7724990248680115,[0.66046099],[0.60106383],0.6934351325035095,[0.62943262],[0.72695035]
753,754,0.37371236085891724,[0.93038618],[0.97662602],0.7725194096565247,[0.66046099],[0.60106383],0.6934497952461243,[0.62943262],[0.72695035]
754,755,0.37363362312316895,[0.93038618],[0.97662602],0.7725396752357483,[0.66046099],[0.60106383],0.6934642791748047,[0.62943262],[0.72695035]
