,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.3065221607685089,[0.96747967],[0.99525745],0.8177137970924377,[0.65602837],[0.63297872],0.7366699576377869,[0.47695035],[0.64716312]
567,568,0.3064430058002472,[0.96747967],[0.99525745],0.8178016543388367,[0.65602837],[0.63297872],0.7366865277290344,[0.47695035],[0.64716312]
568,569,0.3063640594482422,[0.96747967],[0.99525745],0.8178895115852356,[0.65602837],[0.63297872],0.7367030382156372,[0.47695035],[0.64716312]
569,570,0.3062853217124939,[0.96747967],[0.99525745],0.8179770708084106,[0.65602837],[0.63297872],0.7367196679115295,[0.47695035],[0.64539007]
570,571,0.30620676279067993,[0.96747967],[0.99525745],0.8180646896362305,[0.65602837],[0.63297872],0.736735999584198,[0.47695035],[0.64539007]
571,572,0.3061283528804779,[0.96747967],[0.99525745],0.8181520104408264,[0.65602837],[0.63297872],0.7367523312568665,[0.47695035],[0.64539007]
572,573,0.3060501515865326,[0.96747967],[0.99525745],0.8182392716407776,[0.65602837],[0.63297872],0.7367684841156006,[0.47695035],[0.64539007]
573,574,0.3059720993041992,[0.96747967],[0.99525745],0.8183262944221497,[0.65602837],[0.63297872],0.7367846965789795,[0.47695035],[0.64539007]
574,575,0.30589428544044495,[0.96747967],[0.99525745],0.8184133172035217,[0.65602837],[0.63120567],0.7368007302284241,[0.47695035],[0.64539007]
575,576,0.3058165907859802,[0.96747967],[0.99525745],0.8185001611709595,[0.65602837],[0.63120567],0.7368166446685791,[0.47695035],[0.64539007]
576,577,0.3057391345500946,[0.96747967],[0.99525745],0.8185868263244629,[0.65602837],[0.63120567],0.7368326783180237,[0.47695035],[0.64539007]
577,578,0.3056618273258209,[0.96747967],[0.99525745],0.8186734318733215,[0.65602837],[0.63120567],0.7368484139442444,[0.47695035],[0.64539007]
578,579,0.3055846691131592,[0.96747967],[0.99525745],0.8187599182128906,[0.65602837],[0.63120567],0.7368641495704651,[0.47695035],[0.64539007]
579,580,0.30550774931907654,[0.96747967],[0.99525745],0.8188462853431702,[0.65602837],[0.63120567],0.7368799448013306,[0.47695035],[0.64539007]
580,581,0.30543091893196106,[0.96747967],[0.99525745],0.8189325332641602,[0.65602837],[0.63120567],0.7368955016136169,[0.47695035],[0.64361702]
581,582,0.3053542971611023,[0.96747967],[0.99525745],0.819018542766571,[0.65602837],[0.63120567],0.7369109988212585,[0.47695035],[0.64361702]
582,583,0.30527791380882263,[0.96747967],[0.99525745],0.8191044926643372,[0.65602837],[0.63120567],0.7369264960289001,[0.47695035],[0.64361702]
583,584,0.3052016496658325,[0.96747967],[0.99525745],0.819190263748169,[0.65602837],[0.63120567],0.7369418740272522,[0.47695035],[0.64361702]
584,585,0.30512556433677673,[0.96747967],[0.99525745],0.8192759156227112,[0.65602837],[0.63120567],0.7369571924209595,[0.47695035],[0.64361702]
585,586,0.3050496578216553,[0.96747967],[0.99525745],0.8193614482879639,[0.65602837],[0.63120567],0.7369723916053772,[0.47695035],[0.64361702]
586,587,0.30497390031814575,[0.96747967],[0.99525745],0.8194467425346375,[0.65602837],[0.63120567],0.7369875311851501,[0.47695035],[0.64361702]
587,588,0.30489835143089294,[0.96747967],[0.99525745],0.8195321559906006,[0.65602837],[0.63120567],0.7370025515556335,[0.47695035],[0.64361702]
588,589,0.3048229217529297,[0.96747967],[0.99525745],0.8196172118186951,[0.65602837],[0.63120567],0.7370176315307617,[0.47695035],[0.64361702]
589,590,0.30474770069122314,[0.96747967],[0.99525745],0.8197022080421448,[0.65602837],[0.63120567],0.7370325922966003,[0.47695035],[0.64361702]
590,591,0.30467262864112854,[0.96747967],[0.99525745],0.8197872042655945,[0.65602837],[0.63120567],0.7370474338531494,[0.47695035],[0.64361702]
591,592,0.30459773540496826,[0.96747967],[0.99525745],0.8198719024658203,[0.65602837],[0.63120567],0.7370623350143433,[0.47695035],[0.64361702]
592,593,0.3045229911804199,[0.96747967],[0.99525745],0.8199564218521118,[0.65602837],[0.63120567],0.7370770573616028,[0.47695035],[0.64361702]
593,594,0.3044484257698059,[0.96747967],[0.99525745],0.8200408816337585,[0.65602837],[0.63120567],0.7370917201042175,[0.47695035],[0.64361702]
594,595,0.3043740391731262,[0.97103659],[0.99559621],0.8201252222061157,[0.65602837],[0.63120567],0.7371062636375427,[0.47695035],[0.64539007]
595,596,0.3042997717857361,[0.97103659],[0.99559621],0.8202093243598938,[0.65602837],[0.63120567],0.7371208071708679,[0.47695035],[0.64539007]
596,597,0.3042256832122803,[0.97103659],[0.99559621],0.8202932476997375,[0.65602837],[0.63120567],0.7371353507041931,[0.47695035],[0.64539007]
597,598,0.3041518032550812,[0.97103659],[0.99559621],0.8203772902488708,[0.65602837],[0.63120567],0.7371497750282288,[0.47695035],[0.64539007]
598,599,0.30407804250717163,[0.97103659],[0.99559621],0.8204610347747803,[0.65602837],[0.63120567],0.7371641397476196,[0.47695035],[0.64539007]
599,600,0.3040044605731964,[0.97103659],[0.99559621],0.8205447793006897,[0.65602837],[0.63120567],0.7371784448623657,[0.47695035],[0.64539007]
600,601,0.3039310574531555,[0.97103659],[0.99559621],0.8206281661987305,[0.65602837],[0.63120567],0.737192690372467,[0.47695035],[0.64539007]
601,602,0.30385780334472656,[0.97103659],[0.99559621],0.8207114934921265,[0.65602837],[0.63120567],0.7372066974639893,[0.47695035],[0.64539007]
602,603,0.30378466844558716,[0.97103659],[0.99559621],0.8207947611808777,[0.65602837],[0.63297872],0.7372208833694458,[0.47695035],[0.64539007]
603,604,0.30371174216270447,[0.97103659],[0.99559621],0.820877730846405,[0.65602837],[0.63297872],0.7372349500656128,[0.47695035],[0.64539007]
604,605,0.3036389648914337,[0.97103659],[0.99559621],0.8209608197212219,[0.65602837],[0.63297872],0.7372488379478455,[0.47695035],[0.64539007]
605,606,0.3035663366317749,[0.97103659],[0.99559621],0.8210436105728149,[0.65602837],[0.63297872],0.7372627854347229,[0.47695035],[0.64539007]
606,607,0.303493857383728,[0.97103659],[0.99559621],0.8211262822151184,[0.65602837],[0.63297872],0.7372766137123108,[0.47695035],[0.64539007]
607,608,0.3034215569496155,[0.97103659],[0.99559621],0.8212088346481323,[0.65602837],[0.63297872],0.7372903823852539,[0.47695035],[0.64539007]
608,609,0.30334940552711487,[0.97103659],[0.99559621],0.8212912082672119,[0.65602837],[0.63297872],0.737304151058197,[0.47695035],[0.64539007]
609,610,0.3032773733139038,[0.97103659],[0.99559621],0.821373462677002,[0.65602837],[0.63297872],0.7373177409172058,[0.47695035],[0.64539007]
610,611,0.30320554971694946,[0.97103659],[0.99559621],0.8214555382728577,[0.65602837],[0.63297872],0.7373313903808594,[0.47695035],[0.64539007]
611,612,0.30313387513160706,[0.97103659],[0.99559621],0.8215375542640686,[0.65602837],[0.63297872],0.7373449206352234,[0.47695035],[0.64539007]
612,613,0.3030623197555542,[0.97103659],[0.99559621],0.8216193914413452,[0.65602837],[0.63297872],0.7373583912849426,[0.47695035],[0.64539007]
613,614,0.30299094319343567,[0.97103659],[0.99559621],0.8217011094093323,[0.65602837],[0.63297872],0.7373718023300171,[0.47695035],[0.64539007]
614,615,0.3029197156429291,[0.97103659],[0.99559621],0.8217827081680298,[0.65602837],[0.63297872],0.7373852133750916,[0.47695035],[0.64539007]
615,616,0.3028486669063568,[0.97103659],[0.99559621],0.821864128112793,[0.65602837],[0.63297872],0.7373985052108765,[0.47695035],[0.64539007]
616,617,0.3027777373790741,[0.97103659],[0.99559621],0.8219454288482666,[0.65602837],[0.63297872],0.7374117970466614,[0.47695035],[0.64539007]
617,618,0.30270692706108093,[0.97103659],[0.99559621],0.8220266699790955,[0.65602837],[0.63297872],0.7374249696731567,[0.47695035],[0.64539007]
618,619,0.30263635516166687,[0.97154472],[0.99593496],0.82210773229599,[0.65602837],[0.63297872],0.7374380230903625,[0.47695035],[0.64539007]
619,620,0.3025658130645752,[0.97154472],[0.99593496],0.8221884965896606,[0.65602837],[0.63297872],0.7374511957168579,[0.47695035],[0.64539007]
620,621,0.302495539188385,[0.97154472],[0.99593496],0.8222693204879761,[0.65602837],[0.63297872],0.737464189529419,[0.47695035],[0.64539007]
621,622,0.302425354719162,[0.97154472],[0.99593496],0.822350025177002,[0.65602837],[0.63297872],0.73747718334198,[0.47695035],[0.64539007]
622,623,0.3023553490638733,[0.97154472],[0.99593496],0.8224304914474487,[0.65602837],[0.63297872],0.7374900579452515,[0.47695035],[0.64539007]
623,624,0.30228546261787415,[0.97154472],[0.99593496],0.8225107789039612,[0.65602837],[0.63297872],0.737502932548523,[0.47695035],[0.64539007]
624,625,0.30221572518348694,[0.97154472],[0.99593496],0.8225910067558289,[0.64539007],[0.62943262],0.7375156879425049,[0.47695035],[0.64539007]
625,626,0.30214613676071167,[0.97154472],[0.99593496],0.822671115398407,[0.64539007],[0.62943262],0.7375285029411316,[0.47695035],[0.64539007]
626,627,0.30207669734954834,[0.97154472],[0.99593496],0.822750985622406,[0.64539007],[0.62943262],0.737541139125824,[0.47695035],[0.64539007]
627,628,0.30200740694999695,[0.97154472],[0.99593496],0.822830855846405,[0.64539007],[0.62943262],0.7375537753105164,[0.47695035],[0.64539007]
628,629,0.3019382655620575,[0.97154472],[0.99593496],0.822910487651825,[0.64539007],[0.62943262],0.737566351890564,[0.47695035],[0.64539007]
629,630,0.3018692433834076,[0.97154472],[0.99593496],0.8229901194572449,[0.64539007],[0.62943262],0.7375788688659668,[0.47695035],[0.64539007]
630,631,0.301800400018692,[0.97154472],[0.99593496],0.8230695128440857,[0.64539007],[0.62943262],0.7375913858413696,[0.47695035],[0.64539007]
631,632,0.3017317056655884,[0.97154472],[0.99593496],0.823148787021637,[0.64539007],[0.62943262],0.7376037240028381,[0.47695035],[0.64539007]
632,633,0.3016631007194519,[0.97154472],[0.99593496],0.8232278823852539,[0.64539007],[0.62943262],0.7376160621643066,[0.47695035],[0.64539007]
633,634,0.30159467458724976,[0.97154472],[0.99593496],0.8233069181442261,[0.64539007],[0.62943262],0.7376284003257751,[0.47695035],[0.64539007]
634,635,0.30152639746665955,[0.97154472],[0.99593496],0.8233857750892639,[0.64539007],[0.62943262],0.7376407384872437,[0.47695035],[0.64539007]
635,636,0.3014582693576813,[0.97154472],[0.99593496],0.8234646320343018,[0.64539007],[0.62943262],0.7376529574394226,[0.47695035],[0.64539007]
636,637,0.30139026045799255,[0.97154472],[0.99593496],0.823543131351471,[0.64539007],[0.62943262],0.7376649379730225,[0.47695035],[0.64539007]
637,638,0.30132240056991577,[0.97154472],[0.99593496],0.8236215710639954,[0.64539007],[0.62943262],0.7376770973205566,[0.47695035],[0.64716312]
638,639,0.30125465989112854,[0.97154472],[0.99593496],0.8236998319625854,[0.64539007],[0.62943262],0.7376891374588013,[0.47695035],[0.64716312]
639,640,0.30118709802627563,[0.97154472],[0.99593496],0.8237780332565308,[0.64539007],[0.62943262],0.7377011775970459,[0.47695035],[0.64716312]
640,641,0.3011196553707123,[0.97154472],[0.99593496],0.8238561153411865,[0.64539007],[0.62943262],0.7377130389213562,[0.47695035],[0.64716312]
641,642,0.3010523319244385,[0.97154472],[0.99593496],0.8239339590072632,[0.64539007],[0.62943262],0.7377249598503113,[0.47695035],[0.64716312]
642,643,0.300985187292099,[0.97154472],[0.99593496],0.8240118622779846,[0.64539007],[0.62943262],0.7377367615699768,[0.47695035],[0.64716312]
643,644,0.3009181320667267,[0.97154472],[0.99593496],0.824089527130127,[0.64539007],[0.62943262],0.7377486228942871,[0.47695035],[0.64716312]
644,645,0.3008512556552887,[0.97154472],[0.99593496],0.8241670727729797,[0.64539007],[0.62943262],0.7377603054046631,[0.47695035],[0.64716312]
645,646,0.30078449845314026,[0.97154472],[0.99593496],0.824244499206543,[0.64539007],[0.62943262],0.7377720475196838,[0.47695035],[0.64716312]
646,647,0.30071789026260376,[0.97154472],[0.99593496],0.8243218064308167,[0.64539007],[0.62943262],0.7377836108207703,[0.47695035],[0.64716312]
647,648,0.3006514310836792,[0.97154472],[0.99593496],0.8243988156318665,[0.64539007],[0.62943262],0.7377952337265015,[0.47695035],[0.64716312]
648,649,0.3005850613117218,[0.97154472],[0.99593496],0.824475884437561,[0.64539007],[0.62943262],0.7378067374229431,[0.47695035],[0.64716312]
649,650,0.30051884055137634,[0.97154472],[0.99593496],0.8245527744293213,[0.64539007],[0.62943262],0.7378181219100952,[0.47695035],[0.64716312]
650,651,0.3004527688026428,[0.97154472],[0.99593496],0.824629545211792,[0.64184397],[0.62765957],0.7378296256065369,[0.66134752],[0.64716312]
651,652,0.30038681626319885,[0.97154472],[0.99593496],0.8247061371803284,[0.64184397],[0.62765957],0.737841010093689,[0.66134752],[0.64716312]
652,653,0.3003210127353668,[0.97154472],[0.99593496],0.82478266954422,[0.64184397],[0.62765957],0.7378523349761963,[0.66134752],[0.64716312]
653,654,0.30025532841682434,[0.97154472],[0.99593496],0.8248589634895325,[0.64184397],[0.62765957],0.7378635406494141,[0.66134752],[0.64716312]
654,655,0.3001897931098938,[0.97154472],[0.99593496],0.824935257434845,[0.64184397],[0.62765957],0.7378748059272766,[0.66134752],[0.64716312]
655,656,0.3001243472099304,[0.97154472],[0.99593496],0.8250113129615784,[0.64184397],[0.62765957],0.7378859519958496,[0.66134752],[0.64716312]
656,657,0.30005910992622375,[0.97154472],[0.99593496],0.8250873684883118,[0.64184397],[0.62765957],0.7378971576690674,[0.66134752],[0.64716312]
657,658,0.29999393224716187,[0.97154472],[0.99593496],0.8251631855964661,[0.64184397],[0.62765957],0.7379082441329956,[0.66134752],[0.64716312]
658,659,0.2999289333820343,[0.97154472],[0.99593496],0.8252388834953308,[0.64184397],[0.62765957],0.7379191517829895,[0.66134752],[0.64716312]
659,660,0.2998640239238739,[0.97154472],[0.99593496],0.8253144025802612,[0.64184397],[0.62765957],0.737930178642273,[0.66134752],[0.64716312]
660,661,0.2997992932796478,[0.97154472],[0.99593496],0.8253898620605469,[0.64184397],[0.62765957],0.7379410862922668,[0.66134752],[0.64716312]
661,662,0.29973462224006653,[0.97154472],[0.99593496],0.8254651427268982,[0.64184397],[0.62765957],0.7379519939422607,[0.66134752],[0.64716312]
662,663,0.29967010021209717,[0.97154472],[0.99627371],0.8255404233932495,[0.64184397],[0.62765957],0.7379627823829651,[0.66134752],[0.64716312]
663,664,0.29960575699806213,[0.97154472],[0.99627371],0.8256155252456665,[0.64184397],[0.62765957],0.7379735708236694,[0.66134752],[0.64716312]
664,665,0.29954150319099426,[0.97154472],[0.99627371],0.825690507888794,[0.64184397],[0.62765957],0.7379843592643738,[0.66134752],[0.64716312]
665,666,0.29947736859321594,[0.97154472],[0.99627371],0.8257653117179871,[0.64184397],[0.62765957],0.7379950881004333,[0.66134752],[0.64716312]
666,667,0.29941341280937195,[0.97154472],[0.99627371],0.8258400559425354,[0.64184397],[0.62765957],0.7380055785179138,[0.66134752],[0.64716312]
667,668,0.2993495464324951,[0.97154472],[0.99627371],0.8259145021438599,[0.64184397],[0.62765957],0.7380161285400391,[0.66134752],[0.64716312]
668,669,0.29928576946258545,[0.97154472],[0.99627371],0.8259890675544739,[0.64184397],[0.62765957],0.7380266189575195,[0.66134752],[0.64716312]
669,670,0.2992221713066101,[0.97154472],[0.99627371],0.826063334941864,[0.64184397],[0.62765957],0.738037109375,[0.66134752],[0.64716312]
670,671,0.2991586923599243,[0.97154472],[0.99627371],0.8261375427246094,[0.64184397],[0.62765957],0.7380475997924805,[0.66134752],[0.64716312]
671,672,0.2990953028202057,[0.97154472],[0.99627371],0.8262116312980652,[0.64184397],[0.62765957],0.7380580306053162,[0.66134752],[0.64716312]
672,673,0.299032062292099,[0.97154472],[0.99627371],0.8262856602668762,[0.64184397],[0.62765957],0.7380683422088623,[0.66134752],[0.64716312]
673,674,0.29896897077560425,[0.97154472],[0.99627371],0.8263594508171082,[0.64184397],[0.62765957],0.7380786538124084,[0.66134752],[0.64716312]
674,675,0.29890596866607666,[0.97154472],[0.99627371],0.8264331817626953,[0.64184397],[0.62765957],0.7380889058113098,[0.66134752],[0.64716312]
675,676,0.29884305596351624,[0.97154472],[0.99627371],0.8265067934989929,[0.64184397],[0.62765957],0.7380991578102112,[0.66134752],[0.64716312]
676,677,0.29878032207489014,[0.97154472],[0.99627371],0.8265802264213562,[0.64184397],[0.62765957],0.738109290599823,[0.66134752],[0.64716312]
677,678,0.2987177073955536,[0.97154472],[0.99627371],0.8266535997390747,[0.64184397],[0.62765957],0.7381194233894348,[0.66134752],[0.64716312]
678,679,0.2986551821231842,[0.97154472],[0.99627371],0.8267267942428589,[0.64184397],[0.62765957],0.7381294965744019,[0.66134752],[0.64716312]
679,680,0.29859280586242676,[0.97154472],[0.99627371],0.8267998695373535,[0.64184397],[0.62765957],0.7381394505500793,[0.66134752],[0.64716312]
680,681,0.29853054881095886,[0.97154472],[0.99627371],0.8268728256225586,[0.64184397],[0.62765957],0.7381493449211121,[0.66134752],[0.64716312]
681,682,0.29846838116645813,[0.97154472],[0.99627371],0.8269456028938293,[0.64184397],[0.62765957],0.7381592392921448,[0.66134752],[0.64716312]
682,683,0.29840636253356934,[0.97154472],[0.99627371],0.8270184397697449,[0.64184397],[0.62765957],0.7381691932678223,[0.66134752],[0.64716312]
683,684,0.2983444631099701,[0.97154472],[0.99627371],0.8270910382270813,[0.64184397],[0.62765957],0.7381790280342102,[0.66134752],[0.64716312]
684,685,0.298282653093338,[0.97154472],[0.99627371],0.8271636366844177,[0.64184397],[0.62765957],0.7381888031959534,[0.66134752],[0.64716312]
685,686,0.29822099208831787,[0.97154472],[0.99627371],0.827235996723175,[0.64184397],[0.62765957],0.7381985187530518,[0.66134752],[0.64716312]
686,687,0.2981594502925873,[0.97154472],[0.99627371],0.8273084163665771,[0.64184397],[0.62765957],0.7382081747055054,[0.66134752],[0.64716312]
687,688,0.29809802770614624,[0.97154472],[0.99627371],0.8273804187774658,[0.64184397],[0.62765957],0.7382178902626038,[0.66134752],[0.64716312]
688,689,0.29803669452667236,[0.97154472],[0.99627371],0.8274524807929993,[0.64184397],[0.62765957],0.7382274270057678,[0.66134752],[0.64716312]
689,690,0.29797548055648804,[0.97154472],[0.99627371],0.8275244235992432,[0.64184397],[0.62765957],0.7382369041442871,[0.66134752],[0.64716312]
690,691,0.29791438579559326,[0.97154472],[0.99627371],0.8275962471961975,[0.64184397],[0.62765957],0.738246500492096,[0.66134752],[0.64716312]
691,692,0.29785341024398804,[0.97154472],[0.99627371],0.8276681303977966,[0.64184397],[0.62765957],0.7382559776306152,[0.66134752],[0.64716312]
692,693,0.29779258370399475,[0.97154472],[0.99627371],0.8277396559715271,[0.64184397],[0.62765957],0.738265335559845,[0.66134752],[0.64539007]
693,694,0.297731876373291,[0.97154472],[0.99627371],0.8278109431266785,[0.64184397],[0.62765957],0.7382747530937195,[0.66134752],[0.64539007]
694,695,0.29767122864723206,[0.97154472],[0.99627371],0.8278824090957642,[0.64184397],[0.62765957],0.7382841110229492,[0.66134752],[0.64539007]
695,696,0.29761070013046265,[0.97154472],[0.99627371],0.8279535174369812,[0.64184397],[0.62765957],0.7382934093475342,[0.66134752],[0.64539007]
696,697,0.2975502908229828,[0.97154472],[0.99627371],0.8280245661735535,[0.64184397],[0.62765957],0.7383025884628296,[0.66134752],[0.64539007]
697,698,0.29749003052711487,[0.97154472],[0.99627371],0.8280956745147705,[0.64184397],[0.62765957],0.7383117079734802,[0.66134752],[0.64539007]
698,699,0.2974298596382141,[0.97154472],[0.99627371],0.8281665444374084,[0.64184397],[0.62765957],0.7383208870887756,[0.66134752],[0.64539007]
699,700,0.2973697781562805,[0.97154472],[0.99627371],0.8282374143600464,[0.64184397],[0.62765957],0.7383300065994263,[0.66134752],[0.64539007]
700,701,0.2973098158836365,[0.97154472],[0.99627371],0.82830810546875,[0.64184397],[0.62765957],0.7383390665054321,[0.66134752],[0.64539007]
701,702,0.29725000262260437,[0.97154472],[0.99627371],0.8283786773681641,[0.64184397],[0.62765957],0.7383480668067932,[0.66134752],[0.64539007]
702,703,0.29719027876853943,[0.97154472],[0.99627371],0.8284491300582886,[0.64184397],[0.62765957],0.7383571267127991,[0.66134752],[0.64539007]
703,704,0.29713067412376404,[0.97154472],[0.99627371],0.8285195231437683,[0.64184397],[0.62765957],0.7383660674095154,[0.66134752],[0.64539007]
704,705,0.2970711588859558,[0.97154472],[0.99627371],0.828589677810669,[0.64184397],[0.62765957],0.7383748888969421,[0.66134752],[0.64539007]
705,706,0.29701173305511475,[0.97154472],[0.99627371],0.8286598920822144,[0.63475177],[0.62588652],0.7383837699890137,[0.47695035],[0.64539007]
706,707,0.2969524562358856,[0.97154472],[0.99627371],0.8287298083305359,[0.63475177],[0.62588652],0.7383925318717957,[0.47695035],[0.64539007]
707,708,0.29689329862594604,[0.97154472],[0.99627371],0.8287997841835022,[0.63475177],[0.62588652],0.7384012937545776,[0.47695035],[0.64539007]
708,709,0.296834260225296,[0.97154472],[0.99627371],0.8288695216178894,[0.63475177],[0.62588652],0.7384100556373596,[0.47695035],[0.64539007]
709,710,0.2967752516269684,[0.97154472],[0.99627371],0.8289390802383423,[0.63475177],[0.62588652],0.7384187579154968,[0.47695035],[0.64539007]
710,711,0.2967163920402527,[0.97154472],[0.99627371],0.8290088176727295,[0.63475177],[0.62588652],0.7384273409843445,[0.47695035],[0.64539007]
711,712,0.2966576814651489,[0.97154472],[0.99627371],0.8290783166885376,[0.63475177],[0.62588652],0.7384359836578369,[0.47695035],[0.64361702]
712,713,0.29659903049468994,[0.97154472],[0.99627371],0.8291476964950562,[0.63475177],[0.62588652],0.7384445667266846,[0.47695035],[0.64361702]
713,714,0.2965404987335205,[0.97154472],[0.99627371],0.8292168974876404,[0.63475177],[0.62588652],0.7384530901908875,[0.47695035],[0.64361702]
714,715,0.29648205637931824,[0.97154472],[0.99627371],0.8292860388755798,[0.63475177],[0.62588652],0.7384614944458008,[0.47695035],[0.64361702]
715,716,0.2964237332344055,[0.97154472],[0.99627371],0.829355001449585,[0.63475177],[0.62588652],0.7384700179100037,[0.47695035],[0.64361702]
716,717,0.29636555910110474,[0.97154472],[0.99627371],0.8294239640235901,[0.63475177],[0.62588652],0.7384783625602722,[0.47695035],[0.64361702]
717,718,0.29630741477012634,[0.97154472],[0.99627371],0.8294928073883057,[0.63475177],[0.62588652],0.7384865880012512,[0.47695035],[0.64361702]
718,719,0.2962494194507599,[0.97154472],[0.99627371],0.8295614719390869,[0.63475177],[0.62588652],0.7384949326515198,[0.47695035],[0.64361702]
719,720,0.2961915135383606,[0.97154472],[0.99627371],0.8296301364898682,[0.63475177],[0.62588652],0.7385032176971436,[0.47695035],[0.64361702]
720,721,0.29613372683525085,[0.97154472],[0.99627371],0.8296988010406494,[0.63475177],[0.62588652],0.7385115623474121,[0.47695035],[0.64361702]
721,722,0.2960760295391083,[0.97154472],[0.99627371],0.8297671675682068,[0.63475177],[0.62588652],0.7385197281837463,[0.47695035],[0.64361702]
722,723,0.29601845145225525,[0.97154472],[0.99627371],0.8298355340957642,[0.64450355],[0.62765957],0.7385279536247253,[0.47606383],[0.64361702]
723,724,0.295960932970047,[0.97154472],[0.99627371],0.8299037218093872,[0.64450355],[0.62765957],0.7385360598564148,[0.47606383],[0.64361702]
724,725,0.2959035634994507,[0.97154472],[0.99627371],0.8299719095230103,[0.64450355],[0.62765957],0.7385440468788147,[0.47606383],[0.64361702]
725,726,0.29584628343582153,[0.97154472],[0.99627371],0.8300397992134094,[0.64450355],[0.62765957],0.7385521531105042,[0.47606383],[0.64361702]
726,727,0.29578909277915955,[0.97154472],[0.99627371],0.8301076889038086,[0.64450355],[0.62765957],0.738560140132904,[0.47606383],[0.64361702]
727,728,0.2957320213317871,[0.97154472],[0.99627371],0.8301755785942078,[0.64450355],[0.62765957],0.7385680675506592,[0.47606383],[0.64361702]
728,729,0.29567503929138184,[0.97154472],[0.99627371],0.8302431106567383,[0.64450355],[0.62765957],0.7385759353637695,[0.47606383],[0.64361702]
729,730,0.2956181466579437,[0.97154472],[0.99627371],0.8303108215332031,[0.64450355],[0.62765957],0.7385839819908142,[0.47606383],[0.64361702]
730,731,0.29556137323379517,[0.97154472],[0.99627371],0.8303784132003784,[0.64450355],[0.62765957],0.7385916709899902,[0.47606383],[0.64361702]
731,732,0.29550468921661377,[0.97154472],[0.99627371],0.8304457068443298,[0.64450355],[0.62765957],0.7385995984077454,[0.47606383],[0.64361702]
732,733,0.2954481244087219,[0.97154472],[0.99627371],0.830513060092926,[0.64450355],[0.62765957],0.7386073470115662,[0.47606383],[0.64361702]
733,734,0.29539161920547485,[0.97154472],[0.99627371],0.8305802345275879,[0.64450355],[0.62765957],0.738615095615387,[0.47606383],[0.64361702]
734,735,0.29533520340919495,[0.97154472],[0.99627371],0.8306474089622498,[0.64450355],[0.62765957],0.7386228442192078,[0.47606383],[0.64361702]
735,736,0.295278936624527,[0.97154472],[0.99627371],0.8307145237922668,[0.64450355],[0.62765957],0.738630473613739,[0.47606383],[0.64361702]
736,737,0.29522275924682617,[0.97154472],[0.99627371],0.8307813405990601,[0.64450355],[0.62765957],0.7386381030082703,[0.47606383],[0.64361702]
737,738,0.29516667127609253,[0.97154472],[0.99627371],0.8308481574058533,[0.64450355],[0.62765957],0.7386457920074463,[0.47606383],[0.64361702]
738,739,0.29511067271232605,[0.97154472],[0.99627371],0.8309147953987122,[0.64450355],[0.62765957],0.7386533617973328,[0.47606383],[0.64361702]
739,740,0.29505476355552673,[0.97154472],[0.99627371],0.8309815526008606,[0.64450355],[0.62765957],0.7386609315872192,[0.47606383],[0.64539007]
740,741,0.2949989438056946,[0.97154472],[0.99627371],0.8310479521751404,[0.64450355],[0.62765957],0.7386683225631714,[0.47606383],[0.64539007]
741,742,0.294943243265152,[0.97154472],[0.99627371],0.8311144709587097,[0.64450355],[0.62765957],0.7386757731437683,[0.47606383],[0.64539007]
742,743,0.29488763213157654,[0.97154472],[0.99627371],0.8311808109283447,[0.64450355],[0.62765957],0.7386831641197205,[0.47606383],[0.64539007]
743,744,0.29483214020729065,[0.97154472],[0.99627371],0.8312471508979797,[0.64450355],[0.62765957],0.7386906743049622,[0.47606383],[0.64539007]
744,745,0.29477670788764954,[0.97154472],[0.99627371],0.8313131928443909,[0.64450355],[0.62765957],0.7386980056762695,[0.47606383],[0.64539007]
745,746,0.2947213649749756,[0.97154472],[0.99627371],0.8313794136047363,[0.64450355],[0.62765957],0.7387052774429321,[0.47606383],[0.64539007]
746,747,0.2946661412715912,[0.97154472],[0.99627371],0.8314452767372131,[0.64450355],[0.62765957],0.7387126088142395,[0.47606383],[0.64539007]
747,748,0.29461100697517395,[0.97154472],[0.99627371],0.8315111398696899,[0.64450355],[0.62765957],0.7387198805809021,[0.47606383],[0.64539007]
748,749,0.2945559620857239,[0.97154472],[0.99627371],0.831576943397522,[0.64450355],[0.62765957],0.7387271523475647,[0.47606383],[0.64539007]
749,750,0.29450103640556335,[0.97154472],[0.99627371],0.831642746925354,[0.64450355],[0.62765957],0.738734245300293,[0.47606383],[0.64539007]
750,751,0.2944461703300476,[0.97154472],[0.99627371],0.8317083716392517,[0.64450355],[0.62765957],0.738741397857666,[0.47606383],[0.64539007]
751,752,0.294391393661499,[0.97154472],[0.99627371],0.8317738771438599,[0.64450355],[0.62765957],0.7387486100196838,[0.47606383],[0.64539007]
752,753,0.2943367063999176,[0.97154472],[0.99627371],0.8318392038345337,[0.64450355],[0.62765957],0.7387557029724121,[0.47606383],[0.64539007]
753,754,0.29428210854530334,[0.97154472],[0.99627371],0.8319044709205627,[0.64450355],[0.62765957],0.7387627363204956,[0.47606383],[0.64539007]
754,755,0.29422762989997864,[0.97154472],[0.99627371],0.8319698572158813,[0.64450355],[0.62765957],0.7387698888778687,[0.47606383],[0.64539007]
