,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4912903308868408,[0.84534632],[0.91652237],0.5911391973495483,[0.78812057],[0.81205674],0.7061630487442017,[0.57003546],[0.66843972]
567,568,0.49121618270874023,[0.84534632],[0.91659452],0.5911192893981934,[0.78812057],[0.81205674],0.7061551213264465,[0.57003546],[0.66843972]
568,569,0.491142213344574,[0.84534632],[0.91666667],0.5910993218421936,[0.78812057],[0.81205674],0.706147313117981,[0.57003546],[0.66843972]
569,570,0.4910683333873749,[0.84534632],[0.91673882],0.5910794734954834,[0.78812057],[0.81205674],0.7061393857002258,[0.57003546],[0.66843972]
570,571,0.4909946024417877,[0.84534632],[0.91681097],0.591059684753418,[0.78812057],[0.81205674],0.7061315774917603,[0.57003546],[0.66843972]
571,572,0.4909210205078125,[0.84534632],[0.91681097],0.5910400152206421,[0.78812057],[0.81205674],0.7061238884925842,[0.57003546],[0.67021277]
572,573,0.4908475875854492,[0.84534632],[0.91691919],0.5910202860832214,[0.78812057],[0.81205674],0.7061160206794739,[0.57003546],[0.67021277]
573,574,0.49077433347702026,[0.84534632],[0.91695527],0.5910006761550903,[0.78812057],[0.81205674],0.7061083316802979,[0.57003546],[0.67021277]
574,575,0.4907011389732361,[0.84534632],[0.91706349],0.5909811854362488,[0.78812057],[0.81205674],0.7061006426811218,[0.57003546],[0.67021277]
575,576,0.4906282424926758,[0.84534632],[0.91706349],0.5909616947174072,[0.78812057],[0.81205674],0.7060930132865906,[0.57003546],[0.67021277]
576,577,0.4905553162097931,[0.84534632],[0.91709957],0.5909422636032104,[0.78812057],[0.81205674],0.7060853242874146,[0.57003546],[0.67021277]
577,578,0.4904825687408447,[0.84534632],[0.91713564],0.5909229516983032,[0.78812057],[0.81205674],0.7060776948928833,[0.57003546],[0.67021277]
578,579,0.4904099702835083,[0.84534632],[0.91717172],0.590903639793396,[0.78812057],[0.81205674],0.706070065498352,[0.57003546],[0.67021277]
579,580,0.4903375804424286,[0.84534632],[0.91717172],0.5908844470977783,[0.78812057],[0.81205674],0.7060626149177551,[0.57003546],[0.67021277]
580,581,0.49026525020599365,[0.84534632],[0.91720779],0.5908652544021606,[0.78812057],[0.81205674],0.7060550451278687,[0.57003546],[0.67021277]
581,582,0.49019312858581543,[0.84534632],[0.91724387],0.590846061706543,[0.78812057],[0.81205674],0.706047534942627,[0.57003546],[0.67021277]
582,583,0.490121066570282,[0.84534632],[0.91731602],0.5908271670341492,[0.78812057],[0.81205674],0.70604008436203,[0.57003546],[0.67021277]
583,584,0.4900491535663605,[0.84534632],[0.91731602],0.590808093547821,[0.78812057],[0.81205674],0.7060326337814331,[0.57003546],[0.67021277]
584,585,0.4899774193763733,[0.84534632],[0.91738817],0.5907891988754272,[0.78812057],[0.81205674],0.706025242805481,[0.57003546],[0.67021277]
585,586,0.48990580439567566,[0.84534632],[0.91746032],0.5907703638076782,[0.78812057],[0.81205674],0.706017792224884,[0.57003546],[0.67021277]
586,587,0.4898343086242676,[0.84534632],[0.91756854],0.5907514691352844,[0.78812057],[0.81205674],0.7060104608535767,[0.57003546],[0.66843972]
587,588,0.4897629916667938,[0.84534632],[0.91756854],0.5907326936721802,[0.78812057],[0.81205674],0.7060031294822693,[0.57003546],[0.66843972]
588,589,0.48969173431396484,[0.84534632],[0.91771284],0.5907139778137207,[0.78812057],[0.81205674],0.7059957981109619,[0.57003546],[0.66843972]
589,590,0.4896206557750702,[0.8465368],[0.91778499],0.5906953811645508,[0.78812057],[0.81205674],0.7059885263442993,[0.57003546],[0.66843972]
590,591,0.48954975605010986,[0.8465368],[0.91782107],0.5906767845153809,[0.78812057],[0.81205674],0.7059813141822815,[0.57003546],[0.66843972]
591,592,0.4894789159297943,[0.84805195],[0.91789322],0.5906583070755005,[0.78812057],[0.81205674],0.7059740424156189,[0.57003546],[0.66843972]
592,593,0.4894081950187683,[0.84805195],[0.91796537],0.5906398892402649,[0.78812057],[0.81205674],0.7059668898582458,[0.57003546],[0.66843972]
593,594,0.489337682723999,[0.84805195],[0.91803752],0.5906214118003845,[0.78812057],[0.81205674],0.705959677696228,[0.57003546],[0.66843972]
594,595,0.4892672896385193,[0.84805195],[0.91807359],0.5906030535697937,[0.78812057],[0.81205674],0.7059525847434998,[0.57003546],[0.66843972]
595,596,0.4891969859600067,[0.84805195],[0.91810967],0.5905846953392029,[0.78812057],[0.81205674],0.7059454917907715,[0.57003546],[0.66843972]
596,597,0.48912686109542847,[0.84805195],[0.91810967],0.5905665159225464,[0.78812057],[0.81205674],0.7059383988380432,[0.57003546],[0.66843972]
597,598,0.4890568256378174,[0.84805195],[0.91814574],0.5905482769012451,[0.78812057],[0.81205674],0.7059313058853149,[0.57003546],[0.66843972]
598,599,0.4889869689941406,[0.84805195],[0.91825397],0.5905301570892334,[0.78812057],[0.81205674],0.7059242725372314,[0.57003546],[0.66843972]
599,600,0.4889172315597534,[0.84805195],[0.91829004],0.5905120372772217,[0.78812057],[0.81205674],0.7059173583984375,[0.57003546],[0.66843972]
600,601,0.4888475239276886,[0.84805195],[0.91829004],0.5904940962791443,[0.78812057],[0.81205674],0.705910325050354,[0.57003546],[0.66843972]
601,602,0.4887780547142029,[0.84805195],[0.91836219],0.5904760956764221,[0.78812057],[0.81205674],0.7059034109115601,[0.57003546],[0.66843972]
602,603,0.48870864510536194,[0.84805195],[0.91847042],0.5904581546783447,[0.78812057],[0.81205674],0.7058965563774109,[0.57003546],[0.66843972]
603,604,0.4886394143104553,[0.84805195],[0.91854257],0.5904403328895569,[0.78812057],[0.81205674],0.7058895826339722,[0.57003546],[0.66843972]
604,605,0.48857027292251587,[0.84805195],[0.91865079],0.590422511100769,[0.78812057],[0.81205674],0.705882728099823,[0.57003546],[0.66843972]
605,606,0.48850128054618835,[0.84805195],[0.91868687],0.5904046893119812,[0.78812057],[0.81205674],0.7058759331703186,[0.57003546],[0.66843972]
606,607,0.4884324073791504,[0.84805195],[0.91868687],0.5903869867324829,[0.78812057],[0.81205674],0.7058690786361694,[0.57003546],[0.66843972]
607,608,0.488363653421402,[0.84805195],[0.91868687],0.5903693437576294,[0.78812057],[0.81205674],0.7058623433113098,[0.57003546],[0.66843972]
608,609,0.4882950782775879,[0.84805195],[0.91872294],0.5903518199920654,[0.78812057],[0.81205674],0.7058555483818054,[0.57003546],[0.66843972]
609,610,0.4882265329360962,[0.84805195],[0.91872294],0.5903342962265015,[0.78812057],[0.81205674],0.7058488130569458,[0.57003546],[0.66843972]
610,611,0.4881582260131836,[0.84805195],[0.91879509],0.5903167128562927,[0.78812057],[0.81205674],0.705842137336731,[0.57003546],[0.66843972]
611,612,0.4880899488925934,[0.84805195],[0.91886724],0.5902993083000183,[0.78812057],[0.81205674],0.7058355212211609,[0.57003546],[0.66843972]
612,613,0.4880218207836151,[0.84805195],[0.91890332],0.5902819037437439,[0.78812057],[0.81205674],0.705828845500946,[0.57003546],[0.66843972]
613,614,0.4879538118839264,[0.84805195],[0.91893939],0.590264618396759,[0.78812057],[0.81205674],0.705822229385376,[0.57003546],[0.66843972]
614,615,0.4878859519958496,[0.84805195],[0.91901154],0.5902472734451294,[0.78812057],[0.81205674],0.7058156132698059,[0.57003546],[0.66843972]
615,616,0.4878182113170624,[0.84805195],[0.91901154],0.5902301073074341,[0.78812057],[0.81205674],0.7058090567588806,[0.57003546],[0.66843972]
616,617,0.4877505600452423,[0.84805195],[0.91901154],0.5902129411697388,[0.78812057],[0.81205674],0.7058025002479553,[0.57003546],[0.66843972]
617,618,0.4876830279827118,[0.84805195],[0.91908369],0.5901957750320435,[0.78812057],[0.81205674],0.7057960629463196,[0.57003546],[0.66843972]
618,619,0.4876156449317932,[0.84805195],[0.91911977],0.5901787281036377,[0.78812057],[0.81205674],0.7057895660400391,[0.57003546],[0.66843972]
619,620,0.4875484108924866,[0.84805195],[0.91915584],0.5901616811752319,[0.78812057],[0.81205674],0.7057830691337585,[0.57003546],[0.66843972]
620,621,0.4874812364578247,[0.84805195],[0.91926407],0.5901446342468262,[0.78812057],[0.81205674],0.7057766318321228,[0.57003546],[0.66843972]
621,622,0.4874142110347748,[0.84805195],[0.91926407],0.5901277661323547,[0.78812057],[0.81205674],0.7057702541351318,[0.57003546],[0.66843972]
622,623,0.4873473048210144,[0.84805195],[0.91930014],0.5901108384132385,[0.78812057],[0.81205674],0.7057638168334961,[0.57003546],[0.66843972]
623,624,0.4872804880142212,[0.84805195],[0.91933622],0.5900940299034119,[0.78812057],[0.81205674],0.7057574391365051,[0.57003546],[0.66843972]
624,625,0.4872138500213623,[0.84805195],[0.91944444],0.5900772213935852,[0.78812057],[0.81205674],0.7057511806488037,[0.57003546],[0.66843972]
625,626,0.4871472716331482,[0.84805195],[0.91944444],0.5900605320930481,[0.78812057],[0.81205674],0.7057448625564575,[0.57003546],[0.66843972]
626,627,0.4870808720588684,[0.84805195],[0.91962482],0.5900437831878662,[0.78812057],[0.81205674],0.7057386040687561,[0.57003546],[0.66843972]
627,628,0.4870145320892334,[0.84805195],[0.91966089],0.5900272130966187,[0.78812057],[0.81205674],0.7057322859764099,[0.57003546],[0.66843972]
628,629,0.48694828152656555,[0.84805195],[0.91973304],0.5900105834007263,[0.78812057],[0.81205674],0.7057260870933533,[0.57003546],[0.66843972]
629,630,0.4868822395801544,[0.84805195],[0.91976912],0.5899940729141235,[0.78812057],[0.81205674],0.7057198882102966,[0.57003546],[0.66843972]
630,631,0.4868161976337433,[0.84805195],[0.91987734],0.5899775624275208,[0.78812057],[0.81205674],0.7057137489318848,[0.57003546],[0.66843972]
631,632,0.48675036430358887,[0.84805195],[0.91987734],0.5899611711502075,[0.78812057],[0.81205674],0.7057076096534729,[0.57003546],[0.66843972]
632,633,0.4866846799850464,[0.84805195],[0.92002165],0.5899447202682495,[0.78812057],[0.81205674],0.7057014107704163,[0.57003546],[0.66843972]
633,634,0.4866190552711487,[0.84805195],[0.92002165],0.5899284482002258,[0.78812057],[0.81205674],0.7056952714920044,[0.57003546],[0.66843972]
634,635,0.48655351996421814,[0.84805195],[0.92005772],0.5899121165275574,[0.78812057],[0.81205674],0.7056891918182373,[0.57003546],[0.66843972]
635,636,0.48648813366889954,[0.84805195],[0.92005772],0.5898959040641785,[0.78812057],[0.81205674],0.7056831121444702,[0.57003546],[0.66843972]
636,637,0.4864228367805481,[0.84805195],[0.9200938],0.5898796916007996,[0.78812057],[0.81205674],0.7056771516799927,[0.57003546],[0.66843972]
637,638,0.4863576292991638,[0.84805195],[0.9200938],0.5898635983467102,[0.78812057],[0.81205674],0.7056710720062256,[0.57003546],[0.66843972]
638,639,0.48629263043403625,[0.84805195],[0.92016595],0.5898474454879761,[0.78812057],[0.81205674],0.705665111541748,[0.57003546],[0.66843972]
639,640,0.4862276315689087,[0.84805195],[0.92027417],0.5898314118385315,[0.78812057],[0.81205674],0.7056591510772705,[0.57003546],[0.66843972]
640,641,0.48616284132003784,[0.84805195],[0.92034632],0.5898153781890869,[0.78812057],[0.81205674],0.705653190612793,[0.57003546],[0.66843972]
641,642,0.4860980212688446,[0.84805195],[0.92049062],0.5897994041442871,[0.78812057],[0.81205674],0.7056472301483154,[0.57003546],[0.66843972]
642,643,0.48603346943855286,[0.84805195],[0.92049062],0.5897834897041321,[0.78812057],[0.81205674],0.7056413888931274,[0.57003546],[0.66843972]
643,644,0.4859689474105835,[0.84816017],[0.9205267],0.5897676944732666,[0.78812057],[0.81205674],0.7056355476379395,[0.57003546],[0.66843972]
644,645,0.4859045147895813,[0.84816017],[0.92063492],0.5897518396377563,[0.78812057],[0.81205674],0.7056296467781067,[0.57003546],[0.67021277]
645,646,0.4858402907848358,[0.84816017],[0.92063492],0.5897360444068909,[0.78812057],[0.81205674],0.7056238055229187,[0.57003546],[0.67021277]
646,647,0.48577603697776794,[0.84816017],[0.920671],0.5897203087806702,[0.78812057],[0.81205674],0.7056179642677307,[0.57003546],[0.67021277]
647,648,0.4857120215892792,[0.84816017],[0.92070707],0.589704692363739,[0.78812057],[0.81205674],0.7056122422218323,[0.57003546],[0.67021277]
648,649,0.4856480360031128,[0.84816017],[0.92103175],0.5896890759468079,[0.78812057],[0.81205674],0.7056065201759338,[0.57003546],[0.67021277]
649,650,0.48558419942855835,[0.84816017],[0.9211039],0.5896735191345215,[0.78812057],[0.81205674],0.7056007385253906,[0.57003546],[0.67021277]
650,651,0.4855204224586487,[0.84816017],[0.92113997],0.5896579027175903,[0.78812057],[0.81205674],0.705595076084137,[0.57003546],[0.67021277]
651,652,0.48545679450035095,[0.84816017],[0.92117605],0.5896424055099487,[0.78812057],[0.81205674],0.7055893540382385,[0.57003546],[0.67021277]
652,653,0.4853932857513428,[0.84816017],[0.9212482],0.5896269679069519,[0.78812057],[0.81205674],0.7055836915969849,[0.57003546],[0.67021277]
653,654,0.48532992601394653,[0.84816017],[0.92128427],0.5896114706993103,[0.78812057],[0.81205674],0.7055779695510864,[0.57003546],[0.67021277]
654,655,0.4852665364742279,[0.84816017],[0.92128427],0.589596152305603,[0.78812057],[0.81205674],0.7055723071098328,[0.57003546],[0.67021277]
655,656,0.4852033257484436,[0.8495671],[0.9213925],0.5895808935165405,[0.78812057],[0.81205674],0.7055667042732239,[0.57003546],[0.67021277]
656,657,0.48514023423194885,[0.8495671],[0.92142857],0.589565634727478,[0.78812057],[0.81205674],0.7055612206459045,[0.57003546],[0.67021277]
657,658,0.48507723212242126,[0.8495671],[0.92146465],0.5895503759384155,[0.78812057],[0.81205674],0.7055556178092957,[0.57003546],[0.67021277]
658,659,0.4850143790245056,[0.8495671],[0.9215368],0.5895351767539978,[0.78812057],[0.81205674],0.7055500745773315,[0.57003546],[0.67021277]
659,660,0.48495152592658997,[0.8495671],[0.92160895],0.5895200371742249,[0.78812057],[0.81205674],0.7055445313453674,[0.57003546],[0.67021277]
660,661,0.48488888144493103,[0.84967532],[0.9216811],0.5895048975944519,[0.78812057],[0.81205674],0.7055390477180481,[0.57003546],[0.67021277]
661,662,0.48482629656791687,[0.85119048],[0.92178932],0.5894899368286133,[0.78812057],[0.81382979],0.7055335640907288,[0.57003546],[0.67021277]
662,663,0.48476383090019226,[0.85270563],[0.9219697],0.5894748568534851,[0.78812057],[0.81382979],0.7055280208587646,[0.57003546],[0.67021277]
663,664,0.4847014546394348,[0.85270563],[0.92204185],0.5894599556922913,[0.78812057],[0.81382979],0.7055226564407349,[0.57003546],[0.67021277]
664,665,0.4846391975879669,[0.85270563],[0.92204185],0.5894450545310974,[0.78812057],[0.81382979],0.7055171728134155,[0.57003546],[0.67021277]
665,666,0.4845769703388214,[0.85270563],[0.922114],0.5894300937652588,[0.78812057],[0.81382979],0.7055118083953857,[0.57003546],[0.67021277]
666,667,0.484514981508255,[0.85270563],[0.92218615],0.5894153714179993,[0.78812057],[0.81382979],0.7055065035820007,[0.57003546],[0.67021277]
667,668,0.4844529926776886,[0.85270563],[0.92222222],0.589400589466095,[0.78812057],[0.81382979],0.7055010199546814,[0.57003546],[0.67021277]
668,669,0.48439115285873413,[0.85270563],[0.9222583],0.5893858075141907,[0.78812057],[0.81382979],0.7054957151412964,[0.57003546],[0.67021277]
669,670,0.48432937264442444,[0.85270563],[0.92236652],0.5893711447715759,[0.78812057],[0.81382979],0.7054903507232666,[0.57003546],[0.67021277]
670,671,0.4842676818370819,[0.85270563],[0.92236652],0.5893564224243164,[0.78812057],[0.81382979],0.7054851055145264,[0.57003546],[0.67021277]
671,672,0.4842061400413513,[0.85270563],[0.92243867],0.5893418192863464,[0.78812057],[0.81382979],0.7054798007011414,[0.57003546],[0.67021277]
672,673,0.4841446578502655,[0.85270563],[0.9225469],0.5893272161483765,[0.78812057],[0.81382979],0.7054744362831116,[0.57003546],[0.67021277]
673,674,0.48408329486846924,[0.85270563],[0.92258297],0.5893126726150513,[0.78812057],[0.81382979],0.7054692506790161,[0.57003546],[0.67021277]
674,675,0.4840220808982849,[0.85270563],[0.9226912],0.5892982482910156,[0.78812057],[0.81382979],0.7054639458656311,[0.57003546],[0.67021277]
675,676,0.483960896730423,[0.85270563],[0.9226912],0.5892837643623352,[0.78812057],[0.81382979],0.7054587006568909,[0.57003546],[0.67021277]
676,677,0.4838998019695282,[0.85270563],[0.92276335],0.5892693996429443,[0.78812057],[0.81382979],0.7054535746574402,[0.57003546],[0.67021277]
677,678,0.483838826417923,[0.85270563],[0.92279942],0.5892550349235535,[0.78812057],[0.81382979],0.7054484486579895,[0.61170213],[0.67021277]
678,679,0.4837779998779297,[0.85270563],[0.92279942],0.5892407298088074,[0.78812057],[0.81382979],0.705443263053894,[0.61170213],[0.67021277]
679,680,0.483717143535614,[0.85270563],[0.9228355],0.589226484298706,[0.78812057],[0.81382979],0.7054381370544434,[0.61170213],[0.67021277]
680,681,0.48365649580955505,[0.85270563],[0.9228355],0.5892122387886047,[0.78812057],[0.81382979],0.7054330110549927,[0.61170213],[0.67021277]
681,682,0.48359593749046326,[0.85270563],[0.92287157],0.5891980528831482,[0.78812057],[0.81382979],0.705427885055542,[0.61170213],[0.67021277]
682,683,0.48353540897369385,[0.85270563],[0.92290765],0.5891839861869812,[0.78812057],[0.81382979],0.7054227590560913,[0.61170213],[0.67021277]
683,684,0.4834750294685364,[0.85270563],[0.92290765],0.5891698002815247,[0.78812057],[0.81382979],0.7054176330566406,[0.61170213],[0.67021277]
684,685,0.48341479897499084,[0.85270563],[0.92294372],0.5891557931900024,[0.78812057],[0.81382979],0.7054126858711243,[0.61170213],[0.67021277]
685,686,0.4833545982837677,[0.85270563],[0.92294372],0.5891417264938354,[0.78812057],[0.81382979],0.7054075598716736,[0.61170213],[0.67021277]
686,687,0.4832945168018341,[0.85270563],[0.92301587],0.5891277194023132,[0.78812057],[0.81382979],0.7054026126861572,[0.61170213],[0.67021277]
687,688,0.4832344353199005,[0.85270563],[0.92305195],0.5891138315200806,[0.78812057],[0.81382979],0.7053975462913513,[0.61170213],[0.67021277]
688,689,0.483174592256546,[0.85270563],[0.92305195],0.5890998840332031,[0.78812057],[0.81382979],0.7053926587104797,[0.61170213],[0.67021277]
689,690,0.4831147789955139,[0.85270563],[0.92305195],0.5890860557556152,[0.78812057],[0.81382979],0.7053875923156738,[0.61170213],[0.67021277]
690,691,0.483055055141449,[0.85270563],[0.92305195],0.5890722870826721,[0.78812057],[0.81382979],0.7053825855255127,[0.61170213],[0.67021277]
691,692,0.4829953908920288,[0.85270563],[0.9231241],0.5890584588050842,[0.78812057],[0.81382979],0.7053776979446411,[0.61170213],[0.67021277]
692,693,0.48293590545654297,[0.85270563],[0.9231241],0.5890448093414307,[0.78812057],[0.81382979],0.7053727507591248,[0.61170213],[0.67021277]
693,694,0.4828765094280243,[0.85411255],[0.92319625],0.5890310406684875,[0.78812057],[0.81382979],0.7053678631782532,[0.61170213],[0.67021277]
694,695,0.4828170835971832,[0.85411255],[0.92330447],0.589017391204834,[0.78812057],[0.81382979],0.7053629755973816,[0.61170213],[0.67021277]
695,696,0.48275792598724365,[0.85411255],[0.92334055],0.5890038013458252,[0.78812057],[0.81382979],0.7053581476211548,[0.61170213],[0.67021277]
696,697,0.4826986789703369,[0.85411255],[0.9234127],0.5889902710914612,[0.78812057],[0.81382979],0.7053532600402832,[0.61170213],[0.67021277]
697,698,0.4826396405696869,[0.85411255],[0.92344877],0.5889767408370972,[0.78812057],[0.81382979],0.7053483724594116,[0.61170213],[0.67021277]
698,699,0.48258069157600403,[0.85411255],[0.92348485],0.5889632701873779,[0.78812057],[0.81382979],0.7053435444831848,[0.61170213],[0.67021277]
699,700,0.48252183198928833,[0.85411255],[0.92359307],0.5889497995376587,[0.78812057],[0.81382979],0.705338716506958,[0.61170213],[0.67021277]
700,701,0.48246297240257263,[0.85562771],[0.92366522],0.5889363884925842,[0.78812057],[0.81382979],0.7053340077400208,[0.61170213],[0.67021277]
701,702,0.48240432143211365,[0.85562771],[0.92373737],0.5889229774475098,[0.78812057],[0.81382979],0.705329179763794,[0.61170213],[0.67021277]
702,703,0.48234567046165466,[0.85562771],[0.92377345],0.5889097452163696,[0.78812057],[0.81382979],0.7053244113922119,[0.61170213],[0.67021277]
703,704,0.48228710889816284,[0.85562771],[0.92377345],0.5888963937759399,[0.78812057],[0.81382979],0.7053197026252747,[0.61170213],[0.67021277]
704,705,0.48222872614860535,[0.85562771],[0.92380952],0.588883101940155,[0.78812057],[0.81382979],0.7053148746490479,[0.61170213],[0.67021277]
705,706,0.48217034339904785,[0.85562771],[0.9238456],0.5888699293136597,[0.78812057],[0.81382979],0.7053101062774658,[0.61170213],[0.67021277]
706,707,0.4821120798587799,[0.85562771],[0.92388167],0.5888567566871643,[0.78812057],[0.81382979],0.7053054571151733,[0.61170213],[0.67021277]
707,708,0.4820539355278015,[0.85562771],[0.9239899],0.5888437032699585,[0.78812057],[0.81382979],0.7053006887435913,[0.61170213],[0.67021277]
708,709,0.48199591040611267,[0.85562771],[0.92406205],0.5888305902481079,[0.78812057],[0.81382979],0.7052960395812988,[0.61170213],[0.67021277]
709,710,0.48193785548210144,[0.85562771],[0.92409812],0.5888175368309021,[0.78812057],[0.81382979],0.7052913904190063,[0.61170213],[0.67021277]
710,711,0.4818800389766693,[0.85562771],[0.9241342],0.5888045430183411,[0.78812057],[0.81382979],0.7052867412567139,[0.61170213],[0.67021277]
711,712,0.4818221628665924,[0.85714286],[0.92424242],0.58879154920578,[0.78812057],[0.81382979],0.7052820324897766,[0.61170213],[0.67021277]
712,713,0.48176440596580505,[0.85714286],[0.92435065],0.5887786149978638,[0.78812057],[0.81382979],0.7052773833274841,[0.61170213],[0.67021277]
713,714,0.4817068576812744,[0.85714286],[0.92438672],0.5887657403945923,[0.78812057],[0.81382979],0.7052727937698364,[0.61170213],[0.67021277]
714,715,0.4816492199897766,[0.85714286],[0.92445887],0.5887528657913208,[0.78812057],[0.81382979],0.7052682042121887,[0.61170213],[0.67021277]
715,716,0.4815918207168579,[0.85714286],[0.92453102],0.5887400507926941,[0.78812057],[0.81382979],0.705263614654541,[0.61170213],[0.67021277]
716,717,0.4815343916416168,[0.85714286],[0.92460317],0.5887272357940674,[0.78812057],[0.81382979],0.7052590250968933,[0.61170213],[0.67021277]
717,718,0.48147717118263245,[0.85714286],[0.92463925],0.588714599609375,[0.78812057],[0.81382979],0.7052544355392456,[0.61170213],[0.67021277]
718,719,0.48141998052597046,[0.85714286],[0.92467532],0.5887019038200378,[0.78812057],[0.81382979],0.7052499055862427,[0.61170213],[0.67021277]
719,720,0.48136284947395325,[0.85714286],[0.9247114],0.5886892080307007,[0.78812057],[0.81382979],0.7052453756332397,[0.61170213],[0.67021277]
720,721,0.4813057482242584,[0.85714286],[0.92478355],0.5886766314506531,[0.78812057],[0.81382979],0.705240786075592,[0.61170213],[0.67021277]
721,722,0.4812488555908203,[0.85714286],[0.92489177],0.5886639952659607,[0.78812057],[0.81382979],0.7052363157272339,[0.61170213],[0.67021277]
722,723,0.481192022562027,[0.85714286],[0.92489177],0.5886514186859131,[0.78812057],[0.81382979],0.705231785774231,[0.61170213],[0.67021277]
723,724,0.48113521933555603,[0.85714286],[0.925],0.588638961315155,[0.78812057],[0.81382979],0.705227255821228,[0.61170213],[0.67021277]
724,725,0.4810785949230194,[0.85714286],[0.92507215],0.588626503944397,[0.78812057],[0.81382979],0.7052227854728699,[0.61170213],[0.67021277]
725,726,0.4810219705104828,[0.85714286],[0.9251443],0.5886139869689941,[0.78812057],[0.81382979],0.7052183151245117,[0.61170213],[0.67021277]
726,727,0.48096537590026855,[0.85714286],[0.92518038],0.5886016488075256,[0.78812057],[0.81382979],0.7052139639854431,[0.61170213],[0.67021277]
727,728,0.48090896010398865,[0.85714286],[0.92536075],0.5885893106460571,[0.78812057],[0.81382979],0.7052094340324402,[0.61170213],[0.67021277]
728,729,0.4808526039123535,[0.85714286],[0.9254329],0.5885769724845886,[0.79875887],[0.81560284],0.7052050828933716,[0.61170213],[0.67021277]
729,730,0.48079633712768555,[0.85714286],[0.92546898],0.5885647535324097,[0.79875887],[0.81560284],0.7052005529403687,[0.61170213],[0.67021277]
730,731,0.48074012994766235,[0.85714286],[0.92550505],0.5885524749755859,[0.79875887],[0.81560284],0.7051962018013,[0.61170213],[0.67021277]
731,732,0.4806840717792511,[0.85714286],[0.9255772],0.5885403752326965,[0.79875887],[0.81560284],0.7051917910575867,[0.61170213],[0.67021277]
732,733,0.48062798380851746,[0.85714286],[0.9255772],0.5885280966758728,[0.79875887],[0.81560284],0.7051873207092285,[0.61170213],[0.67021277]
733,734,0.48057207465171814,[0.85714286],[0.92561328],0.5885159969329834,[0.79875887],[0.81560284],0.7051829695701599,[0.61170213],[0.67021277]
734,735,0.4805161952972412,[0.85714286],[0.92564935],0.588503897190094,[0.79875887],[0.81560284],0.7051786780357361,[0.61170213],[0.67021277]
735,736,0.48046043515205383,[0.85714286],[0.92564935],0.5884919762611389,[0.79875887],[0.81560284],0.7051743268966675,[0.61170213],[0.67021277]
736,737,0.4804047644138336,[0.85714286],[0.92568543],0.5884798765182495,[0.79875887],[0.81560284],0.7051699757575989,[0.61170213],[0.67021277]
737,738,0.48034918308258057,[0.85714286],[0.9257215],0.5884678959846497,[0.79875887],[0.81560284],0.7051656246185303,[0.61170213],[0.67021277]
738,739,0.4802935719490051,[0.85714286],[0.92575758],0.5884559154510498,[0.79875887],[0.81560284],0.7051612734794617,[0.61170213],[0.67021277]
739,740,0.4802381098270416,[0.85714286],[0.92575758],0.5884440541267395,[0.79875887],[0.81560284],0.7051569819450378,[0.61170213],[0.67021277]
740,741,0.4801827669143677,[0.85714286],[0.92575758],0.5884321928024292,[0.79875887],[0.81560284],0.7051526308059692,[0.61170213],[0.67021277]
741,742,0.4801274836063385,[0.85714286],[0.9258658],0.5884203314781189,[0.79875887],[0.81560284],0.7051483392715454,[0.61170213],[0.67021277]
742,743,0.4800722897052765,[0.85714286],[0.92597403],0.5884085297584534,[0.79875887],[0.81560284],0.7051441073417664,[0.61170213],[0.67021277]
743,744,0.48001715540885925,[0.85714286],[0.9260101],0.5883967876434326,[0.79875887],[0.81560284],0.7051397562026978,[0.61170213],[0.67021277]
744,745,0.4799621105194092,[0.85714286],[0.92608225],0.5883850455284119,[0.79875887],[0.81560284],0.7051355838775635,[0.61170213],[0.67021277]
745,746,0.4799071252346039,[0.85714286],[0.92611833],0.5883733630180359,[0.79875887],[0.81560284],0.7051312923431396,[0.61170213],[0.67021277]
746,747,0.47985225915908813,[0.85714286],[0.92611833],0.5883617401123047,[0.79875887],[0.81560284],0.7051271200180054,[0.61170213],[0.67021277]
747,748,0.47979745268821716,[0.85714286],[0.92622655],0.5883501172065735,[0.79875887],[0.81560284],0.7051228284835815,[0.61170213],[0.67021277]
748,749,0.4797426760196686,[0.85714286],[0.92622655],0.5883385539054871,[0.79875887],[0.81560284],0.7051185965538025,[0.61170213],[0.67021277]
749,750,0.47968798875808716,[0.85714286],[0.92622655],0.5883269906044006,[0.79875887],[0.81560284],0.7051143646240234,[0.61170213],[0.67021277]
750,751,0.47963348031044006,[0.85714286],[0.92626263],0.5883155465126038,[0.79875887],[0.81560284],0.7051101326942444,[0.61170213],[0.67021277]
751,752,0.4795789122581482,[0.85714286],[0.9262987],0.5883040428161621,[0.79875887],[0.81560284],0.7051059007644653,[0.61170213],[0.67021277]
752,753,0.47952455282211304,[0.85714286],[0.9262987],0.58829265832901,[0.79875887],[0.81560284],0.7051017880439758,[0.61170213],[0.67021277]
753,754,0.4794701635837555,[0.85714286],[0.92633478],0.5882813334465027,[0.79875887],[0.81560284],0.7050975561141968,[0.61170213],[0.67021277]
754,755,0.4794158935546875,[0.85714286],[0.92640693],0.5882698893547058,[0.79875887],[0.81560284],0.7050933837890625,[0.61170213],[0.67021277]
