,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5077887177467346,[0.82324224],[0.90503464],0.7068685293197632,[0.69237589],[0.66666667],0.6026894450187683,[0.70301418],[0.81205674]
567,568,0.5077152252197266,[0.82324224],[0.90514373],0.7068551778793335,[0.69237589],[0.66666667],0.6026599407196045,[0.70301418],[0.81205674]
568,569,0.5076417922973633,[0.82324224],[0.9052801],0.7068418860435486,[0.69237589],[0.66666667],0.6026305556297302,[0.70301418],[0.81205674]
569,570,0.5075685381889343,[0.82324224],[0.9052801],0.7068287134170532,[0.69237589],[0.66666667],0.6026012897491455,[0.70301418],[0.81205674]
570,571,0.5074954032897949,[0.82456499],[0.90536192],0.7068154215812683,[0.69237589],[0.66666667],0.6025720834732056,[0.70301418],[0.81205674]
571,572,0.5074224472045898,[0.82456499],[0.90538919],0.7068023085594177,[0.69237589],[0.66666667],0.6025429964065552,[0.70301418],[0.81205674]
572,573,0.5073495507240295,[0.82456499],[0.90547101],0.7067891955375671,[0.69237589],[0.66666667],0.6025139689445496,[0.70301418],[0.81205674]
573,574,0.5072767734527588,[0.82456499],[0.90552556],0.7067761421203613,[0.69237589],[0.66666667],0.6024850606918335,[0.70301418],[0.81205674]
574,575,0.5072041153907776,[0.82588774],[0.90563465],0.7067632675170898,[0.69237589],[0.66666667],0.6024562120437622,[0.70301418],[0.81205674]
575,576,0.5071315765380859,[0.82588774],[0.90566192],0.7067503333091736,[0.69237589],[0.66666667],0.6024274826049805,[0.70301418],[0.81205674]
576,577,0.5070592164993286,[0.82588774],[0.90566192],0.7067374587059021,[0.69237589],[0.66666667],0.6023988723754883,[0.70301418],[0.81205674]
577,578,0.5069868564605713,[0.82588774],[0.90585283],0.7067245841026306,[0.69237589],[0.66666667],0.6023702621459961,[0.70301418],[0.81205674]
578,579,0.5069147348403931,[0.82588774],[0.90596193],0.7067118883132935,[0.69237589],[0.66666667],0.6023417711257935,[0.70301418],[0.81205674]
579,580,0.5068427324295044,[0.82588774],[0.90604375],0.7066991925239563,[0.69237589],[0.66666667],0.6023133993148804,[0.70301418],[0.81205674]
580,581,0.5067707896232605,[0.82588774],[0.90609829],0.7066866159439087,[0.69237589],[0.66666667],0.6022851467132568,[0.70301418],[0.81205674]
581,582,0.5066989660263062,[0.82588774],[0.90628921],0.7066740393638611,[0.69237589],[0.66666667],0.6022569537162781,[0.70301418],[0.81205674]
582,583,0.5066273212432861,[0.82588774],[0.90642557],0.7066614627838135,[0.69237589],[0.66666667],0.6022288799285889,[0.70301418],[0.81205674]
583,584,0.5065557360649109,[0.82588774],[0.90653466],0.7066490650177002,[0.69237589],[0.66666667],0.6022008657455444,[0.70301418],[0.81205674]
584,585,0.5064842700958252,[0.82588774],[0.90658921],0.7066366672515869,[0.69237589],[0.66666667],0.6021729707717896,[0.70301418],[0.81205674]
585,586,0.5064129829406738,[0.82588774],[0.90661648],0.7066243290901184,[0.69237589],[0.66666667],0.6021451354026794,[0.70301418],[0.81205674]
586,587,0.5063416957855225,[0.82588774],[0.9066983],0.7066121101379395,[0.69237589],[0.66666667],0.6021174192428589,[0.70301418],[0.81205674]
587,588,0.5062705874443054,[0.82588774],[0.90675285],0.7065998911857605,[0.69237589],[0.66666667],0.6020898222923279,[0.70301418],[0.81205674]
588,589,0.5061995983123779,[0.82588774],[0.90683467],0.7065876722335815,[0.69237589],[0.66666667],0.6020623445510864,[0.70301418],[0.81205674]
589,590,0.50612872838974,[0.82588774],[0.90683467],0.7065756320953369,[0.69237589],[0.66666667],0.602034866809845,[0.70301418],[0.81205674]
590,591,0.5060579776763916,[0.82588774],[0.90688922],0.7065635919570923,[0.69237589],[0.66666667],0.6020075082778931,[0.70301418],[0.81205674]
591,592,0.505987286567688,[0.82588774],[0.90697104],0.7065516114234924,[0.69237589],[0.66666667],0.6019802093505859,[0.70301418],[0.81205674]
592,593,0.5059167742729187,[0.82588774],[0.90702558],0.7065396904945374,[0.69237589],[0.66666667],0.6019530892372131,[0.70301418],[0.81205674]
593,594,0.5058463215827942,[0.82588774],[0.9071074],0.706527829170227,[0.69237589],[0.66666667],0.6019259691238403,[0.70301418],[0.81205674]
594,595,0.505776047706604,[0.82588774],[0.90713468],0.7065160870552063,[0.69237589],[0.66666667],0.6018989682197571,[0.70301418],[0.81205674]
595,596,0.5057058334350586,[0.82588774],[0.90718922],0.7065043449401855,[0.69237589],[0.66666667],0.6018720865249634,[0.70301418],[0.81205674]
596,597,0.5056357383728027,[0.82588774],[0.90716195],0.7064926624298096,[0.70301418],[0.66843972],0.6018453240394592,[0.70301418],[0.81205674]
597,598,0.5055657625198364,[0.82588774],[0.90721649],0.7064810991287231,[0.70301418],[0.66843972],0.6018185615539551,[0.70301418],[0.81205674]
598,599,0.5054959058761597,[0.82588774],[0.90735286],0.7064695358276367,[0.70301418],[0.66843972],0.60179203748703,[0.70301418],[0.81205674]
599,600,0.5054261088371277,[0.82588774],[0.90738013],0.7064580321311951,[0.70301418],[0.66843972],0.601765513420105,[0.70301418],[0.81205674]
600,601,0.5053564310073853,[0.82588774],[0.90748923],0.706446647644043,[0.70301418],[0.66843972],0.6017391085624695,[0.70301418],[0.81205674]
601,602,0.5052869319915771,[0.82588774],[0.90754377],0.7064353227615356,[0.70301418],[0.66843972],0.6017128229141235,[0.70301418],[0.81205674]
602,603,0.5052174925804138,[0.82588774],[0.90754377],0.7064239978790283,[0.70301418],[0.66843972],0.6016865968704224,[0.70301418],[0.81382979]
603,604,0.5051482319831848,[0.82588774],[0.90757105],0.7064127922058105,[0.70301418],[0.66843972],0.601660430431366,[0.70301418],[0.81382979]
604,605,0.5050789713859558,[0.82721049],[0.90759832],0.7064016461372375,[0.70301418],[0.66843972],0.6016343832015991,[0.70301418],[0.81382979]
605,606,0.5050098896026611,[0.82721049],[0.90768014],0.7063905596733093,[0.70301418],[0.66843972],0.601608395576477,[0.70301418],[0.81382979]
606,607,0.504940927028656,[0.82721049],[0.90776196],0.7063794732093811,[0.70301418],[0.66843972],0.6015825867652893,[0.70301418],[0.81382979]
607,608,0.5048719644546509,[0.82721049],[0.9079256],0.706368625164032,[0.70301418],[0.66843972],0.6015568375587463,[0.70301418],[0.81382979]
608,609,0.5048031806945801,[0.82721049],[0.90798015],0.7063576579093933,[0.70301418],[0.66843972],0.6015310883522034,[0.70301418],[0.81382979]
609,610,0.5047345161437988,[0.82721049],[0.90800742],0.706346869468689,[0.70301418],[0.66843972],0.6015055775642395,[0.70301418],[0.81382979]
610,611,0.5046659111976624,[0.82721049],[0.90814378],0.7063360810279846,[0.70301418],[0.66843972],0.6014801263809204,[0.70301418],[0.81382979]
611,612,0.504597544670105,[0.82721049],[0.90819833],0.7063254117965698,[0.70301418],[0.66843972],0.6014547348022461,[0.70301418],[0.81382979]
612,613,0.5045291185379028,[0.82721049],[0.9083347],0.706314742565155,[0.70301418],[0.66843972],0.6014294028282166,[0.70301418],[0.81382979]
613,614,0.5044608116149902,[0.82721049],[0.90836197],0.7063041925430298,[0.70301418],[0.66843972],0.6014042496681213,[0.70301418],[0.81382979]
614,615,0.5043926239013672,[0.82721049],[0.90841652],0.7062937021255493,[0.70301418],[0.66843972],0.6013790965080261,[0.70301418],[0.81382979]
615,616,0.5043246150016785,[0.82721049],[0.90844379],0.7062832713127136,[0.70301418],[0.66843972],0.6013541221618652,[0.70301418],[0.81382979]
616,617,0.5042566657066345,[0.82721049],[0.90852561],0.7062729001045227,[0.70301418],[0.66843972],0.6013291478157043,[0.70301418],[0.81382979]
617,618,0.5041888356208801,[0.82721049],[0.90855288],0.7062625885009766,[0.70301418],[0.66843972],0.601304292678833,[0.70301418],[0.81382979]
618,619,0.5041210651397705,[0.82721049],[0.90860743],0.7062522768974304,[0.70301418],[0.66843972],0.601279616355896,[0.70301418],[0.81382979]
619,620,0.5040534734725952,[0.82721049],[0.90866198],0.7062422037124634,[0.70301418],[0.66843972],0.6012549996376038,[0.70301418],[0.81382979]
620,621,0.5039858818054199,[0.82721049],[0.90868925],0.7062320709228516,[0.70301418],[0.66843972],0.6012304425239563,[0.70301418],[0.81382979]
621,622,0.503918468952179,[0.82721049],[0.90888016],0.7062219977378845,[0.70301418],[0.66843972],0.6012058854103088,[0.70301418],[0.81382979]
622,623,0.5038511157035828,[0.82721049],[0.90893471],0.7062121629714966,[0.70301418],[0.66843972],0.6011815667152405,[0.70301418],[0.81382979]
623,624,0.5037838816642761,[0.82721049],[0.90901653],0.7062022686004639,[0.70301418],[0.66843972],0.6011573076248169,[0.70301418],[0.81382979]
624,625,0.5037167072296143,[0.82721049],[0.90907107],0.7061924338340759,[0.70301418],[0.66843972],0.6011331081390381,[0.70301418],[0.81382979]
625,626,0.5036496520042419,[0.82721049],[0.90915289],0.7061826586723328,[0.70301418],[0.66843972],0.601108968257904,[0.71365248],[0.81382979]
626,627,0.503582775592804,[0.82721049],[0.90928926],0.7061729431152344,[0.70301418],[0.66843972],0.6010850071907043,[0.71365248],[0.81382979]
627,628,0.503515899181366,[0.82721049],[0.90937108],0.7061634063720703,[0.70301418],[0.66843972],0.6010611057281494,[0.71365248],[0.81382979]
628,629,0.5034491419792175,[0.82721049],[0.90942563],0.7061538100242615,[0.70301418],[0.66666667],0.601037323474884,[0.71365248],[0.81382979]
629,630,0.5033825039863586,[0.82721049],[0.9094529],0.706144392490387,[0.70301418],[0.66666667],0.6010135412216187,[0.71365248],[0.81382979]
630,631,0.5033160448074341,[0.82721049],[0.90950745],0.7061349749565125,[0.70301418],[0.66666667],0.6009898781776428,[0.71365248],[0.81382979]
631,632,0.5032495260238647,[0.82721049],[0.90961654],0.7061256170272827,[0.70301418],[0.66666667],0.6009663343429565,[0.71365248],[0.81382979]
632,633,0.5031831860542297,[0.82721049],[0.90978018],0.7061163187026978,[0.70301418],[0.66666667],0.6009429097175598,[0.71365248],[0.81382979]
633,634,0.5031169652938843,[0.82721049],[0.909862],0.7061071991920471,[0.70301418],[0.66666667],0.6009195446968079,[0.71365248],[0.81382979]
634,635,0.5030508041381836,[0.82721049],[0.90988927],0.7060980200767517,[0.70301418],[0.66666667],0.6008962988853455,[0.71365248],[0.81382979]
635,636,0.5029847025871277,[0.82721049],[0.90999836],0.7060890197753906,[0.70301418],[0.66666667],0.6008731126785278,[0.71365248],[0.81382979]
636,637,0.5029187798500061,[0.82721049],[0.90999836],0.7060800194740295,[0.70301418],[0.66666667],0.600849986076355,[0.71365248],[0.81382979]
637,638,0.5028528571128845,[0.82721049],[0.91005291],0.706071138381958,[0.70301418],[0.66666667],0.6008269786834717,[0.71365248],[0.81382979]
638,639,0.502787172794342,[0.82721049],[0.91008018],0.7060623168945312,[0.70301418],[0.66666667],0.6008040308952332,[0.71365248],[0.81382979]
639,640,0.5027214288711548,[0.82721049],[0.91010746],0.7060534954071045,[0.70301418],[0.66666667],0.600781261920929,[0.71365248],[0.81382979]
640,641,0.5026558637619019,[0.82721049],[0.910162],0.7060448527336121,[0.70301418],[0.66666667],0.6007585525512695,[0.71365248],[0.81382979]
641,642,0.5025904178619385,[0.82721049],[0.910162],0.7060362100601196,[0.70301418],[0.66666667],0.6007358431816101,[0.71365248],[0.81382979]
642,643,0.5025250315666199,[0.82721049],[0.91018928],0.7060276865959167,[0.70301418],[0.66666667],0.600713312625885,[0.71365248],[0.81382979]
643,644,0.502459704875946,[0.82721049],[0.91021655],0.7060192823410034,[0.70301418],[0.66666667],0.6006908416748047,[0.71365248],[0.81382979]
644,645,0.5023945569992065,[0.82721049],[0.91032564],0.7060108780860901,[0.70301418],[0.66666667],0.6006684303283691,[0.71365248],[0.81382979]
645,646,0.502329409122467,[0.82721049],[0.91038019],0.7060025930404663,[0.70301418],[0.66666667],0.6006461977958679,[0.71365248],[0.81382979]
646,647,0.5022643804550171,[0.82721049],[0.91040746],0.7059943079948425,[0.70301418],[0.66666667],0.6006239652633667,[0.71365248],[0.81382979]
647,648,0.5021995306015015,[0.82721049],[0.91046201],0.7059861421585083,[0.70301418],[0.66666667],0.600601851940155,[0.71365248],[0.81382979]
648,649,0.5021346807479858,[0.82721049],[0.91054383],0.7059779763221741,[0.70301418],[0.66666667],0.6005798578262329,[0.71365248],[0.81382979]
649,650,0.5020699501037598,[0.82721049],[0.91065292],0.7059699296951294,[0.70301418],[0.66666667],0.6005579233169556,[0.71365248],[0.81382979]
650,651,0.5020053386688232,[0.82721049],[0.91070747],0.705962061882019,[0.70301418],[0.66666667],0.600536048412323,[0.71365248],[0.81382979]
651,652,0.5019407272338867,[0.82721049],[0.91081656],0.7059541940689087,[0.70301418],[0.66666667],0.60051429271698,[0.71365248],[0.81382979]
652,653,0.5018763542175293,[0.82721049],[0.91095293],0.7059462666511536,[0.70301418],[0.66666667],0.6004925966262817,[0.71365248],[0.81382979]
653,654,0.5018119812011719,[0.82721049],[0.91103475],0.7059385776519775,[0.70301418],[0.66666667],0.6004709601402283,[0.71365248],[0.81382979]
654,655,0.5017476677894592,[0.82721049],[0.91111657],0.7059309482574463,[0.70301418],[0.66666667],0.6004494428634644,[0.71365248],[0.81382979]
655,656,0.5016835331916809,[0.82721049],[0.91119839],0.705923318862915,[0.70301418],[0.66666667],0.60042804479599,[0.71365248],[0.81382979]
656,657,0.5016193985939026,[0.82721049],[0.91133475],0.7059158682823181,[0.70301418],[0.66666667],0.6004067063331604,[0.71365248],[0.81382979]
657,658,0.5015554428100586,[0.82721049],[0.9113893],0.705908477306366,[0.70301418],[0.66666667],0.6003855466842651,[0.71365248],[0.81382979]
658,659,0.5014914870262146,[0.82826051],[0.91144384],0.7059010863304138,[0.70301418],[0.66666667],0.6003642678260803,[0.71365248],[0.81382979]
659,660,0.5014277100563049,[0.82826051],[0.91147112],0.7058938145637512,[0.70301418],[0.66666667],0.6003432273864746,[0.71365248],[0.81382979]
660,661,0.5013639330863953,[0.82826051],[0.91152566],0.7058865427970886,[0.70301418],[0.66666667],0.6003222465515137,[0.71365248],[0.81382979]
661,662,0.5013003349304199,[0.82826051],[0.91163476],0.7058794498443604,[0.70301418],[0.66666667],0.6003013253211975,[0.71365248],[0.81382979]
662,663,0.5012367367744446,[0.82826051],[0.91171658],0.7058723568916321,[0.70301418],[0.66666667],0.6002805233001709,[0.71365248],[0.81382979]
663,664,0.5011732578277588,[0.82826051],[0.91174385],0.7058653831481934,[0.70301418],[0.66666667],0.6002597212791443,[0.71365248],[0.81205674]
664,665,0.5011098980903625,[0.82826051],[0.91177112],0.7058584690093994,[0.70301418],[0.66666667],0.600239098072052,[0.71365248],[0.81205674]
665,666,0.5010466575622559,[0.82826051],[0.91182567],0.7058516144752502,[0.70301418],[0.66666667],0.6002185344696045,[0.71365248],[0.81205674]
666,667,0.5009834170341492,[0.82826051],[0.91196204],0.7058448791503906,[0.70301418],[0.66666667],0.600197970867157,[0.71365248],[0.81205674]
667,668,0.500920295715332,[0.82826051],[0.91198931],0.7058382034301758,[0.70301418],[0.66666667],0.6001775860786438,[0.71365248],[0.81205674]
668,669,0.5008572936058044,[0.82826051],[0.91207113],0.7058315873146057,[0.70301418],[0.66666667],0.6001572608947754,[0.71365248],[0.81205674]
669,670,0.5007944107055664,[0.82826051],[0.91207113],0.7058250308036804,[0.70301418],[0.66666667],0.6001369953155518,[0.71365248],[0.81205674]
670,671,0.5007315278053284,[0.82826051],[0.91220749],0.7058185338973999,[0.70301418],[0.66666667],0.6001168489456177,[0.71365248],[0.81028369]
671,672,0.5006687641143799,[0.82826051],[0.91231659],0.7058122158050537,[0.70301418],[0.66666667],0.6000967621803284,[0.71365248],[0.81028369]
672,673,0.500606119632721,[0.82826051],[0.91231659],0.7058058977127075,[0.70301418],[0.66666667],0.6000767350196838,[0.71365248],[0.81028369]
673,674,0.500543475151062,[0.82826051],[0.91245295],0.7057996392250061,[0.70301418],[0.66666667],0.6000568270683289,[0.71365248],[0.81028369]
674,675,0.5004810094833374,[0.82826051],[0.91256205],0.7057934999465942,[0.70301418],[0.66666667],0.6000370383262634,[0.71365248],[0.81028369]
675,676,0.5004186034202576,[0.82826051],[0.91258932],0.7057874202728271,[0.70301418],[0.66666667],0.6000171303749084,[0.72429078],[0.81028369]
676,677,0.5003563165664673,[0.82826051],[0.91261659],0.7057813405990601,[0.70301418],[0.66666667],0.5999975204467773,[0.72429078],[0.81028369]
677,678,0.5002940893173218,[0.82826051],[0.91267114],0.7057754397392273,[0.70301418],[0.66666667],0.5999779105186462,[0.72429078],[0.81028369]
678,679,0.5002318620681763,[0.82826051],[0.91275296],0.7057694792747498,[0.70301418],[0.66666667],0.5999584197998047,[0.72429078],[0.81028369]
679,680,0.5001698136329651,[0.82826051],[0.91283478],0.7057637572288513,[0.70301418],[0.66666667],0.5999388694763184,[0.72429078],[0.81028369]
680,681,0.5001078844070435,[0.82826051],[0.91297114],0.7057580351829529,[0.70301418],[0.66666667],0.5999194979667664,[0.72429078],[0.81028369]
681,682,0.500045895576477,[0.82826051],[0.91299842],0.7057523727416992,[0.70301418],[0.66666667],0.5999002456665039,[0.72429078],[0.81028369]
682,683,0.49998417496681213,[0.82826051],[0.91299842],0.7057467699050903,[0.70301418],[0.66666667],0.5998809933662415,[0.72429078],[0.81028369]
683,684,0.49992239475250244,[0.82826051],[0.91310751],0.705741286277771,[0.70301418],[0.66666667],0.5998618602752686,[0.72429078],[0.81028369]
684,685,0.4998607337474823,[0.82826051],[0.91316206],0.7057358026504517,[0.70301418],[0.66666667],0.5998427867889404,[0.72429078],[0.81028369]
685,686,0.4997991919517517,[0.82826051],[0.91327115],0.7057305574417114,[0.70301418],[0.66666667],0.5998237729072571,[0.72429078],[0.81028369]
686,687,0.4997376799583435,[0.82826051],[0.91329842],0.7057252526283264,[0.70301418],[0.66666667],0.5998048782348633,[0.72429078],[0.81028369]
687,688,0.49967631697654724,[0.82826051],[0.91338024],0.7057200074195862,[0.70301418],[0.66666667],0.5997859835624695,[0.72429078],[0.81028369]
688,689,0.499614953994751,[0.82826051],[0.91343479],0.7057148218154907,[0.70301418],[0.66666667],0.59976726770401,[0.72429078],[0.81028369]
689,690,0.49955374002456665,[0.82826051],[0.91346206],0.7057098746299744,[0.70301418],[0.66666667],0.5997485518455505,[0.72429078],[0.81028369]
690,691,0.4994926154613495,[0.82826051],[0.91351661],0.7057048678398132,[0.70301418],[0.66666667],0.5997299551963806,[0.72429078],[0.81028369]
691,692,0.4994315803050995,[0.82826051],[0.91351661],0.7056999206542969,[0.70301418],[0.66666667],0.5997114181518555,[0.72429078],[0.81028369]
692,693,0.4993705451488495,[0.82826051],[0.91357116],0.7056950926780701,[0.70301418],[0.66666667],0.5996929407119751,[0.72429078],[0.81028369]
693,694,0.4993096590042114,[0.82826051],[0.91359843],0.705690324306488,[0.70301418],[0.66666667],0.5996745824813843,[0.72429078],[0.81028369]
694,695,0.4992488622665405,[0.82826051],[0.91370752],0.7056856155395508,[0.70301418],[0.66666667],0.5996562242507935,[0.72429078],[0.81028369]
695,696,0.4991881549358368,[0.82826051],[0.91376207],0.7056809067726135,[0.70301418],[0.66666667],0.5996379256248474,[0.72429078],[0.81028369]
696,697,0.49912744760513306,[0.82826051],[0.91376207],0.7056764364242554,[0.70301418],[0.66666667],0.5996197462081909,[0.72429078],[0.81028369]
697,698,0.49906688928604126,[0.82826051],[0.91384389],0.7056719660758972,[0.70301418],[0.66666667],0.5996016263961792,[0.72429078],[0.81028369]
698,699,0.49900636076927185,[0.82826051],[0.91387116],0.7056674957275391,[0.70301418],[0.66666667],0.599583625793457,[0.72429078],[0.81028369]
699,700,0.49894601106643677,[0.82826051],[0.91395298],0.7056631445884705,[0.70301418],[0.66666667],0.5995656251907349,[0.72429078],[0.81028369]
700,701,0.4988856315612793,[0.82826051],[0.91406207],0.7056588530540466,[0.70301418],[0.66666667],0.5995477437973022,[0.72429078],[0.81028369]
701,702,0.49882540106773376,[0.82826051],[0.91408935],0.7056546211242676,[0.70301418],[0.66666667],0.5995298624038696,[0.72429078],[0.81028369]
702,703,0.4987652599811554,[0.82826051],[0.91417117],0.7056505084037781,[0.70301418],[0.66666667],0.5995121598243713,[0.72429078],[0.81028369]
703,704,0.4987051486968994,[0.82826051],[0.91425299],0.7056465148925781,[0.69237589],[0.66489362],0.599494457244873,[0.72429078],[0.81028369]
704,705,0.498645156621933,[0.82826051],[0.91430753],0.7056424617767334,[0.69237589],[0.66666667],0.5994768738746643,[0.72429078],[0.81028369]
705,706,0.49858516454696655,[0.82826051],[0.91438935],0.7056384682655334,[0.69237589],[0.66666667],0.5994592905044556,[0.72429078],[0.81028369]
706,707,0.49852538108825684,[0.82826051],[0.9144439],0.7056346535682678,[0.69237589],[0.66666667],0.5994417667388916,[0.72429078],[0.81028369]
707,708,0.4984655976295471,[0.82826051],[0.91455299],0.7056308388710022,[0.69237589],[0.66666667],0.5994243025779724,[0.72429078],[0.81028369]
708,709,0.4984058737754822,[0.82826051],[0.91458027],0.7056270837783813,[0.69237589],[0.66666667],0.5994070172309875,[0.72429078],[0.81028369]
709,710,0.4983462989330292,[0.82826051],[0.91458027],0.7056235074996948,[0.69237589],[0.66666667],0.5993897318840027,[0.72429078],[0.81028369]
710,711,0.49828675389289856,[0.82826051],[0.91466208],0.7056198120117188,[0.69237589],[0.66666667],0.5993724465370178,[0.72429078],[0.81028369]
711,712,0.4982272982597351,[0.82826051],[0.9147439],0.7056163549423218,[0.69237589],[0.66843972],0.5993553400039673,[0.72429078],[0.81028369]
712,713,0.49816790223121643,[0.82940599],[0.91488027],0.7056128978729248,[0.69237589],[0.66843972],0.5993382930755615,[0.72429078],[0.81028369]
713,714,0.4981086254119873,[0.82940599],[0.91490754],0.7056095004081726,[0.69237589],[0.66843972],0.5993212461471558,[0.72429078],[0.81028369]
714,715,0.49804937839508057,[0.82940599],[0.91498936],0.7056061625480652,[0.69237589],[0.66843972],0.5993042588233948,[0.72429078],[0.81028369]
715,716,0.4979901909828186,[0.83072874],[0.91501664],0.7056028842926025,[0.69237589],[0.66843972],0.5992873311042786,[0.72429078],[0.81028369]
716,717,0.49793118238449097,[0.83072874],[0.91512573],0.7055997252464294,[0.69237589],[0.66843972],0.5992705821990967,[0.72429078],[0.81028369]
717,718,0.49787217378616333,[0.83072874],[0.91520755],0.7055965065956116,[0.69237589],[0.66843972],0.59925377368927,[0.72429078],[0.81028369]
718,719,0.49781328439712524,[0.83072874],[0.91523482],0.705593466758728,[0.69237589],[0.66843972],0.5992370843887329,[0.72429078],[0.81028369]
719,720,0.49775442481040955,[0.83072874],[0.91528937],0.7055904865264893,[0.69237589],[0.66843972],0.5992203950881958,[0.72429078],[0.81028369]
720,721,0.497695654630661,[0.83205149],[0.91539846],0.7055874466896057,[0.69237589],[0.66843972],0.599203884601593,[0.72429078],[0.81028369]
721,722,0.497637003660202,[0.83205149],[0.91550755],0.7055845856666565,[0.69237589],[0.66843972],0.5991873741149902,[0.72429078],[0.81028369]
722,723,0.49757838249206543,[0.83205149],[0.91553483],0.7055818438529968,[0.69237589],[0.66843972],0.5991708636283875,[0.72429078],[0.81028369]
723,724,0.4975198209285736,[0.83205149],[0.91564392],0.7055790424346924,[0.69237589],[0.67021277],0.5991544723510742,[0.72429078],[0.81205674]
724,725,0.49746134877204895,[0.83205149],[0.91567119],0.7055763602256775,[0.69237589],[0.67021277],0.5991381406784058,[0.72429078],[0.81205674]
725,726,0.49740302562713623,[0.83205149],[0.91575301],0.7055736780166626,[0.69237589],[0.66843972],0.5991218686103821,[0.72429078],[0.81028369]
726,727,0.4973446726799011,[0.83205149],[0.91583483],0.7055711150169373,[0.69237589],[0.66666667],0.5991056561470032,[0.72429078],[0.81028369]
727,728,0.4972864091396332,[0.83205149],[0.91583483],0.7055686116218567,[0.69237589],[0.66666667],0.599089503288269,[0.72429078],[0.81028369]
728,729,0.4972282648086548,[0.83205149],[0.91586211],0.7055661082267761,[0.69237589],[0.66666667],0.5990734100341797,[0.72429078],[0.81028369]
729,730,0.49717018008232117,[0.83205149],[0.91594393],0.7055637240409851,[0.69237589],[0.66666667],0.5990573763847351,[0.72429078],[0.81028369]
730,731,0.4971121549606323,[0.83205149],[0.91608029],0.7055613994598389,[0.69237589],[0.66666667],0.5990413427352905,[0.72429078],[0.81028369]
731,732,0.49705421924591064,[0.83205149],[0.91608029],0.7055591344833374,[0.69237589],[0.66666667],0.5990254878997803,[0.72429078],[0.81028369]
732,733,0.4969964027404785,[0.83205149],[0.91616211],0.7055568695068359,[0.69237589],[0.66666667],0.5990095734596252,[0.72429078],[0.81028369]
733,734,0.4969386160373688,[0.83205149],[0.91624393],0.7055546641349792,[0.69237589],[0.66666667],0.5989938378334045,[0.72429078],[0.81028369]
734,735,0.4968809187412262,[0.83205149],[0.91635302],0.7055525779724121,[0.69237589],[0.66666667],0.5989780426025391,[0.72429078],[0.81028369]
735,736,0.496823251247406,[0.83205149],[0.91646212],0.7055505514144897,[0.69237589],[0.66666667],0.5989623665809631,[0.72429078],[0.81028369]
736,737,0.49676570296287537,[0.83205149],[0.91651666],0.7055485844612122,[0.69237589],[0.66666667],0.598946750164032,[0.72429078],[0.81028369]
737,738,0.4967081546783447,[0.83205149],[0.91665303],0.7055466175079346,[0.69237589],[0.66666667],0.5989311933517456,[0.72429078],[0.81028369]
738,739,0.496650755405426,[0.83205149],[0.91673485],0.7055447101593018,[0.69237589],[0.66666667],0.5989156365394592,[0.72429078],[0.80851064]
739,740,0.4965934157371521,[0.83205149],[0.9167894],0.7055428624153137,[0.69237589],[0.66666667],0.5989001393318176,[0.72429078],[0.80851064]
740,741,0.49653610587120056,[0.83205149],[0.91684394],0.7055410742759705,[0.69237589],[0.66666667],0.5988847613334656,[0.72429078],[0.80851064]
741,742,0.4964789152145386,[0.83205149],[0.91687122],0.7055394053459167,[0.69237589],[0.66666667],0.5988693833351135,[0.72429078],[0.80851064]
742,743,0.496421754360199,[0.83205149],[0.91703486],0.7055376768112183,[0.69237589],[0.66666667],0.598854124546051,[0.72429078],[0.80851064]
743,744,0.4963647127151489,[0.83205149],[0.9170894],0.7055360674858093,[0.69237589],[0.66666667],0.5988388657569885,[0.72429078],[0.80851064]
744,745,0.49630770087242126,[0.83205149],[0.91722577],0.7055345177650452,[0.69237589],[0.66666667],0.5988236665725708,[0.72429078],[0.80851064]
745,746,0.49625077843666077,[0.83205149],[0.91730759],0.7055329084396362,[0.69237589],[0.66666667],0.5988085269927979,[0.72429078],[0.80851064]
746,747,0.49619388580322266,[0.83205149],[0.91736213],0.7055315375328064,[0.69237589],[0.66666667],0.5987934470176697,[0.72429078],[0.80851064]
747,748,0.49613717198371887,[0.83205149],[0.91741668],0.7055301070213318,[0.69237589],[0.66666667],0.5987784266471863,[0.72429078],[0.80851064]
748,749,0.4960804283618927,[0.83205149],[0.91744395],0.705528736114502,[0.69237589],[0.66666667],0.5987634062767029,[0.72429078],[0.80851064]
749,750,0.4960237145423889,[0.83205149],[0.91747123],0.7055274248123169,[0.69237589],[0.66666667],0.598748505115509,[0.72429078],[0.80851064]
750,751,0.49596717953681946,[0.83205149],[0.91755305],0.7055261135101318,[0.69237589],[0.66666667],0.5987336039543152,[0.72429078],[0.80851064]
751,752,0.4959106743335724,[0.83205149],[0.91760759],0.7055249214172363,[0.69237589],[0.66666667],0.5987188220024109,[0.72429078],[0.80851064]
752,753,0.4958542287349701,[0.83205149],[0.91771669],0.7055237889289856,[0.69237589],[0.66666667],0.5987039804458618,[0.72429078],[0.80851064]
753,754,0.49579793214797974,[0.83205149],[0.91779851],0.7055225968360901,[0.69237589],[0.66666667],0.5986892580986023,[0.72429078],[0.80851064]
754,755,0.495741605758667,[0.83205149],[0.91785305],0.7055215835571289,[0.69237589],[0.66666667],0.5986745953559875,[0.72429078],[0.80851064]
