,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5316853523254395,[0.84416018],[0.91551716],0.6960461735725403,[0.70390071],[0.69326241],0.6261051893234253,[0.72606383],[0.77304965]
567,568,0.5316717028617859,[0.84416018],[0.91551716],0.6960468888282776,[0.70390071],[0.69326241],0.6261014938354492,[0.72606383],[0.7748227]
568,569,0.5316581726074219,[0.84416018],[0.91551716],0.6960475444793701,[0.70390071],[0.69326241],0.6260977387428284,[0.72606383],[0.7748227]
569,570,0.5316446423530579,[0.84416018],[0.91551716],0.6960482001304626,[0.70390071],[0.69326241],0.6260940432548523,[0.72606383],[0.7748227]
570,571,0.5316312313079834,[0.84416018],[0.91551716],0.6960489153862,[0.70390071],[0.69326241],0.626090407371521,[0.72606383],[0.7748227]
571,572,0.5316178202629089,[0.84416018],[0.91551716],0.6960496306419373,[0.70390071],[0.69326241],0.6260867118835449,[0.72606383],[0.7748227]
572,573,0.5316046476364136,[0.84416018],[0.91551716],0.6960503458976746,[0.70390071],[0.69326241],0.6260829567909241,[0.72606383],[0.7748227]
573,574,0.5315914154052734,[0.84416018],[0.91551716],0.6960510015487671,[0.70390071],[0.69326241],0.6260793805122375,[0.72606383],[0.7748227]
574,575,0.5315783023834229,[0.84416018],[0.91551716],0.696051836013794,[0.70390071],[0.69326241],0.6260756850242615,[0.72606383],[0.7748227]
575,576,0.531565248966217,[0.84416018],[0.91551716],0.6960525512695312,[0.70390071],[0.69326241],0.6260720491409302,[0.72606383],[0.7748227]
576,577,0.5315523147583008,[0.84416018],[0.91556489],0.6960532665252686,[0.70390071],[0.69326241],0.6260684132575989,[0.72606383],[0.7748227]
577,578,0.5315394401550293,[0.84416018],[0.91551716],0.6960541605949402,[0.70390071],[0.69148936],0.6260647773742676,[0.72606383],[0.7748227]
578,579,0.5315266251564026,[0.84416018],[0.91551716],0.6960548758506775,[0.70390071],[0.69148936],0.6260611414909363,[0.72606383],[0.7748227]
579,580,0.5315138101577759,[0.84416018],[0.91551716],0.6960557699203491,[0.70390071],[0.69148936],0.6260575652122498,[0.72606383],[0.7748227]
580,581,0.5315011739730835,[0.84416018],[0.91551716],0.6960565447807312,[0.70390071],[0.69148936],0.6260539293289185,[0.72606383],[0.7748227]
581,582,0.5314885973930359,[0.84416018],[0.91551716],0.6960573196411133,[0.70390071],[0.69148936],0.6260503530502319,[0.72606383],[0.7748227]
582,583,0.5314761400222778,[0.84416018],[0.91556489],0.6960582137107849,[0.70390071],[0.69148936],0.6260466575622559,[0.72606383],[0.7748227]
583,584,0.531463623046875,[0.84416018],[0.91561262],0.6960591077804565,[0.70390071],[0.69148936],0.6260430812835693,[0.72606383],[0.7748227]
584,585,0.5314512848854065,[0.84416018],[0.91561262],0.6960598826408386,[0.70390071],[0.69148936],0.6260395646095276,[0.72606383],[0.7748227]
585,586,0.5314390063285828,[0.84416018],[0.91556489],0.6960607767105103,[0.70390071],[0.69148936],0.6260359287261963,[0.72606383],[0.7748227]
586,587,0.5314266681671143,[0.84416018],[0.91556489],0.6960616111755371,[0.70390071],[0.69148936],0.6260323524475098,[0.72606383],[0.7748227]
587,588,0.5314146280288696,[0.84416018],[0.91556489],0.6960625648498535,[0.70390071],[0.69148936],0.626028835773468,[0.72606383],[0.7748227]
588,589,0.5314024686813354,[0.84416018],[0.91561262],0.6960634589195251,[0.70390071],[0.69148936],0.6260251998901367,[0.72606383],[0.7748227]
589,590,0.5313904285430908,[0.84416018],[0.91561262],0.696064293384552,[0.70390071],[0.69148936],0.626021683216095,[0.72606383],[0.7748227]
590,591,0.5313785076141357,[0.84416018],[0.91561262],0.6960652470588684,[0.70390071],[0.69148936],0.6260181665420532,[0.72606383],[0.7748227]
591,592,0.5313666462898254,[0.84416018],[0.91561262],0.6960662007331848,[0.70390071],[0.69148936],0.6260145902633667,[0.72606383],[0.7748227]
592,593,0.5313548445701599,[0.84416018],[0.91561262],0.6960670351982117,[0.70390071],[0.69148936],0.6260111331939697,[0.72606383],[0.7748227]
593,594,0.5313430428504944,[0.84416018],[0.91561262],0.6960679888725281,[0.70390071],[0.69148936],0.6260075569152832,[0.72606383],[0.7748227]
594,595,0.5313313603401184,[0.84416018],[0.91561262],0.6960690021514893,[0.70390071],[0.69148936],0.6260040998458862,[0.72606383],[0.7748227]
595,596,0.5313197374343872,[0.84416018],[0.91566035],0.6960699558258057,[0.70390071],[0.69148936],0.6260005235671997,[0.72606383],[0.7748227]
596,597,0.5313081741333008,[0.84416018],[0.91566035],0.6960709095001221,[0.70390071],[0.69148936],0.6259971261024475,[0.72606383],[0.7748227]
597,598,0.5312967300415039,[0.84416018],[0.91566035],0.6960719227790833,[0.70390071],[0.68971631],0.6259936094284058,[0.72606383],[0.7748227]
598,599,0.531285285949707,[0.84416018],[0.91566035],0.6960728764533997,[0.70390071],[0.68971631],0.6259900331497192,[0.72606383],[0.7748227]
599,600,0.5312739610671997,[0.84416018],[0.91570808],0.6960738897323608,[0.70390071],[0.68971631],0.625986635684967,[0.72606383],[0.7748227]
600,601,0.5312626957893372,[0.84416018],[0.91575581],0.696074903011322,[0.70390071],[0.68971631],0.6259831786155701,[0.72606383],[0.7748227]
601,602,0.5312515497207642,[0.84416018],[0.91575581],0.6960759162902832,[0.70390071],[0.68971631],0.6259797215461731,[0.72606383],[0.7748227]
602,603,0.5312402844429016,[0.84416018],[0.91575581],0.6960768699645996,[0.70390071],[0.68971631],0.6259763240814209,[0.72606383],[0.7748227]
603,604,0.5312292575836182,[0.84416018],[0.91575581],0.6960779428482056,[0.70390071],[0.68971631],0.6259728074073792,[0.72606383],[0.7748227]
604,605,0.5312181711196899,[0.84416018],[0.91575581],0.6960789561271667,[0.70390071],[0.68971631],0.6259693503379822,[0.72606383],[0.7748227]
605,606,0.531207263469696,[0.84416018],[0.91575581],0.6960799694061279,[0.70390071],[0.68971631],0.6259660124778748,[0.72606383],[0.7748227]
606,607,0.5311963558197021,[0.84416018],[0.91580354],0.6960811018943787,[0.70390071],[0.68971631],0.6259625554084778,[0.72606383],[0.7748227]
607,608,0.531185507774353,[0.84416018],[0.91580354],0.6960821151733398,[0.70390071],[0.68971631],0.6259590983390808,[0.72606383],[0.7748227]
608,609,0.5311747789382935,[0.84416018],[0.91585127],0.6960831880569458,[0.70390071],[0.68971631],0.6259557008743286,[0.72606383],[0.7748227]
609,610,0.5311640501022339,[0.84416018],[0.91585127],0.6960842609405518,[0.70390071],[0.68971631],0.6259523034095764,[0.72606383],[0.7748227]
610,611,0.5311533808708191,[0.84416018],[0.915899],0.6960853934288025,[0.70390071],[0.68971631],0.625948965549469,[0.72606383],[0.7748227]
611,612,0.5311427712440491,[0.84416018],[0.915899],0.6960864663124084,[0.70390071],[0.68971631],0.625945508480072,[0.72606383],[0.7748227]
612,613,0.5311322212219238,[0.84416018],[0.91585127],0.6960874795913696,[0.70390071],[0.68971631],0.6259421706199646,[0.72606383],[0.7748227]
613,614,0.5311217308044434,[0.84416018],[0.91585127],0.6960886120796204,[0.70390071],[0.68971631],0.6259387731552124,[0.72606383],[0.7748227]
614,615,0.5311114192008972,[0.84416018],[0.915899],0.6960896849632263,[0.70390071],[0.68971631],0.625935435295105,[0.72606383],[0.7748227]
615,616,0.5311010479927063,[0.84416018],[0.91594673],0.6960907578468323,[0.70390071],[0.68971631],0.6259320974349976,[0.72606383],[0.7748227]
616,617,0.5310906767845154,[0.84416018],[0.91594673],0.6960919499397278,[0.70390071],[0.68971631],0.6259286999702454,[0.72606383],[0.7748227]
617,618,0.5310804843902588,[0.84416018],[0.91599446],0.696092963218689,[0.70390071],[0.68971631],0.6259254217147827,[0.72606383],[0.7748227]
618,619,0.531070351600647,[0.84416018],[0.91604219],0.6960941553115845,[0.70390071],[0.68971631],0.6259220242500305,[0.72606383],[0.7748227]
619,620,0.5310602188110352,[0.84416018],[0.91604219],0.6960952877998352,[0.70390071],[0.68971631],0.6259186863899231,[0.72606383],[0.7748227]
620,621,0.5310500860214233,[0.84416018],[0.91604219],0.6960964202880859,[0.70390071],[0.68971631],0.6259154081344604,[0.72606383],[0.7748227]
621,622,0.5310400724411011,[0.84416018],[0.91604219],0.6960975527763367,[0.70390071],[0.68971631],0.6259121298789978,[0.72606383],[0.7748227]
622,623,0.5310301184654236,[0.84416018],[0.91604219],0.6960986852645874,[0.70390071],[0.68971631],0.6259087324142456,[0.72606383],[0.7748227]
623,624,0.5310202240943909,[0.84416018],[0.91608992],0.6960998773574829,[0.70390071],[0.68971631],0.625905454158783,[0.72606383],[0.7748227]
624,625,0.5310103893280029,[0.84416018],[0.91608992],0.6961010098457336,[0.70390071],[0.68971631],0.6259021162986755,[0.72606383],[0.7748227]
625,626,0.5310006141662598,[0.84416018],[0.91608992],0.6961022019386292,[0.70390071],[0.68971631],0.6258988380432129,[0.72606383],[0.7748227]
626,627,0.5309908390045166,[0.84416018],[0.91613765],0.6961033344268799,[0.70390071],[0.68971631],0.625895619392395,[0.72606383],[0.7748227]
627,628,0.530981183052063,[0.84416018],[0.91613765],0.6961045265197754,[0.70390071],[0.68971631],0.6258923411369324,[0.72606383],[0.7748227]
628,629,0.5309715867042542,[0.84416018],[0.91613765],0.6961055994033813,[0.70390071],[0.68971631],0.6258890628814697,[0.72606383],[0.7748227]
629,630,0.5309619903564453,[0.84416018],[0.91613765],0.6961068511009216,[0.70390071],[0.68971631],0.6258857846260071,[0.72606383],[0.7748227]
630,631,0.530952513217926,[0.84416018],[0.91613765],0.6961080431938171,[0.70390071],[0.68971631],0.6258825063705444,[0.72606383],[0.7748227]
631,632,0.5309430360794067,[0.84416018],[0.91613765],0.6961092352867126,[0.70390071],[0.68971631],0.6258792877197266,[0.72606383],[0.7748227]
632,633,0.530933678150177,[0.84416018],[0.91618538],0.6961103677749634,[0.70390071],[0.68971631],0.6258760690689087,[0.72606383],[0.7748227]
633,634,0.5309242606163025,[0.84416018],[0.91618538],0.6961115598678589,[0.70390071],[0.68971631],0.625872790813446,[0.72606383],[0.7748227]
634,635,0.5309150218963623,[0.84416018],[0.91618538],0.6961127519607544,[0.70390071],[0.68971631],0.6258695721626282,[0.72606383],[0.7748227]
635,636,0.5309057235717773,[0.84416018],[0.91618538],0.6961139440536499,[0.70390071],[0.68971631],0.6258664131164551,[0.72606383],[0.7748227]
636,637,0.5308965444564819,[0.84416018],[0.91623312],0.6961151361465454,[0.70390071],[0.68794326],0.6258631944656372,[0.72606383],[0.7748227]
637,638,0.5308873653411865,[0.84416018],[0.91623312],0.6961163878440857,[0.70390071],[0.68794326],0.6258599758148193,[0.72606383],[0.7748227]
638,639,0.5308783054351807,[0.84416018],[0.91623312],0.6961175799369812,[0.70390071],[0.68794326],0.6258566975593567,[0.72606383],[0.7748227]
639,640,0.5308692455291748,[0.84416018],[0.91628085],0.6961187720298767,[0.70390071],[0.68794326],0.6258535385131836,[0.72606383],[0.7748227]
640,641,0.5308603644371033,[0.84416018],[0.91628085],0.696120023727417,[0.70390071],[0.68794326],0.6258503794670105,[0.72606383],[0.7748227]
641,642,0.5308513641357422,[0.84416018],[0.91628085],0.6961212158203125,[0.70390071],[0.68794326],0.6258471608161926,[0.72606383],[0.7748227]
642,643,0.5308424830436707,[0.84416018],[0.91628085],0.696122407913208,[0.70390071],[0.68794326],0.6258440017700195,[0.72606383],[0.7748227]
643,644,0.5308336019515991,[0.84416018],[0.91628085],0.6961236596107483,[0.70390071],[0.68794326],0.6258408427238464,[0.72606383],[0.7748227]
644,645,0.5308247804641724,[0.84416018],[0.91623312],0.6961248517036438,[0.70390071],[0.68794326],0.6258376240730286,[0.72606383],[0.7748227]
645,646,0.5308160781860352,[0.84416018],[0.91618538],0.6961261034011841,[0.70390071],[0.68794326],0.6258345246315002,[0.73670213],[0.7748227]
646,647,0.530807375907898,[0.84416018],[0.91618538],0.6961273550987244,[0.70390071],[0.68794326],0.6258314251899719,[0.73670213],[0.7748227]
647,648,0.5307987928390503,[0.84416018],[0.91623312],0.6961286067962646,[0.70390071],[0.68794326],0.625828206539154,[0.73670213],[0.7748227]
648,649,0.5307901501655579,[0.84416018],[0.91623312],0.6961297988891602,[0.70390071],[0.68794326],0.6258251070976257,[0.73670213],[0.7748227]
649,650,0.5307815670967102,[0.84416018],[0.91623312],0.6961310505867004,[0.70390071],[0.68794326],0.6258220076560974,[0.73670213],[0.7748227]
650,651,0.5307731628417969,[0.84416018],[0.91623312],0.6961323022842407,[0.70390071],[0.68794326],0.6258188486099243,[0.73670213],[0.7748227]
651,652,0.5307646989822388,[0.84416018],[0.91623312],0.696133553981781,[0.70390071],[0.68794326],0.625815749168396,[0.73670213],[0.7748227]
652,653,0.5307562351226807,[0.84416018],[0.91623312],0.6961347460746765,[0.70390071],[0.68794326],0.6258125901222229,[0.73670213],[0.7748227]
653,654,0.5307478904724121,[0.84416018],[0.91623312],0.6961360573768616,[0.70390071],[0.68794326],0.6258094906806946,[0.73670213],[0.7748227]
654,655,0.5307396054267883,[0.84416018],[0.91623312],0.6961373090744019,[0.70390071],[0.68794326],0.6258063912391663,[0.73670213],[0.7748227]
655,656,0.5307313203811646,[0.84416018],[0.91628085],0.6961385011672974,[0.70390071],[0.68794326],0.6258033514022827,[0.73670213],[0.7748227]
656,657,0.5307230949401855,[0.84416018],[0.91632858],0.6961397528648376,[0.70390071],[0.68794326],0.6258002519607544,[0.73670213],[0.7748227]
657,658,0.5307149291038513,[0.84416018],[0.91632858],0.6961410641670227,[0.70390071],[0.68794326],0.6257971525192261,[0.73670213],[0.7748227]
658,659,0.5307067036628723,[0.84416018],[0.91628085],0.696142315864563,[0.70390071],[0.68794326],0.6257940530776978,[0.73670213],[0.7748227]
659,660,0.5306987166404724,[0.84416018],[0.91628085],0.6961435079574585,[0.70390071],[0.68794326],0.625791072845459,[0.73670213],[0.7748227]
660,661,0.5306906700134277,[0.84416018],[0.91628085],0.6961448192596436,[0.70390071],[0.68794326],0.6257879734039307,[0.73670213],[0.7748227]
661,662,0.5306826233863831,[0.84416018],[0.91628085],0.6961460113525391,[0.70390071],[0.68794326],0.6257849335670471,[0.73670213],[0.7748227]
662,663,0.5306746959686279,[0.84416018],[0.91637631],0.6961472630500793,[0.70390071],[0.68794326],0.6257818937301636,[0.73670213],[0.7748227]
663,664,0.5306667685508728,[0.84416018],[0.91637631],0.6961485743522644,[0.70390071],[0.68794326],0.62577885389328,[0.73670213],[0.7748227]
664,665,0.5306589007377625,[0.84416018],[0.91642404],0.6961498856544495,[0.70390071],[0.68794326],0.6257757544517517,[0.73670213],[0.7748227]
665,666,0.5306511521339417,[0.84416018],[0.91642404],0.696151077747345,[0.70390071],[0.68794326],0.6257727146148682,[0.73670213],[0.7748227]
666,667,0.5306434035301208,[0.84416018],[0.91642404],0.6961523294448853,[0.70390071],[0.68794326],0.6257697343826294,[0.73670213],[0.7748227]
667,668,0.5306355953216553,[0.84416018],[0.91642404],0.6961535811424255,[0.70390071],[0.68794326],0.6257667541503906,[0.73670213],[0.7748227]
668,669,0.530627965927124,[0.84416018],[0.91642404],0.6961548328399658,[0.70390071],[0.68794326],0.6257637143135071,[0.73670213],[0.7748227]
669,670,0.530620276927948,[0.84416018],[0.91642404],0.6961560845375061,[0.70390071],[0.68794326],0.6257607936859131,[0.73670213],[0.7748227]
670,671,0.5306127071380615,[0.84416018],[0.91642404],0.6961574554443359,[0.70390071],[0.68794326],0.6257576942443848,[0.73670213],[0.7748227]
671,672,0.5306050777435303,[0.84416018],[0.91642404],0.6961586475372314,[0.70390071],[0.68794326],0.625754714012146,[0.73670213],[0.7748227]
672,673,0.5305976271629333,[0.84416018],[0.91642404],0.6961599588394165,[0.70390071],[0.68794326],0.6257517337799072,[0.73670213],[0.7748227]
673,674,0.5305901169776917,[0.84416018],[0.9165195],0.6961612105369568,[0.70390071],[0.68794326],0.6257487535476685,[0.73670213],[0.7748227]
674,675,0.5305826663970947,[0.84416018],[0.9165195],0.6961624622344971,[0.70390071],[0.68794326],0.6257457733154297,[0.73670213],[0.7748227]
675,676,0.5305752158164978,[0.84416018],[0.9165195],0.6961637735366821,[0.70390071],[0.68794326],0.6257427930831909,[0.73670213],[0.7748227]
676,677,0.5305679440498352,[0.84416018],[0.9165195],0.6961649060249329,[0.70390071],[0.68794326],0.6257398724555969,[0.73670213],[0.7748227]
677,678,0.5305605530738831,[0.84416018],[0.91661496],0.6961662173271179,[0.70390071],[0.68794326],0.6257369518280029,[0.73670213],[0.7748227]
678,679,0.5305533409118652,[0.84416018],[0.91661496],0.6961674690246582,[0.70390071],[0.68794326],0.6257339715957642,[0.73670213],[0.7748227]
679,680,0.5305460691452026,[0.84416018],[0.91661496],0.6961687803268433,[0.70390071],[0.68794326],0.6257310509681702,[0.73670213],[0.7748227]
680,681,0.5305389761924744,[0.84416018],[0.91661496],0.6961700916290283,[0.70390071],[0.68794326],0.6257280707359314,[0.73670213],[0.7748227]
681,682,0.5305317640304565,[0.84416018],[0.91661496],0.6961713433265686,[0.70390071],[0.68794326],0.6257251501083374,[0.73670213],[0.7748227]
682,683,0.5305246114730835,[0.84416018],[0.91661496],0.6961725354194641,[0.70390071],[0.68794326],0.6257222294807434,[0.73670213],[0.7748227]
683,684,0.530517578125,[0.84416018],[0.91661496],0.6961737871170044,[0.70390071],[0.68971631],0.6257192492485046,[0.73670213],[0.7748227]
684,685,0.5305104851722717,[0.84416018],[0.91666269],0.6961751580238342,[0.70390071],[0.68971631],0.6257164478302002,[0.73670213],[0.7748227]
685,686,0.5305036306381226,[0.84416018],[0.91666269],0.6961764097213745,[0.70390071],[0.68971631],0.6257135272026062,[0.73670213],[0.7748227]
686,687,0.5304965376853943,[0.84416018],[0.91671042],0.69617760181427,[0.70390071],[0.68971631],0.6257106065750122,[0.73670213],[0.7748227]
687,688,0.5304896235466003,[0.84416018],[0.91671042],0.6961788535118103,[0.70390071],[0.68971631],0.6257076859474182,[0.73670213],[0.7748227]
688,689,0.5304827690124512,[0.84416018],[0.91671042],0.6961801648139954,[0.70390071],[0.68971631],0.6257047653198242,[0.73670213],[0.7748227]
689,690,0.5304758548736572,[0.84416018],[0.91671042],0.6961813569068909,[0.70390071],[0.68971631],0.6257019639015198,[0.73670213],[0.7748227]
690,691,0.5304690599441528,[0.84416018],[0.91666269],0.6961826682090759,[0.70390071],[0.68971631],0.6256990432739258,[0.73670213],[0.7748227]
691,692,0.5304623246192932,[0.84416018],[0.91666269],0.6961839199066162,[0.70390071],[0.68971631],0.6256961822509766,[0.73670213],[0.7748227]
692,693,0.5304555892944336,[0.84416018],[0.91671042],0.6961852312088013,[0.70390071],[0.68971631],0.6256932616233826,[0.73670213],[0.7748227]
693,694,0.5304489135742188,[0.84416018],[0.91675815],0.6961864233016968,[0.70390071],[0.68971631],0.6256904602050781,[0.73670213],[0.7748227]
694,695,0.5304422378540039,[0.84416018],[0.91675815],0.6961876153945923,[0.70390071],[0.68971631],0.6256875991821289,[0.73670213],[0.7748227]
695,696,0.5304356217384338,[0.84416018],[0.91675815],0.6961889266967773,[0.70390071],[0.68971631],0.6256847381591797,[0.73670213],[0.7748227]
696,697,0.530428946018219,[0.84416018],[0.91680588],0.6961901783943176,[0.70390071],[0.68971631],0.6256818771362305,[0.73670213],[0.7748227]
697,698,0.5304224491119385,[0.84416018],[0.91680588],0.6961913704872131,[0.70390071],[0.68971631],0.6256790161132812,[0.73670213],[0.7748227]
698,699,0.5304158926010132,[0.84416018],[0.91680588],0.6961926221847534,[0.70390071],[0.68971631],0.6256762742996216,[0.73670213],[0.7748227]
699,700,0.5304093956947327,[0.84416018],[0.91680588],0.6961939334869385,[0.70390071],[0.68971631],0.6256734132766724,[0.73670213],[0.7748227]
700,701,0.5304030179977417,[0.84416018],[0.91685361],0.6961951851844788,[0.70390071],[0.68971631],0.6256706118583679,[0.73670213],[0.7748227]
701,702,0.530396580696106,[0.84416018],[0.91685361],0.696196436882019,[0.70390071],[0.68971631],0.6256678104400635,[0.73670213],[0.7748227]
702,703,0.530390202999115,[0.84416018],[0.91685361],0.6961976885795593,[0.70390071],[0.68971631],0.6256649494171143,[0.73670213],[0.7748227]
703,704,0.5303838849067688,[0.84416018],[0.91685361],0.6961988806724548,[0.70390071],[0.68971631],0.6256622076034546,[0.73670213],[0.7748227]
704,705,0.5303775668144226,[0.84427951],[0.91694907],0.6962001919746399,[0.70390071],[0.68971631],0.6256592869758606,[0.73670213],[0.7748227]
705,706,0.5303712487220764,[0.84427951],[0.91694907],0.6962013840675354,[0.70390071],[0.68971631],0.6256566047668457,[0.73670213],[0.7748227]
706,707,0.5303650498390198,[0.84427951],[0.91694907],0.6962026357650757,[0.70390071],[0.68971631],0.6256538033485413,[0.73670213],[0.7748227]
707,708,0.5303589105606079,[0.84427951],[0.91694907],0.696203887462616,[0.70390071],[0.68971631],0.6256510615348816,[0.73670213],[0.7748227]
708,709,0.5303526520729065,[0.84427951],[0.9169968],0.6962051391601562,[0.70390071],[0.68971631],0.6256482005119324,[0.73670213],[0.7748227]
709,710,0.5303465723991394,[0.84427951],[0.9169968],0.696206271648407,[0.70390071],[0.68971631],0.6256454586982727,[0.73670213],[0.7748227]
710,711,0.5303404331207275,[0.84427951],[0.91694907],0.696207582950592,[0.70390071],[0.68971631],0.625642716884613,[0.73670213],[0.7748227]
711,712,0.5303343534469604,[0.84427951],[0.9169968],0.6962087750434875,[0.70390071],[0.68971631],0.6256399154663086,[0.73670213],[0.7748227]
712,713,0.5303283333778381,[0.84427951],[0.9169968],0.6962100267410278,[0.70390071],[0.68971631],0.6256371736526489,[0.73670213],[0.7748227]
713,714,0.5303223133087158,[0.84427951],[0.9169968],0.6962112784385681,[0.70390071],[0.68971631],0.6256344318389893,[0.73670213],[0.7748227]
714,715,0.5303163528442383,[0.84427951],[0.9169968],0.6962124705314636,[0.70390071],[0.68971631],0.6256316900253296,[0.73670213],[0.7748227]
715,716,0.5303104519844055,[0.84427951],[0.9169968],0.6962137222290039,[0.70390071],[0.68971631],0.6256289482116699,[0.73670213],[0.7748227]
716,717,0.530304491519928,[0.84427951],[0.9169968],0.6962148547172546,[0.70390071],[0.68971631],0.6256262063980103,[0.73670213],[0.7748227]
717,718,0.5302985906600952,[0.84427951],[0.9169968],0.6962161064147949,[0.70390071],[0.68971631],0.6256234645843506,[0.73670213],[0.7748227]
718,719,0.530292809009552,[0.84427951],[0.9169968],0.6962172985076904,[0.70390071],[0.68971631],0.6256207227706909,[0.73670213],[0.7748227]
719,720,0.5302870273590088,[0.84427951],[0.9169968],0.6962185502052307,[0.70390071],[0.68971631],0.625618040561676,[0.73670213],[0.7748227]
720,721,0.5302811861038208,[0.84427951],[0.9169968],0.6962197422981262,[0.70390071],[0.68971631],0.6256152987480164,[0.73670213],[0.7748227]
721,722,0.5302754044532776,[0.84427951],[0.9169968],0.6962209343910217,[0.70390071],[0.68971631],0.6256126761436462,[0.73670213],[0.7748227]
722,723,0.5302697420120239,[0.84427951],[0.9169968],0.6962221264839172,[0.70390071],[0.68971631],0.6256099343299866,[0.73670213],[0.7748227]
723,724,0.5302640795707703,[0.84427951],[0.9169968],0.6962233185768127,[0.70390071],[0.68971631],0.6256072521209717,[0.73670213],[0.7748227]
724,725,0.5302583575248718,[0.84427951],[0.91704453],0.696224570274353,[0.70390071],[0.68971631],0.6256045699119568,[0.73670213],[0.7748227]
725,726,0.5302527546882629,[0.84427951],[0.91704453],0.6962257623672485,[0.70390071],[0.68971631],0.6256018877029419,[0.73670213],[0.7748227]
726,727,0.530247151851654,[0.84427951],[0.91704453],0.696226954460144,[0.70390071],[0.68971631],0.6255991458892822,[0.73670213],[0.7748227]
727,728,0.5302416682243347,[0.84427951],[0.91704453],0.6962280869483948,[0.70390071],[0.68971631],0.6255965232849121,[0.73670213],[0.7748227]
728,729,0.530236005783081,[0.84427951],[0.91704453],0.6962293386459351,[0.70390071],[0.68971631],0.6255938410758972,[0.73670213],[0.7748227]
729,730,0.5302305221557617,[0.84427951],[0.91704453],0.6962305307388306,[0.70390071],[0.68971631],0.6255912184715271,[0.73670213],[0.7748227]
730,731,0.5302251577377319,[0.84427951],[0.91704453],0.6962317228317261,[0.70390071],[0.68971631],0.6255885362625122,[0.73670213],[0.7748227]
731,732,0.5302196145057678,[0.84427951],[0.91704453],0.6962328553199768,[0.70390071],[0.68971631],0.6255857944488525,[0.73670213],[0.7748227]
732,733,0.530214250087738,[0.84427951],[0.91704453],0.6962341070175171,[0.70390071],[0.68971631],0.6255832314491272,[0.73670213],[0.7748227]
733,734,0.5302087664604187,[0.84427951],[0.91704453],0.6962352395057678,[0.70390071],[0.68971631],0.6255805492401123,[0.73670213],[0.7748227]
734,735,0.5302034616470337,[0.84578302],[0.91709226],0.6962364315986633,[0.70390071],[0.68971631],0.6255778670310974,[0.73670213],[0.7748227]
735,736,0.5301981568336487,[0.84578302],[0.91709226],0.6962376236915588,[0.70390071],[0.68971631],0.6255753040313721,[0.73670213],[0.7748227]
736,737,0.5301928520202637,[0.84578302],[0.91709226],0.6962387561798096,[0.70390071],[0.68971631],0.6255727410316467,[0.73670213],[0.7748227]
737,738,0.5301875472068787,[0.84578302],[0.91709226],0.6962400078773499,[0.70390071],[0.68971631],0.6255700588226318,[0.73670213],[0.7748227]
738,739,0.5301823019981384,[0.84578302],[0.91713999],0.6962410807609558,[0.70390071],[0.68971631],0.6255674958229065,[0.73670213],[0.7748227]
739,740,0.5301770567893982,[0.84578302],[0.91713999],0.6962422728538513,[0.70390071],[0.68971631],0.6255648732185364,[0.73670213],[0.7748227]
740,741,0.5301718711853027,[0.84578302],[0.91713999],0.696243405342102,[0.70390071],[0.68971631],0.6255622506141663,[0.73670213],[0.7748227]
741,742,0.530166745185852,[0.84578302],[0.91713999],0.6962445974349976,[0.70390071],[0.68971631],0.6255596280097961,[0.73670213],[0.7748227]
742,743,0.5301616191864014,[0.84578302],[0.91713999],0.6962457299232483,[0.70390071],[0.68971631],0.6255570650100708,[0.73670213],[0.7748227]
743,744,0.5301564931869507,[0.84578302],[0.91713999],0.6962469220161438,[0.70390071],[0.68971631],0.6255544424057007,[0.73670213],[0.7748227]
744,745,0.5301514267921448,[0.84578302],[0.91713999],0.6962479948997498,[0.70390071],[0.68971631],0.6255518794059753,[0.73670213],[0.7748227]
745,746,0.5301463603973389,[0.84578302],[0.91718772],0.6962491273880005,[0.70390071],[0.68971631],0.6255491971969604,[0.73670213],[0.7748227]
746,747,0.5301413536071777,[0.84578302],[0.91723545],0.696250319480896,[0.70390071],[0.68794326],0.6255467534065247,[0.73670213],[0.7748227]
747,748,0.5301363468170166,[0.84578302],[0.91723545],0.6962515711784363,[0.70390071],[0.68794326],0.6255441308021545,[0.73670213],[0.7748227]
748,749,0.5301313400268555,[0.84578302],[0.91718772],0.6962526440620422,[0.70390071],[0.68794326],0.6255415678024292,[0.73670213],[0.7748227]
749,750,0.5301263928413391,[0.84578302],[0.91723545],0.696253776550293,[0.70390071],[0.68794326],0.6255390048027039,[0.73670213],[0.7748227]
750,751,0.5301215052604675,[0.84578302],[0.91728318],0.6962549090385437,[0.70390071],[0.68794326],0.6255363821983337,[0.73670213],[0.7748227]
751,752,0.5301166772842407,[0.84578302],[0.91733091],0.6962560415267944,[0.70390071],[0.68794326],0.6255338788032532,[0.73670213],[0.7748227]
752,753,0.5301117300987244,[0.84578302],[0.91737865],0.6962571144104004,[0.70390071],[0.68794326],0.6255313754081726,[0.73670213],[0.7748227]
753,754,0.5301069617271423,[0.84578302],[0.91737865],0.6962581872940063,[0.70390071],[0.68794326],0.6255288124084473,[0.73670213],[0.7748227]
754,755,0.5301020741462708,[0.84578302],[0.91737865],0.6962593793869019,[0.70390071],[0.68794326],0.6255263090133667,[0.73670213],[0.7748227]
