,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.44570887088775635,[0.87043908],[0.93903319],0.6959993243217468,[0.68705674],[0.67907801],0.6487267017364502,[0.56205674],[0.75177305]
568,569,0.44563910365104675,[0.87043908],[0.93903319],0.6960168480873108,[0.68705674],[0.67907801],0.6487239003181458,[0.56205674],[0.75177305]
569,570,0.44556954503059387,[0.87043908],[0.93908472],0.69603431224823,[0.68705674],[0.67907801],0.6487211585044861,[0.56205674],[0.75177305]
570,571,0.44550007581710815,[0.87043908],[0.9391878],0.6960517168045044,[0.68705674],[0.67907801],0.6487183570861816,[0.56205674],[0.75177305]
571,572,0.44543081521987915,[0.87043908],[0.9391878],0.6960690021514893,[0.68705674],[0.67907801],0.6487156748771667,[0.56205674],[0.75177305]
572,573,0.4453616738319397,[0.87043908],[0.9391878],0.696086049079895,[0.68705674],[0.67907801],0.6487130522727966,[0.56205674],[0.75177305]
573,574,0.44529271125793457,[0.87043908],[0.93923933],0.6961030960083008,[0.68705674],[0.67907801],0.648710310459137,[0.56205674],[0.75177305]
574,575,0.4452238976955414,[0.87043908],[0.9393424],0.6961200833320618,[0.68705674],[0.67907801],0.6487076282501221,[0.56205674],[0.75177305]
575,576,0.44515520334243774,[0.87043908],[0.93949701],0.6961368918418884,[0.68705674],[0.67907801],0.6487049460411072,[0.56205674],[0.75177305]
576,577,0.4450867474079132,[0.87043908],[0.93960008],0.6961535811424255,[0.68705674],[0.67907801],0.6487023234367371,[0.56205674],[0.75177305]
577,578,0.44501838088035583,[0.87043908],[0.93960008],0.6961702108383179,[0.68705674],[0.67907801],0.6486997604370117,[0.56205674],[0.75177305]
578,579,0.4449501931667328,[0.87043908],[0.93965162],0.6961867213249207,[0.68705674],[0.67907801],0.6486971378326416,[0.56205674],[0.75177305]
579,580,0.44488218426704407,[0.87043908],[0.93970315],0.6962031126022339,[0.68705674],[0.67907801],0.6486945748329163,[0.56205674],[0.7535461]
580,581,0.4448142945766449,[0.87043908],[0.93985776],0.6962194442749023,[0.68705674],[0.67907801],0.6486920714378357,[0.56205674],[0.7535461]
581,582,0.4447465240955353,[0.87043908],[0.94001237],0.6962356567382812,[0.68705674],[0.67907801],0.6486895084381104,[0.56205674],[0.7535461]
582,583,0.44467899203300476,[0.87043908],[0.9400639],0.6962517499923706,[0.68705674],[0.67907801],0.6486870050430298,[0.56205674],[0.7535461]
583,584,0.4446115493774414,[0.87043908],[0.94011544],0.6962677240371704,[0.68705674],[0.67907801],0.6486845016479492,[0.56205674],[0.7535461]
584,585,0.44454431533813477,[0.87043908],[0.94016698],0.6962836384773254,[0.68705674],[0.67907801],0.6486820578575134,[0.56205674],[0.7535461]
585,586,0.4444771707057953,[0.87043908],[0.94027005],0.6962993741035461,[0.68705674],[0.67907801],0.6486795544624329,[0.56205674],[0.7535461]
586,587,0.44441020488739014,[0.87043908],[0.94037312],0.6963151097297668,[0.68705674],[0.67907801],0.6486771702766418,[0.56205674],[0.7535461]
587,588,0.44434335827827454,[0.87043908],[0.94042465],0.696330726146698,[0.68705674],[0.67907801],0.6486746668815613,[0.56205674],[0.7535461]
588,589,0.4442766606807709,[0.87043908],[0.94047619],0.6963462233543396,[0.68705674],[0.67907801],0.648672342300415,[0.56205674],[0.7535461]
589,590,0.44421011209487915,[0.87043908],[0.94047619],0.6963616013526917,[0.68705674],[0.67907801],0.6486700177192688,[0.56205674],[0.7535461]
590,591,0.44414377212524414,[0.87043908],[0.94042465],0.6963768601417542,[0.68705674],[0.67907801],0.648667573928833,[0.56205674],[0.7535461]
591,592,0.4440774619579315,[0.87043908],[0.94042465],0.6963921189308167,[0.68705674],[0.67907801],0.6486652493476868,[0.56205674],[0.7535461]
592,593,0.4440114200115204,[0.87043908],[0.94047619],0.6964070796966553,[0.68705674],[0.67730496],0.6486629843711853,[0.56205674],[0.7535461]
593,594,0.4439454674720764,[0.87043908],[0.94057926],0.6964221596717834,[0.68705674],[0.67730496],0.6486607193946838,[0.56205674],[0.7535461]
594,595,0.4438796937465668,[0.87043908],[0.9406308],0.6964370608329773,[0.68705674],[0.67730496],0.6486585140228271,[0.56205674],[0.75177305]
595,596,0.4438139796257019,[0.87043908],[0.94068233],0.6964518427848816,[0.68705674],[0.67730496],0.6486561894416809,[0.56205674],[0.75177305]
596,597,0.44374850392341614,[0.87043908],[0.94083694],0.6964665651321411,[0.68705674],[0.67730496],0.648654043674469,[0.56205674],[0.75177305]
597,598,0.44368311762809753,[0.87043908],[0.94094001],0.6964811682701111,[0.68705674],[0.67730496],0.6486517786979675,[0.56205674],[0.75177305]
598,599,0.44361788034439087,[0.87043908],[0.94094001],0.6964956521987915,[0.68705674],[0.67730496],0.6486496329307556,[0.56205674],[0.75177305]
599,600,0.4435528516769409,[0.87043908],[0.94114616],0.6965101361274719,[0.68705674],[0.67730496],0.6486474275588989,[0.56205674],[0.75177305]
600,601,0.44348788261413574,[0.87043908],[0.94119769],0.6965243816375732,[0.68705674],[0.67730496],0.648645281791687,[0.56205674],[0.75177305]
601,602,0.4434230923652649,[0.87043908],[0.9413523],0.6965386271476746,[0.68705674],[0.67730496],0.6486431360244751,[0.56205674],[0.75177305]
602,603,0.4433584213256836,[0.87043908],[0.9413523],0.6965527534484863,[0.68705674],[0.67730496],0.648641049861908,[0.56205674],[0.75177305]
603,604,0.44329386949539185,[0.87136673],[0.94145537],0.6965667605400085,[0.68705674],[0.67730496],0.6486390233039856,[0.56205674],[0.75177305]
604,605,0.44322946667671204,[0.87136673],[0.94150691],0.696580708026886,[0.68705674],[0.67730496],0.6486369371414185,[0.56205674],[0.75177305]
605,606,0.44316527247428894,[0.87136673],[0.94160998],0.6965945959091187,[0.68705674],[0.67730496],0.6486349105834961,[0.56205674],[0.75177305]
606,607,0.4431011378765106,[0.87136673],[0.94160998],0.696608304977417,[0.68705674],[0.67730496],0.6486328840255737,[0.56205674],[0.75177305]
607,608,0.44303715229034424,[0.87213976],[0.94171305],0.6966220140457153,[0.68705674],[0.67730496],0.6486309766769409,[0.56205674],[0.75177305]
608,609,0.4429733455181122,[0.87213976],[0.94176458],0.6966355443000793,[0.68705674],[0.67730496],0.6486289501190186,[0.56205674],[0.75177305]
609,610,0.4429096579551697,[0.87213976],[0.94186766],0.6966490149497986,[0.68705674],[0.67730496],0.6486270427703857,[0.56205674],[0.75177305]
610,611,0.4428461194038391,[0.87306741],[0.9420738],0.6966623067855835,[0.68705674],[0.67730496],0.6486250758171082,[0.56205674],[0.75177305]
611,612,0.4427827000617981,[0.87306741],[0.94212533],0.6966756582260132,[0.68705674],[0.67730496],0.6486232280731201,[0.56205674],[0.75177305]
612,613,0.44271939992904663,[0.87306741],[0.94217687],0.6966888904571533,[0.68705674],[0.67730496],0.6486213207244873,[0.56205674],[0.75177305]
613,614,0.4426562488079071,[0.87306741],[0.94222841],0.6967019438743591,[0.68705674],[0.67730496],0.6486194729804993,[0.56205674],[0.75177305]
614,615,0.44259321689605713,[0.87306741],[0.94222841],0.6967149376869202,[0.68705674],[0.67730496],0.6486176252365112,[0.56205674],[0.75177305]
615,616,0.4425303637981415,[0.87306741],[0.94227994],0.6967278718948364,[0.68705674],[0.67730496],0.6486157774925232,[0.56205674],[0.75177305]
616,617,0.4424676299095154,[0.87384045],[0.94233148],0.6967406868934631,[0.68705674],[0.67730496],0.6486139893531799,[0.56205674],[0.75177305]
617,618,0.44240492582321167,[0.87384045],[0.94238301],0.6967533230781555,[0.68705674],[0.67730496],0.6486122012138367,[0.56205674],[0.75177305]
618,619,0.44234251976013184,[0.87476809],[0.94243455],0.6967660188674927,[0.68705674],[0.67730496],0.648610532283783,[0.56205674],[0.75177305]
619,620,0.442280113697052,[0.87476809],[0.94248609],0.6967785954475403,[0.68705674],[0.67730496],0.6486088037490845,[0.56205674],[0.75177305]
620,621,0.4422179162502289,[0.87476809],[0.94248609],0.6967910528182983,[0.68705674],[0.67730496],0.648607075214386,[0.56205674],[0.75177305]
621,622,0.4421558380126953,[0.87476809],[0.94248609],0.6968034505844116,[0.68705674],[0.67730496],0.6486054062843323,[0.56205674],[0.75177305]
622,623,0.4420938193798065,[0.87476809],[0.94253762],0.6968157291412354,[0.68705674],[0.67730496],0.6486037373542786,[0.56205674],[0.75177305]
623,624,0.4420320391654968,[0.87476809],[0.94258916],0.6968278884887695,[0.68705674],[0.67730496],0.6486020684242249,[0.56205674],[0.75177305]
624,625,0.4419703483581543,[0.87554113],[0.94269223],0.6968400478363037,[0.68705674],[0.67730496],0.6486005783081055,[0.56205674],[0.75177305]
625,626,0.4419087767601013,[0.87554113],[0.94274376],0.6968520879745483,[0.68705674],[0.67730496],0.6485989093780518,[0.56205674],[0.75177305]
626,627,0.4418473243713379,[0.87554113],[0.94284684],0.6968639492988586,[0.68705674],[0.67730496],0.6485973596572876,[0.56205674],[0.75177305]
627,628,0.4417860209941864,[0.87724181],[0.94294991],0.6968758702278137,[0.68705674],[0.67730496],0.6485957503318787,[0.56205674],[0.75177305]
628,629,0.44172483682632446,[0.87724181],[0.94305298],0.6968875527381897,[0.68705674],[0.67730496],0.6485942006111145,[0.56205674],[0.75177305]
629,630,0.4416637420654297,[0.87724181],[0.94310451],0.6968992352485657,[0.68705674],[0.67730496],0.6485927700996399,[0.56205674],[0.75177305]
630,631,0.4416028559207916,[0.87724181],[0.94320759],0.6969108581542969,[0.68705674],[0.67730496],0.6485912203788757,[0.56205674],[0.75177305]
631,632,0.44154196977615356,[0.87724181],[0.94336219],0.6969224214553833,[0.68705674],[0.67730496],0.6485897898674011,[0.56205674],[0.75177305]
632,633,0.441481351852417,[0.87724181],[0.94346526],0.6969338059425354,[0.68705674],[0.67730496],0.6485884189605713,[0.56205674],[0.75177305]
633,634,0.4414208233356476,[0.87724181],[0.94356834],0.6969451308250427,[0.68705674],[0.67730496],0.6485869884490967,[0.56205674],[0.75177305]
634,635,0.44136035442352295,[0.87724181],[0.94361987],0.6969563961029053,[0.68705674],[0.67730496],0.6485854983329773,[0.56205674],[0.75177305]
635,636,0.44130003452301025,[0.87724181],[0.94361987],0.6969675421714783,[0.68705674],[0.67730496],0.6485841870307922,[0.56205674],[0.75177305]
636,637,0.4412398338317871,[0.87724181],[0.94377448],0.6969786286354065,[0.68705674],[0.67730496],0.6485828161239624,[0.56205674],[0.75177305]
637,638,0.4411798119544983,[0.87724181],[0.94382602],0.6969896554946899,[0.68705674],[0.67730496],0.6485815048217773,[0.56205674],[0.75177305]
638,639,0.44111987948417664,[0.87894249],[0.94387755],0.6970006227493286,[0.68705674],[0.67730496],0.6485802531242371,[0.56205674],[0.75177305]
639,640,0.44106003642082214,[0.87894249],[0.94387755],0.6970113515853882,[0.68705674],[0.67730496],0.6485790014266968,[0.56205674],[0.75177305]
640,641,0.44100040197372437,[0.87894249],[0.94387755],0.6970221400260925,[0.68705674],[0.67730496],0.6485776901245117,[0.56205674],[0.75177305]
641,642,0.440940797328949,[0.87894249],[0.94392909],0.6970327496528625,[0.68705674],[0.67730496],0.6485764384269714,[0.56205674],[0.75177305]
642,643,0.4408813416957855,[0.87894249],[0.94403216],0.6970433592796326,[0.68705674],[0.67730496],0.6485752463340759,[0.56205674],[0.75177305]
643,644,0.4408220052719116,[0.87894249],[0.94408369],0.6970539093017578,[0.68705674],[0.67730496],0.6485740542411804,[0.56205674],[0.75177305]
644,645,0.44076284766197205,[0.87894249],[0.9442383],0.6970642805099487,[0.68705674],[0.67730496],0.6485728621482849,[0.56205674],[0.75177305]
645,646,0.44070377945899963,[0.87894249],[0.9442383],0.6970745921134949,[0.68705674],[0.67730496],0.6485717296600342,[0.56205674],[0.75177305]
646,647,0.4406447410583496,[0.87894249],[0.9442383],0.697084903717041,[0.68705674],[0.67730496],0.6485705375671387,[0.56205674],[0.75177305]
647,648,0.4405859112739563,[0.87894249],[0.94434137],0.6970950961112976,[0.68705674],[0.67730496],0.6485694646835327,[0.56205674],[0.75177305]
648,649,0.4405272305011749,[0.87894249],[0.94449598],0.6971052289009094,[0.68705674],[0.67730496],0.6485683917999268,[0.56205674],[0.75177305]
649,650,0.44046857953071594,[0.87894249],[0.94459905],0.6971151828765869,[0.68705674],[0.67730496],0.6485673189163208,[0.56205674],[0.75177305]
650,651,0.4404100775718689,[0.87894249],[0.94465059],0.6971251964569092,[0.68705674],[0.67730496],0.6485663056373596,[0.56205674],[0.75177305]
651,652,0.4403517544269562,[0.87894249],[0.94470212],0.6971350312232971,[0.68705674],[0.67730496],0.6485652923583984,[0.56205674],[0.75177305]
652,653,0.4402935206890106,[0.87894249],[0.94470212],0.6971448659896851,[0.68705674],[0.67730496],0.648564338684082,[0.56205674],[0.75177305]
653,654,0.44023534655570984,[0.87894249],[0.94470212],0.6971545219421387,[0.68705674],[0.67730496],0.6485633254051208,[0.56205674],[0.75177305]
654,655,0.4401772916316986,[0.87894249],[0.94475366],0.6971641182899475,[0.68705674],[0.67730496],0.6485623717308044,[0.56205674],[0.75177305]
655,656,0.4401193857192993,[0.87894249],[0.94480519],0.6971736550331116,[0.68705674],[0.67730496],0.6485614776611328,[0.56205674],[0.75177305]
656,657,0.44006162881851196,[0.87894249],[0.94480519],0.6971831917762756,[0.68705674],[0.67730496],0.6485605239868164,[0.56205674],[0.75177305]
657,658,0.4400039315223694,[0.87894249],[0.94480519],0.6971926093101501,[0.68705674],[0.67730496],0.6485596895217896,[0.56205674],[0.75177305]
658,659,0.43994635343551636,[0.87894249],[0.94480519],0.6972019076347351,[0.68705674],[0.67730496],0.6485587954521179,[0.56205674],[0.75177305]
659,660,0.43988895416259766,[0.87894249],[0.9449598],0.6972111463546753,[0.68705674],[0.67730496],0.6485580205917358,[0.56205674],[0.75177305]
660,661,0.43983155488967896,[0.87894249],[0.9449598],0.6972203254699707,[0.68705674],[0.67730496],0.6485571265220642,[0.56205674],[0.75177305]
661,662,0.43977439403533936,[0.87894249],[0.9449598],0.6972293257713318,[0.68705674],[0.67730496],0.6485563516616821,[0.56205674],[0.75177305]
662,663,0.43971729278564453,[0.87894249],[0.94501134],0.6972383856773376,[0.68705674],[0.67730496],0.6485555768013,[0.56205674],[0.75177305]
663,664,0.43966031074523926,[0.87894249],[0.94506287],0.6972473859786987,[0.68705674],[0.67730496],0.648554801940918,[0.56205674],[0.75177305]
664,665,0.43960341811180115,[0.87894249],[0.94511441],0.6972562074661255,[0.68705674],[0.67730496],0.6485540270805359,[0.56205674],[0.75177305]
665,666,0.439546674489975,[0.87894249],[0.94521748],0.6972649693489075,[0.68705674],[0.67730496],0.6485533714294434,[0.56205674],[0.75177305]
666,667,0.43949002027511597,[0.87894249],[0.94526902],0.6972737312316895,[0.68705674],[0.67730496],0.6485527753829956,[0.56205674],[0.75177305]
667,668,0.43943342566490173,[0.87894249],[0.94526902],0.6972823739051819,[0.68705674],[0.67730496],0.6485520005226135,[0.56205674],[0.75177305]
668,669,0.4393770098686218,[0.87894249],[0.94526902],0.6972909569740295,[0.68705674],[0.67730496],0.6485514044761658,[0.56205674],[0.75177305]
669,670,0.4393206834793091,[0.87894249],[0.94526902],0.6972995400428772,[0.68705674],[0.67730496],0.648550808429718,[0.56205674],[0.75177305]
670,671,0.4392645061016083,[0.87894249],[0.94532055],0.6973078846931458,[0.68705674],[0.67730496],0.6485501527786255,[0.56205674],[0.75177305]
671,672,0.43920838832855225,[0.88064317],[0.94542362],0.6973162293434143,[0.68705674],[0.67730496],0.6485495567321777,[0.56205674],[0.75177305]
672,673,0.43915238976478577,[0.88064317],[0.94557823],0.6973245739936829,[0.68705674],[0.67730496],0.64854896068573,[0.56205674],[0.75177305]
673,674,0.43909651041030884,[0.88064317],[0.94562977],0.6973327398300171,[0.68705674],[0.67730496],0.648548424243927,[0.56205674],[0.75177305]
674,675,0.43904075026512146,[0.88064317],[0.94562977],0.6973409056663513,[0.68705674],[0.67730496],0.6485479474067688,[0.56205674],[0.75177305]
675,676,0.43898507952690125,[0.88064317],[0.94562977],0.6973490118980408,[0.68705674],[0.67730496],0.6485474109649658,[0.56205674],[0.75177305]
676,677,0.4389295279979706,[0.88064317],[0.9456813],0.6973569393157959,[0.68705674],[0.67730496],0.6485469341278076,[0.56205674],[0.75177305]
677,678,0.43887409567832947,[0.88064317],[0.9456813],0.6973649859428406,[0.68705674],[0.67730496],0.6485464572906494,[0.56205674],[0.75177305]
678,679,0.43881872296333313,[0.88064317],[0.94573284],0.6973727345466614,[0.68705674],[0.67730496],0.6485460996627808,[0.56205674],[0.75177305]
679,680,0.43876346945762634,[0.88064317],[0.94583591],0.697380542755127,[0.68705674],[0.67730496],0.6485456824302673,[0.56205674],[0.75177305]
680,681,0.4387083351612091,[0.88064317],[0.94583591],0.6973882913589478,[0.68705674],[0.67730496],0.6485452055931091,[0.56205674],[0.7535461]
681,682,0.4386533200740814,[0.88064317],[0.94583591],0.6973959803581238,[0.68705674],[0.67730496],0.6485449075698853,[0.56205674],[0.7535461]
682,683,0.4385983943939209,[0.88064317],[0.94583591],0.6974035501480103,[0.68705674],[0.67730496],0.6485445499420166,[0.56205674],[0.7535461]
683,684,0.4385435879230499,[0.88064317],[0.94583591],0.697411060333252,[0.68705674],[0.67730496],0.648544192314148,[0.56205674],[0.7535461]
684,685,0.4384889006614685,[0.88064317],[0.94578437],0.6974185109138489,[0.68705674],[0.67730496],0.6485439538955688,[0.56205674],[0.7535461]
685,686,0.43843430280685425,[0.88064317],[0.94588745],0.697425901889801,[0.68705674],[0.67730496],0.6485435962677002,[0.56205674],[0.7535461]
686,687,0.43837982416152954,[0.88064317],[0.94593898],0.6974331736564636,[0.68705674],[0.67730496],0.6485433578491211,[0.56205674],[0.7535461]
687,688,0.438325434923172,[0.88234385],[0.94604205],0.6974404454231262,[0.68705674],[0.67730496],0.6485430598258972,[0.56205674],[0.7535461]
688,689,0.438271164894104,[0.88234385],[0.94609359],0.697447657585144,[0.68705674],[0.67730496],0.6485429406166077,[0.56205674],[0.7535461]
689,690,0.4382169544696808,[0.88234385],[0.94609359],0.6974547505378723,[0.68705674],[0.67730496],0.6485426425933838,[0.56205674],[0.7535461]
690,691,0.4381628632545471,[0.88064317],[0.94609359],0.6974618434906006,[0.68705674],[0.67730496],0.6485424637794495,[0.56205674],[0.75531915]
691,692,0.438108891248703,[0.88064317],[0.94614512],0.6974686980247498,[0.68705674],[0.67730496],0.6485422849655151,[0.56205674],[0.75531915]
692,693,0.43805503845214844,[0.88064317],[0.94614512],0.6974756717681885,[0.68705674],[0.67730496],0.6485421657562256,[0.56205674],[0.75531915]
693,694,0.43800124526023865,[0.88064317],[0.94614512],0.6974824666976929,[0.68705674],[0.67730496],0.6485419869422913,[0.56205674],[0.75531915]
694,695,0.4379475712776184,[0.88064317],[0.94629973],0.697489321231842,[0.68705674],[0.67730496],0.6485418677330017,[0.56205674],[0.75531915]
695,696,0.4378940165042877,[0.88064317],[0.9464028],0.6974960565567017,[0.68705674],[0.67730496],0.6485418677330017,[0.56205674],[0.75531915]
696,697,0.4378405511379242,[0.88064317],[0.9464028],0.6975026726722717,[0.68705674],[0.67730496],0.6485418081283569,[0.56205674],[0.75531915]
697,698,0.43778717517852783,[0.88064317],[0.9464028],0.6975092887878418,[0.68705674],[0.67730496],0.6485417485237122,[0.56205674],[0.75531915]
698,699,0.43773388862609863,[0.88064317],[0.94650588],0.6975158452987671,[0.68705674],[0.67730496],0.6485416889190674,[0.56205674],[0.75531915]
699,700,0.4376806914806366,[0.88064317],[0.94650588],0.6975223422050476,[0.68705674],[0.67730496],0.6485416889190674,[0.56205674],[0.75531915]
700,701,0.4376276433467865,[0.88064317],[0.94660895],0.6975286602973938,[0.68705674],[0.67730496],0.6485416889190674,[0.56205674],[0.75531915]
701,702,0.43757471442222595,[0.88064317],[0.94660895],0.6975350379943848,[0.68705674],[0.67730496],0.6485416889190674,[0.56205674],[0.75531915]
702,703,0.4375218451023102,[0.88064317],[0.94660895],0.6975412964820862,[0.68705674],[0.67730496],0.6485418081283569,[0.56205674],[0.75531915]
703,704,0.43746909499168396,[0.88064317],[0.94660895],0.6975474953651428,[0.68705674],[0.67730496],0.6485418677330017,[0.56205674],[0.75531915]
704,705,0.4374164044857025,[0.88064317],[0.94671202],0.6975536942481995,[0.68705674],[0.67730496],0.6485419869422913,[0.56205674],[0.75531915]
705,706,0.4373638331890106,[0.88064317],[0.94671202],0.6975597739219666,[0.68705674],[0.67730496],0.6485419869422913,[0.56205674],[0.75531915]
706,707,0.4373113811016083,[0.88064317],[0.94686663],0.6975658535957336,[0.68705674],[0.67730496],0.6485421657562256,[0.56205674],[0.75531915]
707,708,0.4372589588165283,[0.88064317],[0.94686663],0.6975718140602112,[0.68705674],[0.67730496],0.6485423445701599,[0.56205674],[0.75531915]
708,709,0.4372066855430603,[0.88064317],[0.94686663],0.6975776553153992,[0.68705674],[0.67730496],0.6485425233840942,[0.56205674],[0.75531915]
709,710,0.4371545612812042,[0.88064317],[0.94686663],0.6975836157798767,[0.68705674],[0.67730496],0.6485426425933838,[0.56205674],[0.75531915]
710,711,0.43710246682167053,[0.88064317],[0.94686663],0.6975893378257751,[0.68705674],[0.67730496],0.6485429406166077,[0.56205674],[0.75531915]
711,712,0.4370504319667816,[0.88064317],[0.94686663],0.6975951194763184,[0.68705674],[0.67730496],0.6485430598258972,[0.56205674],[0.75531915]
712,713,0.436998575925827,[0.88064317],[0.9469697],0.697600781917572,[0.68705674],[0.67730496],0.6485433578491211,[0.56205674],[0.75531915]
713,714,0.4369468092918396,[0.88064317],[0.94702123],0.6976063251495361,[0.68705674],[0.67730496],0.6485435962677002,[0.56205674],[0.75531915]
714,715,0.43689513206481934,[0.88064317],[0.94702123],0.697611927986145,[0.68705674],[0.67730496],0.6485438346862793,[0.56205674],[0.75531915]
715,716,0.4368434548377991,[0.88064317],[0.94702123],0.6976175308227539,[0.68705674],[0.67730496],0.648544192314148,[0.56205674],[0.75531915]
716,717,0.4367919862270355,[0.88064317],[0.94702123],0.6976228952407837,[0.68705674],[0.67730496],0.6485444903373718,[0.56205674],[0.75531915]
717,718,0.43674057722091675,[0.88064317],[0.94702123],0.6976283192634583,[0.68705674],[0.67730496],0.6485448479652405,[0.56205674],[0.75531915]
718,719,0.43668922781944275,[0.88064317],[0.94702123],0.6976336240768433,[0.68705674],[0.67730496],0.6485452055931091,[0.56205674],[0.75531915]
719,720,0.4366380572319031,[0.88064317],[0.94702123],0.697638988494873,[0.68705674],[0.67730496],0.6485456228256226,[0.56205674],[0.75531915]
720,721,0.4365868866443634,[0.88064317],[0.9471243],0.6976441144943237,[0.68705674],[0.67730496],0.6485459804534912,[0.56205674],[0.75531915]
721,722,0.43653586506843567,[0.88064317],[0.9471243],0.6976493000984192,[0.68705674],[0.67730496],0.6485463380813599,[0.56205674],[0.75531915]
722,723,0.4364849627017975,[0.88064317],[0.94717584],0.6976543664932251,[0.68705674],[0.67730496],0.6485468149185181,[0.56205674],[0.75531915]
723,724,0.4364340603351593,[0.88064317],[0.94722738],0.697659432888031,[0.68705674],[0.67730496],0.6485472321510315,[0.56205674],[0.75531915]
724,725,0.43638330698013306,[0.88064317],[0.94727891],0.6976644396781921,[0.68705674],[0.67730496],0.6485477089881897,[0.56205674],[0.75531915]
725,726,0.43633267283439636,[0.88064317],[0.94738198],0.6976693868637085,[0.68705674],[0.67730496],0.6485482454299927,[0.56205674],[0.75531915]
726,727,0.43628209829330444,[0.88064317],[0.94743352],0.6976742744445801,[0.68705674],[0.67730496],0.6485486626625061,[0.56205674],[0.75531915]
727,728,0.4362315833568573,[0.88064317],[0.94753659],0.6976791024208069,[0.68705674],[0.67730496],0.6485492587089539,[0.56205674],[0.75531915]
728,729,0.4361812472343445,[0.88064317],[0.94753659],0.6976839303970337,[0.68705674],[0.67730496],0.6485497355461121,[0.56205674],[0.75531915]
729,730,0.43613094091415405,[0.88064317],[0.94763966],0.6976885795593262,[0.68705674],[0.67730496],0.6485503315925598,[0.56205674],[0.75531915]
730,731,0.4360807538032532,[0.88064317],[0.9476912],0.6976932287216187,[0.68705674],[0.67730496],0.6485509276390076,[0.56205674],[0.75531915]
731,732,0.43603062629699707,[0.88064317],[0.9476912],0.6976979374885559,[0.68705674],[0.67730496],0.6485515832901001,[0.56205674],[0.75531915]
732,733,0.43598055839538574,[0.88064317],[0.94774273],0.6977024674415588,[0.68705674],[0.67730496],0.6485521793365479,[0.56205674],[0.75531915]
733,734,0.43593069911003113,[0.88064317],[0.94774273],0.697706937789917,[0.68705674],[0.67730496],0.6485527753829956,[0.56205674],[0.75531915]
734,735,0.4358808696269989,[0.88064317],[0.94774273],0.6977113485336304,[0.68705674],[0.67730496],0.6485534310340881,[0.56205674],[0.75531915]
735,736,0.43583112955093384,[0.88064317],[0.9478458],0.6977158188819885,[0.68705674],[0.67730496],0.6485540270805359,[0.56205674],[0.75531915]
736,737,0.43578141927719116,[0.88234385],[0.94789734],0.6977201104164124,[0.68705674],[0.67730496],0.6485547423362732,[0.56205674],[0.75531915]
737,738,0.43573182821273804,[0.88234385],[0.94794888],0.697724461555481,[0.68705674],[0.67730496],0.6485554575920105,[0.56205674],[0.7535461]
738,739,0.43568235635757446,[0.88234385],[0.94800041],0.69772869348526,[0.68705674],[0.67730496],0.6485561728477478,[0.56205674],[0.7535461]
739,740,0.43563300371170044,[0.88234385],[0.94800041],0.6977329850196838,[0.68705674],[0.67730496],0.6485568881034851,[0.56205674],[0.7535461]
740,741,0.4355836808681488,[0.88234385],[0.94800041],0.6977370977401733,[0.68705674],[0.67730496],0.6485576629638672,[0.56205674],[0.7535461]
741,742,0.43553444743156433,[0.88234385],[0.94800041],0.6977411508560181,[0.68705674],[0.67730496],0.6485584378242493,[0.56205674],[0.7535461]
742,743,0.435485303401947,[0.88234385],[0.94800041],0.6977452635765076,[0.68705674],[0.67730496],0.6485591530799866,[0.56205674],[0.7535461]
743,744,0.4354362487792969,[0.88234385],[0.94810348],0.6977491974830627,[0.68705674],[0.67730496],0.6485599875450134,[0.56205674],[0.7535461]
744,745,0.4353873133659363,[0.88234385],[0.94810348],0.6977531909942627,[0.68705674],[0.67730496],0.6485608220100403,[0.56205674],[0.7535461]
745,746,0.43533843755722046,[0.88234385],[0.94810348],0.6977570652961731,[0.68705674],[0.67730496],0.6485616564750671,[0.56205674],[0.7535461]
746,747,0.4352896809577942,[0.88234385],[0.94815502],0.6977608799934387,[0.68705674],[0.67730496],0.648562490940094,[0.56205674],[0.7535461]
747,748,0.4352409541606903,[0.88234385],[0.94815502],0.6977646946907043,[0.68705674],[0.67730496],0.6485633254051208,[0.56205674],[0.7535461]
748,749,0.43519237637519836,[0.88234385],[0.94825809],0.69776850938797,[0.68705674],[0.67730496],0.6485642790794373,[0.56205674],[0.7535461]
749,750,0.4351438283920288,[0.88234385],[0.94836116],0.697772204875946,[0.68705674],[0.67730496],0.6485651135444641,[0.56205674],[0.7535461]
750,751,0.4350954294204712,[0.88234385],[0.9484127],0.6977758407592773,[0.68705674],[0.67730496],0.6485660672187805,[0.56205674],[0.7535461]
751,752,0.43504706025123596,[0.88234385],[0.94846423],0.6977794766426086,[0.68705674],[0.67730496],0.6485670208930969,[0.56205674],[0.7535461]
752,753,0.4349988102912903,[0.88404453],[0.94856731],0.6977829933166504,[0.68705674],[0.67730496],0.6485679149627686,[0.56205674],[0.7535461]
753,754,0.43495064973831177,[0.88404453],[0.94861884],0.6977866291999817,[0.68705674],[0.67730496],0.6485689282417297,[0.56205674],[0.7535461]
754,755,0.43490248918533325,[0.88404453],[0.94861884],0.6977900862693787,[0.68705674],[0.67730496],0.6485699415206909,[0.56205674],[0.7535461]
755,756,0.4348544776439667,[0.88404453],[0.94867038],0.6977934837341309,[0.68705674],[0.67730496],0.6485708951950073,[0.56205674],[0.7535461]
