,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5043931007385254,[0.84502231],[0.92031511],0.6507935523986816,[0.76684397],[0.7570922],0.6372907161712646,[0.64007092],[0.75886525]
568,569,0.5043113231658936,[0.84502231],[0.92034997],0.6508132815361023,[0.76684397],[0.7570922],0.6372528076171875,[0.64007092],[0.75886525]
569,570,0.5042296051979065,[0.84502231],[0.92041969],0.6508330702781677,[0.76684397],[0.7570922],0.6372150778770447,[0.64007092],[0.7606383]
570,571,0.5041481256484985,[0.84502231],[0.9204894],0.6508527994155884,[0.76684397],[0.7570922],0.6371773481369019,[0.64007092],[0.7606383]
571,572,0.5040667653083801,[0.84502231],[0.92055912],0.6508726477622986,[0.76684397],[0.7570922],0.6371398568153381,[0.64007092],[0.7606383]
572,573,0.5039854645729065,[0.84502231],[0.92062883],0.650892436504364,[0.76684397],[0.7570922],0.637102484703064,[0.64007092],[0.7606383]
573,574,0.503904402256012,[0.84502231],[0.92066369],0.650912344455719,[0.76684397],[0.7570922],0.6370652318000793,[0.64007092],[0.7606383]
574,575,0.5038235187530518,[0.84502231],[0.92073341],0.6509321331977844,[0.76684397],[0.7570922],0.6370280981063843,[0.64007092],[0.7606383]
575,576,0.5037426948547363,[0.84655605],[0.92080312],0.6509519815444946,[0.76684397],[0.7570922],0.6369912028312683,[0.64007092],[0.7606383]
576,577,0.503662109375,[0.84655605],[0.9209077],0.6509718894958496,[0.76684397],[0.7570922],0.6369543075561523,[0.64007092],[0.7606383]
577,578,0.5035816431045532,[0.84655605],[0.92101227],0.6509917974472046,[0.76684397],[0.7570922],0.6369175910949707,[0.64007092],[0.7606383]
578,579,0.5035012364387512,[0.84655605],[0.92097741],0.6510116457939148,[0.76684397],[0.7570922],0.6368810534477234,[0.64007092],[0.7606383]
579,580,0.5034210681915283,[0.84655605],[0.92097741],0.6510316133499146,[0.76684397],[0.7570922],0.6368446350097656,[0.64007092],[0.76241135]
580,581,0.5033410787582397,[0.84655605],[0.92104713],0.6510514616966248,[0.76684397],[0.7570922],0.6368083953857422,[0.64007092],[0.76241135]
581,582,0.503261148929596,[0.84655605],[0.9211517],0.6510714292526245,[0.76684397],[0.7570922],0.6367721557617188,[0.64007092],[0.76241135]
582,583,0.5031813979148865,[0.84655605],[0.92118656],0.651091456413269,[0.76684397],[0.7570922],0.6367362141609192,[0.64007092],[0.76241135]
583,584,0.5031017661094666,[0.84655605],[0.92122142],0.651111364364624,[0.76684397],[0.7570922],0.6367003321647644,[0.64007092],[0.76241135]
584,585,0.503022313117981,[0.84655605],[0.92129113],0.6511313319206238,[0.76684397],[0.7570922],0.6366645693778992,[0.64007092],[0.76241135]
585,586,0.5029429793357849,[0.84808979],[0.92143056],0.6511513590812683,[0.76684397],[0.7570922],0.6366289854049683,[0.64007092],[0.76241135]
586,587,0.5028638243675232,[0.84962354],[0.92150028],0.6511713862419128,[0.76684397],[0.7570922],0.6365934610366821,[0.64007092],[0.76241135]
587,588,0.5027846693992615,[0.84962354],[0.92153514],0.6511913537979126,[0.76684397],[0.7570922],0.6365581750869751,[0.64007092],[0.76241135]
588,589,0.5027058124542236,[0.84962354],[0.92156999],0.6512113809585571,[0.76684397],[0.7570922],0.6365229487419128,[0.64007092],[0.76241135]
589,590,0.5026271343231201,[0.84962354],[0.92160485],0.6512314081192017,[0.76684397],[0.7570922],0.6364879012107849,[0.64007092],[0.76241135]
590,591,0.5025485157966614,[0.84962354],[0.92167457],0.6512514352798462,[0.76684397],[0.7570922],0.6364530324935913,[0.64007092],[0.76241135]
591,592,0.5024700164794922,[0.84962354],[0.92170943],0.6512715220451355,[0.76684397],[0.7570922],0.6364182829856873,[0.64007092],[0.76241135]
592,593,0.5023916959762573,[0.84962354],[0.921814],0.6512916088104248,[0.76684397],[0.7570922],0.6363836526870728,[0.64007092],[0.76241135]
593,594,0.5023135542869568,[0.84962354],[0.92188371],0.6513116359710693,[0.76684397],[0.7570922],0.6363491415977478,[0.64007092],[0.76241135]
594,595,0.5022355318069458,[0.84962354],[0.92195343],0.6513316631317139,[0.76684397],[0.75531915],0.6363148093223572,[0.64007092],[0.76241135]
595,596,0.5021576285362244,[0.84962354],[0.92195343],0.6513517498970032,[0.76684397],[0.75531915],0.6362805962562561,[0.64007092],[0.76241135]
596,597,0.5020798444747925,[0.84962354],[0.92198829],0.6513718366622925,[0.76684397],[0.7535461],0.6362465620040894,[0.64007092],[0.76241135]
597,598,0.5020022392272949,[0.84962354],[0.92198829],0.6513919234275818,[0.76684397],[0.7535461],0.6362125873565674,[0.64007092],[0.76241135]
598,599,0.5019247531890869,[0.84962354],[0.92202315],0.6514119505882263,[0.76684397],[0.7535461],0.636178731918335,[0.64007092],[0.76241135]
599,600,0.5018474459648132,[0.84962354],[0.92209286],0.6514320373535156,[0.76684397],[0.7535461],0.6361451745033264,[0.64007092],[0.76241135]
600,601,0.5017701983451843,[0.84962354],[0.92212772],0.6514521241188049,[0.76684397],[0.7535461],0.6361115574836731,[0.64007092],[0.76241135]
601,602,0.5016931295394897,[0.84962354],[0.92216258],0.651472270488739,[0.76684397],[0.7535461],0.6360781788825989,[0.64007092],[0.76241135]
602,603,0.5016162395477295,[0.84962354],[0.92216258],0.6514922976493835,[0.76684397],[0.7535461],0.636044979095459,[0.64007092],[0.76241135]
603,604,0.5015394687652588,[0.84962354],[0.92216258],0.6515124440193176,[0.76684397],[0.7535461],0.6360118389129639,[0.64007092],[0.76241135]
604,605,0.5014628171920776,[0.84962354],[0.92223229],0.6515324711799622,[0.76684397],[0.7535461],0.6359788775444031,[0.64007092],[0.76241135]
605,606,0.5013863444328308,[0.84962354],[0.92223229],0.6515526175498962,[0.76684397],[0.7535461],0.6359460353851318,[0.64007092],[0.76241135]
606,607,0.5013099908828735,[0.85035555],[0.92230201],0.6515726447105408,[0.76684397],[0.7535461],0.6359133720397949,[0.64007092],[0.76241135]
607,608,0.5012337565422058,[0.85115728],[0.92251115],0.6515927910804749,[0.76684397],[0.7535461],0.6358807682991028,[0.64007092],[0.76241135]
608,609,0.5011576414108276,[0.85115728],[0.92254601],0.6516128182411194,[0.76684397],[0.7535461],0.635848343372345,[0.64007092],[0.76241135]
609,610,0.5010817050933838,[0.85115728],[0.92258087],0.6516328454017639,[0.76684397],[0.7535461],0.6358160972595215,[0.64007092],[0.76241135]
610,611,0.5010059475898743,[0.85115728],[0.92265059],0.6516529321670532,[0.76684397],[0.7535461],0.6357839703559875,[0.64007092],[0.76241135]
611,612,0.5009302496910095,[0.85115728],[0.92268544],0.6516729593276978,[0.76684397],[0.7535461],0.6357519030570984,[0.64007092],[0.76241135]
612,613,0.5008547306060791,[0.85115728],[0.9227203],0.6516931056976318,[0.76684397],[0.7535461],0.6357200741767883,[0.64007092],[0.76241135]
613,614,0.5007792711257935,[0.85188929],[0.92279002],0.6517130732536316,[0.76684397],[0.7535461],0.635688304901123,[0.64007092],[0.76241135]
614,615,0.5007040500640869,[0.85188929],[0.92282487],0.6517332196235657,[0.76684397],[0.7535461],0.6356566548347473,[0.64007092],[0.76241135]
615,616,0.5006289482116699,[0.85188929],[0.92285973],0.6517531871795654,[0.76684397],[0.7535461],0.6356251835823059,[0.64007092],[0.76241135]
616,617,0.5005539655685425,[0.85188929],[0.92292945],0.6517732739448547,[0.76684397],[0.7535461],0.6355938911437988,[0.64007092],[0.76241135]
617,618,0.5004791021347046,[0.85188929],[0.92292945],0.6517932415008545,[0.76684397],[0.7535461],0.6355627179145813,[0.64007092],[0.76241135]
618,619,0.5004043579101562,[0.85342303],[0.92306888],0.651813268661499,[0.76684397],[0.7535461],0.6355316638946533,[0.64007092],[0.76241135]
619,620,0.5003297924995422,[0.85342303],[0.92324317],0.6518332362174988,[0.76684397],[0.7535461],0.6355006694793701,[0.64007092],[0.76241135]
620,621,0.5002553462982178,[0.85342303],[0.92331288],0.6518532037734985,[0.76684397],[0.7535461],0.635469913482666,[0.64007092],[0.76241135]
621,622,0.5001810193061829,[0.85342303],[0.9233826],0.6518731713294983,[0.76684397],[0.7535461],0.6354392766952515,[0.64007092],[0.76241135]
622,623,0.5001068711280823,[0.85342303],[0.9233826],0.6518931984901428,[0.76684397],[0.7535461],0.6354087591171265,[0.64007092],[0.7641844]
623,624,0.5000328421592712,[0.85495678],[0.92348717],0.6519131064414978,[0.76684397],[0.7535461],0.6353783011436462,[0.64007092],[0.7641844]
624,625,0.49995893239974976,[0.85495678],[0.92355689],0.6519330739974976,[0.76684397],[0.7535461],0.6353480815887451,[0.64007092],[0.7641844]
625,626,0.4998851418495178,[0.85495678],[0.92369632],0.6519529819488525,[0.76684397],[0.7535461],0.6353179812431335,[0.64007092],[0.7641844]
626,627,0.4998115003108978,[0.85495678],[0.92380089],0.6519728302955627,[0.76684397],[0.75177305],0.635287880897522,[0.68173759],[0.7641844]
627,628,0.4997379779815674,[0.85495678],[0.92390547],0.6519927382469177,[0.76684397],[0.75],0.6352580785751343,[0.68173759],[0.7641844]
628,629,0.49966466426849365,[0.85495678],[0.92397518],0.6520125865936279,[0.76684397],[0.75],0.6352283358573914,[0.68173759],[0.7641844]
629,630,0.4995913505554199,[0.85495678],[0.9240449],0.6520325541496277,[0.76684397],[0.75],0.635198712348938,[0.68173759],[0.7641844]
630,631,0.4995183050632477,[0.85649052],[0.92414947],0.6520524024963379,[0.76684397],[0.75],0.635169267654419,[0.68173759],[0.7641844]
631,632,0.4994453191757202,[0.85649052],[0.92418433],0.6520721912384033,[0.76684397],[0.75],0.6351398825645447,[0.68173759],[0.7641844]
632,633,0.4993724822998047,[0.85649052],[0.92421919],0.6520919799804688,[0.76684397],[0.75],0.6351106762886047,[0.68173759],[0.7641844]
633,634,0.4992997348308563,[0.85649052],[0.92432376],0.6521117687225342,[0.76684397],[0.75],0.6350815892219543,[0.68173759],[0.7641844]
634,635,0.4992271959781647,[0.85649052],[0.92435862],0.6521315574645996,[0.76684397],[0.75],0.6350525617599487,[0.68173759],[0.7641844]
635,636,0.4991547465324402,[0.85649052],[0.92449805],0.652151346206665,[0.76684397],[0.75],0.6350237727165222,[0.68173759],[0.7641844]
636,637,0.49908247590065,[0.85649052],[0.92449805],0.6521710157394409,[0.76684397],[0.75],0.6349950432777405,[0.68173759],[0.7641844]
637,638,0.49901023507118225,[0.85649052],[0.92456776],0.6521907448768616,[0.76684397],[0.75],0.6349664926528931,[0.68173759],[0.7641844]
638,639,0.4989381432533264,[0.85649052],[0.92467234],0.6522104144096375,[0.76684397],[0.75],0.6349380016326904,[0.68173759],[0.76595745]
639,640,0.4988662004470825,[0.85649052],[0.92477691],0.6522300243377686,[0.76684397],[0.75],0.6349096298217773,[0.68173759],[0.76595745]
640,641,0.4987944960594177,[0.85649052],[0.92488148],0.6522496938705444,[0.76684397],[0.75],0.6348814964294434,[0.68173759],[0.76595745]
641,642,0.4987228214740753,[0.85649052],[0.9249512],0.6522693037986755,[0.76684397],[0.75],0.6348533630371094,[0.68173759],[0.76595745]
642,643,0.4986512064933777,[0.85649052],[0.92502091],0.6522888541221619,[0.76684397],[0.75],0.6348254680633545,[0.68173759],[0.76595745]
643,644,0.49857980012893677,[0.85649052],[0.92505577],0.652308464050293,[0.76684397],[0.75],0.6347975730895996,[0.68173759],[0.76595745]
644,645,0.4985085725784302,[0.85649052],[0.92509063],0.6523280143737793,[0.76684397],[0.75],0.634769856929779,[0.68173759],[0.7641844]
645,646,0.49843737483024597,[0.85649052],[0.92512549],0.6523474454879761,[0.76684397],[0.75],0.6347422003746033,[0.68173759],[0.7641844]
646,647,0.4983663260936737,[0.85649052],[0.9251952],0.6523669362068176,[0.76684397],[0.75],0.6347148418426514,[0.68173759],[0.7641844]
647,648,0.4982954263687134,[0.85649052],[0.92523006],0.6523864269256592,[0.76684397],[0.75],0.6346874237060547,[0.68173759],[0.7641844]
648,649,0.498224675655365,[0.85649052],[0.92526492],0.652405858039856,[0.76684397],[0.75],0.6346601843833923,[0.68173759],[0.7641844]
649,650,0.49815401434898376,[0.85649052],[0.92529978],0.652425229549408,[0.76684397],[0.75],0.6346330642700195,[0.68173759],[0.7641844]
650,651,0.4980835020542145,[0.85649052],[0.92533463],0.65244460105896,[0.76684397],[0.75],0.6346060633659363,[0.68173759],[0.7641844]
651,652,0.49801310896873474,[0.85649052],[0.92536949],0.652463972568512,[0.76684397],[0.75],0.6345791816711426,[0.68173759],[0.7641844]
652,653,0.49794286489486694,[0.85649052],[0.92540435],0.6524832248687744,[0.76684397],[0.75],0.6345524191856384,[0.68173759],[0.7641844]
653,654,0.49787265062332153,[0.85649052],[0.92543921],0.6525025367736816,[0.76684397],[0.75],0.6345257759094238,[0.68173759],[0.7641844]
654,655,0.4978027045726776,[0.85649052],[0.92547407],0.6525217890739441,[0.76684397],[0.75],0.6344992518424988,[0.68173759],[0.7641844]
655,656,0.49773284792900085,[0.85649052],[0.92557864],0.6525409817695618,[0.76684397],[0.75],0.6344728469848633,[0.68173759],[0.7641844]
656,657,0.4976630210876465,[0.85649052],[0.9256135],0.6525601744651794,[0.76684397],[0.75],0.6344465017318726,[0.68173759],[0.7641844]
657,658,0.49759340286254883,[0.85649052],[0.92564835],0.6525792479515076,[0.76684397],[0.75],0.6344203352928162,[0.68173759],[0.7641844]
658,659,0.49752384424209595,[0.85649052],[0.92568321],0.6525984406471252,[0.76684397],[0.75],0.6343942880630493,[0.68173759],[0.7641844]
659,660,0.497454434633255,[0.85649052],[0.92571807],0.6526175141334534,[0.76684397],[0.75],0.6343683004379272,[0.68173759],[0.7641844]
660,661,0.497385174036026,[0.85649052],[0.92575293],0.6526365280151367,[0.76684397],[0.75],0.6343424320220947,[0.68173759],[0.7641844]
661,662,0.49731603264808655,[0.85649052],[0.92578779],0.6526556015014648,[0.76684397],[0.75],0.6343167424201965,[0.68173759],[0.7641844]
662,663,0.49724704027175903,[0.85649052],[0.9258575],0.6526745557785034,[0.76684397],[0.75],0.6342911124229431,[0.68173759],[0.7641844]
663,664,0.4971781075000763,[0.85649052],[0.92589236],0.652693510055542,[0.76684397],[0.75],0.6342655420303345,[0.68173759],[0.7641844]
664,665,0.4971093535423279,[0.85649052],[0.92592722],0.652712345123291,[0.76684397],[0.75],0.6342402100563049,[0.68173759],[0.7641844]
665,666,0.49704068899154663,[0.85649052],[0.92599693],0.6527312397956848,[0.76684397],[0.75],0.6342148780822754,[0.68173759],[0.7641844]
666,667,0.49697214365005493,[0.85649052],[0.92603179],0.6527501344680786,[0.76684397],[0.75],0.6341896653175354,[0.68173759],[0.7641844]
667,668,0.49690374732017517,[0.85649052],[0.92606665],0.6527689099311829,[0.76684397],[0.75],0.6341646313667297,[0.68173759],[0.7641844]
668,669,0.49683547019958496,[0.85649052],[0.92613636],0.6527876853942871,[0.76684397],[0.75],0.6341396570205688,[0.68173759],[0.7641844]
669,670,0.4967672824859619,[0.85649052],[0.92634551],0.6528063416481018,[0.76684397],[0.75],0.6341148018836975,[0.68173759],[0.7641844]
670,671,0.4966992139816284,[0.85649052],[0.92648494],0.6528250575065613,[0.76684397],[0.75],0.634090006351471,[0.68173759],[0.7641844]
671,672,0.49663129448890686,[0.85649052],[0.9265198],0.6528436541557312,[0.76684397],[0.75],0.6340653896331787,[0.68173759],[0.7641844]
672,673,0.49656349420547485,[0.85649052],[0.92662437],0.6528622508049011,[0.76684397],[0.75],0.6340407729148865,[0.68173759],[0.7641844]
673,674,0.4964958131313324,[0.85649052],[0.92665923],0.652880847454071,[0.76684397],[0.75],0.6340163350105286,[0.68173759],[0.7641844]
674,675,0.4964282214641571,[0.85649052],[0.92658951],0.6528993844985962,[0.76684397],[0.75],0.6339919567108154,[0.68173759],[0.7641844]
675,676,0.496360719203949,[0.85649052],[0.92658951],0.6529178023338318,[0.76684397],[0.75],0.6339677572250366,[0.68173759],[0.7641844]
676,677,0.4962933361530304,[0.85649052],[0.92665923],0.6529362797737122,[0.76684397],[0.75],0.6339436769485474,[0.68173759],[0.7641844]
677,678,0.4962261915206909,[0.85802426],[0.92672895],0.652954638004303,[0.76684397],[0.75177305],0.6339195966720581,[0.68173759],[0.7641844]
678,679,0.4961591064929962,[0.85802426],[0.92672895],0.6529729962348938,[0.76684397],[0.75177305],0.6338956952095032,[0.68173759],[0.7641844]
679,680,0.4960920810699463,[0.85802426],[0.9267638],0.6529912948608398,[0.76684397],[0.75],0.633871853351593,[0.68173759],[0.7641844]
680,681,0.4960252046585083,[0.85802426],[0.92679866],0.6530095338821411,[0.76684397],[0.75],0.6338480710983276,[0.68173759],[0.7641844]
681,682,0.4959583878517151,[0.85802426],[0.92683352],0.6530278325080872,[0.76684397],[0.75],0.6338244080543518,[0.68173759],[0.7641844]
682,683,0.49589183926582336,[0.85802426],[0.92686838],0.6530459523200989,[0.76684397],[0.75177305],0.6338009238243103,[0.68173759],[0.7641844]
683,684,0.4958253800868988,[0.85802426],[0.92693809],0.6530641317367554,[0.76684397],[0.75177305],0.6337774395942688,[0.68173759],[0.7641844]
684,685,0.49575889110565186,[0.85802426],[0.92693809],0.6530822515487671,[0.76684397],[0.75177305],0.6337540745735168,[0.68173759],[0.7641844]
685,686,0.495692640542984,[0.85802426],[0.92700781],0.653100311756134,[0.76684397],[0.75177305],0.6337308287620544,[0.68173759],[0.7641844]
686,687,0.49562638998031616,[0.85802426],[0.92714724],0.6531183123588562,[0.76684397],[0.75177305],0.6337077021598816,[0.68173759],[0.7641844]
687,688,0.49556034803390503,[0.85802426],[0.92725181],0.6531362533569336,[0.76684397],[0.75177305],0.6336845755577087,[0.68173759],[0.7641844]
688,689,0.4954944849014282,[0.85802426],[0.92725181],0.6531541347503662,[0.76684397],[0.75177305],0.6336616277694702,[0.68173759],[0.7641844]
689,690,0.4954286515712738,[0.85802426],[0.92735639],0.6531720161437988,[0.76684397],[0.75177305],0.6336387395858765,[0.68173759],[0.7641844]
690,691,0.4953629970550537,[0.85802426],[0.92735639],0.6531898975372314,[0.76684397],[0.75177305],0.6336159110069275,[0.68173759],[0.7641844]
691,692,0.49529725313186646,[0.85802426],[0.92746096],0.6532076597213745,[0.76684397],[0.75177305],0.6335932612419128,[0.68173759],[0.7641844]
692,693,0.49523186683654785,[0.85802426],[0.92749582],0.6532253623008728,[0.76684397],[0.75177305],0.6335707306861877,[0.68173759],[0.7641844]
693,694,0.49516651034355164,[0.85802426],[0.92753067],0.6532430052757263,[0.76684397],[0.75177305],0.6335482001304626,[0.68173759],[0.7641844]
694,695,0.4951011836528778,[0.85649052],[0.92760039],0.6532607078552246,[0.76684397],[0.75177305],0.6335256695747375,[0.68173759],[0.7641844]
695,696,0.4950360655784607,[0.85694367],[0.92763525],0.6532782912254333,[0.76684397],[0.75177305],0.6335033774375916,[0.68173759],[0.7641844]
696,697,0.49497100710868835,[0.85694367],[0.92763525],0.6532958149909973,[0.76684397],[0.75177305],0.6334810853004456,[0.68173759],[0.7641844]
697,698,0.49490609765052795,[0.85694367],[0.92763525],0.6533133387565613,[0.76684397],[0.75177305],0.6334589719772339,[0.68173759],[0.7641844]
698,699,0.4948412775993347,[0.85802426],[0.92767011],0.6533308029174805,[0.76684397],[0.75177305],0.633436918258667,[0.68173759],[0.7641844]
699,700,0.49477657675743103,[0.85802426],[0.92773982],0.6533482670783997,[0.76684397],[0.75177305],0.6334148645401001,[0.68173759],[0.7641844]
700,701,0.49471190571784973,[0.85802426],[0.92780954],0.6533656120300293,[0.76684397],[0.75177305],0.6333929896354675,[0.68173759],[0.7641844]
701,702,0.49464747309684753,[0.85802426],[0.92784439],0.6533828377723694,[0.76684397],[0.75177305],0.633371114730835,[0.68173759],[0.7641844]
702,703,0.4945831298828125,[0.85802426],[0.92784439],0.6534001231193542,[0.76684397],[0.75177305],0.6333494186401367,[0.68173759],[0.7641844]
703,704,0.494518905878067,[0.85802426],[0.92787925],0.6534173488616943,[0.76684397],[0.75177305],0.6333277225494385,[0.68173759],[0.7641844]
704,705,0.49445468187332153,[0.85802426],[0.92791411],0.6534345149993896,[0.76684397],[0.75177305],0.6333062052726746,[0.68173759],[0.7641844]
705,706,0.49439066648483276,[0.85802426],[0.92794897],0.6534516215324402,[0.76684397],[0.75177305],0.6332846283912659,[0.68173759],[0.7641844]
706,707,0.4943266808986664,[0.85802426],[0.92798383],0.6534687280654907,[0.76684397],[0.75177305],0.6332632899284363,[0.67109929],[0.7641844]
707,708,0.4942629039287567,[0.85802426],[0.92805354],0.6534857153892517,[0.76684397],[0.75177305],0.6332418918609619,[0.67109929],[0.7641844]
708,709,0.4941991865634918,[0.85802426],[0.9280884],0.6535026431083679,[0.76684397],[0.7535461],0.6332207322120667,[0.67109929],[0.7641844]
709,710,0.4941355884075165,[0.85802426],[0.92812326],0.6535196304321289,[0.76684397],[0.7535461],0.6331995129585266,[0.67109929],[0.7641844]
710,711,0.4940720498561859,[0.85802426],[0.92815811],0.6535364985466003,[0.76684397],[0.7535461],0.6331784725189209,[0.67109929],[0.7641844]
711,712,0.4940086305141449,[0.85802426],[0.92822783],0.653553307056427,[0.76684397],[0.7535461],0.63315749168396,[0.67109929],[0.7641844]
712,713,0.4939453899860382,[0.85802426],[0.92829755],0.6535699963569641,[0.76684397],[0.7535461],0.633136510848999,[0.67109929],[0.7641844]
713,714,0.4938822388648987,[0.85802426],[0.92836726],0.6535868048667908,[0.76684397],[0.7535461],0.6331156492233276,[0.67109929],[0.7641844]
714,715,0.49381914734840393,[0.85802426],[0.92840212],0.6536034345626831,[0.76684397],[0.7535461],0.6330949068069458,[0.67109929],[0.7641844]
715,716,0.49375611543655396,[0.85802426],[0.92847183],0.6536200642585754,[0.76684397],[0.7535461],0.6330742239952087,[0.67109929],[0.7641844]
716,717,0.4936932921409607,[0.85802426],[0.92857641],0.653636634349823,[0.76684397],[0.7535461],0.6330535411834717,[0.67109929],[0.7641844]
717,718,0.4936305284500122,[0.85802426],[0.92864612],0.6536531448364258,[0.76684397],[0.7535461],0.633033037185669,[0.67109929],[0.7641844]
718,719,0.4935678541660309,[0.85802426],[0.9287507],0.6536695957183838,[0.76684397],[0.7535461],0.633012592792511,[0.67109929],[0.7641844]
719,720,0.4935053288936615,[0.85802426],[0.92878555],0.6536860466003418,[0.76684397],[0.7535461],0.6329920887947083,[0.67109929],[0.7641844]
720,721,0.4934428930282593,[0.85802426],[0.92885527],0.6537023782730103,[0.76684397],[0.7535461],0.6329717636108398,[0.67109929],[0.7641844]
721,722,0.4933805465698242,[0.85802426],[0.92885527],0.6537187695503235,[0.76684397],[0.7535461],0.632951557636261,[0.67109929],[0.7641844]
722,723,0.4933182895183563,[0.85802426],[0.92889013],0.6537350416183472,[0.76684397],[0.7535461],0.6329312920570374,[0.67109929],[0.7641844]
723,724,0.4932561218738556,[0.85802426],[0.92892499],0.6537512540817261,[0.76684397],[0.75531915],0.6329112648963928,[0.67109929],[0.7641844]
724,725,0.4931941330432892,[0.85802426],[0.9289947],0.6537674069404602,[0.76684397],[0.75531915],0.6328911781311035,[0.67109929],[0.7641844]
725,726,0.49313220381736755,[0.85802426],[0.92906442],0.6537835001945496,[0.76684397],[0.75531915],0.6328712105751038,[0.67109929],[0.7641844]
726,727,0.4930703341960907,[0.85802426],[0.92916899],0.6537995338439941,[0.76684397],[0.7535461],0.6328513026237488,[0.67109929],[0.7641844]
727,728,0.49300864338874817,[0.85802426],[0.92923871],0.6538156270980835,[0.76684397],[0.7535461],0.6328314542770386,[0.67109929],[0.7641844]
728,729,0.492946982383728,[0.85847741],[0.92927356],0.6538315415382385,[0.76684397],[0.7535461],0.6328117251396179,[0.67109929],[0.7641844]
729,730,0.4928854703903198,[0.86001115],[0.92937814],0.6538475751876831,[0.76684397],[0.7535461],0.6327919960021973,[0.67109929],[0.7641844]
730,731,0.4928240478038788,[0.86001115],[0.92948271],0.6538633108139038,[0.76684397],[0.7535461],0.6327723860740662,[0.67109929],[0.7641844]
731,732,0.4927627444267273,[0.86001115],[0.92951757],0.6538792252540588,[0.76684397],[0.7535461],0.6327527761459351,[0.67109929],[0.7641844]
732,733,0.49270156025886536,[0.86001115],[0.92958728],0.6538949608802795,[0.76684397],[0.7535461],0.6327332854270935,[0.67109929],[0.76595745]
733,734,0.4926403760910034,[0.86001115],[0.92969186],0.6539106369018555,[0.76684397],[0.7535461],0.6327138543128967,[0.67109929],[0.76595745]
734,735,0.4925793707370758,[0.86109175],[0.92976157],0.6539263725280762,[0.76684397],[0.7535461],0.6326944828033447,[0.67109929],[0.76595745]
735,736,0.49251848459243774,[0.86109175],[0.92983129],0.6539419889450073,[0.76684397],[0.7535461],0.6326751112937927,[0.67109929],[0.76595745]
736,737,0.49245765805244446,[0.86109175],[0.92986615],0.6539575457572937,[0.76684397],[0.7535461],0.632655918598175,[0.67109929],[0.76595745]
737,738,0.49239689111709595,[0.86109175],[0.92986615],0.6539731025695801,[0.76684397],[0.7535461],0.6326367855072021,[0.67109929],[0.76595745]
738,739,0.49233633279800415,[0.86109175],[0.92993586],0.6539885401725769,[0.76684397],[0.7535461],0.6326175928115845,[0.67109929],[0.76595745]
739,740,0.49227574467658997,[0.86109175],[0.93004044],0.654003918170929,[0.76684397],[0.7535461],0.6325985789299011,[0.67109929],[0.76595745]
740,741,0.4922153353691101,[0.86109175],[0.93007529],0.654019296169281,[0.76684397],[0.7535461],0.6325796246528625,[0.67109929],[0.7677305]
741,742,0.49215495586395264,[0.86109175],[0.93011015],0.6540346145629883,[0.76684397],[0.7535461],0.6325606107711792,[0.67109929],[0.7677305]
742,743,0.4920947551727295,[0.86109175],[0.93014501],0.654049813747406,[0.76684397],[0.7535461],0.6325417757034302,[0.67109929],[0.7677305]
743,744,0.4920346736907959,[0.86109175],[0.93024958],0.6540651321411133,[0.76684397],[0.7535461],0.6325230598449707,[0.67109929],[0.7677305]
744,745,0.4919745624065399,[0.86109175],[0.93028444],0.6540802121162415,[0.76684397],[0.7535461],0.6325042247772217,[0.67109929],[0.7677305]
745,746,0.49191468954086304,[0.86109175],[0.9303193],0.6540953516960144,[0.76684397],[0.7535461],0.6324855089187622,[0.67109929],[0.7677305]
746,747,0.49185481667518616,[0.86109175],[0.93038901],0.6541103720664978,[0.76684397],[0.7535461],0.6324669122695923,[0.67109929],[0.7677305]
747,748,0.49179503321647644,[0.86109175],[0.93042387],0.654125452041626,[0.76684397],[0.7535461],0.6324483156204224,[0.67109929],[0.7677305]
748,749,0.4917353689670563,[0.86109175],[0.93045873],0.6541404128074646,[0.76684397],[0.7535461],0.632429838180542,[0.67109929],[0.7677305]
749,750,0.49167582392692566,[0.86109175],[0.93045873],0.6541553139686584,[0.76684397],[0.7535461],0.6324113607406616,[0.67109929],[0.7677305]
750,751,0.4916163980960846,[0.86109175],[0.93052844],0.6541702151298523,[0.76684397],[0.7535461],0.632392942905426,[0.67109929],[0.7677305]
751,752,0.49155697226524353,[0.86109175],[0.93052844],0.6541849970817566,[0.76684397],[0.7535461],0.6323745846748352,[0.67109929],[0.7677305]
752,753,0.4914976954460144,[0.86109175],[0.9305633],0.6541998386383057,[0.76684397],[0.7535461],0.6323563456535339,[0.67109929],[0.7677305]
753,754,0.4914385676383972,[0.86109175],[0.9305633],0.6542144417762756,[0.76684397],[0.7535461],0.6323381066322327,[0.67109929],[0.7677305]
754,755,0.49137943983078003,[0.86109175],[0.93059816],0.6542291045188904,[0.76684397],[0.7535461],0.6323199272155762,[0.67109929],[0.7677305]
755,756,0.4913204312324524,[0.86109175],[0.93066788],0.6542437672615051,[0.76684397],[0.7535461],0.6323017477989197,[0.67109929],[0.7677305]
756,757,0.4912615418434143,[0.86109175],[0.93073759],0.6542583107948303,[0.76684397],[0.7535461],0.6322837471961975,[0.67109929],[0.7677305]
