,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.485310822725296,[0.84460202],[0.92073439],0.7295966744422913,[0.64184397],[0.62234043],0.7768605947494507,[0.55851064],[0.59219858]
567,568,0.4852328300476074,[0.84460202],[0.92078936],0.729614794254303,[0.64184397],[0.62411348],0.7769275903701782,[0.55851064],[0.59219858]
568,569,0.485154926776886,[0.84460202],[0.92078936],0.7296329736709595,[0.64184397],[0.62411348],0.7769944071769714,[0.55851064],[0.59219858]
569,570,0.48507726192474365,[0.84460202],[0.92084433],0.7296509146690369,[0.64184397],[0.62411348],0.7770612239837646,[0.55851064],[0.59219858]
570,571,0.48499974608421326,[0.84460202],[0.92084433],0.7296687960624695,[0.64184397],[0.62411348],0.7771278619766235,[0.55851064],[0.59219858]
571,572,0.4849223494529724,[0.84592128],[0.92095427],0.7296866178512573,[0.64184397],[0.62411348],0.7771944999694824,[0.55851064],[0.59219858]
572,573,0.4848451018333435,[0.84592128],[0.92100923],0.7297043800354004,[0.64184397],[0.62411348],0.7772610187530518,[0.55851064],[0.59219858]
573,574,0.48476800322532654,[0.84592128],[0.92100923],0.7297220230102539,[0.64184397],[0.62411348],0.7773275375366211,[0.55851064],[0.59219858]
574,575,0.48469114303588867,[0.84592128],[0.92109169],0.7297395467758179,[0.64184397],[0.62234043],0.7773938775062561,[0.55851064],[0.59219858]
575,576,0.4846142530441284,[0.84592128],[0.92111917],0.7297570109367371,[0.64184397],[0.62234043],0.7774602174758911,[0.55851064],[0.59219858]
576,577,0.48453763127326965,[0.84592128],[0.9212566],0.7297744750976562,[0.64184397],[0.62056738],0.7775264382362366,[0.55851064],[0.59219858]
577,578,0.4844611585140228,[0.84592128],[0.9212566],0.7297917604446411,[0.64184397],[0.62056738],0.7775925397872925,[0.55851064],[0.59219858]
578,579,0.4843848645687103,[0.84592128],[0.92128408],0.7298089861869812,[0.64184397],[0.62056738],0.7776587009429932,[0.55851064],[0.59219858]
579,580,0.4843086302280426,[0.84592128],[0.92136653],0.7298261523246765,[0.64184397],[0.62056738],0.7777246236801147,[0.55851064],[0.59219858]
580,581,0.484232634305954,[0.84592128],[0.92139402],0.7298430800437927,[0.64184397],[0.62056738],0.7777906060218811,[0.55851064],[0.59219858]
581,582,0.48415669798851013,[0.84592128],[0.92144899],0.7298601269721985,[0.64184397],[0.62056738],0.7778564691543579,[0.55851064],[0.59042553]
582,583,0.4840809404850006,[0.84592128],[0.92147647],0.7298769950866699,[0.64184397],[0.62056738],0.7779222130775452,[0.55851064],[0.59042553]
583,584,0.4840053617954254,[0.84592128],[0.92153144],0.729893684387207,[0.64184397],[0.62056738],0.7779879570007324,[0.55851064],[0.59219858]
584,585,0.48392990231513977,[0.84592128],[0.92153144],0.7299104332923889,[0.64184397],[0.62056738],0.7780535221099854,[0.56914894],[0.59219858]
585,586,0.48385462164878845,[0.84592128],[0.92150396],0.7299270629882812,[0.64184397],[0.62056738],0.7781191468238831,[0.56914894],[0.59219858]
586,587,0.4837794005870819,[0.84592128],[0.92155893],0.729943573474884,[0.64184397],[0.62056738],0.7781845927238464,[0.56914894],[0.59219858]
587,588,0.48370441794395447,[0.84592128],[0.92158641],0.7299599647521973,[0.64184397],[0.62056738],0.7782500386238098,[0.56914894],[0.59219858]
588,589,0.4836295247077942,[0.84592128],[0.92164138],0.729976236820221,[0.64184397],[0.62056738],0.7783153653144836,[0.56914894],[0.59219858]
589,590,0.48355481028556824,[0.84592128],[0.92166887],0.7299924492835999,[0.64184397],[0.62056738],0.7783807516098022,[0.56914894],[0.59219858]
590,591,0.48348021507263184,[0.84592128],[0.92169635],0.7300086617469788,[0.64184397],[0.62056738],0.7784458994865417,[0.56914894],[0.59219858]
591,592,0.4834057688713074,[0.84592128],[0.9217788],0.7300246357917786,[0.64184397],[0.62056738],0.7785109877586365,[0.56914894],[0.59219858]
592,593,0.48333144187927246,[0.84592128],[0.92183377],0.7300406098365784,[0.64184397],[0.62056738],0.778576135635376,[0.56914894],[0.59219858]
593,594,0.48325732350349426,[0.84592128],[0.92188874],0.7300564646720886,[0.64184397],[0.62056738],0.7786411046981812,[0.56914894],[0.59219858]
594,595,0.48318323493003845,[0.84592128],[0.92191623],0.7300722599029541,[0.64184397],[0.62056738],0.7787061333656311,[0.56914894],[0.59219858]
595,596,0.48310935497283936,[0.84592128],[0.92194371],0.73008793592453,[0.64184397],[0.62056738],0.7787709832191467,[0.56914894],[0.59219858]
596,597,0.4830356240272522,[0.84592128],[0.92194371],0.7301035523414612,[0.64184397],[0.62056738],0.7788357138633728,[0.56914894],[0.59219858]
597,598,0.48296210169792175,[0.84592128],[0.92199868],0.7301190495491028,[0.64184397],[0.62056738],0.7789005637168884,[0.56914894],[0.59219858]
598,599,0.4828885793685913,[0.84592128],[0.92205365],0.7301344275474548,[0.64184397],[0.62056738],0.7789651155471802,[0.56914894],[0.59219858]
599,600,0.4828152656555176,[0.84592128],[0.92208113],0.7301497459411621,[0.64184397],[0.62056738],0.779029905796051,[0.56914894],[0.59219858]
600,601,0.482742041349411,[0.84592128],[0.9221361],0.7301650047302246,[0.64184397],[0.62056738],0.779094398021698,[0.56914894],[0.59219858]
601,602,0.48266899585723877,[0.84592128],[0.92221856],0.7301800847053528,[0.64184397],[0.62056738],0.779158890247345,[0.56914894],[0.59219858]
602,603,0.4825960397720337,[0.84592128],[0.92230101],0.730195164680481,[0.64184397],[0.62056738],0.7792232632637024,[0.56914894],[0.59219858]
603,604,0.4825232923030853,[0.84592128],[0.92243843],0.73021000623703,[0.64184397],[0.62056738],0.7792876958847046,[0.56914894],[0.59219858]
604,605,0.4824506640434265,[0.84592128],[0.9224934],0.7302249073982239,[0.64184397],[0.62056738],0.7793520092964172,[0.56914894],[0.59219858]
605,606,0.48237812519073486,[0.84592128],[0.92274077],0.7302396893501282,[0.64184397],[0.62234043],0.7794162631034851,[0.56914894],[0.59219858]
606,607,0.48230576515197754,[0.84592128],[0.92279573],0.7302542924880981,[0.64184397],[0.62234043],0.7794803977012634,[0.56914894],[0.59219858]
607,608,0.48223355412483215,[0.84592128],[0.92287819],0.7302688360214233,[0.64184397],[0.62234043],0.7795445322990417,[0.56914894],[0.59219858]
608,609,0.48216143250465393,[0.84592128],[0.92290567],0.7302833795547485,[0.64184397],[0.62234043],0.7796085476875305,[0.56914894],[0.59219858]
609,610,0.4820895195007324,[0.84592128],[0.92293316],0.7302978038787842,[0.64184397],[0.62234043],0.7796725630760193,[0.56914894],[0.59219858]
610,611,0.4820176064968109,[0.84592128],[0.92298813],0.7303121089935303,[0.64184397],[0.62234043],0.7797365784645081,[0.56914894],[0.59219858]
611,612,0.4819459319114685,[0.84592128],[0.92298813],0.730326235294342,[0.64184397],[0.62234043],0.7798003554344177,[0.56914894],[0.59219858]
612,613,0.48187434673309326,[0.84592128],[0.92296064],0.7303404211997986,[0.64184397],[0.62234043],0.7798641920089722,[0.56914894],[0.59219858]
613,614,0.48180291056632996,[0.84592128],[0.9230431],0.7303543090820312,[0.64184397],[0.62234043],0.7799279689788818,[0.56914894],[0.59219858]
614,615,0.4817316234111786,[0.84592128],[0.92315303],0.7303683161735535,[0.64184397],[0.62234043],0.7799916863441467,[0.56914894],[0.59219858]
615,616,0.4816604554653168,[0.84592128],[0.92315303],0.7303822040557861,[0.64184397],[0.62234043],0.7800551652908325,[0.56914894],[0.59219858]
616,617,0.48158934712409973,[0.84592128],[0.92329046],0.7303958535194397,[0.64184397],[0.62234043],0.7801188826560974,[0.56914894],[0.59219858]
617,618,0.4815184473991394,[0.84592128],[0.92329046],0.7304094433784485,[0.64184397],[0.62234043],0.7801823616027832,[0.56914894],[0.59219858]
618,619,0.48144763708114624,[0.84592128],[0.92331794],0.7304230332374573,[0.64184397],[0.62234043],0.7802457213401794,[0.56914894],[0.59219858]
619,620,0.481376975774765,[0.84592128],[0.92342788],0.7304365634918213,[0.64184397],[0.62234043],0.78030925989151,[0.56914894],[0.59219858]
620,621,0.4813064634799957,[0.84592128],[0.92345536],0.7304497957229614,[0.64184397],[0.62234043],0.7803725600242615,[0.56914894],[0.59219858]
621,622,0.4812360405921936,[0.84592128],[0.92348285],0.7304630875587463,[0.64184397],[0.62234043],0.7804358601570129,[0.56914894],[0.59219858]
622,623,0.48116573691368103,[0.84592128],[0.9235653],0.7304763793945312,[0.64184397],[0.62234043],0.7804991602897644,[0.56914894],[0.59219858]
623,624,0.4810956120491028,[0.84592128],[0.92370273],0.7304893136024475,[0.64184397],[0.62234043],0.7805622816085815,[0.56914894],[0.59219858]
624,625,0.4810256361961365,[0.84592128],[0.9237577],0.7305023074150085,[0.64184397],[0.62234043],0.7806253433227539,[0.56914894],[0.59219858]
625,626,0.48095571994781494,[0.84592128],[0.92378518],0.7305152416229248,[0.64184397],[0.62234043],0.780688464641571,[0.56914894],[0.59219858]
626,627,0.48088592290878296,[0.84592128],[0.92381266],0.7305280566215515,[0.64184397],[0.62234043],0.7807514071464539,[0.56914894],[0.59219858]
627,628,0.4808163046836853,[0.84592128],[0.92384015],0.7305406928062439,[0.64184397],[0.62234043],0.7808144092559814,[0.56914894],[0.59219858]
628,629,0.4807467460632324,[0.84633355],[0.9239226],0.7305533289909363,[0.64184397],[0.62234043],0.7808773517608643,[0.56914894],[0.59219858]
629,630,0.48067736625671387,[0.84633355],[0.92400506],0.7305658459663391,[0.64184397],[0.62234043],0.7809401750564575,[0.56914894],[0.59219858]
630,631,0.48060813546180725,[0.84633355],[0.92403254],0.7305782437324524,[0.64184397],[0.62234043],0.781002938747406,[0.56914894],[0.59219858]
631,632,0.4805389940738678,[0.84633355],[0.92408751],0.7305905222892761,[0.64184397],[0.62234043],0.7810656428337097,[0.56914894],[0.59219858]
632,633,0.4804699420928955,[0.84633355],[0.924115],0.7306027412414551,[0.64184397],[0.62234043],0.7811283469200134,[0.56914894],[0.59219858]
633,634,0.48040106892585754,[0.84633355],[0.92416996],0.7306149005889893,[0.64184397],[0.62234043],0.7811911106109619,[0.56914894],[0.59219858]
634,635,0.48033222556114197,[0.84633355],[0.92425242],0.7306269407272339,[0.64184397],[0.62234043],0.7812535166740417,[0.56914894],[0.59219858]
635,636,0.4802636206150055,[0.84640226],[0.92441733],0.730638861656189,[0.64184397],[0.62234043],0.7813161611557007,[0.56914894],[0.59219858]
636,637,0.4801951050758362,[0.84772153],[0.92455475],0.7306507229804993,[0.64184397],[0.62234043],0.7813786268234253,[0.56914894],[0.59219858]
637,638,0.48012667894363403,[0.84772153],[0.9246372],0.7306624054908752,[0.64184397],[0.62234043],0.7814409732818604,[0.56914894],[0.59219858]
638,639,0.4800584018230438,[0.84772153],[0.92469217],0.730674147605896,[0.64184397],[0.62234043],0.7815033197402954,[0.56914894],[0.59219858]
639,640,0.47999024391174316,[0.84772153],[0.92471966],0.7306856513023376,[0.64184397],[0.62234043],0.7815656661987305,[0.56914894],[0.59219858]
640,641,0.47992217540740967,[0.84772153],[0.92474714],0.7306970953941345,[0.64184397],[0.62234043],0.7816279530525208,[0.56914894],[0.59219858]
641,642,0.47985419631004333,[0.84897208],[0.92480211],0.7307085394859314,[0.64184397],[0.62234043],0.7816901803016663,[0.56914894],[0.59219858]
642,643,0.4797864556312561,[0.84897208],[0.92485708],0.730719804763794,[0.64184397],[0.62234043],0.781752347946167,[0.56914894],[0.59219858]
643,644,0.4797186851501465,[0.84897208],[0.92485708],0.7307309508323669,[0.64184397],[0.62234043],0.781814455986023,[0.56914894],[0.59219858]
644,645,0.4796511232852936,[0.84897208],[0.92488456],0.7307420372962952,[0.64184397],[0.62234043],0.7818764448165894,[0.56914894],[0.59219858]
645,646,0.47958362102508545,[0.84897208],[0.92491205],0.7307530641555786,[0.64184397],[0.62234043],0.7819385528564453,[0.56914894],[0.59042553]
646,647,0.4795163571834564,[0.84897208],[0.92493953],0.7307639718055725,[0.64184397],[0.62234043],0.7820005416870117,[0.56914894],[0.59042553]
647,648,0.47944915294647217,[0.84897208],[0.92493953],0.7307747602462769,[0.64184397],[0.62234043],0.7820623517036438,[0.56914894],[0.59042553]
648,649,0.4793820381164551,[0.84897208],[0.9249945],0.7307854890823364,[0.64184397],[0.62234043],0.7821242809295654,[0.56914894],[0.58865248]
649,650,0.47931504249572754,[0.84897208],[0.92513193],0.7307960391044617,[0.64184397],[0.62234043],0.7821860909461975,[0.56914894],[0.58865248]
650,651,0.47924819588661194,[0.84897208],[0.92515941],0.7308065295219421,[0.64184397],[0.62234043],0.7822478413581848,[0.56914894],[0.58865248]
651,652,0.4791814088821411,[0.84897208],[0.92515941],0.7308170199394226,[0.64184397],[0.62234043],0.7823095321655273,[0.56914894],[0.58865248]
652,653,0.4791147708892822,[0.85029134],[0.92521438],0.7308273911476135,[0.64184397],[0.62234043],0.7823712825775146,[0.56914894],[0.58865248]
653,654,0.4790482521057129,[0.8516106],[0.9253518],0.7308375835418701,[0.64184397],[0.62234043],0.7824327945709229,[0.56914894],[0.58865248]
654,655,0.4789818525314331,[0.85292986],[0.92540677],0.7308477759361267,[0.64184397],[0.62234043],0.7824943661689758,[0.56914894],[0.58865248]
655,656,0.47891557216644287,[0.85292986],[0.92543426],0.7308577299118042,[0.64184397],[0.62234043],0.782555878162384,[0.56914894],[0.58865248]
656,657,0.4788494110107422,[0.85292986],[0.92543426],0.7308676838874817,[0.64184397],[0.62411348],0.7826173901557922,[0.56914894],[0.58865248]
657,658,0.47878336906433105,[0.85292986],[0.92546174],0.7308775782585144,[0.64184397],[0.62411348],0.7826788425445557,[0.56914894],[0.58865248]
658,659,0.4787173569202423,[0.85292986],[0.92551671],0.7308874130249023,[0.64184397],[0.62411348],0.7827402353286743,[0.56914894],[0.58865248]
659,660,0.47865158319473267,[0.85292986],[0.92557168],0.7308970093727112,[0.64184397],[0.62411348],0.7828015685081482,[0.56914894],[0.58865248]
660,661,0.4785858392715454,[0.85424912],[0.92568162],0.7309066653251648,[0.64184397],[0.62411348],0.7828628420829773,[0.56914894],[0.58865248]
661,662,0.4785201847553253,[0.85424912],[0.92576407],0.7309160828590393,[0.64184397],[0.62411348],0.7829241752624512,[0.56914894],[0.58865248]
662,663,0.47845470905303955,[0.85424912],[0.92579156],0.7309255003929138,[0.64184397],[0.62411348],0.7829853296279907,[0.56914894],[0.58865248]
663,664,0.47838929295539856,[0.85424912],[0.9259015],0.7309347987174988,[0.64184397],[0.62411348],0.7830464839935303,[0.56914894],[0.58865248]
664,665,0.4783239960670471,[0.85424912],[0.9259015],0.7309439778327942,[0.64184397],[0.62411348],0.7831075191497803,[0.56914894],[0.58865248]
665,666,0.4782589077949524,[0.85424912],[0.92601143],0.7309529781341553,[0.64184397],[0.62411348],0.7831685543060303,[0.56914894],[0.58865248]
666,667,0.4781937897205353,[0.85424912],[0.92601143],0.7309620976448059,[0.64184397],[0.62411348],0.7832295298576355,[0.56914894],[0.58865248]
667,668,0.4781288206577301,[0.85424912],[0.92601143],0.7309709787368774,[0.64184397],[0.62411348],0.7832905650138855,[0.56914894],[0.58865248]
668,669,0.47806400060653687,[0.85424912],[0.92603892],0.7309797406196594,[0.64184397],[0.62411348],0.783351480960846,[0.56914894],[0.58865248]
669,670,0.4779992997646332,[0.85424912],[0.92617634],0.7309885025024414,[0.64184397],[0.62411348],0.7834122776985168,[0.56914894],[0.58865248]
670,671,0.47793471813201904,[0.85424912],[0.9262588],0.7309972047805786,[0.64184397],[0.62411348],0.7834730744361877,[0.56914894],[0.58865248]
671,672,0.4778701364994049,[0.85424912],[0.92631376],0.7310057282447815,[0.64184397],[0.62411348],0.7835339307785034,[0.56914894],[0.58865248]
672,673,0.4778057634830475,[0.85424912],[0.92634125],0.7310141324996948,[0.64184397],[0.62411348],0.7835946679115295,[0.56914894],[0.58865248]
673,674,0.47774145007133484,[0.85424912],[0.92639622],0.7310224771499634,[0.64184397],[0.62411348],0.7836553454399109,[0.56914894],[0.58865248]
674,675,0.47767728567123413,[0.85424912],[0.9264237],0.7310307621955872,[0.64184397],[0.62234043],0.783716082572937,[0.56914894],[0.58865248]
675,676,0.4776131808757782,[0.85424912],[0.92647867],0.7310389280319214,[0.64184397],[0.62234043],0.7837765216827393,[0.56914894],[0.58865248]
676,677,0.4775492548942566,[0.85424912],[0.92653364],0.7310469746589661,[0.64184397],[0.62234043],0.7838371396064758,[0.56914894],[0.58865248]
677,678,0.477485328912735,[0.85424912],[0.92656113],0.7310549020767212,[0.64184397],[0.62234043],0.7838975787162781,[0.56914894],[0.58865248]
678,679,0.4774216115474701,[0.85424912],[0.92658861],0.7310628294944763,[0.64184397],[0.62234043],0.7839580774307251,[0.56914894],[0.58865248]
679,680,0.47735795378685,[0.85424912],[0.92658861],0.7310706377029419,[0.64184397],[0.62234043],0.7840185165405273,[0.56914894],[0.58865248]
680,681,0.4772944450378418,[0.85424912],[0.92661609],0.7310782670974731,[0.64184397],[0.62234043],0.7840788960456848,[0.56914894],[0.58865248]
681,682,0.4772309958934784,[0.85424912],[0.92661609],0.7310859560966492,[0.64184397],[0.62234043],0.7841392159461975,[0.56914894],[0.58865248]
682,683,0.47716763615608215,[0.85424912],[0.92664358],0.7310933470726013,[0.64184397],[0.62234043],0.7841994166374207,[0.56914894],[0.58865248]
683,684,0.47710442543029785,[0.85424912],[0.92667106],0.7311007976531982,[0.64184397],[0.62234043],0.7842597365379333,[0.56914894],[0.58865248]
684,685,0.4770413339138031,[0.85424912],[0.92672603],0.7311081290245056,[0.64184397],[0.62234043],0.7843199968338013,[0.56914894],[0.58687943]
685,686,0.47697827219963074,[0.85424912],[0.92672603],0.7311153411865234,[0.64184397],[0.62234043],0.7843800187110901,[0.56914894],[0.58687943]
686,687,0.4769153594970703,[0.85424912],[0.926781],0.7311224937438965,[0.64184397],[0.62234043],0.7844402194023132,[0.56914894],[0.58687943]
687,688,0.47685253620147705,[0.85424912],[0.92694591],0.73112952709198,[0.64184397],[0.62234043],0.784500241279602,[0.56914894],[0.58687943]
688,689,0.4767898917198181,[0.85424912],[0.92697339],0.7311364412307739,[0.64184397],[0.62234043],0.7845602631568909,[0.56914894],[0.58687943]
689,690,0.4767272472381592,[0.85424912],[0.92702836],0.7311432957649231,[0.64184397],[0.62234043],0.7846202850341797,[0.56914894],[0.58687943]
690,691,0.4766647517681122,[0.85424912],[0.92705585],0.7311500906944275,[0.64184397],[0.62234043],0.784680187702179,[0.56914894],[0.58687943]
691,692,0.47660234570503235,[0.85424912],[0.9271383],0.7311567068099976,[0.64184397],[0.62234043],0.784740149974823,[0.56914894],[0.58687943]
692,693,0.47654008865356445,[0.85424912],[0.9271383],0.7311632633209229,[0.64184397],[0.62234043],0.7847999334335327,[0.56914894],[0.58510638]
693,694,0.47647789120674133,[0.85424912],[0.92716579],0.7311697602272034,[0.64184397],[0.62234043],0.7848597764968872,[0.56914894],[0.58510638]
694,695,0.47641581296920776,[0.85424912],[0.92722076],0.7311762571334839,[0.64184397],[0.62234043],0.7849195003509521,[0.56914894],[0.58510638]
695,696,0.47635385394096375,[0.85424912],[0.92724824],0.7311825156211853,[0.64184397],[0.62234043],0.7849792242050171,[0.56914894],[0.58510638]
696,697,0.4762919843196869,[0.85424912],[0.92730321],0.7311887145042419,[0.64184397],[0.62234043],0.785038948059082,[0.56914894],[0.58510638]
697,698,0.4762301445007324,[0.85424912],[0.92733069],0.7311947345733643,[0.64184397],[0.62234043],0.7850986123085022,[0.56914894],[0.58510638]
698,699,0.4761684536933899,[0.85424912],[0.92733069],0.7312008142471313,[0.64184397],[0.62234043],0.7851581573486328,[0.56914894],[0.58510638]
699,700,0.4761069118976593,[0.85424912],[0.92733069],0.7312066555023193,[0.64184397],[0.62411348],0.7852176427841187,[0.56914894],[0.58510638]
700,701,0.4760453999042511,[0.85424912],[0.92741315],0.7312124967575073,[0.64184397],[0.62411348],0.785277247428894,[0.56914894],[0.58510638]
701,702,0.47598403692245483,[0.85424912],[0.92746812],0.7312182784080505,[0.64184397],[0.62411348],0.7853367328643799,[0.56914894],[0.58510638]
702,703,0.47592273354530334,[0.85424912],[0.92746812],0.7312239408493042,[0.64184397],[0.62411348],0.7853960990905762,[0.56914894],[0.58510638]
703,704,0.4758615493774414,[0.85424912],[0.9274956],0.7312294840812683,[0.64184397],[0.62411348],0.785455584526062,[0.56914894],[0.58510638]
704,705,0.475800484418869,[0.85424912],[0.92755057],0.7312349081039429,[0.64184397],[0.62411348],0.7855148315429688,[0.56914894],[0.58510638]
705,706,0.4757394790649414,[0.85424912],[0.92760554],0.7312402725219727,[0.64184397],[0.62411348],0.785574197769165,[0.56914894],[0.58510638]
706,707,0.4756786525249481,[0.85424912],[0.92760554],0.7312456369400024,[0.64184397],[0.62411348],0.7856334447860718,[0.56914894],[0.58510638]
707,708,0.47561776638031006,[0.85424912],[0.92763303],0.7312507629394531,[0.64184397],[0.62411348],0.7856926918029785,[0.56914894],[0.58510638]
708,709,0.4755571186542511,[0.85424912],[0.92768799],0.7312559485435486,[0.64184397],[0.62411348],0.7857518196105957,[0.56914894],[0.58510638]
709,710,0.4754965007305145,[0.85424912],[0.92768799],0.7312609553337097,[0.64184397],[0.62411348],0.7858108878135681,[0.56914894],[0.58510638]
710,711,0.4754360616207123,[0.85424912],[0.92774296],0.7312658429145813,[0.64184397],[0.62411348],0.7858700752258301,[0.56914894],[0.58510638]
711,712,0.47537559270858765,[0.85424912],[0.92782542],0.7312706708908081,[0.64184397],[0.62411348],0.7859291434288025,[0.56914894],[0.58510638]
712,713,0.47531527280807495,[0.85424912],[0.92788039],0.7312753796577454,[0.64184397],[0.62411348],0.7859881520271301,[0.56914894],[0.58333333]
713,714,0.4752551317214966,[0.85424912],[0.92796284],0.7312800288200378,[0.64184397],[0.62411348],0.786047101020813,[0.56914894],[0.58333333]
714,715,0.4751949906349182,[0.85424912],[0.92796284],0.7312846779823303,[0.64184397],[0.62411348],0.7861061096191406,[0.56914894],[0.58333333]
715,716,0.4751349985599518,[0.85424912],[0.92804529],0.7312890291213989,[0.64184397],[0.62411348],0.7861649394035339,[0.56914894],[0.58333333]
716,717,0.4750750660896301,[0.85424912],[0.92810026],0.7312934398651123,[0.64184397],[0.62411348],0.786223828792572,[0.56914894],[0.58333333]
717,718,0.475015252828598,[0.85424912],[0.92810026],0.7312977313995361,[0.64184397],[0.62411348],0.7862825989723206,[0.56914894],[0.58333333]
718,719,0.4749554991722107,[0.85424912],[0.92812775],0.7313019633293152,[0.64184397],[0.62411348],0.7863413691520691,[0.56914894],[0.58333333]
719,720,0.4748958647251129,[0.85424912],[0.92818272],0.7313060760498047,[0.64184397],[0.62411348],0.7864000201225281,[0.56914894],[0.58333333]
720,721,0.4748363494873047,[0.85424912],[0.92818272],0.7313100099563599,[0.64184397],[0.62411348],0.7864587903022766,[0.56914894],[0.58333333]
721,722,0.4747769236564636,[0.85424912],[0.92826517],0.7313140034675598,[0.64184397],[0.62411348],0.7865174412727356,[0.56914894],[0.58333333]
722,723,0.47471755743026733,[0.85424912],[0.92832014],0.7313177585601807,[0.64184397],[0.62588652],0.7865760326385498,[0.56914894],[0.58333333]
723,724,0.4746583104133606,[0.85424912],[0.92837511],0.7313216328620911,[0.64184397],[0.62588652],0.786634624004364,[0.56914894],[0.58333333]
724,725,0.474599152803421,[0.85424912],[0.92840259],0.7313252687454224,[0.64184397],[0.62588652],0.7866930961608887,[0.56914894],[0.58333333]
725,726,0.47454002499580383,[0.85424912],[0.92848505],0.7313288450241089,[0.64184397],[0.62588652],0.7867515683174133,[0.56914894],[0.58333333]
726,727,0.47448107600212097,[0.85424912],[0.92848505],0.7313323020935059,[0.64184397],[0.62588652],0.786810040473938,[0.56914894],[0.58333333]
727,728,0.4744222164154053,[0.85424912],[0.92851253],0.7313357591629028,[0.64184397],[0.62588652],0.7868683338165283,[0.56914894],[0.58333333]
728,729,0.47436344623565674,[0.85424912],[0.9285675],0.7313390970230103,[0.64184397],[0.62411348],0.7869267463684082,[0.56914894],[0.58333333]
729,730,0.47430476546287537,[0.85424912],[0.92862247],0.7313422560691833,[0.64184397],[0.62411348],0.7869850993156433,[0.56914894],[0.58333333]
730,731,0.4742461144924164,[0.85424912],[0.92867744],0.7313453555107117,[0.64184397],[0.62411348],0.7870433330535889,[0.56914894],[0.58333333]
731,732,0.4741876423358917,[0.85424912],[0.92878738],0.73134845495224,[0.64184397],[0.62411348],0.7871015667915344,[0.56914894],[0.58333333]
732,733,0.47412925958633423,[0.85424912],[0.9289248],0.7313514947891235,[0.64184397],[0.62411348],0.7871597409248352,[0.56914894],[0.58333333]
733,734,0.47407081723213196,[0.85424912],[0.92897977],0.7313542366027832,[0.64184397],[0.62411348],0.7872179746627808,[0.56914894],[0.58333333]
734,735,0.4740126430988312,[0.85424912],[0.92900726],0.7313570976257324,[0.64184397],[0.62411348],0.7872760891914368,[0.56914894],[0.58333333]
735,736,0.473954439163208,[0.85424912],[0.92900726],0.7313598394393921,[0.64184397],[0.62411348],0.7873340845108032,[0.56914894],[0.58333333]
736,737,0.4738963842391968,[0.85424912],[0.92900726],0.7313624620437622,[0.64184397],[0.62411348],0.7873921394348145,[0.56914894],[0.58333333]
737,738,0.4738384783267975,[0.85424912],[0.92914468],0.7313649654388428,[0.64184397],[0.62411348],0.7874502539634705,[0.56914894],[0.58510638]
738,739,0.4737806022167206,[0.85424912],[0.92917216],0.7313674688339233,[0.64184397],[0.62411348],0.7875080108642578,[0.56914894],[0.58510638]
739,740,0.47372275590896606,[0.85424912],[0.92922713],0.7313699126243591,[0.64184397],[0.62411348],0.787566065788269,[0.56914894],[0.58510638]
740,741,0.47366514801979065,[0.85424912],[0.92922713],0.7313721179962158,[0.64184397],[0.62411348],0.787623941898346,[0.56914894],[0.58510638]
741,742,0.47360748052597046,[0.85424912],[0.92930959],0.7313743829727173,[0.64184397],[0.62411348],0.7876817584037781,[0.56914894],[0.58510638]
742,743,0.4735499322414398,[0.85424912],[0.92941953],0.7313765287399292,[0.64184397],[0.62411348],0.7877395153045654,[0.56914894],[0.58510638]
743,744,0.4734925329685211,[0.85424912],[0.92941953],0.7313784956932068,[0.64184397],[0.62411348],0.787797212600708,[0.56914894],[0.58510638]
744,745,0.4734351634979248,[0.85424912],[0.92952946],0.7313804626464844,[0.64184397],[0.62411348],0.7878549098968506,[0.56914894],[0.58510638]
745,746,0.47337794303894043,[0.85424912],[0.92952946],0.7313823699951172,[0.64184397],[0.62411348],0.7879127264022827,[0.56914894],[0.58510638]
746,747,0.47332075238227844,[0.85536225],[0.92955695],0.7313840985298157,[0.64184397],[0.62411348],0.7879703044891357,[0.56914894],[0.58510638]
747,748,0.4732637107372284,[0.85536225],[0.92955695],0.7313858866691589,[0.64184397],[0.62411348],0.7880279421806335,[0.56914894],[0.58510638]
748,749,0.4732067286968231,[0.85536225],[0.9296394],0.7313874363899231,[0.64184397],[0.62411348],0.7880854606628418,[0.56914894],[0.58510638]
749,750,0.4731498062610626,[0.85536225],[0.92966689],0.7313889861106873,[0.64184397],[0.62411348],0.7881429195404053,[0.56914894],[0.58510638]
750,751,0.4730929732322693,[0.85536225],[0.92969437],0.7313905358314514,[0.64184397],[0.62411348],0.788200318813324,[0.56914894],[0.58510638]
751,752,0.4730362594127655,[0.85536225],[0.92983179],0.7313919067382812,[0.64184397],[0.62411348],0.788257896900177,[0.56914894],[0.58510638]
752,753,0.4729795753955841,[0.85536225],[0.92988676],0.7313932180404663,[0.64184397],[0.62411348],0.7883152365684509,[0.56914894],[0.58510638]
753,754,0.47292304039001465,[0.85536225],[0.92996922],0.7313944101333618,[0.64184397],[0.62411348],0.7883725762367249,[0.56914894],[0.58510638]
754,755,0.47286659479141235,[0.85536225],[0.92994173],0.7313954830169678,[0.64184397],[0.62411348],0.788429856300354,[0.56914894],[0.58510638]
