,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5210791826248169,[0.82938929],[0.89440413],0.5677289366722107,[0.85106383],[0.87943262],0.6238203048706055,[0.66223404],[0.76950355]
567,568,0.5210016369819641,[0.82938929],[0.89448659],0.5676971673965454,[0.85106383],[0.87943262],0.6238266229629517,[0.66223404],[0.76950355]
568,569,0.5209241509437561,[0.82938929],[0.89448659],0.5676653385162354,[0.85106383],[0.87943262],0.6238331198692322,[0.66223404],[0.76950355]
569,570,0.5208468437194824,[0.82938929],[0.89454156],0.567633867263794,[0.85106383],[0.87943262],0.6238396167755127,[0.66223404],[0.76950355]
570,571,0.5207697153091431,[0.82938929],[0.8946515],0.5676023960113525,[0.85106383],[0.87943262],0.6238460540771484,[0.66223404],[0.76950355]
571,572,0.5206927061080933,[0.82938929],[0.89473395],0.5675711035728455,[0.85106383],[0.87943262],0.6238524317741394,[0.66223404],[0.76950355]
572,573,0.5206158757209778,[0.82938929],[0.89478892],0.5675399899482727,[0.85106383],[0.87943262],0.6238589286804199,[0.66223404],[0.76950355]
573,574,0.5205391645431519,[0.82938929],[0.89489886],0.5675089955329895,[0.85106383],[0.87943262],0.6238653659820557,[0.66223404],[0.76950355]
574,575,0.5204626321792603,[0.82938929],[0.89495383],0.5674781203269958,[0.85106383],[0.87943262],0.623871922492981,[0.66223404],[0.76950355]
575,576,0.5203861594200134,[0.82938929],[0.89503628],0.567447304725647,[0.85106383],[0.87943262],0.6238783001899719,[0.66223404],[0.76950355]
576,577,0.5203098654747009,[0.82938929],[0.8951737],0.5674167275428772,[0.85106383],[0.87943262],0.6238847970962524,[0.66223404],[0.76950355]
577,578,0.5202337503433228,[0.82938929],[0.89525616],0.567386269569397,[0.85106383],[0.88120567],0.623891294002533,[0.66223404],[0.76950355]
578,579,0.5201577544212341,[0.82938929],[0.89528364],0.5673559308052063,[0.85106383],[0.88120567],0.6238977313041687,[0.66223404],[0.76950355]
579,580,0.5200819373130798,[0.83070855],[0.89536609],0.56732577085495,[0.85106383],[0.88120567],0.6239042282104492,[0.66223404],[0.76950355]
580,581,0.5200062394142151,[0.83070855],[0.89547603],0.5672956705093384,[0.85106383],[0.88120567],0.6239107251167297,[0.66223404],[0.76950355]
581,582,0.5199306607246399,[0.83070855],[0.895531],0.5672657489776611,[0.85106383],[0.88120567],0.6239171624183655,[0.66223404],[0.76950355]
582,583,0.519855260848999,[0.83070855],[0.89558597],0.5672359466552734,[0.85106383],[0.88120567],0.6239237189292908,[0.66223404],[0.76950355]
583,584,0.5197800397872925,[0.83070855],[0.89566843],0.5672063231468201,[0.85106383],[0.88120567],0.6239302158355713,[0.66223404],[0.7712766]
584,585,0.5197048783302307,[0.83070855],[0.89566843],0.5671767592430115,[0.85106383],[0.87943262],0.623936653137207,[0.66223404],[0.7712766]
585,586,0.5196298956871033,[0.83070855],[0.89572339],0.5671473741531372,[0.85106383],[0.87943262],0.6239431500434875,[0.66223404],[0.7712766]
586,587,0.5195550918579102,[0.83202781],[0.89583333],0.5671180486679077,[0.85106383],[0.87943262],0.6239495873451233,[0.66223404],[0.7712766]
587,588,0.5194803476333618,[0.83202781],[0.8958883],0.5670889019966125,[0.85106383],[0.87943262],0.6239560842514038,[0.66223404],[0.76950355]
588,589,0.5194057822227478,[0.83202781],[0.89605321],0.5670598745346069,[0.85106383],[0.87943262],0.6239625215530396,[0.66223404],[0.76950355]
589,590,0.5193313360214233,[0.83202781],[0.89610818],0.5670309662818909,[0.85106383],[0.87943262],0.6239690184593201,[0.66223404],[0.76950355]
590,591,0.5192570686340332,[0.83202781],[0.89619063],0.5670022368431091,[0.85106383],[0.87943262],0.6239755153656006,[0.66223404],[0.76950355]
591,592,0.5191829204559326,[0.83202781],[0.8962456],0.5669736266136169,[0.85106383],[0.87943262],0.6239820122718811,[0.66223404],[0.76950355]
592,593,0.5191088914871216,[0.83202781],[0.89635554],0.5669450759887695,[0.85106383],[0.87943262],0.6239884495735168,[0.66223404],[0.76950355]
593,594,0.5190350413322449,[0.83202781],[0.89638303],0.5669167041778564,[0.85106383],[0.87943262],0.6239949464797974,[0.66223404],[0.76950355]
594,595,0.5189613103866577,[0.83202781],[0.89638303],0.5668883919715881,[0.85106383],[0.87943262],0.6240014433860779,[0.66223404],[0.76950355]
595,596,0.5188876986503601,[0.83202781],[0.89638303],0.5668603181838989,[0.85106383],[0.87943262],0.6240078806877136,[0.66223404],[0.76950355]
596,597,0.5188142657279968,[0.83202781],[0.89641051],0.5668323040008545,[0.85106383],[0.87943262],0.6240143179893494,[0.66223404],[0.76950355]
597,598,0.5187408924102783,[0.83202781],[0.89643799],0.5668043494224548,[0.85106383],[0.87943262],0.6240207552909851,[0.66223404],[0.76950355]
598,599,0.5186676979064941,[0.83202781],[0.89652045],0.5667766332626343,[0.85106383],[0.87943262],0.6240271925926208,[0.66223404],[0.76950355]
599,600,0.5185946226119995,[0.83202781],[0.8966029],0.5667489767074585,[0.85106383],[0.87943262],0.6240336298942566,[0.66223404],[0.76950355]
600,601,0.518521785736084,[0.83202781],[0.89668536],0.5667214393615723,[0.85106383],[0.87943262],0.6240400671958923,[0.66223404],[0.7677305]
601,602,0.5184489488601685,[0.83202781],[0.89671284],0.5666940212249756,[0.85106383],[0.87943262],0.6240465044975281,[0.66223404],[0.7677305]
602,603,0.5183764100074768,[0.83202781],[0.89676781],0.5666667222976685,[0.85106383],[0.87943262],0.6240529417991638,[0.66223404],[0.7677305]
603,604,0.5183038115501404,[0.83202781],[0.89685026],0.5666395425796509,[0.85106383],[0.87943262],0.6240593194961548,[0.66223404],[0.7677305]
604,605,0.5182314515113831,[0.83202781],[0.89690523],0.5666124820709229,[0.85106383],[0.87943262],0.6240657567977905,[0.66223404],[0.7677305]
605,606,0.5181592106819153,[0.83202781],[0.89693272],0.5665855407714844,[0.85106383],[0.87943262],0.6240721344947815,[0.66223404],[0.7677305]
606,607,0.5180870890617371,[0.83202781],[0.8969602],0.5665587186813354,[0.85106383],[0.87943262],0.6240785717964172,[0.66223404],[0.7677305]
607,608,0.5180150270462036,[0.83202781],[0.8969602],0.5665319561958313,[0.85106383],[0.87943262],0.6240848898887634,[0.66223404],[0.7677305]
608,609,0.517943263053894,[0.83202781],[0.89701517],0.5665053725242615,[0.85106383],[0.87943262],0.6240912675857544,[0.66223404],[0.7677305]
609,610,0.5178714990615845,[0.83202781],[0.89707014],0.5664789080619812,[0.85106383],[0.87943262],0.6240977048873901,[0.66223404],[0.7677305]
610,611,0.517799973487854,[0.83202781],[0.89720756],0.5664525628089905,[0.85106383],[0.87943262],0.6241040229797363,[0.66223404],[0.7677305]
611,612,0.5177285075187683,[0.83202781],[0.89729002],0.5664263367652893,[0.85106383],[0.87943262],0.6241104006767273,[0.66223404],[0.7677305]
612,613,0.5176572203636169,[0.83202781],[0.89742744],0.5664001703262329,[0.85106383],[0.87943262],0.6241167187690735,[0.66223404],[0.7677305]
613,614,0.5175859928131104,[0.83202781],[0.89742744],0.5663741827011108,[0.85106383],[0.87943262],0.6241230368614197,[0.66223404],[0.7677305]
614,615,0.5175149440765381,[0.83202781],[0.89750989],0.5663482546806335,[0.85106383],[0.87943262],0.6241293549537659,[0.66223404],[0.7677305]
615,616,0.5174440145492554,[0.83202781],[0.89753738],0.5663225054740906,[0.85106383],[0.87943262],0.6241356730461121,[0.66223404],[0.7677305]
616,617,0.5173731446266174,[0.83202781],[0.89764732],0.5662966966629028,[0.85106383],[0.87943262],0.6241419911384583,[0.66223404],[0.7677305]
617,618,0.5173024535179138,[0.83334708],[0.89772977],0.566271185874939,[0.85106383],[0.87943262],0.6241483092308044,[0.66223404],[0.7677305]
618,619,0.5172319412231445,[0.83334708],[0.89781223],0.5662456750869751,[0.85106383],[0.87943262],0.6241546273231506,[0.66223404],[0.7677305]
619,620,0.5171616077423096,[0.83334708],[0.89783971],0.5662203431129456,[0.85106383],[0.87943262],0.6241609454154968,[0.66223404],[0.7677305]
620,621,0.5170912146568298,[0.83466634],[0.89789468],0.5661950707435608,[0.85106383],[0.87943262],0.6241671442985535,[0.66223404],[0.7677305]
621,622,0.517021119594574,[0.83466634],[0.89794965],0.5661698579788208,[0.85106383],[0.87943262],0.6241733431816101,[0.66223404],[0.7677305]
622,623,0.5169510841369629,[0.83466634],[0.89800462],0.5661449432373047,[0.85106383],[0.87943262],0.6241796612739563,[0.66223404],[0.7677305]
623,624,0.5168811082839966,[0.83466634],[0.89811456],0.5661200284957886,[0.85106383],[0.87943262],0.6241859197616577,[0.66223404],[0.7677305]
624,625,0.5168113708496094,[0.83466634],[0.89814204],0.5660951733589172,[0.85106383],[0.87943262],0.6241921186447144,[0.66223404],[0.7677305]
625,626,0.5167416930198669,[0.83466634],[0.89819701],0.5660704374313354,[0.85106383],[0.87943262],0.624198317527771,[0.66223404],[0.7677305]
626,627,0.5166721940040588,[0.83466634],[0.89827946],0.5660458207130432,[0.85106383],[0.87943262],0.6242045164108276,[0.66223404],[0.7677305]
627,628,0.5166027545928955,[0.83466634],[0.89833443],0.5660213232040405,[0.85106383],[0.87943262],0.6242107152938843,[0.66223404],[0.76595745]
628,629,0.5165334939956665,[0.83466634],[0.8983894],0.5659968852996826,[0.85106383],[0.87943262],0.6242168545722961,[0.66223404],[0.76595745]
629,630,0.516464352607727,[0.83466634],[0.89841689],0.565972626209259,[0.85106383],[0.88120567],0.6242231130599976,[0.66223404],[0.76595745]
630,631,0.5163953304290771,[0.83466634],[0.89841689],0.5659484267234802,[0.85106383],[0.88120567],0.6242292523384094,[0.66223404],[0.76595745]
631,632,0.516326367855072,[0.83466634],[0.89852682],0.565924346446991,[0.85106383],[0.88120567],0.6242353916168213,[0.66223404],[0.76595745]
632,633,0.5162575840950012,[0.83466634],[0.89860928],0.5659003257751465,[0.85106383],[0.88120567],0.6242415308952332,[0.66223404],[0.76595745]
633,634,0.51618891954422,[0.83466634],[0.89869173],0.5658764839172363,[0.85106383],[0.88120567],0.6242476105690002,[0.66223404],[0.76595745]
634,635,0.5161203742027283,[0.83466634],[0.89882916],0.5658526420593262,[0.85106383],[0.88120567],0.6242537498474121,[0.66223404],[0.76595745]
635,636,0.5160520076751709,[0.83466634],[0.89888412],0.5658290386199951,[0.85106383],[0.88120567],0.6242598295211792,[0.66223404],[0.76595745]
636,637,0.5159837007522583,[0.83466634],[0.89893909],0.5658054351806641,[0.85106383],[0.88120567],0.6242659687995911,[0.66223404],[0.76595745]
637,638,0.51591557264328,[0.83466634],[0.899104],0.5657820105552673,[0.85106383],[0.88120567],0.6242719888687134,[0.66223404],[0.76595745]
638,639,0.5158474445343018,[0.83466634],[0.89913149],0.5657585859298706,[0.85106383],[0.88120567],0.6242780685424805,[0.66223404],[0.76595745]
639,640,0.5157795548439026,[0.83466634],[0.89918646],0.5657352805137634,[0.85106383],[0.88120567],0.6242840886116028,[0.66223404],[0.76595745]
640,641,0.5157117247581482,[0.83466634],[0.89918646],0.5657121539115906,[0.85106383],[0.88120567],0.6242901682853699,[0.66223404],[0.76595745]
641,642,0.5156440734863281,[0.83466634],[0.89924142],0.5656890273094177,[0.85106383],[0.88120567],0.6242961287498474,[0.66223404],[0.76595745]
642,643,0.5155764818191528,[0.83466634],[0.89926891],0.5656660795211792,[0.85106383],[0.88120567],0.624302089214325,[0.66223404],[0.76595745]
643,644,0.5155090093612671,[0.83466634],[0.89935136],0.5656431317329407,[0.85106383],[0.88120567],0.624308168888092,[0.66223404],[0.76595745]
644,645,0.5154417157173157,[0.83466634],[0.89943382],0.5656203627586365,[0.85106383],[0.88297872],0.6243141293525696,[0.67287234],[0.76595745]
645,646,0.5153745412826538,[0.83466634],[0.89948879],0.5655977129936218,[0.85106383],[0.88297872],0.6243200898170471,[0.67287234],[0.76595745]
646,647,0.5153073668479919,[0.83466634],[0.89951627],0.565575122833252,[0.85106383],[0.88297872],0.6243260502815247,[0.67287234],[0.76595745]
647,648,0.515240490436554,[0.83466634],[0.89957124],0.5655525922775269,[0.85106383],[0.88297872],0.6243319511413574,[0.67287234],[0.76595745]
648,649,0.515173614025116,[0.83466634],[0.89962621],0.5655301809310913,[0.85106383],[0.88297872],0.624337911605835,[0.67287234],[0.76595745]
649,650,0.5151068568229675,[0.83466634],[0.89962621],0.5655078887939453,[0.85106383],[0.88297872],0.6243438124656677,[0.67287234],[0.76595745]
650,651,0.5150402188301086,[0.8359856],[0.89979112],0.5654856562614441,[0.85106383],[0.88297872],0.6243497133255005,[0.67287234],[0.76595745]
651,652,0.5149738192558289,[0.8359856],[0.89987357],0.5654635429382324,[0.85106383],[0.88297872],0.624355673789978,[0.67287234],[0.76595745]
652,653,0.5149073600769043,[0.8359856],[0.89990106],0.5654415488243103,[0.85106383],[0.88297872],0.6243613958358765,[0.67287234],[0.76595745]
653,654,0.5148410797119141,[0.8359856],[0.89990106],0.565419614315033,[0.85106383],[0.88120567],0.6243672966957092,[0.67287234],[0.76595745]
654,655,0.5147750377655029,[0.8359856],[0.89995602],0.5653977394104004,[0.85106383],[0.88120567],0.6243731379508972,[0.67287234],[0.7641844]
655,656,0.5147088766098022,[0.8359856],[0.90001099],0.5653760433197021,[0.85106383],[0.88120567],0.6243789792060852,[0.67287234],[0.7641844]
656,657,0.5146430134773254,[0.8359856],[0.90009345],0.5653544068336487,[0.85106383],[0.88120567],0.624384880065918,[0.67287234],[0.7641844]
657,658,0.5145772099494934,[0.8359856],[0.90020339],0.5653327703475952,[0.85106383],[0.88120567],0.6243906021118164,[0.67287234],[0.7641844]
658,659,0.5145115256309509,[0.8359856],[0.90025836],0.5653113722801208,[0.85106383],[0.88120567],0.6243964433670044,[0.67287234],[0.7641844]
659,660,0.514445960521698,[0.8359856],[0.90028584],0.5652899742126465,[0.85106383],[0.88120567],0.6244021654129028,[0.67287234],[0.7641844]
660,661,0.5143805146217346,[0.8359856],[0.90036829],0.5652686953544617,[0.85106383],[0.88120567],0.624407947063446,[0.67287234],[0.7641844]
661,662,0.5143151879310608,[0.8359856],[0.90042326],0.5652475357055664,[0.85106383],[0.88120567],0.6244136691093445,[0.67287234],[0.7641844]
662,663,0.5142499208450317,[0.8359856],[0.90047823],0.5652263760566711,[0.85106383],[0.88120567],0.6244194507598877,[0.67287234],[0.7641844]
663,664,0.514184832572937,[0.8359856],[0.90056069],0.5652053952217102,[0.85106383],[0.88120567],0.6244251132011414,[0.67287234],[0.7641844]
664,665,0.5141198635101318,[0.8359856],[0.90058817],0.565184473991394,[0.85106383],[0.88120567],0.6244308352470398,[0.67287234],[0.76241135]
665,666,0.5140549540519714,[0.8359856],[0.90069811],0.5651636719703674,[0.85106383],[0.88120567],0.6244365572929382,[0.67287234],[0.76241135]
666,667,0.5139901638031006,[0.8359856],[0.90078056],0.5651428699493408,[0.85106383],[0.88120567],0.6244422793388367,[0.67287234],[0.76241135]
667,668,0.5139254927635193,[0.8359856],[0.90091799],0.5651222467422485,[0.85106383],[0.88120567],0.6244478821754456,[0.67287234],[0.76241135]
668,669,0.5138609409332275,[0.8359856],[0.90094547],0.565101683139801,[0.85106383],[0.88120567],0.6244534850120544,[0.67287234],[0.76241135]
669,670,0.5137965083122253,[0.8359856],[0.90100044],0.5650811791419983,[0.85106383],[0.88120567],0.6244590878486633,[0.67287234],[0.76241135]
670,671,0.5137321352958679,[0.8359856],[0.90102792],0.5650607943534851,[0.85106383],[0.88120567],0.6244648098945618,[0.67287234],[0.76241135]
671,672,0.5136679410934448,[0.8359856],[0.90102792],0.5650405287742615,[0.85106383],[0.88120567],0.6244703531265259,[0.66223404],[0.76241135]
672,673,0.5136038661003113,[0.8359856],[0.90108289],0.5650203227996826,[0.85106383],[0.88120567],0.6244759559631348,[0.66223404],[0.76241135]
673,674,0.5135399103164673,[0.8359856],[0.90116535],0.5650001764297485,[0.85106383],[0.88120567],0.6244815587997437,[0.66223404],[0.76241135]
674,675,0.5134759545326233,[0.8359856],[0.9012478],0.5649800896644592,[0.85106383],[0.88120567],0.6244871020317078,[0.66223404],[0.76241135]
675,676,0.5134121775627136,[0.8359856],[0.90127529],0.5649601817131042,[0.85106383],[0.88120567],0.6244927048683167,[0.66223404],[0.76241135]
676,677,0.5133485198020935,[0.8359856],[0.90135774],0.5649402737617493,[0.85106383],[0.88120567],0.624498188495636,[0.66223404],[0.76241135]
677,678,0.5132849812507629,[0.8359856],[0.90135774],0.5649205446243286,[0.85106383],[0.88120567],0.6245037317276001,[0.66223404],[0.76241135]
678,679,0.5132215619087219,[0.8359856],[0.90135774],0.564900815486908,[0.85106383],[0.88120567],0.6245092153549194,[0.66223404],[0.76241135]
679,680,0.5131582021713257,[0.8359856],[0.90146768],0.5648812055587769,[0.85106383],[0.88120567],0.6245146989822388,[0.66223404],[0.76241135]
680,681,0.513094961643219,[0.8359856],[0.90146768],0.5648615956306458,[0.85106383],[0.88120567],0.6245201826095581,[0.66223404],[0.76241135]
681,682,0.5130317807197571,[0.8359856],[0.90149516],0.564842164516449,[0.85106383],[0.88120567],0.6245256066322327,[0.66223404],[0.76241135]
682,683,0.5129688382148743,[0.8359856],[0.90155013],0.5648228526115417,[0.85106383],[0.88120567],0.624531090259552,[0.66223404],[0.76241135]
683,684,0.5129058957099915,[0.8359856],[0.90174252],0.5648036003112793,[0.85106383],[0.88120567],0.6245365142822266,[0.66223404],[0.76241135]
684,685,0.512843132019043,[0.8359856],[0.90182498],0.5647843480110168,[0.84042553],[0.87943262],0.6245419979095459,[0.66223404],[0.76241135]
685,686,0.5127804279327393,[0.8359856],[0.90187995],0.564765214920044,[0.84042553],[0.87943262],0.6245474219322205,[0.66223404],[0.76241135]
686,687,0.5127178430557251,[0.8359856],[0.90190743],0.5647462010383606,[0.84042553],[0.87943262],0.624552845954895,[0.66223404],[0.76241135]
687,688,0.5126553177833557,[0.8359856],[0.90204485],0.5647271871566772,[0.84042553],[0.87943262],0.62455815076828,[0.66223404],[0.7606383]
688,689,0.5125929713249207,[0.8359856],[0.90207234],0.5647083520889282,[0.84042553],[0.87943262],0.6245635151863098,[0.66223404],[0.7606383]
689,690,0.5125306844711304,[0.8359856],[0.90212731],0.564689576625824,[0.84042553],[0.87943262],0.6245688796043396,[0.66223404],[0.76241135]
690,691,0.5124685764312744,[0.8359856],[0.9023197],0.5646708607673645,[0.84042553],[0.87943262],0.6245741844177246,[0.66223404],[0.76241135]
691,692,0.5124064683914185,[0.8359856],[0.90234719],0.5646522641181946,[0.84042553],[0.87943262],0.6245796084403992,[0.66223404],[0.76241135]
692,693,0.512344479560852,[0.8359856],[0.90237467],0.5646336674690247,[0.84042553],[0.87943262],0.6245849132537842,[0.66223404],[0.76241135]
693,694,0.51228266954422,[0.8359856],[0.90248461],0.5646152496337891,[0.84042553],[0.87943262],0.6245902180671692,[0.66223404],[0.76241135]
694,695,0.5122209191322327,[0.8359856],[0.90259455],0.5645968317985535,[0.84042553],[0.87943262],0.6245955228805542,[0.66223404],[0.76241135]
695,696,0.5121592879295349,[0.8359856],[0.90264952],0.5645785331726074,[0.84042553],[0.87943262],0.6246007680892944,[0.66223404],[0.76241135]
696,697,0.5120977759361267,[0.8359856],[0.90264952],0.5645602345466614,[0.84042553],[0.87943262],0.6246059536933899,[0.66223404],[0.76241135]
697,698,0.5120362639427185,[0.8359856],[0.902677],0.5645421743392944,[0.84042553],[0.87943262],0.6246112585067749,[0.66223404],[0.76241135]
698,699,0.5119749903678894,[0.8359856],[0.90273197],0.5645240545272827,[0.84042553],[0.87943262],0.6246165633201599,[0.66223404],[0.76241135]
699,700,0.5119137167930603,[0.8359856],[0.90275945],0.5645060539245605,[0.84042553],[0.87943262],0.6246217489242554,[0.66223404],[0.7641844]
700,701,0.5118526816368103,[0.8359856],[0.90281442],0.5644881725311279,[0.84042553],[0.87943262],0.6246269941329956,[0.66223404],[0.7641844]
701,702,0.5117915868759155,[0.8359856],[0.90284191],0.5644702911376953,[0.84042553],[0.87943262],0.6246321797370911,[0.66223404],[0.7641844]
702,703,0.5117306709289551,[0.8359856],[0.90289688],0.5644525289535522,[0.84042553],[0.87943262],0.6246373057365417,[0.66223404],[0.76241135]
703,704,0.5116698741912842,[0.8359856],[0.90295185],0.5644348859786987,[0.84042553],[0.87943262],0.624642550945282,[0.66223404],[0.76241135]
704,705,0.5116090774536133,[0.8359856],[0.90308927],0.5644172430038452,[0.84042553],[0.87943262],0.6246476769447327,[0.66223404],[0.76241135]
705,706,0.5115485191345215,[0.8359856],[0.90308927],0.564399778842926,[0.84042553],[0.87943262],0.6246528625488281,[0.66223404],[0.76241135]
706,707,0.5114880204200745,[0.8359856],[0.90308927],0.5643822550773621,[0.84042553],[0.87943262],0.6246579885482788,[0.66223404],[0.76241135]
707,708,0.5114275813102722,[0.8359856],[0.90311675],0.5643649101257324,[0.84042553],[0.87943262],0.6246630549430847,[0.66223404],[0.76241135]
708,709,0.5113672614097595,[0.8359856],[0.90325418],0.5643476247787476,[0.84042553],[0.87943262],0.6246682405471802,[0.66223404],[0.76241135]
709,710,0.5113070607185364,[0.8359856],[0.90330915],0.5643303990364075,[0.84042553],[0.87943262],0.6246733665466309,[0.66223404],[0.76241135]
710,711,0.5112469792366028,[0.8359856],[0.9033916],0.5643132328987122,[0.84042553],[0.87943262],0.624678373336792,[0.66223404],[0.76241135]
711,712,0.5111868977546692,[0.8359856],[0.90341909],0.5642961859703064,[0.84042553],[0.87943262],0.6246834993362427,[0.66223404],[0.76241135]
712,713,0.5111269950866699,[0.8359856],[0.90347405],0.5642791390419006,[0.84042553],[0.87943262],0.6246885061264038,[0.66223404],[0.76241135]
713,714,0.5110672116279602,[0.8359856],[0.90361148],0.5642622113227844,[0.84042553],[0.87943262],0.6246936321258545,[0.66223404],[0.76241135]
714,715,0.5110074877738953,[0.8359856],[0.90369393],0.564245343208313,[0.84042553],[0.88120567],0.6246986389160156,[0.66223404],[0.76241135]
715,716,0.5109478235244751,[0.8359856],[0.90377639],0.5642285943031311,[0.84042553],[0.88120567],0.6247036457061768,[0.66223404],[0.76241135]
716,717,0.5108883380889893,[0.8359856],[0.90380387],0.564211905002594,[0.84042553],[0.88120567],0.6247087121009827,[0.66223404],[0.76241135]
717,718,0.5108289122581482,[0.8359856],[0.90380387],0.5641952157020569,[0.84042553],[0.88120567],0.624713659286499,[0.66223404],[0.76241135]
718,719,0.5107696056365967,[0.8359856],[0.90391381],0.5641786456108093,[0.84042553],[0.88120567],0.6247186660766602,[0.66223404],[0.76241135]
719,720,0.5107103586196899,[0.8359856],[0.90399626],0.5641621947288513,[0.84042553],[0.88120567],0.6247236728668213,[0.66223404],[0.76241135]
720,721,0.5106512308120728,[0.8359856],[0.90405123],0.5641458034515381,[0.84042553],[0.88120567],0.6247286200523376,[0.66223404],[0.76241135]
721,722,0.5105921626091003,[0.8359856],[0.90407872],0.5641294717788696,[0.84042553],[0.88120567],0.624733567237854,[0.66223404],[0.76241135]
722,723,0.5105332732200623,[0.8359856],[0.90413369],0.5641131401062012,[0.84042553],[0.88120567],0.6247385144233704,[0.66223404],[0.76241135]
723,724,0.510474443435669,[0.8359856],[0.90416117],0.5640970468521118,[0.84042553],[0.88120567],0.6247434616088867,[0.66223404],[0.76241135]
724,725,0.5104156732559204,[0.8359856],[0.90421614],0.5640808343887329,[0.84042553],[0.88120567],0.6247484087944031,[0.66223404],[0.76241135]
725,726,0.5103570222854614,[0.8359856],[0.90429859],0.5640648603439331,[0.84042553],[0.88120567],0.6247532963752747,[0.66223404],[0.76241135]
726,727,0.510298490524292,[0.8359856],[0.90429859],0.5640488266944885,[0.84042553],[0.88120567],0.624758243560791,[0.66223404],[0.76241135]
727,728,0.5102399587631226,[0.8359856],[0.90440853],0.5640329718589783,[0.84042553],[0.88120567],0.6247631311416626,[0.66223404],[0.76241135]
728,729,0.5101816654205322,[0.8359856],[0.90440853],0.564017117023468,[0.84042553],[0.88120567],0.6247680187225342,[0.66223404],[0.76241135]
729,730,0.5101233720779419,[0.8359856],[0.90443602],0.5640012621879578,[0.84042553],[0.88120567],0.6247729063034058,[0.66223404],[0.76241135]
730,731,0.5100652575492859,[0.8359856],[0.90443602],0.5639855265617371,[0.84042553],[0.88120567],0.6247777342796326,[0.66223404],[0.76241135]
731,732,0.5100071430206299,[0.8359856],[0.90457344],0.5639699697494507,[0.84042553],[0.88120567],0.6247825622558594,[0.66223404],[0.76241135]
732,733,0.5099491477012634,[0.8359856],[0.90460092],0.5639544129371643,[0.84042553],[0.88120567],0.624787449836731,[0.66223404],[0.76241135]
733,734,0.5098912715911865,[0.8359856],[0.90460092],0.5639389157295227,[0.84042553],[0.88120567],0.6247922778129578,[0.66223404],[0.76241135]
734,735,0.5098334550857544,[0.8359856],[0.90465589],0.5639234781265259,[0.84042553],[0.88120567],0.6247970461845398,[0.66223404],[0.76241135]
735,736,0.5097757577896118,[0.8359856],[0.90473835],0.5639081597328186,[0.84042553],[0.88120567],0.6248018741607666,[0.66223404],[0.76241135]
736,737,0.509718120098114,[0.8359856],[0.90479332],0.5638928413391113,[0.84042553],[0.88120567],0.6248066425323486,[0.66223404],[0.76241135]
737,738,0.509660542011261,[0.8359856],[0.9048208],0.5638775825500488,[0.84042553],[0.88120567],0.6248114705085754,[0.66223404],[0.76241135]
738,739,0.5096032023429871,[0.8359856],[0.90484828],0.5638624429702759,[0.84042553],[0.88297872],0.6248161196708679,[0.66223404],[0.76241135]
739,740,0.5095458626747131,[0.8359856],[0.90487577],0.5638473629951477,[0.84042553],[0.88297872],0.6248210072517395,[0.66223404],[0.76241135]
740,741,0.5094886422157288,[0.8359856],[0.90490325],0.5638324022293091,[0.84042553],[0.88297872],0.6248257160186768,[0.66223404],[0.76241135]
741,742,0.5094314217567444,[0.8359856],[0.90498571],0.5638173818588257,[0.84042553],[0.88297872],0.6248304843902588,[0.66223404],[0.76241135]
742,743,0.5093743801116943,[0.8359856],[0.90504068],0.5638025403022766,[0.84042553],[0.88297872],0.6248352527618408,[0.66223404],[0.76241135]
743,744,0.5093174576759338,[0.83584818],[0.90509565],0.5637876987457275,[0.84042553],[0.88475177],0.6248398423194885,[0.66223404],[0.76241135]
744,745,0.5092605352401733,[0.83716744],[0.90520558],0.563772976398468,[0.84042553],[0.88475177],0.6248446702957153,[0.66223404],[0.76241135]
745,746,0.5092037916183472,[0.83716744],[0.90528804],0.563758373260498,[0.84042553],[0.88475177],0.6248493790626526,[0.66223404],[0.76241135]
746,747,0.509147047996521,[0.83716744],[0.90534301],0.5637437105178833,[0.84042553],[0.88475177],0.6248540878295898,[0.66223404],[0.76241135]
747,748,0.5090904235839844,[0.83716744],[0.90537049],0.5637291669845581,[0.84042553],[0.88652482],0.6248587369918823,[0.66223404],[0.76595745]
748,749,0.5090339183807373,[0.83716744],[0.90537049],0.5637146830558777,[0.84042553],[0.88652482],0.6248634457588196,[0.66223404],[0.76595745]
749,750,0.5089775323867798,[0.8384867],[0.90542546],0.5637001991271973,[0.84042553],[0.88652482],0.6248681545257568,[0.66223404],[0.76595745]
750,751,0.508921205997467,[0.8384867],[0.90548043],0.5636858344078064,[0.84042553],[0.88652482],0.6248727440834045,[0.66223404],[0.76595745]
751,752,0.5088649392127991,[0.8384867],[0.90556288],0.5636715292930603,[0.84042553],[0.88652482],0.624877393245697,[0.66223404],[0.76595745]
752,753,0.5088087916374207,[0.8384867],[0.90559037],0.563657283782959,[0.84042553],[0.88652482],0.6248820424079895,[0.66223404],[0.7641844]
753,754,0.5087527632713318,[0.8384867],[0.90567282],0.563643217086792,[0.84042553],[0.88652482],0.6248866319656372,[0.66223404],[0.7641844]
754,755,0.5086966753005981,[0.8384867],[0.90570031],0.5636290907859802,[0.84042553],[0.88652482],0.6248913407325745,[0.66223404],[0.7641844]
