,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.38224178552627563,[0.98863636],[0.99857955],0.6916571855545044,[0.70212766],[0.66666667],0.718411922454834,[0.58687943],[0.64539007]
568,569,0.3821474313735962,[0.98863636],[0.99857955],0.691665768623352,[0.70212766],[0.66666667],0.7184127569198608,[0.58687943],[0.64361702]
569,570,0.382053405046463,[0.98863636],[0.99857955],0.6916744709014893,[0.70212766],[0.66843972],0.7184135317802429,[0.58687943],[0.64361702]
570,571,0.38195958733558655,[0.98863636],[0.99857955],0.6916829347610474,[0.70212766],[0.67021277],0.7184142470359802,[0.58687943],[0.64361702]
571,572,0.38186606764793396,[0.98863636],[0.99857955],0.6916916966438293,[0.70212766],[0.67021277],0.7184149622917175,[0.58687943],[0.64361702]
572,573,0.38177284598350525,[0.98863636],[0.99857955],0.6917003393173218,[0.70212766],[0.67021277],0.7184156179428101,[0.58687943],[0.64361702]
573,574,0.3816799223423004,[0.98863636],[0.99857955],0.6917089223861694,[0.70212766],[0.67021277],0.7184162139892578,[0.58687943],[0.64361702]
574,575,0.3815872371196747,[0.98863636],[0.99857955],0.6917176246643066,[0.70212766],[0.67021277],0.7184168100357056,[0.58687943],[0.64361702]
575,576,0.3814948797225952,[0.98863636],[0.99857955],0.6917263865470886,[0.70212766],[0.67021277],0.7184173464775085,[0.58687943],[0.64361702]
576,577,0.38140279054641724,[0.98863636],[0.99857955],0.6917350888252258,[0.70212766],[0.67021277],0.7184178829193115,[0.58687943],[0.64361702]
577,578,0.38131093978881836,[0.98863636],[0.99857955],0.6917438507080078,[0.70212766],[0.67021277],0.7184182405471802,[0.58687943],[0.64361702]
578,579,0.38121941685676575,[0.98863636],[0.99857955],0.6917526125907898,[0.70212766],[0.67021277],0.7184187173843384,[0.58687943],[0.64361702]
579,580,0.38112813234329224,[0.98863636],[0.99857955],0.691761314868927,[0.70212766],[0.67021277],0.718419075012207,[0.58687943],[0.64361702]
580,581,0.3810371458530426,[0.98863636],[0.99857955],0.6917701363563538,[0.70212766],[0.67021277],0.7184193134307861,[0.58687943],[0.64361702]
581,582,0.3809463679790497,[0.98863636],[0.99857955],0.691778838634491,[0.70212766],[0.67021277],0.7184197306632996,[0.58687943],[0.64361702]
582,583,0.3808559477329254,[0.98863636],[0.99857955],0.691787600517273,[0.70212766],[0.66843972],0.7184199690818787,[0.58687943],[0.64361702]
583,584,0.38076576590538025,[0.98863636],[0.99857955],0.6917964220046997,[0.70212766],[0.66843972],0.7184202075004578,[0.58687943],[0.64361702]
584,585,0.3806758224964142,[0.98863636],[0.99857955],0.6918053030967712,[0.70212766],[0.66843972],0.7184203863143921,[0.58687943],[0.64361702]
585,586,0.380586177110672,[0.98863636],[0.99857955],0.6918141841888428,[0.70212766],[0.66843972],0.7184205651283264,[0.58687943],[0.64361702]
586,587,0.3804967701435089,[0.98863636],[0.99857955],0.6918230056762695,[0.70212766],[0.66843972],0.718420684337616,[0.58687943],[0.64361702]
587,588,0.3804076611995697,[0.98863636],[0.99857955],0.6918318867683411,[0.70212766],[0.66843972],0.718420684337616,[0.58687943],[0.64361702]
588,589,0.3803187608718872,[0.98863636],[0.99857955],0.6918407082557678,[0.70212766],[0.66843972],0.7184208035469055,[0.58687943],[0.64361702]
589,590,0.3802301585674286,[0.98863636],[0.99857955],0.6918495893478394,[0.70212766],[0.66843972],0.7184207439422607,[0.58687943],[0.64361702]
590,591,0.38014185428619385,[0.98863636],[0.99857955],0.6918584704399109,[0.70212766],[0.66843972],0.718420684337616,[0.58687943],[0.64361702]
591,592,0.3800537586212158,[0.98863636],[0.99857955],0.6918673515319824,[0.70212766],[0.66843972],0.718420684337616,[0.58687943],[0.64361702]
592,593,0.37996596097946167,[0.98863636],[0.99857955],0.6918763518333435,[0.70212766],[0.66843972],0.7184205651283264,[0.58687943],[0.64361702]
593,594,0.3798784017562866,[0.98863636],[0.99857955],0.691885232925415,[0.70212766],[0.66843972],0.7184203863143921,[0.58687943],[0.64361702]
594,595,0.3797910809516907,[0.98863636],[0.99857955],0.6918941736221313,[0.70212766],[0.66843972],0.7184202075004578,[0.58687943],[0.64361702]
595,596,0.3797040581703186,[0.98863636],[0.99857955],0.6919031143188477,[0.70212766],[0.66843972],0.7184199690818787,[0.58687943],[0.64361702]
596,597,0.37961724400520325,[0.98863636],[0.99857955],0.6919121146202087,[0.70212766],[0.66843972],0.7184197902679443,[0.58687943],[0.64361702]
597,598,0.37953075766563416,[0.98863636],[0.99857955],0.6919209957122803,[0.70212766],[0.66843972],0.7184194922447205,[0.58687943],[0.64361702]
598,599,0.3794444501399994,[0.98863636],[0.99857955],0.6919299960136414,[0.70212766],[0.66843972],0.7184191346168518,[0.58687943],[0.64361702]
599,600,0.3793584108352661,[0.98863636],[0.99857955],0.6919389367103577,[0.70212766],[0.66843972],0.7184187769889832,[0.58687943],[0.64361702]
600,601,0.3792726397514343,[0.98863636],[0.99857955],0.6919479966163635,[0.70212766],[0.66843972],0.7184184193611145,[0.58687943],[0.64361702]
601,602,0.37918713688850403,[0.98863636],[0.99857955],0.6919569373130798,[0.70212766],[0.66843972],0.7184179425239563,[0.58687943],[0.64361702]
602,603,0.37910181283950806,[0.98863636],[0.99857955],0.6919660568237305,[0.70212766],[0.66843972],0.7184174656867981,[0.58687943],[0.64361702]
603,604,0.37901681661605835,[0.98863636],[0.99857955],0.6919749975204468,[0.70212766],[0.66843972],0.7184169888496399,[0.58687943],[0.64361702]
604,605,0.37893202900886536,[0.98863636],[0.99857955],0.6919839978218079,[0.70212766],[0.66843972],0.7184165120124817,[0.58687943],[0.64361702]
605,606,0.3788474500179291,[0.98863636],[0.99857955],0.691992998123169,[0.70212766],[0.66843972],0.7184159159660339,[0.58687943],[0.64361702]
606,607,0.37876319885253906,[0.98863636],[0.99857955],0.69200199842453,[0.70212766],[0.66843972],0.718415379524231,[0.58687943],[0.64361702]
607,608,0.37867918610572815,[0.98863636],[0.99857955],0.6920110583305359,[0.70212766],[0.66843972],0.7184147238731384,[0.58687943],[0.64361702]
608,609,0.3785953223705292,[0.98863636],[0.99857955],0.6920201182365417,[0.70212766],[0.66843972],0.7184140682220459,[0.58687943],[0.64361702]
609,610,0.3785117566585541,[0.98863636],[0.99857955],0.6920291781425476,[0.70212766],[0.66843972],0.7184134721755981,[0.58687943],[0.64361702]
610,611,0.37842845916748047,[0.98863636],[0.99857955],0.6920382380485535,[0.70212766],[0.66843972],0.7184126973152161,[0.58687943],[0.64361702]
611,612,0.37834540009498596,[1.],[1.],0.6920472979545593,[0.70212766],[0.66843972],0.718411922454834,[0.58687943],[0.64361702]
612,613,0.37826254963874817,[1.],[1.],0.69205641746521,[0.70212766],[0.66843972],0.7184112071990967,[0.58687943],[0.64361702]
613,614,0.37817996740341187,[1.],[1.],0.692065417766571,[0.70212766],[0.66843972],0.7184104323387146,[0.58687943],[0.64361702]
614,615,0.3780975639820099,[1.],[1.],0.6920745372772217,[0.70212766],[0.66843972],0.7184095978736877,[0.58687943],[0.64361702]
615,616,0.3780154585838318,[1.],[1.],0.6920835375785828,[0.70212766],[0.66843972],0.7184087038040161,[0.58687943],[0.64361702]
616,617,0.3779335618019104,[1.],[1.],0.6920927166938782,[0.70212766],[0.66843972],0.7184078693389893,[0.58687943],[0.64361702]
617,618,0.3778519034385681,[1.],[1.],0.692101776599884,[0.70212766],[0.66843972],0.7184069156646729,[0.58687943],[0.64361702]
618,619,0.37777045369148254,[1.],[1.],0.6921109557151794,[0.70212766],[0.66843972],0.7184059619903564,[0.58687943],[0.64361702]
619,620,0.37768930196762085,[1.],[1.],0.6921200156211853,[0.70212766],[0.67021277],0.7184049487113953,[0.58687943],[0.64361702]
620,621,0.3776083290576935,[1.],[1.],0.6921291351318359,[0.70212766],[0.67021277],0.7184040546417236,[0.58687943],[0.64361702]
621,622,0.3775275945663452,[1.],[1.],0.6921381950378418,[0.70212766],[0.67021277],0.7184029221534729,[0.58687943],[0.64361702]
622,623,0.37744709849357605,[1.],[1.],0.6921473741531372,[0.70212766],[0.67021277],0.7184018492698669,[0.58687943],[0.64361702]
623,624,0.3773668110370636,[1.],[1.],0.6921564936637878,[0.70212766],[0.67021277],0.718400776386261,[0.58687943],[0.64361702]
624,625,0.37728679180145264,[1.],[1.],0.6921655535697937,[0.70212766],[0.67021277],0.7183996438980103,[0.58687943],[0.64361702]
625,626,0.377206951379776,[1.],[1.],0.6921746730804443,[0.70212766],[0.67021277],0.7183985114097595,[0.58687943],[0.64361702]
626,627,0.37712734937667847,[1.],[1.],0.692183792591095,[0.70212766],[0.67021277],0.7183972597122192,[0.58687943],[0.64361702]
627,628,0.3770480155944824,[1.],[1.],0.6921929121017456,[0.70212766],[0.67198582],0.7183960676193237,[0.58687943],[0.64361702]
628,629,0.3769688606262207,[1.],[1.],0.6922021508216858,[0.70212766],[0.67198582],0.718394935131073,[0.58687943],[0.64361702]
629,630,0.3768899142742157,[1.],[1.],0.6922112703323364,[0.70212766],[0.67198582],0.7183936834335327,[0.58687943],[0.64361702]
630,631,0.3768112361431122,[1.],[1.],0.6922203302383423,[0.70212766],[0.67198582],0.7183923721313477,[0.58687943],[0.64361702]
631,632,0.3767327666282654,[1.],[1.],0.6922294497489929,[0.70212766],[0.67198582],0.7183910608291626,[0.58687943],[0.64361702]
632,633,0.37665456533432007,[1.],[1.],0.6922385692596436,[0.70212766],[0.67198582],0.7183897495269775,[0.58687943],[0.64361702]
633,634,0.3765765130519867,[1.],[1.],0.6922478079795837,[0.70212766],[0.67198582],0.7183883786201477,[0.58687943],[0.64361702]
634,635,0.3764986991882324,[1.],[1.],0.6922569274902344,[0.70212766],[0.67198582],0.7183869481086731,[0.58687943],[0.64361702]
635,636,0.37642109394073486,[1.],[1.],0.692266047000885,[0.69148936],[0.67021277],0.7183855175971985,[0.58687943],[0.64361702]
636,637,0.3763437271118164,[1.],[1.],0.6922751069068909,[0.69148936],[0.67021277],0.7183841466903687,[0.58687943],[0.64361702]
637,638,0.37626659870147705,[1.],[1.],0.6922842860221863,[0.69148936],[0.67021277],0.7183826565742493,[0.58687943],[0.64361702]
638,639,0.376189649105072,[1.],[1.],0.6922934055328369,[0.69148936],[0.67021277],0.7183811664581299,[0.58687943],[0.64361702]
639,640,0.3761129081249237,[1.],[1.],0.6923025846481323,[0.69148936],[0.67021277],0.7183796167373657,[0.58687943],[0.64361702]
640,641,0.3760363757610321,[1.],[1.],0.692311704158783,[0.69148936],[0.67021277],0.7183780670166016,[0.58687943],[0.64361702]
641,642,0.3759600520133972,[1.],[1.],0.6923208832740784,[0.69148936],[0.67021277],0.7183765172958374,[0.58687943],[0.64361702]
642,643,0.3758840262889862,[1.],[1.],0.692330002784729,[0.69148936],[0.67021277],0.7183749675750732,[0.58687943],[0.64361702]
643,644,0.37580814957618713,[1.],[1.],0.6923391819000244,[0.69148936],[0.67021277],0.7183733582496643,[0.58687943],[0.64361702]
644,645,0.375732421875,[1.],[1.],0.6923482418060303,[0.69148936],[0.67021277],0.7183716893196106,[0.58687943],[0.64361702]
645,646,0.37565702199935913,[1.],[1.],0.6923574209213257,[0.69148936],[0.67021277],0.7183700799942017,[0.58687943],[0.64361702]
646,647,0.3755817711353302,[1.],[1.],0.6923664808273315,[0.69148936],[0.67021277],0.7183683514595032,[0.58687943],[0.64361702]
647,648,0.3755066990852356,[1.],[1.],0.692375659942627,[0.69148936],[0.67021277],0.7183666229248047,[0.58687943],[0.64361702]
648,649,0.3754318952560425,[1.],[1.],0.6923848390579224,[0.69148936],[0.67021277],0.718364953994751,[0.58687943],[0.64361702]
649,650,0.3753573000431061,[1.],[1.],0.6923938989639282,[0.69148936],[0.67021277],0.7183631658554077,[0.58687943],[0.64361702]
650,651,0.3752828538417816,[1.],[1.],0.6924030184745789,[0.69148936],[0.67021277],0.7183613777160645,[0.58687943],[0.64361702]
651,652,0.37520864605903625,[1.],[1.],0.6924121379852295,[0.69148936],[0.67021277],0.7183595895767212,[0.58687943],[0.64361702]
652,653,0.3751346170902252,[1.],[1.],0.6924212574958801,[0.69148936],[0.67021277],0.7183578014373779,[0.58687943],[0.64361702]
653,654,0.3750608265399933,[1.],[1.],0.6924303770065308,[0.69148936],[0.67021277],0.7183558940887451,[0.58687943],[0.64361702]
654,655,0.37498727440834045,[1.],[1.],0.6924394369125366,[0.69148936],[0.67021277],0.7183541059494019,[0.58687943],[0.64361702]
655,656,0.3749138414859772,[1.],[1.],0.6924485564231873,[0.69148936],[0.67021277],0.718352198600769,[0.58687943],[0.64361702]
656,657,0.374840646982193,[1.],[1.],0.6924576759338379,[0.69148936],[0.67021277],0.718350350856781,[0.58687943],[0.64361702]
657,658,0.3747676610946655,[1.],[1.],0.6924668550491333,[0.69148936],[0.67021277],0.7183483242988586,[0.58687943],[0.64361702]
658,659,0.3746948540210724,[1.],[1.],0.6924758553504944,[0.69148936],[0.67021277],0.718346357345581,[0.58687943],[0.64361702]
659,660,0.37462228536605835,[1.],[1.],0.6924850344657898,[0.69148936],[0.67021277],0.7183443903923035,[0.58687943],[0.64361702]
660,661,0.37454986572265625,[1.],[1.],0.6924940943717957,[0.69148936],[0.67021277],0.7183424830436707,[0.58687943],[0.64361702]
661,662,0.37447768449783325,[1.],[1.],0.6925031542778015,[0.69148936],[0.67021277],0.7183403968811035,[0.58687943],[0.64361702]
662,663,0.3744056522846222,[1.],[1.],0.6925122737884521,[0.69148936],[0.67021277],0.7183383703231812,[0.58687943],[0.64361702]
663,664,0.37433385848999023,[1.],[1.],0.692521333694458,[0.69148936],[0.67021277],0.7183363437652588,[0.58687943],[0.64361702]
664,665,0.374262273311615,[1.],[1.],0.6925303936004639,[0.69148936],[0.67021277],0.7183343172073364,[0.58687943],[0.64361702]
665,666,0.3741908073425293,[1.],[1.],0.6925395131111145,[0.69148936],[0.67021277],0.7183321714401245,[0.58687943],[0.64361702]
666,667,0.3741196095943451,[1.],[1.],0.6925485134124756,[0.69148936],[0.67198582],0.7183300256729126,[0.58687943],[0.64361702]
667,668,0.3740485906600952,[1.],[1.],0.6925575733184814,[0.69148936],[0.67198582],0.7183278799057007,[0.58687943],[0.64361702]
668,669,0.37397778034210205,[1.],[1.],0.6925666332244873,[0.69148936],[0.67198582],0.7183258533477783,[0.58687943],[0.64361702]
669,670,0.3739071190357208,[1.],[1.],0.6925756931304932,[0.69148936],[0.67198582],0.7183235883712769,[0.58687943],[0.64361702]
670,671,0.3738366961479187,[1.],[1.],0.692584753036499,[0.69148936],[0.67198582],0.7183213829994202,[0.58687943],[0.64361702]
671,672,0.3737664222717285,[1.],[1.],0.6925937533378601,[0.69148936],[0.67198582],0.7183191776275635,[0.58687943],[0.64361702]
672,673,0.37369635701179504,[1.],[1.],0.692602813243866,[0.69148936],[0.67198582],0.718316912651062,[0.58687943],[0.64361702]
673,674,0.3736264705657959,[1.],[1.],0.692611813545227,[0.69148936],[0.67198582],0.7183146476745605,[0.58687943],[0.64361702]
674,675,0.3735567629337311,[1.],[1.],0.6926208138465881,[0.69148936],[0.67198582],0.7183125019073486,[0.58687943],[0.64361702]
675,676,0.37348729372024536,[1.],[1.],0.6926298141479492,[0.69148936],[0.67198582],0.7183101773262024,[0.58687943],[0.64361702]
676,677,0.3734179139137268,[1.],[1.],0.6926388144493103,[0.69148936],[0.67198582],0.7183078527450562,[0.58687943],[0.64361702]
677,678,0.37334883213043213,[1.],[1.],0.6926477551460266,[0.69148936],[0.67198582],0.7183055281639099,[0.58687943],[0.64361702]
678,679,0.373279869556427,[1.],[1.],0.6926568150520325,[0.69148936],[0.67198582],0.7183031439781189,[0.58687943],[0.64361702]
679,680,0.3732111155986786,[1.],[1.],0.6926657557487488,[0.69148936],[0.67198582],0.7183008193969727,[0.58687943],[0.64361702]
680,681,0.3731425404548645,[1.],[1.],0.6926747560501099,[0.69148936],[0.67198582],0.7182984948158264,[0.58687943],[0.64361702]
681,682,0.37307408452033997,[1.],[1.],0.6926836967468262,[0.69148936],[0.67198582],0.7182960510253906,[0.58687943],[0.64361702]
682,683,0.3730059564113617,[1.],[1.],0.6926926374435425,[0.69148936],[0.67198582],0.7182936668395996,[0.58687943],[0.64361702]
683,684,0.3729379177093506,[1.],[1.],0.6927015781402588,[0.69148936],[0.67198582],0.7182912230491638,[0.58687943],[0.64361702]
684,685,0.3728700280189514,[1.],[1.],0.6927105188369751,[0.69148936],[0.67198582],0.718288779258728,[0.58687943],[0.64361702]
685,686,0.37280240654945374,[1.],[1.],0.6927195191383362,[0.69148936],[0.67198582],0.7182863354682922,[0.58687943],[0.64361702]
686,687,0.3727349042892456,[1.],[1.],0.6927284002304077,[0.69148936],[0.67198582],0.7182838320732117,[0.58687943],[0.64361702]
687,688,0.3726675808429718,[1.],[1.],0.692737340927124,[0.69148936],[0.67198582],0.7182813286781311,[0.58687943],[0.64361702]
688,689,0.37260040640830994,[1.],[1.],0.6927462220191956,[0.69148936],[0.67198582],0.7182788252830505,[0.58687943],[0.64361702]
689,690,0.37253350019454956,[1.],[1.],0.6927551031112671,[0.69148936],[0.67198582],0.71827632188797,[0.58687943],[0.64361702]
690,691,0.3724667727947235,[1.],[1.],0.6927640438079834,[0.69148936],[0.67198582],0.7182737588882446,[0.58687943],[0.64361702]
691,692,0.3724001348018646,[1.],[1.],0.6927728056907654,[0.69148936],[0.67198582],0.7182711958885193,[0.58687943],[0.64361702]
692,693,0.37233373522758484,[1.],[1.],0.6927817463874817,[0.69148936],[0.67198582],0.718268632888794,[0.58687943],[0.64361702]
693,694,0.37226754426956177,[1.],[1.],0.6927905082702637,[0.69148936],[0.67198582],0.7182660698890686,[0.58687943],[0.64361702]
694,695,0.37220141291618347,[1.],[1.],0.69279944896698,[0.69148936],[0.67198582],0.7182634472846985,[0.58687943],[0.64361702]
695,696,0.37213554978370667,[1.],[1.],0.6928082704544067,[0.69148936],[0.67198582],0.7182607650756836,[0.58687943],[0.64361702]
696,697,0.3720698356628418,[1.],[1.],0.6928170919418335,[0.69148936],[0.67198582],0.7182582020759583,[0.58687943],[0.64361702]
697,698,0.37200427055358887,[1.],[1.],0.692825973033905,[0.69148936],[0.67198582],0.7182555198669434,[0.58687943],[0.64361702]
698,699,0.37193891406059265,[1.],[1.],0.6928347945213318,[0.69148936],[0.67198582],0.7182528376579285,[0.58687943],[0.64361702]
699,700,0.3718737065792084,[1.],[1.],0.6928435564041138,[0.69148936],[0.67198582],0.7182501554489136,[0.58687943],[0.64361702]
700,701,0.3718086779117584,[1.],[1.],0.6928523182868958,[0.69148936],[0.67198582],0.7182474136352539,[0.58687943],[0.64361702]
701,702,0.3717437982559204,[1.],[1.],0.6928611397743225,[0.69148936],[0.67198582],0.7182447910308838,[0.58687943],[0.64361702]
702,703,0.3716791272163391,[1.],[1.],0.6928699016571045,[0.69148936],[0.67198582],0.7182419896125793,[0.58687943],[0.64361702]
703,704,0.37161460518836975,[1.],[1.],0.6928786039352417,[0.69148936],[0.67198582],0.7182392477989197,[0.58687943],[0.64361702]
704,705,0.3715502917766571,[1.],[1.],0.6928873658180237,[0.69148936],[0.67198582],0.71823650598526,[0.58687943],[0.64361702]
705,706,0.371486097574234,[1.],[1.],0.6928961873054504,[0.69148936],[0.67198582],0.7182337045669556,[0.58687943],[0.64361702]
706,707,0.37142208218574524,[1.],[1.],0.6929048895835876,[0.69148936],[0.67198582],0.7182309627532959,[0.58687943],[0.64361702]
707,708,0.3713582158088684,[1.],[1.],0.6929135322570801,[0.69148936],[0.67198582],0.7182281613349915,[0.58687943],[0.64361702]
708,709,0.3712945580482483,[1.],[1.],0.6929222345352173,[0.69148936],[0.67198582],0.718225359916687,[0.58687943],[0.64361702]
709,710,0.3712310492992401,[1.],[1.],0.6929309964179993,[0.69148936],[0.67198582],0.7182224988937378,[0.58687943],[0.64361702]
710,711,0.37116771936416626,[1.],[1.],0.6929396390914917,[0.69148936],[0.67198582],0.7182196378707886,[0.58687943],[0.64361702]
711,712,0.37110450863838196,[1.],[1.],0.6929482817649841,[0.69148936],[0.67198582],0.7182167768478394,[0.58687943],[0.64361702]
712,713,0.371041476726532,[1.],[1.],0.6929569244384766,[0.69148936],[0.67198582],0.7182139158248901,[0.58687943],[0.64361702]
713,714,0.3709786534309387,[1.],[1.],0.6929656267166138,[0.69148936],[0.67198582],0.7182110548019409,[0.58687943],[0.64361702]
714,715,0.3709159791469574,[1.],[1.],0.6929741501808167,[0.69148936],[0.67198582],0.7182081937789917,[0.58687943],[0.64539007]
715,716,0.37085339426994324,[1.],[1.],0.6929828524589539,[0.69148936],[0.67198582],0.7182052135467529,[0.58687943],[0.64539007]
716,717,0.3707910180091858,[1.],[1.],0.6929914355278015,[0.69148936],[0.67198582],0.7182023525238037,[0.58687943],[0.64539007]
717,718,0.37072885036468506,[1.],[1.],0.6930000185966492,[0.69148936],[0.67198582],0.7181994318962097,[0.58687943],[0.64539007]
718,719,0.3706668019294739,[1.],[1.],0.6930086016654968,[0.69148936],[0.67198582],0.718196451663971,[0.58687943],[0.64539007]
719,720,0.370604932308197,[1.],[1.],0.6930171847343445,[0.69148936],[0.67198582],0.7181934714317322,[0.58687943],[0.64539007]
720,721,0.3705432415008545,[1.],[1.],0.6930257678031921,[0.69148936],[0.67198582],0.7181904911994934,[0.58687943],[0.64539007]
721,722,0.3704816699028015,[1.],[1.],0.693034291267395,[0.69148936],[0.67198582],0.7181875705718994,[0.58687943],[0.64539007]
722,723,0.3704202175140381,[1.],[1.],0.6930428147315979,[0.69148936],[0.67198582],0.7181845307350159,[0.58687943],[0.64539007]
723,724,0.37035900354385376,[1.],[1.],0.6930513381958008,[0.69148936],[0.67198582],0.7181815505027771,[0.58687943],[0.64539007]
724,725,0.370297908782959,[1.],[1.],0.6930598616600037,[0.69148936],[0.67198582],0.7181785106658936,[0.58687943],[0.64539007]
725,726,0.37023699283599854,[1.],[1.],0.6930683851242065,[0.69148936],[0.67198582],0.71817547082901,[0.58687943],[0.64539007]
726,727,0.37017622590065,[1.],[1.],0.6930768489837646,[0.69148936],[0.67198582],0.7181724905967712,[0.58687943],[0.64539007]
727,728,0.3701155483722687,[1.],[1.],0.693085253238678,[0.69148936],[0.67198582],0.7181693315505981,[0.58687943],[0.64539007]
728,729,0.37005510926246643,[1.],[1.],0.6930937767028809,[0.69148936],[0.67198582],0.7181664109230042,[0.58687943],[0.64539007]
729,730,0.36999478936195374,[1.],[1.],0.6931021809577942,[0.69148936],[0.67198582],0.718163251876831,[0.58687943],[0.64539007]
730,731,0.36993467807769775,[1.],[1.],0.6931105852127075,[0.69148936],[0.67198582],0.718160092830658,[0.58687943],[0.64539007]
731,732,0.36987465620040894,[1.],[1.],0.6931190490722656,[0.69148936],[0.67198582],0.7181571125984192,[0.58687943],[0.64539007]
732,733,0.36981481313705444,[1.],[1.],0.693127453327179,[0.69148936],[0.67198582],0.7181539535522461,[0.58687943],[0.64539007]
733,734,0.3697550892829895,[1.],[1.],0.6931358575820923,[0.69148936],[0.67198582],0.718150794506073,[0.58687943],[0.64539007]
734,735,0.3696955442428589,[1.],[1.],0.6931441426277161,[0.69148936],[0.67198582],0.7181476950645447,[0.58687943],[0.64539007]
735,736,0.369636207818985,[1.],[1.],0.6931526064872742,[0.69148936],[0.67198582],0.7181445360183716,[0.58687943],[0.64539007]
736,737,0.36957690119743347,[1.],[1.],0.6931609511375427,[0.69148936],[0.67198582],0.7181413173675537,[0.58687943],[0.64539007]
737,738,0.36951783299446106,[1.],[1.],0.6931692361831665,[0.69148936],[0.67198582],0.7181382179260254,[0.58687943],[0.64539007]
738,739,0.3694588840007782,[1.],[1.],0.6931775212287903,[0.69148936],[0.67198582],0.7181350588798523,[0.58687943],[0.64539007]
739,740,0.36940011382102966,[1.],[1.],0.6931858062744141,[0.69148936],[0.67198582],0.7181318402290344,[0.58687943],[0.64539007]
740,741,0.3693414628505707,[1.],[1.],0.6931941509246826,[0.69148936],[0.67198582],0.7181286811828613,[0.58687943],[0.64539007]
741,742,0.36928296089172363,[1.],[1.],0.6932023167610168,[0.69148936],[0.67198582],0.7181254625320435,[0.58687943],[0.64539007]
742,743,0.3692246377468109,[1.],[1.],0.6932106018066406,[0.69148936],[0.67198582],0.7181223034858704,[0.58687943],[0.64539007]
743,744,0.36916643381118774,[1.],[1.],0.6932188868522644,[0.69148936],[0.67198582],0.7181190252304077,[0.58687943],[0.64539007]
744,745,0.3691083788871765,[1.],[1.],0.6932271122932434,[0.69148936],[0.67198582],0.7181158065795898,[0.58687943],[0.64539007]
745,746,0.3690504729747772,[1.],[1.],0.6932353377342224,[0.69148936],[0.67198582],0.7181125283241272,[0.58687943],[0.64539007]
746,747,0.36899271607398987,[1.],[1.],0.6932435035705566,[0.69148936],[0.67198582],0.7181092500686646,[0.58687943],[0.64539007]
747,748,0.36893510818481445,[1.],[1.],0.6932516694068909,[0.69148936],[0.67198582],0.7181059718132019,[0.58687943],[0.64539007]
748,749,0.36887767910957336,[1.],[1.],0.6932598352432251,[0.69148936],[0.67198582],0.7181026935577393,[0.58687943],[0.64539007]
749,750,0.3688203692436218,[1.],[1.],0.6932680010795593,[0.69148936],[0.67198582],0.7180994749069214,[0.58687943],[0.64539007]
750,751,0.36876317858695984,[1.],[1.],0.6932761073112488,[0.69148936],[0.67198582],0.718096137046814,[0.58687943],[0.64539007]
751,752,0.3687061667442322,[1.],[1.],0.6932842135429382,[0.69148936],[0.67198582],0.7180927991867065,[0.58687943],[0.64539007]
752,753,0.3686492443084717,[1.],[1.],0.6932922601699829,[0.69148936],[0.67198582],0.7180894613265991,[0.58687943],[0.64539007]
753,754,0.3685924708843231,[1.],[1.],0.6933004260063171,[0.69148936],[0.67198582],0.7180861830711365,[0.58687943],[0.64539007]
754,755,0.36853593587875366,[1.],[1.],0.6933084726333618,[0.69148936],[0.67198582],0.718082845211029,[0.58687943],[0.64539007]
755,756,0.368479460477829,[1.],[1.],0.693316638469696,[0.69148936],[0.67198582],0.7180795669555664,[0.58687943],[0.64539007]
756,757,0.36842313408851624,[1.],[1.],0.693324625492096,[0.69148936],[0.67198582],0.7180761694908142,[0.58687943],[0.64539007]
757,758,0.36836695671081543,[1.],[1.],0.6933326125144958,[0.69148936],[0.67198582],0.7180728316307068,[0.58687943],[0.64539007]
758,759,0.3683108985424042,[1.],[1.],0.6933405995368958,[0.69148936],[0.67198582],0.7180694937705994,[0.58687943],[0.64539007]
759,760,0.36825501918792725,[1.],[1.],0.6933485865592957,[0.69148936],[0.67198582],0.7180659770965576,[0.58687943],[0.64539007]
760,761,0.3681992292404175,[1.],[1.],0.6933566331863403,[0.69148936],[0.67198582],0.718062698841095,[0.58687943],[0.64539007]
761,762,0.36814361810684204,[1.],[1.],0.6933646202087402,[0.69148936],[0.67198582],0.718059241771698,[0.58687943],[0.64539007]
762,763,0.36808815598487854,[1.],[1.],0.6933724880218506,[0.69148936],[0.67198582],0.7180559039115906,[0.58687943],[0.64539007]
763,764,0.3680328130722046,[1.],[1.],0.6933804154396057,[0.69148936],[0.67198582],0.7180525064468384,[0.58687943],[0.64539007]
764,765,0.3679775893688202,[1.],[1.],0.6933883428573608,[0.69148936],[0.67198582],0.7180491089820862,[0.58687943],[0.64539007]
765,766,0.36792251467704773,[1.],[1.],0.693396270275116,[0.69148936],[0.67198582],0.7180455923080444,[0.58687943],[0.64539007]
766,767,0.3678676187992096,[1.],[1.],0.6934041380882263,[0.69148936],[0.67198582],0.7180421948432922,[0.58687943],[0.64539007]
767,768,0.36781275272369385,[1.],[1.],0.6934120059013367,[0.69148936],[0.67198582],0.71803879737854,[0.58687943],[0.64539007]
768,769,0.3677581548690796,[1.],[1.],0.6934198141098022,[0.69148936],[0.67198582],0.7180352807044983,[0.58687943],[0.64539007]
