,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.3756505250930786,[0.96662959],[0.99082314],1.0142689943313599,[0.55053191],[0.42907801],0.6536325812339783,[0.49822695],[0.73758865]
756,757,0.37558606266975403,[0.96662959],[0.99082314],1.014232873916626,[0.55053191],[0.42907801],0.6536195874214172,[0.49822695],[0.73758865]
757,758,0.3755217492580414,[0.96662959],[0.99082314],1.0141969919204712,[0.55053191],[0.42907801],0.653606653213501,[0.49822695],[0.73758865]
758,759,0.3754575550556183,[0.96662959],[0.99082314],1.0141613483428955,[0.55053191],[0.42907801],0.6535937786102295,[0.49822695],[0.73758865]
759,760,0.37539348006248474,[0.96662959],[0.99082314],1.0141257047653198,[0.55053191],[0.42907801],0.6535809636116028,[0.49822695],[0.73758865]
760,761,0.37532952427864075,[0.96662959],[0.99082314],1.0140901803970337,[0.55053191],[0.42907801],0.6535680890083313,[0.49822695],[0.73758865]
761,762,0.3752657175064087,[0.96662959],[0.99082314],1.0140548944473267,[0.55053191],[0.42907801],0.6535554528236389,[0.49822695],[0.73758865]
762,763,0.3752020299434662,[0.96662959],[0.99082314],1.0140197277069092,[0.55053191],[0.42907801],0.6535428166389465,[0.49822695],[0.73758865]
763,764,0.37513843178749084,[0.96662959],[0.99082314],1.0139847993850708,[0.55053191],[0.42907801],0.6535302400588989,[0.49822695],[0.73758865]
764,765,0.37507498264312744,[0.96662959],[0.99082314],1.013950228691101,[0.55053191],[0.42907801],0.6535177230834961,[0.49822695],[0.73758865]
765,766,0.3750116527080536,[0.96662959],[0.99082314],1.0139154195785522,[0.55053191],[0.42907801],0.6535053253173828,[0.49822695],[0.73758865]
766,767,0.3749484121799469,[0.96662959],[0.99110122],1.013880968093872,[0.55053191],[0.42907801],0.6534929275512695,[0.49822695],[0.73758865]
767,768,0.3748853802680969,[0.96662959],[0.99110122],1.0138466358184814,[0.55053191],[0.42907801],0.6534806489944458,[0.49822695],[0.73758865]
768,769,0.37482237815856934,[0.96662959],[0.99110122],1.01381254196167,[0.55053191],[0.42907801],0.6534683108329773,[0.49822695],[0.73758865]
769,770,0.3747594654560089,[0.96662959],[0.99110122],1.013778567314148,[0.55053191],[0.42907801],0.6534560918807983,[0.49822695],[0.73758865]
770,771,0.37469682097435,[0.96662959],[0.99137931],1.0137447118759155,[0.55053191],[0.42907801],0.6534439325332642,[0.49822695],[0.73758865]
771,772,0.3746342360973358,[0.96662959],[0.99137931],1.0137112140655518,[0.55053191],[0.42907801],0.6534318923950195,[0.49822695],[0.73758865]
772,773,0.3745717704296112,[0.96662959],[0.99137931],1.013677716255188,[0.55053191],[0.42907801],0.6534199118614197,[0.49822695],[0.73758865]
773,774,0.37450942397117615,[0.96662959],[0.99137931],1.0136444568634033,[0.55053191],[0.42907801],0.6534079313278198,[0.49822695],[0.73758865]
774,775,0.37444719672203064,[0.96662959],[0.99137931],1.0136113166809082,[0.55053191],[0.42907801],0.6533960700035095,[0.49822695],[0.73758865]
775,776,0.3743850290775299,[0.96662959],[0.99137931],1.0135784149169922,[0.55053191],[0.42907801],0.6533842086791992,[0.49822695],[0.73758865]
776,777,0.3743230402469635,[0.96662959],[0.99137931],1.0135455131530762,[0.55053191],[0.42907801],0.6533724665641785,[0.49822695],[0.73758865]
777,778,0.37426120042800903,[0.96662959],[0.99137931],1.0135129690170288,[0.55053191],[0.42907801],0.6533607244491577,[0.49822695],[0.73758865]
778,779,0.37419942021369934,[0.96662959],[0.99137931],1.013480544090271,[0.55053191],[0.42907801],0.6533491015434265,[0.49822695],[0.73758865]
779,780,0.374137818813324,[0.96662959],[0.99137931],1.0134483575820923,[0.55053191],[0.42907801],0.6533375382423401,[0.49822695],[0.73758865]
780,781,0.3740762770175934,[0.96662959],[0.99137931],1.0134162902832031,[0.55053191],[0.42907801],0.6533260345458984,[0.49822695],[0.73758865]
781,782,0.3740149140357971,[0.96662959],[0.99137931],1.0133843421936035,[0.55053191],[0.42907801],0.6533145308494568,[0.49822695],[0.73758865]
782,783,0.37395361065864563,[0.96662959],[0.9916574],1.013352632522583,[0.55053191],[0.42907801],0.6533030867576599,[0.49822695],[0.73758865]
783,784,0.37389251589775085,[0.96662959],[0.9916574],1.013321042060852,[0.55053191],[0.42907801],0.6532917618751526,[0.49822695],[0.73758865]
784,785,0.3738314211368561,[0.96662959],[0.9916574],1.0132898092269897,[0.55053191],[0.42907801],0.65328049659729,[0.49822695],[0.73758865]
785,786,0.373770534992218,[0.96662959],[0.9916574],1.0132585763931274,[0.55053191],[0.42907801],0.6532692313194275,[0.49822695],[0.73758865]
786,787,0.3737097382545471,[0.96662959],[0.9916574],1.0132274627685547,[0.55053191],[0.42907801],0.6532580852508545,[0.49822695],[0.73758865]
787,788,0.3736490309238434,[0.96662959],[0.9916574],1.013196587562561,[0.55053191],[0.43085106],0.6532469391822815,[0.49822695],[0.73758865]
788,789,0.3735884428024292,[0.96662959],[0.9916574],1.013166069984436,[0.55053191],[0.43085106],0.6532358527183533,[0.49822695],[0.73758865]
789,790,0.3735280930995941,[0.96662959],[0.9916574],1.013135552406311,[0.55053191],[0.43085106],0.6532249450683594,[0.49822695],[0.73758865]
790,791,0.37346768379211426,[0.96662959],[0.9916574],1.0131052732467651,[0.55053191],[0.43085106],0.6532139778137207,[0.49822695],[0.73758865]
791,792,0.3734075129032135,[0.96662959],[0.9916574],1.0130751132965088,[0.55053191],[0.43085106],0.6532030701637268,[0.49822695],[0.73758865]
792,793,0.3733474016189575,[0.96662959],[0.9916574],1.0130451917648315,[0.55053191],[0.43085106],0.6531922221183777,[0.49822695],[0.73758865]
793,794,0.3732874393463135,[0.96662959],[0.9916574],1.0130155086517334,[0.55053191],[0.43085106],0.6531814336776733,[0.49822695],[0.73758865]
794,795,0.3732275366783142,[0.96662959],[0.99193548],1.0129858255386353,[0.55053191],[0.43085106],0.6531707644462585,[0.49822695],[0.73758865]
795,796,0.37316781282424927,[0.96662959],[0.99193548],1.0129565000534058,[0.55053191],[0.43085106],0.6531599760055542,[0.49822695],[0.73758865]
796,797,0.37310823798179626,[0.96662959],[0.99193548],1.0129272937774658,[0.55053191],[0.43085106],0.6531494855880737,[0.49822695],[0.73758865]
797,798,0.37304872274398804,[0.96662959],[0.99193548],1.0128982067108154,[0.55053191],[0.43085106],0.6531388759613037,[0.49822695],[0.73758865]
798,799,0.372989296913147,[0.96662959],[0.99193548],1.0128694772720337,[0.55053191],[0.43085106],0.653128445148468,[0.49822695],[0.73758865]
799,800,0.37293002009391785,[0.96662959],[0.99193548],1.0128408670425415,[0.55053191],[0.43085106],0.6531179547309875,[0.49822695],[0.73758865]
800,801,0.37287089228630066,[0.96662959],[0.99221357],1.0128122568130493,[0.55053191],[0.43085106],0.6531075239181519,[0.49822695],[0.73758865]
801,802,0.37281182408332825,[0.96662959],[0.99221357],1.0127840042114258,[0.55053191],[0.43085106],0.6530972123146057,[0.49822695],[0.73758865]
802,803,0.3727528750896454,[0.96662959],[0.99221357],1.0127558708190918,[0.55053191],[0.43085106],0.6530870199203491,[0.49822695],[0.73758865]
803,804,0.3726940453052521,[0.96662959],[0.99221357],1.012727975845337,[0.55053191],[0.43085106],0.653076708316803,[0.49822695],[0.73758865]
804,805,0.3726353347301483,[0.96662959],[0.99221357],1.0127002000808716,[0.55053191],[0.43085106],0.6530665755271912,[0.49822695],[0.73758865]
805,806,0.3725767731666565,[0.96662959],[0.99221357],1.0126726627349854,[0.55053191],[0.43085106],0.6530564427375793,[0.49822695],[0.73758865]
806,807,0.37251830101013184,[0.96662959],[0.99221357],1.0126452445983887,[0.55053191],[0.43085106],0.6530464291572571,[0.49822695],[0.73758865]
807,808,0.37245988845825195,[0.96662959],[0.99221357],1.0126181840896606,[0.55053191],[0.43085106],0.65303635597229,[0.49822695],[0.73758865]
808,809,0.3724016845226288,[0.96662959],[0.99221357],1.0125911235809326,[0.55053191],[0.43085106],0.6530264019966125,[0.49822695],[0.73758865]
809,810,0.372343510389328,[0.96662959],[0.99221357],1.0125643014907837,[0.55053191],[0.43085106],0.6530165076255798,[0.49822695],[0.73758865]
810,811,0.37228551506996155,[0.96662959],[0.99221357],1.0125375986099243,[0.55053191],[0.43262411],0.6530066132545471,[0.49822695],[0.73758865]
811,812,0.37222757935523987,[0.96662959],[0.99221357],1.0125112533569336,[0.55053191],[0.43262411],0.652996838092804,[0.49822695],[0.73758865]
812,813,0.37216976284980774,[0.96662959],[0.99221357],1.0124850273132324,[0.55053191],[0.43262411],0.6529870629310608,[0.49822695],[0.73758865]
813,814,0.37211206555366516,[0.96662959],[0.99221357],1.0124588012695312,[0.55053191],[0.43262411],0.6529772877693176,[0.49822695],[0.73758865]
814,815,0.37205448746681213,[0.96662959],[0.99221357],1.0124328136444092,[0.55053191],[0.43262411],0.6529676914215088,[0.49822695],[0.73758865]
815,816,0.37199705839157104,[0.96662959],[0.99221357],1.0124073028564453,[0.55053191],[0.43262411],0.6529580354690552,[0.49822695],[0.73758865]
816,817,0.37193965911865234,[0.96662959],[0.99221357],1.0123817920684814,[0.55053191],[0.43262411],0.6529484987258911,[0.49822695],[0.73758865]
817,818,0.3718824088573456,[0.96662959],[0.99221357],1.0123562812805176,[0.55053191],[0.43262411],0.652938961982727,[0.49822695],[0.73758865]
818,819,0.37182527780532837,[0.96662959],[0.99221357],1.0123311281204224,[0.55053191],[0.43262411],0.6529295444488525,[0.49822695],[0.73758865]
819,820,0.3717682361602783,[0.96662959],[0.99221357],1.0123060941696167,[0.55053191],[0.43262411],0.6529200673103333,[0.49822695],[0.73758865]
820,821,0.3717113435268402,[0.96662959],[0.99221357],1.0122812986373901,[0.55053191],[0.43262411],0.6529107093811035,[0.49822695],[0.73758865]
821,822,0.37165454030036926,[0.96662959],[0.99221357],1.0122567415237427,[0.55053191],[0.43262411],0.6529014706611633,[0.49822695],[0.73758865]
822,823,0.37159788608551025,[0.96662959],[0.99221357],1.0122321844100952,[0.55053191],[0.43262411],0.6528921723365784,[0.49822695],[0.73758865]
823,824,0.37154126167297363,[0.96662959],[0.99221357],1.0122079849243164,[0.55053191],[0.43262411],0.6528829336166382,[0.49822695],[0.73758865]
824,825,0.37148478627204895,[0.96662959],[0.99221357],1.0121839046478271,[0.55053191],[0.43262411],0.6528737545013428,[0.49822695],[0.73758865]
825,826,0.3714284300804138,[0.96662959],[0.99221357],1.012160062789917,[0.55053191],[0.43262411],0.6528646945953369,[0.49822695],[0.73758865]
826,827,0.37137216329574585,[0.96662959],[0.99221357],1.0121363401412964,[0.55053191],[0.43262411],0.6528555750846863,[0.49822695],[0.73758865]
827,828,0.3713160455226898,[0.96662959],[0.99221357],1.0121128559112549,[0.55053191],[0.43262411],0.6528465747833252,[0.49822695],[0.73758865]
828,829,0.37125998735427856,[0.96662959],[0.99221357],1.0120893716812134,[0.55053191],[0.43439716],0.6528375148773193,[0.49822695],[0.73758865]
829,830,0.37120404839515686,[0.96662959],[0.99221357],1.0120662450790405,[0.55053191],[0.43439716],0.652828574180603,[0.49822695],[0.73758865]
830,831,0.3711482286453247,[0.96662959],[0.99221357],1.0120431184768677,[0.55053191],[0.43439716],0.6528196930885315,[0.49822695],[0.73758865]
831,832,0.37109246850013733,[0.96662959],[0.99221357],1.012020468711853,[0.55053191],[0.43439716],0.6528108716011047,[0.49822695],[0.73758865]
832,833,0.3710368573665619,[0.96662959],[0.99221357],1.0119976997375488,[0.55053191],[0.43439716],0.652802050113678,[0.49822695],[0.73758865]
833,834,0.3709813952445984,[0.96662959],[0.99221357],1.0119752883911133,[0.55053191],[0.43439716],0.652793288230896,[0.49822695],[0.7393617]
834,835,0.37092599272727966,[0.96662959],[0.99221357],1.0119531154632568,[0.55053191],[0.43439716],0.6527845859527588,[0.49822695],[0.7393617]
835,836,0.3708706796169281,[0.96662959],[0.99221357],1.0119309425354004,[0.55053191],[0.43439716],0.6527758836746216,[0.49822695],[0.7393617]
836,837,0.3708155155181885,[0.96662959],[0.99221357],1.0119091272354126,[0.55053191],[0.43439716],0.6527673006057739,[0.49822695],[0.7393617]
837,838,0.37076041102409363,[0.96662959],[0.99221357],1.0118873119354248,[0.55053191],[0.43439716],0.6527587175369263,[0.49822695],[0.7393617]
838,839,0.3707054555416107,[0.96662959],[0.99221357],1.0118656158447266,[0.55053191],[0.43439716],0.6527501940727234,[0.49822695],[0.7393617]
839,840,0.37065064907073975,[0.96662959],[0.99221357],1.0118441581726074,[0.55053191],[0.43439716],0.6527416706085205,[0.49822695],[0.7393617]
840,841,0.3705958127975464,[0.97093993],[0.99249166],1.0118228197097778,[0.55053191],[0.43617021],0.6527332067489624,[0.49822695],[0.74113475]
841,842,0.37054118514060974,[0.97093993],[0.99249166],1.011801838874817,[0.55053191],[0.43617021],0.6527248024940491,[0.49822695],[0.74113475]
842,843,0.37048664689064026,[0.97093993],[0.99249166],1.0117809772491455,[0.55053191],[0.43617021],0.6527163982391357,[0.49822695],[0.74113475]
843,844,0.3704322278499603,[0.97093993],[0.99249166],1.0117602348327637,[0.55053191],[0.43617021],0.6527080535888672,[0.49822695],[0.74113475]
844,845,0.37037786841392517,[0.97093993],[0.99249166],1.011739730834961,[0.55053191],[0.43617021],0.6526998281478882,[0.49822695],[0.74113475]
845,846,0.3703235685825348,[0.97093993],[0.99249166],1.0117193460464478,[0.55053191],[0.43617021],0.6526915431022644,[0.49822695],[0.74113475]
846,847,0.3702695369720459,[0.97093993],[0.99249166],1.0116991996765137,[0.55053191],[0.43617021],0.6526833176612854,[0.49822695],[0.74113475]
847,848,0.37021544575691223,[0.97093993],[0.99249166],1.0116790533065796,[0.55053191],[0.43617021],0.652675211429596,[0.49822695],[0.74113475]
848,849,0.3701615333557129,[0.97093993],[0.99249166],1.0116592645645142,[0.55053191],[0.43617021],0.6526671051979065,[0.49822695],[0.74113475]
849,850,0.3701076805591583,[0.97093993],[0.99249166],1.0116397142410278,[0.55053191],[0.43617021],0.652658998966217,[0.49822695],[0.74113475]
850,851,0.3700539469718933,[0.97093993],[0.99249166],1.011620044708252,[0.55053191],[0.43617021],0.6526509523391724,[0.49822695],[0.74113475]
851,852,0.37000033259391785,[0.97093993],[0.99249166],1.0116007328033447,[0.55053191],[0.43617021],0.6526429653167725,[0.49822695],[0.74113475]
852,853,0.36994683742523193,[0.97093993],[0.99249166],1.011581540107727,[0.55053191],[0.43617021],0.6526349782943726,[0.49822695],[0.74113475]
853,854,0.3698934018611908,[0.97093993],[0.99249166],1.0115625858306885,[0.55053191],[0.43617021],0.6526271104812622,[0.49822695],[0.74113475]
854,855,0.3698400855064392,[0.97093993],[0.99249166],1.0115437507629395,[0.55053191],[0.43617021],0.6526191830635071,[0.49822695],[0.74113475]
855,856,0.3697868883609772,[0.97093993],[0.99290879],1.01152503490448,[0.55053191],[0.43617021],0.6526113152503967,[0.49822695],[0.74113475]
856,857,0.3697337508201599,[0.97093993],[0.99304783],1.01150643825531,[0.55053191],[0.43794326],0.6526035070419312,[0.49822695],[0.74113475]
857,858,0.3696807324886322,[0.97093993],[0.99304783],1.0114881992340088,[0.55053191],[0.43794326],0.6525958180427551,[0.49822695],[0.74113475]
858,859,0.36962786316871643,[0.97093993],[0.99304783],1.011470079421997,[0.55053191],[0.43794326],0.6525880694389343,[0.49822695],[0.74113475]
859,860,0.36957502365112305,[0.97093993],[0.99304783],1.011452078819275,[0.55053191],[0.43794326],0.6525803208351135,[0.49822695],[0.74113475]
860,861,0.369522362947464,[0.97093993],[0.99304783],1.0114340782165527,[0.55053191],[0.43794326],0.6525726914405823,[0.49822695],[0.7429078]
861,862,0.3694697618484497,[0.97093993],[0.99304783],1.0114164352416992,[0.55053191],[0.43794326],0.6525651216506958,[0.49822695],[0.7429078]
862,863,0.3694172203540802,[0.97093993],[0.99304783],1.0113989114761353,[0.55053191],[0.43794326],0.6525575518608093,[0.49822695],[0.7429078]
863,864,0.36936479806900024,[0.97093993],[0.99304783],1.0113815069198608,[0.55053191],[0.43794326],0.6525499820709229,[0.49822695],[0.7429078]
864,865,0.3693125247955322,[0.97093993],[0.99304783],1.011364459991455,[0.55053191],[0.43794326],0.6525424718856812,[0.49822695],[0.7429078]
865,866,0.36926034092903137,[0.97093993],[0.99304783],1.0113472938537598,[0.55053191],[0.43794326],0.652535080909729,[0.49822695],[0.7429078]
866,867,0.3692082166671753,[0.97093993],[0.99304783],1.0113306045532227,[0.55053191],[0.43794326],0.6525276303291321,[0.49822695],[0.7429078]
867,868,0.369156152009964,[0.97093993],[0.99304783],1.011313796043396,[0.55053191],[0.43794326],0.6525202393531799,[0.49822695],[0.7429078]
868,869,0.369104266166687,[0.97093993],[0.99304783],1.0112972259521484,[0.55053191],[0.43794326],0.6525128483772278,[0.49822695],[0.7429078]
869,870,0.3690524399280548,[0.97093993],[0.99304783],1.0112807750701904,[0.55053191],[0.43794326],0.6525055766105652,[0.49822695],[0.7429078]
870,871,0.36900073289871216,[0.97093993],[0.99304783],1.0112645626068115,[0.55053191],[0.43794326],0.652498185634613,[0.49822695],[0.7429078]
871,872,0.36894914507865906,[0.97093993],[0.99304783],1.0112484693527222,[0.55053191],[0.43794326],0.6524909734725952,[0.49822695],[0.7429078]
872,873,0.36889758706092834,[0.97093993],[0.99304783],1.0112323760986328,[0.55053191],[0.43794326],0.6524837613105774,[0.49822695],[0.7429078]
873,874,0.3688461482524872,[0.97093993],[0.99304783],1.0112167596817017,[0.55053191],[0.43794326],0.6524766683578491,[0.49822695],[0.7429078]
874,875,0.36879485845565796,[0.97093993],[0.99304783],1.011201024055481,[0.55053191],[0.43794326],0.6524695158004761,[0.49822695],[0.7429078]
875,876,0.3687435984611511,[0.97093993],[0.99304783],1.011185646057129,[0.55053191],[0.43794326],0.6524624228477478,[0.49822695],[0.7429078]
876,877,0.36869245767593384,[0.97093993],[0.99332592],1.0111702680587769,[0.55053191],[0.43794326],0.6524552702903748,[0.49822695],[0.7429078]
877,878,0.3686414062976837,[0.97093993],[0.99332592],1.011155128479004,[0.55053191],[0.43794326],0.6524482369422913,[0.49822695],[0.7429078]
878,879,0.36859047412872314,[0.97093993],[0.99332592],1.0111401081085205,[0.55053191],[0.43794326],0.6524412631988525,[0.49822695],[0.7429078]
879,880,0.36853963136672974,[0.97093993],[0.99332592],1.011125087738037,[0.55053191],[0.43794326],0.652434229850769,[0.49822695],[0.7429078]
880,881,0.3684888482093811,[0.97093993],[0.99332592],1.011110544204712,[0.55053191],[0.43794326],0.6524273157119751,[0.49822695],[0.7429078]
881,882,0.3684382438659668,[0.97093993],[0.99332592],1.0110960006713867,[0.55053191],[0.43794326],0.6524204015731812,[0.49822695],[0.7429078]
882,883,0.3683876395225525,[0.97093993],[0.99332592],1.011081576347351,[0.55053191],[0.43794326],0.6524136066436768,[0.49822695],[0.7429078]
883,884,0.3683372139930725,[0.97093993],[0.99332592],1.011067271232605,[0.55053191],[0.43794326],0.6524066925048828,[0.49822695],[0.7429078]
884,885,0.3682868182659149,[0.97093993],[0.99332592],1.0110530853271484,[0.55053191],[0.43794326],0.6523998975753784,[0.49822695],[0.7429078]
885,886,0.36823657155036926,[0.97093993],[0.99332592],1.0110392570495605,[0.55053191],[0.43794326],0.652393102645874,[0.49822695],[0.7429078]
886,887,0.368186354637146,[0.97093993],[0.99332592],1.011025309562683,[0.55053191],[0.43794326],0.6523863673210144,[0.49822695],[0.7429078]
887,888,0.3681362569332123,[0.97093993],[0.99332592],1.0110117197036743,[0.55053191],[0.43794326],0.6523796916007996,[0.49822695],[0.7429078]
888,889,0.3680862486362457,[0.97093993],[0.99332592],1.010998249053955,[0.55053191],[0.43794326],0.6523730158805847,[0.49822695],[0.7429078]
889,890,0.3680363893508911,[0.97093993],[0.99332592],1.0109848976135254,[0.55053191],[0.43794326],0.6523662805557251,[0.49822695],[0.74468085]
890,891,0.3679865896701813,[0.97093993],[0.99332592],1.0109716653823853,[0.55053191],[0.43794326],0.6523597836494446,[0.49822695],[0.74468085]
891,892,0.3679368793964386,[0.97093993],[0.99332592],1.0109584331512451,[0.55053191],[0.43794326],0.6523531675338745,[0.49822695],[0.74468085]
892,893,0.3678872287273407,[0.97093993],[0.99332592],1.010945439338684,[0.55053191],[0.43794326],0.6523466110229492,[0.49822695],[0.74468085]
893,894,0.3678376376628876,[0.97093993],[0.99332592],1.0109325647354126,[0.55053191],[0.43794326],0.6523401141166687,[0.49822695],[0.74468085]
894,895,0.36778825521469116,[0.97093993],[0.99332592],1.0109199285507202,[0.55053191],[0.43794326],0.6523335576057434,[0.49822695],[0.74468085]
895,896,0.36773890256881714,[0.97093993],[0.99332592],1.010907530784607,[0.55053191],[0.43794326],0.6523271203041077,[0.49822695],[0.74468085]
896,897,0.3676896095275879,[0.97093993],[0.99332592],1.010895013809204,[0.55053191],[0.43794326],0.6523206830024719,[0.49822695],[0.74468085]
897,898,0.3676404654979706,[0.97093993],[0.99332592],1.0108827352523804,[0.55053191],[0.43794326],0.652314305305481,[0.49822695],[0.74468085]
898,899,0.36759138107299805,[0.97093993],[0.99332592],1.0108706951141357,[0.55053191],[0.43794326],0.65230792760849,[0.49822695],[0.74468085]
899,900,0.36754244565963745,[0.97093993],[0.99332592],1.0108586549758911,[0.55053191],[0.43794326],0.6523016095161438,[0.49822695],[0.74468085]
900,901,0.36749351024627686,[0.97093993],[0.99332592],1.010846734046936,[0.55053191],[0.43794326],0.6522952914237976,[0.49822695],[0.74468085]
901,902,0.3674447238445282,[0.97093993],[0.99332592],1.01083505153656,[0.55053191],[0.43794326],0.6522889733314514,[0.49822695],[0.74468085]
902,903,0.3673960268497467,[0.97093993],[0.99332592],1.0108234882354736,[0.55053191],[0.43794326],0.65228271484375,[0.49822695],[0.74468085]
903,904,0.36734744906425476,[0.97093993],[0.99332592],1.0108121633529663,[0.55053191],[0.43794326],0.6522765159606934,[0.49822695],[0.74468085]
904,905,0.36729884147644043,[0.97093993],[0.99332592],1.0108007192611694,[0.55053191],[0.43794326],0.6522703766822815,[0.49822695],[0.74468085]
905,906,0.3672504723072052,[0.97093993],[0.99332592],1.0107895135879517,[0.55053191],[0.43794326],0.6522641777992249,[0.49822695],[0.74468085]
906,907,0.3672020733356476,[0.97093993],[0.99332592],1.0107784271240234,[0.55053191],[0.43794326],0.6522579789161682,[0.49822695],[0.74468085]
907,908,0.3671537935733795,[0.97093993],[0.99332592],1.0107674598693848,[0.55053191],[0.43794326],0.6522519588470459,[0.49822695],[0.74468085]
908,909,0.3671056628227234,[0.97093993],[0.99332592],1.0107567310333252,[0.55053191],[0.43794326],0.6522458791732788,[0.49822695],[0.74468085]
909,910,0.36705753207206726,[0.97093993],[0.99332592],1.0107461214065552,[0.55053191],[0.43794326],0.6522397994995117,[0.49822695],[0.74468085]
910,911,0.36700955033302307,[0.97093993],[0.99332592],1.0107356309890747,[0.55053191],[0.43794326],0.6522337198257446,[0.49822695],[0.74468085]
911,912,0.36696165800094604,[0.97093993],[0.99332592],1.0107251405715942,[0.55053191],[0.43794326],0.6522277593612671,[0.49822695],[0.74468085]
912,913,0.3669138550758362,[0.97093993],[0.99332592],1.0107148885726929,[0.55053191],[0.43794326],0.6522218585014343,[0.49822695],[0.74468085]
913,914,0.3668660819530487,[0.97093993],[0.99332592],1.0107046365737915,[0.55053191],[0.43794326],0.6522159576416016,[0.49822695],[0.74468085]
914,915,0.36681848764419556,[0.97093993],[0.99332592],1.0106946229934692,[0.55053191],[0.43794326],0.652209997177124,[0.49822695],[0.74468085]
915,916,0.3667708933353424,[0.97093993],[0.99332592],1.0106847286224365,[0.55053191],[0.43794326],0.6522040963172913,[0.49822695],[0.74468085]
916,917,0.3667234480381012,[0.97093993],[0.99332592],1.0106748342514038,[0.55053191],[0.43794326],0.6521982550621033,[0.49822695],[0.74468085]
917,918,0.36667609214782715,[0.97093993],[0.99332592],1.0106652975082397,[0.55053191],[0.43794326],0.6521924138069153,[0.49822695],[0.74468085]
918,919,0.3666287958621979,[0.97093993],[0.99332592],1.0106558799743652,[0.55053191],[0.43794326],0.6521865725517273,[0.49822695],[0.74468085]
919,920,0.366581529378891,[0.97093993],[0.99332592],1.0106463432312012,[0.55053191],[0.43971631],0.6521807909011841,[0.49822695],[0.74468085]
920,921,0.36653444170951843,[0.97093993],[0.99332592],1.0106371641159058,[0.55053191],[0.43971631],0.6521750092506409,[0.49822695],[0.74468085]
921,922,0.36648741364479065,[0.97093993],[0.99332592],1.0106279850006104,[0.55053191],[0.43971631],0.6521692872047424,[0.49822695],[0.74468085]
922,923,0.36644041538238525,[0.97093993],[0.99332592],1.010618805885315,[0.55053191],[0.43971631],0.6521636247634888,[0.49822695],[0.74468085]
923,924,0.3663935959339142,[0.97093993],[0.99332592],1.0106098651885986,[0.55053191],[0.43971631],0.6521579623222351,[0.49822695],[0.74468085]
924,925,0.3663467764854431,[0.97093993],[0.99332592],1.0106010437011719,[0.55053191],[0.43971631],0.6521522998809814,[0.49822695],[0.74468085]
925,926,0.3663000762462616,[0.97093993],[0.99332592],1.0105923414230347,[0.55053191],[0.43971631],0.6521466970443726,[0.49822695],[0.74468085]
926,927,0.36625346541404724,[0.97093993],[0.99332592],1.010583758354187,[0.55053191],[0.43971631],0.6521410942077637,[0.49822695],[0.74468085]
927,928,0.3662070035934448,[0.97093993],[0.993604],1.0105754137039185,[0.55053191],[0.43971631],0.6521354913711548,[0.49822695],[0.74468085]
928,929,0.36616051197052,[0.97093993],[0.993604],1.0105669498443604,[0.55053191],[0.43971631],0.6521299481391907,[0.49822695],[0.74468085]
929,930,0.36611413955688477,[0.97093993],[0.993604],1.0105587244033813,[0.55053191],[0.43971631],0.6521244645118713,[0.49822695],[0.74468085]
930,931,0.36606791615486145,[0.97093993],[0.993604],1.0105507373809814,[0.55053191],[0.43971631],0.6521189212799072,[0.49822695],[0.74468085]
931,932,0.3660217225551605,[0.97093993],[0.993604],1.0105427503585815,[0.55053191],[0.43971631],0.6521135568618774,[0.49822695],[0.74468085]
932,933,0.36597564816474915,[0.97093993],[0.993604],1.0105347633361816,[0.55053191],[0.43971631],0.6521080136299133,[0.49822695],[0.74468085]
933,934,0.36592963337898254,[0.97093993],[0.993604],1.0105270147323608,[0.55053191],[0.43971631],0.6521025896072388,[0.49822695],[0.74468085]
934,935,0.36588361859321594,[0.97093993],[0.993604],1.01051926612854,[0.55053191],[0.43971631],0.6520971655845642,[0.49822695],[0.74468085]
935,936,0.36583784222602844,[0.97093993],[0.993604],1.0105117559432983,[0.55053191],[0.43971631],0.6520918011665344,[0.49822695],[0.74468085]
936,937,0.36579203605651855,[0.97093993],[0.993604],1.0105042457580566,[0.55053191],[0.43971631],0.6520864963531494,[0.49822695],[0.74468085]
937,938,0.3657463490962982,[0.97093993],[0.993604],1.0104970932006836,[0.55053191],[0.43971631],0.6520810723304749,[0.49822695],[0.74468085]
938,939,0.36570075154304504,[0.97093993],[0.993604],1.010489583015442,[0.55053191],[0.43971631],0.6520757675170898,[0.49822695],[0.74468085]
939,940,0.36565524339675903,[0.97093993],[0.993604],1.0104825496673584,[0.55053191],[0.43971631],0.6520705223083496,[0.49822695],[0.74468085]
940,941,0.3656098246574402,[0.97093993],[0.993604],1.010475516319275,[0.55053191],[0.43971631],0.6520652174949646,[0.49822695],[0.74468085]
941,942,0.36556437611579895,[0.97093993],[0.993604],1.010468602180481,[0.55053191],[0.43971631],0.6520599722862244,[0.49822695],[0.74468085]
942,943,0.3655191659927368,[0.97093993],[0.993604],1.0104618072509766,[0.55053191],[0.43971631],0.6520547270774841,[0.49822695],[0.74468085]
943,944,0.3654739558696747,[0.97093993],[0.993604],1.0104551315307617,[0.55053191],[0.43971631],0.6520496606826782,[0.49822695],[0.74468085]
