,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5135817527770996,[0.88402089],[0.94851295],0.6580415368080139,[0.72606383],[0.73404255],0.765148937702179,[0.55851064],[0.54432624]
567,568,0.5135735273361206,[0.88402089],[0.94851295],0.6580414772033691,[0.72606383],[0.73404255],0.765145480632782,[0.55851064],[0.54432624]
568,569,0.513565182685852,[0.88402089],[0.94851295],0.6580414772033691,[0.72606383],[0.73404255],0.7651422023773193,[0.55851064],[0.54432624]
569,570,0.5135570168495178,[0.88402089],[0.94851295],0.6580413579940796,[0.72606383],[0.73404255],0.7651387453079224,[0.55851064],[0.54432624]
570,571,0.5135489106178284,[0.88402089],[0.94851295],0.6580412983894348,[0.72606383],[0.73404255],0.7651355266571045,[0.55851064],[0.54432624]
571,572,0.5135408043861389,[0.88402089],[0.94851295],0.65804123878479,[0.72606383],[0.73404255],0.7651321291923523,[0.55851064],[0.54432624]
572,573,0.5135326981544495,[0.88402089],[0.94851295],0.65804123878479,[0.72606383],[0.73404255],0.7651287913322449,[0.55851064],[0.54432624]
573,574,0.5135247707366943,[0.88402089],[0.94851295],0.6580411195755005,[0.72606383],[0.73404255],0.7651254534721375,[0.55851064],[0.54432624]
574,575,0.5135168433189392,[0.88402089],[0.94861955],0.6580410599708557,[0.72606383],[0.73404255],0.7651221752166748,[0.55851064],[0.54432624]
575,576,0.5135089755058289,[0.88402089],[0.94861955],0.6580410003662109,[0.72606383],[0.73404255],0.7651188969612122,[0.55851064],[0.54432624]
576,577,0.5135011672973633,[0.88402089],[0.94861955],0.6580409407615662,[0.72606383],[0.73404255],0.7651155591011047,[0.55851064],[0.54432624]
577,578,0.5134933590888977,[0.88402089],[0.94861955],0.6580408811569214,[0.72606383],[0.73404255],0.7651122212409973,[0.55851064],[0.54432624]
578,579,0.5134856700897217,[0.88402089],[0.94861955],0.6580408215522766,[0.72606383],[0.73404255],0.7651089429855347,[0.55851064],[0.54432624]
579,580,0.5134779810905457,[0.88402089],[0.94861955],0.6580407619476318,[0.72606383],[0.73404255],0.7651055455207825,[0.55851064],[0.54432624]
580,581,0.5134704113006592,[0.88402089],[0.94861955],0.6580407619476318,[0.72606383],[0.73404255],0.7651023268699646,[0.55851064],[0.54432624]
581,582,0.5134628415107727,[0.88402089],[0.94861955],0.6580405831336975,[0.72606383],[0.73404255],0.765099048614502,[0.55851064],[0.54432624]
582,583,0.5134552717208862,[0.88402089],[0.94861955],0.6580405831336975,[0.72606383],[0.73404255],0.7650957703590393,[0.55851064],[0.54432624]
583,584,0.5134478211402893,[0.88402089],[0.94861955],0.6580405831336975,[0.72606383],[0.73404255],0.7650924921035767,[0.55851064],[0.54432624]
584,585,0.5134403705596924,[0.88402089],[0.94861955],0.658040463924408,[0.72606383],[0.7358156],0.765089213848114,[0.55851064],[0.54432624]
585,586,0.5134330987930298,[0.88402089],[0.94861955],0.6580404043197632,[0.72606383],[0.7358156],0.7650859951972961,[0.55851064],[0.54432624]
586,587,0.5134257078170776,[0.88402089],[0.94861955],0.6580403447151184,[0.72606383],[0.7358156],0.7650827169418335,[0.55851064],[0.54432624]
587,588,0.5134184956550598,[0.88402089],[0.94861955],0.6580402851104736,[0.72606383],[0.7358156],0.7650794982910156,[0.55851064],[0.54432624]
588,589,0.5134112238883972,[0.88402089],[0.94861955],0.6580402851104736,[0.72606383],[0.7358156],0.7650761604309082,[0.55851064],[0.54432624]
589,590,0.513404130935669,[0.88402089],[0.94861955],0.6580401659011841,[0.72606383],[0.7358156],0.7650730609893799,[0.55851064],[0.54432624]
590,591,0.5133969783782959,[0.88402089],[0.94872615],0.6580401659011841,[0.72606383],[0.7358156],0.7650697827339172,[0.55851064],[0.54432624]
591,592,0.5133898854255676,[0.88402089],[0.94872615],0.6580401062965393,[0.72606383],[0.7358156],0.7650666236877441,[0.55851064],[0.54432624]
592,593,0.5133828520774841,[0.88402089],[0.94872615],0.6580399870872498,[0.72606383],[0.7358156],0.765063464641571,[0.55851064],[0.54432624]
593,594,0.5133758783340454,[0.88402089],[0.94872615],0.6580399870872498,[0.72606383],[0.7358156],0.7650601863861084,[0.55851064],[0.54432624]
594,595,0.5133689641952515,[0.88402089],[0.94872615],0.658039927482605,[0.72606383],[0.7358156],0.7650569677352905,[0.55851064],[0.54432624]
595,596,0.5133620500564575,[0.88402089],[0.94872615],0.6580398678779602,[0.72606383],[0.7358156],0.7650538086891174,[0.55851064],[0.54432624]
596,597,0.5133551955223083,[0.88402089],[0.94883275],0.6580398082733154,[0.72606383],[0.7358156],0.7650506496429443,[0.55851064],[0.54432624]
597,598,0.513348400592804,[0.88402089],[0.94883275],0.6580398082733154,[0.72606383],[0.7358156],0.7650474309921265,[0.55851064],[0.54432624]
598,599,0.5133416652679443,[0.88402089],[0.94883275],0.6580396890640259,[0.72606383],[0.7358156],0.7650441527366638,[0.55851064],[0.54432624]
599,600,0.5133349299430847,[0.88402089],[0.94883275],0.6580396890640259,[0.72606383],[0.7358156],0.765041172504425,[0.55851064],[0.54432624]
600,601,0.5133281946182251,[0.88402089],[0.94883275],0.6580396294593811,[0.72606383],[0.7358156],0.7650379538536072,[0.55851064],[0.54432624]
601,602,0.5133216977119446,[0.88402089],[0.94883275],0.6580395698547363,[0.72606383],[0.7358156],0.7650347948074341,[0.55851064],[0.54432624]
602,603,0.5133150815963745,[0.88402089],[0.94883275],0.6580395102500916,[0.72606383],[0.7358156],0.765031635761261,[0.55851064],[0.54432624]
603,604,0.5133085250854492,[0.88402089],[0.94883275],0.658039391040802,[0.72606383],[0.7358156],0.7650285363197327,[0.55851064],[0.54432624]
604,605,0.5133019685745239,[0.88402089],[0.94883275],0.658039391040802,[0.72606383],[0.7358156],0.7650253176689148,[0.55851064],[0.54432624]
605,606,0.513295590877533,[0.88402089],[0.94883275],0.658039391040802,[0.72606383],[0.7358156],0.7650222182273865,[0.55851064],[0.54432624]
606,607,0.5132891535758972,[0.88402089],[0.94883275],0.6580393314361572,[0.72606383],[0.7358156],0.7650190591812134,[0.55851064],[0.54432624]
607,608,0.513282835483551,[0.88402089],[0.94883275],0.6580392122268677,[0.72606383],[0.7358156],0.7650159597396851,[0.55851064],[0.54432624]
608,609,0.5132765173912048,[0.88402089],[0.94883275],0.6580392122268677,[0.72606383],[0.7358156],0.7650128602981567,[0.55851064],[0.54432624]
609,610,0.5132701992988586,[0.88402089],[0.94883275],0.6580391526222229,[0.72606383],[0.7358156],0.7650097012519836,[0.55851064],[0.54432624]
610,611,0.513264000415802,[0.88402089],[0.94883275],0.6580391526222229,[0.72606383],[0.7358156],0.7650066614151001,[0.55851064],[0.54432624]
611,612,0.5132577419281006,[0.88402089],[0.94883275],0.6580390930175781,[0.72606383],[0.7358156],0.7650035619735718,[0.55851064],[0.54432624]
612,613,0.513251543045044,[0.88402089],[0.94883275],0.6580390930175781,[0.72606383],[0.7358156],0.7650004029273987,[0.55851064],[0.54432624]
613,614,0.5132454633712769,[0.88402089],[0.94883275],0.6580389738082886,[0.72606383],[0.7358156],0.7649974226951599,[0.55851064],[0.54432624]
614,615,0.513239324092865,[0.88402089],[0.94883275],0.6580389738082886,[0.72606383],[0.7358156],0.7649943232536316,[0.55851064],[0.54432624]
615,616,0.5132333040237427,[0.88402089],[0.94883275],0.6580389142036438,[0.72606383],[0.7358156],0.7649912238121033,[0.55851064],[0.54432624]
616,617,0.5132272839546204,[0.88402089],[0.94893935],0.658038854598999,[0.72606383],[0.7358156],0.764988124370575,[0.55851064],[0.54432624]
617,618,0.5132213830947876,[0.88402089],[0.94893935],0.6580387949943542,[0.72606383],[0.7358156],0.7649850845336914,[0.55851064],[0.54432624]
618,619,0.5132154226303101,[0.88402089],[0.94893935],0.6580387353897095,[0.72606383],[0.7358156],0.7649821043014526,[0.55851064],[0.54432624]
619,620,0.5132095217704773,[0.88402089],[0.94893935],0.6580387353897095,[0.72606383],[0.7358156],0.7649790048599243,[0.55851064],[0.54432624]
620,621,0.5132036805152893,[0.88402089],[0.94893935],0.6580386757850647,[0.72606383],[0.7358156],0.764975905418396,[0.55851064],[0.54432624]
621,622,0.5131978392601013,[0.88402089],[0.94893935],0.6580386161804199,[0.72606383],[0.7358156],0.7649728655815125,[0.55851064],[0.54432624]
622,623,0.5131921172142029,[0.88402089],[0.94893935],0.6580386161804199,[0.72606383],[0.7358156],0.7649698853492737,[0.55851064],[0.54432624]
623,624,0.5131863355636597,[0.88402089],[0.94893935],0.6580385565757751,[0.72606383],[0.7358156],0.7649668455123901,[0.55851064],[0.54432624]
624,625,0.5131806135177612,[0.88402089],[0.94893935],0.6580384969711304,[0.72606383],[0.7358156],0.7649638652801514,[0.55851064],[0.54432624]
625,626,0.5131749510765076,[0.88402089],[0.94893935],0.6580384969711304,[0.72606383],[0.7358156],0.7649608254432678,[0.55851064],[0.54432624]
626,627,0.5131693482398987,[0.88402089],[0.94904594],0.6580384373664856,[0.72606383],[0.7358156],0.764957845211029,[0.55851064],[0.54432624]
627,628,0.5131637454032898,[0.88402089],[0.94904594],0.6580384373664856,[0.72606383],[0.7358156],0.7649548053741455,[0.55851064],[0.54432624]
628,629,0.5131582021713257,[0.88402089],[0.94904594],0.6580383777618408,[0.72606383],[0.7358156],0.7649517059326172,[0.55851064],[0.54432624]
629,630,0.5131526589393616,[0.88402089],[0.94904594],0.658038318157196,[0.72606383],[0.7358156],0.7649487853050232,[0.55851064],[0.54432624]
630,631,0.513147234916687,[0.88402089],[0.94904594],0.658038318157196,[0.72606383],[0.7358156],0.7649458050727844,[0.55851064],[0.54432624]
631,632,0.5131417512893677,[0.88402089],[0.94904594],0.6580381989479065,[0.72606383],[0.7358156],0.7649428844451904,[0.55851064],[0.54432624]
632,633,0.5131363272666931,[0.88402089],[0.94904594],0.6580381393432617,[0.72606383],[0.7358156],0.7649399638175964,[0.55851064],[0.54432624]
633,634,0.5131309032440186,[0.88402089],[0.94904594],0.6580381393432617,[0.72606383],[0.7358156],0.7649368643760681,[0.55851064],[0.54432624]
634,635,0.5131255984306335,[0.88402089],[0.94904594],0.6580381393432617,[0.72606383],[0.7358156],0.7649339437484741,[0.55851064],[0.54432624]
635,636,0.5131202936172485,[0.88402089],[0.94904594],0.6580380797386169,[0.72606383],[0.7358156],0.7649310231208801,[0.55851064],[0.54432624]
636,637,0.5131150484085083,[0.88402089],[0.94904594],0.6580380201339722,[0.72606383],[0.7358156],0.7649281024932861,[0.55851064],[0.54432624]
637,638,0.5131097435951233,[0.88402089],[0.94904594],0.6580379605293274,[0.72606383],[0.7358156],0.7649251818656921,[0.55851064],[0.54432624]
638,639,0.5131045579910278,[0.88402089],[0.94904594],0.6580379605293274,[0.72606383],[0.7358156],0.7649222612380981,[0.55851064],[0.54432624]
639,640,0.5130993723869324,[0.88402089],[0.94904594],0.6580379605293274,[0.72606383],[0.7358156],0.7649192214012146,[0.55851064],[0.54432624]
640,641,0.5130943059921265,[0.88402089],[0.94904594],0.6580378413200378,[0.72606383],[0.73404255],0.7649163007736206,[0.55851064],[0.54432624]
641,642,0.5130891799926758,[0.88402089],[0.94904594],0.6580378413200378,[0.72606383],[0.73404255],0.7649133801460266,[0.55851064],[0.54432624]
642,643,0.5130839943885803,[0.88402089],[0.94904594],0.6580378413200378,[0.72606383],[0.73404255],0.7649103999137878,[0.55851064],[0.54432624]
643,644,0.513079047203064,[0.88402089],[0.94904594],0.6580377221107483,[0.72606383],[0.73404255],0.7649075388908386,[0.55851064],[0.54432624]
644,645,0.5130739808082581,[0.88402089],[0.94904594],0.6580377221107483,[0.72606383],[0.73404255],0.7649046182632446,[0.55851064],[0.54432624]
645,646,0.5130689740180969,[0.88402089],[0.94904594],0.6580376625061035,[0.72606383],[0.73404255],0.7649016976356506,[0.55851064],[0.54432624]
646,647,0.5130640268325806,[0.88402089],[0.94904594],0.6580376625061035,[0.72606383],[0.73404255],0.7648987770080566,[0.55851064],[0.54432624]
647,648,0.513059139251709,[0.88402089],[0.94904594],0.6580376625061035,[0.72606383],[0.73404255],0.7648959159851074,[0.55851064],[0.54432624]
648,649,0.5130542516708374,[0.88402089],[0.94904594],0.6580376029014587,[0.72606383],[0.73404255],0.764893114566803,[0.55851064],[0.54432624]
649,650,0.5130494236946106,[0.88402089],[0.94904594],0.658037543296814,[0.72606383],[0.73404255],0.7648902535438538,[0.55851064],[0.54432624]
650,651,0.513044536113739,[0.88402089],[0.94904594],0.658037543296814,[0.72606383],[0.73404255],0.7648872137069702,[0.55851064],[0.54432624]
651,652,0.513039767742157,[0.88402089],[0.94904594],0.658037543296814,[0.72606383],[0.73404255],0.7648844122886658,[0.55851064],[0.54432624]
652,653,0.5130350589752197,[0.88402089],[0.94904594],0.658037543296814,[0.72606383],[0.73404255],0.7648815512657166,[0.55851064],[0.54432624]
653,654,0.5130302906036377,[0.88402089],[0.94904594],0.6580374836921692,[0.72606383],[0.73404255],0.7648787498474121,[0.55851064],[0.54432624]
654,655,0.5130255222320557,[0.88402089],[0.94904594],0.6580373644828796,[0.72606383],[0.73404255],0.7648758888244629,[0.55851064],[0.54432624]
655,656,0.5130208730697632,[0.88402089],[0.94904594],0.6580373644828796,[0.72606383],[0.73404255],0.7648729681968689,[0.55851064],[0.54432624]
656,657,0.5130162239074707,[0.88402089],[0.94904594],0.6580373644828796,[0.72606383],[0.73404255],0.7648702263832092,[0.55851064],[0.54432624]
657,658,0.5130115747451782,[0.88402089],[0.94904594],0.6580373644828796,[0.72606383],[0.73404255],0.76486736536026,[0.55851064],[0.54432624]
658,659,0.5130070447921753,[0.88402089],[0.94904594],0.6580373644828796,[0.72606383],[0.73404255],0.7648645639419556,[0.55851064],[0.54432624]
659,660,0.5130024552345276,[0.88402089],[0.94904594],0.6580373048782349,[0.72606383],[0.73404255],0.7648617029190063,[0.55851064],[0.54432624]
660,661,0.5129979252815247,[0.88402089],[0.94904594],0.6580373048782349,[0.72606383],[0.73404255],0.7648588418960571,[0.55851064],[0.54432624]
661,662,0.5129935145378113,[0.88402089],[0.94904594],0.6580371856689453,[0.72606383],[0.73404255],0.7648560404777527,[0.55851064],[0.54432624]
662,663,0.5129889845848083,[0.88402089],[0.94904594],0.6580371856689453,[0.72606383],[0.73404255],0.7648531794548035,[0.55851064],[0.54432624]
663,664,0.5129845142364502,[0.88402089],[0.94904594],0.6580371856689453,[0.72606383],[0.73404255],0.7648504376411438,[0.55851064],[0.54432624]
664,665,0.5129801034927368,[0.88402089],[0.94904594],0.6580370664596558,[0.72606383],[0.73404255],0.7648475766181946,[0.55851064],[0.54432624]
665,666,0.5129757523536682,[0.88402089],[0.94904594],0.6580370664596558,[0.72606383],[0.73404255],0.7648448348045349,[0.55851064],[0.54432624]
666,667,0.5129713416099548,[0.88402089],[0.94904594],0.6580370664596558,[0.72606383],[0.73404255],0.7648420929908752,[0.55851064],[0.54432624]
667,668,0.512967050075531,[0.88402089],[0.94904594],0.6580370664596558,[0.72606383],[0.73404255],0.764839231967926,[0.55851064],[0.54432624]
668,669,0.5129627585411072,[0.88402089],[0.94904594],0.6580370664596558,[0.72606383],[0.73404255],0.7648364901542664,[0.55851064],[0.54432624]
669,670,0.5129584670066833,[0.88402089],[0.94904594],0.658037006855011,[0.72606383],[0.73404255],0.7648337483406067,[0.55851064],[0.54432624]
670,671,0.5129541754722595,[0.88402089],[0.94915254],0.658037006855011,[0.72606383],[0.73404255],0.7648308873176575,[0.55851064],[0.54432624]
671,672,0.5129499435424805,[0.88402089],[0.94915254],0.658037006855011,[0.72606383],[0.73404255],0.7648281455039978,[0.55851064],[0.54432624]
672,673,0.5129457116127014,[0.88402089],[0.94915254],0.6580369472503662,[0.72606383],[0.73404255],0.7648254036903381,[0.55851064],[0.54432624]
673,674,0.5129415392875671,[0.88402089],[0.94915254],0.6580369472503662,[0.72606383],[0.73404255],0.7648226618766785,[0.55851064],[0.54432624]
674,675,0.5129373669624329,[0.88402089],[0.94915254],0.6580368876457214,[0.72606383],[0.73404255],0.7648199200630188,[0.55851064],[0.54432624]
675,676,0.5129332542419434,[0.88402089],[0.94915254],0.6580368876457214,[0.72606383],[0.73404255],0.7648171782493591,[0.55851064],[0.54432624]
676,677,0.5129292011260986,[0.88402089],[0.94915254],0.6580368876457214,[0.72606383],[0.73404255],0.7648143768310547,[0.55851064],[0.54432624]
677,678,0.5129251480102539,[0.88402089],[0.94904594],0.6580368876457214,[0.72606383],[0.73404255],0.764811635017395,[0.55851064],[0.54432624]
678,679,0.512921154499054,[0.88402089],[0.94904594],0.6580368280410767,[0.72606383],[0.7322695],0.7648088932037354,[0.55851064],[0.54432624]
679,680,0.5129171013832092,[0.88402089],[0.94904594],0.6580368280410767,[0.72606383],[0.7322695],0.7648062109947205,[0.55851064],[0.54432624]
680,681,0.5129131078720093,[0.88402089],[0.94904594],0.6580368280410767,[0.72606383],[0.7322695],0.7648034691810608,[0.55851064],[0.54432624]
681,682,0.5129091143608093,[0.88402089],[0.94904594],0.6580367684364319,[0.72606383],[0.7322695],0.7648007273674011,[0.55851064],[0.54432624]
682,683,0.5129051208496094,[0.88402089],[0.94904594],0.6580367684364319,[0.72606383],[0.7322695],0.7647980451583862,[0.55851064],[0.54432624]
683,684,0.512901246547699,[0.88402089],[0.94904594],0.6580367684364319,[0.72606383],[0.7322695],0.7647953033447266,[0.55851064],[0.54432624]
684,685,0.5128973126411438,[0.88684575],[0.94925914],0.6580367684364319,[0.72606383],[0.7322695],0.7647926211357117,[0.55851064],[0.54432624]
685,686,0.5128934383392334,[0.88684575],[0.94925914],0.6580367684364319,[0.72606383],[0.7322695],0.764789879322052,[0.55851064],[0.54432624]
686,687,0.512889564037323,[0.88684575],[0.94925914],0.6580367684364319,[0.72606383],[0.7322695],0.7647872567176819,[0.55851064],[0.54432624]
687,688,0.5128858089447021,[0.88684575],[0.94925914],0.6580366492271423,[0.72606383],[0.7322695],0.7647846341133118,[0.55851064],[0.54432624]
688,689,0.5128819942474365,[0.88684575],[0.94925914],0.6580366492271423,[0.72606383],[0.7322695],0.7647818922996521,[0.55851064],[0.54432624]
689,690,0.5128781795501709,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647792100906372,[0.55851064],[0.54432624]
690,691,0.51287442445755,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647765874862671,[0.55851064],[0.54432624]
691,692,0.512870728969574,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647739052772522,[0.55851064],[0.54432624]
692,693,0.5128670334815979,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647712230682373,[0.55851064],[0.54432624]
693,694,0.512863278388977,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647686004638672,[0.55851064],[0.54432624]
694,695,0.512859582901001,[0.88684575],[0.94925914],0.6580365896224976,[0.72606383],[0.7322695],0.7647659778594971,[0.55851064],[0.54432624]
695,696,0.5128560066223145,[0.88684575],[0.94925914],0.6580365300178528,[0.72606383],[0.7322695],0.7647632360458374,[0.55851064],[0.54432624]
696,697,0.5128523707389832,[0.88684575],[0.94925914],0.6580365300178528,[0.72606383],[0.7322695],0.7647606730461121,[0.55851064],[0.54432624]
697,698,0.5128487944602966,[0.88684575],[0.94925914],0.6580365300178528,[0.72606383],[0.7322695],0.7647579908370972,[0.55851064],[0.54432624]
698,699,0.5128452181816101,[0.88684575],[0.94925914],0.6580365300178528,[0.72606383],[0.7322695],0.7647553086280823,[0.55851064],[0.54432624]
699,700,0.5128416419029236,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.7647527456283569,[0.55851064],[0.54432624]
700,701,0.5128381848335266,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.764750063419342,[0.55851064],[0.54432624]
701,702,0.5128346085548401,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.7647475004196167,[0.55851064],[0.54432624]
702,703,0.5128311514854431,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.7647448182106018,[0.55851064],[0.54432624]
703,704,0.5128276348114014,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.7647422552108765,[0.55851064],[0.54432624]
704,705,0.512824296951294,[0.88684575],[0.94925914],0.658036470413208,[0.72606383],[0.7322695],0.7647396922111511,[0.55851064],[0.54432624]
705,706,0.5128207802772522,[0.88684575],[0.94936574],0.658036470413208,[0.72606383],[0.7322695],0.7647370100021362,[0.55851064],[0.54432624]
706,707,0.5128174424171448,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.7322695],0.7647345066070557,[0.55851064],[0.54432624]
707,708,0.5128140449523926,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.7322695],0.7647319436073303,[0.55851064],[0.54432624]
708,709,0.5128106474876404,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.7322695],0.7647292613983154,[0.55851064],[0.54432624]
709,710,0.512807309627533,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7647266983985901,[0.55851064],[0.54432624]
710,711,0.5128039717674255,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7647241950035095,[0.55851064],[0.54432624]
711,712,0.5128006935119629,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.7322695],0.7647215127944946,[0.55851064],[0.54432624]
712,713,0.5127973556518555,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7647189497947693,[0.55851064],[0.54432624]
713,714,0.5127941966056824,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7647164463996887,[0.55851064],[0.54432624]
714,715,0.5127909183502197,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7647138833999634,[0.55851064],[0.54432624]
715,716,0.5127876996994019,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7647113800048828,[0.55851064],[0.54432624]
716,717,0.512784481048584,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7647088170051575,[0.55851064],[0.54432624]
717,718,0.5127812623977661,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7647062540054321,[0.55851064],[0.54432624]
718,719,0.5127781629562378,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.764703631401062,[0.55851064],[0.54432624]
719,720,0.5127749443054199,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7647011280059814,[0.55851064],[0.54432624]
720,721,0.5127717852592468,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646985650062561,[0.55851064],[0.54432624]
721,722,0.5127687454223633,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646960616111755,[0.55851064],[0.54432624]
722,723,0.5127657055854797,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646934986114502,[0.55851064],[0.54432624]
723,724,0.5127625465393066,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646909952163696,[0.55851064],[0.54432624]
724,725,0.5127595067024231,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646884918212891,[0.55851064],[0.54432624]
725,726,0.5127565264701843,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646860480308533,[0.55851064],[0.54432624]
726,727,0.5127535462379456,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646835446357727,[0.55851064],[0.54432624]
727,728,0.512750506401062,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646810412406921,[0.55851064],[0.54432624]
728,729,0.512747585773468,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646785378456116,[0.55851064],[0.54432624]
729,730,0.5127445459365845,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.764676034450531,[0.55851064],[0.54432624]
730,731,0.5127416253089905,[0.88684575],[0.94936574],0.6580363512039185,[0.72606383],[0.7322695],0.7646735310554504,[0.55851064],[0.54432624]
731,732,0.5127387046813965,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7646710872650146,[0.55851064],[0.54432624]
732,733,0.5127358436584473,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7646686434745789,[0.55851064],[0.54432624]
733,734,0.5127329230308533,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7646660804748535,[0.55851064],[0.54432624]
734,735,0.5127300024032593,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7646636366844177,[0.55851064],[0.54432624]
735,736,0.5127272009849548,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.7322695],0.7646610736846924,[0.55851064],[0.54432624]
736,737,0.5127243399620056,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7646586894989014,[0.55851064],[0.54432624]
737,738,0.5127214789390564,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.7322695],0.7646562457084656,[0.55851064],[0.54432624]
738,739,0.5127187371253967,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.73049645],0.7646538615226746,[0.55851064],[0.54432624]
739,740,0.5127159357070923,[0.88684575],[0.94947234],0.6580363512039185,[0.72606383],[0.73049645],0.764651358127594,[0.55851064],[0.54432624]
740,741,0.5127131342887878,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.73049645],0.7646488547325134,[0.55851064],[0.54432624]
741,742,0.5127103924751282,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.73049645],0.7646464705467224,[0.55851064],[0.54432624]
742,743,0.5127077102661133,[0.88684575],[0.94947234],0.6580364108085632,[0.72606383],[0.73049645],0.7646440863609314,[0.55851064],[0.54432624]
743,744,0.5127049684524536,[0.88684575],[0.94947234],0.658036470413208,[0.72606383],[0.73049645],0.7646415829658508,[0.55851064],[0.54432624]
744,745,0.512702226638794,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.764639139175415,[0.55851064],[0.54432624]
745,746,0.512699544429779,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.764636754989624,[0.55851064],[0.54432624]
746,747,0.5126968622207642,[0.88684575],[0.94968553],0.6580364108085632,[0.72606383],[0.73049645],0.7646343111991882,[0.55851064],[0.54432624]
747,748,0.5126942992210388,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646319270133972,[0.55851064],[0.54432624]
748,749,0.5126916170120239,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646295428276062,[0.55851064],[0.54432624]
749,750,0.512688934803009,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646270990371704,[0.55851064],[0.54432624]
750,751,0.5126863121986389,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646247148513794,[0.55851064],[0.54432624]
751,752,0.5126837491989136,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646222710609436,[0.55851064],[0.54432624]
752,753,0.5126811861991882,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646198868751526,[0.55851064],[0.54432624]
753,754,0.5126786231994629,[0.88684575],[0.94968553],0.658036470413208,[0.72606383],[0.73049645],0.7646175026893616,[0.55851064],[0.54432624]
754,755,0.5126761198043823,[0.88684575],[0.94968553],0.6580365300178528,[0.72606383],[0.73049645],0.7646151781082153,[0.55851064],[0.54432624]
