,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.46522924304008484,[0.87306741],[0.93192125],0.5715092420578003,[0.86258865],[0.86170213],0.6587230563163757,[0.6427305],[0.71985816]
567,568,0.46515411138534546,[0.87306741],[0.93197279],0.5714678764343262,[0.86258865],[0.86170213],0.6587017774581909,[0.6427305],[0.71985816]
568,569,0.4650791883468628,[0.87306741],[0.93202432],0.5714266896247864,[0.86258865],[0.86170213],0.6586805582046509,[0.6427305],[0.71985816]
569,570,0.46500441431999207,[0.87306741],[0.93207586],0.5713856220245361,[0.86258865],[0.86170213],0.6586594581604004,[0.6427305],[0.71985816]
570,571,0.4649297297000885,[0.87306741],[0.93217893],0.5713446736335754,[0.86258865],[0.86170213],0.6586383581161499,[0.6427305],[0.71985816]
571,572,0.46485522389411926,[0.87306741],[0.93223047],0.5713038444519043,[0.86258865],[0.86170213],0.6586174368858337,[0.6427305],[0.71985816]
572,573,0.4647808372974396,[0.87306741],[0.93233354],0.5712630748748779,[0.86258865],[0.86170213],0.6585965752601624,[0.6427305],[0.71985816]
573,574,0.46470656991004944,[0.87306741],[0.93238508],0.5712224841117859,[0.86258865],[0.86170213],0.6585757732391357,[0.6427305],[0.71985816]
574,575,0.46463248133659363,[0.87306741],[0.93243661],0.5711820125579834,[0.86258865],[0.86170213],0.6585550308227539,[0.6427305],[0.72163121]
575,576,0.46455854177474976,[0.87306741],[0.93253968],0.5711417198181152,[0.86258865],[0.86170213],0.6585344672203064,[0.6427305],[0.72163121]
576,577,0.46448472142219543,[0.87306741],[0.93259122],0.5711014270782471,[0.86258865],[0.86170213],0.6585140228271484,[0.6427305],[0.72163121]
577,578,0.46441102027893066,[0.87306741],[0.93264275],0.5710613131523132,[0.86258865],[0.86170213],0.6584935784339905,[0.6427305],[0.72340426]
578,579,0.4643375873565674,[0.87306741],[0.9328489],0.571021318435669,[0.86258865],[0.86170213],0.6584732532501221,[0.6427305],[0.72340426]
579,580,0.4642641544342041,[0.87306741],[0.9328489],0.5709814429283142,[0.86258865],[0.86170213],0.6584530472755432,[0.6427305],[0.72163121]
580,581,0.46419090032577515,[0.87306741],[0.93295197],0.5709417462348938,[0.86258865],[0.86170213],0.6584327816963196,[0.6427305],[0.72163121]
581,582,0.46411773562431335,[0.87306741],[0.9330035],0.5709020495414734,[0.85195035],[0.85992908],0.6584126949310303,[0.6427305],[0.72163121]
582,583,0.4640447497367859,[0.87306741],[0.93310658],0.5708625912666321,[0.85195035],[0.85992908],0.6583926677703857,[0.6427305],[0.72163121]
583,584,0.46397191286087036,[0.87306741],[0.93315811],0.5708231925964355,[0.85195035],[0.85992908],0.658372700214386,[0.6427305],[0.72163121]
584,585,0.46389925479888916,[0.87306741],[0.93320965],0.5707838535308838,[0.85195035],[0.85992908],0.6583529114723206,[0.6427305],[0.72163121]
585,586,0.46382662653923035,[0.87306741],[0.93326118],0.5707446932792664,[0.85195035],[0.85992908],0.6583331823348999,[0.6427305],[0.72163121]
586,587,0.46375420689582825,[0.87306741],[0.93326118],0.5707056522369385,[0.85195035],[0.85992908],0.6583134531974792,[0.6427305],[0.72163121]
587,588,0.4636819362640381,[0.87306741],[0.93331272],0.5706667304039001,[0.85195035],[0.85992908],0.6582939028739929,[0.6427305],[0.72163121]
588,589,0.4636097550392151,[0.87306741],[0.93331272],0.5706279277801514,[0.85195035],[0.85992908],0.6582743525505066,[0.6427305],[0.72163121]
589,590,0.4635377526283264,[0.87306741],[0.93336425],0.5705892443656921,[0.85195035],[0.85992908],0.6582549214363098,[0.6427305],[0.72163121]
590,591,0.4634658098220825,[0.87306741],[0.93336425],0.5705505609512329,[0.85195035],[0.85992908],0.658235490322113,[0.6427305],[0.72163121]
591,592,0.46339404582977295,[0.87306741],[0.93336425],0.5705121755599976,[0.85195035],[0.85992908],0.6582162976264954,[0.6427305],[0.72163121]
592,593,0.4633224308490753,[0.87306741],[0.93346733],0.570473849773407,[0.85195035],[0.85992908],0.6581970453262329,[0.6427305],[0.72163121]
593,594,0.46325090527534485,[0.87306741],[0.93346733],0.5704355835914612,[0.85195035],[0.86170213],0.65817791223526,[0.6427305],[0.72163121]
594,595,0.4631795287132263,[0.87306741],[0.93346733],0.5703974366188049,[0.85195035],[0.86170213],0.6581589579582214,[0.6427305],[0.72163121]
595,596,0.4631083011627197,[0.87306741],[0.9335704],0.5703594088554382,[0.85195035],[0.86170213],0.6581400036811829,[0.6427305],[0.72163121]
596,597,0.4630371928215027,[0.87306741],[0.93377654],0.5703215003013611,[0.85195035],[0.86170213],0.6581210494041443,[0.6427305],[0.72163121]
597,598,0.4629662334918976,[0.87306741],[0.93387961],0.5702837705612183,[0.85195035],[0.86170213],0.6581022143363953,[0.6427305],[0.72163121]
598,599,0.46289533376693726,[0.87306741],[0.93393115],0.5702460408210754,[0.85195035],[0.86170213],0.658083438873291,[0.6427305],[0.72163121]
599,600,0.46282464265823364,[0.87306741],[0.93403422],0.5702084898948669,[0.85195035],[0.86170213],0.6580648422241211,[0.6427305],[0.72163121]
600,601,0.4627540707588196,[0.87306741],[0.93418883],0.570171058177948,[0.85195035],[0.86170213],0.6580461859703064,[0.6427305],[0.72163121]
601,602,0.4626835882663727,[0.87306741],[0.93424036],0.5701336860656738,[0.85195035],[0.86170213],0.6580276489257812,[0.6427305],[0.71985816]
602,603,0.4626132845878601,[0.87306741],[0.93424036],0.5700964331626892,[0.85195035],[0.86170213],0.6580092310905457,[0.6427305],[0.71985816]
603,604,0.4625430703163147,[0.87306741],[0.93424036],0.5700592994689941,[0.85195035],[0.86170213],0.6579907536506653,[0.6427305],[0.71985816]
604,605,0.4624730050563812,[0.87306741],[0.93444651],0.5700223445892334,[0.85195035],[0.86170213],0.657972514629364,[0.6427305],[0.71985816]
605,606,0.4624030292034149,[0.87306741],[0.93444651],0.5699853897094727,[0.85195035],[0.86170213],0.6579542756080627,[0.6427305],[0.71985816]
606,607,0.46233320236206055,[0.87306741],[0.93444651],0.569948673248291,[0.85195035],[0.86170213],0.6579360961914062,[0.6427305],[0.71985816]
607,608,0.4622635245323181,[0.87306741],[0.93449804],0.5699119567871094,[0.85195035],[0.86170213],0.6579179167747498,[0.6427305],[0.71985816]
608,609,0.46219390630722046,[0.87306741],[0.93460111],0.5698753595352173,[0.85195035],[0.86170213],0.6578998565673828,[0.6427305],[0.71985816]
609,610,0.46212446689605713,[0.87306741],[0.93460111],0.5698388814926147,[0.85195035],[0.86170213],0.6578818559646606,[0.6427305],[0.71985816]
610,611,0.46205517649650574,[0.87306741],[0.93465265],0.5698025226593018,[0.85195035],[0.86170213],0.657863974571228,[0.6427305],[0.71985816]
611,612,0.4619859457015991,[0.87306741],[0.93470418],0.5697662234306335,[0.85195035],[0.86170213],0.6578461527824402,[0.6427305],[0.71985816]
612,613,0.4619169235229492,[0.87306741],[0.93475572],0.5697301626205444,[0.85195035],[0.86170213],0.6578283309936523,[0.6427305],[0.71985816]
613,614,0.4618479311466217,[0.87306741],[0.93475572],0.5696941018104553,[0.85195035],[0.86170213],0.6578106880187988,[0.6427305],[0.71985816]
614,615,0.4617791175842285,[0.87306741],[0.93485879],0.5696581602096558,[0.85195035],[0.86170213],0.6577929854393005,[0.6427305],[0.71985816]
615,616,0.4617104232311249,[0.87306741],[0.93485879],0.5696223378181458,[0.85195035],[0.86170213],0.6577754616737366,[0.6427305],[0.71985816]
616,617,0.461641788482666,[0.87306741],[0.93496186],0.5695866942405701,[0.85195035],[0.86170213],0.6577578783035278,[0.6427305],[0.71985816]
617,618,0.4615733027458191,[0.87306741],[0.9350134],0.5695509910583496,[0.85195035],[0.86170213],0.6577404141426086,[0.6427305],[0.71985816]
618,619,0.4615049958229065,[0.87306741],[0.93521954],0.5695155262947083,[0.85195035],[0.86170213],0.657723069190979,[0.6427305],[0.71985816]
619,620,0.46143674850463867,[0.87306741],[0.93521954],0.5694800615310669,[0.85195035],[0.86170213],0.6577057242393494,[0.6427305],[0.71985816]
620,621,0.4613686800003052,[0.87306741],[0.93527108],0.5694447755813599,[0.85195035],[0.86170213],0.6576884984970093,[0.6427305],[0.71985816]
621,622,0.46130064129829407,[0.87306741],[0.93532261],0.5694095492362976,[0.85195035],[0.86170213],0.6576712131500244,[0.6427305],[0.71985816]
622,623,0.46123284101486206,[0.87306741],[0.93532261],0.5693745017051697,[0.85195035],[0.86170213],0.6576540470123291,[0.6427305],[0.71985816]
623,624,0.46116507053375244,[0.87399505],[0.93542569],0.5693395733833313,[0.85195035],[0.86170213],0.6576369404792786,[0.6427305],[0.72163121]
624,625,0.4610974192619324,[0.87399505],[0.93552876],0.5693046450614929,[0.85195035],[0.86170213],0.6576198935508728,[0.6427305],[0.72163121]
625,626,0.46102988719940186,[0.87476809],[0.9357349],0.5692698955535889,[0.85195035],[0.86170213],0.6576029062271118,[0.6427305],[0.72163121]
626,627,0.4609625041484833,[0.87476809],[0.9357349],0.5692352056503296,[0.85195035],[0.86170213],0.6575860381126404,[0.60106383],[0.72163121]
627,628,0.46089521050453186,[0.87646877],[0.93594104],0.5692006945610046,[0.85195035],[0.86170213],0.6575692296028137,[0.60106383],[0.72163121]
628,629,0.4608280658721924,[0.87646877],[0.93599258],0.5691661834716797,[0.85195035],[0.86170213],0.6575524210929871,[0.60106383],[0.72163121]
629,630,0.46076107025146484,[0.87646877],[0.93609565],0.5691317319869995,[0.85195035],[0.86170213],0.6575356125831604,[0.60106383],[0.72163121]
630,631,0.4606941342353821,[0.87646877],[0.93609565],0.5690975785255432,[0.85195035],[0.86170213],0.6575189232826233,[0.60106383],[0.72163121]
631,632,0.46062731742858887,[0.87646877],[0.93614719],0.5690633654594421,[0.85195035],[0.86170213],0.6575022339820862,[0.60106383],[0.72163121]
632,633,0.4605606198310852,[0.87646877],[0.93619872],0.5690293312072754,[0.85195035],[0.86170213],0.6574856638908386,[0.60106383],[0.72163121]
633,634,0.4604940712451935,[0.87646877],[0.93625026],0.5689954161643982,[0.85195035],[0.86170213],0.6574691534042358,[0.60106383],[0.72163121]
634,635,0.46042755246162415,[0.87646877],[0.93630179],0.568961501121521,[0.85195035],[0.86170213],0.6574527025222778,[0.60106383],[0.72163121]
635,636,0.4603612720966339,[0.87646877],[0.9364564],0.5689277648925781,[0.85195035],[0.86170213],0.6574363112449646,[0.60106383],[0.72163121]
636,637,0.4602949619293213,[0.87816945],[0.93650794],0.5688940286636353,[0.85195035],[0.86170213],0.6574198603630066,[0.60106383],[0.72163121]
637,638,0.46022889018058777,[0.87816945],[0.93661101],0.5688605308532715,[0.85195035],[0.86170213],0.6574035286903381,[0.60106383],[0.72163121]
638,639,0.460162878036499,[0.87816945],[0.93676562],0.5688270926475525,[0.85195035],[0.86170213],0.6573871970176697,[0.60106383],[0.72163121]
639,640,0.46009695529937744,[0.87816945],[0.93681715],0.5687937140464783,[0.85195035],[0.86170213],0.6573711037635803,[0.60106383],[0.72163121]
640,641,0.4600311815738678,[0.87816945],[0.93686869],0.5687605142593384,[0.85195035],[0.86170213],0.6573549509048462,[0.60106383],[0.72163121]
641,642,0.4599655270576477,[0.87816945],[0.93692022],0.5687272548675537,[0.85195035],[0.86170213],0.6573387980461121,[0.60106383],[0.72163121]
642,643,0.4598999619483948,[0.87816945],[0.93702329],0.5686942338943481,[0.85195035],[0.86170213],0.6573226451873779,[0.60106383],[0.72163121]
643,644,0.459834486246109,[0.87816945],[0.93707483],0.5686612129211426,[0.85195035],[0.86170213],0.6573066711425781,[0.60106383],[0.72163121]
644,645,0.4597691595554352,[0.87816945],[0.93707483],0.5686283707618713,[0.85195035],[0.86170213],0.6572906970977783,[0.60106383],[0.72163121]
645,646,0.4597039818763733,[0.87816945],[0.93712637],0.5685955882072449,[0.85195035],[0.86170213],0.6572747230529785,[0.60106383],[0.72163121]
646,647,0.4596388041973114,[0.87816945],[0.9371779],0.568562924861908,[0.85195035],[0.86170213],0.6572588682174683,[0.60106383],[0.72163121]
647,648,0.4595738351345062,[0.87816945],[0.9371779],0.5685303807258606,[0.85195035],[0.86170213],0.657243013381958,[0.60106383],[0.72163121]
648,649,0.4595089256763458,[0.87816945],[0.9371779],0.5684979557991028,[0.85195035],[0.86170213],0.6572272777557373,[0.60106383],[0.72163121]
649,650,0.459444135427475,[0.87816945],[0.93722944],0.568465530872345,[0.85195035],[0.86170213],0.6572114825248718,[0.60106383],[0.72163121]
650,651,0.4593794643878937,[0.87816945],[0.93722944],0.5684332251548767,[0.85195035],[0.86170213],0.6571958065032959,[0.60106383],[0.72163121]
651,652,0.45931488275527954,[0.87816945],[0.93722944],0.568401038646698,[0.85195035],[0.86170213],0.65718013048172,[0.60106383],[0.72163121]
652,653,0.45925039052963257,[0.87816945],[0.93728097],0.5683689117431641,[0.85195035],[0.86347518],0.6571645140647888,[0.60106383],[0.72163121]
653,654,0.45918604731559753,[0.87816945],[0.93733251],0.5683369040489197,[0.85195035],[0.86347518],0.6571488976478577,[0.60106383],[0.72163121]
654,655,0.45912182331085205,[0.87816945],[0.93733251],0.5683050155639648,[0.85195035],[0.86347518],0.6571333408355713,[0.60106383],[0.72163121]
655,656,0.45905768871307373,[0.87816945],[0.93738404],0.5682732462882996,[0.85195035],[0.86347518],0.6571179032325745,[0.60106383],[0.72163121]
656,657,0.4589936137199402,[0.87816945],[0.93738404],0.5682414770126343,[0.85195035],[0.86347518],0.6571024656295776,[0.60106383],[0.72163121]
657,658,0.45892971754074097,[0.87816945],[0.93743558],0.5682098865509033,[0.85195035],[0.86347518],0.6570870280265808,[0.60106383],[0.72163121]
658,659,0.4588658809661865,[0.87816945],[0.93748712],0.5681784152984619,[0.85195035],[0.86347518],0.6570716500282288,[0.60106383],[0.72163121]
659,660,0.45880216360092163,[0.87816945],[0.93748712],0.5681470036506653,[0.85195035],[0.86347518],0.6570563316345215,[0.60106383],[0.72163121]
660,661,0.4587385654449463,[0.87816945],[0.93753865],0.5681155920028687,[0.85195035],[0.86347518],0.657041072845459,[0.60106383],[0.72163121]
661,662,0.4586750268936157,[0.87816945],[0.93764172],0.5680843591690063,[0.85195035],[0.86347518],0.6570258140563965,[0.60106383],[0.72163121]
662,663,0.45861169695854187,[0.87816945],[0.93764172],0.5680532455444336,[0.85195035],[0.86347518],0.657010555267334,[0.60106383],[0.72163121]
663,664,0.45854830741882324,[0.87816945],[0.93769326],0.5680221915245056,[0.85195035],[0.86347518],0.6569954752922058,[0.60106383],[0.72163121]
664,665,0.4584851562976837,[0.87987013],[0.93779633],0.5679912567138672,[0.85195035],[0.86347518],0.6569802761077881,[0.60106383],[0.72163121]
665,666,0.4584220349788666,[0.87987013],[0.93784787],0.5679603815078735,[0.85195035],[0.86347518],0.6569651961326599,[0.60106383],[0.72163121]
666,667,0.458359032869339,[0.87987013],[0.93795094],0.5679296255111694,[0.85195035],[0.86347518],0.6569501161575317,[0.60106383],[0.72163121]
667,668,0.45829617977142334,[0.87987013],[0.93800247],0.5678989291191101,[0.85195035],[0.86347518],0.6569350957870483,[0.60106383],[0.72163121]
668,669,0.45823341608047485,[0.87987013],[0.93805401],0.5678682923316956,[0.85195035],[0.86347518],0.6569200754165649,[0.60106383],[0.72163121]
669,670,0.45817071199417114,[0.87987013],[0.93805401],0.5678378343582153,[0.85195035],[0.86347518],0.6569051146507263,[0.60106383],[0.72163121]
670,671,0.45810815691947937,[0.87987013],[0.93810555],0.5678073763847351,[0.85195035],[0.86347518],0.6568902134895325,[0.60106383],[0.72163121]
671,672,0.45804563164711,[0.87987013],[0.93815708],0.567777156829834,[0.85195035],[0.86347518],0.6568753123283386,[0.60106383],[0.72163121]
672,673,0.4579833149909973,[0.87987013],[0.93820862],0.5677468180656433,[0.85195035],[0.86347518],0.6568604707717896,[0.60106383],[0.72163121]
673,674,0.45792099833488464,[0.87987013],[0.93831169],0.5677167177200317,[0.85195035],[0.86347518],0.6568456292152405,[0.60106383],[0.72163121]
674,675,0.4578588604927063,[0.87987013],[0.93836322],0.5676867961883545,[0.85195035],[0.86347518],0.6568308472633362,[0.60106383],[0.72163121]
675,676,0.45779675245285034,[0.87987013],[0.93841476],0.5676566958427429,[0.85195035],[0.86347518],0.6568161249160767,[0.60106383],[0.72163121]
676,677,0.4577347934246063,[0.87987013],[0.93856937],0.5676268935203552,[0.85195035],[0.86524823],0.6568014025688171,[0.60106383],[0.72163121]
677,678,0.45767292380332947,[0.87987013],[0.9386209],0.5675971508026123,[0.85195035],[0.86524823],0.6567866802215576,[0.60106383],[0.72163121]
678,679,0.4576111435890198,[0.87987013],[0.9386209],0.5675674676895142,[0.85195035],[0.86524823],0.6567720770835876,[0.60106383],[0.72163121]
679,680,0.45754948258399963,[0.87987013],[0.93867244],0.5675379037857056,[0.85195035],[0.86524823],0.6567574143409729,[0.60106383],[0.72163121]
680,681,0.4574878513813019,[0.87987013],[0.93877551],0.5675083994865417,[0.85195035],[0.86524823],0.6567428112030029,[0.60106383],[0.72163121]
681,682,0.45742642879486084,[0.87987013],[0.93887858],0.5674789547920227,[0.85195035],[0.86524823],0.656728208065033,[0.60106383],[0.72163121]
682,683,0.4573650360107422,[0.87987013],[0.93893012],0.5674496293067932,[0.85195035],[0.86524823],0.6567137837409973,[0.60106383],[0.72163121]
683,684,0.4573037624359131,[0.87987013],[0.93893012],0.5674204230308533,[0.85195035],[0.86524823],0.6566991806030273,[0.60106383],[0.72163121]
684,685,0.45724251866340637,[0.87987013],[0.93903319],0.5673912763595581,[0.85195035],[0.86524823],0.6566846966743469,[0.60106383],[0.72163121]
685,686,0.4571814239025116,[0.87987013],[0.93908472],0.5673621892929077,[0.85195035],[0.86524823],0.6566702723503113,[0.60106383],[0.72163121]
686,687,0.45712047815322876,[0.87987013],[0.93908472],0.5673332214355469,[0.85195035],[0.86524823],0.6566557884216309,[0.60106383],[0.72163121]
687,688,0.4570595920085907,[0.87987013],[0.93923933],0.5673043131828308,[0.85195035],[0.86524823],0.65664142370224,[0.60106383],[0.72163121]
688,689,0.4569987952709198,[0.87987013],[0.93923933],0.5672755837440491,[0.85195035],[0.86524823],0.6566270589828491,[0.60106383],[0.72163121]
689,690,0.4569380283355713,[0.87987013],[0.93929087],0.5672468543052673,[0.85195035],[0.86524823],0.656612753868103,[0.60106383],[0.72163121]
690,691,0.4568774402141571,[0.87987013],[0.93929087],0.5672182440757751,[0.85195035],[0.86524823],0.6565983891487122,[0.60106383],[0.72163121]
691,692,0.4568169116973877,[0.87987013],[0.93939394],0.5671897530555725,[0.85195035],[0.86524823],0.6565840840339661,[0.60106383],[0.72163121]
692,693,0.45675650238990784,[0.87987013],[0.93944548],0.5671612620353699,[0.85195035],[0.86524823],0.6565698385238647,[0.60106383],[0.72163121]
693,694,0.45669621229171753,[0.87987013],[0.93949701],0.5671328902244568,[0.85195035],[0.86524823],0.6565555930137634,[0.60106383],[0.72163121]
694,695,0.456635981798172,[0.87987013],[0.93960008],0.5671046376228333,[0.85195035],[0.86524823],0.6565414667129517,[0.60106383],[0.72163121]
695,696,0.45657584071159363,[0.87987013],[0.93965162],0.5670764446258545,[0.85195035],[0.86524823],0.6565272212028503,[0.60106383],[0.72163121]
696,697,0.4565158188343048,[0.87987013],[0.93965162],0.5670483708381653,[0.85195035],[0.86524823],0.6565130352973938,[0.60106383],[0.72163121]
697,698,0.4564558267593384,[0.87987013],[0.93965162],0.5670203566551208,[0.85195035],[0.86524823],0.6564988493919373,[0.60106383],[0.72340426]
698,699,0.4563959836959839,[0.87987013],[0.93970315],0.5669924020767212,[0.85195035],[0.86524823],0.656484842300415,[0.60106383],[0.72340426]
699,700,0.45633623003959656,[0.87987013],[0.93970315],0.5669646263122559,[0.85195035],[0.86524823],0.6564706563949585,[0.60106383],[0.72340426]
700,701,0.4562765955924988,[0.87987013],[0.93975469],0.5669367909431458,[0.85195035],[0.86524823],0.6564565896987915,[0.60106383],[0.7251773]
701,702,0.4562169909477234,[0.87987013],[0.93980623],0.56690913438797,[0.85195035],[0.86524823],0.6564425826072693,[0.60106383],[0.7251773]
702,703,0.45615747570991516,[0.87987013],[0.93980623],0.566881537437439,[0.85195035],[0.86524823],0.6564285159111023,[0.60106383],[0.7251773]
703,704,0.45609816908836365,[0.87987013],[0.93980623],0.5668540596961975,[0.85195035],[0.86524823],0.6564145684242249,[0.60106383],[0.7251773]
704,705,0.45603883266448975,[0.87987013],[0.93996083],0.5668266415596008,[0.85195035],[0.86524823],0.6564006209373474,[0.60106383],[0.7251773]
705,706,0.4559796154499054,[0.87987013],[0.93996083],0.5667992830276489,[0.85195035],[0.86524823],0.6563866138458252,[0.60106383],[0.7251773]
706,707,0.4559204876422882,[0.87987013],[0.93996083],0.5667721033096313,[0.85195035],[0.86524823],0.6563726663589478,[0.60106383],[0.7251773]
707,708,0.45586147904396057,[0.87987013],[0.93996083],0.5667449235916138,[0.85195035],[0.86524823],0.6563587784767151,[0.60106383],[0.7251773]
708,709,0.4558025598526001,[0.87987013],[0.93996083],0.566717803478241,[0.85195035],[0.86524823],0.6563448309898376,[0.60106383],[0.7251773]
709,710,0.4557437002658844,[0.87987013],[0.9400639],0.5666908025741577,[0.85195035],[0.86524823],0.656330943107605,[0.60106383],[0.7251773]
710,711,0.45568493008613586,[0.88157081],[0.94016698],0.566663920879364,[0.85195035],[0.86524823],0.6563171148300171,[0.60106383],[0.7251773]
711,712,0.4556262791156769,[0.88157081],[0.94037312],0.5666370391845703,[0.85195035],[0.86524823],0.6563032269477844,[0.60106383],[0.7251773]
712,713,0.45556771755218506,[0.88157081],[0.94037312],0.5666103363037109,[0.85195035],[0.86524823],0.6562894582748413,[0.60106383],[0.7251773]
713,714,0.4555092453956604,[0.88157081],[0.94037312],0.5665836930274963,[0.85195035],[0.86524823],0.6562756299972534,[0.60106383],[0.7251773]
714,715,0.45545080304145813,[0.88157081],[0.94042465],0.5665571093559265,[0.85195035],[0.86524823],0.6562619209289551,[0.60106383],[0.7251773]
715,716,0.4553925096988678,[0.88157081],[0.94047619],0.5665305852890015,[0.85195035],[0.86524823],0.656248152256012,[0.60106383],[0.7251773]
716,717,0.45533430576324463,[0.88157081],[0.94047619],0.566504180431366,[0.85195035],[0.86347518],0.6562343835830688,[0.60106383],[0.7251773]
717,718,0.45527616143226624,[0.88157081],[0.94052773],0.56647789478302,[0.85195035],[0.86347518],0.6562206745147705,[0.60106383],[0.7251773]
718,719,0.455218106508255,[0.88157081],[0.94068233],0.5664516091346741,[0.85195035],[0.86170213],0.6562069654464722,[0.60106383],[0.7251773]
719,720,0.4551601707935333,[0.88157081],[0.94073387],0.5664254426956177,[0.85195035],[0.86170213],0.6561932563781738,[0.60106383],[0.7251773]
720,721,0.4551022946834564,[0.88157081],[0.94073387],0.566399335861206,[0.85195035],[0.86170213],0.6561795473098755,[0.60106383],[0.7251773]
721,722,0.4550445079803467,[0.88157081],[0.94078541],0.566373348236084,[0.85195035],[0.86170213],0.6561658382415771,[0.60106383],[0.7251773]
722,723,0.4549868106842041,[0.88157081],[0.94083694],0.5663473606109619,[0.85195035],[0.86170213],0.6561521887779236,[0.6427305],[0.7251773]
723,724,0.4549292027950287,[0.88157081],[0.94083694],0.5663215517997742,[0.85195035],[0.86170213],0.6561385989189148,[0.6427305],[0.7251773]
724,725,0.4548717141151428,[0.88157081],[0.94088848],0.5662958025932312,[0.85195035],[0.86170213],0.656125009059906,[0.6427305],[0.7251773]
725,726,0.45481425523757935,[0.88157081],[0.94094001],0.5662701725959778,[0.85195035],[0.86170213],0.6561114192008972,[0.6427305],[0.72695035]
726,727,0.4547569155693054,[0.88157081],[0.94099155],0.5662444829940796,[0.85195035],[0.86170213],0.6560978293418884,[0.6427305],[0.72695035]
727,728,0.45469963550567627,[0.88157081],[0.94104308],0.5662190318107605,[0.85195035],[0.86170213],0.6560842394828796,[0.6427305],[0.7251773]
728,729,0.4546424448490143,[0.88157081],[0.94114616],0.5661935210227966,[0.85195035],[0.86170213],0.6560707688331604,[0.6427305],[0.7251773]
729,730,0.45458540320396423,[0.88157081],[0.94114616],0.5661681890487671,[0.85195035],[0.86170213],0.6560572385787964,[0.6427305],[0.7251773]
730,731,0.4545283317565918,[0.88157081],[0.94119769],0.5661429166793823,[0.85195035],[0.86170213],0.6560437083244324,[0.6427305],[0.7251773]
731,732,0.4544714093208313,[0.88157081],[0.94124923],0.5661176443099976,[0.85195035],[0.86170213],0.6560302376747131,[0.6427305],[0.7251773]
732,733,0.45441457629203796,[0.88157081],[0.94124923],0.5660925507545471,[0.85195035],[0.86170213],0.6560167074203491,[0.6427305],[0.7251773]
733,734,0.4543578624725342,[0.88157081],[0.9413523],0.5660675764083862,[0.85195035],[0.86170213],0.6560032367706299,[0.6427305],[0.7251773]
734,735,0.45430120825767517,[0.88157081],[0.9413523],0.5660425424575806,[0.85195035],[0.86170213],0.6559898257255554,[0.6427305],[0.7251773]
735,736,0.45424458384513855,[0.88157081],[0.94140383],0.566017746925354,[0.85195035],[0.86170213],0.6559763550758362,[0.6427305],[0.7251773]
736,737,0.45418810844421387,[0.88157081],[0.94140383],0.5659928321838379,[0.85195035],[0.86170213],0.6559629440307617,[0.65336879],[0.7251773]
737,738,0.4541316628456116,[0.88157081],[0.94145537],0.5659680962562561,[0.85195035],[0.86170213],0.6559494733810425,[0.65336879],[0.7251773]
738,739,0.45407533645629883,[0.88157081],[0.94145537],0.5659434795379639,[0.85195035],[0.86170213],0.6559361219406128,[0.65336879],[0.7251773]
739,740,0.45401909947395325,[0.88157081],[0.94155844],0.5659188628196716,[0.85195035],[0.86170213],0.6559226512908936,[0.65336879],[0.72695035]
740,741,0.45396289229393005,[0.88157081],[0.94155844],0.565894365310669,[0.85195035],[0.86170213],0.6559092998504639,[0.65336879],[0.7287234]
741,742,0.4539068341255188,[0.88157081],[0.94155844],0.5658699870109558,[0.85195035],[0.86170213],0.6558959484100342,[0.65336879],[0.7287234]
742,743,0.45385080575942993,[0.88157081],[0.94155844],0.5658456087112427,[0.85195035],[0.86170213],0.6558825373649597,[0.65336879],[0.7287234]
743,744,0.4537948668003082,[0.88157081],[0.94155844],0.5658213496208191,[0.85195035],[0.86170213],0.6558692455291748,[0.65336879],[0.7287234]
744,745,0.4537390172481537,[0.88157081],[0.94160998],0.5657971501350403,[0.85195035],[0.86170213],0.6558558940887451,[0.65336879],[0.7287234]
745,746,0.4536833167076111,[0.88249845],[0.94166151],0.5657730102539062,[0.85195035],[0.86170213],0.6558426022529602,[0.65336879],[0.7287234]
746,747,0.4536276161670685,[0.88249845],[0.94166151],0.5657491087913513,[0.85195035],[0.86170213],0.6558293104171753,[0.65336879],[0.7287234]
747,748,0.45357197523117065,[0.88327149],[0.94171305],0.5657250881195068,[0.85195035],[0.86170213],0.6558160185813904,[0.66400709],[0.7287234]
748,749,0.45351651310920715,[0.88327149],[0.94176458],0.5657012462615967,[0.85195035],[0.86170213],0.6558026671409607,[0.66400709],[0.7287234]
749,750,0.45346105098724365,[0.88327149],[0.94176458],0.5656774044036865,[0.85195035],[0.86170213],0.6557894349098206,[0.66400709],[0.7287234]
750,751,0.4534057378768921,[0.88327149],[0.94186766],0.5656536221504211,[0.85195035],[0.86170213],0.6557762026786804,[0.66400709],[0.7287234]
751,752,0.4533504247665405,[0.88327149],[0.94197073],0.5656300187110901,[0.85195035],[0.86170213],0.6557629108428955,[0.66400709],[0.7287234]
752,753,0.4532952606678009,[0.88327149],[0.9420738],0.565606415271759,[0.85195035],[0.86170213],0.6557497382164001,[0.66400709],[0.7287234]
753,754,0.4532400965690613,[0.88327149],[0.9420738],0.5655829310417175,[0.85195035],[0.86170213],0.6557364463806152,[0.66400709],[0.7287234]
754,755,0.4531850814819336,[0.88327149],[0.94212533],0.5655595064163208,[0.85195035],[0.86170213],0.6557233333587646,[0.66400709],[0.7287234]
