,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.33787354826927185,[0.92648728],[0.97552278],0.8017024397850037,[0.61258865],[0.61702128],0.8071502447128296,[0.59219858],[0.60638298]
567,568,0.33775007724761963,[0.92648728],[0.97552278],0.8016718626022339,[0.61258865],[0.61702128],0.8071509599685669,[0.59219858],[0.60638298]
568,569,0.33762699365615845,[0.92648728],[0.97552278],0.8016431331634521,[0.61258865],[0.61702128],0.8071526885032654,[0.59219858],[0.60638298]
569,570,0.33750441670417786,[0.92648728],[0.97552278],0.8016160130500793,[0.61258865],[0.61702128],0.8071552515029907,[0.59219858],[0.60638298]
570,571,0.3373822569847107,[0.92648728],[0.97552278],0.8015905618667603,[0.61258865],[0.61879433],0.8071585893630981,[0.59219858],[0.60638298]
571,572,0.33726048469543457,[0.92859459],[0.97568488],0.8015668392181396,[0.61258865],[0.61879433],0.807162880897522,[0.59219858],[0.60638298]
572,573,0.3371391296386719,[0.92859459],[0.97568488],0.8015446662902832,[0.61258865],[0.61879433],0.8071679472923279,[0.59219858],[0.60638298]
573,574,0.337018221616745,[0.92859459],[0.97584698],0.8015241026878357,[0.61258865],[0.62056738],0.8071737885475159,[0.59219858],[0.60638298]
574,575,0.33689776062965393,[0.92859459],[0.97584698],0.8015052080154419,[0.61258865],[0.62056738],0.8071805834770203,[0.59219858],[0.60638298]
575,576,0.3367776870727539,[0.92859459],[0.97584698],0.8014878034591675,[0.61258865],[0.62056738],0.8071881532669067,[0.59219858],[0.60638298]
576,577,0.3366580009460449,[0.92859459],[0.97584698],0.8014720678329468,[0.61258865],[0.62056738],0.8071964979171753,[0.59219858],[0.60638298]
577,578,0.33653873205184937,[0.92859459],[0.97584698],0.8014578223228455,[0.61258865],[0.62056738],0.8072055578231812,[0.59219858],[0.60638298]
578,579,0.33641988039016724,[0.92859459],[0.97600908],0.8014450669288635,[0.61258865],[0.61879433],0.8072154521942139,[0.59219858],[0.60638298]
579,580,0.33630141615867615,[0.92859459],[0.97600908],0.8014339208602905,[0.61258865],[0.61879433],0.8072261214256287,[0.59219858],[0.60638298]
580,581,0.3361833691596985,[0.92859459],[0.97600908],0.8014240264892578,[0.61258865],[0.61879433],0.8072373867034912,[0.59219858],[0.60992908]
581,582,0.33606573939323425,[0.92859459],[0.97600908],0.801415741443634,[0.61258865],[0.61879433],0.8072494268417358,[0.59219858],[0.60992908]
582,583,0.3359484374523163,[0.92859459],[0.97600908],0.8014089465141296,[0.61258865],[0.61879433],0.8072620630264282,[0.59219858],[0.60992908]
583,584,0.33583158254623413,[0.92859459],[0.97600908],0.8014034628868103,[0.61258865],[0.61879433],0.8072753548622131,[0.59219858],[0.60992908]
584,585,0.33571508526802063,[0.93110715],[0.97617118],0.8013993501663208,[0.61258865],[0.61879433],0.8072894811630249,[0.59219858],[0.60815603]
585,586,0.33559897541999817,[0.93110715],[0.97617118],0.8013965487480164,[0.61258865],[0.61879433],0.8073042631149292,[0.59219858],[0.60815603]
586,587,0.33548328280448914,[0.93110715],[0.97617118],0.8013952970504761,[0.61258865],[0.61879433],0.8073197603225708,[0.59219858],[0.60815603]
587,588,0.33536791801452637,[0.93110715],[0.97633328],0.8013953566551208,[0.61258865],[0.61879433],0.8073357343673706,[0.59219858],[0.60815603]
588,589,0.33525294065475464,[0.93110715],[0.97649538],0.8013968467712402,[0.61258865],[0.61879433],0.8073524236679077,[0.59219858],[0.60815603]
589,590,0.33513838052749634,[0.93110715],[0.97681958],0.8013993501663208,[0.61258865],[0.61879433],0.8073697090148926,[0.59219858],[0.60815603]
590,591,0.3350241184234619,[0.93110715],[0.97698168],0.801403284072876,[0.61258865],[0.61879433],0.8073875904083252,[0.59219858],[0.60815603]
591,592,0.33491024374961853,[0.93110715],[0.97698168],0.8014084696769714,[0.61258865],[0.61879433],0.8074062466621399,[0.59219858],[0.60815603]
592,593,0.3347967863082886,[0.93110715],[0.97698168],0.8014149069786072,[0.61258865],[0.61879433],0.807425320148468,[0.59219858],[0.60815603]
593,594,0.3346836566925049,[0.93110715],[0.97698168],0.8014225363731384,[0.61258865],[0.61879433],0.8074451088905334,[0.59219858],[0.60815603]
594,595,0.33457085490226746,[0.93110715],[0.97698168],0.8014314770698547,[0.61258865],[0.61879433],0.8074653148651123,[0.59219858],[0.60815603]
595,596,0.33445844054222107,[0.93110715],[0.97714378],0.801441490650177,[0.61258865],[0.61879433],0.8074862360954285,[0.59219858],[0.60815603]
596,597,0.33434635400772095,[0.93110715],[0.97714378],0.8014528155326843,[0.61258865],[0.61879433],0.8075076341629028,[0.59219858],[0.60992908]
597,598,0.33423468470573425,[0.93110715],[0.97714378],0.8014652132987976,[0.61258865],[0.61879433],0.8075295686721802,[0.59219858],[0.60992908]
598,599,0.33412331342697144,[0.93110715],[0.97714378],0.8014788031578064,[0.61258865],[0.61879433],0.80755215883255,[0.59219858],[0.60992908]
599,600,0.33401229977607727,[0.93110715],[0.97714378],0.8014934062957764,[0.61258865],[0.61879433],0.8075752854347229,[0.59219858],[0.60992908]
600,601,0.33390161395072937,[0.93110715],[0.97714378],0.8015092015266418,[0.61258865],[0.61702128],0.8075987696647644,[0.59219858],[0.60992908]
601,602,0.3337912857532501,[0.93110715],[0.97714378],0.8015261888504028,[0.61258865],[0.61702128],0.8076228499412537,[0.59219858],[0.60992908]
602,603,0.3336813151836395,[0.93110715],[0.97714378],0.8015439510345459,[0.61258865],[0.61702128],0.8076474666595459,[0.59219858],[0.61170213]
603,604,0.3335716426372528,[0.93110715],[0.97714378],0.8015629053115845,[0.61258865],[0.61702128],0.8076725602149963,[0.59219858],[0.61170213]
604,605,0.33346232771873474,[0.93110715],[0.97714378],0.8015829920768738,[0.61258865],[0.61702128],0.8076982498168945,[0.59219858],[0.61170213]
605,606,0.33335334062576294,[0.93110715],[0.97714378],0.8016039729118347,[0.61258865],[0.61879433],0.8077244162559509,[0.59219858],[0.61170213]
606,607,0.3332447111606598,[0.93110715],[0.97714378],0.8016260862350464,[0.61258865],[0.61879433],0.8077510595321655,[0.59219858],[0.61170213]
607,608,0.3331363797187805,[0.93110715],[0.97714378],0.8016490340232849,[0.61258865],[0.61879433],0.8077780604362488,[0.59219858],[0.61170213]
608,609,0.3330283761024475,[0.93110715],[0.97714378],0.8016731142997742,[0.61258865],[0.61879433],0.807805597782135,[0.59219858],[0.60815603]
609,610,0.3329206705093384,[0.93110715],[0.97714378],0.8016979098320007,[0.61258865],[0.61879433],0.8078336119651794,[0.59219858],[0.60815603]
610,611,0.3328133523464203,[0.93110715],[0.97714378],0.8017237782478333,[0.61258865],[0.62056738],0.8078619837760925,[0.59219858],[0.60815603]
611,612,0.3327062726020813,[0.93110715],[0.97730588],0.8017506003379822,[0.61258865],[0.62056738],0.8078910112380981,[0.59219858],[0.60815603]
612,613,0.33259958028793335,[0.93110715],[0.97746799],0.8017783164978027,[0.61258865],[0.62056738],0.8079203963279724,[0.59219858],[0.60815603]
613,614,0.3324931561946869,[0.93110715],[0.97779219],0.8018068671226501,[0.61258865],[0.62056738],0.8079503178596497,[0.59219858],[0.60815603]
614,615,0.3323870301246643,[0.93110715],[0.97779219],0.8018362522125244,[0.61258865],[0.62056738],0.807980477809906,[0.60283688],[0.60992908]
615,616,0.3322812616825104,[0.93110715],[0.97779219],0.8018665313720703,[0.61258865],[0.62056738],0.8080111742019653,[0.60283688],[0.60992908]
616,617,0.3321757912635803,[0.93110715],[0.97795429],0.8018977046012878,[0.61258865],[0.62056738],0.8080424070358276,[0.60283688],[0.60992908]
617,618,0.33207061886787415,[0.93110715],[0.97811639],0.8019297122955322,[0.61258865],[0.62056738],0.8080739974975586,[0.60283688],[0.60992908]
618,619,0.33196577429771423,[0.93110715],[0.97827849],0.8019623160362244,[0.61258865],[0.62056738],0.8081059455871582,[0.60283688],[0.60992908]
619,620,0.3318611681461334,[0.93110715],[0.97827849],0.8019959926605225,[0.61258865],[0.62056738],0.8081381916999817,[0.60283688],[0.61170213]
620,621,0.33175691962242126,[0.93110715],[0.97827849],0.8020302653312683,[0.61258865],[0.62056738],0.8081709742546082,[0.60283688],[0.61170213]
621,622,0.3316529393196106,[0.93110715],[0.97827849],0.8020653128623962,[0.61258865],[0.62056738],0.808204174041748,[0.60283688],[0.61170213]
622,623,0.3315492570400238,[0.93110715],[0.97827849],0.8021010756492615,[0.61258865],[0.62056738],0.8082377910614014,[0.60283688],[0.61170213]
623,624,0.3314458727836609,[0.93110715],[0.97827849],0.8021377325057983,[0.61258865],[0.62056738],0.8082718253135681,[0.60283688],[0.61170213]
624,625,0.33134281635284424,[0.93110715],[0.97827849],0.8021750450134277,[0.61258865],[0.62056738],0.8083062171936035,[0.60283688],[0.61170213]
625,626,0.3312399983406067,[0.93110715],[0.97827849],0.8022130727767944,[0.61258865],[0.62056738],0.8083410859107971,[0.60283688],[0.61347518]
626,627,0.331137478351593,[0.93110715],[0.97827849],0.8022516965866089,[0.61258865],[0.62056738],0.808376133441925,[0.60283688],[0.61524823]
627,628,0.3310352563858032,[0.93110715],[0.97860269],0.8022910356521606,[0.61258865],[0.62056738],0.8084117770195007,[0.60283688],[0.61524823]
628,629,0.3309333026409149,[0.93110715],[0.97876479],0.8023310303688049,[0.61258865],[0.62056738],0.8084474205970764,[0.60283688],[0.61524823]
629,630,0.3308316171169281,[0.93110715],[0.97892689],0.802371621131897,[0.61258865],[0.62056738],0.8084838390350342,[0.60283688],[0.61524823]
630,631,0.33073025941848755,[0.93110715],[0.97892689],0.8024129271507263,[0.61258865],[0.62056738],0.8085203766822815,[0.60283688],[0.61524823]
631,632,0.3306291699409485,[0.93110715],[0.97892689],0.8024547100067139,[0.61258865],[0.62056738],0.8085573315620422,[0.60283688],[0.61524823]
632,633,0.3305283486843109,[0.93110715],[0.97908899],0.8024972081184387,[0.61258865],[0.62056738],0.808594822883606,[0.60283688],[0.61524823]
633,634,0.3304278254508972,[0.93110715],[0.97908899],0.8025402426719666,[0.61258865],[0.62056738],0.808632493019104,[0.60283688],[0.61524823]
634,635,0.3303275406360626,[0.93110715],[0.97925109],0.8025839328765869,[0.62322695],[0.62234043],0.8086705803871155,[0.60283688],[0.61524823]
635,636,0.3302275240421295,[0.93110715],[0.97925109],0.8026281595230103,[0.62322695],[0.62234043],0.808708906173706,[0.60283688],[0.61524823]
636,637,0.3301278054714203,[0.93110715],[0.97925109],0.8026729226112366,[0.62322695],[0.62234043],0.8087476491928101,[0.60283688],[0.61347518]
637,638,0.33002835512161255,[0.93110715],[0.97925109],0.8027182817459106,[0.62322695],[0.62234043],0.8087868690490723,[0.60283688],[0.61347518]
638,639,0.3299291133880615,[0.93361971],[0.9795753],0.8027641773223877,[0.62322695],[0.62234043],0.8088261485099792,[0.60283688],[0.61347518]
639,640,0.32983022928237915,[0.93361971],[0.9795753],0.8028104305267334,[0.62322695],[0.62234043],0.8088658452033997,[0.60283688],[0.61347518]
640,641,0.3297315537929535,[0.93361971],[0.9795753],0.8028572201728821,[0.62322695],[0.62234043],0.8089060187339783,[0.60283688],[0.61347518]
641,642,0.32963311672210693,[0.93361971],[0.9795753],0.8029045462608337,[0.62322695],[0.62234043],0.8089462518692017,[0.60283688],[0.61347518]
642,643,0.32953500747680664,[0.93361971],[0.9795753],0.8029523491859436,[0.62322695],[0.62234043],0.8089869618415833,[0.60283688],[0.61347518]
643,644,0.32943710684776306,[0.93361971],[0.9795753],0.8030005693435669,[0.62322695],[0.62234043],0.8090280294418335,[0.60283688],[0.61347518]
644,645,0.32933947443962097,[0.93361971],[0.9795753],0.8030492663383484,[0.62322695],[0.62234043],0.8090693354606628,[0.60283688],[0.61524823]
645,646,0.32924214005470276,[0.93361971],[0.9795753],0.8030982613563538,[0.62322695],[0.62234043],0.8091110587120056,[0.60283688],[0.61524823]
646,647,0.32914501428604126,[0.93361971],[0.9797374],0.8031480312347412,[0.62322695],[0.62234043],0.8091529011726379,[0.60283688],[0.61524823]
647,648,0.32904812693595886,[0.93361971],[0.9797374],0.8031979203224182,[0.62322695],[0.62234043],0.8091952204704285,[0.60283688],[0.61524823]
648,649,0.32895153760910034,[0.93361971],[0.9797374],0.8032482862472534,[0.62322695],[0.62234043],0.8092377185821533,[0.60283688],[0.61524823]
649,650,0.32885515689849854,[0.93361971],[0.9797374],0.803299069404602,[0.62322695],[0.62234043],0.8092806339263916,[0.60283688],[0.61524823]
650,651,0.3287590742111206,[0.93361971],[0.9802237],0.8033502101898193,[0.62322695],[0.62234043],0.8093236684799194,[0.60283688],[0.61524823]
651,652,0.328663170337677,[0.93361971],[0.9802237],0.8034016489982605,[0.62322695],[0.62234043],0.8093671202659607,[0.60283688],[0.61524823]
652,653,0.32856759428977966,[0.93361971],[0.9802237],0.8034535050392151,[0.62322695],[0.62234043],0.809410810470581,[0.60283688],[0.61524823]
653,654,0.32847216725349426,[0.93361971],[0.9802237],0.8035055994987488,[0.62322695],[0.62056738],0.8094546794891357,[0.60283688],[0.61524823]
654,655,0.3283770978450775,[0.93361971],[0.9802237],0.8035581111907959,[0.62322695],[0.62056738],0.8094988465309143,[0.60283688],[0.61524823]
655,656,0.3282821476459503,[0.93361971],[0.9802237],0.8036109209060669,[0.62322695],[0.62056738],0.8095434904098511,[0.60283688],[0.61524823]
656,657,0.3281875252723694,[0.93361971],[0.9803858],0.803663969039917,[0.62322695],[0.62056738],0.8095882534980774,[0.60283688],[0.61702128]
657,658,0.32809311151504517,[0.93361971],[0.9803858],0.8037175536155701,[0.62322695],[0.62056738],0.8096333146095276,[0.60283688],[0.61702128]
658,659,0.32799893617630005,[0.93361971],[0.9805479],0.8037713766098022,[0.62322695],[0.62056738],0.8096785545349121,[0.60283688],[0.61702128]
659,660,0.3279050290584564,[0.93361971],[0.9805479],0.803825318813324,[0.62322695],[0.62056738],0.8097242116928101,[0.60283688],[0.61879433]
660,661,0.3278113305568695,[0.93361971],[0.9805479],0.8038795590400696,[0.62322695],[0.62056738],0.8097699880599976,[0.60283688],[0.61879433]
661,662,0.3277178406715393,[0.93361971],[0.9805479],0.8039340972900391,[0.62322695],[0.62056738],0.8098160624504089,[0.60283688],[0.61879433]
662,663,0.3276245892047882,[0.93361971],[0.9805479],0.8039889335632324,[0.62322695],[0.62056738],0.8098623156547546,[0.60283688],[0.61879433]
663,664,0.3275316059589386,[0.93361971],[0.9805479],0.8040440082550049,[0.62322695],[0.62056738],0.8099088668823242,[0.60283688],[0.62056738]
664,665,0.3274388313293457,[0.93361971],[0.9805479],0.8040992021560669,[0.62322695],[0.62056738],0.8099556565284729,[0.60283688],[0.62056738]
665,666,0.3273463249206543,[0.93361971],[0.9805479],0.8041545748710632,[0.62322695],[0.62056738],0.8100026845932007,[0.60283688],[0.62056738]
666,667,0.3272539973258972,[0.93361971],[0.9805479],0.804210364818573,[0.62322695],[0.62056738],0.8100499510765076,[0.60283688],[0.62056738]
667,668,0.3271619379520416,[0.93361971],[0.9805479],0.8042662143707275,[0.62322695],[0.62056738],0.8100974559783936,[0.60283688],[0.62056738]
668,669,0.327070027589798,[0.93361971],[0.98071],0.8043222427368164,[0.62322695],[0.62056738],0.8101451396942139,[0.60283688],[0.62056738]
669,670,0.3269784152507782,[0.93361971],[0.98071],0.8043786883354187,[0.62322695],[0.62056738],0.8101931214332581,[0.60283688],[0.62056738]
670,671,0.32688698172569275,[0.93361971],[0.9810342],0.8044350743293762,[0.62322695],[0.62056738],0.8102412819862366,[0.60283688],[0.61879433]
671,672,0.3267957866191864,[0.93361971],[0.9811963],0.8044915795326233,[0.62322695],[0.62056738],0.810289740562439,[0.60283688],[0.61879433]
672,673,0.32670480012893677,[0.93361971],[0.9811963],0.804548442363739,[0.62322695],[0.62056738],0.8103381991386414,[0.60283688],[0.61879433]
673,674,0.3266140818595886,[0.93467337],[0.9813584],0.8046053647994995,[0.62322695],[0.62056738],0.8103869557380676,[0.60283688],[0.61879433]
674,675,0.3265235126018524,[0.93613227],[0.98152051],0.8046623468399048,[0.62322695],[0.62056738],0.8104360103607178,[0.60283688],[0.61879433]
675,676,0.3264332115650177,[0.93718593],[0.98168261],0.8047194480895996,[0.62322695],[0.62056738],0.8104852437973022,[0.60283688],[0.61879433]
676,677,0.3263431191444397,[0.93864484],[0.98184471],0.8047767877578735,[0.62322695],[0.61879433],0.8105345368385315,[0.60283688],[0.61879433]
677,678,0.326253205537796,[0.93864484],[0.98184471],0.804834246635437,[0.62322695],[0.61879433],0.8105841279029846,[0.60283688],[0.61879433]
678,679,0.32616353034973145,[0.93864484],[0.98184471],0.8048917651176453,[0.62322695],[0.61879433],0.8106340169906616,[0.60283688],[0.61879433]
679,680,0.32607409358024597,[0.93864484],[0.98200681],0.8049494028091431,[0.62322695],[0.61879433],0.8106839656829834,[0.60283688],[0.61879433]
680,681,0.3259848356246948,[0.93864484],[0.98200681],0.8050071597099304,[0.62322695],[0.61879433],0.810734212398529,[0.60283688],[0.61702128]
681,682,0.3258957862854004,[0.93864484],[0.98200681],0.8050649762153625,[0.62322695],[0.61879433],0.8107843995094299,[0.60283688],[0.61702128]
682,683,0.32580697536468506,[0.93864484],[0.98200681],0.8051228523254395,[0.62322695],[0.61879433],0.8108350038528442,[0.60283688],[0.61702128]
683,684,0.32571837306022644,[0.93864484],[0.98200681],0.8051807880401611,[0.62322695],[0.62056738],0.8108857274055481,[0.60283688],[0.61702128]
684,685,0.32562994956970215,[0.93864484],[0.98200681],0.8052387833595276,[0.62322695],[0.62056738],0.8109366297721863,[0.60283688],[0.61702128]
685,686,0.32554173469543457,[0.93864484],[0.98200681],0.805296778678894,[0.62322695],[0.62056738],0.8109875321388245,[0.60283688],[0.61702128]
686,687,0.3254537582397461,[0.93864484],[0.98200681],0.8053549528121948,[0.62322695],[0.62056738],0.8110386729240417,[0.60283688],[0.61702128]
687,688,0.32536593079566956,[0.93864484],[0.98200681],0.8054132461547852,[0.62322695],[0.62056738],0.8110902309417725,[0.60283688],[0.61702128]
688,689,0.3252783417701721,[0.93969849],[0.98216891],0.8054713010787964,[0.62322695],[0.62056738],0.8111417293548584,[0.60283688],[0.61702128]
689,690,0.3251909911632538,[0.94221106],[0.98233101],0.8055295944213867,[0.62322695],[0.61879433],0.8111934661865234,[0.60283688],[0.61524823]
690,691,0.3251038193702698,[0.94221106],[0.98233101],0.805587887763977,[0.62322695],[0.61879433],0.8112452626228333,[0.60283688],[0.61524823]
691,692,0.3250168263912201,[0.94221106],[0.98265521],0.8056461215019226,[0.62322695],[0.61879433],0.8112972974777222,[0.60283688],[0.61524823]
692,693,0.32493001222610474,[0.94221106],[0.98265521],0.8057044148445129,[0.62322695],[0.61879433],0.8113493919372559,[0.60283688],[0.61524823]
693,694,0.3248434364795685,[0.94221106],[0.98265521],0.8057627081871033,[0.62322695],[0.61879433],0.8114016056060791,[0.60283688],[0.61524823]
694,695,0.32475703954696655,[0.94221106],[0.98281731],0.8058210611343384,[0.62322695],[0.61879433],0.8114541172981262,[0.60283688],[0.61524823]
695,696,0.32467085123062134,[0.94221106],[0.98281731],0.8058792948722839,[0.62322695],[0.61879433],0.8115066885948181,[0.56117021],[0.61524823]
696,697,0.32458484172821045,[0.94221106],[0.98281731],0.8059377074241638,[0.62322695],[0.61879433],0.8115594387054443,[0.56117021],[0.61524823]
697,698,0.3244990408420563,[0.94221106],[0.98297941],0.8059958815574646,[0.62322695],[0.61879433],0.8116121888160706,[0.56117021],[0.61524823]
698,699,0.3244134485721588,[0.94221106],[0.98297941],0.8060542345046997,[0.62322695],[0.61879433],0.8116652965545654,[0.56117021],[0.61524823]
699,700,0.3243280351161957,[0.94221106],[0.98314151],0.80611252784729,[0.62322695],[0.61879433],0.8117183446884155,[0.56117021],[0.61524823]
700,701,0.32424280047416687,[0.94221106],[0.98314151],0.806170642375946,[0.62322695],[0.61879433],0.8117716312408447,[0.56117021],[0.61524823]
701,702,0.32415780425071716,[0.94221106],[0.98314151],0.8062286972999573,[0.62322695],[0.61879433],0.8118249177932739,[0.56117021],[0.61524823]
702,703,0.324072927236557,[0.94221106],[0.98314151],0.8062868118286133,[0.62322695],[0.61879433],0.8118783831596375,[0.56117021],[0.61524823]
703,704,0.32398831844329834,[0.94221106],[0.98314151],0.8063449263572693,[0.62322695],[0.61879433],0.8119319081306458,[0.56117021],[0.61524823]
704,705,0.3239038288593292,[0.94221106],[0.98314151],0.8064029812812805,[0.62322695],[0.61879433],0.8119857311248779,[0.56117021],[0.61524823]
705,706,0.3238195776939392,[0.94221106],[0.98314151],0.806460976600647,[0.62322695],[0.61879433],0.8120395541191101,[0.56117021],[0.61524823]
706,707,0.32373547554016113,[0.94221106],[0.98330361],0.8065189123153687,[0.62322695],[0.61879433],0.8120934963226318,[0.56117021],[0.61524823]
707,708,0.32365158200263977,[0.94221106],[0.98330361],0.806576669216156,[0.62322695],[0.61879433],0.8121474981307983,[0.56117021],[0.61524823]
708,709,0.3235678970813751,[0.94221106],[0.98330361],0.8066344857215881,[0.62322695],[0.61879433],0.8122016191482544,[0.56117021],[0.61524823]
709,710,0.3234843313694,[0.94221106],[0.98330361],0.806692361831665,[0.62322695],[0.61879433],0.8122557997703552,[0.60283688],[0.61524823]
710,711,0.32340097427368164,[0.94221106],[0.98330361],0.8067498803138733,[0.62322695],[0.61879433],0.8123103380203247,[0.60283688],[0.61524823]
711,712,0.3233177959918976,[0.94221106],[0.98330361],0.8068073987960815,[0.62322695],[0.61879433],0.8123647570610046,[0.60283688],[0.61524823]
712,713,0.32323479652404785,[0.94221106],[0.98346572],0.806864857673645,[0.62322695],[0.61879433],0.8124192953109741,[0.60283688],[0.61524823]
713,714,0.3231520354747772,[0.94221106],[0.98346572],0.8069223165512085,[0.62322695],[0.61879433],0.8124738335609436,[0.60283688],[0.61524823]
714,715,0.32306939363479614,[0.94221106],[0.98346572],0.8069795370101929,[0.62322695],[0.61879433],0.8125286102294922,[0.60283688],[0.61524823]
715,716,0.3229869604110718,[0.94221106],[0.98346572],0.8070367574691772,[0.62322695],[0.61879433],0.8125834465026855,[0.60283688],[0.61524823]
716,717,0.32290467619895935,[0.94221106],[0.98346572],0.8070937395095825,[0.62322695],[0.61702128],0.8126384019851685,[0.60283688],[0.61524823]
717,718,0.322822630405426,[0.94221106],[0.98346572],0.8071508407592773,[0.62322695],[0.61702128],0.8126934170722961,[0.60283688],[0.61524823]
718,719,0.32274070382118225,[0.94221106],[0.98346572],0.8072078824043274,[0.62322695],[0.61702128],0.8127485513687134,[0.60283688],[0.61524823]
719,720,0.3226589560508728,[0.94221106],[0.98346572],0.8072646856307983,[0.62322695],[0.61702128],0.8128037452697754,[0.59219858],[0.61524823]
720,721,0.32257741689682007,[0.94221106],[0.98362782],0.807321310043335,[0.62322695],[0.61879433],0.8128589391708374,[0.59219858],[0.61347518]
721,722,0.3224960267543793,[0.94221106],[0.98362782],0.8073779344558716,[0.62322695],[0.61879433],0.812914252281189,[0.59219858],[0.61347518]
722,723,0.3224147856235504,[0.94221106],[0.98362782],0.8074342608451843,[0.62322695],[0.61879433],0.8129696249961853,[0.59219858],[0.61347518]
723,724,0.32233378291130066,[0.94221106],[0.98362782],0.8074905872344971,[0.62322695],[0.61879433],0.8130251169204712,[0.59219858],[0.61347518]
724,725,0.32225289940834045,[0.94221106],[0.98362782],0.8075469136238098,[0.62322695],[0.61879433],0.8130807280540466,[0.59219858],[0.61347518]
725,726,0.3221721947193146,[0.94221106],[0.98378992],0.8076030015945435,[0.62322695],[0.61879433],0.8131363987922668,[0.59219858],[0.61347518]
726,727,0.3220916986465454,[0.94221106],[0.98378992],0.8076589703559875,[0.62322695],[0.61879433],0.8131920099258423,[0.59219858],[0.61347518]
727,728,0.3220113217830658,[0.94221106],[0.98378992],0.8077150583267212,[0.62322695],[0.61879433],0.8132477402687073,[0.59219858],[0.61347518]
728,729,0.3219311237335205,[0.94221106],[0.98378992],0.8077706098556519,[0.62322695],[0.62056738],0.8133036494255066,[0.59219858],[0.61347518]
729,730,0.32185110449790955,[0.94221106],[0.98378992],0.8078262209892273,[0.62322695],[0.62056738],0.8133594989776611,[0.59219858],[0.61347518]
730,731,0.3217712640762329,[0.94221106],[0.98378992],0.8078817129135132,[0.62322695],[0.62056738],0.8134155869483948,[0.59219858],[0.61347518]
731,732,0.3216915726661682,[0.94221106],[0.98395202],0.80793696641922,[0.62322695],[0.62234043],0.8134715557098389,[0.59219858],[0.61347518]
732,733,0.32161206007003784,[0.94221106],[0.98395202],0.8079922795295715,[0.62322695],[0.62234043],0.8135276436805725,[0.59219858],[0.61347518]
733,734,0.3215327262878418,[0.94221106],[0.98395202],0.8080472946166992,[0.62322695],[0.62234043],0.8135838508605957,[0.59219858],[0.61347518]
734,735,0.3214535117149353,[0.94221106],[0.98395202],0.8081022500991821,[0.62322695],[0.62234043],0.8136399984359741,[0.59219858],[0.61347518]
735,736,0.3213745057582855,[0.94221106],[0.98395202],0.8081569671630859,[0.62322695],[0.62234043],0.8136962652206421,[0.59219858],[0.61347518]
736,737,0.3212956488132477,[0.94221106],[0.98411412],0.808211624622345,[0.62322695],[0.62234043],0.8137525916099548,[0.59219858],[0.61347518]
737,738,0.3212169110774994,[0.94221106],[0.98427622],0.8082661032676697,[0.62322695],[0.62234043],0.8138089179992676,[0.59219858],[0.61347518]
738,739,0.3211383819580078,[0.94221106],[0.98427622],0.8083205223083496,[0.62322695],[0.62234043],0.8138654232025146,[0.59219858],[0.61347518]
739,740,0.3210600018501282,[0.94221106],[0.98427622],0.8083747029304504,[0.62322695],[0.62234043],0.8139219284057617,[0.59219858],[0.61347518]
740,741,0.32098180055618286,[0.94221106],[0.98427622],0.8084287643432617,[0.62322695],[0.62234043],0.8139784932136536,[0.59219858],[0.61347518]
741,742,0.3209037482738495,[0.94221106],[0.98427622],0.8084825873374939,[0.62322695],[0.62234043],0.8140350580215454,[0.59219858],[0.61347518]
742,743,0.32082581520080566,[0.94221106],[0.98427622],0.8085364103317261,[0.62322695],[0.62234043],0.8140915632247925,[0.59219858],[0.61347518]
743,744,0.32074806094169617,[0.94221106],[0.98427622],0.8085899949073792,[0.62322695],[0.62234043],0.8141483068466187,[0.59219858],[0.61347518]
744,745,0.320670485496521,[0.94221106],[0.98427622],0.8086434006690979,[0.62322695],[0.62234043],0.8142050504684448,[0.59219858],[0.61347518]
745,746,0.32059305906295776,[0.94221106],[0.98427622],0.8086967468261719,[0.62322695],[0.62234043],0.8142619132995605,[0.59219858],[0.61347518]
746,747,0.32051581144332886,[0.94221106],[0.98427622],0.8087498545646667,[0.62322695],[0.62234043],0.8143185973167419,[0.59219858],[0.61347518]
747,748,0.3204386830329895,[0.94221106],[0.98443832],0.8088028430938721,[0.62322695],[0.62234043],0.8143755197525024,[0.59219858],[0.61347518]
748,749,0.3203617334365845,[0.94472362],[0.98460042],0.8088556528091431,[0.6285461],[0.62411348],0.8144324421882629,[0.53457447],[0.61347518]
749,750,0.3202849328517914,[0.94472362],[0.98460042],0.8089082837104797,[0.6285461],[0.62411348],0.8144893646240234,[0.53457447],[0.61347518]
750,751,0.32020828127861023,[0.94472362],[0.98460042],0.8089609146118164,[0.6285461],[0.62411348],0.8145463466644287,[0.53457447],[0.61347518]
751,752,0.320131778717041,[0.94472362],[0.98460042],0.8090131878852844,[0.6285461],[0.62411348],0.8146034479141235,[0.53457447],[0.61347518]
752,753,0.32005539536476135,[0.94472362],[0.98492462],0.8090653419494629,[0.6285461],[0.62411348],0.8146605491638184,[0.54521277],[0.61347518]
753,754,0.319979190826416,[0.94472362],[0.98492462],0.8091173768043518,[0.6285461],[0.62234043],0.8147176504135132,[0.54521277],[0.61347518]
754,755,0.319903165102005,[0.94472362],[0.98492462],0.8091692328453064,[0.6285461],[0.62234043],0.814774751663208,[0.54521277],[0.61347518]
