,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5017305016517639,[0.8426335],[0.90997109],0.5951728224754333,[0.76861702],[0.81737589],0.6761467456817627,[0.60283688],[0.69326241]
757,758,0.501674473285675,[0.8426335],[0.90999836],0.5951579809188843,[0.76861702],[0.81737589],0.67613285779953,[0.60283688],[0.69326241]
758,759,0.501618504524231,[0.8426335],[0.91005291],0.59514319896698,[0.76861702],[0.81737589],0.6761189699172974,[0.60283688],[0.69326241]
759,760,0.5015625953674316,[0.8426335],[0.91005291],0.5951285362243652,[0.76861702],[0.81737589],0.6761051416397095,[0.60283688],[0.69326241]
760,761,0.5015068054199219,[0.8426335],[0.91005291],0.5951139330863953,[0.76861702],[0.81737589],0.6760913729667664,[0.60283688],[0.69503546]
761,762,0.5014510750770569,[0.8426335],[0.91013473],0.5950994491577148,[0.76861702],[0.81737589],0.6760776042938232,[0.60283688],[0.69503546]
762,763,0.5013954043388367,[0.8426335],[0.910162],0.5950848460197449,[0.76861702],[0.81737589],0.6760637760162354,[0.60283688],[0.69503546]
763,764,0.5013397336006165,[0.8426335],[0.91024382],0.595070481300354,[0.76861702],[0.81737589],0.6760499477386475,[0.60283688],[0.69503546]
764,765,0.5012843012809753,[0.8426335],[0.91029837],0.5950561165809631,[0.76861702],[0.81737589],0.6760362386703491,[0.60283688],[0.69503546]
765,766,0.5012288689613342,[0.8426335],[0.91035292],0.5950417518615723,[0.76861702],[0.81737589],0.6760224103927612,[0.60283688],[0.69503546]
766,767,0.5011734962463379,[0.8426335],[0.91035292],0.5950275659561157,[0.76861702],[0.81737589],0.6760087013244629,[0.60283688],[0.69503546]
767,768,0.5011182427406311,[0.8426335],[0.91040746],0.5950133800506592,[0.76861702],[0.81737589],0.6759949326515198,[0.60283688],[0.69503546]
768,769,0.5010630488395691,[0.8426335],[0.91040746],0.5949991941452026,[0.76861702],[0.81737589],0.675981342792511,[0.60283688],[0.69503546]
769,770,0.5010079741477966,[0.8426335],[0.91046201],0.5949851274490356,[0.76861702],[0.81737589],0.6759675741195679,[0.60283688],[0.69503546]
770,771,0.500952959060669,[0.8426335],[0.91051655],0.5949711799621582,[0.76861702],[0.81737589],0.6759539246559143,[0.60283688],[0.69503546]
771,772,0.500898003578186,[0.8426335],[0.91054383],0.594957172870636,[0.76861702],[0.81737589],0.6759401559829712,[0.60283688],[0.69503546]
772,773,0.5008431673049927,[0.8426335],[0.9105711],0.5949433445930481,[0.76861702],[0.81737589],0.6759265661239624,[0.60283688],[0.69503546]
773,774,0.5007883310317993,[0.8426335],[0.91059837],0.5949294567108154,[0.76861702],[0.81737589],0.6759128570556641,[0.60283688],[0.69503546]
774,775,0.5007336139678955,[0.8426335],[0.91065292],0.5949157476425171,[0.76861702],[0.81737589],0.6758992671966553,[0.60283688],[0.69503546]
775,776,0.500679075717926,[0.8426335],[0.91068019],0.5949020385742188,[0.76861702],[0.81737589],0.6758856773376465,[0.60283688],[0.69503546]
776,777,0.5006244778633118,[0.8426335],[0.91073474],0.5948883295059204,[0.76861702],[0.81737589],0.6758720278739929,[0.60283688],[0.69503546]
777,778,0.5005699396133423,[0.84276987],[0.91087111],0.5948747992515564,[0.76861702],[0.81737589],0.6758584380149841,[0.60283688],[0.69503546]
778,779,0.5005155801773071,[0.84276987],[0.91089838],0.5948612689971924,[0.76861702],[0.81737589],0.6758448481559753,[0.60283688],[0.69503546]
779,780,0.5004612803459167,[0.84276987],[0.9109802],0.5948478579521179,[0.76861702],[0.81737589],0.6758313179016113,[0.60283688],[0.69503546]
780,781,0.5004069805145264,[0.84276987],[0.91108929],0.5948343873023987,[0.76861702],[0.81737589],0.6758177876472473,[0.60283688],[0.69503546]
781,782,0.5003527998924255,[0.84276987],[0.91111657],0.594821035861969,[0.76861702],[0.81737589],0.6758041977882385,[0.60283688],[0.69503546]
782,783,0.5002987384796143,[0.84276987],[0.91119839],0.5948077440261841,[0.76861702],[0.81737589],0.6757907271385193,[0.60283688],[0.69680851]
783,784,0.5002447366714478,[0.84276987],[0.91119839],0.5947944521903992,[0.76861702],[0.81737589],0.6757771968841553,[0.60283688],[0.69680851]
784,785,0.500190794467926,[0.84276987],[0.91128021],0.594781219959259,[0.76861702],[0.81737589],0.6757636666297913,[0.60283688],[0.69680851]
785,786,0.5001369118690491,[0.84276987],[0.91136202],0.5947681069374084,[0.76861702],[0.81737589],0.675750195980072,[0.60283688],[0.69680851]
786,787,0.5000830888748169,[0.84276987],[0.91141657],0.5947550535202026,[0.76861702],[0.81737589],0.6757367253303528,[0.60283688],[0.69680851]
787,788,0.5000293850898743,[0.84276987],[0.91147112],0.5947420001029968,[0.76861702],[0.81737589],0.6757233142852783,[0.60283688],[0.69680851]
788,789,0.49997571110725403,[0.84409262],[0.91152566],0.5947290658950806,[0.76861702],[0.81737589],0.6757099628448486,[0.60283688],[0.69680851]
789,790,0.4999221861362457,[0.84409262],[0.91152566],0.5947160720825195,[0.76861702],[0.81737589],0.6756965517997742,[0.60283688],[0.69680851]
790,791,0.4998687207698822,[0.84409262],[0.91152566],0.5947033166885376,[0.76861702],[0.81737589],0.6756830215454102,[0.60283688],[0.69680851]
791,792,0.49981528520584106,[0.84409262],[0.91155294],0.5946904420852661,[0.76861702],[0.81737589],0.6756696105003357,[0.60283688],[0.69680851]
792,793,0.4997618794441223,[0.84409262],[0.91158021],0.5946776866912842,[0.76861702],[0.81737589],0.675656259059906,[0.60283688],[0.69680851]
793,794,0.49970871210098267,[0.84409262],[0.91163476],0.594664990901947,[0.76861702],[0.81737589],0.6756428480148315,[0.60283688],[0.69680851]
794,795,0.49965548515319824,[0.84409262],[0.91174385],0.5946522951126099,[0.76861702],[0.81737589],0.6756294965744019,[0.60283688],[0.69680851]
795,796,0.49960237741470337,[0.84409262],[0.9117984],0.5946397185325623,[0.76861702],[0.81737589],0.6756162047386169,[0.60283688],[0.69680851]
796,797,0.4995492696762085,[0.84409262],[0.91190749],0.5946272611618042,[0.76861702],[0.81737589],0.6756028532981873,[0.60283688],[0.69680851]
797,798,0.49949634075164795,[0.84409262],[0.91193476],0.5946147441864014,[0.76861702],[0.81737589],0.6755895614624023,[0.60283688],[0.69680851]
798,799,0.4994434714317322,[0.84409262],[0.91196204],0.5946022868156433,[0.76861702],[0.81737589],0.6755762696266174,[0.60283688],[0.69680851]
799,800,0.499390572309494,[0.84409262],[0.91201658],0.5945899486541748,[0.76861702],[0.81737589],0.6755629181861877,[0.60283688],[0.69680851]
800,801,0.4993378221988678,[0.84409262],[0.91201658],0.5945776104927063,[0.76861702],[0.81737589],0.6755496859550476,[0.60283688],[0.69680851]
801,802,0.49928519129753113,[0.84409262],[0.91201658],0.5945653319358826,[0.76861702],[0.81737589],0.6755364537239075,[0.60283688],[0.69680851]
802,803,0.49923253059387207,[0.84409262],[0.91204386],0.5945531129837036,[0.76861702],[0.81737589],0.6755232214927673,[0.60283688],[0.69680851]
803,804,0.49918001890182495,[0.84409262],[0.91212568],0.5945408940315247,[0.76861702],[0.81737589],0.6755099892616272,[0.60283688],[0.69680851]
804,805,0.4991275370121002,[0.84409262],[0.91212568],0.5945287346839905,[0.76861702],[0.81737589],0.6754967570304871,[0.60283688],[0.69858156]
805,806,0.4990752041339874,[0.84409262],[0.91220749],0.5945166945457458,[0.76861702],[0.81737589],0.6754835247993469,[0.60283688],[0.69858156]
806,807,0.49902287125587463,[0.84409262],[0.91220749],0.5945046544075012,[0.76861702],[0.81737589],0.6754704713821411,[0.60283688],[0.69858156]
807,808,0.4989705979824066,[0.84409262],[0.91231659],0.5944926738739014,[0.76861702],[0.81737589],0.6754571795463562,[0.60283688],[0.69858156]
808,809,0.4989183843135834,[0.84409262],[0.91242568],0.5944808125495911,[0.76861702],[0.81737589],0.6754441261291504,[0.60283688],[0.69858156]
809,810,0.49886631965637207,[0.84409262],[0.91242568],0.5944688320159912,[0.76861702],[0.81737589],0.675430953502655,[0.60283688],[0.69858156]
810,811,0.49881425499916077,[0.84409262],[0.91253477],0.5944570899009705,[0.76861702],[0.81737589],0.6754178404808044,[0.60283688],[0.69858156]
811,812,0.498762309551239,[0.84409262],[0.91256205],0.5944452881813049,[0.76861702],[0.81737589],0.6754047274589539,[0.60283688],[0.69858156]
812,813,0.4987104833126068,[0.84409262],[0.91261659],0.594433605670929,[0.76861702],[0.81737589],0.6753916144371033,[0.60283688],[0.69858156]
813,814,0.4986586272716522,[0.84409262],[0.91264387],0.594421923160553,[0.76861702],[0.81737589],0.6753785610198975,[0.60283688],[0.69858156]
814,815,0.4986068904399872,[0.84541537],[0.91278023],0.5944103002548218,[0.76861702],[0.81737589],0.6753655672073364,[0.60283688],[0.69680851]
815,816,0.4985552132129669,[0.84541537],[0.91286205],0.5943986177444458,[0.76861702],[0.81737589],0.6753524541854858,[0.60283688],[0.69680851]
816,817,0.4985036253929138,[0.84541537],[0.91288933],0.5943870544433594,[0.76861702],[0.81737589],0.6753393411636353,[0.60283688],[0.69680851]
817,818,0.4984520971775055,[0.84541537],[0.91294387],0.5943756699562073,[0.76861702],[0.81737589],0.675326406955719,[0.60283688],[0.69680851]
818,819,0.49840062856674194,[0.84541537],[0.91297114],0.5943641662597656,[0.76861702],[0.81737589],0.675313413143158,[0.60283688],[0.69680851]
819,820,0.49834921956062317,[0.84541537],[0.91297114],0.5943527817726135,[0.76861702],[0.81737589],0.6753004193305969,[0.60283688],[0.69858156]
820,821,0.49829795956611633,[0.84541537],[0.91305296],0.5943413972854614,[0.76861702],[0.81737589],0.6752874255180359,[0.60283688],[0.69858156]
821,822,0.4982466399669647,[0.84673812],[0.91310751],0.5943301320075989,[0.76861702],[0.81737589],0.6752744317054749,[0.60283688],[0.69858156]
822,823,0.4981954097747803,[0.84673812],[0.91313478],0.5943188667297363,[0.76861702],[0.81737589],0.6752615571022034,[0.60283688],[0.69858156]
823,824,0.49814435839653015,[0.84673812],[0.91324388],0.5943076610565186,[0.76861702],[0.81737589],0.6752486824989319,[0.60283688],[0.69858156]
824,825,0.49809330701828003,[0.84673812],[0.91324388],0.5942965149879456,[0.76861702],[0.81737589],0.6752358078956604,[0.60283688],[0.69858156]
825,826,0.4980423152446747,[0.84673812],[0.91329842],0.5942853689193726,[0.76861702],[0.81737589],0.6752228736877441,[0.60283688],[0.69858156]
826,827,0.4979914128780365,[0.84673812],[0.9133257],0.5942742824554443,[0.76861702],[0.81737589],0.6752099990844727,[0.60283688],[0.69858156]
827,828,0.4979405403137207,[0.84673812],[0.91335297],0.5942632555961609,[0.76861702],[0.81737589],0.6751971244812012,[0.59219858],[0.69858156]
828,829,0.49788984656333923,[0.84673812],[0.91338024],0.5942522287368774,[0.76861702],[0.81737589],0.6751842498779297,[0.59219858],[0.69858156]
829,830,0.4978391230106354,[0.84673812],[0.91343479],0.5942413806915283,[0.76861702],[0.81737589],0.675171434879303,[0.59219858],[0.69858156]
830,831,0.49778851866722107,[0.84673812],[0.91348934],0.5942304730415344,[0.76861702],[0.81737589],0.6751586198806763,[0.59219858],[0.69858156]
831,832,0.49773791432380676,[0.84806087],[0.91351661],0.5942196249961853,[0.76861702],[0.81737589],0.6751458048820496,[0.59219858],[0.69858156]
832,833,0.4976873993873596,[0.84806087],[0.91357116],0.5942087769508362,[0.76861702],[0.81737589],0.6751330494880676,[0.59219858],[0.69858156]
833,834,0.497637003660202,[0.84806087],[0.91359843],0.5941980481147766,[0.76861702],[0.81737589],0.6751202344894409,[0.59219858],[0.69858156]
834,835,0.49758660793304443,[0.84806087],[0.91376207],0.5941872596740723,[0.76861702],[0.81737589],0.6751075387001038,[0.59219858],[0.69858156]
835,836,0.497536301612854,[0.84806087],[0.91387116],0.5941766500473022,[0.76861702],[0.81737589],0.6750947833061218,[0.59219858],[0.69858156]
836,837,0.49748608469963074,[0.84806087],[0.91392571],0.5941659808158875,[0.76861702],[0.81737589],0.6750820875167847,[0.59219858],[0.70035461]
837,838,0.49743595719337463,[0.84806087],[0.91395298],0.5941553711891174,[0.76861702],[0.81737589],0.6750693321228027,[0.59219858],[0.70035461]
838,839,0.49738582968711853,[0.84806087],[0.91395298],0.594144880771637,[0.76861702],[0.81737589],0.6750566363334656,[0.59219858],[0.70035461]
839,840,0.497335821390152,[0.84806087],[0.91395298],0.5941343307495117,[0.76861702],[0.81737589],0.6750440001487732,[0.59219858],[0.70035461]
840,841,0.4972858428955078,[0.84806087],[0.91406207],0.594123899936676,[0.76861702],[0.81737589],0.6750314235687256,[0.59219858],[0.70035461]
841,842,0.4972360134124756,[0.84806087],[0.91414389],0.5941135287284851,[0.76861702],[0.81737589],0.6750187277793884,[0.59219858],[0.70035461]
842,843,0.49718615412712097,[0.84806087],[0.91417117],0.5941030979156494,[0.76861702],[0.81737589],0.675006091594696,[0.59219858],[0.70035461]
843,844,0.49713635444641113,[0.84806087],[0.91425299],0.594092845916748,[0.76861702],[0.81737589],0.6749934554100037,[0.59219858],[0.70035461]
844,845,0.4970867335796356,[0.84806087],[0.91430753],0.5940824747085571,[0.76861702],[0.81737589],0.674980878829956,[0.59219858],[0.70035461]
845,846,0.4970370829105377,[0.84806087],[0.91438935],0.5940722227096558,[0.76861702],[0.81737589],0.6749683022499084,[0.59219858],[0.70035461]
846,847,0.4969874918460846,[0.84806087],[0.91441663],0.5940620303153992,[0.76861702],[0.81737589],0.6749557256698608,[0.59219858],[0.70035461]
847,848,0.496938019990921,[0.84806087],[0.91449845],0.5940517783164978,[0.76861702],[0.81737589],0.674943208694458,[0.59219858],[0.70035461]
848,849,0.49688857793807983,[0.84806087],[0.91455299],0.5940417647361755,[0.76861702],[0.81737589],0.6749307513237,[0.59219858],[0.70035461]
849,850,0.4968392252922058,[0.84806087],[0.91455299],0.594031572341919,[0.76861702],[0.81737589],0.6749182343482971,[0.59219858],[0.70035461]
850,851,0.4967899024486542,[0.84806087],[0.91452572],0.5940215587615967,[0.76861702],[0.81737589],0.6749057173728943,[0.59219858],[0.70035461]
851,852,0.4967406690120697,[0.84806087],[0.91458027],0.5940116047859192,[0.76861702],[0.81737589],0.6748932600021362,[0.59219858],[0.70035461]
852,853,0.4966914653778076,[0.84806087],[0.91463481],0.5940015912055969,[0.76861702],[0.81737589],0.6748807430267334,[0.59219858],[0.70035461]
853,854,0.49664241075515747,[0.84806087],[0.91466208],0.5939916372299194,[0.76861702],[0.81737589],0.6748682260513306,[0.59219858],[0.70035461]
854,855,0.49659332633018494,[0.84806087],[0.9147439],0.5939817428588867,[0.76861702],[0.81737589],0.6748558282852173,[0.59219858],[0.70035461]
855,856,0.49654436111450195,[0.84806087],[0.91488027],0.5939719080924988,[0.76861702],[0.81737589],0.6748434901237488,[0.59219858],[0.70035461]
856,857,0.4964955151081085,[0.84806087],[0.91496209],0.5939621329307556,[0.76861702],[0.81737589],0.6748310923576355,[0.59219858],[0.70035461]
857,858,0.4964466691017151,[0.84806087],[0.91501664],0.5939522981643677,[0.76861702],[0.81737589],0.6748186945915222,[0.59219858],[0.70035461]
858,859,0.4963979125022888,[0.84806087],[0.91501664],0.5939426422119141,[0.76861702],[0.81737589],0.6748063564300537,[0.59219858],[0.70035461]
859,860,0.49634915590286255,[0.84806087],[0.91509846],0.5939328670501709,[0.76861702],[0.81737589],0.6747939586639404,[0.59219858],[0.70035461]
860,861,0.49630048871040344,[0.84806087],[0.91512573],0.5939232707023621,[0.76861702],[0.81737589],0.6747816801071167,[0.59219858],[0.70035461]
861,862,0.4962519407272339,[0.84806087],[0.91523482],0.5939136147499084,[0.76861702],[0.81737589],0.6747693419456482,[0.59219858],[0.70035461]
862,863,0.49620336294174194,[0.84806087],[0.9152621],0.5939040780067444,[0.76861702],[0.81737589],0.6747570037841797,[0.59219858],[0.70035461]
863,864,0.4961548447608948,[0.84806087],[0.9152621],0.5938945412635803,[0.76861702],[0.81737589],0.6747447848320007,[0.59219858],[0.70035461]
864,865,0.49610647559165955,[0.84806087],[0.91528937],0.5938850045204163,[0.76861702],[0.81737589],0.674732506275177,[0.59219858],[0.70035461]
865,866,0.4960581064224243,[0.84806087],[0.91528937],0.593875527381897,[0.76861702],[0.81737589],0.6747202277183533,[0.59219858],[0.70035461]
866,867,0.4960099160671234,[0.84806087],[0.91531664],0.5938661694526672,[0.76861702],[0.81737589],0.6747080683708191,[0.59219858],[0.70035461]
867,868,0.4959617257118225,[0.84806087],[0.91534392],0.5938567519187927,[0.76861702],[0.81737589],0.6746958494186401,[0.59219858],[0.70035461]
868,869,0.4959135055541992,[0.84806087],[0.91534392],0.5938473343849182,[0.76861702],[0.81737589],0.6746836304664612,[0.59219858],[0.70035461]
869,870,0.4958654046058655,[0.84806087],[0.91539846],0.5938380360603333,[0.76861702],[0.81737589],0.674671471118927,[0.59219858],[0.70035461]
870,871,0.4958173632621765,[0.84806087],[0.91545301],0.5938287973403931,[0.76861702],[0.81737589],0.6746593117713928,[0.59219858],[0.70035461]
871,872,0.4957694709300995,[0.84806087],[0.91548028],0.5938195586204529,[0.76861702],[0.81737589],0.6746470928192139,[0.59219858],[0.70035461]
872,873,0.4957215487957001,[0.84806087],[0.91550755],0.5938103199005127,[0.76861702],[0.81737589],0.6746349930763245,[0.59219858],[0.70035461]
873,874,0.4956737160682678,[0.84806087],[0.9155621],0.5938012003898621,[0.76861702],[0.81737589],0.6746228933334351,[0.59219858],[0.70035461]
874,875,0.49562591314315796,[0.84806087],[0.9155621],0.5937920212745667,[0.76861702],[0.81737589],0.6746107935905457,[0.59219858],[0.70035461]
875,876,0.49557822942733765,[0.84806087],[0.9155621],0.5937830209732056,[0.76861702],[0.81737589],0.6745986938476562,[0.59219858],[0.70035461]
876,877,0.4955306053161621,[0.84806087],[0.91561665],0.5937738418579102,[0.76861702],[0.81737589],0.6745866537094116,[0.59219858],[0.70035461]
877,878,0.4954829514026642,[0.84806087],[0.91575301],0.5937647819519043,[0.76861702],[0.81737589],0.674574613571167,[0.59219858],[0.70035461]
878,879,0.4954354166984558,[0.84806087],[0.91580756],0.593755841255188,[0.76861702],[0.81737589],0.6745625734329224,[0.59219858],[0.70035461]
879,880,0.4953879415988922,[0.84806087],[0.91583483],0.5937469005584717,[0.76861702],[0.81737589],0.6745505928993225,[0.59219858],[0.69858156]
880,881,0.49534058570861816,[0.84806087],[0.91586211],0.5937379598617554,[0.76861702],[0.81737589],0.6745385527610779,[0.59219858],[0.69858156]
881,882,0.4952932298183441,[0.84806087],[0.91588938],0.5937291383743286,[0.76861702],[0.81737589],0.6745266318321228,[0.59219858],[0.69858156]
882,883,0.49524593353271484,[0.84806087],[0.9159712],0.5937201976776123,[0.76861702],[0.81737589],0.674514651298523,[0.59219858],[0.69858156]
883,884,0.49519866704940796,[0.84806087],[0.91605302],0.5937114357948303,[0.76861702],[0.81737589],0.6745027303695679,[0.59219858],[0.69858156]
884,885,0.495151549577713,[0.84806087],[0.91610757],0.5937026143074036,[0.76861702],[0.81737589],0.6744908094406128,[0.59219858],[0.69858156]
885,886,0.49510443210601807,[0.84806087],[0.91613484],0.5936938524246216,[0.76861702],[0.81737589],0.6744789481163025,[0.59219858],[0.69858156]
886,887,0.49505743384361267,[0.84806087],[0.91621666],0.5936851501464844,[0.76861702],[0.81737589],0.6744670271873474,[0.59219858],[0.69858156]
887,888,0.4950104355812073,[0.84806087],[0.91621666],0.5936765074729919,[0.76861702],[0.81737589],0.6744551658630371,[0.59219858],[0.69858156]
888,889,0.4949634373188019,[0.84806087],[0.9162712],0.5936678647994995,[0.76861702],[0.81737589],0.6744433045387268,[0.59219858],[0.69858156]
889,890,0.4949166178703308,[0.84806087],[0.91632575],0.5936592221260071,[0.76861702],[0.81737589],0.6744315028190613,[0.59219858],[0.69858156]
890,891,0.49486982822418213,[0.84806087],[0.91632575],0.5936505794525146,[0.76861702],[0.81737589],0.6744197010993958,[0.59219858],[0.69858156]
891,892,0.49482306838035583,[0.84806087],[0.9163803],0.5936421155929565,[0.76861702],[0.81737589],0.6744078397750854,[0.59219858],[0.69858156]
892,893,0.4947763979434967,[0.84806087],[0.91646212],0.5936335325241089,[0.76861702],[0.81737589],0.6743960380554199,[0.59219858],[0.69858156]
893,894,0.49472975730895996,[0.84806087],[0.91654394],0.5936251282691956,[0.76861702],[0.81737589],0.6743842959403992,[0.59219858],[0.69858156]
894,895,0.4946832060813904,[0.84806087],[0.91665303],0.5936166644096375,[0.76861702],[0.81737589],0.6743726134300232,[0.59219858],[0.69858156]
895,896,0.4946367144584656,[0.84806087],[0.9166803],0.5936082601547241,[0.76861702],[0.81737589],0.6743608117103577,[0.59219858],[0.69858156]
896,897,0.49459028244018555,[0.84806087],[0.91670758],0.5935998558998108,[0.76861702],[0.81737589],0.6743491291999817,[0.59219858],[0.69858156]
897,898,0.4945438504219055,[0.84806087],[0.9167894],0.5935915112495422,[0.76861702],[0.81737589],0.6743374466896057,[0.59219858],[0.69858156]
898,899,0.49449750781059265,[0.84806087],[0.91687122],0.5935831665992737,[0.76861702],[0.81737589],0.674325704574585,[0.59219858],[0.69858156]
899,900,0.49445122480392456,[0.84806087],[0.91692576],0.5935749411582947,[0.76861702],[0.81737589],0.6743140816688538,[0.59219858],[0.69858156]
900,901,0.49440497159957886,[0.84806087],[0.91698031],0.5935666561126709,[0.76861702],[0.81737589],0.6743024587631226,[0.59219858],[0.69858156]
901,902,0.4943588674068451,[0.84806087],[0.91700758],0.5935584902763367,[0.76861702],[0.81737589],0.6742907762527466,[0.59219858],[0.69858156]
902,903,0.49431273341178894,[0.84806087],[0.91700758],0.5935502648353577,[0.76861702],[0.81737589],0.6742791533470154,[0.59219858],[0.70035461]
903,904,0.49426668882369995,[0.84806087],[0.91711667],0.5935421586036682,[0.76861702],[0.81737589],0.674267590045929,[0.59219858],[0.70035461]
904,905,0.4942207336425781,[0.84806087],[0.91711667],0.593533992767334,[0.76861702],[0.81737589],0.6742560267448425,[0.59219858],[0.70035461]
905,906,0.49417486786842346,[0.84806087],[0.91711667],0.5935259461402893,[0.76861702],[0.81737589],0.6742444634437561,[0.59219858],[0.70035461]
906,907,0.49412888288497925,[0.84806087],[0.91719849],0.5935177803039551,[0.76861702],[0.81737589],0.6742329597473145,[0.59219858],[0.70035461]
907,908,0.49408313632011414,[0.84806087],[0.91722577],0.5935097336769104,[0.76861702],[0.81737589],0.6742214560508728,[0.59219858],[0.70035461]
908,909,0.49403735995292664,[0.84806087],[0.91725304],0.5935018658638,[0.76861702],[0.81737589],0.6742098927497864,[0.59219858],[0.70035461]
909,910,0.4939917027950287,[0.84806087],[0.91730759],0.5934938192367554,[0.76861702],[0.81737589],0.6741984486579895,[0.59219858],[0.70035461]
910,911,0.49394604563713074,[0.84806087],[0.91730759],0.5934858918190002,[0.76861702],[0.81737589],0.6741870045661926,[0.59219858],[0.70035461]
911,912,0.49390044808387756,[0.84806087],[0.91736213],0.5934780240058899,[0.76861702],[0.81737589],0.674175500869751,[0.59219858],[0.70035461]
912,913,0.49385493993759155,[0.84806087],[0.91738941],0.5934700965881348,[0.76861702],[0.81737589],0.6741641163825989,[0.59219858],[0.70035461]
913,914,0.49380943179130554,[0.84806087],[0.91741668],0.5934622883796692,[0.76861702],[0.81737589],0.674152672290802,[0.59219858],[0.70035461]
914,915,0.4937640428543091,[0.84806087],[0.91744395],0.5934544801712036,[0.76861702],[0.81737589],0.6741412878036499,[0.59219858],[0.70035461]
915,916,0.493718683719635,[0.84806087],[0.9174985],0.5934466123580933,[0.76861702],[0.81737589],0.6741299033164978,[0.59219858],[0.70035461]
916,917,0.4936733841896057,[0.84806087],[0.91752577],0.5934388637542725,[0.76861702],[0.81737589],0.6741185188293457,[0.59219858],[0.70035461]
917,918,0.4936281144618988,[0.84806087],[0.91752577],0.5934311151504517,[0.76861702],[0.81737589],0.6741072535514832,[0.59219858],[0.70035461]
918,919,0.49358293414115906,[0.84924726],[0.91766214],0.5934234857559204,[0.76861702],[0.81737589],0.6740959286689758,[0.59219858],[0.70035461]
919,920,0.4935377836227417,[0.84924726],[0.91774396],0.5934158563613892,[0.76861702],[0.81737589],0.6740845441818237,[0.59219858],[0.70035461]
920,921,0.4934927225112915,[0.84924726],[0.91777123],0.5934081673622131,[0.76861702],[0.81737589],0.6740732789039612,[0.59219858],[0.70035461]
921,922,0.4934476613998413,[0.84924726],[0.91777123],0.5934005379676819,[0.76861702],[0.81737589],0.6740620136260986,[0.59219858],[0.70035461]
922,923,0.49340274930000305,[0.84924726],[0.91777123],0.5933929681777954,[0.76861702],[0.81737589],0.6740508675575256,[0.59219858],[0.70035461]
923,924,0.4933578073978424,[0.84924726],[0.91782578],0.5933853983879089,[0.76861702],[0.81737589],0.6740394830703735,[0.59219858],[0.70035461]
924,925,0.4933129549026489,[0.84924726],[0.91788033],0.593377947807312,[0.76861702],[0.81737589],0.6740283370018005,[0.59219858],[0.70035461]
925,926,0.493268221616745,[0.84924726],[0.91793487],0.5933703780174255,[0.76861702],[0.81737589],0.6740171909332275,[0.59219858],[0.70035461]
926,927,0.4932233989238739,[0.84924726],[0.91798942],0.5933629274368286,[0.76861702],[0.81737589],0.6740059852600098,[0.59219858],[0.70035461]
927,928,0.49317872524261475,[0.84924726],[0.91798942],0.5933554768562317,[0.76861702],[0.81737589],0.6739948391914368,[0.59219858],[0.70035461]
928,929,0.49313411116600037,[0.84924726],[0.91801669],0.5933481454849243,[0.76861702],[0.81737589],0.673983633518219,[0.59219858],[0.70035461]
929,930,0.4930895268917084,[0.84924726],[0.91801669],0.5933406949043274,[0.76861702],[0.81737589],0.6739725470542908,[0.59219858],[0.70035461]
930,931,0.49304500222206116,[0.84924726],[0.91801669],0.59333336353302,[0.76861702],[0.81737589],0.6739614605903625,[0.59219858],[0.70035461]
931,932,0.4930005669593811,[0.84924726],[0.91807124],0.5933260321617126,[0.76861702],[0.81737589],0.6739503145217896,[0.59219858],[0.70035461]
932,933,0.49295610189437866,[0.84924726],[0.91807124],0.5933187007904053,[0.76861702],[0.81737589],0.6739392876625061,[0.59219858],[0.70035461]
933,934,0.49291178584098816,[0.84924726],[0.91812578],0.5933114886283875,[0.76861702],[0.81737589],0.6739282608032227,[0.59219858],[0.70035461]
934,935,0.49286743998527527,[0.84924726],[0.91818033],0.5933042764663696,[0.76861702],[0.81737589],0.6739172339439392,[0.59219858],[0.70035461]
935,936,0.49282321333885193,[0.84924726],[0.9182076],0.5932970643043518,[0.76861702],[0.81737589],0.6739062070846558,[0.59219858],[0.70212766]
936,937,0.4927789568901062,[0.84924726],[0.91826215],0.593289852142334,[0.76861702],[0.81737589],0.6738952398300171,[0.59219858],[0.70212766]
937,938,0.49273478984832764,[0.84924726],[0.9183167],0.5932827591896057,[0.76861702],[0.81737589],0.6738842129707336,[0.59219858],[0.70212766]
938,939,0.4926907420158386,[0.84992909],[0.91837124],0.5932755470275879,[0.76861702],[0.81737589],0.6738731861114502,[0.59219858],[0.70212766]
939,940,0.4926466643810272,[0.84992909],[0.91834397],0.5932685732841492,[0.76861702],[0.81737589],0.6738622784614563,[0.59219858],[0.70212766]
940,941,0.49260270595550537,[0.84992909],[0.91837124],0.5932614207267761,[0.76861702],[0.81737589],0.6738513708114624,[0.59219858],[0.70212766]
941,942,0.4925587773323059,[0.84992909],[0.91837124],0.5932543873786926,[0.76861702],[0.81737589],0.6738404631614685,[0.59219858],[0.70212766]
942,943,0.4925149083137512,[0.84992909],[0.91837124],0.5932473540306091,[0.76861702],[0.81737589],0.6738296151161194,[0.59219858],[0.70212766]
943,944,0.4924710690975189,[0.84992909],[0.91839852],0.5932403802871704,[0.76861702],[0.81737589],0.6738187074661255,[0.59219858],[0.70212766]
944,945,0.4924272894859314,[0.84992909],[0.91842579],0.5932334065437317,[0.76861702],[0.81737589],0.6738079190254211,[0.59219858],[0.70212766]
