,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.34844502806663513,[0.99152542],[0.99853887],0.712963342666626,[0.73492908],[0.65602837],0.8200949430465698,[0.6001773],[0.61524823]
567,568,0.3483578562736511,[0.99152542],[0.99853887],0.7129480242729187,[0.73492908],[0.65602837],0.8201407790184021,[0.6001773],[0.61524823]
568,569,0.34827089309692383,[0.99152542],[0.99853887],0.7129327654838562,[0.73492908],[0.65602837],0.8201865553855896,[0.6001773],[0.61524823]
569,570,0.34818413853645325,[0.99152542],[0.99853887],0.7129173278808594,[0.73492908],[0.65602837],0.8202322721481323,[0.6001773],[0.61524823]
570,571,0.3480975329875946,[0.99152542],[0.99853887],0.7129018902778625,[0.73492908],[0.65602837],0.820277750492096,[0.6001773],[0.61524823]
571,572,0.34801119565963745,[0.99152542],[0.99853887],0.712886393070221,[0.73492908],[0.65602837],0.8203234672546387,[0.6001773],[0.61524823]
572,573,0.3479249179363251,[0.99152542],[0.99853887],0.7128708958625793,[0.73492908],[0.65602837],0.8203688263893127,[0.6001773],[0.61524823]
573,574,0.3478389382362366,[0.99152542],[0.99853887],0.712855339050293,[0.73492908],[0.65602837],0.8204143047332764,[0.6001773],[0.61524823]
574,575,0.3477530777454376,[0.99152542],[0.99853887],0.7128397226333618,[0.73492908],[0.65602837],0.8204597234725952,[0.6001773],[0.61524823]
575,576,0.3476674258708954,[0.99152542],[0.99853887],0.7128241658210754,[0.73492908],[0.65602837],0.8205050230026245,[0.6001773],[0.61524823]
576,577,0.3475819230079651,[0.99152542],[0.99853887],0.71280837059021,[0.73492908],[0.65602837],0.820550262928009,[0.6001773],[0.61524823]
577,578,0.3474966287612915,[0.99152542],[0.99853887],0.7127927541732788,[0.73492908],[0.65602837],0.8205953240394592,[0.6001773],[0.61524823]
578,579,0.34741148352622986,[0.99152542],[0.99853887],0.7127769589424133,[0.73492908],[0.65602837],0.820640504360199,[0.6001773],[0.61524823]
579,580,0.3473265767097473,[0.99152542],[0.99853887],0.7127611041069031,[0.73492908],[0.65602837],0.8206854462623596,[0.6001773],[0.61524823]
580,581,0.3472418189048767,[0.99152542],[0.99853887],0.7127452492713928,[0.73492908],[0.65602837],0.8207305073738098,[0.6001773],[0.61347518]
581,582,0.34715721011161804,[0.99152542],[0.99853887],0.7127293348312378,[0.73492908],[0.65602837],0.8207753300666809,[0.6001773],[0.61347518]
582,583,0.3470728397369385,[0.99152542],[0.99853887],0.712713360786438,[0.73492908],[0.65780142],0.8208202123641968,[0.6001773],[0.61347518]
583,584,0.34698858857154846,[0.99152542],[0.99853887],0.7126973867416382,[0.73492908],[0.65780142],0.8208650946617126,[0.6001773],[0.61347518]
584,585,0.3469045162200928,[0.99152542],[0.99853887],0.7126814126968384,[0.73492908],[0.65780142],0.8209097981452942,[0.6001773],[0.61347518]
585,586,0.3468206524848938,[0.99152542],[0.99853887],0.712665319442749,[0.73492908],[0.65780142],0.820954442024231,[0.6001773],[0.61347518]
586,587,0.34673693776130676,[0.99152542],[0.99853887],0.7126491665840149,[0.73492908],[0.65780142],0.8209990859031677,[0.6001773],[0.61347518]
587,588,0.34665346145629883,[0.99152542],[0.99853887],0.7126330137252808,[0.73492908],[0.65780142],0.8210436105728149,[0.6001773],[0.61347518]
588,589,0.34657004475593567,[0.99152542],[0.99853887],0.7126168012619019,[0.73492908],[0.65780142],0.8210881352424622,[0.6001773],[0.61347518]
589,590,0.346486896276474,[0.99152542],[0.99853887],0.7126006484031677,[0.73492908],[0.65780142],0.8211326003074646,[0.6001773],[0.61347518]
590,591,0.34640389680862427,[0.99152542],[0.99853887],0.7125843167304993,[0.73492908],[0.65780142],0.8211768865585327,[0.6001773],[0.61347518]
591,592,0.3463209867477417,[0.99152542],[0.99853887],0.7125679850578308,[0.73492908],[0.65780142],0.8212211728096008,[0.6001773],[0.61347518]
592,593,0.34623831510543823,[0.99152542],[0.99853887],0.7125515937805176,[0.73492908],[0.65780142],0.821265459060669,[0.6001773],[0.61347518]
593,594,0.3461558520793915,[0.99152542],[0.99853887],0.7125352025032043,[0.73492908],[0.65780142],0.8213095664978027,[0.6001773],[0.61347518]
594,595,0.34607353806495667,[0.99152542],[0.99853887],0.7125187516212463,[0.73492908],[0.65780142],0.8213537931442261,[0.6001773],[0.61347518]
595,596,0.3459913432598114,[0.99152542],[0.99853887],0.7125022411346436,[0.73492908],[0.65780142],0.8213978409767151,[0.6001773],[0.61347518]
596,597,0.34590932726860046,[0.99152542],[0.99853887],0.712485671043396,[0.73492908],[0.65780142],0.8214417695999146,[0.6001773],[0.61347518]
597,598,0.34582749009132385,[0.99152542],[0.99853887],0.7124691009521484,[0.73492908],[0.65780142],0.8214857578277588,[0.6001773],[0.61524823]
598,599,0.34574583172798157,[0.99152542],[0.99853887],0.7124524116516113,[0.73492908],[0.65780142],0.8215296268463135,[0.6001773],[0.61524823]
599,600,0.3456643223762512,[0.99152542],[0.99853887],0.712435781955719,[0.73492908],[0.65780142],0.8215734362602234,[0.6001773],[0.61524823]
600,601,0.3455830216407776,[0.99152542],[0.99853887],0.7124190926551819,[0.73492908],[0.65780142],0.8216171860694885,[0.6001773],[0.61524823]
601,602,0.3455018401145935,[0.99152542],[0.99853887],0.71240234375,[0.73492908],[0.65780142],0.8216608762741089,[0.6001773],[0.61524823]
602,603,0.34542083740234375,[0.99152542],[0.99853887],0.7123855948448181,[0.73492908],[0.65780142],0.821704626083374,[0.6001773],[0.61524823]
603,604,0.34533995389938354,[0.99152542],[0.99853887],0.7123687863349915,[0.73492908],[0.65780142],0.8217481374740601,[0.6001773],[0.61524823]
604,605,0.34525930881500244,[0.99152542],[0.99853887],0.71235191822052,[0.73492908],[0.65780142],0.8217916488647461,[0.6001773],[0.61524823]
605,606,0.3451787829399109,[0.99152542],[0.99853887],0.7123349905014038,[0.73492908],[0.65780142],0.8218351602554321,[0.6001773],[0.61524823]
606,607,0.3450984060764313,[0.99152542],[0.99853887],0.7123180627822876,[0.73492908],[0.65780142],0.8218786120414734,[0.6001773],[0.61524823]
607,608,0.345018208026886,[0.99152542],[0.99853887],0.7123010754585266,[0.73492908],[0.65780142],0.8219219446182251,[0.6001773],[0.61524823]
608,609,0.34493815898895264,[0.99152542],[0.99853887],0.7122840285301208,[0.73492908],[0.65780142],0.8219651579856873,[0.6001773],[0.61524823]
609,610,0.3448582887649536,[0.99152542],[0.99853887],0.7122669816017151,[0.73492908],[0.65780142],0.8220085501670837,[0.6001773],[0.61524823]
610,611,0.34477856755256653,[0.99152542],[0.99853887],0.7122498154640198,[0.73492908],[0.65780142],0.8220515847206116,[0.6001773],[0.61524823]
611,612,0.34469902515411377,[0.99152542],[0.99853887],0.7122327089309692,[0.73492908],[0.65780142],0.8220946788787842,[0.6001773],[0.61524823]
612,613,0.3446195721626282,[0.99152542],[0.99853887],0.7122156023979187,[0.73492908],[0.65780142],0.8221377730369568,[0.6001773],[0.61524823]
613,614,0.3445402979850769,[0.99152542],[0.99853887],0.7121982574462891,[0.73492908],[0.65780142],0.8221807479858398,[0.6001773],[0.61524823]
614,615,0.34446120262145996,[0.99152542],[0.99853887],0.712181031703949,[0.73492908],[0.65780142],0.8222236633300781,[0.6001773],[0.61524823]
615,616,0.34438225626945496,[0.99152542],[0.99853887],0.7121637463569641,[0.73492908],[0.65780142],0.8222665786743164,[0.6001773],[0.61524823]
616,617,0.3443034887313843,[0.99152542],[0.99853887],0.7121464014053345,[0.73492908],[0.65780142],0.8223094940185547,[0.6001773],[0.61524823]
617,618,0.34422487020492554,[0.99152542],[0.99853887],0.7121289968490601,[0.73492908],[0.65780142],0.8223521709442139,[0.6001773],[0.61702128]
618,619,0.34414637088775635,[0.99152542],[0.99853887],0.7121115922927856,[0.73492908],[0.65780142],0.8223949074745178,[0.6001773],[0.61702128]
619,620,0.3440680503845215,[0.99152542],[0.99853887],0.7120940685272217,[0.73492908],[0.65780142],0.8224374651908875,[0.6001773],[0.61702128]
620,621,0.34398987889289856,[0.99152542],[0.99853887],0.7120766043663025,[0.73492908],[0.65780142],0.8224800825119019,[0.6001773],[0.61702128]
621,622,0.34391188621520996,[0.99152542],[0.99853887],0.7120591402053833,[0.73492908],[0.65780142],0.8225226402282715,[0.6001773],[0.61702128]
622,623,0.3438339829444885,[0.99152542],[0.99853887],0.7120415568351746,[0.73492908],[0.65780142],0.8225651383399963,[0.6001773],[0.61702128]
623,624,0.3437563180923462,[0.99152542],[0.99853887],0.7120239734649658,[0.73492908],[0.65780142],0.8226075172424316,[0.6001773],[0.61702128]
624,625,0.343678742647171,[0.99152542],[0.99853887],0.7120063304901123,[0.73492908],[0.65780142],0.8226500153541565,[0.6001773],[0.61702128]
625,626,0.3436012864112854,[0.99152542],[0.99853887],0.7119886875152588,[0.73492908],[0.65780142],0.8226922154426575,[0.6001773],[0.61702128]
626,627,0.3435240387916565,[0.99152542],[0.99853887],0.7119709253311157,[0.73492908],[0.65780142],0.822734534740448,[0.6001773],[0.61702128]
627,628,0.34344688057899475,[0.99152542],[0.99853887],0.7119531631469727,[0.73492908],[0.65780142],0.8227767944335938,[0.6001773],[0.61702128]
628,629,0.3433699309825897,[0.99152542],[0.99853887],0.7119354009628296,[0.73492908],[0.65780142],0.82281893491745,[0.6001773],[0.61702128]
629,630,0.34329307079315186,[0.99152542],[0.99853887],0.7119175791740417,[0.73492908],[0.65780142],0.8228608965873718,[0.6001773],[0.61702128]
630,631,0.3432163894176483,[0.99152542],[0.99853887],0.7118997573852539,[0.73492908],[0.65780142],0.8229029178619385,[0.6001773],[0.61702128]
631,632,0.3431398868560791,[0.99152542],[0.99853887],0.7118818163871765,[0.73492908],[0.65780142],0.8229448795318604,[0.6001773],[0.61702128]
632,633,0.34306347370147705,[0.99152542],[0.99853887],0.7118638753890991,[0.73492908],[0.65780142],0.8229869604110718,[0.6001773],[0.61702128]
633,634,0.34298720955848694,[0.99152542],[0.99853887],0.7118459343910217,[0.73492908],[0.65602837],0.8230287432670593,[0.6001773],[0.61702128]
634,635,0.34291112422943115,[0.99152542],[0.99853887],0.7118279933929443,[0.73492908],[0.65602837],0.8230705857276917,[0.6001773],[0.61702128]
635,636,0.3428351879119873,[0.99152542],[0.99853887],0.7118099331855774,[0.73492908],[0.65602837],0.8231123685836792,[0.6001773],[0.61702128]
636,637,0.3427593410015106,[0.99152542],[0.99853887],0.7117918729782104,[0.73492908],[0.65602837],0.8231539130210876,[0.6001773],[0.61702128]
637,638,0.34268370270729065,[0.99152542],[0.99853887],0.7117737531661987,[0.73492908],[0.65602837],0.8231955766677856,[0.6001773],[0.61702128]
638,639,0.34260815382003784,[0.99152542],[0.99853887],0.711755633354187,[0.73492908],[0.65602837],0.8232371807098389,[0.6001773],[0.61702128]
639,640,0.342532753944397,[0.99152542],[0.99853887],0.7117374539375305,[0.73492908],[0.65602837],0.8232787847518921,[0.6001773],[0.61702128]
640,641,0.34245753288269043,[0.99152542],[0.99853887],0.711719274520874,[0.73492908],[0.65602837],0.8233201503753662,[0.6001773],[0.61702128]
641,642,0.34238243103027344,[0.99152542],[0.99853887],0.7117010354995728,[0.73492908],[0.65602837],0.8233615756034851,[0.6001773],[0.61702128]
642,643,0.342307448387146,[0.99152542],[0.99853887],0.7116827964782715,[0.73492908],[0.65602837],0.8234030604362488,[0.6001773],[0.61702128]
643,644,0.3422326445579529,[0.99152542],[0.99853887],0.7116645574569702,[0.73492908],[0.65602837],0.8234442472457886,[0.6001773],[0.61702128]
644,645,0.34215790033340454,[0.99152542],[0.99853887],0.7116461992263794,[0.73492908],[0.65602837],0.8234854936599731,[0.6001773],[0.61702128]
645,646,0.3420834243297577,[0.99152542],[0.99853887],0.7116278409957886,[0.73492908],[0.65602837],0.8235266804695129,[0.6001773],[0.61702128]
646,647,0.3420090079307556,[0.99152542],[0.99853887],0.7116093635559082,[0.73492908],[0.65602837],0.823567807674408,[0.6001773],[0.61702128]
647,648,0.3419347107410431,[0.99152542],[0.99853887],0.7115910053253174,[0.73492908],[0.65602837],0.8236089944839478,[0.6001773],[0.61702128]
648,649,0.3418605625629425,[0.99152542],[0.99853887],0.7115725874900818,[0.73492908],[0.65602837],0.8236500024795532,[0.6001773],[0.61702128]
649,650,0.34178656339645386,[0.99152542],[0.99853887],0.7115541100502014,[0.73492908],[0.65602837],0.8236908316612244,[0.6001773],[0.61702128]
650,651,0.34171268343925476,[0.99152542],[0.99853887],0.7115355730056763,[0.73492908],[0.65602837],0.8237317800521851,[0.6001773],[0.61702128]
651,652,0.34163898229599,[0.99152542],[0.99853887],0.7115170955657959,[0.73492908],[0.65780142],0.8237725496292114,[0.6001773],[0.61702128]
652,653,0.34156540036201477,[0.99152542],[0.99853887],0.711498498916626,[0.73492908],[0.65780142],0.8238135576248169,[0.6001773],[0.61702128]
653,654,0.3414919376373291,[0.99152542],[0.99853887],0.711479902267456,[0.73492908],[0.65780142],0.8238543272018433,[0.6001773],[0.61702128]
654,655,0.3414185643196106,[0.99152542],[0.99853887],0.7114612460136414,[0.73492908],[0.65780142],0.8238949775695801,[0.6001773],[0.61702128]
655,656,0.3413454294204712,[0.99152542],[0.99853887],0.7114425897598267,[0.73492908],[0.65780142],0.8239356875419617,[0.6001773],[0.61702128]
656,657,0.34127235412597656,[0.99152542],[0.99853887],0.7114238739013672,[0.73492908],[0.65780142],0.8239760994911194,[0.6001773],[0.61702128]
657,658,0.3411993980407715,[0.99152542],[0.99853887],0.7114052176475525,[0.73492908],[0.65780142],0.8240166902542114,[0.6001773],[0.61702128]
658,659,0.34112659096717834,[0.99152542],[0.99853887],0.7113863825798035,[0.73492908],[0.65780142],0.8240571022033691,[0.6001773],[0.61702128]
659,660,0.34105393290519714,[0.99152542],[0.99853887],0.711367666721344,[0.73492908],[0.65780142],0.8240975737571716,[0.6001773],[0.61702128]
660,661,0.3409814238548279,[0.99152542],[0.99853887],0.7113488912582397,[0.73492908],[0.65780142],0.8241378664970398,[0.6001773],[0.61702128]
661,662,0.34090903401374817,[0.99152542],[0.99853887],0.7113300561904907,[0.73492908],[0.65780142],0.8241783380508423,[0.6001773],[0.61702128]
662,663,0.340836763381958,[0.99152542],[0.99853887],0.7113112211227417,[0.73492908],[0.65780142],0.8242185115814209,[0.6001773],[0.61702128]
663,664,0.3407646119594574,[0.99152542],[0.99853887],0.7112923264503479,[0.73492908],[0.65780142],0.8242587447166443,[0.6001773],[0.61702128]
664,665,0.34069257974624634,[0.99152542],[0.99853887],0.7112734317779541,[0.74556738],[0.65957447],0.8242989182472229,[0.6001773],[0.61702128]
665,666,0.3406206965446472,[0.99152542],[0.99853887],0.7112544775009155,[0.74556738],[0.65957447],0.824338972568512,[0.6001773],[0.61702128]
666,667,0.34054893255233765,[0.99152542],[0.99853887],0.7112354636192322,[0.74556738],[0.65957447],0.8243788480758667,[0.6001773],[0.61702128]
667,668,0.3404772877693176,[0.99152542],[0.99853887],0.7112165093421936,[0.74556738],[0.65957447],0.8244189620018005,[0.6001773],[0.61702128]
668,669,0.34040579199790955,[0.99152542],[0.99853887],0.7111974954605103,[0.74556738],[0.65957447],0.8244588375091553,[0.6001773],[0.61702128]
669,670,0.3403344452381134,[0.99152542],[0.99853887],0.7111784815788269,[0.74556738],[0.65957447],0.8244987726211548,[0.6001773],[0.61702128]
670,671,0.34026315808296204,[0.99152542],[0.99853887],0.7111594080924988,[0.74556738],[0.65957447],0.8245385885238647,[0.6001773],[0.61702128]
671,672,0.3401920199394226,[0.99152542],[0.99853887],0.7111402750015259,[0.74556738],[0.65957447],0.8245782852172852,[0.6001773],[0.61524823]
672,673,0.3401210904121399,[0.99152542],[0.99853887],0.7111212015151978,[0.74556738],[0.65957447],0.8246179223060608,[0.6001773],[0.61524823]
673,674,0.34005019068717957,[0.99152542],[0.99853887],0.7111020684242249,[0.74556738],[0.66134752],0.824657678604126,[0.6001773],[0.61524823]
674,675,0.3399794399738312,[0.99152542],[0.99853887],0.711082935333252,[0.74556738],[0.66134752],0.8246971368789673,[0.6001773],[0.61524823]
675,676,0.33990877866744995,[0.99152542],[0.99853887],0.7110637426376343,[0.74556738],[0.66134752],0.8247367143630981,[0.6001773],[0.61524823]
676,677,0.33983832597732544,[0.99152542],[0.99853887],0.7110444903373718,[0.74556738],[0.66134752],0.8247761726379395,[0.6001773],[0.61524823]
677,678,0.3397679328918457,[0.99152542],[0.99853887],0.7110252976417542,[0.74556738],[0.66134752],0.8248156309127808,[0.6001773],[0.61524823]
678,679,0.3396976590156555,[0.99152542],[0.99883109],0.7110059857368469,[0.74556738],[0.66312057],0.8248550295829773,[0.6001773],[0.61524823]
679,680,0.33962753415107727,[0.99152542],[0.99883109],0.7109867334365845,[0.74556738],[0.66312057],0.8248943090438843,[0.6001773],[0.61524823]
680,681,0.3395574986934662,[0.99152542],[0.99883109],0.710967481136322,[0.74556738],[0.66312057],0.8249335289001465,[0.6001773],[0.61524823]
681,682,0.33948761224746704,[0.99152542],[0.99883109],0.71094810962677,[0.74556738],[0.66312057],0.8249727487564087,[0.6001773],[0.61524823]
682,683,0.33941787481307983,[0.99152542],[0.99883109],0.7109287977218628,[0.74556738],[0.66312057],0.8250117897987366,[0.6001773],[0.61524823]
683,684,0.3393481969833374,[0.99152542],[0.99883109],0.7109094262123108,[0.74556738],[0.66312057],0.8250508904457092,[0.6001773],[0.61524823]
684,685,0.3392786979675293,[0.99152542],[0.99883109],0.710889995098114,[0.74556738],[0.66312057],0.8250898718833923,[0.6001773],[0.61524823]
685,686,0.33920925855636597,[0.99152542],[0.99883109],0.710870623588562,[0.74556738],[0.66312057],0.825128972530365,[0.6001773],[0.61524823]
686,687,0.3391399681568146,[0.99152542],[0.99883109],0.7108511328697205,[0.74556738],[0.66312057],0.8251678347587585,[0.6001773],[0.61524823]
687,688,0.3390708267688751,[0.99152542],[0.99883109],0.7108316421508789,[0.74556738],[0.66312057],0.8252066373825073,[0.6001773],[0.61524823]
688,689,0.3390018045902252,[0.99152542],[0.99883109],0.7108122110366821,[0.74556738],[0.66312057],0.8252455592155457,[0.6001773],[0.61524823]
689,690,0.3389328122138977,[0.99152542],[0.99883109],0.7107927799224854,[0.74556738],[0.66312057],0.8252843022346497,[0.6001773],[0.61524823]
690,691,0.3388639986515045,[0.99152542],[0.99883109],0.710773229598999,[0.74556738],[0.66312057],0.8253228664398193,[0.6001773],[0.61524823]
691,692,0.3387952744960785,[0.99152542],[0.99883109],0.7107537388801575,[0.74556738],[0.66312057],0.8253614902496338,[0.6001773],[0.61524823]
692,693,0.3387267291545868,[0.99152542],[0.99883109],0.7107341885566711,[0.74556738],[0.66312057],0.8254001140594482,[0.6001773],[0.61524823]
693,694,0.33865824341773987,[0.99152542],[0.99883109],0.71071457862854,[0.74556738],[0.66312057],0.8254386186599731,[0.6001773],[0.61524823]
694,695,0.3385899066925049,[0.99152542],[0.99883109],0.7106949687004089,[0.74556738],[0.66312057],0.8254770636558533,[0.6001773],[0.61524823]
695,696,0.33852168917655945,[0.99152542],[0.99883109],0.7106753587722778,[0.74556738],[0.66312057],0.8255155086517334,[0.6001773],[0.61524823]
696,697,0.3384535312652588,[0.99152542],[0.99883109],0.7106557488441467,[0.74556738],[0.66312057],0.825553834438324,[0.6001773],[0.61524823]
697,698,0.33838552236557007,[0.99152542],[0.99883109],0.7106360793113708,[0.74556738],[0.66312057],0.825592041015625,[0.6001773],[0.61524823]
698,699,0.3383176326751709,[0.99152542],[0.99883109],0.7106164693832397,[0.74556738],[0.66489362],0.8256303071975708,[0.6001773],[0.61524823]
699,700,0.3382498323917389,[0.99152542],[0.99883109],0.7105967402458191,[0.74556738],[0.66489362],0.8256685733795166,[0.6001773],[0.61524823]
700,701,0.3381821811199188,[0.99152542],[0.99883109],0.7105770707130432,[0.74556738],[0.66489362],0.8257066607475281,[0.6001773],[0.61524823]
701,702,0.33811458945274353,[0.99152542],[0.99883109],0.7105573415756226,[0.74556738],[0.66489362],0.8257446885108948,[0.6001773],[0.61524823]
702,703,0.33804717659950256,[0.99152542],[0.99883109],0.7105376124382019,[0.74556738],[0.66489362],0.8257827758789062,[0.6001773],[0.61524823]
703,704,0.33797988295555115,[0.99152542],[0.99883109],0.7105178236961365,[0.74556738],[0.66489362],0.8258206248283386,[0.6001773],[0.61524823]
704,705,0.3379126787185669,[0.99152542],[0.99883109],0.7104980945587158,[0.74556738],[0.66489362],0.8258585929870605,[0.6001773],[0.61524823]
705,706,0.3378455340862274,[0.99152542],[0.99883109],0.7104783058166504,[0.74556738],[0.66666667],0.8258964419364929,[0.6001773],[0.61524823]
706,707,0.33777856826782227,[0.99152542],[0.99883109],0.710458517074585,[0.74556738],[0.66666667],0.825934112071991,[0.6001773],[0.61524823]
707,708,0.3377116620540619,[0.99152542],[0.99883109],0.7104386687278748,[0.74556738],[0.66666667],0.8259719610214233,[0.6001773],[0.61524823]
708,709,0.33764487504959106,[0.99152542],[0.99883109],0.7104188203811646,[0.74556738],[0.66666667],0.8260096311569214,[0.6001773],[0.61524823]
709,710,0.3375782370567322,[0.99152542],[0.99883109],0.7103990316390991,[0.74556738],[0.66666667],0.8260471820831299,[0.6001773],[0.61524823]
710,711,0.33751165866851807,[0.99152542],[0.99883109],0.7103791236877441,[0.74556738],[0.66666667],0.8260846734046936,[0.6001773],[0.61524823]
711,712,0.3374452292919159,[0.99152542],[0.99883109],0.7103592157363892,[0.74556738],[0.66666667],0.8261221051216125,[0.6001773],[0.61524823]
712,713,0.3373788893222809,[0.99152542],[0.99883109],0.710339367389679,[0.74556738],[0.66666667],0.8261595964431763,[0.6001773],[0.61524823]
713,714,0.3373126685619354,[0.99152542],[0.99883109],0.710319459438324,[0.74556738],[0.66666667],0.8261969685554504,[0.6001773],[0.61524823]
714,715,0.3372465670108795,[0.99152542],[0.99883109],0.7102994918823242,[0.74556738],[0.66666667],0.8262342214584351,[0.6001773],[0.61524823]
715,716,0.33718055486679077,[0.99152542],[0.99883109],0.7102795839309692,[0.74556738],[0.66666667],0.8262715339660645,[0.6001773],[0.61524823]
716,717,0.3371146619319916,[0.99152542],[0.99883109],0.7102596163749695,[0.74556738],[0.66666667],0.8263086676597595,[0.6001773],[0.61524823]
717,718,0.33704882860183716,[0.99152542],[0.99883109],0.7102396488189697,[0.74556738],[0.66666667],0.8263458609580994,[0.6001773],[0.61702128]
718,719,0.33698317408561707,[0.99152542],[0.99883109],0.7102197408676147,[0.74556738],[0.66666667],0.8263828754425049,[0.6001773],[0.61702128]
719,720,0.33691757917404175,[0.99152542],[0.99883109],0.7101996541023254,[0.74556738],[0.66666667],0.8264200687408447,[0.6001773],[0.61702128]
720,721,0.336852103471756,[0.99152542],[0.99883109],0.7101797461509705,[0.74556738],[0.66666667],0.8264569640159607,[0.6001773],[0.61702128]
721,722,0.33678674697875977,[0.99152542],[0.99883109],0.7101596593856812,[0.74556738],[0.66666667],0.8264937400817871,[0.6001773],[0.61702128]
722,723,0.3367214500904083,[0.99152542],[0.99883109],0.7101396322250366,[0.74556738],[0.66666667],0.8265306353569031,[0.6001773],[0.61702128]
723,724,0.33665627241134644,[0.99152542],[0.99883109],0.7101196050643921,[0.74556738],[0.66666667],0.8265674114227295,[0.6001773],[0.61702128]
724,725,0.3365912437438965,[0.99152542],[0.99883109],0.7100995182991028,[0.74556738],[0.66666667],0.8266041874885559,[0.6001773],[0.61702128]
725,726,0.3365262746810913,[0.99152542],[0.99883109],0.7100794911384583,[0.74556738],[0.66666667],0.826640784740448,[0.6001773],[0.61702128]
726,727,0.3364614248275757,[0.99152542],[0.99883109],0.710059404373169,[0.74556738],[0.66666667],0.8266775012016296,[0.6001773],[0.61702128]
727,728,0.3363966941833496,[0.99152542],[0.99883109],0.7100393772125244,[0.74556738],[0.66666667],0.826714038848877,[0.6001773],[0.61702128]
728,729,0.3363320529460907,[0.99152542],[0.99883109],0.7100191712379456,[0.74556738],[0.66666667],0.8267504572868347,[0.6001773],[0.61702128]
729,730,0.33626747131347656,[0.99152542],[0.99883109],0.7099990844726562,[0.74556738],[0.66666667],0.8267868161201477,[0.6001773],[0.61702128]
730,731,0.33620303869247437,[0.99152542],[0.99883109],0.7099789381027222,[0.74556738],[0.66666667],0.8268231749534607,[0.6001773],[0.61702128]
731,732,0.3361387252807617,[0.99152542],[0.99883109],0.7099587321281433,[0.74556738],[0.66666667],0.8268595337867737,[0.6001773],[0.61702128]
732,733,0.3360745310783386,[0.99152542],[0.99883109],0.7099387049674988,[0.74556738],[0.66666667],0.8268958330154419,[0.6001773],[0.61702128]
733,734,0.3360103666782379,[0.99152542],[0.99883109],0.7099185585975647,[0.74556738],[0.66666667],0.8269320726394653,[0.6001773],[0.61702128]
734,735,0.33594629168510437,[0.99152542],[0.99883109],0.7098983526229858,[0.74556738],[0.66666667],0.8269681334495544,[0.6001773],[0.61702128]
735,736,0.33588236570358276,[0.99152542],[0.99883109],0.7098782658576965,[0.74556738],[0.66666667],0.8270041942596436,[0.6001773],[0.61702128]
736,737,0.3358185291290283,[0.99152542],[0.99883109],0.7098580002784729,[0.74556738],[0.66666667],0.8270403146743774,[0.6001773],[0.61702128]
737,738,0.3357548117637634,[0.99152542],[0.99912332],0.709837794303894,[0.74556738],[0.66666667],0.8270761370658875,[0.6001773],[0.61702128]
738,739,0.3356911838054657,[0.99152542],[0.99912332],0.70981764793396,[0.74556738],[0.66666667],0.8271120190620422,[0.6001773],[0.61702128]
739,740,0.33562764525413513,[0.99152542],[0.99912332],0.7097974419593811,[0.74556738],[0.66666667],0.827147901058197,[0.6001773],[0.61702128]
740,741,0.3355642259120941,[0.99152542],[0.99912332],0.7097771167755127,[0.74556738],[0.66666667],0.8271835446357727,[0.6001773],[0.61702128]
741,742,0.33550092577934265,[0.99152542],[0.99912332],0.7097568511962891,[0.74556738],[0.66666667],0.8272194266319275,[0.6001773],[0.61702128]
742,743,0.3354376554489136,[0.99152542],[0.99912332],0.7097367644309998,[0.74556738],[0.66666667],0.8272550106048584,[0.6001773],[0.61702128]
743,744,0.33537453413009644,[0.99152542],[0.99912332],0.7097164392471313,[0.74556738],[0.66666667],0.8272907137870789,[0.6001773],[0.61702128]
744,745,0.3353114724159241,[0.99152542],[0.99912332],0.7096961736679077,[0.74556738],[0.66666667],0.8273261189460754,[0.6001773],[0.61702128]
745,746,0.33524855971336365,[0.99152542],[0.99912332],0.7096759080886841,[0.74556738],[0.66666667],0.8273616433143616,[0.6001773],[0.61702128]
746,747,0.3351856768131256,[0.99152542],[0.99912332],0.7096556425094604,[0.74556738],[0.66666667],0.8273971080780029,[0.6001773],[0.61702128]
747,748,0.3351229429244995,[0.99152542],[0.99912332],0.7096353769302368,[0.74556738],[0.66666667],0.8274325132369995,[0.6001773],[0.61702128]
748,749,0.33506032824516296,[0.99152542],[0.99912332],0.7096150517463684,[0.74556738],[0.66666667],0.8274677991867065,[0.6001773],[0.61702128]
749,750,0.3349977135658264,[0.99152542],[0.99912332],0.7095947861671448,[0.74556738],[0.66666667],0.8275030255317688,[0.6001773],[0.61702128]
750,751,0.3349353075027466,[0.99152542],[0.99912332],0.7095744609832764,[0.74556738],[0.66666667],0.8275381922721863,[0.6001773],[0.61702128]
751,752,0.33487293124198914,[0.99152542],[0.99912332],0.7095540761947632,[0.74556738],[0.66666667],0.827573299407959,[0.6001773],[0.61702128]
752,753,0.33481061458587646,[0.99152542],[0.99912332],0.7095338702201843,[0.74556738],[0.66666667],0.8276083469390869,[0.6001773],[0.61702128]
753,754,0.33474844694137573,[0.99152542],[0.99912332],0.7095134258270264,[0.74556738],[0.66666667],0.8276432752609253,[0.6001773],[0.61702128]
754,755,0.33468636870384216,[0.99152542],[0.99912332],0.709493100643158,[0.74556738],[0.66666667],0.8276782631874084,[0.6001773],[0.61702128]
