,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5045734643936157,[0.82221998],[0.89519541],0.7736583352088928,[0.60904255],[0.57978723],0.7238057255744934,[0.66134752],[0.65780142]
568,569,0.5045162439346313,[0.82221998],[0.89524577],0.7736800909042358,[0.60904255],[0.57978723],0.7238315343856812,[0.66134752],[0.65780142]
569,570,0.5044591426849365,[0.82221998],[0.89534649],0.7737019658088684,[0.60904255],[0.57978723],0.7238572239875793,[0.66134752],[0.65780142]
570,571,0.5044022798538208,[0.82221998],[0.89534649],0.7737237215042114,[0.60904255],[0.57978723],0.7238828539848328,[0.66134752],[0.65780142]
571,572,0.5043455362319946,[0.82221998],[0.89534649],0.7737454771995544,[0.60904255],[0.57978723],0.7239086031913757,[0.66134752],[0.65780142]
572,573,0.5042888522148132,[0.82221998],[0.89539686],0.7737671136856079,[0.60904255],[0.57978723],0.7239341139793396,[0.66134752],[0.65602837]
573,574,0.5042323470115662,[0.82221998],[0.89539686],0.7737888693809509,[0.60904255],[0.57978723],0.7239595651626587,[0.66134752],[0.65602837]
574,575,0.5041759610176086,[0.82221998],[0.89539686],0.7738104462623596,[0.60904255],[0.57978723],0.7239850163459778,[0.66134752],[0.65602837]
575,576,0.5041197538375854,[0.82221998],[0.89544722],0.7738320827484131,[0.60904255],[0.57978723],0.7240104079246521,[0.66134752],[0.65602837]
576,577,0.5040636658668518,[0.82221998],[0.89549758],0.7738535404205322,[0.60904255],[0.57978723],0.7240356802940369,[0.66134752],[0.65602837]
577,578,0.5040076375007629,[0.82221998],[0.89559831],0.7738750576972961,[0.60904255],[0.57978723],0.7240610718727112,[0.66134752],[0.65602837]
578,579,0.5039518475532532,[0.82221998],[0.89569903],0.7738964557647705,[0.60904255],[0.57978723],0.7240862250328064,[0.66134752],[0.65602837]
579,580,0.5038961172103882,[0.82221998],[0.89569903],0.7739179730415344,[0.60904255],[0.57978723],0.7241114377975464,[0.66134752],[0.65780142]
580,581,0.5038405656814575,[0.82221998],[0.89569903],0.773939311504364,[0.60904255],[0.57978723],0.724136471748352,[0.66134752],[0.65780142]
581,582,0.5037851333618164,[0.82221998],[0.89569903],0.7739607095718384,[0.60904255],[0.57978723],0.7241615653038025,[0.66134752],[0.65780142]
582,583,0.5037298202514648,[0.82221998],[0.89579976],0.773982048034668,[0.60904255],[0.57978723],0.7241864204406738,[0.66134752],[0.65780142]
583,584,0.5036746859550476,[0.82322724],[0.89585012],0.774003267288208,[0.60904255],[0.57978723],0.7242113947868347,[0.66134752],[0.65780142]
584,585,0.5036196112632751,[0.82393231],[0.89600121],0.774024486541748,[0.60904255],[0.57978723],0.7242363095283508,[0.66134752],[0.65780142]
585,586,0.503564715385437,[0.82393231],[0.89605157],0.7740457653999329,[0.60904255],[0.57801418],0.7242610454559326,[0.66134752],[0.65780142]
586,587,0.5035099387168884,[0.82393231],[0.89605157],0.7740669250488281,[0.60904255],[0.57801418],0.7242858409881592,[0.66134752],[0.65780142]
587,588,0.5034552812576294,[0.82393231],[0.89605157],0.7740879654884338,[0.60904255],[0.57801418],0.7243103981018066,[0.66134752],[0.65780142]
588,589,0.5034008026123047,[0.82393231],[0.89610193],0.7741091251373291,[0.60904255],[0.57801418],0.7243350148200989,[0.66134752],[0.65780142]
589,590,0.50334632396698,[0.82393231],[0.89610193],0.77413010597229,[0.60904255],[0.57801418],0.7243596315383911,[0.66134752],[0.65780142]
590,591,0.5032920837402344,[0.82393231],[0.89610193],0.7741511464118958,[0.60195035],[0.57624113],0.7243841290473938,[0.62322695],[0.65780142]
591,592,0.5032379627227783,[0.82393231],[0.89610193],0.7741721272468567,[0.60195035],[0.57624113],0.7244085669517517,[0.62322695],[0.65780142]
592,593,0.5031839609146118,[0.82393231],[0.89610193],0.7741930484771729,[0.60195035],[0.57624113],0.7244329452514648,[0.62322695],[0.65780142]
593,594,0.5031300187110901,[0.82393231],[0.8961523],0.7742140293121338,[0.60195035],[0.57624113],0.7244572043418884,[0.62322695],[0.65780142]
594,595,0.5030762553215027,[0.82393231],[0.8961523],0.7742348313331604,[0.60195035],[0.57624113],0.724481463432312,[0.62322695],[0.65780142]
595,596,0.5030226111412048,[0.82393231],[0.89620266],0.774255633354187,[0.60195035],[0.57624113],0.7245057225227356,[0.62322695],[0.65780142]
596,597,0.5029690861701965,[0.82564464],[0.89640411],0.7742765545845032,[0.60195035],[0.57446809],0.7245298624038696,[0.62322695],[0.65780142]
597,598,0.5029157400131226,[0.82564464],[0.89645447],0.774297297000885,[0.60195035],[0.57446809],0.7245539426803589,[0.62322695],[0.65780142]
598,599,0.5028624534606934,[0.82564464],[0.89660556],0.7743179798126221,[0.60195035],[0.57446809],0.7245779633522034,[0.62322695],[0.65780142]
599,600,0.5028093457221985,[0.82564464],[0.89665592],0.7743387818336487,[0.60195035],[0.57446809],0.7246019244194031,[0.62322695],[0.65780142]
600,601,0.5027562975883484,[0.82564464],[0.89665592],0.7743594646453857,[0.60195035],[0.57446809],0.7246257662773132,[0.62322695],[0.65780142]
601,602,0.5027034282684326,[0.82564464],[0.89665592],0.7743799686431885,[0.60195035],[0.57446809],0.7246496677398682,[0.62322695],[0.65780142]
602,603,0.5026506781578064,[0.82564464],[0.89675665],0.7744006514549255,[0.60195035],[0.57446809],0.7246735095977783,[0.62322695],[0.65780142]
603,604,0.502597987651825,[0.82564464],[0.89680701],0.7744211554527283,[0.60195035],[0.57446809],0.7246972322463989,[0.62322695],[0.65780142]
604,605,0.5025454759597778,[0.82564464],[0.89690774],0.7744417190551758,[0.60195035],[0.57446809],0.7247209548950195,[0.62322695],[0.65780142]
605,606,0.5024930834770203,[0.82564464],[0.89690774],0.7744622230529785,[0.60195035],[0.57446809],0.7247444987297058,[0.62322695],[0.65780142]
606,607,0.5024407505989075,[0.82564464],[0.89690774],0.7744827270507812,[0.60195035],[0.57446809],0.7247681021690369,[0.62322695],[0.65780142]
607,608,0.502388596534729,[0.82564464],[0.89690774],0.7745031118392944,[0.60195035],[0.57446809],0.7247915267944336,[0.62322695],[0.65780142]
608,609,0.5023365616798401,[0.82564464],[0.8969581],0.7745234966278076,[0.60195035],[0.57624113],0.7248150110244751,[0.62322695],[0.65780142]
609,610,0.502284586429596,[0.82564464],[0.89705882],0.774543821811676,[0.60195035],[0.57624113],0.7248384356498718,[0.62322695],[0.65780142]
610,611,0.5022327899932861,[0.82564464],[0.89705882],0.774564266204834,[0.60195035],[0.57624113],0.724861741065979,[0.62322695],[0.65780142]
611,612,0.5021810531616211,[0.82564464],[0.89710919],0.7745845913887024,[0.60195035],[0.57446809],0.7248850464820862,[0.62322695],[0.65780142]
612,613,0.5021295547485352,[0.82564464],[0.89710919],0.7746046781539917,[0.60195035],[0.57446809],0.7249082326889038,[0.62322695],[0.65780142]
613,614,0.502078115940094,[0.82564464],[0.89720991],0.7746250033378601,[0.60195035],[0.57446809],0.7249313592910767,[0.62322695],[0.65780142]
614,615,0.5020267963409424,[0.82564464],[0.89726027],0.774645209312439,[0.60195035],[0.57269504],0.7249544858932495,[0.62322695],[0.65780142]
615,616,0.5019755363464355,[0.82564464],[0.89731064],0.7746652960777283,[0.60195035],[0.57269504],0.7249775528907776,[0.62322695],[0.65780142]
616,617,0.501924455165863,[0.82564464],[0.89731064],0.7746855020523071,[0.60195035],[0.57092199],0.7250005006790161,[0.62322695],[0.65780142]
617,618,0.5018733739852905,[0.82564464],[0.89731064],0.7747056484222412,[0.59308511],[0.56914894],0.7250234484672546,[0.60283688],[0.65780142]
618,619,0.5018225312232971,[0.82564464],[0.89731064],0.7747256755828857,[0.59308511],[0.56914894],0.7250463366508484,[0.60283688],[0.65780142]
619,620,0.5017718076705933,[0.82564464],[0.89731064],0.7747456431388855,[0.59308511],[0.56914894],0.7250691056251526,[0.60283688],[0.65780142]
620,621,0.5017210841178894,[0.82564464],[0.89731064],0.77476567029953,[0.59308511],[0.56914894],0.7250919342041016,[0.60283688],[0.65780142]
621,622,0.5016706585884094,[0.82564464],[0.89731064],0.7747856378555298,[0.59308511],[0.56914894],0.7251145243644714,[0.60283688],[0.65780142]
622,623,0.5016201734542847,[0.82564464],[0.89731064],0.7748055458068848,[0.59308511],[0.56914894],0.7251372337341309,[0.60283688],[0.65780142]
623,624,0.5015698671340942,[0.82564464],[0.89731064],0.7748255133628845,[0.59308511],[0.56914894],0.7251598238945007,[0.60283688],[0.65780142]
624,625,0.5015197396278381,[0.82564464],[0.89731064],0.7748453617095947,[0.59308511],[0.56914894],0.7251823544502258,[0.60283688],[0.65780142]
625,626,0.501469612121582,[0.82564464],[0.89741136],0.7748652696609497,[0.59308511],[0.56914894],0.7252048850059509,[0.60283688],[0.65780142]
626,627,0.5014196634292603,[0.82564464],[0.89741136],0.7748849987983704,[0.59308511],[0.56914894],0.7252272963523865,[0.60283688],[0.65780142]
627,628,0.501369833946228,[0.82564464],[0.89741136],0.7749047875404358,[0.59308511],[0.56914894],0.7252496480941772,[0.60283688],[0.65780142]
628,629,0.5013200640678406,[0.82564464],[0.89746172],0.7749245762825012,[0.59308511],[0.56914894],0.7252718806266785,[0.60283688],[0.65780142]
629,630,0.5012704730033875,[0.82564464],[0.89751209],0.7749443650245667,[0.59308511],[0.56914894],0.7252941727638245,[0.60283688],[0.65780142]
630,631,0.5012209415435791,[0.82564464],[0.89751209],0.7749639749526978,[0.59308511],[0.56914894],0.7253163456916809,[0.60283688],[0.65780142]
631,632,0.5011715292930603,[0.82564464],[0.89751209],0.7749836444854736,[0.59308511],[0.56914894],0.7253384590148926,[0.60283688],[0.65780142]
632,633,0.5011222958564758,[0.82564464],[0.89751209],0.7750032544136047,[0.59308511],[0.56914894],0.7253605723381042,[0.60283688],[0.65780142]
633,634,0.5010730624198914,[0.82564464],[0.89751209],0.7750228643417358,[0.59308511],[0.56914894],0.7253825664520264,[0.60283688],[0.65780142]
634,635,0.5010240077972412,[0.82564464],[0.89756245],0.7750424742698669,[0.59308511],[0.56914894],0.7254045605659485,[0.60283688],[0.65780142]
635,636,0.5009750723838806,[0.82564464],[0.89756245],0.7750619649887085,[0.59308511],[0.56914894],0.7254264950752258,[0.60283688],[0.65780142]
636,637,0.50092613697052,[0.82564464],[0.89761281],0.7750813961029053,[0.59308511],[0.56914894],0.7254483699798584,[0.60283688],[0.65780142]
637,638,0.5008773803710938,[0.82564464],[0.89766317],0.7751009464263916,[0.59308511],[0.56914894],0.7254701256752014,[0.60283688],[0.65780142]
638,639,0.5008288025856018,[0.82564464],[0.8977639],0.7751203775405884,[0.59308511],[0.56914894],0.7254918813705444,[0.60283688],[0.65780142]
639,640,0.5007802248001099,[0.82564464],[0.89796535],0.7751398086547852,[0.59308511],[0.56914894],0.7255135178565979,[0.60283688],[0.65780142]
640,641,0.5007317662239075,[0.82564464],[0.89806608],0.7751591801643372,[0.59308511],[0.56914894],0.7255350947380066,[0.60283688],[0.65780142]
641,642,0.5006834864616394,[0.82564464],[0.89811644],0.7751786112785339,[0.59308511],[0.56914894],0.7255566716194153,[0.60283688],[0.65780142]
642,643,0.5006353259086609,[0.82564464],[0.8981668],0.7751978635787964,[0.59308511],[0.56914894],0.7255783081054688,[0.60283688],[0.65780142]
643,644,0.5005871653556824,[0.82564464],[0.89831789],0.7752172350883484,[0.59308511],[0.56914894],0.7255997061729431,[0.60283688],[0.65780142]
644,645,0.5005391240119934,[0.82564464],[0.89846898],0.7752364873886108,[0.59308511],[0.56914894],0.7256211638450623,[0.60283688],[0.65957447]
645,646,0.5004913210868835,[0.82614827],[0.89867043],0.7752557396888733,[0.59308511],[0.56914894],0.7256424427032471,[0.60283688],[0.65957447]
646,647,0.5004434585571289,[0.82614827],[0.89872079],0.775274932384491,[0.59308511],[0.56914894],0.7256637811660767,[0.60283688],[0.65957447]
647,648,0.5003957748413086,[0.82614827],[0.89872079],0.7752940654754639,[0.59308511],[0.56914894],0.7256850600242615,[0.60283688],[0.65957447]
648,649,0.5003482103347778,[0.82614827],[0.89877115],0.7753132581710815,[0.59308511],[0.56914894],0.7257062196731567,[0.60283688],[0.65957447]
649,650,0.5003007650375366,[0.8278606],[0.89877115],0.7753324508666992,[0.59308511],[0.56914894],0.7257273197174072,[0.60283688],[0.65957447]
650,651,0.5002533793449402,[0.8278606],[0.89887188],0.7753515243530273,[0.59308511],[0.56914894],0.7257484793663025,[0.60283688],[0.65957447]
651,652,0.5002061128616333,[0.8278606],[0.8989726],0.7753705382347107,[0.59308511],[0.56914894],0.7257694602012634,[0.60283688],[0.65957447]
652,653,0.500158965587616,[0.8278606],[0.89902297],0.7753896117210388,[0.59308511],[0.56914894],0.7257903218269348,[0.60283688],[0.65957447]
653,654,0.5001118779182434,[0.8278606],[0.89902297],0.7754086256027222,[0.59308511],[0.56914894],0.7258113026618958,[0.60283688],[0.65957447]
654,655,0.5000649094581604,[0.8278606],[0.89902297],0.7754276394844055,[0.59308511],[0.56914894],0.7258321046829224,[0.60283688],[0.65957447]
655,656,0.5000180006027222,[0.8278606],[0.89912369],0.7754465341567993,[0.59308511],[0.56914894],0.7258530259132385,[0.60283688],[0.65957447]
656,657,0.49997133016586304,[0.8278606],[0.89922442],0.7754654884338379,[0.59308511],[0.56914894],0.7258737683296204,[0.60283688],[0.65957447]
657,658,0.4999246299266815,[0.8278606],[0.89932514],0.7754844427108765,[0.59308511],[0.56914894],0.7258944511413574,[0.60283688],[0.65957447]
658,659,0.4998781085014343,[0.8278606],[0.89932514],0.7755032777786255,[0.59308511],[0.56914894],0.7259151339530945,[0.60283688],[0.65957447]
659,660,0.4998316764831543,[0.8278606],[0.89932514],0.7755221128463745,[0.59308511],[0.56914894],0.7259356379508972,[0.56117021],[0.66134752]
660,661,0.49978527426719666,[0.8278606],[0.8993755],0.7755409479141235,[0.59308511],[0.56914894],0.7259563207626343,[0.56117021],[0.66134752]
661,662,0.49973902106285095,[0.8278606],[0.8993755],0.7755597829818726,[0.59308511],[0.56914894],0.7259767055511475,[0.56117021],[0.66134752]
662,663,0.4996928870677948,[0.8278606],[0.8993755],0.7755785584449768,[0.59308511],[0.56914894],0.7259971499443054,[0.56117021],[0.65957447]
663,664,0.4996468424797058,[0.8278606],[0.89947623],0.7755972743034363,[0.59308511],[0.56914894],0.7260175347328186,[0.56117021],[0.65957447]
664,665,0.49960091710090637,[0.8278606],[0.89947623],0.7756160497665405,[0.59308511],[0.56914894],0.7260378003120422,[0.56117021],[0.65957447]
665,666,0.4995550215244293,[0.8278606],[0.89947623],0.7756347060203552,[0.59308511],[0.56914894],0.7260581254959106,[0.56117021],[0.65957447]
666,667,0.4995092749595642,[0.8278606],[0.89947623],0.7756533622741699,[0.59308511],[0.56914894],0.7260783314704895,[0.56117021],[0.65957447]
667,668,0.49946361780166626,[0.8278606],[0.89952659],0.7756720185279846,[0.59308511],[0.56914894],0.7260985374450684,[0.56117021],[0.65957447]
668,669,0.49941813945770264,[0.8278606],[0.89957695],0.7756906151771545,[0.59308511],[0.56914894],0.7261186242103577,[0.56117021],[0.65957447]
669,670,0.49937260150909424,[0.8278606],[0.89962732],0.7757092714309692,[0.59308511],[0.56914894],0.726138710975647,[0.56117021],[0.65957447]
670,671,0.49932727217674255,[0.8278606],[0.89972804],0.7757278084754944,[0.59308511],[0.56914894],0.7261587381362915,[0.56117021],[0.65957447]
671,672,0.49928200244903564,[0.8278606],[0.89972804],0.7757462859153748,[0.59308511],[0.56914894],0.7261785864830017,[0.56117021],[0.66134752]
672,673,0.4992368221282959,[0.8278606],[0.89987913],0.7757648825645447,[0.59308511],[0.56914894],0.7261985540390015,[0.56117021],[0.66134752]
673,674,0.4991917610168457,[0.8278606],[0.89992949],0.7757833003997803,[0.59308511],[0.56914894],0.7262183427810669,[0.56117021],[0.66134752]
674,675,0.4991467595100403,[0.8278606],[0.89997985],0.7758017778396606,[0.59308511],[0.56914894],0.7262381911277771,[0.56117021],[0.66134752]
675,676,0.4991019070148468,[0.8278606],[0.89997985],0.7758201956748962,[0.59308511],[0.56914894],0.7262579798698425,[0.56117021],[0.66134752]
676,677,0.4990571439266205,[0.8278606],[0.89997985],0.7758385539054871,[0.59308511],[0.56914894],0.7262776494026184,[0.56117021],[0.66134752]
677,678,0.49901247024536133,[0.8278606],[0.90008058],0.7758569717407227,[0.59308511],[0.56914894],0.7262972593307495,[0.56117021],[0.66134752]
678,679,0.4989677965641022,[0.82957293],[0.90018131],0.7758752703666687,[0.59308511],[0.56914894],0.7263168692588806,[0.56117021],[0.66134752]
679,680,0.49892333149909973,[0.82957293],[0.90018131],0.7758936285972595,[0.59308511],[0.56914894],0.7263364791870117,[0.56117021],[0.66134752]
680,681,0.49887895584106445,[0.82957293],[0.90018131],0.7759119868278503,[0.59308511],[0.56914894],0.726355791091919,[0.56117021],[0.66134752]
681,682,0.49883463978767395,[0.82957293],[0.90018131],0.7759302258491516,[0.59308511],[0.56914894],0.7263753414154053,[0.56117021],[0.66134752]
682,683,0.498790442943573,[0.82957293],[0.90023167],0.7759484648704529,[0.59308511],[0.56914894],0.726394772529602,[0.56117021],[0.66134752]
683,684,0.49874627590179443,[0.82957293],[0.90028203],0.7759667634963989,[0.59308511],[0.56914894],0.7264140248298645,[0.56117021],[0.66134752]
684,685,0.4987022578716278,[0.82957293],[0.90038276],0.7759849429130554,[0.59308511],[0.56914894],0.726433277130127,[0.56117021],[0.66134752]
685,686,0.49865832924842834,[0.82957293],[0.90038276],0.7760030627250671,[0.59308511],[0.56914894],0.7264525294303894,[0.56117021],[0.66134752]
686,687,0.49861449003219604,[0.82957293],[0.90038276],0.7760213017463684,[0.59308511],[0.56914894],0.7264716625213623,[0.56117021],[0.66134752]
687,688,0.4985707700252533,[0.82957293],[0.90038276],0.7760393619537354,[0.59308511],[0.56914894],0.7264907956123352,[0.56117021],[0.66134752]
688,689,0.49852707982063293,[0.82957293],[0.90038276],0.7760575413703918,[0.59308511],[0.56914894],0.7265099287033081,[0.56117021],[0.66134752]
689,690,0.4984835386276245,[0.82957293],[0.90048348],0.7760756611824036,[0.59308511],[0.56914894],0.7265289425849915,[0.56117021],[0.66134752]
690,691,0.49844005703926086,[0.82957293],[0.90048348],0.7760937213897705,[0.59308511],[0.56914894],0.72654789686203,[0.56117021],[0.66134752]
691,692,0.49839669466018677,[0.83128525],[0.90053384],0.7761117815971375,[0.59308511],[0.56914894],0.7265668511390686,[0.56117021],[0.66134752]
692,693,0.49835339188575745,[0.83128525],[0.90053384],0.7761297225952148,[0.59308511],[0.56914894],0.7265856862068176,[0.56117021],[0.66134752]
693,694,0.4983102083206177,[0.83128525],[0.90058421],0.776147723197937,[0.59308511],[0.56914894],0.7266045212745667,[0.56117021],[0.66134752]
694,695,0.49826714396476746,[0.83128525],[0.90063457],0.7761656641960144,[0.59308511],[0.56914894],0.7266233563423157,[0.56117021],[0.66134752]
695,696,0.4982241094112396,[0.83128525],[0.90063457],0.7761836647987366,[0.59308511],[0.56914894],0.7266420125961304,[0.56117021],[0.66134752]
696,697,0.49818119406700134,[0.83128525],[0.90068493],0.7762015461921692,[0.59308511],[0.56914894],0.7266607284545898,[0.56117021],[0.66134752]
697,698,0.49813833832740784,[0.83128525],[0.90068493],0.7762194275856018,[0.59308511],[0.56914894],0.7266793251037598,[0.56117021],[0.66134752]
698,699,0.4980956017971039,[0.83128525],[0.90083602],0.776237428188324,[0.59308511],[0.56914894],0.7266979813575745,[0.56117021],[0.66134752]
699,700,0.4980528950691223,[0.83128525],[0.90088638],0.776255190372467,[0.59308511],[0.56914894],0.7267164587974548,[0.56117021],[0.66134752]
700,701,0.4980103373527527,[0.83128525],[0.90088638],0.7762730717658997,[0.59308511],[0.56914894],0.7267349362373352,[0.56117021],[0.66134752]
701,702,0.4979678988456726,[0.83128525],[0.90093674],0.7762908935546875,[0.59308511],[0.56914894],0.7267533540725708,[0.56117021],[0.66134752]
702,703,0.49792546033859253,[0.83128525],[0.90093674],0.7763085961341858,[0.59308511],[0.56914894],0.7267717719078064,[0.56117021],[0.66134752]
703,704,0.497883141040802,[0.83128525],[0.90093674],0.7763264179229736,[0.59308511],[0.56914894],0.7267901301383972,[0.56117021],[0.66134752]
704,705,0.4978409707546234,[0.83128525],[0.90093674],0.7763441205024719,[0.59308511],[0.56914894],0.7268083095550537,[0.56117021],[0.66134752]
705,706,0.4977988302707672,[0.83128525],[0.90103747],0.7763618230819702,[0.59308511],[0.56914894],0.726826548576355,[0.56117021],[0.66134752]
706,707,0.49775683879852295,[0.83128525],[0.90118856],0.7763795256614685,[0.59308511],[0.56914894],0.7268447875976562,[0.56117021],[0.66134752]
707,708,0.4977148473262787,[0.83128525],[0.90118856],0.7763972878456116,[0.59308511],[0.56914894],0.726862907409668,[0.56117021],[0.66134752]
708,709,0.497672975063324,[0.83128525],[0.90123892],0.7764148116111755,[0.59308511],[0.56914894],0.7268809676170349,[0.56117021],[0.66134752]
709,710,0.4976311922073364,[0.83128525],[0.90133965],0.776432454586029,[0.59308511],[0.56914894],0.7268990874290466,[0.56117021],[0.66134752]
710,711,0.49758949875831604,[0.83128525],[0.90133965],0.7764500379562378,[0.59308511],[0.56914894],0.7269170880317688,[0.56117021],[0.66134752]
711,712,0.4975478947162628,[0.83128525],[0.90133965],0.7764676809310913,[0.59308511],[0.56914894],0.7269350290298462,[0.56117021],[0.66134752]
712,713,0.49750638008117676,[0.83128525],[0.90144037],0.7764853239059448,[0.59308511],[0.56914894],0.7269529700279236,[0.56117021],[0.66134752]
713,714,0.4974649250507355,[0.83128525],[0.90144037],0.776502788066864,[0.59308511],[0.56914894],0.7269707322120667,[0.56117021],[0.66134752]
714,715,0.49742361903190613,[0.83128525],[0.90149073],0.776520311832428,[0.59308511],[0.56914894],0.7269885540008545,[0.56117021],[0.66134752]
715,716,0.49738237261772156,[0.83128525],[0.90149073],0.7765378355979919,[0.59308511],[0.56914894],0.7270063161849976,[0.56117021],[0.66134752]
716,717,0.49734118580818176,[0.83128525],[0.90149073],0.7765552401542664,[0.59308511],[0.56914894],0.7270240783691406,[0.56117021],[0.66134752]
717,718,0.49730002880096436,[0.83128525],[0.90149073],0.7765727043151855,[0.59308511],[0.56914894],0.7270416617393494,[0.56117021],[0.66134752]
718,719,0.4972590506076813,[0.83128525],[0.90159146],0.7765901684761047,[0.59308511],[0.56914894],0.7270593047142029,[0.56117021],[0.66134752]
719,720,0.49721813201904297,[0.83128525],[0.90169218],0.7766075134277344,[0.59308511],[0.56914894],0.7270769476890564,[0.56117021],[0.66134752]
720,721,0.49717727303504944,[0.83299758],[0.90174255],0.7766249775886536,[0.59308511],[0.56914894],0.7270944118499756,[0.56117021],[0.66134752]
721,722,0.49713653326034546,[0.83299758],[0.90174255],0.7766423225402832,[0.59308511],[0.56914894],0.7271118760108948,[0.56117021],[0.66134752]
722,723,0.49709585309028625,[0.83299758],[0.90174255],0.7766596078872681,[0.59308511],[0.56914894],0.7271292805671692,[0.56117021],[0.66134752]
723,724,0.4970552623271942,[0.83299758],[0.90179291],0.7766770124435425,[0.59308511],[0.56914894],0.7271466851234436,[0.56117021],[0.66134752]
724,725,0.49701476097106934,[0.83299758],[0.90179291],0.7766943573951721,[0.59308511],[0.56914894],0.7271641492843628,[0.56117021],[0.66134752]
725,726,0.4969743490219116,[0.83299758],[0.90179291],0.776711642742157,[0.59308511],[0.56914894],0.7271813154220581,[0.56117021],[0.66134752]
726,727,0.4969339668750763,[0.83299758],[0.90189363],0.7767288684844971,[0.59308511],[0.56914894],0.727198600769043,[0.56117021],[0.66134752]
727,728,0.4968937337398529,[0.83299758],[0.901944],0.7767461538314819,[0.59308511],[0.56914894],0.7272157073020935,[0.56117021],[0.66134752]
728,729,0.4968535602092743,[0.83299758],[0.90199436],0.7767633199691772,[0.59308511],[0.56914894],0.7272329330444336,[0.56117021],[0.66134752]
729,730,0.49681341648101807,[0.83299758],[0.90199436],0.7767806053161621,[0.59308511],[0.56914894],0.7272500991821289,[0.56117021],[0.66134752]
730,731,0.49677348136901855,[0.83299758],[0.90199436],0.7767977118492126,[0.59308511],[0.56914894],0.7272671461105347,[0.56117021],[0.66134752]
731,732,0.49673351645469666,[0.83299758],[0.90209508],0.7768149375915527,[0.59308511],[0.56914894],0.7272841930389404,[0.56117021],[0.66134752]
732,733,0.4966936707496643,[0.83299758],[0.90209508],0.7768320441246033,[0.59308511],[0.56914894],0.7273011207580566,[0.56117021],[0.66134752]
733,734,0.4966539144515991,[0.83299758],[0.90209508],0.7768492102622986,[0.59308511],[0.56914894],0.7273180484771729,[0.56117021],[0.66134752]
734,735,0.4966142177581787,[0.83299758],[0.90219581],0.7768663763999939,[0.59308511],[0.56914894],0.7273349761962891,[0.56117021],[0.66134752]
735,736,0.49657461047172546,[0.83299758],[0.9023469],0.7768833637237549,[0.59308511],[0.56914894],0.7273518443107605,[0.56117021],[0.66134752]
736,737,0.496535062789917,[0.83299758],[0.9023469],0.7769004702568054,[0.59308511],[0.56914894],0.7273686528205872,[0.56117021],[0.66134752]
737,738,0.49649563431739807,[0.83299758],[0.90239726],0.7769175171852112,[0.59308511],[0.56914894],0.727385401725769,[0.56117021],[0.66134752]
738,739,0.49645623564720154,[0.83299758],[0.90239726],0.7769345641136169,[0.59308511],[0.56914894],0.7274020910263062,[0.56117021],[0.66134752]
739,740,0.49641695618629456,[0.83299758],[0.90244762],0.7769514918327332,[0.59308511],[0.56914894],0.7274187803268433,[0.56117021],[0.66134752]
740,741,0.4963777959346771,[0.83299758],[0.90244762],0.7769684791564941,[0.59308511],[0.56914894],0.7274353504180908,[0.56117021],[0.66134752]
741,742,0.4963386058807373,[0.83299758],[0.90259871],0.7769855260848999,[0.59308511],[0.56914894],0.7274519205093384,[0.56117021],[0.66134752]
742,743,0.4962995648384094,[0.83470991],[0.90269944],0.7770024538040161,[0.59308511],[0.56914894],0.7274684309959412,[0.56117021],[0.66134752]
743,744,0.4962606132030487,[0.83470991],[0.90269944],0.7770194411277771,[0.59308511],[0.57092199],0.7274848818778992,[0.56117021],[0.66134752]
744,745,0.496221661567688,[0.83470991],[0.90269944],0.7770363688468933,[0.59308511],[0.57092199],0.727501392364502,[0.56117021],[0.66134752]
745,746,0.4961828887462616,[0.83470991],[0.90269944],0.77705317735672,[0.59308511],[0.57092199],0.7275177240371704,[0.56117021],[0.66134752]
746,747,0.49614417552948,[0.83470991],[0.90269944],0.777070164680481,[0.59308511],[0.57092199],0.7275341749191284,[0.56117021],[0.66134752]
747,748,0.49610552191734314,[0.83470991],[0.90269944],0.7770869135856628,[0.59308511],[0.57092199],0.7275505065917969,[0.56117021],[0.66134752]
748,749,0.4960669279098511,[0.83470991],[0.9027498],0.7771037817001343,[0.59308511],[0.57092199],0.7275667190551758,[0.56117021],[0.66134752]
749,750,0.49602845311164856,[0.83470991],[0.90280016],0.7771206498146057,[0.59308511],[0.57092199],0.7275829911231995,[0.56117021],[0.65957447]
750,751,0.49598994851112366,[0.83470991],[0.90280016],0.7771373987197876,[0.59308511],[0.57092199],0.7275992631912231,[0.56117021],[0.65957447]
751,752,0.4959516227245331,[0.83470991],[0.90285052],0.7771541476249695,[0.59308511],[0.57092199],0.7276153564453125,[0.56117021],[0.65957447]
752,753,0.49591338634490967,[0.83470991],[0.90290089],0.7771709561347961,[0.59308511],[0.56914894],0.7276315093040466,[0.56117021],[0.65957447]
753,754,0.49587514996528625,[0.83470991],[0.90300161],0.777187705039978,[0.59308511],[0.56914894],0.727647602558136,[0.56117021],[0.65957447]
754,755,0.4958370327949524,[0.83470991],[0.90300161],0.7772044539451599,[0.59308511],[0.56914894],0.7276635766029358,[0.56117021],[0.65957447]
755,756,0.4957989752292633,[0.83470991],[0.90305197],0.777221143245697,[0.59308511],[0.56914894],0.7276795506477356,[0.56117021],[0.65957447]
