,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.357577919960022,[0.97826087],[0.99378882],0.745398998260498,[0.72606383],[0.64539007],0.7243376970291138,[0.52836879],[0.59574468]
567,568,0.357452929019928,[0.97826087],[0.99378882],0.7454177737236023,[0.72606383],[0.64539007],0.7243633270263672,[0.52836879],[0.59574468]
568,569,0.3573281764984131,[0.97826087],[0.99378882],0.7454364895820618,[0.72606383],[0.64539007],0.7243889570236206,[0.52836879],[0.59574468]
569,570,0.35720375180244446,[0.97826087],[0.99378882],0.745455265045166,[0.72606383],[0.64539007],0.7244146466255188,[0.52836879],[0.59574468]
570,571,0.35707956552505493,[0.97826087],[0.99378882],0.7454739809036255,[0.72606383],[0.64539007],0.724440336227417,[0.52836879],[0.59574468]
571,572,0.3569555878639221,[0.97826087],[0.99378882],0.7454927563667297,[0.72606383],[0.64539007],0.7244662642478943,[0.52836879],[0.59574468]
572,573,0.35683193802833557,[0.97826087],[0.99378882],0.7455114126205444,[0.72606383],[0.64539007],0.7244920134544373,[0.52836879],[0.59574468]
573,574,0.3567085564136505,[0.97826087],[0.99378882],0.7455300688743591,[0.72606383],[0.64361702],0.7245180010795593,[0.52836879],[0.59574468]
574,575,0.35658538341522217,[0.97826087],[0.99378882],0.7455487251281738,[0.72606383],[0.64361702],0.7245439887046814,[0.52836879],[0.59574468]
575,576,0.3564625382423401,[0.97826087],[0.99378882],0.7455673813819885,[0.72606383],[0.64361702],0.7245700359344482,[0.52836879],[0.59574468]
576,577,0.35633987188339233,[0.97826087],[0.99378882],0.7455859780311584,[0.72606383],[0.64361702],0.7245960831642151,[0.52836879],[0.59574468]
577,578,0.35621750354766846,[0.97826087],[0.99378882],0.7456046342849731,[0.72606383],[0.64361702],0.7246223092079163,[0.52836879],[0.59574468]
578,579,0.35609540343284607,[0.97826087],[0.99378882],0.7456232309341431,[0.72606383],[0.64361702],0.7246485352516174,[0.52836879],[0.59574468]
579,580,0.3559735417366028,[0.97826087],[0.99378882],0.7456417679786682,[0.72606383],[0.64361702],0.7246747612953186,[0.52836879],[0.59574468]
580,581,0.3558519184589386,[0.97826087],[0.99378882],0.7456603646278381,[0.72606383],[0.64361702],0.7247011065483093,[0.52836879],[0.59574468]
581,582,0.3557306230068207,[0.97826087],[0.99378882],0.7456788420677185,[0.72606383],[0.64361702],0.7247275114059448,[0.52836879],[0.59574468]
582,583,0.3556095063686371,[0.97826087],[0.99378882],0.7456973195075989,[0.72606383],[0.64361702],0.7247538566589355,[0.52836879],[0.59574468]
583,584,0.355488657951355,[0.97826087],[0.99378882],0.7457157969474792,[0.72606383],[0.64361702],0.7247803807258606,[0.52836879],[0.59574468]
584,585,0.355368047952652,[0.97826087],[0.99378882],0.7457343339920044,[0.72606383],[0.64361702],0.7248068451881409,[0.52836879],[0.59574468]
585,586,0.35524773597717285,[0.97826087],[0.99378882],0.7457526922225952,[0.72606383],[0.64361702],0.7248334884643555,[0.52836879],[0.59574468]
586,587,0.35512760281562805,[0.97826087],[0.99378882],0.7457711100578308,[0.72606383],[0.64361702],0.7248600721359253,[0.52836879],[0.59397163]
587,588,0.35500776767730713,[0.97826087],[0.99378882],0.7457895278930664,[0.72606383],[0.64361702],0.7248868346214294,[0.52836879],[0.59397163]
588,589,0.3548881709575653,[0.97826087],[0.99378882],0.7458078861236572,[0.72606383],[0.64361702],0.7249135971069336,[0.52836879],[0.59397163]
589,590,0.3547688126564026,[0.97826087],[0.99378882],0.7458263039588928,[0.72606383],[0.64361702],0.724940299987793,[0.52836879],[0.59397163]
590,591,0.35464969277381897,[0.97826087],[0.99378882],0.7458446621894836,[0.72606383],[0.64361702],0.7249672412872314,[0.52836879],[0.59397163]
591,592,0.35453084111213684,[0.97826087],[0.99378882],0.7458629608154297,[0.72606383],[0.64361702],0.7249941229820251,[0.52836879],[0.59397163]
592,593,0.3544122278690338,[0.97826087],[0.99378882],0.7458813786506653,[0.72606383],[0.64361702],0.7250210642814636,[0.52836879],[0.59397163]
593,594,0.3542938232421875,[0.97826087],[0.99378882],0.7458995580673218,[0.72606383],[0.64361702],0.7250480651855469,[0.52836879],[0.59397163]
594,595,0.3541756570339203,[0.97826087],[0.99378882],0.745917797088623,[0.72606383],[0.64361702],0.7250750660896301,[0.52836879],[0.59397163]
595,596,0.35405775904655457,[0.97826087],[0.99378882],0.7459360361099243,[0.72606383],[0.64361702],0.7251021265983582,[0.52836879],[0.59397163]
596,597,0.35394012928009033,[0.97826087],[0.99378882],0.7459543347358704,[0.72606383],[0.64361702],0.7251293063163757,[0.52836879],[0.59397163]
597,598,0.35382264852523804,[0.97826087],[0.99378882],0.7459725141525269,[0.72606383],[0.64361702],0.7251566052436829,[0.52836879],[0.59397163]
598,599,0.3537054657936096,[0.97826087],[0.99378882],0.7459907531738281,[0.72606383],[0.64361702],0.7251837849617004,[0.52836879],[0.59397163]
599,600,0.3535885512828827,[0.97826087],[0.99378882],0.7460088729858398,[0.72606383],[0.64361702],0.7252110242843628,[0.52836879],[0.59574468]
600,601,0.3534718155860901,[0.97826087],[0.99378882],0.7460271120071411,[0.72606383],[0.64361702],0.7252383828163147,[0.52836879],[0.59574468]
601,602,0.3533553183078766,[0.97826087],[0.99378882],0.7460451722145081,[0.72606383],[0.64361702],0.7252658009529114,[0.52836879],[0.59574468]
602,603,0.3532390296459198,[0.97826087],[0.99378882],0.7460632920265198,[0.72606383],[0.64361702],0.7252931594848633,[0.52836879],[0.59574468]
603,604,0.3531230390071869,[0.97826087],[0.99378882],0.7460814714431763,[0.72606383],[0.64361702],0.7253206372261047,[0.52836879],[0.59574468]
604,605,0.3530072271823883,[0.97826087],[0.99378882],0.7460995316505432,[0.72606383],[0.64361702],0.725348174571991,[0.52836879],[0.59574468]
605,606,0.3528916835784912,[0.97826087],[0.99378882],0.7461175918579102,[0.72606383],[0.64361702],0.725375771522522,[0.52836879],[0.59574468]
606,607,0.35277631878852844,[0.97826087],[0.99378882],0.7461356520652771,[0.72606383],[0.64361702],0.725403368473053,[0.52836879],[0.59574468]
607,608,0.35266122221946716,[0.97826087],[0.99378882],0.7461535930633545,[0.72606383],[0.64361702],0.725430965423584,[0.52836879],[0.59574468]
608,609,0.3525463342666626,[0.97826087],[0.99378882],0.7461715936660767,[0.72606383],[0.64361702],0.7254587411880493,[0.52836879],[0.59574468]
609,610,0.35243168473243713,[0.97826087],[0.99378882],0.7461896538734436,[0.72606383],[0.64361702],0.7254864573478699,[0.52836879],[0.59574468]
610,611,0.352317214012146,[0.97826087],[0.99378882],0.746207594871521,[0.72606383],[0.64361702],0.72551429271698,[0.52836879],[0.59574468]
611,612,0.3522030711174011,[0.97826087],[0.99378882],0.7462255954742432,[0.72606383],[0.64361702],0.7255420684814453,[0.52836879],[0.59574468]
612,613,0.3520890772342682,[0.97826087],[0.99378882],0.7462434768676758,[0.72606383],[0.64361702],0.725570023059845,[0.52836879],[0.59574468]
613,614,0.35197529196739197,[0.97826087],[0.99378882],0.7462613582611084,[0.72606383],[0.64361702],0.7255979776382446,[0.52836879],[0.59574468]
614,615,0.35186174511909485,[0.97826087],[0.99378882],0.746279239654541,[0.72606383],[0.64361702],0.7256259322166443,[0.52836879],[0.59574468]
615,616,0.3517484664916992,[0.97826087],[0.99378882],0.7462971210479736,[0.72606383],[0.64361702],0.725653886795044,[0.52836879],[0.59574468]
616,617,0.3516353666782379,[0.97826087],[0.99378882],0.746315062046051,[0.72606383],[0.64361702],0.7256819009780884,[0.52836879],[0.59574468]
617,618,0.3515225052833557,[0.97826087],[0.99378882],0.7463328838348389,[0.72606383],[0.64361702],0.7257100343704224,[0.52836879],[0.59574468]
618,619,0.35140982270240784,[0.97826087],[0.99378882],0.7463507056236267,[0.72606383],[0.64361702],0.7257381677627563,[0.52836879],[0.59574468]
619,620,0.35129737854003906,[0.97826087],[0.99378882],0.7463684678077698,[0.72606383],[0.64361702],0.7257663607597351,[0.52836879],[0.59574468]
620,621,0.3511852025985718,[0.97826087],[0.99378882],0.7463862299919128,[0.72606383],[0.64361702],0.7257946133613586,[0.53900709],[0.59574468]
621,622,0.35107317566871643,[0.97826087],[0.99378882],0.7464039921760559,[0.72606383],[0.64361702],0.7258228659629822,[0.53900709],[0.59574468]
622,623,0.3509613871574402,[0.97826087],[0.99378882],0.7464218735694885,[0.72606383],[0.64361702],0.7258511185646057,[0.53900709],[0.59574468]
623,624,0.35084983706474304,[0.97826087],[0.99378882],0.746439516544342,[0.72606383],[0.64361702],0.725879430770874,[0.53900709],[0.59574468]
624,625,0.3507384657859802,[0.97826087],[0.99378882],0.7464572191238403,[0.72606383],[0.64361702],0.7259078025817871,[0.54964539],[0.59574468]
625,626,0.3506273031234741,[0.97826087],[0.99378882],0.7464749217033386,[0.72606383],[0.64361702],0.7259362936019897,[0.54964539],[0.59574468]
626,627,0.35051631927490234,[0.97826087],[0.99378882],0.7464925646781921,[0.72606383],[0.64361702],0.7259646654129028,[0.54964539],[0.59397163]
627,628,0.35040563344955444,[0.97826087],[0.99378882],0.7465102672576904,[0.72606383],[0.64361702],0.7259932160377502,[0.54964539],[0.59397163]
628,629,0.3502950966358185,[0.97826087],[0.99378882],0.746527910232544,[0.72606383],[0.64361702],0.7260217666625977,[0.54964539],[0.59397163]
629,630,0.350184828042984,[0.97826087],[0.99378882],0.7465454339981079,[0.72606383],[0.64361702],0.7260503172874451,[0.54964539],[0.59397163]
630,631,0.3500747084617615,[0.97826087],[0.99378882],0.7465630769729614,[0.72606383],[0.64361702],0.7260789275169373,[0.54964539],[0.59397163]
631,632,0.34996479749679565,[0.97826087],[0.99378882],0.7465807199478149,[0.72606383],[0.64361702],0.7261075377464294,[0.54964539],[0.59397163]
632,633,0.34985512495040894,[0.97826087],[0.99378882],0.7465983629226685,[0.72606383],[0.64361702],0.7261362075805664,[0.54964539],[0.59397163]
633,634,0.34974566102027893,[0.97826087],[0.99378882],0.7466158270835876,[0.72606383],[0.64361702],0.7261649370193481,[0.54964539],[0.59397163]
634,635,0.34963634610176086,[0.97826087],[0.99378882],0.7466333508491516,[0.72606383],[0.64361702],0.7261936664581299,[0.54964539],[0.59397163]
635,636,0.3495272994041443,[0.97826087],[0.99378882],0.7466508746147156,[0.72606383],[0.64361702],0.7262225151062012,[0.54964539],[0.59397163]
636,637,0.34941840171813965,[0.97826087],[0.99378882],0.7466684579849243,[0.72606383],[0.64361702],0.7262513637542725,[0.54964539],[0.59397163]
637,638,0.3493097722530365,[0.97826087],[0.99378882],0.7466859817504883,[0.72606383],[0.64361702],0.726280152797699,[0.54964539],[0.59397163]
638,639,0.3492013216018677,[0.97826087],[0.99378882],0.7467033267021179,[0.72606383],[0.64361702],0.726309061050415,[0.54964539],[0.59397163]
639,640,0.34909307956695557,[0.97826087],[0.99378882],0.7467207908630371,[0.72606383],[0.64361702],0.7263380289077759,[0.54964539],[0.59574468]
640,641,0.3489849865436554,[0.97826087],[0.99378882],0.7467382550239563,[0.72606383],[0.64361702],0.7263669371604919,[0.54964539],[0.59574468]
641,642,0.3488771319389343,[0.97826087],[0.99378882],0.7467555999755859,[0.72606383],[0.64361702],0.7263959646224976,[0.54964539],[0.59574468]
642,643,0.34876948595046997,[0.97826087],[0.99534161],0.7467730045318604,[0.72606383],[0.64361702],0.7264249324798584,[0.54964539],[0.59574468]
643,644,0.34866198897361755,[0.97826087],[0.99534161],0.74679034948349,[0.72606383],[0.64361702],0.7264540195465088,[0.54964539],[0.59574468]
644,645,0.3485547602176666,[0.97826087],[0.99534161],0.7468078136444092,[0.72606383],[0.64361702],0.7264831066131592,[0.54964539],[0.59574468]
645,646,0.34844768047332764,[0.97826087],[0.99534161],0.746825098991394,[0.72606383],[0.64361702],0.7265123128890991,[0.54964539],[0.59574468]
646,647,0.34834086894989014,[0.97826087],[0.99534161],0.7468425035476685,[0.72606383],[0.64361702],0.7265414595603943,[0.54964539],[0.59574468]
647,648,0.3482341766357422,[0.97826087],[0.99534161],0.7468597888946533,[0.72606383],[0.64361702],0.7265706062316895,[0.54964539],[0.59574468]
648,649,0.34812766313552856,[0.97826087],[0.99534161],0.7468770742416382,[0.72606383],[0.64361702],0.7265998721122742,[0.54964539],[0.59574468]
649,650,0.34802138805389404,[0.97826087],[0.99534161],0.7468942999839783,[0.72606383],[0.64361702],0.7266290783882141,[0.54964539],[0.59574468]
650,651,0.34791532158851624,[0.97826087],[0.99534161],0.7469117045402527,[0.72606383],[0.64361702],0.7266584038734436,[0.54964539],[0.59574468]
651,652,0.34780940413475037,[0.97826087],[0.99534161],0.7469288110733032,[0.72606383],[0.64361702],0.7266877293586731,[0.54964539],[0.59574468]
652,653,0.3477036952972412,[0.97826087],[0.99534161],0.7469460964202881,[0.72606383],[0.64361702],0.7267170548439026,[0.54964539],[0.59574468]
653,654,0.34759819507598877,[0.97826087],[0.99534161],0.746963381767273,[0.72606383],[0.64361702],0.7267464995384216,[0.54964539],[0.59574468]
654,655,0.34749284386634827,[0.97826087],[0.99534161],0.7469804883003235,[0.72606383],[0.64361702],0.7267758846282959,[0.54964539],[0.59574468]
655,656,0.34738773107528687,[0.97826087],[0.99534161],0.7469977140426636,[0.72606383],[0.64361702],0.7268053889274597,[0.54964539],[0.59574468]
656,657,0.3472827672958374,[0.97826087],[0.99534161],0.7470148205757141,[0.72606383],[0.64361702],0.726834774017334,[0.54964539],[0.59574468]
657,658,0.34717804193496704,[0.97826087],[0.99534161],0.7470319867134094,[0.72606383],[0.64361702],0.7268642783164978,[0.54964539],[0.59751773]
658,659,0.3470734655857086,[0.97826087],[0.99534161],0.7470492124557495,[0.72606383],[0.64361702],0.7268938422203064,[0.54964539],[0.59751773]
659,660,0.3469690680503845,[0.97826087],[0.99534161],0.7470661997795105,[0.73670213],[0.64539007],0.7269233465194702,[0.54964539],[0.59751773]
660,661,0.34686487913131714,[0.97826087],[0.99534161],0.7470833659172058,[0.73670213],[0.64539007],0.7269530296325684,[0.54964539],[0.59751773]
661,662,0.3467608392238617,[0.97826087],[0.99534161],0.7471004724502563,[0.73670213],[0.64539007],0.7269827127456665,[0.54964539],[0.59751773]
662,663,0.34665703773498535,[0.97826087],[0.99534161],0.7471174597740173,[0.73670213],[0.64361702],0.7270122766494751,[0.54964539],[0.59751773]
663,664,0.34655338525772095,[0.97826087],[0.99534161],0.7471345067024231,[0.73670213],[0.64361702],0.7270419597625732,[0.54964539],[0.59751773]
664,665,0.34644994139671326,[0.97826087],[0.99534161],0.7471516132354736,[0.73670213],[0.64361702],0.7270717024803162,[0.54964539],[0.59751773]
665,666,0.3463466465473175,[0.97826087],[0.99534161],0.7471686601638794,[0.73670213],[0.64361702],0.7271014451980591,[0.54964539],[0.59751773]
666,667,0.34624356031417847,[0.97826087],[0.99534161],0.7471856474876404,[0.73670213],[0.64361702],0.7271311283111572,[0.54964539],[0.59751773]
667,668,0.34614065289497375,[0.97826087],[0.99534161],0.7472026348114014,[0.73670213],[0.64361702],0.7271609306335449,[0.54964539],[0.59751773]
668,669,0.34603795409202576,[0.97826087],[0.99534161],0.7472195625305176,[0.73670213],[0.64361702],0.7271907925605774,[0.54964539],[0.59751773]
669,670,0.3459354043006897,[0.97826087],[0.99534161],0.7472365498542786,[0.73670213],[0.64361702],0.7272205352783203,[0.54964539],[0.59751773]
670,671,0.34583306312561035,[0.97826087],[0.99534161],0.7472535371780396,[0.73670213],[0.64361702],0.7272503972053528,[0.54964539],[0.59751773]
671,672,0.34573084115982056,[0.97826087],[0.99534161],0.7472704648971558,[0.73670213],[0.64361702],0.72728031873703,[0.54964539],[0.59751773]
672,673,0.3456288278102875,[0.97826087],[0.99534161],0.7472873330116272,[0.73670213],[0.64361702],0.7273102402687073,[0.54964539],[0.59751773]
673,674,0.34552696347236633,[0.97826087],[0.99534161],0.7473041415214539,[0.73670213],[0.64361702],0.7273401618003845,[0.54964539],[0.59751773]
674,675,0.3454253375530243,[0.97826087],[0.99534161],0.7473211288452148,[0.73670213],[0.64361702],0.7273700833320618,[0.54964539],[0.59751773]
675,676,0.3453238904476166,[0.97826087],[0.99534161],0.7473379373550415,[0.73670213],[0.64361702],0.7274001240730286,[0.54964539],[0.59751773]
676,677,0.345222532749176,[0.97826087],[0.99534161],0.7473549246788025,[0.73670213],[0.64361702],0.7274301052093506,[0.54964539],[0.59751773]
677,678,0.3451214134693146,[0.97826087],[0.99534161],0.7473716735839844,[0.73670213],[0.64361702],0.7274601459503174,[0.54964539],[0.59751773]
678,679,0.34502050280570984,[0.97826087],[0.99534161],0.7473885416984558,[0.73670213],[0.64361702],0.7274901866912842,[0.54964539],[0.59751773]
679,680,0.3449196517467499,[0.97826087],[0.99534161],0.7474052906036377,[0.73670213],[0.64361702],0.727520227432251,[0.54964539],[0.59751773]
680,681,0.3448190689086914,[0.97826087],[0.99534161],0.7474220395088196,[0.73670213],[0.64361702],0.7275503277778625,[0.54964539],[0.59751773]
681,682,0.3447186350822449,[0.97826087],[0.99534161],0.747438907623291,[0.73670213],[0.64361702],0.7275804877281189,[0.54964539],[0.59751773]
682,683,0.34461840987205505,[0.97826087],[0.99534161],0.7474555969238281,[0.73670213],[0.64361702],0.7276105880737305,[0.54964539],[0.59751773]
683,684,0.3445183336734772,[0.97826087],[0.99534161],0.7474724650382996,[0.73670213],[0.64361702],0.7276408076286316,[0.54964539],[0.59751773]
684,685,0.34441837668418884,[0.97826087],[0.99534161],0.7474891543388367,[0.73670213],[0.64361702],0.7276709675788879,[0.54964539],[0.59751773]
685,686,0.3443186283111572,[0.97826087],[0.99534161],0.747505784034729,[0.73670213],[0.64361702],0.7277011275291443,[0.54964539],[0.59751773]
686,687,0.3442190885543823,[0.97826087],[0.99534161],0.7475225925445557,[0.73670213],[0.64361702],0.7277314066886902,[0.54964539],[0.59751773]
687,688,0.3441196382045746,[0.97826087],[0.99534161],0.7475392818450928,[0.73670213],[0.64361702],0.7277616262435913,[0.54964539],[0.59574468]
688,689,0.34402039647102356,[0.97826087],[0.99534161],0.7475559711456299,[0.73670213],[0.64361702],0.727791965007782,[0.54964539],[0.59574468]
689,690,0.34392133355140686,[0.97826087],[0.99534161],0.7475726008415222,[0.73670213],[0.64361702],0.7278221249580383,[0.54964539],[0.59574468]
690,691,0.3438224792480469,[0.97826087],[0.99534161],0.7475892305374146,[0.73670213],[0.64361702],0.7278525233268738,[0.54964539],[0.59574468]
691,692,0.34372368454933167,[0.97826087],[0.99534161],0.7476058006286621,[0.73670213],[0.64361702],0.7278828620910645,[0.54964539],[0.59574468]
692,693,0.34362512826919556,[0.97826087],[0.99534161],0.7476224899291992,[0.73670213],[0.64361702],0.7279132008552551,[0.54964539],[0.59574468]
693,694,0.3435267508029938,[0.97826087],[0.99534161],0.747639000415802,[0.73670213],[0.64361702],0.7279436588287354,[0.54964539],[0.59574468]
694,695,0.34342846274375916,[0.97826087],[0.99534161],0.7476558089256287,[0.73670213],[0.64361702],0.727973997592926,[0.54964539],[0.59574468]
695,696,0.34333041310310364,[0.97826087],[0.99534161],0.7476723194122314,[0.73670213],[0.64361702],0.7280043363571167,[0.54964539],[0.59574468]
696,697,0.3432324528694153,[0.97826087],[0.99534161],0.7476888298988342,[0.73670213],[0.64361702],0.7280349135398865,[0.54964539],[0.59574468]
697,698,0.3431347608566284,[0.97826087],[0.99534161],0.7477053999900818,[0.73670213],[0.64361702],0.7280652523040771,[0.54964539],[0.59574468]
698,699,0.3430371582508087,[0.97826087],[0.99534161],0.7477219104766846,[0.73670213],[0.64361702],0.7280957698822021,[0.54964539],[0.59574468]
699,700,0.34293973445892334,[0.97826087],[0.99534161],0.7477384209632874,[0.73670213],[0.64361702],0.7281262874603271,[0.54964539],[0.59574468]
700,701,0.3428424596786499,[0.97826087],[0.99534161],0.7477549910545349,[0.73670213],[0.64361702],0.7281567454338074,[0.54964539],[0.59574468]
701,702,0.3427453637123108,[0.97826087],[0.99534161],0.7477714419364929,[0.73670213],[0.64361702],0.7281872630119324,[0.54964539],[0.59574468]
702,703,0.3426484167575836,[0.97826087],[0.99534161],0.7477879524230957,[0.73670213],[0.64361702],0.7282177805900574,[0.54964539],[0.59574468]
703,704,0.3425516188144684,[0.97826087],[0.99534161],0.7478044629096985,[0.73670213],[0.64361702],0.7282484173774719,[0.54964539],[0.59574468]
704,705,0.3424549996852875,[0.97826087],[0.99534161],0.7478209137916565,[0.73670213],[0.64361702],0.7282788157463074,[0.54964539],[0.59574468]
705,706,0.3423585295677185,[0.97826087],[0.99534161],0.7478373050689697,[0.73670213],[0.64361702],0.7283094525337219,[0.54964539],[0.59574468]
706,707,0.3422622084617615,[0.97826087],[0.99534161],0.7478537559509277,[0.73670213],[0.64361702],0.7283400893211365,[0.54964539],[0.59574468]
707,708,0.34216609597206116,[0.97826087],[0.99534161],0.747870147228241,[0.73670213],[0.64361702],0.7283706665039062,[0.54964539],[0.59574468]
708,709,0.3420701026916504,[0.97826087],[0.99534161],0.747886598110199,[0.73670213],[0.64361702],0.7284013628959656,[0.54964539],[0.59397163]
709,710,0.34197428822517395,[0.97826087],[0.99534161],0.7479029297828674,[0.73670213],[0.64361702],0.7284319996833801,[0.54964539],[0.59397163]
710,711,0.34187862277030945,[0.97826087],[0.99534161],0.7479193210601807,[0.73670213],[0.64361702],0.7284626960754395,[0.54964539],[0.59397163]
711,712,0.3417830467224121,[0.97826087],[0.99534161],0.7479357123374939,[0.73670213],[0.64361702],0.7284933924674988,[0.54964539],[0.59397163]
712,713,0.34168773889541626,[0.97826087],[0.99534161],0.7479520440101624,[0.73670213],[0.64361702],0.7285240888595581,[0.54964539],[0.59397163]
713,714,0.3415924906730652,[0.97826087],[0.99534161],0.7479684352874756,[0.73670213],[0.64361702],0.7285547852516174,[0.54964539],[0.59397163]
714,715,0.3414974510669708,[0.97826087],[0.99534161],0.747984766960144,[0.73670213],[0.64361702],0.7285856008529663,[0.54964539],[0.59397163]
715,716,0.3414025604724884,[0.97826087],[0.99534161],0.7480010390281677,[0.73670213],[0.64361702],0.7286162972450256,[0.54964539],[0.59397163]
716,717,0.34130778908729553,[0.97826087],[0.99534161],0.7480173707008362,[0.73670213],[0.64361702],0.728646993637085,[0.54964539],[0.59397163]
717,718,0.341213196516037,[0.97826087],[0.99534161],0.7480336427688599,[0.73670213],[0.64361702],0.7286777496337891,[0.54964539],[0.59397163]
718,719,0.3411187529563904,[0.97826087],[0.99534161],0.7480498552322388,[0.73670213],[0.64361702],0.7287085652351379,[0.54964539],[0.59397163]
719,720,0.3410244882106781,[0.97826087],[0.99534161],0.748066246509552,[0.73670213],[0.64361702],0.7287394404411316,[0.54964539],[0.59397163]
720,721,0.34093034267425537,[0.97826087],[0.99534161],0.7480823993682861,[0.73670213],[0.64361702],0.7287701964378357,[0.54964539],[0.59397163]
721,722,0.3408363163471222,[0.97826087],[0.99534161],0.7480985522270203,[0.73670213],[0.64361702],0.7288009524345398,[0.54964539],[0.59397163]
722,723,0.34074246883392334,[0.97826087],[0.99534161],0.7481148838996887,[0.73670213],[0.64361702],0.7288318276405334,[0.54964539],[0.59397163]
723,724,0.3406487703323364,[0.97826087],[0.99534161],0.7481310367584229,[0.73670213],[0.64361702],0.7288627028465271,[0.54964539],[0.59397163]
724,725,0.3405552804470062,[0.97826087],[0.99534161],0.7481472492218018,[0.73670213],[0.64361702],0.728893518447876,[0.54964539],[0.59397163]
725,726,0.3404618501663208,[0.97826087],[0.99534161],0.7481634616851807,[0.73670213],[0.64361702],0.7289243936538696,[0.54964539],[0.59219858]
726,727,0.3403685986995697,[0.97826087],[0.99534161],0.7481796145439148,[0.73670213],[0.64361702],0.7289552688598633,[0.54964539],[0.59219858]
727,728,0.34027552604675293,[0.97826087],[0.99534161],0.7481957077980042,[0.73670213],[0.64361702],0.7289861440658569,[0.54964539],[0.59219858]
728,729,0.3401825726032257,[0.97826087],[0.99534161],0.7482119798660278,[0.73670213],[0.64361702],0.7290170192718506,[0.54964539],[0.59219858]
729,730,0.34008973836898804,[0.97826087],[0.99534161],0.748228132724762,[0.73670213],[0.64361702],0.7290480136871338,[0.54964539],[0.59219858]
730,731,0.3399971127510071,[0.97826087],[0.99534161],0.7482442259788513,[0.73670213],[0.64361702],0.7290788888931274,[0.54964539],[0.59219858]
731,732,0.3399045765399933,[0.97826087],[0.99534161],0.7482603192329407,[0.73670213],[0.64361702],0.7291098833084106,[0.54964539],[0.59219858]
732,733,0.3398122489452362,[0.97826087],[0.99534161],0.7482764720916748,[0.73670213],[0.64361702],0.7291407585144043,[0.54964539],[0.59219858]
733,734,0.3397199809551239,[0.97826087],[0.99534161],0.7482925653457642,[0.73670213],[0.64361702],0.7291716933250427,[0.54964539],[0.59219858]
734,735,0.3396279215812683,[0.97826087],[0.99534161],0.748308539390564,[0.73670213],[0.64361702],0.7292027473449707,[0.54964539],[0.59219858]
735,736,0.3395359516143799,[0.97826087],[0.99534161],0.7483246326446533,[0.73670213],[0.64539007],0.7292336821556091,[0.54964539],[0.59219858]
736,737,0.33944419026374817,[0.97826087],[0.99534161],0.7483406066894531,[0.73670213],[0.64539007],0.7292647361755371,[0.54964539],[0.59397163]
737,738,0.3393525183200836,[0.97826087],[0.99534161],0.7483566999435425,[0.73670213],[0.64539007],0.7292956709861755,[0.54964539],[0.59397163]
738,739,0.339260995388031,[0.97826087],[0.99534161],0.7483727931976318,[0.73670213],[0.64539007],0.7293266654014587,[0.54964539],[0.59397163]
739,740,0.3391696810722351,[0.97826087],[0.99534161],0.7483887672424316,[0.73670213],[0.64539007],0.7293576598167419,[0.54964539],[0.59397163]
740,741,0.3390783965587616,[0.97826087],[0.99534161],0.7484047412872314,[0.73670213],[0.64539007],0.7293887138366699,[0.54964539],[0.59397163]
741,742,0.3389873206615448,[0.97826087],[0.99534161],0.748420774936676,[0.73670213],[0.64539007],0.7294197082519531,[0.54964539],[0.59397163]
742,743,0.33889639377593994,[0.97826087],[0.99534161],0.7484367489814758,[0.73670213],[0.64539007],0.7294508218765259,[0.54964539],[0.59397163]
743,744,0.338805615901947,[0.97826087],[0.99534161],0.7484527230262756,[0.73670213],[0.64539007],0.7294817566871643,[0.54964539],[0.59397163]
744,745,0.33871495723724365,[0.97826087],[0.99534161],0.7484686374664307,[0.73670213],[0.64539007],0.7295129299163818,[0.54964539],[0.59397163]
745,746,0.33862438797950745,[0.97826087],[0.99534161],0.7484846711158752,[0.73670213],[0.64539007],0.729543924331665,[0.54964539],[0.59397163]
746,747,0.33853402733802795,[0.97826087],[0.99534161],0.7485005855560303,[0.73670213],[0.64539007],0.7295750975608826,[0.54964539],[0.59397163]
747,748,0.338443785905838,[0.97826087],[0.99534161],0.7485164403915405,[0.73670213],[0.64539007],0.729606032371521,[0.54964539],[0.59397163]
748,749,0.3383536636829376,[0.97826087],[0.99534161],0.7485323548316956,[0.73670213],[0.64539007],0.7296371459960938,[0.54964539],[0.59397163]
749,750,0.33826369047164917,[0.97826087],[0.99534161],0.7485483884811401,[0.73670213],[0.64539007],0.7296682596206665,[0.54964539],[0.59397163]
750,751,0.33817383646965027,[0.97826087],[0.99534161],0.7485643029212952,[0.73670213],[0.64539007],0.7296993136405945,[0.54964539],[0.59397163]
751,752,0.3380841314792633,[0.97826087],[0.99534161],0.7485800385475159,[0.73670213],[0.64539007],0.7297305464744568,[0.54964539],[0.59397163]
752,753,0.3379945755004883,[0.97826087],[0.99534161],0.7485959529876709,[0.73670213],[0.64539007],0.7297616004943848,[0.54964539],[0.59397163]
753,754,0.3379051387310028,[0.97826087],[0.99534161],0.7486117482185364,[0.72606383],[0.64361702],0.7297928333282471,[0.54964539],[0.59397163]
754,755,0.3378158509731293,[0.97826087],[0.99534161],0.7486277222633362,[0.72606383],[0.64361702],0.7298238277435303,[0.54964539],[0.59397163]
