,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
586,587,0.2852988541126251,[1.],[1.],0.835501492023468,[0.71542553],[0.62943262],0.7218666672706604,[0.55939716],[0.64361702]
587,588,0.2851892411708832,[1.],[1.],0.83549964427948,[0.71542553],[0.62943262],0.7218510508537292,[0.55939716],[0.64361702]
588,589,0.28507983684539795,[1.],[1.],0.8354973793029785,[0.71542553],[0.62943262],0.7218354940414429,[0.55939716],[0.64361702]
589,590,0.2849706709384918,[1.],[1.],0.8354951739311218,[0.71542553],[0.62943262],0.7218201160430908,[0.55939716],[0.64361702]
590,591,0.2848617434501648,[1.],[1.],0.8354926705360413,[0.71542553],[0.62943262],0.7218046188354492,[0.55939716],[0.64361702]
591,592,0.28475305438041687,[1.],[1.],0.8354900479316711,[0.71542553],[0.62943262],0.7217892408370972,[0.55939716],[0.64361702]
592,593,0.28464460372924805,[1.],[1.],0.8354872465133667,[0.71542553],[0.62943262],0.7217738628387451,[0.55939716],[0.64361702]
593,594,0.2845363914966583,[1.],[1.],0.8354843258857727,[0.71542553],[0.62943262],0.7217584848403931,[0.55939716],[0.64361702]
594,595,0.2844284176826477,[1.],[1.],0.8354812860488892,[0.71542553],[0.62943262],0.7217432260513306,[0.55939716],[0.64361702]
595,596,0.2843206524848938,[1.],[1.],0.8354781866073608,[0.71542553],[0.62943262],0.7217280268669128,[0.55939716],[0.64361702]
596,597,0.2842130959033966,[1.],[1.],0.8354748487472534,[0.71542553],[0.62943262],0.7217127084732056,[0.55939716],[0.64361702]
597,598,0.2841058373451233,[1.],[1.],0.8354713916778564,[0.71542553],[0.62943262],0.7216975688934326,[0.55939716],[0.64361702]
598,599,0.2839987576007843,[1.],[1.],0.8354678153991699,[0.71542553],[0.62943262],0.7216823697090149,[0.55939716],[0.64361702]
599,600,0.2838919162750244,[1.],[1.],0.8354639410972595,[0.71542553],[0.62943262],0.7216671109199524,[0.55939716],[0.64361702]
600,601,0.28378531336784363,[1.],[1.],0.8354600667953491,[0.71542553],[0.62943262],0.7216520309448242,[0.55939716],[0.64361702]
601,602,0.28367891907691956,[1.],[1.],0.8354560136795044,[0.71542553],[0.62943262],0.7216368913650513,[0.55939716],[0.64361702]
602,603,0.2835727035999298,[1.],[1.],0.8354517817497253,[0.71542553],[0.62943262],0.7216219305992126,[0.55939716],[0.64361702]
603,604,0.28346678614616394,[1.],[1.],0.8354474902153015,[0.71542553],[0.62943262],0.721606969833374,[0.55939716],[0.64361702]
604,605,0.2833610773086548,[1.],[1.],0.8354430198669434,[0.71542553],[0.62943262],0.7215920090675354,[0.55939716],[0.64361702]
605,606,0.28325554728507996,[1.],[1.],0.8354383707046509,[0.71542553],[0.62943262],0.7215771079063416,[0.55939716],[0.64361702]
606,607,0.2831502854824066,[1.],[1.],0.8354336619377136,[0.71542553],[0.62943262],0.7215621471405029,[0.55939716],[0.64361702]
607,608,0.2830452024936676,[1.],[1.],0.8354286551475525,[0.71542553],[0.62943262],0.7215472459793091,[0.55939716],[0.64361702]
608,609,0.2829403877258301,[1.],[1.],0.8354237079620361,[0.71542553],[0.62943262],0.7215324640274048,[0.55939716],[0.64361702]
609,610,0.28283578157424927,[1.],[1.],0.8354184627532959,[0.71542553],[0.62943262],0.7215176820755005,[0.55939716],[0.64361702]
610,611,0.28273138403892517,[1.],[1.],0.8354132175445557,[0.71542553],[0.62943262],0.721502959728241,[0.55939716],[0.64361702]
611,612,0.2826271653175354,[1.],[1.],0.8354076743125916,[0.71542553],[0.62943262],0.7214882969856262,[0.55939716],[0.64361702]
612,613,0.28252318501472473,[1.],[1.],0.8354021906852722,[0.71542553],[0.62943262],0.7214736342430115,[0.55939716],[0.64361702]
613,614,0.28241944313049316,[1.],[1.],0.835396409034729,[0.71542553],[0.62943262],0.7214589715003967,[0.55939716],[0.64361702]
614,615,0.2823159098625183,[1.],[1.],0.835390567779541,[0.71542553],[0.62943262],0.7214444875717163,[0.55939716],[0.64361702]
615,616,0.28221261501312256,[1.],[1.],0.8353845477104187,[0.71542553],[0.62943262],0.7214300036430359,[0.55939716],[0.64361702]
616,617,0.28210946917533875,[1.],[1.],0.8353784680366516,[0.71542553],[0.62943262],0.7214154601097107,[0.55939716],[0.64361702]
617,618,0.28200656175613403,[1.],[1.],0.8353720903396606,[0.71542553],[0.62943262],0.7214009761810303,[0.55939716],[0.64361702]
618,619,0.28190386295318604,[1.],[1.],0.8353656530380249,[0.71542553],[0.62943262],0.7213865518569946,[0.55939716],[0.64361702]
619,620,0.28180140256881714,[1.],[1.],0.8353590965270996,[0.71542553],[0.62943262],0.721372127532959,[0.55939716],[0.64361702]
620,621,0.28169912099838257,[1.],[1.],0.8353524804115295,[0.71542553],[0.62943262],0.7213579416275024,[0.55939716],[0.64361702]
621,622,0.2815970480442047,[1.],[1.],0.8353456854820251,[0.71542553],[0.62943262],0.7213435769081116,[0.55939716],[0.64361702]
622,623,0.28149518370628357,[1.],[1.],0.835338830947876,[0.71542553],[0.62943262],0.721329391002655,[0.55939716],[0.64361702]
623,624,0.2813935875892639,[1.],[1.],0.8353316783905029,[0.71542553],[0.62943262],0.7213151454925537,[0.55939716],[0.64361702]
624,625,0.2812921106815338,[1.],[1.],0.8353245258331299,[0.71542553],[0.62943262],0.7213009595870972,[0.55939716],[0.64361702]
625,626,0.2811909019947052,[1.],[1.],0.8353171348571777,[0.71542553],[0.62943262],0.7212868928909302,[0.55939716],[0.64361702]
626,627,0.2810898423194885,[1.],[1.],0.8353097438812256,[0.71542553],[0.62943262],0.7212728261947632,[0.55939716],[0.64361702]
627,628,0.28098902106285095,[1.],[1.],0.8353021740913391,[0.71542553],[0.62943262],0.721258819103241,[0.55939716],[0.64361702]
628,629,0.2808883786201477,[1.],[1.],0.8352943658828735,[0.71542553],[0.62943262],0.7212448120117188,[0.55939716],[0.64361702]
629,630,0.28078797459602356,[1.],[1.],0.835286557674408,[0.71542553],[0.62943262],0.7212308645248413,[0.55939716],[0.64361702]
630,631,0.28068774938583374,[1.],[1.],0.8352785110473633,[0.71542553],[0.62943262],0.7212170362472534,[0.55939716],[0.64361702]
631,632,0.28058773279190063,[1.],[1.],0.8352705240249634,[0.71542553],[0.62943262],0.7212032079696655,[0.55939716],[0.64361702]
632,633,0.28048786520957947,[1.],[1.],0.8352621793746948,[0.71542553],[0.63120567],0.7211894392967224,[0.55939716],[0.64361702]
633,634,0.2803882956504822,[1.],[1.],0.8352538347244263,[0.71542553],[0.63120567],0.7211756110191345,[0.55939716],[0.64361702]
634,635,0.28028884530067444,[1.],[1.],0.8352454304695129,[0.71542553],[0.63120567],0.7211619019508362,[0.55939716],[0.64361702]
635,636,0.2801896035671234,[1.],[1.],0.8352367281913757,[0.71542553],[0.63120567],0.7211482524871826,[0.55939716],[0.64361702]
636,637,0.2800906300544739,[1.],[1.],0.8352279663085938,[0.71542553],[0.63120567],0.7211346626281738,[0.55939716],[0.64361702]
637,638,0.2799918055534363,[1.],[1.],0.8352190852165222,[0.71542553],[0.63120567],0.721121072769165,[0.55939716],[0.64361702]
638,639,0.2798931300640106,[1.],[1.],0.8352100849151611,[0.71542553],[0.63120567],0.7211076021194458,[0.55939716],[0.64361702]
639,640,0.27979472279548645,[1.],[1.],0.8352009654045105,[0.71542553],[0.63120567],0.7210940718650818,[0.55939716],[0.64361702]
640,641,0.2796964645385742,[1.],[1.],0.8351917862892151,[0.71542553],[0.63120567],0.7210806608200073,[0.55939716],[0.64361702]
641,642,0.2795984148979187,[1.],[1.],0.8351824879646301,[0.71542553],[0.63120567],0.7210673093795776,[0.55939716],[0.64361702]
642,643,0.2795005738735199,[1.],[1.],0.8351729512214661,[0.71542553],[0.63120567],0.721053957939148,[0.55939716],[0.64361702]
643,644,0.27940285205841064,[1.],[1.],0.8351632356643677,[0.71542553],[0.63120567],0.7210406064987183,[0.55939716],[0.64361702]
644,645,0.2793053984642029,[1.],[1.],0.8351535201072693,[0.71542553],[0.63120567],0.7210274934768677,[0.55939716],[0.64539007]
645,646,0.27920812368392944,[1.],[1.],0.8351436257362366,[0.71542553],[0.63120567],0.7210142016410828,[0.55939716],[0.64539007]
646,647,0.27911102771759033,[1.],[1.],0.8351335525512695,[0.71542553],[0.63120567],0.7210010886192322,[0.55939716],[0.64539007]
647,648,0.27901414036750793,[1.],[1.],0.8351234793663025,[0.71542553],[0.63120567],0.7209880352020264,[0.55939716],[0.64539007]
648,649,0.2789173722267151,[1.],[1.],0.8351132869720459,[0.71542553],[0.63120567],0.7209749817848206,[0.55939716],[0.64539007]
649,650,0.27882087230682373,[1.],[1.],0.8351028561592102,[0.71542553],[0.63120567],0.72096186876297,[0.55939716],[0.64539007]
650,651,0.2787245213985443,[1.],[1.],0.8350923657417297,[0.71542553],[0.63120567],0.7209489345550537,[0.55939716],[0.64539007]
651,652,0.278628408908844,[1.],[1.],0.8350818753242493,[0.71542553],[0.63120567],0.7209360599517822,[0.55939716],[0.64539007]
652,653,0.2785324454307556,[1.],[1.],0.8350711464881897,[0.71542553],[0.63120567],0.7209232449531555,[0.55939716],[0.64539007]
653,654,0.2784366309642792,[1.],[1.],0.8350602984428406,[0.71542553],[0.63120567],0.7209104299545288,[0.55939716],[0.64539007]
654,655,0.27834102511405945,[1.],[1.],0.8350492715835571,[0.71542553],[0.63120567],0.7208976745605469,[0.55939716],[0.64539007]
655,656,0.27824559807777405,[1.],[1.],0.8350382447242737,[0.71542553],[0.63120567],0.7208848595619202,[0.55939716],[0.64539007]
656,657,0.27815037965774536,[1.],[1.],0.8350270390510559,[0.71542553],[0.63120567],0.7208723425865173,[0.55939716],[0.64539007]
657,658,0.278055340051651,[1.],[1.],0.8350156545639038,[0.71542553],[0.63120567],0.7208595275878906,[0.55939716],[0.64539007]
658,659,0.27796047925949097,[1.],[1.],0.8350043296813965,[0.71542553],[0.63120567],0.7208470702171326,[0.55939716],[0.64539007]
659,660,0.27786579728126526,[1.],[1.],0.8349927067756653,[0.71542553],[0.63120567],0.720834493637085,[0.55939716],[0.64539007]
660,661,0.2777712941169739,[1.],[1.],0.8349809050559998,[0.71542553],[0.63120567],0.7208220362663269,[0.55939716],[0.64361702]
661,662,0.2776769995689392,[1.],[1.],0.8349692225456238,[0.71542553],[0.63120567],0.7208096981048584,[0.55939716],[0.64361702]
662,663,0.2775828242301941,[1.],[1.],0.8349573612213135,[0.71542553],[0.63120567],0.7207972407341003,[0.55939716],[0.64361702]
663,664,0.2774888277053833,[1.],[1.],0.8349452614784241,[0.71542553],[0.63120567],0.7207849621772766,[0.55939716],[0.64361702]
664,665,0.2773950695991516,[1.],[1.],0.8349331021308899,[0.71542553],[0.63120567],0.7207726240158081,[0.55939716],[0.64361702]
665,666,0.27730146050453186,[1.],[1.],0.8349208831787109,[0.71542553],[0.63120567],0.7207604050636292,[0.55939716],[0.64361702]
666,667,0.27720803022384644,[1.],[1.],0.8349086046218872,[0.71542553],[0.63120567],0.7207481861114502,[0.55939716],[0.64361702]
667,668,0.27711474895477295,[1.],[1.],0.8348958492279053,[0.71542553],[0.63120567],0.7207360863685608,[0.55939716],[0.64361702]
668,669,0.2770216763019562,[1.],[1.],0.8348833918571472,[0.71542553],[0.63120567],0.7207239866256714,[0.55939716],[0.64361702]
669,670,0.27692875266075134,[1.],[1.],0.8348706960678101,[0.71542553],[0.63120567],0.720711886882782,[0.55939716],[0.64361702]
670,671,0.27683600783348083,[1.],[1.],0.8348578810691833,[0.71542553],[0.63120567],0.7206999659538269,[0.55939716],[0.64361702]
671,672,0.27674350142478943,[1.],[1.],0.8348448872566223,[0.71542553],[0.63297872],0.7206880450248718,[0.55939716],[0.64361702]
672,673,0.2766510844230652,[1.],[1.],0.8348318338394165,[0.71542553],[0.63297872],0.720676064491272,[0.55939716],[0.64361702]
673,674,0.27655887603759766,[1.],[1.],0.8348186612129211,[0.71542553],[0.63297872],0.7206642627716064,[0.55939716],[0.64361702]
674,675,0.27646684646606445,[1.],[1.],0.834805428981781,[0.71542553],[0.63297872],0.7206524610519409,[0.55939716],[0.64361702]
675,676,0.2763749659061432,[1.],[1.],0.8347920179367065,[0.71542553],[0.63297872],0.7206407189369202,[0.55939716],[0.64361702]
676,677,0.27628329396247864,[1.],[1.],0.8347783088684082,[0.71542553],[0.63297872],0.7206289768218994,[0.55939716],[0.64361702]
677,678,0.276191771030426,[1.],[1.],0.8347647190093994,[0.71542553],[0.63297872],0.7206172943115234,[0.55939716],[0.64361702]
678,679,0.27610039710998535,[1.],[1.],0.8347509503364563,[0.71542553],[0.63297872],0.720605731010437,[0.55939716],[0.64361702]
679,680,0.276009202003479,[1.],[1.],0.8347371220588684,[0.71542553],[0.63297872],0.7205941677093506,[0.55939716],[0.64361702]
680,681,0.2759181559085846,[1.],[1.],0.834723174571991,[0.71542553],[0.63297872],0.7205826044082642,[0.55939716],[0.64361702]
681,682,0.2758273482322693,[1.],[1.],0.8347091674804688,[0.71542553],[0.63297872],0.7205711603164673,[0.55939716],[0.64361702]
682,683,0.27573665976524353,[1.],[1.],0.8346949815750122,[0.71542553],[0.63297872],0.7205597758293152,[0.55939716],[0.64361702]
683,684,0.2756461501121521,[1.],[1.],0.8346806168556213,[0.71542553],[0.63297872],0.7205483913421631,[0.55939716],[0.64361702]
684,685,0.2755557894706726,[1.],[1.],0.8346662521362305,[0.71542553],[0.63297872],0.7205370664596558,[0.55939716],[0.64184397]
685,686,0.27546560764312744,[1.],[1.],0.8346516489982605,[0.71542553],[0.63297872],0.7205257415771484,[0.55939716],[0.64184397]
686,687,0.2753755748271942,[1.],[1.],0.8346371054649353,[0.71542553],[0.63297872],0.7205145359039307,[0.55939716],[0.64184397]
687,688,0.2752857506275177,[1.],[1.],0.834622323513031,[0.71542553],[0.63297872],0.7205034494400024,[0.55939716],[0.64361702]
688,689,0.27519604563713074,[1.],[1.],0.8346075415611267,[0.71542553],[0.63297872],0.7204922437667847,[0.55939716],[0.64361702]
689,690,0.2751065194606781,[1.],[1.],0.8345925807952881,[0.71542553],[0.63297872],0.7204811573028564,[0.55939716],[0.64361702]
690,691,0.2750171422958374,[1.],[1.],0.8345775604248047,[0.71542553],[0.63297872],0.720470130443573,[0.55939716],[0.64361702]
691,692,0.2749279737472534,[1.],[1.],0.8345624208450317,[0.71542553],[0.63297872],0.7204591631889343,[0.55939716],[0.64361702]
692,693,0.274838924407959,[1.],[1.],0.8345471024513245,[0.71542553],[0.63297872],0.7204481959342957,[0.55939716],[0.64361702]
693,694,0.2747500538825989,[1.],[1.],0.8345317244529724,[0.71542553],[0.63297872],0.720437228679657,[0.55939716],[0.64361702]
694,695,0.2746613323688507,[1.],[1.],0.8345162272453308,[0.71542553],[0.63297872],0.7204264402389526,[0.55939716],[0.64361702]
695,696,0.2745727598667145,[1.],[1.],0.8345006704330444,[0.71542553],[0.63297872],0.7204156517982483,[0.55939716],[0.64361702]
696,697,0.2744843363761902,[1.],[1.],0.8344849348068237,[0.71542553],[0.63297872],0.7204048037528992,[0.55939716],[0.64361702]
697,698,0.2743961215019226,[1.],[1.],0.8344692587852478,[0.71542553],[0.63297872],0.7203941941261292,[0.55939716],[0.64361702]
698,699,0.27430805563926697,[1.],[1.],0.8344533443450928,[0.71542553],[0.63297872],0.7203835844993591,[0.55939716],[0.64361702]
699,700,0.2742201089859009,[1.],[1.],0.834437370300293,[0.71542553],[0.63297872],0.7203729152679443,[0.55939716],[0.64361702]
700,701,0.2741323709487915,[1.],[1.],0.8344212770462036,[0.71542553],[0.63297872],0.7203623652458191,[0.55939716],[0.64361702]
701,702,0.2740447521209717,[1.],[1.],0.8344050049781799,[0.71542553],[0.63120567],0.7203518748283386,[0.55939716],[0.64361702]
702,703,0.2739573121070862,[1.],[1.],0.8343888521194458,[0.71542553],[0.63120567],0.7203413844108582,[0.55939716],[0.64361702]
703,704,0.2738700211048126,[1.],[1.],0.8343724608421326,[0.71542553],[0.63120567],0.7203308939933777,[0.55939716],[0.64539007]
704,705,0.273782879114151,[1.],[1.],0.8343559503555298,[0.71542553],[0.63120567],0.7203205227851868,[0.55939716],[0.64539007]
705,706,0.2736958861351013,[1.],[1.],0.8343393206596375,[0.71542553],[0.63120567],0.7203101515769958,[0.55939716],[0.64539007]
706,707,0.27360907196998596,[1.],[1.],0.8343226313591003,[0.71542553],[0.63120567],0.7202998995780945,[0.55939716],[0.64539007]
707,708,0.27352237701416016,[1.],[1.],0.8343058824539185,[0.71542553],[0.63120567],0.7202897071838379,[0.55939716],[0.64539007]
708,709,0.27343589067459106,[1.],[1.],0.834289014339447,[0.71542553],[0.63120567],0.7202795147895813,[0.55939716],[0.64539007]
709,710,0.27334949374198914,[1.],[1.],0.8342719078063965,[0.71542553],[0.63120567],0.7202693223953247,[0.55939716],[0.64539007]
710,711,0.2732633054256439,[1.],[1.],0.8342549800872803,[0.71542553],[0.63120567],0.7202593088150024,[0.55939716],[0.64539007]
711,712,0.27317723631858826,[1.],[1.],0.8342377543449402,[0.71542553],[0.63120567],0.7202491164207458,[0.55939716],[0.64539007]
712,713,0.27309131622314453,[1.],[1.],0.8342205882072449,[0.71542553],[0.63120567],0.7202391624450684,[0.55939716],[0.64539007]
713,714,0.27300557494163513,[1.],[1.],0.8342031240463257,[0.71542553],[0.63120567],0.7202292084693909,[0.55939716],[0.64539007]
714,715,0.27291998267173767,[1.],[1.],0.834185779094696,[0.71542553],[0.63120567],0.7202193140983582,[0.55939716],[0.64539007]
715,716,0.27283450961112976,[1.],[1.],0.8341681957244873,[0.71542553],[0.63120567],0.7202094197273254,[0.55939716],[0.64539007]
716,717,0.2727491855621338,[1.],[1.],0.8341506123542786,[0.71542553],[0.63120567],0.7201995849609375,[0.55939716],[0.64539007]
717,718,0.27266404032707214,[1.],[1.],0.8341328501701355,[0.71542553],[0.63120567],0.7201898097991943,[0.55939716],[0.64539007]
718,719,0.27257901430130005,[1.],[1.],0.8341149687767029,[0.71542553],[0.63120567],0.7201801538467407,[0.55939716],[0.64539007]
719,720,0.2724941670894623,[1.],[1.],0.8340970277786255,[0.71542553],[0.63120567],0.7201704382896423,[0.55939716],[0.64539007]
720,721,0.27240943908691406,[1.],[1.],0.8340791463851929,[0.71542553],[0.63120567],0.7201608419418335,[0.55939716],[0.64539007]
721,722,0.27232488989830017,[1.],[1.],0.8340610861778259,[0.71542553],[0.63120567],0.7201511859893799,[0.55939716],[0.64539007]
722,723,0.27224045991897583,[1.],[1.],0.8340428471565247,[0.71542553],[0.63120567],0.720141589641571,[0.55939716],[0.64539007]
723,724,0.2721562087535858,[1.],[1.],0.8340245485305786,[0.71542553],[0.63120567],0.7201321721076965,[0.55939716],[0.64539007]
724,725,0.27207210659980774,[1.],[1.],0.8340063095092773,[0.71542553],[0.63120567],0.7201226353645325,[0.55939716],[0.64539007]
725,726,0.2719880938529968,[1.],[1.],0.833987832069397,[0.71542553],[0.63120567],0.720113217830658,[0.55939716],[0.64539007]
726,727,0.27190425992012024,[1.],[1.],0.833969235420227,[0.71542553],[0.63120567],0.7201038599014282,[0.55939716],[0.64539007]
727,728,0.2718205749988556,[1.],[1.],0.8339508175849915,[0.71542553],[0.63120567],0.7200945615768433,[0.55939716],[0.64539007]
728,729,0.2717370390892029,[1.],[1.],0.833932101726532,[0.71542553],[0.63120567],0.7200852632522583,[0.55939716],[0.64539007]
729,730,0.2716536223888397,[1.],[1.],0.8339131474494934,[0.71542553],[0.63120567],0.7200760245323181,[0.55939716],[0.64539007]
730,731,0.2715704143047333,[1.],[1.],0.8338943123817444,[0.71542553],[0.63120567],0.7200667858123779,[0.55939716],[0.64539007]
731,732,0.2714872658252716,[1.],[1.],0.8338754773139954,[0.71542553],[0.63120567],0.7200577259063721,[0.55939716],[0.64539007]
732,733,0.27140429615974426,[1.],[1.],0.8338564038276672,[0.71542553],[0.63120567],0.7200486063957214,[0.55939716],[0.64539007]
733,734,0.27132144570350647,[1.],[1.],0.8338372111320496,[0.71542553],[0.63297872],0.7200394868850708,[0.55939716],[0.64539007]
734,735,0.271238774061203,[1.],[1.],0.8338180780410767,[0.71542553],[0.63297872],0.7200304865837097,[0.55939716],[0.64539007]
735,736,0.2711562216281891,[1.],[1.],0.833798885345459,[0.71542553],[0.63297872],0.7200215458869934,[0.55939716],[0.64539007]
736,737,0.2710738182067871,[1.],[1.],0.833779513835907,[0.71542553],[0.63297872],0.7200126051902771,[0.55939716],[0.64539007]
737,738,0.27099156379699707,[1.],[1.],0.8337600827217102,[0.71542553],[0.63297872],0.7200037240982056,[0.55939716],[0.64539007]
738,739,0.27090945839881897,[1.],[1.],0.8337406516075134,[0.71542553],[0.63297872],0.719994843006134,[0.55939716],[0.64539007]
739,740,0.2708274722099304,[1.],[1.],0.8337210416793823,[0.71542553],[0.63297872],0.719986081123352,[0.55939716],[0.64539007]
740,741,0.2707456350326538,[1.],[1.],0.8337014317512512,[0.71542553],[0.63297872],0.7199773192405701,[0.55939716],[0.64539007]
741,742,0.27066391706466675,[1.],[1.],0.8336817622184753,[0.71542553],[0.63297872],0.7199686765670776,[0.55939716],[0.64539007]
742,743,0.270582377910614,[1.],[1.],0.8336619734764099,[0.71542553],[0.63297872],0.7199599742889404,[0.55939716],[0.64539007]
743,744,0.27050089836120605,[1.],[1.],0.8336420059204102,[0.71542553],[0.63297872],0.719951331615448,[0.55939716],[0.64539007]
744,745,0.2704196572303772,[1.],[1.],0.8336222767829895,[0.71542553],[0.63297872],0.7199428677558899,[0.55939716],[0.64539007]
745,746,0.2703385055065155,[1.],[1.],0.8336021900177002,[0.71542553],[0.63297872],0.7199342250823975,[0.55939716],[0.64539007]
746,747,0.27025747299194336,[1.],[1.],0.8335821628570557,[0.71542553],[0.63297872],0.7199257612228394,[0.55939716],[0.64539007]
747,748,0.27017661929130554,[1.],[1.],0.8335619568824768,[0.71542553],[0.63297872],0.7199172973632812,[0.55939716],[0.64539007]
748,749,0.2700958251953125,[1.],[1.],0.833541750907898,[0.71542553],[0.63297872],0.7199088931083679,[0.55939716],[0.64539007]
749,750,0.27001526951789856,[1.],[1.],0.8335215449333191,[0.71542553],[0.63297872],0.7199005484580994,[0.55939716],[0.64716312]
750,751,0.2699347734451294,[1.],[1.],0.8335011601448059,[0.71542553],[0.63297872],0.7198922038078308,[0.55939716],[0.64539007]
751,752,0.26985445618629456,[1.],[1.],0.8334807753562927,[0.71542553],[0.63297872],0.719883918762207,[0.55939716],[0.64539007]
752,753,0.2697742283344269,[1.],[1.],0.8334603309631348,[0.71542553],[0.63297872],0.7198757529258728,[0.55939716],[0.64539007]
753,754,0.2696942090988159,[1.],[1.],0.8334397673606873,[0.71542553],[0.63297872],0.7198675274848938,[0.55939716],[0.64539007]
754,755,0.2696142792701721,[1.],[1.],0.8334192037582397,[0.71542553],[0.63297872],0.7198593616485596,[0.55939716],[0.64539007]
755,756,0.26953446865081787,[1.],[1.],0.8333985805511475,[0.71542553],[0.63297872],0.7198513150215149,[0.55939716],[0.64539007]
756,757,0.26945480704307556,[1.],[1.],0.8333778977394104,[0.71542553],[0.63297872],0.7198432087898254,[0.55939716],[0.64539007]
757,758,0.2693752646446228,[1.],[1.],0.833357036113739,[0.71542553],[0.63297872],0.7198351621627808,[0.55939716],[0.64539007]
758,759,0.26929590106010437,[1.],[1.],0.8333362340927124,[0.71542553],[0.63297872],0.7198272943496704,[0.55939716],[0.64716312]
759,760,0.2692165970802307,[1.],[1.],0.833315372467041,[0.71542553],[0.63297872],0.7198192477226257,[0.55939716],[0.64716312]
760,761,0.2691374719142914,[1.],[1.],0.8332944512367249,[0.71542553],[0.63297872],0.7198113799095154,[0.55939716],[0.64716312]
761,762,0.269058495759964,[1.],[1.],0.8332734107971191,[0.71542553],[0.63297872],0.7198034524917603,[0.55939716],[0.64716312]
762,763,0.26897960901260376,[1.],[1.],0.8332524299621582,[0.71542553],[0.63297872],0.7197957038879395,[0.55939716],[0.64716312]
763,764,0.26890087127685547,[1.],[1.],0.8332312703132629,[0.71542553],[0.63297872],0.7197879552841187,[0.55939716],[0.64716312]
764,765,0.26882225275039673,[1.],[1.],0.8332101702690125,[0.71542553],[0.63297872],0.7197802066802979,[0.55939716],[0.64716312]
765,766,0.2687438130378723,[1.],[1.],0.8331888318061829,[0.71542553],[0.63297872],0.7197725772857666,[0.55939716],[0.64716312]
766,767,0.2686654329299927,[1.],[1.],0.8331676125526428,[0.71542553],[0.63297872],0.7197648882865906,[0.55939716],[0.64716312]
767,768,0.268587201833725,[1.],[1.],0.8331463932991028,[0.71542553],[0.63297872],0.7197573184967041,[0.55939716],[0.64716312]
768,769,0.2685091197490692,[1.],[1.],0.8331249952316284,[0.71542553],[0.63297872],0.7197497487068176,[0.55939716],[0.64716312]
769,770,0.268431156873703,[1.],[1.],0.8331035375595093,[0.71542553],[0.63297872],0.7197422385215759,[0.55939716],[0.64716312]
770,771,0.26835331320762634,[1.],[1.],0.8330821394920349,[0.71542553],[0.63297872],0.7197347283363342,[0.55939716],[0.64716312]
771,772,0.26827558875083923,[1.],[1.],0.833060622215271,[0.71542553],[0.63297872],0.7197273373603821,[0.55939716],[0.64893617]
772,773,0.26819801330566406,[1.],[1.],0.8330391645431519,[0.71542553],[0.63297872],0.7197199463844299,[0.55939716],[0.64893617]
773,774,0.26812058687210083,[1.],[1.],0.8330175876617432,[0.71542553],[0.63297872],0.7197126150131226,[0.55939716],[0.64893617]
774,775,0.26804327964782715,[1.],[1.],0.8329959511756897,[0.71542553],[0.63297872],0.71970534324646,[0.55939716],[0.64893617]
775,776,0.267966091632843,[1.],[1.],0.8329741954803467,[0.71542553],[0.63297872],0.7196981310844421,[0.55939716],[0.65070922]
776,777,0.26788902282714844,[1.],[1.],0.8329525589942932,[0.71542553],[0.63297872],0.7196907997131348,[0.55939716],[0.65070922]
777,778,0.267812043428421,[1.],[1.],0.8329306840896606,[0.71542553],[0.63297872],0.7196835875511169,[0.55939716],[0.65070922]
778,779,0.26773524284362793,[1.],[1.],0.8329090476036072,[0.71542553],[0.63297872],0.7196764349937439,[0.55939716],[0.65070922]
779,780,0.2676585018634796,[1.],[1.],0.8328871726989746,[0.71542553],[0.63297872],0.7196693420410156,[0.55939716],[0.65070922]
780,781,0.267581969499588,[1.],[1.],0.8328653573989868,[0.71542553],[0.63297872],0.7196623682975769,[0.55939716],[0.65070922]
781,782,0.2675054967403412,[1.],[1.],0.832843542098999,[0.71542553],[0.63297872],0.7196552157402039,[0.55939716],[0.65070922]
782,783,0.2674291729927063,[1.],[1.],0.8328216075897217,[0.71542553],[0.63297872],0.7196483016014099,[0.55939716],[0.65070922]
783,784,0.26735299825668335,[1.],[1.],0.8327995538711548,[0.71542553],[0.63297872],0.7196413278579712,[0.55939716],[0.65070922]
784,785,0.26727691292762756,[1.],[1.],0.8327776193618774,[0.71542553],[0.63297872],0.719634473323822,[0.55939716],[0.65070922]
785,786,0.26720094680786133,[1.],[1.],0.8327555656433105,[0.71542553],[0.63297872],0.7196276187896729,[0.55939716],[0.65070922]
786,787,0.2671251595020294,[1.],[1.],0.8327336311340332,[0.71542553],[0.63297872],0.7196208238601685,[0.55939716],[0.65070922]
787,788,0.2670494318008423,[1.],[1.],0.8327115178108215,[0.71542553],[0.63297872],0.7196140289306641,[0.55939716],[0.65070922]
788,789,0.2669738233089447,[1.],[1.],0.8326894044876099,[0.71542553],[0.63297872],0.7196072936058044,[0.55939716],[0.65248227]
789,790,0.26689839363098145,[1.],[1.],0.8326672315597534,[0.71542553],[0.63475177],0.7196006178855896,[0.55939716],[0.65248227]
790,791,0.26682305335998535,[1.],[1.],0.832645058631897,[0.71542553],[0.63475177],0.7195940017700195,[0.55939716],[0.65248227]
