,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
599,600,0.3009842336177826,[0.97],[0.99],0.7169503569602966,[0.67464539],[0.67375887],0.785831093788147,[0.5177305],[0.60283688]
600,601,0.3008987009525299,[0.97],[0.99],0.7169390916824341,[0.67464539],[0.67375887],0.7858465313911438,[0.5177305],[0.60283688]
601,602,0.30081337690353394,[0.97],[0.99],0.7169278264045715,[0.67464539],[0.67375887],0.7858619093894958,[0.5177305],[0.60283688]
602,603,0.30072832107543945,[0.97],[0.99],0.7169167399406433,[0.67464539],[0.67375887],0.7858772277832031,[0.5177305],[0.60283688]
603,604,0.3006433844566345,[0.97],[0.99],0.7169056534767151,[0.67464539],[0.67375887],0.7858923673629761,[0.5177305],[0.60283688]
604,605,0.3005586862564087,[0.97],[0.99],0.7168946862220764,[0.67464539],[0.67375887],0.7859074473381042,[0.5177305],[0.60283688]
605,606,0.3004741668701172,[0.97],[0.99],0.7168837785720825,[0.67464539],[0.67198582],0.7859225273132324,[0.5177305],[0.60283688]
606,607,0.3003898561000824,[0.97],[0.99],0.7168731093406677,[0.67464539],[0.67198582],0.7859373092651367,[0.5177305],[0.60283688]
607,608,0.3003057539463043,[0.97],[0.99],0.7168623805046082,[0.67464539],[0.67198582],0.7859522104263306,[0.5177305],[0.60283688]
608,609,0.30022183060646057,[0.97],[0.99],0.7168517708778381,[0.67464539],[0.67198582],0.7859668135643005,[0.5177305],[0.60283688]
609,610,0.30013808608055115,[0.97],[0.99],0.7168413996696472,[0.67464539],[0.67198582],0.7859814167022705,[0.5177305],[0.60283688]
610,611,0.30005455017089844,[0.97],[0.99],0.7168309688568115,[0.67464539],[0.67198582],0.7859960198402405,[0.5177305],[0.60283688]
611,612,0.29997122287750244,[0.97],[0.99],0.7168206572532654,[0.67464539],[0.67198582],0.7860105037689209,[0.5177305],[0.60283688]
612,613,0.2998880445957184,[0.97],[0.99],0.7168104648590088,[0.67464539],[0.67198582],0.7860247492790222,[0.5177305],[0.60283688]
613,614,0.2998051047325134,[0.97],[0.99],0.7168003916740417,[0.67464539],[0.67198582],0.7860390543937683,[0.5177305],[0.60106383]
614,615,0.2997224032878876,[0.97],[0.99],0.7167903780937195,[0.67464539],[0.67198582],0.7860530614852905,[0.5177305],[0.60106383]
615,616,0.2996397614479065,[0.97],[0.99],0.7167804837226868,[0.67464539],[0.67198582],0.7860672473907471,[0.5177305],[0.60106383]
616,617,0.2995574176311493,[0.97],[0.99],0.7167707085609436,[0.67464539],[0.67198582],0.786081075668335,[0.5177305],[0.60106383]
617,618,0.2994752526283264,[0.97],[0.99],0.7167609333992004,[0.67464539],[0.67198582],0.7860950827598572,[0.5177305],[0.60106383]
618,619,0.2993932366371155,[0.97],[0.99],0.7167513370513916,[0.67464539],[0.67198582],0.7861087918281555,[0.5177305],[0.60106383]
619,620,0.29931142926216125,[0.97],[0.99],0.7167419195175171,[0.67464539],[0.67198582],0.7861225605010986,[0.5177305],[0.60106383]
620,621,0.29922980070114136,[0.97],[0.99],0.7167324423789978,[0.67464539],[0.67198582],0.7861360311508179,[0.5177305],[0.60106383]
621,622,0.29914841055870056,[0.97],[0.99],0.7167231440544128,[0.67464539],[0.67198582],0.7861495614051819,[0.5177305],[0.60106383]
622,623,0.2990671694278717,[0.97],[0.992],0.7167140245437622,[0.67464539],[0.67198582],0.7861629724502563,[0.5177305],[0.60106383]
623,624,0.2989861071109772,[0.97],[0.992],0.7167049050331116,[0.67464539],[0.67021277],0.7861762046813965,[0.5177305],[0.60106383]
624,625,0.29890525341033936,[0.97],[0.992],0.7166959047317505,[0.67464539],[0.67021277],0.7861894369125366,[0.5177305],[0.60106383]
625,626,0.29882457852363586,[0.97],[0.992],0.716687023639679,[0.67464539],[0.67021277],0.7862024903297424,[0.5177305],[0.60106383]
626,627,0.2987440824508667,[0.97],[0.992],0.7166781425476074,[0.67464539],[0.67021277],0.786215603351593,[0.5177305],[0.60106383]
627,628,0.29866376519203186,[0.97],[0.992],0.716669499874115,[0.67464539],[0.67021277],0.7862284779548645,[0.5177305],[0.60106383]
628,629,0.2985836863517761,[0.97],[0.992],0.7166608572006226,[0.67464539],[0.67021277],0.7862412929534912,[0.5177305],[0.60106383]
629,630,0.2985037565231323,[0.97],[0.992],0.7166524529457092,[0.67464539],[0.67021277],0.7862541079521179,[0.5177305],[0.60106383]
630,631,0.29842400550842285,[0.97],[0.992],0.7166440486907959,[0.67464539],[0.67021277],0.7862667441368103,[0.5177305],[0.60106383]
631,632,0.2983444035053253,[0.97],[0.992],0.7166356444358826,[0.67464539],[0.67021277],0.7862793207168579,[0.5177305],[0.60106383]
632,633,0.2982650399208069,[0.97],[0.992],0.7166275382041931,[0.67464539],[0.67021277],0.7862918376922607,[0.5177305],[0.60106383]
633,634,0.2981858253479004,[0.97],[0.992],0.7166194319725037,[0.67464539],[0.67021277],0.786304235458374,[0.5177305],[0.60106383]
634,635,0.2981068193912506,[0.97],[0.992],0.7166114449501038,[0.67464539],[0.67021277],0.7863165140151978,[0.5177305],[0.60106383]
635,636,0.29802799224853516,[0.97],[0.992],0.7166035175323486,[0.67464539],[0.67021277],0.7863287329673767,[0.5177305],[0.60106383]
636,637,0.29794931411743164,[0.97],[0.992],0.7165958285331726,[0.67464539],[0.67021277],0.7863407731056213,[0.5177305],[0.60106383]
637,638,0.29787084460258484,[0.97],[0.992],0.7165881395339966,[0.67464539],[0.67021277],0.786352813243866,[0.5177305],[0.60106383]
638,639,0.29779258370399475,[0.97],[0.992],0.7165805697441101,[0.67464539],[0.66843972],0.7863647937774658,[0.5177305],[0.60106383]
639,640,0.2977144420146942,[0.97],[0.992],0.7165731191635132,[0.67464539],[0.66843972],0.7863766551017761,[0.5177305],[0.60283688]
640,641,0.2976365387439728,[0.97],[0.992],0.716565728187561,[0.67464539],[0.66843972],0.7863883376121521,[0.5177305],[0.60283688]
641,642,0.2975587546825409,[0.97],[0.992],0.7165585160255432,[0.67464539],[0.66843972],0.7864001393318176,[0.5177305],[0.60283688]
642,643,0.2974812090396881,[0.97],[0.992],0.7165513634681702,[0.67464539],[0.66843972],0.7864116430282593,[0.5177305],[0.60283688]
643,644,0.2974037826061249,[0.97],[0.992],0.7165444493293762,[0.67464539],[0.66843972],0.7864231467247009,[0.5177305],[0.60283688]
644,645,0.29732656478881836,[0.97],[0.992],0.7165374755859375,[0.67464539],[0.66843972],0.7864345908164978,[0.5177305],[0.60283688]
645,646,0.29724955558776855,[0.97],[0.992],0.7165306806564331,[0.67464539],[0.66843972],0.7864458560943604,[0.5177305],[0.60283688]
646,647,0.2971726655960083,[0.97],[0.992],0.7165238857269287,[0.67464539],[0.66843972],0.7864572405815125,[0.5177305],[0.60283688]
647,648,0.29709601402282715,[0.97],[0.992],0.7165172696113586,[0.67464539],[0.66843972],0.7864683270454407,[0.5177305],[0.60283688]
648,649,0.29701951146125793,[0.97],[0.992],0.7165108323097229,[0.67464539],[0.66843972],0.7864794135093689,[0.5177305],[0.60283688]
649,650,0.29694315791130066,[0.97],[0.992],0.7165043950080872,[0.67464539],[0.66843972],0.7864903807640076,[0.5177305],[0.60283688]
650,651,0.2968669533729553,[0.97],[0.992],0.716498076915741,[0.67464539],[0.66843972],0.7865012288093567,[0.5177305],[0.60283688]
651,652,0.2967910170555115,[0.97],[0.992],0.7164918780326843,[0.67464539],[0.66843972],0.7865120768547058,[0.5177305],[0.60283688]
652,653,0.2967151999473572,[0.97],[0.992],0.7164857983589172,[0.67464539],[0.66843972],0.7865228056907654,[0.5177305],[0.60283688]
653,654,0.2966395914554596,[0.97],[0.992],0.7164798378944397,[0.67464539],[0.66843972],0.7865335941314697,[0.5177305],[0.60283688]
654,655,0.29656410217285156,[0.97],[0.992],0.7164739966392517,[0.67464539],[0.66843972],0.786544144153595,[0.5177305],[0.60283688]
655,656,0.29648882150650024,[0.97],[0.992],0.7164682149887085,[0.67464539],[0.66843972],0.7865545749664307,[0.5177305],[0.60283688]
656,657,0.2964136600494385,[0.97],[0.992],0.7164626121520996,[0.67464539],[0.66843972],0.7865650653839111,[0.5177305],[0.60460993]
657,658,0.2963387370109558,[0.97],[0.992],0.7164570689201355,[0.67464539],[0.66843972],0.786575436592102,[0.5177305],[0.60460993]
658,659,0.2962639629840851,[0.97],[0.992],0.7164515852928162,[0.67464539],[0.66843972],0.7865856289863586,[0.5177305],[0.60460993]
659,660,0.29618939757347107,[0.97],[0.992],0.7164462804794312,[0.67464539],[0.66843972],0.7865958213806152,[0.5177305],[0.60460993]
660,661,0.296114981174469,[0.97],[0.992],0.7164410352706909,[0.67464539],[0.66843972],0.7866058945655823,[0.5177305],[0.60460993]
661,662,0.29604071378707886,[0.97],[0.992],0.7164360284805298,[0.67464539],[0.67021277],0.7866159677505493,[0.5177305],[0.60460993]
662,663,0.29596662521362305,[0.97],[0.992],0.7164309620857239,[0.67464539],[0.67021277],0.786625862121582,[0.5177305],[0.60460993]
663,664,0.29589271545410156,[0.97],[0.992],0.7164260149002075,[0.67464539],[0.66843972],0.7866357564926147,[0.5177305],[0.60460993]
664,665,0.29581892490386963,[0.97],[0.992],0.7164213061332703,[0.67464539],[0.66843972],0.7866456508636475,[0.5177305],[0.60460993]
665,666,0.2957453727722168,[0.97],[0.992],0.7164165377616882,[0.67464539],[0.67021277],0.7866553664207458,[0.5177305],[0.60460993]
666,667,0.2956719696521759,[0.97],[0.992],0.7164120078086853,[0.67464539],[0.67021277],0.7866649627685547,[0.5177305],[0.60460993]
667,668,0.29559874534606934,[0.97],[0.992],0.7164074778556824,[0.67464539],[0.67021277],0.7866744995117188,[0.5177305],[0.60460993]
668,669,0.2955256700515747,[0.97],[0.992],0.7164031863212585,[0.67464539],[0.67021277],0.7866840362548828,[0.5177305],[0.60460993]
669,670,0.2954527735710144,[0.97],[0.992],0.7163988947868347,[0.67464539],[0.67021277],0.7866934537887573,[0.5177305],[0.60460993]
670,671,0.29538002610206604,[0.97],[0.992],0.7163947820663452,[0.67464539],[0.67021277],0.7867028713226318,[0.5177305],[0.60460993]
671,672,0.295307457447052,[0.97],[0.992],0.7163906693458557,[0.67464539],[0.67021277],0.7867119908332825,[0.5177305],[0.60460993]
672,673,0.2952350974082947,[0.97],[0.992],0.7163867354393005,[0.67464539],[0.67021277],0.786721408367157,[0.5177305],[0.60460993]
673,674,0.2951628267765045,[0.97],[0.992],0.7163829803466797,[0.67464539],[0.67021277],0.7867305278778076,[0.5177305],[0.60460993]
674,675,0.29509076476097107,[0.97],[0.992],0.7163791656494141,[0.67464539],[0.67021277],0.7867395877838135,[0.5177305],[0.60460993]
675,676,0.29501888155937195,[0.97],[0.992],0.7163756489753723,[0.67464539],[0.67021277],0.7867485284805298,[0.5177305],[0.60460993]
676,677,0.29494714736938477,[0.97],[0.992],0.7163721323013306,[0.67464539],[0.67021277],0.7867575287818909,[0.5177305],[0.60460993]
677,678,0.2948755919933319,[0.97],[0.992],0.7163686752319336,[0.67464539],[0.67021277],0.7867664694786072,[0.5177305],[0.60460993]
678,679,0.294804185628891,[0.97],[0.992],0.716365396976471,[0.67464539],[0.67021277],0.7867750525474548,[0.5177305],[0.60460993]
679,680,0.2947329580783844,[0.97],[0.992],0.7163622379302979,[0.67464539],[0.67021277],0.7867838144302368,[0.5177305],[0.60460993]
680,681,0.29466187953948975,[0.97],[0.992],0.7163591384887695,[0.67464539],[0.67021277],0.7867925763130188,[0.5177305],[0.60460993]
681,682,0.2945909798145294,[0.97],[0.992],0.716356098651886,[0.67464539],[0.67021277],0.7868011593818665,[0.5177305],[0.60460993]
682,683,0.29452019929885864,[0.97],[0.992],0.7163532376289368,[0.67464539],[0.67021277],0.7868098020553589,[0.5177305],[0.60460993]
683,684,0.2944496273994446,[0.97],[0.992],0.7163504958152771,[0.67464539],[0.67021277],0.7868182063102722,[0.5177305],[0.60460993]
684,685,0.29437923431396484,[0.97],[0.992],0.716347873210907,[0.67464539],[0.67021277],0.7868266105651855,[0.5177305],[0.60460993]
685,686,0.29430896043777466,[0.97],[0.992],0.7163453102111816,[0.67464539],[0.67021277],0.7868349552154541,[0.5177305],[0.60460993]
686,687,0.2942388355731964,[0.97],[0.992],0.7163428068161011,[0.67464539],[0.67021277],0.7868432998657227,[0.5177305],[0.60460993]
687,688,0.29416894912719727,[0.97],[0.992],0.7163404822349548,[0.67464539],[0.67021277],0.7868515849113464,[0.5177305],[0.60460993]
688,689,0.2940991520881653,[0.97],[0.992],0.7163382768630981,[0.67464539],[0.67021277],0.7868597507476807,[0.5177305],[0.60460993]
689,690,0.29402956366539,[0.97],[0.992],0.7163360714912415,[0.67464539],[0.67021277],0.7868677973747253,[0.5177305],[0.60460993]
690,691,0.2939601242542267,[0.97],[0.992],0.7163339853286743,[0.67464539],[0.67021277],0.78687584400177,[0.5177305],[0.60460993]
691,692,0.2938908636569977,[0.97],[0.992],0.7163320779800415,[0.67464539],[0.67021277],0.7868838310241699,[0.5177305],[0.60460993]
692,693,0.29382169246673584,[0.97],[0.992],0.7163302898406982,[0.67464539],[0.67021277],0.7868918180465698,[0.5177305],[0.60460993]
693,694,0.2937527298927307,[0.97],[0.992],0.7163284420967102,[0.67464539],[0.67021277],0.786899745464325,[0.5177305],[0.60460993]
694,695,0.2936839461326599,[0.97],[0.992],0.716326892375946,[0.67464539],[0.67021277],0.7869075536727905,[0.5177305],[0.60460993]
695,696,0.29361531138420105,[0.97],[0.992],0.7163253426551819,[0.67464539],[0.67021277],0.7869153022766113,[0.5177305],[0.60460993]
696,697,0.29354676604270935,[0.97],[0.992],0.7163239121437073,[0.67464539],[0.67021277],0.7869230508804321,[0.5177305],[0.60460993]
697,698,0.29347848892211914,[0.97],[0.992],0.7163226008415222,[0.67464539],[0.67021277],0.7869306802749634,[0.5177305],[0.60460993]
698,699,0.2934103310108185,[0.97],[0.992],0.7163212895393372,[0.67464539],[0.67021277],0.7869383096694946,[0.5177305],[0.60460993]
699,700,0.2933422923088074,[0.97],[0.992],0.7163202166557312,[0.67464539],[0.67021277],0.7869457602500916,[0.5177305],[0.60460993]
700,701,0.2932744324207306,[0.97],[0.992],0.7163191437721252,[0.67464539],[0.67021277],0.786953330039978,[0.5177305],[0.60460993]
701,702,0.2932067811489105,[0.97],[0.992],0.7163182497024536,[0.67464539],[0.67021277],0.786960780620575,[0.5177305],[0.60460993]
702,703,0.29313924908638,[0.97],[0.992],0.7163174152374268,[0.67464539],[0.67021277],0.7869682908058167,[0.5177305],[0.60460993]
703,704,0.2930718660354614,[0.97],[0.992],0.7163166999816895,[0.67464539],[0.67021277],0.7869756817817688,[0.5177305],[0.60460993]
704,705,0.2930046021938324,[0.97],[0.992],0.7163160443305969,[0.67464539],[0.67021277],0.7869829535484314,[0.5177305],[0.60460993]
705,706,0.29293757677078247,[0.97],[0.994],0.7163154482841492,[0.67464539],[0.67021277],0.7869901657104492,[0.5177305],[0.60638298]
706,707,0.2928707003593445,[0.97],[0.994],0.7163150310516357,[0.67464539],[0.67021277],0.7869973182678223,[0.5177305],[0.60460993]
707,708,0.29280391335487366,[0.97],[0.994],0.7163146734237671,[0.67464539],[0.67021277],0.7870045304298401,[0.5177305],[0.60460993]
708,709,0.29273730516433716,[0.97],[0.994],0.716314435005188,[0.67464539],[0.67021277],0.7870116233825684,[0.5177305],[0.60638298]
709,710,0.292670875787735,[0.97],[0.994],0.7163142561912537,[0.67464539],[0.67021277],0.7870187163352966,[0.5177305],[0.60638298]
710,711,0.29260459542274475,[0.97],[0.994],0.7163141965866089,[0.67464539],[0.67021277],0.7870258092880249,[0.5177305],[0.60638298]
711,712,0.29253843426704407,[0.97],[0.994],0.7163142561912537,[0.67464539],[0.67021277],0.7870326638221741,[0.5177305],[0.60638298]
712,713,0.2924724519252777,[0.97],[0.994],0.7163143754005432,[0.67464539],[0.67021277],0.7870396971702576,[0.5177305],[0.60638298]
713,714,0.2924066483974457,[0.97],[0.994],0.7163146138191223,[0.67464539],[0.67021277],0.787046492099762,[0.5177305],[0.60638298]
714,715,0.2923409938812256,[0.97],[0.994],0.716314971446991,[0.67464539],[0.67021277],0.7870534062385559,[0.5177305],[0.60638298]
715,716,0.29227548837661743,[0.97],[0.994],0.7163152694702148,[0.67464539],[0.67021277],0.7870602011680603,[0.5177305],[0.60638298]
716,717,0.29221007227897644,[0.97],[0.994],0.7163158655166626,[0.67464539],[0.67021277],0.7870670557022095,[0.5177305],[0.60638298]
717,718,0.29214489459991455,[0.97],[0.994],0.7163164615631104,[0.67464539],[0.67021277],0.7870736718177795,[0.5177305],[0.60638298]
718,719,0.2920798659324646,[0.97],[0.994],0.7163171768188477,[0.67464539],[0.67021277],0.7870804667472839,[0.5177305],[0.60638298]
719,720,0.2920149564743042,[0.97],[0.994],0.716317892074585,[0.67464539],[0.67021277],0.787087082862854,[0.5177305],[0.60638298]
720,721,0.29195019602775574,[0.97],[0.994],0.7163187861442566,[0.67464539],[0.67021277],0.7870936989784241,[0.5177305],[0.60460993]
721,722,0.2918855845928192,[0.97],[0.994],0.7163197994232178,[0.67464539],[0.67021277],0.7871002554893494,[0.5177305],[0.60460993]
722,723,0.2918211817741394,[0.97],[0.994],0.7163207530975342,[0.67464539],[0.67021277],0.7871068120002747,[0.5177305],[0.60460993]
723,724,0.29175686836242676,[0.98],[0.996],0.7163218259811401,[0.67464539],[0.67021277],0.7871133089065552,[0.5177305],[0.60460993]
724,725,0.29169273376464844,[0.98],[0.996],0.7163231372833252,[0.67464539],[0.67021277],0.7871198058128357,[0.5177305],[0.60460993]
725,726,0.29162871837615967,[0.98],[0.996],0.7163243889808655,[0.67464539],[0.67021277],0.7871261239051819,[0.5177305],[0.60460993]
726,727,0.29156485199928284,[0.98],[0.996],0.7163257598876953,[0.67464539],[0.67021277],0.7871326208114624,[0.5177305],[0.60460993]
727,728,0.2915011942386627,[0.98],[0.996],0.7163273096084595,[0.67464539],[0.67021277],0.7871388792991638,[0.5177305],[0.60460993]
728,729,0.29143765568733215,[0.98],[0.996],0.7163288593292236,[0.67464539],[0.67021277],0.7871452569961548,[0.5177305],[0.60460993]
729,730,0.29137423634529114,[0.98],[0.996],0.7163305282592773,[0.67464539],[0.67021277],0.7871515154838562,[0.5177305],[0.60460993]
730,731,0.29131099581718445,[0.98],[0.996],0.7163322567939758,[0.67464539],[0.67021277],0.7871577739715576,[0.5177305],[0.60460993]
731,732,0.2912479043006897,[0.98],[0.996],0.7163339853286743,[0.67464539],[0.67021277],0.7871640920639038,[0.5177305],[0.60460993]
732,733,0.2911849915981293,[0.98],[0.996],0.7163358926773071,[0.67464539],[0.67021277],0.7871702313423157,[0.5177305],[0.60460993]
733,734,0.2911221385002136,[0.98],[0.996],0.7163379192352295,[0.67464539],[0.67021277],0.7871763706207275,[0.5177305],[0.60460993]
734,735,0.2910594940185547,[0.98],[0.996],0.7163400053977966,[0.67464539],[0.67021277],0.7871825695037842,[0.5177305],[0.60460993]
735,736,0.2909969985485077,[0.98],[0.996],0.7163420915603638,[0.67464539],[0.67021277],0.7871886491775513,[0.5177305],[0.60460993]
736,737,0.29093462228775024,[0.98],[0.996],0.7163443565368652,[0.67464539],[0.67021277],0.7871946692466736,[0.5177305],[0.60460993]
737,738,0.2908724248409271,[0.98],[0.996],0.7163466811180115,[0.67464539],[0.67021277],0.7872006893157959,[0.5177305],[0.60460993]
738,739,0.29081037640571594,[0.98],[0.996],0.7163489460945129,[0.67464539],[0.67021277],0.7872068285942078,[0.5177305],[0.60283688]
739,740,0.2907484769821167,[0.98],[0.996],0.7163515090942383,[0.67464539],[0.67021277],0.7872127294540405,[0.5177305],[0.60283688]
740,741,0.290686696767807,[0.98],[0.996],0.7163540124893188,[0.67464539],[0.67021277],0.7872186899185181,[0.5177305],[0.60283688]
741,742,0.29062503576278687,[0.98],[0.996],0.716356635093689,[0.67464539],[0.67021277],0.7872247099876404,[0.5177305],[0.60283688]
742,743,0.2905636131763458,[0.98],[0.996],0.7163593173027039,[0.67464539],[0.67021277],0.7872306108474731,[0.5177305],[0.60283688]
743,744,0.2905022203922272,[0.98],[0.996],0.7163621187210083,[0.67464539],[0.67021277],0.7872364521026611,[0.5177305],[0.60283688]
744,745,0.2904410660266876,[0.98],[0.996],0.7163649201393127,[0.67464539],[0.67021277],0.7872424125671387,[0.5177305],[0.60283688]
745,746,0.2903800308704376,[0.98],[0.996],0.7163679003715515,[0.67464539],[0.67021277],0.7872481942176819,[0.5177305],[0.60283688]
746,747,0.2903191149234772,[0.98],[0.996],0.7163708209991455,[0.67464539],[0.66843972],0.7872539162635803,[0.5177305],[0.60283688]
747,748,0.29025834798812866,[0.98],[0.996],0.7163739204406738,[0.67464539],[0.66843972],0.7872598767280579,[0.5177305],[0.60283688]
748,749,0.2901977598667145,[0.98],[0.996],0.7163770794868469,[0.67464539],[0.66843972],0.7872655391693115,[0.5177305],[0.60283688]
749,750,0.29013726115226746,[0.98],[0.996],0.71638023853302,[0.67464539],[0.66843972],0.7872713208198547,[0.5177305],[0.60283688]
750,751,0.29007697105407715,[0.98],[0.996],0.7163835167884827,[0.67464539],[0.66843972],0.7872770428657532,[0.5177305],[0.60283688]
751,752,0.2900168001651764,[0.98],[0.996],0.7163869142532349,[0.67464539],[0.66843972],0.7872828245162964,[0.5177305],[0.60283688]
752,753,0.2899567484855652,[0.98],[0.996],0.7163903117179871,[0.67464539],[0.66843972],0.78728848695755,[0.5177305],[0.60638298]
753,754,0.2898968458175659,[0.98],[0.996],0.7163938283920288,[0.67464539],[0.66843972],0.7872940897941589,[0.5177305],[0.60638298]
754,755,0.2898370623588562,[0.98],[0.996],0.7163973450660706,[0.67464539],[0.66843972],0.7872997522354126,[0.5177305],[0.60638298]
755,756,0.2897774577140808,[0.98],[0.996],0.7164009809494019,[0.67464539],[0.66843972],0.7873053550720215,[0.5177305],[0.60638298]
756,757,0.28971800208091736,[0.98],[0.996],0.7164046764373779,[0.67464539],[0.66843972],0.7873110175132751,[0.5177305],[0.60638298]
757,758,0.28965866565704346,[0.98],[0.996],0.7164084911346436,[0.67464539],[0.66843972],0.787316620349884,[0.5177305],[0.60638298]
758,759,0.2895994782447815,[0.98],[0.996],0.7164122462272644,[0.67464539],[0.66843972],0.7873221039772034,[0.5177305],[0.60638298]
759,760,0.2895404100418091,[0.98],[0.996],0.7164161801338196,[0.67464539],[0.66843972],0.7873276472091675,[0.5177305],[0.60638298]
760,761,0.2894814908504486,[0.98],[0.996],0.7164201140403748,[0.67464539],[0.66843972],0.7873333096504211,[0.5177305],[0.60638298]
761,762,0.28942275047302246,[0.98],[0.996],0.7164240479469299,[0.67464539],[0.66843972],0.7873387932777405,[0.5177305],[0.60638298]
762,763,0.2893640697002411,[0.98],[0.996],0.7164281606674194,[0.67464539],[0.66843972],0.7873442769050598,[0.5177305],[0.60638298]
763,764,0.28930556774139404,[0.98],[0.996],0.7164323329925537,[0.67464539],[0.66843972],0.7873498201370239,[0.5177305],[0.60638298]
764,765,0.28924721479415894,[0.98],[0.996],0.7164365649223328,[0.67464539],[0.66843972],0.7873553037643433,[0.5177305],[0.60638298]
765,766,0.2891889810562134,[0.98],[0.996],0.716440737247467,[0.67464539],[0.66843972],0.787360668182373,[0.5177305],[0.60638298]
766,767,0.28913089632987976,[0.98],[0.996],0.7164450883865356,[0.67464539],[0.66843972],0.7873660326004028,[0.5177305],[0.60638298]
767,768,0.2890729606151581,[0.98],[0.996],0.716449499130249,[0.67464539],[0.66843972],0.7873714566230774,[0.5177305],[0.60638298]
768,769,0.28901517391204834,[0.98],[0.996],0.7164539694786072,[0.67464539],[0.66843972],0.787376880645752,[0.5177305],[0.60638298]
769,770,0.28895747661590576,[0.98],[0.996],0.7164583802223206,[0.67464539],[0.66843972],0.7873823046684265,[0.5177305],[0.60638298]
770,771,0.2888999581336975,[0.98],[0.996],0.716463029384613,[0.67464539],[0.66843972],0.7873877286911011,[0.5177305],[0.60638298]
771,772,0.2888425886631012,[0.98],[0.996],0.7164676189422607,[0.67464539],[0.67021277],0.7873931527137756,[0.5177305],[0.60638298]
772,773,0.28878533840179443,[0.98],[0.996],0.716472327709198,[0.67464539],[0.67021277],0.7873984575271606,[0.5177305],[0.60638298]
773,774,0.28872817754745483,[0.98],[0.996],0.7164769768714905,[0.67464539],[0.67021277],0.7874038219451904,[0.5177305],[0.60638298]
774,775,0.28867119550704956,[0.98],[0.996],0.7164818048477173,[0.67464539],[0.66843972],0.7874091267585754,[0.5177305],[0.60638298]
775,776,0.28861430287361145,[0.98],[0.996],0.7164866924285889,[0.67464539],[0.66843972],0.7874143719673157,[0.5177305],[0.60638298]
776,777,0.28855761885643005,[0.98],[0.996],0.7164915800094604,[0.67464539],[0.66843972],0.7874197959899902,[0.5177305],[0.60638298]
777,778,0.28850099444389343,[0.98],[0.996],0.716496467590332,[0.67464539],[0.66843972],0.7874250411987305,[0.5177305],[0.60815603]
778,779,0.2884445786476135,[0.98],[0.996],0.7165015339851379,[0.67464539],[0.66843972],0.7874302864074707,[0.5177305],[0.60815603]
779,780,0.2883882522583008,[0.98],[0.996],0.7165065407752991,[0.67464539],[0.66843972],0.7874357104301453,[0.5177305],[0.60815603]
780,781,0.2883320748806,[0.98],[0.996],0.716511607170105,[0.67464539],[0.66843972],0.7874408960342407,[0.5177305],[0.60815603]
781,782,0.2882760167121887,[0.98],[0.996],0.7165167927742004,[0.67464539],[0.66843972],0.787446141242981,[0.5177305],[0.60815603]
782,783,0.288220077753067,[0.98],[0.996],0.7165219783782959,[0.67464539],[0.66843972],0.7874513864517212,[0.5177305],[0.60815603]
783,784,0.28816428780555725,[0.98],[0.996],0.7165272235870361,[0.67464539],[0.66843972],0.7874566912651062,[0.5177305],[0.60815603]
784,785,0.2881086468696594,[0.98],[0.996],0.7165324687957764,[0.67464539],[0.66843972],0.7874617576599121,[0.5177305],[0.60815603]
785,786,0.28805312514305115,[0.98],[0.996],0.7165378928184509,[0.67464539],[0.67021277],0.7874671220779419,[0.5177305],[0.60815603]
786,787,0.2879977226257324,[0.98],[0.996],0.7165431976318359,[0.67464539],[0.67021277],0.7874723672866821,[0.5177305],[0.60815603]
787,788,0.28794246912002563,[0.98],[0.996],0.7165486216545105,[0.67464539],[0.67021277],0.7874774932861328,[0.5177305],[0.60815603]
788,789,0.2878873348236084,[0.98],[0.996],0.7165541052818298,[0.67464539],[0.67021277],0.7874826788902283,[0.5177305],[0.60815603]
789,790,0.2878323197364807,[0.98],[0.996],0.7165595889091492,[0.67464539],[0.67021277],0.7874879240989685,[0.5177305],[0.60815603]
790,791,0.2877774238586426,[0.98],[0.996],0.7165652513504028,[0.67464539],[0.67021277],0.7874930500984192,[0.5177305],[0.60815603]
791,792,0.28772270679473877,[0.98],[0.996],0.7165707945823669,[0.67464539],[0.67021277],0.7874981164932251,[0.5177305],[0.60815603]
792,793,0.2876680791378021,[0.98],[0.996],0.7165765166282654,[0.67464539],[0.67021277],0.7875033617019653,[0.5177305],[0.60815603]
793,794,0.2876136004924774,[0.98],[0.996],0.716582179069519,[0.67464539],[0.66843972],0.7875085473060608,[0.5177305],[0.60815603]
794,795,0.28755927085876465,[0.98],[0.996],0.7165879607200623,[0.67464539],[0.66843972],0.7875136137008667,[0.5177305],[0.60815603]
795,796,0.28750503063201904,[0.98],[0.996],0.7165937423706055,[0.67464539],[0.66843972],0.7875187993049622,[0.5177305],[0.60815603]
796,797,0.2874509394168854,[0.98],[0.996],0.7165995240211487,[0.67464539],[0.66666667],0.7875239253044128,[0.5177305],[0.60815603]
797,798,0.28739696741104126,[0.98],[0.996],0.7166053652763367,[0.67464539],[0.66666667],0.7875289916992188,[0.5177305],[0.60815603]
