,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
594,595,0.2144985795021057,[1.],[1.],0.7962534427642822,[0.66312057],[0.62056738],0.8708153367042542,[0.51684397],[0.55496454]
595,596,0.21440692245960236,[1.],[1.],0.7963418364524841,[0.66312057],[0.62056738],0.8708361387252808,[0.51684397],[0.55496454]
596,597,0.2143154740333557,[1.],[1.],0.7964299917221069,[0.66312057],[0.62056738],0.870856761932373,[0.51684397],[0.55319149]
597,598,0.21422424912452698,[1.],[1.],0.7965180277824402,[0.66312057],[0.62056738],0.8708776235580444,[0.51684397],[0.55319149]
598,599,0.21413327753543854,[1.],[1.],0.79660564661026,[0.66312057],[0.61879433],0.8708987236022949,[0.51684397],[0.55319149]
599,600,0.21404248476028442,[1.],[1.],0.7966932058334351,[0.66312057],[0.61879433],0.8709197640419006,[0.51684397],[0.55319149]
600,601,0.2139519602060318,[1.],[1.],0.7967805862426758,[0.66312057],[0.61879433],0.8709410429000854,[0.51684397],[0.55319149]
601,602,0.2138616442680359,[1.],[1.],0.7968676686286926,[0.66312057],[0.61879433],0.870962381362915,[0.51684397],[0.55319149]
602,603,0.21377155184745789,[1.],[1.],0.7969544529914856,[0.66312057],[0.61879433],0.8709839582443237,[0.51684397],[0.55319149]
603,604,0.21368169784545898,[1.],[1.],0.797041118144989,[0.66312057],[0.61879433],0.8710053563117981,[0.51684397],[0.55319149]
604,605,0.2135920226573944,[1.],[1.],0.7971275448799133,[0.66312057],[0.61879433],0.8710269927978516,[0.51684397],[0.55319149]
605,606,0.21350258588790894,[1.],[1.],0.7972137928009033,[0.66312057],[0.61879433],0.8710487484931946,[0.51684397],[0.55319149]
606,607,0.21341337263584137,[1.],[1.],0.797299861907959,[0.66312057],[0.61879433],0.8710706233978271,[0.51684397],[0.55319149]
607,608,0.21332436800003052,[1.],[1.],0.797385573387146,[0.66312057],[0.61879433],0.8710925579071045,[0.51684397],[0.55319149]
608,609,0.21323561668395996,[1.],[1.],0.7974712252616882,[0.66312057],[0.61879433],0.8711145520210266,[0.51684397],[0.55319149]
609,610,0.21314704418182373,[1.],[1.],0.7975566983222961,[0.66312057],[0.62056738],0.8711367249488831,[0.51684397],[0.55319149]
610,611,0.2130586802959442,[1.],[1.],0.7976420521736145,[0.66312057],[0.62056738],0.8711589574813843,[0.51684397],[0.55141844]
611,612,0.2129705250263214,[1.],[1.],0.7977271676063538,[0.66312057],[0.62056738],0.871181309223175,[0.51684397],[0.55141844]
612,613,0.21288259327411652,[1.],[1.],0.7978120446205139,[0.66312057],[0.62056738],0.8712034821510315,[0.51684397],[0.55319149]
613,614,0.21279489994049072,[1.],[1.],0.7978967428207397,[0.66312057],[0.62056738],0.8712260723114014,[0.51684397],[0.55319149]
614,615,0.21270738542079926,[1.],[1.],0.7979810833930969,[0.66312057],[0.62056738],0.8712486028671265,[0.51684397],[0.55319149]
615,616,0.2126201093196869,[1.],[1.],0.7980655431747437,[0.66312057],[0.62056738],0.8712712526321411,[0.51684397],[0.55319149]
616,617,0.21253299713134766,[1.],[1.],0.7981496453285217,[0.66312057],[0.62056738],0.8712940216064453,[0.51684397],[0.55319149]
617,618,0.21244612336158752,[1.],[1.],0.7982336282730103,[0.66312057],[0.62056738],0.8713167309761047,[0.51684397],[0.55319149]
618,619,0.2123594731092453,[1.],[1.],0.7983174920082092,[0.66312057],[0.62056738],0.8713396787643433,[0.51684397],[0.55319149]
619,620,0.2122730016708374,[1.],[1.],0.7984012365341187,[0.66312057],[0.62234043],0.8713626265525818,[0.51684397],[0.55319149]
620,621,0.21218672394752502,[1.],[1.],0.798484742641449,[0.66312057],[0.62234043],0.8713856935501099,[0.51684397],[0.55319149]
621,622,0.21210066974163055,[1.],[1.],0.7985681295394897,[0.66312057],[0.62234043],0.8714088201522827,[0.51684397],[0.55319149]
622,623,0.212014839053154,[1.],[1.],0.7986512780189514,[0.66312057],[0.62234043],0.8714320659637451,[0.51684397],[0.55319149]
623,624,0.21192917227745056,[1.],[1.],0.7987343668937683,[0.66312057],[0.62234043],0.8714553713798523,[0.51684397],[0.55319149]
624,625,0.21184371411800385,[1.],[1.],0.7988171577453613,[0.66312057],[0.62234043],0.8714786171913147,[0.51684397],[0.55319149]
625,626,0.21175847947597504,[1.],[1.],0.7989000082015991,[0.66312057],[0.62234043],0.8715021014213562,[0.51684397],[0.55319149]
626,627,0.21167340874671936,[1.],[1.],0.798982560634613,[0.66312057],[0.62234043],0.8715255260467529,[0.51684397],[0.55319149]
627,628,0.2115885615348816,[1.],[1.],0.799065113067627,[0.66312057],[0.62234043],0.8715492486953735,[0.51684397],[0.55319149]
628,629,0.21150389313697815,[1.],[1.],0.7991475462913513,[0.66312057],[0.62234043],0.8715729117393494,[0.51684397],[0.55319149]
629,630,0.21141943335533142,[1.],[1.],0.7992296814918518,[0.66312057],[0.62234043],0.8715966939926147,[0.51684397],[0.55319149]
630,631,0.21133515238761902,[1.],[1.],0.7993116974830627,[0.66312057],[0.62234043],0.8716204166412354,[0.51684397],[0.55319149]
631,632,0.21125110983848572,[1.],[1.],0.7993937730789185,[0.66312057],[0.62234043],0.8716443777084351,[0.51684397],[0.55496454]
632,633,0.21116721630096436,[1.],[1.],0.7994756102561951,[0.66312057],[0.62234043],0.8716683387756348,[0.51684397],[0.55496454]
633,634,0.2110835313796997,[1.],[1.],0.7995572090148926,[0.66312057],[0.62234043],0.8716923594474792,[0.51684397],[0.55496454]
634,635,0.2110000103712082,[1.],[1.],0.7996387481689453,[0.66312057],[0.62234043],0.8717165589332581,[0.51684397],[0.55496454]
635,636,0.21091672778129578,[1.],[1.],0.799720287322998,[0.66312057],[0.62234043],0.8717405796051025,[0.51684397],[0.55496454]
636,637,0.2108335942029953,[1.],[1.],0.7998015880584717,[0.66312057],[0.62234043],0.8717648386955261,[0.51684397],[0.55496454]
637,638,0.21075065433979034,[1.],[1.],0.7998828887939453,[0.66312057],[0.62234043],0.8717893362045288,[0.51684397],[0.55496454]
638,639,0.2106679379940033,[1.],[1.],0.7999640703201294,[0.66312057],[0.62234043],0.8718136548995972,[0.51684397],[0.55496454]
639,640,0.21058538556098938,[1.],[1.],0.8000450730323792,[0.66312057],[0.62234043],0.8718381524085999,[0.51684397],[0.55496454]
640,641,0.2105029970407486,[1.],[1.],0.8001260757446289,[0.66312057],[0.62234043],0.8718625903129578,[0.51684397],[0.55496454]
641,642,0.21042081713676453,[1.],[1.],0.8002067804336548,[0.66312057],[0.62234043],0.8718872666358948,[0.51684397],[0.55673759]
642,643,0.21033881604671478,[1.],[1.],0.8002876043319702,[0.66312057],[0.62234043],0.8719119429588318,[0.51684397],[0.55673759]
643,644,0.21025699377059937,[1.],[1.],0.8003681898117065,[0.66312057],[0.62234043],0.8719367384910583,[0.51684397],[0.55673759]
644,645,0.21017538011074066,[1.],[1.],0.8004487752914429,[0.66312057],[0.62234043],0.8719614744186401,[0.51684397],[0.55673759]
645,646,0.2100939005613327,[1.],[1.],0.8005291819572449,[0.66312057],[0.62234043],0.8719865083694458,[0.51684397],[0.55673759]
646,647,0.21001262962818146,[1.],[1.],0.8006094098091125,[0.66312057],[0.62234043],0.8720115423202515,[0.51684397],[0.55673759]
647,648,0.20993152260780334,[1.],[1.],0.8006897568702698,[0.66312057],[0.62234043],0.8720364570617676,[0.51684397],[0.55673759]
648,649,0.20985060930252075,[1.],[1.],0.8007699847221375,[0.66312057],[0.62234043],0.8720616698265076,[0.51684397],[0.55673759]
649,650,0.20976990461349487,[1.],[1.],0.8008500933647156,[0.66312057],[0.62234043],0.8720868825912476,[0.51684397],[0.55673759]
650,651,0.20968933403491974,[1.],[1.],0.8009301424026489,[0.66312057],[0.62234043],0.8721120357513428,[0.51684397],[0.55673759]
651,652,0.20960892736911774,[1.],[1.],0.8010099530220032,[0.66312057],[0.62234043],0.8721374273300171,[0.51684397],[0.55673759]
652,653,0.20952871441841125,[1.],[1.],0.8010898232460022,[0.66312057],[0.62234043],0.8721628189086914,[0.51684397],[0.55673759]
653,654,0.2094486802816391,[1.],[1.],0.8011696338653564,[0.66312057],[0.62234043],0.8721883296966553,[0.51684397],[0.55673759]
654,655,0.20936883985996246,[1.],[1.],0.8012493848800659,[0.66312057],[0.62056738],0.8722139000892639,[0.51684397],[0.55673759]
655,656,0.20928914844989777,[1.],[1.],0.8013290166854858,[0.66312057],[0.62056738],0.8722394704818726,[0.51684397],[0.55673759]
656,657,0.209209606051445,[1.],[1.],0.8014085292816162,[0.66312057],[0.62056738],0.8722652196884155,[0.51684397],[0.55673759]
657,658,0.20913027226924896,[1.],[1.],0.8014879822731018,[0.66312057],[0.62056738],0.8722909092903137,[0.51684397],[0.55673759]
658,659,0.20905110239982605,[1.],[1.],0.801567554473877,[0.66312057],[0.62056738],0.8723168969154358,[0.51684397],[0.55673759]
659,660,0.20897208154201508,[1.],[1.],0.801646888256073,[0.66312057],[0.62056738],0.8723428845405579,[0.51684397],[0.55673759]
660,661,0.20889322459697723,[1.],[1.],0.8017261624336243,[0.66312057],[0.62056738],0.8723689317703247,[0.51684397],[0.55673759]
661,662,0.2088145613670349,[1.],[1.],0.8018054366111755,[0.66312057],[0.62056738],0.872394859790802,[0.51684397],[0.55673759]
662,663,0.20873604714870453,[1.],[1.],0.8018845915794373,[0.66312057],[0.62056738],0.8724210858345032,[0.51684397],[0.55673759]
663,664,0.20865771174430847,[1.],[1.],0.801963746547699,[0.66312057],[0.62056738],0.8724472522735596,[0.51684397],[0.55673759]
664,665,0.20857954025268555,[1.],[1.],0.8020427227020264,[0.66312057],[0.62056738],0.8724735379219055,[0.51684397],[0.55673759]
665,666,0.20850153267383575,[1.],[1.],0.8021218180656433,[0.66312057],[0.62056738],0.8724998831748962,[0.51684397],[0.55673759]
666,667,0.2084236890077591,[1.],[1.],0.8022007942199707,[0.66312057],[0.62056738],0.8725263476371765,[0.51684397],[0.55673759]
667,668,0.20834600925445557,[1.],[1.],0.8022796511650085,[0.66312057],[0.62056738],0.8725529313087463,[0.51684397],[0.55673759]
668,669,0.20826847851276398,[1.],[1.],0.8023585677146912,[0.66312057],[0.62056738],0.8725796937942505,[0.51684397],[0.55673759]
669,670,0.2081911265850067,[1.],[1.],0.8024373054504395,[0.66312057],[0.62056738],0.8726063370704651,[0.51684397],[0.55673759]
670,671,0.2081139236688614,[1.],[1.],0.802515983581543,[0.66312057],[0.62056738],0.8726330995559692,[0.51684397],[0.55673759]
671,672,0.208036869764328,[1.],[1.],0.802594780921936,[0.66312057],[0.62056738],0.8726599216461182,[0.51684397],[0.55673759]
672,673,0.20795999467372894,[1.],[1.],0.8026733994483948,[0.66312057],[0.62056738],0.8726868033409119,[0.51684397],[0.55673759]
673,674,0.20788326859474182,[1.],[1.],0.8027520775794983,[0.66312057],[0.62056738],0.8727139234542847,[0.51684397],[0.55496454]
674,675,0.20780672132968903,[1.],[1.],0.8028305768966675,[0.66312057],[0.62056738],0.8727409243583679,[0.51684397],[0.55496454]
675,676,0.20773029327392578,[1.],[1.],0.8029091358184814,[0.66312057],[0.62056738],0.8727681636810303,[0.51684397],[0.55496454]
676,677,0.20765405893325806,[1.],[1.],0.8029875755310059,[0.66312057],[0.62056738],0.8727953433990479,[0.51684397],[0.55496454]
677,678,0.20757795870304108,[1.],[1.],0.8030660152435303,[0.66312057],[0.62056738],0.8728227615356445,[0.51684397],[0.55496454]
678,679,0.20750203728675842,[1.],[1.],0.8031445145606995,[0.66312057],[0.62056738],0.8728502988815308,[0.51684397],[0.55496454]
679,680,0.20742623507976532,[1.],[1.],0.8032229542732239,[0.66312057],[0.62056738],0.8728776574134827,[0.51684397],[0.55496454]
680,681,0.20735059678554535,[1.],[1.],0.803301215171814,[0.66312057],[0.62056738],0.8729053139686584,[0.51684397],[0.55496454]
681,682,0.20727510750293732,[1.],[1.],0.803379476070404,[0.66312057],[0.62056738],0.872933030128479,[0.51684397],[0.55496454]
682,683,0.2071997970342636,[1.],[1.],0.8034577965736389,[0.66312057],[0.62056738],0.8729606866836548,[0.51684397],[0.55319149]
683,684,0.20712462067604065,[1.],[1.],0.803536057472229,[0.66312057],[0.62056738],0.8729886412620544,[0.51684397],[0.55319149]
684,685,0.20704959332942963,[1.],[1.],0.8036141395568848,[0.66312057],[0.62056738],0.8730165362358093,[0.51684397],[0.55319149]
685,686,0.20697468519210815,[1.],[1.],0.8036922812461853,[0.66312057],[0.62056738],0.873044490814209,[0.51684397],[0.55319149]
686,687,0.2068999856710434,[1.],[1.],0.8037704825401306,[0.66312057],[0.62056738],0.8730725646018982,[0.51684397],[0.55319149]
687,688,0.2068254053592682,[1.],[1.],0.8038485050201416,[0.66312057],[0.62056738],0.873100757598877,[0.51684397],[0.55319149]
688,689,0.2067509889602661,[1.],[1.],0.8039265275001526,[0.66312057],[0.62056738],0.8731291890144348,[0.51684397],[0.55319149]
689,690,0.2066766917705536,[1.],[1.],0.8040046095848083,[0.66312057],[0.62056738],0.8731575608253479,[0.51684397],[0.55319149]
690,691,0.206602543592453,[1.],[1.],0.8040826916694641,[0.66312057],[0.62056738],0.8731859922409058,[0.51684397],[0.55496454]
691,692,0.20652854442596436,[1.],[1.],0.8041605353355408,[0.66312057],[0.62056738],0.8732146620750427,[0.51684397],[0.55496454]
692,693,0.20645472407341003,[1.],[1.],0.804238498210907,[0.66312057],[0.62056738],0.8732433319091797,[0.51684397],[0.55496454]
693,694,0.20638100802898407,[1.],[1.],0.8043163418769836,[0.66312057],[0.62056738],0.8732718825340271,[0.51684397],[0.55496454]
694,695,0.20630745589733124,[1.],[1.],0.8043942451477051,[0.66312057],[0.62056738],0.8733007907867432,[0.51684397],[0.55496454]
695,696,0.20623406767845154,[1.],[1.],0.8044721484184265,[0.66312057],[0.61879433],0.8733296990394592,[0.51684397],[0.55496454]
696,697,0.2061607837677002,[1.],[1.],0.8045498728752136,[0.66312057],[0.61879433],0.8733588457107544,[0.51684397],[0.55496454]
697,698,0.2060876488685608,[1.],[1.],0.8046277165412903,[0.66312057],[0.61879433],0.8733879327774048,[0.51684397],[0.55496454]
698,699,0.20601466298103333,[1.],[1.],0.8047055006027222,[0.66312057],[0.62056738],0.8734172582626343,[0.51684397],[0.55496454]
699,700,0.2059418261051178,[1.],[1.],0.8047831654548645,[0.66312057],[0.62056738],0.8734464645385742,[0.51684397],[0.55496454]
700,701,0.20586912333965302,[1.],[1.],0.8048608899116516,[0.66312057],[0.62056738],0.873475968837738,[0.51684397],[0.55496454]
701,702,0.20579656958580017,[1.],[1.],0.8049384951591492,[0.66312057],[0.62056738],0.8735054731369019,[0.51684397],[0.55496454]
702,703,0.20572413504123688,[1.],[1.],0.8050162196159363,[0.66312057],[0.62056738],0.87353515625,[0.51684397],[0.55496454]
703,704,0.20565186440944672,[1.],[1.],0.8050937652587891,[0.66312057],[0.62056738],0.8735647797584534,[0.51684397],[0.55496454]
704,705,0.2055796980857849,[1.],[1.],0.8051714301109314,[0.66312057],[0.62056738],0.8735946416854858,[0.51684397],[0.55496454]
705,706,0.20550769567489624,[1.],[1.],0.8052489161491394,[0.66312057],[0.62056738],0.8736244440078735,[0.51684397],[0.55496454]
706,707,0.2054358273744583,[1.],[1.],0.8053264617919922,[0.66312057],[0.62056738],0.8736545443534851,[0.51684397],[0.55496454]
707,708,0.20536410808563232,[1.],[1.],0.8054039478302002,[0.66312057],[0.62056738],0.873684823513031,[0.51684397],[0.55496454]
708,709,0.2052924782037735,[1.],[1.],0.8054813146591187,[0.66312057],[0.62056738],0.8737149238586426,[0.51684397],[0.55496454]
709,710,0.2052210420370102,[1.],[1.],0.8055589199066162,[0.66312057],[0.62056738],0.8737453818321228,[0.51684397],[0.55496454]
710,711,0.20514971017837524,[1.],[1.],0.8056364059448242,[0.66312057],[0.62056738],0.8737757205963135,[0.51684397],[0.55496454]
711,712,0.20507851243019104,[1.],[1.],0.8057135939598083,[0.66312057],[0.62056738],0.873806357383728,[0.51684397],[0.55496454]
712,713,0.20500744879245758,[1.],[1.],0.8057910799980164,[0.66312057],[0.62056738],0.8738370537757874,[0.51684397],[0.55496454]
713,714,0.20493651926517487,[1.],[1.],0.8058682680130005,[0.66312057],[0.62056738],0.8738678097724915,[0.51684397],[0.55496454]
714,715,0.2048657238483429,[1.],[1.],0.8059456944465637,[0.66312057],[0.62056738],0.8738986849784851,[0.51684397],[0.55673759]
715,716,0.20479509234428406,[1.],[1.],0.8060228228569031,[0.66312057],[0.62056738],0.8739296793937683,[0.51684397],[0.55673759]
716,717,0.20472458004951477,[1.],[1.],0.8061001300811768,[0.66312057],[0.62056738],0.8739608526229858,[0.51684397],[0.55673759]
717,718,0.20465417206287384,[1.],[1.],0.8061773777008057,[0.66312057],[0.62056738],0.8739920854568481,[0.51684397],[0.55673759]
718,719,0.20458389818668365,[1.],[1.],0.806254506111145,[0.66312057],[0.62056738],0.8740233182907104,[0.51684397],[0.55673759]
719,720,0.2045137882232666,[1.],[1.],0.8063316941261292,[0.66312057],[0.62056738],0.8740548491477966,[0.51684397],[0.55673759]
720,721,0.2044437676668167,[1.],[1.],0.8064087629318237,[0.66312057],[0.62056738],0.8740864396095276,[0.51684397],[0.55673759]
721,722,0.20437391102313995,[1.],[1.],0.8064858913421631,[0.66312057],[0.62056738],0.8741180896759033,[0.51684397],[0.55673759]
722,723,0.20430415868759155,[1.],[1.],0.8065628409385681,[0.66312057],[0.62056738],0.8741499781608582,[0.51684397],[0.55673759]
723,724,0.2042345553636551,[1.],[1.],0.8066399097442627,[0.66312057],[0.62056738],0.874181866645813,[0.51684397],[0.55673759]
724,725,0.20416507124900818,[1.],[1.],0.8067169189453125,[0.66312057],[0.62056738],0.8742137551307678,[0.51684397],[0.55673759]
725,726,0.204095721244812,[1.],[1.],0.806793749332428,[0.66312057],[0.62056738],0.8742459416389465,[0.51684397],[0.55673759]
726,727,0.2040264755487442,[1.],[1.],0.806870698928833,[0.66312057],[0.62056738],0.87427818775177,[0.51684397],[0.55673759]
727,728,0.20395737886428833,[1.],[1.],0.8069475889205933,[0.66312057],[0.62056738],0.8743106126785278,[0.51684397],[0.55673759]
728,729,0.2038884162902832,[1.],[1.],0.8070243000984192,[0.66312057],[0.62056738],0.8743430972099304,[0.51684397],[0.55673759]
729,730,0.20381958782672882,[1.],[1.],0.8071011304855347,[0.66312057],[0.62056738],0.8743759393692017,[0.51684397],[0.55673759]
730,731,0.2037508487701416,[1.],[1.],0.8071779608726501,[0.66312057],[0.62056738],0.8744085431098938,[0.51684397],[0.55673759]
731,732,0.20368225872516632,[1.],[1.],0.8072545528411865,[0.66312057],[0.62056738],0.8744415640830994,[0.51684397],[0.55673759]
732,733,0.2036137878894806,[1.],[1.],0.8073312044143677,[0.66312057],[0.62056738],0.8744745254516602,[0.51684397],[0.55673759]
733,734,0.2035454362630844,[1.],[1.],0.807407796382904,[0.66312057],[0.62056738],0.8745076060295105,[0.51684397],[0.55673759]
734,735,0.20347720384597778,[1.],[1.],0.8074843287467957,[0.66312057],[0.62056738],0.8745408654212952,[0.51684397],[0.55673759]
735,736,0.2034091055393219,[1.],[1.],0.8075609803199768,[0.66312057],[0.62056738],0.8745742440223694,[0.51684397],[0.55673759]
736,737,0.20334114134311676,[1.],[1.],0.8076373934745789,[0.66312057],[0.62056738],0.8746078014373779,[0.51684397],[0.55673759]
737,738,0.20327329635620117,[1.],[1.],0.8077139258384705,[0.66312057],[0.62056738],0.8746414184570312,[0.51684397],[0.55673759]
738,739,0.20320558547973633,[1.],[1.],0.807790219783783,[0.66312057],[0.62056738],0.8746752142906189,[0.51684397],[0.55673759]
739,740,0.20313797891139984,[1.],[1.],0.807866632938385,[0.66312057],[0.62056738],0.8747090697288513,[0.51684397],[0.55673759]
740,741,0.2030704915523529,[1.],[1.],0.8079429268836975,[0.66312057],[0.62056738],0.8747430443763733,[0.51684397],[0.55496454]
741,742,0.2030031383037567,[1.],[1.],0.8080191016197205,[0.66312057],[0.62056738],0.8747771978378296,[0.51684397],[0.55496454]
742,743,0.20293587446212769,[1.],[1.],0.8080952167510986,[0.66312057],[0.62056738],0.8748114705085754,[0.51684397],[0.55496454]
743,744,0.2028687596321106,[1.],[1.],0.8081713914871216,[0.66312057],[0.62056738],0.8748459815979004,[0.51684397],[0.55319149]
744,745,0.20280176401138306,[1.],[1.],0.8082475662231445,[0.66312057],[0.62056738],0.8748805522918701,[0.51684397],[0.55319149]
745,746,0.20273488759994507,[1.],[1.],0.8083236217498779,[0.66312057],[0.62056738],0.8749151825904846,[0.51684397],[0.55319149]
746,747,0.20266811549663544,[1.],[1.],0.8083996176719666,[0.66312057],[0.62056738],0.8749500513076782,[0.51684397],[0.55319149]
747,748,0.20260149240493774,[1.],[1.],0.8084754943847656,[0.66312057],[0.62056738],0.8749850392341614,[0.51684397],[0.55319149]
748,749,0.2025349736213684,[1.],[1.],0.8085513710975647,[0.66312057],[0.62056738],0.8750200867652893,[0.51684397],[0.55319149]
749,750,0.20246857404708862,[1.],[1.],0.8086272478103638,[0.66312057],[0.62056738],0.875055193901062,[0.51684397],[0.55319149]
750,751,0.2024022936820984,[1.],[1.],0.8087028861045837,[0.66312057],[0.62056738],0.8750905990600586,[0.51684397],[0.55319149]
751,752,0.2023361176252365,[1.],[1.],0.8087785840034485,[0.66312057],[0.62056738],0.8751260638237,[0.51684397],[0.55319149]
752,753,0.20227006077766418,[1.],[1.],0.8088541626930237,[0.66312057],[0.62056738],0.8751617670059204,[0.51684397],[0.55319149]
753,754,0.2022041529417038,[1.],[1.],0.8089297413825989,[0.66312057],[0.62056738],0.8751975297927856,[0.51684397],[0.55319149]
754,755,0.20213831961154938,[1.],[1.],0.8090052604675293,[0.66312057],[0.62056738],0.8752333521842957,[0.51684397],[0.55319149]
755,756,0.2020726501941681,[1.],[1.],0.8090806007385254,[0.66312057],[0.62056738],0.8752692937850952,[0.51684397],[0.55319149]
756,757,0.20200705528259277,[1.],[1.],0.8091561794281006,[0.66312057],[0.62056738],0.8753055930137634,[0.51684397],[0.55319149]
757,758,0.2019416242837906,[1.],[1.],0.8092313408851624,[0.66312057],[0.62056738],0.8753418922424316,[0.51684397],[0.55319149]
758,759,0.20187626779079437,[1.],[1.],0.8093066811561584,[0.66312057],[0.62056738],0.8753782510757446,[0.51684397],[0.55319149]
759,760,0.2018110156059265,[1.],[1.],0.8093818426132202,[0.66312057],[0.62056738],0.8754149079322815,[0.51684397],[0.55319149]
760,761,0.2017459273338318,[1.],[1.],0.8094568848609924,[0.66312057],[0.62056738],0.8754516243934631,[0.51684397],[0.55319149]
761,762,0.20168091356754303,[1.],[1.],0.8095318675041199,[0.66312057],[0.62056738],0.8754885792732239,[0.51684397],[0.55319149]
762,763,0.20161603391170502,[1.],[1.],0.8096068501472473,[0.66312057],[0.61879433],0.8755254745483398,[0.51684397],[0.55319149]
763,764,0.20155124366283417,[1.],[1.],0.80968177318573,[0.66312057],[0.61879433],0.8755626082420349,[0.51684397],[0.55319149]
764,765,0.20148658752441406,[1.],[1.],0.8097565770149231,[0.66312057],[0.61879433],0.8755999803543091,[0.51684397],[0.55319149]
765,766,0.2014220505952835,[1.],[1.],0.8098311424255371,[0.66312057],[0.61879433],0.8756372928619385,[0.51684397],[0.55319149]
766,767,0.2013576328754425,[1.],[1.],0.8099057674407959,[0.66312057],[0.61879433],0.8756747841835022,[0.51684397],[0.55319149]
767,768,0.20129330456256866,[1.],[1.],0.8099803924560547,[0.66312057],[0.61879433],0.875712513923645,[0.51684397],[0.55319149]
768,769,0.20122909545898438,[1.],[1.],0.8100548982620239,[0.66312057],[0.61879433],0.8757503628730774,[0.51684397],[0.55319149]
769,770,0.20116503536701202,[1.],[1.],0.8101292252540588,[0.66312057],[0.61879433],0.8757883310317993,[0.51684397],[0.55319149]
770,771,0.20110103487968445,[1.],[1.],0.8102035522460938,[0.66312057],[0.61879433],0.875826358795166,[0.51684397],[0.55319149]
771,772,0.20103715360164642,[1.],[1.],0.8102777600288391,[0.66312057],[0.61879433],0.8758647441864014,[0.51684397],[0.55319149]
772,773,0.20097342133522034,[1.],[1.],0.8103519082069397,[0.66312057],[0.61879433],0.8759030699729919,[0.51684397],[0.55319149]
773,774,0.20090976357460022,[1.],[1.],0.8104261159896851,[0.66312057],[0.61879433],0.8759416937828064,[0.51684397],[0.55319149]
774,775,0.20084623992443085,[1.],[1.],0.8104999661445618,[0.66312057],[0.61879433],0.8759803175926208,[0.51684397],[0.55319149]
775,776,0.20078282058238983,[1.],[1.],0.8105737566947937,[0.66312057],[0.61879433],0.8760192394256592,[0.51684397],[0.55319149]
776,777,0.20071949064731598,[1.],[1.],0.8106475472450256,[0.66312057],[0.61879433],0.8760581016540527,[0.51684397],[0.55319149]
777,778,0.20065630972385406,[1.],[1.],0.810721218585968,[0.66312057],[0.61879433],0.8760971426963806,[0.51684397],[0.55319149]
778,779,0.20059320330619812,[1.],[1.],0.8107948899269104,[0.66312057],[0.61879433],0.8761364817619324,[0.51684397],[0.55319149]
779,780,0.2005302459001541,[1.],[1.],0.8108684420585632,[0.66312057],[0.61879433],0.8761758208274841,[0.51684397],[0.55319149]
780,781,0.20046737790107727,[1.],[1.],0.8109418153762817,[0.66312057],[0.61879433],0.8762154579162598,[0.51684397],[0.55319149]
781,782,0.2004045844078064,[1.],[1.],0.8110150694847107,[0.66312057],[0.61879433],0.8762550950050354,[0.51684397],[0.55319149]
782,783,0.20034193992614746,[1.],[1.],0.8110883831977844,[0.66312057],[0.61879433],0.8762947916984558,[0.51684397],[0.55319149]
783,784,0.2002793848514557,[1.],[1.],0.8111613988876343,[0.66312057],[0.61879433],0.8763347268104553,[0.51684397],[0.55319149]
784,785,0.20021694898605347,[1.],[1.],0.8112344145774841,[0.66312057],[0.61879433],0.8763748407363892,[0.51684397],[0.55319149]
785,786,0.2001546174287796,[1.],[1.],0.811307430267334,[0.66312057],[0.61879433],0.876414954662323,[0.51684397],[0.55319149]
786,787,0.2000923901796341,[1.],[1.],0.8113800883293152,[0.66312057],[0.61879433],0.8764553666114807,[0.51684397],[0.55319149]
787,788,0.20003028213977814,[1.],[1.],0.8114528059959412,[0.66312057],[0.61879433],0.8764959573745728,[0.51684397],[0.55319149]
788,789,0.19996826350688934,[1.],[1.],0.8115255236625671,[0.66312057],[0.61879433],0.87653648853302,[0.51684397],[0.55319149]
789,790,0.1999063789844513,[1.],[1.],0.8115978240966797,[0.66312057],[0.61879433],0.8765773177146912,[0.51684397],[0.55319149]
790,791,0.1998446136713028,[1.],[1.],0.8116703033447266,[0.66312057],[0.61879433],0.8766181468963623,[0.51684397],[0.55319149]
791,792,0.19978290796279907,[1.],[1.],0.8117425441741943,[0.66312057],[0.61879433],0.8766592144966125,[0.51684397],[0.55319149]
792,793,0.1997213214635849,[1.],[1.],0.8118146061897278,[0.66312057],[0.61879433],0.8767004609107971,[0.51684397],[0.55319149]
793,794,0.19965983927249908,[1.],[1.],0.811886727809906,[0.66312057],[0.62056738],0.8767416477203369,[0.51684397],[0.55319149]
794,795,0.19959847629070282,[1.],[1.],0.8119586110115051,[0.66312057],[0.62056738],0.8767832517623901,[0.51684397],[0.55319149]
795,796,0.1995372176170349,[1.],[1.],0.8120306134223938,[0.66312057],[0.62056738],0.8768247961997986,[0.51684397],[0.55319149]
796,797,0.19947607815265656,[1.],[1.],0.8121022582054138,[0.66312057],[0.62056738],0.8768665194511414,[0.51684397],[0.55319149]
797,798,0.19941498339176178,[1.],[1.],0.8121737837791443,[0.66312057],[0.62056738],0.8769084811210632,[0.51684397],[0.55319149]
798,799,0.19935403764247894,[1.],[1.],0.8122454285621643,[0.66312057],[0.62056738],0.8769504427909851,[0.51684397],[0.55319149]
