,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.47850969433784485,[0.85660647],[0.93345253],0.7508599162101746,[0.67109929],[0.62411348],0.774950385093689,[0.56737589],[0.60638298]
567,568,0.4784315228462219,[0.85660647],[0.93345253],0.7509079575538635,[0.67109929],[0.62411348],0.7750172019004822,[0.56737589],[0.60638298]
568,569,0.4783535301685333,[0.85660647],[0.93345253],0.7509559392929077,[0.67109929],[0.62411348],0.7750837206840515,[0.56737589],[0.60638298]
569,570,0.4782756567001343,[0.85660647],[0.93348829],0.7510036826133728,[0.67109929],[0.62411348],0.7751502394676208,[0.56737589],[0.60638298]
570,571,0.47819796204566956,[0.85660647],[0.93363132],0.7510514259338379,[0.67109929],[0.62411348],0.7752165794372559,[0.56737589],[0.60638298]
571,572,0.47812044620513916,[0.85660647],[0.93363132],0.7510990500450134,[0.67109929],[0.62411348],0.7752827405929565,[0.56737589],[0.60638298]
572,573,0.4780430197715759,[0.85660647],[0.9337386],0.7511464357376099,[0.67109929],[0.62411348],0.7753488421440125,[0.56737589],[0.60638298]
573,574,0.4779658317565918,[0.85660647],[0.93377436],0.7511938214302063,[0.67109929],[0.62411348],0.7754148244857788,[0.56737589],[0.60638298]
574,575,0.4778887927532196,[0.85660647],[0.93377436],0.7512410283088684,[0.67109929],[0.62411348],0.7754806876182556,[0.56737589],[0.60638298]
575,576,0.4778118133544922,[0.85660647],[0.93377436],0.751288115978241,[0.67109929],[0.62411348],0.7755463719367981,[0.56737589],[0.60638298]
576,577,0.4777350425720215,[0.85660647],[0.93384588],0.751335084438324,[0.67109929],[0.62411348],0.7756119966506958,[0.56737589],[0.60638298]
577,578,0.4776584208011627,[0.85660647],[0.93395316],0.751382052898407,[0.67109929],[0.62411348],0.7756774425506592,[0.56737589],[0.60638298]
578,579,0.4775819182395935,[0.85660647],[0.93398891],0.7514288425445557,[0.67109929],[0.62411348],0.775742769241333,[0.56737589],[0.60638298]
579,580,0.47750556468963623,[0.85660647],[0.93406043],0.7514753341674805,[0.67109929],[0.62411348],0.7758080363273621,[0.56737589],[0.60638298]
580,581,0.47742941975593567,[0.85660647],[0.93409619],0.75152188539505,[0.67109929],[0.62411348],0.7758731245994568,[0.56737589],[0.60638298]
581,582,0.47735336422920227,[0.85660647],[0.93416771],0.7515683174133301,[0.67109929],[0.62411348],0.775938093662262,[0.56737589],[0.60638298]
582,583,0.4772774279117584,[0.85660647],[0.93420347],0.7516145706176758,[0.67109929],[0.62411348],0.7760030031204224,[0.56737589],[0.60638298]
583,584,0.4772017300128937,[0.85660647],[0.93427499],0.7516607642173767,[0.67109929],[0.62411348],0.7760677337646484,[0.56737589],[0.60638298]
584,585,0.4771260917186737,[0.85660647],[0.93431075],0.7517067193984985,[0.67109929],[0.62411348],0.7761324048042297,[0.56737589],[0.60638298]
585,586,0.4770505726337433,[0.85660647],[0.9343465],0.7517526745796204,[0.67109929],[0.62411348],0.7761968970298767,[0.56737589],[0.60638298]
586,587,0.47697529196739197,[0.85660647],[0.9343465],0.7517985105514526,[0.67109929],[0.62411348],0.7762612104415894,[0.56737589],[0.60638298]
587,588,0.4769001007080078,[0.85660647],[0.93448954],0.7518441677093506,[0.67109929],[0.62411348],0.7763256430625916,[0.56737589],[0.60638298]
588,589,0.47682514786720276,[0.85660647],[0.93459682],0.7518896460533142,[0.67109929],[0.62411348],0.7763897776603699,[0.56737589],[0.60638298]
589,590,0.4767501652240753,[0.85660647],[0.93459682],0.7519351243972778,[0.67109929],[0.62411348],0.7764538526535034,[0.56737589],[0.60638298]
590,591,0.47667545080184937,[0.85660647],[0.93459682],0.7519805431365967,[0.67109929],[0.62411348],0.7765177488327026,[0.56737589],[0.60638298]
591,592,0.47660085558891296,[0.85660647],[0.93466834],0.7520256638526917,[0.67109929],[0.62411348],0.7765815258026123,[0.56737589],[0.60638298]
592,593,0.4765263795852661,[0.85660647],[0.93466834],0.7520707249641418,[0.67109929],[0.62411348],0.7766452431678772,[0.56737589],[0.60638298]
593,594,0.4764520823955536,[0.85660647],[0.93473985],0.7521157264709473,[0.67109929],[0.62411348],0.7767089009284973,[0.56737589],[0.60638298]
594,595,0.47637784481048584,[0.85660647],[0.93481137],0.7521605491638184,[0.67109929],[0.62411348],0.7767723798751831,[0.56737589],[0.60638298]
595,596,0.4763038456439972,[0.85660647],[0.93488289],0.7522052526473999,[0.67109929],[0.62411348],0.7768356204032898,[0.56737589],[0.60638298]
596,597,0.4762299358844757,[0.85660647],[0.93502593],0.7522499561309814,[0.67109929],[0.62411348],0.7768989205360413,[0.56737589],[0.60638298]
597,598,0.4761561155319214,[0.85660647],[0.93509744],0.7522944211959839,[0.67109929],[0.62411348],0.776962161064148,[0.56737589],[0.60638298]
598,599,0.476082444190979,[0.85660647],[0.9351332],0.752338707447052,[0.67109929],[0.62411348],0.7770251035690308,[0.56737589],[0.60638298]
599,600,0.47600892186164856,[0.85660647],[0.93520472],0.7523829936981201,[0.67109929],[0.62411348],0.7770880460739136,[0.56737589],[0.60638298]
600,601,0.4759356379508972,[0.85660647],[0.93527624],0.7524271607398987,[0.67109929],[0.62411348],0.7771508097648621,[0.56737589],[0.60638298]
601,602,0.4758623242378235,[0.85660647],[0.93527624],0.7524712085723877,[0.67109929],[0.62411348],0.7772135734558105,[0.56737589],[0.60638298]
602,603,0.47578927874565125,[0.85660647],[0.93527624],0.7525150775909424,[0.67109929],[0.62411348],0.7772760987281799,[0.56737589],[0.60638298]
603,604,0.4757162630558014,[0.85660647],[0.93534776],0.7525588274002075,[0.67109929],[0.62411348],0.7773386836051941,[0.56737589],[0.60638298]
604,605,0.47564345598220825,[0.85660647],[0.93538352],0.7526024580001831,[0.67109929],[0.62411348],0.7774010300636292,[0.56737589],[0.60638298]
605,606,0.47557079792022705,[0.85660647],[0.93538352],0.7526460289955139,[0.67109929],[0.62411348],0.7774631977081299,[0.56737589],[0.60638298]
606,607,0.4754981994628906,[0.85660647],[0.93549079],0.7526894807815552,[0.67109929],[0.62411348],0.7775253653526306,[0.56737589],[0.60638298]
607,608,0.47542575001716614,[0.85660647],[0.93549079],0.7527326941490173,[0.67109929],[0.62411348],0.7775874733924866,[0.56737589],[0.60638298]
608,609,0.4753534495830536,[0.85660647],[0.93552655],0.7527759075164795,[0.67109929],[0.62588652],0.7776494026184082,[0.56737589],[0.60638298]
609,610,0.47528132796287537,[0.85660647],[0.93552655],0.7528190612792969,[0.67109929],[0.62588652],0.7777112126350403,[0.56737589],[0.60638298]
610,611,0.4752092659473419,[0.85758984],[0.93559807],0.7528620362281799,[0.67109929],[0.62588652],0.7777729630470276,[0.56737589],[0.60638298]
611,612,0.4751373529434204,[0.85758984],[0.93559807],0.7529048919677734,[0.67109929],[0.62588652],0.7778345346450806,[0.56737589],[0.60638298]
612,613,0.47506552934646606,[0.85758984],[0.93563383],0.7529475092887878,[0.67109929],[0.62588652],0.7778961062431335,[0.56737589],[0.60638298]
613,614,0.47499388456344604,[0.85758984],[0.93566959],0.752990186214447,[0.67109929],[0.62588652],0.7779574990272522,[0.56737589],[0.60638298]
614,615,0.47492238879203796,[0.85758984],[0.9357411],0.7530326247215271,[0.67109929],[0.62588652],0.7780188322067261,[0.56737589],[0.60638298]
615,616,0.47485098242759705,[0.85758984],[0.9357411],0.7530750632286072,[0.67109929],[0.62588652],0.7780800461769104,[0.56737589],[0.60638298]
616,617,0.47477972507476807,[0.85758984],[0.93588414],0.7531172633171082,[0.67109929],[0.62588652],0.7781410813331604,[0.56737589],[0.60638298]
617,618,0.47470855712890625,[0.85758984],[0.93588414],0.7531594038009644,[0.67109929],[0.62588652],0.7782021164894104,[0.56737589],[0.60638298]
618,619,0.47463759779930115,[0.85758984],[0.9359199],0.7532013654708862,[0.67109929],[0.62588652],0.7782629132270813,[0.56737589],[0.60638298]
619,620,0.47456663846969604,[0.85758984],[0.93595566],0.7532433271408081,[0.67109929],[0.62588652],0.7783237099647522,[0.56737589],[0.60638298]
620,621,0.47449594736099243,[0.85758984],[0.93602718],0.7532851099967957,[0.67109929],[0.62588652],0.7783844470977783,[0.56737589],[0.60638298]
621,622,0.4744252860546112,[0.85758984],[0.93606294],0.7533268332481384,[0.67109929],[0.62588652],0.7784450650215149,[0.56737589],[0.60638298]
622,623,0.4743547737598419,[0.85758984],[0.93606294],0.7533683776855469,[0.67109929],[0.62588652],0.7785056233406067,[0.56737589],[0.60638298]
623,624,0.4742843806743622,[0.85758984],[0.93613445],0.753409743309021,[0.67109929],[0.62588652],0.7785659432411194,[0.56737589],[0.60638298]
624,625,0.474214106798172,[0.8591096],[0.93617021],0.7534511089324951,[0.67109929],[0.62588652],0.7786262631416321,[0.56737589],[0.60638298]
625,626,0.47414398193359375,[0.8591096],[0.93620597],0.7534922957420349,[0.67109929],[0.62588652],0.7786864638328552,[0.56737589],[0.60638298]
626,627,0.47407394647598267,[0.8591096],[0.93624173],0.7535333633422852,[0.67109929],[0.62588652],0.778746485710144,[0.56737589],[0.60638298]
627,628,0.4740040898323059,[0.8591096],[0.93631325],0.7535743117332458,[0.67109929],[0.62588652],0.7788065075874329,[0.56737589],[0.60638298]
628,629,0.4739342927932739,[0.8591096],[0.93638477],0.7536152601242065,[0.67109929],[0.62588652],0.7788664102554321,[0.56737589],[0.60638298]
629,630,0.4738646149635315,[0.8591096],[0.93642053],0.7536559700965881,[0.67109929],[0.62588652],0.7789262533187866,[0.56737589],[0.60638298]
630,631,0.4737951159477234,[0.8591096],[0.93645628],0.7536965608596802,[0.67109929],[0.62588652],0.778985857963562,[0.56737589],[0.60638298]
631,632,0.47372567653656006,[0.8591096],[0.9365278],0.7537371516227722,[0.67109929],[0.62588652],0.7790454626083374,[0.56737589],[0.60638298]
632,633,0.47365638613700867,[0.8591096],[0.93659932],0.7537775039672852,[0.67109929],[0.62588652],0.7791049480438232,[0.56737589],[0.60638298]
633,634,0.4735872149467468,[0.8591096],[0.93659932],0.7538178563117981,[0.67109929],[0.62588652],0.7791643142700195,[0.56737589],[0.60638298]
634,635,0.4735181927680969,[0.8591096],[0.93667084],0.7538580894470215,[0.67109929],[0.62588652],0.779223620891571,[0.56737589],[0.60638298]
635,636,0.4734492599964142,[0.8591096],[0.93677812],0.7538981437683105,[0.67109929],[0.62588652],0.7792828679084778,[0.56737589],[0.60638298]
636,637,0.4733804762363434,[0.8591096],[0.93681387],0.7539380788803101,[0.67109929],[0.62588652],0.7793420553207397,[0.56737589],[0.60460993]
637,638,0.47331172227859497,[0.8591096],[0.93692115],0.7539778351783752,[0.67109929],[0.62588652],0.7794010043144226,[0.56737589],[0.60460993]
638,639,0.4732431173324585,[0.8591096],[0.93699267],0.7540175318717957,[0.67109929],[0.62588652],0.7794598340988159,[0.56737589],[0.60460993]
639,640,0.47317469120025635,[0.8591096],[0.93699267],0.7540571689605713,[0.67109929],[0.62588652],0.7795186638832092,[0.56737589],[0.60460993]
640,641,0.4731062948703766,[0.8591096],[0.93699267],0.7540966868400574,[0.67109929],[0.62588652],0.7795774936676025,[0.56737589],[0.60460993]
641,642,0.4730381369590759,[0.8591096],[0.93702843],0.7541360855102539,[0.67109929],[0.62588652],0.7796362042427063,[0.56737589],[0.60460993]
642,643,0.47297003865242004,[0.8591096],[0.93702843],0.7541753649711609,[0.67109929],[0.62588652],0.779694676399231,[0.56737589],[0.60460993]
643,644,0.4729020297527313,[0.8591096],[0.93702843],0.7542145252227783,[0.67109929],[0.62588652],0.7797531485557556,[0.56737589],[0.60460993]
644,645,0.47283416986465454,[0.8591096],[0.93706419],0.7542535662651062,[0.67109929],[0.62588652],0.779811441898346,[0.56737589],[0.60460993]
645,646,0.47276636958122253,[0.85950295],[0.93709995],0.7542924880981445,[0.67109929],[0.62588652],0.779869794845581,[0.56737589],[0.60460993]
646,647,0.4726986885070801,[0.85950295],[0.93709995],0.7543313503265381,[0.67109929],[0.62588652],0.7799279093742371,[0.56737589],[0.60460993]
647,648,0.47263115644454956,[0.86102271],[0.93720722],0.7543700933456421,[0.67109929],[0.62588652],0.7799860239028931,[0.56737589],[0.60460993]
648,649,0.472563773393631,[0.86102271],[0.93720722],0.754408597946167,[0.67109929],[0.62588652],0.7800439596176147,[0.56737589],[0.60460993]
649,650,0.4724964499473572,[0.86102271],[0.93727874],0.7544471025466919,[0.67109929],[0.62588652],0.7801017761230469,[0.56737589],[0.60460993]
650,651,0.4724292457103729,[0.86102271],[0.9373145],0.754485547542572,[0.67109929],[0.62588652],0.7801596522331238,[0.56737589],[0.60460993]
651,652,0.472362220287323,[0.86102271],[0.9373145],0.754523754119873,[0.67109929],[0.62588652],0.7802173495292664,[0.56737589],[0.60460993]
652,653,0.47229519486427307,[0.86102271],[0.93742178],0.7545620203018188,[0.67109929],[0.62588652],0.7802749872207642,[0.56737589],[0.60460993]
653,654,0.4722283184528351,[0.86102271],[0.9374933],0.7545999884605408,[0.67109929],[0.62588652],0.7803325057029724,[0.56737589],[0.60460993]
654,655,0.47216159105300903,[0.86102271],[0.93760057],0.7546379566192627,[0.67109929],[0.62588652],0.7803899049758911,[0.56737589],[0.60460993]
655,656,0.47209495306015015,[0.86102271],[0.93767209],0.7546757459640503,[0.67109929],[0.62588652],0.7804471850395203,[0.56737589],[0.60460993]
656,657,0.4720284044742584,[0.86102271],[0.93777937],0.7547134160995483,[0.67109929],[0.62588652],0.7805044651031494,[0.56737589],[0.60460993]
657,658,0.47196200489997864,[0.86102271],[0.93777937],0.7547510266304016,[0.67109929],[0.62588652],0.7805617451667786,[0.56737589],[0.60460993]
658,659,0.47189566493034363,[0.86102271],[0.93777937],0.7547885775566101,[0.67109929],[0.62588652],0.7806187272071838,[0.56737589],[0.60460993]
659,660,0.47182944416999817,[0.86102271],[0.93785089],0.754826009273529,[0.67109929],[0.62588652],0.7806757688522339,[0.56737589],[0.60460993]
660,661,0.47176337242126465,[0.86102271],[0.93795816],0.7548633217811584,[0.67109929],[0.62588652],0.7807326912879944,[0.56737589],[0.60460993]
661,662,0.4716974198818207,[0.86102271],[0.93802968],0.7549004554748535,[0.67109929],[0.62588652],0.7807895541191101,[0.56737589],[0.60460993]
662,663,0.4716314971446991,[0.86102271],[0.93813696],0.7549375295639038,[0.67109929],[0.62588652],0.7808461785316467,[0.56737589],[0.60460993]
663,664,0.47156572341918945,[0.86102271],[0.93817272],0.7549744248390198,[0.67109929],[0.62588652],0.7809028029441833,[0.56737589],[0.60460993]
664,665,0.47150009870529175,[0.86102271],[0.93820847],0.7550113201141357,[0.67109929],[0.62588652],0.78095942735672,[0.56737589],[0.60460993]
665,666,0.4714345335960388,[0.86102271],[0.93827999],0.7550480365753174,[0.67109929],[0.62411348],0.7810158729553223,[0.56737589],[0.60460993]
666,667,0.47136908769607544,[0.86102271],[0.93831575],0.7550846338272095,[0.67109929],[0.62411348],0.781072199344635,[0.56737589],[0.60460993]
667,668,0.4713037312030792,[0.86102271],[0.93835151],0.7551212310791016,[0.67109929],[0.62411348],0.7811285257339478,[0.56737589],[0.60460993]
668,669,0.47123852372169495,[0.86102271],[0.93845879],0.7551575899124146,[0.67109929],[0.62411348],0.7811846733093262,[0.56737589],[0.60460993]
669,670,0.47117334604263306,[0.86102271],[0.93856606],0.7551939487457275,[0.67109929],[0.62411348],0.781240701675415,[0.56737589],[0.60460993]
670,671,0.4711083769798279,[0.86102271],[0.93856606],0.7552300691604614,[0.67109929],[0.62411348],0.7812967896461487,[0.56737589],[0.60460993]
671,672,0.4710434079170227,[0.86102271],[0.93860182],0.7552661895751953,[0.67109929],[0.62411348],0.7813527584075928,[0.56737589],[0.60460993]
672,673,0.47097861766815186,[0.86102271],[0.93867334],0.7553021907806396,[0.67109929],[0.62411348],0.7814086079597473,[0.56737589],[0.60460993]
673,674,0.4709138572216034,[0.86254246],[0.9387091],0.7553380727767944,[0.67109929],[0.62411348],0.7814642786979675,[0.56737589],[0.60460993]
674,675,0.47084933519363403,[0.86254246],[0.93874486],0.7553739547729492,[0.67109929],[0.62411348],0.7815200090408325,[0.56737589],[0.60460993]
675,676,0.4707847535610199,[0.86254246],[0.93874486],0.7554095387458801,[0.67109929],[0.62411348],0.7815756797790527,[0.56737589],[0.60460993]
676,677,0.47072041034698486,[0.86254246],[0.93874486],0.7554450631141663,[0.67109929],[0.62411348],0.7816312313079834,[0.56737589],[0.60460993]
677,678,0.47065606713294983,[0.86254246],[0.93881638],0.7554806470870972,[0.67109929],[0.62411348],0.7816864848136902,[0.56737589],[0.60460993]
678,679,0.4705919027328491,[0.86254246],[0.93885214],0.755515992641449,[0.67109929],[0.62411348],0.7817418575286865,[0.56737589],[0.60460993]
679,680,0.47052785754203796,[0.86254246],[0.93892365],0.7555512189865112,[0.67109929],[0.62411348],0.7817971706390381,[0.56737589],[0.60460993]
680,681,0.4704638123512268,[0.86254246],[0.93899517],0.7555863261222839,[0.67109929],[0.62588652],0.7818523645401001,[0.56737589],[0.60460993]
681,682,0.47039994597435,[0.86254246],[0.93910245],0.7556214332580566,[0.67109929],[0.62588652],0.7819074392318726,[0.56737589],[0.60460993]
682,683,0.4703361392021179,[0.86254246],[0.93917397],0.7556563019752502,[0.67109929],[0.62588652],0.7819624543190002,[0.56737589],[0.60460993]
683,684,0.4702724516391754,[0.86254246],[0.93928124],0.7556912302970886,[0.67109929],[0.62588652],0.7820172905921936,[0.56737589],[0.60460993]
684,685,0.47020891308784485,[0.86254246],[0.93938852],0.7557259798049927,[0.67109929],[0.62588652],0.7820722460746765,[0.56737589],[0.60460993]
685,686,0.47014540433883667,[0.86254246],[0.93938852],0.7557605504989624,[0.67109929],[0.62588652],0.7821270227432251,[0.56737589],[0.60460993]
686,687,0.47008201479911804,[0.86254246],[0.93938852],0.7557950615882874,[0.67109929],[0.62588652],0.7821816205978394,[0.56737589],[0.60460993]
687,688,0.47001874446868896,[0.86254246],[0.93938852],0.7558295130729675,[0.67109929],[0.62588652],0.7822362184524536,[0.56737589],[0.60460993]
688,689,0.46995553374290466,[0.86254246],[0.93938852],0.7558638453483582,[0.67109929],[0.62588652],0.7822907567024231,[0.56737589],[0.60460993]
689,690,0.4698924124240875,[0.86254246],[0.93946004],0.7558979392051697,[0.67109929],[0.62588652],0.7823451161384583,[0.56737589],[0.60460993]
690,691,0.4698294699192047,[0.86254246],[0.93946004],0.7559322118759155,[0.67109929],[0.62588652],0.7823994755744934,[0.56737589],[0.60460993]
691,692,0.4697665274143219,[0.86254246],[0.9394958],0.7559661269187927,[0.67109929],[0.62588652],0.7824536561965942,[0.56737589],[0.60460993]
692,693,0.469703733921051,[0.86254246],[0.93953156],0.7560001015663147,[0.67109929],[0.62588652],0.7825079560279846,[0.56737589],[0.60460993]
693,694,0.4696410596370697,[0.86254246],[0.93953156],0.7560338973999023,[0.67109929],[0.62588652],0.7825619578361511,[0.56737589],[0.60460993]
694,695,0.46957841515541077,[0.86254246],[0.93956732],0.7560676336288452,[0.67109929],[0.62588652],0.7826159596443176,[0.56737589],[0.60460993]
695,696,0.46951594948768616,[0.86254246],[0.93960308],0.7561012506484985,[0.67109929],[0.62588652],0.7826699018478394,[0.56737589],[0.60460993]
696,697,0.46945351362228394,[0.86254246],[0.93960308],0.7561348080635071,[0.67109929],[0.62588652],0.7827238440513611,[0.56737589],[0.60460993]
697,698,0.46939119696617126,[0.86254246],[0.93960308],0.7561681270599365,[0.67109929],[0.62588652],0.7827775478363037,[0.56737589],[0.60283688]
698,699,0.46932899951934814,[0.86254246],[0.93971035],0.7562015056610107,[0.67109929],[0.62588652],0.7828311920166016,[0.56737589],[0.60283688]
699,700,0.4692669212818146,[0.86254246],[0.93974611],0.7562347054481506,[0.67109929],[0.62588652],0.7828848958015442,[0.56737589],[0.60283688]
700,701,0.4692048728466034,[0.86254246],[0.93981763],0.756267786026001,[0.67109929],[0.62588652],0.7829383611679077,[0.56737589],[0.60283688]
701,702,0.4691429138183594,[0.86254246],[0.93985339],0.7563008069992065,[0.67109929],[0.62588652],0.7829917669296265,[0.56737589],[0.60283688]
702,703,0.4690810739994049,[0.86254246],[0.93988915],0.7563337087631226,[0.67109929],[0.62588652],0.7830450534820557,[0.56737589],[0.60283688]
703,704,0.4690193831920624,[0.86254246],[0.93992491],0.7563665509223938,[0.67109929],[0.62588652],0.7830983996391296,[0.56737589],[0.60106383]
704,705,0.46895772218704224,[0.86254246],[0.93996067],0.7563992142677307,[0.67109929],[0.62588652],0.7831515669822693,[0.56737589],[0.60106383]
705,706,0.46889615058898926,[0.86254246],[0.93999642],0.7564318180084229,[0.67109929],[0.62765957],0.7832047939300537,[0.56737589],[0.60106383]
706,707,0.46883466839790344,[0.86254246],[0.93999642],0.7564643025398254,[0.67109929],[0.62765957],0.7832577228546143,[0.56737589],[0.60106383]
707,708,0.4687733054161072,[0.86254246],[0.93999642],0.7564967274665833,[0.67109929],[0.62765957],0.7833107113838196,[0.56737589],[0.60106383]
708,709,0.46871206164360046,[0.86254246],[0.94003218],0.7565290331840515,[0.67109929],[0.62765957],0.7833635807037354,[0.56737589],[0.60106383]
709,710,0.4686509072780609,[0.86254246],[0.94003218],0.7565613985061646,[0.67109929],[0.62765957],0.7834163904190063,[0.56737589],[0.60106383]
710,711,0.46858981251716614,[0.86254246],[0.94003218],0.7565934062004089,[0.67109929],[0.62765957],0.7834690809249878,[0.56737589],[0.60106383]
711,712,0.4685288071632385,[0.86254246],[0.9401037],0.7566253542900085,[0.67109929],[0.62765957],0.7835217118263245,[0.56737589],[0.60106383]
712,713,0.4684678912162781,[0.86254246],[0.94013946],0.7566573619842529,[0.67109929],[0.62943262],0.7835741639137268,[0.56737589],[0.60106383]
713,714,0.4684070348739624,[0.86254246],[0.94017522],0.756689190864563,[0.67109929],[0.62943262],0.7836267352104187,[0.56737589],[0.60106383]
714,715,0.46834632754325867,[0.86254246],[0.94024674],0.7567209601402283,[0.67109929],[0.62943262],0.7836790680885315,[0.56737589],[0.60106383]
715,716,0.4682857096195221,[0.86254246],[0.9402825],0.7567525506019592,[0.67109929],[0.62943262],0.7837314009666443,[0.56737589],[0.60106383]
716,717,0.4682252109050751,[0.86254246],[0.94031825],0.7567840218544006,[0.67109929],[0.62943262],0.7837837338447571,[0.56737589],[0.60106383]
717,718,0.4681648015975952,[0.86254246],[0.94035401],0.756815493106842,[0.67109929],[0.62943262],0.7838358879089355,[0.56737589],[0.60106383]
718,719,0.46810439229011536,[0.86254246],[0.94038977],0.7568469047546387,[0.67109929],[0.62943262],0.7838878631591797,[0.56737589],[0.60106383]
719,720,0.4680441617965698,[0.86254246],[0.94046129],0.7568780779838562,[0.67109929],[0.62943262],0.7839400172233582,[0.56737589],[0.60106383]
720,721,0.4679839313030243,[0.86254246],[0.94049705],0.7569093108177185,[0.67109929],[0.62943262],0.7839917540550232,[0.56737589],[0.60106383]
721,722,0.4679238200187683,[0.86254246],[0.94060433],0.7569403648376465,[0.67109929],[0.62943262],0.7840436697006226,[0.56737589],[0.60106383]
722,723,0.46786388754844666,[0.86254246],[0.94060433],0.7569712996482849,[0.67109929],[0.62943262],0.7840954065322876,[0.56737589],[0.60106383]
723,724,0.4678039848804474,[0.86254246],[0.94064009],0.7570021748542786,[0.67109929],[0.62943262],0.7841471433639526,[0.56737589],[0.60106383]
724,725,0.4677441418170929,[0.86254246],[0.94064009],0.7570328712463379,[0.67109929],[0.62943262],0.7841987609863281,[0.56737589],[0.60106383]
725,726,0.46768441796302795,[0.86254246],[0.94067584],0.7570636868476868,[0.67109929],[0.62943262],0.7842501401901245,[0.56737589],[0.60106383]
726,727,0.4676247835159302,[0.86288217],[0.94074736],0.7570942044258118,[0.67109929],[0.62943262],0.7843015789985657,[0.56737589],[0.60106383]
727,728,0.46756523847579956,[0.86288217],[0.94078312],0.7571247220039368,[0.67109929],[0.62943262],0.7843530178070068,[0.56737589],[0.60106383]
728,729,0.4675057530403137,[0.86288217],[0.94081888],0.757155179977417,[0.67109929],[0.62943262],0.7844042778015137,[0.56737589],[0.60106383]
729,730,0.46744638681411743,[0.86288217],[0.94085464],0.7571853995323181,[0.67109929],[0.62943262],0.784455418586731,[0.56737589],[0.60106383]
730,731,0.4673871099948883,[0.86288217],[0.9408904],0.7572156190872192,[0.67109929],[0.62943262],0.784506618976593,[0.56737589],[0.60106383]
731,732,0.46732786297798157,[0.86288217],[0.94092616],0.7572457194328308,[0.67109929],[0.62943262],0.7845576405525208,[0.56737589],[0.59929078]
732,733,0.4672687351703644,[0.86288217],[0.94096192],0.7572758197784424,[0.67109929],[0.62943262],0.7846086025238037,[0.56737589],[0.59929078]
733,734,0.46720969676971436,[0.86288217],[0.94103343],0.7573057413101196,[0.67109929],[0.62943262],0.7846595048904419,[0.56737589],[0.59929078]
734,735,0.46715065836906433,[0.86381191],[0.94114071],0.7573354840278625,[0.67109929],[0.62943262],0.7847104072570801,[0.56737589],[0.59929078]
735,736,0.4670918583869934,[0.86381191],[0.94114071],0.7573652267456055,[0.67109929],[0.62943262],0.7847610116004944,[0.56737589],[0.59929078]
736,737,0.4670330584049225,[0.86381191],[0.94117647],0.7573949098587036,[0.67109929],[0.62943262],0.784811794757843,[0.56737589],[0.59929078]
737,738,0.4669743478298187,[0.86381191],[0.94121223],0.7574244737625122,[0.67109929],[0.62943262],0.7848623394966125,[0.56737589],[0.59929078]
738,739,0.46691572666168213,[0.86381191],[0.94128375],0.7574539184570312,[0.67109929],[0.62943262],0.7849128842353821,[0.56737589],[0.59929078]
739,740,0.46685725450515747,[0.86381191],[0.94128375],0.7574833631515503,[0.67109929],[0.62943262],0.7849631905555725,[0.56737589],[0.59929078]
740,741,0.4667988419532776,[0.86381191],[0.94128375],0.757512629032135,[0.67109929],[0.62943262],0.7850136160850525,[0.56737589],[0.59929078]
741,742,0.4667404294013977,[0.86381191],[0.94131951],0.7575417160987854,[0.67109929],[0.62943262],0.7850639224052429,[0.56737589],[0.59929078]
742,743,0.46668222546577454,[0.86381191],[0.94135527],0.7575709223747253,[0.67109929],[0.62943262],0.785114049911499,[0.56737589],[0.59929078]
743,744,0.46662402153015137,[0.86381191],[0.94142678],0.7575998902320862,[0.67109929],[0.62943262],0.7851641774177551,[0.56737589],[0.59929078]
744,745,0.466565877199173,[0.86381191],[0.94146254],0.7576287984848022,[0.67109929],[0.62943262],0.7852141857147217,[0.56737589],[0.59929078]
745,746,0.46650779247283936,[0.86381191],[0.9414983],0.7576577067375183,[0.67109929],[0.62943262],0.7852641940116882,[0.56737589],[0.59929078]
746,747,0.46644991636276245,[0.86381191],[0.94153406],0.7576864361763,[0.67109929],[0.62943262],0.7853139638900757,[0.56737589],[0.59929078]
747,748,0.46639204025268555,[0.86381191],[0.94156982],0.7577149868011475,[0.67109929],[0.62943262],0.7853638529777527,[0.56737589],[0.59929078]
748,749,0.4663342535495758,[0.86381191],[0.94160558],0.7577435970306396,[0.67109929],[0.62943262],0.7854135632514954,[0.56737589],[0.59929078]
749,750,0.466276615858078,[0.86381191],[0.94164134],0.7577719688415527,[0.67109929],[0.62943262],0.785463273525238,[0.56737589],[0.59929078]
750,751,0.4662189781665802,[0.86381191],[0.94174861],0.7578004598617554,[0.67109929],[0.62943262],0.7855126261711121,[0.56737589],[0.59929078]
751,752,0.46616142988204956,[0.86406222],[0.94178437],0.7578287124633789,[0.67109929],[0.62943262],0.78556227684021,[0.56737589],[0.59929078]
752,753,0.46610403060913086,[0.86406222],[0.94189165],0.7578569054603577,[0.67109929],[0.62943262],0.7856115698814392,[0.56737589],[0.59929078]
753,754,0.4660465717315674,[0.86406222],[0.94196317],0.7578850388526917,[0.67109929],[0.62943262],0.7856609225273132,[0.56737589],[0.59929078]
754,755,0.465989351272583,[0.86406222],[0.94199893],0.7579131126403809,[0.67109929],[0.62943262],0.7857102155685425,[0.56737589],[0.59929078]
