,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.40299192070961,[0.96701754],[0.99438596],0.6893710494041443,[0.68085106],[0.66489362],0.6885291337966919,[0.60904255],[0.68971631]
567,568,0.4028516113758087,[0.96701754],[0.99438596],0.6893554925918579,[0.68085106],[0.66489362],0.6885613799095154,[0.60904255],[0.68971631]
568,569,0.4027114808559418,[0.96701754],[0.99508772],0.6893400549888611,[0.68085106],[0.66489362],0.6885936260223389,[0.60904255],[0.68971631]
569,570,0.4025716185569763,[0.96701754],[0.99508772],0.6893247961997986,[0.68085106],[0.66489362],0.688625693321228,[0.60904255],[0.68971631]
570,571,0.4024319648742676,[0.96701754],[0.99508772],0.68930983543396,[0.68085106],[0.66489362],0.6886577010154724,[0.60904255],[0.68971631]
571,572,0.40229251980781555,[0.96701754],[0.99508772],0.6892948746681213,[0.68085106],[0.66489362],0.6886895895004272,[0.60904255],[0.68971631]
572,573,0.40215325355529785,[0.96701754],[0.99508772],0.689280092716217,[0.68085106],[0.66489362],0.6887215375900269,[0.60904255],[0.68971631]
573,574,0.40201425552368164,[0.96701754],[0.99508772],0.6892656087875366,[0.68085106],[0.66489362],0.6887534260749817,[0.60904255],[0.68971631]
574,575,0.40187546610832214,[0.96701754],[0.99508772],0.6892512440681458,[0.68085106],[0.66489362],0.6887850761413574,[0.60904255],[0.68971631]
575,576,0.40173688530921936,[0.96701754],[0.99508772],0.6892369985580444,[0.68085106],[0.66489362],0.6888167262077332,[0.60904255],[0.68971631]
576,577,0.4015985429286957,[0.96701754],[0.99508772],0.6892228722572327,[0.68085106],[0.66489362],0.6888482570648193,[0.60904255],[0.68971631]
577,578,0.4014603793621063,[0.96701754],[0.99508772],0.689208984375,[0.68085106],[0.66489362],0.6888797283172607,[0.60904255],[0.68971631]
578,579,0.4013224244117737,[0.96701754],[0.99508772],0.6891953349113464,[0.68085106],[0.66489362],0.6889111399650574,[0.60904255],[0.68971631]
579,580,0.40118470788002014,[0.96701754],[0.99508772],0.6891816854476929,[0.68085106],[0.66489362],0.6889424920082092,[0.60904255],[0.68971631]
580,581,0.4010471999645233,[0.96701754],[0.99508772],0.689168393611908,[0.69148936],[0.66666667],0.6889736652374268,[0.60904255],[0.68971631]
581,582,0.4009099006652832,[0.96701754],[0.99508772],0.6891552209854126,[0.69148936],[0.66666667],0.6890048980712891,[0.60904255],[0.68971631]
582,583,0.4007728099822998,[0.96701754],[0.99508772],0.689142107963562,[0.69148936],[0.66666667],0.6890360713005066,[0.60904255],[0.68971631]
583,584,0.4006359577178955,[0.96701754],[0.99508772],0.6891292929649353,[0.69148936],[0.66666667],0.689067006111145,[0.60904255],[0.68971631]
584,585,0.40049925446510315,[0.96701754],[0.99508772],0.6891165971755981,[0.69148936],[0.66666667],0.6890979409217834,[0.60904255],[0.68971631]
585,586,0.40036284923553467,[0.96701754],[0.99508772],0.6891040205955505,[0.69148936],[0.66666667],0.6891287565231323,[0.60904255],[0.68971631]
586,587,0.40022653341293335,[0.96701754],[0.99508772],0.689091682434082,[0.69148936],[0.66666667],0.6891595125198364,[0.60904255],[0.68971631]
587,588,0.4000905454158783,[0.96701754],[0.99508772],0.6890795230865479,[0.69148936],[0.66666667],0.6891902089118958,[0.60904255],[0.68971631]
588,589,0.3999546766281128,[0.96701754],[0.99508772],0.689067542552948,[0.69148936],[0.66666667],0.6892207860946655,[0.60904255],[0.68971631]
589,590,0.399819016456604,[0.96701754],[0.99508772],0.6890556812286377,[0.69148936],[0.66666667],0.6892513036727905,[0.60904255],[0.68971631]
590,591,0.3996836245059967,[0.96701754],[0.99508772],0.6890439391136169,[0.69148936],[0.66666667],0.6892816424369812,[0.60904255],[0.68971631]
591,592,0.3995484411716461,[0.96701754],[0.99508772],0.6890324354171753,[0.69148936],[0.66666667],0.6893120408058167,[0.60904255],[0.68971631]
592,593,0.39941340684890747,[0.96701754],[0.99508772],0.689021110534668,[0.69148936],[0.66666667],0.6893422603607178,[0.60904255],[0.68971631]
593,594,0.3992786109447479,[0.96701754],[0.99508772],0.6890099048614502,[0.69148936],[0.66843972],0.6893724203109741,[0.60904255],[0.68971631]
594,595,0.3991440236568451,[0.96701754],[0.99508772],0.6889989376068115,[0.69148936],[0.67021277],0.6894026398658752,[0.60904255],[0.68971631]
595,596,0.399009644985199,[0.96701754],[0.99508772],0.6889880895614624,[0.69148936],[0.67021277],0.6894325613975525,[0.60904255],[0.68971631]
596,597,0.3988754451274872,[0.96701754],[0.99508772],0.6889774799346924,[0.69148936],[0.67021277],0.689462423324585,[0.60904255],[0.68971631]
597,598,0.3987414836883545,[0.96701754],[0.99508772],0.6889669895172119,[0.69148936],[0.67021277],0.6894922852516174,[0.60904255],[0.68971631]
598,599,0.39860761165618896,[0.97368421],[0.99578947],0.688956618309021,[0.69148936],[0.67021277],0.6895220279693604,[0.60904255],[0.68971631]
599,600,0.3984740674495697,[0.97368421],[0.99578947],0.6889464855194092,[0.69148936],[0.67021277],0.6895517110824585,[0.60904255],[0.68971631]
600,601,0.3983406722545624,[0.97368421],[0.99578947],0.6889365911483765,[0.69148936],[0.67021277],0.6895812153816223,[0.60904255],[0.68971631]
601,602,0.3982074558734894,[0.97368421],[0.99578947],0.6889266967773438,[0.69148936],[0.67021277],0.6896107196807861,[0.60904255],[0.68971631]
602,603,0.39807450771331787,[0.97368421],[0.99578947],0.6889171004295349,[0.69148936],[0.67021277],0.6896401047706604,[0.60904255],[0.68971631]
603,604,0.3979417085647583,[0.97368421],[0.99578947],0.6889075636863708,[0.69148936],[0.67021277],0.6896694302558899,[0.60904255],[0.68971631]
604,605,0.39780911803245544,[0.97368421],[0.99578947],0.6888982653617859,[0.69148936],[0.67021277],0.6896985173225403,[0.60904255],[0.68971631]
605,606,0.3976767361164093,[0.97368421],[0.99578947],0.68888920545578,[0.69148936],[0.67021277],0.6897276639938354,[0.60904255],[0.68971631]
606,607,0.3975445628166199,[0.97368421],[0.99578947],0.6888802647590637,[0.69148936],[0.67021277],0.6897566914558411,[0.60904255],[0.68971631]
607,608,0.39741250872612,[0.97368421],[0.99578947],0.688871443271637,[0.69148936],[0.67021277],0.6897856593132019,[0.60904255],[0.68971631]
608,609,0.3972807228565216,[0.97368421],[0.99578947],0.6888628005981445,[0.69148936],[0.67021277],0.6898145079612732,[0.60904255],[0.68971631]
609,610,0.39714911580085754,[0.97368421],[0.99649123],0.6888542771339417,[0.69148936],[0.67021277],0.6898432374000549,[0.60904255],[0.68971631]
610,611,0.3970176875591278,[0.97368421],[0.99649123],0.6888459920883179,[0.69148936],[0.67021277],0.6898718476295471,[0.60904255],[0.68794326]
611,612,0.3968864679336548,[0.97368421],[0.99649123],0.6888379454612732,[0.69148936],[0.67021277],0.6899004578590393,[0.60904255],[0.68794326]
612,613,0.3967554569244385,[0.97368421],[0.99719298],0.6888299584388733,[0.69148936],[0.67021277],0.6899290084838867,[0.60904255],[0.68794326]
613,614,0.3966246545314789,[0.97368421],[0.99719298],0.6888221502304077,[0.69148936],[0.67021277],0.689957320690155,[0.60904255],[0.68794326]
614,615,0.3964940011501312,[0.97368421],[0.99719298],0.6888145804405212,[0.69148936],[0.67021277],0.6899856328964233,[0.60904255],[0.68794326]
615,616,0.39636358618736267,[0.97368421],[0.99719298],0.6888071298599243,[0.69148936],[0.67021277],0.6900137662887573,[0.60904255],[0.68794326]
616,617,0.39623332023620605,[0.97368421],[0.99719298],0.6887998580932617,[0.69148936],[0.67021277],0.6900418996810913,[0.60904255],[0.68794326]
617,618,0.39610326290130615,[0.97368421],[0.99719298],0.6887927651405334,[0.69148936],[0.67021277],0.690069854259491,[0.60904255],[0.68794326]
618,619,0.3959733545780182,[0.97368421],[0.99719298],0.6887858510017395,[0.69148936],[0.67021277],0.6900978088378906,[0.60904255],[0.68794326]
619,620,0.3958436846733093,[0.97368421],[0.99719298],0.6887791156768799,[0.69148936],[0.67021277],0.6901256442070007,[0.60904255],[0.68794326]
620,621,0.3957141935825348,[0.97368421],[0.99719298],0.6887724995613098,[0.69148936],[0.67021277],0.6901533603668213,[0.60904255],[0.68794326]
621,622,0.39558491110801697,[0.97368421],[0.99719298],0.6887660622596741,[0.69148936],[0.67021277],0.6901809573173523,[0.60904255],[0.68794326]
622,623,0.3954557776451111,[0.97368421],[0.99719298],0.6887597441673279,[0.69148936],[0.67021277],0.6902084946632385,[0.60904255],[0.68794326]
623,624,0.3953268826007843,[0.97368421],[0.99719298],0.6887537240982056,[0.69148936],[0.67021277],0.6902359127998352,[0.60904255],[0.68794326]
624,625,0.39519816637039185,[0.97368421],[0.99719298],0.6887478232383728,[0.69148936],[0.67021277],0.6902632713317871,[0.60904255],[0.68794326]
625,626,0.39506953954696655,[0.97368421],[0.99719298],0.6887419819831848,[0.69148936],[0.67021277],0.6902905106544495,[0.60904255],[0.68794326]
626,627,0.39494121074676514,[0.97368421],[0.99719298],0.6887363195419312,[0.69148936],[0.67021277],0.6903175711631775,[0.60904255],[0.68794326]
627,628,0.39481309056282043,[0.97368421],[0.99719298],0.6887308955192566,[0.69148936],[0.67021277],0.6903446316719055,[0.60904255],[0.68794326]
628,629,0.3946850299835205,[0.97368421],[0.99719298],0.6887257099151611,[0.69148936],[0.67021277],0.690371572971344,[0.60904255],[0.68794326]
629,630,0.39455726742744446,[0.97368421],[0.99719298],0.6887206435203552,[0.69148936],[0.67021277],0.6903984546661377,[0.60904255],[0.68794326]
630,631,0.39442965388298035,[0.97368421],[0.99719298],0.6887156963348389,[0.69148936],[0.67021277],0.6904251575469971,[0.60904255],[0.68794326]
631,632,0.39430224895477295,[0.97368421],[0.99719298],0.6887109279632568,[0.69148936],[0.67021277],0.6904518008232117,[0.60904255],[0.68794326]
632,633,0.3941750228404999,[0.97368421],[0.99719298],0.6887063384056091,[0.69148936],[0.67021277],0.6904783248901367,[0.60904255],[0.68794326]
633,634,0.39404794573783875,[0.97368421],[0.99719298],0.6887019276618958,[0.69148936],[0.67021277],0.690504789352417,[0.60904255],[0.68794326]
634,635,0.3939211070537567,[0.97368421],[0.99719298],0.6886976361274719,[0.69148936],[0.66843972],0.6905311942100525,[0.60904255],[0.68794326]
635,636,0.39379435777664185,[0.97368421],[0.99719298],0.6886935234069824,[0.69148936],[0.66843972],0.6905574202537537,[0.60904255],[0.68794326]
636,637,0.3936678171157837,[0.97368421],[0.99719298],0.6886895298957825,[0.69148936],[0.66843972],0.6905835270881653,[0.60904255],[0.68794326]
637,638,0.393541544675827,[0.97368421],[0.99719298],0.6886857748031616,[0.69148936],[0.66843972],0.6906095743179321,[0.60904255],[0.68794326]
638,639,0.3934153914451599,[0.97368421],[0.99719298],0.6886821389198303,[0.69148936],[0.66843972],0.6906355619430542,[0.60904255],[0.68794326]
639,640,0.3932894170284271,[0.97368421],[0.99719298],0.6886788010597229,[0.69148936],[0.66843972],0.6906613111495972,[0.60904255],[0.68794326]
640,641,0.39316368103027344,[0.97368421],[0.99719298],0.6886754035949707,[0.69148936],[0.66843972],0.6906871199607849,[0.60904255],[0.68794326]
641,642,0.3930380642414093,[0.97368421],[0.99719298],0.6886723041534424,[0.69148936],[0.66843972],0.6907126903533936,[0.60904255],[0.68971631]
642,643,0.3929126262664795,[0.97368421],[0.99719298],0.6886693239212036,[0.69148936],[0.66843972],0.690738320350647,[0.60904255],[0.68971631]
643,644,0.3927873969078064,[0.97368421],[0.99719298],0.6886665225028992,[0.69148936],[0.66843972],0.6907637715339661,[0.60904255],[0.68971631]
644,645,0.3926623463630676,[0.97368421],[0.99719298],0.688663899898529,[0.69148936],[0.66843972],0.6907890439033508,[0.60904255],[0.68971631]
645,646,0.3925374448299408,[0.97368421],[0.99719298],0.6886614561080933,[0.69148936],[0.66843972],0.6908142566680908,[0.60904255],[0.68971631]
646,647,0.3924127519130707,[0.97368421],[0.99719298],0.688659131526947,[0.69148936],[0.66843972],0.6908393502235413,[0.60904255],[0.68971631]
647,648,0.3922882080078125,[0.97368421],[0.99719298],0.6886569857597351,[0.69148936],[0.66843972],0.6908643841743469,[0.60904255],[0.68971631]
648,649,0.39216387271881104,[0.97368421],[0.99719298],0.6886549592018127,[0.69148936],[0.67021277],0.690889298915863,[0.60904255],[0.68971631]
649,650,0.3920397460460663,[0.97368421],[0.99719298],0.6886531114578247,[0.69148936],[0.67021277],0.6909140944480896,[0.60904255],[0.68971631]
650,651,0.3919157385826111,[0.97368421],[0.99719298],0.688651442527771,[0.69148936],[0.67021277],0.6909388303756714,[0.60904255],[0.68971631]
651,652,0.3917919099330902,[0.97368421],[0.99719298],0.6886498928070068,[0.69148936],[0.67021277],0.6909633874893188,[0.60904255],[0.68971631]
652,653,0.39166828989982605,[0.97368421],[0.99719298],0.6886485815048218,[0.69148936],[0.67021277],0.6909878849983215,[0.60904255],[0.68971631]
653,654,0.3915448486804962,[0.97368421],[0.99719298],0.6886473298072815,[0.69148936],[0.67021277],0.6910122632980347,[0.60904255],[0.68971631]
654,655,0.3914215564727783,[0.97368421],[0.99719298],0.6886463165283203,[0.69148936],[0.67021277],0.691036581993103,[0.60904255],[0.68971631]
655,656,0.39129841327667236,[0.97368421],[0.99719298],0.6886454224586487,[0.69148936],[0.67198582],0.6910606622695923,[0.60904255],[0.68971631]
656,657,0.3911755084991455,[0.97368421],[0.99719298],0.6886447072029114,[0.69148936],[0.67198582],0.6910847425460815,[0.60904255],[0.68971631]
657,658,0.391052782535553,[0.97368421],[0.99719298],0.6886441707611084,[0.69148936],[0.67198582],0.6911087036132812,[0.60904255],[0.69148936]
658,659,0.3909301459789276,[0.97368421],[0.99719298],0.6886436939239502,[0.69148936],[0.67198582],0.6911325454711914,[0.60904255],[0.69148936]
659,660,0.39080777764320374,[0.97368421],[0.99719298],0.6886434555053711,[0.69148936],[0.67198582],0.691156268119812,[0.60904255],[0.69148936]
660,661,0.3906855583190918,[0.98],[0.99789474],0.6886433959007263,[0.69148936],[0.67198582],0.6911799311637878,[0.60904255],[0.69148936]
661,662,0.3905634880065918,[0.98],[0.99789474],0.6886433959007263,[0.69148936],[0.67198582],0.6912034749984741,[0.60904255],[0.69148936]
662,663,0.3904415965080261,[0.98],[0.99789474],0.6886435747146606,[0.69148936],[0.67198582],0.6912268996238708,[0.60904255],[0.69148936]
663,664,0.39031991362571716,[0.98],[0.99789474],0.6886439323425293,[0.69148936],[0.67198582],0.6912502646446228,[0.60904255],[0.69148936]
664,665,0.39019832015037537,[0.98],[0.99789474],0.6886444687843323,[0.69148936],[0.67198582],0.6912733912467957,[0.60904255],[0.69148936]
665,666,0.39007699489593506,[0.98],[0.99789474],0.6886452436447144,[0.69148936],[0.67198582],0.6912965774536133,[0.60904255],[0.69148936]
666,667,0.3899557888507843,[0.98],[0.99789474],0.6886459589004517,[0.69148936],[0.67198582],0.6913195252418518,[0.60904255],[0.69148936]
667,668,0.3898347318172455,[0.98],[0.99789474],0.6886469721794128,[0.69148936],[0.67198582],0.6913424134254456,[0.60904255],[0.69148936]
668,669,0.3897138833999634,[0.98],[0.99789474],0.6886480450630188,[0.69148936],[0.67198582],0.6913651823997498,[0.60904255],[0.69148936]
669,670,0.3895931839942932,[0.98],[0.99789474],0.6886493563652039,[0.69148936],[0.67198582],0.6913878321647644,[0.60904255],[0.69148936]
670,671,0.38947269320487976,[0.98],[0.99789474],0.6886507868766785,[0.69148936],[0.67198582],0.6914104223251343,[0.60904255],[0.69148936]
671,672,0.38935232162475586,[0.98],[0.99789474],0.6886523365974426,[0.69148936],[0.67198582],0.6914328336715698,[0.60904255],[0.69148936]
672,673,0.38923215866088867,[0.98],[0.99789474],0.6886540651321411,[0.69148936],[0.67198582],0.6914551258087158,[0.60904255],[0.69148936]
673,674,0.3891121745109558,[0.98],[0.99789474],0.6886559128761292,[0.69148936],[0.67198582],0.6914774179458618,[0.60904255],[0.69148936]
674,675,0.3889923393726349,[0.98],[0.99789474],0.6886578798294067,[0.69148936],[0.67198582],0.6914994716644287,[0.60904255],[0.69148936]
675,676,0.3888726234436035,[0.98],[0.99789474],0.6886600255966187,[0.69148936],[0.67198582],0.6915215253829956,[0.60904255],[0.69148936]
676,677,0.38875314593315125,[0.98],[0.99789474],0.6886624097824097,[0.69148936],[0.67198582],0.6915434002876282,[0.60904255],[0.69148936]
677,678,0.3886338472366333,[0.98],[0.99789474],0.6886648535728455,[0.69148936],[0.67375887],0.691565215587616,[0.60904255],[0.69148936]
678,679,0.3885146975517273,[0.98],[0.99789474],0.6886674761772156,[0.69148936],[0.67375887],0.6915868520736694,[0.60904255],[0.69148936]
679,680,0.38839566707611084,[0.98],[0.99789474],0.6886702179908752,[0.69148936],[0.67375887],0.6916084885597229,[0.60904255],[0.69148936]
680,681,0.3882768452167511,[0.98],[0.99789474],0.6886730790138245,[0.69148936],[0.67375887],0.6916298270225525,[0.60904255],[0.69148936]
681,682,0.3881581723690033,[0.98],[0.99789474],0.6886761784553528,[0.69148936],[0.67375887],0.6916512846946716,[0.60904255],[0.69148936]
682,683,0.3880396783351898,[0.98],[0.99789474],0.6886792182922363,[0.69148936],[0.67375887],0.6916724443435669,[0.60904255],[0.69148936]
683,684,0.38792136311531067,[0.98],[0.99789474],0.6886826753616333,[0.69148936],[0.67375887],0.6916935443878174,[0.60904255],[0.69148936]
684,685,0.38780319690704346,[0.98],[0.99789474],0.6886861324310303,[0.69148936],[0.67375887],0.6917146444320679,[0.60904255],[0.69148936]
685,686,0.3876851797103882,[0.98],[0.99789474],0.6886897087097168,[0.69148936],[0.67375887],0.691735565662384,[0.60904255],[0.69148936]
686,687,0.3875673711299896,[0.98],[0.99789474],0.6886934041976929,[0.69148936],[0.67375887],0.6917562484741211,[0.60904255],[0.69148936]
687,688,0.3874496817588806,[0.98],[0.99789474],0.6886972784996033,[0.69148936],[0.67375887],0.6917769312858582,[0.60904255],[0.69148936]
688,689,0.38733217120170593,[0.98],[0.99789474],0.6887012720108032,[0.69148936],[0.67375887],0.6917974352836609,[0.60904255],[0.69148936]
689,690,0.3872148394584656,[0.98],[0.99789474],0.6887054443359375,[0.69148936],[0.67375887],0.6918179392814636,[0.60904255],[0.69148936]
690,691,0.38709768652915955,[0.98],[0.99789474],0.6887097954750061,[0.69148936],[0.67553191],0.6918383240699768,[0.60904255],[0.69148936]
691,692,0.38698068261146545,[0.98],[0.99789474],0.6887142062187195,[0.69148936],[0.67553191],0.6918585300445557,[0.60904255],[0.69148936]
692,693,0.3868638277053833,[0.98],[0.99789474],0.6887187957763672,[0.69148936],[0.67553191],0.6918786764144897,[0.60904255],[0.69148936]
693,694,0.3867471516132355,[0.98],[0.99789474],0.6887235045433044,[0.69148936],[0.67553191],0.6918986439704895,[0.60904255],[0.69148936]
694,695,0.3866306245326996,[0.98],[0.99789474],0.6887283325195312,[0.69148936],[0.67553191],0.6919185519218445,[0.60904255],[0.69148936]
695,696,0.386514276266098,[0.98],[0.99789474],0.6887333393096924,[0.69148936],[0.67553191],0.6919384002685547,[0.60904255],[0.69148936]
696,697,0.386398047208786,[0.98],[0.99789474],0.6887384653091431,[0.69148936],[0.67553191],0.6919580698013306,[0.60904255],[0.69148936]
697,698,0.3862820267677307,[0.98],[0.99789474],0.6887435913085938,[0.69148936],[0.67553191],0.6919776201248169,[0.60904255],[0.69148936]
698,699,0.38616618514060974,[0.98],[0.99789474],0.6887490749359131,[0.69148936],[0.67553191],0.6919970512390137,[0.60904255],[0.69148936]
699,700,0.38605043292045593,[0.98],[0.99789474],0.6887545585632324,[0.69148936],[0.67553191],0.6920163631439209,[0.60904255],[0.69148936]
700,701,0.38593485951423645,[0.98],[0.99789474],0.6887601613998413,[0.69148936],[0.67553191],0.6920356750488281,[0.60904255],[0.69148936]
701,702,0.38581952452659607,[0.98],[0.99789474],0.6887659430503845,[0.69148936],[0.67553191],0.692054808139801,[0.60904255],[0.69148936]
702,703,0.38570424914360046,[0.98],[0.99789474],0.6887717843055725,[0.69148936],[0.67553191],0.6920737624168396,[0.60904255],[0.69148936]
703,704,0.38558921217918396,[0.98],[0.99789474],0.6887778639793396,[0.69148936],[0.67730496],0.6920925974845886,[0.60904255],[0.69148936]
704,705,0.385474294424057,[0.98],[0.99789474],0.6887839436531067,[0.69148936],[0.67730496],0.6921114325523376,[0.60904255],[0.69148936]
705,706,0.3853595554828644,[0.98],[0.99789474],0.6887902617454529,[0.69148936],[0.67730496],0.6921301484107971,[0.60904255],[0.69148936]
706,707,0.3852449059486389,[0.98],[0.99789474],0.6887966394424438,[0.69148936],[0.67730496],0.6921486258506775,[0.60904255],[0.69148936]
707,708,0.38513049483299255,[0.98],[0.99789474],0.6888031959533691,[0.69148936],[0.67730496],0.6921671032905579,[0.60904255],[0.68971631]
708,709,0.38501623272895813,[0.98],[0.99789474],0.688809871673584,[0.69148936],[0.67730496],0.6921854019165039,[0.60904255],[0.68971631]
709,710,0.38490211963653564,[0.98],[0.99789474],0.6888166666030884,[0.69148936],[0.67730496],0.69220370054245,[0.60904255],[0.68971631]
710,711,0.3847882151603699,[0.98],[0.99789474],0.6888234615325928,[0.69148936],[0.67730496],0.6922217607498169,[0.60904255],[0.68971631]
711,712,0.3846743702888489,[0.98],[0.99789474],0.6888304948806763,[0.69148936],[0.67730496],0.6922398209571838,[0.60904255],[0.68971631]
712,713,0.3845607340335846,[0.98],[0.99789474],0.6888376474380493,[0.69148936],[0.67730496],0.6922577023506165,[0.60904255],[0.68971631]
713,714,0.38444721698760986,[0.98],[0.99789474],0.6888449192047119,[0.69148936],[0.67730496],0.6922755241394043,[0.60904255],[0.68971631]
714,715,0.38433393836021423,[0.98],[0.99789474],0.6888523101806641,[0.69148936],[0.67730496],0.6922931671142578,[0.60904255],[0.68971631]
715,716,0.3842207193374634,[0.98],[0.99789474],0.6888598799705505,[0.69148936],[0.67730496],0.6923107504844666,[0.59840426],[0.69148936]
716,717,0.3841077387332916,[0.98],[0.99789474],0.6888673901557922,[0.69148936],[0.67730496],0.6923282146453857,[0.59840426],[0.69148936]
717,718,0.38399481773376465,[0.98],[0.99789474],0.688875138759613,[0.69148936],[0.67730496],0.6923454999923706,[0.59840426],[0.69148936]
718,719,0.3838821351528168,[0.98],[0.99789474],0.6888830065727234,[0.69148936],[0.67730496],0.6923627257347107,[0.59840426],[0.69148936]
719,720,0.38376960158348083,[0.98],[0.99789474],0.6888909935951233,[0.69148936],[0.67553191],0.692379891872406,[0.59840426],[0.69148936]
720,721,0.38365718722343445,[0.98],[0.99789474],0.6888990998268127,[0.69148936],[0.67553191],0.6923969388008118,[0.59840426],[0.69148936]
721,722,0.3835449516773224,[0.98],[0.99789474],0.6889072060585022,[0.69148936],[0.67553191],0.6924138069152832,[0.59840426],[0.69148936]
722,723,0.38343289494514465,[0.98],[0.99789474],0.6889156103134155,[0.69148936],[0.67553191],0.6924306154251099,[0.59840426],[0.69148936]
723,724,0.3833208978176117,[0.98],[0.99789474],0.6889239549636841,[0.69148936],[0.67553191],0.6924472451210022,[0.59840426],[0.69148936]
724,725,0.3832091689109802,[0.98],[0.99789474],0.6889324188232422,[0.69148936],[0.67553191],0.6924638152122498,[0.59840426],[0.69148936]
725,726,0.3830975294113159,[0.98],[0.99789474],0.6889410614967346,[0.69148936],[0.67553191],0.6924803256988525,[0.60904255],[0.69148936]
726,727,0.38298600912094116,[0.98],[0.99789474],0.6889498233795166,[0.69148936],[0.67553191],0.6924967169761658,[0.60904255],[0.69148936]
727,728,0.3828747272491455,[0.98],[0.99789474],0.6889587044715881,[0.69148936],[0.67553191],0.6925129294395447,[0.60904255],[0.69148936]
728,729,0.3827635943889618,[0.98],[0.99789474],0.6889676451683044,[0.69148936],[0.67553191],0.6925290822982788,[0.60904255],[0.69148936]
729,730,0.3826525807380676,[0.98],[0.99789474],0.6889767050743103,[0.69148936],[0.67553191],0.6925451159477234,[0.60904255],[0.69148936]
730,731,0.382541686296463,[0.98],[0.99789474],0.6889859437942505,[0.69148936],[0.67553191],0.6925610303878784,[0.60904255],[0.69148936]
731,732,0.3824309706687927,[0.98],[0.99789474],0.6889951825141907,[0.69148936],[0.67553191],0.6925767660140991,[0.60904255],[0.69148936]
732,733,0.3823203444480896,[0.98],[0.99789474],0.68900465965271,[0.69148936],[0.67553191],0.6925925016403198,[0.60904255],[0.69148936]
733,734,0.38221001625061035,[0.98],[0.99789474],0.6890141367912292,[0.69148936],[0.67553191],0.692608118057251,[0.60904255],[0.69148936]
734,735,0.3820997476577759,[0.98],[0.99789474],0.6890236735343933,[0.69148936],[0.67375887],0.6926235556602478,[0.60904255],[0.69148936]
735,736,0.38198962807655334,[0.98],[0.99789474],0.6890333890914917,[0.69148936],[0.67375887],0.6926389336585999,[0.60904255],[0.69148936]
736,737,0.38187965750694275,[0.98],[0.99789474],0.6890432238578796,[0.69148936],[0.67375887],0.6926542520523071,[0.60904255],[0.69148936]
737,738,0.3817698359489441,[0.98],[0.99789474],0.6890531182289124,[0.69148936],[0.67553191],0.6926693916320801,[0.60904255],[0.69148936]
738,739,0.38166019320487976,[0.98],[0.99789474],0.6890630722045898,[0.69148936],[0.67553191],0.6926844716072083,[0.60904255],[0.69148936]
739,740,0.38155069947242737,[0.98],[0.99789474],0.6890732049942017,[0.69148936],[0.67553191],0.6926993727684021,[0.60904255],[0.69148936]
740,741,0.38144129514694214,[0.98],[0.99789474],0.6890833377838135,[0.69148936],[0.67730496],0.6927142143249512,[0.60904255],[0.69326241]
741,742,0.3813320994377136,[0.98],[0.99789474],0.6890936493873596,[0.69148936],[0.67730496],0.6927289366722107,[0.60904255],[0.69326241]
742,743,0.38122305274009705,[0.98],[0.99789474],0.6891040205955505,[0.69148936],[0.67730496],0.6927435994148254,[0.60904255],[0.69326241]
743,744,0.3811141550540924,[0.98],[0.99789474],0.689114511013031,[0.70212766],[0.67907801],0.6927580833435059,[0.60904255],[0.69326241]
744,745,0.38100531697273254,[0.98],[0.99789474],0.689125120639801,[0.70212766],[0.67907801],0.6927725672721863,[0.60904255],[0.69326241]
745,746,0.38089677691459656,[0.98],[0.99789474],0.6891357898712158,[0.70212766],[0.67907801],0.6927868127822876,[0.60904255],[0.69326241]
746,747,0.38078829646110535,[0.98],[0.99789474],0.6891465783119202,[0.70212766],[0.68085106],0.6928011178970337,[0.60904255],[0.69326241]
747,748,0.38067999482154846,[0.98],[0.99789474],0.6891573667526245,[0.70212766],[0.68085106],0.6928151249885559,[0.60904255],[0.69503546]
748,749,0.38057175278663635,[0.98],[0.99789474],0.6891683340072632,[0.70212766],[0.68085106],0.6928291916847229,[0.60904255],[0.69503546]
749,750,0.38046371936798096,[0.98],[0.99789474],0.6891793012619019,[0.70212766],[0.68085106],0.6928430199623108,[0.60904255],[0.69503546]
750,751,0.3803558945655823,[0.98],[0.99789474],0.6891905069351196,[0.70212766],[0.68085106],0.6928567886352539,[0.60904255],[0.69503546]
751,752,0.380248099565506,[0.98],[0.99789474],0.6892017126083374,[0.70212766],[0.68085106],0.6928704380989075,[0.60904255],[0.69503546]
752,753,0.3801405131816864,[0.98],[0.99789474],0.6892129182815552,[0.70212766],[0.68085106],0.692884087562561,[0.60904255],[0.69503546]
753,754,0.38003307580947876,[0.98],[0.99789474],0.689224362373352,[0.70212766],[0.68085106],0.6928974986076355,[0.60904255],[0.69503546]
754,755,0.37992575764656067,[0.98],[0.99789474],0.6892358660697937,[0.70212766],[0.68085106],0.6929108500480652,[0.61968085],[0.69503546]
755,756,0.3798186480998993,[0.98],[0.99789474],0.6892473697662354,[0.70212766],[0.68085106],0.6929242014884949,[0.61968085],[0.69503546]
756,757,0.3797115385532379,[0.98],[0.99789474],0.6892590522766113,[0.70212766],[0.68085106],0.6929373145103455,[0.61968085],[0.69503546]
