,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
600,601,0.23211383819580078,[1.],[1.],0.767037034034729,[0.65425532],[0.64361702],0.8750489950180054,[0.58156028],[0.58687943]
601,602,0.2320283204317093,[1.],[1.],0.7670772075653076,[0.65425532],[0.64361702],0.8751273155212402,[0.58156028],[0.58687943]
602,603,0.23194298148155212,[1.],[1.],0.7671175003051758,[0.65425532],[0.64184397],0.8752055168151855,[0.58156028],[0.58687943]
603,604,0.23185785114765167,[1.],[1.],0.7671577334403992,[0.65425532],[0.64184397],0.8752834796905518,[0.58156028],[0.58687943]
604,605,0.23177286982536316,[1.],[1.],0.7671980261802673,[0.65425532],[0.64184397],0.8753615021705627,[0.58156028],[0.58687943]
605,606,0.23168809711933136,[1.],[1.],0.7672382593154907,[0.65425532],[0.64184397],0.8754392266273499,[0.58156028],[0.58865248]
606,607,0.23160353302955627,[1.],[1.],0.7672783732414246,[0.65425532],[0.64184397],0.8755168914794922,[0.58156028],[0.58865248]
607,608,0.23151913285255432,[1.],[1.],0.7673187255859375,[0.65425532],[0.64184397],0.8755945563316345,[0.58156028],[0.58865248]
608,609,0.2314349263906479,[1.],[1.],0.7673590779304504,[0.65425532],[0.64184397],0.875671923160553,[0.58156028],[0.58865248]
609,610,0.2313508838415146,[1.],[1.],0.7673993110656738,[0.65425532],[0.64184397],0.8757491707801819,[0.58156028],[0.58865248]
610,611,0.231267049908638,[1.],[1.],0.7674396634101868,[0.65425532],[0.64184397],0.875826358795166,[0.58156028],[0.58865248]
611,612,0.23118337988853455,[1.],[1.],0.7674797773361206,[0.65425532],[0.64184397],0.8759034276008606,[0.58156028],[0.58865248]
612,613,0.2310999184846878,[1.],[1.],0.767520010471344,[0.65425532],[0.64184397],0.8759801983833313,[0.58156028],[0.58865248]
613,614,0.2310165911912918,[1.],[1.],0.7675603032112122,[0.65425532],[0.64184397],0.876056969165802,[0.58156028],[0.58865248]
614,615,0.23093348741531372,[1.],[1.],0.7676005959510803,[0.65425532],[0.64184397],0.8761336803436279,[0.58156028],[0.58865248]
615,616,0.23085056245326996,[1.],[1.],0.7676408290863037,[0.65425532],[0.64184397],0.8762102127075195,[0.58156028],[0.58865248]
616,617,0.23076778650283813,[1.],[1.],0.7676811814308167,[0.65425532],[0.64184397],0.8762867450714111,[0.58156028],[0.58865248]
617,618,0.23068520426750183,[1.],[1.],0.76772141456604,[0.65425532],[0.64184397],0.8763630986213684,[0.58156028],[0.58865248]
618,619,0.23060283064842224,[1.],[1.],0.7677616477012634,[0.65425532],[0.64184397],0.8764392137527466,[0.58156028],[0.58865248]
619,620,0.2305205911397934,[1.],[1.],0.7678019404411316,[0.65425532],[0.64184397],0.8765153288841248,[0.58156028],[0.58865248]
620,621,0.23043856024742126,[1.],[1.],0.7678422331809998,[0.65425532],[0.64184397],0.8765912652015686,[0.58156028],[0.58865248]
621,622,0.23035667836666107,[1.],[1.],0.7678824067115784,[0.65425532],[0.64184397],0.8766670823097229,[0.58156028],[0.58865248]
622,623,0.2302749902009964,[1.],[1.],0.7679226398468018,[0.65425532],[0.64184397],0.8767428398132324,[0.58156028],[0.58865248]
623,624,0.23019348084926605,[1.],[1.],0.7679628133773804,[0.65425532],[0.64184397],0.8768185377120972,[0.58156028],[0.58865248]
624,625,0.23011213541030884,[1.],[1.],0.7680031061172485,[0.65425532],[0.64184397],0.8768938779830933,[0.58156028],[0.58865248]
625,626,0.23003096878528595,[1.],[1.],0.7680432796478271,[0.65425532],[0.64184397],0.8769692778587341,[0.58156028],[0.58865248]
626,627,0.2299499809741974,[1.],[1.],0.7680835127830505,[0.65425532],[0.64184397],0.8770446181297302,[0.58156028],[0.58865248]
627,628,0.22986914217472076,[1.],[1.],0.7681236863136292,[0.65425532],[0.64184397],0.8771198391914368,[0.58156028],[0.58865248]
628,629,0.22978851199150085,[1.],[1.],0.7681639194488525,[0.65425532],[0.64184397],0.8771948218345642,[0.58156028],[0.58865248]
629,630,0.2297080010175705,[1.],[1.],0.7682040929794312,[0.65425532],[0.64184397],0.8772698044776917,[0.58156028],[0.58865248]
630,631,0.22962772846221924,[1.],[1.],0.7682441473007202,[0.65425532],[0.64184397],0.87734454870224,[0.58156028],[0.58865248]
631,632,0.22954759001731873,[1.],[1.],0.7682844400405884,[0.65425532],[0.64184397],0.8774192929267883,[0.58156028],[0.58865248]
632,633,0.22946763038635254,[1.],[1.],0.7683244943618774,[0.65425532],[0.64184397],0.8774937391281128,[0.58156028],[0.58865248]
633,634,0.22938783466815948,[1.],[1.],0.768364667892456,[0.65425532],[0.64184397],0.8775683045387268,[0.58156028],[0.58865248]
634,635,0.22930818796157837,[1.],[1.],0.7684047818183899,[0.65425532],[0.64184397],0.8776427507400513,[0.58156028],[0.58865248]
635,636,0.22922874987125397,[1.],[1.],0.7684448957443237,[0.65425532],[0.64184397],0.8777169585227966,[0.58156028],[0.58865248]
636,637,0.2291494458913803,[1.],[1.],0.7684849500656128,[0.65425532],[0.64184397],0.8777911067008972,[0.58156028],[0.58865248]
637,638,0.22907033562660217,[1.],[1.],0.7685251235961914,[0.65425532],[0.64184397],0.8778651356697083,[0.58156028],[0.58865248]
638,639,0.22899137437343597,[1.],[1.],0.7685651183128357,[0.65425532],[0.64184397],0.8779391646385193,[0.58156028],[0.58687943]
639,640,0.2289126068353653,[1.],[1.],0.7686051726341248,[0.65425532],[0.64184397],0.8780128955841064,[0.58156028],[0.58687943]
640,641,0.22883395850658417,[1.],[1.],0.768645167350769,[0.65425532],[0.64184397],0.8780865669250488,[0.58156028],[0.58687943]
641,642,0.22875550389289856,[1.],[1.],0.7686851620674133,[0.65425532],[0.64184397],0.8781601786613464,[0.58156028],[0.58687943]
642,643,0.2286771982908249,[1.],[1.],0.7687252163887024,[0.65425532],[0.64184397],0.878233790397644,[0.58156028],[0.58687943]
643,644,0.22859905660152435,[1.],[1.],0.7687652111053467,[0.65425532],[0.64184397],0.8783072233200073,[0.58156028],[0.58687943]
644,645,0.22852110862731934,[1.],[1.],0.768805205821991,[0.65425532],[0.64184397],0.8783805966377258,[0.58156028],[0.58687943]
645,646,0.22844330966472626,[1.],[1.],0.7688451409339905,[0.65425532],[0.64184397],0.8784536719322205,[0.58156028],[0.58687943]
646,647,0.22836562991142273,[1.],[1.],0.76888507604599,[0.65425532],[0.64007092],0.8785267472267151,[0.58156028],[0.58687943]
647,648,0.22828815877437592,[1.],[1.],0.7689249515533447,[0.65425532],[0.64007092],0.8785997629165649,[0.58156028],[0.58510638]
648,649,0.22821085155010223,[1.],[1.],0.7689647674560547,[0.65425532],[0.64007092],0.8786724805831909,[0.58156028],[0.58510638]
649,650,0.2281336784362793,[1.],[1.],0.7690047025680542,[0.65425532],[0.64007092],0.8787452578544617,[0.58156028],[0.58510638]
650,651,0.2280566394329071,[1.],[1.],0.7690445184707642,[0.65425532],[0.64007092],0.8788180351257324,[0.58156028],[0.58510638]
651,652,0.22797980904579163,[1.],[1.],0.7690843343734741,[0.65425532],[0.64007092],0.8788905739784241,[0.58156028],[0.58510638]
652,653,0.2279031127691269,[1.],[1.],0.7691240906715393,[0.65425532],[0.64007092],0.8789629936218262,[0.58156028],[0.58510638]
653,654,0.22782659530639648,[1.],[1.],0.7691639065742493,[0.65425532],[0.64007092],0.879035472869873,[0.58156028],[0.58510638]
654,655,0.2277502417564392,[1.],[1.],0.7692036628723145,[0.65425532],[0.64007092],0.8791077733039856,[0.58156028],[0.58510638]
655,656,0.22767402231693268,[1.],[1.],0.7692434787750244,[0.65425532],[0.64007092],0.879179835319519,[0.58156028],[0.58510638]
656,657,0.22759796679019928,[1.],[1.],0.7692831754684448,[0.65425532],[0.64007092],0.879252016544342,[0.58156028],[0.58510638]
657,658,0.227522075176239,[1.],[1.],0.76932293176651,[0.65425532],[0.64007092],0.8793238997459412,[0.58156028],[0.58510638]
658,659,0.2274463176727295,[1.],[1.],0.7693625092506409,[0.65425532],[0.64007092],0.8793957829475403,[0.58156028],[0.58510638]
659,660,0.2273707091808319,[1.],[1.],0.7694021463394165,[0.65425532],[0.64007092],0.8794676661491394,[0.58156028],[0.58510638]
660,661,0.22729529440402985,[1.],[1.],0.7694417834281921,[0.65425532],[0.64007092],0.8795393109321594,[0.58156028],[0.58510638]
661,662,0.22722001373767853,[1.],[1.],0.7694814205169678,[0.65425532],[0.64007092],0.8796109557151794,[0.58156028],[0.58510638]
662,663,0.22714488208293915,[1.],[1.],0.7695209980010986,[0.65425532],[0.64007092],0.8796823024749756,[0.58156028],[0.58510638]
663,664,0.2270698994398117,[1.],[1.],0.7695605158805847,[0.65425532],[0.64007092],0.8797537684440613,[0.58156028],[0.58510638]
664,665,0.2269950807094574,[1.],[1.],0.769599974155426,[0.65425532],[0.64007092],0.8798249363899231,[0.58156028],[0.58510638]
665,666,0.22692039608955383,[1.],[1.],0.7696395516395569,[0.65425532],[0.64007092],0.8798962235450745,[0.58156028],[0.58510638]
666,667,0.2268458604812622,[1.],[1.],0.7696790099143982,[0.65425532],[0.64007092],0.8799673914909363,[0.58156028],[0.58510638]
667,668,0.2267715036869049,[1.],[1.],0.7697184681892395,[0.65425532],[0.64007092],0.880038321018219,[0.58156028],[0.58510638]
668,669,0.22669729590415955,[1.],[1.],0.769757866859436,[0.65425532],[0.64007092],0.8801091909408569,[0.58156028],[0.58333333]
669,670,0.22662320733070374,[1.],[1.],0.7697973251342773,[0.65425532],[0.64007092],0.8801800012588501,[0.58156028],[0.58333333]
670,671,0.22654929757118225,[1.],[1.],0.7698366641998291,[0.65425532],[0.64007092],0.8802506923675537,[0.58156028],[0.58333333]
671,672,0.2264755219221115,[1.],[1.],0.7698759436607361,[0.65425532],[0.63829787],0.8803213238716125,[0.58156028],[0.58333333]
672,673,0.2264018952846527,[1.],[1.],0.7699153423309326,[0.65425532],[0.63829787],0.8803918361663818,[0.58156028],[0.58333333]
673,674,0.22632841765880585,[1.],[1.],0.7699545621871948,[0.65425532],[0.63829787],0.8804623484611511,[0.58156028],[0.58333333]
674,675,0.22625510394573212,[1.],[1.],0.7699938416481018,[0.65425532],[0.63829787],0.8805325627326965,[0.58156028],[0.58333333]
675,676,0.22618190944194794,[1.],[1.],0.770033061504364,[0.65425532],[0.63829787],0.8806028366088867,[0.58156028],[0.58333333]
676,677,0.2261088788509369,[1.],[1.],0.7700721621513367,[0.65425532],[0.63829787],0.8806729912757874,[0.58156028],[0.58333333]
677,678,0.2260359823703766,[1.],[1.],0.7701113820075989,[0.65425532],[0.63829787],0.8807430267333984,[0.58156028],[0.58156028]
678,679,0.22596323490142822,[1.],[1.],0.7701506018638611,[0.65425532],[0.63829787],0.8808130025863647,[0.58156028],[0.58156028]
679,680,0.2258906364440918,[1.],[1.],0.770189642906189,[0.65425532],[0.63829787],0.8808827996253967,[0.58156028],[0.58156028]
680,681,0.22581815719604492,[1.],[1.],0.7702287435531616,[0.65425532],[0.63829787],0.8809526562690735,[0.58156028],[0.58156028]
681,682,0.22574587166309357,[1.],[1.],0.7702677845954895,[0.65425532],[0.63829787],0.8810223937034607,[0.58156028],[0.58156028]
682,683,0.22567369043827057,[1.],[1.],0.7703068256378174,[0.65425532],[0.63829787],0.8810919523239136,[0.58156028],[0.58156028]
683,684,0.2256016731262207,[1.],[1.],0.7703458070755005,[0.65425532],[0.63829787],0.881161630153656,[0.58156028],[0.58156028]
684,685,0.22552978992462158,[1.],[1.],0.7703847289085388,[0.65425532],[0.63829787],0.8812310099601746,[0.58156028],[0.58156028]
685,686,0.2254580557346344,[1.],[1.],0.7704237103462219,[0.65425532],[0.63829787],0.8813003301620483,[0.58156028],[0.58156028]
686,687,0.22538647055625916,[1.],[1.],0.7704625725746155,[0.65425532],[0.63829787],0.8813693523406982,[0.58156028],[0.58156028]
687,688,0.22531500458717346,[1.],[1.],0.770501434803009,[0.65425532],[0.63829787],0.8814386129379272,[0.58156028],[0.58156028]
688,689,0.22524365782737732,[1.],[1.],0.7705402374267578,[0.65425532],[0.63829787],0.8815076351165771,[0.58156028],[0.58156028]
689,690,0.2251725196838379,[1.],[1.],0.7705789804458618,[0.65425532],[0.63829787],0.8815767168998718,[0.58156028],[0.58156028]
690,691,0.22510147094726562,[1.],[1.],0.7706179022789001,[0.65425532],[0.63829787],0.8816455602645874,[0.58156028],[0.58156028]
691,692,0.2250305712223053,[1.],[1.],0.7706565856933594,[0.65425532],[0.63829787],0.8817143440246582,[0.58156028],[0.58156028]
692,693,0.22495979070663452,[1.],[1.],0.7706953287124634,[0.65425532],[0.63829787],0.8817830085754395,[0.58156028],[0.58156028]
693,694,0.22488917410373688,[1.],[1.],0.7707339525222778,[0.65425532],[0.63829787],0.8818516731262207,[0.58156028],[0.58156028]
694,695,0.22481870651245117,[1.],[1.],0.7707726359367371,[0.65425532],[0.63829787],0.8819202184677124,[0.58156028],[0.58156028]
695,696,0.22474835813045502,[1.],[1.],0.7708112001419067,[0.65425532],[0.63829787],0.8819885849952698,[0.58156028],[0.58156028]
696,697,0.2246781289577484,[1.],[1.],0.7708497047424316,[0.65425532],[0.63829787],0.8820569515228271,[0.58156028],[0.58156028]
697,698,0.22460806369781494,[1.],[1.],0.7708883285522461,[0.65425532],[0.63829787],0.8821251392364502,[0.58156028],[0.58156028]
698,699,0.22453813254833221,[1.],[1.],0.770926833152771,[0.65425532],[0.63829787],0.8821934461593628,[0.58156028],[0.58156028]
699,700,0.22446835041046143,[1.],[1.],0.7709652781486511,[0.65425532],[0.63829787],0.8822615146636963,[0.58156028],[0.58156028]
700,701,0.22439870238304138,[1.],[1.],0.771003782749176,[0.65425532],[0.63829787],0.8823296427726746,[0.58156028],[0.58156028]
701,702,0.2243291586637497,[1.],[1.],0.7710421681404114,[0.65425532],[0.63829787],0.882397472858429,[0.58156028],[0.58156028]
702,703,0.22425973415374756,[1.],[1.],0.7710806131362915,[0.65425532],[0.63829787],0.8824652433395386,[0.58156028],[0.58156028]
703,704,0.22419050335884094,[1.],[1.],0.7711188793182373,[0.65425532],[0.63829787],0.882533073425293,[0.58156028],[0.58156028]
704,705,0.2241213619709015,[1.],[1.],0.7711572051048279,[0.65425532],[0.63829787],0.8826006650924683,[0.58156028],[0.58156028]
705,706,0.22405236959457397,[1.],[1.],0.7711954116821289,[0.65425532],[0.63829787],0.8826681971549988,[0.58156028],[0.58156028]
706,707,0.2239835113286972,[1.],[1.],0.7712336778640747,[0.65425532],[0.63829787],0.8827356696128845,[0.58156028],[0.58156028]
707,708,0.22391478717327118,[1.],[1.],0.771271824836731,[0.65425532],[0.63829787],0.8828030824661255,[0.58156028],[0.57978723]
708,709,0.2238462120294571,[1.],[1.],0.771310031414032,[0.65425532],[0.63829787],0.8828704357147217,[0.58156028],[0.57978723]
709,710,0.22377771139144897,[1.],[1.],0.7713481783866882,[0.65425532],[0.63829787],0.8829376697540283,[0.58156028],[0.57978723]
710,711,0.22370938956737518,[1.],[1.],0.7713862657546997,[0.65425532],[0.63829787],0.8830047249794006,[0.58156028],[0.57978723]
711,712,0.22364118695259094,[1.],[1.],0.7714242935180664,[0.65425532],[0.63829787],0.8830718994140625,[0.58156028],[0.57978723]
712,713,0.22357311844825745,[1.],[1.],0.7714623212814331,[0.65425532],[0.63829787],0.88313889503479,[0.58156028],[0.57978723]
713,714,0.2235051840543747,[1.],[1.],0.7715004086494446,[0.65425532],[0.63829787],0.883205771446228,[0.58156028],[0.57978723]
714,715,0.2234373688697815,[1.],[1.],0.771538257598877,[0.65425532],[0.63829787],0.8832725286483765,[0.58156028],[0.57978723]
715,716,0.22336967289447784,[1.],[1.],0.7715762257575989,[0.65425532],[0.63652482],0.8833392858505249,[0.58156028],[0.57978723]
716,717,0.22330212593078613,[1.],[1.],0.7716140747070312,[0.65425532],[0.63652482],0.8834060430526733,[0.58156028],[0.57978723]
717,718,0.22323468327522278,[1.],[1.],0.7716519236564636,[0.65425532],[0.63652482],0.8834725618362427,[0.58156028],[0.57978723]
718,719,0.22316738963127136,[1.],[1.],0.771689772605896,[0.65425532],[0.63652482],0.8835390210151672,[0.58156028],[0.57978723]
719,720,0.2231002151966095,[1.],[1.],0.771727442741394,[0.65425532],[0.63652482],0.8836054801940918,[0.58156028],[0.57978723]
720,721,0.22303315997123718,[1.],[1.],0.7717653512954712,[0.65425532],[0.63652482],0.8836717009544373,[0.58156028],[0.57978723]
721,722,0.2229662537574768,[1.],[1.],0.7718030214309692,[0.65425532],[0.63652482],0.8837379217147827,[0.58156028],[0.57978723]
722,723,0.2228994518518448,[1.],[1.],0.7718406915664673,[0.65425532],[0.63652482],0.8838040232658386,[0.58156028],[0.57978723]
723,724,0.2228327840566635,[1.],[1.],0.7718782424926758,[0.65425532],[0.63652482],0.8838701844215393,[0.58156028],[0.57978723]
724,725,0.22276625037193298,[1.],[1.],0.771915853023529,[0.65425532],[0.63652482],0.8839361071586609,[0.58156028],[0.58156028]
725,726,0.2226998209953308,[1.],[1.],0.7719534039497375,[0.65425532],[0.63652482],0.8840019702911377,[0.58156028],[0.58156028]
726,727,0.22263354063034058,[1.],[1.],0.7719908952713013,[0.65425532],[0.63652482],0.8840678334236145,[0.58156028],[0.58156028]
727,728,0.2225673943758011,[1.],[1.],0.772028386592865,[0.65425532],[0.63652482],0.8841336369514465,[0.58156028],[0.58156028]
728,729,0.22250135242938995,[1.],[1.],0.7720658183097839,[0.65425532],[0.63652482],0.8841992616653442,[0.58156028],[0.58156028]
729,730,0.2224353849887848,[1.],[1.],0.7721033096313477,[0.65425532],[0.63652482],0.8842647671699524,[0.58156028],[0.58156028]
730,731,0.22236961126327515,[1.],[1.],0.772140622138977,[0.65425532],[0.63652482],0.8843303322792053,[0.58156028],[0.58156028]
731,732,0.22230395674705505,[1.],[1.],0.7721779942512512,[0.65425532],[0.63652482],0.8843957185745239,[0.58156028],[0.58156028]
732,733,0.22223840653896332,[1.],[1.],0.7722151875495911,[0.65425532],[0.63652482],0.884460985660553,[0.58156028],[0.58156028]
733,734,0.22217297554016113,[1.],[1.],0.7722525000572205,[0.65425532],[0.63652482],0.8845263719558716,[0.58156028],[0.58156028]
734,735,0.2221076637506485,[1.],[1.],0.7722896337509155,[0.65425532],[0.63652482],0.8845914602279663,[0.58156028],[0.58156028]
735,736,0.22204242646694183,[1.],[1.],0.7723268866539001,[0.65425532],[0.63652482],0.884656548500061,[0.58156028],[0.58156028]
736,737,0.22197739779949188,[1.],[1.],0.7723640203475952,[0.65425532],[0.63652482],0.884721577167511,[0.58156028],[0.58156028]
737,738,0.2219124585390091,[1.],[1.],0.7724010944366455,[0.65425532],[0.63652482],0.8847864866256714,[0.58156028],[0.58156028]
738,739,0.22184763848781586,[1.],[1.],0.7724382281303406,[0.65425532],[0.63652482],0.8848513960838318,[0.58156028],[0.58156028]
739,740,0.22178293764591217,[1.],[1.],0.7724751830101013,[0.65425532],[0.63652482],0.8849162459373474,[0.58156028],[0.58156028]
740,741,0.22171832621097565,[1.],[1.],0.7725122570991516,[0.65425532],[0.63652482],0.8849809169769287,[0.58156028],[0.58156028]
741,742,0.22165386378765106,[1.],[1.],0.7725492119789124,[0.65425532],[0.63652482],0.8850454688072205,[0.58156028],[0.58333333]
742,743,0.22158952057361603,[1.],[1.],0.7725861072540283,[0.65425532],[0.63652482],0.885110080242157,[0.58156028],[0.58333333]
743,744,0.22152529656887054,[1.],[1.],0.7726230025291443,[0.65425532],[0.63652482],0.8851743936538696,[0.58156028],[0.58510638]
744,745,0.2214611917734146,[1.],[1.],0.7726598381996155,[0.65425532],[0.63652482],0.8852388262748718,[0.58156028],[0.58510638]
745,746,0.22139719128608704,[1.],[1.],0.7726966142654419,[0.65425532],[0.63652482],0.8853031396865845,[0.58156028],[0.58510638]
746,747,0.2213333249092102,[1.],[1.],0.7727334499359131,[0.65425532],[0.63652482],0.8853673338890076,[0.58156028],[0.58510638]
747,748,0.22126956284046173,[1.],[1.],0.7727701663970947,[0.65425532],[0.63652482],0.8854315876960754,[0.58156028],[0.58510638]
748,749,0.2212059050798416,[1.],[1.],0.7728068828582764,[0.65425532],[0.63652482],0.885495662689209,[0.58156028],[0.58510638]
749,750,0.22114238142967224,[1.],[1.],0.7728434801101685,[0.65425532],[0.63652482],0.885559618473053,[0.58156028],[0.58510638]
750,751,0.2210789918899536,[1.],[1.],0.7728800773620605,[0.65425532],[0.63652482],0.8856234550476074,[0.58156028],[0.58510638]
751,752,0.22101567685604095,[1.],[1.],0.7729167938232422,[0.65425532],[0.63652482],0.8856873512268066,[0.58156028],[0.58510638]
752,753,0.22095249593257904,[1.],[1.],0.7729532122612,[0.65425532],[0.63652482],0.8857511281967163,[0.58156028],[0.58510638]
753,754,0.22088946402072906,[1.],[1.],0.7729896903038025,[0.65425532],[0.63652482],0.8858148455619812,[0.58156028],[0.58510638]
754,755,0.22082647681236267,[1.],[1.],0.7730262279510498,[0.65425532],[0.63829787],0.8858785033226013,[0.58156028],[0.58510638]
755,756,0.2207636535167694,[1.],[1.],0.7730625867843628,[0.65425532],[0.63829787],0.8859419822692871,[0.58156028],[0.58510638]
756,757,0.2207009494304657,[1.],[1.],0.7730990052223206,[0.65425532],[0.63829787],0.8860054016113281,[0.58156028],[0.58510638]
757,758,0.22063831984996796,[1.],[1.],0.773135244846344,[0.65425532],[0.63829787],0.8860688209533691,[0.58156028],[0.58510638]
758,759,0.22057580947875977,[1.],[1.],0.7731715440750122,[0.65425532],[0.63829787],0.886132001876831,[0.58156028],[0.58510638]
759,760,0.2205134481191635,[1.],[1.],0.7732078433036804,[0.64361702],[0.63652482],0.8861953020095825,[0.58156028],[0.58510638]
760,761,0.22045116126537323,[1.],[1.],0.7732441425323486,[0.64361702],[0.63652482],0.8862584829330444,[0.58156028],[0.58510638]
761,762,0.2203890085220337,[1.],[1.],0.7732804417610168,[0.64361702],[0.63652482],0.8863216042518616,[0.58156028],[0.58510638]
762,763,0.2203269749879837,[1.],[1.],0.7733165621757507,[0.64361702],[0.63652482],0.8863844871520996,[0.58156028],[0.58510638]
763,764,0.22026501595973969,[1.],[1.],0.7733526825904846,[0.64361702],[0.63652482],0.8864474892616272,[0.58156028],[0.58510638]
764,765,0.2202032059431076,[1.],[1.],0.773388683795929,[0.64361702],[0.63652482],0.8865102529525757,[0.58156028],[0.58510638]
765,766,0.2201414853334427,[1.],[1.],0.7734247446060181,[0.64361702],[0.63652482],0.886573076248169,[0.58156028],[0.58510638]
766,767,0.22007986903190613,[1.],[1.],0.7734608054161072,[0.64361702],[0.63652482],0.8866358399391174,[0.58156028],[0.58510638]
767,768,0.2200184166431427,[1.],[1.],0.7734968066215515,[0.64361702],[0.63652482],0.8866984248161316,[0.58156028],[0.58510638]
768,769,0.21995703876018524,[1.],[1.],0.7735326290130615,[0.64361702],[0.63652482],0.886760950088501,[0.58156028],[0.58510638]
769,770,0.21989575028419495,[1.],[1.],0.7735685706138611,[0.64361702],[0.63652482],0.8868235349655151,[0.58156028],[0.58510638]
770,771,0.219834566116333,[1.],[1.],0.7736044526100159,[0.64361702],[0.63652482],0.8868858218193054,[0.58156028],[0.58510638]
771,772,0.219773530960083,[1.],[1.],0.7736402153968811,[0.64361702],[0.63652482],0.8869480490684509,[0.58156028],[0.58510638]
772,773,0.21971258521080017,[1.],[1.],0.7736760973930359,[0.64361702],[0.63652482],0.8870103359222412,[0.58156028],[0.58510638]
773,774,0.2196517437696457,[1.],[1.],0.7737118601799011,[0.64361702],[0.63652482],0.8870725631713867,[0.58156028],[0.58510638]
774,775,0.21959102153778076,[1.],[1.],0.7737475037574768,[0.64361702],[0.63652482],0.8871346712112427,[0.58156028],[0.58510638]
775,776,0.219530388712883,[1.],[1.],0.7737831473350525,[0.64361702],[0.63652482],0.8871967196464539,[0.58156028],[0.58510638]
776,777,0.21946987509727478,[1.],[1.],0.7738187313079834,[0.64361702],[0.63652482],0.8872586488723755,[0.58156028],[0.58510638]
777,778,0.21940948069095612,[1.],[1.],0.7738543152809143,[0.64361702],[0.63652482],0.8873204588890076,[0.58156028],[0.58510638]
778,779,0.21934916079044342,[1.],[1.],0.7738898396492004,[0.64361702],[0.63652482],0.8873822093009949,[0.58156028],[0.58510638]
779,780,0.21928897500038147,[1.],[1.],0.7739254236221313,[0.64361702],[0.63652482],0.8874440789222717,[0.58156028],[0.58510638]
780,781,0.21922887861728668,[1.],[1.],0.7739608883857727,[0.64361702],[0.63652482],0.8875057101249695,[0.58156028],[0.58510638]
781,782,0.21916890144348145,[1.],[1.],0.7739962935447693,[0.64361702],[0.63652482],0.8875672817230225,[0.58156028],[0.58510638]
782,783,0.21910901367664337,[1.],[1.],0.7740317583084106,[0.64361702],[0.63652482],0.8876287341117859,[0.58156028],[0.58510638]
783,784,0.21904924511909485,[1.],[1.],0.7740670442581177,[0.64361702],[0.63652482],0.8876902461051941,[0.58156028],[0.58510638]
784,785,0.21898959577083588,[1.],[1.],0.7741023898124695,[0.64361702],[0.63652482],0.8877517580986023,[0.58156028],[0.58510638]
785,786,0.21893002092838287,[1.],[1.],0.7741376757621765,[0.64361702],[0.63652482],0.8878130316734314,[0.58156028],[0.58510638]
786,787,0.21887055039405823,[1.],[1.],0.7741729021072388,[0.64361702],[0.63652482],0.887874186038971,[0.58156028],[0.58510638]
787,788,0.21881122887134552,[1.],[1.],0.7742080688476562,[0.64361702],[0.63652482],0.8879353404045105,[0.58156028],[0.58510638]
788,789,0.21875198185443878,[1.],[1.],0.7742432951927185,[0.64361702],[0.63652482],0.8879963755607605,[0.58156028],[0.58510638]
789,790,0.21869279444217682,[1.],[1.],0.7742783427238464,[0.64361702],[0.63652482],0.8880574107170105,[0.58156028],[0.58510638]
790,791,0.2186337560415268,[1.],[1.],0.7743135094642639,[0.64361702],[0.63652482],0.8881183862686157,[0.58156028],[0.58510638]
791,792,0.21857480704784393,[1.],[1.],0.7743486166000366,[0.64361702],[0.63652482],0.8881793022155762,[0.58156028],[0.58510638]
792,793,0.21851599216461182,[1.],[1.],0.7743836045265198,[0.64361702],[0.63652482],0.8882401585578918,[0.58156028],[0.58510638]
793,794,0.21845723688602448,[1.],[1.],0.7744185328483582,[0.64361702],[0.63652482],0.888300895690918,[0.58156028],[0.58510638]
794,795,0.21839861571788788,[1.],[1.],0.7744535207748413,[0.64361702],[0.63652482],0.8883615136146545,[0.58156028],[0.58510638]
795,796,0.21834005415439606,[1.],[1.],0.7744884490966797,[0.64361702],[0.63652482],0.8884221315383911,[0.58156028],[0.58510638]
796,797,0.21828162670135498,[1.],[1.],0.7745232582092285,[0.64361702],[0.63652482],0.8884826302528381,[0.58156028],[0.58510638]
797,798,0.21822330355644226,[1.],[1.],0.7745581865310669,[0.64361702],[0.63652482],0.8885430097579956,[0.58156028],[0.58510638]
798,799,0.2181650698184967,[1.],[1.],0.774592936038971,[0.64361702],[0.63829787],0.8886034488677979,[0.58156028],[0.58510638]
799,800,0.2181069403886795,[1.],[1.],0.7746276259422302,[0.64361702],[0.63829787],0.8886638283729553,[0.58156028],[0.58510638]
800,801,0.21804891526699066,[1.],[1.],0.7746623754501343,[0.64361702],[0.63829787],0.8887240290641785,[0.58156028],[0.58510638]
801,802,0.21799097955226898,[1.],[1.],0.7746970653533936,[0.64361702],[0.63829787],0.8887841701507568,[0.58156028],[0.58510638]
802,803,0.21793316304683685,[1.],[1.],0.7747316956520081,[0.64361702],[0.63829787],0.8888443112373352,[0.58156028],[0.58510638]
803,804,0.2178754061460495,[1.],[1.],0.7747662663459778,[0.64361702],[0.63829787],0.8889042735099792,[0.58156028],[0.58510638]
804,805,0.2178177684545517,[1.],[1.],0.7748008370399475,[0.64361702],[0.63829787],0.8889643549919128,[0.58156028],[0.58510638]
