,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
701,702,0.2542659640312195,[0.96031746],[0.99092971],0.8401722311973572,[0.65159574],[0.61170213],0.7836934328079224,[0.66312057],[0.72163121]
702,703,0.25421592593193054,[0.96031746],[0.99092971],0.8402293920516968,[0.65159574],[0.61170213],0.7836683392524719,[0.66312057],[0.72163121]
703,704,0.25416600704193115,[0.96031746],[0.99092971],0.8402864336967468,[0.65159574],[0.61170213],0.7836431264877319,[0.66312057],[0.72163121]
704,705,0.2541161775588989,[0.96031746],[0.99092971],0.8403430581092834,[0.65159574],[0.61170213],0.7836178541183472,[0.66312057],[0.72163121]
705,706,0.2540664076805115,[0.96031746],[0.99092971],0.8403999209403992,[0.65159574],[0.61170213],0.7835927605628967,[0.66312057],[0.72163121]
706,707,0.25401684641838074,[0.96031746],[0.99092971],0.8404563069343567,[0.65159574],[0.61170213],0.7835675477981567,[0.66312057],[0.72163121]
707,708,0.2539673447608948,[0.96031746],[0.99092971],0.840512752532959,[0.65159574],[0.61170213],0.7835425138473511,[0.66312057],[0.72163121]
708,709,0.25391796231269836,[0.96031746],[0.99092971],0.8405687808990479,[0.65159574],[0.61170213],0.7835173606872559,[0.66312057],[0.72163121]
709,710,0.2538686990737915,[0.96031746],[0.99092971],0.840624988079071,[0.65159574],[0.61170213],0.7834922075271606,[0.66312057],[0.72163121]
710,711,0.2538194954395294,[0.96031746],[0.99092971],0.8406807780265808,[0.65159574],[0.61170213],0.7834670543670654,[0.66312057],[0.72163121]
711,712,0.2537704408168793,[0.96031746],[0.99092971],0.8407365679740906,[0.65159574],[0.61170213],0.7834418416023254,[0.66312057],[0.72163121]
712,713,0.2537214756011963,[0.96031746],[0.99092971],0.8407922387123108,[0.65159574],[0.61170213],0.7834166288375854,[0.66312057],[0.72163121]
713,714,0.25367262959480286,[0.96031746],[0.99092971],0.8408476114273071,[0.65159574],[0.61170213],0.783391535282135,[0.66312057],[0.72163121]
714,715,0.2536238729953766,[0.96031746],[0.99092971],0.8409030437469482,[0.65159574],[0.61170213],0.7833664417266846,[0.66312057],[0.72163121]
715,716,0.25357526540756226,[0.96031746],[0.99092971],0.8409581184387207,[0.65159574],[0.61170213],0.7833412289619446,[0.66312057],[0.72163121]
716,717,0.2535267174243927,[0.96031746],[0.99092971],0.8410131931304932,[0.65159574],[0.61170213],0.7833161354064941,[0.66312057],[0.72163121]
717,718,0.2534782886505127,[0.96031746],[0.99092971],0.8410680890083313,[0.65159574],[0.61170213],0.7832909226417542,[0.66312057],[0.72163121]
718,719,0.25342994928359985,[0.96031746],[0.99092971],0.8411226868629456,[0.65159574],[0.61170213],0.7832657098770142,[0.66312057],[0.72163121]
719,720,0.25338172912597656,[0.96031746],[0.99092971],0.8411772847175598,[0.65159574],[0.61170213],0.783240556716919,[0.66312057],[0.72163121]
720,721,0.2533336281776428,[0.96031746],[0.99092971],0.8412317037582397,[0.65159574],[0.61170213],0.783215343952179,[0.66312057],[0.72163121]
721,722,0.25328558683395386,[0.96031746],[0.99092971],0.8412860631942749,[0.65159574],[0.61170213],0.783190131187439,[0.66312057],[0.72163121]
722,723,0.25323769450187683,[0.96031746],[0.99092971],0.8413401246070862,[0.65159574],[0.61170213],0.7831650376319885,[0.66312057],[0.72163121]
723,724,0.2531898617744446,[0.96031746],[0.99130763],0.8413942456245422,[0.65159574],[0.61170213],0.7831398248672485,[0.66312057],[0.72163121]
724,725,0.25314217805862427,[0.96031746],[0.99130763],0.8414480090141296,[0.65159574],[0.61170213],0.7831146717071533,[0.66312057],[0.72163121]
725,726,0.2530945837497711,[0.96031746],[0.99130763],0.8415017127990723,[0.65159574],[0.61170213],0.7830894589424133,[0.66312057],[0.72163121]
726,727,0.25304707884788513,[0.96031746],[0.99130763],0.8415552377700806,[0.65159574],[0.61170213],0.7830642461776733,[0.66312057],[0.72163121]
727,728,0.2529996633529663,[0.96031746],[0.99130763],0.8416085839271545,[0.65159574],[0.61170213],0.7830390334129333,[0.66312057],[0.72163121]
728,729,0.25295236706733704,[0.96031746],[0.99130763],0.8416619300842285,[0.65159574],[0.61170213],0.7830138802528381,[0.66312057],[0.72163121]
729,730,0.2529051899909973,[0.96031746],[0.99130763],0.8417151570320129,[0.65159574],[0.60992908],0.7829886674880981,[0.66312057],[0.72163121]
730,731,0.25285807251930237,[0.96031746],[0.99130763],0.8417681455612183,[0.65159574],[0.60992908],0.7829635739326477,[0.66312057],[0.72163121]
731,732,0.2528110444545746,[0.96031746],[0.99130763],0.8418209552764893,[0.65159574],[0.60992908],0.7829383611679077,[0.66312057],[0.72163121]
732,733,0.25276416540145874,[0.96031746],[0.99130763],0.8418736457824707,[0.65159574],[0.60992908],0.7829132676124573,[0.66312057],[0.72163121]
733,734,0.25271737575531006,[0.96031746],[0.99130763],0.8419261574745178,[0.65159574],[0.60992908],0.7828880548477173,[0.66312057],[0.72163121]
734,735,0.25267067551612854,[0.96031746],[0.99130763],0.8419785499572754,[0.65159574],[0.60992908],0.7828628420829773,[0.66312057],[0.72163121]
735,736,0.2526240646839142,[0.96031746],[0.99130763],0.8420307636260986,[0.65159574],[0.60992908],0.7828375697135925,[0.66312057],[0.72163121]
736,737,0.2525775730609894,[0.96031746],[0.99130763],0.8420829176902771,[0.65159574],[0.60992908],0.7828124165534973,[0.66312057],[0.72163121]
737,738,0.25253114104270935,[0.96031746],[0.99130763],0.8421348929405212,[0.65159574],[0.60992908],0.7827872037887573,[0.66312057],[0.72163121]
738,739,0.25248482823371887,[0.96031746],[0.99130763],0.8421867489814758,[0.65159574],[0.60992908],0.7827619910240173,[0.66312057],[0.72163121]
739,740,0.25243863463401794,[0.96031746],[0.99130763],0.8422384858131409,[0.65159574],[0.60992908],0.7827369570732117,[0.66312057],[0.72163121]
740,741,0.2523925006389618,[0.96031746],[0.99130763],0.8422901034355164,[0.65159574],[0.60992908],0.7827118039131165,[0.66312057],[0.72163121]
741,742,0.2523464858531952,[0.96031746],[0.99130763],0.842341423034668,[0.65159574],[0.60992908],0.7826865911483765,[0.66312057],[0.72163121]
742,743,0.25230056047439575,[0.96031746],[0.99130763],0.8423927426338196,[0.65159574],[0.60992908],0.7826613187789917,[0.66312057],[0.72163121]
743,744,0.2522547245025635,[0.96031746],[0.99130763],0.8424438238143921,[0.65159574],[0.60992908],0.7826361060142517,[0.66312057],[0.72163121]
744,745,0.25220897793769836,[0.96031746],[0.99130763],0.8424949049949646,[0.65159574],[0.60992908],0.7826108932495117,[0.66312057],[0.72163121]
745,746,0.2521633803844452,[0.96031746],[0.99130763],0.8425456881523132,[0.65159574],[0.60992908],0.7825857400894165,[0.66312057],[0.72163121]
746,747,0.2521178126335144,[0.96031746],[0.99130763],0.8425964117050171,[0.65159574],[0.60992908],0.7825605273246765,[0.66312057],[0.72163121]
747,748,0.25207236409187317,[0.96031746],[0.99130763],0.8426469564437866,[0.65159574],[0.60992908],0.7825354933738708,[0.66312057],[0.72163121]
748,749,0.2520270347595215,[0.96031746],[0.99130763],0.8426975011825562,[0.65159574],[0.60992908],0.7825102210044861,[0.66312057],[0.72163121]
749,750,0.2519817650318146,[0.96031746],[0.99130763],0.8427477478981018,[0.65159574],[0.60992908],0.7824850082397461,[0.66312057],[0.72163121]
750,751,0.25193658471107483,[0.96031746],[0.99130763],0.8427979350090027,[0.65159574],[0.60992908],0.7824597954750061,[0.66312057],[0.72163121]
751,752,0.25189149379730225,[0.96031746],[0.99130763],0.8428479433059692,[0.65159574],[0.60992908],0.7824345231056213,[0.66312057],[0.72163121]
752,753,0.2518465220928192,[0.96031746],[0.99130763],0.842897891998291,[0.65159574],[0.60992908],0.7824094295501709,[0.66312057],[0.72163121]
753,754,0.25180160999298096,[0.96031746],[0.99130763],0.8429476022720337,[0.65159574],[0.60992908],0.7823842167854309,[0.66312057],[0.72163121]
754,755,0.25175684690475464,[0.96031746],[0.99130763],0.8429971933364868,[0.65159574],[0.60992908],0.7823590636253357,[0.66312057],[0.72163121]
755,756,0.2517121136188507,[0.96031746],[0.99130763],0.8430467247962952,[0.65159574],[0.60992908],0.7823339104652405,[0.66312057],[0.72163121]
756,757,0.2516675293445587,[0.96031746],[0.99130763],0.8430960178375244,[0.65159574],[0.60992908],0.7823087573051453,[0.66312057],[0.72163121]
757,758,0.2516230046749115,[0.96031746],[0.99130763],0.8431452512741089,[0.65159574],[0.60992908],0.7822835445404053,[0.66312057],[0.72163121]
758,759,0.25157856941223145,[0.96031746],[0.99130763],0.8431941866874695,[0.65159574],[0.60992908],0.7822584509849548,[0.66312057],[0.72163121]
759,760,0.25153425335884094,[0.96031746],[0.99130763],0.8432432413101196,[0.65159574],[0.60992908],0.7822331786155701,[0.66312057],[0.72163121]
760,761,0.2514899671077728,[0.96031746],[0.99130763],0.8432919979095459,[0.65159574],[0.60992908],0.7822079658508301,[0.70478723],[0.72163121]
761,762,0.25144582986831665,[0.96031746],[0.99130763],0.8433405756950378,[0.65159574],[0.60992908],0.7821827530860901,[0.70478723],[0.72163121]
762,763,0.25140175223350525,[0.96031746],[0.99130763],0.8433890342712402,[0.65159574],[0.60992908],0.7821576595306396,[0.70478723],[0.72340426]
763,764,0.251357764005661,[0.96031746],[0.99130763],0.8434374928474426,[0.65159574],[0.60992908],0.7821325659751892,[0.70478723],[0.72340426]
764,765,0.2513138949871063,[0.96031746],[0.99130763],0.8434857130050659,[0.65159574],[0.61170213],0.7821073532104492,[0.70478723],[0.72340426]
765,766,0.2512700855731964,[0.96031746],[0.99130763],0.8435339331626892,[0.65159574],[0.61170213],0.7820821404457092,[0.70478723],[0.72340426]
766,767,0.25122639536857605,[0.96031746],[0.99130763],0.8435819149017334,[0.65159574],[0.61170213],0.7820569276809692,[0.70478723],[0.72340426]
767,768,0.25118276476860046,[0.96031746],[0.99130763],0.843629777431488,[0.65159574],[0.61170213],0.7820318341255188,[0.70478723],[0.72340426]
768,769,0.25113922357559204,[0.96031746],[0.99130763],0.8436775803565979,[0.65159574],[0.61170213],0.7820066213607788,[0.70478723],[0.72340426]
769,770,0.2510957717895508,[0.96031746],[0.99130763],0.8437250256538391,[0.65159574],[0.61170213],0.7819814682006836,[0.70478723],[0.7251773]
770,771,0.2510524094104767,[0.96031746],[0.99130763],0.8437724709510803,[0.65159574],[0.61170213],0.7819562554359436,[0.70478723],[0.7251773]
771,772,0.25100913643836975,[0.96031746],[0.99130763],0.8438198566436768,[0.65159574],[0.61170213],0.7819311618804932,[0.70478723],[0.7251773]
772,773,0.2509659230709076,[0.96031746],[0.99130763],0.8438670635223389,[0.65159574],[0.61170213],0.7819059491157532,[0.70478723],[0.7251773]
773,774,0.25092288851737976,[0.96031746],[0.99130763],0.8439140319824219,[0.65159574],[0.61347518],0.7818808555603027,[0.70478723],[0.7251773]
774,775,0.25087985396385193,[0.96031746],[0.99130763],0.8439610004425049,[0.65159574],[0.61347518],0.7818557620048523,[0.70478723],[0.7251773]
775,776,0.25083690881729126,[0.96031746],[0.99130763],0.8440078496932983,[0.65159574],[0.61347518],0.7818305492401123,[0.70478723],[0.7251773]
776,777,0.25079408288002014,[0.96031746],[0.99130763],0.8440545797348022,[0.65159574],[0.61347518],0.7818053364753723,[0.70478723],[0.7251773]
777,778,0.2507513165473938,[0.96031746],[0.99130763],0.8441008925437927,[0.65159574],[0.61347518],0.7817801237106323,[0.70478723],[0.7251773]
778,779,0.250708669424057,[0.96031746],[0.99130763],0.8441473245620728,[0.65159574],[0.61347518],0.7817551493644714,[0.70478723],[0.7251773]
779,780,0.2506660521030426,[0.96031746],[0.99130763],0.844193696975708,[0.65159574],[0.61347518],0.7817299365997314,[0.70478723],[0.7251773]
780,781,0.25062358379364014,[0.96031746],[0.99130763],0.8442397713661194,[0.65159574],[0.61347518],0.781704843044281,[0.70478723],[0.7251773]
781,782,0.25058114528656006,[0.96031746],[0.99130763],0.844285786151886,[0.65159574],[0.61347518],0.7816796898841858,[0.70478723],[0.7251773]
782,783,0.25053882598876953,[0.96031746],[0.99130763],0.8443316221237183,[0.65159574],[0.61347518],0.7816545367240906,[0.70478723],[0.7251773]
783,784,0.25049659609794617,[0.96031746],[0.99130763],0.844377338886261,[0.65159574],[0.61347518],0.7816293835639954,[0.70478723],[0.7251773]
784,785,0.2504544258117676,[0.96031746],[0.99130763],0.8444229960441589,[0.65159574],[0.61347518],0.7816044092178345,[0.70478723],[0.7251773]
785,786,0.25041231513023376,[0.96031746],[0.99130763],0.8444685339927673,[0.65159574],[0.61347518],0.7815791964530945,[0.70478723],[0.7251773]
786,787,0.2503703534603119,[0.96031746],[0.99130763],0.8445138335227966,[0.65159574],[0.61347518],0.781554102897644,[0.70478723],[0.7251773]
787,788,0.2503284513950348,[0.96428571],[0.99168556],0.8445590734481812,[0.65159574],[0.61347518],0.7815289497375488,[0.69414894],[0.7251773]
788,789,0.2502865791320801,[0.96428571],[0.99168556],0.8446041345596313,[0.65159574],[0.61347518],0.7815038561820984,[0.69414894],[0.7251773]
789,790,0.2502448558807373,[0.96428571],[0.99168556],0.844649076461792,[0.65159574],[0.61347518],0.781478762626648,[0.69414894],[0.7251773]
790,791,0.2502031624317169,[0.96428571],[0.99168556],0.8446939587593079,[0.65159574],[0.61347518],0.7814536690711975,[0.69414894],[0.7251773]
791,792,0.2501615881919861,[0.96428571],[0.99168556],0.8447387218475342,[0.65159574],[0.61347518],0.7814285159111023,[0.69414894],[0.7251773]
792,793,0.2501201033592224,[0.96428571],[0.99168556],0.8447832465171814,[0.65159574],[0.61347518],0.7814034223556519,[0.69414894],[0.7251773]
793,794,0.2500786781311035,[0.96428571],[0.99168556],0.8448278903961182,[0.65159574],[0.61347518],0.7813783884048462,[0.69414894],[0.7251773]
794,795,0.2500373125076294,[0.96428571],[0.99168556],0.8448721766471863,[0.65159574],[0.61347518],0.7813532948493958,[0.69414894],[0.7251773]
795,796,0.24999606609344482,[0.96428571],[0.99168556],0.8449162840843201,[0.65159574],[0.61347518],0.7813282012939453,[0.69414894],[0.7251773]
796,797,0.24995489418506622,[0.96428571],[0.99168556],0.8449603915214539,[0.65159574],[0.61347518],0.7813030481338501,[0.69414894],[0.7251773]
797,798,0.2499137967824936,[0.96428571],[0.99168556],0.8450044393539429,[0.65159574],[0.61347518],0.7812779545783997,[0.69414894],[0.7251773]
798,799,0.24987275898456573,[0.96428571],[0.99168556],0.845048189163208,[0.65159574],[0.61347518],0.7812528610229492,[0.69414894],[0.7251773]
799,800,0.24983182549476624,[0.96428571],[0.99168556],0.8450917601585388,[0.65159574],[0.61347518],0.7812278270721436,[0.69414894],[0.7251773]
800,801,0.2497909665107727,[0.96428571],[0.99168556],0.8451354503631592,[0.65159574],[0.61347518],0.7812029123306274,[0.69414894],[0.7251773]
801,802,0.24975019693374634,[0.96428571],[0.99168556],0.8451789617538452,[0.65159574],[0.61347518],0.7811777591705322,[0.69414894],[0.7251773]
802,803,0.24970950186252594,[0.96428571],[0.99168556],0.8452224135398865,[0.65159574],[0.61347518],0.7811526656150818,[0.69414894],[0.7251773]
803,804,0.24966886639595032,[0.96428571],[0.99168556],0.8452655076980591,[0.65159574],[0.61347518],0.7811277508735657,[0.69414894],[0.7251773]
804,805,0.24962832033634186,[0.96428571],[0.99168556],0.8453085422515869,[0.65159574],[0.61347518],0.7811025977134705,[0.69414894],[0.7251773]
805,806,0.24958787858486176,[0.96428571],[0.99168556],0.8453515768051147,[0.65159574],[0.61347518],0.7810776233673096,[0.69414894],[0.7251773]
806,807,0.24954749643802643,[0.96428571],[0.99168556],0.8453943729400635,[0.65159574],[0.61347518],0.7810525894165039,[0.69414894],[0.7251773]
807,808,0.24950717389583588,[0.96428571],[0.99168556],0.8454371094703674,[0.65159574],[0.61347518],0.781027615070343,[0.69414894],[0.7251773]
808,809,0.24946695566177368,[0.96428571],[0.99168556],0.8454796671867371,[0.65159574],[0.61347518],0.7810025215148926,[0.69414894],[0.7251773]
809,810,0.24942678213119507,[0.96428571],[0.99168556],0.8455221652984619,[0.65159574],[0.61347518],0.7809774875640869,[0.69414894],[0.7251773]
810,811,0.2493867129087448,[0.96428571],[0.99168556],0.8455645442008972,[0.65159574],[0.61347518],0.7809524536132812,[0.69414894],[0.7251773]
811,812,0.24934670329093933,[0.96428571],[0.99168556],0.845606803894043,[0.65159574],[0.61347518],0.7809275388717651,[0.69414894],[0.7251773]
812,813,0.2493067979812622,[0.96428571],[0.99168556],0.8456489443778992,[0.65159574],[0.61347518],0.7809025049209595,[0.69414894],[0.7251773]
813,814,0.24926696717739105,[0.96428571],[0.99168556],0.845690906047821,[0.65159574],[0.61347518],0.7808775901794434,[0.69414894],[0.7251773]
814,815,0.24922719597816467,[0.96428571],[0.99168556],0.8457328677177429,[0.65159574],[0.61347518],0.7808524966239929,[0.69414894],[0.7251773]
815,816,0.24918746948242188,[0.96428571],[0.99168556],0.8457745313644409,[0.65159574],[0.61347518],0.780827522277832,[0.69414894],[0.7251773]
816,817,0.24914784729480743,[0.96428571],[0.99168556],0.8458162546157837,[0.65159574],[0.61347518],0.7808024883270264,[0.69414894],[0.7251773]
817,818,0.24910832941532135,[0.96428571],[0.99168556],0.8458576202392578,[0.65159574],[0.61347518],0.780777633190155,[0.69414894],[0.7251773]
818,819,0.24906885623931885,[0.96428571],[0.99168556],0.8458990454673767,[0.65159574],[0.61347518],0.7807527184486389,[0.69414894],[0.7251773]
819,820,0.24902945756912231,[0.96428571],[0.99168556],0.845940351486206,[0.65159574],[0.61347518],0.7807278037071228,[0.69414894],[0.7251773]
820,821,0.24899013340473175,[0.96428571],[0.99206349],0.8459815382957458,[0.65159574],[0.61347518],0.7807027697563171,[0.69414894],[0.7251773]
821,822,0.24895088374614716,[0.96428571],[0.99206349],0.8460225462913513,[0.65159574],[0.61347518],0.780677855014801,[0.69414894],[0.7251773]
822,823,0.24891173839569092,[0.96428571],[0.99206349],0.846063494682312,[0.65159574],[0.61347518],0.7806529998779297,[0.69414894],[0.7251773]
823,824,0.24887262284755707,[0.96428571],[0.99206349],0.8461042642593384,[0.65159574],[0.61347518],0.7806280255317688,[0.69414894],[0.7251773]
824,825,0.24883361160755157,[0.96428571],[0.99206349],0.8461449146270752,[0.65159574],[0.61347518],0.7806031703948975,[0.69414894],[0.7251773]
825,826,0.24879467487335205,[0.96428571],[0.99206349],0.8461855053901672,[0.65159574],[0.61347518],0.7805781364440918,[0.69414894],[0.7251773]
826,827,0.2487558126449585,[0.96428571],[0.99206349],0.8462259769439697,[0.65159574],[0.61347518],0.7805533409118652,[0.69414894],[0.7251773]
827,828,0.24871701002120972,[0.96428571],[0.99206349],0.8462664484977722,[0.65159574],[0.61347518],0.7805283665657043,[0.69414894],[0.7251773]
828,829,0.2486782670021057,[0.96428571],[0.99206349],0.846306562423706,[0.65159574],[0.61347518],0.780503511428833,[0.69414894],[0.7251773]
829,830,0.24863961338996887,[0.96428571],[0.99206349],0.8463465571403503,[0.65159574],[0.61347518],0.7804785966873169,[0.69414894],[0.7251773]
830,831,0.2486010491847992,[0.96428571],[0.99206349],0.8463866114616394,[0.65159574],[0.61347518],0.7804537415504456,[0.69414894],[0.7251773]
831,832,0.2485625296831131,[0.96428571],[0.99206349],0.8464264273643494,[0.65159574],[0.61347518],0.7804288864135742,[0.69414894],[0.7251773]
832,833,0.24852409958839417,[0.96428571],[0.99206349],0.8464661836624146,[0.65159574],[0.61347518],0.7804040312767029,[0.69414894],[0.7251773]
833,834,0.2484857589006424,[0.96428571],[0.99206349],0.846505880355835,[0.65159574],[0.61347518],0.7803791761398315,[0.69414894],[0.7251773]
834,835,0.24844741821289062,[0.96428571],[0.99206349],0.8465454578399658,[0.65159574],[0.61347518],0.7803544402122498,[0.69414894],[0.7251773]
835,836,0.2484091967344284,[0.96428571],[0.99206349],0.8465849161148071,[0.65159574],[0.61347518],0.7803296446800232,[0.69414894],[0.7251773]
836,837,0.24837106466293335,[0.96428571],[0.99206349],0.8466241359710693,[0.65159574],[0.61347518],0.7803047299385071,[0.69414894],[0.7251773]
837,838,0.24833299219608307,[0.96428571],[0.99206349],0.8466633558273315,[0.65159574],[0.61347518],0.7802799344062805,[0.69414894],[0.7251773]
838,839,0.24829497933387756,[0.96428571],[0.99206349],0.8467023968696594,[0.65159574],[0.61347518],0.7802550792694092,[0.69414894],[0.7251773]
839,840,0.24825705587863922,[0.96428571],[0.99206349],0.8467413783073425,[0.65159574],[0.61347518],0.7802303433418274,[0.69414894],[0.7251773]
840,841,0.24821920692920685,[0.96428571],[0.99206349],0.8467801213264465,[0.65159574],[0.61347518],0.7802055478096008,[0.69414894],[0.7251773]
841,842,0.24818138778209686,[0.96428571],[0.99206349],0.8468189835548401,[0.65159574],[0.61347518],0.7801806926727295,[0.69414894],[0.7251773]
842,843,0.24814368784427643,[0.96428571],[0.99206349],0.8468576073646545,[0.65159574],[0.61347518],0.7801560163497925,[0.69414894],[0.7251773]
843,844,0.24810603260993958,[0.96428571],[0.99206349],0.8468961119651794,[0.65159574],[0.61347518],0.7801312804222107,[0.69414894],[0.7251773]
844,845,0.2480684369802475,[0.96428571],[0.99206349],0.8469343781471252,[0.65159574],[0.61347518],0.7801064848899841,[0.69414894],[0.7251773]
845,846,0.24803093075752258,[0.96428571],[0.99206349],0.8469728231430054,[0.65159574],[0.61347518],0.7800818085670471,[0.69414894],[0.7251773]
846,847,0.24799346923828125,[0.96428571],[0.99206349],0.8470110297203064,[0.65159574],[0.61170213],0.7800570726394653,[0.69414894],[0.7251773]
847,848,0.24795609712600708,[0.96428571],[0.99206349],0.8470491170883179,[0.65159574],[0.61170213],0.7800322771072388,[0.69414894],[0.7251773]
848,849,0.24791879951953888,[0.96428571],[0.99206349],0.847087025642395,[0.65159574],[0.61170213],0.780007541179657,[0.69414894],[0.7251773]
849,850,0.24788156151771545,[0.96428571],[0.99206349],0.8471247553825378,[0.65159574],[0.61170213],0.77998286485672,[0.69414894],[0.7251773]
850,851,0.2478443682193756,[0.96428571],[0.99206349],0.8471626043319702,[0.65159574],[0.61170213],0.7799582481384277,[0.69414894],[0.7251773]
851,852,0.24780727922916412,[0.96428571],[0.99206349],0.8472002148628235,[0.65159574],[0.61170213],0.779933512210846,[0.69414894],[0.7251773]
852,853,0.24777023494243622,[0.96428571],[0.99206349],0.847237765789032,[0.65159574],[0.61170213],0.7799088358879089,[0.69414894],[0.7251773]
853,854,0.24773329496383667,[0.96428571],[0.99206349],0.8472751975059509,[0.65159574],[0.61170213],0.7798840999603271,[0.69414894],[0.7251773]
854,855,0.24769636988639832,[0.96428571],[0.99206349],0.8473125100135803,[0.65159574],[0.61170213],0.7798594236373901,[0.69414894],[0.7251773]
855,856,0.24765954911708832,[0.96428571],[0.99206349],0.8473496437072754,[0.65159574],[0.61170213],0.7798348665237427,[0.69414894],[0.7251773]
856,857,0.2476227879524231,[0.96428571],[0.99206349],0.84738689661026,[0.65159574],[0.61170213],0.7798101902008057,[0.69414894],[0.7251773]
857,858,0.24758611619472504,[0.96428571],[0.99206349],0.847423791885376,[0.65159574],[0.61170213],0.7797855734825134,[0.69414894],[0.7251773]
858,859,0.24754947423934937,[0.96428571],[0.99206349],0.8474607467651367,[0.65159574],[0.61170213],0.779761016368866,[0.69414894],[0.7251773]
859,860,0.24751293659210205,[0.96428571],[0.99206349],0.8474974036216736,[0.65159574],[0.61170213],0.7797363996505737,[0.69414894],[0.7251773]
860,861,0.24747642874717712,[0.96428571],[0.99206349],0.8475340008735657,[0.65159574],[0.61170213],0.7797117829322815,[0.69414894],[0.7251773]
861,862,0.24743999540805817,[0.96428571],[0.99206349],0.847570538520813,[0.65159574],[0.61170213],0.7796871066093445,[0.69414894],[0.7251773]
862,863,0.24740363657474518,[0.96428571],[0.99206349],0.8476071357727051,[0.65159574],[0.61170213],0.7796626091003418,[0.69414894],[0.7251773]
863,864,0.24736733734607697,[0.96428571],[0.99206349],0.8476435542106628,[0.65159574],[0.61170213],0.7796379923820496,[0.69414894],[0.7251773]
864,865,0.24733111262321472,[0.96428571],[0.99206349],0.8476797938346863,[0.65159574],[0.61170213],0.7796134948730469,[0.69414894],[0.7251773]
865,866,0.24729494750499725,[0.96428571],[0.99206349],0.8477159142494202,[0.65159574],[0.61170213],0.7795889973640442,[0.69414894],[0.7251773]
866,867,0.24725885689258575,[0.96428571],[0.99206349],0.8477519154548645,[0.65159574],[0.61170213],0.7795644402503967,[0.69414894],[0.7251773]
867,868,0.24722282588481903,[0.96428571],[0.99206349],0.8477878570556641,[0.65159574],[0.61170213],0.7795398831367493,[0.69414894],[0.7251773]
868,869,0.2471868395805359,[0.96428571],[0.99206349],0.8478236198425293,[0.65159574],[0.61170213],0.7795153260231018,[0.69414894],[0.7251773]
869,870,0.24715092778205872,[0.96428571],[0.99206349],0.8478593826293945,[0.65159574],[0.61170213],0.7794908881187439,[0.69414894],[0.7251773]
870,871,0.2471151351928711,[0.96428571],[0.99206349],0.8478950262069702,[0.65159574],[0.61170213],0.7794663906097412,[0.69414894],[0.7251773]
871,872,0.24707937240600586,[0.96428571],[0.99206349],0.8479305505752563,[0.65159574],[0.61170213],0.7794419527053833,[0.69414894],[0.7251773]
872,873,0.24704360961914062,[0.96428571],[0.99206349],0.8479659557342529,[0.65159574],[0.61170213],0.7794174551963806,[0.69414894],[0.7251773]
873,874,0.24700799584388733,[0.96428571],[0.99206349],0.8480013012886047,[0.65159574],[0.61170213],0.7793930172920227,[0.69414894],[0.7251773]
874,875,0.24697239696979523,[0.96428571],[0.99206349],0.848036527633667,[0.65159574],[0.61170213],0.77936851978302,[0.69414894],[0.7251773]
875,876,0.2469368726015091,[0.96428571],[0.99206349],0.8480716943740845,[0.65159574],[0.61170213],0.7793440818786621,[0.69414894],[0.7251773]
876,877,0.24690145254135132,[0.96428571],[0.99206349],0.8481066226959229,[0.65159574],[0.61170213],0.779319703578949,[0.69414894],[0.72695035]
877,878,0.24686604738235474,[0.96428571],[0.99206349],0.8481414318084717,[0.65159574],[0.61170213],0.7792952656745911,[0.69414894],[0.72695035]
878,879,0.24683070182800293,[0.96428571],[0.99206349],0.8481763601303101,[0.65159574],[0.61170213],0.7792708277702332,[0.69414894],[0.72695035]
879,880,0.24679546058177948,[0.96428571],[0.99206349],0.8482110500335693,[0.65159574],[0.61170213],0.7792465090751648,[0.69414894],[0.72695035]
880,881,0.2467602789402008,[0.96428571],[0.99206349],0.8482457399368286,[0.65159574],[0.61170213],0.7792220711708069,[0.69414894],[0.7251773]
881,882,0.24672509729862213,[0.96428571],[0.99206349],0.8482802510261536,[0.65159574],[0.61170213],0.7791977524757385,[0.69414894],[0.7251773]
882,883,0.246690034866333,[0.96428571],[0.99206349],0.848314642906189,[0.65159574],[0.61170213],0.7791734337806702,[0.69414894],[0.7251773]
883,884,0.24665501713752747,[0.96428571],[0.99206349],0.8483489751815796,[0.65159574],[0.61170213],0.779149055480957,[0.69414894],[0.7251773]
884,885,0.24662010371685028,[0.96428571],[0.99206349],0.8483832478523254,[0.65159574],[0.61170213],0.7791247367858887,[0.69414894],[0.7251773]
885,886,0.2465851902961731,[0.96428571],[0.99206349],0.848417341709137,[0.65159574],[0.61170213],0.7791004180908203,[0.69414894],[0.7251773]
886,887,0.24655036628246307,[0.96428571],[0.99206349],0.8484513759613037,[0.65159574],[0.61170213],0.7790760397911072,[0.69414894],[0.7251773]
887,888,0.24651563167572021,[0.96428571],[0.99206349],0.8484852313995361,[0.65159574],[0.61170213],0.7790518403053284,[0.69414894],[0.7251773]
888,889,0.24648091197013855,[0.96428571],[0.99206349],0.8485190272331238,[0.65159574],[0.61170213],0.7790274024009705,[0.69414894],[0.7251773]
889,890,0.24644629657268524,[0.96428571],[0.99206349],0.8485528230667114,[0.65159574],[0.61170213],0.7790031433105469,[0.69414894],[0.7251773]
