,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5644118189811707,[0.77894737],[0.85083102],0.7502925992012024,[0.61170213],[0.57092199],0.5643293857574463,[0.74822695],[0.85460993]
567,568,0.564339280128479,[0.77894737],[0.85085873],0.7503464221954346,[0.61170213],[0.57092199],0.5643028020858765,[0.74822695],[0.85460993]
568,569,0.5642668008804321,[0.77894737],[0.85088643],0.7504003047943115,[0.61170213],[0.57092199],0.564276397228241,[0.74822695],[0.85460993]
569,570,0.56419438123703,[0.77894737],[0.85091413],0.7504541277885437,[0.61170213],[0.57092199],0.5642500519752502,[0.74822695],[0.85460993]
570,571,0.564122200012207,[0.77894737],[0.85099723],0.7505079507827759,[0.61170213],[0.57092199],0.5642238259315491,[0.74822695],[0.85460993]
571,572,0.5640501976013184,[0.77894737],[0.85110803],0.7505617141723633,[0.61170213],[0.57092199],0.5641977787017822,[0.74822695],[0.85460993]
572,573,0.5639782547950745,[0.77894737],[0.85113573],0.7506155371665955,[0.61170213],[0.57092199],0.5641717314720154,[0.74822695],[0.85460993]
573,574,0.5639064311981201,[0.77894737],[0.85116343],0.7506691813468933,[0.61170213],[0.57092199],0.5641458630561829,[0.74822695],[0.85460993]
574,575,0.5638347268104553,[0.77894737],[0.85119114],0.7507229447364807,[0.61170213],[0.57092199],0.5641200542449951,[0.74822695],[0.85460993]
575,576,0.5637631416320801,[0.77894737],[0.85127424],0.7507767677307129,[0.61170213],[0.57092199],0.5640944242477417,[0.74822695],[0.85460993]
576,577,0.5636917352676392,[0.77894737],[0.85130194],0.7508304119110107,[0.61170213],[0.57092199],0.5640687942504883,[0.74822695],[0.85638298]
577,578,0.5636204481124878,[0.77894737],[0.85135734],0.7508842349052429,[0.61170213],[0.57092199],0.5640432834625244,[0.73758865],[0.85638298]
578,579,0.5635493397712708,[0.77894737],[0.85144044],0.7509379982948303,[0.61170213],[0.57092199],0.5640179514884949,[0.73758865],[0.85460993]
579,580,0.5634782910346985,[0.77894737],[0.85146814],0.750991702079773,[0.61170213],[0.57092199],0.5639926791191101,[0.73758865],[0.85460993]
580,581,0.5634074211120605,[0.77894737],[0.85160665],0.7510454654693604,[0.61170213],[0.57092199],0.5639675259590149,[0.73758865],[0.85460993]
581,582,0.5633366703987122,[0.77894737],[0.85163435],0.7510991096496582,[0.61170213],[0.57092199],0.5639424324035645,[0.73758865],[0.85460993]
582,583,0.5632660388946533,[0.77894737],[0.85168975],0.7511528134346008,[0.61170213],[0.57092199],0.5639174580574036,[0.73758865],[0.85460993]
583,584,0.563195526599884,[0.77894737],[0.85171745],0.7512065172195435,[0.61170213],[0.57092199],0.5638925433158875,[0.73758865],[0.85460993]
584,585,0.5631251335144043,[0.77894737],[0.85180055],0.7512602210044861,[0.61170213],[0.57092199],0.5638678669929504,[0.73758865],[0.85638298]
585,586,0.5630549192428589,[0.77894737],[0.85188366],0.7513138651847839,[0.61170213],[0.57092199],0.5638431906700134,[0.73758865],[0.85638298]
586,587,0.562984824180603,[0.77894737],[0.85202216],0.7513675093650818,[0.61170213],[0.57092199],0.5638185739517212,[0.73758865],[0.85638298]
587,588,0.5629147887229919,[0.77894737],[0.85213296],0.7514212727546692,[0.61170213],[0.57092199],0.5637941360473633,[0.73758865],[0.85638298]
588,589,0.5628449320793152,[0.77894737],[0.85218837],0.7514748573303223,[0.61170213],[0.57092199],0.5637696981430054,[0.73758865],[0.85638298]
589,590,0.562775194644928,[0.77894737],[0.85224377],0.7515285015106201,[0.61170213],[0.57092199],0.563745379447937,[0.73758865],[0.85638298]
590,591,0.5627055764198303,[0.77894737],[0.85229917],0.7515820860862732,[0.61170213],[0.57092199],0.5637211799621582,[0.73758865],[0.85638298]
591,592,0.5626360774040222,[0.77894737],[0.85240997],0.7516356110572815,[0.61170213],[0.57092199],0.563697099685669,[0.73758865],[0.85638298]
592,593,0.5625666975975037,[0.77894737],[0.85252078],0.7516893148422241,[0.61170213],[0.57092199],0.563673198223114,[0.73758865],[0.85638298]
593,594,0.5624974370002747,[0.77894737],[0.85260388],0.7517428398132324,[0.61170213],[0.57092199],0.5636491775512695,[0.73758865],[0.85638298]
594,595,0.56242835521698,[0.77894737],[0.85271468],0.751796543598175,[0.61170213],[0.57092199],0.5636254549026489,[0.73758865],[0.85638298]
595,596,0.5623593330383301,[0.77894737],[0.85282548],0.7518500089645386,[0.61170213],[0.57092199],0.5636017322540283,[0.73758865],[0.85638298]
596,597,0.5622904896736145,[0.77894737],[0.85285319],0.7519035935401917,[0.61170213],[0.57092199],0.5635781288146973,[0.73758865],[0.85638298]
597,598,0.5622217059135437,[0.77894737],[0.85288089],0.7519571781158447,[0.61170213],[0.57092199],0.5635545253753662,[0.73758865],[0.85638298]
598,599,0.5621531009674072,[0.77894737],[0.85290859],0.752010703086853,[0.61170213],[0.57092199],0.5635311007499695,[0.73758865],[0.85815603]
599,600,0.5620846152305603,[0.77894737],[0.85288089],0.7520642280578613,[0.61170213],[0.57092199],0.5635077953338623,[0.73758865],[0.85815603]
600,601,0.5620161890983582,[0.77894737],[0.85304709],0.7521178126335144,[0.61170213],[0.57092199],0.5634845495223999,[0.73758865],[0.85815603]
601,602,0.5619478821754456,[0.77894737],[0.85313019],0.7521712779998779,[0.61170213],[0.57092199],0.5634613633155823,[0.73758865],[0.85815603]
602,603,0.5618798732757568,[0.77894737],[0.8531856],0.752224862575531,[0.61170213],[0.57092199],0.5634382963180542,[0.73758865],[0.85815603]
603,604,0.5618117451667786,[0.77894737],[0.8533518],0.7522782683372498,[0.61170213],[0.57092199],0.5634152293205261,[0.73758865],[0.85815603]
604,605,0.5617438554763794,[0.77894737],[0.8533795],0.7523316740989685,[0.61170213],[0.57092199],0.5633924007415771,[0.73758865],[0.85815603]
605,606,0.5616760849952698,[0.77894737],[0.85357341],0.7523851990699768,[0.61170213],[0.57092199],0.5633695125579834,[0.73758865],[0.85815603]
606,607,0.5616083741188049,[0.77894737],[0.85360111],0.7524386048316956,[0.61170213],[0.57092199],0.5633468627929688,[0.73758865],[0.85815603]
607,608,0.5615408420562744,[0.77894737],[0.85373961],0.7524921298027039,[0.61170213],[0.57092199],0.5633242130279541,[0.73758865],[0.85815603]
608,609,0.5614734292030334,[0.77894737],[0.85379501],0.7525455355644226,[0.61170213],[0.57092199],0.563301682472229,[0.73758865],[0.85815603]
609,610,0.5614060759544373,[0.77894737],[0.85385042],0.7525988817214966,[0.61170213],[0.57092199],0.5632792711257935,[0.73758865],[0.85815603]
610,611,0.5613389611244202,[0.77894737],[0.85387812],0.7526522874832153,[0.61170213],[0.57092199],0.5632569193840027,[0.73758865],[0.85815603]
611,612,0.5612718462944031,[0.77894737],[0.85387812],0.7527056932449341,[0.61170213],[0.57092199],0.5632346272468567,[0.73758865],[0.85815603]
612,613,0.5612048506736755,[0.77894737],[0.85393352],0.7527590394020081,[0.61170213],[0.57092199],0.5632124543190002,[0.73758865],[0.85815603]
613,614,0.5611380338668823,[0.77894737],[0.85398892],0.7528124451637268,[0.61170213],[0.57092199],0.563190221786499,[0.73758865],[0.85815603]
614,615,0.5610712766647339,[0.77894737],[0.85401662],0.752865731716156,[0.61170213],[0.57092199],0.5631682276725769,[0.73758865],[0.85815603]
615,616,0.5610046982765198,[0.77894737],[0.85407202],0.75291907787323,[0.61170213],[0.57092199],0.5631463527679443,[0.73758865],[0.85815603]
616,617,0.5609381198883057,[0.77894737],[0.85418283],0.7529723644256592,[0.61170213],[0.57092199],0.5631244778633118,[0.73758865],[0.85815603]
617,618,0.5608717203140259,[0.77894737],[0.85421053],0.7530257105827332,[0.61170213],[0.57092199],0.563102662563324,[0.73758865],[0.85815603]
618,619,0.5608055591583252,[0.77894737],[0.85423823],0.7530789971351624,[0.61170213],[0.57092199],0.5630809664726257,[0.73758865],[0.85815603]
619,620,0.5607393383979797,[0.77894737],[0.85426593],0.7531322836875916,[0.61170213],[0.57092199],0.563059389591217,[0.73758865],[0.85815603]
620,621,0.5606732964515686,[0.77894737],[0.85437673],0.7531855702400208,[0.61170213],[0.57092199],0.5630378127098083,[0.73758865],[0.85815603]
621,622,0.5606073141098022,[0.77894737],[0.85440443],0.7532387971878052,[0.61170213],[0.57092199],0.5630163550376892,[0.73758865],[0.85815603]
622,623,0.5605415105819702,[0.77894737],[0.85454294],0.7532920241355896,[0.61170213],[0.57092199],0.5629950165748596,[0.73758865],[0.85638298]
623,624,0.5604758262634277,[0.77894737],[0.85457064],0.753345251083374,[0.61170213],[0.57092199],0.5629737377166748,[0.73758865],[0.85638298]
624,625,0.5604102611541748,[0.77894737],[0.85459834],0.7533984780311584,[0.61170213],[0.57092199],0.5629525184631348,[0.73758865],[0.85815603]
625,626,0.5603447556495667,[0.77894737],[0.85473684],0.7534515857696533,[0.61170213],[0.57092199],0.5629314184188843,[0.73758865],[0.85638298]
626,627,0.560279369354248,[0.77894737],[0.85473684],0.7535048127174377,[0.61170213],[0.57092199],0.5629103779792786,[0.73758865],[0.85638298]
627,628,0.560214102268219,[0.77894737],[0.85479224],0.7535579800605774,[0.61170213],[0.57092199],0.5628894567489624,[0.73758865],[0.85638298]
628,629,0.5601488947868347,[0.77894737],[0.85484765],0.7536110877990723,[0.61170213],[0.57092199],0.5628685355186462,[0.73758865],[0.85638298]
629,630,0.5600838661193848,[0.77894737],[0.85487535],0.7536642551422119,[0.61170213],[0.57092199],0.5628477334976196,[0.73758865],[0.85638298]
630,631,0.5600189566612244,[0.77894737],[0.85493075],0.7537174224853516,[0.61170213],[0.57092199],0.5628269910812378,[0.73758865],[0.85638298]
631,632,0.5599541068077087,[0.77894737],[0.85493075],0.7537705302238464,[0.61170213],[0.57092199],0.5628063678741455,[0.73758865],[0.85638298]
632,633,0.5598894357681274,[0.77894737],[0.85498615],0.7538235783576965,[0.61170213],[0.57092199],0.562785804271698,[0.73758865],[0.85638298]
633,634,0.5598248243331909,[0.77894737],[0.85504155],0.7538766264915466,[0.61170213],[0.57092199],0.5627653002738953,[0.73758865],[0.85638298]
634,635,0.559760332107544,[0.77894737],[0.85515235],0.7539297342300415,[0.61170213],[0.57092199],0.5627448558807373,[0.73758865],[0.85638298]
635,636,0.5596958994865417,[0.77894737],[0.85518006],0.7539827823638916,[0.61170213],[0.57092199],0.5627245306968689,[0.73758865],[0.85638298]
636,637,0.5596316456794739,[0.77894737],[0.85523546],0.7540358304977417,[0.61170213],[0.57092199],0.5627042651176453,[0.73758865],[0.85638298]
637,638,0.5595674514770508,[0.77894737],[0.85531856],0.754088819026947,[0.61170213],[0.57092199],0.5626841187477112,[0.73758865],[0.85638298]
638,639,0.5595033764839172,[0.77894737],[0.85540166],0.7541417479515076,[0.61170213],[0.56914894],0.5626639723777771,[0.73758865],[0.85638298]
639,640,0.5594394207000732,[0.77894737],[0.85540166],0.7541947364807129,[0.61170213],[0.56914894],0.5626439452171326,[0.73758865],[0.85638298]
640,641,0.559375524520874,[0.77894737],[0.85548476],0.754247784614563,[0.61170213],[0.56914894],0.5626239776611328,[0.73758865],[0.85638298]
641,642,0.5593118071556091,[0.78026316],[0.85554017],0.7543006539344788,[0.61170213],[0.56914894],0.5626040697097778,[0.73758865],[0.85638298]
642,643,0.559248149394989,[0.78026316],[0.85559557],0.7543536424636841,[0.61170213],[0.56914894],0.5625842213630676,[0.73758865],[0.85638298]
643,644,0.5591846704483032,[0.78026316],[0.85567867],0.7544066309928894,[0.61170213],[0.56914894],0.562564492225647,[0.73758865],[0.85638298]
644,645,0.5591212511062622,[0.78026316],[0.85570637],0.75445955991745,[0.61170213],[0.56914894],0.5625448822975159,[0.73758865],[0.85638298]
645,646,0.559057891368866,[0.78026316],[0.85576177],0.754512369632721,[0.61170213],[0.56914894],0.5625252723693848,[0.73758865],[0.85638298]
646,647,0.5589945912361145,[0.78026316],[0.85584488],0.7545652985572815,[0.61170213],[0.56914894],0.5625057816505432,[0.73758865],[0.85638298]
647,648,0.5589314699172974,[0.78026316],[0.85590028],0.7546180486679077,[0.61170213],[0.56914894],0.5624862909317017,[0.73758865],[0.85638298]
648,649,0.5588684678077698,[0.78026316],[0.85592798],0.7546709775924683,[0.61170213],[0.56914894],0.5624668598175049,[0.73758865],[0.85638298]
649,650,0.5588055849075317,[0.78026316],[0.85606648],0.754723846912384,[0.61170213],[0.56914894],0.5624476075172424,[0.73758865],[0.85638298]
650,651,0.5587427616119385,[0.78026316],[0.85614958],0.754776656627655,[0.61170213],[0.56914894],0.56242835521698,[0.73758865],[0.85638298]
651,652,0.5586800575256348,[0.78026316],[0.85626039],0.754829466342926,[0.61170213],[0.57092199],0.5624091625213623,[0.73758865],[0.85638298]
652,653,0.5586174130439758,[0.78026316],[0.85634349],0.7548821568489075,[0.61170213],[0.57092199],0.5623900294303894,[0.73758865],[0.85638298]
653,654,0.5585549473762512,[0.78026316],[0.8565374],0.7549348473548889,[0.61170213],[0.57092199],0.5623710751533508,[0.73758865],[0.85638298]
654,655,0.5584924817085266,[0.77894737],[0.8565928],0.7549876570701599,[0.61170213],[0.57092199],0.5623520612716675,[0.73758865],[0.85638298]
655,656,0.5584302544593811,[0.77894737],[0.8567036],0.7550403475761414,[0.61170213],[0.57092199],0.5623331665992737,[0.73758865],[0.85638298]
656,657,0.5583680272102356,[0.78026316],[0.856759],0.7550930976867676,[0.61170213],[0.57092199],0.5623143911361694,[0.73758865],[0.85638298]
657,658,0.5583059191703796,[0.78026316],[0.85689751],0.755145788192749,[0.61170213],[0.57092199],0.5622956156730652,[0.73758865],[0.85638298]
658,659,0.5582439303398132,[0.78026316],[0.85700831],0.7551985383033752,[0.61170213],[0.57092199],0.5622769594192505,[0.73758865],[0.85638298]
659,660,0.5581820011138916,[0.78026316],[0.85709141],0.7552511096000671,[0.61170213],[0.57092199],0.5622583031654358,[0.73758865],[0.85638298]
660,661,0.5581201910972595,[0.78026316],[0.85711911],0.7553038597106934,[0.61170213],[0.57092199],0.5622397661209106,[0.73758865],[0.85638298]
661,662,0.558058500289917,[0.78026316],[0.85728532],0.75535649061203,[0.61170213],[0.57092199],0.5622212886810303,[0.73758865],[0.85638298]
662,663,0.5579968690872192,[0.78026316],[0.85734072],0.7554090023040771,[0.61170213],[0.57092199],0.5622028708457947,[0.73758865],[0.85638298]
663,664,0.557935357093811,[0.78026316],[0.85742382],0.7554616332054138,[0.61170213],[0.57092199],0.5621845126152039,[0.73758865],[0.85638298]
664,665,0.5578740239143372,[0.78026316],[0.85742382],0.7555142045021057,[0.61170213],[0.57092199],0.5621662735939026,[0.73758865],[0.85638298]
665,666,0.5578126311302185,[0.78026316],[0.85745152],0.7555668354034424,[0.61170213],[0.57092199],0.5621480345726013,[0.73758865],[0.85638298]
666,667,0.557751476764679,[0.78026316],[0.85747922],0.7556193470954895,[0.61170213],[0.57092199],0.5621299147605896,[0.73758865],[0.85638298]
667,668,0.5576903223991394,[0.78026316],[0.85753463],0.7556717991828918,[0.61170213],[0.57092199],0.5621117949485779,[0.73758865],[0.85638298]
668,669,0.5576292872428894,[0.78026316],[0.85764543],0.7557243704795837,[0.61170213],[0.57092199],0.5620937943458557,[0.73758865],[0.85638298]
669,670,0.557568371295929,[0.78026316],[0.85781163],0.7557768225669861,[0.61170213],[0.57092199],0.5620757937431335,[0.73758865],[0.85638298]
670,671,0.5575075745582581,[0.78026316],[0.85783934],0.7558292746543884,[0.61170213],[0.57092199],0.5620579123497009,[0.73758865],[0.85638298]
671,672,0.5574468374252319,[0.78026316],[0.85786704],0.7558817267417908,[0.61170213],[0.57092199],0.5620400905609131,[0.73758865],[0.85638298]
672,673,0.5573861598968506,[0.78026316],[0.85795014],0.7559341788291931,[0.61170213],[0.57092199],0.56202232837677,[0.73758865],[0.85638298]
673,674,0.5573256611824036,[0.78026316],[0.85803324],0.7559865117073059,[0.61170213],[0.57092199],0.5620046257972717,[0.73758865],[0.85638298]
674,675,0.5572652816772461,[0.78026316],[0.85808864],0.7560389637947083,[0.61170213],[0.57092199],0.5619869828224182,[0.73758865],[0.85638298]
675,676,0.5572048425674438,[0.78026316],[0.85817175],0.7560913562774658,[0.61170213],[0.57092199],0.5619693994522095,[0.73758865],[0.85638298]
676,677,0.5571446418762207,[0.78026316],[0.85819945],0.7561436295509338,[0.61170213],[0.57092199],0.5619518756866455,[0.73758865],[0.85638298]
677,678,0.5570845007896423,[0.78026316],[0.85819945],0.7561960816383362,[0.61170213],[0.57092199],0.5619344711303711,[0.73758865],[0.85638298]
678,679,0.5570244193077087,[0.78026316],[0.85828255],0.7562483549118042,[0.61170213],[0.56914894],0.5619171261787415,[0.73758865],[0.85638298]
679,680,0.5569644570350647,[0.78026316],[0.85831025],0.7563007473945618,[0.61170213],[0.56914894],0.5618996620178223,[0.73758865],[0.85638298]
680,681,0.5569045543670654,[0.78026316],[0.85833795],0.756352961063385,[0.61170213],[0.56914894],0.561882495880127,[0.73758865],[0.85638298]
681,682,0.5568448305130005,[0.78026316],[0.85833795],0.7564052939414978,[0.61170213],[0.56914894],0.5618652701377869,[0.73758865],[0.85638298]
682,683,0.5567851066589355,[0.78026316],[0.85836565],0.756457507610321,[0.61170213],[0.56914894],0.5618481040000916,[0.73758865],[0.85638298]
683,684,0.5567255616188049,[0.78026316],[0.85836565],0.7565097808837891,[0.61170213],[0.56914894],0.5618310570716858,[0.73758865],[0.85638298]
684,685,0.5566660761833191,[0.78026316],[0.85853186],0.7565619945526123,[0.61170213],[0.56914894],0.5618140697479248,[0.73758865],[0.85638298]
685,686,0.5566065907478333,[0.78026316],[0.85858726],0.7566142082214355,[0.61170213],[0.56914894],0.561797022819519,[0.73758865],[0.85638298]
686,687,0.5565472841262817,[0.78026316],[0.85861496],0.7566663026809692,[0.61170213],[0.56914894],0.5617800951004028,[0.73758865],[0.85638298]
687,688,0.5564880967140198,[0.78026316],[0.85869806],0.7567185163497925,[0.61170213],[0.56914894],0.5617632865905762,[0.73758865],[0.85638298]
688,689,0.5564289093017578,[0.78026316],[0.85880886],0.756770670413971,[0.61170213],[0.56914894],0.5617464780807495,[0.73758865],[0.85638298]
689,690,0.5563699007034302,[0.78026316],[0.85880886],0.7568228840827942,[0.61170213],[0.56914894],0.5617297887802124,[0.73758865],[0.85638298]
690,691,0.5563110113143921,[0.78157895],[0.85886427],0.7568749189376831,[0.61170213],[0.56914894],0.5617130994796753,[0.73758865],[0.85638298]
691,692,0.5562520623207092,[0.78157895],[0.85889197],0.7569270133972168,[0.61170213],[0.56914894],0.561696469783783,[0.73758865],[0.85638298]
692,693,0.5561932921409607,[0.78157895],[0.85891967],0.7569791078567505,[0.61170213],[0.56914894],0.5616799592971802,[0.73758865],[0.85638298]
693,694,0.5561346411705017,[0.78157895],[0.85900277],0.7570311427116394,[0.61170213],[0.56914894],0.5616634488105774,[0.73758865],[0.85638298]
694,695,0.5560759902000427,[0.78157895],[0.85905817],0.7570831775665283,[0.61170213],[0.56914894],0.5616470575332642,[0.73758865],[0.85638298]
695,696,0.5560175180435181,[0.78157895],[0.85914127],0.7571352124214172,[0.61170213],[0.56914894],0.5616307258605957,[0.73758865],[0.85638298]
696,697,0.5559591054916382,[0.78157895],[0.85919668],0.7571871280670166,[0.61170213],[0.56737589],0.5616143345832825,[0.73758865],[0.85638298]
697,698,0.5559007525444031,[0.78157895],[0.85919668],0.7572391629219055,[0.61170213],[0.56737589],0.561598002910614,[0.73758865],[0.85638298]
698,699,0.5558425188064575,[0.78157895],[0.85919668],0.7572911381721497,[0.61170213],[0.56737589],0.5615818500518799,[0.73758865],[0.85638298]
699,700,0.5557844042778015,[0.78157895],[0.85922438],0.757343053817749,[0.61170213],[0.56737589],0.5615657567977905,[0.73758865],[0.85638298]
700,701,0.5557263493537903,[0.78157895],[0.85922438],0.7573949694633484,[0.61170213],[0.56737589],0.5615496039390564,[0.73758865],[0.85638298]
701,702,0.5556683540344238,[0.78157895],[0.85922438],0.757446825504303,[0.61170213],[0.56737589],0.561533510684967,[0.73758865],[0.85638298]
702,703,0.5556104779243469,[0.78157895],[0.85927978],0.7574988007545471,[0.61170213],[0.56737589],0.5615175366401672,[0.73758865],[0.85638298]
703,704,0.5555526614189148,[0.78157895],[0.85930748],0.7575506567955017,[0.61170213],[0.56737589],0.5615015625953674,[0.73758865],[0.85638298]
704,705,0.5554949641227722,[0.78157895],[0.85941828],0.7576025128364563,[0.61170213],[0.56737589],0.561485767364502,[0.73758865],[0.85638298]
705,706,0.5554373264312744,[0.78157895],[0.85947368],0.7576543092727661,[0.61170213],[0.56737589],0.5614699125289917,[0.73758865],[0.85638298]
706,707,0.5553798079490662,[0.78157895],[0.85955679],0.7577061057090759,[0.61170213],[0.56737589],0.561454176902771,[0.73758865],[0.85638298]
707,708,0.5553224086761475,[0.78157895],[0.85950139],0.757757842540741,[0.61170213],[0.56737589],0.5614384412765503,[0.73758865],[0.85638298]
708,709,0.5552650094032288,[0.78157895],[0.85952909],0.7578096389770508,[0.61170213],[0.56737589],0.5614228248596191,[0.73758865],[0.85638298]
709,710,0.5552076697349548,[0.78157895],[0.85952909],0.7578613758087158,[0.61170213],[0.56737589],0.5614071488380432,[0.73758865],[0.85638298]
710,711,0.55515056848526,[0.78157895],[0.85955679],0.7579131126403809,[0.61170213],[0.56737589],0.5613915920257568,[0.73758865],[0.85638298]
711,712,0.5550934076309204,[0.78157895],[0.85958449],0.7579648494720459,[0.61170213],[0.56737589],0.5613760948181152,[0.73758865],[0.85638298]
712,713,0.5550363659858704,[0.78157895],[0.85961219],0.7580165266990662,[0.61170213],[0.56737589],0.5613607168197632,[0.73758865],[0.85638298]
713,714,0.5549795031547546,[0.78157895],[0.85966759],0.7580682039260864,[0.61170213],[0.56737589],0.5613452792167664,[0.73758865],[0.85638298]
714,715,0.5549226403236389,[0.78157895],[0.85977839],0.7581198215484619,[0.61170213],[0.56737589],0.5613299012184143,[0.73758865],[0.85638298]
715,716,0.554865837097168,[0.78157895],[0.8599169],0.7581714987754822,[0.61170213],[0.56737589],0.561314582824707,[0.73758865],[0.85638298]
716,717,0.5548092126846313,[0.78157895],[0.8599169],0.7582230567932129,[0.61170213],[0.56737589],0.5612994432449341,[0.73758865],[0.85815603]
717,718,0.5547525882720947,[0.78157895],[0.8599723],0.7582746744155884,[0.61170213],[0.56737589],0.5612841844558716,[0.73758865],[0.85815603]
718,719,0.5546960234642029,[0.78157895],[0.8600554],0.7583261728286743,[0.61170213],[0.56737589],0.5612691044807434,[0.73758865],[0.85815603]
719,720,0.5546396374702454,[0.78157895],[0.8601108],0.7583777904510498,[0.61170213],[0.56737589],0.5612539649009705,[0.73758865],[0.85815603]
720,721,0.5545832514762878,[0.78157895],[0.8601108],0.7584293484687805,[0.60638298],[0.56560284],0.5612389445304871,[0.58510638],[0.85815603]
721,722,0.5545269846916199,[0.78157895],[0.86022161],0.7584809064865112,[0.60638298],[0.56560284],0.5612239241600037,[0.58510638],[0.85815603]
722,723,0.5544708371162415,[0.78157895],[0.86033241],0.7585324048995972,[0.60638298],[0.56560284],0.5612090229988098,[0.58510638],[0.85638298]
723,724,0.5544147491455078,[0.78157895],[0.86036011],0.7585839033126831,[0.60638298],[0.56560284],0.5611941814422607,[0.58510638],[0.85638298]
724,725,0.5543586611747742,[0.78157895],[0.86041551],0.7586353421211243,[0.60638298],[0.56560284],0.5611792802810669,[0.58510638],[0.85638298]
725,726,0.5543027520179749,[0.78157895],[0.86044321],0.7586867213249207,[0.60638298],[0.56560284],0.5611645579338074,[0.58510638],[0.85638298]
726,727,0.5542468428611755,[0.78157895],[0.86044321],0.7587381601333618,[0.60638298],[0.56560284],0.5611497759819031,[0.58510638],[0.85638298]
727,728,0.5541911125183105,[0.78157895],[0.86052632],0.758789598941803,[0.60638298],[0.56560284],0.5611351132392883,[0.58510638],[0.85638298]
728,729,0.5541354417800903,[0.78157895],[0.86058172],0.7588410377502441,[0.60638298],[0.56560284],0.5611205101013184,[0.58510638],[0.85638298]
729,730,0.5540798306465149,[0.78157895],[0.86058172],0.758892297744751,[0.60638298],[0.56560284],0.5611058473587036,[0.58510638],[0.85638298]
730,731,0.5540242791175842,[0.78157895],[0.86058172],0.7589436173439026,[0.60638298],[0.56560284],0.5610913634300232,[0.58510638],[0.85638298]
731,732,0.5539687871932983,[0.78157895],[0.86063712],0.7589950561523438,[0.60638298],[0.56560284],0.561076819896698,[0.58510638],[0.85638298]
732,733,0.5539134740829468,[0.78157895],[0.86066482],0.7590462565422058,[0.60638298],[0.56560284],0.5610624551773071,[0.58510638],[0.85638298]
733,734,0.5538581609725952,[0.78157895],[0.86074792],0.7590975165367126,[0.60638298],[0.56560284],0.5610480308532715,[0.58510638],[0.85638298]
734,735,0.5538029670715332,[0.78157895],[0.86080332],0.7591487765312195,[0.60638298],[0.56560284],0.5610337257385254,[0.58510638],[0.85638298]
735,736,0.553747832775116,[0.78157895],[0.86088643],0.7592000365257263,[0.60638298],[0.56560284],0.5610194206237793,[0.58510638],[0.85638298]
736,737,0.5536927580833435,[0.78157895],[0.86091413],0.7592512965202332,[0.60638298],[0.56560284],0.5610051155090332,[0.58510638],[0.85638298]
737,738,0.5536378026008606,[0.78157895],[0.86096953],0.75930255651474,[0.60638298],[0.56560284],0.5609909296035767,[0.58510638],[0.85638298]
738,739,0.5535829663276672,[0.78157895],[0.86096953],0.7593536972999573,[0.60638298],[0.56560284],0.5609767436981201,[0.58510638],[0.85460993]
739,740,0.5535280704498291,[0.78157895],[0.86113573],0.7594048380851746,[0.60638298],[0.56560284],0.5609626770019531,[0.58510638],[0.85460993]
740,741,0.5534733533859253,[0.78157895],[0.86132964],0.7594559192657471,[0.60638298],[0.56560284],0.5609486103057861,[0.58510638],[0.85460993]
741,742,0.5534186363220215,[0.78157895],[0.86146814],0.7595071792602539,[0.60638298],[0.56560284],0.5609346032142639,[0.58510638],[0.85460993]
742,743,0.553364098072052,[0.78157895],[0.86163435],0.7595582008361816,[0.60638298],[0.56560284],0.5609205961227417,[0.58510638],[0.85460993]
743,744,0.5533095598220825,[0.78157895],[0.86168975],0.7596093416213989,[0.60638298],[0.56560284],0.560906708240509,[0.58510638],[0.85460993]
744,745,0.5532551407814026,[0.78157895],[0.86171745],0.7596603631973267,[0.60638298],[0.56560284],0.5608928203582764,[0.58510638],[0.85460993]
745,746,0.5532007813453674,[0.78157895],[0.86171745],0.7597114443778992,[0.60638298],[0.56560284],0.5608789920806885,[0.58510638],[0.85460993]
746,747,0.5531465411186218,[0.78289474],[0.86174515],0.7597624063491821,[0.60638298],[0.56560284],0.5608652234077454,[0.58510638],[0.85460993]
747,748,0.5530923008918762,[0.78289474],[0.86185596],0.7598134875297546,[0.60638298],[0.56560284],0.5608513951301575,[0.58510638],[0.85460993]
748,749,0.5530382394790649,[0.78289474],[0.86191136],0.7598643898963928,[0.60638298],[0.56560284],0.5608376860618591,[0.58510638],[0.85460993]
749,750,0.5529841780662537,[0.78289474],[0.86202216],0.7599154114723206,[0.60638298],[0.56560284],0.5608240365982056,[0.58510638],[0.85460993]
750,751,0.5529301762580872,[0.78289474],[0.86213296],0.7599663734436035,[0.60638298],[0.56560284],0.5608104467391968,[0.58510638],[0.85460993]
751,752,0.552876353263855,[0.78289474],[0.86216066],0.7600172758102417,[0.60638298],[0.56560284],0.5607969164848328,[0.58510638],[0.85460993]
752,753,0.552822470664978,[0.78289474],[0.86218837],0.7600681781768799,[0.60638298],[0.56560284],0.5607833862304688,[0.58510638],[0.85460993]
753,754,0.5527687668800354,[0.78289474],[0.86227147],0.7601190209388733,[0.60638298],[0.56560284],0.5607698559761047,[0.58510638],[0.85460993]
754,755,0.5527151226997375,[0.78289474],[0.86229917],0.7601699233055115,[0.60638298],[0.56560284],0.5607564449310303,[0.58510638],[0.85460993]
