,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
574,575,0.3516349196434021,[1.],[1.],0.709606409072876,[0.68173759],[0.66312057],0.6022924184799194,[0.68085106],[0.85638298]
575,576,0.35153114795684814,[1.],[1.],0.7096400856971741,[0.68173759],[0.66312057],0.6022623181343079,[0.68085106],[0.85638298]
576,577,0.35142767429351807,[1.],[1.],0.7096737027168274,[0.68173759],[0.66312057],0.6022323966026306,[0.68085106],[0.85638298]
577,578,0.3513243794441223,[1.],[1.],0.7097072601318359,[0.68173759],[0.66312057],0.602202296257019,[0.68085106],[0.85638298]
578,579,0.35122132301330566,[1.],[1.],0.7097406387329102,[0.68173759],[0.66312057],0.6021724343299866,[0.68085106],[0.85638298]
579,580,0.3511184751987457,[1.],[1.],0.7097739577293396,[0.68173759],[0.66312057],0.6021425724029541,[0.68085106],[0.85638298]
580,581,0.35101598501205444,[1.],[1.],0.7098071575164795,[0.68173759],[0.66312057],0.6021126508712769,[0.68085106],[0.85638298]
581,582,0.3509136438369751,[1.],[1.],0.7098402976989746,[0.68173759],[0.66312057],0.6020829677581787,[0.68085106],[0.85638298]
582,583,0.35081157088279724,[1.],[1.],0.7098733186721802,[0.68173759],[0.66134752],0.6020532250404358,[0.68085106],[0.85638298]
583,584,0.3507097065448761,[1.],[1.],0.7099063396453857,[0.68173759],[0.66134752],0.6020236015319824,[0.68085106],[0.85638298]
584,585,0.35060811042785645,[1.],[1.],0.7099392414093018,[0.68173759],[0.66134752],0.601993978023529,[0.68085106],[0.85638298]
585,586,0.3505067527294159,[1.],[1.],0.7099719047546387,[0.68173759],[0.66134752],0.6019644141197205,[0.68085106],[0.85638298]
586,587,0.35040560364723206,[1.],[1.],0.7100045680999756,[0.68173759],[0.65957447],0.6019349098205566,[0.68085106],[0.85638298]
587,588,0.35030466318130493,[1.],[1.],0.710037112236023,[0.68173759],[0.65957447],0.6019054651260376,[0.68085106],[0.85638298]
588,589,0.3502039909362793,[1.],[1.],0.7100695371627808,[0.68173759],[0.65957447],0.6018760204315186,[0.68085106],[0.85638298]
589,590,0.3501035273075104,[1.],[1.],0.7101019024848938,[0.68173759],[0.65957447],0.6018466353416443,[0.68085106],[0.85638298]
590,591,0.35000336170196533,[1.],[1.],0.7101342082023621,[0.68173759],[0.65957447],0.6018173694610596,[0.68085106],[0.85638298]
591,592,0.3499033749103546,[1.],[1.],0.710166335105896,[0.68173759],[0.65957447],0.6017881631851196,[0.68085106],[0.85638298]
592,593,0.349803626537323,[1.],[1.],0.7101984620094299,[0.68173759],[0.65957447],0.6017589569091797,[0.68085106],[0.85638298]
593,594,0.3497040867805481,[1.],[1.],0.7102304100990295,[0.68173759],[0.65957447],0.6017297506332397,[0.68085106],[0.85638298]
594,595,0.3496048152446747,[1.],[1.],0.7102622985839844,[0.68173759],[0.65957447],0.6017007231712341,[0.68085106],[0.85638298]
595,596,0.3495056927204132,[1.],[1.],0.7102939486503601,[0.68173759],[0.65957447],0.6016716361045837,[0.68085106],[0.85638298]
596,597,0.349406898021698,[1.],[1.],0.7103257179260254,[0.68173759],[0.65957447],0.6016426682472229,[0.68085106],[0.85638298]
597,598,0.3493082523345947,[1.],[1.],0.7103572487831116,[0.68173759],[0.65957447],0.6016137599945068,[0.68085106],[0.85638298]
598,599,0.34920984506607056,[1.],[1.],0.7103888392448425,[0.68173759],[0.65957447],0.6015848517417908,[0.68085106],[0.85638298]
599,600,0.3491116762161255,[1.],[1.],0.7104201912879944,[0.68173759],[0.65957447],0.6015560626983643,[0.68085106],[0.85638298]
600,601,0.34901371598243713,[1.],[1.],0.7104514241218567,[0.68173759],[0.65957447],0.601527214050293,[0.69148936],[0.85638298]
601,602,0.3489159941673279,[1.],[1.],0.710482656955719,[0.69237589],[0.66134752],0.6014984846115112,[0.69148936],[0.85638298]
602,603,0.34881851077079773,[1.],[1.],0.7105137705802917,[0.69237589],[0.66134752],0.6014698147773743,[0.69148936],[0.85638298]
603,604,0.3487212061882019,[1.],[1.],0.7105447053909302,[0.69237589],[0.66134752],0.6014411449432373,[0.69148936],[0.85638298]
604,605,0.3486241400241852,[1.],[1.],0.7105755805969238,[0.69237589],[0.66134752],0.6014125943183899,[0.69148936],[0.85638298]
605,606,0.34852731227874756,[1.],[1.],0.7106063961982727,[0.69237589],[0.66134752],0.6013840436935425,[0.69148936],[0.85638298]
606,607,0.3484306335449219,[1.],[1.],0.710637092590332,[0.69237589],[0.66134752],0.6013555526733398,[0.69148936],[0.85815603]
607,608,0.3483342230319977,[1.],[1.],0.7106676697731018,[0.69237589],[0.66134752],0.6013271808624268,[0.69148936],[0.85815603]
608,609,0.3482380509376526,[1.],[1.],0.7106981873512268,[0.69237589],[0.66134752],0.6012988090515137,[0.69148936],[0.85815603]
609,610,0.3481420576572418,[1.],[1.],0.7107285261154175,[0.69237589],[0.66134752],0.6012704968452454,[0.69148936],[0.85815603]
610,611,0.34804630279541016,[1.],[1.],0.7107588648796082,[0.69237589],[0.66134752],0.601242184638977,[0.69148936],[0.85815603]
611,612,0.3479507565498352,[1.],[1.],0.7107889652252197,[0.69237589],[0.66134752],0.6012139916419983,[0.69148936],[0.85815603]
612,613,0.3478553891181946,[1.],[1.],0.7108190059661865,[0.69237589],[0.66134752],0.6011858582496643,[0.69148936],[0.85815603]
613,614,0.34776026010513306,[1.],[1.],0.7108491063117981,[0.69237589],[0.66134752],0.6011576652526855,[0.69148936],[0.85815603]
614,615,0.34766536951065063,[1.],[1.],0.7108789086341858,[0.69237589],[0.66134752],0.6011295914649963,[0.69148936],[0.85815603]
615,616,0.3475706875324249,[1.],[1.],0.7109086513519287,[0.69237589],[0.66134752],0.6011016368865967,[0.69148936],[0.85815603]
616,617,0.34747618436813354,[1.],[1.],0.7109383940696716,[0.69237589],[0.66134752],0.6010736227035522,[0.69148936],[0.85815603]
617,618,0.34738191962242126,[1.],[1.],0.710968017578125,[0.69237589],[0.66134752],0.6010457277297974,[0.69148936],[0.85815603]
618,619,0.3472878336906433,[1.],[1.],0.7109975218772888,[0.69237589],[0.66134752],0.6010178923606873,[0.69148936],[0.85815603]
619,620,0.34719395637512207,[1.],[1.],0.7110268473625183,[0.69237589],[0.66134752],0.6009900569915771,[0.69148936],[0.85815603]
620,621,0.34710031747817993,[1.],[1.],0.711056113243103,[0.69237589],[0.65957447],0.6009622812271118,[0.69148936],[0.85815603]
621,622,0.3470068573951721,[1.],[1.],0.7110852599143982,[0.69237589],[0.65957447],0.6009345650672913,[0.69148936],[0.85815603]
622,623,0.34691357612609863,[1.],[1.],0.7111144065856934,[0.69237589],[0.65957447],0.6009069085121155,[0.69148936],[0.85815603]
623,624,0.34682056307792664,[1.],[1.],0.7111433744430542,[0.69237589],[0.65957447],0.6008792519569397,[0.69148936],[0.85815603]
624,625,0.34672772884368896,[1.],[1.],0.7111722230911255,[0.69237589],[0.65957447],0.6008517146110535,[0.70212766],[0.85815603]
625,626,0.346635103225708,[1.],[1.],0.7112008929252625,[0.69237589],[0.65957447],0.6008241176605225,[0.70212766],[0.85815603]
626,627,0.34654268622398376,[1.],[1.],0.7112296223640442,[0.69237589],[0.65957447],0.6007966995239258,[0.70212766],[0.85815603]
627,628,0.34645044803619385,[1.],[1.],0.7112581729888916,[0.69237589],[0.65957447],0.6007692813873291,[0.70212766],[0.85815603]
628,629,0.34635844826698303,[1.],[1.],0.7112866640090942,[0.69237589],[0.65957447],0.6007418632507324,[0.70212766],[0.85815603]
629,630,0.34626659750938416,[1.],[1.],0.7113150954246521,[0.69237589],[0.65957447],0.6007145643234253,[0.70212766],[0.85815603]
630,631,0.3461749851703644,[1.],[1.],0.7113433480262756,[0.69237589],[0.65957447],0.6006872653961182,[0.70212766],[0.85815603]
631,632,0.34608355164527893,[1.],[1.],0.7113715410232544,[0.69237589],[0.65957447],0.6006600856781006,[0.70212766],[0.85815603]
632,633,0.3459923565387726,[1.],[1.],0.7113995552062988,[0.69237589],[0.65957447],0.6006328463554382,[0.70212766],[0.85815603]
633,634,0.34590134024620056,[1.],[1.],0.7114275693893433,[0.69237589],[0.65957447],0.6006056666374207,[0.70212766],[0.85815603]
634,635,0.3458104729652405,[1.],[1.],0.7114554047584534,[0.69237589],[0.65957447],0.6005786061286926,[0.70212766],[0.85815603]
635,636,0.3457198739051819,[1.],[1.],0.7114831209182739,[0.69237589],[0.65957447],0.6005514860153198,[0.70212766],[0.85815603]
636,637,0.3456294536590576,[1.],[1.],0.7115107774734497,[0.69237589],[0.65957447],0.6005245447158813,[0.70212766],[0.85638298]
637,638,0.3455391824245453,[1.],[1.],0.7115383744239807,[0.69237589],[0.65957447],0.6004975438117981,[0.70212766],[0.85638298]
638,639,0.34544920921325684,[1.],[1.],0.7115658521652222,[0.69237589],[0.65957447],0.6004707217216492,[0.70212766],[0.85638298]
639,640,0.34535929560661316,[1.],[1.],0.7115932106971741,[0.69237589],[0.65957447],0.6004438400268555,[0.71276596],[0.85638298]
640,641,0.34526968002319336,[1.],[1.],0.7116205096244812,[0.69237589],[0.65957447],0.6004170179367065,[0.71276596],[0.85638298]
641,642,0.3451802432537079,[1.],[1.],0.7116476893424988,[0.69237589],[0.65957447],0.6003901958465576,[0.71276596],[0.85638298]
642,643,0.34509098529815674,[1.],[1.],0.711674690246582,[0.69237589],[0.65957447],0.6003634929656982,[0.71276596],[0.85638298]
643,644,0.3450019359588623,[1.],[1.],0.7117016315460205,[0.69237589],[0.65780142],0.6003367900848389,[0.71276596],[0.85638298]
644,645,0.3449130356311798,[1.],[1.],0.711728572845459,[0.69237589],[0.65780142],0.6003101468086243,[0.71276596],[0.85638298]
645,646,0.34482434391975403,[1.],[1.],0.7117553353309631,[0.69237589],[0.65780142],0.6002836227416992,[0.71276596],[0.85638298]
646,647,0.3447358310222626,[1.],[1.],0.7117819786071777,[0.69237589],[0.65780142],0.6002570390701294,[0.71276596],[0.85638298]
647,648,0.34464752674102783,[1.],[1.],0.7118085622787476,[0.69237589],[0.65780142],0.6002305150032043,[0.71276596],[0.85638298]
648,649,0.3445594310760498,[1.],[1.],0.7118350267410278,[0.69237589],[0.65780142],0.6002041101455688,[0.71276596],[0.85638298]
649,650,0.3444714844226837,[1.],[1.],0.7118613719940186,[0.69237589],[0.65780142],0.6001777052879333,[0.71276596],[0.85638298]
650,651,0.34438371658325195,[1.],[1.],0.7118876576423645,[0.69237589],[0.65780142],0.6001513004302979,[0.71276596],[0.85638298]
651,652,0.3442961573600769,[1.],[1.],0.7119139432907104,[0.69237589],[0.65780142],0.6001249551773071,[0.71276596],[0.85638298]
652,653,0.34420883655548096,[1.],[1.],0.7119399309158325,[0.69237589],[0.65780142],0.600098729133606,[0.71276596],[0.85638298]
653,654,0.34412163496017456,[1.],[1.],0.7119659185409546,[0.69237589],[0.65780142],0.6000725030899048,[0.71276596],[0.85638298]
654,655,0.3440346419811249,[1.],[1.],0.7119917273521423,[0.69237589],[0.65780142],0.6000462770462036,[0.71276596],[0.85638298]
655,656,0.3439478278160095,[1.],[1.],0.7120175957679749,[0.69237589],[0.65780142],0.6000202298164368,[0.71276596],[0.85638298]
656,657,0.3438611924648285,[1.],[1.],0.7120432257652283,[0.69237589],[0.65780142],0.5999941229820251,[0.71276596],[0.85638298]
657,658,0.3437747657299042,[1.],[1.],0.7120687961578369,[0.69237589],[0.65780142],0.5999680161476135,[0.71276596],[0.85638298]
658,659,0.3436885178089142,[1.],[1.],0.7120943069458008,[0.69237589],[0.65780142],0.5999420285224915,[0.71276596],[0.85638298]
659,660,0.3436024487018585,[1.],[1.],0.7121197581291199,[0.69237589],[0.65602837],0.5999160408973694,[0.71276596],[0.85638298]
660,661,0.3435165584087372,[1.],[1.],0.7121450304985046,[0.69237589],[0.65602837],0.5998901128768921,[0.71276596],[0.85638298]
661,662,0.3434307873249054,[1.],[1.],0.7121701836585999,[0.69237589],[0.65602837],0.5998642444610596,[0.71276596],[0.85638298]
662,663,0.3433453142642975,[1.],[1.],0.7121953964233398,[0.69237589],[0.65602837],0.5998384356498718,[0.71276596],[0.85638298]
663,664,0.34325987100601196,[1.],[1.],0.7122203707695007,[0.69237589],[0.65602837],0.5998126268386841,[0.71276596],[0.85638298]
664,665,0.3431747257709503,[1.],[1.],0.7122452855110168,[0.69237589],[0.65602837],0.5997868776321411,[0.71276596],[0.85638298]
665,666,0.343089759349823,[1.],[1.],0.7122700810432434,[0.69237589],[0.65602837],0.5997611284255981,[0.71276596],[0.85638298]
666,667,0.34300491213798523,[1.],[1.],0.7122948169708252,[0.69237589],[0.65602837],0.5997354984283447,[0.71276596],[0.85638298]
667,668,0.3429202735424042,[1.],[1.],0.7123194336891174,[0.69237589],[0.65602837],0.5997098088264465,[0.71276596],[0.85638298]
668,669,0.34283581376075745,[1.],[1.],0.7123439908027649,[0.69237589],[0.65602837],0.5996841788291931,[0.71276596],[0.85638298]
669,670,0.34275153279304504,[1.],[1.],0.7123684287071228,[0.69237589],[0.65602837],0.5996586680412292,[0.71276596],[0.85638298]
670,671,0.3426674008369446,[1.],[1.],0.7123926877975464,[0.69237589],[0.65602837],0.5996332168579102,[0.71276596],[0.85638298]
671,672,0.34258347749710083,[1.],[1.],0.7124170064926147,[0.69237589],[0.65602837],0.5996077656745911,[0.71276596],[0.85638298]
672,673,0.34249967336654663,[1.],[1.],0.7124411463737488,[0.69237589],[0.65602837],0.599582314491272,[0.71276596],[0.85815603]
673,674,0.34241610765457153,[1.],[1.],0.7124651670455933,[0.69237589],[0.65602837],0.5995569229125977,[0.71276596],[0.85815603]
674,675,0.34233272075653076,[1.],[1.],0.712489128112793,[0.69237589],[0.65602837],0.5995315313339233,[0.71276596],[0.85815603]
675,676,0.34224945306777954,[1.],[1.],0.7125129699707031,[0.69237589],[0.65602837],0.5995062589645386,[0.71276596],[0.85815603]
676,677,0.34216639399528503,[1.],[1.],0.7125368118286133,[0.69237589],[0.65602837],0.5994809865951538,[0.71276596],[0.85815603]
677,678,0.34208348393440247,[1.],[1.],0.7125605344772339,[0.69237589],[0.65602837],0.5994557738304138,[0.71276596],[0.85815603]
678,679,0.3420007526874542,[1.],[1.],0.7125841975212097,[0.69237589],[0.65602837],0.5994306206703186,[0.71276596],[0.85815603]
679,680,0.3419182002544403,[1.],[1.],0.7126076221466064,[0.69237589],[0.65602837],0.5994054675102234,[0.71276596],[0.85815603]
680,681,0.34183579683303833,[1.],[1.],0.7126309871673584,[0.69237589],[0.65602837],0.5993803143501282,[0.71276596],[0.85815603]
681,682,0.34175363183021545,[1.],[1.],0.7126543521881104,[0.69237589],[0.65602837],0.5993552803993225,[0.71276596],[0.85815603]
682,683,0.34167158603668213,[1.],[1.],0.712677538394928,[0.69237589],[0.65602837],0.5993302464485168,[0.71276596],[0.85815603]
683,684,0.34158968925476074,[1.],[1.],0.7127007246017456,[0.69237589],[0.65602837],0.599305272102356,[0.71276596],[0.85815603]
684,685,0.34150800108909607,[1.],[1.],0.7127236723899841,[0.69237589],[0.65602837],0.5992803573608398,[0.71276596],[0.85815603]
685,686,0.34142640233039856,[1.],[1.],0.7127467393875122,[0.69237589],[0.65602837],0.5992554426193237,[0.71276596],[0.85815603]
686,687,0.34134504199028015,[1.],[1.],0.7127695679664612,[0.69237589],[0.65602837],0.5992305278778076,[0.71276596],[0.85815603]
687,688,0.34126386046409607,[1.],[1.],0.7127923369407654,[0.69237589],[0.65602837],0.599205732345581,[0.71276596],[0.85815603]
688,689,0.34118279814720154,[1.],[1.],0.7128150463104248,[0.69237589],[0.65602837],0.5991809368133545,[0.71276596],[0.85815603]
689,690,0.3411019444465637,[1.],[1.],0.7128376960754395,[0.69237589],[0.65425532],0.5991561412811279,[0.71276596],[0.85815603]
690,691,0.34102120995521545,[1.],[1.],0.712860107421875,[0.69237589],[0.65425532],0.5991314053535461,[0.71276596],[0.85815603]
691,692,0.3409406840801239,[1.],[1.],0.7128826379776001,[0.69237589],[0.65425532],0.5991067290306091,[0.71276596],[0.85815603]
692,693,0.3408603072166443,[1.],[1.],0.7129048705101013,[0.69237589],[0.65425532],0.5990821719169617,[0.71276596],[0.85815603]
693,694,0.340780109167099,[1.],[1.],0.7129271626472473,[0.69237589],[0.65425532],0.5990575551986694,[0.71276596],[0.85815603]
694,695,0.34070003032684326,[1.],[1.],0.7129493355751038,[0.69237589],[0.65425532],0.599032998085022,[0.71276596],[0.85815603]
695,696,0.3406200706958771,[1.],[1.],0.7129713296890259,[0.69237589],[0.65425532],0.5990084409713745,[0.71276596],[0.85815603]
696,697,0.34054043889045715,[1.],[1.],0.7129933834075928,[0.69237589],[0.65425532],0.5989839434623718,[0.71276596],[0.85815603]
697,698,0.3404608368873596,[1.],[1.],0.7130153179168701,[0.69237589],[0.65425532],0.5989595055580139,[0.71276596],[0.85815603]
698,699,0.3403814136981964,[1.],[1.],0.7130370736122131,[0.69237589],[0.65425532],0.5989350080490112,[0.71276596],[0.85815603]
699,700,0.3403021991252899,[1.],[1.],0.7130588293075562,[0.69237589],[0.65425532],0.5989106893539429,[0.71276596],[0.85815603]
700,701,0.340223103761673,[1.],[1.],0.7130805253982544,[0.69237589],[0.65425532],0.5988863706588745,[0.71276596],[0.85815603]
701,702,0.34014418721199036,[1.],[1.],0.7131020426750183,[0.69237589],[0.65425532],0.5988620519638062,[0.71276596],[0.85815603]
702,703,0.3400653898715973,[1.],[1.],0.7131235003471375,[0.69237589],[0.65425532],0.5988378524780273,[0.71276596],[0.85815603]
703,704,0.33998677134513855,[1.],[1.],0.7131447792053223,[0.69237589],[0.65425532],0.5988135933876038,[0.71276596],[0.85815603]
704,705,0.33990830183029175,[1.],[1.],0.7131661176681519,[0.69237589],[0.65425532],0.5987893342971802,[0.71276596],[0.85815603]
705,706,0.33983004093170166,[1.],[1.],0.7131873965263367,[0.69237589],[0.65425532],0.5987651944160461,[0.71276596],[0.85815603]
706,707,0.3397518992424011,[1.],[1.],0.7132084965705872,[0.69237589],[0.65425532],0.5987411141395569,[0.71276596],[0.85815603]
707,708,0.33967387676239014,[1.],[1.],0.7132295966148376,[0.69237589],[0.65425532],0.5987169742584229,[0.71276596],[0.85815603]
708,709,0.33959609270095825,[1.],[1.],0.7132505178451538,[0.69237589],[0.65425532],0.5986928939819336,[0.71276596],[0.85815603]
709,710,0.33951839804649353,[1.],[1.],0.7132713794708252,[0.69237589],[0.65425532],0.5986689329147339,[0.71276596],[0.85815603]
710,711,0.3394409418106079,[1.],[1.],0.713292121887207,[0.69237589],[0.65425532],0.5986449718475342,[0.71276596],[0.85815603]
711,712,0.33936354517936707,[1.],[1.],0.7133129835128784,[0.69237589],[0.65425532],0.5986210107803345,[0.71276596],[0.85815603]
712,713,0.33928632736206055,[1.],[1.],0.7133335471153259,[0.69237589],[0.65425532],0.5985971093177795,[0.71276596],[0.85815603]
713,714,0.33920925855636597,[1.],[1.],0.7133541703224182,[0.69237589],[0.65425532],0.5985732078552246,[0.71276596],[0.85815603]
714,715,0.3391323685646057,[1.],[1.],0.7133746147155762,[0.69237589],[0.65425532],0.5985493659973145,[0.71276596],[0.85815603]
715,716,0.3390556275844574,[1.],[1.],0.7133950591087341,[0.69237589],[0.65425532],0.5985255837440491,[0.71276596],[0.85815603]
716,717,0.338979035615921,[1.],[1.],0.713415265083313,[0.69237589],[0.65425532],0.5985018014907837,[0.71276596],[0.85815603]
717,718,0.3389025926589966,[1.],[1.],0.7134355902671814,[0.69237589],[0.65425532],0.5984780788421631,[0.71276596],[0.85815603]
718,719,0.3388262987136841,[1.],[1.],0.7134556770324707,[0.69237589],[0.65425532],0.5984544157981873,[0.71276596],[0.85815603]
719,720,0.3387501537799835,[1.],[1.],0.7134758234024048,[0.69237589],[0.65425532],0.5984307527542114,[0.71276596],[0.85815603]
720,721,0.3386741578578949,[1.],[1.],0.7134957909584045,[0.69237589],[0.65425532],0.5984070897102356,[0.71276596],[0.85815603]
721,722,0.3385983407497406,[1.],[1.],0.7135156989097595,[0.69237589],[0.65425532],0.5983834862709045,[0.71276596],[0.85815603]
722,723,0.33852264285087585,[1.],[1.],0.713535487651825,[0.69237589],[0.65425532],0.5983599424362183,[0.71276596],[0.85815603]
723,724,0.33844712376594543,[1.],[1.],0.7135552763938904,[0.69237589],[0.65425532],0.5983363389968872,[0.71276596],[0.85815603]
724,725,0.3383716940879822,[1.],[1.],0.7135749459266663,[0.69237589],[0.65425532],0.5983129143714905,[0.71276596],[0.85815603]
725,726,0.33829644322395325,[1.],[1.],0.7135946750640869,[0.69237589],[0.65425532],0.598289430141449,[0.71276596],[0.85815603]
726,727,0.33822137117385864,[1.],[1.],0.7136141657829285,[0.69237589],[0.65602837],0.598266065120697,[0.71276596],[0.85815603]
727,728,0.338146448135376,[1.],[1.],0.71363365650177,[0.69237589],[0.65602837],0.5982426404953003,[0.71276596],[0.85815603]
728,729,0.3380716145038605,[1.],[1.],0.713653028011322,[0.69237589],[0.65602837],0.5982192158699036,[0.71276596],[0.85815603]
729,730,0.3379969894886017,[1.],[1.],0.7136722803115845,[0.69237589],[0.65602837],0.5981959104537964,[0.71276596],[0.85815603]
730,731,0.33792242407798767,[1.],[1.],0.7136914730072021,[0.69237589],[0.65602837],0.598172664642334,[0.71276596],[0.85815603]
731,732,0.33784809708595276,[1.],[1.],0.7137106657028198,[0.69237589],[0.65602837],0.5981493592262268,[0.71276596],[0.85815603]
732,733,0.3377738893032074,[1.],[1.],0.713729739189148,[0.69237589],[0.65602837],0.5981261134147644,[0.71276596],[0.85815603]
733,734,0.337699830532074,[1.],[1.],0.7137487530708313,[0.69237589],[0.65602837],0.5981029868125916,[0.71276596],[0.85815603]
734,735,0.3376258909702301,[1.],[1.],0.7137676477432251,[0.69237589],[0.65602837],0.5980797410011292,[0.71276596],[0.85815603]
735,736,0.33755210041999817,[1.],[1.],0.7137865424156189,[0.69237589],[0.65602837],0.5980566143989563,[0.71276596],[0.85815603]
736,737,0.3374783992767334,[1.],[1.],0.7138052582740784,[0.69237589],[0.65602837],0.598033607006073,[0.71276596],[0.85815603]
737,738,0.3374049663543701,[1.],[1.],0.7138240933418274,[0.69237589],[0.65602837],0.5980104804039001,[0.71276596],[0.85815603]
738,739,0.3373315930366516,[1.],[1.],0.7138426303863525,[0.69237589],[0.65602837],0.5979874134063721,[0.71276596],[0.85815603]
739,740,0.33725836873054504,[1.],[1.],0.7138612270355225,[0.69237589],[0.65602837],0.5979644656181335,[0.71276596],[0.85815603]
740,741,0.3371853232383728,[1.],[1.],0.7138797640800476,[0.69237589],[0.65602837],0.597941517829895,[0.71276596],[0.85815603]
741,742,0.3371123671531677,[1.],[1.],0.7138981819152832,[0.69237589],[0.65602837],0.5979185700416565,[0.71276596],[0.85815603]
742,743,0.337039589881897,[1.],[1.],0.7139164209365845,[0.69237589],[0.65602837],0.5978956818580627,[0.71276596],[0.85815603]
743,744,0.33696693181991577,[1.],[1.],0.7139347791671753,[0.69237589],[0.65602837],0.597872793674469,[0.71276596],[0.85815603]
744,745,0.3368944525718689,[1.],[1.],0.7139530181884766,[0.69237589],[0.65602837],0.5978500247001648,[0.71276596],[0.85815603]
745,746,0.3368220329284668,[1.],[1.],0.7139711976051331,[0.69237589],[0.65602837],0.597827136516571,[0.71276596],[0.85815603]
746,747,0.3367498219013214,[1.],[1.],0.7139892578125,[0.69237589],[0.65602837],0.5978044271469116,[0.71276596],[0.85638298]
747,748,0.33667775988578796,[1.],[1.],0.7140071988105774,[0.69237589],[0.65602837],0.5977816581726074,[0.71276596],[0.85638298]
748,749,0.3366057872772217,[1.],[1.],0.7140251398086548,[0.69237589],[0.65602837],0.597758948802948,[0.71276596],[0.85638298]
749,750,0.3365339934825897,[1.],[1.],0.7140429615974426,[0.69237589],[0.65602837],0.5977362990379333,[0.71276596],[0.85638298]
750,751,0.3364622890949249,[1.],[1.],0.7140608429908752,[0.69237589],[0.65602837],0.5977136492729187,[0.71276596],[0.85815603]
751,752,0.33639076352119446,[1.],[1.],0.7140786051750183,[0.69237589],[0.65602837],0.597690999507904,[0.71276596],[0.85815603]
752,753,0.33631935715675354,[1.],[1.],0.714096188545227,[0.69237589],[0.65602837],0.5976684093475342,[0.71276596],[0.85815603]
753,754,0.33624809980392456,[1.],[1.],0.7141137719154358,[0.69237589],[0.65602837],0.5976458787918091,[0.71276596],[0.85815603]
754,755,0.3361769914627075,[1.],[1.],0.7141312956809998,[0.69237589],[0.65602837],0.597623348236084,[0.71276596],[0.85815603]
755,756,0.33610597252845764,[1.],[1.],0.7141488194465637,[0.69237589],[0.65602837],0.5976008772850037,[0.71276596],[0.85815603]
756,757,0.3360351026058197,[1.],[1.],0.7141661643981934,[0.69237589],[0.65602837],0.5975784063339233,[0.71276596],[0.85815603]
757,758,0.3359643518924713,[1.],[1.],0.714183509349823,[0.69237589],[0.65602837],0.5975559949874878,[0.71276596],[0.85815603]
758,759,0.33589377999305725,[1.],[1.],0.7142008543014526,[0.69237589],[0.65602837],0.597533643245697,[0.71276596],[0.85815603]
759,760,0.33582332730293274,[1.],[1.],0.7142179012298584,[0.69237589],[0.65602837],0.5975112318992615,[0.71276596],[0.85815603]
760,761,0.33575302362442017,[1.],[1.],0.7142350673675537,[0.69237589],[0.65602837],0.5974889397621155,[0.71276596],[0.85815603]
761,762,0.33568286895751953,[1.],[1.],0.7142521739006042,[0.69237589],[0.65602837],0.5974665880203247,[0.71276596],[0.85815603]
762,763,0.33561277389526367,[1.],[1.],0.7142691612243652,[0.69237589],[0.65602837],0.5974443554878235,[0.71276596],[0.85815603]
763,764,0.3355428874492645,[1.],[1.],0.7142861485481262,[0.69237589],[0.65602837],0.5974220633506775,[0.71276596],[0.85815603]
764,765,0.33547309041023254,[1.],[1.],0.7143030166625977,[0.69237589],[0.65602837],0.597399890422821,[0.71276596],[0.85815603]
765,766,0.3354034125804901,[1.],[1.],0.7143197655677795,[0.69237589],[0.65602837],0.5973777174949646,[0.71276596],[0.85815603]
766,767,0.3353339433670044,[1.],[1.],0.7143365740776062,[0.69237589],[0.65602837],0.5973555445671082,[0.71276596],[0.85815603]
767,768,0.33526453375816345,[1.],[1.],0.7143532037734985,[0.69237589],[0.65602837],0.5973334312438965,[0.71276596],[0.85815603]
768,769,0.33519527316093445,[1.],[1.],0.7143698930740356,[0.69237589],[0.65602837],0.5973113179206848,[0.71276596],[0.85638298]
769,770,0.335126131772995,[1.],[1.],0.7143864035606384,[0.69237589],[0.65602837],0.5972893238067627,[0.71276596],[0.85638298]
770,771,0.3350571095943451,[1.],[1.],0.7144029140472412,[0.69237589],[0.65602837],0.5972673296928406,[0.71276596],[0.85638298]
771,772,0.3349882662296295,[1.],[1.],0.7144193053245544,[0.69237589],[0.65602837],0.5972452759742737,[0.71276596],[0.85638298]
772,773,0.3349195122718811,[1.],[1.],0.7144356966018677,[0.69237589],[0.65602837],0.5972233414649963,[0.71276596],[0.85638298]
773,774,0.33485090732574463,[1.],[1.],0.7144520878791809,[0.69237589],[0.65602837],0.5972013473510742,[0.71276596],[0.85638298]
774,775,0.3347824215888977,[1.],[1.],0.7144683003425598,[0.69237589],[0.65602837],0.5971794724464417,[0.71276596],[0.85638298]
775,776,0.3347141146659851,[1.],[1.],0.7144845724105835,[0.69237589],[0.65602837],0.5971575379371643,[0.71276596],[0.85638298]
776,777,0.3346458673477173,[1.],[1.],0.7145006060600281,[0.69237589],[0.65602837],0.5971357226371765,[0.71276596],[0.85638298]
777,778,0.334577739238739,[1.],[1.],0.7145166993141174,[0.69237589],[0.65602837],0.597113847732544,[0.71276596],[0.85638298]
778,779,0.33450978994369507,[1.],[1.],0.714532732963562,[0.69237589],[0.65602837],0.5970921516418457,[0.71276596],[0.85638298]
