,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.4577672779560089,[0.92444444],[0.96677778],0.6640465259552002,[0.73492908],[0.70390071],0.598606526851654,[0.72340426],[0.79255319]
568,569,0.4576742947101593,[0.92444444],[0.96688889],0.6640350818634033,[0.73492908],[0.70567376],0.5985948443412781,[0.72340426],[0.79255319]
569,570,0.4575815498828888,[0.92444444],[0.96688889],0.6640235781669617,[0.73492908],[0.70567376],0.5985832214355469,[0.72340426],[0.79255319]
570,571,0.45748886466026306,[0.92722222],[0.967],0.6640119552612305,[0.73492908],[0.70567376],0.5985715389251709,[0.72340426],[0.79255319]
571,572,0.45739632844924927,[0.92722222],[0.967],0.6640003323554993,[0.73492908],[0.70567376],0.5985600352287292,[0.72340426],[0.79255319]
572,573,0.4573040008544922,[0.92722222],[0.967],0.6639885306358337,[0.73492908],[0.70567376],0.5985485315322876,[0.72340426],[0.79255319]
573,574,0.4572119116783142,[0.92722222],[0.96711111],0.6639766693115234,[0.73492908],[0.70567376],0.5985369086265564,[0.72340426],[0.79255319]
574,575,0.4571198523044586,[0.92722222],[0.96711111],0.6639647483825684,[0.73492908],[0.70567376],0.5985254645347595,[0.72340426],[0.79255319]
575,576,0.4570280611515045,[0.92722222],[0.96711111],0.663952648639679,[0.73492908],[0.70567376],0.5985140204429626,[0.72340426],[0.79255319]
576,577,0.4569363594055176,[0.92722222],[0.96733333],0.6639405488967896,[0.73492908],[0.70567376],0.5985025763511658,[0.72340426],[0.79432624]
577,578,0.4568448066711426,[0.92722222],[0.96733333],0.6639283299446106,[0.73492908],[0.70567376],0.5984912514686584,[0.72340426],[0.79432624]
578,579,0.4567534625530243,[0.92722222],[0.96733333],0.6639161109924316,[0.73492908],[0.70567376],0.5984798669815063,[0.72340426],[0.79432624]
579,580,0.4566621780395508,[0.92722222],[0.96733333],0.6639037132263184,[0.73492908],[0.70567376],0.5984686017036438,[0.72340426],[0.79432624]
580,581,0.456571102142334,[0.92722222],[0.96733333],0.6638913154602051,[0.73492908],[0.70567376],0.5984573364257812,[0.72340426],[0.79432624]
581,582,0.4564802646636963,[0.92722222],[0.96744444],0.6638786792755127,[0.73492908],[0.70567376],0.5984460711479187,[0.72340426],[0.79432624]
582,583,0.456389456987381,[0.92722222],[0.96744444],0.6638661026954651,[0.73492908],[0.70567376],0.5984348058700562,[0.72340426],[0.79432624]
583,584,0.4562988579273224,[0.92722222],[0.96744444],0.6638533473014832,[0.73492908],[0.70567376],0.5984236001968384,[0.72340426],[0.79432624]
584,585,0.45620840787887573,[0.92722222],[0.96744444],0.6638405323028564,[0.73492908],[0.70567376],0.5984123945236206,[0.72340426],[0.79432624]
585,586,0.456118106842041,[0.92722222],[0.96755556],0.663827657699585,[0.73492908],[0.70567376],0.5984012484550476,[0.72340426],[0.79432624]
586,587,0.45602795481681824,[0.92722222],[0.96755556],0.6638147234916687,[0.73492908],[0.70567376],0.5983901023864746,[0.72340426],[0.79432624]
587,588,0.4559380114078522,[0.92722222],[0.96755556],0.6638016700744629,[0.73492908],[0.70567376],0.5983790755271912,[0.72340426],[0.79432624]
588,589,0.4558480978012085,[0.92722222],[0.96755556],0.6637885570526123,[0.73492908],[0.70567376],0.5983679890632629,[0.72340426],[0.79432624]
589,590,0.4557584822177887,[0.92722222],[0.96755556],0.6637753248214722,[0.73492908],[0.70567376],0.5983569025993347,[0.72340426],[0.79432624]
590,591,0.4556688964366913,[0.92722222],[0.96777778],0.6637619733810425,[0.73492908],[0.70567376],0.5983459949493408,[0.72340426],[0.79432624]
591,592,0.4555794596672058,[0.92722222],[0.968],0.663748562335968,[0.73492908],[0.70567376],0.5983349680900574,[0.72340426],[0.79255319]
592,593,0.45549023151397705,[0.92722222],[0.96811111],0.6637351512908936,[0.73492908],[0.70567376],0.5983240008354187,[0.72340426],[0.79255319]
593,594,0.45540112257003784,[0.92722222],[0.96811111],0.6637215614318848,[0.73492908],[0.70567376],0.59831303358078,[0.72340426],[0.79255319]
594,595,0.45531219244003296,[0.92722222],[0.96833333],0.663707971572876,[0.73492908],[0.70567376],0.5983021259307861,[0.72340426],[0.79255319]
595,596,0.45522341132164,[0.92722222],[0.96833333],0.6636942625045776,[0.73492908],[0.70567376],0.5982912182807922,[0.72340426],[0.79255319]
596,597,0.4551347494125366,[0.92722222],[0.96855556],0.6636804342269897,[0.73492908],[0.70567376],0.5982803106307983,[0.72340426],[0.79255319]
597,598,0.45504623651504517,[0.92722222],[0.96877778],0.6636666059494019,[0.73492908],[0.70567376],0.598269522190094,[0.72340426],[0.79255319]
598,599,0.45495787262916565,[0.92722222],[0.96877778],0.6636525988578796,[0.73492908],[0.70567376],0.5982586741447449,[0.72340426],[0.79255319]
599,600,0.4548695981502533,[0.92722222],[0.96877778],0.6636385321617126,[0.73492908],[0.70567376],0.5982478857040405,[0.72340426],[0.79255319]
600,601,0.45478159189224243,[0.92722222],[0.96877778],0.6636244058609009,[0.73492908],[0.70567376],0.5982370972633362,[0.72340426],[0.79255319]
601,602,0.45469361543655396,[0.92722222],[0.96877778],0.6636101603507996,[0.73492908],[0.70567376],0.5982263684272766,[0.72340426],[0.79432624]
602,603,0.4546058773994446,[0.92722222],[0.96877778],0.6635959148406982,[0.73492908],[0.70567376],0.5982155799865723,[0.72340426],[0.79432624]
603,604,0.45451819896698,[0.92722222],[0.96911111],0.6635815501213074,[0.73492908],[0.70567376],0.5982048511505127,[0.72340426],[0.79432624]
604,605,0.4544306695461273,[0.92722222],[0.96922222],0.663567066192627,[0.73492908],[0.70567376],0.5981941223144531,[0.72340426],[0.79432624]
605,606,0.454343318939209,[0.92722222],[0.96922222],0.663552463054657,[0.73492908],[0.70567376],0.5981835126876831,[0.72340426],[0.79432624]
606,607,0.4542560577392578,[0.92722222],[0.96922222],0.6635379195213318,[0.73492908],[0.70567376],0.5981727838516235,[0.72340426],[0.79432624]
607,608,0.45416897535324097,[0.92722222],[0.96922222],0.6635231971740723,[0.73492908],[0.70567376],0.5981621146202087,[0.72340426],[0.79432624]
608,609,0.45408204197883606,[0.92722222],[0.96922222],0.663508415222168,[0.73492908],[0.70567376],0.5981515645980835,[0.72340426],[0.79432624]
609,610,0.4539952278137207,[0.92722222],[0.96922222],0.6634935140609741,[0.73492908],[0.70567376],0.5981408953666687,[0.72340426],[0.79432624]
610,611,0.4539085626602173,[0.92722222],[0.96922222],0.6634786128997803,[0.73492908],[0.70567376],0.5981303453445435,[0.72340426],[0.79432624]
611,612,0.4538220167160034,[0.92722222],[0.96922222],0.6634635925292969,[0.73492908],[0.70567376],0.5981197357177734,[0.72340426],[0.79432624]
612,613,0.4537356197834015,[0.92722222],[0.96933333],0.6634484529495239,[0.73492908],[0.70567376],0.5981091856956482,[0.72340426],[0.79432624]
613,614,0.4536494314670563,[0.92722222],[0.96933333],0.663433313369751,[0.73492908],[0.70567376],0.598098635673523,[0.72340426],[0.79432624]
614,615,0.45356327295303345,[0.92722222],[0.96933333],0.6634181141853333,[0.73492908],[0.70567376],0.5980881452560425,[0.72340426],[0.79432624]
615,616,0.45347723364830017,[0.92722222],[0.96944444],0.663402795791626,[0.73492908],[0.70567376],0.5980775356292725,[0.72340426],[0.79432624]
616,617,0.4533914029598236,[0.92722222],[0.96944444],0.6633873581886292,[0.73492908],[0.70567376],0.5980671048164368,[0.72340426],[0.79432624]
617,618,0.453305721282959,[0.92722222],[0.96944444],0.6633719205856323,[0.73492908],[0.70567376],0.5980566143989563,[0.72340426],[0.79432624]
618,619,0.4532201588153839,[0.92722222],[0.96944444],0.663356363773346,[0.73492908],[0.70567376],0.5980461239814758,[0.72340426],[0.79432624]
619,620,0.453134685754776,[0.92722222],[0.96955556],0.6633407473564148,[0.73492908],[0.70567376],0.5980356335639954,[0.72340426],[0.79432624]
620,621,0.45304933190345764,[0.92833333],[0.96966667],0.6633250117301941,[0.73492908],[0.70567376],0.5980252623558044,[0.72340426],[0.79432624]
621,622,0.4529642164707184,[0.92833333],[0.96966667],0.6633092761039734,[0.73492908],[0.70567376],0.598014771938324,[0.72340426],[0.79255319]
622,623,0.4528791010379791,[0.92833333],[0.97],0.6632934212684631,[0.73492908],[0.70567376],0.5980043411254883,[0.72340426],[0.79255319]
623,624,0.45279425382614136,[0.92833333],[0.97],0.6632774472236633,[0.73492908],[0.70567376],0.5979939699172974,[0.72340426],[0.79255319]
624,625,0.4527094066143036,[0.92833333],[0.97],0.6632614731788635,[0.73492908],[0.70567376],0.5979835987091064,[0.72340426],[0.79255319]
625,626,0.45262473821640015,[0.92833333],[0.97],0.6632453799247742,[0.73492908],[0.70567376],0.597973108291626,[0.72340426],[0.79255319]
626,627,0.4525402784347534,[0.92833333],[0.97],0.6632292866706848,[0.73492908],[0.70567376],0.5979627966880798,[0.72340426],[0.79255319]
627,628,0.4524558186531067,[0.92833333],[0.97],0.6632130146026611,[0.73492908],[0.70567376],0.5979524254798889,[0.72340426],[0.79255319]
628,629,0.4523715376853943,[0.92833333],[0.97],0.6631968021392822,[0.73492908],[0.70744681],0.5979421138763428,[0.72340426],[0.79255319]
629,630,0.4522874057292938,[0.92833333],[0.97011111],0.6631804704666138,[0.73492908],[0.70744681],0.5979317426681519,[0.72340426],[0.79255319]
630,631,0.4522033929824829,[0.92833333],[0.97011111],0.663163959980011,[0.73492908],[0.70744681],0.5979214906692505,[0.72340426],[0.79255319]
631,632,0.4521195590496063,[0.92833333],[0.97011111],0.6631474494934082,[0.73492908],[0.70744681],0.5979111194610596,[0.72340426],[0.79255319]
632,633,0.4520357847213745,[0.92833333],[0.97022222],0.6631309390068054,[0.73492908],[0.70744681],0.5979008078575134,[0.72340426],[0.79255319]
633,634,0.45195212960243225,[0.92833333],[0.97022222],0.6631143093109131,[0.73492908],[0.70744681],0.5978905558586121,[0.72340426],[0.79255319]
634,635,0.4518686830997467,[0.92833333],[0.97022222],0.6630975604057312,[0.73492908],[0.70744681],0.5978802442550659,[0.72340426],[0.79255319]
635,636,0.45178529620170593,[0.92833333],[0.97022222],0.6630808115005493,[0.73492908],[0.70744681],0.5978699922561646,[0.72340426],[0.79255319]
636,637,0.4517020583152771,[0.92833333],[0.97022222],0.6630639433860779,[0.73492908],[0.70744681],0.5978597402572632,[0.72340426],[0.79255319]
637,638,0.45161890983581543,[0.92833333],[0.97033333],0.6630470752716064,[0.73492908],[0.70744681],0.5978494882583618,[0.72340426],[0.79255319]
638,639,0.4515359401702881,[0.92833333],[0.97044444],0.6630301475524902,[0.73492908],[0.70744681],0.5978391766548157,[0.72340426],[0.79255319]
639,640,0.4514530897140503,[0.92833333],[0.97044444],0.6630130410194397,[0.73492908],[0.70744681],0.5978289842605591,[0.72340426],[0.79255319]
640,641,0.4513702988624573,[0.92833333],[0.97055556],0.6629959344863892,[0.73492908],[0.70744681],0.5978187918663025,[0.72340426],[0.79255319]
641,642,0.45128771662712097,[0.92833333],[0.97055556],0.6629788279533386,[0.73492908],[0.70744681],0.5978084802627563,[0.72340426],[0.79255319]
642,643,0.45120516419410706,[0.92833333],[0.97055556],0.6629615426063538,[0.73492908],[0.70744681],0.5977982878684998,[0.72340426],[0.79255319]
643,644,0.45112279057502747,[0.92833333],[0.97066667],0.6629442572593689,[0.73492908],[0.70744681],0.5977880954742432,[0.72340426],[0.79255319]
644,645,0.45104047656059265,[0.92833333],[0.97066667],0.6629268527030945,[0.73492908],[0.70744681],0.5977779626846313,[0.72340426],[0.79255319]
645,646,0.45095837116241455,[0.92833333],[0.97066667],0.6629095077514648,[0.73492908],[0.70744681],0.5977676510810852,[0.72340426],[0.79078014]
646,647,0.450876384973526,[0.92833333],[0.97066667],0.6628919243812561,[0.73492908],[0.70744681],0.5977575778961182,[0.72340426],[0.79078014]
647,648,0.4507944583892822,[0.92833333],[0.97077778],0.6628744602203369,[0.73492908],[0.70744681],0.5977473258972168,[0.72340426],[0.79078014]
648,649,0.4507126808166504,[0.92833333],[0.97077778],0.6628568768501282,[0.73492908],[0.70744681],0.5977371335029602,[0.72340426],[0.79078014]
649,650,0.4506310522556305,[0.92833333],[0.97077778],0.6628391146659851,[0.73492908],[0.70744681],0.5977270007133484,[0.72340426],[0.79078014]
650,651,0.45054948329925537,[0.92833333],[0.97077778],0.6628214120864868,[0.73492908],[0.70744681],0.5977168083190918,[0.72340426],[0.79078014]
651,652,0.4504680931568146,[0.92833333],[0.97088889],0.662803590297699,[0.73492908],[0.70744681],0.59770667552948,[0.72340426],[0.79078014]
652,653,0.45038679242134094,[0.92833333],[0.97088889],0.6627857685089111,[0.73492908],[0.70744681],0.5976964831352234,[0.72340426],[0.79078014]
653,654,0.45030561089515686,[0.92833333],[0.971],0.6627678275108337,[0.73492908],[0.70744681],0.5976864099502563,[0.72340426],[0.79078014]
654,655,0.45022448897361755,[0.92833333],[0.971],0.6627498865127563,[0.73492908],[0.70744681],0.5976762771606445,[0.72340426],[0.79078014]
655,656,0.4501435458660126,[0.92888889],[0.97111111],0.6627318263053894,[0.73492908],[0.70744681],0.5976660847663879,[0.72340426],[0.79078014]
656,657,0.45006269216537476,[0.93166667],[0.97133333],0.6627137064933777,[0.73492908],[0.70744681],0.5976560115814209,[0.72340426],[0.79078014]
657,658,0.44998201727867126,[0.93166667],[0.97133333],0.6626956462860107,[0.73492908],[0.70744681],0.5976458787918091,[0.72340426],[0.79255319]
658,659,0.44990140199661255,[0.93166667],[0.97133333],0.6626774072647095,[0.73492908],[0.70744681],0.5976356863975525,[0.72340426],[0.79255319]
659,660,0.4498209059238434,[0.93166667],[0.97133333],0.6626591682434082,[0.73492908],[0.70744681],0.5976256132125854,[0.72340426],[0.79255319]
660,661,0.44974052906036377,[0.93166667],[0.97133333],0.6626408100128174,[0.73492908],[0.70744681],0.5976155400276184,[0.72340426],[0.79255319]
661,662,0.4496603310108185,[0.93166667],[0.97133333],0.6626224517822266,[0.73492908],[0.70744681],0.5976054072380066,[0.72340426],[0.79255319]
662,663,0.4495801329612732,[0.93166667],[0.97133333],0.662604033946991,[0.73492908],[0.70744681],0.5975952744483948,[0.72340426],[0.79255319]
663,664,0.44950008392333984,[0.93166667],[0.97133333],0.6625856161117554,[0.73492908],[0.70744681],0.5975852012634277,[0.72340426],[0.79255319]
664,665,0.44942018389701843,[0.93166667],[0.97144444],0.6625670790672302,[0.73492908],[0.70744681],0.5975751280784607,[0.72340426],[0.79255319]
665,666,0.4493404030799866,[0.93166667],[0.97155556],0.6625485420227051,[0.73492908],[0.70744681],0.5975649952888489,[0.72340426],[0.79432624]
666,667,0.44926074147224426,[0.93166667],[0.97155556],0.6625299453735352,[0.73492908],[0.70744681],0.5975549817085266,[0.72340426],[0.79432624]
667,668,0.44918113946914673,[0.93166667],[0.97155556],0.6625112295150757,[0.73492908],[0.70744681],0.59754478931427,[0.72340426],[0.79432624]
668,669,0.44910165667533875,[0.93166667],[0.97166667],0.6624925136566162,[0.73492908],[0.70744681],0.5975347757339478,[0.72340426],[0.79432624]
669,670,0.4490223228931427,[0.93166667],[0.97177778],0.662473738193512,[0.73492908],[0.70744681],0.5975247025489807,[0.72340426],[0.79432624]
670,671,0.4489430785179138,[0.93166667],[0.97177778],0.6624549627304077,[0.73492908],[0.70744681],0.5975146889686584,[0.72340426],[0.79432624]
671,672,0.4488639235496521,[0.93166667],[0.97188889],0.6624360084533691,[0.73492908],[0.70744681],0.5975045561790466,[0.72340426],[0.79432624]
672,673,0.44878488779067993,[0.93166667],[0.97188889],0.6624171137809753,[0.73492908],[0.70744681],0.5974944829940796,[0.72340426],[0.79432624]
673,674,0.4487059414386749,[0.93166667],[0.97188889],0.6623981595039368,[0.73492908],[0.70744681],0.5974844098091125,[0.72340426],[0.79432624]
674,675,0.44862714409828186,[0.93166667],[0.97188889],0.6623791456222534,[0.73492908],[0.70744681],0.5974743962287903,[0.72340426],[0.79432624]
675,676,0.44854840636253357,[0.93444444],[0.972],0.6623600721359253,[0.73492908],[0.70744681],0.5974643230438232,[0.72340426],[0.79432624]
676,677,0.448469877243042,[0.93444444],[0.97211111],0.6623409986495972,[0.73492908],[0.70567376],0.5974542498588562,[0.72340426],[0.79432624]
677,678,0.4483913481235504,[0.93444444],[0.97211111],0.6623218655586243,[0.73492908],[0.70567376],0.5974441766738892,[0.72340426],[0.79432624]
678,679,0.4483129680156708,[0.93444444],[0.97211111],0.6623026132583618,[0.73492908],[0.70567376],0.5974341630935669,[0.72340426],[0.79432624]
679,680,0.4482347369194031,[0.93444444],[0.97222222],0.6622833609580994,[0.73492908],[0.70567376],0.5974240899085999,[0.72340426],[0.79432624]
680,681,0.44815656542778015,[0.93444444],[0.97233333],0.6622641682624817,[0.73492908],[0.70567376],0.5974140167236328,[0.72340426],[0.79432624]
681,682,0.4480784833431244,[0.93444444],[0.97233333],0.6622447967529297,[0.73492908],[0.70567376],0.5974039435386658,[0.72340426],[0.79432624]
682,683,0.44800058007240295,[0.93444444],[0.97244444],0.6622254848480225,[0.73492908],[0.70567376],0.5973939895629883,[0.72340426],[0.79432624]
683,684,0.44792264699935913,[0.93444444],[0.97255556],0.6622060537338257,[0.73492908],[0.70567376],0.597383975982666,[0.72340426],[0.79432624]
684,685,0.4478449523448944,[0.93444444],[0.97255556],0.6621866226196289,[0.73492908],[0.70567376],0.5973738431930542,[0.72340426],[0.79432624]
685,686,0.44776731729507446,[0.93444444],[0.97255556],0.6621671319007874,[0.73492908],[0.70567376],0.5973638296127319,[0.71276596],[0.79432624]
686,687,0.4476897418498993,[0.93444444],[0.97255556],0.6621476411819458,[0.73492908],[0.70567376],0.5973537564277649,[0.71276596],[0.79609929]
687,688,0.44761231541633606,[0.93444444],[0.97255556],0.6621280312538147,[0.73492908],[0.70567376],0.5973437428474426,[0.71276596],[0.79609929]
688,689,0.44753506779670715,[0.93444444],[0.97255556],0.6621085405349731,[0.73492908],[0.70567376],0.5973337292671204,[0.71276596],[0.79609929]
689,690,0.44745779037475586,[0.93444444],[0.97255556],0.6620888113975525,[0.73492908],[0.70567376],0.5973237156867981,[0.71276596],[0.79609929]
690,691,0.4473806619644165,[0.93444444],[0.97255556],0.6620692014694214,[0.73492908],[0.70567376],0.597313642501831,[0.71276596],[0.79609929]
691,692,0.4473036527633667,[0.93444444],[0.97255556],0.6620494723320007,[0.73492908],[0.70567376],0.5973036885261536,[0.71276596],[0.79609929]
692,693,0.44722673296928406,[0.93444444],[0.97255556],0.6620297431945801,[0.73492908],[0.70567376],0.5972936153411865,[0.71276596],[0.79609929]
693,694,0.4471499025821686,[0.93444444],[0.97255556],0.6620099544525146,[0.73492908],[0.70567376],0.597283661365509,[0.71276596],[0.79609929]
694,695,0.4470732510089874,[0.93444444],[0.97255556],0.6619901657104492,[0.73492908],[0.70567376],0.597273588180542,[0.71276596],[0.79609929]
695,696,0.44699662923812866,[0.93444444],[0.97255556],0.6619702577590942,[0.73492908],[0.70567376],0.5972635746002197,[0.71276596],[0.79609929]
696,697,0.44692009687423706,[0.93444444],[0.97266667],0.6619504690170288,[0.73492908],[0.70567376],0.5972536206245422,[0.71276596],[0.79609929]
697,698,0.4468436539173126,[0.93444444],[0.97277778],0.6619305610656738,[0.73492908],[0.70567376],0.5972435474395752,[0.71276596],[0.79609929]
698,699,0.44676733016967773,[0.93444444],[0.97277778],0.6619106531143188,[0.73492908],[0.70567376],0.5972335934638977,[0.71276596],[0.79609929]
699,700,0.4466911256313324,[0.93444444],[0.97277778],0.6618906259536743,[0.73492908],[0.70567376],0.5972235202789307,[0.71276596],[0.79609929]
700,701,0.44661498069763184,[0.93444444],[0.97277778],0.6618705987930298,[0.73492908],[0.70567376],0.5972135066986084,[0.71276596],[0.79432624]
701,702,0.4465390145778656,[0.93444444],[0.97277778],0.6618506908416748,[0.73492908],[0.70567376],0.5972034931182861,[0.71276596],[0.79432624]
702,703,0.44646304845809937,[0.93444444],[0.97288889],0.6618306040763855,[0.73492908],[0.70567376],0.5971935391426086,[0.71276596],[0.79432624]
703,704,0.44638723134994507,[0.93444444],[0.97288889],0.6618105173110962,[0.73492908],[0.70567376],0.5971835851669312,[0.71276596],[0.79432624]
704,705,0.4463115334510803,[0.93444444],[0.97288889],0.6617903709411621,[0.73492908],[0.70567376],0.5971735119819641,[0.71276596],[0.79432624]
705,706,0.4462359547615051,[0.93444444],[0.97288889],0.6617702841758728,[0.73492908],[0.70567376],0.5971634984016418,[0.71276596],[0.79432624]
706,707,0.4461604058742523,[0.93444444],[0.97288889],0.661750078201294,[0.73492908],[0.70567376],0.5971534848213196,[0.71276596],[0.79432624]
707,708,0.44608497619628906,[0.93444444],[0.97288889],0.6617298722267151,[0.73492908],[0.70567376],0.5971434712409973,[0.71276596],[0.79432624]
708,709,0.4460096061229706,[0.93444444],[0.97288889],0.6617096662521362,[0.73492908],[0.70567376],0.5971335172653198,[0.71276596],[0.79432624]
709,710,0.4459344148635864,[0.93444444],[0.97288889],0.6616894602775574,[0.73492908],[0.70567376],0.5971235036849976,[0.71276596],[0.79432624]
710,711,0.44585922360420227,[0.93444444],[0.97288889],0.6616692543029785,[0.73492908],[0.70567376],0.5971134901046753,[0.71276596],[0.79432624]
711,712,0.44578418135643005,[0.93444444],[0.97288889],0.6616489291191101,[0.73492908],[0.70567376],0.597103476524353,[0.71276596],[0.79432624]
712,713,0.445709228515625,[0.93444444],[0.97288889],0.6616286039352417,[0.73492908],[0.70567376],0.5970935225486755,[0.71276596],[0.79432624]
713,714,0.4456343948841095,[0.93444444],[0.97288889],0.6616082787513733,[0.73492908],[0.70567376],0.597083568572998,[0.71276596],[0.79432624]
714,715,0.44555962085723877,[0.93444444],[0.97288889],0.6615879535675049,[0.73492908],[0.70567376],0.5970735549926758,[0.71276596],[0.79432624]
715,716,0.4454849660396576,[0.93444444],[0.97288889],0.6615675687789917,[0.73492908],[0.70567376],0.5970635414123535,[0.71276596],[0.79432624]
716,717,0.4454103708267212,[0.93444444],[0.97288889],0.6615471839904785,[0.73492908],[0.70567376],0.5970535278320312,[0.71276596],[0.79432624]
717,718,0.44533586502075195,[0.93444444],[0.97288889],0.6615268588066101,[0.73492908],[0.70567376],0.597043514251709,[0.71276596],[0.79432624]
718,719,0.44526147842407227,[0.93444444],[0.97288889],0.6615064144134521,[0.73492908],[0.70567376],0.5970335602760315,[0.71276596],[0.79432624]
719,720,0.4451872408390045,[0.93444444],[0.973],0.6614859700202942,[0.73492908],[0.70567376],0.5970235466957092,[0.71276596],[0.79432624]
720,721,0.4451129734516144,[0.93444444],[0.973],0.6614655256271362,[0.73492908],[0.70567376],0.5970135927200317,[0.71276596],[0.79432624]
721,722,0.4450388550758362,[0.93444444],[0.973],0.6614450216293335,[0.73492908],[0.70567376],0.5970036387443542,[0.71276596],[0.79432624]
722,723,0.44496485590934753,[0.93444444],[0.973],0.6614245772361755,[0.73492908],[0.70567376],0.5969936847686768,[0.71276596],[0.79432624]
723,724,0.44489091634750366,[0.93444444],[0.97311111],0.6614040732383728,[0.73492908],[0.70567376],0.5969837307929993,[0.71276596],[0.79432624]
724,725,0.44481709599494934,[0.93444444],[0.97311111],0.6613835692405701,[0.73492908],[0.70567376],0.596973717212677,[0.71276596],[0.79432624]
725,726,0.4447433352470398,[0.93444444],[0.97322222],0.6613631248474121,[0.73492908],[0.70567376],0.5969637632369995,[0.71276596],[0.79432624]
726,727,0.4446696937084198,[0.93444444],[0.97322222],0.6613425016403198,[0.73492908],[0.70567376],0.596953809261322,[0.71276596],[0.79432624]
727,728,0.4445960819721222,[0.93444444],[0.97322222],0.6613219380378723,[0.73492908],[0.70567376],0.5969437956809998,[0.71276596],[0.79432624]
728,729,0.4445226490497589,[0.93444444],[0.97322222],0.6613013744354248,[0.73492908],[0.70567376],0.5969338417053223,[0.71276596],[0.79432624]
729,730,0.44444921612739563,[0.93444444],[0.97333333],0.6612808704376221,[0.73492908],[0.70567376],0.5969238877296448,[0.71276596],[0.79432624]
730,731,0.4443759620189667,[0.93444444],[0.97333333],0.6612602472305298,[0.73492908],[0.70567376],0.5969139337539673,[0.71276596],[0.79432624]
731,732,0.4443027377128601,[0.93444444],[0.97344444],0.6612396836280823,[0.73492908],[0.70567376],0.5969039797782898,[0.71276596],[0.79432624]
732,733,0.4442296326160431,[0.93444444],[0.97344444],0.6612190008163452,[0.73492908],[0.70567376],0.5968940258026123,[0.71276596],[0.79432624]
733,734,0.44415658712387085,[0.93444444],[0.97344444],0.6611983776092529,[0.73492908],[0.70567376],0.59688401222229,[0.71276596],[0.79432624]
734,735,0.44408366084098816,[0.93444444],[0.97355556],0.6611778140068054,[0.73492908],[0.70567376],0.5968740582466125,[0.71276596],[0.79432624]
735,736,0.44401079416275024,[0.93444444],[0.97355556],0.6611573100090027,[0.73492908],[0.70567376],0.5968641638755798,[0.71276596],[0.79432624]
736,737,0.4439379870891571,[0.93444444],[0.97355556],0.6611366271972656,[0.73492908],[0.70567376],0.5968541502952576,[0.71276596],[0.79432624]
737,738,0.4438653290271759,[0.93444444],[0.97355556],0.6611159443855286,[0.73492908],[0.70567376],0.5968442559242249,[0.71276596],[0.79432624]
738,739,0.4437927007675171,[0.93444444],[0.97355556],0.6610952615737915,[0.73492908],[0.70567376],0.5968343615531921,[0.71276596],[0.79432624]
739,740,0.4437202215194702,[0.93444444],[0.97355556],0.661074697971344,[0.73492908],[0.70567376],0.5968244075775146,[0.71276596],[0.79432624]
740,741,0.4436477720737457,[0.93444444],[0.97355556],0.6610540151596069,[0.73492908],[0.70567376],0.5968144536018372,[0.71276596],[0.79432624]
741,742,0.4435754120349884,[0.93444444],[0.97355556],0.6610333919525146,[0.73492908],[0.70567376],0.5968044996261597,[0.71276596],[0.79432624]
742,743,0.4435032308101654,[0.93444444],[0.97366667],0.6610127091407776,[0.73492908],[0.70567376],0.596794605255127,[0.71276596],[0.79432624]
743,744,0.44343101978302,[0.93444444],[0.97366667],0.6609920859336853,[0.73492908],[0.70744681],0.5967847108840942,[0.71276596],[0.79432624]
744,745,0.4433589577674866,[0.93444444],[0.97366667],0.660971462726593,[0.73492908],[0.70744681],0.596774697303772,[0.71276596],[0.79432624]
745,746,0.4432869851589203,[0.93444444],[0.97366667],0.6609507203102112,[0.73492908],[0.70744681],0.5967648029327393,[0.71276596],[0.79432624]
746,747,0.4432150721549988,[0.93444444],[0.97366667],0.6609301567077637,[0.73492908],[0.70744681],0.5967549681663513,[0.71276596],[0.79432624]
747,748,0.44314321875572205,[0.93444444],[0.97366667],0.6609094738960266,[0.73492908],[0.70744681],0.5967450737953186,[0.71276596],[0.79432624]
748,749,0.44307151436805725,[0.93444444],[0.97366667],0.6608887910842896,[0.73492908],[0.70744681],0.5967350602149963,[0.70212766],[0.79432624]
749,750,0.44299986958503723,[0.93444444],[0.97377778],0.6608681678771973,[0.73492908],[0.70921986],0.5967251658439636,[0.70212766],[0.79432624]
750,751,0.442928284406662,[0.93444444],[0.97377778],0.660847544670105,[0.73492908],[0.71099291],0.5967152714729309,[0.70212766],[0.79432624]
751,752,0.4428568184375763,[0.93444444],[0.97377778],0.6608268618583679,[0.73492908],[0.71099291],0.596705436706543,[0.70212766],[0.79432624]
752,753,0.4427853524684906,[0.93444444],[0.97377778],0.6608062386512756,[0.73492908],[0.71099291],0.5966955423355103,[0.70212766],[0.79432624]
753,754,0.44271406531333923,[0.93444444],[0.97377778],0.6607856154441833,[0.73492908],[0.71099291],0.5966856479644775,[0.70212766],[0.79432624]
754,755,0.44264277815818787,[0.93444444],[0.97377778],0.6607649922370911,[0.73492908],[0.71099291],0.5966757535934448,[0.70212766],[0.79432624]
755,756,0.44257164001464844,[0.93444444],[0.97377778],0.6607443690299988,[0.73492908],[0.71099291],0.5966658592224121,[0.70212766],[0.79255319]
