,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5413477420806885,[0.8063054],[0.87358985],0.7459779977798462,[0.65159574],[0.59574468],0.5680052638053894,[0.78812057],[0.86524823]
567,568,0.5412961840629578,[0.8063054],[0.87374093],0.7460101842880249,[0.65159574],[0.59574468],0.567995548248291,[0.78812057],[0.86524823]
568,569,0.5412448048591614,[0.8063054],[0.87374093],0.7460421323776245,[0.65159574],[0.59574468],0.5679858922958374,[0.78812057],[0.86524823]
569,570,0.5411937236785889,[0.8063054],[0.87369057],0.7460741400718689,[0.65159574],[0.59574468],0.5679763555526733,[0.78812057],[0.86524823]
570,571,0.5411425828933716,[0.8063054],[0.87369057],0.7461060285568237,[0.65159574],[0.59574468],0.567966878414154,[0.78812057],[0.86524823]
571,572,0.5410916209220886,[0.8063054],[0.8737913],0.7461378574371338,[0.65159574],[0.59574468],0.5679574608802795,[0.78812057],[0.86524823]
572,573,0.5410407781600952,[0.8063054],[0.8737913],0.7461695075035095,[0.65159574],[0.59574468],0.5679481625556946,[0.78812057],[0.86524823]
573,574,0.5409900546073914,[0.8063054],[0.87384166],0.7462011575698853,[0.65159574],[0.59574468],0.5679388046264648,[0.78812057],[0.86524823]
574,575,0.540939450263977,[0.8063054],[0.87389202],0.746232807636261,[0.65159574],[0.59574468],0.5679296255111694,[0.78812057],[0.86524823]
575,576,0.5408890843391418,[0.8063054],[0.87394239],0.7462641596794128,[0.65159574],[0.59574468],0.567920446395874,[0.78812057],[0.86524823]
576,577,0.5408387184143066,[0.8063054],[0.87409347],0.7462956309318542,[0.65159574],[0.59574468],0.5679114460945129,[0.78812057],[0.86524823]
577,578,0.5407885313034058,[0.8063054],[0.87409347],0.7463269829750061,[0.65159574],[0.59574468],0.5679024457931519,[0.78812057],[0.86524823]
578,579,0.5407384634017944,[0.8063054],[0.87409347],0.746358335018158,[0.65159574],[0.59574468],0.5678935647010803,[0.78812057],[0.86524823]
579,580,0.5406885147094727,[0.8063054],[0.8741942],0.7463894486427307,[0.65159574],[0.59574468],0.567884624004364,[0.78812057],[0.86524823]
580,581,0.5406386852264404,[0.8063054],[0.87434529],0.7464205026626587,[0.65159574],[0.59574468],0.5678759217262268,[0.78812057],[0.86524823]
581,582,0.5405889749526978,[0.8063054],[0.87444601],0.7464516162872314,[0.65159574],[0.59574468],0.5678671598434448,[0.78812057],[0.86524823]
582,583,0.5405393838882446,[0.8063054],[0.87454674],0.7464826107025146,[0.65159574],[0.59574468],0.5678585767745972,[0.78812057],[0.86524823]
583,584,0.5404899716377258,[0.8063054],[0.87464746],0.7465135455131531,[0.65159574],[0.59574468],0.5678499937057495,[0.78812057],[0.86524823]
584,585,0.5404406189918518,[0.8063054],[0.87469782],0.746544361114502,[0.65159574],[0.59574468],0.5678415298461914,[0.78812057],[0.86524823]
585,586,0.5403913855552673,[0.8063054],[0.87469782],0.746575117111206,[0.65159574],[0.59574468],0.5678330063819885,[0.78812057],[0.86524823]
586,587,0.5403422713279724,[0.8063054],[0.87474819],0.7466057538986206,[0.65159574],[0.59574468],0.5678246021270752,[0.78812057],[0.86524823]
587,588,0.5402933955192566,[0.8063054],[0.87474819],0.7466363310813904,[0.65159574],[0.59574468],0.5678163170814514,[0.78812057],[0.86524823]
588,589,0.540244460105896,[0.8063054],[0.87474819],0.7466669082641602,[0.65159574],[0.59574468],0.5678080916404724,[0.78812057],[0.86524823]
589,590,0.5401957631111145,[0.8063054],[0.87479855],0.7466973066329956,[0.65159574],[0.59574468],0.5677999258041382,[0.78812057],[0.86524823]
590,591,0.5401471257209778,[0.8063054],[0.87484891],0.7467277646064758,[0.65159574],[0.59574468],0.5677918791770935,[0.78812057],[0.86524823]
591,592,0.5400986671447754,[0.8063054],[0.87489927],0.7467581033706665,[0.65159574],[0.59574468],0.567783772945404,[0.78812057],[0.86524823]
592,593,0.5400502681732178,[0.8063054],[0.87494964],0.7467883229255676,[0.65159574],[0.59574468],0.5677757859230042,[0.78812057],[0.86524823]
593,594,0.5400019884109497,[0.8063054],[0.87494964],0.746818482875824,[0.65159574],[0.59574468],0.5677679181098938,[0.78812057],[0.86524823]
594,595,0.5399538278579712,[0.80761483],[0.87510073],0.7468485832214355,[0.65159574],[0.59574468],0.5677600502967834,[0.78812057],[0.86524823]
595,596,0.5399059057235718,[0.80761483],[0.87510073],0.7468786835670471,[0.65159574],[0.59574468],0.5677522420883179,[0.78812057],[0.86524823]
596,597,0.5398579835891724,[0.80761483],[0.87520145],0.7469086050987244,[0.65159574],[0.59574468],0.5677444934844971,[0.78812057],[0.86524823]
597,598,0.5398101806640625,[0.80761483],[0.87525181],0.7469384670257568,[0.65159574],[0.59574468],0.5677368640899658,[0.78812057],[0.86524823]
598,599,0.5397624969482422,[0.80761483],[0.87530218],0.7469682693481445,[0.65159574],[0.59574468],0.5677292943000793,[0.78812057],[0.86524823]
599,600,0.5397149324417114,[0.80761483],[0.87535254],0.7469980120658875,[0.65159574],[0.59574468],0.5677217245101929,[0.78812057],[0.86524823]
600,601,0.5396676063537598,[0.80761483],[0.87545326],0.7470276355743408,[0.65159574],[0.59574468],0.5677142143249512,[0.78812057],[0.86524823]
601,602,0.5396201610565186,[0.80761483],[0.87550363],0.7470572590827942,[0.65159574],[0.59574468],0.567706823348999,[0.78812057],[0.86524823]
602,603,0.5395730137825012,[0.80761483],[0.87560435],0.7470868825912476,[0.65159574],[0.59574468],0.5676994323730469,[0.78812057],[0.86524823]
603,604,0.5395258665084839,[0.80761483],[0.87565471],0.7471162676811218,[0.65159574],[0.59574468],0.5676921010017395,[0.78812057],[0.86524823]
604,605,0.5394788980484009,[0.80761483],[0.87565471],0.7471456527709961,[0.65159574],[0.59574468],0.5676848888397217,[0.78812057],[0.86524823]
605,606,0.5394319891929626,[0.80761483],[0.87570508],0.7471749782562256,[0.65159574],[0.59574468],0.5676776766777039,[0.78812057],[0.86524823]
606,607,0.5393853187561035,[0.80761483],[0.8758058],0.7472042441368103,[0.65159574],[0.59574468],0.5676705837249756,[0.78812057],[0.86524823]
607,608,0.5393385887145996,[0.80761483],[0.87585616],0.7472334504127502,[0.65159574],[0.59574468],0.5676635503768921,[0.78812057],[0.86524823]
608,609,0.5392920970916748,[0.80761483],[0.87585616],0.7472626566886902,[0.65159574],[0.59574468],0.5676565170288086,[0.78812057],[0.86524823]
609,610,0.5392457246780396,[0.80761483],[0.87590653],0.7472916841506958,[0.65159574],[0.59574468],0.5676495432853699,[0.78812057],[0.86524823]
610,611,0.5391994118690491,[0.80761483],[0.87595689],0.7473206520080566,[0.65159574],[0.59574468],0.5676426887512207,[0.78812057],[0.86524823]
611,612,0.5391531586647034,[0.80761483],[0.87600725],0.7473495602607727,[0.65159574],[0.59574468],0.5676358342170715,[0.78812057],[0.86524823]
612,613,0.539107084274292,[0.80761483],[0.87615834],0.7473784685134888,[0.65159574],[0.59574468],0.5676290392875671,[0.78812057],[0.86524823]
613,614,0.5390611290931702,[0.80761483],[0.87625907],0.7474071979522705,[0.65159574],[0.59574468],0.5676223635673523,[0.78812057],[0.86524823]
614,615,0.5390152335166931,[0.80761483],[0.87625907],0.7474359273910522,[0.65159574],[0.59574468],0.5676156878471375,[0.78812057],[0.86524823]
615,616,0.5389695167541504,[0.80761483],[0.87625907],0.7474645972251892,[0.65159574],[0.59574468],0.5676090717315674,[0.78812057],[0.86524823]
616,617,0.5389238595962524,[0.80761483],[0.87625907],0.7474931478500366,[0.65159574],[0.59574468],0.5676025748252869,[0.78812057],[0.86524823]
617,618,0.538878321647644,[0.80801773],[0.87635979],0.747521698474884,[0.65159574],[0.59574468],0.5675960183143616,[0.78812057],[0.86524823]
618,619,0.5388328433036804,[0.80801773],[0.87635979],0.7475501894950867,[0.65159574],[0.59574468],0.5675895810127258,[0.78812057],[0.86524823]
619,620,0.5387876033782959,[0.80801773],[0.87641015],0.7475785613059998,[0.65159574],[0.59574468],0.5675830841064453,[0.78812057],[0.86524823]
620,621,0.5387423038482666,[0.80801773],[0.87656124],0.7476068735122681,[0.65159574],[0.59397163],0.5675768852233887,[0.78812057],[0.86524823]
621,622,0.5386972427368164,[0.8083199],[0.87666197],0.7476351261138916,[0.65159574],[0.59397163],0.5675705671310425,[0.78812057],[0.86524823]
622,623,0.538652241230011,[0.8083199],[0.87666197],0.7476634383201599,[0.65159574],[0.59397163],0.5675643682479858,[0.78812057],[0.86524823]
623,624,0.5386073589324951,[0.8083199],[0.87666197],0.7476914525032043,[0.65159574],[0.59397163],0.5675581097602844,[0.78812057],[0.86524823]
624,625,0.538562536239624,[0.8083199],[0.87671233],0.7477195858955383,[0.65159574],[0.59397163],0.5675519704818726,[0.78812057],[0.86524823]
625,626,0.5385178327560425,[0.8083199],[0.87676269],0.7477476000785828,[0.65159574],[0.59397163],0.5675459504127502,[0.78812057],[0.86524823]
626,627,0.5384732484817505,[0.8083199],[0.87681305],0.7477754950523376,[0.65159574],[0.59397163],0.5675399303436279,[0.78812057],[0.86524823]
627,628,0.538428783416748,[0.8083199],[0.87681305],0.7478034496307373,[0.65159574],[0.59397163],0.5675339698791504,[0.78812057],[0.86524823]
628,629,0.5383844375610352,[0.8083199],[0.87681305],0.7478311061859131,[0.65159574],[0.59397163],0.5675280094146729,[0.78812057],[0.86524823]
629,630,0.538340151309967,[0.8083199],[0.87686342],0.7478588819503784,[0.65159574],[0.59397163],0.5675221681594849,[0.78812057],[0.86524823]
630,631,0.5382959842681885,[0.8083199],[0.87691378],0.747886598110199,[0.65159574],[0.59397163],0.5675163269042969,[0.78812057],[0.86524823]
631,632,0.5382519364356995,[0.8083199],[0.87696414],0.74791419506073,[0.65159574],[0.59397163],0.5675106048583984,[0.78812057],[0.86524823]
632,633,0.5382080674171448,[0.8083199],[0.8770145],0.7479418516159058,[0.65159574],[0.59397163],0.5675048828125,[0.78812057],[0.86524823]
633,634,0.5381641387939453,[0.8083199],[0.8770145],0.7479693293571472,[0.65159574],[0.59397163],0.5674992203712463,[0.78812057],[0.86524823]
634,635,0.5381203889846802,[0.8083199],[0.87706487],0.7479967474937439,[0.65159574],[0.59397163],0.5674936175346375,[0.78812057],[0.86524823]
635,636,0.5380766987800598,[0.8083199],[0.87711523],0.7480241060256958,[0.65159574],[0.59397163],0.5674880146980286,[0.78812057],[0.86524823]
636,637,0.538033127784729,[0.8083199],[0.87716559],0.7480515241622925,[0.65159574],[0.59397163],0.5674825310707092,[0.78812057],[0.86524823]
637,638,0.5379897356033325,[0.8083199],[0.87721595],0.7480787038803101,[0.65159574],[0.59397163],0.5674771070480347,[0.78812057],[0.86524823]
638,639,0.537946343421936,[0.8083199],[0.87736704],0.7481058835983276,[0.65159574],[0.59397163],0.5674716830253601,[0.78812057],[0.86524823]
639,640,0.5379030704498291,[0.8083199],[0.87741741],0.7481329441070557,[0.65159574],[0.59397163],0.5674662590026855,[0.78812057],[0.86524823]
640,641,0.5378599762916565,[0.8083199],[0.87751813],0.7481600642204285,[0.65159574],[0.59397163],0.5674608945846558,[0.78812057],[0.86524823]
641,642,0.5378168821334839,[0.8083199],[0.87751813],0.7481870651245117,[0.65159574],[0.59397163],0.5674556493759155,[0.78812057],[0.86524823]
642,643,0.5377739667892456,[0.8083199],[0.87756849],0.748214066028595,[0.65159574],[0.59397163],0.5674504041671753,[0.78812057],[0.86524823]
643,644,0.5377311110496521,[0.8083199],[0.87766922],0.7482408881187439,[0.65159574],[0.59397163],0.5674452185630798,[0.78812057],[0.86524823]
644,645,0.5376883745193481,[0.8083199],[0.87771958],0.7482677698135376,[0.65159574],[0.59397163],0.5674400925636292,[0.78812057],[0.86524823]
645,646,0.5376456379890442,[0.8083199],[0.87776994],0.7482944130897522,[0.65159574],[0.59397163],0.5674349665641785,[0.78812057],[0.86524823]
646,647,0.5376031398773193,[0.8083199],[0.87776994],0.7483211755752563,[0.65159574],[0.59397163],0.5674299597740173,[0.78812057],[0.86524823]
647,648,0.5375607013702393,[0.8083199],[0.87792103],0.7483477592468262,[0.65159574],[0.59397163],0.5674249529838562,[0.78812057],[0.86524823]
648,649,0.5375182628631592,[0.8083199],[0.87797139],0.7483745217323303,[0.65159574],[0.59397163],0.5674200057983398,[0.78812057],[0.86524823]
649,650,0.5374760627746582,[0.8083199],[0.87802176],0.7484009861946106,[0.65159574],[0.59397163],0.5674150586128235,[0.78812057],[0.86524823]
650,651,0.537433922290802,[0.8083199],[0.87802176],0.7484273910522461,[0.65159574],[0.59397163],0.5674102306365967,[0.78812057],[0.86524823]
651,652,0.5373918414115906,[0.8083199],[0.87807212],0.7484538555145264,[0.65159574],[0.59397163],0.5674053430557251,[0.78812057],[0.86524823]
652,653,0.5373497605323792,[0.8083199],[0.87807212],0.7484802007675171,[0.65159574],[0.59397163],0.5674006342887878,[0.78812057],[0.86524823]
653,654,0.5373079776763916,[0.8083199],[0.87812248],0.748506486415863,[0.65159574],[0.59397163],0.5673958659172058,[0.78812057],[0.86524823]
654,655,0.537266194820404,[0.8083199],[0.87812248],0.7485326528549194,[0.65159574],[0.59397163],0.5673912167549133,[0.78812057],[0.86524823]
655,656,0.537224531173706,[0.8083199],[0.87817284],0.7485588788986206,[0.65159574],[0.59397163],0.5673865079879761,[0.78812057],[0.86524823]
656,657,0.5371828079223633,[0.8083199],[0.87822321],0.7485849857330322,[0.65159574],[0.59397163],0.5673819184303284,[0.78812057],[0.86524823]
657,658,0.5371413826942444,[0.80922643],[0.87832393],0.7486110329627991,[0.65159574],[0.59397163],0.5673774480819702,[0.78812057],[0.86524823]
658,659,0.5371000170707703,[0.80922643],[0.87827357],0.7486370205879211,[0.65159574],[0.59397163],0.5673728585243225,[0.78812057],[0.86524823]
659,660,0.5370587110519409,[0.80922643],[0.87827357],0.7486630082130432,[0.65159574],[0.59397163],0.5673683881759644,[0.78812057],[0.86524823]
660,661,0.5370174050331116,[0.80922643],[0.87827357],0.748688817024231,[0.65159574],[0.59397163],0.567363977432251,[0.78812057],[0.86524823]
661,662,0.5369762778282166,[0.80922643],[0.87832393],0.7487146854400635,[0.65159574],[0.59397163],0.5673595666885376,[0.78812057],[0.86524823]
662,663,0.5369352698326111,[0.80922643],[0.87837429],0.7487404942512512,[0.65159574],[0.59397163],0.567355215549469,[0.78812057],[0.86524823]
663,664,0.5368943214416504,[0.80922643],[0.87837429],0.748766303062439,[0.65159574],[0.59397163],0.5673509836196899,[0.78812057],[0.86524823]
664,665,0.5368534922599792,[0.80922643],[0.87842466],0.7487918734550476,[0.65159574],[0.59397163],0.5673466920852661,[0.78812057],[0.86524823]
665,666,0.5368127226829529,[0.80922643],[0.87847502],0.748817503452301,[0.65159574],[0.59397163],0.5673424005508423,[0.78812057],[0.86524823]
666,667,0.5367720723152161,[0.80922643],[0.87847502],0.7488429546356201,[0.65159574],[0.59397163],0.567338228225708,[0.78812057],[0.86524823]
667,668,0.536731481552124,[0.80973006],[0.87852538],0.7488684058189392,[0.65159574],[0.59397163],0.5673340559005737,[0.78812057],[0.86524823]
668,669,0.5366910696029663,[0.80973006],[0.87852538],0.7488939762115479,[0.65159574],[0.59397163],0.5673299431800842,[0.78812057],[0.86524823]
669,670,0.5366505980491638,[0.80973006],[0.87852538],0.7489193677902222,[0.65159574],[0.59397163],0.5673258900642395,[0.78812057],[0.86524823]
670,671,0.5366103053092957,[0.80973006],[0.87852538],0.7489446997642517,[0.65159574],[0.59397163],0.5673218965530396,[0.78812057],[0.86524823]
671,672,0.5365700721740723,[0.81003223],[0.87872683],0.7489699125289917,[0.65159574],[0.59397163],0.5673178434371948,[0.78812057],[0.86524823]
672,673,0.5365299582481384,[0.81003223],[0.87887792],0.7489951252937317,[0.65159574],[0.59397163],0.5673139095306396,[0.78812057],[0.86524823]
673,674,0.5364899635314941,[0.81003223],[0.87892828],0.7490202784538269,[0.65159574],[0.59397163],0.5673099756240845,[0.78812057],[0.86524823]
674,675,0.5364499688148499,[0.81003223],[0.87892828],0.7490454316139221,[0.65159574],[0.59397163],0.5673061609268188,[0.78812057],[0.86524823]
675,676,0.5364101529121399,[0.81003223],[0.87902901],0.749070405960083,[0.65159574],[0.59397163],0.5673023462295532,[0.78812057],[0.86524823]
676,677,0.5363703966140747,[0.81003223],[0.87902901],0.7490954399108887,[0.65159574],[0.59397163],0.5672985911369324,[0.78812057],[0.86524823]
677,678,0.5363307595252991,[0.81003223],[0.87912973],0.74912029504776,[0.65159574],[0.59397163],0.5672948360443115,[0.78812057],[0.86524823]
678,679,0.5362911224365234,[0.81003223],[0.8791801],0.7491452097892761,[0.65159574],[0.59397163],0.5672910809516907,[0.78812057],[0.86524823]
679,680,0.5362516045570374,[0.81003223],[0.8791801],0.7491700649261475,[0.65159574],[0.59397163],0.5672874450683594,[0.78812057],[0.86524823]
680,681,0.5362122058868408,[0.81003223],[0.87933118],0.749194860458374,[0.65159574],[0.59397163],0.5672838091850281,[0.78812057],[0.86524823]
681,682,0.5361728668212891,[0.81053586],[0.87948227],0.7492195963859558,[0.65159574],[0.59397163],0.5672800540924072,[0.78812057],[0.86347518]
682,683,0.5361336469650269,[0.81053586],[0.87953263],0.7492442727088928,[0.65159574],[0.59397163],0.5672765374183655,[0.78812057],[0.86347518]
683,684,0.5360944867134094,[0.81053586],[0.87983481],0.7492688894271851,[0.65159574],[0.59397163],0.5672730803489685,[0.78812057],[0.86347518]
684,685,0.5360554456710815,[0.81053586],[0.87983481],0.7492935061454773,[0.65159574],[0.59397163],0.5672695636749268,[0.78812057],[0.86347518]
685,686,0.5360164642333984,[0.81053586],[0.87993554],0.7493180632591248,[0.65159574],[0.59397163],0.567266047000885,[0.78812057],[0.86347518]
686,687,0.5359775424003601,[0.81053586],[0.87993554],0.7493425011634827,[0.65159574],[0.59397163],0.5672626495361328,[0.78812057],[0.86347518]
687,688,0.5359387397766113,[0.81053586],[0.87993554],0.749366819858551,[0.65159574],[0.59397163],0.5672592520713806,[0.78812057],[0.86347518]
688,689,0.5359000563621521,[0.81053586],[0.8799859],0.7493911981582642,[0.65159574],[0.59397163],0.5672559142112732,[0.78812057],[0.86347518]
689,690,0.5358613729476929,[0.81053586],[0.88008662],0.7494155168533325,[0.65159574],[0.59397163],0.5672525763511658,[0.78812057],[0.86347518]
690,691,0.5358227491378784,[0.81053586],[0.88013699],0.7494397759437561,[0.65159574],[0.59397163],0.5672492980957031,[0.78812057],[0.86170213]
691,692,0.5357843637466431,[0.81053586],[0.88013699],0.7494639158248901,[0.65159574],[0.59397163],0.5672460198402405,[0.78812057],[0.86170213]
692,693,0.5357459187507629,[0.81053586],[0.88018735],0.749488115310669,[0.65159574],[0.59397163],0.5672428011894226,[0.78812057],[0.86170213]
693,694,0.5357076525688171,[0.81053586],[0.88023771],0.749512255191803,[0.65159574],[0.59397163],0.5672396421432495,[0.78812057],[0.86170213]
694,695,0.5356693863868713,[0.81053586],[0.88028807],0.7495362162590027,[0.65159574],[0.59397163],0.5672365427017212,[0.78812057],[0.86170213]
695,696,0.5356312990188599,[0.81053586],[0.88028807],0.7495602369308472,[0.65159574],[0.59397163],0.5672333836555481,[0.78812057],[0.86170213]
696,697,0.5355932116508484,[0.81053586],[0.88033844],0.7495841979980469,[0.65159574],[0.59397163],0.5672303438186646,[0.78812057],[0.86170213]
697,698,0.5355552434921265,[0.81053586],[0.88033844],0.7496081590652466,[0.65159574],[0.59397163],0.5672272443771362,[0.78812057],[0.86170213]
698,699,0.5355173349380493,[0.81053586],[0.8803888],0.749631941318512,[0.65159574],[0.59397163],0.5672242641448975,[0.78812057],[0.86170213]
699,700,0.5354795455932617,[0.81053586],[0.8803888],0.7496557831764221,[0.65159574],[0.59397163],0.5672212839126587,[0.78812057],[0.86170213]
700,701,0.5354418754577637,[0.81053586],[0.8803888],0.7496795058250427,[0.65159574],[0.59397163],0.5672183632850647,[0.78812057],[0.86170213]
701,702,0.5354042053222656,[0.81053586],[0.88043916],0.7497032284736633,[0.65159574],[0.59397163],0.5672154426574707,[0.78812057],[0.86170213]
702,703,0.5353666543960571,[0.81053586],[0.88043916],0.7497268915176392,[0.65159574],[0.59397163],0.5672125220298767,[0.78812057],[0.86170213]
703,704,0.5353291630744934,[0.81053586],[0.88048952],0.7497504353523254,[0.65159574],[0.59397163],0.5672096610069275,[0.78812057],[0.86170213]
704,705,0.5352917909622192,[0.81053586],[0.88059025],0.7497739791870117,[0.65159574],[0.59397163],0.567206859588623,[0.78812057],[0.86170213]
705,706,0.5352544188499451,[0.81053586],[0.88064061],0.7497974634170532,[0.65159574],[0.59397163],0.5672040581703186,[0.78812057],[0.86170213]
706,707,0.5352172255516052,[0.81053586],[0.88069098],0.7498209476470947,[0.65159574],[0.59397163],0.5672013759613037,[0.78812057],[0.86170213]
707,708,0.5351800322532654,[0.81224819],[0.8807917],0.7498442530632019,[0.65159574],[0.59397163],0.5671985745429993,[0.78812057],[0.86170213]
708,709,0.5351430177688599,[0.81224819],[0.8807917],0.7498676776885986,[0.65159574],[0.59397163],0.5671959519386292,[0.78812057],[0.86170213]
709,710,0.5351060628890991,[0.81224819],[0.88094279],0.7498909831047058,[0.65159574],[0.59397163],0.5671932101249695,[0.78812057],[0.86170213]
710,711,0.5350691676139832,[0.81224819],[0.88094279],0.7499142289161682,[0.65159574],[0.59397163],0.5671905875205994,[0.78812057],[0.86170213]
711,712,0.5350322723388672,[0.81224819],[0.88099315],0.7499374747276306,[0.65159574],[0.59397163],0.5671879649162292,[0.78812057],[0.86170213]
712,713,0.5349954962730408,[0.81224819],[0.88104351],0.7499606013298035,[0.65159574],[0.59397163],0.5671854615211487,[0.78812057],[0.86170213]
713,714,0.5349588394165039,[0.81315471],[0.88109388],0.7499837279319763,[0.65159574],[0.59397163],0.5671828389167786,[0.78812057],[0.86170213]
714,715,0.5349222421646118,[0.81315471],[0.88109388],0.7500067949295044,[0.65159574],[0.59397163],0.5671803951263428,[0.78812057],[0.86170213]
715,716,0.5348857045173645,[0.81486704],[0.88114424],0.7500297427177429,[0.65159574],[0.59397163],0.567177951335907,[0.78812057],[0.86170213]
716,717,0.534849226474762,[0.81486704],[0.88114424],0.7500526905059814,[0.65159574],[0.59397163],0.5671754479408264,[0.78812057],[0.86170213]
717,718,0.534812867641449,[0.81486704],[0.8811946],0.75007563829422,[0.65159574],[0.59397163],0.5671730041503906,[0.78812057],[0.86170213]
718,719,0.5347766280174255,[0.81486704],[0.88134569],0.7500985264778137,[0.65159574],[0.59397163],0.5671706795692444,[0.78812057],[0.86170213]
719,720,0.5347403883934021,[0.81486704],[0.88134569],0.7501213550567627,[0.65159574],[0.59397163],0.5671683549880981,[0.78812057],[0.86170213]
720,721,0.5347042679786682,[0.81486704],[0.88134569],0.7501441240310669,[0.65159574],[0.59397163],0.5671659708023071,[0.78812057],[0.86170213]
721,722,0.5346681475639343,[0.81486704],[0.88139605],0.7501668930053711,[0.65159574],[0.59397163],0.5671636462211609,[0.78812057],[0.86170213]
722,723,0.53463214635849,[0.81486704],[0.88144641],0.7501896023750305,[0.65159574],[0.59397163],0.5671614408493042,[0.78812057],[0.86170213]
723,724,0.53459632396698,[0.81486704],[0.88154714],0.7502121329307556,[0.65159574],[0.59397163],0.567159116268158,[0.78812057],[0.86170213]
724,725,0.5345604419708252,[0.81486704],[0.88164786],0.7502347230911255,[0.65159574],[0.59397163],0.5671569108963013,[0.78812057],[0.86170213]
725,726,0.53452467918396,[0.81486704],[0.88164786],0.7502572536468506,[0.65159574],[0.59397163],0.5671547055244446,[0.78812057],[0.86170213]
726,727,0.5344890356063843,[0.81486704],[0.88174859],0.7502797842025757,[0.65159574],[0.59397163],0.5671525597572327,[0.78812057],[0.86170213]
727,728,0.5344533920288086,[0.81486704],[0.88174859],0.750302255153656,[0.65159574],[0.59397163],0.5671504139900208,[0.78812057],[0.86170213]
728,729,0.5344178676605225,[0.81486704],[0.88189968],0.7503246068954468,[0.65159574],[0.59397163],0.5671483278274536,[0.78812057],[0.86170213]
729,730,0.5343824028968811,[0.81486704],[0.88195004],0.7503469586372375,[0.65159574],[0.59574468],0.5671462416648865,[0.78812057],[0.86170213]
730,731,0.5343470573425293,[0.81486704],[0.88189968],0.7503693103790283,[0.65159574],[0.59574468],0.5671442151069641,[0.78812057],[0.86170213]
731,732,0.5343117117881775,[0.81486704],[0.88195004],0.7503914833068848,[0.65159574],[0.59574468],0.567142128944397,[0.78812057],[0.86170213]
732,733,0.53427654504776,[0.81486704],[0.88195004],0.7504137754440308,[0.65159574],[0.59574468],0.5671401023864746,[0.78812057],[0.86170213]
733,734,0.5342413783073425,[0.81486704],[0.88195004],0.7504359483718872,[0.65159574],[0.59574468],0.5671381950378418,[0.78812057],[0.86170213]
734,735,0.5342063307762146,[0.81486704],[0.88205077],0.7504580616950989,[0.65159574],[0.59574468],0.5671362280845642,[0.77748227],[0.86170213]
735,736,0.5341712832450867,[0.81486704],[0.88210113],0.7504801750183105,[0.65159574],[0.59574468],0.5671343207359314,[0.77748227],[0.86170213]
736,737,0.5341363549232483,[0.81486704],[0.88230258],0.7505022883415222,[0.65159574],[0.59574468],0.5671324729919434,[0.77748227],[0.86170213]
737,738,0.5341014862060547,[0.81486704],[0.88230258],0.7505242228507996,[0.65159574],[0.59574468],0.5671305656433105,[0.77748227],[0.86170213]
738,739,0.5340666770935059,[0.81486704],[0.8824033],0.7505460977554321,[0.65159574],[0.59574468],0.5671287178993225,[0.77748227],[0.86170213]
739,740,0.5340320467948914,[0.81486704],[0.8824033],0.7505680322647095,[0.65159574],[0.59574468],0.5671268701553345,[0.77748227],[0.86170213]
740,741,0.5339972972869873,[0.81486704],[0.8824033],0.750589907169342,[0.65159574],[0.59574468],0.5671250820159912,[0.77748227],[0.86170213]
741,742,0.5339627265930176,[0.81486704],[0.88245367],0.7506117224693298,[0.65159574],[0.59574468],0.5671233534812927,[0.77748227],[0.86170213]
742,743,0.5339282751083374,[0.81486704],[0.88260475],0.7506335973739624,[0.65159574],[0.59574468],0.5671216249465942,[0.77748227],[0.86170213]
743,744,0.5338938236236572,[0.81486704],[0.88270548],0.7506552338600159,[0.65159574],[0.59574468],0.5671198964118958,[0.77748227],[0.86170213]
744,745,0.5338594913482666,[0.81486704],[0.88275584],0.7506768107414246,[0.65159574],[0.59574468],0.567118227481842,[0.77748227],[0.86170213]
745,746,0.5338252186775208,[0.81486704],[0.88275584],0.7506985068321228,[0.65159574],[0.59574468],0.5671165585517883,[0.77748227],[0.86170213]
746,747,0.5337909460067749,[0.81486704],[0.88285657],0.7507201433181763,[0.65159574],[0.59574468],0.5671148896217346,[0.77748227],[0.86170213]
747,748,0.5337568521499634,[0.81486704],[0.88285657],0.7507416605949402,[0.65159574],[0.59574468],0.5671132802963257,[0.77748227],[0.86170213]
748,749,0.5337227582931519,[0.81486704],[0.88285657],0.7507632374763489,[0.65159574],[0.59574468],0.5671117305755615,[0.77748227],[0.86170213]
749,750,0.5336888432502747,[0.81486704],[0.88295729],0.7507845759391785,[0.65159574],[0.59574468],0.5671101212501526,[0.77748227],[0.86170213]
750,751,0.5336548686027527,[0.81486704],[0.88300766],0.7508060932159424,[0.65159574],[0.59574468],0.5671085715293884,[0.77748227],[0.86170213]
751,752,0.5336209535598755,[0.81486704],[0.88300766],0.7508274912834167,[0.65159574],[0.59574468],0.5671070218086243,[0.77748227],[0.86170213]
752,753,0.5335872173309326,[0.81486704],[0.88300766],0.7508488297462463,[0.65159574],[0.59574468],0.5671055316925049,[0.77748227],[0.86170213]
753,754,0.5335534811019897,[0.81486704],[0.88305802],0.7508701086044312,[0.65159574],[0.59574468],0.5671040415763855,[0.77748227],[0.86170213]
754,755,0.5335198640823364,[0.81486704],[0.88315874],0.7508912682533264,[0.65159574],[0.59574468],0.5671026110649109,[0.77748227],[0.86170213]
