,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
811,812,0.25866472721099854,[1.],[1.],0.7189750671386719,[0.67375887],[0.67375887],0.8496750593185425,[0.54964539],[0.53546099]
812,813,0.2585843503475189,[1.],[1.],0.7189999222755432,[0.67375887],[0.67375887],0.8497020602226257,[0.54964539],[0.53546099]
813,814,0.25850412249565125,[1.],[1.],0.7190247774124146,[0.67375887],[0.67375887],0.849729061126709,[0.54964539],[0.53723404]
814,815,0.25842398405075073,[1.],[1.],0.7190495729446411,[0.67375887],[0.67553191],0.849756121635437,[0.54964539],[0.53723404]
815,816,0.25834399461746216,[1.],[1.],0.7190743684768677,[0.67375887],[0.67553191],0.8497829437255859,[0.54964539],[0.53723404]
816,817,0.25826409459114075,[1.],[1.],0.7190991640090942,[0.67375887],[0.67553191],0.8498098850250244,[0.54964539],[0.53723404]
817,818,0.2581843435764313,[1.],[1.],0.7191237807273865,[0.67375887],[0.67553191],0.849836528301239,[0.54964539],[0.53723404]
818,819,0.25810474157333374,[1.],[1.],0.7191485166549683,[0.67375887],[0.67553191],0.8498632907867432,[0.54964539],[0.53723404]
819,820,0.25802525877952576,[1.],[1.],0.7191731929779053,[0.67375887],[0.67553191],0.8498901128768921,[0.54964539],[0.53723404]
820,821,0.25794586539268494,[1.],[1.],0.7191979289054871,[0.67375887],[0.67553191],0.8499166369438171,[0.54964539],[0.53723404]
821,822,0.25786662101745605,[1.],[1.],0.7192226052284241,[0.67375887],[0.67553191],0.849943220615387,[0.54964539],[0.53723404]
822,823,0.25778746604919434,[1.],[1.],0.7192472815513611,[0.67375887],[0.67553191],0.8499698042869568,[0.54964539],[0.53723404]
823,824,0.25770846009254456,[1.],[1.],0.7192718386650085,[0.67375887],[0.67553191],0.8499963879585266,[0.54964539],[0.53723404]
824,825,0.2576295733451843,[1.],[1.],0.719296395778656,[0.67375887],[0.67553191],0.8500227928161621,[0.54964539],[0.53723404]
825,826,0.25755077600479126,[1.],[1.],0.7193209528923035,[0.67375887],[0.67553191],0.8500490784645081,[0.54964539],[0.53723404]
826,827,0.2574721574783325,[1.],[1.],0.7193455100059509,[0.67375887],[0.67553191],0.8500754833221436,[0.54964539],[0.53723404]
827,828,0.25739362835884094,[1.],[1.],0.7193700075149536,[0.67375887],[0.67553191],0.8501018285751343,[0.54964539],[0.53546099]
828,829,0.2573152184486389,[1.],[1.],0.7193945050239563,[0.67375887],[0.67553191],0.8501280546188354,[0.54964539],[0.53546099]
829,830,0.2572369873523712,[1.],[1.],0.719419002532959,[0.67375887],[0.67553191],0.8501542806625366,[0.54964539],[0.53546099]
830,831,0.2571587860584259,[1.],[1.],0.7194433808326721,[0.67375887],[0.67553191],0.8501803278923035,[0.54964539],[0.53546099]
831,832,0.2570807635784149,[1.],[1.],0.7194677591323853,[0.67375887],[0.67553191],0.8502064347267151,[0.54964539],[0.53546099]
832,833,0.2570028603076935,[1.],[1.],0.7194921374320984,[0.67375887],[0.67553191],0.8502324819564819,[0.54964539],[0.53546099]
833,834,0.2569250762462616,[1.],[1.],0.7195164561271667,[0.67375887],[0.67553191],0.850258469581604,[0.54964539],[0.53546099]
834,835,0.25684741139411926,[1.],[1.],0.7195407748222351,[0.67375887],[0.67553191],0.8502844572067261,[0.54964539],[0.53546099]
835,836,0.2567698359489441,[1.],[1.],0.7195649743080139,[0.67375887],[0.67553191],0.8503104448318481,[0.54964539],[0.53723404]
836,837,0.25669240951538086,[1.],[1.],0.7195891737937927,[0.67375887],[0.67553191],0.8503361344337463,[0.54964539],[0.53723404]
837,838,0.25661513209342957,[1.],[1.],0.7196134328842163,[0.67375887],[0.67553191],0.8503619432449341,[0.54964539],[0.53546099]
838,839,0.2565379738807678,[1.],[1.],0.7196375727653503,[0.67375887],[0.67553191],0.8503876328468323,[0.54964539],[0.53546099]
839,840,0.25646090507507324,[1.],[1.],0.7196617126464844,[0.67375887],[0.67553191],0.8504133224487305,[0.54964539],[0.53546099]
840,841,0.2563839554786682,[1.],[1.],0.7196857929229736,[0.67375887],[0.67553191],0.8504388928413391,[0.54964539],[0.53546099]
841,842,0.25630712509155273,[1.],[1.],0.7197098135948181,[0.67375887],[0.67553191],0.8504647016525269,[0.54964539],[0.53546099]
842,843,0.2562304437160492,[1.],[1.],0.7197338938713074,[0.67375887],[0.67553191],0.8504902124404907,[0.54964539],[0.53546099]
843,844,0.2561538517475128,[1.],[1.],0.7197577953338623,[0.67375887],[0.67553191],0.850515604019165,[0.54964539],[0.53546099]
844,845,0.2560774087905884,[1.],[1.],0.7197816967964172,[0.67375887],[0.67553191],0.8505411148071289,[0.54964539],[0.53546099]
845,846,0.2560010552406311,[1.],[1.],0.7198055982589722,[0.67375887],[0.67553191],0.8505663871765137,[0.54964539],[0.53546099]
846,847,0.25592485070228577,[1.],[1.],0.7198294401168823,[0.67375887],[0.67553191],0.850591778755188,[0.54964539],[0.53546099]
847,848,0.2558487355709076,[1.],[1.],0.7198532223701477,[0.67375887],[0.67553191],0.8506170511245728,[0.54964539],[0.53546099]
848,849,0.25577279925346375,[1.],[1.],0.7198769450187683,[0.67375887],[0.67553191],0.8506422638893127,[0.54964539],[0.53546099]
849,850,0.2556968927383423,[1.],[1.],0.7199006080627441,[0.67375887],[0.67553191],0.8506674766540527,[0.54964539],[0.53546099]
850,851,0.25562116503715515,[1.],[1.],0.7199243307113647,[0.67375887],[0.67553191],0.850692629814148,[0.54964539],[0.53546099]
851,852,0.2555455267429352,[1.],[1.],0.7199479341506958,[0.67375887],[0.67553191],0.8507177829742432,[0.54964539],[0.53546099]
852,853,0.25547006726264954,[1.],[1.],0.7199714779853821,[0.67375887],[0.67553191],0.850742757320404,[0.54964539],[0.53546099]
853,854,0.25539469718933105,[1.],[1.],0.7199949622154236,[0.67375887],[0.67553191],0.8507677912712097,[0.54964539],[0.53546099]
854,855,0.2553194463253021,[1.],[1.],0.7200184464454651,[0.67375887],[0.67553191],0.8507928252220154,[0.54964539],[0.53546099]
855,856,0.25524428486824036,[1.],[1.],0.7200419306755066,[0.67375887],[0.67553191],0.8508176207542419,[0.54964539],[0.53546099]
856,857,0.25516924262046814,[1.],[1.],0.7200652360916138,[0.67375887],[0.67553191],0.8508424758911133,[0.54964539],[0.53546099]
857,858,0.25509437918663025,[1.],[1.],0.7200886607170105,[0.67375887],[0.67553191],0.8508672714233398,[0.54964539],[0.53546099]
858,859,0.2550196051597595,[1.],[1.],0.7201118469238281,[0.67375887],[0.67553191],0.8508920073509216,[0.54964539],[0.53546099]
859,860,0.25494492053985596,[1.],[1.],0.7201350331306458,[0.67375887],[0.67553191],0.8509166836738586,[0.54964539],[0.53368794]
860,861,0.25487038493156433,[1.],[1.],0.7201582193374634,[0.67375887],[0.67553191],0.8509414196014404,[0.54964539],[0.53368794]
861,862,0.25479596853256226,[1.],[1.],0.7201812863349915,[0.67375887],[0.67553191],0.8509659171104431,[0.54964539],[0.53191489]
862,863,0.25472164154052734,[1.],[1.],0.7202043533325195,[0.67375887],[0.67553191],0.8509905934333801,[0.54964539],[0.53191489]
863,864,0.25464749336242676,[1.],[1.],0.7202273607254028,[0.67375887],[0.67553191],0.8510150909423828,[0.54964539],[0.53191489]
864,865,0.25457337498664856,[1.],[1.],0.7202503681182861,[0.67375887],[0.67553191],0.8510395288467407,[0.54964539],[0.53191489]
865,866,0.2544994354248047,[1.],[1.],0.7202732563018799,[0.67375887],[0.67553191],0.8510638475418091,[0.54964539],[0.53191489]
866,867,0.254425585269928,[1.],[1.],0.7202960848808289,[0.67375887],[0.67553191],0.851088285446167,[0.54964539],[0.53191489]
867,868,0.2543518543243408,[1.],[1.],0.7203188538551331,[0.67375887],[0.67553191],0.8511127233505249,[0.54964539],[0.53191489]
868,869,0.2542782723903656,[1.],[1.],0.7203415632247925,[0.67375887],[0.67553191],0.8511369824409485,[0.54964539],[0.53191489]
869,870,0.25420480966567993,[1.],[1.],0.7203642725944519,[0.67375887],[0.67553191],0.8511612415313721,[0.54964539],[0.53191489]
870,871,0.2541314363479614,[1.],[1.],0.7203869223594666,[0.67375887],[0.67553191],0.8511855602264404,[0.54964539],[0.53191489]
871,872,0.25405818223953247,[1.],[1.],0.7204093933105469,[0.67375887],[0.67553191],0.8512094616889954,[0.54964539],[0.53191489]
872,873,0.25398504734039307,[1.],[1.],0.720431923866272,[0.67375887],[0.67553191],0.8512336015701294,[0.54964539],[0.53191489]
873,874,0.2539120316505432,[1.],[1.],0.7204543352127075,[0.67375887],[0.67553191],0.8512576818466187,[0.54964539],[0.53191489]
874,875,0.2538391053676605,[1.],[1.],0.7204768061637878,[0.67375887],[0.67553191],0.8512817025184631,[0.54964539],[0.53191489]
875,876,0.25376635789871216,[1.],[1.],0.7204991579055786,[0.67375887],[0.67553191],0.8513056635856628,[0.54964539],[0.53191489]
876,877,0.25369369983673096,[1.],[1.],0.7205213308334351,[0.67375887],[0.67553191],0.8513295650482178,[0.54964539],[0.53191489]
877,878,0.2536211311817169,[1.],[1.],0.7205435633659363,[0.67375887],[0.67553191],0.8513534665107727,[0.54964539],[0.53191489]
878,879,0.25354868173599243,[1.],[1.],0.7205656170845032,[0.67375887],[0.67553191],0.8513773083686829,[0.54964539],[0.53191489]
879,880,0.2534763813018799,[1.],[1.],0.7205877900123596,[0.67375887],[0.67553191],0.8514012098312378,[0.54964539],[0.53191489]
880,881,0.2534041702747345,[1.],[1.],0.7206097841262817,[0.67375887],[0.67553191],0.8514248728752136,[0.54964539],[0.53191489]
881,882,0.2533320486545563,[1.],[1.],0.7206317186355591,[0.67375887],[0.67553191],0.8514487147331238,[0.54964539],[0.53191489]
882,883,0.25326007604599,[1.],[1.],0.7206536531448364,[0.67375887],[0.67553191],0.8514723181724548,[0.54964539],[0.53191489]
883,884,0.25318822264671326,[1.],[1.],0.7206754684448242,[0.67375887],[0.67553191],0.8514959812164307,[0.54964539],[0.53191489]
884,885,0.2531164288520813,[1.],[1.],0.7206972241401672,[0.67375887],[0.67553191],0.8515195250511169,[0.54964539],[0.53191489]
885,886,0.25304481387138367,[1.],[1.],0.7207189798355103,[0.67375887],[0.67553191],0.851543128490448,[0.54964539],[0.53191489]
886,887,0.2529732882976532,[1.],[1.],0.7207406759262085,[0.67375887],[0.67553191],0.8515666723251343,[0.54964539],[0.53191489]
887,888,0.25290191173553467,[1.],[1.],0.7207621932029724,[0.67375887],[0.67553191],0.8515900373458862,[0.54964539],[0.53191489]
888,889,0.2528305947780609,[1.],[1.],0.7207837700843811,[0.67375887],[0.67553191],0.8516136407852173,[0.54964539],[0.53191489]
889,890,0.2527593672275543,[1.],[1.],0.7208052277565002,[0.67375887],[0.67553191],0.8516370058059692,[0.54964539],[0.53191489]
890,891,0.25268834829330444,[1.],[1.],0.7208265066146851,[0.67375887],[0.67553191],0.8516603708267212,[0.54964539],[0.53191489]
891,892,0.25261738896369934,[1.],[1.],0.7208479046821594,[0.67375887],[0.67553191],0.8516836762428284,[0.54964539],[0.53191489]
892,893,0.252546489238739,[1.],[1.],0.7208691835403442,[0.67375887],[0.67553191],0.8517069220542908,[0.54964539],[0.53191489]
893,894,0.2524757981300354,[1.],[1.],0.7208903431892395,[0.67375887],[0.67553191],0.8517302870750427,[0.54964539],[0.53191489]
894,895,0.25240519642829895,[1.],[1.],0.7209115624427795,[0.67375887],[0.67553191],0.8517534136772156,[0.54964539],[0.53191489]
895,896,0.2523346543312073,[1.],[1.],0.7209326028823853,[0.67375887],[0.67553191],0.8517765998840332,[0.54964539],[0.53191489]
896,897,0.25226426124572754,[1.],[1.],0.720953643321991,[0.67375887],[0.67553191],0.8517997860908508,[0.54964539],[0.53191489]
897,898,0.25219398736953735,[1.],[1.],0.7209745645523071,[0.67375887],[0.67553191],0.8518229126930237,[0.54964539],[0.53191489]
898,899,0.25212380290031433,[1.],[1.],0.7209954261779785,[0.67375887],[0.67553191],0.8518459796905518,[0.54964539],[0.53191489]
899,900,0.25205370783805847,[1.],[1.],0.7210162281990051,[0.67375887],[0.67553191],0.8518689870834351,[0.54964539],[0.53191489]
900,901,0.25198376178741455,[1.],[1.],0.721036970615387,[0.67375887],[0.67553191],0.8518920540809631,[0.54964539],[0.53191489]
901,902,0.2519138753414154,[1.],[1.],0.7210577726364136,[0.67375887],[0.67553191],0.8519149422645569,[0.54964539],[0.53191489]
902,903,0.2518441677093506,[1.],[1.],0.7210783362388611,[0.67375887],[0.67553191],0.8519378900527954,[0.54964539],[0.53191489]
903,904,0.25177454948425293,[1.],[1.],0.7210988998413086,[0.67375887],[0.67553191],0.8519608378410339,[0.54964539],[0.53191489]
904,905,0.25170502066612244,[1.],[1.],0.7211194038391113,[0.67375887],[0.67553191],0.8519836664199829,[0.54964539],[0.53191489]
905,906,0.2516355812549591,[1.],[1.],0.7211399078369141,[0.67375887],[0.67553191],0.8520066142082214,[0.54964539],[0.53191489]
906,907,0.2515662908554077,[1.],[1.],0.7211602330207825,[0.67375887],[0.67553191],0.8520293235778809,[0.54964539],[0.53191489]
907,908,0.2514971196651459,[1.],[1.],0.7211804986000061,[0.67375887],[0.67553191],0.8520520925521851,[0.54964539],[0.53191489]
908,909,0.2514280080795288,[1.],[1.],0.721200704574585,[0.67375887],[0.67553191],0.8520748615264893,[0.54964539],[0.53191489]
909,910,0.2513590157032013,[1.],[1.],0.7212209105491638,[0.67375887],[0.67730496],0.8520975112915039,[0.54964539],[0.53191489]
910,911,0.25129014253616333,[1.],[1.],0.7212411165237427,[0.67375887],[0.67730496],0.8521202206611633,[0.54964539],[0.53191489]
911,912,0.2512213885784149,[1.],[1.],0.7212611436843872,[0.67375887],[0.67730496],0.8521428108215332,[0.54964539],[0.53191489]
912,913,0.25115272402763367,[1.],[1.],0.721281111240387,[0.67375887],[0.67730496],0.8521654009819031,[0.54964539],[0.53191489]
913,914,0.25108417868614197,[1.],[1.],0.7213010191917419,[0.67375887],[0.67730496],0.8521879315376282,[0.54964539],[0.53191489]
914,915,0.25101569294929504,[1.],[1.],0.7213209271430969,[0.67375887],[0.67730496],0.8522105813026428,[0.54964539],[0.53191489]
915,916,0.25094735622406006,[1.],[1.],0.7213407158851624,[0.67375887],[0.67730496],0.8522329926490784,[0.54964539],[0.53191489]
916,917,0.2508791387081146,[1.],[1.],0.7213603854179382,[0.67375887],[0.67730496],0.852255642414093,[0.54964539],[0.53191489]
917,918,0.25081101059913635,[1.],[1.],0.7213799953460693,[0.67375887],[0.67730496],0.8522779941558838,[0.54964539],[0.53191489]
918,919,0.25074297189712524,[1.],[1.],0.7213996052742004,[0.67375887],[0.67730496],0.8523005247116089,[0.54964539],[0.53191489]
919,920,0.2506750822067261,[1.],[1.],0.7214192152023315,[0.67375887],[0.67730496],0.8523228764533997,[0.54964539],[0.53191489]
920,921,0.2506072223186493,[1.],[1.],0.7214387655258179,[0.67375887],[0.67730496],0.8523451685905457,[0.54964539],[0.53191489]
921,922,0.25053954124450684,[1.],[1.],0.7214581966400146,[0.67375887],[0.67730496],0.8523675203323364,[0.54964539],[0.53191489]
922,923,0.25047191977500916,[1.],[1.],0.7214774489402771,[0.67375887],[0.67730496],0.8523898720741272,[0.54964539],[0.53191489]
923,924,0.250404417514801,[1.],[1.],0.7214968204498291,[0.67375887],[0.67730496],0.8524120450019836,[0.54964539],[0.53191489]
924,925,0.25033700466156006,[1.],[1.],0.721515953540802,[0.67375887],[0.67730496],0.8524343371391296,[0.54964539],[0.53191489]
925,926,0.25026971101760864,[1.],[1.],0.7215350866317749,[0.67375887],[0.67730496],0.8524565100669861,[0.54964539],[0.53191489]
926,927,0.250202476978302,[1.],[1.],0.7215542197227478,[0.67375887],[0.67730496],0.8524788618087769,[0.54964539],[0.53191489]
927,928,0.2501354217529297,[1.],[1.],0.7215733528137207,[0.67375887],[0.67730496],0.8525009751319885,[0.54964539],[0.53191489]
928,929,0.25006842613220215,[1.],[1.],0.7215922474861145,[0.67375887],[0.67730496],0.8525230884552002,[0.54964539],[0.53191489]
929,930,0.2500014901161194,[1.],[1.],0.7216112613677979,[0.67375887],[0.67730496],0.8525451421737671,[0.54964539],[0.53191489]
930,931,0.24993473291397095,[1.],[1.],0.7216300964355469,[0.67375887],[0.67730496],0.852567195892334,[0.54964539],[0.53191489]
931,932,0.24986805021762848,[1.],[1.],0.7216488122940063,[0.67375887],[0.67730496],0.8525893688201904,[0.54964539],[0.53191489]
932,933,0.24980147182941437,[1.],[1.],0.7216676473617554,[0.67375887],[0.67730496],0.8526113629341125,[0.54964539],[0.53191489]
933,934,0.24973496794700623,[1.],[1.],0.7216862440109253,[0.67375887],[0.67553191],0.8526332974433899,[0.54964539],[0.53191489]
934,935,0.24966861307621002,[1.],[1.],0.72170490026474,[0.67375887],[0.67553191],0.852655291557312,[0.54964539],[0.53191489]
935,936,0.2496022880077362,[1.],[1.],0.7217234373092651,[0.67375887],[0.67553191],0.8526772260665894,[0.54964539],[0.53191489]
936,937,0.24953609704971313,[1.],[1.],0.7217418551445007,[0.67375887],[0.67553191],0.8526992797851562,[0.54964539],[0.53191489]
937,938,0.2494700402021408,[1.],[1.],0.7217603325843811,[0.67375887],[0.67553191],0.852721095085144,[0.54964539],[0.53191489]
938,939,0.24940401315689087,[1.],[1.],0.7217787504196167,[0.67375887],[0.67553191],0.8527429699897766,[0.54964539],[0.53191489]
939,940,0.24933815002441406,[1.],[1.],0.7217970490455627,[0.67375887],[0.67553191],0.8527647256851196,[0.54964539],[0.53191489]
940,941,0.24927236139774323,[1.],[1.],0.7218152284622192,[0.67375887],[0.67553191],0.8527865409851074,[0.54964539],[0.53191489]
941,942,0.24920666217803955,[1.],[1.],0.7218334674835205,[0.67375887],[0.67553191],0.8528083562850952,[0.54964539],[0.53191489]
942,943,0.24914106726646423,[1.],[1.],0.7218517065048218,[0.67375887],[0.67553191],0.8528301119804382,[0.54964539],[0.53191489]
943,944,0.24907554686069489,[1.],[1.],0.7218696475028992,[0.67375887],[0.67553191],0.8528518676757812,[0.54964539],[0.53191489]
944,945,0.2490101456642151,[1.],[1.],0.7218877077102661,[0.67375887],[0.67553191],0.8528735041618347,[0.54964539],[0.53191489]
945,946,0.24894483387470245,[1.],[1.],0.7219057083129883,[0.67375887],[0.67553191],0.8528952598571777,[0.54964539],[0.53191489]
946,947,0.24887965619564056,[1.],[1.],0.7219235897064209,[0.67375887],[0.67553191],0.8529170155525208,[0.54964539],[0.53191489]
947,948,0.24881453812122345,[1.],[1.],0.7219414710998535,[0.67375887],[0.67553191],0.8529384136199951,[0.54964539],[0.53191489]
948,949,0.2487495392560959,[1.],[1.],0.7219592332839966,[0.67375887],[0.67553191],0.8529600501060486,[0.54964539],[0.53191489]
949,950,0.2486846148967743,[1.],[1.],0.7219770550727844,[0.67375887],[0.67553191],0.8529817461967468,[0.54964539],[0.53191489]
950,951,0.24861976504325867,[1.],[1.],0.7219946980476379,[0.67375887],[0.67553191],0.8530032634735107,[0.54964539],[0.53191489]
951,952,0.24855506420135498,[1.],[1.],0.7220122814178467,[0.67375887],[0.67553191],0.8530248403549194,[0.54964539],[0.53191489]
952,953,0.24849039316177368,[1.],[1.],0.7220297455787659,[0.67375887],[0.67553191],0.8530462980270386,[0.54964539],[0.53191489]
953,954,0.24842588603496552,[1.],[1.],0.7220473885536194,[0.67375887],[0.67553191],0.8530677556991577,[0.54964539],[0.53191489]
954,955,0.24836143851280212,[1.],[1.],0.7220648527145386,[0.67375887],[0.67553191],0.8530891537666321,[0.54964539],[0.53191489]
955,956,0.2482970952987671,[1.],[1.],0.7220823168754578,[0.67375887],[0.67553191],0.8531107306480408,[0.54964539],[0.53191489]
956,957,0.24823282659053802,[1.],[1.],0.7220996022224426,[0.67375887],[0.67553191],0.8531320691108704,[0.54964539],[0.53191489]
957,958,0.2481686770915985,[1.],[1.],0.7221169471740723,[0.67375887],[0.67553191],0.8531532883644104,[0.54964539],[0.53191489]
958,959,0.24810460209846497,[1.],[1.],0.7221341729164124,[0.67375887],[0.67553191],0.8531748056411743,[0.54964539],[0.53191489]
959,960,0.24804064631462097,[1.],[1.],0.7221513390541077,[0.67375887],[0.67553191],0.8531961441040039,[0.54964539],[0.53191489]
960,961,0.24797675013542175,[1.],[1.],0.7221684455871582,[0.67375887],[0.67553191],0.8532174229621887,[0.54964539],[0.53191489]
961,962,0.2479129433631897,[1.],[1.],0.722185492515564,[0.67375887],[0.67553191],0.8532387018203735,[0.54964539],[0.53191489]
962,963,0.247849240899086,[1.],[1.],0.7222025990486145,[0.67375887],[0.67553191],0.8532599806785583,[0.54964539],[0.53191489]
963,964,0.24778562784194946,[1.],[1.],0.7222195267677307,[0.67375887],[0.67553191],0.8532812595367432,[0.54964539],[0.53191489]
964,965,0.24772214889526367,[1.],[1.],0.7222365140914917,[0.67375887],[0.67553191],0.8533024191856384,[0.54964539],[0.53191489]
965,966,0.24765868484973907,[1.],[1.],0.7222533226013184,[0.67375887],[0.67730496],0.8533234596252441,[0.54964539],[0.53191489]
966,967,0.24759535491466522,[1.],[1.],0.722270131111145,[0.67375887],[0.67730496],0.853344738483429,[0.54964539],[0.53191489]
967,968,0.24753215909004211,[1.],[1.],0.7222868800163269,[0.67375887],[0.67730496],0.853365957736969,[0.54964539],[0.53191489]
968,969,0.2474689781665802,[1.],[1.],0.7223036289215088,[0.67375887],[0.67730496],0.8533869981765747,[0.54964539],[0.53191489]
969,970,0.24740590155124664,[1.],[1.],0.7223202586174011,[0.67375887],[0.67730496],0.85340815782547,[0.54964539],[0.53191489]
970,971,0.24734292924404144,[1.],[1.],0.7223368287086487,[0.67375887],[0.67730496],0.8534291386604309,[0.54964539],[0.53191489]
971,972,0.2472800463438034,[1.],[1.],0.722353458404541,[0.67375887],[0.67730496],0.8534502387046814,[0.54964539],[0.53191489]
972,973,0.24721725285053253,[1.],[1.],0.7223699688911438,[0.67375887],[0.67730496],0.8534711003303528,[0.54964539],[0.53191489]
973,974,0.24715456366539001,[1.],[1.],0.7223864793777466,[0.67375887],[0.67730496],0.8534920811653137,[0.54964539],[0.53191489]
974,975,0.24709196388721466,[1.],[1.],0.7224028706550598,[0.67375887],[0.67730496],0.8535130620002747,[0.54964539],[0.53191489]
975,976,0.24702942371368408,[1.],[1.],0.7224192023277283,[0.67375887],[0.67730496],0.8535340428352356,[0.54964539],[0.53191489]
976,977,0.24696697294712067,[1.],[1.],0.7224354147911072,[0.67375887],[0.67730496],0.8535549640655518,[0.54964539],[0.53191489]
977,978,0.2469046264886856,[1.],[1.],0.7224517464637756,[0.67375887],[0.67730496],0.8535759449005127,[0.54964539],[0.53191489]
978,979,0.24684235453605652,[1.],[1.],0.7224678993225098,[0.67375887],[0.67730496],0.8535967469215393,[0.54964539],[0.53191489]
979,980,0.24678020179271698,[1.],[1.],0.7224841713905334,[0.67375887],[0.67553191],0.8536175489425659,[0.54964539],[0.53191489]
980,981,0.2467181235551834,[1.],[1.],0.722500205039978,[0.67375887],[0.67553191],0.8536384701728821,[0.54964539],[0.53191489]
981,982,0.24665609002113342,[1.],[1.],0.7225162982940674,[0.67375887],[0.67553191],0.8536592721939087,[0.54964539],[0.53368794]
982,983,0.24659417569637299,[1.],[1.],0.7225322723388672,[0.67375887],[0.67553191],0.8536800742149353,[0.54964539],[0.53368794]
983,984,0.2465323805809021,[1.],[1.],0.7225483059883118,[0.67375887],[0.67553191],0.8537008762359619,[0.54964539],[0.53368794]
984,985,0.2464706152677536,[1.],[1.],0.7225641012191772,[0.67375887],[0.67553191],0.8537216186523438,[0.54964539],[0.53368794]
985,986,0.24640895426273346,[1.],[1.],0.7225801348686218,[0.67375887],[0.67553191],0.8537421822547913,[0.54964539],[0.53368794]
986,987,0.24634741246700287,[1.],[1.],0.7225958704948425,[0.67375887],[0.67553191],0.8537629842758179,[0.54964539],[0.53368794]
987,988,0.24628590047359467,[1.],[1.],0.7226117849349976,[0.67375887],[0.67553191],0.8537836074829102,[0.54964539],[0.53368794]
988,989,0.246224507689476,[1.],[1.],0.7226274013519287,[0.67375887],[0.67553191],0.8538042306900024,[0.54964539],[0.53368794]
989,990,0.24616317451000214,[1.],[1.],0.7226431369781494,[0.67375887],[0.67553191],0.8538249731063843,[0.54964539],[0.53368794]
990,991,0.2461019605398178,[1.],[1.],0.7226588129997253,[0.67375887],[0.67553191],0.8538454174995422,[0.54964539],[0.53368794]
991,992,0.24604082107543945,[1.],[1.],0.7226743698120117,[0.67375887],[0.67553191],0.8538659811019897,[0.54964539],[0.53368794]
992,993,0.24597975611686707,[1.],[1.],0.7226899266242981,[0.67375887],[0.67553191],0.8538865447044373,[0.54964539],[0.53368794]
993,994,0.24591878056526184,[1.],[1.],0.7227054238319397,[0.67375887],[0.67553191],0.8539071083068848,[0.54964539],[0.53368794]
994,995,0.24585787951946259,[1.],[1.],0.7227208614349365,[0.67375887],[0.67553191],0.8539275527000427,[0.54964539],[0.53368794]
995,996,0.2457970827817917,[1.],[1.],0.7227363586425781,[0.67375887],[0.67553191],0.8539481163024902,[0.54964539],[0.53368794]
996,997,0.24573633074760437,[1.],[1.],0.7227516770362854,[0.67375887],[0.67553191],0.8539685606956482,[0.54964539],[0.53368794]
997,998,0.2456757128238678,[1.],[1.],0.7227669954299927,[0.67375887],[0.67553191],0.8539890646934509,[0.54964539],[0.53368794]
998,999,0.245615154504776,[1.],[1.],0.7227823734283447,[0.67375887],[0.67553191],0.8540094494819641,[0.54964539],[0.53368794]
999,1000,0.24555467069149017,[1.],[1.],0.7227975130081177,[0.67375887],[0.67553191],0.8540297746658325,[0.54964539],[0.53368794]
