,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5183587074279785,[0.8070922],[0.88737589],0.5025425644707866,[0.73376623],[0.68713105],0.5473529123119079,[0.55864198],[0.59979424]
567,568,0.5182947516441345,[0.8070922],[0.88747045],0.5024912667577155,[0.73376623],[0.68713105],0.5473861817736179,[0.55864198],[0.59979424]
568,569,0.518231213092804,[0.8070922],[0.88765957],0.5024414078798145,[0.73376623],[0.68713105],0.5474196267605294,[0.55864198],[0.59876543]
569,570,0.5181680917739868,[0.8070922],[0.88756501],0.5023913100594655,[0.72727273],[0.68595041],0.5474517406546511,[0.55864198],[0.59876543]
570,571,0.5181055665016174,[0.8070922],[0.88765957],0.5023424265673384,[0.72727273],[0.68595041],0.54748383545666,[0.55864198],[0.59876543]
571,572,0.5180433988571167,[0.8070922],[0.88775414],0.5022937798639759,[0.72727273],[0.68595041],0.5475150488491636,[0.55864198],[0.59876543]
572,573,0.5179817080497742,[0.8070922],[0.88803783],0.5022457258892246,[0.72727273],[0.68595041],0.5475457080756314,[0.55864198],[0.59876543]
573,574,0.5179205536842346,[0.8070922],[0.88794326],0.5021985020139255,[0.72727273],[0.68595041],0.5475760935223661,[0.55864198],[0.59876543]
574,575,0.5178597569465637,[0.8070922],[0.88822695],0.5021513692336157,[0.72727273],[0.68595041],0.5476054747996386,[0.55864198],[0.59876543]
575,576,0.5177994966506958,[0.8070922],[0.88841608],0.5021053803502582,[0.72727273],[0.68713105],0.5476349031960126,[0.55864198],[0.59876543]
576,577,0.5177396535873413,[0.8070922],[0.88851064],0.5020593472290784,[0.72727273],[0.68831169],0.5476632357167546,[0.55864198],[0.59876543]
577,578,0.5176803469657898,[0.8070922],[0.88879433],0.5020143706933595,[0.72727273],[0.68831169],0.5476915469334926,[0.55864198],[0.59876543]
578,579,0.5176213979721069,[0.8070922],[0.88898345],0.501969595788978,[0.72727273],[0.68713105],0.5477190282545052,[0.55864198],[0.59876543]
579,580,0.5175629258155823,[0.8070922],[0.88926714],0.5019254796789028,[0.72727273],[0.68713105],0.54774612057372,[0.55864198],[0.59979424]
580,581,0.5175049304962158,[0.8070922],[0.88964539],0.5018819766701199,[0.72727273],[0.68831169],0.5477728315163404,[0.55864198],[0.59876543]
581,582,0.5174473524093628,[0.8070922],[0.88964539],0.5018387213931419,[0.72727273],[0.68831169],0.5477987763588317,[0.55864198],[0.59876543]
582,583,0.517390251159668,[0.8070922],[0.88964539],0.5017964001162909,[0.72727273],[0.68949233],0.5478246151760686,[0.55864198],[0.59876543]
583,584,0.5173335671424866,[0.8070922],[0.88973995],0.5017541201668791,[0.72727273],[0.68949233],0.5478495007555466,[0.55864198],[0.59876543]
584,585,0.5172773003578186,[0.8070922],[0.88992908],0.501712808618322,[0.72727273],[0.69303424],0.5478743450948969,[0.55864198],[0.59876543]
585,586,0.5172214508056641,[0.8070922],[0.89021277],0.5016715903766453,[0.72727273],[0.69303424],0.5478983307548333,[0.55864198],[0.59876543]
586,587,0.5171660780906677,[0.8070922],[0.89030733],0.5016311674262397,[0.72727273],[0.69303424],0.5479221130080987,[0.55864198],[0.59979424]
587,588,0.5171111226081848,[0.8070922],[0.89030733],0.5015910785296,[0.72727273],[0.69303424],0.5479452545405366,[0.55864198],[0.59979424]
588,589,0.5170567035675049,[0.8070922],[0.89049645],0.5015514616388828,[0.72727273],[0.69303424],0.5479679343989119,[0.55864198],[0.59979424]
589,590,0.5170025825500488,[0.80732861],[0.89049645],0.5015124558121897,[0.72727273],[0.69303424],0.5479902331426274,[0.55864198],[0.59979424]
590,591,0.516948938369751,[0.80732861],[0.89049645],0.5014737235032953,[0.72727273],[0.69303424],0.5480119157000445,[0.55864198],[0.59979424]
591,592,0.5168957114219666,[0.80945626],[0.8908747],0.5014356963802129,[0.72727273],[0.69303424],0.5480333551822696,[0.55864198],[0.59979424]
592,593,0.5168429613113403,[0.80945626],[0.8908747],0.5013978771748953,[0.72727273],[0.69303424],0.5480541124125011,[0.55864198],[0.59876543]
593,594,0.516790509223938,[0.80945626],[0.8908747],0.5013607590226457,[0.72727273],[0.69303424],0.5480746382963844,[0.55864198],[0.60082305]
594,595,0.5167385339736938,[0.80945626],[0.89096927],0.5013239000109024,[0.72727273],[0.69303424],0.5480945603048895,[0.55864198],[0.60288066]
595,596,0.5166870355606079,[0.80945626],[0.89134752],0.5012875914108008,[0.72077922],[0.6918536],0.5481141653726809,[0.55864198],[0.60288066]
596,597,0.5166358947753906,[0.80945626],[0.89144208],0.5012517215218395,[0.72077922],[0.69067296],0.5481333351344801,[0.55864198],[0.60288066]
597,598,0.5165852308273315,[0.80945626],[0.89144208],0.5012161888880655,[0.72077922],[0.69067296],0.5481520231696777,[0.55864198],[0.60288066]
598,599,0.5165348649024963,[0.80945626],[0.89115839],0.5011812700540759,[0.72077922],[0.6918536],0.5481704381818417,[0.55864198],[0.60288066]
599,600,0.5164849758148193,[0.80945626],[0.89106383],0.5011465420247987,[0.72077922],[0.69303424],0.5481882565945853,[0.55864198],[0.60082305]
600,601,0.5164355039596558,[0.81158392],[0.89134752],0.501112503639888,[0.72077922],[0.69303424],0.5482058968918864,[0.55864198],[0.60082305]
601,602,0.5163863897323608,[0.81158392],[0.89134752],0.5010786222992465,[0.72077922],[0.69303424],0.5482229423942044,[0.55864198],[0.60185185]
602,603,0.5163377523422241,[0.81158392],[0.89163121],0.5010453628492542,[0.71428571],[0.6918536],0.5482397632440552,[0.55864198],[0.60185185]
603,604,0.516289472579956,[0.81158392],[0.89182033],0.5010123708634637,[0.71428571],[0.6918536],0.5482560887467116,[0.55864198],[0.60185185]
604,605,0.5162416100502014,[0.81158392],[0.89191489],0.5009798372047953,[0.71428571],[0.6918536],0.5482720902073197,[0.55864198],[0.60185185]
605,606,0.5161941051483154,[0.81158392],[0.89200946],0.5009476927225478,[0.71428571],[0.6918536],0.548287687037373,[0.55864198],[0.60185185]
606,607,0.5161470174789429,[0.81158392],[0.89200946],0.5009159168112092,[0.71428571],[0.6918536],0.5483029227762017,[0.55864198],[0.60185185]
607,608,0.5161003470420837,[0.81158392],[0.89200946],0.5008845508564264,[0.71428571],[0.69303424],0.5483177827554755,[0.55864198],[0.60185185]
608,609,0.5160540342330933,[0.81158392],[0.89219858],0.5008535686065443,[0.71428571],[0.69303424],0.5483322632790077,[0.55864198],[0.60288066]
609,610,0.5160081386566162,[0.81158392],[0.89219858],0.5008229461382143,[0.71428571],[0.69421488],0.548346420575399,[0.55864198],[0.60288066]
610,611,0.515962541103363,[0.81371158],[0.89238771],0.5007927094120532,[0.71428571],[0.69539551],0.5483602148015052,[0.55864198],[0.60288066]
611,612,0.5159174799919128,[0.81371158],[0.89286052],0.5007627990562469,[0.71428571],[0.69657615],0.5483736252645031,[0.55864198],[0.60288066]
612,613,0.5158726572990417,[0.81371158],[0.89276596],0.5007333047688007,[0.71428571],[0.69657615],0.5483867557777558,[0.55864198],[0.60288066]
613,614,0.5158283114433289,[0.81371158],[0.89267139],0.5007041150238365,[0.71428571],[0.69775679],0.5483994796231855,[0.57253086],[0.60390947]
614,615,0.5157842636108398,[0.81371158],[0.89257683],0.5006753384368494,[0.71428571],[0.69893743],0.5484119423490483,[0.57253086],[0.60288066]
615,616,0.515740692615509,[0.81371158],[0.89276596],0.5006468591745943,[0.72077922],[0.70011806],0.5484240329242311,[0.57253086],[0.60288066]
616,617,0.5156973600387573,[0.81371158],[0.89286052],0.5006187578546815,[0.72077922],[0.70011806],0.5484358531539328,[0.57253086],[0.60288066]
617,618,0.5156545639038086,[0.81371158],[0.89276596],0.5005909689352848,[0.72077922],[0.70011806],0.5484473136602901,[0.57253086],[0.60288066]
618,619,0.515612006187439,[0.81371158],[0.89304965],0.5005635303677991,[0.72077922],[0.70011806],0.5484584819350857,[0.57253086],[0.60288066]
619,620,0.5155698657035828,[0.81371158],[0.89314421],0.5005364266689867,[0.72077922],[0.70011806],0.5484693681646604,[0.57253086],[0.60288066]
620,621,0.5155280828475952,[0.81371158],[0.89323877],0.5005096342065372,[0.72077922],[0.70011806],0.5484799440891948,[0.57253086],[0.60082305]
621,622,0.5154867172241211,[0.81371158],[0.89352246],0.5004831898258999,[0.72077922],[0.70011806],0.5484902361931745,[0.57253086],[0.60082305]
622,623,0.5154456496238708,[0.81371158],[0.89361702],0.5004570385208353,[0.72077922],[0.70011806],0.5485002128989436,[0.57253086],[0.60082305]
623,624,0.5154049396514893,[0.81371158],[0.89399527],0.5004312112578191,[0.72077922],[0.70011806],0.548509915737668,[0.57253086],[0.60082305]
624,625,0.5153645277023315,[0.81536643],[0.8941844],0.500405678874813,[0.72077922],[0.70011806],0.5485193297499791,[0.57253086],[0.60082305]
625,626,0.5153245329856873,[0.81536643],[0.89408983],0.5003804739098996,[0.72077922],[0.70011806],0.5485284926835448,[0.57253086],[0.59979424]
626,627,0.5152849555015564,[0.81536643],[0.8941844],0.500355557713192,[0.72077922],[0.70011806],0.5485373465635348,[0.57253086],[0.59876543]
627,628,0.5152456760406494,[0.81536643],[0.89427896],0.50033099175198,[0.72077922],[0.7012987],0.5485459903720766,[0.57253086],[0.59876543]
628,629,0.5152066946029663,[0.81536643],[0.89427896],0.5003066025092266,[0.72077922],[0.7012987],0.5485542792303022,[0.57253086],[0.59876543]
629,630,0.5151680707931519,[0.81536643],[0.89437352],0.5002826564013958,[0.72077922],[0.7012987],0.5485624416032806,[0.57253086],[0.59979424]
630,631,0.5151298642158508,[0.81536643],[0.89437352],0.5002588272909634,[0.72077922],[0.70247934],0.5485701675352175,[0.57253086],[0.59979424]
631,632,0.5150919556617737,[0.81678487],[0.89446809],0.5002354888129048,[0.72077922],[0.70247934],0.548577845969703,[0.57253086],[0.59979424]
632,633,0.5150544047355652,[0.81678487],[0.89456265],0.5002121740253642,[0.72077922],[0.70247934],0.5485850730619859,[0.57253086],[0.59979424]
633,634,0.5150171518325806,[0.81891253],[0.89465721],0.5001894475426525,[0.72077922],[0.70247934],0.5485922981461044,[0.57253086],[0.59979424]
634,635,0.5149802565574646,[0.81891253],[0.89475177],0.5001666593598202,[0.72077922],[0.70247934],0.5485990192100871,[0.57253086],[0.59979424]
635,636,0.5149437189102173,[0.81891253],[0.8949409],0.5001444367226213,[0.72077922],[0.70247934],0.5486057693487965,[0.57253086],[0.59979424]
636,637,0.5149074792861938,[0.81891253],[0.89484634],0.5001222468563356,[0.72077922],[0.70247934],0.5486120642162859,[0.57253086],[0.59876543]
637,638,0.5148715376853943,[0.81891253],[0.8949409],0.5001004817895591,[0.72077922],[0.70247934],0.5486182635359,[0.57253086],[0.59876543]
638,639,0.5148359537124634,[0.82104019],[0.89522459],0.5000789404730313,[0.72077922],[0.70247934],0.5486242281040177,[0.57253086],[0.59876543]
639,640,0.5148006677627563,[0.82104019],[0.89522459],0.5000575222657062,[0.72077922],[0.70247934],0.5486298890318722,[0.57253086],[0.59876543]
640,641,0.514765739440918,[0.82104019],[0.89522459],0.500036624725908,[0.72077922],[0.70247934],0.5486355349130463,[0.57253086],[0.59876543]
641,642,0.5147311091423035,[0.82316785],[0.89560284],0.5000156254973263,[0.72077922],[0.70247934],0.548640683060512,[0.57253086],[0.59876543]
642,643,0.5146968364715576,[0.82316785],[0.89560284],0.4999952712096274,[0.72077922],[0.70247934],0.5486459865642246,[0.56635802],[0.59876543]
643,644,0.5146628022193909,[0.82316785],[0.89550827],0.49997474293923005,[0.72077922],[0.70247934],0.5486507042951416,[0.56635802],[0.59876543]
644,645,0.5146291255950928,[0.82316785],[0.89579196],0.4999548904597759,[0.72077922],[0.70365998],0.5486556215328164,[0.56635802],[0.59876543]
645,646,0.5145957469940186,[0.82316785],[0.89579196],0.49993485171580687,[0.72077922],[0.70365998],0.5486599664727692,[0.56635802],[0.59876543]
646,647,0.514562726020813,[0.82316785],[0.89579196],0.49991542188217863,[0.72077922],[0.70365998],0.5486644518096,[0.56635802],[0.59876543]
647,648,0.5145298838615417,[0.82316785],[0.89579196],0.4998959162039682,[0.72077922],[0.70365998],0.5486684715433512,[0.56635802],[0.59876543]
648,649,0.5144974589347839,[0.82316785],[0.89588652],0.49987688194960356,[0.72077922],[0.70365998],0.5486725367663894,[0.56635802],[0.59876543]
649,650,0.51446533203125,[0.82316785],[0.89588652],0.4998578852391802,[0.72077922],[0.70365998],0.5486762590589933,[0.56635802],[0.59876543]
650,651,0.5144334435462952,[0.82316785],[0.89598109],0.49983927042922005,[0.72077922],[0.70365998],0.5486799333884846,[0.56635802],[0.59876543]
651,652,0.5144018530845642,[0.82104019],[0.89598109],0.49982073303544894,[0.72727273],[0.70602125],0.5486833057948388,[0.56635802],[0.59876543]
652,653,0.5143705606460571,[0.82104019],[0.89607565],0.4998025269014761,[0.72727273],[0.70602125],0.5486865934217349,[0.56635802],[0.59876543]
653,654,0.5143396258354187,[0.82104019],[0.89607565],0.49978446605382487,[0.72727273],[0.70602125],0.5486896981310565,[0.56635802],[0.59876543]
654,655,0.5143089294433594,[0.82104019],[0.89626478],0.4997666470007971,[0.72727273],[0.70602125],0.5486926486191805,[0.56635802],[0.59876543]
655,656,0.5142785310745239,[0.82104019],[0.89635934],0.49974904156988487,[0.74025974],[0.70838253],0.5486954219522886,[0.56635802],[0.59979424]
656,657,0.5142484307289124,[0.82104019],[0.8964539],0.4997316161170602,[0.74025974],[0.70838253],0.5486980495043099,[0.56635802],[0.59979424]
657,658,0.5142185688018799,[0.82104019],[0.8964539],0.49971443286631256,[0.74025974],[0.70838253],0.5487005334871355,[0.56635802],[0.60082305]
658,659,0.5141890645027161,[0.82104019],[0.8964539],0.49969740881351754,[0.74025974],[0.70838253],0.5487028370262124,[0.56635802],[0.59876543]
659,660,0.5141597390174866,[0.82104019],[0.89617021],0.4996806203853339,[0.74025974],[0.70838253],0.5487050470546819,[0.57253086],[0.59876543]
660,661,0.514130711555481,[0.82104019],[0.89617021],0.4996640254976228,[0.74025974],[0.70838253],0.5487070546369068,[0.5787037],[0.59979424]
661,662,0.514102041721344,[0.82104019],[0.8964539],0.4996476069209166,[0.74025974],[0.70838253],0.5487089512171224,[0.5787037],[0.59979424]
662,663,0.5140735507011414,[0.82104019],[0.89654846],0.4996313951560296,[0.74025974],[0.70838253],0.5487107185472269,[0.5787037],[0.59979424]
663,664,0.5140454173088074,[0.82104019],[0.89673759],0.4996153700631112,[0.74025974],[0.70956316],0.5487123432685621,[0.5787037],[0.59979424]
664,665,0.5140174627304077,[0.82104019],[0.89692671],0.4995995491044596,[0.74025974],[0.70956316],0.5487138419994153,[0.5787037],[0.59979424]
665,666,0.5139898061752319,[0.82104019],[0.89702128],0.4995838699978776,[0.74025974],[0.7107438],0.5487152042041998,[0.5787037],[0.59979424]
666,667,0.5139623880386353,[0.82104019],[0.89692671],0.49956841906532645,[0.74025974],[0.7107438],0.5487164654477965,[0.5787037],[0.59979424]
667,668,0.5139352679252625,[0.82104019],[0.89702128],0.49955308507196605,[0.74025974],[0.7107438],0.5487175349262543,[0.5787037],[0.59979424]
668,669,0.5139084458351135,[0.82104019],[0.89692671],0.4995380461914465,[0.74025974],[0.7107438],0.5487185938400216,[0.5787037],[0.59979424]
669,670,0.5138818025588989,[0.82104019],[0.89702128],0.4995230245986022,[0.74025974],[0.7107438],0.5487193905282766,[0.5787037],[0.59979424]
670,671,0.5138554573059082,[0.82104019],[0.8972104],0.49950835871277377,[0.74025974],[0.7107438],0.5487202392541803,[0.5787037],[0.59979424]
671,672,0.5138293504714966,[0.82104019],[0.89730496],0.49949364544590935,[0.74025974],[0.7107438],0.5487207831174601,[0.5787037],[0.59979424]
672,673,0.5138034820556641,[0.82104019],[0.89749409],0.49947935284581035,[0.74025974],[0.71192444],0.548721431492595,[0.5787037],[0.59979424]
673,674,0.5137778520584106,[0.82104019],[0.89749409],0.4994649621658027,[0.74025974],[0.71192444],0.5487217378104106,[0.5787037],[0.59979424]
674,675,0.5137524604797363,[0.82104019],[0.89749409],0.4994510091491975,[0.74025974],[0.71192444],0.5487221552466508,[0.5787037],[0.59979424]
675,676,0.5137273669242859,[0.82104019],[0.89749409],0.49943699123105034,[0.74025974],[0.71192444],0.5487222947995178,[0.5787037],[0.59979424]
676,677,0.5137024521827698,[0.82104019],[0.89758865],0.4994232820463367,[0.74025974],[0.71192444],0.5487224552489351,[0.5787037],[0.59979424]
677,678,0.5136778354644775,[0.82104019],[0.89749409],0.4994096805457957,[0.74025974],[0.71192444],0.5487224570242688,[0.5787037],[0.60082305]
678,679,0.5136533975601196,[0.82104019],[0.89739953],0.4993962062872015,[0.74025974],[0.71192444],0.5487223358359188,[0.5787037],[0.60082305]
679,680,0.5136292576789856,[0.82104019],[0.89749409],0.49938298377674073,[0.74025974],[0.71192444],0.5487222230003681,[0.5787037],[0.59979424]
680,681,0.5136053562164307,[0.82104019],[0.89739953],0.4993697534664534,[0.74025974],[0.71192444],0.5487218701455276,[0.5787037],[0.59979424]
681,682,0.5135816335678101,[0.82316785],[0.89749409],0.4993569076177664,[0.74025974],[0.71192444],0.548721607279731,[0.5787037],[0.59979424]
682,683,0.5135580897331238,[0.82316785],[0.89749409],0.4993439363897778,[0.74025974],[0.7107438],0.548721060011303,[0.5787037],[0.59979424]
683,684,0.5135349035263062,[0.82316785],[0.89758865],0.49933136417530477,[0.74025974],[0.7107438],0.5487206359684933,[0.5787037],[0.59979424]
684,685,0.5135118365287781,[0.82316785],[0.89777778],0.49931873742025346,[0.74025974],[0.7107438],0.5487199161143508,[0.5787037],[0.59979424]
685,686,0.5134890079498291,[0.8248227],[0.8979669],0.4993064079899341,[0.74025974],[0.7107438],0.5487192779837642,[0.5787037],[0.59979424]
686,687,0.513466477394104,[0.82695035],[0.89834515],0.49929412320489064,[0.74025974],[0.7107438],0.5487184575176798,[0.58487654],[0.59979424]
687,688,0.5134440660476685,[0.82907801],[0.89853428],0.49928201286820695,[0.74025974],[0.71192444],0.5487175841117278,[0.58487654],[0.59979424]
688,689,0.5134219527244568,[0.82907801],[0.89862884],0.4992700817529112,[0.74025974],[0.71192444],0.5487166749371681,[0.58487654],[0.59979424]
689,690,0.5134000182151794,[0.82907801],[0.89862884],0.4992581684491597,[0.74025974],[0.71192444],0.5487155767332297,[0.58487654],[0.59979424]
690,691,0.5133783221244812,[0.82907801],[0.89862884],0.49924659449607134,[0.74025974],[0.71192444],0.548714590317104,[0.58487654],[0.59979424]
691,692,0.5133568048477173,[0.82907801],[0.89862884],0.49923488800413907,[0.74025974],[0.71192444],0.5487132968846709,[0.58487654],[0.59979424]
692,693,0.5133355259895325,[0.82907801],[0.8987234],0.4992236263351515,[0.74025974],[0.71192444],0.5487122053455096,[0.58487654],[0.59979424]
693,694,0.513314425945282,[0.82907801],[0.89891253],0.49921214929781854,[0.74025974],[0.71192444],0.5487107430526521,[0.58487654],[0.59979424]
694,695,0.5132935643196106,[0.82907801],[0.89910165],0.49920115241548046,[0.74025974],[0.71192444],0.5487095101270825,[0.58487654],[0.59979424]
695,696,0.5132728815078735,[0.83120567],[0.89929078],0.4991899316664785,[0.74025974],[0.71192444],0.5487079210870434,[0.58487654],[0.59979424]
696,697,0.5132524371147156,[0.83333333],[0.89938534],0.4991791961947456,[0.74025974],[0.71192444],0.5487065738125239,[0.58487654],[0.59979424]
697,698,0.5132321715354919,[0.83333333],[0.89966903],0.4991682307445444,[0.74025974],[0.71192444],0.5487048583745491,[0.58487654],[0.60082305]
698,699,0.5132120251655579,[0.83333333],[0.89985816],0.49915776192210615,[0.74025974],[0.71192444],0.5487033721001353,[0.58487654],[0.60082305]
699,700,0.5131921172142029,[0.83333333],[0.89985816],0.4991470294771716,[0.74025974],[0.71192444],0.548701554449508,[0.58487654],[0.60082305]
700,701,0.5131725072860718,[0.83333333],[0.89995272],0.49913677742006257,[0.74025974],[0.71192444],0.5486999457934871,[0.58487654],[0.60082305]
701,702,0.5131530165672302,[0.83333333],[0.89995272],0.4991263084230013,[0.74025974],[0.71192444],0.5486980225250591,[0.58487654],[0.60082305]
702,703,0.5131336450576782,[0.83333333],[0.89995272],0.4991162635269575,[0.74675325],[0.71310508],0.5486962825525552,[0.58487654],[0.60082305]
703,704,0.5131145715713501,[0.83333333],[0.89985816],0.4991060465108603,[0.74675325],[0.71310508],0.548694259749027,[0.58487654],[0.59979424]
704,705,0.5130956172943115,[0.83333333],[0.89995272],0.4990962350857444,[0.74675325],[0.71310508],0.54869239157415,[0.58487654],[0.59979424]
705,706,0.513076901435852,[0.83333333],[0.90014184],0.49908624723320827,[0.74675325],[0.71310508],0.5486902830307372,[0.58487654],[0.59979424]
706,707,0.5130583643913269,[0.83333333],[0.90014184],0.49907662661280483,[0.74675325],[0.71192444],0.5486883069679607,[0.58487654],[0.59979424]
707,708,0.5130400061607361,[0.83333333],[0.90023641],0.49906691012438387,[0.74675325],[0.71192444],0.5486861154786311,[0.58487654],[0.59979424]
708,709,0.5130217671394348,[0.83333333],[0.90004728],0.4990574551047757,[0.74675325],[0.71192444],0.548684003559174,[0.58487654],[0.59979424]
709,710,0.5130037665367126,[0.83333333],[0.90004728],0.4990480301203206,[0.74675325],[0.71192444],0.5486817722267006,[0.58487654],[0.59979424]
710,711,0.5129859447479248,[0.83333333],[0.90004728],0.49903870606794953,[0.74675325],[0.71192444],0.548679506056942,[0.58487654],[0.59979424]
711,712,0.5129683017730713,[0.83333333],[0.89995272],0.49902954953722656,[0.74675325],[0.71192444],0.548677248385502,[0.58487654],[0.59979424]
712,713,0.5129507780075073,[0.83333333],[0.90004728],0.49902038800064474,[0.74675325],[0.71192444],0.5486748242692556,[0.58487654],[0.59979424]
713,714,0.5129334926605225,[0.83333333],[0.90014184],0.49901148525532335,[0.74675325],[0.71192444],0.5486725290829781,[0.58487654],[0.59979424]
714,715,0.5129162669181824,[0.83333333],[0.90004728],0.49900247977348045,[0.74675325],[0.71192444],0.5486699989123736,[0.58487654],[0.59979424]
715,716,0.5128992795944214,[0.83333333],[0.90004728],0.4989938281942159,[0.74675325],[0.71192444],0.5486676467698999,[0.58487654],[0.60082305]
716,717,0.5128825306892395,[0.83333333],[0.90014184],0.49898498714901507,[0.74675325],[0.71192444],0.5486650125531014,[0.58487654],[0.60082305]
717,718,0.5128658413887024,[0.83333333],[0.90004728],0.4989765316131525,[0.74675325],[0.71192444],0.5486625997291412,[0.58487654],[0.60082305]
718,719,0.5128493309020996,[0.83333333],[0.89995272],0.4989679047721438,[0.74675325],[0.71192444],0.5486599042487796,[0.58487654],[0.60082305]
719,720,0.5128330588340759,[0.83333333],[0.89995272],0.4989596244995482,[0.74675325],[0.71192444],0.5486573984089773,[0.58487654],[0.60082305]
720,721,0.512816846370697,[0.83333333],[0.89995272],0.4989511877647601,[0.74675325],[0.71192444],0.548654648475349,[0.58487654],[0.60082305]
721,722,0.512800931930542,[0.83333333],[0.90004728],0.4989430707646534,[0.74675325],[0.71192444],0.5486520522681531,[0.58487654],[0.60082305]
722,723,0.5127850770950317,[0.83333333],[0.90014184],0.4989348654053174,[0.74675325],[0.71192444],0.5486492592317518,[0.58487654],[0.60082305]
723,724,0.5127694010734558,[0.83333333],[0.90014184],0.49892688839463517,[0.74675325],[0.71192444],0.548646564304363,[0.58487654],[0.59979424]
724,725,0.5127538442611694,[0.83333333],[0.90014184],0.49891891254810616,[0.74675325],[0.71310508],0.5486437605286483,[0.58487654],[0.59876543]
725,726,0.5127384662628174,[0.83333333],[0.90023641],0.49891105346614495,[0.74675325],[0.71310508],0.5486409490113147,[0.58487654],[0.59876543]
726,727,0.5127232074737549,[0.83333333],[0.90014184],0.4989033185993321,[0.74675325],[0.71310508],0.5486381239315961,[0.58487654],[0.59876543]
727,728,0.5127081274986267,[0.83333333],[0.90014184],0.49889558070572093,[0.74675325],[0.71310508],0.5486352192237973,[0.58487654],[0.59876543]
728,729,0.5126932263374329,[0.83333333],[0.90023641],0.4988880328601226,[0.74675325],[0.71310508],0.5486323657969479,[0.58487654],[0.59876543]
729,730,0.5126784443855286,[0.83333333],[0.90014184],0.49888046929845586,[0.74675325],[0.71310508],0.5486294257570989,[0.58487654],[0.59876543]
730,731,0.5126637816429138,[0.83333333],[0.90014184],0.49887303361902013,[0.74675325],[0.71310508],0.5486264678474981,[0.58487654],[0.59773663]
731,732,0.5126493573188782,[0.83333333],[0.90004728],0.4988657130743377,[0.74675325],[0.71310508],0.5486235061543994,[0.58487654],[0.59773663]
732,733,0.5126349329948425,[0.83333333],[0.90004728],0.498858384671621,[0.74675325],[0.71310508],0.5486204636399634,[0.58487654],[0.59773663]
733,734,0.512620747089386,[0.83333333],[0.90004728],0.4988512629061006,[0.74675325],[0.71310508],0.5486174973484594,[0.58487654],[0.59773663]
734,735,0.512606680393219,[0.83333333],[0.90004728],0.49884405790362507,[0.74675325],[0.71310508],0.5486143759044353,[0.58487654],[0.59773663]
735,736,0.5125927925109863,[0.83333333],[0.90004728],0.49883713049348444,[0.74675325],[0.71310508],0.5486113955266774,[0.58487654],[0.59773663]
736,737,0.5125789642333984,[0.83333333],[0.90023641],0.4988300665281713,[0.74675325],[0.71310508],0.5486081917770207,[0.58487654],[0.59773663]
737,738,0.5125653147697449,[0.83333333],[0.90033097],0.49882329598767683,[0.74675325],[0.71310508],0.548605182179017,[0.58487654],[0.59773663]
738,739,0.5125518441200256,[0.83333333],[0.90042553],0.49881637829821557,[0.74675325],[0.71310508],0.5486019601812586,[0.58487654],[0.59773663]
739,740,0.5125384330749512,[0.83333333],[0.90033097],0.49880973144900054,[0.74675325],[0.71310508],0.5485988783475477,[0.58487654],[0.59773663]
740,741,0.5125251412391663,[0.83333333],[0.90033097],0.49880302377277985,[0.74675325],[0.71310508],0.5485956656921189,[0.58487654],[0.59773663]
741,742,0.5125120282173157,[0.83333333],[0.90033097],0.49879643361782655,[0.74675325],[0.71310508],0.5485924648819491,[0.58487654],[0.59773663]
742,743,0.5124990344047546,[0.83333333],[0.90042553],0.498789971054066,[0.74675325],[0.71310508],0.5485893162840512,[0.58487654],[0.59876543]
743,744,0.5124861598014832,[0.83333333],[0.90052009],0.49878342397278175,[0.74675325],[0.71310508],0.5485860175976995,[0.58487654],[0.59876543]
744,745,0.512473464012146,[0.83333333],[0.90033097],0.49877718469360843,[0.74675325],[0.71310508],0.5485828856471926,[0.58487654],[0.59876543]
745,746,0.5124608278274536,[0.83333333],[0.90042553],0.4987707137479447,[0.74675325],[0.71310508],0.5485794809646904,[0.58487654],[0.59876543]
746,747,0.5124483108520508,[0.83333333],[0.90042553],0.4987646574736573,[0.74675325],[0.71310508],0.548576364206383,[0.58487654],[0.59876543]
747,748,0.5124359726905823,[0.83333333],[0.90042553],0.49875830521341413,[0.74675325],[0.71310508],0.5485729253559839,[0.58487654],[0.59876543]
748,749,0.5124236941337585,[0.83333333],[0.90052009],0.4987523818272166,[0.74675325],[0.71310508],0.5485697655531112,[0.58487654],[0.59876543]
749,750,0.5124115943908691,[0.83333333],[0.90052009],0.4987461728742346,[0.74675325],[0.71310508],0.5485662949795369,[0.58487654],[0.59876543]
750,751,0.5123995542526245,[0.83333333],[0.90061466],0.4987403656123206,[0.74675325],[0.71310508],0.5485631126794033,[0.58487654],[0.59876543]
751,752,0.5123876929283142,[0.83333333],[0.90052009],0.4987342949025333,[0.74675325],[0.71310508],0.5485596587241162,[0.58487654],[0.59876543]
752,753,0.5123759508132935,[0.83333333],[0.90070922],0.4987285911338404,[0.74675325],[0.71310508],0.5485564147529658,[0.58487654],[0.59876543]
753,754,0.5123642683029175,[0.83333333],[0.90070922],0.498722689517308,[0.74675325],[0.71310508],0.5485529408033472,[0.58487654],[0.59876543]
754,755,0.512352705001831,[0.83333333],[0.90089835],0.4987170523381792,[0.74675325],[0.71310508],0.5485496491019148,[0.58487654],[0.59876543]
