,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5539564490318298,[0.66535088],[0.70614035],0.5778707405552268,[0.66607981],[0.68661972],0.6243116287514567,[0.55792683],[0.64862805]
756,757,0.5658750534057617,[0.66666667],[0.70061404],0.5927584381424822,[0.66431925],[0.68661972],0.6670348002226092,[0.54115854],[0.64557927]
757,758,0.5562465190887451,[0.6622807],[0.70359649],0.5792869243305176,[0.67077465],[0.69366197],0.6246556483674794,[0.5929878],[0.64634146]
758,759,0.5488454103469849,[0.66491228],[0.69969298],0.5732748389709741,[0.67077465],[0.68896714],0.6367221634136513,[0.61737805],[0.64481707]
759,760,0.5464955568313599,[0.6622807],[0.69947368],0.570248406031169,[0.67077465],[0.69483568],0.628888895502314,[0.62347561],[0.64634146]
760,761,0.5511651039123535,[0.65964912],[0.70162281],0.5740875322371721,[0.6778169],[0.70070423],0.6232519767945632,[0.61737805],[0.64862805]
761,762,0.5566806793212891,[0.66096491],[0.69732456],0.5819880455965176,[0.6778169],[0.69131455],0.6519578720326535,[0.59222561],[0.64862805]
762,763,0.5509974360466003,[0.65701754],[0.70298246],0.5742290380876511,[0.68485915],[0.70422535],0.6236646278994158,[0.59222561],[0.64710366]
763,764,0.5468879342079163,[0.66491228],[0.70263158],0.5715946435229853,[0.6778169],[0.6971831],0.6310175959952176,[0.62347561],[0.6410061]
764,765,0.547119140625,[0.65833333],[0.70526316],0.5724384951172397,[0.6778169],[0.6971831],0.6323426447343081,[0.61128049],[0.64253049]
765,766,0.5505098700523376,[0.66184211],[0.70916667],0.574853052617982,[0.6778169],[0.70774648],0.6246489479672164,[0.57393293],[0.63948171]
766,767,0.5549904704093933,[0.66578947],[0.70934211],0.5830382817657664,[0.67077465],[0.69835681],0.6502057281322777,[0.59908537],[0.63567073]
767,768,0.5540657043457031,[0.66535088],[0.71320175],0.5787490108050406,[0.67194836],[0.70539906],0.6261804848909378,[0.54039634],[0.62881098]
768,769,0.5551189184188843,[0.66798246],[0.71311404],0.584322658018209,[0.67077465],[0.70539906],0.6508596739731729,[0.59908537],[0.63262195]
769,770,0.5528243184089661,[0.67105263],[0.71600877],0.5781047812197357,[0.67899061],[0.70305164],0.6265619895420969,[0.53429878],[0.61890244]
770,771,0.5537549257278442,[0.66973684],[0.7147807],0.5832026868592948,[0.67077465],[0.70657277],0.6485588729847223,[0.5617378],[0.625]
771,772,0.5540309548377991,[0.675],[0.71767544],0.5790877758990973,[0.6649061],[0.69835681],0.6274004267761484,[0.52210366],[0.61661585]
772,773,0.5602672696113586,[0.67675439],[0.71429825],0.5903166646603495,[0.6778169],[0.70422535],0.6595454708440229,[0.58003049],[0.62042683]
773,774,0.565139651298523,[0.67412281],[0.71622807],0.5883976460900158,[0.67194836],[0.70070423],0.6328929292503744,[0.52210366],[0.61737805]
774,775,0.5956523418426514,[0.67280702],[0.71122807],0.62778296059696,[0.69190141],[0.69953052],0.7104812146280892,[0.58612805],[0.62271341]
775,776,0.5826647281646729,[0.6754386],[0.71394737],0.6037180356215686,[0.70598592],[0.71361502],0.6441518128849566,[0.58003049],[0.61661585]
776,777,0.621787965297699,[0.67192982],[0.70609649],0.6532006408669986,[0.69894366],[0.69366197],0.7448561809433158,[0.54192073],[0.62652439]
777,778,0.5661526322364807,[0.67149123],[0.70916667],0.5868641105480492,[0.70598592],[0.70774648],0.6322530321776867,[0.56097561],[0.62195122]
778,779,0.5528450608253479,[0.66929825],[0.70416667],0.5758691360242665,[0.70598592],[0.70774648],0.6447936361655593,[0.5472561],[0.62195122]
779,780,0.547989010810852,[0.66885965],[0.70359649],0.5688357430044562,[0.70598592],[0.7100939],0.6269164325203747,[0.5472561],[0.625]
780,781,0.548221230506897,[0.66929825],[0.70263158],0.5686671154107898,[0.70598592],[0.71126761],0.6265721903182566,[0.5472561],[0.6242378]
781,782,0.5520788431167603,[0.66929825],[0.70078947],0.5735793134663254,[0.71302817],[0.7100939],0.6425152167212218,[0.55945122],[0.62347561]
782,783,0.558136522769928,[0.66403509],[0.70223684],0.5778982618357986,[0.70598592],[0.7100939],0.6271362521219999,[0.51676829],[0.625]
783,784,0.5730512738227844,[0.66008772],[0.69912281],0.5969626285950653,[0.70598592],[0.70422535],0.6770888473838568,[0.53506098],[0.6257622]
784,785,0.5672782063484192,[0.66403509],[0.70346491],0.5871574762277305,[0.70598592],[0.71244131],0.6322553209029138,[0.52972561],[0.62195122]
785,786,0.5747160315513611,[0.66008772],[0.69820175],0.5999174090684392,[0.69894366],[0.70305164],0.6797962905257009,[0.57317073],[0.6257622]
786,787,0.55890291929245,[0.66184211],[0.70280702],0.5798564951401204,[0.70598592],[0.71596244],0.6281954396981746,[0.52972561],[0.62118902]
787,788,0.5528836250305176,[0.65877193],[0.70109649],0.5771019457606599,[0.69894366],[0.70892019],0.6446898246649653,[0.57317073],[0.6257622]
788,789,0.5488495826721191,[0.66447368],[0.70214912],0.571715853526257,[0.6971831],[0.71478873],0.6276532834162936,[0.58917683],[0.62652439]
789,790,0.5481031537055969,[0.66447368],[0.70232456],0.571730476920493,[0.6971831],[0.72065728],0.6295431463513523,[0.58917683],[0.62271341]
790,791,0.549767792224884,[0.66184211],[0.70201754],0.5748943531652912,[0.69014085],[0.71596244],0.6383752143010497,[0.58917683],[0.61890244]
791,792,0.55296790599823,[0.66710526],[0.70539474],0.5760911687975749,[0.6971831],[0.7100939],0.6275290624471381,[0.58917683],[0.61661585]
792,793,0.5587242245674133,[0.66008772],[0.70254386],0.5860151718370616,[0.68309859],[0.7100939],0.6562306365231052,[0.58307927],[0.61661585]
793,794,0.560158908367157,[0.66447368],[0.70697368],0.5826391901355237,[0.66901408],[0.70539906],0.6304763657972217,[0.58917683],[0.61432927]
794,795,0.5688979029655457,[0.66535088],[0.70245614],0.5974047596682794,[0.68309859],[0.71126761],0.6725552904536016,[0.58307927],[0.61585366]
795,796,0.5637322664260864,[0.66666667],[0.70666667],0.5856115184724331,[0.66901408],[0.70657277],0.6324845200870186,[0.58917683],[0.61585366]
796,797,0.5702764391899109,[0.66403509],[0.70171053],0.5982313723070547,[0.67605634],[0.70892019],0.6746469915960915,[0.58307927],[0.61814024]
797,798,0.5622706413269043,[0.66798246],[0.70535088],0.5836799223907292,[0.66431925],[0.71244131],0.6315670646727085,[0.59222561],[0.61509146]
798,799,0.5656406879425049,[0.66140351],[0.70030702],0.5920071360305883,[0.69190141],[0.7100939],0.6674931870657019,[0.54268293],[0.61890244]
799,800,0.5597855448722839,[0.66403509],[0.70342105],0.5807085442356765,[0.69190141],[0.71713615],0.6300442743813619,[0.59222561],[0.61585366]
800,801,0.5627720952033997,[0.66140351],[0.69938596],0.5877692835056223,[0.69894366],[0.71361502],0.6628512845491059,[0.56707317],[0.61890244]
801,802,0.5589649081230164,[0.66403509],[0.7020614],0.5794118733610958,[0.70598592],[0.72065728],0.6294139851815999,[0.56097561],[0.61737805]
802,803,0.5629056096076965,[0.66403509],[0.69815789],0.5872232163092121,[0.69894366],[0.71126761],0.6629696620511822,[0.57317073],[0.62042683]
803,804,0.5596197843551636,[0.6627193],[0.70127193],0.5797790512442589,[0.70598592],[0.71713615],0.6295822738902643,[0.56097561],[0.61737805]
804,805,0.5645012855529785,[0.6627193],[0.69802632],0.5887835038010962,[0.69894366],[0.7100939],0.6654811558546498,[0.57317073],[0.62118902]
805,806,0.5603769421577454,[0.66315789],[0.70122807],0.5805490813218057,[0.70598592],[0.71948357],0.629926958703436,[0.56097561],[0.61737805]
806,807,0.5649554133415222,[0.66403509],[0.69820175],0.5895462332991883,[0.69894366],[0.7100939],0.6662693997495808,[0.57317073],[0.62195122]
807,808,0.5598586201667786,[0.66315789],[0.70188596],0.5803539559710771,[0.70598592],[0.71830986],0.6297348216176033,[0.59222561],[0.61737805]
808,809,0.5628200769424438,[0.6627193],[0.69925439],0.5877723480225541,[0.69894366],[0.71126761],0.6630462587345392,[0.57317073],[0.61966463]
809,810,0.5580583214759827,[0.6627193],[0.70258772],0.579102411866188,[0.69190141],[0.71713615],0.6290183562086895,[0.59222561],[0.61737805]
810,811,0.5596008896827698,[0.65964912],[0.70004386],0.5849019832676277,[0.69190141],[0.71126761],0.6579930449370295,[0.55487805],[0.61814024]
811,812,0.5561509132385254,[0.66315789],[0.70350877],0.5778047994244844,[0.6778169],[0.71596244],0.6283859864342958,[0.58612805],[0.61814024]
812,813,0.5572993755340576,[0.66140351],[0.70144737],0.5829762202920392,[0.69190141],[0.71126761],0.6542747445055284,[0.54268293],[0.61737805]
813,814,0.5551686882972717,[0.6627193],[0.70447368],0.5773001806810498,[0.6778169],[0.71596244],0.6281870071543381,[0.58003049],[0.61890244]
814,815,0.5568726062774658,[0.6627193],[0.70171053],0.5829751637065783,[0.68309859],[0.71361502],0.6536622068961151,[0.58307927],[0.61585366]
815,816,0.555716872215271,[0.66403509],[0.70495614],0.5780223917681724,[0.66901408],[0.71361502],0.6284960398916155,[0.58917683],[0.61661585]
816,817,0.5590687394142151,[0.66403509],[0.7022807],0.585671326611191,[0.68309859],[0.71361502],0.6574414801434614,[0.58307927],[0.61432927]
817,818,0.5583702325820923,[0.66403509],[0.70596491],0.5804494360927492,[0.66901408],[0.71244131],0.62963053106796,[0.58917683],[0.61737805]
818,819,0.565049409866333,[0.66403509],[0.70210526],0.5922274004551582,[0.69190141],[0.71126761],0.6669831133913249,[0.54268293],[0.61890244]
819,820,0.5629357695579529,[0.66666667],[0.70618421],0.5844736266881227,[0.67077465],[0.7100939],0.6318683944409713,[0.58003049],[0.61356707]
820,821,0.5732804536819458,[0.66403509],[0.70118421],0.600810531177558,[0.69190141],[0.70892019],0.6792516216519289,[0.54878049],[0.61814024]
821,822,0.565542459487915,[0.66798246],[0.70552632],0.586597136920318,[0.69190141],[0.71361502],0.6331362238852307,[0.59222561],[0.61661585]
822,823,0.5730844140052795,[0.66403509],[0.70039474],0.5998996963608079,[0.69894366],[0.71126761],0.678787540353369,[0.56707317],[0.61814024]
823,824,0.5623616576194763,[0.66403509],[0.70460526],0.5832859433721751,[0.70598592],[0.71830986],0.6310339149786159,[0.59222561],[0.61737805]
824,825,0.5635305643081665,[0.66535088],[0.7002193],0.5888110121595673,[0.69894366],[0.70892019],0.6641174604301341,[0.57317073],[0.62195122]
825,826,0.5567019581794739,[0.66184211],[0.70320175],0.5777694678399712,[0.69894366],[0.72065728],0.6280850629555061,[0.56097561],[0.61966463]
826,827,0.5557620525360107,[0.66140351],[0.70008772],0.5799258520128205,[0.69894366],[0.70892019],0.6511284502921626,[0.57317073],[0.61966463]
827,828,0.5526434779167175,[0.66184211],[0.7022807],0.5740410212893039,[0.69894366],[0.71948357],0.6267966126324609,[0.56097561],[0.62195122]
828,829,0.5518327951431274,[0.66008772],[0.70087719],0.5756620183819905,[0.69894366],[0.71126761],0.6437795378733426,[0.56707317],[0.61814024]
829,830,0.5506597757339478,[0.66359649],[0.70258772],0.5725697422167286,[0.69894366],[0.71713615],0.6268179708858952,[0.56097561],[0.62271341]
830,831,0.5504626035690308,[0.66403509],[0.70201754],0.5746371366549283,[0.69190141],[0.71126761],0.6411062647821382,[0.56097561],[0.61814024]
831,832,0.5503491759300232,[0.66403509],[0.70425439],0.5728117538383231,[0.69190141],[0.71596244],0.6271798548987135,[0.59222561],[0.61966463]
832,833,0.5511728525161743,[0.66666667],[0.70236842],0.5762461831327528,[0.69190141],[0.71596244],0.6429732737597078,[0.58003049],[0.61890244]
833,834,0.5522844791412354,[0.66403509],[0.70609649],0.574990862281993,[0.6778169],[0.71596244],0.6276682008756325,[0.58003049],[0.61509146]
834,835,0.5564575791358948,[0.67061404],[0.70403509],0.5830617899773642,[0.68485915],[0.71244131],0.6531844042474404,[0.57393293],[0.61585366]
835,836,0.560311496257782,[0.66666667],[0.70701754],0.5824391471687704,[0.66373239],[0.70892019],0.6309949809219688,[0.56783537],[0.61280488]
836,837,0.5782753825187683,[0.66491228],[0.70447368],0.6074948761961423,[0.69190141],[0.70892019],0.6868031629710458,[0.57393293],[0.61890244]
837,838,0.5767534971237183,[0.66929825],[0.70745614],0.5975548205897212,[0.67077465],[0.70422535],0.6411634830292314,[0.56783537],[0.61128049]
838,839,0.6122514605522156,[0.66403509],[0.70017544],0.6435594247886911,[0.69190141],[0.69600939],0.7331495458493009,[0.54878049],[0.62195122]
839,840,0.5685497522354126,[0.66798246],[0.70596491],0.5894365378189832,[0.69190141],[0.71244131],0.6353652991820127,[0.59222561],[0.61432927]
840,841,0.5592804551124573,[0.66403509],[0.70171053],0.58480680140201,[0.69894366],[0.70892019],0.6575801162980497,[0.56707317],[0.62118902]
841,842,0.5514512062072754,[0.67017544],[0.70359649],0.5731243627378717,[0.69894366],[0.71361502],0.6271351956529543,[0.56097561],[0.61737805]
842,843,0.5487147569656372,[0.6627193],[0.70122807],0.5718070666771382,[0.69894366],[0.71361502],0.636606686282903,[0.56707317],[0.62118902]
843,844,0.5477373600006104,[0.6622807],[0.70144737],0.5698318111244589,[0.69894366],[0.71126761],0.6290062582120299,[0.56097561],[0.62118902]
844,845,0.5475148558616638,[0.66008772],[0.70135965],0.5698547812644392,[0.69894366],[0.71361502],0.6302190906135365,[0.56097561],[0.62195122]
845,846,0.5478213429450989,[0.66140351],[0.70175439],0.5707793778274208,[0.69894366],[0.71361502],0.6335500406567007,[0.56097561],[0.62118902]
846,847,0.5488131642341614,[0.66622807],[0.70328947],0.5711328883189708,[0.69894366],[0.71596244],0.6277718947967514,[0.56097561],[0.61814024]
847,848,0.5506272315979004,[0.6627193],[0.70223684],0.5751765335444361,[0.69190141],[0.7100939],0.641732191783376,[0.56097561],[0.61966463]
848,849,0.5535497665405273,[0.67149123],[0.70578947],0.575849684770219,[0.68485915],[0.71713615],0.6279997656820342,[0.59222561],[0.61509146]
849,850,0.5618963837623596,[0.66535088],[0.70390351],0.5890592626528814,[0.69190141],[0.71126761],0.6622126381262206,[0.57393293],[0.61890244]
850,851,0.5672194361686707,[0.66929825],[0.7075],0.5887672794051468,[0.66373239],[0.70774648],0.6349961161613464,[0.5617378],[0.61051829]
851,852,0.596669614315033,[0.66666667],[0.70210526],0.6275925057125278,[0.69190141],[0.6971831],0.7124417132581584,[0.53658537],[0.61661585]
852,853,0.5753981471061707,[0.66929825],[0.70736842],0.596407629083842,[0.66373239],[0.70187793],0.6403217448387295,[0.56783537],[0.6089939]
853,854,0.5879523158073425,[0.66535088],[0.70157895],0.6176961595192552,[0.69190141],[0.69953052],0.7004024297348224,[0.53658537],[0.61814024]
854,855,0.5645406246185303,[0.66666667],[0.70640351],0.5859505184926093,[0.6778169],[0.71244131],0.6330407079076394,[0.58003049],[0.61356707]
855,856,0.5615129470825195,[0.66535088],[0.70171053],0.5877537231426686,[0.69190141],[0.70892019],0.6613629990606569,[0.55487805],[0.61737805]
856,857,0.5544827580451965,[0.66535088],[0.70434211],0.5762149675283581,[0.69190141],[0.71830986],0.6278492790879682,[0.59222561],[0.61585366]
857,858,0.5527548789978027,[0.66535088],[0.70105263],0.5771171259693801,[0.69190141],[0.70774648],0.6459018517052755,[0.56097561],[0.61814024]
858,859,0.5507892370223999,[0.6622807],[0.70197368],0.5726183562073857,[0.69894366],[0.71830986],0.626996394363232,[0.56097561],[0.61814024]
859,860,0.5501033067703247,[0.66403509],[0.70092105],0.5738187349634245,[0.69894366],[0.71126761],0.6402666758513078,[0.56097561],[0.61814024]
860,861,0.5495513677597046,[0.66359649],[0.70171053],0.5716348672285676,[0.69190141],[0.71713615],0.6272225774591789,[0.56097561],[0.61814024]
861,862,0.549418032169342,[0.66403509],[0.70179825],0.5733341249870136,[0.69190141],[0.71126761],0.6388302405830473,[0.56097561],[0.61890244]
862,863,0.5495175123214722,[0.66754386],[0.7029386],0.5720196707407013,[0.69190141],[0.71596244],0.6274722950765863,[0.59222561],[0.61814024]
863,864,0.5501404404640198,[0.66666667],[0.70245614],0.5749125052243471,[0.69190141],[0.71361502],0.6409231761936098,[0.58003049],[0.61737805]
864,865,0.5512080192565918,[0.66929825],[0.70578947],0.573980952729471,[0.6778169],[0.71596244],0.6276755015132949,[0.58003049],[0.61356707]
865,866,0.5545461177825928,[0.67192982],[0.70390351],0.5808636194560677,[0.68485915],[0.71478873],0.6500360951758921,[0.57393293],[0.61509146]
866,867,0.5583702325820923,[0.66929825],[0.7072807],0.5806896404828876,[0.66373239],[0.70774648],0.6302564758807421,[0.56783537],[0.61280488]
867,868,0.574294924736023,[0.66885965],[0.70513158],0.603337572014425,[0.68485915],[0.70774648],0.6813123731408268,[0.57393293],[0.61737805]
868,869,0.5765253305435181,[0.66929825],[0.70802632],0.5974284841213375,[0.67077465],[0.70187793],0.6413183009717613,[0.5617378],[0.61128049]
869,870,0.6177302598953247,[0.66447368],[0.70083333],0.6498334589996375,[0.69190141],[0.69600939],0.7406239673437085,[0.54878049],[0.62118902]
870,871,0.5695478320121765,[0.67192982],[0.70609649],0.5905064246617258,[0.69190141],[0.71244131],0.6363439990673214,[0.59222561],[0.61128049]
871,872,0.5597755908966064,[0.66403509],[0.70276316],0.585714953718707,[0.69894366],[0.71244131],0.6587464072508737,[0.56097561],[0.61737805]
872,873,0.5517773628234863,[0.67017544],[0.70429825],0.5735740357777104,[0.69894366],[0.71596244],0.6274148776428774,[0.59222561],[0.61661585]
873,874,0.5491878390312195,[0.6627193],[0.70166667],0.5726446871412918,[0.69894366],[0.71478873],0.6383729201043025,[0.56707317],[0.61966463]
874,875,0.5481274127960205,[0.66578947],[0.70267544],0.5701632359996438,[0.69894366],[0.71361502],0.6282370238332078,[0.56097561],[0.62042683]
875,876,0.5475956797599792,[0.6627193],[0.70179825],0.5703630537027493,[0.69894366],[0.71478873],0.6329812151379883,[0.56707317],[0.62195122]
876,877,0.5474628806114197,[0.66535088],[0.70210526],0.5699906855588779,[0.69894366],[0.71596244],0.6299591503338888,[0.56097561],[0.62042683]
877,878,0.5473775267601013,[0.66535088],[0.70241228],0.5703730108216405,[0.69894366],[0.71596244],0.6311870461795479,[0.56097561],[0.61890244]
878,879,0.5473718047142029,[0.66535088],[0.70337719],0.5708072467241436,[0.69190141],[0.71596244],0.6316099205287173,[0.56097561],[0.61737805]
879,880,0.5474568605422974,[0.66710526],[0.7047807],0.5711025082273409,[0.68485915],[0.71713615],0.6303797629661858,[0.59222561],[0.61432927]
880,881,0.5475634336471558,[0.67061404],[0.70583333],0.5722184932092205,[0.68485915],[0.71596244],0.6337995363865048,[0.58003049],[0.61509146]
881,882,0.5480462908744812,[0.67587719],[0.70736842],0.5722292879363522,[0.6778169],[0.71478873],0.6294528205180541,[0.57393293],[0.6097561]
882,883,0.5490479469299316,[0.6745614],[0.7075],0.5752520776586607,[0.67077465],[0.71244131],0.6391111456323415,[0.57393293],[0.6089939]
883,884,0.5519229173660278,[0.67719298],[0.70938596],0.5757260816171765,[0.66314554],[0.70774648],0.6288447650149465,[0.65015244],[0.60746951]
884,885,0.5616022944450378,[0.67324561],[0.70807018],0.5905161486007273,[0.6778169],[0.70892019],0.6624386155162938,[0.57393293],[0.61204268]
885,886,0.5762385129928589,[0.67719298],[0.71039474],0.5975411380641162,[0.67194836],[0.69835681],0.641995342914015,[0.49771341],[0.6097561]
886,887,0.6480327844619751,[0.66929825],[0.7027193],0.683460613101488,[0.69190141],[0.69483568],0.7799062206468079,[0.54878049],[0.61814024]
887,888,0.5706268548965454,[0.67982456],[0.70885965],0.5916943871416152,[0.6778169],[0.70774648],0.6378001051489264,[0.58612805],[0.6097561]
888,889,0.5550637245178223,[0.67631579],[0.70447368],0.5808054622029886,[0.69894366],[0.71361502],0.6509233417455107,[0.56707317],[0.61585366]
889,890,0.5491505861282349,[0.675],[0.70486842],0.5713710995623842,[0.69894366],[0.71244131],0.628228421555832,[0.56707317],[0.61585366]
890,891,0.5475994944572449,[0.67894737],[0.70333333],0.5704019609838724,[0.70598592],[0.71126761],0.6330072361743078,[0.50457317],[0.61890244]
891,892,0.5475354790687561,[0.67894737],[0.70276316],0.5700447716517374,[0.70598592],[0.71244131],0.632245606277138,[0.50457317],[0.62042683]
892,893,0.5484155416488647,[0.67631579],[0.7029386],0.5702927965903655,[0.69894366],[0.71126761],0.6284748207544908,[0.53582317],[0.62118902]
893,894,0.5506736040115356,[0.67368421],[0.70175439],0.5744819735409692,[0.69894366],[0.71596244],0.6418857167009264,[0.56707317],[0.61890244]
894,895,0.5554870367050171,[0.66973684],[0.70473684],0.5768938139081001,[0.69894366],[0.71361502],0.6287725861184299,[0.59222561],[0.61509146]
895,896,0.5713075995445251,[0.66710526],[0.70149123],0.5985987907624803,[0.69894366],[0.70422535],0.67649108619662,[0.56097561],[0.61661585]
896,897,0.5769287943840027,[0.67192982],[0.70697368],0.5974153683055192,[0.6778169],[0.70774648],0.6414205229375511,[0.59222561],[0.6089939]
897,898,0.624130129814148,[0.66842105],[0.69807018],0.6564025559928268,[0.69190141],[0.69131455],0.7487540432193782,[0.54878049],[0.62347561]
898,899,0.5629351735115051,[0.66929825],[0.70618421],0.5845358725637197,[0.68485915],[0.71478873],0.6324486649828032,[0.58612805],[0.61280488]
899,900,0.5482283234596252,[0.66710526],[0.70394737],0.5727714017266408,[0.69190141],[0.71361502],0.635710003436543,[0.58612805],[0.61432927]
900,901,0.5499587059020996,[0.66315789],[0.70219298],0.5749117716914043,[0.69190141],[0.70774648],0.6402204855112359,[0.55487805],[0.61737805]
901,902,0.5627709627151489,[0.66798246],[0.70583333],0.5843202769756317,[0.68485915],[0.71478873],0.6319365338422358,[0.58612805],[0.61509146]
902,903,0.5973793864250183,[0.66535088],[0.69416667],0.6271791923209094,[0.69190141],[0.69483568],0.7128689673845656,[0.55487805],[0.625]
903,904,0.5672261118888855,[0.66359649],[0.70482456],0.5883741206489503,[0.69014085],[0.71830986],0.6341663440689445,[0.58307927],[0.61737805]
904,905,0.5584591031074524,[0.66315789],[0.69635965],0.5842064613243565,[0.69190141],[0.69835681],0.6557048138929531,[0.54878049],[0.625]
905,906,0.549571692943573,[0.66315789],[0.70057018],0.5722245539072901,[0.69190141],[0.71478873],0.6277134348638356,[0.55487805],[0.62347561]
906,907,0.5482549071311951,[0.66052632],[0.70004386],0.5713224931387231,[0.69190141],[0.70774648],0.6291236440883949,[0.55487805],[0.6257622]
907,908,0.5522369146347046,[0.66184211],[0.69763158],0.5771539357956499,[0.69190141],[0.70305164],0.644290087511763,[0.54878049],[0.62195122]
908,909,0.5574734210968018,[0.66359649],[0.70324561],0.5794276401866227,[0.69014085],[0.71830986],0.6288734271656722,[0.58307927],[0.62347561]
909,910,0.5678538680076599,[0.66052632],[0.69736842],0.5951869740965776,[0.68485915],[0.70070423],0.6708796476013958,[0.56783537],[0.6242378]
910,911,0.561292827129364,[0.66447368],[0.70548246],0.5831779318396002,[0.6971831],[0.71713615],0.6308423246955499,[0.58917683],[0.61509146]
911,912,0.5620853304862976,[0.6622807],[0.69964912],0.5891722758533433,[0.67077465],[0.70070423],0.662163607426919,[0.56783537],[0.61814024]
912,913,0.5547865033149719,[0.66315789],[0.70583333],0.5773955008480698,[0.6971831],[0.71478873],0.6282154876971617,[0.58917683],[0.61814024]
913,914,0.5521873831748962,[0.6627193],[0.70328947],0.5780746266245842,[0.68309859],[0.7100939],0.6451461265096441,[0.58307927],[0.61737805]
914,915,0.5498645305633545,[0.66403509],[0.70561404],0.5731993659865111,[0.68309859],[0.71244131],0.6277620232431218,[0.58917683],[0.61585366]
915,916,0.5487918853759766,[0.66798246],[0.70425439],0.5739601944806054,[0.67605634],[0.71361502],0.6377200437709689,[0.58917683],[0.61661585]
916,917,0.5483884215354919,[0.66798246],[0.70649123],0.5720241654198617,[0.6778169],[0.71713615],0.6285769111709669,[0.57393293],[0.61356707]
917,918,0.548245906829834,[0.67061404],[0.70561404],0.5731908385641873,[0.6778169],[0.71244131],0.6363982735201716,[0.57393293],[0.61509146]
918,919,0.5486676692962646,[0.67017544],[0.70723684],0.5720887767383829,[0.6778169],[0.71244131],0.6284853685647249,[0.58003049],[0.61356707]
919,920,0.5498009920120239,[0.67149123],[0.70627193],0.5750754864420742,[0.69190141],[0.71596244],0.6406591766281053,[0.58003049],[0.61432927]
920,921,0.5527349710464478,[0.67412281],[0.70745614],0.5751894018612802,[0.68485915],[0.71126761],0.6283415619982406,[0.58612805],[0.61280488]
921,922,0.5628759264945984,[0.67587719],[0.70460526],0.5898301816778257,[0.69894366],[0.71126761],0.6640167381265201,[0.54878049],[0.61280488]
922,923,0.5761288404464722,[0.67412281],[0.70758772],0.5962510188110173,[0.69894366],[0.71244131],0.6410899336915463,[0.59222561],[0.6097561]
923,924,0.6428989768028259,[0.66798246],[0.70039474],0.6752062911982648,[0.69894366],[0.69248826],0.7730072419799399,[0.52972561],[0.62042683]
924,925,0.5731282234191895,[0.67412281],[0.70614035],0.5928439570125192,[0.70598592],[0.71244131],0.6386363247875124,[0.56097561],[0.6089939]
925,926,0.5610437989234924,[0.67149123],[0.70096491],0.585557191981934,[0.70598592],[0.71126761],0.6605018033296801,[0.50457317],[0.61737805]
926,927,0.5532383918762207,[0.67719298],[0.70315789],0.5736558909993619,[0.70598592],[0.71126761],0.6275443894555792,[0.50457317],[0.61661585]
927,928,0.5524337887763977,[0.66929825],[0.70065789],0.575113907107152,[0.70598592],[0.7100939],0.6451608987990767,[0.52286585],[0.62118902]
928,929,0.5528154969215393,[0.67280702],[0.70307018],0.5731506699230522,[0.70598592],[0.71126761],0.6272016513394192,[0.50457317],[0.61966463]
929,930,0.5575745701789856,[0.6627193],[0.6995614],0.5811395538039505,[0.70598592],[0.70892019],0.6543656230787747,[0.51067073],[0.61890244]
930,931,0.5614407658576965,[0.66929825],[0.70359649],0.5816166293807328,[0.69894366],[0.71478873],0.6306972774909809,[0.52972561],[0.61890244]
931,932,0.5801991820335388,[0.6622807],[0.69842105],0.6067837014561519,[0.69894366],[0.69953052],0.6888788570649922,[0.56707317],[0.62271341]
932,933,0.5711976885795593,[0.66403509],[0.70504386],0.5914143531117588,[0.69894366],[0.71713615],0.636564823333174,[0.59222561],[0.61432927]
933,934,0.5852754712104797,[0.66052632],[0.69675439],0.6131604677648284,[0.69190141],[0.69835681],0.6961083145579323,[0.56707317],[0.62652439]
934,935,0.5616443157196045,[0.66403509],[0.70517544],0.5829159384593368,[0.68485915],[0.71596244],0.6308490769006312,[0.58612805],[0.61814024]
935,936,0.5544586181640625,[0.66008772],[0.69942982],0.5798057655338198,[0.69190141],[0.70539906],0.648918705410324,[0.54268293],[0.62195122]
936,937,0.5490851998329163,[0.66184211],[0.70232456],0.5721680410206318,[0.6971831],[0.71596244],0.6277615230064839,[0.58307927],[0.62271341]
937,938,0.5476669073104858,[0.66052632],[0.70192982],0.5716481052804738,[0.69014085],[0.71361502],0.6306573115289211,[0.58307927],[0.61966463]
938,939,0.5489500164985657,[0.65921053],[0.70135965],0.5740642512682825,[0.69014085],[0.71126761],0.6372642298229039,[0.58307927],[0.61966463]
939,940,0.552041232585907,[0.66578947],[0.70495614],0.575289981206879,[0.6971831],[0.7100939],0.6275278751272708,[0.58917683],[0.61966463]
940,941,0.5575329661369324,[0.6627193],[0.70144737],0.5847570556215942,[0.67605634],[0.70422535],0.6547853173105977,[0.58307927],[0.61814024]
941,942,0.5588208436965942,[0.66447368],[0.70736842],0.5815410711802542,[0.6971831],[0.70657277],0.6299349740147591,[0.58917683],[0.61585366]
942,943,0.566192090511322,[0.66535088],[0.70184211],0.5946493548108265,[0.67605634],[0.70422535],0.6689033320872113,[0.58307927],[0.61661585]
943,944,0.5612217783927917,[0.66447368],[0.70798246],0.5836316389031708,[0.67605634],[0.70539906],0.6312053212895989,[0.58917683],[0.61432927]
