,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
594,595,0.49202674627304077,[0.79800725],[0.87103714],0.48830584005918354,[0.77272727],[0.7390791],0.5059738112904597,[0.60648148],[0.69032922]
595,596,0.49193939566612244,[0.79800725],[0.8709994],0.4882924035191536,[0.77272727],[0.7390791],0.5059735752583947,[0.60648148],[0.69032922]
596,597,0.49185213446617126,[0.79800725],[0.8711881],0.4882789544062689,[0.77272727],[0.7390791],0.5059732694353443,[0.60648148],[0.69032922]
597,598,0.49176502227783203,[0.79664855],[0.87115036],0.4882655795663595,[0.77272727],[0.7390791],0.5059729674539994,[0.60648148],[0.69032922]
598,599,0.4916780889034271,[0.79664855],[0.87115036],0.4882521942490712,[0.77272727],[0.73789847],0.5059726129111368,[0.60648148],[0.69032922]
599,600,0.49159130454063416,[0.79664855],[0.87122585],0.4882387698162347,[0.77272727],[0.73789847],0.505972106650006,[0.60648148],[0.69032922]
600,601,0.49150460958480835,[0.79664855],[0.87122585],0.48822531977202743,[0.77272727],[0.73789847],0.5059715350798797,[0.60648148],[0.69032922]
601,602,0.4914180636405945,[0.79664855],[0.87130133],0.488211911637336,[0.77272727],[0.73789847],0.5059709290217143,[0.60648148],[0.69032922]
602,603,0.49133169651031494,[0.79664855],[0.87137681],0.48819851560983807,[0.77272727],[0.73789847],0.5059702683356591,[0.60648148],[0.69032922]
603,604,0.49124541878700256,[0.79664855],[0.87149004],0.48818509583361447,[0.77272727],[0.73789847],0.5059695036325138,[0.60648148],[0.68930041]
604,605,0.49115926027297974,[0.79664855],[0.871641],0.4881716549862176,[0.77272727],[0.73789847],0.505968631914584,[0.60648148],[0.68930041]
605,606,0.49107328057289124,[0.79664855],[0.87175423],0.4881581981899217,[0.77922078],[0.7390791],0.5059676976525225,[0.60648148],[0.68930041]
606,607,0.4909874200820923,[0.79664855],[0.87179197],0.488144762115553,[0.77922078],[0.7390791],0.5059667308814824,[0.60648148],[0.68930041]
607,608,0.4909016489982605,[0.79649758],[0.87186745],0.48813131731003523,[0.77922078],[0.7390791],0.505965627846308,[0.60648148],[0.68930041]
608,609,0.49081602692604065,[0.79649758],[0.87190519],0.48811782884877175,[0.77922078],[0.7390791],0.5059644390130416,[0.60648148],[0.68930041]
609,610,0.49073055386543274,[0.79649758],[0.87190519],0.4881043476052582,[0.77922078],[0.7390791],0.505963149422314,[0.60648148],[0.68930041]
610,611,0.49064525961875916,[0.79649758],[0.87190519],0.48809089057613164,[0.77922078],[0.7390791],0.5059618185332511,[0.60648148],[0.68930041]
611,612,0.49055999517440796,[0.79649758],[0.87198068],0.48807740211486816,[0.77922078],[0.7390791],0.5059603761765175,[0.60648148],[0.68930041]
612,613,0.4904749393463135,[0.79649758],[0.87194293],0.48806388687808067,[0.77922078],[0.7390791],0.5059588135336526,[0.60648148],[0.68930041]
613,614,0.49038994312286377,[0.79649758],[0.87190519],0.4880503349704668,[0.77922078],[0.7390791],0.5059571530728135,[0.60648148],[0.68930041]
614,615,0.4903051257133484,[0.79649758],[0.87194293],0.4880368369631469,[0.78571429],[0.74025974],0.5059554385952652,[0.60648148],[0.68930041]
615,616,0.49022042751312256,[0.79649758],[0.87198068],0.48802328074816614,[0.78571429],[0.74025974],0.5059535866894294,[0.60648148],[0.68930041]
616,617,0.4901358485221863,[0.79649758],[0.87201842],0.48800970311276615,[0.78571429],[0.74025974],0.5059516422043089,[0.60648148],[0.68930041]
617,618,0.4900513291358948,[0.79649758],[0.87205616],0.4879961247788742,[0.78571429],[0.74025974],0.5059495813038666,[0.60648148],[0.68930041]
618,619,0.4899669587612152,[0.79649758],[0.87213164],0.4879825512180105,[0.78571429],[0.74025974],0.5059474476147443,[0.60648148],[0.68930041]
619,620,0.48988276720046997,[0.79649758],[0.87216938],0.4879689390072599,[0.78571429],[0.74025974],0.5059452088898979,[0.60648148],[0.68930041]
620,621,0.4897986650466919,[0.79785628],[0.87224487],0.4879552910570055,[0.78571429],[0.74025974],0.5059428398672026,[0.60648148],[0.68930041]
621,622,0.4897146224975586,[0.79785628],[0.87232035],0.4879416493931785,[0.78571429],[0.74025974],0.5059403521590866,[0.60648148],[0.68930041]
622,623,0.4896308183670044,[0.79785628],[0.87235809],0.48792798235081136,[0.78571429],[0.74025974],0.5059377676225267,[0.60648148],[0.68930041]
623,624,0.4895470142364502,[0.79785628],[0.87228261],0.48791431181598455,[0.78571429],[0.74025974],0.5059351024683565,[0.60648148],[0.68930041]
624,625,0.48946335911750793,[0.79785628],[0.87232035],0.4879005867987871,[0.78571429],[0.74025974],0.505932284228038,[0.60648148],[0.68930041]
625,626,0.4893798530101776,[0.79785628],[0.87239583],0.4878868544474244,[0.78571429],[0.74025974],0.5059293333033565,[0.60648148],[0.69032922]
626,627,0.48929643630981445,[0.79785628],[0.87232035],0.48787312768399715,[0.78571429],[0.74025974],0.5059263292059768,[0.60648148],[0.69032922]
627,628,0.48921316862106323,[0.79785628],[0.87232035],0.4878593347966671,[0.78571429],[0.74025974],0.505923134565819,[0.60648148],[0.69032922]
628,629,0.4891299605369568,[0.79785628],[0.87235809],0.48784552596043795,[0.78571429],[0.74025974],0.5059198335802648,[0.60648148],[0.69032922]
629,630,0.4890469014644623,[0.79785628],[0.87235809],0.48783171887043864,[0.78571429],[0.74025974],0.5059164484846406,[0.60648148],[0.69032922]
630,631,0.48896390199661255,[0.79785628],[0.87235809],0.48781785916071385,[0.78571429],[0.74025974],0.5059129243600182,[0.60648148],[0.69032922]
631,632,0.48888105154037476,[0.79785628],[0.87239583],0.4878039992181584,[0.78571429],[0.74025974],0.505909265280934,[0.60648148],[0.69032922]
632,633,0.4887983202934265,[0.79785628],[0.87247132],0.48779010050930083,[0.78571429],[0.74025974],0.505905459751375,[0.60648148],[0.69032922]
633,634,0.4887157082557678,[0.79785628],[0.87250906],0.48777617199812084,[0.78571429],[0.74025974],0.5059015435690526,[0.60648148],[0.69032922]
634,635,0.4886331558227539,[0.79785628],[0.8725468],0.487762228352949,[0.78571429],[0.74025974],0.5058975006104447,[0.60648148],[0.69032922]
635,636,0.48855069279670715,[0.79921498],[0.87266002],0.48774825769942254,[0.78571429],[0.74025974],0.5058933408290613,[0.60648148],[0.69032922]
636,637,0.48846837878227234,[0.79921498],[0.87266002],0.48773425247054547,[0.78571429],[0.7390791],0.5058890200161841,[0.60648148],[0.69032922]
637,638,0.4883861839771271,[0.79921498],[0.87273551],0.4877201922936365,[0.78571429],[0.7390791],0.5058845466119237,[0.60648148],[0.69032922]
638,639,0.4883040189743042,[0.79921498],[0.87281099],0.4877061350271106,[0.78571429],[0.7390791],0.5058799433463719,[0.60648148],[0.69032922]
639,640,0.48822203278541565,[0.79921498],[0.87288647],0.4876920443493873,[0.78571429],[0.7390791],0.5058752454642672,[0.60648148],[0.69032922]
640,641,0.4881401062011719,[0.79921498],[0.87292421],0.4876779362093657,[0.78571429],[0.7390791],0.5058703581453301,[0.60648148],[0.69032922]
641,642,0.48805829882621765,[0.80057367],[0.87303744],0.4876637598499656,[0.78571429],[0.7390791],0.5058653367159422,[0.60648148],[0.69032922]
642,643,0.4879765510559082,[0.80057367],[0.87303744],0.4876495512435213,[0.78571429],[0.7390791],0.5058601504133549,[0.60648148],[0.69032922]
643,644,0.4878949522972107,[0.80057367],[0.87315066],0.4876353427534923,[0.78571429],[0.7390791],0.5058548561646603,[0.60648148],[0.69135802]
644,645,0.48781344294548035,[0.80057367],[0.87333937],0.4876211112132296,[0.78571429],[0.7390791],0.5058494438999332,[0.60648148],[0.69135802]
645,646,0.48773208260536194,[0.80057367],[0.87337711],0.48760680959094316,[0.78571429],[0.7390791],0.5058438178093638,[0.60648148],[0.69135802]
646,647,0.4876507520675659,[0.80329106],[0.87352808],0.4875924570951611,[0.78571429],[0.7390791],0.5058380415721331,[0.60648148],[0.69135802]
647,648,0.48756951093673706,[0.80329106],[0.87360356],0.48757809528615326,[0.78571429],[0.7390791],0.5058321311953478,[0.60648148],[0.69135802]
648,649,0.48748838901519775,[0.80329106],[0.87371679],0.4875637195073068,[0.78571429],[0.7390791],0.5058260998921469,[0.60648148],[0.69135802]
649,650,0.487407386302948,[0.80329106],[0.87383001],0.4875493097351864,[0.78571429],[0.7390791],0.5058199050836265,[0.60648148],[0.69135802]
650,651,0.48732641339302063,[0.80329106],[0.87383001],0.48753482359461486,[0.78571429],[0.7390791],0.5058135130966548,[0.60648148],[0.69135802]
651,652,0.4872455596923828,[0.80329106],[0.87386775],0.4875202791299671,[0.78571429],[0.7390791],0.5058069569931831,[0.60648148],[0.69238683]
652,653,0.48716479539871216,[0.80329106],[0.87401872],0.4875057655153796,[0.78571429],[0.7390791],0.5058002932928503,[0.60648148],[0.69238683]
653,654,0.48708418011665344,[0.80329106],[0.87416969],0.4874911895021796,[0.78571429],[0.7390791],0.5057934500218835,[0.60648148],[0.69238683]
654,655,0.4870035648345947,[0.80329106],[0.87416969],0.48747656238265336,[0.78571429],[0.74025974],0.5057864307600539,[0.60648148],[0.69238683]
655,656,0.48692306876182556,[0.80329106],[0.87416969],0.48746190301608294,[0.78571429],[0.74025974],0.5057792376901489,[0.60648148],[0.69238683]
656,657,0.48684269189834595,[0.80329106],[0.87424517],0.4874471836956218,[0.78571429],[0.74025974],0.5057719044561964,[0.60648148],[0.69238683]
657,658,0.4867623746395111,[0.80329106],[0.87432065],0.4874324541306123,[0.78571429],[0.74025974],0.5057643971522339,[0.60648148],[0.69238683]
658,659,0.4866821765899658,[0.80329106],[0.87424517],0.4874176885932684,[0.78571429],[0.74025974],0.5057567346084397,[0.60648148],[0.69341564]
659,660,0.48660194873809814,[0.80329106],[0.87424517],0.487402850179933,[0.78571429],[0.74025974],0.5057488575112075,[0.60648148],[0.69341564]
660,661,0.4865219295024872,[0.80329106],[0.87432065],0.4873879859223962,[0.78571429],[0.74144038],0.5057408234279137,[0.60648148],[0.69341564]
661,662,0.486441969871521,[0.80329106],[0.87428291],0.48737308487761766,[0.78571429],[0.74144038],0.5057326451060362,[0.60648148],[0.69341564]
662,663,0.4863620698451996,[0.80329106],[0.87432065],0.4873581496067345,[0.78571429],[0.74144038],0.5057242932671215,[0.60648148],[0.69341564]
663,664,0.4862823188304901,[0.80449879],[0.87443388],0.4873431444866583,[0.78571429],[0.74144038],0.5057157268456649,[0.60648148],[0.69341564]
664,665,0.48620256781578064,[0.80464976],[0.87443388],0.4873280960600823,[0.78571429],[0.74144038],0.5057070122566074,[0.60648148],[0.69341564]
665,666,0.4861229360103607,[0.80464976],[0.87439614],0.48731301014777273,[0.78571429],[0.74144038],0.5056980845693033,[0.60648148],[0.69341564]
666,667,0.4860433042049408,[0.80464976],[0.87447162],0.4872979004867375,[0.78571429],[0.74144038],0.5056890436389949,[0.60648148],[0.69341564]
667,668,0.4859638512134552,[0.80464976],[0.8745471],0.4872827201616019,[0.78571429],[0.74144038],0.50567974668229,[0.60648148],[0.69341564]
668,669,0.48588451743125916,[0.80464976],[0.87458484],0.48726749210618436,[0.78571429],[0.74025974],0.505670275335433,[0.60648148],[0.69341564]
669,670,0.4858051538467407,[0.80585749],[0.87458484],0.48725222499342635,[0.78571429],[0.74025974],0.5056606364087202,[0.60648148],[0.69341564]
670,671,0.48572590947151184,[0.80585749],[0.8745471],0.4872369205695577,[0.78571429],[0.74025974],0.5056508388661314,[0.60648148],[0.69341564]
671,672,0.48564672470092773,[0.80585749],[0.87462258],0.48722157889278606,[0.78571429],[0.74025974],0.5056408258096781,[0.60648148],[0.69341564]
672,673,0.4855675995349884,[0.80585749],[0.87466033],0.487206147168763,[0.78571429],[0.74025974],0.5056305991893169,[0.60648148],[0.69341564]
673,674,0.485488623380661,[0.80585749],[0.87469807],0.4871906962362118,[0.78571429],[0.74025974],0.5056202127598226,[0.60648148],[0.69341564]
674,675,0.485409677028656,[0.80600845],[0.87481129],0.48717519163619727,[0.78571429],[0.74025974],0.5056096286571119,[0.60648148],[0.69341564]
675,676,0.4853307902812958,[0.80736715],[0.87484903],0.4871596369193867,[0.78571429],[0.74025974],0.5055988474923652,[0.60648148],[0.69341564]
676,677,0.4852519631385803,[0.80736715],[0.87488678],0.4871440442511812,[0.78571429],[0.74144038],0.5055878566636238,[0.60648148],[0.69341564]
677,678,0.4851732850074768,[0.80872585],[0.87503774],0.4871283726533875,[0.78571429],[0.74144038],0.5055766692676116,[0.60648148],[0.69238683]
678,679,0.4850946068763733,[0.80872585],[0.87507548],0.4871126777725294,[0.78571429],[0.74144038],0.5055653019808233,[0.60648148],[0.69238683]
679,680,0.48501595854759216,[0.80872585],[0.87507548],0.48709691205294803,[0.78571429],[0.74144038],0.5055537428997923,[0.60648148],[0.69238683]
680,681,0.4849373996257782,[0.80872585],[0.875],0.4870810881257057,[0.78571429],[0.74144038],0.5055419311684091,[0.60648148],[0.69238683]
681,682,0.48485901951789856,[0.80872585],[0.87511322],0.4870652328245342,[0.78571429],[0.74144038],0.5055299533123616,[0.60648148],[0.69135802]
682,683,0.48478060960769653,[0.80872585],[0.87518871],0.48704933596309274,[0.78571429],[0.74025974],0.5055177876492962,[0.60648148],[0.69135802]
683,684,0.48470231890678406,[0.80872585],[0.87530193],0.48703337484039366,[0.78571429],[0.74025974],0.5055054042313714,[0.60648148],[0.69135802]
684,685,0.48462405800819397,[0.81008454],[0.87537742],0.48701734573114663,[0.78571429],[0.74025974],0.5054927858582232,[0.60648148],[0.69135802]
685,686,0.48454588651657104,[0.81008454],[0.87549064],0.4870012346073054,[0.78571429],[0.74025974],0.5054799510980956,[0.60648148],[0.69135802]
686,687,0.4844677150249481,[0.81008454],[0.87549064],0.4869851096300408,[0.78571429],[0.74025974],0.5054669419478159,[0.60648148],[0.69135802]
687,688,0.48438969254493713,[0.81008454],[0.87556612],0.48696893139276654,[0.78571429],[0.74025974],0.5054537075629923,[0.60648148],[0.69135802]
688,689,0.48431169986724854,[0.81008454],[0.87564161],0.48695269983727485,[0.78571429],[0.74025974],0.5054402673558798,[0.61265432],[0.69135802]
689,690,0.4842337965965271,[0.81144324],[0.87567935],0.4869363958132453,[0.78571429],[0.74025974],0.5054265852377284,[0.61265432],[0.69135802]
690,691,0.4841558635234833,[0.81280193],[0.87571709],0.486920009017922,[0.78571429],[0.74025974],0.5054126656614244,[0.61265432],[0.69135802]
691,692,0.4840780198574066,[0.81280193],[0.87571709],0.4869036191375926,[0.78571429],[0.74025974],0.505398593028076,[0.61265432],[0.69135802]
692,693,0.4840002655982971,[0.81280193],[0.87579257],0.48688716773176566,[0.78571429],[0.74025974],0.5053842948400415,[0.61265432],[0.69135802]
693,694,0.4839225709438324,[0.81280193],[0.8759058],0.4868706240085885,[0.78571429],[0.74025974],0.5053697067196481,[0.61265432],[0.69135802]
694,695,0.48384493589401245,[0.81280193],[0.87594354],0.4868540221359581,[0.78571429],[0.74025974],0.5053549416479655,[0.61265432],[0.69135802]
695,696,0.4837673604488373,[0.81280193],[0.87598128],0.48683736234670505,[0.78571429],[0.74025974],0.5053399418247864,[0.57098765],[0.69135802]
696,697,0.48368990421295166,[0.81280193],[0.8760945],0.4868206944083795,[0.78571429],[0.7390791],0.5053247516916599,[0.57098765],[0.69135802]
697,698,0.4836123585700989,[0.81280193],[0.87616999],0.48680392414098606,[0.78571429],[0.7390791],0.5053092995367479,[0.57098765],[0.69135802]
698,699,0.4835349917411804,[0.81280193],[0.87620773],0.4867870852467604,[0.78571429],[0.7390791],0.505293586087646,[0.57098765],[0.69135802]
699,700,0.4834575951099396,[0.81280193],[0.87628321],0.48677018529269844,[0.78571429],[0.7390791],0.5052776720840484,[0.57098765],[0.69135802]
700,701,0.4833802878856659,[0.81280193],[0.87632095],0.4867532510543242,[0.78571429],[0.7390791],0.5052615399763454,[0.57098765],[0.69032922]
701,702,0.48330309987068176,[0.81280193],[0.8763587],0.48673625849187374,[0.78571429],[0.7390791],0.5052451781812124,[0.57098765],[0.69032922]
702,703,0.48322585225105286,[0.81280193],[0.87650966],0.48671914666192606,[0.78571429],[0.74025974],0.5052285332349129,[0.57098765],[0.69032922]
703,704,0.4831486940383911,[0.81280193],[0.87658514],0.48670200299238786,[0.78571429],[0.74025974],0.5052116589795332,[0.57098765],[0.69032922]
704,705,0.48307162523269653,[0.81280193],[0.87669837],0.48668481572531164,[0.78571429],[0.74025974],0.5051945694140159,[0.57098765],[0.69032922]
705,706,0.48299452662467957,[0.81280193],[0.87669837],0.48666757869068533,[0.78571429],[0.74025974],0.5051772695442196,[0.57098765],[0.69032922]
706,707,0.48291751742362976,[0.81280193],[0.87673611],0.4866502325166948,[0.78571429],[0.74025974],0.5051596706616692,[0.57098765],[0.69032922]
707,708,0.48284056782722473,[0.81280193],[0.87673611],0.4866328240605071,[0.78571429],[0.74025974],0.5051418306247797,[0.57098765],[0.68930041]
708,709,0.4827636778354645,[0.81280193],[0.87677385],0.48661535972496495,[0.78571429],[0.74025974],0.5051237558072899,[0.57098765],[0.68930041]
709,710,0.4826867878437042,[0.81280193],[0.87688708],0.48659786861389875,[0.78571429],[0.74025974],0.5051054662908427,[0.57098765],[0.69032922]
710,711,0.48260995745658875,[0.81280193],[0.87692482],0.4865802775020711,[0.78571429],[0.74025974],0.5050868976104539,[0.57098765],[0.69032922]
711,712,0.48253321647644043,[0.81280193],[0.8770003],0.4865625746897422,[0.78571429],[0.74025974],0.5050680419371929,[0.57098765],[0.69032922]
712,713,0.4824564754962921,[0.81280193],[0.8770003],0.48654485715087503,[0.78571429],[0.74025974],0.5050489542772993,[0.57098765],[0.69032922]
713,714,0.4823797643184662,[0.81280193],[0.87703804],0.48652709228917956,[0.78571429],[0.74025974],0.5050296582048759,[0.57098765],[0.69135802]
714,715,0.48230305314064026,[0.81280193],[0.8770003],0.4865092291147448,[0.78571429],[0.74025974],0.5050100669614039,[0.57098765],[0.69135802]
715,716,0.48222652077674866,[0.81416063],[0.87707579],0.4864912820630707,[0.78571429],[0.74025974],0.5049902143655345,[0.57098765],[0.69135802]
716,717,0.4821499288082123,[0.81416063],[0.87715127],0.486473286699038,[0.78571429],[0.7390791],0.5049701022508088,[0.57098765],[0.69135802]
717,718,0.48207342624664307,[0.81416063],[0.87718901],0.4864552213693969,[0.78571429],[0.7390791],0.5049497499421705,[0.57098765],[0.69135802]
718,719,0.48199689388275146,[0.81416063],[0.87711353],0.48643708863528445,[0.78571429],[0.7390791],0.5049291306640953,[0.57098765],[0.69135802]
719,720,0.481920450925827,[0.81416063],[0.87715127],0.4864188524079509,[0.78571429],[0.7390791],0.5049081985198427,[0.57098765],[0.69135802]
720,721,0.4818440079689026,[0.81416063],[0.87715127],0.48640057968441397,[0.78571429],[0.7390791],0.5048870389000513,[0.57098765],[0.68930041]
721,722,0.4817676544189453,[0.81416063],[0.87718901],0.48638222069712356,[0.78571429],[0.7390791],0.5048656257567927,[0.57098765],[0.68930041]
722,723,0.48169127106666565,[0.81416063],[0.87722675],0.48636380449170247,[0.78571429],[0.7390791],0.5048439211095683,[0.57098765],[0.68930041]
723,724,0.48161500692367554,[0.81416063],[0.87726449],0.48634528048569337,[0.78571429],[0.7390791],0.504821937851375,[0.57098765],[0.68930041]
724,725,0.48153868317604065,[0.81416063],[0.87730223],0.4863267116015777,[0.78571429],[0.7390791],0.5047996806097217,[0.57098765],[0.6882716]
725,726,0.4814624488353729,[0.81416063],[0.87737772],0.4863080754876137,[0.78571429],[0.7390791],0.5047771602403373,[0.57098765],[0.6882716]
726,727,0.4813861846923828,[0.81416063],[0.87737772],0.48628934955922887,[0.78571429],[0.7390791],0.5047543378314003,[0.57098765],[0.6882716]
727,728,0.48131003975868225,[0.81416063],[0.87737772],0.4862705541308969,[0.78571429],[0.7390791],0.504731235851068,[0.57098765],[0.68930041]
728,729,0.4812338948249817,[0.81416063],[0.87737772],0.4862516702269204,[0.78571429],[0.7390791],0.5047078561910894,[0.57098765],[0.68930041]
729,730,0.48115774989128113,[0.81416063],[0.87741546],0.48623274208512157,[0.78571429],[0.7390791],0.5046842013543937,[0.57098765],[0.68930041]
730,731,0.48108169436454773,[0.81416063],[0.8774532],0.4862137176678516,[0.78571429],[0.74025974],0.504660260892706,[0.57098765],[0.68930041]
731,732,0.48100563883781433,[0.81416063],[0.87752868],0.4861945960437879,[0.78571429],[0.74025974],0.5046359890257008,[0.57098765],[0.68930041]
732,733,0.48092952370643616,[0.81416063],[0.87764191],0.4861754094599746,[0.78571429],[0.74025974],0.5046114758297335,[0.57098765],[0.68930041]
733,734,0.48085349798202515,[0.81416063],[0.87771739],0.4861561521538533,[0.78571429],[0.74025974],0.5045866385917179,[0.57098765],[0.68930041]
734,735,0.4807775318622589,[0.81416063],[0.87779287],0.4861368180718273,[0.78571429],[0.74025974],0.5045615504204761,[0.57098765],[0.69032922]
735,736,0.4807015657424927,[0.81416063],[0.87794384],0.4861174094839953,[0.78571429],[0.74025974],0.50453612790443,[0.57098765],[0.69032922]
736,737,0.48062559962272644,[0.81416063],[0.87798158],0.4860979075310752,[0.78571429],[0.74025974],0.5045104063174222,[0.57098765],[0.69032922]
737,738,0.4805496633052826,[0.81416063],[0.87809481],0.48607832251582295,[0.78571429],[0.74025974],0.5044844051590189,[0.57098765],[0.69032922]
738,739,0.48047372698783875,[0.81416063],[0.87817029],0.48605865746503696,[0.78571429],[0.74025974],0.5044580670073628,[0.57098765],[0.69032922]
739,740,0.4803978502750397,[0.81416063],[0.87818916],0.48603893362451345,[0.78571429],[0.74025974],0.5044314332772046,[0.57098765],[0.69135802]
740,741,0.4803219139575958,[0.81416063],[0.87817029],0.486019118281547,[0.78571429],[0.74025974],0.5044045152317267,[0.57098765],[0.69135802]
741,742,0.48024606704711914,[0.81416063],[0.87824577],0.485999230586458,[0.78571429],[0.74025974],0.5043772760545835,[0.57098765],[0.69135802]
742,743,0.48017022013664246,[0.81416063],[0.87832126],0.4859792098868638,[0.78571429],[0.74025974],0.5043496863800101,[0.57098765],[0.69135802]
743,744,0.48009443283081055,[0.81416063],[0.878359],0.485959134879522,[0.78571429],[0.74025974],0.5043218200153206,[0.57098765],[0.69135802]
744,745,0.48001858592033386,[0.81416063],[0.878359],0.48593900515697896,[0.78571429],[0.74025974],0.5042936395329889,[0.57098765],[0.69135802]
745,746,0.47994276881217957,[0.81416063],[0.87839674],0.4859187947586179,[0.78571429],[0.74025974],0.5042651486000977,[0.57098765],[0.69238683]
746,747,0.4798670709133148,[0.81416063],[0.87847222],0.4858984107268043,[0.78571429],[0.74025974],0.5042362494859844,[0.57098765],[0.69238683]
747,748,0.4797912538051605,[0.81416063],[0.87847222],0.4858779752976261,[0.78571429],[0.74025974],0.5042070636991411,[0.57098765],[0.69341564]
748,749,0.4797154664993286,[0.81416063],[0.87858545],0.48585751274367794,[0.78571429],[0.74025974],0.504177614551736,[0.57098765],[0.69341564]
749,750,0.4796397089958191,[0.81416063],[0.87866093],0.4858369578141719,[0.78571429],[0.74025974],0.5041477970662527,[0.57098765],[0.69341564]
750,751,0.47956395149230957,[0.81416063],[0.87866093],0.48581624089274555,[0.78571429],[0.74025974],0.5041175969527103,[0.57098765],[0.69341564]
751,752,0.47948822379112244,[0.81416063],[0.87869867],0.48579546151449904,[0.78571429],[0.7390791],0.5040870816446841,[0.57098765],[0.69341564]
752,753,0.4794124662876129,[0.81416063],[0.87873641],0.48577462666435167,[0.78571429],[0.7390791],0.5040562577487435,[0.57098765],[0.69341564]
753,754,0.4793367087841034,[0.81416063],[0.87892512],0.4857537237694487,[0.78571429],[0.7390791],0.5040251135942526,[0.57098765],[0.69341564]
754,755,0.47926095128059387,[0.81416063],[0.87903835],0.4857326889759861,[0.78571429],[0.7390791],0.5039935933309607,[0.57098765],[0.69341564]
755,756,0.4791852831840515,[0.81416063],[0.87918931],0.4857115288032219,[0.78571429],[0.7390791],0.5039616623544134,[0.57098765],[0.69341564]
756,757,0.479109525680542,[0.81416063],[0.87922705],0.4856903101899661,[0.78571429],[0.7390791],0.5039294355374295,[0.57098765],[0.69341564]
757,758,0.47903379797935486,[0.81416063],[0.87941576],0.48566902824677527,[0.78571429],[0.7390791],0.5038968838925939,[0.57098765],[0.69341564]
758,759,0.4789581000804901,[0.81416063],[0.87941576],0.4856476706918329,[0.78571429],[0.7390791],0.5038639779377263,[0.57098765],[0.69341564]
759,760,0.4788823425769806,[0.81416063],[0.87956673],0.48562615393893793,[0.78571429],[0.7390791],0.5038306378992274,[0.57098765],[0.69238683]
760,761,0.47880658507347107,[0.81416063],[0.87956673],0.48560453607933596,[0.78571429],[0.7390791],0.5037969503900968,[0.57098765],[0.69238683]
761,762,0.47873082756996155,[0.81416063],[0.87952899],0.48558287927880883,[0.78571429],[0.7390791],0.5037629446596839,[0.57098765],[0.69238683]
762,763,0.478655070066452,[0.81280193],[0.87960447],0.48556114273378626,[0.78571429],[0.7390791],0.5037285823491402,[0.57098765],[0.69238683]
763,764,0.4785793125629425,[0.81280193],[0.87975543],0.4855392571189441,[0.78571429],[0.7390791],0.5036937795812264,[0.57098765],[0.69238683]
764,765,0.4785035252571106,[0.81280193],[0.87994414],0.4855172528186813,[0.78571429],[0.7390791],0.5036585918278433,[0.57098765],[0.69238683]
765,766,0.4784277379512787,[0.81280193],[0.88005737],0.48549519723746926,[0.78571429],[0.7390791],0.5036230753175914,[0.57098765],[0.69238683]
766,767,0.4783519506454468,[0.81280193],[0.88005737],0.4854730885126628,[0.78571429],[0.7390791],0.5035872094740625,[0.57098765],[0.69238683]
767,768,0.4782761335372925,[0.81280193],[0.88001963],0.48545081325573847,[0.78571429],[0.7390791],0.5035509028530214,[0.57098765],[0.69238683]
768,769,0.47820034623146057,[0.81400966],[0.88024607],0.4854284402099438,[0.78571429],[0.7390791],0.5035141628177371,[0.57098765],[0.69238683]
769,770,0.4781244993209839,[0.81400966],[0.88028382],0.48540596349630505,[0.78571429],[0.7390791],0.5034770348283928,[0.57098765],[0.69238683]
770,771,0.4780486524105072,[0.81400966],[0.88024607],0.48538346658460796,[0.78571429],[0.7390791],0.5034395940310787,[0.57098765],[0.69341564]
771,772,0.47797274589538574,[0.81400966],[0.88028382],0.48536082438658923,[0.78571429],[0.7390791],0.5034017107682303,[0.57098765],[0.69341564]
772,773,0.47789686918258667,[0.81400966],[0.8803593],0.48533803247846663,[0.78571429],[0.74025974],0.5033633387938607,[0.57098765],[0.69444444]
773,774,0.4778209924697876,[0.81400966],[0.8803593],0.4853151739225723,[0.78571429],[0.74025974],0.503324625780806,[0.57098765],[0.69444444]
774,775,0.477744996547699,[0.81400966],[0.88039704],0.48529223451623693,[0.78571429],[0.74025974],0.503285516082542,[0.57098765],[0.69444444]
775,776,0.4776690900325775,[0.81400966],[0.88051027],0.48526918032439426,[0.78571429],[0.74025974],0.503245958359912,[0.57098765],[0.69547325]
776,777,0.4775930345058441,[0.81400966],[0.88054801],0.4852460175170563,[0.78571429],[0.74025974],0.5032059646036942,[0.57098765],[0.69547325]
777,778,0.47751709818840027,[0.81400966],[0.88058575],0.48522271116962656,[0.78571429],[0.74025974],0.5031655026250519,[0.57098765],[0.69547325]
778,779,0.47744104266166687,[0.81400966],[0.88062349],0.48519934952491894,[0.78571429],[0.74025974],0.5031246429425664,[0.57098765],[0.69547325]
779,780,0.4773649275302887,[0.81400966],[0.88066123],0.4851758865406737,[0.78571429],[0.74025974],0.5030833605851512,[0.57098765],[0.69444444]
780,781,0.4772888123989105,[0.81400966],[0.88084994],0.4851523075485602,[0.78571429],[0.74025974],0.5030416499939747,[0.57098765],[0.69650206]
781,782,0.47721266746520996,[0.81400966],[0.88073671],0.48512860434129834,[0.78571429],[0.74025974],0.5029994280193932,[0.57098765],[0.69650206]
782,783,0.477136492729187,[0.81400966],[0.88077446],0.4851047970005311,[0.78571429],[0.74025974],0.5029567406454589,[0.57098765],[0.69650206]
