,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5124315023422241,[0.68525334],[0.74751564],0.6166979940608144,[0.6713615],[0.67253521],0.6907650110661052,[0.53582317],[0.59756098]
567,568,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644280605018,[0.53582317],[0.59984756]
568,569,0.5124315023422241,[0.68525334],[0.74751564],0.6166979619301856,[0.6713615],[0.67253521],0.6907649607164785,[0.53582317],[0.59756098]
569,570,0.5069035291671753,[0.69470004],[0.75377254],0.5783237151335925,[0.6649061],[0.67370892],0.6307644399348646,[0.53582317],[0.59984756]
570,571,0.5124315023422241,[0.68525334],[0.74751564],0.6166979399276897,[0.6713615],[0.67253521],0.6907649461063556,[0.53582317],[0.59756098]
571,572,0.5069035291671753,[0.69470004],[0.75377254],0.578323720023036,[0.6649061],[0.67370892],0.6307644406333566,[0.53582317],[0.59984756]
572,573,0.5124315023422241,[0.68525334],[0.74751564],0.6166979433037341,[0.6713615],[0.67253521],0.6907649491913617,[0.53582317],[0.59756098]
573,574,0.5069035291671753,[0.69470004],[0.75377254],0.5783237130381167,[0.6649061],[0.67370892],0.6307644427288324,[0.53582317],[0.59984756]
574,575,0.5124315023422241,[0.68525334],[0.74751564],0.6166979391709901,[0.6713615],[0.67253521],0.6907649409258738,[0.53582317],[0.59756098]
575,576,0.5069035291671753,[0.69470004],[0.75377254],0.5783237088471651,[0.6649061],[0.67370892],0.6307644359767437,[0.53582317],[0.59984756]
576,577,0.5124315023422241,[0.68525334],[0.74751564],0.6166979386471212,[0.6713615],[0.67253521],0.6907649133354425,[0.53582317],[0.59756098]
577,578,0.5069035291671753,[0.69470004],[0.75377254],0.5783237079158425,[0.6649061],[0.67370892],0.6307644398184493,[0.53582317],[0.59984756]
578,579,0.5124315023422241,[0.68525334],[0.74751564],0.6166979338158853,[0.6713615],[0.67253521],0.6907649375498295,[0.53582317],[0.59756098]
579,580,0.5069035887718201,[0.69470004],[0.75377254],0.5783237190917134,[0.6649061],[0.67370892],0.6307644308544695,[0.53582317],[0.59984756]
580,581,0.5124315023422241,[0.68525334],[0.74751564],0.6166979887639172,[0.6713615],[0.67253521],0.6907650007633492,[0.53582317],[0.59756098]
581,582,0.5069035887718201,[0.69470004],[0.75377254],0.5783237181603909,[0.6649061],[0.67370892],0.63076444005128,[0.53582317],[0.59984756]
582,583,0.5124315023422241,[0.68525334],[0.74751564],0.6166979925474152,[0.6713615],[0.67253521],0.6907650043140166,[0.53582317],[0.59756098]
583,584,0.5069035887718201,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644329499453,[0.53582317],[0.59984756]
584,585,0.5124315023422241,[0.68525334],[0.74751564],0.6166979641420767,[0.6713615],[0.67253521],0.6907649821368977,[0.53582317],[0.59756098]
585,586,0.5069035887718201,[0.69470004],[0.75377254],0.5783237179275602,[0.6649061],[0.67370892],0.6307644275948405,[0.53582317],[0.59984756]
586,587,0.5124315023422241,[0.68525334],[0.74751564],0.6166979856789112,[0.6713615],[0.67253521],0.690765003557317,[0.53582317],[0.59756098]
587,588,0.5069035887718201,[0.69470004],[0.75377254],0.5783237155992538,[0.6649061],[0.67370892],0.6307644398184493,[0.53582317],[0.59984756]
588,589,0.5124315023422241,[0.68525334],[0.74751564],0.6166979960980825,[0.6713615],[0.67253521],0.6907650323119015,[0.53582317],[0.59756098]
589,590,0.5069035887718201,[0.69470004],[0.75377254],0.5783237155992538,[0.6649061],[0.67370892],0.6307644351618364,[0.53582317],[0.59984756]
590,591,0.5124315619468689,[0.68525334],[0.74751564],0.6166980129783042,[0.6713615],[0.67253521],0.6907650420907885,[0.53582317],[0.59756098]
591,592,0.5069035887718201,[0.69470004],[0.75377254],0.578323720023036,[0.6649061],[0.67370892],0.630764439352788,[0.53582317],[0.59984756]
592,593,0.5124315023422241,[0.68525334],[0.74751564],0.6166979886475019,[0.6713615],[0.67253521],0.6907650331850164,[0.53582317],[0.59756098]
593,594,0.5069035887718201,[0.69470004],[0.75377254],0.5783237076830119,[0.6649061],[0.67370892],0.6307644305052236,[0.53582317],[0.59984756]
594,595,0.5124315023422241,[0.68525334],[0.74751564],0.6166979724075645,[0.6713615],[0.67253521],0.6907649765489623,[0.53582317],[0.59756098]
595,596,0.5069035887718201,[0.69470004],[0.75377254],0.5783237176947296,[0.6649061],[0.67370892],0.6307644390035421,[0.53582317],[0.59984756]
596,597,0.5124315023422241,[0.68525334],[0.74751564],0.6166979392874055,[0.6713615],[0.67253521],0.6907649578643031,[0.53582317],[0.59756098]
597,598,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644317857921,[0.53582317],[0.59984756]
598,599,0.5124315023422241,[0.68525334],[0.74751564],0.6166979861445725,[0.6713615],[0.67253521],0.6907650090870447,[0.53582317],[0.59756098]
599,600,0.5069035887718201,[0.69470004],[0.75377254],0.5783237114083022,[0.6649061],[0.67370892],0.6307644330663607,[0.53582317],[0.59984756]
600,601,0.5124315023422241,[0.68525334],[0.74751564],0.616697991557885,[0.6713615],[0.67253521],0.6907650191569701,[0.53582317],[0.59756098]
601,602,0.5069035887718201,[0.69470004],[0.75377254],0.5783237204886973,[0.6649061],[0.67370892],0.6307644346961752,[0.53582317],[0.59984756]
602,603,0.5124315023422241,[0.68525334],[0.74751564],0.6166979869594797,[0.6713615],[0.67253521],0.6907650294015184,[0.53582317],[0.59756098]
603,604,0.5069035887718201,[0.69470004],[0.75377254],0.5783237121067941,[0.6649061],[0.67370892],0.630764435743913,[0.53582317],[0.59984756]
604,605,0.5124315023422241,[0.68525334],[0.74751564],0.616697957215365,[0.6713615],[0.67253521],0.6907649644999765,[0.53582317],[0.59756098]
605,606,0.5069035291671753,[0.69470004],[0.75377254],0.5783237155992538,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
606,607,0.5124315023422241,[0.68525334],[0.74751564],0.6166979391709901,[0.6713615],[0.67253521],0.690764945698902,[0.53582317],[0.59756098]
607,608,0.5069035291671753,[0.69470004],[0.75377254],0.5783237116411328,[0.6649061],[0.67370892],0.6307644413318485,[0.53582317],[0.59984756]
608,609,0.5124315023422241,[0.68525334],[0.74751564],0.616697940393351,[0.6713615],[0.67253521],0.6907649217173457,[0.53582317],[0.59756098]
609,610,0.5069035887718201,[0.69470004],[0.75377254],0.5783237130381167,[0.6649061],[0.67370892],0.6307644401676953,[0.53582317],[0.59984756]
610,611,0.5124315023422241,[0.68525334],[0.74751564],0.6166979323606938,[0.6713615],[0.67253521],0.6907649260247126,[0.53582317],[0.59756098]
611,612,0.5069035291671753,[0.69470004],[0.75377254],0.5783237190917134,[0.6649061],[0.67370892],0.6307644390035421,[0.53582317],[0.59984756]
612,613,0.5124315023422241,[0.68525334],[0.74751564],0.6166979667032138,[0.6713615],[0.67253521],0.6907649913337082,[0.53582317],[0.59756098]
613,614,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644388871267,[0.53582317],[0.59984756]
614,615,0.5124315619468689,[0.68525334],[0.74751564],0.6166980122798122,[0.6713615],[0.67253521],0.6907650540815666,[0.53582317],[0.59756098]
615,616,0.5069035887718201,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644419139251,[0.53582317],[0.59984756]
616,617,0.5124315619468689,[0.68525334],[0.74751564],0.6166980101843365,[0.6713615],[0.67253521],0.690765027073212,[0.53582317],[0.59756098]
617,618,0.5069035887718201,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644335320219,[0.53582317],[0.59984756]
618,619,0.5124315023422241,[0.68525334],[0.74751564],0.6166979635017924,[0.6713615],[0.67253521],0.6907649739878252,[0.53582317],[0.59756098]
619,620,0.5069035291671753,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644385378808,[0.53582317],[0.59984756]
620,621,0.5124315023422241,[0.68525334],[0.74751564],0.6166979651898146,[0.6713615],[0.67253521],0.6907649848144501,[0.53582317],[0.59756098]
621,622,0.5069035887718201,[0.69470004],[0.75377254],0.5783237058203667,[0.6649061],[0.67370892],0.6307644378393888,[0.53582317],[0.59984756]
622,623,0.5124315023422241,[0.68525334],[0.74751564],0.6166980016278103,[0.6713615],[0.67253521],0.6907650153152645,[0.53582317],[0.59756098]
623,624,0.5069035887718201,[0.69470004],[0.75377254],0.5783237223513424,[0.6649061],[0.67370892],0.6307644291082397,[0.53582317],[0.59984756]
624,625,0.5124315023422241,[0.68525334],[0.74751564],0.6166979960980825,[0.6713615],[0.67253521],0.6907650144421495,[0.53582317],[0.59756098]
625,626,0.5069035291671753,[0.69470004],[0.75377254],0.5783237137366086,[0.6649061],[0.67370892],0.6307644352782518,[0.53582317],[0.59984756]
626,627,0.5124314427375793,[0.68525334],[0.74751564],0.6166979076806456,[0.6713615],[0.67253521],0.6907648837077431,[0.53582317],[0.59756098]
627,628,0.5069035291671753,[0.69470004],[0.75377254],0.57832369976677,[0.6649061],[0.67370892],0.6307644339976832,[0.53582317],[0.59984756]
628,629,0.5124314427375793,[0.68525334],[0.74751564],0.6166978228720836,[0.6713615],[0.67253521],0.6907647904008627,[0.53582317],[0.59756098]
629,630,0.5069035291671753,[0.69470004],[0.75377254],0.5783236988354474,[0.6649061],[0.67370892],0.630764436791651,[0.53582317],[0.59984756]
630,631,0.5124314427375793,[0.68525334],[0.74751564],0.6166978877736256,[0.6713615],[0.67253521],0.690764858678449,[0.53582317],[0.59756098]
631,632,0.5069035291671753,[0.69470004],[0.75377254],0.5783237195573747,[0.6649061],[0.67370892],0.6307644406333566,[0.53582317],[0.59984756]
632,633,0.5124315023422241,[0.68525334],[0.74751564],0.616697997378651,[0.6713615],[0.67253521],0.6907650106586516,[0.53582317],[0.59756098]
633,634,0.5069035887718201,[0.69470004],[0.75377254],0.5783237311989069,[0.6649061],[0.67370892],0.6307644492480904,[0.53582317],[0.59984756]
634,635,0.5124315619468689,[0.68525334],[0.74751564],0.6166980901616625,[0.6713615],[0.67253521],0.6907651360379532,[0.53582317],[0.59756098]
635,636,0.5069035887718201,[0.69470004],[0.75377254],0.5783237321302295,[0.6649061],[0.67370892],0.6307644413318485,[0.53582317],[0.59984756]
636,637,0.5124315619468689,[0.68525334],[0.74751564],0.6166980388225056,[0.6713615],[0.67253521],0.6907650660723448,[0.53582317],[0.59756098]
637,638,0.5069035887718201,[0.69470004],[0.75377254],0.5783237204886973,[0.6649061],[0.67370892],0.6307644337648526,[0.53582317],[0.59984756]
638,639,0.5124315023422241,[0.68525334],[0.74751564],0.6166979630943388,[0.6713615],[0.67253521],0.6907649607746862,[0.53582317],[0.59756098]
639,640,0.5069035291671753,[0.69470004],[0.75377254],0.5783237088471651,[0.6649061],[0.67370892],0.6307644437765703,[0.53582317],[0.59984756]
640,641,0.5124314427375793,[0.68525334],[0.74751564],0.616697883058805,[0.6713615],[0.67253521],0.6907648846972734,[0.53582317],[0.59756098]
641,642,0.5069035291671753,[0.69470004],[0.75377254],0.5783237074501812,[0.6649061],[0.67370892],0.6307644437765703,[0.53582317],[0.59984756]
642,643,0.5124315023422241,[0.68525334],[0.74751564],0.6166979519766755,[0.6713615],[0.67253521],0.6907649635104463,[0.53582317],[0.59756098]
643,644,0.5069035887718201,[0.69470004],[0.75377254],0.5783237186260521,[0.6649061],[0.67370892],0.6307644376065582,[0.53582317],[0.59984756]
644,645,0.5124315619468689,[0.68525334],[0.74751564],0.6166980160051025,[0.6713615],[0.67253521],0.6907650458160788,[0.53582317],[0.59756098]
645,646,0.5069035887718201,[0.69470004],[0.75377254],0.5783237221185118,[0.6649061],[0.67370892],0.6307644323678687,[0.53582317],[0.59984756]
646,647,0.5124315619468689,[0.68525334],[0.74751564],0.6166980165871792,[0.6713615],[0.67253521],0.6907650422072038,[0.53582317],[0.59756098]
647,648,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644414482638,[0.53582317],[0.59984756]
648,649,0.5124315023422241,[0.68525334],[0.74751564],0.6166979959816672,[0.6713615],[0.67253521],0.6907650070497766,[0.53582317],[0.59756098]
649,650,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644315529615,[0.53582317],[0.59984756]
650,651,0.5124315023422241,[0.68525334],[0.74751564],0.6166979635017924,[0.6713615],[0.67253521],0.6907649767817929,[0.53582317],[0.59756098]
651,652,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644317857921,[0.53582317],[0.59984756]
652,653,0.5124315023422241,[0.68525334],[0.74751564],0.6166979971458204,[0.6713615],[0.67253521],0.6907650172943249,[0.53582317],[0.59756098]
653,654,0.5069035887718201,[0.69470004],[0.75377254],0.5783237209543586,[0.6649061],[0.67370892],0.630764439352788,[0.53582317],[0.59984756]
654,655,0.5124315619468689,[0.68525334],[0.74751564],0.6166980271809734,[0.6713615],[0.67253521],0.6907650569919497,[0.53582317],[0.59756098]
655,656,0.5069035887718201,[0.69470004],[0.75377254],0.5783237223513424,[0.6649061],[0.67370892],0.630764439352788,[0.53582317],[0.59984756]
656,657,0.5124315023422241,[0.68525334],[0.74751564],0.6166979938861914,[0.6713615],[0.67253521],0.6907650228822604,[0.53582317],[0.59756098]
657,658,0.5069035887718201,[0.69470004],[0.75377254],0.5783237153664231,[0.6649061],[0.67370892],0.6307644376065582,[0.53582317],[0.59984756]
658,659,0.5124315023422241,[0.68525334],[0.74751564],0.6166979458648711,[0.6713615],[0.67253521],0.6907649402855895,[0.53582317],[0.59756098]
659,660,0.5069035291671753,[0.69470004],[0.75377254],0.5783237139694393,[0.6649061],[0.67370892],0.6307644449407235,[0.53582317],[0.59984756]
660,661,0.5124315023422241,[0.68525334],[0.74751564],0.6166979419067502,[0.6713615],[0.67253521],0.6907649263739586,[0.53582317],[0.59756098]
661,662,0.5069035291671753,[0.69470004],[0.75377254],0.578323713503778,[0.6649061],[0.67370892],0.6307644394692034,[0.53582317],[0.59984756]
662,663,0.5124315023422241,[0.68525334],[0.74751564],0.6166979660629295,[0.6713615],[0.67253521],0.6907649704371579,[0.53582317],[0.59756098]
663,664,0.5069035887718201,[0.69470004],[0.75377254],0.5783237235154957,[0.6649061],[0.67370892],0.6307644461048767,[0.53582317],[0.59984756]
664,665,0.5124315619468689,[0.68525334],[0.74751564],0.6166980478446931,[0.6713615],[0.67253521],0.6907650929060765,[0.53582317],[0.59756098]
665,666,0.5069035887718201,[0.69470004],[0.75377254],0.5783237116411328,[0.6649061],[0.67370892],0.6307644473854452,[0.53582317],[0.59984756]
666,667,0.5124315619468689,[0.68525334],[0.74751564],0.6166980645502917,[0.6713615],[0.67253521],0.6907651146757416,[0.53582317],[0.59756098]
667,668,0.5069035887718201,[0.69470004],[0.75377254],0.5783237162977457,[0.6649061],[0.67370892],0.6307644372573122,[0.53582317],[0.59984756]
668,669,0.5124315023422241,[0.68525334],[0.74751564],0.6166979866102338,[0.6713615],[0.67253521],0.690765003557317,[0.53582317],[0.59756098]
669,670,0.5069035291671753,[0.69470004],[0.75377254],0.5783237188588828,[0.6649061],[0.67370892],0.6307644383050501,[0.53582317],[0.59984756]
670,671,0.5124315023422241,[0.68525334],[0.74751564],0.616697933350224,[0.6713615],[0.67253521],0.6907649263739586,[0.53582317],[0.59756098]
671,672,0.5069035291671753,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644366752356,[0.53582317],[0.59984756]
672,673,0.5124315023422241,[0.68525334],[0.74751564],0.6166979790432379,[0.6713615],[0.67253521],0.6907650110661052,[0.53582317],[0.59756098]
673,674,0.5069035887718201,[0.69470004],[0.75377254],0.5783237235154957,[0.6649061],[0.67370892],0.6307644398184493,[0.53582317],[0.59984756]
674,675,0.5124315619468689,[0.68525334],[0.74751564],0.616698024852667,[0.6713615],[0.67253521],0.690765070845373,[0.53582317],[0.59756098]
675,676,0.5069035887718201,[0.69470004],[0.75377254],0.5783237149007618,[0.6649061],[0.67370892],0.6307644312037155,[0.53582317],[0.59984756]
676,677,0.5124315619468689,[0.68525334],[0.74751564],0.616698018682655,[0.6713615],[0.67253521],0.6907650328939781,[0.53582317],[0.59756098]
677,678,0.5069035887718201,[0.69470004],[0.75377254],0.5783237183932215,[0.6649061],[0.67370892],0.6307644370244816,[0.53582317],[0.59984756]
678,679,0.5124315023422241,[0.68525334],[0.74751564],0.6166979626286775,[0.6713615],[0.67253521],0.690764983301051,[0.53582317],[0.59756098]
679,680,0.5069035291671753,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644369080663,[0.53582317],[0.59984756]
680,681,0.5124315023422241,[0.68525334],[0.74751564],0.6166979369008914,[0.6713615],[0.67253521],0.6907649387721904,[0.53582317],[0.59756098]
681,682,0.5069035887718201,[0.69470004],[0.75377254],0.5783237174618989,[0.6649061],[0.67370892],0.6307644352782518,[0.53582317],[0.59984756]
682,683,0.5124315023422241,[0.68525334],[0.74751564],0.6166979986592196,[0.6713615],[0.67253521],0.6907650333014317,[0.53582317],[0.59756098]
683,684,0.5069035887718201,[0.69470004],[0.75377254],0.5783237204886973,[0.6649061],[0.67370892],0.6307644409826025,[0.53582317],[0.59984756]
684,685,0.5124315619468689,[0.68525334],[0.74751564],0.616698035155423,[0.6713615],[0.67253521],0.6907650732900947,[0.53582317],[0.59756098]
685,686,0.5069035887718201,[0.69470004],[0.75377254],0.578323726542294,[0.6649061],[0.67370892],0.6307644395856187,[0.53582317],[0.59984756]
686,687,0.5124315023422241,[0.68525334],[0.74751564],0.6166979974950664,[0.6713615],[0.67253521],0.6907650154316798,[0.53582317],[0.59756098]
687,688,0.5069035887718201,[0.69470004],[0.75377254],0.5783237081486732,[0.6649061],[0.67370892],0.6307644317857921,[0.53582317],[0.59984756]
688,689,0.5124315023422241,[0.68525334],[0.74751564],0.6166979756671935,[0.6713615],[0.67253521],0.6907649878412485,[0.53582317],[0.59756098]
689,690,0.5069035887718201,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644329499453,[0.53582317],[0.59984756]
690,691,0.5124315023422241,[0.68525334],[0.74751564],0.6166979892877862,[0.6713615],[0.67253521],0.690765012812335,[0.53582317],[0.59756098]
691,692,0.5069035887718201,[0.69470004],[0.75377254],0.5783237235154957,[0.6649061],[0.67370892],0.6307644387707114,[0.53582317],[0.59984756]
692,693,0.5124315023422241,[0.68525334],[0.74751564],0.6166979813715443,[0.6713615],[0.67253521],0.6907649970962666,[0.53582317],[0.59756098]
693,694,0.5069035887718201,[0.69470004],[0.75377254],0.5783237193245441,[0.6649061],[0.67370892],0.6307644352782518,[0.53582317],[0.59984756]
694,695,0.5124315023422241,[0.68525334],[0.74751564],0.6166979976696894,[0.6713615],[0.67253521],0.6907650333596393,[0.53582317],[0.59756098]
695,696,0.5069035887718201,[0.69470004],[0.75377254],0.5783237237483263,[0.6649061],[0.67370892],0.6307644447078928,[0.53582317],[0.59984756]
696,697,0.5124315023422241,[0.68525334],[0.74751564],0.6166979992995039,[0.6713615],[0.67253521],0.6907650136272423,[0.53582317],[0.59756098]
697,698,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644365588203,[0.53582317],[0.59984756]
698,699,0.5124315023422241,[0.68525334],[0.74751564],0.6166979983099736,[0.6713615],[0.67253521],0.6907650295179337,[0.53582317],[0.59756098]
699,700,0.5069035887718201,[0.69470004],[0.75377254],0.5783237174618989,[0.6649061],[0.67370892],0.630764429573901,[0.53582317],[0.59984756]
700,701,0.5124315023422241,[0.68525334],[0.74751564],0.6166979802073911,[0.6713615],[0.67253521],0.6907650053035468,[0.53582317],[0.59756098]
701,702,0.5069035887718201,[0.69470004],[0.75377254],0.5783237107098103,[0.6649061],[0.67370892],0.6307644308544695,[0.53582317],[0.59984756]
702,703,0.5124315023422241,[0.68525334],[0.74751564],0.6166979866102338,[0.6713615],[0.67253521],0.6907650064094923,[0.53582317],[0.59756098]
703,704,0.5069035887718201,[0.69470004],[0.75377254],0.578323720023036,[0.6649061],[0.67370892],0.6307644349290058,[0.53582317],[0.59984756]
704,705,0.5124315023422241,[0.68525334],[0.74751564],0.6166980012203567,[0.6713615],[0.67253521],0.6907650367938913,[0.53582317],[0.59756098]
705,706,0.5069035887718201,[0.69470004],[0.75377254],0.5783237228170037,[0.6649061],[0.67370892],0.6307644358603284,[0.53582317],[0.59984756]
706,707,0.5124315023422241,[0.68525334],[0.74751564],0.6166979885310866,[0.6713615],[0.67253521],0.69076501642121,[0.53582317],[0.59756098]
707,708,0.5069035887718201,[0.69470004],[0.75377254],0.5783237311989069,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
708,709,0.5124315023422241,[0.68525334],[0.74751564],0.6166979557019658,[0.6713615],[0.67253521],0.6907649579807185,[0.53582317],[0.59756098]
709,710,0.5069035887718201,[0.69470004],[0.75377254],0.5783237197902054,[0.6649061],[0.67370892],0.6307644362095743,[0.53582317],[0.59984756]
710,711,0.5124315023422241,[0.68525334],[0.74751564],0.6166979842819273,[0.6713615],[0.67253521],0.6907649923814461,[0.53582317],[0.59756098]
711,712,0.5069035887718201,[0.69470004],[0.75377254],0.5783237176947296,[0.6649061],[0.67370892],0.6307644332991913,[0.53582317],[0.59984756]
712,713,0.5124315023422241,[0.68525334],[0.74751564],0.6166980023845099,[0.6713615],[0.67253521],0.6907650341745466,[0.53582317],[0.59756098]
713,714,0.5069035887718201,[0.69470004],[0.75377254],0.5783237230498344,[0.6649061],[0.67370892],0.6307644327171147,[0.53582317],[0.59984756]
714,715,0.5124315023422241,[0.68525334],[0.74751564],0.6166979672270827,[0.6713615],[0.67253521],0.6907649711356498,[0.53582317],[0.59756098]
715,716,0.5069035887718201,[0.69470004],[0.75377254],0.5783237223513424,[0.6649061],[0.67370892],0.6307644376065582,[0.53582317],[0.59984756]
716,717,0.5124315023422241,[0.68525334],[0.74751564],0.6166979683912359,[0.6713615],[0.67253521],0.6907649777131155,[0.53582317],[0.59756098]
717,718,0.5069035887718201,[0.69470004],[0.75377254],0.5783237183932215,[0.6649061],[0.67370892],0.6307644334156066,[0.53582317],[0.59984756]
718,719,0.5124315023422241,[0.68525334],[0.74751564],0.6166980005218647,[0.6713615],[0.67253521],0.6907650219509378,[0.53582317],[0.59756098]
719,720,0.5069035887718201,[0.69470004],[0.75377254],0.5783237260766327,[0.6649061],[0.67370892],0.6307644405169412,[0.53582317],[0.59984756]
720,721,0.5124315619468689,[0.68525334],[0.74751564],0.6166980271809734,[0.6713615],[0.67253521],0.6907650615321472,[0.53582317],[0.59756098]
721,722,0.5069035887718201,[0.69470004],[0.75377254],0.5783237218856812,[0.6649061],[0.67370892],0.630764436791651,[0.53582317],[0.59984756]
722,723,0.5124315023422241,[0.68525334],[0.74751564],0.6166979846311733,[0.6713615],[0.67253521],0.6907650118810125,[0.53582317],[0.59756098]
723,724,0.5069035291671753,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644438929856,[0.53582317],[0.59984756]
724,725,0.5124315023422241,[0.68525334],[0.74751564],0.616697937657591,[0.6713615],[0.67253521],0.690764939179644,[0.53582317],[0.59756098]
725,726,0.5069035887718201,[0.69470004],[0.75377254],0.578323712805286,[0.6649061],[0.67370892],0.6307644456392154,[0.53582317],[0.59984756]
726,727,0.5124315023422241,[0.68525334],[0.74751564],0.6166979246772826,[0.6713615],[0.67253521],0.6907649125205353,[0.53582317],[0.59756098]
727,728,0.5069035291671753,[0.69470004],[0.75377254],0.5783237258438021,[0.6649061],[0.67370892],0.6307644420303404,[0.53582317],[0.59984756]
728,729,0.5124315023422241,[0.68525334],[0.74751564],0.6166979945264757,[0.6713615],[0.67253521],0.6907650164794177,[0.53582317],[0.59756098]
729,730,0.5069035887718201,[0.69470004],[0.75377254],0.578323723981157,[0.6649061],[0.67370892],0.6307644407497719,[0.53582317],[0.59984756]
730,731,0.5124315619468689,[0.68525334],[0.74751564],0.6166980277048424,[0.6713615],[0.67253521],0.6907650678185746,[0.53582317],[0.59756098]
731,732,0.5069035887718201,[0.69470004],[0.75377254],0.5783237258438021,[0.6649061],[0.67370892],0.6307644437765703,[0.53582317],[0.59984756]
732,733,0.5124315619468689,[0.68525334],[0.74751564],0.6166980477282777,[0.6713615],[0.67253521],0.6907650881912559,[0.53582317],[0.59756098]
733,734,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644437765703,[0.53582317],[0.59984756]
734,735,0.5124315619468689,[0.68525334],[0.74751564],0.6166980182169937,[0.6713615],[0.67253521],0.6907650494249538,[0.53582317],[0.59756098]
735,736,0.5069035887718201,[0.69470004],[0.75377254],0.578323716763407,[0.6649061],[0.67370892],0.6307644339976832,[0.53582317],[0.59984756]
736,737,0.5124315023422241,[0.68525334],[0.74751564],0.616697974386625,[0.6713615],[0.67253521],0.6907649944187142,[0.53582317],[0.59756098]
737,738,0.5069035887718201,[0.69470004],[0.75377254],0.578323716763407,[0.6649061],[0.67370892],0.630764439702034,[0.53582317],[0.59984756]
738,739,0.5124315023422241,[0.68525334],[0.74751564],0.6166979668778367,[0.6713615],[0.67253521],0.6907649589702487,[0.53582317],[0.59756098]
739,740,0.5069035887718201,[0.69470004],[0.75377254],0.578323716763407,[0.6649061],[0.67370892],0.6307644438929856,[0.53582317],[0.59984756]
740,741,0.5124315023422241,[0.68525334],[0.74751564],0.6166979820700362,[0.6713615],[0.67253521],0.6907649970962666,[0.53582317],[0.59756098]
741,742,0.5069035887718201,[0.69470004],[0.75377254],0.5783237155992538,[0.6649061],[0.67370892],0.6307644338812679,[0.53582317],[0.59984756]
742,743,0.5124315023422241,[0.68525334],[0.74751564],0.6166979974950664,[0.6713615],[0.67253521],0.6907650369685143,[0.53582317],[0.59756098]
743,744,0.5069035887718201,[0.69470004],[0.75377254],0.5783237221185118,[0.6649061],[0.67370892],0.6307644412154332,[0.53582317],[0.59984756]
744,745,0.5124315023422241,[0.68525334],[0.74751564],0.6166980123962276,[0.6713615],[0.67253521],0.6907650403445587,[0.53582317],[0.59756098]
745,746,0.5069035887718201,[0.69470004],[0.75377254],0.5783237188588828,[0.6649061],[0.67370892],0.6307644365588203,[0.53582317],[0.59984756]
746,747,0.5124315023422241,[0.68525334],[0.74751564],0.6166979806730524,[0.6713615],[0.67253521],0.6907650090288371,[0.53582317],[0.59756098]
747,748,0.5069035887718201,[0.69470004],[0.75377254],0.578323723282665,[0.6649061],[0.67370892],0.6307644394692034,[0.53582317],[0.59984756]
748,749,0.5124315023422241,[0.68525334],[0.74751564],0.6166979698464274,[0.6713615],[0.67253521],0.6907649739878252,[0.53582317],[0.59756098]
749,750,0.5069035887718201,[0.69470004],[0.75377254],0.5783237211871892,[0.6649061],[0.67370892],0.630764433182776,[0.53582317],[0.59984756]
750,751,0.5124315023422241,[0.68525334],[0.74751564],0.6166979991248809,[0.6713615],[0.67253521],0.6907650294015184,[0.53582317],[0.59756098]
751,752,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644384214655,[0.53582317],[0.59984756]
752,753,0.5124315619468689,[0.68525334],[0.74751564],0.6166980260168202,[0.6713615],[0.67253521],0.690765056759119,[0.53582317],[0.59756098]
753,754,0.5069035887718201,[0.69470004],[0.75377254],0.5783237207215279,[0.6649061],[0.67370892],0.6307644370244816,[0.53582317],[0.59984756]
754,755,0.5124315023422241,[0.68525334],[0.74751564],0.6166980012203567,[0.6713615],[0.67253521],0.690765033941716,[0.53582317],[0.59756098]
