,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.6050350069999695,[0.5294382],[0.4955206],0.6057417129632086,[0.60035211],[0.50821596],0.6567743781488389,[0.48094512],[0.50914634]
756,757,0.6069567203521729,[0.52082397],[0.49204494],0.6084497623669449,[0.58626761],[0.49765258],0.6595732676214539,[0.46265244],[0.4992378]
757,758,0.6058589816093445,[0.52262172],[0.49495131],0.6085586210247129,[0.58626761],[0.48826291],0.6581508636591025,[0.49390244],[0.50228659]
758,759,0.601123571395874,[0.54187266],[0.50394007],0.604065113235265,[0.57922535],[0.49647887],0.6513227914692834,[0.47484756],[0.51067073]
759,760,0.5990840792655945,[0.55715356],[0.51733333],0.6017011667136103,[0.61502347],[0.51995305],0.6410738719860092,[0.52972561],[0.53353659]
760,761,0.5946104526519775,[0.56779026],[0.54211236],0.5966953004244715,[0.59389671],[0.53638498],0.6392840903718024,[0.5304878],[0.55792683]
761,762,0.601251482963562,[0.58906367],[0.59982022],0.6016590928193182,[0.67018779],[0.62323944],0.660598251153715,[0.51219512],[0.58536585]
762,763,0.6419037580490112,[0.61146067],[0.62091386],0.6443889671936631,[0.68368545],[0.64084507],0.6733605829067528,[0.50609756],[0.58689024]
763,764,0.9098303318023682,[0.64142322],[0.65378277],0.8954341782082338,[0.70657277],[0.68309859],1.0315532147651538,[0.55182927],[0.6097561]
764,765,0.598849892616272,[0.61962547],[0.645603],0.5851052233483642,[0.70657277],[0.70422535],0.6649042477365583,[0.57012195],[0.58155488]
765,766,1.7735896110534668,[0.59970037],[0.61231461],1.7899775919504464,[0.67253521],[0.67957746],1.7608873208519071,[0.58917683],[0.59222561]
766,767,1.9750691652297974,[0.59131086],[0.5781573],1.9350954369948568,[0.70657277],[0.66314554],2.2425506852230797,[0.55182927],[0.59375]
767,768,2.363649368286133,[0.52187266],[0.48473408],2.3880227827750526,[0.60739437],[0.52230047],2.6737004937709585,[0.47560976],[0.4847561]
768,769,1.5800666809082031,[0.52539326],[0.48417978],1.6642274689206267,[0.5657277],[0.48239437],1.7803143520930007,[0.49466463],[0.48170732]
769,770,0.6296550631523132,[0.52209738],[0.48101873],0.7250516978674568,[0.5657277],[0.48943662],0.6837281198822893,[0.49466463],[0.47637195]
770,771,0.6217916011810303,[0.51617978],[0.48049438],0.6536336700082757,[0.53697183],[0.45774648],0.6783392574288882,[0.51371951],[0.47522866]
771,772,0.6211875081062317,[0.51505618],[0.47986517],0.6273961585712987,[0.53755869],[0.47300469],0.6772020056378096,[0.4695122],[0.4683689]
772,773,0.6193350553512573,[0.51393258],[0.48067416],0.6206000965786534,[0.53403756],[0.47711268],0.6741434027208015,[0.46341463],[0.46417683]
773,774,0.6175232529640198,[0.51632959],[0.47907116],0.6164798645417382,[0.55223005],[0.48356808],0.670762999157887,[0.43064024],[0.4679878]
774,775,0.6159546375274658,[0.51513109],[0.47802247],0.6141185002163603,[0.54518779],[0.48004695],0.6680823291535489,[0.39939024],[0.47408537]
775,776,0.6143478751182556,[0.51850187],[0.47949064],0.61234771256429,[0.54518779],[0.47887324],0.6662082705879584,[0.39939024],[0.47751524]
776,777,0.6132592558860779,[0.51842697],[0.47820225],0.6113026913916002,[0.54518779],[0.47887324],0.6648156448500231,[0.39329268],[0.47256098]
777,778,0.6125051379203796,[0.52067416],[0.48101873],0.6109465283707038,[0.54518779],[0.47769953],0.6640179752139375,[0.39329268],[0.47484756]
778,779,0.6118243336677551,[0.51955056],[0.48221723],0.6110160583875768,[0.54518779],[0.47946009],0.6637891925638542,[0.39939024],[0.47713415]
779,780,0.6113566160202026,[0.52097378],[0.47943071],0.6114248801251279,[0.54518779],[0.48122066],0.663835306360852,[0.39329268],[0.47484756]
780,781,0.6111065149307251,[0.51985019],[0.47841199],0.612169924551381,[0.54518779],[0.47769953],0.663704581442289,[0.39329268],[0.47179878]
781,782,0.6107856035232544,[0.517603],[0.47766292],0.6131885800732562,[0.53403756],[0.46948357],0.6629597189021297,[0.46341463],[0.46875]
782,783,0.610142171382904,[0.517603],[0.47704869],0.6143439581319399,[0.53110329],[0.46713615],0.6614579927991144,[0.39329268],[0.46722561]
783,784,0.6091423034667969,[0.51535581],[0.47754307],0.6154320665227715,[0.53110329],[0.4600939],0.6592256167205051,[0.41844512],[0.47179878]
784,785,0.6076717376708984,[0.51355805],[0.47847191],0.6161443596647587,[0.52347418],[0.4471831],0.6560819320729934,[0.48246951],[0.48856707]
785,786,0.6053346991539001,[0.51468165],[0.47943071],0.6162719005078543,[0.52464789],[0.4342723],0.6517727372702211,[0.46112805],[0.4847561]
786,787,0.6022909879684448,[0.52516854],[0.48743071],0.6163291930570267,[0.52406103],[0.41079812],0.6469688868382946,[0.4375],[0.48018293]
787,788,0.6001039743423462,[0.5282397],[0.50172285],0.6172918052179739,[0.50997653],[0.38380282],0.6438523066462949,[0.48704268],[0.4839939]
788,789,0.5996202230453491,[0.54719101],[0.52032959],0.6178106110310182,[0.51525822],[0.40140845],0.6427152276737615,[0.53506098],[0.50457317]
789,790,0.5997834801673889,[0.56067416],[0.54585768],0.6156640079570934,[0.55692488],[0.46361502],0.6407045235391706,[0.49161585],[0.53506098]
790,791,0.601006031036377,[0.5905618],[0.57570037],0.6127799367532134,[0.5915493],[0.55516432],0.6374660232104361,[0.47942073],[0.56935976]
791,792,0.6060221791267395,[0.58561798],[0.59101124],0.6154429876478389,[0.6443662],[0.60328638],0.6360122164478526,[0.57545732],[0.56707317]
792,793,0.6125216484069824,[0.58104869],[0.58966292],0.6224192534573376,[0.6508216],[0.6185446],0.6372362631373107,[0.56402439],[0.56783537]
793,794,0.6077982187271118,[0.58906367],[0.59002247],0.6157717767637223,[0.6508216],[0.61971831],0.6348790307529271,[0.59527439],[0.57393293]
794,795,0.5959345102310181,[0.59550562],[0.58145318],0.6018825945211574,[0.62323944],[0.58685446],0.6314735177438706,[0.58841463],[0.57469512]
795,796,0.5935295224189758,[0.54966292],[0.5430412],0.5993170500732958,[0.57922535],[0.52112676],0.6369022402213886,[0.53734756],[0.55792683]
796,797,0.5993817448616028,[0.53078652],[0.51035206],0.6031777283060364,[0.60739437],[0.51760563],0.6485091944923624,[0.51829268],[0.5320122]
797,798,0.6036703586578369,[0.52951311],[0.50247191],0.6052475657197647,[0.60035211],[0.5129108],0.6552546558668837,[0.46265244],[0.51448171]
798,799,0.6043626070022583,[0.53393258],[0.50166292],0.6047699033806566,[0.60035211],[0.51643192],0.6556527851498686,[0.46265244],[0.50990854]
799,800,0.6022488474845886,[0.54067416],[0.5059176],0.6026624680089299,[0.58626761],[0.51643192],0.6511525281239301,[0.49314024],[0.51219512]
800,801,0.6007691621780396,[0.53985019],[0.51307865],0.6025718605378643,[0.58626761],[0.51995305],0.6442844410194084,[0.52439024],[0.5152439]
801,802,0.6111316084861755,[0.54329588],[0.51454682],0.6153806980000809,[0.5721831],[0.50117371],0.6476835696958005,[0.50685976],[0.5152439]
802,803,0.5978167653083801,[0.53198502],[0.50145318],0.6043476547347382,[0.52992958],[0.46361502],0.6465297611430287,[0.53277439],[0.49009146]
803,804,0.6228338479995728,[0.54756554],[0.50822472],0.6319647770724259,[0.5334507],[0.43544601],0.6919884163071401,[0.49009146],[0.4839939]
804,805,0.6240585446357727,[0.55348315],[0.53602996],0.6309616540092975,[0.56161972],[0.37089202],0.6630961238406599,[0.5464939],[0.49085366]
805,806,0.6964235305786133,[0.63498127],[0.64410487],0.7069311345694587,[0.57276995],[0.52934272],0.7843915222911164,[0.47103659],[0.5320122]
806,807,0.6864666938781738,[0.62434457],[0.62582772],0.6878656912595034,[0.5850939],[0.49882629],0.7192576578818262,[0.52210366],[0.50304878]
807,808,1.033920407295227,[0.65153558],[0.67361798],1.0221740743872942,[0.71244131],[0.67723005],1.1779186961066443,[0.55564024],[0.59679878]
808,809,0.7468400001525879,[0.65303371],[0.67481648],0.7229716453584842,[0.71361502],[0.70187793],0.8510681942570955,[0.57012195],[0.58384146]
809,810,2.300556182861328,[0.57348315],[0.58501873],2.3041772779542953,[0.67194836],[0.6443662],2.285682152607478,[0.56631098],[0.57240854]
810,811,0.9856545925140381,[0.6435206],[0.66780524],0.9237539102250594,[0.70657277],[0.71244131],1.135179919005168,[0.56402439],[0.59222561]
811,812,1.1566433906555176,[0.63393258],[0.6644794],1.0706708553279896,[0.70598592],[0.70892019],1.3376049295429766,[0.5785061],[0.60213415]
812,813,0.6272363662719727,[0.63243446],[0.64898876],0.630211373558268,[0.69953052],[0.71361502],0.6625545937567949,[0.58307927],[0.61128049]
813,814,0.8369123935699463,[0.61071161],[0.62804494],0.8506720522418618,[0.68544601],[0.69248826],0.8542001843452454,[0.56554878],[0.58155488]
814,815,0.5842605233192444,[0.64434457],[0.65896629],0.5410502147569787,[0.69894366],[0.72183099],0.6465417468280066,[0.5785061],[0.63262195]
815,816,0.7409347891807556,[0.63198502],[0.66109363],0.6349212675377203,[0.70657277],[0.70892019],0.8580479387273954,[0.56402439],[0.62347561]
816,817,0.5834534168243408,[0.63970037],[0.65776779],0.5402055337035563,[0.6907277],[0.72300469],0.6349064122186974,[0.59908537],[0.65015244]
817,818,0.6169530153274536,[0.63558052],[0.63658427],0.6155107340309769,[0.71185446],[0.70774648],0.6448161642765626,[0.63643293],[0.625]
818,819,0.6652426719665527,[0.62479401],[0.618397],0.6685379073023796,[0.69190141],[0.69131455],0.6881696667987853,[0.59756098],[0.6097561]
819,820,0.6564199924468994,[0.6259176],[0.62163296],0.6591114774346352,[0.70598592],[0.69835681],0.6804573854897171,[0.57240854],[0.6089939]
820,821,0.6061878204345703,[0.6411236],[0.63820225],0.6030907314270735,[0.71889671],[0.70539906],0.632183751789853,[0.61737805],[0.64634146]
821,822,0.5747730135917664,[0.63805243],[0.65507116],0.5411833292455412,[0.71185446],[0.72652582],0.6072503551258706,[0.64253049],[0.67454268]
822,823,0.6284860372543335,[0.64741573],[0.6649588],0.554116894294566,[0.69953052],[0.71478873],0.6907130717372638,[0.55182927],[0.66692073]
823,824,0.6101483106613159,[0.6528839],[0.66456929],0.5454150929435855,[0.69953052],[0.71830986],0.6637982339016162,[0.54573171],[0.67301829]
824,825,0.5732788443565369,[0.63513109],[0.65210487],0.5473320810706355,[0.71185446],[0.73004695],0.6005572409485467,[0.61737805],[0.67911585]
825,826,0.599021315574646,[0.63453184],[0.6390412],0.5938712148927152,[0.71889671],[0.71713615],0.6212798552587628,[0.59222561],[0.6554878]
826,827,0.6134836673736572,[0.64014981],[0.63538577],0.612422910053283,[0.69776995],[0.70070423],0.6357637451728806,[0.59908537],[0.64939024]
827,828,0.5941780209541321,[0.63670412],[0.64029963],0.5873020042199641,[0.71889671],[0.71830986],0.6170700513757765,[0.59222561],[0.66158537]
828,829,0.5714583992958069,[0.64172285],[0.65591011],0.5446042343974113,[0.70011737],[0.72887324],0.6022437824285589,[0.58841463],[0.67606707]
829,830,0.5946511030197144,[0.6517603],[0.66864419],0.5421701633677003,[0.70011737],[0.72535211],0.647110689766123,[0.58231707],[0.68216463]
830,831,0.5934351086616516,[0.65400749],[0.66948315],0.5429151904099854,[0.70011737],[0.7241784],0.6470345601119334,[0.58231707],[0.68216463]
831,832,0.5700362920761108,[0.64734082],[0.65734831],0.5450183884240687,[0.69776995],[0.72887324],0.6051546343369409,[0.61128049],[0.67835366]
832,833,0.5867506861686707,[0.64209738],[0.64572285],0.5782145467819646,[0.69776995],[0.71713615],0.6149891812819988,[0.61814024],[0.65320122]
833,834,0.5921205878257751,[0.6458427],[0.64467416],0.5860298121115193,[0.6907277],[0.71244131],0.6206632727989927,[0.61204268],[0.64786585]
834,835,0.5718312859535217,[0.65026217],[0.65725843],0.5562919239746407,[0.6907277],[0.72065728],0.6078141655307263,[0.60518293],[0.67301829]
835,836,0.579852283000946,[0.65468165],[0.67268914],0.5465665507945232,[0.69307512],[0.71830986],0.6369614864815958,[0.55106707],[0.67454268]
836,837,0.5826827883720398,[0.65573034],[0.67505618],0.5508121189486701,[0.69307512],[0.71713615],0.6440545369114261,[0.55106707],[0.67454268]
837,838,0.56988525390625,[0.65685393],[0.66456929],0.5582639386411756,[0.68485915],[0.72065728],0.6119297235272825,[0.62881098],[0.66844512]
838,839,0.5886179804801941,[0.65917603],[0.65842697],0.5857941315043718,[0.69190141],[0.70774648],0.6244138953043148,[0.62881098],[0.65396341]
839,840,0.5658060908317566,[0.66636704],[0.67505618],0.5548853685031645,[0.67899061],[0.71361502],0.6174427913501859,[0.57621951],[0.66692073]
840,841,0.5894058346748352,[0.6671161],[0.68383521],0.5723521483014338,[0.68603286],[0.71478873],0.6624411983066238,[0.54496951],[0.66920732]
841,842,0.5701364278793335,[0.6647191],[0.67616479],0.5675623309798539,[0.68485915],[0.70187793],0.6195336189121008,[0.62271341],[0.65320122]
842,843,0.5828052759170532,[0.66],[0.67355805],0.584998466540128,[0.69894366],[0.69600939],0.627038866863586,[0.66615854],[0.64786585]
843,844,0.6000780463218689,[0.65677903],[0.67005243],0.5943294442840852,[0.69190141],[0.6842723],0.6758443669532426,[0.70960366],[0.64862805]
844,845,0.5725194811820984,[0.65228464],[0.66382022],0.5729009613860399,[0.71948357],[0.68192488],0.6287885702913627,[0.66692073],[0.64253049]
845,846,0.6109173893928528,[0.64426966],[0.66283146],0.6178312588017434,[0.72652582],[0.67488263],0.6487468015402555,[0.67301829],[0.64405488]
846,847,0.6414324045181274,[0.61685393],[0.58891386],0.6402689188253134,[0.62206573],[0.58802817],0.722215834830422,[0.56021341],[0.58231707]
847,848,0.6115037798881531,[0.60681648],[0.5691985],0.6123065069841687,[0.62206573],[0.55985915],0.6806982528651133,[0.54192073],[0.55564024]
848,849,0.6022554039955139,[0.61235955],[0.60011985],0.6074257107684389,[0.65023474],[0.62323944],0.6401208867318928,[0.59146341],[0.60823171]
849,850,0.6031859517097473,[0.61011236],[0.58666667],0.6081417113309726,[0.65023474],[0.61150235],0.640049186302349,[0.57240854],[0.58917683]
850,851,0.5955514311790466,[0.56576779],[0.54028464],0.5988322974881157,[0.62910798],[0.53873239],0.6472463984973729,[0.54801829],[0.53125]
851,852,0.6057289242744446,[0.5459176],[0.51442697],0.6120009237492923,[0.57981221],[0.51056338],0.6611196403973736,[0.51753049],[0.50685976]
852,853,0.6083978414535522,[0.54074906],[0.50720599],0.6157910691108555,[0.58626761],[0.49647887],0.6639959709136747,[0.49390244],[0.4992378]
853,854,0.6063913702964783,[0.53970037],[0.50813483],0.613211729170871,[0.58626761],[0.50117371],0.6608454629895277,[0.47484756],[0.50304878]
854,855,0.600919783115387,[0.55258427],[0.51844195],0.6061758388532326,[0.60093897],[0.52464789],0.6528214976424351,[0.54192073],[0.5160061]
855,856,0.5942296981811523,[0.56636704],[0.54133333],0.5977955039124936,[0.62910798],[0.54812207],0.640626939595677,[0.55411585],[0.54039634]
856,857,0.5992907881736755,[0.59602996],[0.56671161],0.6035430799238384,[0.61619718],[0.58920188],0.6362949705217034,[0.57621951],[0.53277439]
857,858,0.6038094758987427,[0.58494382],[0.56997753],0.6092291503446177,[0.61619718],[0.59741784],0.6381864522118121,[0.57621951],[0.53887195]
858,859,0.5934772491455078,[0.58906367],[0.55757303],0.5977296970668249,[0.61443662],[0.57042254],0.6362337584141642,[0.4992378],[0.53125]
859,860,0.5954777002334595,[0.55498127],[0.53303371],0.6010336781619117,[0.62206573],[0.5399061],0.6441603157436475,[0.54192073],[0.53582317]
860,861,0.598410964012146,[0.55483146],[0.52320599],0.6051303515851032,[0.61502347],[0.5258216],0.6494588569039479,[0.54801829],[0.52286585]
861,862,0.5979164242744446,[0.55370787],[0.52551311],0.6049068237189204,[0.62206573],[0.53051643],0.6490079868817702,[0.54801829],[0.52591463]
862,863,0.5940923094749451,[0.56621723],[0.53905618],0.6004266427480616,[0.62206573],[0.54107981],0.6428790241479874,[0.52972561],[0.53810976]
863,864,0.5912415385246277,[0.59588015],[0.56170787],0.596808013797272,[0.61443662],[0.56103286],0.6346085299737751,[0.49314024],[0.5316311]
864,865,0.5961298942565918,[0.5870412],[0.57153558],0.6026410781778395,[0.61619718],[0.58450704],0.6333522999193519,[0.57621951],[0.52743902]
865,866,0.592470645904541,[0.59265918],[0.57105618],0.5983881660504267,[0.61737089],[0.58685446],0.6320907990448177,[0.54420732],[0.52286585]
866,867,0.5889496803283691,[0.60149813],[0.55937079],0.5941794811515138,[0.60915493],[0.5657277],0.6359627489000559,[0.60137195],[0.53429878]
867,868,0.5912339687347412,[0.59131086],[0.5531985],0.5963895776076242,[0.62206573],[0.56455399],0.6431881007738411,[0.52362805],[0.54344512]
868,869,0.5891180038452148,[0.59588015],[0.55895131],0.5926257552346215,[0.62206573],[0.57276995],0.6415220233611763,[0.49237805],[0.54420732]
869,870,0.583562433719635,[0.58479401],[0.57752809],0.5854659886099398,[0.61737089],[0.59507042],0.6299030557274818,[0.54420732],[0.54344512]
870,871,0.5871219038963318,[0.59213483],[0.60275655],0.590149410883896,[0.63028169],[0.62089202],0.6271329987794161,[0.57012195],[0.54878049]
871,872,0.5791313052177429,[0.5928839],[0.60901873],0.5749658242566511,[0.63028169],[0.62441315],0.6316668251529336,[0.57012195],[0.55259146]
872,873,0.580258846282959,[0.6093633],[0.64227715],0.5715455580502748,[0.67723005],[0.66431925],0.6375719042262062,[0.54192073],[0.56402439]
873,874,0.5831376910209656,[0.64486891],[0.67874157],0.5831507456023246,[0.72711268],[0.68896714],0.6238937613088638,[0.59527439],[0.58917683]
874,875,0.579330325126648,[0.6505618],[0.68386517],0.5657058107899502,[0.72007042],[0.69483568],0.6390279593179002,[0.62042683],[0.60289634]
875,876,0.5730606913566589,[0.63940075],[0.6768839],0.5672180573455989,[0.71302817],[0.69953052],0.6210512174293399,[0.61509146],[0.61128049]
876,877,0.5717809796333313,[0.65280899],[0.67691386],0.5652942706365138,[0.71361502],[0.70070423],0.6211742747109383,[0.57012195],[0.61356707]
877,878,0.5752733945846558,[0.65071161],[0.68101873],0.562094469438307,[0.71361502],[0.69953052],0.6347934229997918,[0.57012195],[0.61585366]
878,879,0.5831448435783386,[0.65423221],[0.67748315],0.5843303317669779,[0.71948357],[0.69835681],0.6252914145588875,[0.56707317],[0.6242378]
879,880,0.6087533831596375,[0.65228464],[0.68844944],0.5883449185057543,[0.71361502],[0.69600939],0.6840533584472723,[0.57012195],[0.63414634]
880,881,0.611785888671875,[0.65992509],[0.68194757],0.6194786878768355,[0.71361502],[0.69835681],0.6478020967915654,[0.57012195],[0.62118902]
881,882,0.6690974831581116,[0.65670412],[0.69390262],0.6422000721795484,[0.71361502],[0.69835681],0.7606804519600701,[0.57012195],[0.63490854]
882,883,0.5901647806167603,[0.66014981],[0.68829963],0.5948884706012905,[0.71361502],[0.6971831],0.6314266603440046,[0.57012195],[0.63262195]
883,884,0.5670199990272522,[0.66322097],[0.69291386],0.5570469598751515,[0.71361502],[0.6971831],0.6268047824269161,[0.57012195],[0.63871951]
884,885,0.5675472021102905,[0.66209738],[0.69453184],0.5560791549505666,[0.71361502],[0.70305164],0.6292480085976422,[0.57012195],[0.64329268]
885,886,0.5816641449928284,[0.66846442],[0.69468165],0.5855827033519745,[0.71361502],[0.69366197],0.625277231214568,[0.57012195],[0.6402439]
886,887,0.6031936407089233,[0.67640449],[0.70106367],0.5793601870536804,[0.72007042],[0.70774648],0.6828173277899623,[0.53429878],[0.64710366]
887,888,0.5769105553627014,[0.67872659],[0.69908614],0.5803530304692686,[0.72007042],[0.69953052],0.6220983311068267,[0.56554878],[0.64862805]
888,889,0.562280535697937,[0.67857678],[0.7023221],0.5534022394567728,[0.72007042],[0.70774648],0.6226086227688938,[0.56554878],[0.6554878]
889,890,0.564049243927002,[0.67632959],[0.70402996],0.553178608417511,[0.72007042],[0.70774648],0.6278846997302026,[0.53429878],[0.66082317]
890,891,0.5728880167007446,[0.67423221],[0.70379026],0.5765405299607664,[0.72007042],[0.69953052],0.6199299182044342,[0.56554878],[0.65243902]
891,892,0.5773686766624451,[0.67737828],[0.70816479],0.5619883228791878,[0.71361502],[0.71244131],0.6510787471779622,[0.56402439],[0.66768293]
892,893,0.5632960200309753,[0.67558052],[0.70777528],0.5642197569832206,[0.72007042],[0.70539906],0.6159949562279508,[0.56554878],[0.66387195]
893,894,0.5593250393867493,[0.6811985],[0.70993258],0.5579161875648424,[0.72711268],[0.71126761],0.6167522079776973,[0.59679878],[0.66615854]
894,895,0.5661765336990356,[0.67333333],[0.71277903],0.5581472110934556,[0.72007042],[0.71126761],0.6361531334114261,[0.60289634],[0.66920732]
895,896,0.5689316391944885,[0.67782772],[0.71316854],0.5740954952780157,[0.72711268],[0.7100939],0.619921722332947,[0.59679878],[0.66844512]
896,897,0.5680291056632996,[0.68157303],[0.71577528],0.5621990220388398,[0.72007042],[0.71361502],0.6403360803960823,[0.60289634],[0.66768293]
897,898,0.5604278445243835,[0.68044944],[0.71571536],0.5636868724832311,[0.72007042],[0.71126761],0.6179416996892542,[0.59070122],[0.66463415]
898,899,0.558322012424469,[0.68262172],[0.71814232],0.5605172462528571,[0.72007042],[0.71244131],0.6198123212670907,[0.59679878],[0.66387195]
899,900,0.5616515278816223,[0.68486891],[0.71961049],0.5613250101450831,[0.72065728],[0.71596244],0.6309086544206366,[0.56478659],[0.66310976]
900,901,0.5659818649291992,[0.68254682],[0.71955056],0.5726829713676125,[0.72007042],[0.71361502],0.6212957119569182,[0.59070122],[0.66234756]
901,902,0.5718672871589661,[0.68262172],[0.7207191],0.5706759989261627,[0.72007042],[0.71596244],0.6479358687647618,[0.59679878],[0.66006098]
902,903,0.5683984756469727,[0.68044944],[0.72074906],0.5758999653626233,[0.72007042],[0.71830986],0.6233104278799146,[0.6097561],[0.6570122]
903,904,0.5685712099075317,[0.6870412],[0.72137828],0.5681673141662031,[0.72065728],[0.71830986],0.6434981171623804,[0.55868902],[0.65472561]
904,905,0.5643429160118103,[0.68269663],[0.72032959],0.5707891150377691,[0.72007042],[0.72183099],0.6214888652320951,[0.6097561],[0.65320122]
905,906,0.5632533431053162,[0.68149813],[0.72062921],0.5631206232355908,[0.72065728],[0.71830986],0.6354645082028583,[0.53963415],[0.65472561]
906,907,0.5617120862007141,[0.68157303],[0.71961049],0.5668595710303634,[0.72065728],[0.72183099],0.6204564983490855,[0.54573171],[0.65320122]
907,908,0.5620279312133789,[0.68037453],[0.71901124],0.5609462581342086,[0.72065728],[0.72065728],0.6337198282126337,[0.55182927],[0.65320122]
908,909,0.5625609755516052,[0.67820225],[0.71844195],0.5672685066238046,[0.72065728],[0.72183099],0.6206978887785226,[0.55182927],[0.65015244]
909,910,0.5663862228393555,[0.67925094],[0.71802247],0.5628174962475896,[0.72007042],[0.71948357],0.6410822410252877,[0.61585366],[0.64862805]
910,911,0.5701037049293518,[0.67820225],[0.71676404],0.5760368371848017,[0.72007042],[0.71830986],0.6246805696282536,[0.59756098],[0.64862805]
911,912,0.5869417190551758,[0.67700375],[0.71682397],0.5786005470436066,[0.72007042],[0.71478873],0.6701017646701075,[0.61585366],[0.64939024]
912,913,0.5878502130508423,[0.68172285],[0.7146367],0.5961801807861775,[0.72007042],[0.71361502],0.6370258496608585,[0.60365854],[0.64634146]
913,914,0.622360348701477,[0.67812734],[0.71526592],0.6084700085339136,[0.72007042],[0.71126761],0.7152739451557864,[0.62804878],[0.64939024]
914,915,0.5824078321456909,[0.68284644],[0.71253933],0.5896766039077193,[0.72007042],[0.71361502],0.6320502329617739,[0.60365854],[0.65167683]
915,916,0.5722995400428772,[0.67812734],[0.71310861],0.5624787671258673,[0.72007042],[0.71948357],0.649497909238562,[0.62195122],[0.65167683]
916,917,0.5608142018318176,[0.67617978],[0.7103221],0.5620964834233746,[0.72007042],[0.71948357],0.6182361161336303,[0.61585366],[0.6554878]
917,918,0.557000994682312,[0.67602996],[0.70975281],0.5537081361981109,[0.72007042],[0.72065728],0.6211332699749619,[0.62195122],[0.65472561]
918,919,0.5583103895187378,[0.68022472],[0.70924345],0.5532862005056813,[0.72007042],[0.72065728],0.6254228244069964,[0.62195122],[0.6554878]
919,920,0.5625799298286438,[0.68277154],[0.70825468],0.5648049304727465,[0.72007042],[0.72300469],0.6185216886224225,[0.61585366],[0.65929878]
920,921,0.5684001445770264,[0.68247191],[0.70972285],0.5602729226811789,[0.72007042],[0.72183099],0.6433830982423387,[0.62195122],[0.65243902]
921,922,0.5674569010734558,[0.68157303],[0.70867416],0.5717672947794199,[0.72007042],[0.72300469],0.6212930252077058,[0.6097561],[0.65853659]
922,923,0.5673620700836182,[0.68359551],[0.71068165],0.5613388471538201,[0.72007042],[0.72300469],0.6420774904545397,[0.62195122],[0.65243902]
923,924,0.5625643134117126,[0.68277154],[0.70948315],0.5660823195939884,[0.72007042],[0.72300469],0.6197116452967748,[0.6097561],[0.65853659]
924,925,0.5596498847007751,[0.68389513],[0.7115206],0.5578445643186569,[0.72065728],[0.7241784],0.6290694313356653,[0.55182927],[0.65091463]
925,926,0.5580179691314697,[0.68277154],[0.71083146],0.5599690572125837,[0.72007042],[0.72300469],0.6206543402513489,[0.6097561],[0.65472561]
926,927,0.5576645731925964,[0.68164794],[0.71134082],0.5591753148473799,[0.71361502],[0.72183099],0.6224111119518057,[0.58993902],[0.65472561]
927,928,0.5583357214927673,[0.67947566],[0.71250936],0.5589598413789645,[0.71361502],[0.72300469],0.6261383238015696,[0.58993902],[0.65472561]
928,929,0.5600407123565674,[0.68059925],[0.71331835],0.5636477308580652,[0.71302817],[0.72183099],0.621264910325408,[0.60365854],[0.65015244]
929,930,0.5631572008132935,[0.68059925],[0.71304869],0.5619942758930847,[0.72007042],[0.72300469],0.6363082047901116,[0.6097561],[0.65167683]
930,931,0.56769859790802,[0.67932584],[0.71322846],0.5730388446245342,[0.72007042],[0.72769953],0.6246523867594078,[0.59756098],[0.64634146]
931,932,0.5812698602676392,[0.67820225],[0.71250936],0.5762581022572704,[0.72065728],[0.72183099],0.6631451651337557,[0.56478659],[0.65015244]
932,933,0.5878043174743652,[0.67310861],[0.71167041],0.5952692201826721,[0.72065728],[0.72652582],0.6385123888030648,[0.57698171],[0.64481707]
933,934,0.6286799311637878,[0.67595506],[0.70957303],0.617205037327949,[0.72007042],[0.71830986],0.7236100072914269,[0.62195122],[0.64557927]
934,935,0.5867627263069153,[0.67146067],[0.70852434],0.5935702521819621,[0.72007042],[0.72535211],0.636988093610853,[0.59756098],[0.64862805]
935,936,0.5803235173225403,[0.67490637],[0.70774532],0.5699294690275565,[0.72007042],[0.71830986],0.6614157601143233,[0.62195122],[0.64710366]
936,937,0.5656423568725586,[0.67370787],[0.70585768],0.567548266495578,[0.72007042],[0.72300469],0.6220691526541486,[0.60365854],[0.64786585]
937,938,0.5600739121437073,[0.67483146],[0.70540824],0.5536339462269098,[0.72007042],[0.71948357],0.629166510887444,[0.62195122],[0.64710366]
938,939,0.5581919550895691,[0.67483146],[0.7049588],0.5546439888421446,[0.72007042],[0.72065728],0.6220357551937923,[0.61585366],[0.64862805]
939,940,0.5592650771141052,[0.67483146],[0.7044794],0.557635978795588,[0.72007042],[0.72183099],0.6202821476617828,[0.6097561],[0.65015244]
940,941,0.5623042583465576,[0.67595506],[0.70525843],0.5550002369564027,[0.72007042],[0.71948357],0.6337872433941811,[0.62195122],[0.64710366]
941,942,0.5651051998138428,[0.67820225],[0.70573783],0.5672335195122287,[0.72007042],[0.7241784],0.621716104564257,[0.59756098],[0.65243902]
942,943,0.5698984861373901,[0.67707865],[0.70732584],0.5619990517152473,[0.72007042],[0.72065728],0.6467203596257605,[0.61585366],[0.64786585]
943,944,0.5688631534576416,[0.67820225],[0.70780524],0.5729298481019214,[0.72007042],[0.7241784],0.6243477946845815,[0.59756098],[0.65396341]
