,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5049877762794495,[0.75150923],[0.82390803],0.5220619002357125,[0.66883117],[0.6446281],0.49347770752501674,[0.70216049],[0.75925926]
756,757,0.5049862265586853,[0.75150923],[0.82390803],0.5220609437674284,[0.66883117],[0.6446281],0.49347801151452586,[0.70216049],[0.75925926]
757,758,0.5049846172332764,[0.75150923],[0.82388583],0.5220599814201705,[0.66883117],[0.6446281],0.49347829847829416,[0.70216049],[0.75925926]
758,759,0.5049830079078674,[0.75150923],[0.82388583],0.5220590215176344,[0.66883117],[0.6446281],0.4934785834921058,[0.70216049],[0.75925926]
759,760,0.5049814581871033,[0.75150923],[0.82388583],0.5220580897293985,[0.66883117],[0.6446281],0.4934788706887048,[0.70216049],[0.75925926]
760,761,0.5049799084663391,[0.75150923],[0.82390803],0.5220571687095799,[0.66883117],[0.6446281],0.4934791575942654,[0.70216049],[0.75925926]
761,762,0.504978358745575,[0.75150923],[0.82390803],0.5220562472823076,[0.66883117],[0.6446281],0.49347943629254587,[0.70216049],[0.75925926]
762,763,0.5049768090248108,[0.75150923],[0.82393022],0.5220553555991501,[0.66883117],[0.6446281],0.49347971283714287,[0.70216049],[0.75925926]
763,764,0.504975438117981,[0.75150923],[0.82393022],0.5220544587355107,[0.66883117],[0.6446281],0.49348000992904417,[0.70216049],[0.75925926]
764,765,0.5049738883972168,[0.75150923],[0.82393022],0.5220535601838492,[0.66883117],[0.6446281],0.49348029628163204,[0.70216049],[0.75925926]
765,766,0.5049724578857422,[0.75150923],[0.82393022],0.5220526934135705,[0.66883117],[0.6446281],0.4934805542579852,[0.70216049],[0.75925926]
766,767,0.5049710273742676,[0.75150923],[0.82393022],0.5220518436981365,[0.66883117],[0.6446281],0.4934808579273522,[0.70216049],[0.75925926]
767,768,0.504969596862793,[0.75150923],[0.82393022],0.5220509821083397,[0.66883117],[0.6446281],0.49348110205028206,[0.70216049],[0.75925926]
768,769,0.5049682259559631,[0.75150923],[0.82393022],0.5220501557341777,[0.66883117],[0.6446281],0.4934814257430844,[0.70216049],[0.75925926]
769,770,0.5049667954444885,[0.75150923],[0.82393022],0.5220493026426993,[0.66883117],[0.6446281],0.49348167012794875,[0.70216049],[0.75925926]
770,771,0.5049654245376587,[0.75150923],[0.82393022],0.5220484885503538,[0.66883117],[0.6446281],0.49348194751655683,[0.70216049],[0.75925926]
771,772,0.5049641132354736,[0.75150923],[0.82395241],0.522047660604585,[0.66883117],[0.6446281],0.4934822164068464,[0.70216049],[0.75925926]
772,773,0.5049627423286438,[0.75150923],[0.82395241],0.5220468703773804,[0.66883117],[0.6446281],0.4934824802330695,[0.70216049],[0.75925926]
773,774,0.5049614906311035,[0.75150923],[0.82395241],0.5220460792770609,[0.66883117],[0.6446281],0.4934827513061464,[0.70216049],[0.75925926]
774,775,0.5049601197242737,[0.75150923],[0.82395241],0.5220452781068161,[0.66883117],[0.6446281],0.4934830100100953,[0.70216049],[0.75925926]
775,776,0.5049588084220886,[0.75150923],[0.82395241],0.5220445203594863,[0.66883117],[0.6446281],0.4934832894941792,[0.70216049],[0.75925926]
776,777,0.5049575567245483,[0.75150923],[0.8239968],0.5220437334501185,[0.66883117],[0.6446281],0.4934835359745193,[0.70216049],[0.75925926]
777,778,0.5049563050270081,[0.75150923],[0.8239968],0.5220429848413914,[0.66883117],[0.6446281],0.4934838248009328,[0.70216049],[0.75925926]
778,779,0.5049550533294678,[0.75150923],[0.8239968],0.5220422244165093,[0.66883117],[0.6446281],0.4934840672358405,[0.70216049],[0.75925926]
779,780,0.5049538016319275,[0.75150923],[0.8239968],0.5220414896029979,[0.66883117],[0.6446281],0.493484353821259,[0.70216049],[0.75925926]
780,781,0.504952609539032,[0.75150923],[0.8239968],0.5220407509477809,[0.66883117],[0.6446281],0.49348458627355285,[0.70216049],[0.75925926]
781,782,0.5049514174461365,[0.75150923],[0.8239968],0.5220400346443057,[0.66883117],[0.6446281],0.49348485269001685,[0.70216049],[0.75925926]
782,783,0.5049502849578857,[0.75150923],[0.824019],0.522039320319891,[0.66883117],[0.6446281],0.49348511442076415,[0.70216049],[0.75925926]
783,784,0.5049490928649902,[0.75150923],[0.824019],0.5220385980210267,[0.66883117],[0.6446281],0.4934853597660549,[0.70216049],[0.75925926]
784,785,0.5049479603767395,[0.75150923],[0.824019],0.5220379268866964,[0.66883117],[0.6446281],0.49348564981482923,[0.70216049],[0.75925926]
785,786,0.504946768283844,[0.75150923],[0.824019],0.5220371919567697,[0.66883117],[0.6446281],0.4934858370979782,[0.70216049],[0.75925926]
786,787,0.504945695400238,[0.75150923],[0.82404119],0.522036554524675,[0.66883117],[0.6446281],0.4934861639922019,[0.70216049],[0.75925926]
787,788,0.5049445629119873,[0.75150923],[0.82404119],0.5220358510268852,[0.66883117],[0.6446281],0.4934863539529033,[0.70216049],[0.75925926]
788,789,0.5049434900283813,[0.75150923],[0.824019],0.5220351995667443,[0.66883117],[0.6446281],0.4934866327093914,[0.70216049],[0.75925926]
789,790,0.5049423575401306,[0.75150923],[0.8239968],0.5220345356501639,[0.66883117],[0.6446281],0.4934868887648918,[0.70216049],[0.75925926]
790,791,0.5049412846565247,[0.75150923],[0.82397461],0.5220338748185895,[0.66883117],[0.6446281],0.49348710870253853,[0.70216049],[0.75925926]
791,792,0.5049402117729187,[0.75150923],[0.82397461],0.5220332414610311,[0.66883117],[0.6446281],0.49348737753462046,[0.70216049],[0.75925926]
792,793,0.5049391388893127,[0.75150923],[0.82397461],0.5220325933187269,[0.66883117],[0.6446281],0.4934875914186705,[0.70216049],[0.75925926]
793,794,0.5049381256103516,[0.75150923],[0.82395241],0.5220319863292389,[0.66883117],[0.6446281],0.4934878644126002,[0.70216049],[0.75925926]
794,795,0.5049371123313904,[0.75150923],[0.82395241],0.5220313340541907,[0.66883117],[0.6446281],0.49348806621856056,[0.70216049],[0.75823045]
795,796,0.5049360394477844,[0.75150923],[0.82395241],0.5220307374256663,[0.66883117],[0.6446281],0.4934883431706112,[0.70216049],[0.75823045]
796,797,0.504935085773468,[0.75150923],[0.82397461],0.5220301100052893,[0.66883117],[0.6446281],0.4934885553375352,[0.70216049],[0.75823045]
797,798,0.5049341320991516,[0.75150923],[0.82397461],0.5220295129693113,[0.66883117],[0.6446281],0.4934888152347412,[0.70216049],[0.75823045]
798,799,0.5049331188201904,[0.75150923],[0.8239968],0.5220289146527648,[0.66883117],[0.6446281],0.4934890308941249,[0.70216049],[0.75823045]
799,800,0.5049322247505188,[0.75150923],[0.82397461],0.522028346429579,[0.66883117],[0.6446281],0.4934892828168813,[0.70216049],[0.75823045]
800,801,0.5049312710762024,[0.75150923],[0.8239968],0.5220277467742562,[0.66883117],[0.6446281],0.4934894939942751,[0.70216049],[0.75823045]
801,802,0.5049302577972412,[0.75150923],[0.824019],0.5220271907164715,[0.66883117],[0.6446281],0.4934897490311414,[0.70216049],[0.75823045]
802,803,0.5049293637275696,[0.75150923],[0.824019],0.5220266045071185,[0.66883117],[0.6446281],0.4934899670770392,[0.70216049],[0.75823045]
803,804,0.504928469657898,[0.75150923],[0.824019],0.5220260577043518,[0.66883117],[0.6446281],0.49349019420333207,[0.70216049],[0.75823045]
804,805,0.5049275755882263,[0.75150923],[0.824019],0.5220254951855168,[0.66883117],[0.6446281],0.4934904254041612,[0.70216049],[0.75823045]
