,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5065394043922424,[0.75630252],[0.83468387],0.5115293407579884,[0.67532468],[0.67650531],0.49732049016165547,[0.65432099],[0.73251029]
757,758,0.5065381526947021,[0.75630252],[0.83468387],0.5115279264282435,[0.67532468],[0.67650531],0.4973209187737666,[0.65432099],[0.73251029]
758,759,0.5065369606018066,[0.75630252],[0.83468387],0.5115264439955354,[0.67532468],[0.67650531],0.49732115695951506,[0.65432099],[0.73251029]
759,760,0.5065358281135559,[0.75630252],[0.83468387],0.5115250583039597,[0.67532468],[0.67650531],0.49732158292317763,[0.65432099],[0.73251029]
760,761,0.5065346956253052,[0.75630252],[0.83468387],0.5115235940902494,[0.67532468],[0.67650531],0.4973218250379432,[0.65432099],[0.73251029]
761,762,0.5065335035324097,[0.75630252],[0.83468387],0.5115222044405527,[0.67532468],[0.67650531],0.49732218860299326,[0.65432099],[0.73251029]
762,763,0.5065324306488037,[0.75630252],[0.83470888],0.5115208256756887,[0.67532468],[0.67650531],0.49732251328532584,[0.65432099],[0.73251029]
763,764,0.5065313577651978,[0.75630252],[0.83470888],0.511519443243742,[0.67532468],[0.67650531],0.49732280103489757,[0.65432099],[0.73251029]
764,765,0.5065301656723022,[0.75630252],[0.83470888],0.5115180932916701,[0.67532468],[0.67650531],0.49732318680617027,[0.65432099],[0.73251029]
765,766,0.5065290331840515,[0.75630252],[0.83470888],0.5115167003823444,[0.67532468],[0.67650531],0.4973234420758672,[0.65432099],[0.73251029]
766,767,0.5065280199050903,[0.75630252],[0.83470888],0.5115154025843367,[0.67532468],[0.67650531],0.4973238304955885,[0.65432099],[0.73251029]
767,768,0.5065268874168396,[0.75630252],[0.83470888],0.5115140359848738,[0.67532468],[0.67650531],0.497324071242474,[0.65432099],[0.73251029]
768,769,0.5065258145332336,[0.75630252],[0.83470888],0.51151274505537,[0.67532468],[0.67650531],0.4973244529974181,[0.65432099],[0.73251029]
769,770,0.5065248012542725,[0.75630252],[0.83470888],0.5115114154759794,[0.67532468],[0.67650531],0.4973247218877077,[0.65432099],[0.73251029]
770,771,0.5065237879753113,[0.75630252],[0.83473389],0.5115101452101953,[0.67532468],[0.67650531],0.4973250604234636,[0.65432099],[0.73251029]
771,772,0.5065227150917053,[0.75630252],[0.83473389],0.5115088648744859,[0.67532468],[0.67650531],0.4973253636562731,[0.65432099],[0.73251029]
772,773,0.5065217614173889,[0.75630252],[0.83473389],0.5115075794747099,[0.67532468],[0.67650531],0.497325643140357,[0.65432099],[0.73251029]
773,774,0.5065208077430725,[0.75630252],[0.8347589],0.5115063523408026,[0.67532468],[0.67650531],0.49732601424329914,[0.65432099],[0.73251029]
774,775,0.5065197944641113,[0.75630252],[0.83478391],0.5115050566964783,[0.67532468],[0.67650531],0.49732622248120606,[0.65432099],[0.73251029]
775,776,0.5065188407897949,[0.75630252],[0.83478391],0.511503879155498,[0.67532468],[0.67650531],0.49732662839232944,[0.65432099],[0.73251029]
776,777,0.506517767906189,[0.75630252],[0.83478391],0.5115026069688611,[0.67532468],[0.67650531],0.4973268307221588,[0.65432099],[0.73251029]
777,778,0.5065168738365173,[0.75630252],[0.8347589],0.5115014509065077,[0.67532468],[0.67650531],0.49732721914188005,[0.65432099],[0.73251029]
778,779,0.5065159201622009,[0.75630252],[0.8347589],0.5115001951926388,[0.67532468],[0.67650531],0.4973274446092546,[0.65432099],[0.73251029]
779,780,0.5065149664878845,[0.75630252],[0.8347589],0.5114990335423499,[0.67532468],[0.67650531],0.49732779496116564,[0.65432099],[0.73251029]
