,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.48686692118644714,[0.7639191],[0.8117388],0.5433453433215618,[0.76715686],[0.76960784],0.5167711481335573,[0.54137529],[0.60606061]
567,568,0.4868530333042145,[0.7639191],[0.81179317],0.5433349799131975,[0.76715686],[0.76960784],0.5167758806492202,[0.54137529],[0.60606061]
568,569,0.4868393540382385,[0.7639191],[0.81187473],0.5433247144101188,[0.76715686],[0.76960784],0.5167806055978872,[0.54137529],[0.60606061]
569,570,0.4868258237838745,[0.7639191],[0.81195629],0.5433145801653154,[0.76715686],[0.76960784],0.5167852729791775,[0.54137529],[0.60606061]
570,571,0.4868125021457672,[0.7639191],[0.81195629],0.5433045564568602,[0.76715686],[0.76960784],0.516789938963484,[0.54137529],[0.60606061]
571,572,0.48679932951927185,[0.7639191],[0.81195629],0.5432946525979787,[0.76715686],[0.76960784],0.5167945639113896,[0.54137529],[0.60606061]
572,573,0.4867863953113556,[0.7639191],[0.81206503],0.5432848584605381,[0.76715686],[0.76960784],0.5167991670896299,[0.54137529],[0.60606061]
573,574,0.48677363991737366,[0.7639191],[0.81206503],0.5432751626358368,[0.76715686],[0.76960784],0.5168037298717536,[0.54137529],[0.60606061]
574,575,0.4867609739303589,[0.7639191],[0.81209221],0.5432655769400299,[0.76715686],[0.76960784],0.5168082821764983,[0.54137529],[0.60606061]
575,576,0.4867485463619232,[0.7639191],[0.8121194],0.5432561025954783,[0.76715686],[0.76960784],0.5168127927463502,[0.54137529],[0.60606061]
576,577,0.4867362678050995,[0.7639191],[0.81209221],0.5432467345381156,[0.76715686],[0.76960784],0.5168172745616175,[0.54137529],[0.60606061]
577,578,0.4867241084575653,[0.7639191],[0.8121194],0.5432374561205506,[0.76715686],[0.76960784],0.5168217502068728,[0.54137529],[0.60606061]
578,579,0.48671212792396545,[0.7639191],[0.81214659],0.5432283068657853,[0.76715686],[0.76960784],0.5168261723592877,[0.54137529],[0.60606061]
579,580,0.4867003560066223,[0.7639191],[0.81222814],0.5432192116277292,[0.76715686],[0.76960784],0.5168305921251886,[0.54137529],[0.60606061]
580,581,0.4866887032985687,[0.7639191],[0.81225533],0.543210243107751,[0.76715686],[0.76960784],0.5168349659652449,[0.54137529],[0.60606061]
581,582,0.48667722940444946,[0.7639191],[0.81228251],0.543201383727137,[0.76715686],[0.76960784],0.5168393180356361,[0.54137529],[0.60606061]
582,583,0.48666587471961975,[0.7639191],[0.81236407],0.5431926067103632,[0.76715686],[0.76960784],0.5168436494423077,[0.54137529],[0.60606061]
583,584,0.48665469884872437,[0.7639191],[0.81239126],0.5431839469820261,[0.76715686],[0.76960784],0.516847928869538,[0.54137529],[0.60606061]
584,585,0.4866437017917633,[0.7639191],[0.81240485],0.5431753468583338,[0.76715686],[0.76960784],0.516852202010341,[0.54137529],[0.60606061]
585,586,0.48663273453712463,[0.7639191],[0.81247281],0.5431668722303584,[0.76715686],[0.76960784],0.5168564628693275,[0.54137529],[0.60606061]
586,587,0.48662206530570984,[0.7639191],[0.81244563],0.5431584716425277,[0.76715686],[0.76960784],0.5168606662773527,[0.54137529],[0.60606061]
587,588,0.4866114556789398,[0.7639191],[0.81244563],0.5431501772254705,[0.76715686],[0.76960784],0.5168648562976159,[0.54137529],[0.60606061]
588,589,0.48660096526145935,[0.7639191],[0.81247281],0.5431419591186568,[0.76715686],[0.76960784],0.5168690179707482,[0.54137529],[0.60606061]
589,590,0.4865906238555908,[0.7639191],[0.81244563],0.5431338468333706,[0.76715686],[0.76960784],0.5168731507728808,[0.54137529],[0.60606061]
590,591,0.4865804612636566,[0.7639191],[0.81252719],0.5431257981690578,[0.76715686],[0.76960784],0.5168772839242592,[0.54137529],[0.60606061]
591,592,0.4865703284740448,[0.76288604],[0.81252719],0.5431178531143814,[0.76715686],[0.76960784],0.5168813575874083,[0.54137529],[0.60606061]
592,593,0.4865604043006897,[0.76288604],[0.81260874],0.5431099802954122,[0.76715686],[0.76960784],0.5168854265357368,[0.54137529],[0.60606061]
593,594,0.4865506589412689,[0.76288604],[0.81260874],0.5431021894328296,[0.76715686],[0.76960784],0.5168894423986785,[0.54137529],[0.60606061]
594,595,0.48654094338417053,[0.76288604],[0.81266311],0.5430945040425286,[0.76715686],[0.76960784],0.5168934513349086,[0.54137529],[0.60606061]
595,596,0.4865313768386841,[0.76288604],[0.81266311],0.5430868815165013,[0.76715686],[0.76960784],0.5168974554399028,[0.54137529],[0.60606061]
596,597,0.48652195930480957,[0.76288604],[0.8126903],0.543079336581286,[0.76715686],[0.76960784],0.516901409777347,[0.54137529],[0.60606061]
597,598,0.486512690782547,[0.76288604],[0.81271749],0.5430718685965985,[0.76715686],[0.76960784],0.5169053404242732,[0.54137529],[0.60606061]
598,599,0.4865034818649292,[0.76288604],[0.81277186],0.5430644837324508,[0.76715686],[0.76960784],0.5169092601863667,[0.54137529],[0.60606061]
599,600,0.4864944517612457,[0.76288604],[0.81282623],0.5430571772740223,[0.76715686],[0.76960784],0.5169131472939625,[0.54137529],[0.60606061]
600,601,0.4864855110645294,[0.76288604],[0.81279904],0.5430499408976175,[0.76715686],[0.76960784],0.5169170148437843,[0.54137529],[0.60606061]
601,602,0.48647668957710266,[0.76288604],[0.81285341],0.543042806792073,[0.76715686],[0.76960784],0.5169208640581928,[0.54137529],[0.60606061]
602,603,0.48646801710128784,[0.76288604],[0.81285341],0.5430357056902722,[0.76715686],[0.76960784],0.5169246858567931,[0.54137529],[0.60606061]
603,604,0.4864593744277954,[0.76288604],[0.8128806],0.5430287093040533,[0.76715686],[0.76960784],0.5169284760486335,[0.54137529],[0.60606061]
604,605,0.4864509403705597,[0.76288604],[0.81285341],0.5430217806715518,[0.76715686],[0.76960784],0.5169322326546535,[0.54137529],[0.60606061]
605,606,0.486442506313324,[0.76288604],[0.81285341],0.5430148975574411,[0.76715686],[0.76960784],0.5169359954888932,[0.54137529],[0.60606061]
606,607,0.4864342510700226,[0.76288604],[0.81282623],0.5430081214872189,[0.76715686],[0.76960784],0.5169397124554962,[0.54137529],[0.60606061]
607,608,0.4864261746406555,[0.76288604],[0.81282623],0.5430013966397382,[0.76715686],[0.76960784],0.5169434116105549,[0.54137529],[0.60606061]
608,609,0.48641809821128845,[0.76288604],[0.81285341],0.5429947327938862,[0.76715686],[0.76960784],0.5169470974942669,[0.54137529],[0.60606061]
609,610,0.48641014099121094,[0.76288604],[0.81285341],0.5429881673771888,[0.76715686],[0.76960784],0.5169507569517009,[0.54137529],[0.60606061]
610,611,0.486402302980423,[0.76288604],[0.81285341],0.5429816410760395,[0.76715686],[0.76960784],0.5169543824158609,[0.54137529],[0.60606061]
611,612,0.4863945245742798,[0.76288604],[0.81282623],0.542975188291166,[0.76715686],[0.76960784],0.5169579944340512,[0.54137529],[0.60606061]
612,613,0.4863869249820709,[0.76288604],[0.81279904],0.5429688058211468,[0.76715686],[0.76960784],0.5169615906197578,[0.54137529],[0.60606061]
613,614,0.48637935519218445,[0.76288604],[0.81282623],0.5429624812095426,[0.76715686],[0.76960784],0.5169651560136117,[0.54137529],[0.60606061]
614,615,0.4863719046115875,[0.76288604],[0.81282623],0.5429562220233493,[0.76715686],[0.76960784],0.5169686989393085,[0.54137529],[0.60606061]
615,616,0.48636457324028015,[0.76288604],[0.81285341],0.5429500319878571,[0.76715686],[0.76960784],0.5169722310965881,[0.54137529],[0.60606061]
616,617,0.48635730147361755,[0.76288604],[0.81285341],0.5429439005092718,[0.76715686],[0.76960784],0.5169757356052287,[0.54137529],[0.60606061]
617,618,0.4863501489162445,[0.76288604],[0.81285341],0.54293782095192,[0.76715686],[0.77083333],0.5169792171800509,[0.54137529],[0.60606061]
618,619,0.48634305596351624,[0.76288604],[0.81285341],0.5429318119422533,[0.76715686],[0.77083333],0.5169826886267401,[0.54137529],[0.60606061]
619,620,0.4863361120223999,[0.76288604],[0.8128806],0.542925862595439,[0.76715686],[0.77083333],0.5169861137983389,[0.54137529],[0.60606061]
620,621,0.48632916808128357,[0.76288604],[0.81290779],0.5429199630161747,[0.76715686],[0.77083333],0.5169895492726937,[0.54137529],[0.60606061]
621,622,0.4863223731517792,[0.76288604],[0.81293497],0.5429141361964867,[0.76715686],[0.77083333],0.5169929430121556,[0.54137529],[0.60606061]
622,623,0.48631566762924194,[0.76288604],[0.81293497],0.542908338655252,[0.76715686],[0.77083333],0.516996317950543,[0.54137529],[0.60606061]
623,624,0.4863090515136719,[0.76288604],[0.81298934],0.5429026399506256,[0.76715686],[0.77083333],0.5169996814220212,[0.54137529],[0.60606061]
624,625,0.48630252480506897,[0.76288604],[0.81304371],0.5428969693602994,[0.76715686],[0.77083333],0.5170030269655399,[0.54137529],[0.60606061]
625,626,0.4862960875034332,[0.76288604],[0.8130709],0.5428913531941362,[0.76715686],[0.77083333],0.517006333975587,[0.54137529],[0.60606061]
626,627,0.4862896800041199,[0.76288604],[0.8130709],0.5428858187515289,[0.76715686],[0.77083333],0.5170096282381564,[0.54137529],[0.60606061]
627,628,0.4862833321094513,[0.76288604],[0.8130709],0.542880300374236,[0.76715686],[0.77083333],0.5170129266334698,[0.54137529],[0.60606061]
628,629,0.48627716302871704,[0.76288604],[0.81309809],0.5428748770500533,[0.76715686],[0.77083333],0.5170161792775616,[0.54137529],[0.60606061]
629,630,0.4862709939479828,[0.76288604],[0.81309809],0.5428694767761044,[0.76715686],[0.77083333],0.5170194152160548,[0.54137529],[0.60606061]
630,631,0.4862649440765381,[0.76288604],[0.81309809],0.5428641269681975,[0.76715686],[0.77083333],0.5170226386981085,[0.54137529],[0.60606061]
631,632,0.48625895380973816,[0.76288604],[0.81312527],0.5428588405484334,[0.76715686],[0.77083333],0.5170258437865414,[0.54137529],[0.60606061]
632,633,0.4862529933452606,[0.76185298],[0.81312527],0.542853603430558,[0.76715686],[0.77083333],0.5170290314708836,[0.54137529],[0.60606061]
633,634,0.4862472414970398,[0.76185298],[0.81312527],0.5428484226576984,[0.76715686],[0.77083333],0.5170321869081818,[0.54137529],[0.60606061]
634,635,0.4862414598464966,[0.76185298],[0.81312527],0.5428432732005604,[0.76715686],[0.77083333],0.5170353339635767,[0.54137529],[0.60606061]
635,636,0.4862357974052429,[0.76185298],[0.81312527],0.542838184570428,[0.76715686],[0.77083333],0.5170384671073407,[0.54137529],[0.60606061]
636,637,0.48623010516166687,[0.76185298],[0.81315246],0.5428331520524807,[0.76715686],[0.77205882],0.5170415678876452,[0.54137529],[0.60606061]
637,638,0.48622462153434753,[0.76185298],[0.81315246],0.5428281500353478,[0.76715686],[0.77205882],0.5170446482952684,[0.54137529],[0.60606061]
638,639,0.4862191081047058,[0.76185298],[0.81315246],0.5428232148988172,[0.76715686],[0.77205882],0.5170477274223231,[0.54137529],[0.60606061]
639,640,0.486213743686676,[0.76185298],[0.81315246],0.5428183143376373,[0.76715686],[0.77205882],0.5170507860020734,[0.54137529],[0.60606061]
640,641,0.48620840907096863,[0.76185298],[0.81312527],0.5428134736139327,[0.76715686],[0.77205882],0.5170538091333583,[0.54137529],[0.60606061]
641,642,0.4862031042575836,[0.76185298],[0.81312527],0.5428086543106474,[0.76715686],[0.77205882],0.5170568355824798,[0.54137529],[0.60606061]
642,643,0.48619794845581055,[0.76185298],[0.81317964],0.5428038879763335,[0.76715686],[0.77205882],0.517059841833543,[0.54137529],[0.60606061]
643,644,0.4861927926540375,[0.76185298],[0.8132612],0.5427991847973317,[0.76715686],[0.77205882],0.5170628195046447,[0.54137529],[0.60606061]
644,645,0.48618775606155396,[0.76185298],[0.8132612],0.5427945032715797,[0.76715686],[0.77205882],0.5170657682465389,[0.54137529],[0.60606061]
645,646,0.4861827492713928,[0.76185298],[0.81331557],0.5427898686029948,[0.76715686],[0.77205882],0.5170687186764553,[0.54137529],[0.60606061]
646,647,0.48617780208587646,[0.76185298],[0.81331557],0.5427852987195365,[0.76715686],[0.77205882],0.517071656184271,[0.54137529],[0.60606061]
647,648,0.4861728847026825,[0.76185298],[0.81331557],0.5427807523519732,[0.76715686],[0.77205882],0.5170745741925202,[0.54137529],[0.60606061]
648,649,0.48616811633110046,[0.76185298],[0.81334276],0.542776255577337,[0.76715686],[0.77205882],0.5170774459256791,[0.54137529],[0.60606061]
649,650,0.48616328835487366,[0.76185298],[0.81336994],0.5427717894781381,[0.76715686],[0.77205882],0.5170803417568095,[0.54137529],[0.60606061]
650,651,0.4861585795879364,[0.76185298],[0.81336994],0.5427673797821626,[0.76715686],[0.77205882],0.5170831849100068,[0.54137529],[0.60606061]
651,652,0.4861539304256439,[0.76185298],[0.81339713],0.5427630027988926,[0.76715686],[0.77205882],0.5170860302750953,[0.54137529],[0.60606061]
652,653,0.4861493706703186,[0.76185298],[0.81342431],0.5427586463047192,[0.76715686],[0.77205882],0.5170888726133853,[0.54137529],[0.60606061]
653,654,0.4861448109149933,[0.76185298],[0.81342431],0.542754377995152,[0.76715686],[0.77205882],0.5170916533679701,[0.54137529],[0.60606061]
654,655,0.4861404001712799,[0.76185298],[0.81347869],0.5427500962396152,[0.76715686],[0.77205882],0.5170944645651616,[0.54137529],[0.60606061]
655,656,0.48613598942756653,[0.76185298],[0.81347869],0.5427459058118984,[0.76715686],[0.77205882],0.5170972350169905,[0.54137529],[0.60606061]
656,657,0.48613160848617554,[0.76185298],[0.8134515],0.5427417051396333,[0.76715686],[0.77205882],0.517100007913541,[0.54137529],[0.60606061]
657,658,0.4861273169517517,[0.76185298],[0.8134515],0.5427375791477971,[0.76715686],[0.77205882],0.5171027405303903,[0.54137529],[0.60606061]
658,659,0.48612305521965027,[0.76185298],[0.81347869],0.5427334769046865,[0.76715686],[0.77205882],0.5171054513193667,[0.54137529],[0.60606061]
659,660,0.4861188530921936,[0.76185298],[0.81347869],0.5427293888642453,[0.76715686],[0.77205882],0.5171081831795163,[0.54137529],[0.60606061]
660,661,0.4861147105693817,[0.76185298],[0.81353306],0.5427253792295232,[0.76715686],[0.77205882],0.5171108733629808,[0.54137529],[0.60606061]
661,662,0.4861106276512146,[0.76185298],[0.81353306],0.5427213676739484,[0.76715686],[0.77205882],0.5171135575510561,[0.54137529],[0.60606061]
662,663,0.48610663414001465,[0.76185298],[0.81353306],0.5427174207870848,[0.76715686],[0.77205882],0.5171162105398253,[0.54137529],[0.60606061]
663,664,0.4861025810241699,[0.76185298],[0.81353306],0.542713496775832,[0.76715686],[0.77205882],0.5171188802924007,[0.54137529],[0.60606061]
664,665,0.48609864711761475,[0.76185298],[0.81353306],0.5427096027415246,[0.76715686],[0.77205882],0.5171215158188716,[0.54137529],[0.60606061]
665,666,0.48609477281570435,[0.76185298],[0.81356024],0.5427057585329749,[0.76715686],[0.77205882],0.5171241146163084,[0.54137529],[0.60606061]
666,667,0.48609089851379395,[0.76185298],[0.81356024],0.5427019254420884,[0.76715686],[0.77205882],0.5171267259865999,[0.54137529],[0.60606061]
667,668,0.4860871136188507,[0.76185298],[0.81358743],0.5426981596392579,[0.76715686],[0.77205882],0.5171292881132104,[0.54137529],[0.60606061]
668,669,0.48608332872390747,[0.76185298],[0.81361462],0.5426943970378488,[0.76715686],[0.77205882],0.5171318899956532,[0.54137529],[0.60606061]
669,670,0.4860796332359314,[0.76185298],[0.8136418],0.5426906959037296,[0.76715686],[0.77328431],0.5171344442060217,[0.54137529],[0.60606061]
670,671,0.4860759675502777,[0.76185298],[0.81361462],0.5426869906368665,[0.76715686],[0.77328431],0.5171369875897653,[0.54137529],[0.60606061]
671,672,0.4860723614692688,[0.76185298],[0.81361462],0.5426833461970091,[0.76715686],[0.77328431],0.5171395310317166,[0.54137529],[0.60606061]
672,673,0.4860687851905823,[0.76185298],[0.81361462],0.5426797355758026,[0.76715686],[0.77328431],0.5171420212718658,[0.54137529],[0.60606061]
673,674,0.4860653281211853,[0.76185298],[0.81366899],0.5426761246635579,[0.76715686],[0.77328431],0.5171445265877992,[0.54137529],[0.60606061]
674,675,0.48606178164482117,[0.76185298],[0.81372336],0.5426725705619901,[0.76715686],[0.77328431],0.5171470060595311,[0.54137529],[0.60606061]
675,676,0.4860583543777466,[0.76185298],[0.81372336],0.5426690470194444,[0.76715686],[0.77328431],0.5171494916430674,[0.54137529],[0.60606061]
676,677,0.4860549569129944,[0.76185298],[0.81372336],0.5426655474002473,[0.76715686],[0.77328431],0.5171519399737008,[0.54137529],[0.60722611]
677,678,0.48605164885520935,[0.76185298],[0.81375054],0.5426621020887978,[0.76715686],[0.77328431],0.5171543726464733,[0.54137529],[0.60722611]
678,679,0.48604828119277954,[0.76185298],[0.81372336],0.542658656660933,[0.76715686],[0.77328431],0.517156810790766,[0.54137529],[0.60722611]
679,680,0.48604506254196167,[0.76185298],[0.81377773],0.5426552493590862,[0.76715686],[0.77328431],0.5171592240803875,[0.54137529],[0.60722611]
680,681,0.4860418438911438,[0.76185298],[0.81380492],0.5426518801832572,[0.76715686],[0.77328431],0.5171616231673397,[0.54137529],[0.60722611]
681,682,0.4860386252403259,[0.76185298],[0.8138321],0.5426485345233232,[0.76715686],[0.77328431],0.5171640206826851,[0.54137529],[0.60722611]
682,683,0.48603546619415283,[0.76185298],[0.81388647],0.5426452074898407,[0.76715686],[0.77328431],0.517166379315313,[0.54137529],[0.60722611]
683,684,0.4860323369503021,[0.76185298],[0.81388647],0.5426419240538962,[0.76715686],[0.77328431],0.517168749240227,[0.54137529],[0.60722611]
684,685,0.4860292375087738,[0.76185298],[0.81388647],0.542638664948754,[0.76715686],[0.77328431],0.5171710844151676,[0.54137529],[0.60722611]
685,686,0.4860262870788574,[0.76185298],[0.81391366],0.5426354314549826,[0.76715686],[0.77328431],0.5171734180185013,[0.54137529],[0.60722611]
686,687,0.4860232174396515,[0.76185298],[0.81391366],0.5426322208950296,[0.76715686],[0.77328431],0.5171757435891777,[0.54137529],[0.60722611]
687,688,0.4860202968120575,[0.76185298],[0.81385929],0.5426290621981025,[0.76715686],[0.77328431],0.5171780483797193,[0.54137529],[0.60722611]
688,689,0.4860173761844635,[0.76185298],[0.81388647],0.5426258874358609,[0.76715686],[0.7745098],0.5171803435077891,[0.54137529],[0.60722611]
689,690,0.4860144853591919,[0.76185298],[0.81391366],0.5426227603456937,[0.76715686],[0.7745098],0.5171826216974296,[0.54137529],[0.60722611]
690,691,0.48601165413856506,[0.76185298],[0.81391366],0.5426196649787016,[0.76715686],[0.7745098],0.5171848809695803,[0.54137529],[0.60722611]
691,692,0.48600882291793823,[0.76185298],[0.81388647],0.5426165881217457,[0.76715686],[0.7745098],0.5171871488564648,[0.54137529],[0.60722611]
692,693,0.4860060214996338,[0.76185298],[0.81394084],0.542613550729584,[0.76715686],[0.7745098],0.517189385718666,[0.54137529],[0.60722611]
693,694,0.48600322008132935,[0.76185298],[0.81396803],0.5426105268998072,[0.76715686],[0.7745098],0.5171916161780246,[0.54137529],[0.60722611]
694,695,0.48600056767463684,[0.76185298],[0.81396803],0.5426075339200906,[0.76715686],[0.7745098],0.517193827778101,[0.54137529],[0.60722611]
695,696,0.48599788546562195,[0.76185298],[0.81396803],0.5426045726053417,[0.76715686],[0.7745098],0.5171960292500444,[0.54137529],[0.60722611]
696,697,0.48599520325660706,[0.76185298],[0.81396803],0.5426016169949435,[0.76715686],[0.7745098],0.5171982242609374,[0.54137529],[0.60722611]
697,698,0.48599258065223694,[0.76185298],[0.81394084],0.5425986842019483,[0.76715686],[0.7745098],0.517200410773512,[0.54137529],[0.60722611]
698,699,0.4859899878501892,[0.76185298],[0.81396803],0.5425958011765033,[0.76715686],[0.7745098],0.5172025641659275,[0.54137529],[0.60722611]
699,700,0.48598745465278625,[0.76185298],[0.81396803],0.5425929379998706,[0.76715686],[0.7745098],0.5172047254745848,[0.54137529],[0.60722611]
700,701,0.4859849214553833,[0.76185298],[0.81399522],0.5425900736590847,[0.76715686],[0.7745098],0.5172068637330085,[0.54137529],[0.60722611]
701,702,0.48598241806030273,[0.76185298],[0.81399522],0.5425872603664175,[0.76715686],[0.77328431],0.5172089903499,[0.54137529],[0.60722611]
702,703,0.48597997426986694,[0.76185298],[0.8140224],0.5425844409619458,[0.76715686],[0.77328431],0.5172111067222431,[0.54137529],[0.60722611]
703,704,0.48597753047943115,[0.76185298],[0.81404959],0.5425816877977923,[0.76715686],[0.77328431],0.517213215760421,[0.54137529],[0.60722611]
704,705,0.48597514629364014,[0.76185298],[0.81404959],0.5425789123401046,[0.76715686],[0.77328431],0.5172153227613308,[0.54137529],[0.60722611]
705,706,0.48597273230552673,[0.76185298],[0.81407677],0.5425761909573339,[0.76715686],[0.77328431],0.5172173795290291,[0.54137529],[0.60722611]
706,707,0.4859704375267029,[0.76185298],[0.81410396],0.542573475453537,[0.76715686],[0.77328431],0.5172194645856507,[0.54137529],[0.60722611]
707,708,0.48596811294555664,[0.76185298],[0.81407677],0.5425707866088487,[0.76715686],[0.77328431],0.5172215255443007,[0.54137529],[0.60722611]
708,709,0.4859658181667328,[0.76185298],[0.81407677],0.5425681166234426,[0.76715686],[0.77328431],0.5172235631616786,[0.54137529],[0.60722611]
709,710,0.4859635531902313,[0.76185298],[0.81407677],0.5425654649734497,[0.76715686],[0.77328431],0.5172255922225304,[0.54137529],[0.60722611]
710,711,0.48596131801605225,[0.76185298],[0.81407677],0.5425628519733436,[0.76715686],[0.77328431],0.5172276356606744,[0.54137529],[0.60722611]
711,712,0.48595908284187317,[0.76185298],[0.81407677],0.5425602449686266,[0.76715686],[0.77328431],0.517229639866855,[0.54137529],[0.60722611]
712,713,0.48595693707466125,[0.76185298],[0.81407677],0.5425576794077642,[0.76715686],[0.77328431],0.5172316425014287,[0.54137529],[0.60722611]
713,714,0.48595482110977173,[0.76185298],[0.81410396],0.5425550984218717,[0.76715686],[0.77328431],0.5172336343675852,[0.54137529],[0.60722611]
714,715,0.4859526753425598,[0.76185298],[0.81410396],0.5425525626633316,[0.76715686],[0.7745098],0.5172356131952256,[0.53496503],[0.60722611]
715,716,0.4859505593776703,[0.76185298],[0.81413114],0.5425500396522693,[0.76715686],[0.7745098],0.5172375804395415,[0.53496503],[0.60722611]
716,717,0.48594844341278076,[0.76185298],[0.81413114],0.5425475456286222,[0.76715686],[0.7745098],0.5172395344125107,[0.53496503],[0.60722611]
717,718,0.4859464764595032,[0.76185298],[0.81413114],0.542545058473479,[0.76715686],[0.7745098],0.5172414933913387,[0.53496503],[0.60722611]
718,719,0.4859444200992584,[0.76185298],[0.81410396],0.5425426120054908,[0.76715686],[0.7745098],0.5172434250707738,[0.53496503],[0.60722611]
719,720,0.48594239354133606,[0.76185298],[0.81410396],0.5425401583197527,[0.76715686],[0.7745098],0.517245355178602,[0.53496503],[0.60722611]
720,721,0.48594042658805847,[0.76185298],[0.81410396],0.5425377545761876,[0.76715686],[0.7745098],0.5172472618869506,[0.53496503],[0.60722611]
721,722,0.4859384298324585,[0.76185298],[0.81410396],0.5425353575847112,[0.76715686],[0.7745098],0.5172491543344222,[0.53496503],[0.60722611]
722,723,0.48593655228614807,[0.76185298],[0.81413114],0.5425329534336925,[0.76715686],[0.7745098],0.51725106802769,[0.53496503],[0.60722611]
723,724,0.48593470454216003,[0.76185298],[0.81413114],0.5425306029501371,[0.76715686],[0.7745098],0.5172529442934319,[0.53496503],[0.60722611]
724,725,0.48593276739120483,[0.76185298],[0.81413114],0.5425282617798075,[0.76715686],[0.7745098],0.517254815727938,[0.53496503],[0.60722611]
725,726,0.4859309196472168,[0.76185298],[0.81413114],0.5425259420298971,[0.76715686],[0.7745098],0.5172566574765369,[0.53496503],[0.60722611]
726,727,0.48592910170555115,[0.76185298],[0.81413114],0.542523610056378,[0.76715686],[0.7745098],0.5172585208783858,[0.53496503],[0.60722611]
727,728,0.4859272539615631,[0.76185298],[0.81413114],0.5425213404814713,[0.76715686],[0.7745098],0.5172603602986783,[0.53496503],[0.60722611]
728,729,0.48592549562454224,[0.76185298],[0.81410396],0.542519073933363,[0.76715686],[0.7745098],0.5172622046084143,[0.53496503],[0.60722611]
729,730,0.4859236776828766,[0.76185298],[0.81407677],0.5425168039510027,[0.76715686],[0.7745098],0.5172640267992392,[0.53496503],[0.60722611]
730,731,0.4859219789505005,[0.76185298],[0.81410396],0.5425145687186159,[0.76715686],[0.7745098],0.5172658186638728,[0.53496503],[0.60722611]
731,732,0.4859201908111572,[0.76185298],[0.81410396],0.5425123457680456,[0.76715686],[0.7745098],0.5172676273505203,[0.53496503],[0.60722611]
732,733,0.4859185814857483,[0.76185298],[0.81410396],0.542510149476584,[0.76715686],[0.7745098],0.5172694299835712,[0.53496503],[0.60722611]
733,734,0.4859168231487274,[0.76185298],[0.81410396],0.5425079660490155,[0.76715686],[0.7745098],0.517271202756092,[0.53496503],[0.60722611]
734,735,0.4859151840209961,[0.76185298],[0.81407677],0.5425057989777997,[0.76715686],[0.7745098],0.5172729709884152,[0.53496503],[0.60722611]
735,736,0.48591354489326477,[0.76185298],[0.81407677],0.5425036386004649,[0.76715686],[0.7745098],0.5172747250180691,[0.53496503],[0.60722611]
736,737,0.48591187596321106,[0.76185298],[0.81410396],0.5425015023793094,[0.76715686],[0.7745098],0.5172764851595275,[0.53496503],[0.60722611]
737,738,0.4859103262424469,[0.76185298],[0.81413114],0.5424993971828371,[0.76715686],[0.7745098],0.5172782281879336,[0.53496503],[0.60722611]
738,739,0.4859086871147156,[0.76185298],[0.81415833],0.5424973009503447,[0.76715686],[0.7745098],0.5172799609135836,[0.53496503],[0.60722611]
739,740,0.4859071671962738,[0.76185298],[0.81415833],0.5424952009925619,[0.76715686],[0.7745098],0.5172816861304455,[0.53496503],[0.60722611]
740,741,0.48590558767318726,[0.76185298],[0.81415833],0.5424931232118979,[0.76715686],[0.7745098],0.517283404187765,[0.53496503],[0.60722611]
741,742,0.4859040379524231,[0.76185298],[0.81415833],0.5424910847796127,[0.76715686],[0.7745098],0.5172851009992883,[0.53496503],[0.60722611]
742,743,0.4859025478363037,[0.76185298],[0.81418552],0.5424890451831743,[0.76715686],[0.7745098],0.5172867967630737,[0.53496503],[0.60722611]
743,744,0.48590102791786194,[0.76185298],[0.81418552],0.5424870356800966,[0.76715686],[0.7745098],0.5172884774510749,[0.53496503],[0.60722611]
744,745,0.48589956760406494,[0.76185298],[0.81418552],0.5424850225681439,[0.76715686],[0.7745098],0.5172901648911647,[0.53496503],[0.60722611]
745,746,0.48589810729026794,[0.76185298],[0.8142127],0.5424830230767839,[0.76715686],[0.77573529],0.5172918331809342,[0.53496503],[0.60722611]
746,747,0.48589664697647095,[0.76185298],[0.8142127],0.5424810428521596,[0.76715686],[0.77573529],0.5172934721340425,[0.53496503],[0.60722611]
747,748,0.4858952760696411,[0.76185298],[0.8142127],0.5424790860852227,[0.76715686],[0.77573529],0.5172951333224773,[0.53496503],[0.60722611]
748,749,0.4858939051628113,[0.76185298],[0.8142127],0.5424771452089772,[0.76715686],[0.77573529],0.5172967718099244,[0.53496503],[0.60722611]
749,750,0.48589247465133667,[0.76185298],[0.8142127],0.5424752035178244,[0.76715686],[0.77573529],0.5172983969096094,[0.53496503],[0.60722611]
750,751,0.4858911335468292,[0.76185298],[0.81418552],0.5424732762621716,[0.76715686],[0.77573529],0.5173000291688368,[0.53496503],[0.60722611]
751,752,0.4858897626399994,[0.76185298],[0.81418552],0.5424713946995325,[0.76715686],[0.77573529],0.51730162918102,[0.53496503],[0.60722611]
752,753,0.48588839173316956,[0.76185298],[0.81418552],0.5424694911926053,[0.76715686],[0.77573529],0.5173032648162916,[0.53496503],[0.60722611]
753,754,0.4858870208263397,[0.76185298],[0.81415833],0.5424676187103614,[0.76715686],[0.77573529],0.5173048261203803,[0.53496503],[0.60722611]
754,755,0.48588570952415466,[0.76185298],[0.8142127],0.5424657573457807,[0.76715686],[0.77573529],0.5173064306145534,[0.53496503],[0.60722611]
