,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.493028849363327,[0.82690609],[0.88813659],0.5496647960972041,[0.74509804],[0.73651961],0.5016451291739941,[0.52855478],[0.63286713]
756,757,0.4930249750614166,[0.82690609],[0.88823472],0.5496609093970619,[0.74509804],[0.73651961],0.5016477634490002,[0.52855478],[0.63286713]
757,758,0.49302127957344055,[0.82690609],[0.88823472],0.5496570411778521,[0.74509804],[0.73651961],0.501650338905165,[0.52855478],[0.63286713]
758,759,0.4930175542831421,[0.82690609],[0.88813659],0.5496532609977294,[0.74509804],[0.73651961],0.5016529527201783,[0.52855478],[0.63286713]
759,760,0.493013858795166,[0.82690609],[0.88813659],0.5496494993858505,[0.74509804],[0.73651961],0.5016555107431486,[0.52855478],[0.63286713]
760,761,0.4930102229118347,[0.82690609],[0.88823472],0.5496457745612133,[0.74509804],[0.73651961],0.501658079738263,[0.52855478],[0.63286713]
761,762,0.4930066168308258,[0.82690609],[0.88823472],0.549642108293483,[0.74509804],[0.73651961],0.5016606386052445,[0.52855478],[0.63286713]
762,763,0.49300310015678406,[0.82690609],[0.88823472],0.549638473225059,[0.74509804],[0.73651961],0.501663132570684,[0.52855478],[0.63286713]
763,764,0.4929995834827423,[0.82690609],[0.88833284],0.5496349020977505,[0.74509804],[0.73651961],0.5016656934749335,[0.52855478],[0.63286713]
764,765,0.49299609661102295,[0.82690609],[0.88843097],0.5496313472394831,[0.74509804],[0.73529412],0.5016681334818713,[0.52855478],[0.63286713]
765,766,0.49299269914627075,[0.82690609],[0.88843097],0.5496278458449524,[0.74509804],[0.73529412],0.5016706666501705,[0.52855478],[0.63286713]
766,767,0.49298930168151855,[0.82690609],[0.88852909],0.5496243872912601,[0.74509804],[0.73529412],0.5016731342475396,[0.52855478],[0.63286713]
767,768,0.4929859936237335,[0.82690609],[0.88852909],0.5496209397679195,[0.74509804],[0.73529412],0.5016755478281993,[0.52855478],[0.63286713]
768,769,0.4929827153682709,[0.82690609],[0.88852909],0.5496175725129433,[0.74509804],[0.73529412],0.5016780493024271,[0.52855478],[0.63286713]
769,770,0.49297940731048584,[0.82690609],[0.88852909],0.5496142136398703,[0.74509804],[0.73529412],0.50168041291181,[0.52855478],[0.63286713]
770,771,0.49297618865966797,[0.82690609],[0.88852909],0.5496109045634512,[0.74509804],[0.73529412],0.501682854432147,[0.52855478],[0.63286713]
771,772,0.4929730296134949,[0.82690609],[0.88843097],0.5496076293347869,[0.74509804],[0.73529412],0.5016852630651556,[0.52855478],[0.63286713]
772,773,0.49296990036964417,[0.82690609],[0.88843097],0.549604381842073,[0.74509804],[0.73529412],0.5016876076406334,[0.53496503],[0.63286713]
773,774,0.4929667115211487,[0.82690609],[0.88843097],0.5496011806826573,[0.74509804],[0.73529412],0.5016899995680433,[0.53496503],[0.63286713]
774,775,0.49296367168426514,[0.82690609],[0.88852909],0.5495980121195316,[0.74509804],[0.73529412],0.5016923442017287,[0.53496503],[0.63286713]
775,776,0.4929606020450592,[0.82690609],[0.88852909],0.5495948825555388,[0.74509804],[0.73529412],0.5016946870018728,[0.53496503],[0.63286713]
776,777,0.49295759201049805,[0.82690609],[0.88852909],0.5495917841035407,[0.74509804],[0.73529412],0.5016970095166471,[0.53496503],[0.63170163]
777,778,0.49295467138290405,[0.82690609],[0.88852909],0.5495887316938024,[0.74509804],[0.73529412],0.5016993280441966,[0.53496503],[0.63170163]
778,779,0.49295172095298767,[0.82690609],[0.88852909],0.5495857064961456,[0.74509804],[0.73529412],0.5017016359197441,[0.53496503],[0.63170163]
779,780,0.49294883012771606,[0.82690609],[0.88852909],0.5495827135455329,[0.74509804],[0.73529412],0.5017038840451278,[0.53496503],[0.63170163]
780,781,0.49294599890708923,[0.82690609],[0.88852909],0.5495797554031014,[0.74509804],[0.73529412],0.5017062084807549,[0.53496503],[0.63170163]
781,782,0.4929431676864624,[0.82690609],[0.88852909],0.549576819583308,[0.74509804],[0.73529412],0.5017084198480006,[0.53496503],[0.63170163]
782,783,0.49294036626815796,[0.82690609],[0.88852909],0.5495739385078195,[0.74509804],[0.73529412],0.5017106822051574,[0.53496503],[0.63170163]
783,784,0.4929376542568207,[0.82690609],[0.88862722],0.5495710703835357,[0.74509804],[0.73529412],0.5017128994804807,[0.53496503],[0.63170163]
784,785,0.492934912443161,[0.82690609],[0.88862722],0.5495682404725812,[0.74509804],[0.73529412],0.501715132209938,[0.53496503],[0.63170163]
785,786,0.49293214082717896,[0.82690609],[0.88862722],0.5495654417900369,[0.74509804],[0.73529412],0.5017173272790387,[0.53496503],[0.63170163]
786,787,0.49292948842048645,[0.82690609],[0.88862722],0.5495626725314651,[0.74509804],[0.73529412],0.5017195043328684,[0.53496503],[0.63170163]
787,788,0.49292686581611633,[0.82690609],[0.88862722],0.5495599461719394,[0.74509804],[0.73529412],0.5017216921260115,[0.53496503],[0.63170163]
788,789,0.4929242432117462,[0.82690609],[0.88862722],0.5495572307263501,[0.74509804],[0.73651961],0.5017238392319996,[0.53496503],[0.63170163]
789,790,0.49292171001434326,[0.82690609],[0.88862722],0.5495545379526448,[0.74509804],[0.73651961],0.5017260250169784,[0.53496503],[0.63170163]
790,791,0.4929191768169403,[0.82690609],[0.88862722],0.5495518848183565,[0.74509804],[0.7377451],0.5017281326290686,[0.53496503],[0.63170163]
791,792,0.49291664361953735,[0.82690609],[0.88862722],0.5495492668123916,[0.74509804],[0.7377451],0.501730264746584,[0.53496503],[0.63170163]
792,793,0.4929141402244568,[0.82690609],[0.88862722],0.5495466820138972,[0.74509804],[0.7377451],0.501732361241011,[0.53496503],[0.63170163]
793,794,0.492911696434021,[0.82690609],[0.88862722],0.5495441305974964,[0.74509804],[0.7377451],0.5017344745574519,[0.53496503],[0.63170163]
794,795,0.49290931224823,[0.82690609],[0.88862722],0.5495415814220905,[0.74509804],[0.7377451],0.5017365515232086,[0.53496503],[0.63170163]
795,796,0.49290692806243896,[0.82690609],[0.88862722],0.5495390852156561,[0.74509804],[0.7377451],0.5017386337567586,[0.53496503],[0.63170163]
796,797,0.49290451407432556,[0.82690609],[0.88862722],0.5495365963724907,[0.74509804],[0.7377451],0.5017406765255146,[0.53496503],[0.63170163]
797,798,0.4929021894931793,[0.82690609],[0.88862722],0.5495341443456709,[0.74509804],[0.7377451],0.5017427393468097,[0.53496503],[0.63170163]
798,799,0.4928998649120331,[0.82690609],[0.88862722],0.5495317137392703,[0.74509804],[0.7377451],0.5017447737045586,[0.53496503],[0.63170163]
799,800,0.49289757013320923,[0.82690609],[0.88862722],0.5495293150015641,[0.74509804],[0.7377451],0.5017467925208621,[0.53496503],[0.63170163]
800,801,0.49289533495903015,[0.82690609],[0.88862722],0.5495269414095674,[0.74509804],[0.7377451],0.50174881881685,[0.53496503],[0.63170163]
801,802,0.4928930699825287,[0.82690609],[0.88862722],0.5495245813508518,[0.74509804],[0.7377451],0.501750772295054,[0.53496503],[0.63170163]
802,803,0.492890864610672,[0.82690609],[0.88862722],0.549522265442647,[0.74509804],[0.7377451],0.5017528178577777,[0.53496503],[0.63170163]
803,804,0.49288877844810486,[0.82690609],[0.88862722],0.5495199637953192,[0.74509804],[0.7377451],0.5017547542229295,[0.53496503],[0.63170163]
804,805,0.4928865432739258,[0.82690609],[0.88862722],0.5495177034463268,[0.74509804],[0.7377451],0.5017567289469298,[0.53496503],[0.63053613]
805,806,0.49288442730903625,[0.82690609],[0.88862722],0.5495154540985823,[0.74509804],[0.7377451],0.5017586833564565,[0.53496503],[0.63053613]
806,807,0.4928823709487915,[0.82690609],[0.88862722],0.5495132168580312,[0.74509804],[0.7377451],0.5017606092442293,[0.53496503],[0.63053613]
807,808,0.492880254983902,[0.82690609],[0.88862722],0.5495110292395111,[0.74509804],[0.7377451],0.5017625606269576,[0.53496503],[0.63053613]
808,809,0.4928781986236572,[0.82690609],[0.88862722],0.5495088328898419,[0.74509804],[0.7377451],0.5017644549079705,[0.53496503],[0.63053613]
809,810,0.49287617206573486,[0.82690609],[0.88872535],0.5495067063311581,[0.74509804],[0.7377451],0.501766363508068,[0.53496503],[0.63053613]
810,811,0.4928741157054901,[0.82690609],[0.88872535],0.5495045577699784,[0.74509804],[0.7377451],0.5017682419565972,[0.53496503],[0.63053613]
811,812,0.4928721785545349,[0.82690609],[0.88872535],0.5495024554838892,[0.74509804],[0.7377451],0.5017701563192531,[0.53496503],[0.63053613]
812,813,0.49287018179893494,[0.82690609],[0.88872535],0.5495003661781084,[0.74509804],[0.7377451],0.5017719896568451,[0.53496503],[0.63053613]
813,814,0.4928682744503021,[0.82690609],[0.88872535],0.5494982966629323,[0.74509804],[0.7377451],0.501773873984348,[0.53496503],[0.63053613]
814,815,0.4928663372993469,[0.82690609],[0.88872535],0.54949625840527,[0.74509804],[0.7377451],0.5017756970773917,[0.53496503],[0.62937063]
815,816,0.4928644895553589,[0.82690609],[0.88872535],0.5494942479708698,[0.74509804],[0.7377451],0.5017775643500499,[0.53496503],[0.62937063]
816,817,0.4928625822067261,[0.82690609],[0.88872535],0.5494922301149927,[0.74509804],[0.7377451],0.5017793716688175,[0.53496503],[0.62937063]
817,818,0.49286073446273804,[0.82690609],[0.88872535],0.5494902574864682,[0.74509804],[0.7377451],0.5017811709840316,[0.53496503],[0.62937063]
818,819,0.49285888671875,[0.82690609],[0.88872535],0.5494883055507671,[0.74509804],[0.7377451],0.5017829867720138,[0.53496503],[0.62937063]
819,820,0.49285706877708435,[0.82690609],[0.88882347],0.5494863575149793,[0.74509804],[0.7377451],0.5017847594281193,[0.53496503],[0.62937063]
820,821,0.4928552806377411,[0.82690609],[0.88882347],0.5494844479253516,[0.74509804],[0.7377451],0.5017865586851258,[0.53496503],[0.62937063]
821,822,0.4928535223007202,[0.82690609],[0.88882347],0.5494825516652782,[0.74509804],[0.7377451],0.5017883162072394,[0.53496503],[0.62937063]
822,823,0.49285179376602173,[0.82690609],[0.88882347],0.549480675952509,[0.74509804],[0.7377451],0.5017900835955516,[0.53496503],[0.62937063]
823,824,0.49285003542900085,[0.82690609],[0.88882347],0.5494788166834041,[0.74509804],[0.7377451],0.501791817107005,[0.53496503],[0.62937063]
824,825,0.49284836649894714,[0.82690609],[0.88882347],0.5494769759825431,[0.74509804],[0.7377451],0.5017935689829756,[0.53496503],[0.62937063]
825,826,0.49284666776657104,[0.82690609],[0.88882347],0.5494751550722867,[0.74509804],[0.7377451],0.5017952786292881,[0.53496503],[0.62937063]
826,827,0.49284499883651733,[0.82690609],[0.88882347],0.5494733540981542,[0.74509804],[0.73651961],0.5017970151093323,[0.53496503],[0.62937063]
827,828,0.4928433299064636,[0.82690609],[0.88882347],0.5494715747772716,[0.74509804],[0.73651961],0.5017987066239584,[0.53496503],[0.62937063]
828,829,0.4928417205810547,[0.82690609],[0.88882347],0.5494698125403374,[0.74509804],[0.73651961],0.5018004197918344,[0.53496503],[0.62937063]
829,830,0.49284011125564575,[0.82690609],[0.88882347],0.5494680731208064,[0.74509804],[0.73651961],0.5018020883435383,[0.53496503],[0.62937063]
830,831,0.4928385019302368,[0.82690609],[0.88882347],0.5494663415302057,[0.74509804],[0.73651961],0.5018037660629489,[0.53496503],[0.62937063]
831,832,0.49283695220947266,[0.82690609],[0.88882347],0.5494646360748447,[0.74509804],[0.73651961],0.50180544264731,[0.53496503],[0.62937063]
832,833,0.4928353726863861,[0.82690609],[0.88882347],0.5494629391178023,[0.74509804],[0.73651961],0.501807079592254,[0.53496503],[0.62937063]
833,834,0.49283385276794434,[0.82690609],[0.88882347],0.5494612630282063,[0.74509804],[0.73651961],0.5018087339703925,[0.53496503],[0.62937063]
834,835,0.4928323030471802,[0.82690609],[0.88882347],0.5494596111529972,[0.74509804],[0.73651961],0.5018103900074493,[0.53496503],[0.62937063]
835,836,0.4928308129310608,[0.82690609],[0.88882347],0.5494579657679424,[0.74509804],[0.73651961],0.501811976195313,[0.53496503],[0.62937063]
836,837,0.492829293012619,[0.82690609],[0.88882347],0.5494563487009145,[0.74509804],[0.73651961],0.5018136203289032,[0.53496503],[0.62937063]
837,838,0.4928278923034668,[0.82690609],[0.88882347],0.5494547400739975,[0.74509804],[0.73651961],0.5018152046832256,[0.53496503],[0.62937063]
838,839,0.492826372385025,[0.82690609],[0.88882347],0.5494531549047679,[0.74509804],[0.73651961],0.5018168002134189,[0.53496503],[0.62937063]
839,840,0.4928250014781952,[0.82690609],[0.88882347],0.5494515755563043,[0.74509804],[0.73651961],0.5018184092186857,[0.53496503],[0.62937063]
840,841,0.49282360076904297,[0.82690609],[0.88882347],0.5494500084605534,[0.74509804],[0.73651961],0.5018199630721938,[0.53496503],[0.62937063]
841,842,0.49282220005989075,[0.82690609],[0.88882347],0.5494484769005794,[0.74509804],[0.73651961],0.5018215167510789,[0.53496503],[0.62937063]
842,843,0.4928207993507385,[0.82690609],[0.88882347],0.5494469499681145,[0.74509804],[0.73651961],0.5018231062567793,[0.53496503],[0.62937063]
843,844,0.4928194582462311,[0.82690609],[0.88882347],0.5494454193976708,[0.74509804],[0.73651961],0.5018246061226819,[0.53496503],[0.62937063]
844,845,0.49281808733940125,[0.82690609],[0.88882347],0.5494439530593809,[0.74509804],[0.73651961],0.5018261965014972,[0.53496503],[0.62937063]
845,846,0.4928167462348938,[0.82690609],[0.88872535],0.5494424476928543,[0.74509804],[0.73651961],0.5018276871705893,[0.53496503],[0.62937063]
846,847,0.49281540513038635,[0.82690609],[0.88872535],0.5494409957609605,[0.74509804],[0.73651961],0.5018292191962246,[0.53496503],[0.62937063]
847,848,0.4928141236305237,[0.82690609],[0.88872535],0.5494395440036897,[0.74509804],[0.73651961],0.5018307510763407,[0.53496503],[0.62937063]
848,849,0.49281278252601624,[0.82690609],[0.88872535],0.5494380988238845,[0.74509804],[0.73651961],0.5018322124378756,[0.53496503],[0.62937063]
849,850,0.49281150102615356,[0.82690609],[0.88872535],0.549436676024925,[0.74509804],[0.73651961],0.5018337425135542,[0.53496503],[0.62937063]
850,851,0.49281030893325806,[0.82690609],[0.88872535],0.5494352703972254,[0.74509804],[0.73651961],0.5018351946491748,[0.53496503],[0.62937063]
851,852,0.4928090274333954,[0.82690609],[0.88882347],0.5494338706193957,[0.74509804],[0.73651961],0.5018366934964433,[0.53496503],[0.62937063]
852,853,0.4928077757358551,[0.82690609],[0.88882347],0.549432501749834,[0.74509804],[0.73651961],0.5018381562549621,[0.53496503],[0.62937063]
853,854,0.492806613445282,[0.82690609],[0.88882347],0.5494311292422935,[0.74509804],[0.73651961],0.5018395874358248,[0.53496503],[0.62937063]
854,855,0.4928053021430969,[0.82690609],[0.88882347],0.5494297771947458,[0.74509804],[0.73651961],0.5018410681223031,[0.53496503],[0.62937063]
855,856,0.4928041398525238,[0.82690609],[0.88882347],0.5494284430751577,[0.74509804],[0.73651961],0.5018424869631417,[0.53496503],[0.63053613]
856,857,0.49280300736427307,[0.82690609],[0.88882347],0.5494270931230858,[0.74509804],[0.73651961],0.5018438825791236,[0.53496503],[0.63053613]
857,858,0.49280184507369995,[0.82690609],[0.88882347],0.5494258154358249,[0.74509804],[0.73651961],0.5018453839293215,[0.53496503],[0.63053613]
858,859,0.49280068278312683,[0.82690609],[0.88872535],0.5494244794535916,[0.74509804],[0.73651961],0.5018467094632797,[0.53496503],[0.63053613]
859,860,0.4927995204925537,[0.82690609],[0.88862722],0.5494232186756562,[0.74509804],[0.73651961],0.5018481988518033,[0.53496503],[0.63053613]
860,861,0.49279844760894775,[0.82690609],[0.88862722],0.5494219312095083,[0.74509804],[0.73651961],0.5018495204567444,[0.53496503],[0.63053613]
861,862,0.492797315120697,[0.82690609],[0.88862722],0.5494206756411586,[0.74509804],[0.73651961],0.501850950095104,[0.53496503],[0.63053613]
862,863,0.4927962124347687,[0.82690609],[0.88862722],0.549419420392951,[0.74509804],[0.73651961],0.5018523221951909,[0.53496503],[0.63053613]
863,864,0.4927951395511627,[0.82690609],[0.88862722],0.5494181739049964,[0.74509804],[0.73651961],0.5018536688876338,[0.53496503],[0.63053613]
864,865,0.492794007062912,[0.82690609],[0.88862722],0.5494169628072996,[0.74509804],[0.73651961],0.501855081616668,[0.53496503],[0.63053613]
865,866,0.4927929639816284,[0.82690609],[0.88862722],0.5494157294160686,[0.74509804],[0.73651961],0.5018563758640084,[0.53496503],[0.63053613]
866,867,0.49279195070266724,[0.82690609],[0.88862722],0.5494145531847607,[0.74509804],[0.73651961],0.5018577629816718,[0.53496503],[0.63053613]
867,868,0.49279090762138367,[0.82690609],[0.88862722],0.5494133640022483,[0.74509804],[0.73651961],0.501859073061496,[0.53496503],[0.63053613]
868,869,0.4927898347377777,[0.82690609],[0.88872535],0.5494121686206199,[0.74509804],[0.73651961],0.5018604204524308,[0.53496503],[0.63053613]
869,870,0.49278879165649414,[0.82690609],[0.88872535],0.5494110203580931,[0.74509804],[0.73651961],0.5018617468595039,[0.53496503],[0.63053613]
870,871,0.4927878677845001,[0.82690609],[0.88872535],0.54940984089626,[0.74509804],[0.73651961],0.5018630301638041,[0.53496503],[0.63053613]
871,872,0.49278688430786133,[0.82690609],[0.88872535],0.549408695398597,[0.74509804],[0.73651961],0.5018643796211109,[0.53496503],[0.63053613]
872,873,0.49278587102890015,[0.82690609],[0.88872535],0.5494075623864774,[0.74509804],[0.73651961],0.50186563632451,[0.54137529],[0.63053613]
873,874,0.49278488755226135,[0.82690609],[0.88872535],0.5494064553058706,[0.74509804],[0.73651961],0.5018669467535801,[0.54137529],[0.63053613]
874,875,0.49278390407562256,[0.82690609],[0.88872535],0.5494053292786703,[0.74509804],[0.73651961],0.5018682100053411,[0.54137529],[0.63053613]
875,876,0.4927830100059509,[0.82690609],[0.88872535],0.5494042365171481,[0.74509804],[0.73651961],0.5018694936588872,[0.54137529],[0.63053613]
