,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5167742371559143,[0.8995671],[0.93939394],0.5233908988302574,[0.71428571],[0.68122786],0.5574420767079573,[0.64506173],[0.59876543]
568,569,0.5167519450187683,[0.8995671],[0.93939394],0.5233808548655361,[0.71428571],[0.6824085],0.5574385068903212,[0.64506173],[0.59876543]
569,570,0.5167298913002014,[0.8995671],[0.9395671],0.5233709934982471,[0.71428571],[0.6824085],0.5574349027592689,[0.64506173],[0.59876543]
570,571,0.516708254814148,[0.8995671],[0.9395671],0.5233611596049741,[0.71428571],[0.68358914],0.5574311497621238,[0.64506173],[0.59876543]
571,572,0.5166867971420288,[0.8995671],[0.9395671],0.5233516016160138,[0.71428571],[0.68358914],0.5574274509563111,[0.64506173],[0.59876543]
572,573,0.5166657567024231,[0.8995671],[0.93974026],0.5233420760487206,[0.71428571],[0.68358914],0.5574235917301849,[0.64506173],[0.59876543]
573,574,0.5166448950767517,[0.8995671],[0.93974026],0.5233327062451281,[0.71428571],[0.68358914],0.5574197090463713,[0.64506173],[0.59876543]
574,575,0.516624391078949,[0.8995671],[0.93974026],0.5233235695050098,[0.71428571],[0.68358914],0.5574158400704619,[0.64506173],[0.59876543]
575,576,0.5166041254997253,[0.8995671],[0.93974026],0.5233143317163922,[0.71428571],[0.68358914],0.5574117346841376,[0.64506173],[0.59773663]
576,577,0.5165842175483704,[0.8995671],[0.93991342],0.5233055389835499,[0.71428571],[0.68358914],0.5574077916680835,[0.64506173],[0.59773663]
577,578,0.5165645480155945,[0.8995671],[0.94008658],0.5232965392060578,[0.71428571],[0.68358914],0.5574035849422216,[0.64506173],[0.59773663]
578,579,0.5165450572967529,[0.8995671],[0.94008658],0.5232879332615994,[0.71428571],[0.68358914],0.5573994896840304,[0.64506173],[0.59773663]
579,580,0.5165258646011353,[0.8995671],[0.94008658],0.523279331100639,[0.71428571],[0.68358914],0.5573952716658823,[0.64506173],[0.59773663]
580,581,0.516507089138031,[0.8995671],[0.93991342],0.5232707700924948,[0.71428571],[0.68358914],0.5573909541126341,[0.64506173],[0.59773663]
581,582,0.5164883732795715,[0.8995671],[0.93991342],0.5232625375501812,[0.71428571],[0.68358914],0.5573867268685717,[0.64506173],[0.59773663]
582,583,0.5164700150489807,[0.8995671],[0.93991342],0.5232541766017675,[0.71428571],[0.68358914],0.5573823052982334,[0.64506173],[0.59773663]
583,584,0.516451895236969,[0.8995671],[0.93991342],0.5232461380655877,[0.71428571],[0.68358914],0.557377952063689,[0.64506173],[0.59876543]
584,585,0.5164340138435364,[0.8995671],[0.93991342],0.5232380938832648,[0.71428571],[0.68358914],0.557373495947104,[0.64506173],[0.59876543]
585,586,0.5164163708686829,[0.8995671],[0.93991342],0.523230183403939,[0.71428571],[0.68358914],0.5573689926532097,[0.64506173],[0.59876543]
586,587,0.5163989067077637,[0.8995671],[0.93991342],0.5232224278151989,[0.71428571],[0.68358914],0.5573645067634061,[0.64506173],[0.59876543]
587,588,0.5163818001747131,[0.8995671],[0.93991342],0.5232147166389041,[0.71428571],[0.68358914],0.5573599487543106,[0.64506173],[0.59876543]
588,589,0.5163648128509521,[0.8995671],[0.93991342],0.5232071422506124,[0.71428571],[0.68358914],0.5573553507274482,[0.64506173],[0.59876543]
589,590,0.516348123550415,[0.8995671],[0.93991342],0.5231997239170596,[0.71428571],[0.6824085],0.5573507660010364,[0.64506173],[0.59876543]
590,591,0.5163316130638123,[0.8995671],[0.93991342],0.5231922827078961,[0.71428571],[0.6824085],0.5573460727173369,[0.64506173],[0.59876543]
591,592,0.5163153409957886,[0.8995671],[0.93991342],0.5231850978452712,[0.71428571],[0.6824085],0.5573414503887761,[0.64506173],[0.59876543]
592,593,0.5162993669509888,[0.8995671],[0.93991342],0.5231778570450842,[0.71428571],[0.6824085],0.5573366765165702,[0.64506173],[0.59876543]
593,594,0.5162835121154785,[0.8995671],[0.93991342],0.5231708367937244,[0.71428571],[0.6824085],0.5573319595423527,[0.64506173],[0.59876543]
594,595,0.5162677764892578,[0.8995671],[0.93991342],0.5231638649129309,[0.71428571],[0.6824085],0.5573271939938422,[0.64506173],[0.59876543]
595,596,0.5162524580955505,[0.8995671],[0.93991342],0.5231569465249777,[0.71428571],[0.6824085],0.5573223485262133,[0.64506173],[0.59876543]
596,597,0.516237199306488,[0.8995671],[0.93991342],0.5231502676033415,[0.71428571],[0.6824085],0.5573175704630557,[0.64506173],[0.59876543]
597,598,0.5162221789360046,[0.8995671],[0.93991342],0.5231434638844803,[0.71428571],[0.6824085],0.5573126359668095,[0.64506173],[0.59876543]
598,599,0.5162073969841003,[0.8995671],[0.93991342],0.5231369629036635,[0.71428571],[0.6824085],0.5573078049637843,[0.64506173],[0.59876543]
599,600,0.5161927342414856,[0.8995671],[0.93991342],0.5231303876498714,[0.71428571],[0.6824085],0.5573028530052397,[0.64506173],[0.59876543]
600,601,0.51617830991745,[0.8995671],[0.93991342],0.5231239954009652,[0.71428571],[0.6824085],0.5572979241260327,[0.64506173],[0.59876543]
601,602,0.5161641240119934,[0.9025974],[0.94008658],0.5231177011155523,[0.71428571],[0.6824085],0.5572929792688228,[0.64506173],[0.59876543]
602,603,0.5161499977111816,[0.9025974],[0.94008658],0.5231113722547889,[0.71428571],[0.6824085],0.5572879430837929,[0.64506173],[0.59876543]
603,604,0.516136109828949,[0.9025974],[0.94008658],0.5231053367024288,[0.71428571],[0.68358914],0.5572830073942896,[0.64506173],[0.59876543]
604,605,0.5161225199699402,[0.9025974],[0.94008658],0.5230991456191987,[0.71428571],[0.68358914],0.5572779290087055,[0.64506173],[0.59773663]
605,606,0.5161089897155762,[0.9025974],[0.94008658],0.5230932123376988,[0.71428571],[0.68358914],0.5572728941042442,[0.64506173],[0.59773663]
606,607,0.5160956382751465,[0.9025974],[0.94008658],0.5230873095570132,[0.71428571],[0.68358914],0.5572678556491155,[0.64506173],[0.59773663]
607,608,0.5160825848579407,[0.9025974],[0.94008658],0.5230813992093317,[0.71428571],[0.68358914],0.5572627151559573,[0.64506173],[0.59773663]
608,609,0.5160695910453796,[0.9025974],[0.94008658],0.5230757708195597,[0.71428571],[0.68358914],0.5572576938429847,[0.64506173],[0.59773663]
609,610,0.5160566568374634,[0.9025974],[0.94008658],0.5230699731619097,[0.71428571],[0.68358914],0.557252505881479,[0.64506173],[0.59773663]
610,611,0.5160440802574158,[0.9025974],[0.94008658],0.5230644663097337,[0.71428571],[0.68358914],0.5572474459477235,[0.64506173],[0.59773663]
611,612,0.5160315632820129,[0.9025974],[0.94008658],0.5230589081766084,[0.71428571],[0.68358914],0.5572422931727488,[0.64506173],[0.59773663]
612,613,0.5160192847251892,[0.9025974],[0.94008658],0.5230534175061621,[0.71428571],[0.68358914],0.5572371265443508,[0.64506173],[0.59773663]
613,614,0.516007125377655,[0.9025974],[0.94008658],0.5230481363832951,[0.71428571],[0.68358914],0.5572320164064877,[0.64506173],[0.59773663]
614,615,0.5159950852394104,[0.9025974],[0.94008658],0.52304271038156,[0.71428571],[0.68358914],0.5572267686657142,[0.64506173],[0.59773663]
615,616,0.5159832239151001,[0.9025974],[0.94008658],0.5230376027175225,[0.71428571],[0.68358914],0.5572216708387714,[0.64506173],[0.59670782]
616,617,0.5159715414047241,[0.9025974],[0.94025974],0.5230323361465707,[0.71428571],[0.68358914],0.5572163951583207,[0.64506173],[0.59773663]
617,618,0.5159600377082825,[0.9025974],[0.94025974],0.5230272793560289,[0.71428571],[0.68358914],0.5572112050140277,[0.64506173],[0.59773663]
618,619,0.5159485936164856,[0.9025974],[0.94025974],0.5230222846730612,[0.71428571],[0.68358914],0.5572060065169353,[0.64506173],[0.59773663]
619,620,0.5159373879432678,[0.9025974],[0.94025974],0.5230172403389588,[0.71428571],[0.68358914],0.5572007200389635,[0.64506173],[0.59773663]
620,621,0.5159262418746948,[0.9025974],[0.9404329],0.5230124606168829,[0.71428571],[0.68358914],0.5571955680497922,[0.64506173],[0.59773663]
621,622,0.5159152150154114,[0.9025974],[0.9404329],0.5230075244908221,[0.71428571],[0.68358914],0.5571902434749063,[0.64506173],[0.59773663]
622,623,0.5159043669700623,[0.9025974],[0.9404329],0.523002831498161,[0.71428571],[0.68358914],0.5571850436972454,[0.64506173],[0.59773663]
623,624,0.5158937573432922,[0.9025974],[0.9404329],0.5229981055599637,[0.71428571],[0.68358914],0.5571797650773078,[0.64506173],[0.59773663]
624,625,0.515883207321167,[0.9025974],[0.9404329],0.5229934492963366,[0.71428571],[0.68358914],0.5571745022025425,[0.64506173],[0.59773663]
625,626,0.5158727169036865,[0.9025974],[0.9404329],0.5229889174806885,[0.71428571],[0.68358914],0.5571692490775604,[0.64506173],[0.59773663]
626,627,0.5158624649047852,[0.9025974],[0.9404329],0.5229843390407041,[0.71428571],[0.68358914],0.5571639439440332,[0.64506173],[0.59773663]
627,628,0.5158522725105286,[0.9025974],[0.9404329],0.5229799623484723,[0.71428571],[0.68358914],0.5571587106969673,[0.64506173],[0.59773663]
628,629,0.5158422589302063,[0.9025974],[0.9404329],0.5229754887986928,[0.71428571],[0.68358914],0.5571534076880198,[0.64506173],[0.59773663]
629,630,0.5158323645591736,[0.9025974],[0.9404329],0.522971176658757,[0.71428571],[0.68358914],0.5571481295919511,[0.64506173],[0.59773663]
630,631,0.5158225893974304,[0.9025974],[0.9404329],0.5229669222026132,[0.71428571],[0.68358914],0.5571428510011174,[0.64506173],[0.59773663]
631,632,0.5158129334449768,[0.9025974],[0.9404329],0.5229626131476834,[0.71428571],[0.68358914],0.5571375282015651,[0.64506173],[0.59773663]
632,633,0.515803337097168,[0.9025974],[0.94060606],0.5229585460037924,[0.71428571],[0.68358914],0.557132304267725,[0.64506173],[0.59773663]
633,634,0.5157939195632935,[0.9025974],[0.94060606],0.5229543349705637,[0.71428571],[0.68358914],0.5571269663341809,[0.64506173],[0.59773663]
634,635,0.5157846212387085,[0.9025974],[0.94060606],0.5229503405280411,[0.71428571],[0.68358914],0.5571217235992663,[0.64506173],[0.59773663]
635,636,0.5157754421234131,[0.9025974],[0.94060606],0.5229463075520471,[0.71428571],[0.68358914],0.5571164214925375,[0.64506173],[0.59773663]
636,637,0.5157663822174072,[0.9025974],[0.94060606],0.5229423136916012,[0.71428571],[0.68358914],0.5571110835007858,[0.64506173],[0.59773663]
637,638,0.5157573819160461,[0.9025974],[0.94077922],0.5229384885169566,[0.71428571],[0.68358914],0.5571058787463699,[0.64506173],[0.59773663]
638,639,0.5157485604286194,[0.9025974],[0.94077922],0.5229345508269034,[0.71428571],[0.68358914],0.5571005181409419,[0.64506173],[0.59773663]
639,640,0.5157397985458374,[0.9025974],[0.94077922],0.5229307879926637,[0.71428571],[0.68358914],0.5570952617272269,[0.64506173],[0.59773663]
640,641,0.5157312154769897,[0.9025974],[0.94077922],0.5229270527488552,[0.71428571],[0.68358914],0.5570899913436733,[0.64506173],[0.59773663]
641,642,0.5157226920127869,[0.9025974],[0.94077922],0.5229232733836398,[0.71428571],[0.68358914],0.5570846505579539,[0.64506173],[0.59773663]
642,643,0.5157142877578735,[0.9025974],[0.94077922],0.5229197210283019,[0.71428571],[0.68358914],0.5570794221712276,[0.64506173],[0.59773663]
643,644,0.515705943107605,[0.9025974],[0.94077922],0.5229159839800559,[0.71428571],[0.68358914],0.5570740837429184,[0.64506173],[0.59773663]
644,645,0.5156977772712708,[0.9025974],[0.94095238],0.5229125353507698,[0.71428571],[0.68358914],0.557068860711297,[0.64506173],[0.59773663]
645,646,0.5156896114349365,[0.9025974],[0.94095238],0.5229089828208089,[0.71428571],[0.68358914],0.5570635530748405,[0.64506173],[0.59773663]
646,647,0.5156815648078918,[0.9025974],[0.94095238],0.5229054692899808,[0.71428571],[0.68358914],0.5570582636282779,[0.64506173],[0.59773663]
647,648,0.5156736969947815,[0.9025974],[0.94095238],0.52290214196546,[0.71428571],[0.68358914],0.5570530570403207,[0.64506173],[0.59773663]
648,649,0.5156658291816711,[0.9025974],[0.94095238],0.5228986446745694,[0.71428571],[0.68358914],0.5570477400615346,[0.64506173],[0.59773663]
649,650,0.5156581401824951,[0.9025974],[0.94095238],0.522895414440427,[0.71428571],[0.68358914],0.5570425543701276,[0.64506173],[0.59773663]
650,651,0.5156504511833191,[0.9025974],[0.94095238],0.5228920599911362,[0.71428571],[0.68358914],0.5570372630609199,[0.64506173],[0.59773663]
651,652,0.5156429409980774,[0.9025974],[0.94095238],0.5228888060082681,[0.71428571],[0.68358914],0.5570320145634469,[0.64506173],[0.59773663]
652,653,0.5156354904174805,[0.9025974],[0.94095238],0.5228856603498571,[0.71428571],[0.68358914],0.5570268139417749,[0.64506173],[0.59773663]
653,654,0.5156281590461731,[0.9025974],[0.94095238],0.5228824117803015,[0.71428571],[0.68358914],0.5570215298503172,[0.64506173],[0.59773663]
654,655,0.5156208872795105,[0.9025974],[0.94077922],0.522879357857164,[0.71428571],[0.68358914],0.55701635175501,[0.64506173],[0.59773663]
655,656,0.5156136751174927,[0.9025974],[0.94077922],0.5228762525948696,[0.71428571],[0.68358914],0.5570111154520418,[0.64506173],[0.59773663]
656,657,0.5156065821647644,[0.9025974],[0.94077922],0.5228731843526475,[0.71428571],[0.68358914],0.5570058789453469,[0.64506173],[0.59773663]
657,658,0.5155995488166809,[0.9025974],[0.94077922],0.5228702324675396,[0.71428571],[0.68358914],0.5570007014321163,[0.64506173],[0.59773663]
658,659,0.515592634677887,[0.9025974],[0.94077922],0.5228671951917931,[0.71428571],[0.68358914],0.556995465332875,[0.64506173],[0.59773663]
659,660,0.5155857801437378,[0.9025974],[0.94077922],0.5228643225855194,[0.71428571],[0.68358914],0.5569903167197481,[0.64506173],[0.59773663]
660,661,0.5155790448188782,[0.9025974],[0.94077922],0.5228614250081591,[0.71428571],[0.68358914],0.5569851183972787,[0.64506173],[0.59773663]
661,662,0.5155723690986633,[0.9025974],[0.94077922],0.5228585378499702,[0.71428571],[0.68358914],0.5569799204240553,[0.64506173],[0.59773663]
662,663,0.5155656933784485,[0.9025974],[0.94077922],0.5228557764785364,[0.71428571],[0.68358914],0.5569747848203406,[0.64506173],[0.59773663]
663,664,0.515559196472168,[0.9025974],[0.94077922],0.5228529591113329,[0.71428571],[0.68358914],0.5569696008460596,[0.64506173],[0.59773663]
664,665,0.5155527591705322,[0.9025974],[0.94077922],0.5228502443060279,[0.71428571],[0.68358914],0.5569644572096877,[0.64506173],[0.59773663]
665,666,0.5155463814735413,[0.9025974],[0.94077922],0.5228475495823659,[0.71428571],[0.68358914],0.5569593079271726,[0.64506173],[0.59773663]
666,667,0.5155401229858398,[0.9025974],[0.94077922],0.5228448269190267,[0.71428571],[0.68358914],0.5569541563163511,[0.64506173],[0.59773663]
667,668,0.5155339241027832,[0.9025974],[0.94077922],0.5228422485524788,[0.71428571],[0.68358914],0.5569490714697167,[0.64506173],[0.59773663]
668,669,0.5155277848243713,[0.9025974],[0.94077922],0.5228395901503973,[0.71428571],[0.68358914],0.5569439267565031,[0.64506173],[0.59773663]
669,670,0.5155217051506042,[0.9025974],[0.94077922],0.5228370615513995,[0.71428571],[0.68358914],0.5569388295116369,[0.64506173],[0.59773663]
670,671,0.5155156850814819,[0.9025974],[0.94077922],0.5228345044306479,[0.71428571],[0.68358914],0.5569337391061708,[0.64506173],[0.59773663]
671,672,0.515509843826294,[0.9025974],[0.94077922],0.522832008660771,[0.71428571],[0.68358914],0.5569286306854337,[0.64506173],[0.59773663]
672,673,0.5155039429664612,[0.9025974],[0.94077922],0.5228295536362566,[0.71428571],[0.68358914],0.5569235848088283,[0.64506173],[0.59773663]
673,674,0.5154981017112732,[0.9025974],[0.94077922],0.5228271159576252,[0.71428571],[0.68358914],0.5569185168715194,[0.64506173],[0.59773663]
674,675,0.5154923796653748,[0.9025974],[0.94077922],0.5228246945189312,[0.71428571],[0.68358914],0.5569134434917942,[0.64506173],[0.59773663]
675,676,0.5154867172241211,[0.9025974],[0.94077922],0.5228223497979343,[0.71428571],[0.68358914],0.5569084244780242,[0.64506173],[0.59773663]
676,677,0.5154811143875122,[0.9025974],[0.94077922],0.5228199532721192,[0.71428571],[0.68476978],0.5569033579959068,[0.64506173],[0.59773663]
677,678,0.5154756307601929,[0.9025974],[0.94077922],0.5228177136159502,[0.71428571],[0.68476978],0.5568983770499472,[0.64506173],[0.59773663]
678,679,0.5154701471328735,[0.9025974],[0.94077922],0.5228153802454472,[0.71428571],[0.68476978],0.5568933358590584,[0.64506173],[0.59773663]
679,680,0.5154647827148438,[0.9025974],[0.94060606],0.5228131486219354,[0.71428571],[0.68476978],0.5568883467058185,[0.64506173],[0.59773663]
680,681,0.515459418296814,[0.9025974],[0.94060606],0.5228109247982502,[0.71428571],[0.68476978],0.5568833386641927,[0.64506173],[0.59773663]
681,682,0.5154541730880737,[0.9025974],[0.94060606],0.5228086961433291,[0.71428571],[0.68476978],0.5568783488124609,[0.64506173],[0.59773663]
682,683,0.5154489278793335,[0.9025974],[0.94060606],0.5228065791307017,[0.71428571],[0.68476978],0.5568734129483346,[0.64506173],[0.59773663]
683,684,0.5154438018798828,[0.9025974],[0.94060606],0.5228043834213167,[0.71428571],[0.68476978],0.556868413608754,[0.64506173],[0.59773663]
684,685,0.5154386758804321,[0.9025974],[0.94060606],0.5228023211238906,[0.71428571],[0.68476978],0.5568634994560853,[0.64506173],[0.59773663]
685,686,0.515433669090271,[0.9025974],[0.94060606],0.52280023280764,[0.71428571],[0.68476978],0.5568585666187573,[0.64506173],[0.59773663]
686,687,0.5154287219047546,[0.9025974],[0.94060606],0.5227981492062099,[0.71428571],[0.68476978],0.5568536205682904,[0.64506173],[0.59773663]
687,688,0.5154237747192383,[0.9025974],[0.94060606],0.5227961759082973,[0.71428571],[0.68476978],0.5568487421551254,[0.64506173],[0.59773663]
688,689,0.5154189467430115,[0.9025974],[0.94060606],0.5227941166376695,[0.71428571],[0.68476978],0.5568438175541814,[0.64506173],[0.59773663]
689,690,0.5154141187667847,[0.9025974],[0.94060606],0.5227921952027828,[0.71428571],[0.68476978],0.556838959309971,[0.64506173],[0.59773663]
690,691,0.5154094099998474,[0.9025974],[0.94060606],0.5227902041515335,[0.71428571],[0.68476978],0.5568340644240379,[0.64506173],[0.59773663]
691,692,0.5154047012329102,[0.9025974],[0.94060606],0.5227883081533946,[0.71428571],[0.68476978],0.5568292299576569,[0.64506173],[0.59773663]
692,693,0.5153999924659729,[0.9025974],[0.94060606],0.5227863779873587,[0.71428571],[0.68476978],0.556824353086995,[0.64506173],[0.59773663]
693,694,0.5153954029083252,[0.9025974],[0.94060606],0.5227845326880924,[0.71428571],[0.68476978],0.5568195399828255,[0.64506173],[0.59773663]
694,695,0.5153908729553223,[0.9025974],[0.94060606],0.522782698913943,[0.71428571],[0.68476978],0.5568147249286994,[0.64506173],[0.59773663]
695,696,0.5153864026069641,[0.9025974],[0.94060606],0.5227808169438504,[0.71428571],[0.68476978],0.556809875095496,[0.64506173],[0.59773663]
696,697,0.515381932258606,[0.9025974],[0.94060606],0.5227790886419825,[0.71428571],[0.68476978],0.5568051344889682,[0.64506173],[0.59773663]
697,698,0.5153775811195374,[0.9025974],[0.94060606],0.5227772485814057,[0.71428571],[0.68476978],0.5568003051157575,[0.64506173],[0.59773663]
698,699,0.5153732895851135,[0.9025974],[0.94060606],0.5227755283704028,[0.71428571],[0.68476978],0.5567955474543851,[0.64506173],[0.59773663]
699,700,0.5153689384460449,[0.9025974],[0.94060606],0.5227738243993372,[0.71428571],[0.68476978],0.556790813774569,[0.64506173],[0.59773663]
700,701,0.5153647661209106,[0.9025974],[0.94060606],0.5227720467955805,[0.71428571],[0.68476978],0.556786020839354,[0.64506173],[0.59773663]
701,702,0.5153604745864868,[0.9025974],[0.94060606],0.5227704534772784,[0.71428571],[0.68476978],0.5567813592206221,[0.64506173],[0.59773663]
702,703,0.5153563618659973,[0.9025974],[0.94060606],0.5227687224396504,[0.71428571],[0.68476978],0.5567765854357276,[0.64506173],[0.59773663]
703,704,0.5153523087501526,[0.9025974],[0.94060606],0.5227671083412133,[0.71428571],[0.68476978],0.5567718926758971,[0.64506173],[0.59773663]
704,705,0.5153482556343079,[0.9025974],[0.94060606],0.5227655307971872,[0.71428571],[0.68476978],0.5567672284378204,[0.64506173],[0.59773663]
705,706,0.5153442025184631,[0.9025974],[0.94060606],0.5227638373035006,[0.71428571],[0.68476978],0.5567624866962433,[0.64506173],[0.59773663]
706,707,0.515340268611908,[0.9025974],[0.94060606],0.522762383101508,[0.71428571],[0.68476978],0.5567578936461359,[0.64506173],[0.59773663]
707,708,0.5153363347053528,[0.9025974],[0.94060606],0.5227607422857545,[0.71428571],[0.68476978],0.5567531934939325,[0.64506173],[0.59773663]
708,709,0.5153324007987976,[0.9025974],[0.94060606],0.5227592631708831,[0.71428571],[0.68476978],0.5567485866195057,[0.64506173],[0.59773663]
709,710,0.5153286457061768,[0.9025974],[0.94060606],0.5227577339392155,[0.71428571],[0.68476978],0.5567439594888128,[0.64506173],[0.59773663]
710,711,0.5153248310089111,[0.9025974],[0.94060606],0.522756214835681,[0.71428571],[0.68476978],0.556739320163615,[0.64506173],[0.59773663]
711,712,0.5153211355209351,[0.9025974],[0.94060606],0.5227548009715974,[0.71428571],[0.68476978],0.556734761223197,[0.64506173],[0.59773663]
712,713,0.515317440032959,[0.9025974],[0.94060606],0.5227532820426859,[0.71428571],[0.68476978],0.5567301333358046,[0.64506173],[0.59773663]
713,714,0.5153137445449829,[0.9025974],[0.94060606],0.5227519245818257,[0.71428571],[0.68476978],0.5567256104841363,[0.64506173],[0.59773663]
714,715,0.5153101086616516,[0.9025974],[0.94060606],0.5227504537324421,[0.71428571],[0.68476978],0.5567210190638434,[0.64506173],[0.59773663]
715,716,0.5153064727783203,[0.9025974],[0.94060606],0.5227490874240175,[0.71428571],[0.68476978],0.5567164937092457,[0.64506173],[0.59773663]
716,717,0.5153028964996338,[0.9025974],[0.94060606],0.5227477339212783,[0.71428571],[0.68476978],0.5567119611660019,[0.64506173],[0.59773663]
717,718,0.515299379825592,[0.9025974],[0.94060606],0.5227463312330656,[0.71428571],[0.68476978],0.5567074202699587,[0.64506173],[0.59773663]
718,719,0.5152959823608398,[0.9025974],[0.94060606],0.5227450548554771,[0.71428571],[0.68476978],0.5567029625526629,[0.64506173],[0.59773663]
719,720,0.5152925252914429,[0.9025974],[0.94060606],0.5227436933782883,[0.71428571],[0.68476978],0.5566984370234422,[0.64506173],[0.59773663]
720,721,0.5152891874313354,[0.9025974],[0.94060606],0.5227424136828631,[0.71428571],[0.68476978],0.5566939965356141,[0.64506173],[0.59773663]
721,722,0.5152857899665833,[0.9025974],[0.94060606],0.5227411244413815,[0.71428571],[0.68476978],0.5566895312222186,[0.64506173],[0.59773663]
722,723,0.5152824521064758,[0.9025974],[0.94060606],0.5227398738497868,[0.71428571],[0.68476978],0.556685090821702,[0.64506173],[0.59773663]
723,724,0.5152791738510132,[0.9025974],[0.94060606],0.5227386147598736,[0.71428571],[0.68476978],0.5566806553106289,[0.64506173],[0.59773663]
724,725,0.5152759552001953,[0.9025974],[0.94060606],0.5227373985107988,[0.71428571],[0.68476978],0.5566762482048944,[0.64506173],[0.59773663]
725,726,0.5152726769447327,[0.9025974],[0.94060606],0.5227361419820227,[0.71428571],[0.68476978],0.5566718304762617,[0.64506173],[0.59773663]
726,727,0.5152695775032043,[0.9025974],[0.94060606],0.5227349899942055,[0.71428571],[0.68476978],0.5566674699948635,[0.64506173],[0.59773663]
727,728,0.5152663588523865,[0.9025974],[0.94060606],0.5227337887044996,[0.71428571],[0.68476978],0.5566630668472499,[0.64506173],[0.59773663]
728,729,0.5152633190155029,[0.9025974],[0.94060606],0.5227326434687711,[0.71428571],[0.68476978],0.5566587145731319,[0.64506173],[0.59773663]
729,730,0.5152602195739746,[0.9025974],[0.94060606],0.5227315074880607,[0.71428571],[0.68476978],0.5566543755412567,[0.64506173],[0.59773663]
730,731,0.5152571797370911,[0.9025974],[0.94060606],0.5227303517749533,[0.71428571],[0.68476978],0.5566500384011306,[0.64506173],[0.59773663]
731,732,0.5152541399002075,[0.9025974],[0.94060606],0.5227292635827325,[0.71428571],[0.68476978],0.556645715929335,[0.64506173],[0.59773663]
732,733,0.5152512192726135,[0.9025974],[0.94060606],0.522728149779141,[0.71428571],[0.68476978],0.5566414183995221,[0.64506173],[0.59773663]
733,734,0.5152482390403748,[0.9025974],[0.94060606],0.5227270523901097,[0.71428571],[0.68476978],0.5566371182503644,[0.64506173],[0.59773663]
734,735,0.5152453184127808,[0.9025974],[0.94060606],0.5227260031388141,[0.71428571],[0.68476978],0.5566328603890724,[0.64506173],[0.59773663]
735,736,0.5152424573898315,[0.9025974],[0.94060606],0.5227249481249601,[0.71428571],[0.68476978],0.5566285928944126,[0.64506173],[0.59773663]
736,737,0.5152396559715271,[0.9025974],[0.94060606],0.5227238999214023,[0.71428571],[0.68476978],0.5566243294160813,[0.64506173],[0.59773663]
737,738,0.5152367949485779,[0.9025974],[0.94060606],0.5227229295414872,[0.71428571],[0.68476978],0.5566201533074491,[0.64506173],[0.59773663]
738,739,0.5152339339256287,[0.9025974],[0.94060606],0.5227218387299217,[0.71428571],[0.68476978],0.5566158766741864,[0.64506173],[0.59773663]
739,740,0.515231192111969,[0.9025974],[0.94060606],0.522720932320226,[0.71428571],[0.68476978],0.5566117310372647,[0.64506173],[0.59773663]
740,741,0.5152284502983093,[0.9025974],[0.94060606],0.5227198950597085,[0.71428571],[0.68476978],0.5566074960515834,[0.64506173],[0.59773663]
741,742,0.5152257680892944,[0.9025974],[0.94060606],0.5227189464494586,[0.71428571],[0.68476978],0.5566033372597303,[0.64506173],[0.59773663]
742,743,0.5152231454849243,[0.9025974],[0.94060606],0.5227180266520008,[0.71428571],[0.68476978],0.556599192583235,[0.64506173],[0.59773663]
743,744,0.5152205228805542,[0.9025974],[0.94060606],0.5227170111029409,[0.71428571],[0.68476978],0.5565949955780525,[0.64506173],[0.59773663]
744,745,0.5152178406715393,[0.9025974],[0.94060606],0.5227161890361458,[0.71428571],[0.68476978],0.5565909410652239,[0.64506173],[0.59773663]
745,746,0.5152152180671692,[0.9025974],[0.94060606],0.5227152092847973,[0.71428571],[0.68476978],0.5565867672557943,[0.64506173],[0.59773663]
746,747,0.5152126550674438,[0.9025974],[0.94060606],0.5227143512456678,[0.71428571],[0.68476978],0.5565826689708047,[0.64506173],[0.59773663]
747,748,0.5152101516723633,[0.9025974],[0.94060606],0.5227134681772441,[0.71428571],[0.68476978],0.5565785680664703,[0.64506173],[0.59773663]
748,749,0.5152075886726379,[0.9025974],[0.94060606],0.5227125752717257,[0.71428571],[0.68476978],0.5565744799678214,[0.64506173],[0.59773663]
749,750,0.5152051448822021,[0.9025974],[0.94060606],0.5227117659524083,[0.71428571],[0.68476978],0.5565704496111721,[0.64506173],[0.59773663]
750,751,0.5152026414871216,[0.9025974],[0.94077922],0.5227108587278053,[0.71428571],[0.68476978],0.556566351588117,[0.64506173],[0.59773663]
751,752,0.5152002573013306,[0.9025974],[0.94077922],0.5227100956253707,[0.71428571],[0.68476978],0.5565623594156932,[0.64506173],[0.59773663]
752,753,0.5151978135108948,[0.9025974],[0.94077922],0.522709226119332,[0.71428571],[0.68476978],0.5565583004208747,[0.64506173],[0.59773663]
753,754,0.5151954293251038,[0.9025974],[0.94077922],0.5227084383368492,[0.71428571],[0.68476978],0.5565543153788894,[0.64506173],[0.59773663]
754,755,0.5151930451393127,[0.9025974],[0.94077922],0.5227076634764671,[0.71428571],[0.68476978],0.5565503417165019,[0.64506173],[0.59773663]
755,756,0.5151907205581665,[0.9025974],[0.94077922],0.5227068320964463,[0.71428571],[0.68476978],0.5565463363891467,[0.64506173],[0.59773663]
