,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5161037445068359,[0.74494609],[0.79935984],0.6631155564100482,[0.61678404],[0.592723],0.7407360488723498,[0.54115854],[0.57621951]
756,757,0.4971158504486084,[0.75640162],[0.80795148],0.5911763712065294,[0.61032864],[0.56103286],0.6401486661052331,[0.54039634],[0.56707317]
757,758,0.5161619186401367,[0.74494609],[0.79935984],0.6631797711597756,[0.61678404],[0.592723],0.7408239168289583,[0.54115854],[0.57621951]
758,759,0.49712011218070984,[0.75640162],[0.80795148],0.5911682136356831,[0.61032864],[0.56103286],0.6401410003891215,[0.54039634],[0.56783537]
759,760,0.5162191390991211,[0.74494609],[0.79902291],0.6632426140713505,[0.61678404],[0.592723],0.7409099724027328,[0.54115854],[0.57621951]
760,761,0.4971241056919098,[0.75640162],[0.80795148],0.5911599582759663,[0.61032864],[0.56103286],0.640133181354031,[0.54039634],[0.56783537]
761,762,0.516275942325592,[0.74494609],[0.79902291],0.6633048796211369,[0.61678404],[0.592723],0.740995157888392,[0.54115854],[0.57698171]
762,763,0.49712809920310974,[0.75404313],[0.80795148],0.5911517249187455,[0.61032864],[0.56103286],0.6401253291405737,[0.54039634],[0.56783537]
763,764,0.5163328647613525,[0.74494609],[0.79919137],0.6633671471790876,[0.61678404],[0.592723],0.7410801440128125,[0.54115854],[0.57621951]
764,765,0.49713197350502014,[0.75404313],[0.80795148],0.5911434536101297,[0.61032864],[0.56103286],0.6401173591148108,[0.54039634],[0.56783537]
765,766,0.5163887739181519,[0.74494609],[0.79935984],0.6634281388833188,[0.61678404],[0.5915493],0.7411634199961554,[0.54115854],[0.57621951]
766,767,0.49713560938835144,[0.75404313],[0.80795148],0.5911351175745949,[0.61032864],[0.56103286],0.6401093153981492,[0.54039634],[0.56783537]
767,768,0.5164446830749512,[0.74494609],[0.79935984],0.6634890254354104,[0.61678404],[0.5915493],0.741246397170471,[0.5472561],[0.57621951]
768,769,0.4971393346786499,[0.75404313],[0.80795148],0.5911268399795517,[0.61032864],[0.56103286],0.6401012130081654,[0.5464939],[0.56783537]
769,770,0.5165004134178162,[0.74730458],[0.7995283],0.6635496890812647,[0.61678404],[0.5915493],0.7413289337127935,[0.55335366],[0.57621951]
770,771,0.4971427619457245,[0.75404313],[0.80811995],0.5911184410797432,[0.61032864],[0.56103286],0.6400929739465937,[0.5464939],[0.56783537]
771,772,0.5165550112724304,[0.74730458],[0.79935984],0.6636087223887444,[0.61678404],[0.5915493],0.7414093464030884,[0.55335366],[0.57621951]
772,773,0.4971460998058319,[0.75404313],[0.80828841],0.5911100584780797,[0.61032864],[0.56103286],0.6400846645701677,[0.5464939],[0.56783537]
773,774,0.5166101455688477,[0.74730458],[0.7995283],0.6636684811674058,[0.61678404],[0.5915493],0.7414904194884002,[0.55335366],[0.57621951]
774,775,0.49714943766593933,[0.75404313],[0.80828841],0.5911016617901623,[0.61032864],[0.56220657],0.6400763107230887,[0.5464939],[0.56859756]
775,776,0.5166643857955933,[0.74730458],[0.7995283],0.6637268737249542,[0.61678404],[0.5915493],0.7415697207907215,[0.55335366],[0.57621951]
776,777,0.49715250730514526,[0.75404313],[0.80828841],0.5910931926919147,[0.61032864],[0.56220657],0.6400678247446194,[0.5464939],[0.56935976]
777,778,0.5167182683944702,[0.74730458],[0.7995283],0.6637848715472501,[0.61678404],[0.5915493],0.7416484070708975,[0.55335366],[0.57621951]
778,779,0.4971555173397064,[0.75404313],[0.80828841],0.5910847454797477,[0.61032864],[0.56220657],0.6400593009311706,[0.5464939],[0.56935976]
779,780,0.5167722105979919,[0.74730458],[0.7995283],0.6638429132872261,[0.61678404],[0.5915493],0.7417269309225958,[0.55335366],[0.57621951]
780,781,0.4971584975719452,[0.75404313],[0.80828841],0.5910762739367783,[0.61032864],[0.56220657],0.6400506654754281,[0.5464939],[0.56935976]
781,782,0.516825258731842,[0.74730458],[0.79935984],0.6638996759429574,[0.61678404],[0.5915493],0.7418037885217927,[0.55335366],[0.57621951]
782,783,0.49716129899024963,[0.75404313],[0.80811995],0.5910677300998941,[0.61032864],[0.56220657],0.6400419600540772,[0.5464939],[0.56935976]
783,784,0.5168783068656921,[0.74730458],[0.79919137],0.6639563794306014,[0.61678404],[0.5915493],0.7418803870968986,[0.55335366],[0.57621951]
784,785,0.4971640110015869,[0.75404313],[0.80811995],0.5910592208383605,[0.61032864],[0.56220657],0.6400332052726299,[0.5464939],[0.56935976]
785,786,0.5169309973716736,[0.74494609],[0.79919137],0.6640126585552935,[0.61678404],[0.5915493],0.7419563638977706,[0.55335366],[0.57621951]
786,787,0.49716654419898987,[0.75404313],[0.80845687],0.5910506416112185,[0.61032864],[0.56338028],0.6400243550306186,[0.5464939],[0.56935976]
787,788,0.5169829726219177,[0.74494609],[0.79919137],0.6640679900883697,[0.61678404],[0.592723],0.7420310084999073,[0.55335366],[0.57545732]
788,789,0.49716901779174805,[0.75404313],[0.80862534],0.5910420829895884,[0.61032864],[0.56338028],0.6400154477450997,[0.5464939],[0.56935976]
789,790,0.5170352458953857,[0.74494609],[0.79919137],0.6641236251161899,[0.61678404],[0.592723],0.7421058901236393,[0.55335366],[0.57545732]
790,791,0.4971714913845062,[0.75404313],[0.80862534],0.5910334683721885,[0.61032864],[0.56338028],0.6400064430199564,[0.5464939],[0.56935976]
791,792,0.5170865654945374,[0.74494609],[0.79935984],0.6641779344645329,[0.62382629],[0.59389671],0.7421790356747806,[0.55335366],[0.57545732]
792,793,0.4971737265586853,[0.75404313],[0.80862534],0.5910248128930107,[0.61032864],[0.56338028],0.6399973751977086,[0.5464939],[0.56935976]
793,794,0.5171378254890442,[0.74494609],[0.7995283],0.6642322774569038,[0.62382629],[0.59389671],0.7422520568652544,[0.55335366],[0.57621951]
794,795,0.4971758723258972,[0.75404313],[0.80862534],0.5910161922220141,[0.61032864],[0.56338028],0.6399882570840418,[0.5464939],[0.56935976]
795,796,0.5171889066696167,[0.74494609],[0.7995283],0.6642861745494884,[0.62382629],[0.59389671],0.7423244169913232,[0.55335366],[0.57621951]
796,797,0.49717792868614197,[0.75404313],[0.80862534],0.5910075007705018,[0.61032864],[0.56338028],0.6399790770374238,[0.5464939],[0.56935976]
797,798,0.5172393918037415,[0.74730458],[0.79986523],0.6643392995756585,[0.62382629],[0.59389671],0.7423957119463012,[0.55335366],[0.57621951]
798,799,0.49717995524406433,[0.75404313],[0.80845687],0.5909988299245015,[0.61032864],[0.56338028],0.6399698089808226,[0.5464939],[0.56935976]
799,800,0.5172896981239319,[0.74730458],[0.79986523],0.6643923575757071,[0.62382629],[0.59389671],0.7424667404848151,[0.55335366],[0.57545732]
800,801,0.4971817433834076,[0.75404313],[0.80845687],0.590990117401816,[0.61032864],[0.56338028],0.6399604595499113,[0.5464939],[0.56935976]
801,802,0.5173395276069641,[0.74730458],[0.80003369],0.664444563590223,[0.62382629],[0.59389671],0.7425366484094411,[0.55335366],[0.57545732]
802,803,0.49718353152275085,[0.75404313],[0.80845687],0.5909813971957192,[0.61032864],[0.56338028],0.6399510868359357,[0.5464939],[0.56935976]
803,804,0.5173893570899963,[0.74730458],[0.79986523],0.6644968199834693,[0.62382629],[0.59389671],0.7426064682367723,[0.55335366],[0.57545732]
804,805,0.4971851408481598,[0.75404313],[0.80845687],0.5909726325189695,[0.61032864],[0.56338028],0.6399416159838438,[0.5464939],[0.56935976]
805,806,0.5174384117126465,[0.74730458],[0.79986523],0.6645480450242758,[0.62382629],[0.59507042],0.742674912995426,[0.55335366],[0.57545732]
806,807,0.4971867799758911,[0.75404313],[0.80845687],0.5909638595767319,[0.61032864],[0.56338028],0.6399321082280949,[0.5464939],[0.56935976]
807,808,0.5174875855445862,[0.74730458],[0.79986523],0.6645994940772653,[0.62382629],[0.59507042],0.7427434748678934,[0.55335366],[0.57545732]
808,809,0.4971882998943329,[0.75640162],[0.80828841],0.5909551192307845,[0.61032864],[0.56220657],0.6399225486675277,[0.5464939],[0.56935976]
809,810,0.5175362229347229,[0.74730458],[0.79986523],0.6646501925715711,[0.62382629],[0.59507042],0.7428110247419681,[0.55335366],[0.57545732]
810,811,0.49718964099884033,[0.75640162],[0.80828841],0.5909462902927771,[0.61032864],[0.56220657],0.6399128939956427,[0.5464939],[0.56935976]
811,812,0.5175844430923462,[0.74730458],[0.79986523],0.6647002724057529,[0.62382629],[0.59389671],0.7428777025779709,[0.55335366],[0.57545732]
812,813,0.497190922498703,[0.75640162],[0.80828841],0.5909374603070319,[0.61032864],[0.56220657],0.6399032046319917,[0.5464939],[0.56935976]
813,814,0.5176326632499695,[0.74730458],[0.79986523],0.6647503411513753,[0.62382629],[0.59389671],0.7429442388238385,[0.55335366],[0.57545732]
814,815,0.4971921145915985,[0.75640162],[0.80828841],0.5909286324167624,[0.61032864],[0.56220657],0.6398934593889862,[0.5464939],[0.56935976]
815,816,0.5176803469657898,[0.74730458],[0.79969677],0.6647997259278782,[0.62382629],[0.59389671],0.7430098522745539,[0.55335366],[0.57545732]
816,817,0.49719324707984924,[0.75640162],[0.80862534],0.5909197620349005,[0.61032864],[0.56220657],0.6398836337029934,[0.5464939],[0.56935976]
817,818,0.5177278518676758,[0.74730458],[0.79969677],0.6648488528444432,[0.62382629],[0.59389671],0.7430750038765837,[0.55335366],[0.57545732]
818,819,0.4971942603588104,[0.75640162],[0.80862534],0.5909109120257199,[0.61032864],[0.56220657],0.6398737814743072,[0.5464939],[0.56935976]
819,820,0.5177751183509827,[0.74730458],[0.79969677],0.6648976162541658,[0.62382629],[0.592723],0.7431396208121441,[0.55335366],[0.57545732]
820,821,0.49719518423080444,[0.75640162],[0.8087938],0.5909020149847493,[0.61032864],[0.56220657],0.6398638584651053,[0.5464939],[0.56935976]
821,822,0.5178219079971313,[0.74730458],[0.79969677],0.6649457909225021,[0.62382629],[0.592723],0.7432034021767322,[0.55335366],[0.57545732]
822,823,0.4971959590911865,[0.75640162],[0.80896226],0.59089310397394,[0.61032864],[0.56220657],0.6398538892390206,[0.5464939],[0.56935976]
823,824,0.5178685784339905,[0.74730458],[0.79986523],0.664993773563765,[0.62382629],[0.592723],0.7432668238470796,[0.55335366],[0.57545732]
824,825,0.4971967339515686,[0.75640162],[0.80896226],0.5908842063508928,[0.61032864],[0.56220657],0.6398438642499968,[0.5464939],[0.56935976]
825,826,0.5179149508476257,[0.74730458],[0.79986523],0.6650414796895348,[0.62382629],[0.59389671],0.7433297818643041,[0.55335366],[0.57545732]
826,827,0.4971974194049835,[0.75640162],[0.80896226],0.590875267633237,[0.61032864],[0.56103286],0.639833792927675,[0.5464939],[0.56935976]
827,828,0.5179608464241028,[0.74730458],[0.79986523],0.6650884885748383,[0.62382629],[0.59389671],0.7433917919988744,[0.55335366],[0.57621951]
828,829,0.4971979558467865,[0.75640162],[0.80896226],0.5908663091249764,[0.61032864],[0.56103286],0.6398236468667164,[0.5464939],[0.56935976]
829,830,0.5180066227912903,[0.74730458],[0.79986523],0.6651353044435382,[0.62382629],[0.59389671],0.7434534847561736,[0.55335366],[0.57621951]
830,831,0.4971984922885895,[0.75640162],[0.80896226],0.590857369825244,[0.61032864],[0.56103286],0.6398134689079598,[0.5464939],[0.56935976]
831,832,0.5180521011352539,[0.74730458],[0.79986523],0.66518176018144,[0.62382629],[0.59389671],0.7435146249772515,[0.55335366],[0.57621951]
832,833,0.49719882011413574,[0.75640162],[0.80896226],0.5908483698731288,[0.61032864],[0.56103286],0.6398032392608002,[0.5464939],[0.56935976]
833,834,0.5180972814559937,[0.74730458],[0.79986523],0.6652278464171104,[0.62382629],[0.59389671],0.7435751813172828,[0.55335366],[0.57621951]
834,835,0.4971992075443268,[0.75640162],[0.80896226],0.5908393844729289,[0.61032864],[0.56103286],0.6397929595550522,[0.5464939],[0.56935976]
835,836,0.5181422829627991,[0.74730458],[0.7995283],0.6652737177209929,[0.62382629],[0.59507042],0.7436354172823485,[0.55335366],[0.57621951]
836,837,0.4971994161605835,[0.75640162],[0.8087938],0.590830382774584,[0.61032864],[0.56103286],0.6397826167521998,[0.5464939],[0.56935976]
837,838,0.5181867480278015,[0.74730458],[0.79935984],0.6653188202762976,[0.62382629],[0.59507042],0.7436945902300067,[0.55335366],[0.57621951]
838,839,0.49719956517219543,[0.75640162],[0.8087938],0.5908213681541383,[0.61032864],[0.56103286],0.6397722532274202,[0.5464939],[0.56935976]
839,840,0.5182313323020935,[0.74730458],[0.79935984],0.6653640854055993,[0.62382629],[0.59507042],0.7437538864905946,[0.55335366],[0.57621951]
840,841,0.497199684381485,[0.75640162],[0.80896226],0.5908123581903055,[0.61032864],[0.56103286],0.639761846861802,[0.5464939],[0.56935976]
841,842,0.5182754397392273,[0.74730458],[0.79935984],0.6654087791685015,[0.62382629],[0.59507042],0.7438123496249318,[0.55335366],[0.57621951]
842,843,0.4971996545791626,[0.75640162],[0.80896226],0.5908033015439287,[0.61032864],[0.56103286],0.6397513727424666,[0.5464939],[0.56935976]
843,844,0.5183192491531372,[0.74730458],[0.79935984],0.6654529869556427,[0.63086854],[0.59624413],0.7438701798673719,[0.55335366],[0.57698171]
844,845,0.49719956517219543,[0.75640162],[0.80896226],0.5907942543271929,[0.61032864],[0.56103286],0.6397408759221435,[0.5464939],[0.56935976]
845,846,0.518362820148468,[0.74730458],[0.79919137],0.6654971170646604,[0.63086854],[0.59624413],0.7439277665107511,[0.55335366],[0.57698171]
846,847,0.49719947576522827,[0.75640162],[0.80913073],0.5907851953525096,[0.61032864],[0.56103286],0.6397303310222924,[0.5464939],[0.56935976]
847,848,0.5184061527252197,[0.74730458],[0.79919137],0.6655408050282858,[0.63086854],[0.59741784],0.7439847191562876,[0.55335366],[0.57698171]
848,849,0.4971992075443268,[0.75640162],[0.80913073],0.5907761092530563,[0.61032864],[0.56103286],0.6397197199985385,[0.5464939],[0.56935976]
849,850,0.5184491872787476,[0.74730458],[0.79919137],0.6655840664752759,[0.63086854],[0.59741784],0.744041106197983,[0.55335366],[0.57698171]
850,851,0.4971988797187805,[0.75640162],[0.80913073],0.5907670285087079,[0.61032864],[0.56103286],0.639709097915329,[0.5464939],[0.56935976]
851,852,0.5184922218322754,[0.74730458],[0.79902291],0.6656274157285225,[0.63086854],[0.59859155],0.7440974615456071,[0.55335366],[0.57698171]
852,853,0.49719852209091187,[0.75640162],[0.80913073],0.5907579202903435,[0.61032864],[0.56103286],0.6396984140155837,[0.5464939],[0.56935976]
853,854,0.5185345411300659,[0.74730458],[0.79902291],0.665669804380741,[0.63086854],[0.59859155],0.7441525888862088,[0.55335366],[0.57698171]
854,855,0.49719804525375366,[0.75640162],[0.80913073],0.5907488288357854,[0.61032864],[0.56103286],0.6396876972867176,[0.5464939],[0.56935976]
855,856,0.5185772180557251,[0.74730458],[0.79902291],0.6657126144273207,[0.63086854],[0.59859155],0.744208134157816,[0.55335366],[0.57698171]
856,857,0.49719753861427307,[0.75640162],[0.8087938],0.5907397080445662,[0.61032864],[0.56103286],0.6396769307320938,[0.5464939],[0.56935976]
857,858,0.5186190605163574,[0.74730458],[0.79919137],0.6657543881156016,[0.63086854],[0.59859155],0.7442623179231305,[0.55335366],[0.5777439]
858,859,0.49719688296318054,[0.75640162],[0.8087938],0.5907305672299117,[0.61032864],[0.56103286],0.6396661326289177,[0.5464939],[0.56935976]
859,860,0.5186610221862793,[0.74730458],[0.79902291],0.665796432440402,[0.63086854],[0.59859155],0.7443167761957739,[0.55335366],[0.5777439]
860,861,0.4971962571144104,[0.75640162],[0.8087938],0.5907214502803981,[0.61032864],[0.56103286],0.6396553150843829,[0.5464939],[0.57012195]
861,862,0.5187026262283325,[0.74730458],[0.79902291],0.665837930951966,[0.63086854],[0.59859155],0.7443704381003045,[0.55335366],[0.5785061]
862,863,0.4971955120563507,[0.75640162],[0.8087938],0.5907122825738043,[0.61737089],[0.56220657],0.6396444196579978,[0.5464939],[0.57088415]
863,864,0.5187439322471619,[0.74730458],[0.79919137],0.6658790117944591,[0.63086854],[0.59859155],0.7444235263101291,[0.55335366],[0.5785061]
864,865,0.49719470739364624,[0.75640162],[0.80896226],0.590703152003698,[0.61737089],[0.56220657],0.6396335150348023,[0.5464939],[0.57088415]
865,866,0.518785297870636,[0.74730458],[0.79919137],0.6659202629816718,[0.63086854],[0.59859155],0.7444767194683664,[0.55335366],[0.5785061]
866,867,0.4971937835216522,[0.75640162],[0.80896226],0.5906939691631123,[0.61737089],[0.56220657],0.6396225588396192,[0.5464939],[0.57088415]
867,868,0.5188258290290833,[0.74730458],[0.79919137],0.665960458049085,[0.63086854],[0.59859155],0.7445286029833369,[0.55335366],[0.5785061]
868,869,0.4971928894519806,[0.75640162],[0.80896226],0.5906847879523411,[0.61737089],[0.56220657],0.6396115825045854,[0.5464939],[0.57088415]
869,870,0.5188668370246887,[0.74730458],[0.79919137],0.6660012411593925,[0.63086854],[0.59859155],0.7445810583885759,[0.55335366],[0.5785061]
870,871,0.4971918761730194,[0.75640162],[0.80896226],0.5906756361946464,[0.61737089],[0.56220657],0.6396005721762776,[0.5464939],[0.57164634]
871,872,0.5189071893692017,[0.74730458],[0.79919137],0.6660412457422353,[0.63086854],[0.59859155],0.7446325398050249,[0.55335366],[0.5785061]
872,873,0.4971907436847687,[0.75640162],[0.80896226],0.590666412608698,[0.61737089],[0.56220657],0.6395894952584058,[0.5464939],[0.57164634]
873,874,0.5189471244812012,[0.74730458],[0.79919137],0.666080720431637,[0.63086854],[0.59859155],0.7446832705754787,[0.55335366],[0.5785061]
874,875,0.49718964099884033,[0.75640162],[0.8087938],0.5906572410603985,[0.61737089],[0.56220657],0.6395784206688404,[0.5152439],[0.57164634]
875,876,0.5189875364303589,[0.74730458],[0.79919137],0.6661207784200087,[0.63086854],[0.59859155],0.7447346323460806,[0.55335366],[0.5785061]
876,877,0.49718838930130005,[0.75640162],[0.8087938],0.5906480053672567,[0.61737089],[0.56103286],0.6395672815851867,[0.5152439],[0.57240854]
877,878,0.5190268754959106,[0.74730458],[0.79919137],0.6661594171309844,[0.63086854],[0.59859155],0.7447842174733523,[0.55335366],[0.5785061]
878,879,0.49718713760375977,[0.75640162],[0.80845687],0.5906388115836307,[0.61737089],[0.56103286],0.6395561466924846,[0.5152439],[0.57240854]
879,880,0.5190669298171997,[0.74730458],[0.79919137],0.6661991511646193,[0.63086854],[0.59859155],0.7448349875921849,[0.55335366],[0.5785061]
880,881,0.4971857964992523,[0.75640162],[0.80845687],0.5906295886961743,[0.61737089],[0.56103286],0.6395449568517506,[0.5152439],[0.57240854]
881,882,0.5191057920455933,[0.74730458],[0.79919137],0.6662372526770923,[0.63086854],[0.59859155],0.7448837714327965,[0.55335366],[0.57926829]
882,883,0.4971843361854553,[0.75640162],[0.80845687],0.5906203590566292,[0.61737089],[0.56103286],0.6395337176509202,[0.5152439],[0.57240854]
883,884,0.5191451907157898,[0.74730458],[0.79919137],0.6662761311163194,[0.63086854],[0.59859155],0.7449333819386084,[0.55335366],[0.57926829]
884,885,0.4971828758716583,[0.75640162],[0.80811995],0.5906111549120396,[0.61737089],[0.56103286],0.6395224798470736,[0.5152439],[0.57240854]
885,886,0.5191840529441833,[0.74730458],[0.79919137],0.6663142464822158,[0.63086854],[0.59859155],0.7449819938628934,[0.55335366],[0.57926829]
886,887,0.49718132615089417,[0.75640162],[0.80811995],0.5906018896494061,[0.61737089],[0.56103286],0.6395111798774451,[0.5152439],[0.57240854]
887,888,0.519222617149353,[0.74730458],[0.79935984],0.6663521187729202,[0.63086854],[0.59859155],0.7450302828801796,[0.55335366],[0.57926829]
888,889,0.49717968702316284,[0.75640162],[0.80795148],0.5905926427803934,[0.61737089],[0.56103286],0.6394998745527118,[0.5152439],[0.57240854]
889,890,0.5192612409591675,[0.74730458],[0.7995283],0.6663899803825188,[0.63086854],[0.59859155],0.7450784480024595,[0.55335366],[0.57926829]
890,891,0.49717801809310913,[0.75640162],[0.80778302],0.5905833933502436,[0.61737089],[0.56103286],0.6394885232439265,[0.5152439],[0.57240854]
891,892,0.519299328327179,[0.74730458],[0.7995283],0.6664272127964068,[0.63086854],[0.59859155],0.7451257906795945,[0.55335366],[0.57926829]
892,893,0.4971763789653778,[0.75640162],[0.80778302],0.5905741348396987,[0.61737089],[0.56220657],0.6394771712366492,[0.5152439],[0.57240854]
893,894,0.5193376541137695,[0.74730458],[0.7995283],0.6664647814759519,[0.63086854],[0.59859155],0.7451734569913242,[0.55335366],[0.57926829]
894,895,0.49717453122138977,[0.75640162],[0.80795148],0.590564877493307,[0.61737089],[0.56220657],0.6394657618366182,[0.5152439],[0.57164634]
895,896,0.5193753242492676,[0.74730458],[0.7995283],0.6665014790487476,[0.63086854],[0.59859155],0.7452200181724038,[0.55335366],[0.58003049]
896,897,0.49717268347740173,[0.75640162],[0.80811995],0.5905556029174477,[0.61737089],[0.56220657],0.6394543236820027,[0.5152439],[0.57164634]
897,898,0.5194130539894104,[0.74730458],[0.79935984],0.6665383739164099,[0.63086854],[0.59741784],0.7452667380857747,[0.55335366],[0.58003049]
898,899,0.4971708059310913,[0.75640162],[0.80811995],0.5905463425442576,[0.61737089],[0.56220657],0.6394428692292422,[0.5152439],[0.57164634]
899,900,0.5194505453109741,[0.74730458],[0.79919137],0.6665749235835392,[0.63086854],[0.59741784],0.74531297487556,[0.55335366],[0.58003049]
900,901,0.4971688687801361,[0.75640162],[0.80811995],0.5905370467808098,[0.61737089],[0.56220657],0.6394313842756674,[0.5152439],[0.57164634]
901,902,0.5194876790046692,[0.74730458],[0.79919137],0.6666110018268228,[0.63086854],[0.59741784],0.7453585706825834,[0.55335366],[0.58003049]
902,903,0.49716687202453613,[0.75640162],[0.80811995],0.5905277773272246,[0.61737089],[0.56103286],0.6394198831403628,[0.5152439],[0.57164634]
903,904,0.5195249915122986,[0.74730458],[0.7995283],0.6666474272788037,[0.63086854],[0.59859155],0.7454045426275115,[0.55335366],[0.58003049]
904,905,0.4971647262573242,[0.75640162],[0.80811995],0.5905184706207365,[0.61737089],[0.56103286],0.6394083303166553,[0.5152439],[0.57164634]
905,906,0.5195615291595459,[0.74730458],[0.79935984],0.6666827354638372,[0.63086854],[0.59859155],0.745449103822466,[0.55335366],[0.58003049]
906,907,0.4971626102924347,[0.75640162],[0.80811995],0.5905091727618128,[0.61737089],[0.56103286],0.6393967733019963,[0.5152439],[0.57164634]
907,908,0.5195984840393066,[0.74730458],[0.79919137],0.6667188129504211,[0.63086854],[0.59859155],0.7454944870842155,[0.55335366],[0.58079268]
908,909,0.4971604347229004,[0.75640162],[0.80811995],0.5904998872429132,[0.61737089],[0.56103286],0.6393851833418012,[0.5152439],[0.57164634]
909,910,0.5196347236633301,[0.74730458],[0.7995283],0.6667538163019344,[0.63086854],[0.59859155],0.7455385116045363,[0.55335366],[0.58079268]
910,911,0.4971581995487213,[0.75876011],[0.80845687],0.59049057145603,[0.61737089],[0.56103286],0.6393735647434369,[0.5152439],[0.57164634]
911,912,0.5196712613105774,[0.74730458],[0.7995283],0.6667892772820778,[0.63086854],[0.59859155],0.7455830572580453,[0.55335366],[0.58079268]
912,913,0.49715590476989746,[0.75876011],[0.80845687],0.5904812724329531,[0.61737089],[0.56103286],0.6393619336886331,[0.5152439],[0.57164634]
913,914,0.519707202911377,[0.74730458],[0.79919137],0.6668240618600976,[0.63086854],[0.59859155],0.7456267127417959,[0.55335366],[0.58079268]
914,915,0.49715352058410645,[0.75876011],[0.80862534],0.5904719713144004,[0.61737089],[0.56103286],0.6393502617720515,[0.5152439],[0.57164634]
915,916,0.5197432637214661,[0.74730458],[0.79902291],0.6668588977481704,[0.63086854],[0.59859155],0.7456703528296202,[0.55335366],[0.58155488]
916,917,0.49715113639831543,[0.75876011],[0.80862534],0.5904626322444528,[0.61737089],[0.56103286],0.6393385644769296,[0.5152439],[0.57164634]
917,918,0.519778847694397,[0.74730458],[0.79919137],0.6668933203036431,[0.63086854],[0.59859155],0.7457134545547888,[0.55335366],[0.58155488]
918,919,0.49714866280555725,[0.75876011],[0.80862534],0.5904533276334405,[0.61737089],[0.56103286],0.6393268535612151,[0.5152439],[0.57164634]
919,920,0.5198144912719727,[0.74730458],[0.79919137],0.6669277707114816,[0.63086854],[0.59859155],0.7457565211807378,[0.55335366],[0.58079268]
920,921,0.4971461594104767,[0.75876011],[0.80862534],0.5904439925216138,[0.61737089],[0.56103286],0.6393151213414967,[0.5152439],[0.57240854]
921,922,0.5198497176170349,[0.74730458],[0.79919137],0.6669616241997574,[0.63086854],[0.59859155],0.7457988023816142,[0.55335366],[0.58155488]
922,923,0.49714362621307373,[0.75876011],[0.80862534],0.5904346772003919,[0.61737089],[0.56220657],0.6393033567583188,[0.5152439],[0.57240854]
923,924,0.5198851227760315,[0.74730458],[0.79902291],0.6669958216953091,[0.63086854],[0.59859155],0.7458414269494824,[0.55335366],[0.58231707]
924,925,0.49714094400405884,[0.75876011],[0.80862534],0.5904253602493554,[0.61737089],[0.56220657],0.6392915711039677,[0.5152439],[0.57164634]
925,926,0.5199199914932251,[0.74730458],[0.79902291],0.6670293801580556,[0.63086854],[0.59859155],0.7458832526754122,[0.55335366],[0.58307927]
926,927,0.49713829159736633,[0.75876011],[0.80862534],0.5904160123318434,[0.61737089],[0.56220657],0.6392797664739192,[0.5152439],[0.57164634]
927,928,0.5199548602104187,[0.74730458],[0.79919137],0.6670629174332134,[0.63086854],[0.59859155],0.7459249965613708,[0.55335366],[0.58307927]
928,929,0.49713554978370667,[0.75876011],[0.80862534],0.5904066876973957,[0.61737089],[0.56220657],0.639267943915911,[0.5152439],[0.57240854]
929,930,0.519989550113678,[0.74730458],[0.79935984],0.6670962307252921,[0.63086854],[0.59859155],0.7459663880290464,[0.55335366],[0.58307927]
930,931,0.4971327781677246,[0.75876011],[0.80845687],0.5903973469976336,[0.61737089],[0.56220657],0.6392560952808708,[0.5152439],[0.57164634]
931,932,0.5200241208076477,[0.74730458],[0.79935984],0.6671294305706397,[0.63086854],[0.59859155],0.7460076196002774,[0.55335366],[0.58307927]
932,933,0.4971299469470978,[0.75876011],[0.80896226],0.5903879986144602,[0.61737089],[0.56220657],0.6392442142823711,[0.5152439],[0.57164634]
933,934,0.5200582146644592,[0.74730458],[0.79935984],0.6671621335844975,[0.63086854],[0.59859155],0.7460481537273154,[0.55335366],[0.58307927]
934,935,0.49712711572647095,[0.75876011],[0.80913073],0.5903786609414965,[0.61737089],[0.56220657],0.6392323315376416,[0.5152439],[0.57164634]
935,936,0.5200926065444946,[0.74730458],[0.79935984],0.6671951903845184,[0.63086854],[0.59859155],0.7460890832007863,[0.55335366],[0.58307927]
936,937,0.49712422490119934,[0.75640162],[0.80896226],0.5903693190775812,[0.61737089],[0.56220657],0.639220415847376,[0.5152439],[0.57164634]
937,938,0.5201263427734375,[0.74730458],[0.79919137],0.6672274531738367,[0.63086854],[0.59859155],0.7461290102510247,[0.55335366],[0.58307927]
938,939,0.4971212148666382,[0.75640162],[0.80896226],0.5903599890880287,[0.61737089],[0.56220657],0.6392084956169128,[0.5152439],[0.57164634]
939,940,0.5201603770256042,[0.74730458],[0.79919137],0.6672601527534425,[0.63086854],[0.59976526],0.7461693856166676,[0.55335366],[0.58307927]
940,941,0.497118204832077,[0.75640162],[0.80913073],0.5903506211470813,[0.61737089],[0.56220657],0.6391965401126072,[0.5152439],[0.57164634]
941,942,0.5201937556266785,[0.74730458],[0.79885445],0.6672920240380336,[0.63086854],[0.59976526],0.7462087134772446,[0.55335366],[0.58384146]
942,943,0.49711519479751587,[0.75640162],[0.80913073],0.5903413069900125,[0.61737089],[0.56220657],0.6391845806501806,[0.5152439],[0.57164634]
943,944,0.5202276706695557,[0.74730458],[0.79885445],0.6673244414268993,[0.63086854],[0.59976526],0.7462486830481794,[0.55335366],[0.58384146]
