,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5041992664337158,[0.78977273],[0.82433712],0.5878897327929735,[0.58861502],[0.56807512],0.6406265688128769,[0.52439024],[0.54573171]
567,568,0.5095351338386536,[0.76231061],[0.8203125],0.6288150033797137,[0.62265258],[0.6056338],0.6978274728753604,[0.55030488],[0.56631098]
568,569,0.5042049884796143,[0.78977273],[0.82433712],0.5878912140615284,[0.58861502],[0.56807512],0.6406270588049665,[0.52439024],[0.54573171]
569,570,0.5095493793487549,[0.76231061],[0.8203125],0.6288378286990337,[0.62265258],[0.6056338],0.6978540265699849,[0.55030488],[0.56631098]
570,571,0.5042116641998291,[0.78977273],[0.82433712],0.5878941612318158,[0.58861502],[0.56807512],0.6406281907111406,[0.52439024],[0.54573171]
571,572,0.509557843208313,[0.76231061],[0.8203125],0.6288526102434844,[0.62265258],[0.6056338],0.6978698492748663,[0.55030488],[0.56631098]
572,573,0.5042132139205933,[0.78977273],[0.82433712],0.5878955482039601,[0.58861502],[0.56807512],0.6406285810517147,[0.52439024],[0.54573171]
573,574,0.5095564723014832,[0.76231061],[0.8203125],0.6288516962667927,[0.62265258],[0.6056338],0.6978666734648868,[0.55030488],[0.56631098]
574,575,0.5042114853858948,[0.78977273],[0.82433712],0.5878952885977924,[0.58861502],[0.56807512],0.6406282113166526,[0.52439024],[0.54573171]
575,576,0.5095539689064026,[0.76231061],[0.8203125],0.6288481730734929,[0.62265258],[0.6056338],0.6978612362872809,[0.55030488],[0.56631098]
576,577,0.5042119026184082,[0.78977273],[0.82433712],0.5878949777688831,[0.58861502],[0.56807512],0.6406279368093237,[0.52439024],[0.5464939]
577,578,0.5095588564872742,[0.76231061],[0.82007576],0.6288549361634068,[0.62265258],[0.6056338],0.6978695400757715,[0.55030488],[0.56631098]
578,579,0.5042163729667664,[0.78977273],[0.82410038],0.5878952445928007,[0.58861502],[0.56807512],0.6406279866350815,[0.52439024],[0.5464939]
579,580,0.5095693469047546,[0.76231061],[0.82007576],0.628869220323395,[0.62265258],[0.6056338],0.6978881536051631,[0.55030488],[0.56631098]
580,581,0.5042216777801514,[0.78977273],[0.82410038],0.5878950883634388,[0.58861502],[0.56807512],0.640627917018719,[0.52439024],[0.5464939]
581,582,0.5095770359039307,[0.76231061],[0.82007576],0.6288784201606177,[0.62265258],[0.6056338],0.6979012631927617,[0.55030488],[0.56631098]
582,583,0.5042238235473633,[0.78977273],[0.82410038],0.5878934806678444,[0.58861502],[0.56807512],0.640627185232006,[0.52439024],[0.5464939]
583,584,0.509577751159668,[0.76231061],[0.82007576],0.6288766831858084,[0.62265258],[0.6056338],0.6979011951480061,[0.55030488],[0.56631098]
584,585,0.5042230486869812,[0.78977273],[0.82410038],0.5878909914754331,[0.58861502],[0.56807512],0.6406260674120858,[0.52439024],[0.5464939]
585,586,0.5095756649971008,[0.76231061],[0.82007576],0.6288710762746632,[0.62265258],[0.6056338],0.6978958619292825,[0.55030488],[0.56631098]
586,587,0.504222571849823,[0.78977273],[0.82410038],0.587889262707904,[0.58861502],[0.56807512],0.6406252699671313,[0.52439024],[0.5464939]
587,588,0.5095769166946411,[0.76231061],[0.8203125],0.6288718989817426,[0.62265258],[0.6056338],0.6978974420926534,[0.55030488],[0.56631098]
588,589,0.5042247176170349,[0.78977273],[0.82410038],0.5878892745822668,[0.58861502],[0.56807512],0.6406252654269338,[0.52439024],[0.54573171]
589,590,0.5095828771591187,[0.76231061],[0.8203125],0.6288807401433587,[0.62265258],[0.6056338],0.6979079443844967,[0.55030488],[0.56631098]
590,591,0.5042280554771423,[0.78977273],[0.82410038],0.5878903910052031,[0.58861502],[0.56807512],0.6406257678754628,[0.52439024],[0.54573171]
591,592,0.5095885396003723,[0.76231061],[0.8203125],0.6288899708888493,[0.62265258],[0.6056338],0.6979183782241307,[0.55030488],[0.56631098]
592,593,0.5042301416397095,[0.78977273],[0.82386364],0.5878912734333426,[0.58861502],[0.56807512],0.6406261626398191,[0.52439024],[0.54573171]
593,594,0.5095899105072021,[0.76231061],[0.8203125],0.6288925698027015,[0.62265258],[0.6056338],0.6979206980322488,[0.55030488],[0.56631098]
594,595,0.5042297840118408,[0.78977273],[0.82386364],0.5878912312909961,[0.58861502],[0.56807512],0.64062617381569,[0.52439024],[0.54573171]
595,596,0.5095879435539246,[0.76231061],[0.8203125],0.6288896107580513,[0.62265258],[0.6056338],0.6979164680815302,[0.55030488],[0.56631098]
596,597,0.5042286515235901,[0.78977273],[0.82386364],0.5878907004371285,[0.58861502],[0.56807512],0.6406259895302355,[0.52439024],[0.54573171]
597,598,0.50958651304245,[0.76231061],[0.82007576],0.628887208760716,[0.62265258],[0.6056338],0.6979133477434516,[0.55030488],[0.56631098]
598,599,0.5042286515235901,[0.78977273],[0.82386364],0.587890325114131,[0.58861502],[0.56807512],0.6406259054783732,[0.52439024],[0.54573171]
599,600,0.509587824344635,[0.76231061],[0.82007576],0.6288887654663995,[0.62265258],[0.6056338],0.6979153598076664,[0.55030488],[0.56631098]
600,601,0.5042299032211304,[0.78977273],[0.82386364],0.5878902028780431,[0.58861502],[0.56807512],0.6406259604264051,[0.52439024],[0.54573171]
601,602,0.5095901489257812,[0.76231061],[0.82007576],0.628891930100508,[0.62265258],[0.6056338],0.6979195608873852,[0.55030488],[0.56631098]
602,603,0.5042309165000916,[0.78977273],[0.82386364],0.5878899795934558,[0.58861502],[0.56807512],0.6406259766081348,[0.52439024],[0.54573171]
603,604,0.5095913410186768,[0.76231061],[0.82007576],0.6288930070586503,[0.62265258],[0.6056338],0.6979213206213899,[0.55030488],[0.56631098]
604,605,0.5042310953140259,[0.78977273],[0.82386364],0.5878894571214914,[0.58861502],[0.56807512],0.6406258404022083,[0.52439024],[0.54573171]
605,606,0.5095909237861633,[0.76231061],[0.82007576],0.6288917737547308,[0.62265258],[0.6056338],0.6979201942449436,[0.55030488],[0.56631098]
606,607,0.504230797290802,[0.78977273],[0.82386364],0.5878889260347933,[0.58861502],[0.56807512],0.6406256853369996,[0.52439024],[0.54573171]
607,608,0.5095906853675842,[0.76231061],[0.82007576],0.6288910782313906,[0.62265258],[0.6056338],0.6979195100138895,[0.55030488],[0.56631098]
608,609,0.5042310953140259,[0.78977273],[0.82386364],0.5878888065926731,[0.58861502],[0.56807512],0.640625694883056,[0.52439024],[0.54573171]
609,610,0.5095919966697693,[0.76231061],[0.82007576],0.6288929172442295,[0.62265258],[0.6056338],0.6979216854670085,[0.55030488],[0.56631098]
610,611,0.5042321085929871,[0.78977273],[0.82386364],0.5878891360480338,[0.58861502],[0.56807512],0.6406258834758773,[0.52439024],[0.54573171]
611,612,0.5095940232276917,[0.76231061],[0.82007576],0.6288962599355727,[0.62265258],[0.6056338],0.6979255957412533,[0.55030488],[0.56631098]
612,613,0.504233181476593,[0.78977273],[0.82386364],0.5878895558416843,[0.58861502],[0.56807512],0.6406261016381904,[0.52439024],[0.54573171]
613,614,0.509595513343811,[0.76231061],[0.82007576],0.6288986234576441,[0.62265258],[0.6056338],0.697928280569613,[0.55030488],[0.56707317]
614,615,0.5042335391044617,[0.78977273],[0.82386364],0.5878897400107235,[0.58861502],[0.56807512],0.64062619372271,[0.52439024],[0.54573171]
615,616,0.5095954537391663,[0.76231061],[0.82007576],0.6288985417340882,[0.62265258],[0.6056338],0.6979280288214795,[0.55030488],[0.56707317]
616,617,0.5042333006858826,[0.78977273],[0.82386364],0.5878896359354258,[0.58861502],[0.56807512],0.640626140171662,[0.52439024],[0.54573171]
617,618,0.5095946192741394,[0.76231061],[0.82007576],0.6288971283938736,[0.62265258],[0.6056338],0.6979262231616303,[0.55030488],[0.56707317]
618,619,0.5042328834533691,[0.78977273],[0.82386364],0.5878894701600075,[0.58861502],[0.56807512],0.6406260461080819,[0.52439024],[0.54573171]
619,620,0.509594202041626,[0.76231061],[0.82007576],0.6288963531842455,[0.62265258],[0.6056338],0.6979252598830499,[0.55030488],[0.56707317]
620,621,0.5042328834533691,[0.78977273],[0.82386364],0.5878894599154592,[0.58861502],[0.56807512],0.6406260259682313,[0.52439024],[0.54573171]
621,622,0.5095945000648499,[0.76231061],[0.82007576],0.6288968696608208,[0.62265258],[0.6056338],0.697925862041302,[0.55030488],[0.56707317]
622,623,0.504233181476593,[0.78977273],[0.82386364],0.5878895376808941,[0.58861502],[0.56807512],0.6406260299263522,[0.52439024],[0.54573171]
623,624,0.5095949769020081,[0.76231061],[0.82007576],0.628897468559444,[0.62265258],[0.6056338],0.6979265550617129,[0.55030488],[0.56707317]
624,625,0.5042332410812378,[0.78977273],[0.82386364],0.5878895733039826,[0.58861502],[0.56807512],0.6406260252697393,[0.52439024],[0.54573171]
625,626,0.5095947980880737,[0.76231061],[0.82007576],0.6288972038310021,[0.62265258],[0.6056338],0.6979261656524613,[0.55030488],[0.56707317]
626,627,0.5042330622673035,[0.78977273],[0.82386364],0.5878895386122167,[0.58861502],[0.56807512],0.6406259668292478,[0.52439024],[0.54573171]
627,628,0.5095943212509155,[0.76231061],[0.82007576],0.6288964977720752,[0.62265258],[0.6056338],0.6979252439923584,[0.55030488],[0.56707317]
628,629,0.5042328834533691,[0.78977273],[0.82386364],0.5878895479254425,[0.58861502],[0.56807512],0.6406259341165423,[0.52439024],[0.54573171]
629,630,0.509594202041626,[0.76231061],[0.82007576],0.6288963566767052,[0.62265258],[0.6056338],0.6979249488795176,[0.55030488],[0.56707317]
630,631,0.5042329430580139,[0.78977273],[0.82386364],0.587889630580321,[0.58861502],[0.56807512],0.6406259420327842,[0.52439024],[0.54573171]
631,632,0.5095945000648499,[0.76231061],[0.82007576],0.6288970111054368,[0.62265258],[0.6056338],0.6979256742051803,[0.55030488],[0.56707317]
632,633,0.504233181476593,[0.78977273],[0.82386364],0.5878897905349731,[0.58861502],[0.56807512],0.6406260066432878,[0.52439024],[0.54573171]
633,634,0.5095950961112976,[0.76231061],[0.82007576],0.6288978272932582,[0.62265258],[0.6056338],0.6979266465641558,[0.55030488],[0.56707317]
634,635,0.5042333006858826,[0.78977273],[0.82386364],0.587889879476279,[0.58861502],[0.56807512],0.6406260142102838,[0.52439024],[0.54573171]
635,636,0.5095950961112976,[0.76231061],[0.82007576],0.6288979310775176,[0.62265258],[0.6056338],0.6979267584392801,[0.55030488],[0.56707317]
636,637,0.5042333006858826,[0.78977273],[0.82386364],0.5878898475784808,[0.58861502],[0.56807512],0.6406259916257113,[0.52439024],[0.54573171]
637,638,0.5095948576927185,[0.76231061],[0.82007576],0.62889752862975,[0.62265258],[0.6056338],0.6979263092507608,[0.55030488],[0.56707317]
638,639,0.5042331218719482,[0.78977273],[0.82386364],0.587889741640538,[0.58861502],[0.56807512],0.6406259490177035,[0.52439024],[0.54573171]
639,640,0.5095946192741394,[0.76231061],[0.82007576],0.628897077345755,[0.62265258],[0.6056338],0.6979258134961128,[0.55030488],[0.56707317]
640,641,0.5042330622673035,[0.78977273],[0.82386364],0.5878896850626916,[0.58861502],[0.56807512],0.6406259253853932,[0.52439024],[0.54573171]
641,642,0.5095946192741394,[0.76231061],[0.82007576],0.6288969833403826,[0.62265258],[0.6056338],0.6979257766506635,[0.55030488],[0.56707317]
642,643,0.5042330622673035,[0.78977273],[0.82386364],0.5878896969370544,[0.58861502],[0.56807512],0.6406259313225746,[0.52439024],[0.54573171]
643,644,0.5095946192741394,[0.76231061],[0.82007576],0.6288971750764176,[0.62265258],[0.6056338],0.6979260037769563,[0.55030488],[0.56707317]
644,645,0.5042330622673035,[0.78977273],[0.82386364],0.5878897143993527,[0.58861502],[0.56807512],0.6406259518116713,[0.52439024],[0.54573171]
645,646,0.5095946788787842,[0.76231061],[0.82007576],0.6288972448091954,[0.62265258],[0.6056338],0.6979260911466554,[0.55030488],[0.56707317]
646,647,0.5042330622673035,[0.78977273],[0.82386364],0.5878897297661752,[0.58861502],[0.56807512],0.6406259528594092,[0.52439024],[0.54573171]
647,648,0.5095945000648499,[0.76231061],[0.82007576],0.628897053480614,[0.62265258],[0.6056338],0.6979258370120078,[0.55030488],[0.56707317]
648,649,0.5042329430580139,[0.78977273],[0.82386364],0.5878897211514413,[0.58861502],[0.56807512],0.6406259358627722,[0.52439024],[0.54573171]
649,650,0.5095942616462708,[0.76231061],[0.82007576],0.6288966738502495,[0.62265258],[0.6056338],0.697925350163132,[0.55030488],[0.56707317]
650,651,0.5042327642440796,[0.78977273],[0.82386364],0.5878897211514413,[0.58861502],[0.56807512],0.6406259443610907,[0.52439024],[0.54573171]
651,652,0.5095940232276917,[0.76231061],[0.82007576],0.6288964522536844,[0.62265258],[0.6056338],0.6979250465519726,[0.55030488],[0.56707317]
652,653,0.5042327642440796,[0.78977273],[0.82386364],0.5878897504881024,[0.58861502],[0.56807512],0.6406259681098163,[0.52439024],[0.54573171]
653,654,0.5095940828323364,[0.76231061],[0.82007576],0.6288965584244579,[0.62265258],[0.6056338],0.6979251471348107,[0.55030488],[0.56707317]
654,655,0.5042327642440796,[0.78977273],[0.82386364],0.5878897819202393,[0.58861502],[0.56807512],0.640625991858542,[0.52439024],[0.54573171]
655,656,0.5095941424369812,[0.76231061],[0.82007576],0.6288966860738583,[0.62265258],[0.6056338],0.6979253182653338,[0.55030488],[0.56707317]
656,657,0.5042327642440796,[0.78977273],[0.82386364],0.5878898010123521,[0.58861502],[0.56807512],0.6406259946525097,[0.52439024],[0.54573171]
657,658,0.5095940828323364,[0.76231061],[0.82007576],0.6288965450949036,[0.62265258],[0.6056338],0.6979251596494578,[0.55030488],[0.56707317]
658,659,0.50423264503479,[0.78977273],[0.82386364],0.5878897903021425,[0.58861502],[0.56807512],0.6406259738141671,[0.52439024],[0.54573171]
659,660,0.5095939040184021,[0.76231061],[0.82007576],0.628896250971593,[0.62265258],[0.6056338],0.6979248252464458,[0.55030488],[0.56707317]
660,661,0.5042325258255005,[0.78977273],[0.82386364],0.5878897500224411,[0.58861502],[0.56807512],0.6406259688083082,[0.52439024],[0.54573171]
661,662,0.5095937252044678,[0.76231061],[0.82007576],0.6288960201782174,[0.62265258],[0.6056338],0.6979245581896976,[0.55030488],[0.56707317]
662,663,0.5042325258255005,[0.78977273],[0.82386364],0.5878897164948285,[0.58861502],[0.56807512],0.6406259747454897,[0.52439024],[0.54573171]
663,664,0.5095937252044678,[0.76231061],[0.82007576],0.6288960136589594,[0.62265258],[0.6056338],0.6979245556285605,[0.55030488],[0.56707317]
664,665,0.5042325854301453,[0.78977273],[0.82386364],0.5878897479269654,[0.58861502],[0.56807512],0.6406259917421266,[0.52439024],[0.54573171]
665,666,0.5095939040184021,[0.76231061],[0.82007576],0.6288962297840044,[0.62265258],[0.6056338],0.6979248296120204,[0.55030488],[0.56707317]
666,667,0.50423264503479,[0.78977273],[0.82386364],0.5878897760994732,[0.58861502],[0.56807512],0.6406259845243767,[0.52439024],[0.54573171]
667,668,0.5095939040184021,[0.76231061],[0.82007576],0.6288963038241491,[0.62265258],[0.6056338],0.6979249193100259,[0.55030488],[0.56707317]
668,669,0.50423264503479,[0.78977273],[0.82386364],0.5878897910006344,[0.58861502],[0.56807512],0.6406259880168363,[0.52439024],[0.54573171]
669,670,0.5095938444137573,[0.76231061],[0.82007576],0.6288962247781456,[0.62265258],[0.6056338],0.6979248146526515,[0.55030488],[0.56707317]
670,671,0.5042325854301453,[0.78977273],[0.82386364],0.5878897865768522,[0.58861502],[0.56807512],0.6406260033836588,[0.52439024],[0.54573171]
671,672,0.5095937252044678,[0.76231061],[0.82007576],0.6288960647652857,[0.62265258],[0.6056338],0.6979246318223886,[0.55030488],[0.56707317]
672,673,0.5042325258255005,[0.78977273],[0.82386364],0.5878897712100297,[0.58861502],[0.56807512],0.6406259934883565,[0.52439024],[0.54573171]
673,674,0.509593665599823,[0.76231061],[0.82007576],0.6288960014353506,[0.62265258],[0.6056338],0.6979245521943085,[0.55030488],[0.56707317]
674,675,0.5042325258255005,[0.78977273],[0.82386364],0.5878897879738361,[0.58861502],[0.56807512],0.6406260067597032,[0.52439024],[0.54573171]
675,676,0.5095937252044678,[0.76231061],[0.82007576],0.6288960589445196,[0.62265258],[0.6056338],0.6979246282135136,[0.55030488],[0.56707317]
676,677,0.5042325258255005,[0.78977273],[0.82386364],0.5878897937946022,[0.58861502],[0.56807512],0.6406260130461305,[0.52439024],[0.54573171]
677,678,0.5095937252044678,[0.76231061],[0.82007576],0.628896092355717,[0.62265258],[0.6056338],0.6979246574337594,[0.55030488],[0.56707317]
678,679,0.5042325258255005,[0.78977273],[0.82386364],0.5878897884394974,[0.58861502],[0.56807512],0.6406260135117918,[0.52439024],[0.54573171]
679,680,0.5095936059951782,[0.76231061],[0.82007576],0.6288959158700891,[0.62265258],[0.6056338],0.6979244436370209,[0.55030488],[0.56707317]
680,681,0.5042324066162109,[0.78977273],[0.82386364],0.5878897563088685,[0.58861502],[0.56807512],0.6406260072253644,[0.52439024],[0.54573171]
681,682,0.5095934867858887,[0.76231061],[0.82007576],0.6288957000360824,[0.62265258],[0.6056338],0.6979241952649318,[0.55030488],[0.56707317]
682,683,0.5042324066162109,[0.78977273],[0.82386364],0.587889755377546,[0.58861502],[0.56807512],0.6406259832438082,[0.52439024],[0.54573171]
683,684,0.5095935463905334,[0.76231061],[0.82007576],0.6288957367651165,[0.62265258],[0.6056338],0.6979242217494175,[0.55030488],[0.56707317]
684,685,0.5042324066162109,[0.78977273],[0.82386364],0.587889771675691,[0.58861502],[0.56807512],0.6406259839423001,[0.52439024],[0.54573171]
685,686,0.509593665599823,[0.76231061],[0.82007576],0.6288959645316936,[0.62265258],[0.6056338],0.6979245191905648,[0.55030488],[0.56707317]
686,687,0.5042325258255005,[0.78977273],[0.82386364],0.5878898047376424,[0.58861502],[0.56807512],0.640626018983312,[0.52439024],[0.54573171]
687,688,0.5095937252044678,[0.76231061],[0.82007576],0.6288960662786849,[0.62265258],[0.6056338],0.6979246397386305,[0.55030488],[0.56707317]
688,689,0.5042325258255005,[0.78977273],[0.82386364],0.5878897963557392,[0.58861502],[0.56807512],0.6406260109506547,[0.52439024],[0.54573171]
689,690,0.5095936059951782,[0.76231061],[0.82007576],0.6288958865916356,[0.62265258],[0.6056338],0.6979244178510271,[0.55030488],[0.56707317]
690,691,0.5042324066162109,[0.78977273],[0.82386364],0.5878897765651345,[0.58861502],[0.56807512],0.6406259962823242,[0.52439024],[0.54573171]
691,692,0.5095935463905334,[0.76231061],[0.82007576],0.6288957817014307,[0.62265258],[0.6056338],0.6979242792003788,[0.55030488],[0.56707317]
692,693,0.5042324066162109,[0.78977273],[0.82386364],0.5878897558432072,[0.58861502],[0.56807512],0.6406259924406186,[0.52439024],[0.54573171]
693,694,0.5095935463905334,[0.76231061],[0.82007576],0.6288958241930231,[0.62265258],[0.6056338],0.6979243331588805,[0.55030488],[0.56707317]
694,695,0.5042324662208557,[0.78977273],[0.82386364],0.5878897805232555,[0.58861502],[0.56807512],0.6406260076910257,[0.52439024],[0.54573171]
695,696,0.509593665599823,[0.76231061],[0.82007576],0.6288959406665526,[0.62265258],[0.6056338],0.6979244830436073,[0.55030488],[0.56707317]
696,697,0.5042325258255005,[0.78977273],[0.82386364],0.587889788672328,[0.58861502],[0.56807512],0.6406260060612112,[0.52439024],[0.54573171]
697,698,0.509593665599823,[0.76231061],[0.82007576],0.6288959420053288,[0.62265258],[0.6056338],0.6979245030670427,[0.55030488],[0.56707317]
698,699,0.5042324662208557,[0.78977273],[0.82386364],0.5878897751681507,[0.58861502],[0.56807512],0.64062599116005,[0.52439024],[0.54573171]
699,700,0.5095935463905334,[0.76231061],[0.82007576],0.6288958755321801,[0.62265258],[0.6056338],0.6979243994574063,[0.55030488],[0.56707317]
700,701,0.5042324066162109,[0.78977273],[0.82386364],0.5878897688817233,[0.58861502],[0.56807512],0.6406260022195056,[0.52439024],[0.54573171]
701,702,0.5095935463905334,[0.76231061],[0.82007576],0.6288957898505032,[0.62265258],[0.6056338],0.6979243025998585,[0.55030488],[0.56707317]
702,703,0.5042324066162109,[0.78977273],[0.82386364],0.5878897635266185,[0.58861502],[0.56807512],0.6406259989598766,[0.52439024],[0.54573171]
703,704,0.5095936059951782,[0.76231061],[0.82007576],0.6288958415971138,[0.62265258],[0.6056338],0.6979243596433662,[0.55030488],[0.56707317]
704,705,0.5042324662208557,[0.78977273],[0.82386364],0.5878897809889168,[0.58861502],[0.56807512],0.6406260059447959,[0.52439024],[0.54573171]
705,706,0.5095936059951782,[0.76231061],[0.82007576],0.6288959177327342,[0.62265258],[0.6056338],0.6979244544636458,[0.55030488],[0.56707317]
706,707,0.5042324662208557,[0.78977273],[0.82386364],0.5878897942602634,[0.58861502],[0.56807512],0.6406260018702596,[0.52439024],[0.54573171]
707,708,0.5095935463905334,[0.76231061],[0.82007576],0.6288958907825872,[0.62265258],[0.6056338],0.6979244253016077,[0.55030488],[0.56707317]
708,709,0.5042324662208557,[0.78977273],[0.82386364],0.5878897793591022,[0.58861502],[0.56807512],0.6406259965151548,[0.52439024],[0.54573171]
709,710,0.5095935463905334,[0.76231061],[0.82007576],0.6288958498626016,[0.62265258],[0.6056338],0.6979243591194972,[0.55030488],[0.56707317]
710,711,0.5042324662208557,[0.78977273],[0.82386364],0.5878897723741829,[0.58861502],[0.56807512],0.6406260001240298,[0.52439024],[0.54573171]
711,712,0.5095935463905334,[0.76231061],[0.82007576],0.6288958713412285,[0.62265258],[0.6056338],0.6979243882233277,[0.55030488],[0.56707317]
712,713,0.5042324662208557,[0.78977273],[0.82386364],0.5878897744696587,[0.58861502],[0.56807512],0.6406259923242033,[0.52439024],[0.54573171]
713,714,0.5095935463905334,[0.76231061],[0.82007576],0.628895865753293,[0.62265258],[0.6056338],0.6979243830428459,[0.55030488],[0.56707317]
714,715,0.5042324662208557,[0.78977273],[0.82386364],0.5878897767979652,[0.58861502],[0.56807512],0.6406259997747838,[0.52439024],[0.54573171]
715,716,0.5095936059951782,[0.76231061],[0.82007576],0.6288958633085713,[0.62265258],[0.6056338],0.6979243899113499,[0.55030488],[0.56707317]
716,717,0.5042324662208557,[0.78977273],[0.82386364],0.5878897807560861,[0.58861502],[0.56807512],0.6406259901123121,[0.52439024],[0.54573171]
717,718,0.5095936059951782,[0.76231061],[0.82007576],0.6288959066732787,[0.62265258],[0.6056338],0.6979244572576135,[0.55030488],[0.56707317]
718,719,0.5042324662208557,[0.78977273],[0.82386364],0.5878897872753441,[0.58861502],[0.56807512],0.640626004897058,[0.52439024],[0.54573171]
719,720,0.509593665599823,[0.76231061],[0.82007576],0.6288959343801253,[0.62265258],[0.6056338],0.6979244977701455,[0.55030488],[0.56707317]
720,721,0.5042324066162109,[0.78977273],[0.82386364],0.5878897863440216,[0.58861502],[0.56807512],0.6406259890645742,[0.52439024],[0.54573171]
721,722,0.5095936059951782,[0.76231061],[0.82007576],0.6288958902005106,[0.62265258],[0.6056338],0.6979244187823497,[0.55030488],[0.56707317]
722,723,0.5042324662208557,[0.78977273],[0.82386364],0.5878897674847394,[0.58861502],[0.56807512],0.6406259977957234,[0.52439024],[0.54573171]
723,724,0.5095935463905334,[0.76231061],[0.82007576],0.6288958555087447,[0.62265258],[0.6056338],0.6979243499226868,[0.55030488],[0.56707317]
724,725,0.5042324066162109,[0.78977273],[0.82386364],0.5878897740039974,[0.58861502],[0.56807512],0.6406259960494936,[0.52439024],[0.54573171]
725,726,0.5095936059951782,[0.76231061],[0.82007576],0.6288959257653914,[0.62265258],[0.6056338],0.6979244681424461,[0.55030488],[0.56707317]
726,727,0.5042325258255005,[0.78977273],[0.82386364],0.5878897870425135,[0.58861502],[0.56807512],0.6406260051298887,[0.52439024],[0.54573171]
727,728,0.509593665599823,[0.76231061],[0.82007576],0.6288959340308793,[0.62265258],[0.6056338],0.6979244772810489,[0.55030488],[0.56707317]
728,729,0.5042324662208557,[0.78977273],[0.82386364],0.5878897872753441,[0.58861502],[0.56807512],0.6406259854556993,[0.52439024],[0.54573171]
729,730,0.5095935463905334,[0.76231061],[0.82007576],0.6288958698278293,[0.62265258],[0.6056338],0.6979243863024749,[0.55030488],[0.56707317]
730,731,0.5042324066162109,[0.78977273],[0.82386364],0.5878897602669895,[0.58861502],[0.56807512],0.6406259998911992,[0.52439024],[0.54573171]
731,732,0.5095935463905334,[0.76231061],[0.82007576],0.6288958177901804,[0.62265258],[0.6056338],0.6979242964880541,[0.55030488],[0.56707317]
732,733,0.5042324066162109,[0.78977273],[0.82386364],0.5878897584043443,[0.58861502],[0.56807512],0.6406259966315702,[0.52439024],[0.54573171]
733,734,0.5095935463905334,[0.76231061],[0.82007576],0.6288958821678534,[0.62265258],[0.6056338],0.6979243825771846,[0.55030488],[0.56707317]
734,735,0.5042324662208557,[0.78977273],[0.82386364],0.5878897851798683,[0.58861502],[0.56807512],0.6406259994255379,[0.52439024],[0.54573171]
735,736,0.509593665599823,[0.76231061],[0.82007576],0.6288959645899013,[0.62265258],[0.6056338],0.6979245152324438,[0.55030488],[0.56707317]
736,737,0.5042325258255005,[0.78977273],[0.82386364],0.5878897903021425,[0.58861502],[0.56807512],0.640626014675945,[0.52439024],[0.54573171]
737,738,0.509593665599823,[0.76231061],[0.82007576],0.6288960031233728,[0.62265258],[0.6056338],0.6979245455586351,[0.55030488],[0.56707317]
738,739,0.5042325258255005,[0.78977273],[0.82386364],0.5878897770307958,[0.58861502],[0.56807512],0.6406260069925338,[0.52439024],[0.54573171]
739,740,0.509593665599823,[0.76231061],[0.82007576],0.6288958994555287,[0.62265258],[0.6056338],0.6979244394460693,[0.55030488],[0.56707317]
740,741,0.5042324662208557,[0.78977273],[0.82386364],0.5878897767979652,[0.58861502],[0.56807512],0.6406259899958968,[0.52439024],[0.54573171]
741,742,0.5095935463905334,[0.76231061],[0.82007576],0.628895866451785,[0.62265258],[0.6056338],0.697924368083477,[0.55030488],[0.56707317]
742,743,0.5042324662208557,[0.78977273],[0.82386364],0.5878897772636265,[0.58861502],[0.56807512],0.6406259938376024,[0.52439024],[0.54573171]
743,744,0.5095936059951782,[0.76231061],[0.82007576],0.6288958741351962,[0.62265258],[0.6056338],0.6979243714013137,[0.55030488],[0.56707317]
744,745,0.5042324066162109,[0.78977273],[0.82386364],0.5878897816874087,[0.58861502],[0.56807512],0.6406259913928807,[0.52439024],[0.54573171]
745,746,0.5095936059951782,[0.76231061],[0.82007576],0.6288959179655649,[0.62265258],[0.6056338],0.6979244457907043,[0.55030488],[0.56707317]
746,747,0.5042325258255005,[0.78977273],[0.82386364],0.5878897905349731,[0.58861502],[0.56807512],0.6406260095536709,[0.52439024],[0.54573171]
747,748,0.509593665599823,[0.76231061],[0.82007576],0.628895943693351,[0.62265258],[0.6056338],0.6979244967224076,[0.55030488],[0.56707317]
748,749,0.5042324662208557,[0.78977273],[0.82386364],0.5878897835500538,[0.58861502],[0.56807512],0.6406260033836588,[0.52439024],[0.54573171]
749,750,0.5095936059951782,[0.76231061],[0.82007576],0.6288958927616477,[0.62265258],[0.6056338],0.6979244206449948,[0.55030488],[0.56707317]
750,751,0.5042324066162109,[0.78977273],[0.82386364],0.5878897744696587,[0.58861502],[0.56807512],0.6406259841751307,[0.52439024],[0.54573171]
751,752,0.5095935463905334,[0.76231061],[0.82007576],0.6288958768127486,[0.62265258],[0.6056338],0.6979243823443539,[0.55030488],[0.56707317]
752,753,0.5042324662208557,[0.78977273],[0.82386364],0.5878897730726749,[0.58861502],[0.56807512],0.6406259851064533,[0.52439024],[0.54573171]
753,754,0.5095936059951782,[0.76231061],[0.82007576],0.6288958718650974,[0.62265258],[0.6056338],0.6979243934620172,[0.55030488],[0.56707317]
754,755,0.5042324662208557,[0.78977273],[0.82386364],0.587889781454578,[0.58861502],[0.56807512],0.6406259967479855,[0.52439024],[0.54573171]
