,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4796159565448761,[0.78820598],[0.84530731],0.5533488350920379,[0.75245098],[0.7254902],0.5089622206287459,[0.50291375],[0.61888112]
567,568,0.47957971692085266,[0.78820598],[0.84541113],0.5533218887576368,[0.75245098],[0.7254902],0.5089678318472579,[0.50291375],[0.61888112]
568,569,0.4795439541339874,[0.78820598],[0.84556686],0.5532954222289845,[0.75245098],[0.7254902],0.5089733672211878,[0.50291375],[0.61888112]
569,570,0.479508638381958,[0.78820598],[0.84567068],0.5532694122812245,[0.75245098],[0.7254902],0.5089788312325254,[0.50291375],[0.61888112]
570,571,0.479473739862442,[0.78820598],[0.84567068],0.5532438191294204,[0.75245098],[0.7254902],0.508984224521555,[0.50291375],[0.61888112]
571,572,0.47943925857543945,[0.78820598],[0.84572259],0.5532186489144806,[0.75245098],[0.7254902],0.5089895357959904,[0.50291375],[0.61888112]
572,573,0.47940516471862793,[0.78820598],[0.84572259],0.553193894244032,[0.75245098],[0.72671569],0.5089948012609966,[0.50291375],[0.61888112]
573,574,0.4793715476989746,[0.78820598],[0.84567068],0.5531695503159426,[0.75245098],[0.72671569],0.50899997074157,[0.50291375],[0.61888112]
574,575,0.47933828830718994,[0.78820598],[0.8457745],0.5531456171593163,[0.75245098],[0.72671569],0.5090051269507967,[0.50291375],[0.61888112]
575,576,0.4793054461479187,[0.78820598],[0.84587832],0.5531220784178004,[0.75245098],[0.72671569],0.5090101818204857,[0.50291375],[0.61771562]
576,577,0.4792729914188385,[0.78820598],[0.84593023],0.553098925127415,[0.75245098],[0.72671569],0.509015204559546,[0.50291375],[0.61771562]
577,578,0.47924095392227173,[0.78820598],[0.84608596],0.5530761286208872,[0.75245098],[0.72794118],0.5090201401617378,[0.50291375],[0.61771562]
578,579,0.479209303855896,[0.78820598],[0.84613787],0.5530537322920281,[0.75245098],[0.72794118],0.5090250488137826,[0.50291375],[0.61771562]
579,580,0.4791780412197113,[0.78820598],[0.84618978],0.5530316811637022,[0.75245098],[0.72794118],0.5090299010043964,[0.50291375],[0.61655012]
580,581,0.47914719581604004,[0.78820598],[0.84624169],0.5530100159812719,[0.75245098],[0.72794118],0.5090346894576214,[0.50291375],[0.61655012]
581,582,0.47911661863327026,[0.78820598],[0.84624169],0.5529886863660067,[0.75245098],[0.72794118],0.5090394197031856,[0.50291375],[0.61655012]
582,583,0.4790865182876587,[0.78820598],[0.8462936],0.5529677185986657,[0.75245098],[0.72794118],0.5090440874919295,[0.50291375],[0.61771562]
583,584,0.4790566861629486,[0.78696013],[0.84624169],0.5529471003683284,[0.75245098],[0.72794118],0.5090487386332825,[0.50291375],[0.61771562]
584,585,0.47902730107307434,[0.78696013],[0.84644934],0.5529268062673509,[0.75245098],[0.72794118],0.5090533053735271,[0.50291375],[0.61771562]
585,586,0.47899824380874634,[0.78696013],[0.84650125],0.552906859171344,[0.75245098],[0.72794118],0.5090578462113626,[0.50291375],[0.61771562]
586,587,0.4789695739746094,[0.78696013],[0.84655316],0.552887247846229,[0.75245098],[0.72794118],0.5090623120195232,[0.50291375],[0.61771562]
587,588,0.4789412319660187,[0.78675249],[0.84660507],0.5528679669077974,[0.75245098],[0.72794118],0.5090667515178211,[0.50291375],[0.61771562]
588,589,0.47891318798065186,[0.78675249],[0.84655316],0.5528489953430835,[0.75245098],[0.72916667],0.5090711038792506,[0.50291375],[0.61771562]
589,590,0.47888556122779846,[0.78675249],[0.8467608],0.5528303407481872,[0.75245098],[0.72916667],0.509075446636416,[0.50291375],[0.61888112]
590,591,0.47885826230049133,[0.78675249],[0.84681271],0.5528120065282565,[0.75245098],[0.72916667],0.5090797225711867,[0.50291375],[0.61888112]
591,592,0.4788312613964081,[0.78696013],[0.84691653],0.5527939454186708,[0.75245098],[0.72916667],0.5090839619515464,[0.50291375],[0.61888112]
592,593,0.4788045883178711,[0.78696013],[0.84696844],0.5527762110286858,[0.75245098],[0.72916667],0.5090881537180394,[0.50291375],[0.61888112]
593,594,0.47877833247184753,[0.78696013],[0.84702035],0.5527587727992795,[0.75245098],[0.72794118],0.5090922868694179,[0.50291375],[0.61888112]
594,595,0.4787522256374359,[0.78696013],[0.84712417],0.5527415934484452,[0.75245098],[0.72794118],0.5090964020346291,[0.50291375],[0.62004662]
595,596,0.4787265658378601,[0.78696013],[0.84712417],0.5527247042045929,[0.75245098],[0.72794118],0.5091004750574939,[0.50291375],[0.62004662]
596,597,0.4787012040615082,[0.78696013],[0.84712417],0.5527081019827165,[0.75245098],[0.72794118],0.509104493947234,[0.50291375],[0.62004662]
597,598,0.47867611050605774,[0.78696013],[0.84712417],0.5526917849201709,[0.75245098],[0.72916667],0.5091084708692506,[0.50291375],[0.62004662]
598,599,0.47865134477615356,[0.78696013],[0.84717608],0.5526757109328173,[0.75245098],[0.72916667],0.5091124256141484,[0.50291375],[0.62004662]
599,600,0.47862690687179565,[0.78696013],[0.84717608],0.5526599024888128,[0.75245098],[0.72916667],0.5091163163888268,[0.50291375],[0.62004662]
600,601,0.4786027669906616,[0.78696013],[0.84717608],0.552644359820988,[0.75245098],[0.72916667],0.5091201905161142,[0.50291375],[0.62004662]
601,602,0.4785788655281067,[0.78696013],[0.84717608],0.5526290720445104,[0.75245098],[0.72916667],0.5091240277397446,[0.50291375],[0.62004662]
602,603,0.4785553514957428,[0.78696013],[0.84717608],0.5526140386937186,[0.75245098],[0.72916667],0.5091278173495084,[0.50291375],[0.62004662]
603,604,0.47853201627731323,[0.78696013],[0.84722799],0.5525992223410867,[0.75245098],[0.72916667],0.5091315743629821,[0.50291375],[0.62004662]
604,605,0.47850900888442993,[0.78675249],[0.84722799],0.5525846969685517,[0.75245098],[0.72916667],0.5091352771269158,[0.50291375],[0.62004662]
605,606,0.4784862995147705,[0.78675249],[0.8472799],0.5525703836465254,[0.75245098],[0.72916667],0.5091389738954604,[0.50291375],[0.62004662]
606,607,0.4784638583660126,[0.78675249],[0.84738372],0.5525562998082023,[0.75245098],[0.72916667],0.5091426306171343,[0.50291375],[0.61888112]
607,608,0.47844165563583374,[0.78675249],[0.84743563],0.5525424660881981,[0.75245098],[0.72916667],0.5091462236014195,[0.50291375],[0.61888112]
608,609,0.47841984033584595,[0.78675249],[0.84743563],0.5525288436328992,[0.75245098],[0.72916667],0.5091498119872995,[0.50932401],[0.61888112]
609,610,0.4783981442451477,[0.78675249],[0.84743563],0.5525154518545605,[0.75245098],[0.72916667],0.5091533655067906,[0.50932401],[0.61888112]
610,611,0.4783767759799957,[0.78675249],[0.84753945],0.55250229727244,[0.75245098],[0.72916667],0.5091568636707962,[0.50932401],[0.61771562]
611,612,0.47835567593574524,[0.78675249],[0.84759136],0.5524893505498767,[0.75245098],[0.73039216],0.5091603659675457,[0.50932401],[0.61771562]
612,613,0.47833487391471863,[0.78675249],[0.84774709],0.5524765986483544,[0.75245098],[0.73039216],0.5091637898585759,[0.50932401],[0.61771562]
613,614,0.47831428050994873,[0.78675249],[0.84785091],0.55246405035723,[0.75245098],[0.73039216],0.5091672271955758,[0.50932401],[0.61888112]
614,615,0.47829392552375793,[0.78675249],[0.84790282],0.5524517341691535,[0.75245098],[0.73039216],0.509170594101306,[0.50932401],[0.61888112]
615,616,0.47827380895614624,[0.78675249],[0.84795473],0.5524395984830335,[0.75245098],[0.73039216],0.509173946455121,[0.50932401],[0.61888112]
616,617,0.47825396060943604,[0.78675249],[0.84811047],0.5524276721116621,[0.75245098],[0.73039216],0.5091772874002345,[0.50932401],[0.61888112]
617,618,0.4782343804836273,[0.78675249],[0.84811047],0.5524159547348972,[0.75245098],[0.73039216],0.509180563618429,[0.50932401],[0.61888112]
618,619,0.4782150089740753,[0.78675249],[0.84811047],0.5524044039193541,[0.75245098],[0.73039216],0.5091838319203816,[0.50932401],[0.61888112]
619,620,0.4781958758831024,[0.78675249],[0.84816238],0.5523930584895425,[0.75245098],[0.73039216],0.5091870721662417,[0.50932401],[0.61888112]
620,621,0.47817689180374146,[0.78675249],[0.84821429],0.5523818841320463,[0.75245098],[0.73039216],0.5091902636922896,[0.50932401],[0.61888112]
621,622,0.47815823554992676,[0.78675249],[0.84821429],0.5523709006374702,[0.75245098],[0.73039216],0.5091934645897709,[0.50932401],[0.61888112]
622,623,0.47813984751701355,[0.78675249],[0.84831811],0.5523600954620633,[0.75245098],[0.73039216],0.509196596511174,[0.50932401],[0.61888112]
623,624,0.4781215786933899,[0.78675249],[0.84831811],0.5523494766675867,[0.75245098],[0.73039216],0.5091997393174097,[0.50932401],[0.61888112]
624,625,0.4781036078929901,[0.78675249],[0.84842193],0.5523390167800244,[0.75245098],[0.73039216],0.5092028315411881,[0.50932401],[0.61888112]
625,626,0.47808584570884705,[0.78675249],[0.84852575],0.5523287202231586,[0.75245098],[0.73039216],0.509205908223521,[0.50932401],[0.61655012]
626,627,0.4780682921409607,[0.78716777],[0.84857766],0.5523186152277049,[0.75245098],[0.73039216],0.5092089781537652,[0.50932401],[0.61655012]
627,628,0.47805091738700867,[0.78716777],[0.84852575],0.5523086636385415,[0.75245098],[0.73039216],0.5092119669425301,[0.50932401],[0.61655012]
628,629,0.47803381085395813,[0.78716777],[0.84852575],0.5522988583543338,[0.75245098],[0.73039216],0.50921498646494,[0.50932401],[0.61655012]
629,630,0.4780168831348419,[0.78716777],[0.84852575],0.5522892297885846,[0.75245098],[0.73039216],0.5092179703060538,[0.50932401],[0.61655012]
630,631,0.47800013422966003,[0.78716777],[0.84857766],0.5522797720623203,[0.75245098],[0.73039216],0.5092208998976275,[0.50932401],[0.61655012]
631,632,0.47798362374305725,[0.78716777],[0.84868148],0.5522704324393999,[0.75245098],[0.73039216],0.5092238489887677,[0.50932401],[0.61655012]
632,633,0.4779672920703888,[0.78716777],[0.84868148],0.5522612648492213,[0.75245098],[0.73039216],0.5092267423751764,[0.50932401],[0.61538462]
633,634,0.47795116901397705,[0.78716777],[0.84888912],0.5522522477258462,[0.75245098],[0.72916667],0.5092296235379763,[0.50932401],[0.61538462]
634,635,0.47793522477149963,[0.78716777],[0.84888912],0.5522433799342252,[0.75245098],[0.72916667],0.5092324755969457,[0.50932401],[0.61538462]
635,636,0.4779195189476013,[0.78716777],[0.84894103],0.5522346552461386,[0.75245098],[0.72916667],0.509235302451998,[0.50932401],[0.61538462]
636,637,0.47790393233299255,[0.78716777],[0.84899294],0.5522260729339905,[0.75245098],[0.72916667],0.5092381445574574,[0.50932401],[0.61538462]
637,638,0.4778885245323181,[0.78716777],[0.84899294],0.5522176278172992,[0.75245098],[0.72916667],0.5092409023200162,[0.50932401],[0.61538462]
638,639,0.47787338495254517,[0.78716777],[0.84888912],0.552209305256838,[0.75245098],[0.72916667],0.5092436882550828,[0.50932401],[0.61538462]
639,640,0.47785839438438416,[0.78716777],[0.84888912],0.5522011406137608,[0.75245098],[0.72916667],0.5092464356566779,[0.50932401],[0.61538462]
640,641,0.47784364223480225,[0.78716777],[0.84894103],0.5521930926479399,[0.75245098],[0.72916667],0.5092491513350978,[0.50932401],[0.61538462]
641,642,0.4778289794921875,[0.78716777],[0.84904485],0.5521851855446585,[0.75245098],[0.72916667],0.5092518898891285,[0.50932401],[0.61538462]
642,643,0.4778144955635071,[0.78716777],[0.84899294],0.5521774121152703,[0.75245098],[0.72916667],0.5092545618535951,[0.50932401],[0.61538462]
643,644,0.47780025005340576,[0.78862126],[0.84914867],0.5521697546937503,[0.75245098],[0.72916667],0.5092572334688157,[0.50932401],[0.61538462]
644,645,0.4777861535549164,[0.78862126],[0.8493044],0.5521622057422064,[0.75245098],[0.72794118],0.5092598873306997,[0.50932401],[0.61538462]
645,646,0.47777217626571655,[0.78862126],[0.8493044],0.5521547991666012,[0.75245098],[0.72916667],0.5092624876415357,[0.50932401],[0.61538462]
646,647,0.4777584373950958,[0.78862126],[0.84940822],0.5521475042914972,[0.75245098],[0.73039216],0.5092651238664985,[0.50932401],[0.61421911]
647,648,0.47774484753608704,[0.78862126],[0.84940822],0.5521403252787422,[0.75245098],[0.73039216],0.5092676854110323,[0.50932401],[0.61421911]
648,649,0.4777314364910126,[0.78862126],[0.84951204],0.5521332735370379,[0.75245098],[0.73039216],0.5092702641850337,[0.50932401],[0.61421911]
649,650,0.47771814465522766,[0.78862126],[0.84956395],0.5521263323898893,[0.75245098],[0.73039216],0.5092728258459829,[0.50932401],[0.61421911]
650,651,0.47770506143569946,[0.78862126],[0.84961586],0.5521194934553932,[0.75245098],[0.73039216],0.5092753549106419,[0.50932401],[0.61421911]
651,652,0.47769203782081604,[0.78862126],[0.84961586],0.5521127801912371,[0.75245098],[0.72916667],0.5092778670950793,[0.50932401],[0.61421911]
652,653,0.4776793122291565,[0.78862126],[0.84961586],0.5521061623294372,[0.75245098],[0.72916667],0.5092803778243251,[0.50932401],[0.61421911]
653,654,0.47766661643981934,[0.78862126],[0.84961586],0.5520996495906729,[0.75245098],[0.72916667],0.5092828590422869,[0.50932401],[0.61421911]
654,655,0.4776540696620941,[0.78862126],[0.84961586],0.5520932590879966,[0.75245098],[0.72916667],0.509285333682783,[0.50932401],[0.61421911]
655,656,0.4776417911052704,[0.78862126],[0.84966777],0.5520869602041785,[0.75245098],[0.72916667],0.5092877574497834,[0.50932401],[0.61421911]
656,657,0.47762951254844666,[0.78862126],[0.8498235],0.5520807670254726,[0.75245098],[0.72916667],0.5092902087490074,[0.50932401],[0.61421911]
657,658,0.4776175320148468,[0.78862126],[0.8498235],0.5520746607508045,[0.75245098],[0.73039216],0.5092926035868004,[0.50932401],[0.61421911]
658,659,0.47760552167892456,[0.78862126],[0.84987542],0.552068663033424,[0.75245098],[0.73039216],0.5092950213584118,[0.50932401],[0.61421911]
659,660,0.4775938391685486,[0.78862126],[0.84992733],0.5520627569640055,[0.75245098],[0.73039216],0.509297400189098,[0.50932401],[0.61421911]
660,661,0.4775822162628174,[0.78862126],[0.84992733],0.5520569492073264,[0.75245098],[0.73039216],0.5092997499741614,[0.50932401],[0.61421911]
661,662,0.47757071256637573,[0.78862126],[0.84992733],0.5520512421790045,[0.75245098],[0.73161765],0.5093021310749464,[0.50932401],[0.61421911]
662,663,0.477559357881546,[0.78862126],[0.84992733],0.5520456218218897,[0.75245098],[0.73039216],0.509304432751378,[0.50932401],[0.61421911]
663,664,0.47754812240600586,[0.78862126],[0.84987542],0.5520400779205374,[0.75245098],[0.73039216],0.509306790336268,[0.50932401],[0.61421911]
664,665,0.4775370955467224,[0.78862126],[0.84992733],0.5520346436242107,[0.75245098],[0.73039216],0.5093090872396715,[0.50932401],[0.61421911]
665,666,0.4775262176990509,[0.78862126],[0.84997924],0.5520292886067182,[0.75245098],[0.73039216],0.5093113658076618,[0.50932401],[0.61421911]
666,667,0.4775152802467346,[0.78862126],[0.84997924],0.5520240135083441,[0.75245098],[0.73039216],0.5093136692303233,[0.50932401],[0.61421911]
667,668,0.4775046110153198,[0.78862126],[0.84997924],0.5520188447844703,[0.75245098],[0.73039216],0.5093158782692626,[0.50932401],[0.61421911]
668,669,0.4774940311908722,[0.78862126],[0.85003115],0.5520137356070336,[0.75245098],[0.73039216],0.5093181707488839,[0.50932401],[0.61421911]
669,670,0.4774836003780365,[0.78862126],[0.85003115],0.5520087269833311,[0.75245098],[0.73039216],0.5093203822907526,[0.50932401],[0.61421911]
670,671,0.47747328877449036,[0.78862126],[0.85008306],0.5520037702808622,[0.75245098],[0.73039216],0.5093225947348401,[0.50932401],[0.61421911]
671,672,0.47746312618255615,[0.78862126],[0.85008306],0.5519989179156255,[0.75245098],[0.73039216],0.5093248245248105,[0.50932401],[0.61421911]
672,673,0.4774531126022339,[0.78862126],[0.85013497],0.5519941330130678,[0.75245098],[0.73039216],0.509326988743851,[0.50932401],[0.61421911]
673,674,0.477443128824234,[0.78862126],[0.85018688],0.5519894323660992,[0.75245098],[0.73039216],0.5093291838711593,[0.50932401],[0.61421911]
674,675,0.47743329405784607,[0.78862126],[0.85018688],0.5519847975228913,[0.75245098],[0.73039216],0.5093313305114862,[0.50932401],[0.61421911]
675,676,0.47742360830307007,[0.78862126],[0.85018688],0.551980241551064,[0.75245098],[0.73161765],0.5093334860284813,[0.50932401],[0.61421911]
676,677,0.4774140417575836,[0.78862126],[0.85013497],0.5519757518777624,[0.75245098],[0.73161765],0.5093356467259582,[0.50932401],[0.61421911]
677,678,0.47740447521209717,[0.78862126],[0.85018688],0.5519713519606739,[0.75245098],[0.73161765],0.5093377464800142,[0.50291375],[0.61421911]
678,679,0.4773951470851898,[0.78862126],[0.8502907],0.5519670168287121,[0.75245098],[0.73161765],0.5093398754252121,[0.50291375],[0.61421911]
679,680,0.47738590836524963,[0.78862126],[0.8502907],0.5519627243338618,[0.75245098],[0.73161765],0.5093419608019758,[0.50291375],[0.61421911]
680,681,0.47737669944763184,[0.78862126],[0.8502907],0.5519585335277952,[0.75245098],[0.73161765],0.5093440529308282,[0.50291375],[0.61421911]
681,682,0.47736766934394836,[0.78862126],[0.8502907],0.5519543927221093,[0.75245098],[0.73161765],0.5093461308570113,[0.50291375],[0.61421911]
682,683,0.47735878825187683,[0.78862126],[0.8502907],0.5519503362593241,[0.75245098],[0.73161765],0.5093481997901108,[0.50291375],[0.61421911]
683,684,0.4773499667644501,[0.78862126],[0.85034261],0.5519463220553007,[0.75245098],[0.73161765],0.5093502360396087,[0.50291375],[0.61421911]
684,685,0.4773412048816681,[0.78862126],[0.85034261],0.5519423825899139,[0.75245098],[0.73161765],0.5093522703682538,[0.50291375],[0.61421911]
685,686,0.47733259201049805,[0.78862126],[0.85034261],0.5519384956860449,[0.75245098],[0.73161765],0.509354314301163,[0.50291375],[0.61421911]
686,687,0.47732406854629517,[0.79007475],[0.85039452],0.551934694260126,[0.75245098],[0.73161765],0.5093563114642166,[0.50291375],[0.61421911]
687,688,0.477315753698349,[0.79007475],[0.85044643],0.5519309381779749,[0.75245098],[0.73161765],0.5093583371199202,[0.50291375],[0.61421911]
688,689,0.47730734944343567,[0.79007475],[0.85044643],0.5519272398960311,[0.75245098],[0.73161765],0.5093603114946745,[0.50291375],[0.61421911]
689,690,0.4772990942001343,[0.79007475],[0.85044643],0.5519236043910496,[0.75245098],[0.73161765],0.509362313488964,[0.50291375],[0.61421911]
690,691,0.4772910177707672,[0.79152824],[0.85060216],0.5519200190028641,[0.75245098],[0.73161765],0.5093642746505793,[0.50291375],[0.61421911]
691,692,0.47728297114372253,[0.79152824],[0.85060216],0.5519164932193235,[0.75245098],[0.73161765],0.5093662149447482,[0.50291375],[0.61421911]
692,693,0.4772750735282898,[0.79152824],[0.85055025],0.5519130216562189,[0.75245098],[0.73161765],0.5093681766593363,[0.50291375],[0.61421911]
693,694,0.47726720571517944,[0.79152824],[0.85049834],0.5519096204952803,[0.75245098],[0.73161765],0.5093701083096676,[0.50291375],[0.61421911]
694,695,0.4772595167160034,[0.79152824],[0.85049834],0.5519062520179432,[0.75245098],[0.73161765],0.5093720454606228,[0.50291375],[0.61421911]
695,696,0.4772518575191498,[0.79152824],[0.85060216],0.5519029616843909,[0.75245098],[0.73161765],0.5093739522853866,[0.50291375],[0.61421911]
696,697,0.47724422812461853,[0.79152824],[0.85065407],0.551899724669056,[0.75245098],[0.73161765],0.5093758490984328,[0.50291375],[0.61421911]
697,698,0.477236807346344,[0.79152824],[0.85065407],0.5518965076480526,[0.75245098],[0.73161765],0.5093777474830858,[0.50291375],[0.61421911]
698,699,0.47722941637039185,[0.79152824],[0.85065407],0.5518933747371193,[0.75245098],[0.73161765],0.5093796371947974,[0.50291375],[0.61421911]
699,700,0.4772220551967621,[0.79152824],[0.85065407],0.551890262926463,[0.75245098],[0.73161765],0.5093815139844082,[0.50291375],[0.61421911]
700,701,0.47721487283706665,[0.79152824],[0.85075789],0.5518872333341278,[0.75245098],[0.73161765],0.5093833742721472,[0.50291375],[0.61538462]
701,702,0.477207750082016,[0.79152824],[0.8508098],0.5518842294404749,[0.75245098],[0.73161765],0.5093852177378722,[0.50291375],[0.61538462]
702,703,0.4772007167339325,[0.79152824],[0.85086171],0.5518812707159668,[0.75245098],[0.73161765],0.5093870721466374,[0.50291375],[0.61538462]
703,704,0.47719377279281616,[0.79152824],[0.85091362],0.5518783670850098,[0.75245098],[0.73161765],0.5093889001000207,[0.50291375],[0.61538462]
704,705,0.47718682885169983,[0.79152824],[0.85096553],0.5518755147058982,[0.75245098],[0.73161765],0.5093907208065502,[0.50291375],[0.61538462]
705,706,0.4771800935268402,[0.79152824],[0.85096553],0.5518726893642452,[0.75245098],[0.73161765],0.5093925301916897,[0.50291375],[0.61538462]
706,707,0.4771733283996582,[0.79152824],[0.85101744],0.5518699302338064,[0.75245098],[0.73161765],0.5093943331448827,[0.50291375],[0.61538462]
707,708,0.47716671228408813,[0.79152824],[0.85117317],0.5518671987811103,[0.75245098],[0.73161765],0.5093961478269193,[0.50291375],[0.61538462]
708,709,0.47716012597084045,[0.79152824],[0.85117317],0.5518645144475158,[0.75245098],[0.73284314],0.5093979035736993,[0.50291375],[0.61538462]
709,710,0.4771536588668823,[0.79152824],[0.85122508],0.551861877378542,[0.75245098],[0.73284314],0.5093997006770223,[0.50291375],[0.61538462]
710,711,0.47714728116989136,[0.79152824],[0.85122508],0.5518592884764075,[0.75245098],[0.73284314],0.509401472430909,[0.50291375],[0.61538462]
711,712,0.47714096307754517,[0.79152824],[0.85127699],0.5518567407270893,[0.75245098],[0.73284314],0.5094032088818494,[0.50291375],[0.61421911]
712,713,0.47713467478752136,[0.79152824],[0.85127699],0.5518542049394455,[0.75245098],[0.73284314],0.5094049750769045,[0.50291375],[0.61421911]
713,714,0.47712844610214233,[0.79152824],[0.85127699],0.5518517468881328,[0.75245098],[0.73284314],0.509406705154106,[0.50291375],[0.61421911]
714,715,0.47712233662605286,[0.79152824],[0.85127699],0.5518492980045266,[0.75245098],[0.73284314],0.5094084451266099,[0.50291375],[0.61421911]
715,716,0.47711628675460815,[0.79152824],[0.85127699],0.5518469073285814,[0.75245098],[0.73284314],0.5094101626018528,[0.50291375],[0.61421911]
716,717,0.477110356092453,[0.79152824],[0.8513289],0.5518445409252308,[0.75245098],[0.73406863],0.5094118755077943,[0.50291375],[0.61421911]
717,718,0.47710442543029785,[0.79152824],[0.8513289],0.5518422275490593,[0.75245098],[0.73406863],0.5094135926046874,[0.50291375],[0.61421911]
718,719,0.47709858417510986,[0.79152824],[0.8513289],0.551839944528183,[0.75245098],[0.73406863],0.5094152734673116,[0.50291375],[0.61538462]
719,720,0.4770928621292114,[0.79152824],[0.8513289],0.5518376922409516,[0.75245098],[0.73406863],0.509416958928341,[0.50291375],[0.61538462]
720,721,0.477087140083313,[0.79152824],[0.8513289],0.5518354872183409,[0.75245098],[0.73406863],0.5094186414498836,[0.50291375],[0.61538462]
721,722,0.4770815074443817,[0.79152824],[0.8513289],0.5518333065847401,[0.75245098],[0.73406863],0.5094203170447145,[0.50291375],[0.61538462]
722,723,0.4770759046077728,[0.79152824],[0.8513289],0.551831164280884,[0.75245098],[0.73406863],0.5094219685997814,[0.50291375],[0.61655012]
723,724,0.4770704209804535,[0.79152824],[0.8513289],0.5518290396139491,[0.75245098],[0.73406863],0.5094236191944219,[0.50291375],[0.61655012]
724,725,0.47706493735313416,[0.79152824],[0.85127699],0.5518269760941621,[0.75245098],[0.73406863],0.5094252776179928,[0.50291375],[0.61655012]
725,726,0.47705960273742676,[0.79152824],[0.8513289],0.5518249262240715,[0.75245098],[0.73406863],0.5094269062392414,[0.50291375],[0.61655012]
726,727,0.47705429792404175,[0.79152824],[0.8513289],0.5518229208537377,[0.75245098],[0.73529412],0.5094285327650141,[0.50291375],[0.61655012]
727,728,0.4770490527153015,[0.79152824],[0.85138081],0.5518209464207757,[0.75245098],[0.73529412],0.509430147940293,[0.50291375],[0.61655012]
728,729,0.47704386711120605,[0.79152824],[0.85138081],0.5518189902941231,[0.75245098],[0.73529412],0.5094317871262319,[0.50291375],[0.61655012]
729,730,0.4770386815071106,[0.79152824],[0.8513289],0.5518170806171838,[0.75245098],[0.73529412],0.5094333750894293,[0.50291375],[0.61655012]
730,731,0.4770336449146271,[0.79152824],[0.8513289],0.5518151813012082,[0.75245098],[0.73529412],0.5094349606370088,[0.50291375],[0.61655012]
731,732,0.47702860832214355,[0.79152824],[0.8513289],0.5518133304431103,[0.75245098],[0.73529412],0.5094365891709458,[0.50291375],[0.61655012]
732,733,0.4770236611366272,[0.79152824],[0.8513289],0.5518114957667422,[0.75245098],[0.73529412],0.5094381347007584,[0.50291375],[0.61655012]
733,734,0.4770187735557556,[0.79152824],[0.8513289],0.5518096946761943,[0.75245098],[0.73529412],0.5094397328794003,[0.50291375],[0.61655012]
734,735,0.4770139157772064,[0.79152824],[0.85143272],0.551807940879371,[0.75245098],[0.73529412],0.5094412712496705,[0.50291375],[0.61655012]
735,736,0.4770091772079468,[0.79152824],[0.85143272],0.5518061989569105,[0.75245098],[0.73529412],0.509442843234865,[0.50291375],[0.61655012]
736,737,0.47700440883636475,[0.79152824],[0.85148463],0.5518044703931082,[0.75245098],[0.73529412],0.5094444032292813,[0.50291375],[0.61655012]
737,738,0.4769997298717499,[0.79152824],[0.85153654],0.5518028030055575,[0.75245098],[0.73529412],0.5094459239917342,[0.50291375],[0.61655012]
738,739,0.4769951105117798,[0.79152824],[0.85158846],0.5518011149251834,[0.75245098],[0.73529412],0.5094474824727513,[0.50291375],[0.61655012]
739,740,0.47699061036109924,[0.79152824],[0.85158846],0.5517994917172473,[0.75245098],[0.73529412],0.509448998287553,[0.50291375],[0.61655012]
740,741,0.47698602080345154,[0.79152824],[0.85164037],0.5517978789284825,[0.75245098],[0.73529412],0.5094505153247155,[0.50291375],[0.61655012]
741,742,0.47698158025741577,[0.79152824],[0.85164037],0.5517962900048587,[0.75245098],[0.73529412],0.5094520417042077,[0.50291375],[0.61655012]
742,743,0.47697713971138,[0.79152824],[0.85174419],0.5517947439511772,[0.75245098],[0.73529412],0.5094535504467785,[0.50291375],[0.61655012]
743,744,0.4769728183746338,[0.79152824],[0.8517961],0.5517932091897819,[0.75245098],[0.73529412],0.5094550454523414,[0.50291375],[0.61655012]
744,745,0.4769684672355652,[0.79152824],[0.85184801],0.5517916914541274,[0.75245098],[0.73529412],0.5094565452018287,[0.50291375],[0.61655012]
745,746,0.47696420550346375,[0.79152824],[0.85184801],0.5517902077699546,[0.75245098],[0.73529412],0.5094580115983263,[0.50291375],[0.61655012]
746,747,0.47696003317832947,[0.79152824],[0.8517961],0.5517887557216454,[0.75245098],[0.73529412],0.5094595098344143,[0.50291375],[0.61655012]
747,748,0.4769558608531952,[0.79152824],[0.85174419],0.5517873084754683,[0.75245098],[0.73529412],0.5094609613588545,[0.50291375],[0.61655012]
748,749,0.4769517481327057,[0.79152824],[0.85174419],0.5517858959210571,[0.75245098],[0.73529412],0.5094624406774528,[0.50291375],[0.61655012]
749,750,0.4769476652145386,[0.79152824],[0.85174419],0.5517845086578745,[0.75245098],[0.73529412],0.509463890834013,[0.50291375],[0.61655012]
750,751,0.476943701505661,[0.79152824],[0.85174419],0.5517831279430538,[0.75245098],[0.73529412],0.5094653434643988,[0.50291375],[0.61655012]
751,752,0.47693970799446106,[0.79152824],[0.85169228],0.5517817739455495,[0.75245098],[0.73529412],0.5094667905068491,[0.50291375],[0.61655012]
752,753,0.4769357740879059,[0.79152824],[0.85169228],0.5517804618284572,[0.75245098],[0.73529412],0.5094682228809688,[0.50291375],[0.61655012]
753,754,0.47693192958831787,[0.79152824],[0.85169228],0.5517791586753447,[0.75245098],[0.73529412],0.5094696685555391,[0.50291375],[0.61655012]
754,755,0.47692808508872986,[0.79152824],[0.85169228],0.5517778573557734,[0.75245098],[0.73529412],0.5094710935081821,[0.50291375],[0.61655012]
