,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.627336323261261,[0.70743146],[0.75613276],0.5695204727817327,[0.66233766],[0.61983471],0.5694916321663186,[0.67438272],[0.6882716]
567,568,0.6302822232246399,[0.71933622],[0.76815777],0.5280734328553081,[0.67532468],[0.64344746],0.5300263320677914,[0.68055556],[0.68415638]
568,569,0.6289244294166565,[0.71248196],[0.75998076],0.574260484892875,[0.65584416],[0.61983471],0.5805410435423255,[0.67438272],[0.65020576]
569,570,0.6327585577964783,[0.72186147],[0.77429052],0.5297848731279373,[0.68181818],[0.64580874],0.5388141357689165,[0.64506173],[0.64300412]
570,571,0.6372036337852478,[0.71248196],[0.76382876],0.5878020455129445,[0.66233766],[0.61747344],0.5988926300778985,[0.63271605],[0.62654321]
571,572,0.6559014320373535,[0.72438672],[0.77886003],0.5416171689867042,[0.68831169],[0.6446281],0.5545338068623096,[0.60339506],[0.62757202]
572,573,0.6708855032920837,[0.6962482],[0.76034151],0.6326238056644797,[0.65584416],[0.61038961],0.6449665138497949,[0.62654321],[0.61728395]
573,574,0.7068434357643127,[0.71933622],[0.77789803],0.5718097521166783,[0.68181818],[0.64580874],0.5829543219297193,[0.6095679],[0.64609053]
574,575,0.678310215473175,[0.70815296],[0.752886],0.6401229617185891,[0.65584416],[0.61038961],0.6475670645013452,[0.67438272],[0.64403292]
575,576,0.6554953455924988,[0.72438672],[0.77032227],0.5407334271585569,[0.68831169],[0.65053129],0.5439816900761798,[0.64506173],[0.68518519]
576,577,0.6220098733901978,[0.71428571],[0.75637326],0.5619998995680362,[0.66233766],[0.61983471],0.5607337825931609,[0.6867284],[0.70473251]
577,578,0.6062332987785339,[0.72438672],[0.75829726],0.5230241599492729,[0.68181818],[0.64935065],0.5194620671099983,[0.68055556],[0.71193416]
578,579,0.6091104745864868,[0.72438672],[0.75901876],0.5208989907987416,[0.68181818],[0.65053129],0.5164452235330828,[0.6867284],[0.718107]
579,580,0.6218041777610779,[0.71428571],[0.7497595],0.5602148851612583,[0.66233766],[0.63046045],0.5555710556218401,[0.68055556],[0.72427984]
580,581,0.6290897130966187,[0.72438672],[0.76503127],0.5263141911709681,[0.68181818],[0.65761511],0.524239359627245,[0.6867284],[0.70987654]
581,582,0.6204175353050232,[0.71428571],[0.753367],0.5594359578099102,[0.66233766],[0.62337662],0.5578123059822246,[0.68055556],[0.70781893]
582,583,0.6092594265937805,[0.72438672],[0.76322751],0.5209614122286439,[0.68181818],[0.64935065],0.5236138129839674,[0.6867284],[0.69341564]
583,584,0.6038946509361267,[0.72186147],[0.76394901],0.5286468330887146,[0.68181818],[0.63990555],0.5337559156469069,[0.6867284],[0.6718107]
584,585,0.6059136390686035,[0.72186147],[0.76539202],0.5372972182231024,[0.68181818],[0.63400236],0.5454641650430858,[0.65123457],[0.64403292]
585,586,0.6140710115432739,[0.73448773],[0.77585378],0.5231007892871276,[0.69480519],[0.64580874],0.5368993803858757,[0.6095679],[0.62139918]
586,587,0.6293390989303589,[0.71608947],[0.76839827],0.5788892708951607,[0.66883117],[0.61511216],0.5920855682343245,[0.59722222],[0.61213992]
587,588,0.6640648245811462,[0.73196248],[0.78583454],0.5470542409457266,[0.68831169],[0.64580874],0.5669466303370427,[0.56790123],[0.60493827]
588,589,0.7006284594535828,[0.69877345],[0.75805676],0.6716068754903972,[0.66233766],[0.60330579],0.6862679326441139,[0.54938272],[0.58641975]
589,590,0.7722288966178894,[0.72438672],[0.78330928],0.6149012485693675,[0.67532468],[0.64344746],0.6322245058399858,[0.6095679],[0.63888889]
590,591,0.6767838597297668,[0.71067821],[0.75396825],0.6396872005425394,[0.66233766],[0.61393152],0.647057787515223,[0.63888889],[0.6399177]
591,592,0.6295096278190613,[0.72691198],[0.77128427],0.5279245690326206,[0.68831169],[0.65289256],0.532455993903568,[0.6867284],[0.68209877]
592,593,0.6066453456878662,[0.72113997],[0.76022126],0.5375674039823934,[0.67532468],[0.64344746],0.5359130259603262,[0.6867284],[0.70884774]
593,594,0.605043351650238,[0.72438672],[0.75949976],0.5324148198124021,[0.67532468],[0.64817001],0.52821640932234,[0.68055556],[0.7191358]
594,595,0.617354154586792,[0.72619048],[0.76575277],0.5219535493524745,[0.68831169],[0.66233766],0.5177386425784789,[0.6867284],[0.71707819]
595,596,0.6294915080070496,[0.71356421],[0.751924],0.5725819246144965,[0.64935065],[0.62927981],0.5670993393287063,[0.67438272],[0.72839506]
596,597,0.6325651407241821,[0.72005772],[0.76851852],0.5286568488227203,[0.68831169],[0.6635183],0.5271896991471294,[0.69290123],[0.70576132]
597,598,0.619260311126709,[0.71608947],[0.75577201],0.5593903239350766,[0.66233766],[0.63164109],0.5574786921497434,[0.6867284],[0.71090535]
598,599,0.607435405254364,[0.72438672],[0.76695527],0.5203295240644366,[0.68831169],[0.65997639],0.524103972944431,[0.69290123],[0.6882716]
599,600,0.6017224788665771,[0.72438672],[0.76539202],0.5288979365723208,[0.68831169],[0.64580874],0.5351873054751195,[0.64506173],[0.67489712]
600,601,0.6023060083389282,[0.72943723],[0.76996152],0.5332065811380744,[0.68831169],[0.64580874],0.5432885172776878,[0.64506173],[0.63786008]
601,602,0.6085090637207031,[0.73196248],[0.77994228],0.5219764914363623,[0.69480519],[0.65171192],0.5386906031053513,[0.61574074],[0.61419753]
602,603,0.623645007610321,[0.72366522],[0.77140452],0.5730817350558937,[0.67532468],[0.61865407],0.5881332309218124,[0.59722222],[0.60493827]
603,604,0.6643952131271362,[0.72510823],[0.79064454],0.5483645288622938,[0.7012987],[0.65171192],0.5733307765331119,[0.61574074],[0.59156379]
604,605,0.7210403680801392,[0.6969697],[0.75697451],0.6975766005925834,[0.66233766],[0.5974026],0.7124856575392187,[0.54938272],[0.58024691]
605,606,0.820107102394104,[0.72691198],[0.78559404],0.6483446847851155,[0.68181818],[0.64580874],0.6711597631074255,[0.61574074],[0.62860082]
606,607,0.6607779264450073,[0.70923521],[0.76046176],0.6208925074897707,[0.65584416],[0.60920897],0.6278896998846903,[0.63888889],[0.64300412]
607,608,0.6040273904800415,[0.72691198],[0.77104377],0.5205339577514678,[0.68831169],[0.65997639],0.5267324758460745,[0.65123457],[0.67592593]
608,609,0.6082596778869629,[0.72186147],[0.76875902],0.5199430137290619,[0.68831169],[0.66587957],0.5217748544528149,[0.6867284],[0.69650206]
609,610,0.6477725505828857,[0.71861472],[0.75132275],0.598457538173534,[0.65584416],[0.62809917],0.593321934924461,[0.71450617],[0.72839506]
610,611,0.6830365657806396,[0.71933622],[0.77008177],0.5592415752762463,[0.66233766],[0.66233766],0.557505809207214,[0.68055556],[0.7037037]
611,612,0.635925829410553,[0.71428571],[0.75012025],0.5809062997577712,[0.65584416],[0.63400236],0.5730105845723301,[0.63734568],[0.73045267]
612,613,0.6026696562767029,[0.72799423],[0.76166426],0.5199305221904069,[0.67532468],[0.66469894],0.5153793133213185,[0.68055556],[0.71399177]
613,614,0.6130244731903076,[0.72294372],[0.76623377],0.5201376273762435,[0.67532468],[0.66233766],0.5185139990935568,[0.6867284],[0.70987654]
614,615,0.6392450928688049,[0.71681097],[0.749519],0.5865239575505257,[0.66883117],[0.63636364],0.5823572457302362,[0.64351852],[0.7191358]
615,616,0.6411056518554688,[0.71248196],[0.77296777],0.5345502396230586,[0.67532468],[0.66115702],0.5420565553067718,[0.6867284],[0.68621399]
616,617,0.6126609444618225,[0.72113997],[0.75949976],0.5523926210589707,[0.66883117],[0.63990555],0.55712939822115,[0.63734568],[0.68518519]
617,618,0.5984269976615906,[0.72366522],[0.77116402],0.5229260507621802,[0.68181818],[0.65643447],0.53586467000423,[0.63888889],[0.65329218]
618,619,0.6060189008712769,[0.72113997],[0.77849928],0.519993937050458,[0.68831169],[0.6635183],0.540010868338868,[0.65740741],[0.61831276]
619,620,0.6275820732116699,[0.71933622],[0.76467051],0.5786561159184203,[0.66883117],[0.63164109],0.5930537423118949,[0.59104938],[0.59876543]
620,621,0.6563010215759277,[0.73015873],[0.79040404],0.5452262346516363,[0.69480519],[0.65761511],0.5762206013896503,[0.61574074],[0.58950617]
621,622,0.6661575436592102,[0.7005772],[0.76118326],0.6305037587881088,[0.65584416],[0.60330579],0.6453061576467007,[0.59104938],[0.59053498]
622,623,0.675641655921936,[0.73268398],[0.79088504],0.5572680262266658,[0.69480519],[0.65761511],0.5883713441871805,[0.61574074],[0.58950617]
623,624,0.6542951464653015,[0.70851371],[0.76298701],0.6147439270280302,[0.65584416],[0.6162928],0.6268832728965208,[0.63271605],[0.6100823]
624,625,0.6419849991798401,[0.72438672],[0.78306878],0.5373419252573512,[0.69480519],[0.66115702],0.5589813218684867,[0.66358025],[0.61625514]
625,626,0.6256813406944275,[0.72113997],[0.76310726],0.5750709037529305,[0.66233766],[0.62691854],0.581864045932889,[0.63888889],[0.64609053]
626,627,0.6163508892059326,[0.72113997],[0.77597403],0.5238555048708804,[0.68181818],[0.65879575],0.5344743235618807,[0.66358025],[0.66358025]
627,628,0.6086517572402954,[0.72871573],[0.76142376],0.548835769877769,[0.66883117],[0.64580874],0.5508126862696372,[0.68055556],[0.6872428]
628,629,0.6040377616882324,[0.72366522],[0.77092352],0.5195911582559347,[0.68181818],[0.66115702],0.5236495635763276,[0.69290123],[0.68930041]
629,630,0.6010816097259521,[0.72871573],[0.76310726],0.5359458139864728,[0.66883117],[0.65171192],0.536722294637002,[0.6867284],[0.69547325]
630,631,0.5995036959648132,[0.72366522],[0.77320827],0.519839120504912,[0.68181818],[0.66115702],0.5237485343241133,[0.65123457],[0.6872428]
631,632,0.5990709662437439,[0.72871573],[0.76911977],0.5338553013280034,[0.68181818],[0.6540732],0.5378871527500451,[0.65123457],[0.68209877]
632,633,0.6002813577651978,[0.72871573],[0.78006253],0.5202103790361434,[0.68181818],[0.66233766],0.5296923204441555,[0.65123457],[0.65740741]
633,634,0.606278121471405,[0.73124098],[0.77657528],0.5497515891911462,[0.68831169],[0.64580874],0.5590967774624005,[0.65123457],[0.64609053]
634,635,0.6313298940658569,[0.73196248],[0.79004329],0.5318603793857619,[0.7012987],[0.66115702],0.5506699672259856,[0.6095679],[0.61831276]
635,636,0.7103052139282227,[0.70238095],[0.76430976],0.6856094242539257,[0.65584416],[0.61157025],0.6954537678975612,[0.5617284],[0.61625514]
636,637,0.9265930652618408,[0.72186147],[0.79052429],0.7203761209384538,[0.66883117],[0.63990555],0.7430363727908116,[0.6095679],[0.65226337]
637,638,0.6317113637924194,[0.72510823],[0.77380952],0.5865941054653376,[0.66883117],[0.63636364],0.5942658866988495,[0.64506173],[0.64506173]
638,639,0.6087044477462769,[0.73376623],[0.77441077],0.5520784952677786,[0.65584416],[0.6446281],0.5576529613463208,[0.64506173],[0.6718107]
639,640,0.74964439868927,[0.72366522],[0.78150553],0.6004431975306943,[0.62987013],[0.64698937],0.6080861036898568,[0.60185185],[0.69238683]
640,641,0.7416371703147888,[0.7027417],[0.74747475],0.7117113759741187,[0.63636364],[0.62455726],0.7062502254266292,[0.6558642],[0.72942387]
641,642,0.6915401220321655,[0.73304473],[0.76587302],0.5613265673746355,[0.62987013],[0.6257379],0.5590381012589205,[0.65740741],[0.7037037]
642,643,0.6085681915283203,[0.72294372],[0.75793651],0.527605596696958,[0.64935065],[0.63872491],0.5221984654199332,[0.69290123],[0.71193416]
643,644,0.6815336346626282,[0.71897547],[0.74134199],0.630342006450519,[0.63636364],[0.63872491],0.622811897424981,[0.68055556],[0.73251029]
644,645,0.7306970953941345,[0.73556999],[0.752405],0.5876375817751978,[0.63636364],[0.62219599],0.5836975162674207,[0.72839506],[0.6872428]
645,646,0.6027505397796631,[0.7027417],[0.75877826],0.5229607613291591,[0.64285714],[0.65761511],0.5221649297163822,[0.68055556],[0.70781893]
646,647,0.7205350399017334,[0.7027417],[0.73328523],0.6811944635119289,[0.64285714],[0.62809917],0.6745132105425,[0.67283951],[0.73045267]
647,648,0.7348470091819763,[0.7041847],[0.76683502],0.5991105596767738,[0.61688312],[0.63754427],0.6078888211050071,[0.64351852],[0.66666667]
648,649,0.5964671969413757,[0.70707071],[0.76118326],0.5176580999977887,[0.67532468],[0.67178276],0.5296258329181001,[0.62191358],[0.6718107]
649,650,0.7319779396057129,[0.69083694],[0.72522848],0.698894358240068,[0.62337662],[0.61038961],0.6959169597830623,[0.6558642],[0.69958848]
650,651,0.6743224859237671,[0.71356421],[0.76936027],0.5623827961389907,[0.66883117],[0.66942149],0.5862485603138339,[0.6095679],[0.63271605]
651,652,0.5986231565475464,[0.70959596],[0.76250601],0.5162492555100471,[0.68831169],[0.6729634],0.5390417891321704,[0.61574074],[0.63477366]
652,653,0.6938070058822632,[0.69660895],[0.72594998],0.6545076087350026,[0.63636364],[0.61393152],0.6567476292839274,[0.61419753],[0.67386831]
653,654,0.6250787377357483,[0.70851371],[0.76467051],0.5298229604959488,[0.7012987],[0.67414404],0.559434835362481,[0.56790123],[0.61831276]
654,655,0.607550323009491,[0.70707071],[0.76190476],0.5198482069245074,[0.7012987],[0.6729634],0.5483701753692003,[0.57407407],[0.62242798]
655,656,0.6659098863601685,[0.69660895],[0.73160173],0.6207238438073546,[0.65584416],[0.6257379],0.626751170377247,[0.64506173],[0.66358025]
656,657,0.6052725315093994,[0.71464646],[0.76250601],0.5193454082473181,[0.7012987],[0.67060213],0.5473569433524972,[0.57407407],[0.61934156]
657,658,0.6149798035621643,[0.70526696],[0.76394901],0.5246293453965336,[0.7012987],[0.66942149],0.5534083964157617,[0.57407407],[0.61625514]
658,659,0.6535292863845825,[0.6991342],[0.73749399],0.6059538173722103,[0.65584416],[0.63046045],0.6129023967660032,[0.62654321],[0.65432099]
659,660,0.6033880710601807,[0.71212121],[0.76430976],0.5195674026035704,[0.68831169],[0.6635183],0.544204082514625,[0.61574074],[0.61625514]
660,661,0.6086001992225647,[0.71212121],[0.76671477],0.5220561976311728,[0.68831169],[0.65997639],0.5460977059265133,[0.61574074],[0.61934156]
661,662,0.6488219499588013,[0.70598846],[0.74206349],0.6012863671639934,[0.64935065],[0.62691854],0.6071400762302801,[0.62654321],[0.66049383]
662,663,0.6233848333358765,[0.7027417],[0.77092352],0.5302390284196008,[0.69480519],[0.66233766],0.5522535689669894,[0.6095679],[0.6255144]
663,664,0.5961390733718872,[0.70851371],[0.76503127],0.5271690951776691,[0.67532468],[0.6540732],0.5409578605613206,[0.64506173],[0.64403292]
664,665,0.6081213355064392,[0.71103896],[0.76178451],0.5491114128381014,[0.66233766],[0.6446281],0.5583347860374488,[0.62654321],[0.6563786]
665,666,0.6422469019889832,[0.71176046],[0.77729678],0.5403661843156442,[0.66883117],[0.65289256],0.5587389999127481,[0.63888889],[0.63683128]
666,667,0.6654618978500366,[0.71176046],[0.7497595],0.6245872380677611,[0.66233766],[0.62337662],0.6270961046684533,[0.63117284],[0.66563786]
667,668,0.6715847253799438,[0.71861472],[0.78270803],0.5567419855797198,[0.65584416],[0.64935065],0.5722350139549235,[0.64506173],[0.64300412]
668,669,0.6491255760192871,[0.71681097],[0.75733526],0.6044276849133894,[0.66233766],[0.62455726],0.6055105878040195,[0.63117284],[0.67901235]
669,670,0.6417039036750793,[0.71825397],[0.78451178],0.5375625472515821,[0.65584416],[0.64817001],0.5466171682346612,[0.62654321],[0.66769547]
670,671,0.635577917098999,[0.72438672],[0.76178451],0.5864734936039895,[0.66233766],[0.635183],0.5852588234702125,[0.66666667],[0.69650206]
671,672,0.6476568579673767,[0.71789322],[0.78379028],0.5399645633879118,[0.64935065],[0.65053129],0.5454526770627126,[0.6558642],[0.68415638]
672,673,0.6572246551513672,[0.71176046],[0.75793651],0.6132623075973243,[0.66233766],[0.63282172],0.6094621190568432,[0.70216049],[0.71193416]
673,674,0.6908169984817505,[0.72113997],[0.78246753],0.5650357902341057,[0.64285714],[0.65525384],0.5697237305575982,[0.64969136],[0.70164609]
674,675,0.6709169149398804,[0.71176046],[0.75649351],0.6291981262620538,[0.65584416],[0.62809917],0.6237498328555375,[0.70216049],[0.72016461]
675,676,0.6661109924316406,[0.72186147],[0.77958153],0.5499584767094348,[0.63636364],[0.65761511],0.5526524507440627,[0.64351852],[0.70473251]
676,677,0.6313188076019287,[0.72619048],[0.76238576],0.5787527223583311,[0.65584416],[0.63990555],0.5743590088095516,[0.66049383],[0.7191358]
677,678,0.6122733950614929,[0.71861472],[0.77837903],0.5219404112431221,[0.64935065],[0.65643447],0.5243555442430079,[0.64969136],[0.69958848]
678,679,0.6003508567810059,[0.72113997],[0.76972102],0.5343579966574907,[0.64935065],[0.65289256],0.5362680109101348,[0.66820988],[0.69547325]
679,680,0.5957720875740051,[0.71861472],[0.77669553],0.5231873536831699,[0.65584416],[0.65761511],0.5305500283138826,[0.63888889],[0.67901235]
680,681,0.5963497757911682,[0.72619048],[0.77982203],0.5199799004476517,[0.66883117],[0.65879575],0.53355779487174,[0.64506173],[0.64300412]
681,682,0.6024871468544006,[0.72871573],[0.77886003],0.5447985649807379,[0.67532468],[0.65525384],0.5593561978312209,[0.64506173],[0.62242798]
682,683,0.6197201013565063,[0.71897547],[0.79196729],0.5271380768390372,[0.68831169],[0.65525384],0.5552583799581043,[0.62808642],[0.59465021]
683,684,0.6585862040519714,[0.71176046],[0.76743627],0.6234174715355039,[0.65584416],[0.6162928],0.638970299391076,[0.59104938],[0.58641975]
684,685,0.7480174899101257,[0.73773449],[0.79449254],0.6066644852544414,[0.69480519],[0.65289256],0.6443585995730245,[0.62191358],[0.58950617]
685,686,0.7367641925811768,[0.71031746],[0.75517076],0.7163568579126149,[0.64285714],[0.59858323],0.7269389610737562,[0.5787037],[0.60082305]
686,687,0.7154667973518372,[0.72438672],[0.78884079],0.5869342611549655,[0.68831169],[0.65525384],0.6168912516295677,[0.62191358],[0.61419753]
687,688,0.6398398280143738,[0.73124098],[0.76298701],0.5960475037572905,[0.65584416],[0.635183],0.6029255553148687,[0.63271605],[0.64917695]
688,689,0.6009564995765686,[0.71428571],[0.77356902],0.5185614812653512,[0.67532468],[0.6635183],0.5311915677157231,[0.66358025],[0.65946502]
689,690,0.5922855138778687,[0.71753247],[0.76815777],0.5190212880261242,[0.66883117],[0.66469894],0.5256196292757522,[0.66358025],[0.6882716]
690,691,0.6054328680038452,[0.71681097],[0.75889851],0.5458386406535283,[0.66883117],[0.6540732],0.5466466278303415,[0.63734568],[0.69855967]
691,692,0.6235908269882202,[0.70743146],[0.77152477],0.5295211388729513,[0.67532468],[0.66706021],0.5363936054927763,[0.6867284],[0.68312757]
692,693,0.6225669384002686,[0.71681097],[0.75541126],0.5694217816926539,[0.66883117],[0.64698937],0.5686495269765146,[0.61419753],[0.7026749]
693,694,0.6072262525558472,[0.71176046],[0.77236652],0.5207560277194716,[0.68181818],[0.66587957],0.5304168312868569,[0.65123457],[0.67592593]
694,695,0.5937373638153076,[0.71753247],[0.76863877],0.5288282017572783,[0.66883117],[0.66115702],0.5374182108207606,[0.65123457],[0.67489712]
695,696,0.591106116771698,[0.71933622],[0.77405002],0.5241757669718936,[0.66883117],[0.66115702],0.5378262171871029,[0.65740741],[0.65020576]
696,697,0.5982397794723511,[0.71428571],[0.78354978],0.518185788183473,[0.68831169],[0.66587957],0.5403511021868326,[0.66358025],[0.62654321]
697,698,0.6159132719039917,[0.72438672],[0.77489177],0.5681347865611315,[0.67532468],[0.65171192],0.5847427055705339,[0.59722222],[0.6090535]
698,699,0.6567363739013672,[0.72835498],[0.79545455],0.5490869982750155,[0.69480519],[0.66115702],0.5841587953618728,[0.62191358],[0.59259259]
699,700,0.711164653301239,[0.70779221],[0.76262626],0.6882403972558677,[0.64285714],[0.60920897],0.701195967849344,[0.59104938],[0.58950617]
700,701,0.7996160387992859,[0.73773449],[0.79292929],0.6408137420512503,[0.66883117],[0.64344746],0.6773291518329643,[0.6095679],[0.60185185]
701,702,0.6662663817405701,[0.72186147],[0.76984127],0.6328996170777828,[0.65584416],[0.635183],0.6445464001735672,[0.59104938],[0.60802469]
702,703,0.6143826246261597,[0.72366522],[0.78980279],0.524487110611517,[0.67532468],[0.66469894],0.5466741765849292,[0.65123457],[0.62654321]
703,704,0.5956413745880127,[0.72871573],[0.77849928],0.5346822335850447,[0.66883117],[0.65879575],0.5466017870930955,[0.64506173],[0.65226337]
704,705,0.591723620891571,[0.72510823],[0.77934103],0.5220706748077646,[0.66883117],[0.66233766],0.5330860046669841,[0.64506173],[0.66255144]
705,706,0.5950714349746704,[0.72510823],[0.78138528],0.5180300234933384,[0.66233766],[0.66115702],0.5291090557002462,[0.65123457],[0.66666667]
706,707,0.6049637794494629,[0.72619048],[0.77260702],0.5491783788893372,[0.66883117],[0.65761511],0.5562676801928319,[0.63888889],[0.67386831]
707,708,0.6270620822906494,[0.72258297],[0.78619529],0.531064412498381,[0.66233766],[0.65997639],0.5464972062618472,[0.63888889],[0.64711934]
708,709,0.6573312878608704,[0.72871573],[0.76406926],0.6192180941579863,[0.66883117],[0.63636364],0.6242465638788417,[0.58333333],[0.66049383]
709,710,0.7200799584388733,[0.72366522],[0.78968254],0.5893707701470703,[0.65584416],[0.64935065],0.6103077393199783,[0.63271605],[0.63888889]
710,711,0.6909931898117065,[0.72186147],[0.76034151],0.6599992515984923,[0.66233766],[0.62219599],0.6638574758544564,[0.51234568],[0.66049383]
711,712,0.6821736693382263,[0.71753247],[0.78763829],0.5658108604548033,[0.66233766],[0.65643447],0.5847955273347907,[0.63888889],[0.64300412]
712,713,0.6373306512832642,[0.72871573],[0.76334776],0.5934971543028951,[0.66883117],[0.64698937],0.5986101477174088,[0.63117284],[0.67386831]
713,714,0.616302490234375,[0.71753247],[0.78186628],0.526387840451207,[0.67532468],[0.66115702],0.5405214322381653,[0.65123457],[0.65020576]
714,715,0.6011641621589661,[0.72691198],[0.77140452],0.544342877343297,[0.66883117],[0.65879575],0.5523938115802594,[0.65123457],[0.67489712]
715,716,0.5936062932014465,[0.72438672],[0.77837903],0.517497229448054,[0.68181818],[0.66587957],0.5312401430855971,[0.65740741],[0.65329218]
716,717,0.5897354483604431,[0.72186147],[0.77585378],0.5256368118571118,[0.67532468],[0.66469894],0.5395138328312896,[0.65740741],[0.64814815]
717,718,0.5880505442619324,[0.72113997],[0.78114478],0.5208749686717056,[0.68181818],[0.66824085],0.5392540550092235,[0.66358025],[0.63271605]
718,719,0.5878065824508667,[0.72113997],[0.78715729],0.5198120138375089,[0.69480519],[0.66706021],0.5428188153891824,[0.62808642],[0.61522634]
719,720,0.5894514322280884,[0.72943723],[0.78691679],0.5308989200275391,[0.68181818],[0.66233766],0.5554884030134417,[0.62191358],[0.59876543]
720,721,0.5964125394821167,[0.72943723],[0.79449254],0.5197674118098803,[0.68181818],[0.65997639],0.5531560646777507,[0.6095679],[0.58436214]
721,722,0.6243043541908264,[0.73196248],[0.78150553],0.5852205908158794,[0.64935065],[0.64935065],0.6086391458520666,[0.5787037],[0.57201646]
722,723,0.7390616536140442,[0.73773449],[0.79761905],0.6036216510547092,[0.69480519],[0.65171192],0.6445715194422519,[0.61574074],[0.5781893]
723,724,0.8544108867645264,[0.69083694],[0.74482924],0.853074075654149,[0.63636364],[0.58441558],0.8626675554551184,[0.5308642],[0.58539095]
724,725,0.9360933303833008,[0.72691198],[0.78896104],0.735600272710144,[0.65584416],[0.64226682],0.7636940093216253,[0.59104938],[0.63888889]
725,726,0.5877219438552856,[0.72691198],[0.77982203],0.523783644894138,[0.66883117],[0.66587957],0.5342230830574408,[0.65740741],[0.66049383]
726,727,0.8480204939842224,[0.68722944],[0.72366522],0.8315142430365086,[0.61688312],[0.60094451],0.8206011839210987,[0.67901235],[0.74074074]
727,728,0.9196997284889221,[0.72546898],[0.749038],0.7189384363955469,[0.63636364],[0.61157025],0.7134542077765218,[0.70524691],[0.69547325]
728,729,0.6743595600128174,[0.70995671],[0.71224146],0.5500161648087669,[0.66233766],[0.5974026],0.5324766557314433,[0.7345679],[0.7037037]
729,730,0.9867464303970337,[0.6475469],[0.66293891],0.9500721734948456,[0.62987013],[0.6068477],0.9387064916081727,[0.55092593],[0.75411523]
730,731,0.7998029589653015,[0.61832612],[0.62145262],0.7372144639957696,[0.61688312],[0.57260921],0.7325405932497233,[0.71759259],[0.72427984]
731,732,0.6993725299835205,[0.54329004],[0.50228475],0.6003303949255496,[0.5974026],[0.47343566],0.5960361271863803,[0.52623457],[0.61728395]
732,733,0.7791851162910461,[0.53138528],[0.48773449],0.5903629788517719,[0.5974026],[0.46280992],0.5782034327858128,[0.53240741],[0.59156379]
733,734,0.6859909296035767,[0.52597403],[0.48244348],0.5639326149830595,[0.5974026],[0.46280992],0.5586285066092387,[0.53240741],[0.58950617]
734,735,0.7116134166717529,[0.52489177],[0.48292448],0.6137202962418087,[0.5974026],[0.46753247],0.6119174525374547,[0.53240741],[0.59670782]
735,736,0.7175083160400391,[0.53246753],[0.48208273],0.6218540571862832,[0.5974026],[0.46753247],0.6202414914732799,[0.53240741],[0.60185185]
736,737,0.7098475694656372,[0.52741703],[0.48118086],0.6110574160702527,[0.5974026],[0.47225502],0.6086882596137002,[0.53240741],[0.59773663]
737,738,0.6953115463256836,[0.52489177],[0.48118086],0.5879990056273527,[0.5974026],[0.47402597],0.5846650820458308,[0.53240741],[0.58333333]
738,739,0.6863386631011963,[0.52597403],[0.48154161],0.5581359065545257,[0.5974026],[0.47225502],0.554188423207961,[0.53240741],[0.58333333]
739,740,0.7066982984542847,[0.52597403],[0.48166186],0.553372552341898,[0.5974026],[0.47638725],0.5495804682723247,[0.53240741],[0.5787037]
740,741,0.6883593797683716,[0.52813853],[0.48394661],0.5546274258813355,[0.5974026],[0.47933884],0.5507916753413156,[0.53240741],[0.58179012]
741,742,0.687373697757721,[0.52813853],[0.48322511],0.5701002044370398,[0.5974026],[0.47520661],0.565830098814331,[0.53240741],[0.58076132]
742,743,0.690907895565033,[0.53246753],[0.48166186],0.5785955423198175,[0.5974026],[0.47874852],0.5739194127963856,[0.53240741],[0.5941358]
743,744,0.6919587850570679,[0.54004329],[0.48202261],0.580169029039098,[0.5974026],[0.47815821],0.5751971669960767,[0.53240741],[0.59619342]
744,745,0.6913977861404419,[0.54004329],[0.48154161],0.5784617796889506,[0.5974026],[0.47520661],0.5732417760882527,[0.53240741],[0.59876543]
745,746,0.6900926828384399,[0.54004329],[0.48190236],0.5751960952184163,[0.5974026],[0.47461629],0.5697564533911645,[0.53240741],[0.59876543]
746,747,0.6885611414909363,[0.54004329],[0.48244348],0.5710963455494493,[0.5974026],[0.47520661],0.5654876771150157,[0.53240741],[0.59670782]
747,748,0.6872055530548096,[0.54004329],[0.48286436],0.5665047630900517,[0.5974026],[0.47697757],0.5608160332776606,[0.53240741],[0.59465021]
748,749,0.6865108609199524,[0.53751804],[0.48460798],0.5617521597887389,[0.5974026],[0.47697757],0.5561013726983219,[0.53240741],[0.5936214]
749,750,0.6870502829551697,[0.53318903],[0.48316498],0.5574974101327825,[0.5974026],[0.47815821],0.5519850299460813,[0.53240741],[0.59259259]
750,751,0.6887692809104919,[0.53318903],[0.48304473],0.5546991532028187,[0.5974026],[0.47933884],0.5493290549493395,[0.53240741],[0.58539095]
751,752,0.6900225281715393,[0.53318903],[0.48328523],0.5537528456479777,[0.5974026],[0.47933884],0.5483923614374362,[0.53240741],[0.58539095]
752,753,0.6895078420639038,[0.53571429],[0.48400673],0.5542955164273735,[0.5974026],[0.48051948],0.5487647113623098,[0.53240741],[0.59156379]
753,754,0.6883314847946167,[0.53571429],[0.48100048],0.5559382377250586,[0.5974026],[0.48288076],0.5501458729850128,[0.53240741],[0.59053498]
754,755,0.6875759363174438,[0.53318903],[0.47811448],0.5580873148574028,[0.5974026],[0.48288076],0.5520446875598282,[0.53240741],[0.59567901]
