,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5794092416763306,[0.61446985],[0.637461],0.5857265922240913,[0.66431925],[0.6185446],0.6309259030967951,[0.58993902],[0.62728659]
757,758,0.580345630645752,[0.65687177],[0.67643599],0.5863461717963219,[0.69248826],[0.63849765],0.6281999410130084,[0.57088415],[0.64481707]
758,759,0.5909479856491089,[0.64965986],[0.6820623],0.5939991815248504,[0.69894366],[0.66666667],0.6592259051976725,[0.52972561],[0.64710366]
759,760,0.604081392288208,[0.63817708],[0.66994016],0.6108981352299452,[0.70539906],[0.68309859],0.6422744849696755,[0.59222561],[0.6257622]
760,761,0.6784969568252563,[0.65715309],[0.67259987],0.6759714625077322,[0.71302817],[0.68544601],0.7734024110250175,[0.56021341],[0.61280488]
761,762,0.5932303667068481,[0.6365659],[0.65935246],0.5979771895799786,[0.73356808],[0.69483568],0.6340816707815975,[0.56021341],[0.60594512]
762,763,0.57281494140625,[0.64968544],[0.66237021],0.5696571323787794,[0.71948357],[0.69014085],0.6331408710684627,[0.61051829],[0.60365854]
763,764,0.5714174509048462,[0.64971101],[0.66185873],0.5672636613016948,[0.72652582],[0.69131455],0.6310671190731227,[0.57926829],[0.59984756]
764,765,0.5811558365821838,[0.64533783],[0.66216562],0.5828229680191725,[0.73356808],[0.69366197],0.6257714540697634,[0.55411585],[0.60518293]
765,766,0.5983319282531738,[0.63226945],[0.6597105],0.5883511874708347,[0.72652582],[0.69483568],0.6754989249748178,[0.57317073],[0.59603659]
766,767,0.5787660479545593,[0.64822771],[0.66543911],0.5804906429257244,[0.73356808],[0.69248826],0.6244947912637144,[0.54801829],[0.60442073]
767,768,0.5678356885910034,[0.64536341],[0.66692241],0.5641637854278088,[0.74061033],[0.69131455],0.6277042196597904,[0.58536585],[0.60289634]
768,769,0.5693297982215881,[0.64682113],[0.66881489],0.5654622185975313,[0.74061033],[0.69366197],0.6334703128086403,[0.60442073],[0.60518293]
769,770,0.574511706829071,[0.65843179],[0.67623139],0.5782668457832187,[0.72652582],[0.68779343],0.622981452383101,[0.56707317],[0.61356707]
770,771,0.5753032565116882,[0.65551634],[0.67566876],0.5733480632770807,[0.72652582],[0.69248826],0.6467350404709578,[0.59222561],[0.60823171]
771,772,0.5655387043952942,[0.65566979],[0.68472201],0.5702162210363895,[0.72711268],[0.69248826],0.6212107766186818,[0.58460366],[0.62042683]
772,773,0.5641167759895325,[0.65561864],[0.69039947],0.5703252371167764,[0.72711268],[0.69131455],0.621594003867358,[0.58460366],[0.62652439]
773,774,0.5699151754379272,[0.665746],[0.6953097],0.5754254597704858,[0.72711268],[0.6971831],0.641538965748623,[0.5785061],[0.62881098]
774,775,0.5710577368736267,[0.66595059],[0.70323769],0.5820576450787485,[0.70598592],[0.69483568],0.6243090259376913,[0.60442073],[0.64329268]
775,776,0.5709852576255798,[0.67894225],[0.70784103],0.5807430477580056,[0.70598592],[0.69248826],0.6452990851830691,[0.57317073],[0.64176829]
776,777,0.5650320649147034,[0.67907012],[0.71341619],0.5780156957916915,[0.68544601],[0.68661972],0.6233106908621266,[0.56021341],[0.65091463]
777,778,0.561633825302124,[0.69073193],[0.71883791],0.5748649867018685,[0.67077465],[0.68192488],0.6295536338584498,[0.57393293],[0.65853659]
778,779,0.5607712864875793,[0.68198558],[0.72231599],0.5749169124756008,[0.66607981],[0.67605634],0.6269141816301271,[0.53277439],[0.65625]
779,780,0.5620042681694031,[0.67321365],[0.72267403],0.5767023910302669,[0.66607981],[0.67840376],0.6247279624221846,[0.52667683],[0.65396341]
780,781,0.5649837851524353,[0.67758682],[0.72318551],0.579480487620458,[0.6649061],[0.67605634],0.6385059657040983,[0.52820122],[0.65015244]
781,782,0.5688790678977966,[0.66878932],[0.72344126],0.5834884238429368,[0.68603286],[0.68896714],0.6273667232599109,[0.5464939],[0.64862805]
782,783,0.579910933971405,[0.66899391],[0.72134418],0.5935158344218507,[0.67077465],[0.68779343],0.6617407210287638,[0.5929878],[0.6410061]
783,784,0.5804618000984192,[0.66595059],[0.72159992],0.5940974049735814,[0.67194836],[0.68896714],0.6348055738490075,[0.5464939],[0.64405488]
784,785,0.6024020314216614,[0.67183264],[0.71689428],0.6137734719668515,[0.67077465],[0.68075117],0.6916606673621573,[0.54268293],[0.64405488]
785,786,0.5785667896270752,[0.66720372],[0.71602476],0.5906220909673721,[0.69248826],[0.69953052],0.6328674636315554,[0.5472561],[0.64405488]
786,787,0.5762377977371216,[0.66894277],[0.71377423],0.5847477443749085,[0.69248826],[0.69131455],0.6555567776085809,[0.55335366],[0.64557927]
787,788,0.56658536195755,[0.66595059],[0.71305816],0.5763230030424893,[0.69953052],[0.69600939],0.6251540592638776,[0.55259146],[0.64253049]
788,789,0.5631177425384521,[0.6598128],[0.71177945],0.5704049258492887,[0.69953052],[0.69248826],0.633115749922581,[0.5464939],[0.64253049]
789,790,0.5615228414535522,[0.66449286],[0.71229093],0.5693609165027738,[0.69953052],[0.6971831],0.6250457189744338,[0.55259146],[0.64557927]
790,791,0.561352550983429,[0.66740832],[0.71264897],0.5690283896401525,[0.69953052],[0.6971831],0.625374555005692,[0.55259146],[0.64481707]
791,792,0.5622300505638123,[0.66597616],[0.71356964],0.5694080938119441,[0.69953052],[0.69835681],0.6308101400500163,[0.55259146],[0.64329268]
792,793,0.5643517374992371,[0.67618025],[0.71535983],0.5734673358965665,[0.69953052],[0.69483568],0.6241281895199791,[0.5464939],[0.64481707]
793,794,0.5694999694824219,[0.66889162],[0.71602476],0.5771255652653053,[0.69953052],[0.69600939],0.6446901891613379,[0.5464939],[0.64557927]
794,795,0.5751264691352844,[0.67768912],[0.71725231],0.5862661388237029,[0.69953052],[0.70305164],0.6298030375037342,[0.5777439],[0.65243902]
795,796,0.6010215878486633,[0.66751061],[0.71781495],0.6095362397609279,[0.69248826],[0.69366197],0.6886993616935797,[0.55945122],[0.64176829]
796,797,0.5940664410591125,[0.67625697],[0.72067925],0.6066657430492342,[0.69953052],[0.70070423],0.6436053838115185,[0.55945122],[0.64405488]
797,798,0.6377689838409424,[0.67336709],[0.71842872],0.6466169618652202,[0.69894366],[0.69366197],0.7348631877684966,[0.52972561],[0.64481707]
798,799,0.5793454647064209,[0.67185822],[0.71929825],0.5913630044087768,[0.69953052],[0.70187793],0.6320692403241992,[0.5777439],[0.64939024]
799,800,0.5655436515808105,[0.67042607],[0.71975858],0.5743064070120454,[0.69953052],[0.69835681],0.6371787752723321,[0.54039634],[0.65015244]
800,801,0.5613837242126465,[0.67329037],[0.7190425],0.5708188976859674,[0.70657277],[0.70422535],0.6245817984454334,[0.54039634],[0.65472561]
801,802,0.5629990696907043,[0.67474809],[0.71847987],0.572623954853043,[0.70657277],[0.70305164],0.6230600173585117,[0.54039634],[0.65625]
802,803,0.5697604417800903,[0.67180707],[0.71735461],0.5768670993857086,[0.69894366],[0.6971831],0.6433172062970698,[0.54801829],[0.65320122]
803,804,0.5773966312408447,[0.680579],[0.71786609],0.5883295522071421,[0.71361502],[0.70657277],0.6291114916093647,[0.5464939],[0.65167683]
804,805,0.6010887622833252,[0.67040049],[0.71658739],0.606380250712391,[0.70598592],[0.69953052],0.6869454386178404,[0.53506098],[0.64862805]
805,806,0.5817981958389282,[0.68349445],[0.71796839],0.592735794140026,[0.71361502],[0.70187793],0.6316447781864554,[0.5464939],[0.64939024]
806,807,0.5809033513069153,[0.66610404],[0.71622935],0.5859584580175579,[0.72007042],[0.69953052],0.659213138744235,[0.53506098],[0.65091463]
807,808,0.5681712031364441,[0.67620582],[0.71735461],0.577304485021159,[0.70657277],[0.70070423],0.6232329464983195,[0.5464939],[0.6554878]
808,809,0.563210129737854,[0.67474809],[0.7161782],0.5695731231244281,[0.72007042],[0.69953052],0.6299342319834977,[0.56631098],[0.65396341]
809,810,0.5618776082992554,[0.67469695],[0.7162805],0.5690548006678,[0.72007042],[0.6971831],0.6248442304786295,[0.56631098],[0.65625]
810,811,0.5634819865226746,[0.67323922],[0.71715002],0.5717365045566112,[0.71302817],[0.69600939],0.6224876627093181,[0.54801829],[0.65472561]
811,812,0.5674042701721191,[0.67178149],[0.71684313],0.5736819644225761,[0.72007042],[0.69600939],0.6385893035912886,[0.56631098],[0.65091463]
812,813,0.5709404349327087,[0.67618025],[0.71745691],0.5808516689576209,[0.70657277],[0.70422535],0.6252553276717663,[0.54039634],[0.65167683]
813,814,0.5806136727333069,[0.67183264],[0.71715002],0.5869676431175321,[0.71302817],[0.6971831],0.6593260313966312,[0.56631098],[0.65243902]
814,815,0.5783749222755432,[0.68495218],[0.71822413],0.5892309055197984,[0.70657277],[0.70539906],0.6303266966715455,[0.54039634],[0.65091463]
815,816,0.5905773043632507,[0.67183264],[0.71694542],0.5972657933598384,[0.71302817],[0.70187793],0.6734066952485591,[0.56021341],[0.64939024]
816,817,0.5795121788978577,[0.68203672],[0.71796839],0.5904431468807161,[0.70657277],[0.70422535],0.6313821866642684,[0.54039634],[0.65243902]
817,818,0.5857935547828674,[0.67027262],[0.71689428],0.5924674711422995,[0.71302817],[0.70070423],0.6669597461004741,[0.56631098],[0.64862805]
818,819,0.5757215023040771,[0.67183264],[0.71658739],0.5861255433410406,[0.70657277],[0.70422535],0.628843656508252,[0.54039634],[0.65472561]
819,820,0.5783675312995911,[0.66881489],[0.71658739],0.5846816955599934,[0.72007042],[0.69835681],0.6564193282974884,[0.53506098],[0.64634146]
820,821,0.5723583698272705,[0.67029819],[0.71592246],0.5821055991109461,[0.70657277],[0.70305164],0.6266231371555477,[0.54039634],[0.65320122]
821,822,0.5743062496185303,[0.66889162],[0.71571787],0.5802124585025012,[0.72007042],[0.6971831],0.6503154464298859,[0.54115854],[0.64786585]
822,823,0.570621132850647,[0.66884047],[0.71551327],0.5799004216678441,[0.71302817],[0.70539906],0.6255198698490858,[0.53582317],[0.65320122]
823,824,0.5725411772727966,[0.67175592],[0.71582016],0.5782348382053897,[0.72007042],[0.69366197],0.647568108746782,[0.54115854],[0.64786585]
824,825,0.5699410438537598,[0.66884047],[0.71520638],0.5790510517545044,[0.71302817],[0.70657277],0.625142321921885,[0.54192073],[0.65091463]
825,826,0.5721649527549744,[0.67321365],[0.71576901],0.5779279170092195,[0.72007042],[0.69366197],0.6470328852301463,[0.54115854],[0.64939024]
826,827,0.5701901912689209,[0.66884047],[0.71571787],0.5794464913196862,[0.71302817],[0.70422535],0.6253653112798929,[0.53582317],[0.65091463]
827,828,0.5734677314758301,[0.67321365],[0.71566672],0.5794982030056417,[0.72007042],[0.69600939],0.6491605169139802,[0.54115854],[0.64862805]
828,829,0.5718280076980591,[0.66884047],[0.71571787],0.5815008806530386,[0.70657277],[0.70657277],0.6264103215653449,[0.54039634],[0.65472561]
829,830,0.5775478482246399,[0.67321365],[0.71587131],0.5838580017443746,[0.72007042],[0.70070423],0.6553512846585363,[0.54115854],[0.64710366]
830,831,0.5751937031745911,[0.67032377],[0.71643394],0.5853963573463261,[0.70657277],[0.70422535],0.6285395845770836,[0.54039634],[0.65396341]
831,832,0.5844771265983582,[0.67180707],[0.71597361],0.5908931795274839,[0.71302817],[0.70070423],0.6652206794824451,[0.56631098],[0.64405488]
832,833,0.5783003568649292,[0.67178149],[0.71638279],0.5888380077667534,[0.70657277],[0.70305164],0.6305008966010064,[0.54039634],[0.65320122]
833,834,0.5874633193016052,[0.67180707],[0.71633165],0.5937482920708135,[0.71302817],[0.69835681],0.6692411107942462,[0.56631098],[0.64710366]
834,835,0.5768877863883972,[0.67178149],[0.71663854],0.58726648055017,[0.70657277],[0.69953052],0.6292977686971426,[0.54039634],[0.6554878]
835,836,0.5796763896942139,[0.67180707],[0.71643394],0.5858034457778558,[0.72007042],[0.69366197],0.6581485526403412,[0.56631098],[0.65320122]
836,837,0.5715121626853943,[0.67326479],[0.71653624],0.5812808126211166,[0.70657277],[0.70305164],0.6257255985401571,[0.54039634],[0.65091463]
837,838,0.5704255700111389,[0.67326479],[0.71709887],0.5767139183590189,[0.72007042],[0.69131455],0.6440430274233222,[0.56631098],[0.65472561]
838,839,0.5665292143821716,[0.67326479],[0.71638279],0.5756523620802909,[0.71302817],[0.6971831],0.6233002506196499,[0.54192073],[0.65167683]
839,840,0.5651004314422607,[0.67034934],[0.71684313],0.5719678013119847,[0.72007042],[0.69366197],0.6347930678166449,[0.56021341],[0.65396341]
840,841,0.5637006759643555,[0.67472252],[0.71633165],0.5725594705436379,[0.71302817],[0.70070423],0.6229326432803646,[0.54192073],[0.65091463]
841,842,0.5629450678825378,[0.67763797],[0.71679198],0.5706483584363014,[0.72007042],[0.6971831],0.630452030338347,[0.55411585],[0.65167683]
842,843,0.5626082420349121,[0.67763797],[0.71648509],0.571744523011148,[0.70657277],[0.69953052],0.623550352291204,[0.53429878],[0.65091463]
843,844,0.5624174475669861,[0.67763797],[0.71668968],0.5709856911562383,[0.69953052],[0.69600939],0.6296591844875365,[0.52820122],[0.65243902]
844,845,0.5626682639122009,[0.67620582],[0.71740576],0.5725126143079251,[0.70657277],[0.70070423],0.6240222105989233,[0.53429878],[0.64939024]
845,846,0.5633407235145569,[0.68349445],[0.71715002],0.5725651429966092,[0.69953052],[0.70070423],0.6325993847567588,[0.52210366],[0.64710366]
846,847,0.5652891397476196,[0.6790957],[0.71853102],0.5760604683309793,[0.69248826],[0.70187793],0.6247170802671462,[0.55335366],[0.64939024]
847,848,0.5717914700508118,[0.67766355],[0.71847987],0.5811093993252143,[0.69248826],[0.69483568],0.6477765323361382,[0.5472561],[0.64253049]
848,849,0.5825945138931274,[0.68201115],[0.71868447],0.5944028059020638,[0.68544601],[0.69953052],0.6352853300049901,[0.58460366],[0.64405488]
849,850,0.6350810527801514,[0.67482482],[0.71663854],0.64362129062647,[0.70598592],[0.69600939],0.7312699661124498,[0.54192073],[0.64176829]
850,851,0.6006696224212646,[0.67763797],[0.71715002],0.6125211652833968,[0.70657277],[0.70422535],0.6488394001498818,[0.55945122],[0.6402439]
851,852,0.634235143661499,[0.68648662],[0.71530868],0.6404326760093682,[0.70598592],[0.69483568],0.7299384778598323,[0.53506098],[0.63795732]
852,853,0.5788816809654236,[0.67763797],[0.71454146],0.5887270625680685,[0.70657277],[0.70187793],0.6311876627150923,[0.5464939],[0.64710366]
853,854,0.5661287903785706,[0.66745946],[0.71454146],0.5712723375763744,[0.72711268],[0.70187793],0.6371695450507104,[0.5472561],[0.64481707]
854,855,0.5619629621505737,[0.66884047],[0.71520638],0.568134817876853,[0.72711268],[0.69835681],0.6241006564814597,[0.5472561],[0.64786585]
855,856,0.5632643103599548,[0.66600174],[0.71556442],0.5698178422171623,[0.72711268],[0.70070423],0.6228233039146289,[0.5472561],[0.64939024]
856,857,0.5687459111213684,[0.67331594],[0.7147972],0.5728210392408073,[0.72007042],[0.69600939],0.6408117230748758,[0.5472561],[0.64176829]
857,858,0.5732613205909729,[0.66592502],[0.71571787],0.5819930457510054,[0.71302817],[0.70305164],0.6260708312038332,[0.56021341],[0.64862805]
858,859,0.5846500396728516,[0.67771469],[0.71530868],0.5887564431177452,[0.72007042],[0.69600939],0.6646014237194322,[0.54115854],[0.65015244]
859,860,0.5740624070167542,[0.66891719],[0.71622935],0.5836494613904506,[0.69953052],[0.6971831],0.6266743515152484,[0.54039634],[0.65167683]
860,861,0.5712974071502686,[0.67188379],[0.71709887],0.5774033626075834,[0.69894366],[0.69248826],0.6451661275932565,[0.55411585],[0.65167683]
861,862,0.5649784207344055,[0.66891719],[0.71791724],0.5743375839665532,[0.69953052],[0.69248826],0.6230261102318764,[0.54039634],[0.65243902]
862,863,0.562240481376648,[0.66162856],[0.71822413],0.5708786014001817,[0.69953052],[0.68779343],0.6281578916823491,[0.53429878],[0.65015244]
863,864,0.5618190169334412,[0.66600174],[0.7190425],0.5713426977163181,[0.69953052],[0.68896714],0.6266574545297772,[0.53429878],[0.65320122]
864,865,0.5631628632545471,[0.67183264],[0.72037236],0.5739382840692997,[0.69248826],[0.69248826],0.6238208392169327,[0.52820122],[0.65396341]
865,866,0.5662487149238586,[0.67329037],[0.71970743],0.5763860108563676,[0.69248826],[0.69600939],0.6379945005755872,[0.5472561],[0.65243902]
866,867,0.5705254077911377,[0.680579],[0.72119073],0.5827660558279604,[0.69248826],[0.69483568],0.6266799913719296,[0.5785061],[0.65243902]
867,868,0.5842354893684387,[0.67183264],[0.72032121],0.5946236751042306,[0.68485915],[0.69483568],0.6655571989249438,[0.51753049],[0.64786585]
868,869,0.5872511863708496,[0.6849266],[0.72226485],0.6001202566549182,[0.68544601],[0.69483568],0.6381269660778344,[0.5785061],[0.64710366]
869,870,0.6252624988555908,[0.67318807],[0.71888906],0.6347249477985315,[0.69894366],[0.69600939],0.7189430092112161,[0.52972561],[0.64710366]
870,871,0.5851467847824097,[0.68201115],[0.71955399],0.597155032446608,[0.69953052],[0.70187793],0.6360896760597825,[0.56554878],[0.64939024]
871,872,0.5813483595848083,[0.67034934],[0.71668968],0.5886418465524912,[0.71302817],[0.70070423],0.6611352820182219,[0.55411585],[0.64939024]
872,873,0.5700793266296387,[0.67474809],[0.71633165],0.579848138615489,[0.70657277],[0.70539906],0.6254039870109409,[0.54039634],[0.65091463]
873,874,0.5676877498626709,[0.67472252],[0.71602476],0.5735262520611286,[0.72007042],[0.69366197],0.6399269230896607,[0.54115854],[0.64634146]
874,875,0.5650917887687683,[0.67326479],[0.71438801],0.5730865073855966,[0.72711268],[0.70187793],0.6228473372757435,[0.56631098],[0.64939024]
875,876,0.5642818212509155,[0.67326479],[0.71505294],0.5695229569682851,[0.72711268],[0.69600939],0.633349253446795,[0.55335366],[0.64862805]
876,877,0.5636064410209656,[0.67326479],[0.71418342],0.5708993871230632,[0.72711268],[0.70070423],0.6226064033107832,[0.58460366],[0.65091463]
877,878,0.5634130239486694,[0.67326479],[0.71474605],0.5688862863462418,[0.72711268],[0.69600939],0.6316498514497653,[0.55335366],[0.64862805]
878,879,0.5634570717811584,[0.67467137],[0.71438801],0.5711394099052995,[0.72711268],[0.70187793],0.622897166875191,[0.57240854],[0.65167683]
879,880,0.5640714764595032,[0.67326479],[0.71418342],0.5703649972565472,[0.72711268],[0.69953052],0.6336026237113401,[0.54115854],[0.64786585]
880,881,0.5652714967727661,[0.680579],[0.71587131],0.5742494605947286,[0.70657277],[0.70657277],0.6237354330951348,[0.54039634],[0.64862805]
881,882,0.5693944096565247,[0.680579],[0.71638279],0.576673406525515,[0.71302817],[0.6971831],0.6436163288308308,[0.55411585],[0.64634146]
882,883,0.57462078332901,[0.68346888],[0.71699657],0.5854032109491527,[0.70657277],[0.70657277],0.62914869049564,[0.5777439],[0.64786585]
883,884,0.5986788868904114,[0.67329037],[0.71679198],0.6066228306735866,[0.70598592],[0.70187793],0.6850899598794058,[0.54801829],[0.64481707]
884,885,0.5974280834197998,[0.68346888],[0.7176615],0.6095092897303402,[0.69953052],[0.70305164],0.646101291757077,[0.58460366],[0.64557927]
885,886,0.6532164216041565,[0.6908598],[0.7161782],0.6610855179023929,[0.69894366],[0.69014085],0.7535352060804144,[0.52286585],[0.64710366]
886,887,0.5755941271781921,[0.67472252],[0.71730346],0.5863555415999144,[0.70657277],[0.70539906],0.6294817563612014,[0.57164634],[0.64939024]
887,888,0.5615814328193665,[0.67620582],[0.71674083],0.5700774502474815,[0.69953052],[0.69483568],0.6250521657057106,[0.53429878],[0.65320122]
888,889,0.5745648145675659,[0.66607846],[0.71633165],0.5806629160651937,[0.71302817],[0.69835681],0.6508804224431515,[0.53506098],[0.64634146]
889,890,0.595122754573822,[0.66745946],[0.71576901],0.6063494386617094,[0.70657277],[0.69835681],0.6418574121780694,[0.54039634],[0.65243902]
890,891,0.6559637188911438,[0.67178149],[0.71270012],0.6601686681387946,[0.69953052],[0.69131455],0.7559003303176723,[0.5464939],[0.65777439]
891,892,0.5631956458091736,[0.66901949],[0.71541098],0.5700895657064393,[0.72007042],[0.69600939],0.6229724645381793,[0.57240854],[0.65015244]
892,893,0.6491384506225586,[0.67336709],[0.71428571],0.663630872964859,[0.71302817],[0.6971831],0.6831176632549614,[0.54192073],[0.65167683]
893,894,0.8341864347457886,[0.59114623],[0.61255179],0.8465084703348111,[0.63497653],[0.59507042],0.9650461970741162,[0.54420732],[0.58384146]
894,895,0.7338939309120178,[0.55713263],[0.53117488],0.7576543659524759,[0.62147887],[0.53286385],0.840719631727552,[0.47484756],[0.51295732]
895,896,0.5999135375022888,[0.55593064],[0.56176155],0.6165620311512612,[0.60739437],[0.52699531],0.6726092032040469,[0.55564024],[0.52896341]
896,897,0.5842527747154236,[0.61605544],[0.62876579],0.5895131987053901,[0.6508216],[0.64084507],0.6260847124503925,[0.59527439],[0.56097561]
897,898,0.649138867855072,[0.61753874],[0.64298501],0.670757936546579,[0.69248826],[0.66314554],0.6580627975054085,[0.59527439],[0.59984756]
898,899,0.5804721117019653,[0.58833308],[0.59833257],0.5851435043150559,[0.6443662],[0.60446009],0.6277458558324724,[0.57621951],[0.5625]
899,900,0.5862410068511963,[0.56176155],[0.57055905],0.6072677499614656,[0.56396714],[0.46478873],0.6519976644194685,[0.44131098],[0.52667683]
900,901,0.5956107974052429,[0.58091658],[0.54651936],0.623558743740432,[0.56396714],[0.38028169],0.667886167706456,[0.52896341],[0.45655488]
901,902,0.6005094051361084,[0.56194057],[0.5362897],0.6296265781274997,[0.51467136],[0.35328638],0.6749373524216935,[0.49237805],[0.43216463]
902,903,0.6018887758255005,[0.56194057],[0.53117488],0.6312830634997226,[0.50762911],[0.35446009],0.6768312443164177,[0.52362805],[0.42454268]
903,904,0.6006907820701599,[0.55337323],[0.53097028],0.6306817553995643,[0.50704225],[0.34859155],0.6753702646819875,[0.50609756],[0.42378049]
904,905,0.5981740355491638,[0.55483095],[0.53158406],0.6288050783914514,[0.51467136],[0.35328638],0.6720564157585613,[0.51753049],[0.42759146]
905,906,0.5953971147537231,[0.55774641],[0.53311851],0.6260349632939324,[0.52171362],[0.34976526],0.6679063413757831,[0.49237805],[0.4367378]
906,907,0.5927947163581848,[0.55050893],[0.5362897],0.6222986606881022,[0.54988263],[0.36619718],0.6631453790469095,[0.52896341],[0.44054878]
907,908,0.5903999209403992,[0.55344995],[0.53900056],0.6173845761804841,[0.57100939],[0.39201878],0.657505150185898,[0.44740854],[0.4535061]
908,909,0.5882304310798645,[0.55948545],[0.54784921],0.6110633814823814,[0.57100939],[0.41079812],0.6505627679871395,[0.44740854],[0.48780488]
909,910,0.5867189764976501,[0.56772032],[0.55587949],0.6034775165608153,[0.58626761],[0.47769953],0.642182266456075,[0.53734756],[0.53429878]
910,911,0.587289035320282,[0.57398599],[0.56662063],0.5968138878233731,[0.58861502],[0.55633803],0.6336742888670415,[0.58841463],[0.55792683]
911,912,0.5913360118865967,[0.56669736],[0.57188891],0.5954141512047499,[0.65140845],[0.592723],0.6282740451861173,[0.57545732],[0.56097561]
912,913,0.5952425003051758,[0.5622986],[0.57153087],0.5975817736471072,[0.65140845],[0.59624413],0.6271827882155776,[0.57545732],[0.55564024]
913,914,0.5928674936294556,[0.56232418],[0.57066135],0.5962180094793439,[0.65140845],[0.5915493],0.6282501094974577,[0.57545732],[0.55945122]
914,915,0.588163435459137,[0.57252826],[0.56738786],0.5957284627947956,[0.63028169],[0.56924883],0.6326102985767648,[0.58841463],[0.5625]
915,916,0.5865318775177002,[0.56667178],[0.55986906],0.6000154364155605,[0.58626761],[0.50234742],0.639960000757128,[0.56859756],[0.55792683]
916,917,0.5874067544937134,[0.57107053],[0.55056007],0.6054559371550567,[0.56396714],[0.44366197],0.6471716570667922,[0.4535061],[0.51981707]
917,918,0.589203417301178,[0.56043169],[0.5453941],0.6093087394838221,[0.55692488],[0.42018779],0.6526352766668424,[0.4847561],[0.49695122]
918,919,0.5907055139541626,[0.56050841],[0.54350161],0.6106294523342513,[0.57159624],[0.42488263],0.6555414575850591,[0.49618902],[0.48628049]
919,920,0.5904831886291504,[0.56789934],[0.54334817],0.6085447658551857,[0.57159624],[0.4471831],0.6543900582473725,[0.49618902],[0.50152439]
920,921,0.5878735184669495,[0.57227252],[0.54882103],0.6022327615646645,[0.57159624],[0.48356808],0.6476397470105439,[0.47789634],[0.54039634]
921,922,0.5859136581420898,[0.57086594],[0.55971562],0.5946911342907697,[0.58802817],[0.54577465],0.636979702860117,[0.62652439],[0.55259146]
922,923,0.5914329886436462,[0.55769526],[0.55869265],0.5963442730717361,[0.63732394],[0.57394366],0.631877496605739,[0.58841463],[0.54878049]
923,924,0.5898967385292053,[0.55733722],[0.55731165],0.5949105938198045,[0.63028169],[0.57042254],0.6321332992520183,[0.58841463],[0.54496951]
924,925,0.5868881940841675,[0.5622986],[0.54549639],0.5941514365840703,[0.60915493],[0.54225352],0.6408042092807591,[0.60137195],[0.53963415]
925,926,0.5919924378395081,[0.5536034],[0.53884712],0.5999071793630719,[0.60035211],[0.52934272],0.6519341734237969,[0.5617378],[0.53658537]
926,927,0.5886086225509644,[0.56460028],[0.54483147],0.59401836222969,[0.61619718],[0.55046948],0.6451263418421149,[0.60137195],[0.53353659]
927,928,0.5890380144119263,[0.56741343],[0.54923022],0.5915789125720039,[0.63028169],[0.57746479],0.6312915831804276,[0.57621951],[0.5320122]
928,929,0.5853652358055115,[0.56316812],[0.55414045],0.5866147256456316,[0.62323944],[0.58098592],0.6312367097707465,[0.57621951],[0.53506098]
929,930,0.5898127555847168,[0.56756688],[0.56273336],0.5893736887956038,[0.63028169],[0.58685446],0.6504684482933953,[0.57012195],[0.53810976]
930,931,0.5818312168121338,[0.58112117],[0.5973096],0.5801885386463255,[0.63615023],[0.64319249],0.6301538312109187,[0.55945122],[0.56478659]
931,932,0.5843005776405334,[0.61035241],[0.62789627],0.5827146398369223,[0.71302817],[0.66314554],0.6281375319231302,[0.60213415],[0.58155488]
932,933,0.5994418859481812,[0.62487852],[0.64738377],0.5930342759238556,[0.72007042],[0.66901408],0.6679637827910483,[0.55868902],[0.58460366]
933,934,0.6048843860626221,[0.62781955],[0.64651424],0.6061491770669818,[0.72711268],[0.6842723],0.6402873795013875,[0.56554878],[0.58993902]
934,935,0.6601864099502563,[0.64981331],[0.66252366],0.65026453131577,[0.72007042],[0.68075117],0.7484435655060224,[0.52820122],[0.59375]
935,936,0.5955134034156799,[0.63526162],[0.65485141],0.5959703491535038,[0.72711268],[0.69131455],0.6341425140853971,[0.56554878],[0.58993902]
936,937,0.5814125537872314,[0.65853409],[0.66027313],0.5730401005130261,[0.71361502],[0.69014085],0.6448184829205275,[0.57012195],[0.59832317]
937,938,0.5743244290351868,[0.65413534],[0.66231906],0.5704935051035136,[0.71361502],[0.69131455],0.6245261882431805,[0.57012195],[0.59984756]
938,939,0.5719237327575684,[0.65559306],[0.66543911],0.5674260752275586,[0.71361502],[0.69131455],0.6262298756046221,[0.57012195],[0.60213415]
939,940,0.5720923542976379,[0.65705079],[0.67014475],0.5671861385926604,[0.72007042],[0.69366197],0.6317950621014461,[0.58460366],[0.60365854]
940,941,0.5740921497344971,[0.64671884],[0.67536187],0.5745499844197184,[0.72007042],[0.69483568],0.623390601715073,[0.55945122],[0.60823171]
941,942,0.5788913369178772,[0.66577157],[0.67970948],0.5757261563558131,[0.72007042],[0.69248826],0.6479052245849743,[0.58460366],[0.60823171]
942,943,0.5790143609046936,[0.64963429],[0.68415938],0.5840603441465646,[0.72711268],[0.68779343],0.626281353412196,[0.56554878],[0.62118902]
943,944,0.5860084295272827,[0.66139839],[0.68983684],0.5867897004354745,[0.72007042],[0.69014085],0.6612058373866603,[0.5472561],[0.61585366]
944,945,0.5784698724746704,[0.65712751],[0.69449133],0.5865999220404774,[0.70598592],[0.68661972],0.6271629694383591,[0.54801829],[0.63109756]
