,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5022431015968323,[0.8293382],[0.89564878],0.5458391257852782,[0.81127451],[0.78063725],0.5105190220056102,[0.57983683],[0.62004662]
567,568,0.5022056698799133,[0.8293382],[0.89590933],0.5457993914897088,[0.81127451],[0.78063725],0.5105343734612688,[0.57983683],[0.62004662]
568,569,0.5021688342094421,[0.8293382],[0.89590933],0.5457602351671085,[0.81127451],[0.78186275],0.510549638653174,[0.57983683],[0.62004662]
569,570,0.5021324157714844,[0.8293382],[0.89590933],0.5457216628419701,[0.81127451],[0.78186275],0.5105649470351636,[0.57983683],[0.62004662]
570,571,0.5020965337753296,[0.8293382],[0.89577905],0.5456836814119015,[0.81862745],[0.78308824],0.5105801766039804,[0.57983683],[0.62004662]
571,572,0.502061128616333,[0.8293382],[0.89577905],0.5456462531874422,[0.81862745],[0.78308824],0.5105954590253532,[0.57983683],[0.62004662]
572,573,0.5020262002944946,[0.8293382],[0.89590933],0.5456093401880935,[0.81862745],[0.78308824],0.5106106474995613,[0.57983683],[0.62004662]
573,574,0.5019917488098145,[0.8293382],[0.89564878],0.5455730203830171,[0.81862745],[0.78186275],0.5106259155436419,[0.57983683],[0.62004662]
574,575,0.5019577741622925,[0.8293382],[0.89577905],0.5455371809948701,[0.81862745],[0.78186275],0.5106410494190641,[0.57983683],[0.62121212]
575,576,0.5019243359565735,[0.8293382],[0.89590933],0.5455019001965411,[0.81862745],[0.78186275],0.5106562563451007,[0.57983683],[0.62121212]
576,577,0.5018912553787231,[0.8293382],[0.89590933],0.5454671187908389,[0.81862745],[0.78186275],0.5106713732238859,[0.57983683],[0.62121212]
577,578,0.501858651638031,[0.8293382],[0.89590933],0.5454328365449328,[0.81862745],[0.78186275],0.5106865165871568,[0.57983683],[0.62121212]
578,579,0.5018264651298523,[0.8293382],[0.89590933],0.5453990523237735,[0.81862745],[0.78186275],0.510701595863793,[0.57983683],[0.62121212]
579,580,0.5017948150634766,[0.8293382],[0.8960396],0.5453657670586836,[0.81862745],[0.78186275],0.5107166723464616,[0.57983683],[0.62121212]
580,581,0.5017635226249695,[0.83025013],[0.89616988],0.5453329375304747,[0.81862745],[0.78186275],0.5107316967332736,[0.57983683],[0.62121212]
581,582,0.5017326474189758,[0.83025013],[0.89616988],0.5453005965682678,[0.81862745],[0.78186275],0.5107467361376621,[0.57983683],[0.62237762]
582,583,0.5017021894454956,[0.83025013],[0.89616988],0.5452687154465821,[0.81862745],[0.78308824],0.5107616564491764,[0.57983683],[0.62237762]
583,584,0.5016722083091736,[0.83025013],[0.89616988],0.5452372815052513,[0.81862745],[0.78308824],0.5107766352593899,[0.57983683],[0.62237762]
584,585,0.5016425848007202,[0.83025013],[0.89616988],0.5452063054544851,[0.81862745],[0.78308824],0.5107915348489769,[0.57983683],[0.62237762]
585,586,0.5016133189201355,[0.83025013],[0.89630016],0.5451757709961385,[0.81862745],[0.78308824],0.5108064119704068,[0.57983683],[0.62237762]
586,587,0.501584529876709,[0.83025013],[0.89630016],0.5451456648588646,[0.81862745],[0.78308824],0.5108212572522461,[0.57983683],[0.62237762]
587,588,0.5015560388565063,[0.83025013],[0.89643043],0.5451159959775396,[0.81862745],[0.78308824],0.5108360412414186,[0.57983683],[0.62237762]
588,589,0.5015280246734619,[0.83025013],[0.89643043],0.5450867488980293,[0.81862745],[0.78308824],0.5108508325647563,[0.57983683],[0.62237762]
589,590,0.5015003085136414,[0.83025013],[0.89630016],0.5450578913150821,[0.81862745],[0.78308824],0.5108655265648849,[0.57983683],[0.62237762]
590,591,0.5014730095863342,[0.83025013],[0.89630016],0.5450294547481462,[0.81862745],[0.78308824],0.5108802370377816,[0.57983683],[0.62237762]
591,592,0.5014460682868958,[0.83025013],[0.89630016],0.5450014064845163,[0.81862745],[0.78308824],0.5108948812703602,[0.57983683],[0.62237762]
592,593,0.5014194250106812,[0.83025013],[0.89643043],0.5449737621529493,[0.81862745],[0.78308824],0.5109095017542131,[0.57983683],[0.62121212]
593,594,0.5013932585716248,[0.83025013],[0.89669098],0.5449465083947871,[0.81862745],[0.78308824],0.5109240444726311,[0.57983683],[0.62121212]
594,595,0.5013673305511475,[0.83025013],[0.89669098],0.5449196162808221,[0.81862745],[0.78308824],0.5109385750838555,[0.57983683],[0.62004662]
595,596,0.5013418793678284,[0.83025013],[0.89656071],0.5448931044375058,[0.81862745],[0.78308824],0.510953078744933,[0.57983683],[0.62004662]
596,597,0.5013166069984436,[0.83025013],[0.89656071],0.5448669431789313,[0.81862745],[0.78308824],0.5109674785053357,[0.57983683],[0.62004662]
597,598,0.501291811466217,[0.83025013],[0.89656071],0.5448411634424701,[0.81862745],[0.78308824],0.5109819452045485,[0.57983683],[0.62004662]
598,599,0.5012672543525696,[0.83025013],[0.89656071],0.5448157219507266,[0.81862745],[0.78308824],0.5109962109709159,[0.57983683],[0.62004662]
599,600,0.5012431144714355,[0.83011985],[0.89656071],0.5447906672779936,[0.81862745],[0.78308824],0.5110106213251129,[0.57983683],[0.62121212]
600,601,0.5012191534042358,[0.83011985],[0.89669098],0.5447658903140109,[0.81862745],[0.78308824],0.51102479477413,[0.57983683],[0.62004662]
601,602,0.5011956095695496,[0.83011985],[0.89669098],0.5447415213275235,[0.81862745],[0.78308824],0.5110391026828438,[0.57983683],[0.62004662]
602,603,0.5011723637580872,[0.83011985],[0.89669098],0.5447174054279458,[0.81862745],[0.78308824],0.5110532130347565,[0.57983683],[0.62004662]
603,604,0.5011494159698486,[0.83011985],[0.89669098],0.5446937210508622,[0.81862745],[0.78431373],0.5110674055758864,[0.57983683],[0.62004662]
604,605,0.5011268258094788,[0.83011985],[0.89669098],0.5446702718327288,[0.81862745],[0.78431373],0.511081395263318,[0.57983683],[0.62004662]
605,606,0.501104474067688,[0.83011985],[0.89682126],0.5446472024195828,[0.81862745],[0.78431373],0.5110955279669724,[0.57983683],[0.62004662]
606,607,0.5010824799537659,[0.83011985],[0.89682126],0.5446243773621973,[0.81862745],[0.78431373],0.5111094210296869,[0.57983683],[0.62004662]
607,608,0.5010607242584229,[0.83011985],[0.89682126],0.5446019133669324,[0.81862745],[0.78431373],0.5111234527430497,[0.57983683],[0.62004662]
608,609,0.5010392665863037,[0.83011985],[0.89682126],0.5445797112770379,[0.81862745],[0.78431373],0.5111372550600208,[0.57983683],[0.62004662]
609,610,0.5010179877281189,[0.83011985],[0.89682126],0.5445578507205937,[0.81862745],[0.78431373],0.5111511684954166,[0.57983683],[0.62004662]
610,611,0.5009970664978027,[0.83011985],[0.89682126],0.5445362469472457,[0.81862745],[0.78431373],0.511164911556989,[0.57983683],[0.62004662]
611,612,0.5009764432907104,[0.83011985],[0.89682126],0.5445149545848835,[0.81862745],[0.78431373],0.5111786822089925,[0.57983683],[0.61888112]
612,613,0.500956118106842,[0.83011985],[0.89682126],0.5444939219742082,[0.81862745],[0.78553922],0.5111923744552769,[0.57983683],[0.61888112]
613,614,0.5009360313415527,[0.83011985],[0.89682126],0.5444731859897729,[0.81862745],[0.78431373],0.5112059862585738,[0.57983683],[0.61771562]
614,615,0.5009161233901978,[0.83011985],[0.89682126],0.5444527485815343,[0.81862745],[0.78431373],0.5112196545815095,[0.57983683],[0.61771562]
615,616,0.5008965730667114,[0.83011985],[0.89695154],0.5444325025891885,[0.81862745],[0.78431373],0.5112330726115033,[0.57983683],[0.61771562]
616,617,0.5008772611618042,[0.83011985],[0.89695154],0.5444126214133576,[0.81862745],[0.78553922],0.5112467260332778,[0.57983683],[0.61771562]
617,618,0.5008582472801208,[0.83011985],[0.89669098],0.544392904615961,[0.82598039],[0.78676471],0.5112599866115488,[0.57983683],[0.61771562]
618,619,0.500839352607727,[0.83011985],[0.89669098],0.5443735447188374,[0.82598039],[0.78676471],0.51127356197685,[0.57983683],[0.61771562]
619,620,0.5008208155632019,[0.83011985],[0.89669098],0.5443543439323548,[0.82598039],[0.78676471],0.5112867425195873,[0.57983683],[0.61771562]
620,621,0.5008025169372559,[0.83011985],[0.89669098],0.544335474318359,[0.82598039],[0.78676471],0.5113001713179983,[0.57983683],[0.61771562]
621,622,0.5007843971252441,[0.83011985],[0.89656071],0.544316791521851,[0.82598039],[0.78676471],0.5113132885308005,[0.57983683],[0.61771562]
622,623,0.5007665157318115,[0.83011985],[0.89656071],0.5442983961838763,[0.82598039],[0.78676471],0.5113265745458193,[0.57983683],[0.61771562]
623,624,0.500748872756958,[0.83011985],[0.89656071],0.5442801968601998,[0.82598039],[0.78676471],0.511339608579874,[0.57983683],[0.61771562]
624,625,0.5007314682006836,[0.83011985],[0.89656071],0.5442622728587594,[0.82598039],[0.78676471],0.5113527830108069,[0.57983683],[0.61771562]
625,626,0.5007143020629883,[0.83011985],[0.89669098],0.5442445507796947,[0.82598039],[0.78676471],0.5113657578476705,[0.57983683],[0.61771562]
626,627,0.5006973743438721,[0.83011985],[0.89669098],0.5442270818748511,[0.82598039],[0.78676471],0.5113787763402797,[0.57983683],[0.61655012]
627,628,0.5006806254386902,[0.83011985],[0.89669098],0.5442098020284902,[0.82598039],[0.78676471],0.5113916684640571,[0.57983683],[0.61655012]
628,629,0.5006641149520874,[0.83011985],[0.89669098],0.5441927736974321,[0.82598039],[0.78676471],0.5114045641385019,[0.57983683],[0.61655012]
629,630,0.500647783279419,[0.83011985],[0.89682126],0.5441759665845893,[0.82598039],[0.78676471],0.5114173842594028,[0.57983683],[0.61655012]
630,631,0.5006316900253296,[0.83011985],[0.89708181],0.5441593562718481,[0.82598039],[0.78676471],0.5114301517605782,[0.57983683],[0.61655012]
631,632,0.5006158351898193,[0.83011985],[0.89734237],0.54414295690367,[0.82598039],[0.78676471],0.5114428759552538,[0.57983683],[0.61655012]
632,633,0.5006000995635986,[0.83011985],[0.89708181],0.5441267711867113,[0.82598039],[0.78676471],0.511455554573331,[0.57983683],[0.61655012]
633,634,0.5005846619606018,[0.83011985],[0.89708181],0.5441107905644458,[0.82598039],[0.7879902],0.5114681396516971,[0.57983683],[0.61655012]
634,635,0.5005693435668945,[0.83011985],[0.89708181],0.5440950356132817,[0.82598039],[0.7879902],0.5114807507488877,[0.57983683],[0.61655012]
635,636,0.5005542635917664,[0.83011985],[0.89708181],0.5440794360183645,[0.82598039],[0.7879902],0.5114932029973716,[0.57983683],[0.61655012]
636,637,0.5005393028259277,[0.83011985],[0.89721209],0.5440640670130961,[0.82598039],[0.7879902],0.5115057298680767,[0.57983683],[0.61655012]
637,638,0.500524640083313,[0.83011985],[0.89721209],0.544048853131244,[0.82598039],[0.7879902],0.5115180657594465,[0.57983683],[0.61655012]
638,639,0.5005100965499878,[0.83011985],[0.89721209],0.5440338769985829,[0.82598039],[0.7879902],0.5115304978680797,[0.57983683],[0.61655012]
639,640,0.5004957914352417,[0.83011985],[0.89721209],0.5440190432709642,[0.82598039],[0.7879902],0.5115427246200852,[0.57983683],[0.61655012]
640,641,0.5004816055297852,[0.83011985],[0.89721209],0.54400444359635,[0.82598039],[0.7879902],0.5115550374612212,[0.57983683],[0.61655012]
641,642,0.5004675984382629,[0.83011985],[0.89721209],0.5439899747725576,[0.82598039],[0.7879902],0.5115671806270257,[0.57983683],[0.61655012]
642,643,0.5004538297653198,[0.83011985],[0.89721209],0.5439757101703435,[0.82598039],[0.7879902],0.5115793840959668,[0.57983683],[0.61655012]
643,644,0.5004401803016663,[0.83011985],[0.89721209],0.5439616116054822,[0.82598039],[0.7879902],0.511591435642913,[0.57983683],[0.61655012]
644,645,0.500426709651947,[0.83011985],[0.89721209],0.5439477122563403,[0.82598039],[0.7879902],0.5116035281098448,[0.57983683],[0.61655012]
645,646,0.5004134178161621,[0.83011985],[0.89721209],0.543933955283137,[0.82598039],[0.7879902],0.5116154695278965,[0.57983683],[0.61655012]
646,647,0.5004003047943115,[0.83011985],[0.89721209],0.5439204054127913,[0.82598039],[0.7879902],0.5116274655447342,[0.57983683],[0.61655012]
647,648,0.5003873705863953,[0.83011985],[0.89721209],0.5439069652929902,[0.82598039],[0.7879902],0.5116393036441877,[0.57983683],[0.61655012]
648,649,0.5003746151924133,[0.83011985],[0.89721209],0.5438937355356757,[0.82598039],[0.7879902],0.5116511948872358,[0.57983683],[0.61655012]
649,650,0.5003619194030762,[0.83011985],[0.89721209],0.5438806522870436,[0.82598039],[0.7879902],0.5116629328113049,[0.57983683],[0.61655012]
650,651,0.5003494620323181,[0.83011985],[0.89721209],0.5438677273341455,[0.82598039],[0.7879902],0.5116747048450634,[0.57983683],[0.61655012]
651,652,0.5003371834754944,[0.83011985],[0.89708181],0.5438549642567523,[0.82598039],[0.7879902],0.5116863898001611,[0.57983683],[0.61655012]
652,653,0.5003249645233154,[0.83011985],[0.89708181],0.5438423505111132,[0.82598039],[0.78921569],0.5116980100283399,[0.57983683],[0.61655012]
653,654,0.5003129839897156,[0.83011985],[0.89708181],0.5438298869121354,[0.82598039],[0.78921569],0.5117096402100287,[0.57983683],[0.61655012]
654,655,0.5003011226654053,[0.83011985],[0.89708181],0.5438175573654007,[0.82598039],[0.78921569],0.5117211080505513,[0.57983683],[0.61655012]
655,656,0.5002893805503845,[0.83011985],[0.89708181],0.5438054337864742,[0.82598039],[0.78921569],0.5117327118641697,[0.57983683],[0.61655012]
656,657,0.5002778172492981,[0.83011985],[0.89708181],0.5437933759531006,[0.82598039],[0.78921569],0.5117439919267781,[0.57983683],[0.61655012]
657,658,0.5002663731575012,[0.83011985],[0.89708181],0.5437815467594191,[0.82598039],[0.78921569],0.5117555430042557,[0.57983683],[0.61655012]
658,659,0.5002551078796387,[0.83011985],[0.89708181],0.5437697946908884,[0.82598039],[0.78921569],0.511766703624744,[0.57983683],[0.61655012]
659,660,0.5002440214157104,[0.83011985],[0.89721209],0.5437582324666437,[0.82598039],[0.78921569],0.5117781535955146,[0.57983683],[0.61655012]
660,661,0.500232994556427,[0.83011985],[0.89721209],0.543746743031079,[0.82598039],[0.78921569],0.5117892390699126,[0.57983683],[0.61655012]
661,662,0.5002220869064331,[0.83011985],[0.89721209],0.5437354711175431,[0.82598039],[0.7879902],0.5118005508556962,[0.57983683],[0.61655012]
662,663,0.5002113580703735,[0.83011985],[0.89721209],0.5437242382904515,[0.82598039],[0.7879902],0.5118115756195039,[0.57983683],[0.61655012]
663,664,0.5002008080482483,[0.83011985],[0.89721209],0.5437132309016306,[0.82598039],[0.7879902],0.511822770931758,[0.57983683],[0.61655012]
664,665,0.5001903176307678,[0.83011985],[0.89721209],0.543702291266527,[0.82598039],[0.7879902],0.5118337427848019,[0.57983683],[0.61655012]
665,666,0.5001799464225769,[0.83011985],[0.89714695],0.5436915029131342,[0.82598039],[0.7879902],0.5118447663262486,[0.57983683],[0.61655012]
666,667,0.5001698136329651,[0.83011985],[0.89708181],0.5436808430822566,[0.82598039],[0.7879902],0.5118556990637444,[0.57983683],[0.61655012]
667,668,0.5001596808433533,[0.83011985],[0.89708181],0.5436702941369731,[0.82598039],[0.7879902],0.5118665929767303,[0.57983683],[0.61655012]
668,669,0.5001497268676758,[0.83011985],[0.89708181],0.5436598897795193,[0.82598039],[0.7879902],0.5118774574948475,[0.57983683],[0.61655012]
669,670,0.5001398324966431,[0.83011985],[0.89708181],0.5436495811736677,[0.82598039],[0.7879902],0.511888203327544,[0.57983683],[0.61538462]
670,671,0.5001301169395447,[0.83011985],[0.89695154],0.5436394163407385,[0.82598039],[0.7879902],0.511899012082722,[0.57983683],[0.61538462]
671,672,0.5001205205917358,[0.83011985],[0.89682126],0.5436293300881516,[0.82598039],[0.7879902],0.5119096462149173,[0.57983683],[0.61538462]
672,673,0.5001111030578613,[0.83011985],[0.89695154],0.543619422649499,[0.82598039],[0.7879902],0.5119203802896664,[0.57983683],[0.61538462]
673,674,0.5001016855239868,[0.83011985],[0.89695154],0.5436095796467271,[0.82598039],[0.7879902],0.5119309144793078,[0.57983683],[0.61538462]
674,675,0.5000924468040466,[0.83011985],[0.89695154],0.5435998906905297,[0.82598039],[0.7879902],0.5119415116496384,[0.57983683],[0.61538462]
675,676,0.5000832676887512,[0.83011985],[0.89695154],0.543590274755843,[0.82598039],[0.7879902],0.5119520085281692,[0.57983683],[0.61538462]
676,677,0.5000742673873901,[0.83011985],[0.89695154],0.5435807913308963,[0.82598039],[0.7879902],0.5119624747894704,[0.57983683],[0.61538462]
677,678,0.5000653266906738,[0.83011985],[0.89708181],0.5435714069171809,[0.82598039],[0.7879902],0.5119729157886468,[0.57983683],[0.61538462]
678,679,0.5000565052032471,[0.83011985],[0.89695154],0.5435621409560554,[0.82598039],[0.7879902],0.511983233562205,[0.57983683],[0.61538462]
679,680,0.5000478625297546,[0.83011985],[0.89695154],0.5435529805836268,[0.82598039],[0.7879902],0.5119936246774159,[0.57983683],[0.61538462]
680,681,0.500039279460907,[0.83011985],[0.89695154],0.5435438920685556,[0.82598039],[0.7879902],0.5120038238237612,[0.57983683],[0.61538462]
681,682,0.5000307559967041,[0.83011985],[0.89708181],0.5435349588806275,[0.82598039],[0.7879902],0.5120141503284685,[0.57983683],[0.61538462]
682,683,0.5000223517417908,[0.83011985],[0.89695154],0.5435260815429501,[0.82598039],[0.7879902],0.5120242360862903,[0.57983683],[0.61538462]
683,684,0.5000140070915222,[0.83011985],[0.89708181],0.5435173458245117,[0.82598039],[0.7879902],0.5120344682363793,[0.57983683],[0.61655012]
684,685,0.500005841255188,[0.83011985],[0.89721209],0.5435086509096436,[0.82598039],[0.7879902],0.5120444481726736,[0.57983683],[0.61655012]
685,686,0.49999770522117615,[0.83011985],[0.89734237],0.5435001120204106,[0.82598039],[0.7879902],0.5120546098914929,[0.57983683],[0.61655012]
686,687,0.49998974800109863,[0.83011985],[0.89721209],0.5434916400699876,[0.82598039],[0.7879902],0.5120645078714006,[0.57983683],[0.61538462]
687,688,0.4999818503856659,[0.83011985],[0.89721209],0.543483290617587,[0.82598039],[0.7879902],0.5120745712774806,[0.57983683],[0.61538462]
688,689,0.49997401237487793,[0.83181344],[0.89734237],0.5434749893902335,[0.82598039],[0.7879902],0.5120843927725218,[0.57983683],[0.61538462]
689,690,0.4999662935733795,[0.83181344],[0.89734237],0.5434668195375707,[0.82598039],[0.7879902],0.5120943519868888,[0.57983683],[0.61538462]
690,691,0.49995866417884827,[0.83181344],[0.89721209],0.5434587036725134,[0.82598039],[0.7879902],0.5121040972881019,[0.57983683],[0.61538462]
691,692,0.49995118379592896,[0.83181344],[0.89721209],0.5434507117897738,[0.82598039],[0.7879902],0.5121139359544031,[0.57983683],[0.61538462]
692,693,0.49994370341300964,[0.83181344],[0.89721209],0.5434427808213513,[0.82598039],[0.78676471],0.512123622756917,[0.57983683],[0.61538462]
693,694,0.49993637204170227,[0.83181344],[0.89721209],0.5434349582646973,[0.82598039],[0.7879902],0.5121333393035457,[0.57983683],[0.61655012]
694,695,0.4999291002750397,[0.83181344],[0.89721209],0.543427218857687,[0.82598039],[0.7879902],0.512142964056693,[0.57983683],[0.61655012]
695,696,0.4999219477176666,[0.83181344],[0.89721209],0.5434195554989856,[0.82598039],[0.7879902],0.5121525757131167,[0.57983683],[0.61655012]
696,697,0.49991482496261597,[0.83181344],[0.89721209],0.543411983322585,[0.82598039],[0.7879902],0.5121621428988874,[0.57983683],[0.61655012]
697,698,0.49990782141685486,[0.83181344],[0.89721209],0.5434044951107353,[0.82598039],[0.7879902],0.5121716465801001,[0.57983683],[0.61655012]
698,699,0.49990084767341614,[0.83181344],[0.89721209],0.5433970837038942,[0.82598039],[0.7879902],0.5121811454300769,[0.57983683],[0.61655012]
699,700,0.49989405274391174,[0.83181344],[0.89747264],0.5433897434559185,[0.83333333],[0.78921569],0.512190529727377,[0.57983683],[0.61655012]
700,701,0.49988725781440735,[0.83181344],[0.89747264],0.5433825184882153,[0.83333333],[0.78921569],0.5121999786351807,[0.57983683],[0.61538462]
701,702,0.4998805522918701,[0.83181344],[0.89747264],0.5433753301040269,[0.83333333],[0.79044118],0.5122092550736852,[0.57983683],[0.61538462]
702,703,0.4998740255832672,[0.83181344],[0.89747264],0.5433682514994871,[0.83333333],[0.79044118],0.5122186268563382,[0.57983683],[0.61538462]
703,704,0.49986743927001953,[0.83181344],[0.89747264],0.5433612196065951,[0.83333333],[0.79044118],0.5122277996269986,[0.57983683],[0.61538462]
704,705,0.4998610317707062,[0.83181344],[0.89747264],0.5433542962709907,[0.83333333],[0.79044118],0.512237123621162,[0.57983683],[0.61538462]
705,706,0.4998546838760376,[0.83181344],[0.89747264],0.5433474128658418,[0.83333333],[0.79044118],0.5122461818391457,[0.57983683],[0.61538462]
706,707,0.4998483955860138,[0.83181344],[0.89747264],0.5433406381052919,[0.83333333],[0.79044118],0.5122554321424104,[0.57983683],[0.61538462]
707,708,0.49984216690063477,[0.83181344],[0.89747264],0.5433338902657852,[0.83333333],[0.79044118],0.5122644024086185,[0.57983683],[0.61538462]
708,709,0.4998359978199005,[0.83181344],[0.89747264],0.5433272914087866,[0.83333333],[0.79044118],0.5122735743643716,[0.57983683],[0.61538462]
709,710,0.49982985854148865,[0.83181344],[0.89747264],0.5433206578891259,[0.82598039],[0.78921569],0.5122824787977152,[0.57983683],[0.61538462]
710,711,0.4998238980770111,[0.83181344],[0.89747264],0.5433141923567746,[0.82598039],[0.78921569],0.5122915317770094,[0.57983683],[0.61538462]
711,712,0.4998179078102112,[0.83181344],[0.89747264],0.5433077310735825,[0.82598039],[0.79044118],0.5123003898770548,[0.57983683],[0.61538462]
712,713,0.4998120665550232,[0.83181344],[0.89747264],0.5433013699075673,[0.82598039],[0.79044118],0.5123093457659706,[0.57983683],[0.61538462]
713,714,0.4998062551021576,[0.83181344],[0.89747264],0.5432950502436142,[0.82598039],[0.79044118],0.5123181321541779,[0.57983683],[0.61421911]
714,715,0.49980050325393677,[0.83181344],[0.89747264],0.543288810440572,[0.82598039],[0.79044118],0.5123269753530622,[0.57983683],[0.61421911]
715,716,0.4997948706150055,[0.83181344],[0.89747264],0.5432826429605484,[0.82598039],[0.79044118],0.5123357222764753,[0.57983683],[0.61421911]
716,717,0.4997892379760742,[0.83181344],[0.89747264],0.543276529700961,[0.82598039],[0.79044118],0.5123444490600377,[0.57983683],[0.61421911]
717,718,0.4997837245464325,[0.83181344],[0.89760292],0.5432704822451342,[0.82598039],[0.79044118],0.5123531522694975,[0.57983683],[0.61421911]
718,719,0.49977821111679077,[0.83181344],[0.89760292],0.5432645043183584,[0.82598039],[0.79044118],0.5123617704957724,[0.57983683],[0.61421911]
719,720,0.49977290630340576,[0.83181344],[0.89760292],0.5432585991802625,[0.82598039],[0.79044118],0.5123704175348394,[0.57983683],[0.61421911]
720,721,0.4997674822807312,[0.83181344],[0.89760292],0.5432527223310899,[0.82598039],[0.79044118],0.5123789028730243,[0.57983683],[0.61421911]
721,722,0.4997621774673462,[0.83181344],[0.89760292],0.5432469561928883,[0.82598039],[0.79044118],0.5123875383287668,[0.57983683],[0.61421911]
722,723,0.49975699186325073,[0.83181344],[0.89760292],0.5432411837682594,[0.82598039],[0.79044118],0.5123959097545594,[0.57983683],[0.61421911]
723,724,0.4997517764568329,[0.83181344],[0.89760292],0.5432355344528332,[0.82598039],[0.79044118],0.5124044925905764,[0.57983683],[0.61421911]
724,725,0.499746710062027,[0.83181344],[0.89760292],0.5432298911910038,[0.82598039],[0.79044118],0.5124127707094885,[0.57983683],[0.61421911]
725,726,0.49974173307418823,[0.83181344],[0.89760292],0.5432243505783845,[0.82598039],[0.79044118],0.5124212498776615,[0.57983683],[0.61421911]
726,727,0.49973663687705994,[0.83181344],[0.89760292],0.5432188273989595,[0.82598039],[0.79044118],0.5124295058776625,[0.57983683],[0.61421911]
727,728,0.4997316896915436,[0.83181344],[0.89760292],0.5432133850408718,[0.82598039],[0.79044118],0.5124378289328888,[0.57983683],[0.61421911]
728,729,0.4997268319129944,[0.83181344],[0.89760292],0.5432080017635599,[0.82598039],[0.79044118],0.5124461143277586,[0.57983683],[0.61421911]
729,730,0.49972203373908997,[0.83181344],[0.89760292],0.5432026393827982,[0.82598039],[0.79044118],0.5124542786506936,[0.57983683],[0.61421911]
730,731,0.4997172951698303,[0.83181344],[0.89760292],0.5431973681261297,[0.82598039],[0.79044118],0.5124625506578013,[0.57983683],[0.61421911]
731,732,0.4997125566005707,[0.83181344],[0.89760292],0.5431921116251033,[0.82598039],[0.79044118],0.5124705778434873,[0.57983683],[0.61421911]
732,733,0.4997078776359558,[0.83181344],[0.89760292],0.543186966504436,[0.82598039],[0.79044118],0.512478809687309,[0.57983683],[0.61421911]
733,734,0.4997033178806305,[0.83181344],[0.89760292],0.5431817971984856,[0.82598039],[0.79044118],0.5124867542763241,[0.57983683],[0.61421911]
734,735,0.4996987581253052,[0.83181344],[0.89760292],0.5431767472473439,[0.82598039],[0.79044118],0.5124948978191242,[0.57983683],[0.61421911]
735,736,0.49969425797462463,[0.83181344],[0.89760292],0.5431717009050772,[0.82598039],[0.79044118],0.5125027955509722,[0.57983683],[0.61421911]
736,737,0.4996897876262665,[0.83181344],[0.89760292],0.5431667435332201,[0.82598039],[0.79044118],0.5125108508509584,[0.57983683],[0.61421911]
737,738,0.4996854066848755,[0.83181344],[0.89760292],0.5431617950962391,[0.82598039],[0.79044118],0.5125187103403732,[0.57983683],[0.61305361]
738,739,0.4996810555458069,[0.83181344],[0.89747264],0.5431569257634692,[0.82598039],[0.79044118],0.512526610516943,[0.57983683],[0.61305361]
739,740,0.49967676401138306,[0.83181344],[0.89747264],0.5431521220016293,[0.82598039],[0.79044118],0.5125344817643054,[0.57983683],[0.61305361]
740,741,0.4996725022792816,[0.83181344],[0.89747264],0.5431473109929357,[0.82598039],[0.79044118],0.5125422392738983,[0.57983683],[0.61421911]
741,742,0.49966832995414734,[0.83181344],[0.89747264],0.5431426066788845,[0.82598039],[0.79044118],0.5125501214060932,[0.57983683],[0.61421911]
742,743,0.4996640980243683,[0.83181344],[0.89747264],0.5431378782959655,[0.82598039],[0.79044118],0.5125577214057557,[0.57983683],[0.61421911]
743,744,0.49966001510620117,[0.83181344],[0.89747264],0.5431332957814448,[0.82598039],[0.79044118],0.5125655995216221,[0.57983683],[0.61421911]
744,745,0.49965593218803406,[0.83181344],[0.89760292],0.5431286498205736,[0.82598039],[0.79044118],0.5125730552244931,[0.57983683],[0.61305361]
745,746,0.4996519386768341,[0.83181344],[0.89760292],0.5431241502228659,[0.82598039],[0.79044118],0.5125809226883575,[0.57983683],[0.61305361]
746,747,0.49964794516563416,[0.83181344],[0.89760292],0.5431195942510385,[0.82598039],[0.79044118],0.5125883008004166,[0.57983683],[0.61305361]
747,748,0.49964407086372375,[0.83181344],[0.89760292],0.5431151701195631,[0.82598039],[0.79044118],0.5125960759469308,[0.57983683],[0.61305361]
748,749,0.49964016675949097,[0.83181344],[0.89760292],0.5431106876931153,[0.82598039],[0.79044118],0.5126034038257785,[0.57983683],[0.61305361]
749,750,0.49963629245758057,[0.83181344],[0.89760292],0.5431063704309054,[0.82598039],[0.79044118],0.5126110996352509,[0.57983683],[0.61305361]
750,751,0.4996325671672821,[0.83181344],[0.89760292],0.5431019782845397,[0.82598039],[0.79044118],0.5126183655229397,[0.57983683],[0.61305361]
751,752,0.49962878227233887,[0.83181344],[0.89760292],0.5430977349169552,[0.82598039],[0.79044118],0.5126259732060134,[0.57983683],[0.61305361]
752,753,0.499625027179718,[0.83181344],[0.89760292],0.5430934350879397,[0.82598039],[0.79044118],0.5126332101644948,[0.57983683],[0.61305361]
753,754,0.49962136149406433,[0.83181344],[0.89747264],0.5430892613076139,[0.82598039],[0.79044118],0.5126406993367709,[0.57983683],[0.61305361]
754,755,0.49961772561073303,[0.83181344],[0.89747264],0.5430850638949778,[0.82598039],[0.79044118],0.5126479339669459,[0.57983683],[0.61305361]
