,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.5267329216003418,[0.74062011],[0.83366988],0.5075351680279709,[0.69480519],[0.69893743],0.5019088715489488,[0.61265432],[0.71090535]
569,570,0.5267178416252136,[0.74062011],[0.83366988],0.5076447115861811,[0.69480519],[0.69893743],0.5020462919783313,[0.61265432],[0.71090535]
570,571,0.5267026424407959,[0.74062011],[0.83366988],0.5074949857662432,[0.69480519],[0.69893743],0.5018953843100462,[0.61265432],[0.71090535]
571,572,0.5266879796981812,[0.74062011],[0.83366988],0.5076300664804876,[0.69480519],[0.70011806],0.5020607760525309,[0.61265432],[0.71090535]
572,573,0.5266731977462769,[0.74062011],[0.83366988],0.5074530087294988,[0.69480519],[0.70011806],0.5018791716138367,[0.61265432],[0.71090535]
573,574,0.5266590118408203,[0.74062011],[0.83370245],0.5076190145337023,[0.69480519],[0.7012987],0.5020785069209523,[0.61265432],[0.71090535]
574,575,0.5266446471214294,[0.74062011],[0.83366988],0.507408678997308,[0.69480519],[0.7012987],0.5018596000736579,[0.61265432],[0.71090535]
575,576,0.5266308188438416,[0.74062011],[0.83366988],0.507612171175424,[0.69480519],[0.7012987],0.502100129815517,[0.61265432],[0.71090535]
576,577,0.5266167521476746,[0.74062011],[0.83380016],0.5073613037820905,[0.69480519],[0.7012987],0.5018359255918767,[0.61265432],[0.71090535]
577,578,0.5266034603118896,[0.74062011],[0.83376759],0.5076103244209662,[0.69480519],[0.7012987],0.5021265546383802,[0.61265432],[0.71090535]
578,579,0.5265898108482361,[0.74062011],[0.83389786],0.5073100570007227,[0.69480519],[0.7012987],0.501807206281228,[0.61265432],[0.71090535]
579,580,0.5265769362449646,[0.74062011],[0.83386529],0.507614464208018,[0.69480519],[0.7012987],0.5021588824165519,[0.61265432],[0.71090535]
580,581,0.5265637040138245,[0.74062011],[0.83389786],0.5072538796812296,[0.69480519],[0.70011806],0.501772317889845,[0.61265432],[0.71090535]
581,582,0.5265513062477112,[0.74062011],[0.83393043],0.5076258144108579,[0.69480519],[0.70011806],0.502198466740083,[0.61265432],[0.71090535]
582,583,0.5265384912490845,[0.74062011],[0.83406071],0.5071915674488991,[0.69480519],[0.70011806],0.5017299035098404,[0.61265432],[0.71090535]
583,584,0.5265267491340637,[0.74062011],[0.83402814],0.5076458936091512,[0.69480519],[0.70011806],0.5022469599207398,[0.61265432],[0.71193416]
584,585,0.5265144109725952,[0.74062011],[0.83409328],0.5071215954376385,[0.69480519],[0.70011806],0.5016782233433332,[0.61265432],[0.71090535]
585,586,0.5265032649040222,[0.74062011],[0.83409328],0.5076766346464865,[0.69480519],[0.70011806],0.5023064944834914,[0.61265432],[0.71193416]
586,587,0.5264914631843567,[0.74062011],[0.83412585],0.5070421205600724,[0.69480519],[0.70011806],0.5016153040050995,[0.61265432],[0.71090535]
587,588,0.5264810919761658,[0.74062011],[0.83415842],0.5077204302651808,[0.69480519],[0.70011806],0.5023796739696991,[0.61265432],[0.71193416]
588,589,0.5264700055122375,[0.74062011],[0.83419098],0.5069509936147369,[0.69480519],[0.70011806],0.5015385998704005,[0.61265432],[0.71193416]
589,590,0.5264606475830078,[0.74062011],[0.83419098],0.507780289510265,[0.69480519],[0.70011806],0.502469762112014,[0.61265432],[0.71296296]
590,591,0.5264503955841064,[0.74062011],[0.83422355],0.506845572614111,[0.69480519],[0.70011806],0.5014451930182986,[0.61265432],[0.71193416]
591,592,0.5264423489570618,[0.74062011],[0.83432126],0.5078600398846902,[0.69480519],[0.7012987],0.5025808529753704,[0.61265432],[0.71296296]
592,593,0.5264332294464111,[0.74062011],[0.83425612],0.5067227733088657,[0.69480519],[0.70011806],0.5013315116229933,[0.61265432],[0.71296296]
593,594,0.5264269709587097,[0.74062011],[0.83441897],0.5079644831712358,[0.69480519],[0.7012987],0.5027181083860341,[0.61265432],[0.71296296]
594,595,0.5264196395874023,[0.74062011],[0.83425612],0.5065789617365226,[0.69480519],[0.70011806],0.5011932811466977,[0.61265432],[0.71296296]
595,596,0.5264157056808472,[0.74062011],[0.83448411],0.5080997538170777,[0.69480519],[0.7012987],0.5028880339523312,[0.61265432],[0.71296296]
596,597,0.5264108777046204,[0.7417926],[0.83445154],0.5064099169103429,[0.69480519],[0.70011806],0.5010255122324452,[0.61265432],[0.71296296]
597,598,0.5264101624488831,[0.74062011],[0.83464695],0.5082736557815224,[0.69480519],[0.7012987],0.5030988340149634,[0.61265432],[0.71193416]
598,599,0.5264090895652771,[0.7417926],[0.83454924],0.5062109871651046,[0.69480519],[0.70011806],0.5008225791098084,[0.61265432],[0.71399177]
599,600,0.5264130234718323,[0.74062011],[0.83461438],0.5084960068925284,[0.69480519],[0.7012987],0.5033607515506446,[0.61265432],[0.71193416]
600,601,0.5264177322387695,[0.74303022],[0.83464695],0.5059771681553684,[0.69480519],[0.70011806],0.5005781151703559,[0.61265432],[0.71502058]
601,602,0.5264281034469604,[0.74062011],[0.83454924],0.5087793339043856,[0.69480519],[0.7012987],0.5036867134040222,[0.61265432],[0.71296296]
602,603,0.5264414548873901,[0.74303022],[0.83464695],0.505703545641154,[0.69480519],[0.70011806],0.5002855133498088,[0.61265432],[0.71502058]
603,604,0.5264609456062317,[0.74062011],[0.83454924],0.5091392663307488,[0.69480519],[0.7012987],0.504092609975487,[0.61265432],[0.71296296]
604,605,0.5264875292778015,[0.74303022],[0.83451668],0.505385979777202,[0.69480519],[0.70011806],0.4999383922549896,[0.61265432],[0.71604938]
605,606,0.5265196561813354,[0.74062011],[0.83461438],0.50959504180355,[0.69480519],[0.7012987],0.5045977305271663,[0.61265432],[0.71296296]
606,607,0.5265662670135498,[0.74426785],[0.83467952],0.5050223263096996,[0.69480519],[0.70011806],0.49953172565437853,[0.61265432],[0.71707819]
607,608,0.5266152024269104,[0.74022929],[0.83454924],0.5101694914046675,[0.69480519],[0.7012987],0.5052244331454858,[0.61265432],[0.71296296]
608,609,0.5266916155815125,[0.74426785],[0.83474466],0.5046143717481755,[0.69480519],[0.70011806],0.49906368550728075,[0.61265432],[0.71707819]
609,610,0.5267624258995056,[0.74022929],[0.83448411],0.5108877349994145,[0.69480519],[0.7012987],0.5059965801192448,[0.61265432],[0.71296296]
610,611,0.5268822312355042,[0.7467431],[0.83474466],0.5041706344927661,[0.69480519],[0.69893743],0.4985382355225738,[0.61265432],[0.7191358]
611,612,0.5269786715507507,[0.74022929],[0.83451668],0.5117734826053493,[0.69480519],[0.7012987],0.5069351507117972,[0.61265432],[0.71296296]
612,613,0.5271591544151306,[0.74921834],[0.83477723],0.5037092686397955,[0.69480519],[0.69893743],0.49796840487397276,[0.61265432],[0.718107]
613,614,0.5272809267044067,[0.73977332],[0.83428869],0.5128403409617022,[0.69480519],[0.7012987],0.5080489994143136,[0.61265432],[0.71296296]
614,615,0.5275404453277588,[0.75045597],[0.83474466],0.5032606351887807,[0.69480519],[0.69893743],0.4973790304211434,[0.61265432],[0.718107]
615,616,0.5276769995689392,[0.73977332],[0.83415842],0.5140754444291815,[0.69480519],[0.7012987],0.509317503136117,[0.61265432],[0.71193416]
616,617,0.5280283689498901,[0.75045597],[0.8348098],0.5028657767688856,[0.69480519],[0.69893743],0.49680706902290694,[0.61265432],[0.7191358]
617,618,0.5281509757041931,[0.73977332],[0.83393043],0.5154139262158424,[0.69480519],[0.7012987],0.51066463382449,[0.61265432],[0.71090535]
618,619,0.528586745262146,[0.75045597],[0.83474466],0.5025681120459922,[0.69480519],[0.69775679],0.496295840915991,[0.61265432],[0.7191358]
619,620,0.5286426544189453,[0.73977332],[0.83393043],0.5167101076804101,[0.69480519],[0.70011806],0.5119305622647516,[0.61265432],[0.71090535]
620,621,0.529116690158844,[0.74921834],[0.83464695],0.5023975654039532,[0.69480519],[0.69893743],0.4958838978782296,[0.60648148],[0.7191358]
621,622,0.5290360450744629,[0.73977332],[0.83380016],0.5177260293858126,[0.69480519],[0.70011806],0.5128633092390373,[0.61265432],[0.71090535]
622,623,0.5294550061225891,[0.74921834],[0.83441897],0.502357812714763,[0.69480519],[0.69893743],0.49559777419199236,[0.60648148],[0.72222222]
623,624,0.5291810035705566,[0.73977332],[0.83373502],0.5181718760868534,[0.69480519],[0.70011806],0.5131657859892584,[0.61265432],[0.71090535]
624,625,0.5294281244277954,[0.74798072],[0.83425612],0.5024373216438107,[0.69480519],[0.69775679],0.4954663042735774,[0.60648148],[0.72325103]
625,626,0.5289623737335205,[0.73977332],[0.8335396],0.5178152546286583,[0.69480519],[0.70011806],0.5126138700870797,[0.61265432],[0.71193416]
626,627,0.5289617776870728,[0.7467431],[0.83415842],0.5026485646958463,[0.69480519],[0.69657615],0.49555533821694553,[0.60648148],[0.72222222]
627,628,0.5283849239349365,[0.73977332],[0.8335396],0.5166119575733319,[0.69480519],[0.70011806],0.5111936579924077,[0.61265432],[0.71296296]
628,629,0.5281606316566467,[0.74798072],[0.83419098],0.5030546743655577,[0.69480519],[0.69775679],0.4959789681597613,[0.60648148],[0.72222222]
629,630,0.5275992751121521,[0.74101094],[0.83337676],0.5147569078253582,[0.69480519],[0.69893743],0.5091483852011152,[0.61265432],[0.71296296]
630,631,0.5272688865661621,[0.74921834],[0.83412585],0.5037343984586187,[0.69480519],[0.69775679],0.4968419623619411,[0.60648148],[0.72119342]
631,632,0.5268300771713257,[0.74101094],[0.83337676],0.512600866088178,[0.69480519],[0.69893743],0.5068778152344748,[0.61265432],[0.71296296]
632,633,0.526530921459198,[0.74550547],[0.83428869],0.5047053229645826,[0.69480519],[0.69893743],0.4981473084189929,[0.61265432],[0.72016461]
633,634,0.5262596607208252,[0.74101094],[0.83366988],0.510494512913283,[0.69480519],[0.69893743],0.5047601087135263,[0.61265432],[0.71296296]
634,635,0.5260750651359558,[0.74224857],[0.83441897],0.5058823930448852,[0.69480519],[0.70011806],0.4997560569900088,[0.61265432],[0.71502058]
635,636,0.5259561538696289,[0.74101094],[0.83415842],0.5086705313879065,[0.69480519],[0.70011806],0.5030201218323782,[0.61265432],[0.71399177]
636,637,0.5258947610855103,[0.74101094],[0.83451668],0.5071100706118159,[0.69480519],[0.7012987],0.5014386260008905,[0.61265432],[0.71296296]
637,638,0.5258821249008179,[0.74075039],[0.83458181],0.5072163762524724,[0.69480519],[0.7012987],0.5017067755397875,[0.61265432],[0.71296296]
638,639,0.5259055495262146,[0.74075039],[0.83474466],0.5082353368052281,[0.69480519],[0.7012987],0.5029728809022345,[0.61265432],[0.71296296]
639,640,0.5259509682655334,[0.7417926],[0.83510292],0.506114392192103,[0.69480519],[0.7012987],0.5007522072119173,[0.61265432],[0.71296296]
640,641,0.5260125398635864,[0.74022929],[0.83487493],0.5091656678705476,[0.7012987],[0.70247934],0.5042219557508361,[0.58641975],[0.71296296]
641,642,0.5260816216468811,[0.74426785],[0.83523319],0.5052984291687608,[0.69480519],[0.7012987],0.5000498558219988,[0.61265432],[0.71399177]
642,643,0.5261486172676086,[0.74022929],[0.83516806],0.5098846551845782,[0.7012987],[0.70484061],0.505156728962902,[0.58641975],[0.71296296]
643,644,0.5262238383293152,[0.74798072],[0.83546118],0.5046947871451266,[0.69480519],[0.70011806],0.49950773717137054,[0.61265432],[0.71502058]
644,645,0.5262814164161682,[0.74101094],[0.83549375],0.5104322750121355,[0.7012987],[0.70484061],0.5058312133769505,[0.58641975],[0.71296296]
645,646,0.5263578295707703,[0.74921834],[0.83555888],0.5042414168128744,[0.69480519],[0.70011806],0.4990669297694694,[0.61265432],[0.71502058]
646,647,0.5264030694961548,[0.74101094],[0.8353309],0.5108728305785917,[0.7012987],[0.70484061],0.5063380879582837,[0.58641975],[0.71193416]
647,648,0.5264822840690613,[0.75045597],[0.83565659],0.5038925621774979,[0.69480519],[0.70011806],0.49869685812154785,[0.61265432],[0.71604938]
648,649,0.5265172719955444,[0.74101094],[0.83516806],0.511268004658632,[0.7012987],[0.70484061],0.5067683286615647,[0.58641975],[0.71193416]
649,650,0.5266032814979553,[0.75045597],[0.83581944],0.5036171903484501,[0.69480519],[0.69893743],0.4983822033100296,[0.61265432],[0.71604938]
650,651,0.5266303420066833,[0.74101094],[0.83523319],0.511661458411254,[0.7012987],[0.70484061],0.5071855004644021,[0.58641975],[0.71193416]
651,652,0.5267268419265747,[0.75045597],[0.8357543],0.5033962243469432,[0.69480519],[0.69893743],0.49811217247042805,[0.61265432],[0.71707819]
652,653,0.5267467498779297,[0.74101094],[0.83510292],0.5120727181783877,[0.7012987],[0.70484061],0.5076157294097356,[0.58641975],[0.71193416]
653,654,0.5268551111221313,[0.75045597],[0.83578687],0.5032196418615058,[0.69480519],[0.69893743],0.497875998262316,[0.61265432],[0.718107]
654,655,0.5268654227256775,[0.74101094],[0.83520063],0.5124970110482536,[0.7012987],[0.70484061],0.508049329626374,[0.58641975],[0.71193416]
655,656,0.5269837379455566,[0.75045597],[0.83562402],0.5030842141713947,[0.69480519],[0.69893743],0.49766417653881945,[0.61265432],[0.718107]
656,657,0.5269791483879089,[0.74101094],[0.83500521],0.5129077153978869,[0.7012987],[0.70365998],0.5084491692832671,[0.58641975],[0.71193416]
657,658,0.5271012187004089,[0.75045597],[0.83555888],0.502991430403199,[0.69480519],[0.69893743],0.49747277758433484,[0.61265432],[0.7191358]
658,659,0.5270745158195496,[0.74101094],[0.83487493],0.5132614453323185,[0.7012987],[0.70365998],0.5087624695152044,[0.58641975],[0.71193416]
659,660,0.5271894335746765,[0.75045597],[0.8353309],0.5029454249306582,[0.69480519],[0.69893743],0.49730719591025263,[0.61265432],[0.7191358]
660,661,0.5271331071853638,[0.74101094],[0.8348098],0.513505848008208,[0.69480519],[0.7012987],0.5089342766441405,[0.61265432],[0.71193416]
661,662,0.5272274017333984,[0.75169359],[0.83536347],0.5029512297478504,[0.69480519],[0.69893743],0.4971835107135121,[0.61265432],[0.7191358]
662,663,0.5271371603012085,[0.74022929],[0.83454924],0.5135908668162301,[0.69480519],[0.7012987],0.5089207533746958,[0.61265432],[0.71193416]
663,664,0.5271978378295898,[0.75045597],[0.83513549],0.5030136877321638,[0.69480519],[0.69893743],0.497126093308907,[0.61265432],[0.7191358]
664,665,0.5270753502845764,[0.74140177],[0.83454924],0.5134818819351494,[0.69480519],[0.7012987],0.5087016551988199,[0.61265432],[0.71193416]
665,666,0.5270942449569702,[0.74921834],[0.83500521],0.5031365874456242,[0.69480519],[0.70011806],0.49716202914714813,[0.61265432],[0.7191358]
666,667,0.5269482731819153,[0.74146691],[0.83461438],0.5131708552362397,[0.69480519],[0.7012987],0.5082876526284963,[0.61265432],[0.71193416]
667,668,0.5269259810447693,[0.74921834],[0.83503778],0.5033213242422789,[0.69480519],[0.70011806],0.49731322590378113,[0.61265432],[0.7191358]
668,669,0.5267705321311951,[0.74146691],[0.83461438],0.5126806228072383,[0.69480519],[0.7012987],0.5077198104700074,[0.61265432],[0.71193416]
669,670,0.5267159342765808,[0.74921834],[0.83503778],0.5035647381446324,[0.69480519],[0.70011806],0.49758793640648946,[0.61265432],[0.7191358]
670,671,0.5265664458274841,[0.74146691],[0.83458181],0.5120599424699321,[0.69480519],[0.7012987],0.5070596099249087,[0.61265432],[0.71296296]
671,672,0.5264939069747925,[0.7467431],[0.83500521],0.5038563690031879,[0.69480519],[0.70011806],0.4979749706108123,[0.61265432],[0.7191358]
672,673,0.5263628959655762,[0.74146691],[0.83471209],0.5113709308789112,[0.69480519],[0.70247934],0.5063734973082319,[0.61265432],[0.71296296]
673,674,0.5262869596481323,[0.74511464],[0.83516806],0.5041777146980166,[0.69480519],[0.7012987],0.4984431537159253,[0.61265432],[0.7191358]
674,675,0.5261812806129456,[0.74146691],[0.83487493],0.5106747850077227,[0.69480519],[0.70247934],0.5057179239229299,[0.61265432],[0.71296296]
675,676,0.5261129140853882,[0.74511464],[0.83536347],0.5045044885482639,[0.69480519],[0.7012987],0.4989475426846184,[0.61265432],[0.718107]
676,677,0.5260337591171265,[0.74146691],[0.83513549],0.510020941903349,[0.69480519],[0.70247934],0.5051307925023139,[0.61265432],[0.71296296]
677,678,0.5259785056114197,[0.74511464],[0.83536347],0.5048114392557181,[0.69480519],[0.7012987],0.49943984777200967,[0.61265432],[0.71707819]
678,679,0.5259230732917786,[0.74146691],[0.83539604],0.5094425348797813,[0.69480519],[0.70247934],0.5046308637247421,[0.61265432],[0.71296296]
679,680,0.5258820652961731,[0.74387702],[0.83559145],0.5050775565905496,[0.69480519],[0.7012987],0.49987913444056176,[0.61265432],[0.71502058]
680,681,0.5258453488349915,[0.74146691],[0.83549375],0.5089570349082351,[0.69480519],[0.70247934],0.5042227600642946,[0.61265432],[0.71399177]
681,682,0.5258167386054993,[0.74387702],[0.83568916],0.5052895633853041,[0.69480519],[0.7012987],0.5002388059510849,[0.61265432],[0.71399177]
682,683,0.5257937908172607,[0.74146691],[0.83568916],0.5085701130446978,[0.69480519],[0.70247934],0.5039035789377522,[0.61265432],[0.71399177]
683,684,0.5257748961448669,[0.74387702],[0.83588458],0.505442401568871,[0.69480519],[0.70247934],0.5005081956041977,[0.61265432],[0.71399177]
684,685,0.5257615447044373,[0.7426394],[0.83585201],0.5082799234078266,[0.69480519],[0.70247934],0.5036683037760668,[0.61265432],[0.71399177]
685,686,0.5257498025894165,[0.74387702],[0.83604742],0.5055375340161845,[0.69480519],[0.70247934],0.5006893836252857,[0.61265432],[0.71399177]
686,687,0.5257428288459778,[0.74270453],[0.83604742],0.5080808718921617,[0.69480519],[0.70247934],0.5035122296540067,[0.61265432],[0.71502058]
687,688,0.5257362127304077,[0.74387702],[0.83601485],0.5055801208363846,[0.69480519],[0.70247934],0.5007919274212327,[0.61265432],[0.71399177]
688,689,0.5257338285446167,[0.74270453],[0.83601485],0.5079661629861221,[0.69480519],[0.70247934],0.503431563731283,[0.61265432],[0.71502058]
689,690,0.525731086730957,[0.74387702],[0.83598228],0.505576248804573,[0.69480519],[0.70247934],0.500826983130537,[0.61265432],[0.71502058]
690,691,0.5257322788238525,[0.74270453],[0.83598228],0.5079294079914689,[0.69480519],[0.70247934],0.5034229102020618,[0.61265432],[0.71399177]
691,692,0.5257328748703003,[0.74387702],[0.83588458],0.5055308275623247,[0.69480519],[0.70247934],0.5008032397599891,[0.61265432],[0.71502058]
692,693,0.5257373452186584,[0.74387702],[0.83604742],0.5079656357411295,[0.69480519],[0.70247934],0.5034827988129109,[0.61265432],[0.71399177]
693,694,0.525741457939148,[0.74387702],[0.83594971],0.5054467775044031,[0.69480519],[0.70247934],0.5007251531642396,[0.61265432],[0.71604938]
694,695,0.5257495641708374,[0.74387702],[0.83601485],0.5080718917888589,[0.69480519],[0.70247934],0.5036084236926399,[0.61265432],[0.71296296]
695,696,0.525757908821106,[0.74387702],[0.83588458],0.5053246638854034,[0.69480519],[0.70247934],0.5005931063496973,[0.61265432],[0.71604938]
696,697,0.5257704257965088,[0.74387702],[0.83594971],0.5082477701362222,[0.69480519],[0.70247934],0.5037986807001289,[0.61265432],[0.71296296]
697,698,0.5257845520973206,[0.74511464],[0.83588458],0.5051634404808283,[0.69480519],[0.70247934],0.5004050313145854,[0.61265432],[0.71604938]
698,699,0.5258029103279114,[0.74387702],[0.83594971],0.5084958776715212,[0.69480519],[0.70247934],0.5040558495093137,[0.61265432],[0.71296296]
699,700,0.5258251428604126,[0.74511464],[0.83588458],0.50496116199065,[0.69480519],[0.70247934],0.5001583289995324,[0.61265432],[0.71604938]
700,701,0.5258511900901794,[0.74511464],[0.83598228],0.5088221126934513,[0.69480519],[0.70247934],0.5043866581982002,[0.61265432],[0.71296296]
701,702,0.5258851051330566,[0.74635227],[0.83607999],0.504716131137684,[0.69480519],[0.70247934],0.4998517615313176,[0.61265432],[0.71502058]
702,703,0.5259212255477905,[0.74511464],[0.83588458],0.509235775039997,[0.69480519],[0.70247934],0.5048026780714281,[0.61265432],[0.71296296]
703,704,0.5259718894958496,[0.74635227],[0.83598228],0.504428053565789,[0.69480519],[0.70247934],0.4994864943437278,[0.61265432],[0.71707819]
704,705,0.5260209441184998,[0.74387702],[0.8357543],0.5097492430941202,[0.69480519],[0.70247934],0.5053194922511466,[0.61265432],[0.71296296]
705,706,0.5260953307151794,[0.74635227],[0.83585201],0.5040994397131726,[0.69480519],[0.70247934],0.4990669021499343,[0.61265432],[0.718107]
706,707,0.5261602401733398,[0.7426394],[0.83555888],0.5103768894914538,[0.69480519],[0.70247934],0.5059543555253185,[0.61265432],[0.71296296]
707,708,0.5262677669525146,[0.74511464],[0.83568916],0.5037371391081251,[0.69480519],[0.7012987],0.4986009831482079,[0.61265432],[0.718107]
708,709,0.5263503789901733,[0.7426394],[0.83542861],0.5111324085737579,[0.69480519],[0.70247934],0.5067222403595224,[0.61265432],[0.71296296]
709,710,0.5265025496482849,[0.74921834],[0.83572173],0.5033541840966791,[0.69480519],[0.7012987],0.4981013374926988,[0.61265432],[0.7191358]
710,711,0.5266022682189941,[0.74146691],[0.8353309],0.5120233245543204,[0.69480519],[0.70247934],0.5076291510486044,[0.61265432],[0.71296296]
711,712,0.5268113017082214,[0.74921834],[0.83572173],0.5029711708775721,[0.69480519],[0.7012987],0.497586343990406,[0.61265432],[0.7191358]
712,713,0.5269213914871216,[0.74146691],[0.83510292],0.5130415632156655,[0.69480519],[0.70247934],0.5086618227069266,[0.61265432],[0.71296296]
713,714,0.5271965861320496,[0.74921834],[0.83568916],0.5026161641580984,[0.69480519],[0.70011806],0.4970807306235656,[0.61265432],[0.7191358]
714,715,0.5273001194000244,[0.74146691],[0.8353309],0.5141488000517711,[0.69480519],[0.70247934],0.5097731824498624,[0.61265432],[0.71193416]
715,716,0.5276404023170471,[0.74921834],[0.8357543],0.5023214154643938,[0.69480519],[0.69893743],0.4966143405181356,[0.61265432],[0.72016461]
716,717,0.5277062058448792,[0.74140177],[0.83513549],0.5152590606594458,[0.69480519],[0.70247934],0.510865704563912,[0.61265432],[0.71090535]
717,718,0.5280899405479431,[0.74921834],[0.83552632],0.5021157941082492,[0.69480519],[0.69893743],0.4962179325229954,[0.61265432],[0.72119342]
718,719,0.5280742049217224,[0.74101094],[0.83510292],0.5162270659347996,[0.69480519],[0.7012987],0.511782024113927,[0.61265432],[0.71090535]
719,720,0.5284501910209656,[0.74921834],[0.83552632],0.502015981299337,[0.69480519],[0.69893743],0.4959183191531338,[0.61265432],[0.72119342]
720,721,0.5283083319664001,[0.74101094],[0.83471209],0.5168587035732344,[0.69480519],[0.7012987],0.5123195226187818,[0.61265432],[0.71090535]
721,722,0.5286014676094055,[0.74921834],[0.83549375],0.5020249180379324,[0.69480519],[0.69893743],0.49574043112806976,[0.60648148],[0.72119342]
722,723,0.5283121466636658,[0.74101094],[0.83458181],0.5169597221538424,[0.69480519],[0.7012987],0.5122842866112478,[0.61265432],[0.71090535]
723,724,0.528450071811676,[0.74921834],[0.83539604],0.5021451661013998,[0.69480519],[0.69893743],0.4957203867379576,[0.60648148],[0.72119342]
724,725,0.5280373692512512,[0.74224857],[0.83464695],0.5164147379109636,[0.69480519],[0.7012987],0.5115750518161803,[0.61265432],[0.71296296]
725,726,0.5279910564422607,[0.74921834],[0.83552632],0.502398953482043,[0.69480519],[0.70011806],0.49591919011436403,[0.60648148],[0.72119342]
726,727,0.5275248885154724,[0.74146691],[0.83451668],0.5152537927497178,[0.69480519],[0.7012987],0.5102504687965848,[0.61265432],[0.71296296]
727,728,0.5273316502571106,[0.74921834],[0.83546118],0.5028293885989115,[0.69480519],[0.70011806],0.49641099589644,[0.60648148],[0.72119342]
728,729,0.5268978476524353,[0.74146691],[0.83461438],0.5136545696295798,[0.69480519],[0.70247934],0.5085242622881196,[0.61265432],[0.71296296]
729,730,0.5266433954238892,[0.74798072],[0.83546118],0.5034695118083619,[0.69480519],[0.70011806],0.49723825114779174,[0.61265432],[0.72016461]
730,731,0.5263062715530396,[0.74146691],[0.83467952],0.5118720427853987,[0.69480519],[0.7012987],0.5066814775345847,[0.61265432],[0.71296296]
731,732,0.5260775685310364,[0.74511464],[0.83549375],0.5043031293316744,[0.69480519],[0.7012987],0.4983654179959558,[0.61265432],[0.718107]
732,733,0.525860607624054,[0.74140177],[0.83497264],0.5101429368951358,[0.69480519],[0.7012987],0.5049698991933838,[0.61265432],[0.71296296]
733,734,0.5257083773612976,[0.74511464],[0.83555888],0.5052550499676727,[0.69480519],[0.7012987],0.4996736242901534,[0.61265432],[0.718107]
734,735,0.5255988240242004,[0.7426394],[0.83536347],0.5086221178644337,[0.69480519],[0.7012987],0.5035314076230861,[0.61265432],[0.71502058]
735,736,0.5255297422409058,[0.74511464],[0.83562402],0.5062191746546887,[0.69480519],[0.7012987],0.5010031238489319,[0.61265432],[0.71502058]
736,737,0.525497317314148,[0.74511464],[0.83611256],0.5073709854623303,[0.69480519],[0.7012987],0.5023966680746526,[0.61265432],[0.71502058]
737,738,0.525490939617157,[0.74511464],[0.83611256],0.5071021229377948,[0.69480519],[0.7012987],0.5022132679005153,[0.61265432],[0.71502058]
738,739,0.5255043506622314,[0.74511464],[0.83640568],0.506382112915162,[0.69480519],[0.7012987],0.5015232593868859,[0.61265432],[0.71502058]
739,740,0.5255336761474609,[0.74387702],[0.83607999],0.5078536092187278,[0.69480519],[0.70247934],0.5032247375347652,[0.61265432],[0.71502058]
740,741,0.5255703330039978,[0.74387702],[0.83643825],0.5056127402931452,[0.69480519],[0.7012987],0.500841982109705,[0.61265432],[0.71502058]
741,742,0.5256149768829346,[0.74146691],[0.83614513],0.5084722538595088,[0.7012987],[0.70365998],0.5040287942101713,[0.58641975],[0.71296296]
742,743,0.5256628394126892,[0.74550547],[0.83643825],0.5050102434470318,[0.69480519],[0.70247934],0.5002887028094847,[0.61265432],[0.71399177]
743,744,0.5257120728492737,[0.74146691],[0.8361777],0.5089926068903878,[0.7012987],[0.70484061],0.5046701488899998,[0.58641975],[0.71296296]
744,745,0.5257672667503357,[0.74798072],[0.83647082],0.5045260048937052,[0.69480519],[0.70247934],0.49981641906197183,[0.61265432],[0.71502058]
745,746,0.5258177518844604,[0.74146691],[0.83611256],0.5094659595633857,[0.7012987],[0.70484061],0.505219258426223,[0.58641975],[0.71296296]
746,747,0.5258822441101074,[0.74798072],[0.83634054],0.5041206871392205,[0.69480519],[0.70247934],0.49939384518074803,[0.61265432],[0.71604938]
747,748,0.5259345769882202,[0.74146691],[0.83601485],0.5099443930666894,[0.7012987],[0.70484061],0.5057472113985568,[0.58641975],[0.71296296]
748,749,0.5260133147239685,[0.74921834],[0.83643825],0.5037652617902495,[0.69480519],[0.7012987],0.4989993936615065,[0.61265432],[0.718107]
749,750,0.526069700717926,[0.74146691],[0.83594971],0.5104705193080008,[0.7012987],[0.70484061],0.5063092446653172,[0.58641975],[0.71296296]
750,751,0.52616947889328,[0.74921834],[0.83630797],0.5034409840009175,[0.69480519],[0.7012987],0.4986162877466995,[0.61265432],[0.718107]
751,752,0.526231586933136,[0.74146691],[0.83591714],0.5110723316320218,[0.7012987],[0.70484061],0.5069370553828776,[0.58641975],[0.71296296]
752,753,0.526359498500824,[0.74921834],[0.83614513],0.5031391649972647,[0.69480519],[0.7012987],0.49823197996011004,[0.61265432],[0.718107]
753,754,0.5264264345169067,[0.74146691],[0.83594971],0.5117596215568483,[0.7012987],[0.70484061],0.5076366658322513,[0.58641975],[0.71296296]
754,755,0.5265886783599854,[0.74921834],[0.83611256],0.5028607907588594,[0.69480519],[0.7012987],0.49784068259759806,[0.61265432],[0.718107]
755,756,0.5266551971435547,[0.74146691],[0.83598228],0.51252017961815,[0.69480519],[0.70365998],0.508388267015107,[0.61265432],[0.71193416]
756,757,0.5268537998199463,[0.74921834],[0.83601485],0.5026154275983572,[0.69480519],[0.70011806],0.49744697200367227,[0.61265432],[0.7191358]
