,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.40066054463386536,[0.87071078],[0.92662377],0.5278388086881023,[0.70779221],[0.6824085],0.6022476889556856,[0.54320988],[0.5781893]
567,568,0.40569180250167847,[0.87254902],[0.92593444],0.5575033910681668,[0.70779221],[0.67650531],0.6448090574467642,[0.54320988],[0.56995885]
568,569,0.4185228645801544,[0.87622549],[0.92899816],0.5346573689603247,[0.71428571],[0.68949233],0.6088052513841831,[0.54320988],[0.57510288]
569,570,0.45678964257240295,[0.87071078],[0.92555147],0.6134193233974656,[0.70779221],[0.67532468],0.7133944680826971,[0.54938272],[0.57098765]
570,571,0.5233458876609802,[0.86458333],[0.92585784],0.6118322609108873,[0.72077922],[0.69303424],0.6819671275443397,[0.55555556],[0.58436214]
571,572,0.6679074168205261,[0.87561275],[0.92248775],0.7913894147932297,[0.69480519],[0.66942149],0.9055087073229515,[0.57253086],[0.59567901]
572,573,0.5317450165748596,[0.86090686],[0.92455576],0.6185908388579264,[0.72077922],[0.69303424],0.6867453804807155,[0.54938272],[0.58847737]
573,574,0.4787431061267853,[0.87071078],[0.92654718],0.6412403619524412,[0.70779221],[0.66942149],0.7405967914110079,[0.54320988],[0.58127572]
574,575,0.4434606432914734,[0.87071078],[0.92807904],0.5517767687124433,[0.70779221],[0.68713105],0.6191958861272724,[0.54320988],[0.59259259]
575,576,0.4407658278942108,[0.86887255],[0.926394],0.6112749949934368,[0.70779221],[0.66824085],0.7021571697678155,[0.53703704],[0.58641975]
576,577,0.44525623321533203,[0.86090686],[0.92601103],0.5532025258871727,[0.70779221],[0.68595041],0.6190558096750465,[0.54320988],[0.59773663]
577,578,0.46676379442214966,[0.86887255],[0.92455576],0.6423146158467716,[0.70779221],[0.66469894],0.7374062794342535,[0.53703704],[0.59465021]
578,579,0.47599148750305176,[0.85539216],[0.92310049],0.5737646102643339,[0.70779221],[0.68595041],0.63997822591773,[0.54320988],[0.59876543]
579,580,0.4868883490562439,[0.86151961],[0.92287071],0.6658428685277613,[0.7012987],[0.6635183],0.766625526261123,[0.53703704],[0.59156379]
580,581,0.46196839213371277,[0.85110294],[0.92241115],0.564568434128887,[0.70779221],[0.68595041],0.6342417020641733,[0.54320988],[0.59773663]
581,582,0.43775877356529236,[0.86151961],[0.92432598],0.6223166530762683,[0.7012987],[0.6635183],0.7200715171238699,[0.53703704],[0.58024691]
582,583,0.41190192103385925,[0.8627451],[0.9251685],0.5384312819514889,[0.70779221],[0.68122786],0.6152777699171565,[0.53703704],[0.58127572]
583,584,0.39522847533226013,[0.87071078],[0.92700674],0.5724685968889389,[0.70779221],[0.67414404],0.6659738056096103,[0.53703704],[0.56687243]
584,585,0.3860563337802887,[0.87071078],[0.92792586],0.5387473592018068,[0.70779221],[0.67768595],0.625965082892435,[0.53703704],[0.55864198]
585,586,0.3831426501274109,[0.87071078],[0.92876838],0.5444544182282698,[0.70779221],[0.67768595],0.6365371201918606,[0.53703704],[0.55761317]
586,587,0.3848221004009247,[0.87745098],[0.92945772],0.5565433345618658,[0.70779221],[0.67768595],0.6543754961840023,[0.53703704],[0.55144033]
587,588,0.3900383710861206,[0.87254902],[0.92930453],0.5348944909455895,[0.71428571],[0.6824085],0.6257576632651762,[0.54320988],[0.55452675]
588,589,0.3991239070892334,[0.88296569],[0.93098958],0.5827732916186505,[0.70779221],[0.6729634],0.6891788774428278,[0.53703704],[0.55349794]
589,590,0.412495881319046,[0.87990196],[0.93030025],0.5405575858894736,[0.71428571],[0.68713105],0.6278446849646571,[0.54320988],[0.56790123]
590,591,0.43623098731040955,[0.88909314],[0.93267463],0.6258001722490008,[0.70779221],[0.67768595],0.7398093595575119,[0.54320988],[0.5617284]
591,592,0.46629762649536133,[0.87622549],[0.9296875],0.5734138914122013,[0.71428571],[0.69421488],0.6546395822624618,[0.53703704],[0.58230453]
592,593,0.5177943110466003,[0.88848039],[0.93221507],0.7007143258588258,[0.7012987],[0.67178276],0.8224683154057857,[0.54320988],[0.57921811]
593,594,0.5289532542228699,[0.86213235],[0.92624081],0.6209430628223345,[0.72077922],[0.69893743],0.6965699232459883,[0.54320988],[0.59465021]
594,595,0.546163022518158,[0.88909314],[0.93267463],0.7269093406493994,[0.7012987],[0.67060213],0.8472748916824457,[0.54938272],[0.59053498]
595,596,0.4926857352256775,[0.87254902],[0.92846201],0.5927314302098239,[0.70779221],[0.69775679],0.6659547551316791,[0.5308642],[0.60390947]
596,597,0.46101096272468567,[0.89767157],[0.93550858],0.6585566989333529,[0.70779221],[0.6729634],0.7662304567811589,[0.54320988],[0.58847737]
597,598,0.43360403180122375,[0.87254902],[0.93198529],0.5539941520401044,[0.70779221],[0.68831169],0.6270686435018433,[0.53703704],[0.59876543]
598,599,0.4206465184688568,[0.90134804],[0.93627451],0.6232040393188072,[0.70779221],[0.67178276],0.7229635447611145,[0.54320988],[0.59053498]
599,600,0.4128487706184387,[0.87071078],[0.932981],0.5445154767439817,[0.70779221],[0.68713105],0.6191208260825078,[0.53703704],[0.59465021]
600,601,0.4103517532348633,[0.90318627],[0.93658088],0.6154632916986884,[0.70779221],[0.67532468],0.7151990048014341,[0.54320988],[0.58950617]
601,602,0.409745991230011,[0.87867647],[0.93382353],0.5440211342138355,[0.70779221],[0.68476978],0.6215345672590047,[0.53703704],[0.59259259]
602,603,0.41161659359931946,[0.90318627],[0.93711703],0.619643636755427,[0.70779221],[0.67414404],0.7242243686987422,[0.53703704],[0.58641975]
603,604,0.41416388750076294,[0.87867647],[0.93374694],0.5465255419621826,[0.71428571],[0.68713105],0.627707045590796,[0.53703704],[0.58950617]
604,605,0.41867730021476746,[0.90134804],[0.93734681],0.629446142253073,[0.70779221],[0.67414404],0.7410393362342802,[0.53703704],[0.58127572]
605,606,0.4233526885509491,[0.87683824],[0.93374694],0.5515588013804518,[0.71428571],[0.68831169],0.6361140313638316,[0.54320988],[0.58333333]
606,607,0.4305538237094879,[0.90134804],[0.93742341],0.6434908897772402,[0.70779221],[0.6729634],0.7623135358999207,[0.53703704],[0.57613169]
607,608,0.43713366985321045,[0.87438725],[0.93313419],0.5597941064843326,[0.71428571],[0.6918536],0.6464637148601469,[0.53703704],[0.57510288]
608,609,0.4469015896320343,[0.90502451],[0.93818934],0.6612782030415474,[0.70779221],[0.67414404],0.7862158700204418,[0.54320988],[0.57510288]
609,610,0.4532819390296936,[0.87622549],[0.93259804],0.5703127099914127,[0.71428571],[0.69421488],0.6575938858695736,[0.53703704],[0.57613169]
610,611,0.46192264556884766,[0.90502451],[0.93834252],0.6774998587270602,[0.71428571],[0.67532468],0.8061764865224177,[0.54938272],[0.57510288]
611,612,0.4623388946056366,[0.87622549],[0.93259804],0.5766961629269645,[0.71428571],[0.69421488],0.6637591737307957,[0.53703704],[0.57921811]
612,613,0.4628291726112366,[0.90686275],[0.93895527],0.6811551643277198,[0.71428571],[0.67768595],0.8100371426189668,[0.54320988],[0.57716049]
613,614,0.4549044966697693,[0.87438725],[0.93275123],0.5722511073836358,[0.71428571],[0.69657615],0.6591758527247293,[0.53703704],[0.58333333]
614,615,0.44681552052497864,[0.91053922],[0.93949142],0.6695031807048508,[0.71428571],[0.67768595],0.7953828811205312,[0.54320988],[0.5781893]
615,616,0.4361612796783447,[0.87745098],[0.93474265],0.5613960674236296,[0.71428571],[0.69303424],0.6486073825981293,[0.53703704],[0.58539095]
616,617,0.42618048191070557,[0.91237745],[0.94064032],0.652428350667833,[0.71428571],[0.67768595],0.7741480084873729,[0.54320988],[0.58230453]
617,618,0.41781094670295715,[0.89154412],[0.93688725],0.5523586634080857,[0.71428571],[0.69067296],0.64018757600752,[0.5308642],[0.58744856]
618,619,0.410410612821579,[0.91237745],[0.94117647],0.6386244053928749,[0.71428571],[0.67768595],0.7570491071091965,[0.54320988],[0.5781893]
619,620,0.4059390723705292,[0.89154412],[0.93757659],0.5477254113429808,[0.71428571],[0.68949233],0.6362601734272175,[0.5308642],[0.58539095]
620,621,0.40270763635635376,[0.91605392],[0.94232537],0.6324064706914214,[0.71428571],[0.67650531],0.7495699047231028,[0.54320988],[0.5781893]
621,622,0.403136283159256,[0.89338235],[0.93841912],0.5471120862966927,[0.72077922],[0.6918536],0.6360206151730381,[0.5308642],[0.58230453]
622,623,0.40578150749206543,[0.91973039],[0.94332108],0.6378405708055652,[0.71428571],[0.67650531],0.7565727704286473,[0.54320988],[0.57921811]
623,624,0.41397860646247864,[0.89338235],[0.93834252],0.5522109826633823,[0.72077922],[0.69067296],0.6406570690323861,[0.5308642],[0.58641975]
624,625,0.4267527163028717,[0.92340686],[0.94347426],0.6615678416146693,[0.71428571],[0.67768595],0.7855807312225807,[0.53703704],[0.58024691]
625,626,0.44773703813552856,[0.88235294],[0.93696385],0.5711524135185755,[0.72077922],[0.69657615],0.6582645655907982,[0.5308642],[0.58950617]
626,627,0.4734432101249695,[0.92340686],[0.94362745],0.7068742503961403,[0.71428571],[0.67886659],0.8394351256597474,[0.54320988],[0.58641975]
627,628,0.4955959618091583,[0.87377451],[0.93405331],0.603774177528976,[0.72077922],[0.7012987],0.6900977678196796,[0.53703704],[0.59053498]
628,629,0.5070046186447144,[0.9252451],[0.94293811],0.7379452364111785,[0.70779221],[0.67650531],0.876649234776778,[0.58487654],[0.58847737]
629,630,0.4908768832683563,[0.87745098],[0.9342065],0.6010764431775897,[0.72077922],[0.7012987],0.6898287070689548,[0.53703704],[0.58744856]
630,631,0.46351003646850586,[0.92340686],[0.94408701],0.7039195583811306,[0.71428571],[0.67886659],0.8410640737788526,[0.53703704],[0.57921811]
631,632,0.4363849461078644,[0.89154412],[0.93711703],0.5667808819416678,[0.72077922],[0.69539551],0.6610972650123585,[0.53703704],[0.57510288]
632,633,0.41042056679725647,[0.92156863],[0.94538909],0.6559225584032902,[0.71428571],[0.67886659],0.7876341031969787,[0.54320988],[0.57304527]
633,634,0.3932174742221832,[0.89522059],[0.94155944],0.5477886569933617,[0.72077922],[0.68949233],0.6477149335023569,[0.5308642],[0.57304527]
634,635,0.3785690367221832,[0.91973039],[0.94623162],0.6215026267154826,[0.70779221],[0.67886659],0.7475530293236261,[0.54320988],[0.56790123]
635,636,0.36928418278694153,[0.89767157],[0.94439338],0.5440998022022541,[0.72077922],[0.68476978],0.6476188458691468,[0.5308642],[0.56995885]
636,637,0.3620668947696686,[0.92156863],[0.94692096],0.6000318496689943,[0.70779221],[0.67886659],0.7206163296477825,[0.54320988],[0.57407407]
637,638,0.3576948940753937,[0.90441176],[0.94623162],0.5459114029690681,[0.71428571],[0.68004723],0.6500776934208261,[0.5308642],[0.56584362]
638,639,0.35483065247535706,[0.9252451],[0.9486826],0.5901938778661133,[0.70779221],[0.67650531],0.7059826149779838,[0.54320988],[0.57613169]
639,640,0.3539513051509857,[0.90992647],[0.94852941],0.5460560533538228,[0.72077922],[0.6824085],0.6475890297879232,[0.5308642],[0.57716049]
640,641,0.35529589653015137,[0.9252451],[0.95044424],0.5944947615535057,[0.70779221],[0.67532468],0.7076281317586108,[0.53703704],[0.58333333]
641,642,0.36202648282051086,[0.91176471],[0.94898897],0.5426221989255282,[0.72077922],[0.68358914],0.6380503806412889,[0.5308642],[0.58641975]
642,643,0.3808087408542633,[0.93443627],[0.95128676],0.6325230208703942,[0.70779221],[0.67886659],0.749430487216614,[0.53703704],[0.58539095]
643,644,0.4348190426826477,[0.89031863],[0.94393382],0.5697049930386129,[0.72077922],[0.69303424],0.6545572382947284,[0.5308642],[0.58950617]
644,645,0.557253360748291,[0.93811275],[0.94898897],0.7917183293857306,[0.70779221],[0.67886659],0.9265257583638231,[0.60339506],[0.6100823]
645,646,0.6954572200775146,[0.85661765],[0.92493873],0.772979839675827,[0.74025974],[0.70484061],0.8475324262835784,[0.55555556],[0.61316872]
646,647,0.741051197052002,[0.93443627],[0.94837623],0.9277874344475094,[0.70779221],[0.67886659],1.0650687506536087,[0.59722222],[0.62139918]
647,648,0.4357892870903015,[0.8939951],[0.94454657],0.5723678880385705,[0.72727273],[0.69303424],0.6592930092847382,[0.5308642],[0.59156379]
648,649,0.3414367437362671,[0.92892157],[0.95281863],0.5817972928234667,[0.70779221],[0.67650531],0.6901018064691016,[0.53703704],[0.58127572]
649,650,0.3594357669353485,[0.93443627],[0.95281863],0.6172711761073515,[0.70779221],[0.67768595],0.7332289152554949,[0.54320988],[0.58436214]
650,651,0.4753287732601166,[0.88235294],[0.93933824],0.5981914332442102,[0.72077922],[0.69421488],0.687533107407944,[0.5308642],[0.5936214]
651,652,0.6577084064483643,[0.93627451],[0.94676777],0.8809494342076505,[0.7012987],[0.67886659],1.028162868615027,[0.59104938],[0.6100823]
652,653,0.5902369022369385,[0.86335784],[0.92869179],0.6835224583483068,[0.72727273],[0.70484061],0.7725316072210262,[0.53703704],[0.59773663]
653,654,0.4478414058685303,[0.93259804],[0.94837623],0.7222444055869346,[0.70779221],[0.67650531],0.862664106059583,[0.58487654],[0.59053498]
654,655,0.37029674649238586,[0.90625],[0.94669118],0.5539047948441294,[0.70779221],[0.68122786],0.661661288920186,[0.5308642],[0.57201646]
655,656,0.34037306904792786,[0.91911765],[0.94960172],0.5890355929568614,[0.7012987],[0.67768595],0.7111306799397425,[0.53703704],[0.56995885]
656,657,0.3456835150718689,[0.91973039],[0.94929534],0.6052829954169283,[0.7012987],[0.67886659],0.732191182662973,[0.59259259],[0.56584362]
657,658,0.3761558532714844,[0.90625],[0.94577206],0.5569756580298417,[0.70779221],[0.68122786],0.6690521121417987,[0.5308642],[0.56481481]
658,659,0.41337069869041443,[0.9252451],[0.94784007],0.6964201308160227,[0.70779221],[0.67768595],0.8414676392171714,[0.5787037],[0.58024691]
659,660,0.4482985734939575,[0.88664216],[0.93772978],0.5863155091610679,[0.71428571],[0.69303424],0.6937442200378428,[0.5308642],[0.57201646]
660,661,0.4369213283061981,[0.92708333],[0.94768689],0.7205561705941363,[0.70779221],[0.67886659],0.8709803616793579,[0.5787037],[0.58333333]
661,662,0.41189733147621155,[0.89522059],[0.94232537],0.5687798651197227,[0.71428571],[0.6918536],0.6795669613220525,[0.52469136],[0.56790123]
662,663,0.3742634356021881,[0.92708333],[0.95052083],0.6550520579685326,[0.7012987],[0.67768595],0.796097973682663,[0.59259259],[0.56687243]
663,664,0.3509027063846588,[0.91482843],[0.94937194],0.5562291175247083,[0.71428571],[0.68358914],0.6740554150837852,[0.52469136],[0.56378601]
664,665,0.3373628854751587,[0.92708333],[0.95228248],0.5965150442407321,[0.70779221],[0.67768595],0.7253985944321357,[0.53703704],[0.56893004]
665,666,0.3322810232639313,[0.9252451],[0.95350797],0.5743848083257035,[0.70779221],[0.68004723],0.6966478889298742,[0.52469136],[0.56995885]
666,667,0.33277902007102966,[0.92708333],[0.95381434],0.565007496459657,[0.70779221],[0.67886659],0.6825050483148516,[0.52469136],[0.57407407]
667,668,0.3383983373641968,[0.93627451],[0.95549939],0.6046380354619032,[0.70779221],[0.67886659],0.7283718973030773,[0.53703704],[0.5781893]
668,669,0.3535362780094147,[0.91544118],[0.95366115],0.5507579465047456,[0.70779221],[0.68122786],0.6557303746258185,[0.52469136],[0.57921811]
669,670,0.38953539729118347,[0.93811275],[0.95572917],0.6746873760585004,[0.71428571],[0.68004723],0.8044387354570972,[0.59722222],[0.59567901]
670,671,0.484346866607666,[0.88848039],[0.94324449],0.6101555987916072,[0.71428571],[0.69775679],0.6987179072275467,[0.53703704],[0.59465021]
671,672,0.6424826979637146,[0.93627451],[0.95335478],0.8822336110611104,[0.71428571],[0.67768595],1.0245229978788757,[0.6095679],[0.62037037]
672,673,0.6516212224960327,[0.86213235],[0.9308364],0.740242655199836,[0.72727273],[0.70720189],0.8205973879375961,[0.54320988],[0.60802469]
673,674,0.5950329303741455,[0.93811275],[0.95373775],0.8506144845018753,[0.71428571],[0.67768595],0.9933962926450022,[0.6095679],[0.61316872]
674,675,0.4937054216861725,[0.88357843],[0.94255515],0.6174186641583219,[0.71428571],[0.69893743],0.7078230258393887,[0.52469136],[0.59567901]
675,676,0.4417767822742462,[0.93811275],[0.95496324],0.7334858573294696,[0.71428571],[0.67768595],0.8726616455596741,[0.59722222],[0.60390947]
676,677,0.4439396262168884,[0.89583333],[0.94523591],0.5872279686664115,[0.71428571],[0.69067296],0.6872150466842868,[0.51851852],[0.58127572]
677,678,0.4614175260066986,[0.93811275],[0.95450368],0.7551845215807589,[0.71428571],[0.68122786],0.904816409460409,[0.59722222],[0.60185185]
678,679,0.49943220615386963,[0.8817402],[0.93910846],0.6231679159755004,[0.70779221],[0.69657615],0.7278023288035911,[0.52469136],[0.58230453]
679,680,0.4950768053531647,[0.93627451],[0.95258885],0.7874474467807886,[0.71428571],[0.68358914],0.9497849350379965,[0.59722222],[0.59979424]
680,681,0.4676975607872009,[0.88848039],[0.94041054],0.6037202264596999,[0.70779221],[0.69657615],0.71864973224001,[0.51851852],[0.5617284]
681,682,0.40453892946243286,[0.92892157],[0.95320159],0.7086285571044755,[0.7012987],[0.68122786],0.8702226518296357,[0.59876543],[0.57613169]
682,683,0.363809734582901,[0.90931373],[0.94883578],0.5600884961131669,[0.71428571],[0.68595041],0.6912445572806973,[0.51234568],[0.55555556]
683,684,0.3352387845516205,[0.92340686],[0.95343137],0.6190610348403425,[0.70779221],[0.68358914],0.7702442634163162,[0.52469136],[0.55246914]
684,685,0.3258417546749115,[0.91973039],[0.95343137],0.5849508675755715,[0.70779221],[0.6824085],0.7291096169392404,[0.51234568],[0.55349794]
685,686,0.3309232294559479,[0.91544118],[0.95274203],0.5690762844860728,[0.70779221],[0.68122786],0.7074409896035831,[0.51234568],[0.55658436]
686,687,0.3449020981788635,[0.92892157],[0.95488664],0.640904207238691,[0.70779221],[0.68004723],0.7918800921233924,[0.5308642],[0.56687243]
687,688,0.36549851298332214,[0.90992647],[0.95052083],0.5610615020123078,[0.7012987],[0.68004723],0.6864863790815434,[0.51851852],[0.56378601]
688,689,0.38041165471076965,[0.93811275],[0.95549939],0.6898089942519618,[0.70779221],[0.67768595],0.841986099187352,[0.57253086],[0.58641975]
689,690,0.4014919102191925,[0.90441176],[0.94906556],0.5713432210977771,[0.7012987],[0.68122786],0.6863269926361681,[0.52469136],[0.57716049]
690,691,0.4092383086681366,[0.93811275],[0.95549939],0.7212978697871222,[0.71428571],[0.68122786],0.8723085441465628,[0.5787037],[0.59773663]
691,692,0.4296379089355469,[0.89338235],[0.94661458],0.5841819540692086,[0.7012987],[0.68358914],0.6924597925190028,[0.59876543],[0.58230453]
692,693,0.43814966082572937,[0.93995098],[0.95618873],0.7489468611761367,[0.71428571],[0.68004723],0.900994995206247,[0.59104938],[0.60288066]
693,694,0.46570101380348206,[0.88786765],[0.94454657],0.604747946606949,[0.7012987],[0.68949233],0.7093879675649077,[0.55709877],[0.58127572]
694,695,0.47789791226387024,[0.93995098],[0.95634191],0.7837825907331535,[0.71428571],[0.68122786],0.940635414307053,[0.59722222],[0.60082305]
695,696,0.5014074444770813,[0.88848039],[0.94255515],0.6284928070454043,[0.70779221],[0.69893743],0.7330742843751068,[0.51851852],[0.57921811]
696,697,0.4955046772956848,[0.93995098],[0.95695466],0.7992750574417187,[0.71428571],[0.68122786],0.9616526769270877,[0.60339506],[0.60082305]
697,698,0.4914703369140625,[0.89215686],[0.94316789],0.6225234119483503,[0.70779221],[0.69657615],0.7324204275973898,[0.51851852],[0.57716049]
698,699,0.46192440390586853,[0.93811275],[0.95710784],0.7728807077314741,[0.72077922],[0.68713105],0.9389622463800151,[0.59104938],[0.59876543]
699,700,0.44869598746299744,[0.89767157],[0.94684436],0.5962948499727645,[0.70779221],[0.69657615],0.7147676240947476,[0.51851852],[0.56584362]
700,701,0.42122185230255127,[0.93811275],[0.9575674],0.7381389123615918,[0.72077922],[0.68713105],0.9058648421626003,[0.57253086],[0.58539095]
701,702,0.4121412932872772,[0.90257353],[0.94883578],0.5774037902556302,[0.70779221],[0.69303424],0.7033660159850115,[0.51234568],[0.55967078]
702,703,0.391992449760437,[0.93811275],[0.95779718],0.7110617091002496,[0.71428571],[0.68595041],0.8782438507562347,[0.57253086],[0.58333333]
703,704,0.385731965303421,[0.90931373],[0.95151654],0.5668077188638563,[0.70779221],[0.68949233],0.6973518256572788,[0.51234568],[0.55658436]
704,705,0.37104660272598267,[0.93811275],[0.95879289],0.6900451523806623,[0.71428571],[0.68595041],0.8540847612314337,[0.56635802],[0.57716049]
705,706,0.36712202429771423,[0.9129902],[0.95350797],0.5615040928514645,[0.7012987],[0.68713105],0.6934199956549492,[0.50617284],[0.55761317]
706,707,0.35831815004348755,[0.93811275],[0.95932904],0.6768465888399078,[0.71428571],[0.68476978],0.836129527256162,[0.56635802],[0.57613169]
707,708,0.35932305455207825,[0.91727941],[0.9553462],0.5599144178013375,[0.70779221],[0.68595041],0.689900391570518,[0.51234568],[0.5627572]
708,709,0.3585798740386963,[0.93811275],[0.96009498],0.6793469441190609,[0.71428571],[0.68358914],0.8347438077651077,[0.56635802],[0.58024691]
709,710,0.37127721309661865,[0.91360294],[0.95496324],0.5626589179555594,[0.70779221],[0.68949233],0.687319283011675,[0.51234568],[0.56995885]
710,711,0.3865813910961151,[0.93995098],[0.96032475],0.7130916873238675,[0.71428571],[0.6824085],0.869011869866199,[0.5787037],[0.59053498]
711,712,0.43104010820388794,[0.89889706],[0.95006127],0.5884382344011101,[0.70779221],[0.68831169],0.7040876605024096,[0.51234568],[0.57510288]
712,713,0.4781297743320465,[0.94178922],[0.96024816],0.7989243253659879,[0.71428571],[0.68358914],0.9617713563116013,[0.59722222],[0.60493827]
713,714,0.5508192777633667,[0.8817402],[0.94010417],0.6673400976142148,[0.70779221],[0.70247934],0.7742249330258346,[0.51851852],[0.5781893]
714,715,0.5579400062561035,[0.93995098],[0.95955882],0.8631722576724314,[0.71428571],[0.68476978],1.0309544122039824,[0.59722222],[0.60699588]
715,716,0.5183599591255188,[0.8872549],[0.94224877],0.6446060164016671,[0.70779221],[0.70011806],0.756638393013418,[0.51851852],[0.57510288]
716,717,0.44511139392852783,[0.93995098],[0.96024816],0.7741507962555261,[0.71428571],[0.6824085],0.9417220651530442,[0.5787037],[0.59567901]
717,718,0.4131195545196533,[0.90625],[0.95182292],0.5813816698318988,[0.70779221],[0.68831169],0.7069836558375755,[0.51234568],[0.55864198]
718,719,0.38327667117118835,[0.93995098],[0.96086091],0.7162938085371024,[0.71428571],[0.6824085],0.8829536063867636,[0.57253086],[0.58127572]
719,720,0.3785022497177124,[0.91176471],[0.95442708],0.5678027900830784,[0.7012987],[0.68831169],0.701552885793717,[0.51234568],[0.55349794]
720,721,0.37059471011161804,[0.93811275],[0.96139706],0.7040290230984283,[0.71428571],[0.68358914],0.8725009283771215,[0.56635802],[0.57716049]
721,722,0.3783436417579651,[0.91176471],[0.95450368],0.5684416439762572,[0.7012987],[0.68831169],0.7042503177081016,[0.51234568],[0.55041152]
722,723,0.37886297702789307,[0.93995098],[0.96124387],0.7150197982714417,[0.71428571],[0.68358914],0.885631163828748,[0.56635802],[0.57921811]
723,724,0.3948380947113037,[0.90992647],[0.95251225],0.5751535886447527,[0.7012987],[0.68831169],0.7088677419787928,[0.51234568],[0.55246914]
724,725,0.39895904064178467,[0.93995098],[0.96109069],0.7378225905281397,[0.71428571],[0.6824085],0.9099013185675631,[0.57253086],[0.58436214]
725,726,0.4207933843135834,[0.90073529],[0.95067402],0.5875230495512369,[0.7012987],[0.68831169],0.7171705403943633,[0.51234568],[0.55658436]
726,727,0.4235476553440094,[0.94178922],[0.96124387],0.7632746693243462,[0.71428571],[0.6824085],0.936089843582522,[0.57253086],[0.59259259]
727,728,0.4442058503627777,[0.8995098],[0.948606],0.6004151320266828,[0.69480519],[0.68713105],0.726541895463015,[0.50925926],[0.56069959]
728,729,0.4379006326198578,[0.94178922],[0.96116728],0.7779579975422166,[0.71428571],[0.68358914],0.9507260138632319,[0.5787037],[0.59567901]
729,730,0.44867223501205444,[0.8995098],[0.94829963],0.6033332709412207,[0.7012987],[0.68949233],0.7285008141807339,[0.51234568],[0.56069959]
730,731,0.43199801445007324,[0.94178922],[0.96162684],0.7740630391142531,[0.71428571],[0.6824085],0.9462246908906309,[0.57253086],[0.59567901]
731,732,0.4349774420261383,[0.8995098],[0.94998468],0.5961038216337329,[0.7012987],[0.68713105],0.7228218288928474,[0.51234568],[0.55967078]
732,733,0.4165278673171997,[0.94178922],[0.96193321],0.761059817185469,[0.70779221],[0.68122786],0.9327370001783493,[0.57253086],[0.59053498]
733,734,0.41930127143859863,[0.90441176],[0.95182292],0.5883593954531534,[0.7012987],[0.68713105],0.717481984324877,[0.51851852],[0.55864198]
734,735,0.40496397018432617,[0.94178922],[0.96223958],0.7512246651781425,[0.70779221],[0.67886659],0.923100222192943,[0.56635802],[0.59053498]
735,736,0.4109639823436737,[0.90808824],[0.95274203],0.5846983561204979,[0.7012987],[0.68949233],0.7156977846843802,[0.51851852],[0.55658436]
736,737,0.4009719491004944,[0.94362745],[0.96254596],0.7485726975155558,[0.70779221],[0.67886659],0.9212805325717,[0.56635802],[0.58950617]
737,738,0.4104440212249756,[0.90625],[0.95266544],0.5848259142039751,[0.7012987],[0.68949233],0.7166866509714964,[0.51851852],[0.55658436]
738,739,0.40322554111480713,[0.94362745],[0.96262255],0.7520912336508445,[0.70779221],[0.68004723],0.9258913769526771,[0.56635802],[0.58744856]
739,740,0.41550537943840027,[0.90625],[0.95228248],0.5876275104856177,[0.7012987],[0.68831169],0.7194280969515603,[0.51851852],[0.55555556]
740,741,0.40934163331985474,[0.94362745],[0.96277574],0.759369434385917,[0.70779221],[0.68122786],0.9342154525088517,[0.56635802],[0.58847737]
741,742,0.4232119023799896,[0.90441176],[0.95182292],0.5918569869791099,[0.7012987],[0.68595041],0.7230873383250582,[0.51234568],[0.55555556]
742,743,0.4162043333053589,[0.94362745],[0.9631587],0.7672805297013383,[0.70779221],[0.68122786],0.9429525573018509,[0.56635802],[0.58847737]
743,744,0.429655522108078,[0.90073529],[0.95143995],0.5955825058008486,[0.7012987],[0.68831169],0.7263193612825489,[0.51234568],[0.55658436]
744,745,0.4199478030204773,[0.94362745],[0.96331189],0.77219155215721,[0.70779221],[0.68122786],0.9483689233745736,[0.56635802],[0.59156379]
745,746,0.4309508204460144,[0.90073529],[0.95121017],0.5966271116376447,[0.7012987],[0.68831169],0.7274702127033379,[0.51234568],[0.55452675]
746,747,0.4180266559123993,[0.94362745],[0.96346507],0.7717894212680676,[0.70779221],[0.68122786],0.9481311443839786,[0.56635802],[0.59156379]
747,748,0.4261804521083832,[0.90379902],[0.95189951],0.5944517290008662,[0.7012987],[0.68831169],0.7261375734806279,[0.51234568],[0.55452675]
748,749,0.41161075234413147,[0.94362745],[0.96384804],0.7670771072591833,[0.70779221],[0.68122786],0.9433409455621131,[0.56635802],[0.59053498]
749,750,0.4183866083621979,[0.90625],[0.95289522],0.5907942738049314,[0.7012987],[0.69067296],0.7237249321915442,[0.51234568],[0.55246914]
750,751,0.40453892946243286,[0.94362745],[0.96407782],0.7615603227118299,[0.70779221],[0.6824085],0.9377001126074447,[0.56635802],[0.58641975]
751,752,0.41197144985198975,[0.90808824],[0.95343137],0.5879500545415794,[0.7012987],[0.69067296],0.7219813069350494,[0.51851852],[0.55144033]
752,753,0.4004727005958557,[0.94362745],[0.964231],0.7588301879654864,[0.7012987],[0.6824085],0.9350182724194838,[0.56635802],[0.58641975]
753,754,0.41023147106170654,[0.90992647],[0.95389093],0.5874103854403074,[0.7012987],[0.69067296],0.7219546913147497,[0.51851852],[0.55144033]
754,755,0.4015829265117645,[0.94362745],[0.9643076],0.7611596877143256,[0.7012987],[0.68122786],0.9377388935649833,[0.56635802],[0.58744856]
