,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5090879201889038,[0.78554396],[0.87087928],0.5051044673309661,[0.70779221],[0.68122786],0.5336666799557861,[0.61265432],[0.63888889]
568,569,0.5090613961219788,[0.78554396],[0.87081967],0.5050866948440671,[0.70779221],[0.68122786],0.5336761541839223,[0.61265432],[0.63888889]
569,570,0.5090351104736328,[0.78554396],[0.87081967],0.5050691064097919,[0.70779221],[0.68122786],0.533685512986267,[0.61265432],[0.63888889]
570,571,0.509009063243866,[0.78718331],[0.87087928],0.5050516161718406,[0.70779221],[0.68122786],0.5336947581381537,[0.61265432],[0.63888889]
571,572,0.508983314037323,[0.78718331],[0.8709389],0.5050344023038633,[0.70779221],[0.68122786],0.5337039599835407,[0.61265432],[0.63888889]
572,573,0.5089576840400696,[0.78718331],[0.87099851],0.5050172344781458,[0.70779221],[0.68122786],0.5337129733816255,[0.61265432],[0.63888889]
573,574,0.5089324116706848,[0.78882265],[0.87135618],0.5050003168871626,[0.70779221],[0.68122786],0.5337219772045501,[0.61265432],[0.63888889]
574,575,0.5089073777198792,[0.78882265],[0.8714158],0.5049835262470879,[0.70779221],[0.68122786],0.5337308467715047,[0.61265432],[0.63888889]
575,576,0.5088825821876526,[0.790462],[0.87159463],0.5049668830470182,[0.70779221],[0.68122786],0.5337395994574763,[0.61265432],[0.63786008]
576,577,0.5088579058647156,[0.790462],[0.87159463],0.5049504587659612,[0.70779221],[0.68122786],0.5337483082257677,[0.61265432],[0.63786008]
577,578,0.508833646774292,[0.790462],[0.87159463],0.5049340946716256,[0.70779221],[0.68122786],0.5337568490067497,[0.61265432],[0.63786008]
578,579,0.5088094472885132,[0.790462],[0.87159463],0.5049180036294274,[0.70779221],[0.68122786],0.5337653879832942,[0.61265432],[0.63786008]
579,580,0.5087854862213135,[0.790462],[0.87159463],0.5049019737052731,[0.70779221],[0.68122786],0.5337737737281714,[0.61265432],[0.63786008]
580,581,0.5087618827819824,[0.790462],[0.87159463],0.5048861451796256,[0.70779221],[0.68122786],0.5337820878776256,[0.61265432],[0.63786008]
581,582,0.5087384581565857,[0.790462],[0.87153502],0.5048704704386182,[0.70779221],[0.68122786],0.5337903195177205,[0.61265432],[0.63786008]
582,583,0.5087151527404785,[0.790462],[0.87147541],0.5048548798658885,[0.70779221],[0.68122786],0.5337984042707831,[0.61265432],[0.63786008]
583,584,0.5086921453475952,[0.790462],[0.87153502],0.504839567351155,[0.70779221],[0.68122786],0.5338064875104465,[0.61265432],[0.63786008]
584,585,0.5086693167686462,[0.790462],[0.87153502],0.504824272764381,[0.70779221],[0.68122786],0.533814387395978,[0.61265432],[0.63786008]
585,586,0.5086467862129211,[0.790462],[0.87147541],0.5048092500655912,[0.70779221],[0.68122786],0.5338222766877152,[0.61265432],[0.63786008]
586,587,0.5086244344711304,[0.790462],[0.87147541],0.5047942656674422,[0.70779221],[0.68122786],0.5338300080911722,[0.61265432],[0.63786008]
587,588,0.5086022019386292,[0.790462],[0.87165425],0.504779479408171,[0.70779221],[0.68122786],0.5338376790459733,[0.61265432],[0.63786008]
588,589,0.5085802674293518,[0.790462],[0.87165425],0.5047648819163442,[0.70779221],[0.68122786],0.5338452873111237,[0.61265432],[0.63786008]
589,590,0.5085585117340088,[0.79210134],[0.87171386],0.5047503239475191,[0.70779221],[0.68004723],0.5338527281710412,[0.61265432],[0.63683128]
590,591,0.5085369944572449,[0.79210134],[0.87177347],0.5047360556200147,[0.70779221],[0.68004723],0.5338602064875886,[0.61882716],[0.63786008]
591,592,0.5085156559944153,[0.79210134],[0.87177347],0.5047217755927704,[0.70779221],[0.68004723],0.5338674532540608,[0.61882716],[0.63786008]
592,593,0.50849449634552,[0.79210134],[0.87183308],0.504707736952696,[0.70779221],[0.68004723],0.5338747147179674,[0.61882716],[0.63786008]
593,594,0.5084735155105591,[0.79210134],[0.87177347],0.5046938219456933,[0.70779221],[0.68004723],0.5338818555756006,[0.61882716],[0.63786008]
594,595,0.5084527730941772,[0.79210134],[0.8718927],0.5046799794072285,[0.70779221],[0.68122786],0.5338888644473627,[0.61882716],[0.63786008]
595,596,0.5084322094917297,[0.79210134],[0.87183308],0.5046664169058204,[0.70779221],[0.68122786],0.5338959089131095,[0.61882716],[0.63683128]
596,597,0.5084118247032166,[0.79210134],[0.8718927],0.5046528138336726,[0.70779221],[0.68122786],0.5339027207810432,[0.61882716],[0.63683128]
597,598,0.5083916783332825,[0.79210134],[0.8718927],0.5046395191457123,[0.70779221],[0.68122786],0.53390961245168,[0.61882716],[0.63683128]
598,599,0.5083716511726379,[0.79210134],[0.8718927],0.5046262022224255,[0.70779221],[0.68122786],0.5339162760938052,[0.61882716],[0.63683128]
599,600,0.5083518624305725,[0.79210134],[0.87195231],0.5046131634153426,[0.70779221],[0.68122786],0.5339229409000836,[0.61882716],[0.63683128]
600,601,0.5083321928977966,[0.79374069],[0.87207154],0.5046001639566384,[0.70779221],[0.68122786],0.5339294932200573,[0.61882716],[0.63683128]
601,602,0.5083128213882446,[0.79374069],[0.87213115],0.5045873117633164,[0.70779221],[0.68122786],0.5339359581412282,[0.61882716],[0.63683128]
602,603,0.508293628692627,[0.79374069],[0.87207154],0.5045746648684144,[0.70779221],[0.68122786],0.533942401962122,[0.61882716],[0.63683128]
603,604,0.508274495601654,[0.79374069],[0.87201192],0.5045619966113009,[0.70779221],[0.68122786],0.5339486774173565,[0.61882716],[0.63683128]
604,605,0.5082556009292603,[0.79374069],[0.87207154],0.5045496523962356,[0.70779221],[0.68122786],0.5339549752243329,[0.61882716],[0.63683128]
605,606,0.5082368850708008,[0.79374069],[0.87219076],0.5045372455497272,[0.70779221],[0.68122786],0.5339610867667943,[0.61882716],[0.63683128]
606,607,0.5082183480262756,[0.79374069],[0.87225037],0.5045251422561705,[0.70779221],[0.68122786],0.5339672194386367,[0.61882716],[0.63683128]
607,608,0.50819993019104,[0.79374069],[0.87225037],0.5045130351209082,[0.70779221],[0.68122786],0.5339732101710979,[0.61882716],[0.63683128]
608,609,0.5081817507743835,[0.79374069],[0.87242921],0.5045011122128926,[0.70779221],[0.6824085],0.533979144267505,[0.61882716],[0.63683128]
609,610,0.5081637501716614,[0.79374069],[0.87254844],0.5044893101439811,[0.70779221],[0.6824085],0.5339850247837603,[0.61882716],[0.63683128]
610,611,0.5081458687782288,[0.79374069],[0.87254844],0.5044775769929402,[0.70779221],[0.6824085],0.5339907716552261,[0.61882716],[0.63683128]
611,612,0.5081281661987305,[0.79374069],[0.87266766],0.5044660635176115,[0.70779221],[0.6824085],0.5339965137536637,[0.61882716],[0.63683128]
612,613,0.5081106424331665,[0.79374069],[0.87260805],0.5044545741402544,[0.70779221],[0.6824085],0.5340021029114723,[0.61882716],[0.63683128]
613,614,0.5080932974815369,[0.79538003],[0.87260805],0.5044432993745431,[0.70779221],[0.6824085],0.534007707843557,[0.61882716],[0.63580247]
614,615,0.5080760717391968,[0.79538003],[0.87254844],0.5044320544693619,[0.70779221],[0.6824085],0.534013178490568,[0.61882716],[0.63580247]
615,616,0.508059024810791,[0.79538003],[0.87260805],0.5044209857005626,[0.70779221],[0.6824085],0.5340186054818332,[0.61882716],[0.63580247]
616,617,0.5080421566963196,[0.79538003],[0.87260805],0.504410017398186,[0.70779221],[0.6824085],0.5340239482466131,[0.61882716],[0.63580247]
617,618,0.5080254077911377,[0.79538003],[0.87260805],0.5043991364073008,[0.70779221],[0.6824085],0.5340291925240308,[0.61882716],[0.63580247]
618,619,0.5080087780952454,[0.79538003],[0.87272727],0.5043884683400393,[0.70779221],[0.6824085],0.5340344404976349,[0.61882716],[0.63580247]
619,620,0.5079923868179321,[0.79538003],[0.87278689],0.5043777460814454,[0.70779221],[0.6824085],0.5340395196108148,[0.61882716],[0.63580247]
620,621,0.5079761147499084,[0.79538003],[0.87290611],0.5043673388427123,[0.70779221],[0.6824085],0.5340446513728239,[0.61882716],[0.63580247]
621,622,0.5079600214958191,[0.79538003],[0.87296572],0.5043568656546995,[0.70779221],[0.6824085],0.5340495820564684,[0.61882716],[0.63580247]
622,623,0.5079440474510193,[0.79538003],[0.87308495],0.5043466470087878,[0.70779221],[0.68122786],0.5340545538929291,[0.61882716],[0.63580247]
623,624,0.5079282522201538,[0.79701937],[0.87308495],0.5043364324956201,[0.70779221],[0.68122786],0.5340593872533645,[0.61882716],[0.63580247]
624,625,0.5079125761985779,[0.79701937],[0.87308495],0.5043263947591186,[0.70779221],[0.68122786],0.5340641913062427,[0.61882716],[0.63580247]
625,626,0.5078970789909363,[0.79701937],[0.87320417],0.504316441481933,[0.70779221],[0.68122786],0.5340689152944833,[0.61882716],[0.63580247]
626,627,0.5078817009925842,[0.79701937],[0.87326379],0.5043065778445452,[0.70779221],[0.68122786],0.534073586226441,[0.61882716],[0.63580247]
627,628,0.507866382598877,[0.79701937],[0.8733234],0.5042968558846042,[0.70779221],[0.68122786],0.5340781926643103,[0.61882716],[0.63580247]
628,629,0.5078513622283936,[0.79701937],[0.87326379],0.5042872162885033,[0.70779221],[0.68122786],0.5340827230829746,[0.61882716],[0.63580247]
629,630,0.5078364014625549,[0.79701937],[0.8733234],0.5042776890331879,[0.70779221],[0.68122786],0.5340871795488056,[0.61882716],[0.63580247]
630,631,0.5078215599060059,[0.79701937],[0.87338301],0.5042682875646278,[0.70779221],[0.68122786],0.5340916056011338,[0.61882716],[0.63580247]
631,632,0.5078069567680359,[0.79701937],[0.87326379],0.5042589595541358,[0.70779221],[0.6824085],0.534095931914635,[0.61882716],[0.63580247]
632,633,0.5077923536300659,[0.79701937],[0.87338301],0.504249737248756,[0.70779221],[0.6824085],0.5341002291825134,[0.61882716],[0.63477366]
633,634,0.5077779293060303,[0.79701937],[0.8733234],0.5042406506254338,[0.70779221],[0.6824085],0.5341044609085657,[0.61882716],[0.63374486]
634,635,0.507763683795929,[0.79701937],[0.8733234],0.504231606668327,[0.70779221],[0.6824085],0.5341086027619895,[0.61882716],[0.63374486]
635,636,0.5077495574951172,[0.79701937],[0.8733234],0.5042227227822877,[0.70779221],[0.6824085],0.5341127271240111,[0.61882716],[0.63374486]
636,637,0.507735550403595,[0.79701937],[0.8733234],0.5042138763819821,[0.70779221],[0.6824085],0.5341167432197835,[0.61882716],[0.63374486]
637,638,0.5077216625213623,[0.79701937],[0.8733234],0.5042051963391714,[0.70779221],[0.6824085],0.5341207464516629,[0.61882716],[0.63374486]
638,639,0.5077078938484192,[0.79701937],[0.87338301],0.5041965569835156,[0.70779221],[0.6824085],0.5341246525058523,[0.61882716],[0.63374486]
639,640,0.5076943039894104,[0.79701937],[0.87338301],0.5041880496428348,[0.70779221],[0.6824085],0.5341285351314582,[0.61882716],[0.63374486]
640,641,0.5076808333396912,[0.79865872],[0.87344262],0.5041796286823228,[0.70779221],[0.6824085],0.5341323290485889,[0.61882716],[0.63374486]
641,642,0.5076674818992615,[0.79865872],[0.87350224],0.5041712906677276,[0.70779221],[0.68358914],0.5341360932216048,[0.625],[0.63374486]
642,643,0.5076542496681213,[0.80029806],[0.87356185],0.5041630524792708,[0.70779221],[0.68358914],0.5341397851007059,[0.625],[0.63374486]
643,644,0.507641077041626,[0.80029806],[0.87356185],0.5041549127781764,[0.70779221],[0.68358914],0.5341434113215655,[0.625],[0.63477366]
644,645,0.5076281428337097,[0.80029806],[0.87356185],0.5041468643466942,[0.70779221],[0.68476978],0.5341470115818083,[0.625],[0.63477366]
645,646,0.5076152086257935,[0.80029806],[0.87356185],0.504138907592278,[0.70779221],[0.68476978],0.5341505459218752,[0.625],[0.63477366]
646,647,0.5076025128364563,[0.80029806],[0.87356185],0.5041310270898975,[0.70779221],[0.68476978],0.5341539995570201,[0.625],[0.63477366]
647,648,0.5075898766517639,[0.80193741],[0.87356185],0.5041232811054215,[0.70779221],[0.68476978],0.5341574419871904,[0.625],[0.63477366]
648,649,0.5075773596763611,[0.80193741],[0.87356185],0.5041155532817356,[0.71428571],[0.68595041],0.5341607792652212,[0.625],[0.63477366]
649,650,0.507564902305603,[0.80193741],[0.87368107],0.5041079783113673,[0.71428571],[0.68595041],0.5341641405539121,[0.625],[0.63477366]
650,651,0.5075526833534241,[0.80193741],[0.87368107],0.5041004475788213,[0.72077922],[0.68713105],0.5341673867078498,[0.625],[0.63477366]
651,652,0.5075404644012451,[0.80193741],[0.87374069],0.5040930293616839,[0.72077922],[0.68713105],0.5341705870814621,[0.625],[0.63477366]
652,653,0.5075284242630005,[0.80193741],[0.87374069],0.5040857019484974,[0.72077922],[0.68713105],0.5341737712442409,[0.625],[0.63477366]
653,654,0.5075164437294006,[0.80193741],[0.87374069],0.5040784172015265,[0.72077922],[0.68713105],0.5341768498183228,[0.625],[0.63477366]
654,655,0.5075046420097351,[0.80193741],[0.8738003],0.5040712674963288,[0.72077922],[0.68713105],0.5341799476300366,[0.625],[0.63477366]
655,656,0.5074929594993591,[0.80193741],[0.87385991],0.5040641581872478,[0.72077922],[0.68713105],0.5341829278331716,[0.625],[0.63477366]
656,657,0.5074813365936279,[0.80193741],[0.87385991],0.5040571618592367,[0.72077922],[0.68713105],0.5341859030595515,[0.625],[0.63477366]
657,658,0.5074697732925415,[0.80193741],[0.87385991],0.504050234274473,[0.72077922],[0.68713105],0.5341888300608844,[0.625],[0.63477366]
658,659,0.5074583888053894,[0.80193741],[0.87391952],0.5040433850954287,[0.72077922],[0.68713105],0.534191669546999,[0.625],[0.63477366]
659,660,0.5074471235275269,[0.80193741],[0.8738003],0.5040366313769482,[0.72077922],[0.68713105],0.5341945112741087,[0.625],[0.63477366]
660,661,0.5074359178543091,[0.80193741],[0.87374069],0.5040299005922861,[0.72077922],[0.68713105],0.53419725142885,[0.625],[0.63580247]
661,662,0.5074247717857361,[0.80193741],[0.87374069],0.5040233500767499,[0.72077922],[0.68713105],0.5341999875381589,[0.625],[0.63580247]
662,663,0.5074138641357422,[0.80193741],[0.87374069],0.5040167814586312,[0.72077922],[0.68713105],0.5342026526341215,[0.625],[0.63580247]
663,664,0.5074030160903931,[0.80193741],[0.87368107],0.5040103438077495,[0.72077922],[0.68713105],0.5342052904888988,[0.625],[0.63580247]
664,665,0.507392168045044,[0.80193741],[0.87368107],0.504003980779089,[0.72077922],[0.68713105],0.5342078714165837,[0.625],[0.63683128]
665,666,0.5073814988136292,[0.80193741],[0.87374069],0.5039976730477065,[0.72077922],[0.68713105],0.5342104224837385,[0.625],[0.63683128]
666,667,0.5073709487915039,[0.80193741],[0.87368107],0.5039914475055411,[0.72077922],[0.68713105],0.5342129280033987,[0.625],[0.63683128]
667,668,0.5073605179786682,[0.80193741],[0.87368107],0.5039852801710367,[0.72077922],[0.68713105],0.5342153651581611,[0.625],[0.63683128]
668,669,0.5073500871658325,[0.80193741],[0.87368107],0.5039792415918782,[0.72077922],[0.68713105],0.5342177945422009,[0.625],[0.63683128]
669,670,0.5073398351669312,[0.80193741],[0.87368107],0.5039731858996674,[0.72077922],[0.68713105],0.5342201320745517,[0.625],[0.63683128]
670,671,0.5073296427726746,[0.80193741],[0.87368107],0.5039672945858911,[0.72077922],[0.68713105],0.5342224830237683,[0.625],[0.63683128]
671,672,0.5073195099830627,[0.80193741],[0.87374069],0.5039614028646611,[0.72077922],[0.68595041],0.5342247518128715,[0.625],[0.63683128]
672,673,0.5073095560073853,[0.80193741],[0.8738003],0.5039556405972689,[0.72077922],[0.68595041],0.5342270154797006,[0.625],[0.63683128]
673,674,0.5072996616363525,[0.80193741],[0.8738003],0.5039499039412476,[0.72077922],[0.68595041],0.5342292086279485,[0.625],[0.63683128]
674,675,0.5072898268699646,[0.80193741],[0.87385991],0.5039442472625524,[0.72077922],[0.68595041],0.5342313626315445,[0.625],[0.63683128]
675,676,0.5072801113128662,[0.80193741],[0.87391952],0.5039386895950884,[0.72077922],[0.68595041],0.5342334865417797,[0.625],[0.63683128]
676,677,0.5072704553604126,[0.80193741],[0.87403875],0.5039331389125437,[0.72077922],[0.68595041],0.534235564788105,[0.625],[0.63683128]
677,678,0.5072609186172485,[0.80193741],[0.87403875],0.5039277144242078,[0.72077922],[0.68595041],0.5342376154731028,[0.625],[0.63580247]
678,679,0.5072514414787292,[0.80193741],[0.87403875],0.5039223160711117,[0.72077922],[0.68595041],0.5342396008782089,[0.625],[0.63580247]
679,680,0.5072421431541443,[0.80193741],[0.87403875],0.5039170072996058,[0.72077922],[0.68595041],0.5342415602644905,[0.625],[0.63580247]
680,681,0.5072327852249146,[0.80193741],[0.87391952],0.5039117526030168,[0.72077922],[0.68595041],0.5342434804770164,[0.625],[0.63580247]
681,682,0.5072236657142639,[0.80193741],[0.87385991],0.5039065786404535,[0.72077922],[0.68595041],0.5342453642806504,[0.625],[0.63580247]
682,683,0.5072145462036133,[0.80193741],[0.87391952],0.5039014558424242,[0.72077922],[0.68595041],0.5342472248885315,[0.625],[0.63580247]
683,684,0.5072054862976074,[0.80193741],[0.87397914],0.5038963840343058,[0.72077922],[0.68595041],0.5342490311595611,[0.625],[0.63580247]
684,685,0.5071966052055359,[0.80193741],[0.87397914],0.5038914043689147,[0.72077922],[0.68713105],0.5342508075409569,[0.625],[0.63580247]
685,686,0.5071877241134644,[0.80193741],[0.87409836],0.503886439895723,[0.72077922],[0.68713105],0.5342525307496544,[0.625],[0.63580247]
686,687,0.5071789622306824,[0.80193741],[0.87409836],0.5038816087180749,[0.72077922],[0.68713105],0.5342542707512621,[0.625],[0.63580247]
687,688,0.5071702599525452,[0.80193741],[0.87409836],0.5038767622318119,[0.72077922],[0.68713105],0.5342559056007303,[0.625],[0.63580247]
688,689,0.5071616768836975,[0.80193741],[0.87415797],0.5038720269221812,[0.72077922],[0.68713105],0.5342575497634243,[0.625],[0.63580247]
689,690,0.5071531534194946,[0.80193741],[0.87421759],0.5038673356175423,[0.72077922],[0.68713105],0.534259140258655,[0.625],[0.63580247]
690,691,0.5071446895599365,[0.80193741],[0.87439642],0.5038626820314676,[0.72077922],[0.68713105],0.5342606928898022,[0.625],[0.63580247]
691,692,0.507136344909668,[0.80193741],[0.87445604],0.5038581232656725,[0.72077922],[0.68713105],0.5342622433381621,[0.625],[0.63580247]
692,693,0.5071280598640442,[0.80193741],[0.87445604],0.5038536023930646,[0.72077922],[0.68713105],0.5342637348803692,[0.625],[0.63580247]
693,694,0.5071198344230652,[0.80193741],[0.87445604],0.5038491250015795,[0.72077922],[0.68595041],0.5342652067774907,[0.625],[0.63580247]
694,695,0.5071117281913757,[0.80193741],[0.87445604],0.5038447357947007,[0.72077922],[0.68595041],0.534266650385689,[0.625],[0.63580247]
695,696,0.507103681564331,[0.80193741],[0.87445604],0.503840354795102,[0.72077922],[0.68595041],0.5342680272588041,[0.625],[0.63580247]
696,697,0.5070956349372864,[0.80193741],[0.87451565],0.5038360977196135,[0.72077922],[0.68595041],0.5342694015707821,[0.625],[0.63477366]
697,698,0.507087767124176,[0.80193741],[0.87451565],0.5038318400038406,[0.72077922],[0.68713105],0.534270722855581,[0.625],[0.63477366]
698,699,0.5070798993110657,[0.80193741],[0.87451565],0.5038276651175693,[0.72077922],[0.68713105],0.5342720407934394,[0.625],[0.63477366]
699,700,0.5070721507072449,[0.80193741],[0.87451565],0.5038235116517171,[0.72077922],[0.68713105],0.5342733048892114,[0.625],[0.63477366]
700,701,0.5070644617080688,[0.80193741],[0.87451565],0.5038194586522877,[0.72077922],[0.68713105],0.5342745445959736,[0.625],[0.63477366]
701,702,0.5070567727088928,[0.80193741],[0.87445604],0.5038154096691869,[0.72077922],[0.68713105],0.534275742887985,[0.625],[0.63477366]
702,703,0.5070493221282959,[0.80193741],[0.87445604],0.5038114701164886,[0.72077922],[0.68713105],0.534276942606084,[0.625],[0.63477366]
703,704,0.5070418119430542,[0.80193741],[0.87439642],0.5038075202610344,[0.72077922],[0.68713105],0.5342780673818197,[0.625],[0.63477366]
704,705,0.507034420967102,[0.80193741],[0.87439642],0.5038036520709284,[0.72077922],[0.68713105],0.5342792037990876,[0.625],[0.63477366]
705,706,0.5070270895957947,[0.80193741],[0.87439642],0.5037998307379894,[0.72077922],[0.68713105],0.5342802948725875,[0.625],[0.63477366]
706,707,0.5070197582244873,[0.80193741],[0.87439642],0.5037960273912176,[0.72077922],[0.68713105],0.5342813323659357,[0.625],[0.63477366]
707,708,0.5070125460624695,[0.80193741],[0.87439642],0.5037923742784187,[0.72077922],[0.68713105],0.534282416687347,[0.625],[0.63477366]
708,709,0.5070053935050964,[0.80193741],[0.87439642],0.5037886305944994,[0.72077922],[0.68713105],0.5342833695176523,[0.625],[0.63477366]
709,710,0.5069984197616577,[0.80193741],[0.87439642],0.5037850654916838,[0.72077922],[0.68713105],0.5342844021797646,[0.625],[0.63477366]
710,711,0.5069913268089294,[0.80193741],[0.87445604],0.5037814278621227,[0.72077922],[0.68713105],0.5342853000038303,[0.625],[0.63477366]
711,712,0.5069844126701355,[0.80193741],[0.87445604],0.5037779703852721,[0.72727273],[0.68831169],0.5342862663092092,[0.625],[0.63477366]
712,713,0.5069775581359863,[0.80193741],[0.87445604],0.5037744327564724,[0.72727273],[0.68831169],0.534287136659259,[0.625],[0.63477366]
713,714,0.5069707632064819,[0.80193741],[0.87445604],0.503771006478928,[0.72727273],[0.68831169],0.5342880321259145,[0.625],[0.63477366]
714,715,0.5069640278816223,[0.80193741],[0.87451565],0.5037676147185266,[0.72727273],[0.68831169],0.5342888720915653,[0.625],[0.63477366]
715,716,0.5069573521614075,[0.80193741],[0.87445604],0.5037642494426109,[0.72727273],[0.68831169],0.5342896980291698,[0.625],[0.63477366]
716,717,0.5069506764411926,[0.80193741],[0.87451565],0.5037609742139466,[0.72727273],[0.68831169],0.534290508920094,[0.625],[0.63477366]
717,718,0.5069441199302673,[0.80193741],[0.87457526],0.503757675003726,[0.72727273],[0.68831169],0.5342912335472647,[0.625],[0.63477366]
718,719,0.5069376230239868,[0.80193741],[0.87457526],0.5037545335944742,[0.72727273],[0.68831169],0.5342920247931033,[0.625],[0.63477366]
719,720,0.5069311261177063,[0.80193741],[0.87451565],0.5037512796116062,[0.72727273],[0.68831169],0.5342926779994741,[0.625],[0.63477366]
720,721,0.5069248080253601,[0.80193741],[0.87457526],0.503748231974896,[0.72727273],[0.68831169],0.5342934390937444,[0.625],[0.63477366]
721,722,0.5069184899330139,[0.80193741],[0.87451565],0.5037450560485013,[0.72727273],[0.68831169],0.5342940535047092,[0.625],[0.63477366]
722,723,0.5069122314453125,[0.80193741],[0.87451565],0.5037421033484861,[0.72727273],[0.68831169],0.5342947720200755,[0.625],[0.63477366]
723,724,0.5069059729576111,[0.80193741],[0.87451565],0.5037390261422843,[0.72727273],[0.68831169],0.5342953320359811,[0.625],[0.63477366]
724,725,0.5068998336791992,[0.80193741],[0.87451565],0.5037360921269283,[0.72727273],[0.68831169],0.5342959687695839,[0.625],[0.63477366]
725,726,0.5068937540054321,[0.80193741],[0.87457526],0.5037331805797294,[0.72727273],[0.68831169],0.534296534024179,[0.625],[0.63477366]
726,727,0.506887674331665,[0.80193741],[0.87463487],0.5037302587297745,[0.72727273],[0.68831169],0.5342970694764517,[0.625],[0.63477366]
727,728,0.5068817734718323,[0.80193741],[0.87463487],0.5037275025970303,[0.72727273],[0.68831169],0.5342976541141979,[0.625],[0.63477366]
728,729,0.5068758130073547,[0.80193741],[0.87463487],0.5037246047286317,[0.72727273],[0.68831169],0.5342981025751214,[0.625],[0.63477366]
729,730,0.5068699717521667,[0.80193741],[0.87469449],0.5037219097139314,[0.72727273],[0.68831169],0.5342986291798297,[0.625],[0.63477366]
730,731,0.5068641901016235,[0.80193741],[0.87469449],0.5037191203446127,[0.72727273],[0.68831169],0.5342990703356918,[0.625],[0.63477366]
731,732,0.5068583488464355,[0.80193741],[0.87469449],0.5037164693931118,[0.72727273],[0.68831169],0.5342995448445436,[0.625],[0.63477366]
732,733,0.5068526268005371,[0.80193741],[0.87469449],0.5037138144834898,[0.72727273],[0.68831169],0.5342999473505188,[0.625],[0.63477366]
733,734,0.506847083568573,[0.80193741],[0.87469449],0.5037112050922588,[0.72727273],[0.68831169],0.5343003390880767,[0.625],[0.63477366]
734,735,0.5068413615226746,[0.80193741],[0.8747541],0.5037086572265252,[0.72727273],[0.68831169],0.5343007521587424,[0.625],[0.63477366]
735,736,0.5068358182907104,[0.80193741],[0.8747541],0.5037060558097437,[0.72727273],[0.68831169],0.5343010731157847,[0.625],[0.63477366]
736,737,0.5068303346633911,[0.80193741],[0.87487332],0.5037036286666989,[0.72727273],[0.68831169],0.5343014718382619,[0.625],[0.63477366]
737,738,0.5068249106407166,[0.80193741],[0.87487332],0.5037010883097537,[0.72727273],[0.68831169],0.5343017424456775,[0.625],[0.63477366]
738,739,0.506819486618042,[0.80193741],[0.87487332],0.5036987056955695,[0.72727273],[0.68831169],0.5343020850268658,[0.625],[0.63477366]
739,740,0.5068141222000122,[0.80193741],[0.87481371],0.5036962778540328,[0.72727273],[0.68831169],0.534302349347854,[0.625],[0.63477366]
740,741,0.5068088173866272,[0.80193741],[0.8747541],0.5036939463461749,[0.72727273],[0.68831169],0.5343026115442626,[0.625],[0.63477366]
741,742,0.506803572177887,[0.80193741],[0.8747541],0.5036916101234965,[0.72727273],[0.68831169],0.5343028711795341,[0.625],[0.63477366]
742,743,0.5067983865737915,[0.80193741],[0.8747541],0.5036892772768624,[0.72727273],[0.68831169],0.5343030639924109,[0.625],[0.63477366]
743,744,0.506793200969696,[0.80193741],[0.8747541],0.5036870887852274,[0.72727273],[0.68831169],0.5343033248791471,[0.625],[0.63477366]
744,745,0.5067881345748901,[0.80193741],[0.87481371],0.5036847675219178,[0.72727273],[0.68831169],0.5343034520628862,[0.625],[0.63477366]
745,746,0.5067830681800842,[0.80193741],[0.87481371],0.503682664129883,[0.72727273],[0.68831169],0.5343036790727638,[0.625],[0.63477366]
746,747,0.5067780613899231,[0.80193741],[0.87481371],0.5036803966504522,[0.72727273],[0.68831169],0.534303769323742,[0.625],[0.63477366]
747,748,0.506773054599762,[0.80193741],[0.87493294],0.5036783532705158,[0.72727273],[0.68831169],0.5343039755825885,[0.625],[0.63477366]
748,749,0.5067681670188904,[0.80193741],[0.87499255],0.5036762057570741,[0.72727273],[0.68831169],0.5343040557927452,[0.625],[0.63477366]
749,750,0.5067632794380188,[0.80193741],[0.87505216],0.5036741601070389,[0.72727273],[0.68831169],0.5343041732849088,[0.625],[0.63477366]
750,751,0.506758451461792,[0.80193741],[0.87505216],0.5036721027572639,[0.72727273],[0.68831169],0.5343042635940947,[0.625],[0.63477366]
751,752,0.50675368309021,[0.80193741],[0.87505216],0.503670085745398,[0.72727273],[0.68831169],0.5343043066677637,[0.625],[0.63477366]
752,753,0.5067489147186279,[0.80193741],[0.87505216],0.5036681146011688,[0.72727273],[0.68831169],0.5343043864704669,[0.625],[0.63477366]
753,754,0.5067442059516907,[0.80193741],[0.87511177],0.503666146309115,[0.72727273],[0.68831169],0.5343043832690455,[0.625],[0.63477366]
754,755,0.5067394971847534,[0.80193741],[0.87511177],0.5036642623599619,[0.72727273],[0.68831169],0.5343044394685421,[0.625],[0.63477366]
755,756,0.5067349076271057,[0.80193741],[0.87511177],0.5036623514024541,[0.72727273],[0.68831169],0.5343044124310836,[0.625],[0.63477366]
756,757,0.5067303776741028,[0.80193741],[0.87511177],0.5036604964989237,[0.72727273],[0.68831169],0.5343044215987902,[0.625],[0.63477366]
757,758,0.5067258477210999,[0.80193741],[0.87511177],0.5036586483474821,[0.72727273],[0.68831169],0.5343043938919436,[0.625],[0.63477366]
758,759,0.5067213177680969,[0.80193741],[0.87511177],0.5036568459472619,[0.72727273],[0.68831169],0.5343043484899681,[0.625],[0.63477366]
