,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4897134602069855,[0.73314066],[0.79635576],0.5551258943160065,[0.75245098],[0.73284314],0.5136826742673293,[0.52214452],[0.61072261]
567,568,0.48959898948669434,[0.73314066],[0.7964747],0.5550410213763826,[0.75245098],[0.73284314],0.5137569984071888,[0.52214452],[0.61188811]
568,569,0.4894850254058838,[0.73314066],[0.79676015],0.554964191687759,[0.75980392],[0.73406863],0.513830520096235,[0.52214452],[0.61188811]
569,570,0.48937150835990906,[0.73410405],[0.79690288],0.5548944164183922,[0.75980392],[0.73406863],0.5139038139022887,[0.52214452],[0.61072261]
570,571,0.48925843834877014,[0.73410405],[0.79709318],0.554830371576827,[0.75980392],[0.73406863],0.5139774231356569,[0.52855478],[0.61072261]
571,572,0.4891458749771118,[0.73410405],[0.7972359],0.5547704604105093,[0.75980392],[0.73406863],0.5140520438435487,[0.52855478],[0.61072261]
572,573,0.4890338182449341,[0.73410405],[0.79752135],0.554712952056434,[0.75980392],[0.73284314],0.5141283479169942,[0.52855478],[0.61072261]
573,574,0.48892223834991455,[0.73410405],[0.79768786],0.5546561939409003,[0.75980392],[0.73284314],0.5142069387366064,[0.52855478],[0.61072261]
574,575,0.4888111352920532,[0.73410405],[0.79773544],0.5545986467623152,[0.75980392],[0.73284314],0.514288300590124,[0.52855478],[0.60955711]
575,576,0.48870059847831726,[0.73410405],[0.79783059],0.5545391605701298,[0.75980392],[0.73284314],0.51437280443497,[0.52855478],[0.60955711]
576,577,0.4885905385017395,[0.73410405],[0.79797331],0.5544768556137569,[0.75980392],[0.73284314],0.5144605548121035,[0.52855478],[0.61072261]
577,578,0.48848098516464233,[0.73410405],[0.79813982],0.5544112343341112,[0.75980392],[0.73284314],0.5145515653421171,[0.52855478],[0.61072261]
578,579,0.48837199807167053,[0.73410405],[0.79830633],0.5543422751943581,[0.75980392],[0.73406863],0.5146455803769641,[0.52855478],[0.61072261]
579,580,0.4882635176181793,[0.73410405],[0.798568],0.5542702345410362,[0.75980392],[0.73406863],0.5147422239533626,[0.53496503],[0.61072261]
580,581,0.4881555438041687,[0.73506744],[0.79880587],0.5541957320529036,[0.75980392],[0.73406863],0.5148410460096784,[0.53496503],[0.61072261]
581,582,0.4880480468273163,[0.73603083],[0.79892481],0.5541195819387212,[0.75980392],[0.73406863],0.5149413956096396,[0.54137529],[0.61072261]
582,583,0.48794111609458923,[0.73699422],[0.79909132],0.5540427496889606,[0.76715686],[0.73529412],0.5150426459731534,[0.54137529],[0.61072261]
583,584,0.48783472180366516,[0.73795761],[0.79921026],0.5539662257069722,[0.76715686],[0.73529412],0.515144179109484,[0.54137529],[0.61072261]
584,585,0.4877287745475769,[0.73795761],[0.79940056],0.5538909800816327,[0.76715686],[0.73651961],0.5152453334303573,[0.54137529],[0.61072261]
585,586,0.4876234233379364,[0.73795761],[0.79954328],0.5538177871494554,[0.76715686],[0.73651961],0.5153456155094318,[0.54137529],[0.61072261]
586,587,0.4875185191631317,[0.73795761],[0.79990009],0.5537473986041732,[0.76715686],[0.73651961],0.5154445411753841,[0.54137529],[0.61072261]
587,588,0.4874141216278076,[0.73795761],[0.79987631],0.5536801391281188,[0.76715686],[0.73651961],0.5155418298672885,[0.54137529],[0.61072261]
588,589,0.4873102009296417,[0.73795761],[0.79999524],0.553616302087903,[0.76715686],[0.7377451],0.5156372020719573,[0.54137529],[0.61072261]
589,590,0.4872068464756012,[0.73795761],[0.80020933],0.553555796330329,[0.76715686],[0.7377451],0.5157306169858202,[0.54137529],[0.61072261]
590,591,0.4871039092540741,[0.73795761],[0.80049478],0.5534984013647772,[0.76715686],[0.7377451],0.5158220610464923,[0.54137529],[0.61072261]
591,592,0.4870014488697052,[0.73988439],[0.8008278],0.5534437316819094,[0.76715686],[0.73897059],0.5159116360591725,[0.54137529],[0.61072261]
592,593,0.4868995249271393,[0.74084778],[0.80097053],0.5533912380924448,[0.76715686],[0.73897059],0.5159995184512809,[0.54137529],[0.61072261]
593,594,0.4867980480194092,[0.74084778],[0.80116083],0.5533403524314053,[0.76715686],[0.73897059],0.5160859221359715,[0.54137529],[0.61072261]
594,595,0.48669710755348206,[0.74084778],[0.80123219],0.5532904430874623,[0.76715686],[0.73897059],0.516171069117263,[0.54137529],[0.61072261]
595,596,0.4865965247154236,[0.74084778],[0.80144628],0.5532409481238574,[0.76715686],[0.73897059],0.5162551972898655,[0.54137529],[0.61072261]
596,597,0.4864964783191681,[0.74084778],[0.80185066],0.5531913843005896,[0.76715686],[0.73897059],0.5163384923362173,[0.54137529],[0.61072261]
597,598,0.4863969087600708,[0.74084778],[0.80208854],0.5531413636635989,[0.76715686],[0.73897059],0.5164211450028233,[0.54137529],[0.61072261]
598,599,0.4862978458404541,[0.74084778],[0.80232641],0.5530906640342437,[0.76715686],[0.73897059],0.5165032194927335,[0.54137529],[0.61072261]
599,600,0.48619911074638367,[0.74181118],[0.80239777],0.5530391230713576,[0.76715686],[0.73897059],0.5165848979377188,[0.54137529],[0.61072261]
600,601,0.4861009120941162,[0.74277457],[0.8025405],0.5529868471785448,[0.76715686],[0.74019608],0.5166660693939775,[0.54137529],[0.61072261]
601,602,0.4860031306743622,[0.74277457],[0.80265944],0.5529338881606236,[0.76715686],[0.74019608],0.5167468293802813,[0.54137529],[0.61072261]
602,603,0.4859057664871216,[0.74277457],[0.80289731],0.5528805453213863,[0.76715686],[0.74019608],0.5168270310387015,[0.54137529],[0.61072261]
603,604,0.4858088493347168,[0.74277457],[0.80301625],0.5528270669747144,[0.76715686],[0.74142157],0.5169066785019822,[0.54137529],[0.61072261]
604,605,0.48571234941482544,[0.74277457],[0.80315897],0.5527737838565372,[0.76715686],[0.74142157],0.5169856234570034,[0.54137529],[0.61072261]
605,606,0.4856162667274475,[0.74373796],[0.80334927],0.5527210544096306,[0.76715686],[0.74142157],0.5170638023409992,[0.54137529],[0.61072261]
606,607,0.485520601272583,[0.74373796],[0.803492],0.5526690964470617,[0.76715686],[0.74142157],0.5171411670162342,[0.54137529],[0.61072261]
607,608,0.48542532324790955,[0.74373796],[0.80382502],0.5526182525209151,[0.76715686],[0.74142157],0.5172175974003039,[0.54137529],[0.61072261]
608,609,0.4853304624557495,[0.74373796],[0.80389638],0.5525685895700008,[0.75980392],[0.74019608],0.5172931630513631,[0.54137529],[0.60955711]
609,610,0.48523592948913574,[0.74373796],[0.80411047],0.5525202677818015,[0.75980392],[0.74019608],0.5173677828279324,[0.54137529],[0.60955711]
610,611,0.4851418435573578,[0.74373796],[0.80432456],0.5524732521735132,[0.75980392],[0.74142157],0.5174415827495977,[0.54137529],[0.60955711]
611,612,0.48504817485809326,[0.74373796],[0.80441971],0.5524275437928736,[0.75980392],[0.74142157],0.5175145189859904,[0.54137529],[0.61072261]
612,613,0.484954833984375,[0.74373796],[0.80453864],0.5523829622543417,[0.75980392],[0.74142157],0.517586775647942,[0.54137529],[0.61072261]
613,614,0.48486194014549255,[0.74373796],[0.8048003],0.5523393595940433,[0.75980392],[0.74142157],0.5176584127475508,[0.54137529],[0.61072261]
614,615,0.48476937413215637,[0.74373796],[0.80487167],0.5522965647978708,[0.75980392],[0.74142157],0.517729508515913,[0.54137529],[0.61072261]
615,616,0.4846772849559784,[0.74373796],[0.80501439],0.5522543477127329,[0.75980392],[0.74142157],0.5178002306492999,[0.54137529],[0.61072261]
616,617,0.4845854938030243,[0.74373796],[0.80522848],0.5522125451825559,[0.75980392],[0.74142157],0.5178706170991063,[0.53496503],[0.61072261]
617,618,0.48449409008026123,[0.74373796],[0.80534742],0.5521709701861255,[0.75980392],[0.74142157],0.5179408260737546,[0.53496503],[0.61072261]
618,619,0.4844031035900116,[0.74373796],[0.8057518],0.552129446354229,[0.75980392],[0.74142157],0.5180108675267547,[0.53496503],[0.61072261]
619,620,0.4843124747276306,[0.74373796],[0.80596589],0.5520879934774712,[0.75980392],[0.74142157],0.5180808007135056,[0.53496503],[0.61072261]
620,621,0.4842221736907959,[0.74373796],[0.80606104],0.552046456374228,[0.75980392],[0.74142157],0.5181506873341277,[0.53496503],[0.61072261]
621,622,0.4841322600841522,[0.74470135],[0.80641785],0.5520049238111824,[0.75980392],[0.74264706],0.5182204651646316,[0.53496503],[0.61072261]
622,623,0.48404279351234436,[0.74470135],[0.80658436],0.5519634198280983,[0.75980392],[0.74264706],0.5182901906664483,[0.53496503],[0.60955711]
623,624,0.4839536249637604,[0.74470135],[0.80679845],0.5519219855195843,[0.75980392],[0.74264706],0.5183598098228686,[0.53496503],[0.60955711]
624,625,0.48386484384536743,[0.74470135],[0.80694117],0.5518808049964719,[0.75980392],[0.74264706],0.5184292568010278,[0.53496503],[0.60955711]
625,626,0.4837764501571655,[0.74470135],[0.80710769],0.5518399060820229,[0.75980392],[0.74264706],0.5184985561063513,[0.53496503],[0.60839161]
626,627,0.4836883842945099,[0.74470135],[0.80729799],0.5517994880210608,[0.75980392],[0.74264706],0.5185675711254589,[0.53496503],[0.60722611]
627,628,0.4836006760597229,[0.74566474],[0.80748828],0.5517595805577002,[0.75980392],[0.74264706],0.5186363589018583,[0.53496503],[0.60722611]
628,629,0.48351335525512695,[0.74662813],[0.80755965],0.5517203125637025,[0.75245098],[0.74142157],0.5187048176885583,[0.53496503],[0.60722611]
629,630,0.48342636227607727,[0.74662813],[0.80763101],0.5516817400930449,[0.75245098],[0.74142157],0.5187729685567319,[0.53496503],[0.60722611]
630,631,0.48333972692489624,[0.74662813],[0.80774995],0.5516438735066913,[0.75245098],[0.74142157],0.518840792006813,[0.53496503],[0.60722611]
631,632,0.4832533895969391,[0.74662813],[0.8080354],0.5516067837597802,[0.75245098],[0.74142157],0.5189082393771969,[0.53496503],[0.60722611]
632,633,0.483167439699173,[0.74662813],[0.80817812],0.5515703541459516,[0.75245098],[0.74142157],0.5189754240564071,[0.53496503],[0.60722611]
633,634,0.4830818772315979,[0.74662813],[0.80815433],0.5515346372267231,[0.75245098],[0.74264706],0.5190422476152889,[0.53496503],[0.60722611]
634,635,0.4829965829849243,[0.74662813],[0.80836842],0.5514994732220657,[0.75245098],[0.74264706],0.5191088758292608,[0.53496503],[0.60722611]
635,636,0.4829116761684418,[0.74662813],[0.80853493],0.5514648535172455,[0.75245098],[0.74264706],0.5191752047394402,[0.53496503],[0.60722611]
636,637,0.4828270673751831,[0.74662813],[0.80863008],0.551430691499263,[0.75245098],[0.74264706],0.5192413710756227,[0.53496503],[0.60722611]
637,638,0.4827427864074707,[0.74662813],[0.80865387],0.551396879076492,[0.75245098],[0.74387255],0.5193073587724939,[0.53496503],[0.60722611]
638,639,0.4826588034629822,[0.74662813],[0.80879659],0.5513633963419124,[0.75245098],[0.74387255],0.5193731674226001,[0.53496503],[0.60722611]
639,640,0.4825752377510071,[0.74662813],[0.80903447],0.5513301498140208,[0.75245098],[0.74387255],0.5194389381213114,[0.53496503],[0.60722611]
640,641,0.48249194025993347,[0.74662813],[0.80927234],0.5512971541029401,[0.75245098],[0.74387255],0.5195045369328,[0.53496503],[0.60722611]
641,642,0.48240891098976135,[0.74662813],[0.80943885],0.551264283945784,[0.75980392],[0.74387255],0.5195700960466638,[0.53496503],[0.60722611]
642,643,0.4823262393474579,[0.74662813],[0.80955779],0.5512316692620516,[0.75980392],[0.74509804],0.5196355583611876,[0.53496503],[0.60722611]
643,644,0.4822438955307007,[0.74662813],[0.80974809],0.5511992244864814,[0.75980392],[0.74509804],0.5197009479743429,[0.53496503],[0.60722611]
644,645,0.48216187953948975,[0.74662813],[0.80989082],0.5511669759289362,[0.75980392],[0.74509804],0.5197662308928557,[0.53496503],[0.60722611]
645,646,0.4820801317691803,[0.74662813],[0.8101049],0.5511350083979778,[0.75980392],[0.74509804],0.5198313994915225,[0.53496503],[0.60722611]
646,647,0.48199865221977234,[0.74662813],[0.8102952],0.551103294652421,[0.75980392],[0.74509804],0.5198964992305264,[0.53496503],[0.60606061]
647,648,0.4819175601005554,[0.74662813],[0.81043793],0.551071910187602,[0.75980392],[0.74509804],0.5199614652665332,[0.53496503],[0.60606061]
648,649,0.48183673620224,[0.74662813],[0.81053308],0.551040870253928,[0.75980392],[0.74509804],0.5200262829312123,[0.53496503],[0.60606061]
649,650,0.48175615072250366,[0.74662813],[0.8106758],0.5510101779364049,[0.75980392],[0.74387255],0.5200909708510153,[0.53496503],[0.60606061]
650,651,0.481675922870636,[0.74662813],[0.81074716],0.5509798966813833,[0.75980392],[0.74387255],0.5201554764644243,[0.52855478],[0.60606061]
651,652,0.4815959632396698,[0.74662813],[0.81096125],0.5509499731706455,[0.75980392],[0.74509804],0.5202198838233016,[0.52855478],[0.60606061]
652,653,0.4815163016319275,[0.74662813],[0.81108019],0.5509204652626067,[0.75980392],[0.74509804],0.5202840723795816,[0.52855478],[0.60606061]
653,654,0.4814368784427643,[0.74662813],[0.81122291],0.5508912950172089,[0.75980392],[0.74509804],0.5203481638454832,[0.52855478],[0.60606061]
654,655,0.48135775327682495,[0.74662813],[0.811437],0.5508625042857602,[0.75980392],[0.74632353],0.5204120787675492,[0.52855478],[0.60606061]
655,656,0.4812789559364319,[0.74662813],[0.81160351],0.5508340640808456,[0.75980392],[0.74632353],0.5204758759355173,[0.52855478],[0.60606061]
656,657,0.4812003970146179,[0.74662813],[0.81174624],0.5508058909908868,[0.75980392],[0.74632353],0.5205395449302159,[0.52855478],[0.60606061]
657,658,0.48112210631370544,[0.74662813],[0.81196032],0.5507780462503433,[0.75980392],[0.74632353],0.5206030693370849,[0.52855478],[0.60606061]
658,659,0.48104411363601685,[0.74759152],[0.81215062],0.5507503824774176,[0.75980392],[0.74632353],0.5206665320438333,[0.52855478],[0.60606061]
659,660,0.48096635937690735,[0.74759152],[0.81229335],0.5507230181246996,[0.75980392],[0.74632353],0.5207298316527158,[0.52855478],[0.60606061]
660,661,0.48088890314102173,[0.74759152],[0.81234092],0.550695808371529,[0.75980392],[0.74632353],0.5207930787000805,[0.52855478],[0.60606061]
661,662,0.4808116853237152,[0.74759152],[0.81243607],0.5506688351160847,[0.75980392],[0.74632353],0.5208562000188977,[0.52855478],[0.60606061]
662,663,0.48073476552963257,[0.74759152],[0.81255501],0.5506420338642783,[0.75980392],[0.74632353],0.5209192343172617,[0.52855478],[0.60606061]
663,664,0.48065805435180664,[0.74759152],[0.81274531],0.5506154475151561,[0.75980392],[0.74632353],0.5209822022006847,[0.52855478],[0.60606061]
664,665,0.4805816411972046,[0.74759152],[0.81281667],0.5505890441709198,[0.75980392],[0.74754902],0.5210450356826186,[0.52855478],[0.60606061]
665,666,0.48050546646118164,[0.74759152],[0.81300697],0.5505628441460431,[0.75980392],[0.74754902],0.5211078063584864,[0.52855478],[0.60606061]
666,667,0.4804295301437378,[0.74759152],[0.81322106],0.5505368750309572,[0.75980392],[0.74877451],0.5211704308749177,[0.52855478],[0.60606061]
667,668,0.48035386204719543,[0.74855491],[0.81338757],0.5505111370002851,[0.75980392],[0.75],0.5212329801288433,[0.52214452],[0.6048951]
668,669,0.4802784323692322,[0.7495183],[0.81360166],0.550485625397414,[0.75980392],[0.75],0.5212954079033807,[0.52214452],[0.6037296]
669,670,0.4802033007144928,[0.7495183],[0.81357787],0.5504603785811923,[0.75980392],[0.75],0.5213577167014591,[0.52214452],[0.6037296]
670,671,0.48012834787368774,[0.7495183],[0.81374438],0.5504353762953542,[0.75980392],[0.75],0.5214199094334617,[0.52214452],[0.6025641]
671,672,0.4800536632537842,[0.7495183],[0.81386332],0.5504106470616534,[0.75980392],[0.75],0.5214819806278683,[0.52214452],[0.6013986]
672,673,0.47997918725013733,[0.7495183],[0.8140774],0.5503861642209813,[0.75980392],[0.75],0.5215439597377554,[0.52214452],[0.6013986]
673,674,0.47990503907203674,[0.7495183],[0.81417255],0.5503619357477874,[0.75980392],[0.75],0.5216058063087985,[0.52214452],[0.6013986]
674,675,0.4798310399055481,[0.7495183],[0.81438664],0.5503379784640856,[0.75980392],[0.75],0.5216675432166085,[0.52214452],[0.6013986]
675,676,0.47975724935531616,[0.7495183],[0.81441043],0.550314248597715,[0.75980392],[0.75122549],0.5217291861190461,[0.51573427],[0.6013986]
676,677,0.4796837270259857,[0.7495183],[0.81443422],0.5502907402114943,[0.75980392],[0.75122549],0.5217907373444177,[0.51573427],[0.6013986]
677,678,0.47961047291755676,[0.7495183],[0.8146483],0.5502674685558304,[0.75980392],[0.75122549],0.5218521864153445,[0.51573427],[0.6013986]
678,679,0.47953736782073975,[0.7495183],[0.8146483],0.5502443878212944,[0.75980392],[0.75122549],0.5219135613879189,[0.51573427],[0.6013986]
679,680,0.479464590549469,[0.7504817],[0.81481481],0.5502215306041762,[0.75980392],[0.75122549],0.5219748365343548,[0.51573427],[0.6013986]
680,681,0.4793919026851654,[0.75144509],[0.81500511],0.5501988398609683,[0.75980392],[0.75122549],0.522036055859644,[0.51573427],[0.6013986]
681,682,0.4793195128440857,[0.75144509],[0.8150289],0.5501763573265634,[0.75980392],[0.75245098],0.5220972157549113,[0.51573427],[0.6013986]
682,683,0.4792473614215851,[0.75144509],[0.8150289],0.5501540327095427,[0.75980392],[0.75245098],0.5221582903759554,[0.51573427],[0.6013986]
683,684,0.4791753888130188,[0.75144509],[0.81519541],0.550131882133428,[0.75980392],[0.75245098],0.5222193410736509,[0.51573427],[0.6013986]
684,685,0.47910362482070923,[0.75144509],[0.81519541],0.5501099381945096,[0.75245098],[0.75122549],0.5222802551579662,[0.51573427],[0.6002331]
685,686,0.47903209924697876,[0.75144509],[0.81536193],0.5500881192274392,[0.75245098],[0.75],0.5223411889164709,[0.51573427],[0.6002331]
686,687,0.4789607524871826,[0.75144509],[0.81557601],0.5500665200524963,[0.75245098],[0.75],0.5224020468303934,[0.51573427],[0.6002331]
687,688,0.4788896441459656,[0.75144509],[0.8157901],0.5500450901454315,[0.75245098],[0.75],0.5224628159194253,[0.51573427],[0.6002331]
688,689,0.4788186848163605,[0.75240848],[0.81590904],0.5500238211243413,[0.75245098],[0.75],0.5225235937396064,[0.51573427],[0.6002331]
689,690,0.4787479639053345,[0.75240848],[0.8159804],0.5500027830712497,[0.75245098],[0.75],0.5225842599757016,[0.51573427],[0.6002331]
690,691,0.47867751121520996,[0.75337187],[0.81605176],0.5499818793614395,[0.75245098],[0.75],0.522644926677458,[0.51573427],[0.6002331]
691,692,0.4786071479320526,[0.75337187],[0.81626585],0.5499612195417285,[0.75245098],[0.75],0.522705476207193,[0.51573427],[0.6002331]
692,693,0.478536993265152,[0.75337187],[0.81633721],0.5499406824819744,[0.75245098],[0.75122549],0.5227660330710933,[0.51573427],[0.5990676]
693,694,0.47846707701683044,[0.75337187],[0.81647994],0.5499203851795755,[0.75245098],[0.75122549],0.5228265096084215,[0.51573427],[0.5990676]
694,695,0.4783973693847656,[0.75337187],[0.81664645],0.5499002410215326,[0.75245098],[0.75122549],0.5228869396378286,[0.51573427],[0.5990676]
695,696,0.47832781076431274,[0.75337187],[0.8167416],0.5498802486690693,[0.75245098],[0.75122549],0.5229473785148002,[0.51573427],[0.5990676]
696,697,0.4782584607601166,[0.75337187],[0.8169319],0.5498604948516004,[0.75245098],[0.75122549],0.5230076894513331,[0.51573427],[0.5990676]
697,698,0.47818928956985474,[0.75337187],[0.81702705],0.5498408203711733,[0.75245098],[0.75245098],0.5230680502718315,[0.51573427],[0.5990676]
698,699,0.47812026739120483,[0.75337187],[0.81719356],0.549821401014924,[0.75245098],[0.75245098],0.5231283085304312,[0.51573427],[0.5990676]
699,700,0.47805148363113403,[0.75337187],[0.8173125],0.5498020642553456,[0.75245098],[0.75122549],0.5231886041001417,[0.51573427],[0.5990676]
700,701,0.47798284888267517,[0.75337187],[0.8175028],0.5497829256346449,[0.75245098],[0.75122549],0.5232488145120442,[0.51573427],[0.5990676]
701,702,0.47791436314582825,[0.75337187],[0.81755037],0.5497638985398225,[0.75245098],[0.75122549],0.5233090135734528,[0.51573427],[0.5990676]
702,703,0.47784608602523804,[0.75337187],[0.81762173],0.549745048454497,[0.75245098],[0.75122549],0.5233691995381378,[0.51573427],[0.5990676]
703,704,0.47777798771858215,[0.75337187],[0.81769309],0.5497263607685454,[0.75245098],[0.75122549],0.5234293266548775,[0.51573427],[0.5990676]
704,705,0.477710098028183,[0.75337187],[0.81781203],0.5497077603358775,[0.75245098],[0.75245098],0.5234894793829881,[0.51573427],[0.5990676]
705,706,0.47764232754707336,[0.75337187],[0.81802612],0.5496893515228294,[0.75245098],[0.75245098],0.5235495652304962,[0.51573427],[0.5990676]
706,707,0.4775747060775757,[0.75337187],[0.81814506],0.5496710459701717,[0.75245098],[0.75122549],0.523609667958226,[0.51573427],[0.6002331]
707,708,0.4775073230266571,[0.75337187],[0.81828778],0.5496529125375673,[0.75245098],[0.75122549],0.5236697305808775,[0.51573427],[0.6002331]
708,709,0.4774400293827057,[0.75337187],[0.81835914],0.5496348960441537,[0.75245098],[0.75],0.5237297699204646,[0.51573427],[0.6002331]
709,710,0.4773729741573334,[0.75337187],[0.81843051],0.5496170118567534,[0.75245098],[0.74877451],0.5237897954066284,[0.51573427],[0.5990676]
710,711,0.47730597853660583,[0.75433526],[0.81854944],0.549599296937231,[0.75245098],[0.74877451],0.5238497973768972,[0.51573427],[0.5990676]
711,712,0.4772392511367798,[0.75433526],[0.81854944],0.5495816877228208,[0.75245098],[0.74877451],0.5239098030142486,[0.51573427],[0.5990676]
712,713,0.4771726429462433,[0.75433526],[0.81866838],0.5495642585447058,[0.75245098],[0.74877451],0.5239697439246811,[0.50932401],[0.5979021]
713,714,0.4771061837673187,[0.75433526],[0.81876353],0.5495469185407273,[0.75245098],[0.74877451],0.5240297350101173,[0.50932401],[0.5979021]
714,715,0.4770398437976837,[0.75433526],[0.81888247],0.5495297641027719,[0.75245098],[0.74877451],0.5240896549075842,[0.50932401],[0.5979021]
715,716,0.4769737124443054,[0.75433526],[0.81897762],0.5495127016911283,[0.75245098],[0.74877451],0.5241495958762243,[0.50932401],[0.5979021]
716,717,0.4769077003002167,[0.75433526],[0.81893004],0.5494957714690827,[0.75245098],[0.74877451],0.5242094995919615,[0.50932401],[0.5979021]
717,718,0.4768418073654175,[0.75433526],[0.81902519],0.5494789967196994,[0.75245098],[0.74877451],0.5242694031912833,[0.50932401],[0.5979021]
718,719,0.4767761528491974,[0.75433526],[0.81912034],0.5494623011909425,[0.75245098],[0.74877451],0.5243293081293814,[0.50932401],[0.5979021]
719,720,0.47671058773994446,[0.75433526],[0.81926307],0.5494457772001624,[0.75245098],[0.74877451],0.5243891680147499,[0.50932401],[0.5979021]
720,721,0.4766451418399811,[0.75433526],[0.819382],0.5494293126976117,[0.75245098],[0.74877451],0.5244490899494849,[0.50932401],[0.5979021]
721,722,0.476579874753952,[0.75433526],[0.81959609],0.5494130186270922,[0.75245098],[0.74877451],0.5245089232339524,[0.50291375],[0.5979021]
722,723,0.4765147268772125,[0.75529865],[0.81969124],0.5493968072696589,[0.74509804],[0.74754902],0.5245688116992824,[0.50291375],[0.5979021]
723,724,0.4764496684074402,[0.75529865],[0.81988154],0.5493807470775209,[0.74509804],[0.74877451],0.524628670013044,[0.50291375],[0.5979021]
724,725,0.47638484835624695,[0.75529865],[0.82009563],0.5493647687253542,[0.74509804],[0.75],0.5246885467204265,[0.4965035],[0.5979021]
725,726,0.4763200879096985,[0.75529865],[0.82026214],0.5493488881620578,[0.74509804],[0.75],0.524748410040047,[0.4965035],[0.5979021]
726,727,0.47625550627708435,[0.75529865],[0.82028592],0.5493331533507444,[0.74509804],[0.74877451],0.5248082681791857,[0.4965035],[0.5979021]
727,728,0.4761910140514374,[0.75529865],[0.82047622],0.5493174798903055,[0.74509804],[0.74877451],0.5248681563534774,[0.4965035],[0.5979021]
728,729,0.47612670063972473,[0.75529865],[0.82066652],0.5493019623681903,[0.74509804],[0.74877451],0.5249279895215295,[0.4965035],[0.5979021]
729,730,0.4760624170303345,[0.75529865],[0.82066652],0.5492865101550706,[0.74509804],[0.74877451],0.52498787001241,[0.4965035],[0.5979021]
730,731,0.4759984016418457,[0.75529865],[0.82076167],0.5492711851838976,[0.74509804],[0.74877451],0.5250477458466776,[0.4965035],[0.5967366]
731,732,0.47593438625335693,[0.75529865],[0.82085682],0.5492559358826838,[0.74509804],[0.74877451],0.5251076467102394,[0.4965035],[0.5955711]
732,733,0.4758705794811249,[0.75529865],[0.82099955],0.5492408320424147,[0.74509804],[0.74877451],0.5251675202744082,[0.4965035],[0.5955711]
733,734,0.4758068025112152,[0.75529865],[0.82107091],0.549225798342377,[0.74509804],[0.74877451],0.525227403268218,[0.4965035],[0.5955711]
734,735,0.47574320435523987,[0.75626204],[0.82126121],0.5492108708713204,[0.74509804],[0.74877451],0.5252873074496165,[0.4965035],[0.5955711]
735,736,0.4756797254085541,[0.75626204],[0.82142772],0.5491960607469082,[0.74509804],[0.74877451],0.5253472000476904,[0.4965035],[0.5967366]
736,737,0.47561633586883545,[0.75626204],[0.82164181],0.5491813112748787,[0.74509804],[0.74754902],0.5254071357776411,[0.4965035],[0.5967366]
737,738,0.47555312514305115,[0.75626204],[0.82178453],0.5491666881134734,[0.74509804],[0.74754902],0.5254670415306464,[0.4965035],[0.5955711]
738,739,0.47548988461494446,[0.75626204],[0.8218559],0.5491521294461563,[0.74509804],[0.74754902],0.5255269677727483,[0.4965035],[0.5955711]
739,740,0.47542691230773926,[0.75626204],[0.82187968],0.5491376849240623,[0.74509804],[0.74754902],0.5255869279499166,[0.4965035],[0.5955711]
740,741,0.47536394000053406,[0.75626204],[0.82197483],0.5491233167122118,[0.74509804],[0.74754902],0.525646886730101,[0.4965035],[0.5955711]
741,742,0.4753011465072632,[0.75626204],[0.82209377],0.5491090505965985,[0.74509804],[0.74754902],0.5257068525534123,[0.4965035],[0.5955711]
742,743,0.4752384126186371,[0.75626204],[0.82211756],0.5490948448423296,[0.74509804],[0.74754902],0.525766845617909,[0.4965035],[0.59440559]
743,744,0.47517579793930054,[0.75626204],[0.82228407],0.5490807570749894,[0.74509804],[0.74754902],0.5258268265170045,[0.4965035],[0.59440559]
744,745,0.47511330246925354,[0.75626204],[0.82249816],0.5490667176200077,[0.74509804],[0.74877451],0.5258868462406099,[0.4965035],[0.59440559]
745,746,0.4750508666038513,[0.75626204],[0.82264088],0.5490527931251563,[0.74509804],[0.75],0.5259468843578361,[0.4965035],[0.59440559]
746,747,0.47498852014541626,[0.75626204],[0.82266467],0.5490389306796715,[0.74509804],[0.75],0.5260069312062114,[0.4965035],[0.59440559]
747,748,0.47492629289627075,[0.75626204],[0.82271224],0.5490251285373233,[0.74509804],[0.75],0.5260670160059817,[0.4965035],[0.59324009]
748,749,0.4748642146587372,[0.75626204],[0.82275982],0.5490114572457969,[0.74509804],[0.75122549],0.5261270652408712,[0.4965035],[0.59324009]
749,750,0.474802166223526,[0.75626204],[0.82280739],0.548997797537595,[0.74509804],[0.75245098],0.5261871973634697,[0.4965035],[0.59324009]
750,751,0.474740207195282,[0.75626204],[0.82287876],0.5489842805545777,[0.74509804],[0.75245098],0.5262472918839194,[0.4965035],[0.59324009]
751,752,0.4746783971786499,[0.75626204],[0.82314042],0.548970784060657,[0.74509804],[0.75122549],0.5263074430986308,[0.4965035],[0.59324009]
752,753,0.4746166467666626,[0.7569043],[0.82323557],0.5489573972299695,[0.74509804],[0.75122549],0.52636759262532,[0.4965035],[0.59324009]
753,754,0.47455495595932007,[0.7569043],[0.82333072],0.5489440846722573,[0.74509804],[0.75122549],0.526427750941366,[0.4965035],[0.59207459]
754,755,0.4744933843612671,[0.7569043],[0.82333072],0.5489307919051498,[0.74509804],[0.75122549],0.5264879745081998,[0.4965035],[0.59207459]
