,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5043575763702393,[0.78039216],[0.86387255],0.5110591932316311,[0.7012987],[0.6729634],0.5269934222160373,[0.63117284],[0.64814815]
568,569,0.5043271780014038,[0.78039216],[0.86397059],0.511035738454666,[0.7012987],[0.6729634],0.5269950348592829,[0.63117284],[0.64814815]
569,570,0.504297137260437,[0.78039216],[0.86406863],0.5110123446793295,[0.7012987],[0.6729634],0.5269964886538219,[0.63117284],[0.64814815]
570,571,0.5042673349380493,[0.78039216],[0.86406863],0.5109891282045282,[0.7012987],[0.6729634],0.5269979365402833,[0.63117284],[0.64814815]
571,572,0.5042378902435303,[0.78039216],[0.86421569],0.5109660736634396,[0.7012987],[0.6729634],0.526999331836123,[0.63117284],[0.64917695]
572,573,0.5042086839675903,[0.78039216],[0.86426471],0.510943112662062,[0.7012987],[0.67414404],0.5270006068749353,[0.63117284],[0.64917695]
573,574,0.5041797161102295,[0.78137255],[0.86431373],0.5109203773317859,[0.7012987],[0.67414404],0.5270018999290187,[0.63117284],[0.64917695]
574,575,0.5041511654853821,[0.78137255],[0.86431373],0.5108976896153763,[0.7012987],[0.67414404],0.5270030109677464,[0.63117284],[0.64917695]
575,576,0.504122793674469,[0.78137255],[0.86446078],0.510875292296987,[0.7012987],[0.67414404],0.5270042244228534,[0.63117284],[0.64814815]
576,577,0.504094660282135,[0.78137255],[0.86455882],0.5108528978307731,[0.7012987],[0.67414404],0.5270052042324096,[0.63117284],[0.64814815]
577,578,0.5040668249130249,[0.78284314],[0.86460784],0.5108307981863618,[0.7012987],[0.67414404],0.527006268966943,[0.63117284],[0.64814815]
578,579,0.5040392875671387,[0.78284314],[0.86465686],0.510808739811182,[0.7012987],[0.67414404],0.527007172931917,[0.63117284],[0.64814815]
579,580,0.5040119886398315,[0.78284314],[0.86465686],0.510786910133902,[0.7012987],[0.67414404],0.5270081079797819,[0.63117284],[0.64814815]
580,581,0.5039849877357483,[0.78333333],[0.86465686],0.510765207640361,[0.7012987],[0.67532468],0.527008923178073,[0.63117284],[0.64814815]
581,582,0.5039582252502441,[0.78333333],[0.8647549],0.5107436518301256,[0.7012987],[0.67532468],0.5270097085740417,[0.63117284],[0.64814815]
582,583,0.5039317607879639,[0.78333333],[0.86495098],0.5107223005616106,[0.7012987],[0.67532468],0.5270104722003452,[0.63117284],[0.64814815]
583,584,0.5039055347442627,[0.78382353],[0.86504902],0.5107010451029055,[0.7012987],[0.67532468],0.5270111185673159,[0.63117284],[0.64814815]
584,585,0.5038795471191406,[0.78382353],[0.86504902],0.5106800142093562,[0.70779221],[0.67768595],0.527011801750632,[0.63117284],[0.64814815]
585,586,0.5038537979125977,[0.78382353],[0.86495098],0.5106590834329836,[0.70779221],[0.67768595],0.5270123525988311,[0.63117284],[0.64711934]
586,587,0.5038283467292786,[0.78480392],[0.865],0.510638362786267,[0.70779221],[0.67768595],0.5270129224227276,[0.63117284],[0.64711934]
587,588,0.5038031339645386,[0.78480392],[0.86509804],0.5106177706038579,[0.70779221],[0.67768595],0.5270134202728514,[0.63117284],[0.64609053]
588,589,0.5037781596183777,[0.78480392],[0.86490196],0.5105973773752339,[0.70779221],[0.67768595],0.5270138857595157,[0.63117284],[0.64609053]
589,590,0.5037534832954407,[0.78480392],[0.86490196],0.5105771012604237,[0.70779221],[0.67768595],0.5270143037778325,[0.63117284],[0.64609053]
590,591,0.503728985786438,[0.78480392],[0.86490196],0.5105570213054307,[0.70779221],[0.67768595],0.5270147031696979,[0.63117284],[0.64609053]
591,592,0.5037047863006592,[0.78480392],[0.86504902],0.5105370807577856,[0.70779221],[0.67768595],0.527015033760108,[0.63117284],[0.64609053]
592,593,0.5036807060241699,[0.78480392],[0.86514706],0.5105173462652601,[0.70779221],[0.67768595],0.5270153461024165,[0.63117284],[0.64609053]
593,594,0.5036569833755493,[0.78529412],[0.8652451],0.5104977203882299,[0.70779221],[0.67768595],0.5270156011392828,[0.63117284],[0.64609053]
594,595,0.503633439540863,[0.78627451],[0.8652451],0.5104783120914362,[0.70779221],[0.67768595],0.5270158480561804,[0.63117284],[0.64609053]
595,596,0.5036101341247559,[0.7877451],[0.86529412],0.5104590225382708,[0.70779221],[0.67768595],0.5270160268119071,[0.63117284],[0.64609053]
596,597,0.5035870671272278,[0.7877451],[0.8652451],0.5104399447445758,[0.70779221],[0.67768595],0.5270162216329481,[0.63117284],[0.64609053]
597,598,0.5035642981529236,[0.7877451],[0.86539216],0.5104209742858075,[0.70779221],[0.67768595],0.5270163278328255,[0.63117284],[0.64609053]
598,599,0.5035416483879089,[0.7877451],[0.86553922],0.5104022162850015,[0.70779221],[0.67768595],0.5270164527755696,[0.63117284],[0.64609053]
599,600,0.5035192966461182,[0.7877451],[0.86558824],0.5103835712652653,[0.70779221],[0.67768595],0.5270165044057649,[0.63117284],[0.64609053]
600,601,0.5034971833229065,[0.7877451],[0.86558824],0.5103651529643685,[0.70779221],[0.67768595],0.5270165625261143,[0.63117284],[0.64609053]
601,602,0.5034752488136292,[0.79068627],[0.86568627],0.5103468463639729,[0.70779221],[0.67768595],0.5270165422698483,[0.63117284],[0.64609053]
602,603,0.5034535527229309,[0.79068627],[0.86563725],0.5103287423262373,[0.70779221],[0.67768595],0.5270165330148302,[0.63117284],[0.64609053]
603,604,0.503432035446167,[0.79068627],[0.86568627],0.5103107475442812,[0.70779221],[0.67768595],0.527016445324989,[0.63117284],[0.64609053]
604,605,0.503410816192627,[0.79068627],[0.86573529],0.5102929722052068,[0.70779221],[0.67768595],0.5270163808891084,[0.63117284],[0.64609053]
605,606,0.5033897161483765,[0.79068627],[0.86573529],0.510275331325829,[0.70779221],[0.67768595],0.5270162625820376,[0.63117284],[0.64609053]
606,607,0.5033689141273499,[0.79068627],[0.86573529],0.5102578584337607,[0.70779221],[0.67768595],0.5270161354565062,[0.63117284],[0.64609053]
607,608,0.5033482909202576,[0.79068627],[0.86568627],0.5102405369980261,[0.70779221],[0.67768595],0.5270159714855254,[0.63117284],[0.64609053]
608,609,0.5033278465270996,[0.79068627],[0.86583333],0.510223378543742,[0.70779221],[0.67768595],0.5270157782360911,[0.63117284],[0.64609053]
609,610,0.503307580947876,[0.79215686],[0.86598039],0.5102063851663843,[0.70779221],[0.67768595],0.5270155474136118,[0.63117284],[0.64609053]
610,611,0.5032875537872314,[0.79215686],[0.86593137],0.5101895704283379,[0.70779221],[0.67768595],0.5270153334131464,[0.63117284],[0.64506173]
611,612,0.5032678246498108,[0.79215686],[0.86602941],0.5101728580775671,[0.70779221],[0.67768595],0.5270150433352683,[0.63117284],[0.64506173]
612,613,0.5032482147216797,[0.79215686],[0.86598039],0.5101563646458089,[0.70779221],[0.67768595],0.527014786057407,[0.63117284],[0.64506173]
613,614,0.5032287836074829,[0.79215686],[0.86607843],0.5101399902487174,[0.70779221],[0.67768595],0.5270144500536844,[0.63117284],[0.64403292]
614,615,0.5032095313072205,[0.79215686],[0.86602941],0.5101238205097616,[0.70779221],[0.67768595],0.52701415453339,[0.63117284],[0.64403292]
615,616,0.5031906366348267,[0.79215686],[0.86607843],0.5101077326689847,[0.70779221],[0.67768595],0.5270137641928159,[0.63117284],[0.64403292]
616,617,0.5031718015670776,[0.79215686],[0.86607843],0.5100918809184805,[0.70779221],[0.67768595],0.5270134324964602,[0.63117284],[0.64403292]
617,618,0.5031531453132629,[0.79215686],[0.86617647],0.510076102858875,[0.7012987],[0.67650531],0.5270129995769821,[0.63117284],[0.64300412]
618,619,0.5031347274780273,[0.79215686],[0.86622549],0.5100605637417175,[0.7012987],[0.67650531],0.527012617822038,[0.63117284],[0.64300412]
619,620,0.5031164288520813,[0.79215686],[0.86622549],0.5100450998288579,[0.7012987],[0.67650531],0.5270121556241065,[0.63117284],[0.64300412]
620,621,0.5030984282493591,[0.79215686],[0.86632353],0.510029865137767,[0.7012987],[0.67650531],0.5270117291074712,[0.63117284],[0.64300412]
621,622,0.5030805468559265,[0.79362745],[0.86637255],0.5100147027987987,[0.7012987],[0.67650531],0.5270112203143071,[0.63117284],[0.64300412]
622,623,0.503062903881073,[0.79362745],[0.86637255],0.5099997785291635,[0.7012987],[0.67650531],0.5270107756077778,[0.63117284],[0.64300412]
623,624,0.503045380115509,[0.79362745],[0.86637255],0.5099849015823565,[0.7012987],[0.67650531],0.5270102048816625,[0.63117284],[0.64300412]
624,625,0.5030280351638794,[0.79362745],[0.86637255],0.5099702852312475,[0.7012987],[0.67650531],0.5270097236789297,[0.63117284],[0.64300412]
625,626,0.5030108690261841,[0.79362745],[0.86637255],0.5099557104404084,[0.7012987],[0.67650531],0.5270091311831493,[0.63117284],[0.64300412]
626,627,0.5029939413070679,[0.79362745],[0.86647059],0.5099414028809406,[0.7012987],[0.67650531],0.5270086081000045,[0.63117284],[0.64300412]
627,628,0.5029771327972412,[0.79362745],[0.86666667],0.5099271382787265,[0.7012987],[0.67650531],0.5270079799229279,[0.63117284],[0.64300412]
628,629,0.5029604434967041,[0.79362745],[0.86666667],0.5099130950402468,[0.7012987],[0.67650531],0.5270074235450011,[0.63117284],[0.64300412]
629,630,0.5029439926147461,[0.79362745],[0.86671569],0.50989911070792,[0.7012987],[0.67650531],0.5270067853562068,[0.63117284],[0.64300412]
630,631,0.5029277801513672,[0.79362745],[0.86671569],0.5098853714880534,[0.7012987],[0.67650531],0.5270062038034666,[0.63117284],[0.64197531]
631,632,0.5029116868972778,[0.79362745],[0.86686275],0.5098716789507307,[0.7012987],[0.67650531],0.5270055047003552,[0.63117284],[0.64197531]
632,633,0.5028957724571228,[0.79362745],[0.86681373],0.5098582265200093,[0.7012987],[0.67650531],0.5270049126411323,[0.63117284],[0.64197531]
633,634,0.5028798580169678,[0.79362745],[0.86676471],0.5098448062781245,[0.7012987],[0.67650531],0.5270041612675413,[0.63117284],[0.64197531]
634,635,0.5028643012046814,[0.79362745],[0.86681373],0.5098316440125927,[0.7012987],[0.67650531],0.5270035276189446,[0.63117284],[0.6409465]
635,636,0.5028488636016846,[0.79362745],[0.86681373],0.509818515914958,[0.7012987],[0.67650531],0.5270027871592902,[0.63117284],[0.6409465]
636,637,0.5028335452079773,[0.79362745],[0.86681373],0.509805612207856,[0.7012987],[0.67650531],0.5270021258911584,[0.63117284],[0.6409465]
637,638,0.5028183460235596,[0.79362745],[0.86681373],0.5097927743336186,[0.7012987],[0.67650531],0.5270013385161292,[0.63117284],[0.6409465]
638,639,0.5028034448623657,[0.79362745],[0.86681373],0.5097801488591358,[0.7012987],[0.67650531],0.5270006352802739,[0.63117284],[0.6409465]
639,640,0.5027886629104614,[0.79362745],[0.86686275],0.5097675936995074,[0.7012987],[0.67650531],0.5269998486037366,[0.63117284],[0.6409465]
640,641,0.5027738809585571,[0.79362745],[0.86681373],0.5097552097868174,[0.7012987],[0.67650531],0.5269991071545519,[0.63117284],[0.64197531]
641,642,0.5027593970298767,[0.79362745],[0.86686275],0.5097429397283122,[0.7012987],[0.67650531],0.5269983104954008,[0.63117284],[0.64197531]
642,643,0.5027450323104858,[0.79362745],[0.86686275],0.5097308196709491,[0.7012987],[0.67650531],0.5269975239934865,[0.63117284],[0.64197531]
643,644,0.5027308464050293,[0.79362745],[0.86681373],0.5097188248764724,[0.7012987],[0.67650531],0.5269967115600593,[0.63117284],[0.64197531]
644,645,0.5027167797088623,[0.79362745],[0.86681373],0.5097069755429402,[0.7012987],[0.67650531],0.5269959011930041,[0.63117284],[0.64197531]
645,646,0.5027028322219849,[0.79362745],[0.86686275],0.509695210843347,[0.7012987],[0.67532468],0.5269950508372858,[0.63117284],[0.64197531]
646,647,0.502689003944397,[0.79362745],[0.86691176],0.509683643002063,[0.7012987],[0.67532468],0.5269942384038586,[0.63117284],[0.6409465]
647,648,0.5026754140853882,[0.79362745],[0.86691176],0.5096721044392325,[0.7012987],[0.67532468],0.5269933498639148,[0.63117284],[0.6409465]
648,649,0.502661943435669,[0.79362745],[0.86691176],0.5096608230378479,[0.7012987],[0.67532468],0.5269925289612729,[0.63117284],[0.6409465]
649,650,0.5026485323905945,[0.79362745],[0.86686275],0.509649561601691,[0.7012987],[0.67414404],0.5269916232209653,[0.63117284],[0.6409465]
650,651,0.5026353001594543,[0.79362745],[0.86696078],0.5096384795033373,[0.7012987],[0.67414404],0.5269907794136088,[0.63117284],[0.6409465]
651,652,0.5026222467422485,[0.79362745],[0.86696078],0.5096274834359065,[0.7012987],[0.67414404],0.5269898593251128,[0.63117284],[0.6409465]
652,653,0.502609372138977,[0.79362745],[0.86691176],0.5096166634466499,[0.7012987],[0.67414404],0.5269889687770046,[0.63117284],[0.6409465]
653,654,0.5025966167449951,[0.79509804],[0.86696078],0.5096059216884896,[0.7012987],[0.67414404],0.526988062687451,[0.63117284],[0.6409465]
654,655,0.502583920955658,[0.79509804],[0.86696078],0.5095953259733506,[0.7012987],[0.67414404],0.5269871389609762,[0.63117284],[0.6409465]
655,656,0.5025713443756104,[0.79509804],[0.86696078],0.5095848289784044,[0.7012987],[0.67414404],0.5269861979759298,[0.63117284],[0.6409465]
656,657,0.5025589466094971,[0.79509804],[0.86691176],0.5095744532300159,[0.7012987],[0.67414404],0.5269852535275277,[0.63117284],[0.6409465]
657,658,0.5025466680526733,[0.79509804],[0.86691176],0.5095642138039693,[0.7012987],[0.6729634],0.526984291151166,[0.63117284],[0.6409465]
658,659,0.5025345087051392,[0.79509804],[0.86696078],0.5095540599431843,[0.7012987],[0.6729634],0.5269833468773868,[0.63117284],[0.6409465]
659,660,0.5025225281715393,[0.79509804],[0.86696078],0.509544056316372,[0.7012987],[0.6729634],0.5269823629350867,[0.63117284],[0.6409465]
660,661,0.5025106072425842,[0.79509804],[0.86696078],0.5095341470441781,[0.7012987],[0.67532468],0.526981383562088,[0.63117284],[0.6409465]
661,662,0.5024987459182739,[0.79509804],[0.86696078],0.5095243448740803,[0.7012987],[0.67532468],0.5269803982228041,[0.63117284],[0.6409465]
662,663,0.5024871826171875,[0.79509804],[0.8670098],0.509514689212665,[0.7012987],[0.67532468],0.5269794247287791,[0.63117284],[0.6409465]
663,664,0.5024756789207458,[0.79509804],[0.8670098],0.5095051157404669,[0.7012987],[0.67532468],0.5269784261472523,[0.63117284],[0.6409465]
664,665,0.5024642944335938,[0.79509804],[0.86691176],0.509495667705778,[0.7012987],[0.67532468],0.5269774112966843,[0.63117284],[0.6409465]
665,666,0.5024529695510864,[0.79509804],[0.86686275],0.5094863206031732,[0.7012987],[0.67532468],0.5269764064287301,[0.63117284],[0.6399177]
666,667,0.5024418234825134,[0.79509804],[0.86691176],0.509477065410465,[0.7012987],[0.67532468],0.5269753621541895,[0.63117284],[0.6399177]
667,668,0.5024307370185852,[0.79509804],[0.86696078],0.5094679686008021,[0.7012987],[0.67532468],0.5269743567332625,[0.63117284],[0.6399177]
668,669,0.5024197697639465,[0.79656863],[0.8670098],0.5094589322106913,[0.7012987],[0.67532468],0.52697329185321,[0.63117284],[0.6399177]
669,670,0.5024089813232422,[0.79656863],[0.86710784],0.5094500386039726,[0.7012987],[0.67532468],0.5269722644297872,[0.63117284],[0.6399177]
670,671,0.5023982524871826,[0.79656863],[0.86710784],0.5094412048347294,[0.7012987],[0.67532468],0.5269711951550562,[0.63117284],[0.6399177]
671,672,0.5023877024650574,[0.79656863],[0.86710784],0.5094325098325498,[0.7012987],[0.67532468],0.526970158884069,[0.63117284],[0.6399177]
672,673,0.5023771524429321,[0.79656863],[0.86710784],0.5094239005120471,[0.7012987],[0.67532468],0.5269690793356858,[0.63117284],[0.6399177]
673,674,0.5023667216300964,[0.79509804],[0.86715686],0.509415403008461,[0.7012987],[0.67532468],0.5269680046476424,[0.63117284],[0.6399177]
674,675,0.5023565292358398,[0.79509804],[0.86720588],0.5094070135965012,[0.7012987],[0.67532468],0.5269669420667924,[0.63117284],[0.6399177]
675,676,0.502346396446228,[0.79509804],[0.86720588],0.5093987068394199,[0.7012987],[0.67414404],0.5269658271572553,[0.63117284],[0.6399177]
676,677,0.5023362636566162,[0.79509804],[0.86720588],0.5093905222020112,[0.7012987],[0.67414404],0.5269647762470413,[0.63117284],[0.6399177]
677,678,0.5023263692855835,[0.79509804],[0.8672549],0.509382389835082,[0.7012987],[0.67414404],0.5269636496086605,[0.63117284],[0.6399177]
678,679,0.5023165345191956,[0.79509804],[0.86735294],0.5093744107871316,[0.7012987],[0.67414404],0.5269625671207905,[0.63117284],[0.6399177]
679,680,0.5023067593574524,[0.79509804],[0.86735294],0.5093664950691164,[0.7012987],[0.67414404],0.5269614507560618,[0.63117284],[0.6399177]
680,681,0.5022971034049988,[0.79509804],[0.86735294],0.5093586735893041,[0.7012987],[0.67414404],0.5269603481283411,[0.63117284],[0.6399177]
681,682,0.5022876262664795,[0.79509804],[0.86735294],0.5093509769067168,[0.7012987],[0.67414404],0.5269592329568695,[0.63117284],[0.6399177]
682,683,0.5022780895233154,[0.79509804],[0.86735294],0.5093433293513954,[0.7012987],[0.67414404],0.5269580789608881,[0.63117284],[0.6399177]
683,684,0.5022687911987305,[0.79509804],[0.86735294],0.5093358246958815,[0.7012987],[0.67414404],0.5269569928350393,[0.63117284],[0.6399177]
684,685,0.5022595524787903,[0.79509804],[0.86735294],0.509328355663456,[0.7012987],[0.67414404],0.5269558227155358,[0.63117284],[0.6399177]
685,686,0.5022504329681396,[0.79509804],[0.86740196],0.50932104466483,[0.7012987],[0.67414404],0.5269547162170056,[0.63117284],[0.6399177]
686,687,0.5022413730621338,[0.79509804],[0.8675],0.5093137516523711,[0.7012987],[0.67414404],0.526953559165122,[0.63117284],[0.6399177]
687,688,0.5022323727607727,[0.79509804],[0.86754902],0.5093066033441573,[0.7012987],[0.67414404],0.5269524316536263,[0.63117284],[0.6399177]
688,689,0.5022234916687012,[0.79509804],[0.8675],0.5092995213344693,[0.7012987],[0.67414404],0.5269512624072377,[0.63117284],[0.6409465]
689,690,0.5022147297859192,[0.79509804],[0.8675],0.509292526927311,[0.7012987],[0.67414404],0.526950110855978,[0.63117284],[0.6409465]
690,691,0.5022060871124268,[0.79509804],[0.86735294],0.5092856262926944,[0.7012987],[0.67414404],0.5269489517377224,[0.63117284],[0.6409465]
691,692,0.5021974444389343,[0.79509804],[0.8672549],0.5092787876492366,[0.7012987],[0.67414404],0.5269477860420011,[0.63117284],[0.6409465]
692,693,0.5021889209747314,[0.79509804],[0.86730392],0.5092720646644011,[0.7012987],[0.67414404],0.5269466309982818,[0.63117284],[0.6409465]
693,694,0.5021805167198181,[0.79509804],[0.8672549],0.5092653926694766,[0.7012987],[0.67414404],0.5269454342778772,[0.63117284],[0.6409465]
694,695,0.5021722316741943,[0.79509804],[0.8672549],0.5092588449479081,[0.7012987],[0.67414404],0.5269442775170319,[0.63117284],[0.6409465]
695,696,0.5021640062332153,[0.79509804],[0.8672549],0.5092523304047063,[0.7012987],[0.67414404],0.526943094766466,[0.63117284],[0.6409465]
696,697,0.5021558403968811,[0.79509804],[0.8672549],0.5092459429288283,[0.7012987],[0.67414404],0.5269419162650593,[0.63117284],[0.6409465]
697,698,0.5021477341651917,[0.79509804],[0.86730392],0.5092396180843934,[0.7012987],[0.67414404],0.5269407234154642,[0.63117284],[0.6409465]
698,699,0.5021398067474365,[0.79509804],[0.86730392],0.5092333524953574,[0.7012987],[0.67414404],0.5269395169161726,[0.63117284],[0.6409465]
699,700,0.5021318197250366,[0.79509804],[0.86730392],0.5092272149049677,[0.7012987],[0.67414404],0.5269383458944503,[0.63117284],[0.6409465]
700,701,0.5021240711212158,[0.79509804],[0.86730392],0.509221104788594,[0.7012987],[0.67414404],0.5269371301983483,[0.63117284],[0.6409465]
701,702,0.502116322517395,[0.79509804],[0.86730392],0.5092151077697054,[0.7012987],[0.67414404],0.5269359590893146,[0.63117284],[0.6409465]
702,703,0.5021086931228638,[0.79509804],[0.86720588],0.5092091474216431,[0.7012987],[0.67414404],0.5269347394350916,[0.63117284],[0.6409465]
703,704,0.5021010637283325,[0.79509804],[0.8672549],0.5092033057007939,[0.7012987],[0.67414404],0.5269335498451255,[0.63117284],[0.6409465]
704,705,0.5020935535430908,[0.79509804],[0.86735294],0.5091975060058758,[0.7012987],[0.67414404],0.5269323445099872,[0.63117284],[0.6409465]
705,706,0.5020861625671387,[0.79509804],[0.8672549],0.5091918157413602,[0.7012987],[0.67414404],0.5269311228184961,[0.63117284],[0.6409465]
706,707,0.5020787715911865,[0.79509804],[0.86730392],0.5091861778637394,[0.7012987],[0.67414404],0.526929921732517,[0.63117284],[0.6409465]
707,708,0.5020715594291687,[0.79509804],[0.8672549],0.5091805834672414,[0.7012987],[0.67414404],0.5269286719849333,[0.63117284],[0.6409465]
708,709,0.5020644068717957,[0.79509804],[0.8672549],0.509175127488561,[0.7012987],[0.67414404],0.5269275049504358,[0.63117284],[0.6409465]
709,710,0.5020572543144226,[0.79509804],[0.86730392],0.5091696587624028,[0.7012987],[0.67414404],0.5269262278452516,[0.63117284],[0.6409465]
710,711,0.5020502209663391,[0.79509804],[0.86730392],0.5091643648338504,[0.7012987],[0.67414404],0.5269250724813901,[0.63117284],[0.6409465]
711,712,0.5020431876182556,[0.79509804],[0.8672549],0.5091590174124576,[0.7012987],[0.67414404],0.5269237895554397,[0.63117284],[0.6409465]
712,713,0.5020363330841064,[0.79509804],[0.86730392],0.5091538421693258,[0.7012987],[0.67414404],0.5269226027594414,[0.63117284],[0.6409465]
713,714,0.502029538154602,[0.79509804],[0.86745098],0.5091486718738452,[0.7012987],[0.67414404],0.5269213466672227,[0.63117284],[0.6409465]
714,715,0.5020227432250977,[0.79509804],[0.86745098],0.5091436140355654,[0.7012987],[0.67414404],0.5269201357441489,[0.63117284],[0.6409465]
715,716,0.5020160675048828,[0.79509804],[0.8675],0.509138572611846,[0.7012987],[0.67414404],0.5269188878301065,[0.63117284],[0.6409465]
716,717,0.502009391784668,[0.79656863],[0.86764706],0.5091336508630775,[0.7012987],[0.67414404],0.526917672221316,[0.63117284],[0.6409465]
717,718,0.5020028352737427,[0.79656863],[0.86769608],0.5091287436080165,[0.7012987],[0.67414404],0.5269164398196153,[0.63117284],[0.6409465]
718,719,0.5019963979721069,[0.79656863],[0.86764706],0.5091239389730617,[0.7012987],[0.67414404],0.5269152197288349,[0.63117284],[0.6409465]
719,720,0.501990020275116,[0.79656863],[0.86769608],0.5091191766550764,[0.7012987],[0.67414404],0.5269139440788422,[0.63117284],[0.6409465]
720,721,0.5019835829734802,[0.79656863],[0.8677451],0.5091145086917095,[0.7012987],[0.67414404],0.5269127334177028,[0.63117284],[0.6409465]
721,722,0.5019773244857788,[0.79656863],[0.8677451],0.5091098619741388,[0.7012987],[0.67414404],0.5269114818947855,[0.63117284],[0.6409465]
722,723,0.5019710659980774,[0.79656863],[0.86764706],0.5091052924399264,[0.7012987],[0.67532468],0.5269102405873127,[0.63117284],[0.6409465]
723,724,0.5019648671150208,[0.79656863],[0.86764706],0.5091007837909274,[0.7012987],[0.67532468],0.5269089980865829,[0.63117284],[0.6409465]
724,725,0.5019588470458984,[0.79656863],[0.86764706],0.5090963514521718,[0.7012987],[0.67532468],0.5269077648408711,[0.63117284],[0.6409465]
725,726,0.5019527673721313,[0.79656863],[0.86769608],0.5090919621288776,[0.7012987],[0.67532468],0.5269065030734055,[0.63117284],[0.6409465]
726,727,0.5019468665122986,[0.79656863],[0.8677451],0.5090876507456414,[0.7012987],[0.67532468],0.5269052602816373,[0.63117284],[0.6409465]
727,728,0.501940906047821,[0.79656863],[0.8677451],0.5090833462309092,[0.7012987],[0.67650531],0.5269039890845306,[0.63117284],[0.6409465]
728,729,0.5019350647926331,[0.79656863],[0.86764706],0.5090791711700149,[0.7012987],[0.67650531],0.5269027829926927,[0.63117284],[0.6409465]
729,730,0.5019293427467346,[0.79656863],[0.86769608],0.5090749752125703,[0.7012987],[0.67650531],0.5269014911609702,[0.63117284],[0.6409465]
730,731,0.5019235610961914,[0.79656863],[0.86769608],0.5090709140058607,[0.7012987],[0.67650531],0.526900278404355,[0.63117284],[0.6409465]
731,732,0.5019178986549377,[0.79656863],[0.8677451],0.5090668539050967,[0.7012987],[0.67768595],0.5268990082840901,[0.63117284],[0.6409465]
732,733,0.5019122958183289,[0.79656863],[0.8677451],0.5090628864709288,[0.7012987],[0.67768595],0.5268977577798069,[0.63117284],[0.6409465]
733,734,0.5019067525863647,[0.79656863],[0.86764706],0.5090589600731619,[0.7012987],[0.67768595],0.5268965206923895,[0.63117284],[0.6409465]
734,735,0.5019012093544006,[0.79656863],[0.86764706],0.5090550578897819,[0.7012987],[0.67768595],0.5268952456244733,[0.63117284],[0.6409465]
735,736,0.5018957853317261,[0.79656863],[0.86769608],0.5090512641472742,[0.7012987],[0.67768595],0.526894019334577,[0.63117284],[0.6409465]
736,737,0.5018903613090515,[0.79656863],[0.86769608],0.5090474500320852,[0.7012987],[0.67768595],0.5268927371653263,[0.63117284],[0.6409465]
737,738,0.5018851161003113,[0.79656863],[0.86769608],0.5090437906910665,[0.7012987],[0.67886659],0.5268915290944278,[0.63117284],[0.6409465]
738,739,0.5018797516822815,[0.79656863],[0.86769608],0.5090400616754778,[0.7012987],[0.67886659],0.5268902299576439,[0.63117284],[0.6409465]
739,740,0.5018745064735413,[0.79656863],[0.86764706],0.5090365060023032,[0.7012987],[0.67886659],0.526889040338574,[0.63117284],[0.6409465]
740,741,0.5018693804740906,[0.79656863],[0.86764706],0.5090328779187985,[0.7012987],[0.67886659],0.526887744810665,[0.63117284],[0.6409465]
741,742,0.5018642544746399,[0.79656863],[0.86764706],0.5090294166002423,[0.7012987],[0.67886659],0.526886529638432,[0.63117284],[0.6409465]
742,743,0.501859188079834,[0.79656863],[0.86764706],0.509025919076521,[0.7012987],[0.67886659],0.5268852344888728,[0.63117284],[0.6409465]
743,744,0.5018541812896729,[0.79656863],[0.8677451],0.5090225054882467,[0.7012987],[0.67886659],0.5268839921336621,[0.63117284],[0.6409465]
744,745,0.5018491744995117,[0.79656863],[0.8677451],0.5090191484196112,[0.7012987],[0.67886659],0.5268827476829756,[0.63117284],[0.6409465]
745,746,0.5018442869186401,[0.79656863],[0.8677451],0.5090157900704071,[0.7012987],[0.67886659],0.5268814747396391,[0.63117284],[0.6409465]
746,747,0.5018393993377686,[0.79656863],[0.8677451],0.5090125670540147,[0.7012987],[0.67886659],0.526880264369538,[0.63117284],[0.6409465]
747,748,0.5018346309661865,[0.79656863],[0.8677451],0.5090092921745963,[0.7012987],[0.67886659],0.526878948439844,[0.63117284],[0.6409465]
748,749,0.5018298625946045,[0.79656863],[0.86769608],0.5090061629307456,[0.7012987],[0.67886659],0.52687776912353,[0.63117284],[0.6409465]
749,750,0.5018250942230225,[0.79656863],[0.86769608],0.5090029509156011,[0.7012987],[0.67886659],0.5268764483626001,[0.63117284],[0.6409465]
750,751,0.50182044506073,[0.79656863],[0.86769608],0.5089999479241669,[0.7012987],[0.67886659],0.5268752721021883,[0.63117284],[0.6409465]
751,752,0.5018158555030823,[0.79656863],[0.8677451],0.5089968193206005,[0.7012987],[0.67886659],0.5268739375169389,[0.63117284],[0.6409465]
752,753,0.5018112659454346,[0.79656863],[0.86784314],0.5089939097524621,[0.7012987],[0.67886659],0.5268727793300059,[0.63117284],[0.6409465]
753,754,0.5018067359924316,[0.79656863],[0.86784314],0.5089908586232923,[0.7012987],[0.67886659],0.52687145100208,[0.63117284],[0.6409465]
754,755,0.5018022060394287,[0.79656863],[0.86779412],0.5089880216983147,[0.7012987],[0.67768595],0.5268702792236581,[0.63117284],[0.6409465]
755,756,0.5017977952957153,[0.79656863],[0.86784314],0.5089850931544788,[0.7012987],[0.67768595],0.5268689636141062,[0.63117284],[0.6409465]
