,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.46835145354270935,[0.76814407],[0.83656797],0.5570161583891604,[0.71568627],[0.72181373],0.5032207784533966,[0.50990676],[0.62703963]
567,568,0.46833571791648865,[0.76814407],[0.83656797],0.5570084139471874,[0.71568627],[0.72181373],0.5032281048188452,[0.50990676],[0.62703963]
568,569,0.46832022070884705,[0.76814407],[0.83661311],0.5570008095819503,[0.71568627],[0.72181373],0.5032354037102778,[0.50990676],[0.62703963]
569,570,0.4683047831058502,[0.76814407],[0.83665824],0.5569933164515533,[0.71568627],[0.72181373],0.5032426645630039,[0.50990676],[0.62703963]
570,571,0.46828970313072205,[0.76814407],[0.83674851],0.5569859247771092,[0.71568627],[0.72181373],0.503249905857956,[0.50990676],[0.62703963]
571,572,0.4682747721672058,[0.76814407],[0.83674851],0.5569786411651876,[0.71568627],[0.72303922],0.5032571222982369,[0.50990676],[0.62703963]
572,573,0.4682600796222687,[0.76814407],[0.83674851],0.5569714670127723,[0.71568627],[0.72303922],0.5032643342856318,[0.50990676],[0.62703963]
573,574,0.4682454764842987,[0.76814407],[0.83674851],0.5569644310453441,[0.71568627],[0.72303922],0.5032714938861318,[0.50990676],[0.62703963]
574,575,0.4682311415672302,[0.76814407],[0.83674851],0.5569574753753841,[0.71568627],[0.72303922],0.5032786334923003,[0.50990676],[0.62703963]
575,576,0.4682169556617737,[0.76814407],[0.83683878],0.5569506193860434,[0.70833333],[0.72181373],0.5032857407641131,[0.50990676],[0.62703963]
576,577,0.46820294857025146,[0.76814407],[0.83679365],0.5569438911043108,[0.70833333],[0.72181373],0.5032928363943938,[0.50990676],[0.62703963]
577,578,0.46818915009498596,[0.76814407],[0.83679365],0.5569372438185383,[0.70833333],[0.72181373],0.5032999116228893,[0.50990676],[0.62703963]
578,579,0.46817547082901,[0.76814407],[0.83683878],0.556930692109745,[0.70833333],[0.72181373],0.5033069436030928,[0.50990676],[0.62703963]
579,580,0.46816200017929077,[0.76814407],[0.83683878],0.5569242479105014,[0.70833333],[0.72181373],0.5033139706938528,[0.50990676],[0.62703963]
580,581,0.46814870834350586,[0.76814407],[0.83688391],0.5569178811565507,[0.70833333],[0.72181373],0.5033209520333912,[0.50990676],[0.62703963]
581,582,0.4681355953216553,[0.76814407],[0.83692905],0.5569116545084398,[0.70833333],[0.72181373],0.5033279158815276,[0.50990676],[0.62703963]
582,583,0.468122661113739,[0.76814407],[0.83692905],0.5569054628140293,[0.70833333],[0.72181373],0.5033348567667417,[0.50990676],[0.62703963]
583,584,0.4681098461151123,[0.76814407],[0.83692905],0.5568994049681351,[0.70833333],[0.72181373],0.503341789211845,[0.50990676],[0.62703963]
584,585,0.4680972993373871,[0.76814407],[0.83697418],0.5568934251205064,[0.70833333],[0.72181373],0.5033486837637611,[0.50990676],[0.62703963]
585,586,0.46808478236198425,[0.76814407],[0.83697418],0.5568875183816999,[0.70833333],[0.72181373],0.50335554726189,[0.50990676],[0.62703963]
586,587,0.46807244420051575,[0.76814407],[0.83710959],0.5568817155435681,[0.70833333],[0.72181373],0.503362395131262,[0.50990676],[0.62703963]
587,588,0.46806031465530396,[0.76814407],[0.83710959],0.5568760048772674,[0.70098039],[0.71936275],0.5033692199504003,[0.50990676],[0.62587413]
588,589,0.4680482745170593,[0.76814407],[0.83706445],0.5568703265453223,[0.70098039],[0.71936275],0.5033760288788471,[0.50990676],[0.62587413]
589,590,0.4680364727973938,[0.76814407],[0.83706445],0.5568648021435365,[0.70098039],[0.71936275],0.5033828109153546,[0.50990676],[0.62587413]
590,591,0.46802476048469543,[0.76814407],[0.83715472],0.5568592986674048,[0.70098039],[0.71936275],0.5033895543892868,[0.50990676],[0.62587413]
591,592,0.4680132567882538,[0.76814407],[0.83715472],0.556853896996472,[0.70098039],[0.72058824],0.5033962959132623,[0.50990676],[0.62587413]
592,593,0.4680018126964569,[0.76814407],[0.83719986],0.5568485857511405,[0.70098039],[0.71936275],0.5034030206152238,[0.50990676],[0.62587413]
593,594,0.46799057722091675,[0.76814407],[0.83719986],0.5568433438020293,[0.70098039],[0.71936275],0.5034097052412108,[0.50990676],[0.62587413]
594,595,0.46797946095466614,[0.76814407],[0.83719986],0.5568381637858693,[0.70098039],[0.71936275],0.5034163664968219,[0.50990676],[0.62587413]
595,596,0.46796849370002747,[0.76814407],[0.83724499],0.5568330863316078,[0.70098039],[0.71936275],0.5034230190794915,[0.50990676],[0.62587413]
596,597,0.46795764565467834,[0.76814407],[0.83729012],0.5568280337902252,[0.70098039],[0.71936275],0.5034296588564757,[0.50990676],[0.62587413]
597,598,0.46794694662094116,[0.76814407],[0.83733526],0.5568231030192692,[0.70098039],[0.71936275],0.503436232364038,[0.50990676],[0.62587413]
598,599,0.46793636679649353,[0.76814407],[0.8375158],0.5568182057759259,[0.70098039],[0.72058824],0.5034428320359439,[0.50990676],[0.62587413]
599,600,0.4679259657859802,[0.76814407],[0.8375158],0.5568133978231344,[0.70098039],[0.72181373],0.5034493885468692,[0.50990676],[0.62587413]
600,601,0.46791568398475647,[0.76814407],[0.8375158],0.5568086435087025,[0.70098039],[0.72303922],0.5034559273917694,[0.50990676],[0.62587413]
601,602,0.4679054617881775,[0.76814407],[0.83760607],0.5568039511272218,[0.70098039],[0.72303922],0.5034624690015335,[0.50990676],[0.62587413]
602,603,0.4678955078125,[0.76814407],[0.8376512],0.5567993575823493,[0.70098039],[0.72303922],0.5034689505700953,[0.50990676],[0.62587413]
603,604,0.4678855538368225,[0.76814407],[0.83769634],0.556794812582666,[0.70098039],[0.72303922],0.5034754315274768,[0.50990676],[0.62587413]
604,605,0.46787577867507935,[0.76814407],[0.83769634],0.5567902997136116,[0.70098039],[0.72303922],0.5034819054126274,[0.5034965],[0.62587413]
605,606,0.4678661525249481,[0.76814407],[0.83769634],0.5567858984868508,[0.70098039],[0.72303922],0.5034883302869275,[0.5034965],[0.62587413]
606,607,0.46785661578178406,[0.76814407],[0.83769634],0.5567815164977219,[0.70098039],[0.72303922],0.5034947489621118,[0.5034965],[0.62587413]
607,608,0.46784722805023193,[0.76814407],[0.8377866],0.5567772325885016,[0.70098039],[0.72303922],0.5035011543659493,[0.5034965],[0.62587413]
608,609,0.4678378999233246,[0.76814407],[0.83783174],0.5567730013572145,[0.70098039],[0.72426471],0.5035075405030511,[0.5034965],[0.62703963]
609,610,0.4678286910057068,[0.76814407],[0.83792201],0.5567688021692447,[0.70098039],[0.72426471],0.5035138896782883,[0.5034965],[0.62703963]
610,611,0.4678196907043457,[0.76814407],[0.83792201],0.5567646977142431,[0.70098039],[0.72426471],0.5035202274739277,[0.5034965],[0.62703963]
611,612,0.4678106904029846,[0.76814407],[0.83796714],0.5567606030090246,[0.70098039],[0.72426471],0.5035265532205813,[0.5034965],[0.62703963]
612,613,0.46780186891555786,[0.76814407],[0.83792201],0.5567565806850325,[0.70098039],[0.72426471],0.5035328393569216,[0.5034965],[0.62703963]
613,614,0.46779319643974304,[0.76814407],[0.83796714],0.5567526344966609,[0.70098039],[0.7254902],0.5035391291021369,[0.5034965],[0.62703963]
614,615,0.4677845537662506,[0.76814407],[0.83810255],0.5567487249500118,[0.70098039],[0.7254902],0.5035453938762657,[0.5034965],[0.62703963]
615,616,0.46777603030204773,[0.76814407],[0.83819281],0.5567448707006406,[0.70098039],[0.7254902],0.5035516218049452,[0.5034965],[0.62703963]
616,617,0.4677676856517792,[0.76814407],[0.83819281],0.5567410574585665,[0.70098039],[0.7254902],0.503557856369298,[0.5034965],[0.62703963]
617,618,0.4677593410015106,[0.76814407],[0.83823795],0.556737318955129,[0.70098039],[0.7254902],0.5035640590067487,[0.5034965],[0.62703963]
618,619,0.4677511751651764,[0.76814407],[0.83819281],0.5567336093226913,[0.70098039],[0.7254902],0.5035702432796825,[0.5034965],[0.62703963]
619,620,0.46774306893348694,[0.76814407],[0.83823795],0.556729950447334,[0.70098039],[0.7254902],0.5035764176864177,[0.5034965],[0.62703963]
620,621,0.4677351117134094,[0.76814407],[0.83828308],0.5567263679986354,[0.70098039],[0.7254902],0.5035825567319989,[0.5034965],[0.62703963]
621,622,0.4677272439002991,[0.76814407],[0.83828308],0.5567227932915557,[0.70098039],[0.7254902],0.5035886965342797,[0.5034965],[0.62703963]
622,623,0.4677194654941559,[0.76814407],[0.83828308],0.5567192868911661,[0.70098039],[0.7254902],0.5035948024888057,[0.5034965],[0.62703963]
623,624,0.46771174669265747,[0.76814407],[0.83841849],0.5567158215562813,[0.70098039],[0.7254902],0.5036008873139508,[0.5034965],[0.62703963]
624,625,0.467704176902771,[0.76814407],[0.83841849],0.5567123965884093,[0.70098039],[0.7254902],0.5036069811903872,[0.49708625],[0.62703963]
625,626,0.4676966667175293,[0.76814407],[0.83846362],0.5567090536933392,[0.70098039],[0.7254902],0.5036130203516223,[0.49708625],[0.62703963]
626,627,0.46768930554389954,[0.76927243],[0.83850876],0.5567056920554023,[0.70098039],[0.7254902],0.5036190844257362,[0.49708625],[0.62703963]
627,628,0.46768197417259216,[0.76927243],[0.83850876],0.5567024172632955,[0.70098039],[0.7254902],0.503625098237535,[0.49708625],[0.62703963]
628,629,0.46767479181289673,[0.76927243],[0.83850876],0.5566991834202781,[0.70098039],[0.7254902],0.5036310968862381,[0.49708625],[0.62703963]
629,630,0.4676676094532013,[0.76927243],[0.83850876],0.5566959551943,[0.70098039],[0.7254902],0.5036371049645822,[0.49708625],[0.62703963]
630,631,0.4676606059074402,[0.76927243],[0.83855389],0.5566928091284353,[0.70098039],[0.7254902],0.503643044619821,[0.49708625],[0.62703963]
631,632,0.46765372157096863,[0.76927243],[0.83859903],0.556689673976507,[0.70098039],[0.72671569],0.5036490154452622,[0.49708625],[0.62703963]
632,633,0.4676467776298523,[0.76927243],[0.83859903],0.5566865908622276,[0.70098039],[0.72671569],0.5036549301003106,[0.49708625],[0.62703963]
633,634,0.4676399827003479,[0.76927243],[0.83864416],0.5566835441859439,[0.70098039],[0.72671569],0.5036608699301723,[0.49708625],[0.62703963]
634,635,0.46763333678245544,[0.76927243],[0.83873443],0.5566805606358685,[0.69362745],[0.7254902],0.5036667562962975,[0.49708625],[0.62703963]
635,636,0.46762675046920776,[0.76927243],[0.8388247],0.5566775808110833,[0.69362745],[0.7254902],0.5036726488615386,[0.49708625],[0.62703963]
636,637,0.46762022376060486,[0.76927243],[0.83886983],0.5566746412951034,[0.69362745],[0.7254902],0.5036785143020097,[0.49708625],[0.62820513]
637,638,0.46761375665664673,[0.76927243],[0.83886983],0.5566717618785333,[0.69362745],[0.7254902],0.5036843542184215,[0.49708625],[0.62820513]
638,639,0.46760740876197815,[0.77058133],[0.83900524],0.5566688906110357,[0.69362745],[0.7254902],0.5036901940766256,[0.49708625],[0.62820513]
639,640,0.4676011800765991,[0.77058133],[0.83900524],0.5566660680924542,[0.69362745],[0.7254902],0.5036960111756343,[0.49708625],[0.62937063]
640,641,0.4675949811935425,[0.77058133],[0.83900524],0.5566632695263252,[0.69362745],[0.7254902],0.5037018038274255,[0.49708625],[0.62937063]
641,642,0.4675888419151306,[0.77058133],[0.83900524],0.5566605069907382,[0.69362745],[0.7254902],0.5037075896980241,[0.49708625],[0.62937063]
642,643,0.4675827622413635,[0.77058133],[0.83905037],0.5566578040306922,[0.69362745],[0.7254902],0.5037133548175916,[0.49708625],[0.62937063]
643,644,0.4675768315792084,[0.77058133],[0.8390955],0.5566550917283166,[0.69362745],[0.7254902],0.503719107597135,[0.49708625],[0.62937063]
644,645,0.467570960521698,[0.77058133],[0.83914064],0.5566524518944789,[0.69362745],[0.7254902],0.503724827838596,[0.49708625],[0.62937063]
645,646,0.4675650894641876,[0.77058133],[0.83918577],0.5566498225089163,[0.69362745],[0.7254902],0.5037305497680791,[0.49708625],[0.62937063]
646,647,0.4675593674182892,[0.77058133],[0.83918577],0.5566472356440499,[0.69362745],[0.7254902],0.5037362592702266,[0.49708625],[0.62937063]
647,648,0.4675537049770355,[0.77058133],[0.83918577],0.5566446687153075,[0.69362745],[0.7254902],0.5037419302680064,[0.49708625],[0.62937063]
648,649,0.46754807233810425,[0.77058133],[0.83918577],0.5566421322000679,[0.69362745],[0.7254902],0.5037476072902791,[0.49708625],[0.62937063]
649,650,0.46754252910614014,[0.77058133],[0.83923091],0.556639640533831,[0.69362745],[0.7254902],0.5037532557616942,[0.49708625],[0.62937063]
650,651,0.4675370752811432,[0.77058133],[0.83927604],0.5566371452878229,[0.69362745],[0.7254902],0.5037588894192595,[0.49708625],[0.62937063]
651,652,0.467531681060791,[0.77058133],[0.83927604],0.5566347026906442,[0.69362745],[0.7254902],0.5037645123666152,[0.49708625],[0.62820513]
652,653,0.46752631664276123,[0.77058133],[0.83923091],0.5566322997910902,[0.69362745],[0.7254902],0.5037701000401285,[0.49708625],[0.62820513]
653,654,0.4675211012363434,[0.77058133],[0.83927604],0.5566298890917096,[0.69362745],[0.7254902],0.5037757157115266,[0.49708625],[0.62820513]
654,655,0.4675159156322479,[0.77058133],[0.83927604],0.5566275492019486,[0.69362745],[0.72671569],0.5037812663649675,[0.49708625],[0.62820513]
655,656,0.46751075983047485,[0.77058133],[0.83927604],0.5566251879790798,[0.69362745],[0.72671569],0.5037868335202802,[0.49708625],[0.62820513]
656,657,0.46750572323799133,[0.77058133],[0.83927604],0.556622895936016,[0.69362745],[0.72671569],0.5037923664203845,[0.49067599],[0.62820513]
657,658,0.4675006866455078,[0.77058133],[0.83927604],0.5566206150106154,[0.69362745],[0.72671569],0.5037978938198648,[0.49067599],[0.62820513]
658,659,0.46749579906463623,[0.77058133],[0.83927604],0.5566183406335767,[0.69362745],[0.72671569],0.5038034138269722,[0.49067599],[0.62820513]
659,660,0.46749088168144226,[0.77058133],[0.83927604],0.5566161237366032,[0.68627451],[0.7254902],0.5038088968140073,[0.49067599],[0.62820513]
660,661,0.46748602390289307,[0.77058133],[0.83923091],0.5566139126312919,[0.68627451],[0.7254902],0.5038143742713146,[0.49067599],[0.62820513]
661,662,0.4674813151359558,[0.77058133],[0.83923091],0.5566117190755904,[0.68627451],[0.72671569],0.503819857025519,[0.49067599],[0.62820513]
662,663,0.46747657656669617,[0.77058133],[0.83927604],0.5566095746762585,[0.68627451],[0.72671569],0.5038252939120866,[0.49067599],[0.62820513]
663,664,0.4674719572067261,[0.77058133],[0.83918577],0.5566074332164135,[0.68627451],[0.72671569],0.5038307262875605,[0.49067599],[0.62820513]
664,665,0.46746736764907837,[0.77058133],[0.83918577],0.5566053135553375,[0.68627451],[0.72671569],0.5038361559563782,[0.49067599],[0.62820513]
665,666,0.4674628973007202,[0.77058133],[0.83914064],0.5566032479691785,[0.68627451],[0.72671569],0.5038415455492213,[0.49067599],[0.62820513]
666,667,0.46745842695236206,[0.77058133],[0.83918577],0.5566011698974762,[0.68627451],[0.72671569],0.5038469446008094,[0.49067599],[0.62820513]
667,668,0.46745404601097107,[0.77058133],[0.83923091],0.5565991071634926,[0.68627451],[0.72671569],0.503852325520711,[0.49067599],[0.62820513]
668,669,0.4674496650695801,[0.77058133],[0.83927604],0.5565970986499451,[0.68627451],[0.72671569],0.5038576704973821,[0.49067599],[0.62820513]
669,670,0.46744534373283386,[0.77058133],[0.83927604],0.5565950905729551,[0.68627451],[0.72671569],0.5038630172493868,[0.49067599],[0.62820513]
670,671,0.4674411118030548,[0.77058133],[0.83927604],0.5565931141900364,[0.68627451],[0.72671569],0.5038683598104399,[0.49067599],[0.62820513]
671,672,0.46743693947792053,[0.77058133],[0.83927604],0.5565911517769564,[0.68627451],[0.72671569],0.5038736639544368,[0.49067599],[0.62820513]
672,673,0.46743279695510864,[0.77058133],[0.83927604],0.5565891938749701,[0.68627451],[0.72671569],0.5038789732789155,[0.49067599],[0.62820513]
673,674,0.46742868423461914,[0.77058133],[0.83927604],0.5565873032901436,[0.68627451],[0.72671569],0.5038842560024932,[0.49067599],[0.62820513]
674,675,0.4674246609210968,[0.77058133],[0.83927604],0.5565853963780683,[0.68627451],[0.72671569],0.5038895382895134,[0.49067599],[0.62820513]
675,676,0.46742066740989685,[0.77058133],[0.83927604],0.5565834941517096,[0.68627451],[0.72671569],0.5038947869616095,[0.49067599],[0.62820513]
676,677,0.46741676330566406,[0.77058133],[0.83927604],0.5565816527523566,[0.68627451],[0.72671569],0.5039000172109809,[0.49067599],[0.62820513]
677,678,0.4674128592014313,[0.77058133],[0.83927604],0.5565798028546851,[0.68627451],[0.72671569],0.5039052582287695,[0.49067599],[0.62820513]
678,679,0.46740907430648804,[0.77058133],[0.83927604],0.5565779692260548,[0.68627451],[0.72671569],0.5039104672032408,[0.49067599],[0.62820513]
679,680,0.4674052298069,[0.77058133],[0.83932118],0.5565761839970946,[0.68627451],[0.72671569],0.503915662644431,[0.49067599],[0.62820513]
680,681,0.4674014449119568,[0.77058133],[0.83936631],0.5565743839542847,[0.68627451],[0.72671569],0.5039208484813571,[0.49067599],[0.62820513]
681,682,0.4673978090286255,[0.77058133],[0.83941145],0.5565726106869988,[0.68627451],[0.72671569],0.5039260202902369,[0.49067599],[0.62820513]
682,683,0.4673941433429718,[0.77058133],[0.83941145],0.5565708539797924,[0.68627451],[0.72671569],0.5039311748987529,[0.49067599],[0.62820513]
683,684,0.4673905670642853,[0.77058133],[0.83941145],0.5565691028896254,[0.68627451],[0.72671569],0.5039363254909404,[0.49067599],[0.62820513]
684,685,0.46738696098327637,[0.77058133],[0.83941145],0.5565673995297402,[0.68627451],[0.72671569],0.5039414383936673,[0.49067599],[0.62820513]
685,686,0.467383474111557,[0.77058133],[0.83945658],0.5565656816179398,[0.68627451],[0.72794118],0.5039465691661462,[0.49067599],[0.62820513]
686,687,0.4673800468444824,[0.77058133],[0.83945658],0.5565639878623188,[0.68627451],[0.72794118],0.5039516695833299,[0.49067599],[0.62820513]
687,688,0.46737655997276306,[0.77058133],[0.83950172],0.5565623119182419,[0.68627451],[0.72794118],0.5039567475032527,[0.49067599],[0.62820513]
688,689,0.46737322211265564,[0.77058133],[0.83950172],0.5565606738964561,[0.68627451],[0.72794118],0.5039618307491764,[0.49067599],[0.62820513]
689,690,0.46736985445022583,[0.77058133],[0.83950172],0.5565590166952461,[0.68627451],[0.72794118],0.5039668817771599,[0.49067599],[0.62820513]
690,691,0.4673665761947632,[0.77058133],[0.83950172],0.5565573874046095,[0.68627451],[0.72794118],0.5039719433698338,[0.49067599],[0.62820513]
691,692,0.4673633277416229,[0.77058133],[0.83941145],0.5565557809022721,[0.68627451],[0.72794118],0.5039769580180291,[0.49067599],[0.62820513]
692,693,0.46736013889312744,[0.77058133],[0.83941145],0.5565541773976292,[0.68627451],[0.72794118],0.503981995570939,[0.49067599],[0.62820513]
693,694,0.46735692024230957,[0.77058133],[0.83945658],0.5565526164427865,[0.68627451],[0.72794118],0.5039869929314591,[0.49067599],[0.62820513]
694,695,0.46735382080078125,[0.77058133],[0.83945658],0.5565510293236002,[0.68627451],[0.72794118],0.5039919914561324,[0.49067599],[0.62820513]
695,696,0.46735072135925293,[0.76927243],[0.83945658],0.5565494630718604,[0.68627451],[0.72794118],0.5039969703357201,[0.49067599],[0.62820513]
696,697,0.4673476815223694,[0.76927243],[0.83945658],0.5565479309880175,[0.68627451],[0.72794118],0.5040019214502536,[0.49067599],[0.62820513]
697,698,0.4673446714878082,[0.76927243],[0.83954685],0.5565464052488096,[0.68627451],[0.72794118],0.504006888193544,[0.49067599],[0.62820513]
698,699,0.46734166145324707,[0.76927243],[0.83954685],0.5565448910056148,[0.68627451],[0.72794118],0.5040118139295373,[0.49067599],[0.62820513]
699,700,0.4673386812210083,[0.76927243],[0.83954685],0.5565433957090136,[0.68627451],[0.72671569],0.5040167300903704,[0.60547786],[0.62820513]
700,701,0.4673357903957367,[0.76927243],[0.83954685],0.5565418789337855,[0.68627451],[0.72671569],0.5040216555353254,[0.60547786],[0.62820513]
701,702,0.46733295917510986,[0.76796353],[0.83945658],0.556540433986811,[0.68627451],[0.72671569],0.5040265457064379,[0.60547786],[0.62820513]
702,703,0.46733009815216064,[0.76796353],[0.83945658],0.5565389422990847,[0.68627451],[0.72671569],0.5040314394282177,[0.60547786],[0.62820513]
703,704,0.4673272967338562,[0.76796353],[0.83945658],0.5565375067817513,[0.68627451],[0.72671569],0.5040362974104937,[0.60547786],[0.62820513]
704,705,0.46732452511787415,[0.76796353],[0.83945658],0.5565360773180146,[0.68627451],[0.72671569],0.5040411578956991,[0.60547786],[0.62820513]
705,706,0.46732184290885925,[0.76796353],[0.83945658],0.556534629460657,[0.69362745],[0.72671569],0.5040460143354721,[0.60547786],[0.62820513]
706,707,0.46731922030448914,[0.76796353],[0.83950172],0.5565332437108736,[0.69362745],[0.72671569],0.5040508361707907,[0.60547786],[0.62820513]
707,708,0.46731650829315186,[0.76796353],[0.83945658],0.5565318012668286,[0.69362745],[0.72671569],0.5040556614694651,[0.60547786],[0.62820513]
708,709,0.46731388568878174,[0.76796353],[0.83945658],0.5565304077754263,[0.69362745],[0.72671569],0.5040604673267808,[0.60547786],[0.62820513]
709,710,0.467311292886734,[0.76796353],[0.83941145],0.5565290507802274,[0.69362745],[0.72671569],0.5040652519965079,[0.60547786],[0.62820513]
710,711,0.46730872988700867,[0.76796353],[0.83936631],0.556527658336563,[0.69362745],[0.72671569],0.5040700433019083,[0.60547786],[0.62820513]
711,712,0.4673062264919281,[0.76796353],[0.83936631],0.5565262980817351,[0.69362745],[0.72671569],0.5040748011961114,[0.60547786],[0.62820513]
712,713,0.46730372309684753,[0.76796353],[0.83941145],0.5565249411447439,[0.69362745],[0.72671569],0.5040795556851663,[0.60547786],[0.62820513]
713,714,0.46730127930641174,[0.76796353],[0.83950172],0.556523603037931,[0.69362745],[0.72671569],0.5040843129681889,[0.60547786],[0.62820513]
714,715,0.46729886531829834,[0.76796353],[0.83950172],0.5565222812001593,[0.69362745],[0.7254902],0.5040890276140999,[0.60547786],[0.62820513]
715,716,0.46729645133018494,[0.76796353],[0.83950172],0.5565209498745389,[0.69362745],[0.7254902],0.5040937400772236,[0.60547786],[0.62820513]
716,717,0.4672940969467163,[0.76796353],[0.83954685],0.5565196411916986,[0.69362745],[0.7254902],0.5040984558290802,[0.60547786],[0.62820513]
717,718,0.46729177236557007,[0.76796353],[0.83954685],0.5565183462167624,[0.69362745],[0.7254902],0.5041031431173906,[0.60547786],[0.62820513]
718,719,0.46728941798210144,[0.76796353],[0.83959198],0.556517048884416,[0.69362745],[0.7254902],0.5041078286012635,[0.60547786],[0.62820513]
719,720,0.46728718280792236,[0.76796353],[0.83959198],0.556515767792007,[0.69362745],[0.72426471],0.5041124871058855,[0.60547786],[0.62820513]
720,721,0.4672849476337433,[0.76796353],[0.83959198],0.5565144891443197,[0.69362745],[0.72426471],0.5041171399643645,[0.60547786],[0.62820513]
721,722,0.46728265285491943,[0.76796353],[0.83959198],0.5565132444316987,[0.69362745],[0.72426471],0.5041217899415642,[0.60547786],[0.62820513]
722,723,0.4672805070877075,[0.76796353],[0.83963712],0.556511971866712,[0.69362745],[0.72426471],0.5041264000174124,[0.60547786],[0.62820513]
723,724,0.4672783613204956,[0.76796353],[0.83963712],0.5565107264847029,[0.69362745],[0.72426471],0.5041310334927402,[0.60547786],[0.62820513]
724,725,0.4672762155532837,[0.76796353],[0.83963712],0.5565094914636575,[0.69362745],[0.72426471],0.5041356157744303,[0.60547786],[0.62820513]
725,726,0.46727415919303894,[0.76927243],[0.83972739],0.5565082606626675,[0.69362745],[0.7254902],0.5041402158676647,[0.60547786],[0.62820513]
726,727,0.4672720730304718,[0.76927243],[0.83972739],0.5565070603624918,[0.69362745],[0.7254902],0.5041447926778346,[0.60547786],[0.62820513]
727,728,0.46727001667022705,[0.76927243],[0.83968225],0.5565058330539614,[0.69362745],[0.7254902],0.5041493785392959,[0.60547786],[0.62703963]
728,729,0.4672679603099823,[0.76927243],[0.83968225],0.5565046239935327,[0.69362745],[0.7254902],0.5041539127123542,[0.60547786],[0.62703963]
729,730,0.4672659635543823,[0.76927243],[0.83968225],0.5565034399915021,[0.69362745],[0.7254902],0.5041584726714063,[0.60547786],[0.62703963]
730,731,0.46726399660110474,[0.76796353],[0.83963712],0.5565022554947063,[0.69362745],[0.7254902],0.5041629977058619,[0.60547786],[0.62703963]
731,732,0.46726205945014954,[0.76796353],[0.83963712],0.5565010758582503,[0.69362745],[0.7254902],0.5041675311222207,[0.60547786],[0.62703963]
732,733,0.4672601819038391,[0.76719624],[0.83959198],0.5564999062626157,[0.69362745],[0.7254902],0.5041720278386492,[0.60547786],[0.62703963]
733,734,0.4672582447528839,[0.76782813],[0.83968225],0.5564987308171112,[0.69362745],[0.7254902],0.5041765369824134,[0.60547786],[0.62703963]
734,735,0.4672563374042511,[0.76782813],[0.83968225],0.5564975786546711,[0.69362745],[0.7254902],0.5041810009570327,[0.60547786],[0.62703963]
735,736,0.46725448966026306,[0.76782813],[0.83972739],0.5564964260265697,[0.69362745],[0.7254902],0.5041854724404402,[0.60547786],[0.62703963]
736,737,0.4672527015209198,[0.76782813],[0.83972739],0.5564952613785863,[0.69362745],[0.7254902],0.5041899439529516,[0.60547786],[0.62703963]
737,738,0.46725085377693176,[0.76782813],[0.83972739],0.5564941386110149,[0.69362745],[0.7254902],0.5041943767282646,[0.60547786],[0.62703963]
738,739,0.4672490954399109,[0.76782813],[0.83972739],0.5564930038526654,[0.69362745],[0.7254902],0.5041988109005615,[0.60547786],[0.62703963]
739,740,0.4672473669052124,[0.76782813],[0.83972739],0.5564919048338197,[0.69362745],[0.7254902],0.5042032488854602,[0.60547786],[0.62703963]
740,741,0.4672456383705139,[0.76782813],[0.83968225],0.5564907728694379,[0.69362745],[0.7254902],0.5042076530808117,[0.60547786],[0.62703963]
741,742,0.46724385023117065,[0.76782813],[0.83972739],0.5564896719297394,[0.69362745],[0.7254902],0.5042120519210584,[0.60547786],[0.62703963]
742,743,0.4672422409057617,[0.76782813],[0.83972739],0.5564885676431004,[0.69362745],[0.7254902],0.5042164460755885,[0.60547786],[0.62703963]
743,744,0.46724051237106323,[0.76782813],[0.83972739],0.5564874748815782,[0.69362745],[0.7254902],0.5042208188679069,[0.60547786],[0.62703963]
744,745,0.4672389030456543,[0.76782813],[0.83972739],0.5564863851177506,[0.69362745],[0.7254902],0.5042251785343979,[0.60547786],[0.62703963]
745,746,0.46723729372024536,[0.76782813],[0.83968225],0.5564853036194108,[0.69362745],[0.7254902],0.5042295341554563,[0.60547786],[0.62703963]
746,747,0.4672357141971588,[0.76782813],[0.83972739],0.5564842330932152,[0.69362745],[0.7254902],0.5042338848288637,[0.60547786],[0.62703963]
747,748,0.4672341048717499,[0.76796353],[0.83977252],0.5564831410883926,[0.69362745],[0.7254902],0.5042381964158267,[0.60547786],[0.62703963]
748,749,0.46723252534866333,[0.76796353],[0.83981766],0.5564820697472896,[0.69362745],[0.7254902],0.5042425323917996,[0.60547786],[0.62703963]
749,750,0.46723103523254395,[0.76796353],[0.83981766],0.5564810298674274,[0.69362745],[0.7254902],0.5042468397296034,[0.60547786],[0.62703963]
750,751,0.4672295153141022,[0.76796353],[0.83981766],0.5564799603016581,[0.69362745],[0.7254902],0.504251127858879,[0.60547786],[0.62703963]
751,752,0.467227965593338,[0.76796353],[0.83981766],0.5564789257477969,[0.69362745],[0.7254902],0.5042554110113997,[0.60547786],[0.62703963]
752,753,0.4672265648841858,[0.76796353],[0.83981766],0.5564778737316374,[0.69362745],[0.7254902],0.5042596919229254,[0.60547786],[0.62703963]
753,754,0.4672250747680664,[0.76796353],[0.83981766],0.5564768388867378,[0.69362745],[0.72426471],0.5042639595340006,[0.60547786],[0.62703963]
754,755,0.4672236144542694,[0.76796353],[0.83990793],0.556475820572814,[0.69362745],[0.72426471],0.5042681930644903,[0.60547786],[0.62703963]
