,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.6646998524665833,[0.64115743],[0.66362079],0.6612328212358989,[0.70657277],[0.67840376],0.7590061236987822,[0.57012195],[0.59832317]
568,569,0.5990864634513855,[0.6366838],[0.65835396],0.6067277819383889,[0.73356808],[0.69131455],0.638573881238699,[0.58536585],[0.58993902]
569,570,0.5931536555290222,[0.63925376],[0.66362079],0.5900295730680227,[0.69835681],[0.68075117],0.6682307615410537,[0.60442073],[0.59070122]
570,571,0.5800758600234985,[0.64268037],[0.66254204],0.5856559597887099,[0.72652582],[0.6842723],0.6262706068810076,[0.59146341],[0.59222561]
571,572,0.5776600241661072,[0.62925947],[0.66355733],0.575679685571231,[0.70539906],[0.68075117],0.647643971722573,[0.61661585],[0.58917683]
572,573,0.5714579224586487,[0.64734437],[0.66362079],0.5759748567361385,[0.72652582],[0.68544601],0.6229946564417332,[0.57926829],[0.58765244]
573,574,0.5674337148666382,[0.6325909],[0.66444571],0.568918498349376,[0.69835681],[0.68075117],0.6307725958758965,[0.60442073],[0.58612805]
574,575,0.565817654132843,[0.63582715],[0.66577829],0.5691829266725108,[0.69835681],[0.67605634],0.6270278244046494,[0.60442073],[0.58689024]
575,576,0.5666675567626953,[0.63582715],[0.66787233],0.5729806432500482,[0.71244131],[0.67840376],0.6228466825559735,[0.61661585],[0.58612805]
576,577,0.5670537948608398,[0.63582715],[0.66850688],0.5722146903863177,[0.69131455],[0.66314554],0.6354723601834849,[0.56783537],[0.58536585]
577,578,0.56465744972229,[0.63839711],[0.67529666],0.5737065521534532,[0.67723005],[0.66901408],0.6229375804541633,[0.5617378],[0.58689024]
578,579,0.5627304315567017,[0.64001523],[0.67897709],0.572684342158027,[0.6649061],[0.6584507],0.6258241194300354,[0.57012195],[0.58841463]
579,580,0.5627224445343018,[0.64325148],[0.68418047],0.5742129024583846,[0.6649061],[0.65375587],0.6295371309388429,[0.57012195],[0.59527439]
580,581,0.5632938742637634,[0.66086046],[0.69306428],0.5777338630286977,[0.67077465],[0.66197183],0.6226412659743801,[0.59832317],[0.60289634]
581,582,0.5631289482116699,[0.67037883],[0.6976331],0.5783915921347216,[0.67077465],[0.65492958],0.6335609208326787,[0.58612805],[0.60289634]
582,583,0.5619415044784546,[0.68665524],[0.70791294],0.5795380269410089,[0.66431925],[0.64788732],0.6230545687722042,[0.59146341],[0.61204268]
583,584,0.5607336759567261,[0.69322292],[0.71273558],0.5792660157894716,[0.67077465],[0.64788732],0.6299074380658567,[0.58612805],[0.61661585]
584,585,0.5599417686462402,[0.69664953],[0.72187322],0.5797707095043734,[0.66431925],[0.64906103],0.6242371816188097,[0.58536585],[0.61966463]
585,586,0.5592644810676575,[0.69836284],[0.72688622],0.5797284231521189,[0.65140845],[0.64788732],0.6275167744606733,[0.57012195],[0.6257622]
586,587,0.5588556528091431,[0.70274129],[0.73056666],0.5797716355882585,[0.6584507],[0.6443662],0.6250639823265374,[0.57012195],[0.63033537]
587,588,0.5584206581115723,[0.69798211],[0.73170886],0.5793191058328375,[0.67253521],[0.64553991],0.6270149704068899,[0.57012195],[0.63109756]
588,589,0.5581629872322083,[0.69150961],[0.73170886],0.5788544930983335,[0.66549296],[0.64788732],0.6247455086559057,[0.57012195],[0.63414634]
589,590,0.5580058097839355,[0.6916048],[0.7320896],0.57798819814343,[0.67253521],[0.64906103],0.62830189417582,[0.57012195],[0.63262195]
590,591,0.5587528347969055,[0.678755],[0.73164541],0.5783778026234359,[0.6713615],[0.64906103],0.6233835031744093,[0.57317073],[0.63262195]
591,592,0.5622317790985107,[0.68513231],[0.73075703],0.5801317569566891,[0.67253521],[0.65140845],0.6383516846690327,[0.57621951],[0.63338415]
592,593,0.573366641998291,[0.67532838],[0.73037629],0.5926119373179972,[0.69953052],[0.65962441],0.62988650216721,[0.58460366],[0.62042683]
593,594,0.6285727024078369,[0.70293166],[0.72974173],0.6432778954040259,[0.69953052],[0.6584507],0.728302848234307,[0.58460366],[0.62804878]
594,595,0.6103590726852417,[0.67856463],[0.72866299],0.6305877529084682,[0.69953052],[0.66314554],0.6575148336123675,[0.6089939],[0.62042683]
595,596,0.7011817097663879,[0.70112317],[0.72948791],0.7126354081556201,[0.68544601],[0.6584507],0.8169734772236552,[0.57164634],[0.61509146]
596,597,0.557216227054596,[0.70759566],[0.72828225],0.5691864459076896,[0.67194836],[0.66666667],0.6235278507228941,[0.56402439],[0.61585366]
597,598,0.7529383897781372,[0.67999239],[0.72453836],0.7848072722554207,[0.6842723],[0.68779343],0.7772112567909062,[0.51905488],[0.60823171]
598,599,1.1443679332733154,[0.57224443],[0.55193857],1.1806767148382278,[0.64319249],[0.56690141],1.3279545406585385,[0.47332317],[0.52515244]
599,600,0.980285108089447,[0.52389111],[0.46500412],1.0350773235254564,[0.5592723],[0.48826291],1.123520943980111,[0.46189024],[0.47027439]
600,601,0.6382060647010803,[0.52503331],[0.46227553],0.6747585540408636,[0.53110329],[0.46361502],0.7069162511616014,[0.46875],[0.4679878]
601,602,0.6296774744987488,[0.52351038],[0.46221207],0.6418606834376988,[0.5592723],[0.47065728],0.6975889774330426,[0.39939024],[0.46265244]
602,603,0.6244228482246399,[0.53826385],[0.46589251],0.630609696956526,[0.55223005],[0.47065728],0.6929098091204651,[0.38719512],[0.46722561]
603,604,0.6178850531578064,[0.53179136],[0.46608287],0.6265089658700163,[0.53403756],[0.46830986],0.6865445770090446,[0.48246951],[0.46265244]
604,605,0.6089844107627869,[0.52826956],[0.47090551],0.6232086521631572,[0.52699531],[0.44248826],0.6766122865956277,[0.48246951],[0.46341463]
605,606,0.5983079671859741,[0.54387969],[0.49286122],0.6194651175756007,[0.5129108],[0.3943662],0.6643123956164345,[0.47637195],[0.44588415]
606,607,0.5914931893348694,[0.56186941],[0.51906847],0.6188721937360242,[0.50762911],[0.36619718],0.6565836245426908,[0.51753049],[0.4214939]
607,608,0.590876579284668,[0.54654483],[0.52389111],0.6210918666329235,[0.51584507],[0.35798122],0.6557639794191346,[0.39710366],[0.43140244]
608,609,0.5923647284507751,[0.5467352],[0.52788883],0.6223127323901281,[0.52875587],[0.36502347],0.6564758608583361,[0.46112805],[0.43292683]
609,610,0.5942025780677795,[0.54863887],[0.53030015],0.6227321635233238,[0.54988263],[0.37441315],0.6568225045921281,[0.46646341],[0.42835366]
610,611,0.5959339737892151,[0.56501047],[0.53353639],0.6229132427833974,[0.54988263],[0.38380282],0.6568506091134623,[0.43521341],[0.42987805]
611,612,0.5973100066184998,[0.57633733],[0.53893014],0.6227394720772281,[0.54988263],[0.38615023],0.6564779196633026,[0.46646341],[0.43064024]
612,613,0.5982224941253662,[0.57633733],[0.54508535],0.6219509628135711,[0.55692488],[0.39319249],0.6554833245463669,[0.43521341],[0.43978659]
613,614,0.5986400246620178,[0.56348753],[0.55105019],0.6204102454939857,[0.5657277],[0.42018779],0.6538109366083518,[0.48780488],[0.44817073]
614,615,0.5985602736473083,[0.56529602],[0.55587283],0.618150481954217,[0.57100939],[0.44483568],0.6516020937124267,[0.46646341],[0.47103659]
615,616,0.5979651212692261,[0.57843137],[0.56202805],0.6153622075216845,[0.56396714],[0.48122066],0.6491146929329261,[0.45426829],[0.5]
616,617,0.5967952609062195,[0.57700362],[0.56608922],0.6122901396593079,[0.58626761],[0.50938967],0.6466540036490187,[0.54344512],[0.5152439]
617,618,0.5950013995170593,[0.58347611],[0.56824672],0.609152318094857,[0.58626761],[0.52699531],0.6445238512242213,[0.54344512],[0.52743902]
618,619,0.5926621556282043,[0.58509423],[0.56996002],0.6061797671718523,[0.60269953],[0.53638498],0.6429879291681573,[0.58841463],[0.53277439]
619,620,0.5900641083717346,[0.5899486],[0.56957929],0.6036635152995586,[0.58626761],[0.52699531],0.6422208065632731,[0.57469512],[0.53582317]
620,621,0.5876243710517883,[0.58833048],[0.5691351],0.6018469168338925,[0.58626761],[0.52230047],0.6422399627044797,[0.54344512],[0.53506098]
621,622,0.5857024192810059,[0.58328574],[0.56742179],0.6007305259117857,[0.58626761],[0.50704225],0.6428713604109362,[0.54344512],[0.52896341]
622,623,0.5844652056694031,[0.58814011],[0.56761216],0.5999865259509534,[0.57922535],[0.49882629],0.643781412858516,[0.53734756],[0.52743902]
623,624,0.5838547945022583,[0.57681325],[0.56539121],0.598999482463114,[0.5721831],[0.50586854],0.6444844421930611,[0.53810976],[0.53582317]
624,625,0.5835460424423218,[0.58338093],[0.56564503],0.5969248451292515,[0.57511737],[0.52230047],0.6441945005208254,[0.55716463],[0.55030488]
625,626,0.5829977989196777,[0.57053113],[0.56412209],0.5929539054632187,[0.58215962],[0.55046948],0.6416677500819787,[0.53810976],[0.55792683]
626,627,0.5824435949325562,[0.56415382],[0.5636779],0.5879316943464801,[0.62323944],[0.57629108],0.6362017897190526,[0.55716463],[0.55259146]
627,628,0.5844703912734985,[0.56472492],[0.56139349],0.5869145893957466,[0.6443662],[0.60680751],0.6311292005702853,[0.5632622],[0.55106707]
628,629,0.5860987901687622,[0.57119741],[0.54940034],0.5881407310953364,[0.64377934],[0.60915493],0.6308955595595762,[0.57698171],[0.54420732]
629,630,0.5853070616722107,[0.5694841],[0.53461514],0.5875584805617109,[0.64906103],[0.59741784],0.636844860506244,[0.5617378],[0.55335366]
630,631,0.5881257653236389,[0.56272606],[0.51894156],0.5905715269036591,[0.62793427],[0.58802817],0.6428732966305688,[0.47560976],[0.56859756]
631,632,0.5874171257019043,[0.57110223],[0.51843391],0.5904267062433064,[0.62910798],[0.58333333],0.6377244458999485,[0.54192073],[0.57088415]
632,633,0.5899749398231506,[0.56767561],[0.52484295],0.5943596290890127,[0.60856808],[0.57746479],0.6349645094014704,[0.55335366],[0.57698171]
633,634,0.5875270962715149,[0.55796688],[0.52401802],0.5924817998893559,[0.61502347],[0.55516432],0.643345529679209,[0.54192073],[0.56478659]
634,635,0.5852304697036743,[0.57567105],[0.54387969],0.5906704033259302,[0.61561033],[0.5915493],0.6428709672763944,[0.54039634],[0.58307927]
635,636,0.5911498665809631,[0.58804493],[0.59743639],0.5979405199177563,[0.67840376],[0.6314554],0.6357116033323109,[0.58384146],[0.60442073]
636,637,0.6201783418655396,[0.59623073],[0.62104194],0.6242996155051515,[0.67840376],[0.67370892],0.699354705051519,[0.58384146],[0.60289634]
637,638,0.6424441933631897,[0.61717114],[0.64496478],0.6511560049839318,[0.67840376],[0.66784038],0.6760493463370949,[0.58460366],[0.60137195]
638,639,0.8356955051422119,[0.62373882],[0.64997779],0.8318329627509229,[0.71302817],[0.69248826],0.9610911205236334,[0.59070122],[0.62271341]
639,640,0.5800251960754395,[0.63763564],[0.64782029],0.5774551907088608,[0.72007042],[0.69014085],0.6457049632444978,[0.59070122],[0.60746951]
640,641,1.2451900243759155,[0.6150771],[0.6407767],1.259822407271713,[0.6584507],[0.63615023],1.2458420530892909,[0.63948171],[0.60823171]
641,642,1.6335904598236084,[0.60927089],[0.6189479],1.6122970774665646,[0.69248826],[0.69014085],1.8813593629959087,[0.53963415],[0.64939024]
642,643,2.0568034648895264,[0.55758614],[0.50758297],2.0738685060650255,[0.6443662],[0.57746479],2.364301032413067,[0.53277439],[0.55106707]
643,644,1.4393781423568726,[0.52065486],[0.46126023],1.4963805741522123,[0.58215962],[0.51173709],1.64794987565665,[0.46417683],[0.48704268]
644,645,0.6818832755088806,[0.51532458],[0.46792309],0.7241883793506076,[0.54460094],[0.47769953],0.7642010209092405,[0.48170732],[0.48094512]
645,646,0.6665567755699158,[0.52531887],[0.47306301],0.6754165069569353,[0.5721831],[0.48122066],0.7496673267742153,[0.4695122],[0.4992378]
646,647,0.6264361143112183,[0.54949553],[0.52573133],0.6387075303355232,[0.60739437],[0.51760563],0.7005541867692955,[0.52439024],[0.56707317]
647,648,0.5820165872573853,[0.59651628],[0.59508852],0.5822312096715905,[0.63732394],[0.59976526],0.6416003024205565,[0.57621951],[0.58079268]
648,649,0.5808154344558716,[0.60156101],[0.60118028],0.5748506122035906,[0.6649061],[0.61971831],0.6276402554358356,[0.57012195],[0.5777439]
649,650,0.5988937020301819,[0.59908624],[0.61146012],0.6028065364807844,[0.6649061],[0.6443662],0.6224685268243775,[0.57012195],[0.61356707]
650,651,0.6336697936058044,[0.60822387],[0.61444254],0.6560966006945819,[0.6713615],[0.66197183],0.6351536069996655,[0.63948171],[0.64329268]
651,652,0.6351778507232666,[0.59680183],[0.61247541],0.6577938578557223,[0.6649061],[0.657277],0.6353605941403657,[0.57012195],[0.64253049]
652,653,0.6057111024856567,[0.59584999],[0.60581255],0.6111717028543353,[0.6649061],[0.63732394],0.6235343620646745,[0.57012195],[0.61128049]
653,654,0.5866062045097351,[0.60108509],[0.60035535],0.5826061116531491,[0.6649061],[0.62793427],0.6230695642298087,[0.57012195],[0.58460366]
654,655,0.5793536305427551,[0.59632591],[0.59788058],0.5750788861187175,[0.6649061],[0.61737089],0.6281095614540391,[0.57012195],[0.56478659]
655,656,0.5779369473457336,[0.60317914],[0.59584999],0.5792477189097553,[0.63732394],[0.61619718],0.6335994175169617,[0.58841463],[0.56478659]
656,657,0.5810899138450623,[0.60137065],[0.59857859],0.5917487921542488,[0.6056338],[0.5786385],0.6426269485382363,[0.42911585],[0.57469512]
657,658,0.5868975520133972,[0.60451171],[0.58696618],0.6080018082866445,[0.57570423],[0.50469484],0.6539083070820197,[0.55030488],[0.57545732]
658,659,0.5920318961143494,[0.57176851],[0.56935719],0.620393063640222,[0.57805164],[0.45422535],0.6630228031426668,[0.46570122],[0.55792683]
659,660,0.5949757099151611,[0.55872835],[0.56228187],0.6266948597622104,[0.56396714],[0.42253521],0.6680943368701264,[0.51676829],[0.53810976]
660,661,0.5955917239189148,[0.56329716],[0.55904562],0.6280912767979316,[0.54988263],[0.41314554],0.6691925078048371,[0.51676829],[0.53658537]
661,662,0.5940067768096924,[0.56358271],[0.5609493],0.625517399806995,[0.56396714],[0.42018779],0.6666762426611967,[0.51676829],[0.53734756]
662,663,0.5904152989387512,[0.57348182],[0.56704106],0.6190403195214458,[0.57805164],[0.43896714],0.6607041111565195,[0.44740854],[0.55106707]
663,664,0.58521568775177,[0.57985913],[0.5811917],0.6084373985650018,[0.57805164],[0.48591549],0.6514065597439185,[0.44131098],[0.57393293]
664,665,0.5796016454696655,[0.60460689],[0.59591345],0.5951156644732691,[0.59859155],[0.54107981],0.6396899896208197,[0.42911585],[0.58536585]
665,666,0.576340913772583,[0.59508852],[0.59832477],0.5843324310844764,[0.63732394],[0.60798122],0.6281403925968334,[0.58841463],[0.57317073]
666,667,0.5787526369094849,[0.59147154],[0.59711911],0.5825952233280987,[0.67194836],[0.62206573],0.6199508245335892,[0.57621951],[0.5785061]
667,668,0.5878186821937561,[0.59841995],[0.59293102],0.5919430183712393,[0.67194836],[0.62441315],0.6177483495557681,[0.57621951],[0.59146341]
668,669,0.5936464667320251,[0.59356558],[0.58753728],0.5991912069730461,[0.67194836],[0.62676056],0.6192093692952767,[0.57621951],[0.58993902]
669,670,0.5844123959541321,[0.58833048],[0.5899486],0.5900219194591045,[0.67194836],[0.62206573],0.6188125013140962,[0.57621951],[0.58689024]
670,671,0.5779021382331848,[0.59128117],[0.59293102],0.5880247980821878,[0.63028169],[0.59507042],0.6269342775922269,[0.61356707],[0.58689024]
671,672,0.5829675793647766,[0.58814011],[0.57719398],0.5998579330043867,[0.5915493],[0.50352113],0.6431567268446088,[0.46646341],[0.58307927]
672,673,0.5908762812614441,[0.57043594],[0.55301732],0.6095452875597402,[0.55399061],[0.46713615],0.6563422571634874,[0.58231707],[0.54573171]
673,674,0.5928536057472229,[0.57110223],[0.54089727],0.6102338531636633,[0.55399061],[0.46948357],0.6585292051313445,[0.54496951],[0.54878049]
674,675,0.5865015983581543,[0.56234533],[0.55301732],0.6014358206302859,[0.56807512],[0.48826291],0.6466346530942246,[0.5320122],[0.56554878]
675,676,0.5850496888160706,[0.57605178],[0.56177422],0.5961696511367336,[0.5915493],[0.55985915],0.6309645093278959,[0.47865854],[0.56783537]
676,677,0.6018084287643433,[0.57091186],[0.55536519],0.6121833575889468,[0.62323944],[0.57746479],0.6367259370163083,[0.65091463],[0.55945122]
677,678,0.5852392911911011,[0.55511136],[0.54381623],0.5987459268653765,[0.56807512],[0.48826291],0.641776816919446,[0.56935976],[0.55335366]
678,679,0.6043037176132202,[0.55282696],[0.53359985],0.6207275592605583,[0.56807512],[0.47535211],0.6771901837782934,[0.5320122],[0.53506098]
679,680,0.5899158120155334,[0.58680754],[0.58347611],0.6032482908340171,[0.592723],[0.53051643],0.6575361745199189,[0.48246951],[0.56554878]
680,681,0.6372209191322327,[0.57795545],[0.59001206],0.6464921068400145,[0.63732394],[0.62558685],0.6663054595701396,[0.60746951],[0.55868902]
681,682,0.6945546865463257,[0.60241767],[0.60657402],0.712100275355624,[0.60739437],[0.53521127],0.8010394198645372,[0.58689024],[0.55411585]
682,683,0.6098049283027649,[0.60355987],[0.60727204],0.6194154501426965,[0.62206573],[0.58450704],0.6956439464702271,[0.60442073],[0.56478659]
683,684,0.7449836730957031,[0.55948982],[0.57059458],0.7662281496450305,[0.65786385],[0.6713615],0.7490993491373956,[0.56402439],[0.53429878]
684,685,0.6989814043045044,[0.59803922],[0.59109081],0.7339919975784142,[0.57922535],[0.49061033],0.8235965941566974,[0.5320122],[0.49847561]
685,686,0.7438499927520752,[0.59451742],[0.57325972],0.8026659850147553,[0.54401408],[0.44600939],0.8853334729938069,[0.47027439],[0.47408537]
686,687,0.6074593663215637,[0.60879497],[0.57998604],0.6431304604629986,[0.58568075],[0.47300469],0.702409026271198,[0.49542683],[0.48780488]
687,688,0.5818776488304138,[0.58366648],[0.57922457],0.5929054113803431,[0.65140845],[0.58333333],0.6327096112072468,[0.60060976],[0.5472561]
688,689,0.6045217514038086,[0.56586712],[0.56025128],0.6107188704190776,[0.6584507],[0.59976526],0.6287690156605095,[0.60670732],[0.53734756]
689,690,0.6233265399932861,[0.56434418],[0.55701504],0.633763417834416,[0.67253521],[0.62910798],0.6350491519551724,[0.57545732],[0.5320122]
690,691,0.6172561645507812,[0.56272606],[0.55866489],0.6258451588219032,[0.66549296],[0.62793427],0.6313543915748596,[0.57545732],[0.53734756]
691,692,0.5999302864074707,[0.56263088],[0.56164731],0.6051029692171142,[0.6584507],[0.60093897],0.6258078485261649,[0.60670732],[0.54192073]
692,693,0.5882403254508972,[0.56415382],[0.56570848],0.5952189683448523,[0.65140845],[0.58333333],0.6280217852909118,[0.60670732],[0.54344512]
693,694,0.5842998623847961,[0.56472492],[0.56317025],0.5972741944715381,[0.59565728],[0.5528169],0.6357126092771068,[0.60060976],[0.55030488]
694,695,0.5842849612236023,[0.58014468],[0.56139349],0.6039669848396443,[0.5721831],[0.50469484],0.6449055556440726,[0.53125],[0.52134146]
695,696,0.5857164859771729,[0.55977537],[0.5543499],0.6102702919160947,[0.57805164],[0.43309859],0.6531375969061628,[0.4222561],[0.47027439]
696,697,0.5874354839324951,[0.57167333],[0.54686211],0.6149217690108344,[0.57805164],[0.40962441],0.6594965565018356,[0.39786585],[0.44588415]
697,698,0.5889639854431152,[0.56348753],[0.54375278],0.6182194608263671,[0.57100939],[0.39084507],0.6639732529874891,[0.42911585],[0.4214939]
698,699,0.5901622176170349,[0.5601561],[0.5407069],0.6205297710839659,[0.55692488],[0.38380282],0.6669227118836716,[0.43521341],[0.41310976]
699,700,0.5909988284111023,[0.55853798],[0.53981852],0.6220466844388284,[0.55692488],[0.3814554],0.6687259313184768,[0.43521341],[0.40853659]
700,701,0.5914641618728638,[0.55691986],[0.53867631],0.6228448610636406,[0.56396714],[0.38732394],0.6696255849674344,[0.43521341],[0.40777439]
701,702,0.5915462374687195,[0.55691986],[0.53886668],0.6229206103016622,[0.56396714],[0.38849765],0.6697168768150732,[0.43521341],[0.41082317]
702,703,0.5912224054336548,[0.55530173],[0.5396916],0.6222103529144078,[0.56396714],[0.38732394],0.6689813182456419,[0.44131098],[0.41158537]
703,704,0.5904570817947388,[0.55682467],[0.54191256],0.6205875657033175,[0.57805164],[0.39319249],0.6672993695829064,[0.41006098],[0.41920732]
704,705,0.5892032384872437,[0.56177422],[0.54533917],0.6178354361909442,[0.57805164],[0.39906103],0.6644309046678245,[0.41615854],[0.43140244]
705,706,0.5874265432357788,[0.57167333],[0.55047909],0.6136159848538227,[0.5850939],[0.41549296],0.6599870878271759,[0.44054878],[0.45198171]
706,707,0.5852193236351013,[0.5636779],[0.55885526],0.607561471813824,[0.57805164],[0.44953052],0.6535016054986045,[0.43445122],[0.48704268]
707,708,0.5831687450408936,[0.57690843],[0.56780253],0.5999197838245891,[0.57922535],[0.51408451],0.6449133603600785,[0.5625],[0.53506098]
708,709,0.5830875039100647,[0.57386255],[0.5697062],0.5933510349132121,[0.63028169],[0.56103286],0.6358757823472843,[0.63185976],[0.54801829]
709,710,0.5875092148780823,[0.56739006],[0.5675487],0.5933696645079181,[0.65140845],[0.57629108],0.6306772647658363,[0.60670732],[0.54192073]
710,711,0.5924237966537476,[0.56091757],[0.56405863],0.597678086371161,[0.65140845],[0.5915493],0.6309968678979203,[0.57545732],[0.54115854]
711,712,0.5873016715049744,[0.56577194],[0.56659687],0.5942763671046123,[0.65140845],[0.57629108],0.6326480112038553,[0.60670732],[0.54192073]
712,713,0.5823686122894287,[0.56405863],[0.56646995],0.5948327560909092,[0.61619718],[0.54929577],0.6406524286139756,[0.61356707],[0.53887195]
713,714,0.5869309306144714,[0.564249],[0.54920998],0.6042774982634,[0.57511737],[0.50352113],0.6546578935813159,[0.52591463],[0.52820122]
714,715,0.5927586555480957,[0.55596802],[0.53816867],0.6101027367403731,[0.56807512],[0.49413146],0.6634514821926132,[0.48856707],[0.50838415]
715,716,0.586877703666687,[0.56453455],[0.54559299],0.6002160944626667,[0.58802817],[0.52347418],0.6519192430423573,[0.58307927],[0.52591463]
716,717,0.5882270932197571,[0.56139349],[0.55619011],0.5976330188568681,[0.63732394],[0.55516432],0.6349840598413721,[0.58841463],[0.52515244]
717,718,0.5897966027259827,[0.56596231],[0.55853798],0.5993736260570586,[0.63732394],[0.55164319],0.6352578098885715,[0.5945122],[0.52439024]
718,719,0.5929102301597595,[0.5683419],[0.54438733],0.6039464285131544,[0.60915493],[0.54812207],0.6610666047781706,[0.58917683],[0.52286585]
719,720,0.5895501375198364,[0.5694841],[0.55377879],0.5996141965733841,[0.61737089],[0.55633803],0.6558246678905562,[0.51295732],[0.52591463]
720,721,0.6046146154403687,[0.59156672],[0.59242338],0.6151123910676688,[0.63028169],[0.57746479],0.6430160119198263,[0.58231707],[0.54954268]
721,722,0.6063033938407898,[0.57252998],[0.5587918],0.6155605514650233,[0.61737089],[0.57159624],0.6820477113360539,[0.51295732],[0.53810976]
722,723,0.584656834602356,[0.57195888],[0.58100133],0.5920571333263069,[0.61619718],[0.57629108],0.6498463413445279,[0.57012195],[0.54420732]
723,724,0.6470372080802917,[0.63792119],[0.63468494],0.6606030748225749,[0.63028169],[0.61032864],0.6740736281499267,[0.57012195],[0.57621951]
724,725,0.7186623215675354,[0.56082239],[0.5216067],0.7336327761440771,[0.61443662],[0.55516432],0.8237900636158884,[0.49314024],[0.53887195]
725,726,0.6844349503517151,[0.53655054],[0.49432071],0.7064334373717429,[0.57453052],[0.50586854],0.7789960624068044,[0.41615854],[0.51067073]
726,727,0.606420636177063,[0.55454026],[0.52078178],0.6248942522215657,[0.62147887],[0.50586854],0.6803346123197116,[0.50533537],[0.51143293]
727,728,0.5790256857872009,[0.58043023],[0.57852656],0.5879839214030653,[0.6443662],[0.57629108],0.6325692842947319,[0.58231707],[0.54192073]
728,729,0.6179388761520386,[0.57233962],[0.58125516],0.6318035454023629,[0.65786385],[0.62910798],0.6403100665193051,[0.56402439],[0.54878049]
729,730,0.5919688940048218,[0.57072149],[0.58214354],0.599196245893836,[0.65140845],[0.61267606],0.6281239868840203,[0.60060976],[0.54878049]
730,731,0.579292893409729,[0.59661146],[0.58537978],0.5929733475204557,[0.59565728],[0.55633803],0.6370577224297449,[0.56935976],[0.55945122]
731,732,0.5843930840492249,[0.57995431],[0.56412209],0.6078160659526475,[0.57100939],[0.45539906],0.6524774443823844,[0.4535061],[0.51067073]
732,733,0.588891863822937,[0.56196459],[0.54768704],0.6166633576503955,[0.57805164],[0.3943662],0.661157633876428,[0.45960366],[0.46493902]
733,734,0.5910160541534424,[0.55216067],[0.54045307],0.6203751435386948,[0.56396714],[0.37910798],0.6648141467012465,[0.50990854],[0.44359756]
734,735,0.5912430286407471,[0.55158957],[0.53848594],0.6211660487460904,[0.55692488],[0.37089202],0.6652714575757273,[0.50381098],[0.44207317]
735,736,0.5901647806167603,[0.54978108],[0.54051653],0.6200552647351287,[0.56396714],[0.37910798],0.6635527786565945,[0.49771341],[0.44283537]
736,737,0.5883030891418457,[0.55701504],[0.54438733],0.6173682906664908,[0.57100939],[0.38380282],0.660202267812565,[0.44740854],[0.44588415]
737,738,0.5860068798065186,[0.56186941],[0.55263659],0.6130515888216905,[0.5850939],[0.407277],0.6553428078768775,[0.47789634],[0.46875]
738,739,0.5835868716239929,[0.58480868],[0.56405863],0.6069837119430304,[0.57805164],[0.44600939],0.6488147283671424,[0.46570122],[0.50838415]
739,740,0.5818415284156799,[0.58766419],[0.57865347],0.5998274366138503,[0.58626761],[0.51877934],0.6407749903155491,[0.57469512],[0.55259146]
740,741,0.582625150680542,[0.58366648],[0.58423758],0.5947373751550913,[0.62323944],[0.5657277],0.633092928910628,[0.61966463],[0.55640244]
741,742,0.5866571664810181,[0.57681325],[0.5823339],0.5953337007667869,[0.65140845],[0.59037559],0.6291219664271921,[0.60670732],[0.54573171]
742,743,0.5884199142456055,[0.57681325],[0.58157243],0.5965960103785619,[0.65140845],[0.59507042],0.6287570050917566,[0.60670732],[0.5472561]
743,744,0.5845425128936768,[0.57500476],[0.5844914],0.5943647939711809,[0.65140845],[0.57981221],0.6305675461189821,[0.60060976],[0.55106707]
744,745,0.5814910531044006,[0.58518942],[0.58163589],0.5955924837617204,[0.59565728],[0.55046948],0.6359893662156537,[0.58841463],[0.55945122]
745,746,0.5818241834640503,[0.59166191],[0.57548068],0.6003723302274011,[0.5721831],[0.49882629],0.6429116383660585,[0.55640244],[0.55487805]
746,747,0.5835827589035034,[0.56872263],[0.56545466],0.6044706691172905,[0.56514085],[0.47183099],0.648358455626294,[0.52591463],[0.52743902]
747,748,0.5847779512405396,[0.57195888],[0.5609493],0.6056734687299468,[0.56455399],[0.47300469],0.650637375889346,[0.4839939],[0.52591463]
748,749,0.5839309692382812,[0.58023986],[0.56202805],0.602888846071437,[0.56807512],[0.48591549],0.6482359272195026,[0.55106707],[0.54268293]
749,750,0.5813624262809753,[0.57395774],[0.57218098],0.5964769318234175,[0.57511737],[0.53051643],0.640675374539569,[0.53810976],[0.55716463]
750,751,0.581797182559967,[0.56739006],[0.57554413],0.5926133717875928,[0.63028169],[0.56924883],0.6323306921403855,[0.58841463],[0.55106707]
751,752,0.5863851308822632,[0.56919855],[0.57230789],0.5958284069783986,[0.6443662],[0.57981221],0.630568745196797,[0.5945122],[0.54496951]
752,753,0.581788182258606,[0.57100704],[0.56951583],0.5918680510949343,[0.61619718],[0.56103286],0.6322809241246432,[0.58231707],[0.54192073]
753,754,0.5831700563430786,[0.57252998],[0.55066946],0.594604535610415,[0.61619718],[0.54812207],0.6419495109003037,[0.58917683],[0.54115854]
754,755,0.5853869318962097,[0.57586141],[0.54876578],0.5963652455247939,[0.60211268],[0.54460094],0.646059631020762,[0.58307927],[0.53277439]
755,756,0.5812950134277344,[0.5806206],[0.55777651],0.590183072607033,[0.61619718],[0.55516432],0.6355464744847268,[0.60746951],[0.53429878]
