,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5179282026365399,[0.74528006],[0.77503028],0.6166057699010707,[0.65384615],[0.64017094],0.627325062698219,[0.59188034],[0.53739316]
567,568,0.5179470144212246,[0.74620943],[0.7752809],0.616687559930142,[0.65384615],[0.64017094],0.6275150742731057,[0.59188034],[0.53739316]
568,569,0.5187430223450065,[0.74616766],[0.77603275],0.6121164471842349,[0.65384615],[0.64188034],0.6235894105047919,[0.59882479],[0.53525641]
569,570,0.5180250769481063,[0.7443507],[0.7747379],0.6174386463244446,[0.65384615],[0.64017094],0.6282057368662208,[0.59188034],[0.53739316]
570,571,0.517769648693502,[0.74528006],[0.77523913],0.6147585693979636,[0.65384615],[0.64017094],0.6256410139030777,[0.59882479],[0.53739316]
571,572,0.5191020863130689,[0.74709703],[0.77615806],0.6117839840590023,[0.65384615],[0.64188034],0.6233156450325623,[0.59882479],[0.53632479]
572,573,0.5183084988966584,[0.74620943],[0.77507205],0.6186619718791917,[0.65384615],[0.64017094],0.6296389207709581,[0.59188034],[0.53739316]
573,574,0.5177440457046032,[0.74620943],[0.77536444],0.6143128014518879,[0.65384615],[0.64017094],0.6253085560165346,[0.59882479],[0.53739316]
574,575,0.5176776852458715,[0.74620943],[0.7752809],0.614971759438049,[0.65384615],[0.64017094],0.6260644313879311,[0.59882479],[0.53739316]
575,576,0.5176729504019022,[0.74620943],[0.77511382],0.6155374711379409,[0.65384615],[0.64017094],0.626644617295824,[0.59188034],[0.53739316]
576,577,0.5176604688167572,[0.74620943],[0.77540621],0.6156101109809242,[0.65384615],[0.64102564],0.6267884050612338,[0.59882479],[0.53739316]
577,578,0.5177710801362991,[0.74620943],[0.77553151],0.6136682964861393,[0.65384615],[0.64188034],0.6247596064349636,[0.59882479],[0.53739316]
578,579,0.517616419121623,[0.74620943],[0.7755524],0.6146880968590267,[0.65384615],[0.64017094],0.6256274562329054,[0.59882479],[0.53739316]
579,580,0.517603000625968,[0.74620943],[0.77544798],0.6146855755941942,[0.65384615],[0.64017094],0.6256192249711603,[0.59882479],[0.53739316]
580,581,0.5176765220239758,[0.74620943],[0.77551063],0.616434775525704,[0.65384615],[0.64017094],0.627438394643832,[0.59188034],[0.53739316]
581,582,0.5175889115780592,[0.74620943],[0.77574036],0.6157507728785276,[0.65384615],[0.64017094],0.626751689997036,[0.59882479],[0.53739316]
582,583,0.518957544118166,[0.7471388],[0.77615806],0.6118054458638653,[0.65384615],[0.64188034],0.6231053915107623,[0.59882479],[0.53739316]
583,584,0.5176561307162046,[0.74620943],[0.77540621],0.6167256789049134,[0.65384615],[0.64017094],0.6275905162328854,[0.59188034],[0.53739316]
584,585,0.5176523318514228,[0.74620943],[0.77599098],0.6136053063673899,[0.65384615],[0.64188034],0.6248829757096246,[0.59882479],[0.53632479]
585,586,0.517491178587079,[0.74620943],[0.77578213],0.6146219916990958,[0.65384615],[0.64188034],0.6257812660187483,[0.59882479],[0.53739316]
586,587,0.5182415377348661,[0.74620943],[0.77542709],0.6192979962797835,[0.65384615],[0.64102564],0.630249924317468,[0.59188034],[0.53739316]
587,588,0.5174602535553277,[0.74620943],[0.7760954],0.6145220845937729,[0.65384615],[0.64188034],0.6257982386159711,[0.59882479],[0.53739316]
588,589,0.5177029594779015,[0.74620943],[0.77640867],0.6130821041297168,[0.65384615],[0.64273504],0.624537683208473,[0.59882479],[0.53632479]
589,590,0.5186531469225883,[0.7471388],[0.77638779],0.6118864142335951,[0.65384615],[0.64188034],0.6232985188253224,[0.59882479],[0.53632479]
590,591,0.51894377078861,[0.74620943],[0.77536444],0.6214701678254642,[0.65384615],[0.64102564],0.6323185887886211,[0.59188034],[0.53739316]
591,592,0.5175252081826329,[0.74620943],[0.77597009],0.6136883051949553,[0.65384615],[0.64188034],0.6247366078314371,[0.59882479],[0.53739316]
592,593,0.5174373127520084,[0.74620943],[0.77605363],0.6141225771862082,[0.65384615],[0.64102564],0.6249937978573143,[0.59882479],[0.53739316]
593,594,0.517498878762126,[0.74620943],[0.77613717],0.6136391088366508,[0.65384615],[0.64188034],0.624765235115774,[0.59882479],[0.53739316]
594,595,0.5173308905214071,[0.74620943],[0.77607452],0.6153774276608601,[0.65384615],[0.64188034],0.6266142590902746,[0.59882479],[0.53739316]
595,596,0.5172978946939111,[0.74620943],[0.77594921],0.6151667946833186,[0.65384615],[0.64188034],0.6263068253756501,[0.59882479],[0.53739316]
596,597,0.5173315182328224,[0.74620943],[0.7758239],0.6158489145454951,[0.65384615],[0.64273504],0.6272071225685067,[0.59882479],[0.53739316]
597,598,0.517625605687499,[0.7471388],[0.77645044],0.6128455905709416,[0.65384615],[0.64188034],0.6243053014040925,[0.59882479],[0.53632479]
598,599,0.5172719964757562,[0.74620943],[0.77622071],0.6143366897595115,[0.65384615],[0.64188034],0.6253898766008206,[0.59882479],[0.53739316]
599,600,0.5172798959538341,[0.74620943],[0.77603275],0.6159611476468854,[0.65384615],[0.64188034],0.6269995396723971,[0.59882479],[0.53739316]
600,601,0.5172781758010387,[0.74620943],[0.77634602],0.6138653804082423,[0.65384615],[0.64188034],0.6252744029625319,[0.59882479],[0.53739316]
601,602,0.5173169746994972,[0.74620943],[0.77605363],0.6164018949493766,[0.65384615],[0.64358974],0.6275012883124873,[0.59882479],[0.53739316]
602,603,0.5174170145764947,[0.7471388],[0.77655486],0.6131970682181418,[0.65384615],[0.64188034],0.624575330526568,[0.59882479],[0.53632479]
603,604,0.5173360593616962,[0.74620943],[0.77615806],0.6166123892762698,[0.65384615],[0.64358974],0.6278960075578652,[0.59882479],[0.53846154]
604,605,0.5173518098890781,[0.7471388],[0.77668017],0.6133335846243426,[0.65384615],[0.64188034],0.6246372105088085,[0.59882479],[0.53739316]
605,606,0.5171318873763084,[0.74620943],[0.77628336],0.6150874379673041,[0.65384615],[0.64273504],0.6263364034821279,[0.59882479],[0.53739316]
606,607,0.5174660328775644,[0.7471388],[0.77672194],0.6128452654811554,[0.65384615],[0.64188034],0.6242693795938976,[0.59882479],[0.53739316]
607,608,0.5172044914215803,[0.7471388],[0.77688902],0.6135408621630631,[0.65384615],[0.64358974],0.625072174356319,[0.59882479],[0.53739316]
608,609,0.5170858474448323,[0.7471388],[0.77672194],0.6143461070605554,[0.65384615],[0.64273504],0.6258340603089891,[0.59882479],[0.53846154]
609,610,0.5171498656272888,[0.7471388],[0.77665929],0.6138287627254613,[0.65384615],[0.64273504],0.6250874095712788,[0.59882479],[0.53739316]
610,611,0.51704843621701,[0.7471388],[0.77668017],0.6144398824544623,[0.65384615],[0.64273504],0.6258641331805848,[0.59882479],[0.53846154]
611,612,0.5170211177319288,[0.7471388],[0.77653398],0.6148753655725159,[0.65384615],[0.64358974],0.6262880648719147,[0.59882479],[0.53846154]
612,613,0.5170637583360076,[0.74620943],[0.77640867],0.6156328360084444,[0.65384615],[0.64444444],0.6270759138278663,[0.59882479],[0.53846154]
613,614,0.516996605321765,[0.7471388],[0.77674283],0.6148071668576449,[0.65384615],[0.64273504],0.6260895568993874,[0.59882479],[0.53846154]
614,615,0.5169885884970427,[0.7471388],[0.77672194],0.6146340059349313,[0.65384615],[0.64273504],0.6258488746243529,[0.59882479],[0.53846154]
615,616,0.5170096699148417,[0.7471388],[0.77711875],0.6139366583083756,[0.65384615],[0.64273504],0.6253784043947235,[0.59882479],[0.53846154]
616,617,0.5181633569300175,[0.74620943],[0.77613717],0.6203725402592681,[0.65384615],[0.64188034],0.6315714590600692,[0.59882479],[0.53846154]
617,618,0.5178566128015518,[0.7471388],[0.77743202],0.6119947329279967,[0.65384615],[0.64273504],0.6234667744138278,[0.59882479],[0.53739316]
618,619,0.5173028092831373,[0.74620943],[0.77628336],0.6177429134259,[0.65384615],[0.64273504],0.6289270627894439,[0.59882479],[0.53846154]
619,620,0.5169101022183895,[0.7471388],[0.77686813],0.615295976982452,[0.65384615],[0.64358974],0.6266941393259913,[0.59882479],[0.53846154]
620,621,0.517229706980288,[0.7471388],[0.77755733],0.6127579543390311,[0.65384615],[0.64273504],0.6243225637008436,[0.59882479],[0.53739316]
621,622,0.5168666345998645,[0.7471388],[0.77695167],0.6145573309622705,[0.65384615],[0.64273504],0.62581449089339,[0.59882479],[0.53846154]
622,623,0.5170573471114039,[0.7471388],[0.77668017],0.6167632053839043,[0.65384615],[0.64358974],0.6280191655969247,[0.59882479],[0.53846154]
623,624,0.516887603327632,[0.7471388],[0.7770561],0.6138905038824305,[0.65384615],[0.64273504],0.6252582161105238,[0.59882479],[0.53846154]
624,625,0.5172792728990316,[0.7471388],[0.77772441],0.612473611952737,[0.65384615],[0.64273504],0.6240983227035031,[0.59882479],[0.53739316]
625,626,0.5176769448444247,[0.74620943],[0.77651309],0.6193311536917463,[0.65384615],[0.64273504],0.6305432809167542,[0.59882479],[0.53846154]
626,627,0.5168857015669346,[0.7471388],[0.77753644],0.6135189792257734,[0.65384615],[0.64273504],0.6251210492337123,[0.59882479],[0.53739316]
627,628,0.5168446339666843,[0.7471388],[0.7773276],0.6137439840240404,[0.65384615],[0.64273504],0.6251719348947518,[0.59882479],[0.53739316]
628,629,0.5167547930032015,[0.7471388],[0.77709787],0.6148047213209793,[0.65384615],[0.64358974],0.6261555104283616,[0.59882479],[0.53846154]
629,630,0.5167582705616951,[0.7471388],[0.77724406],0.6141642137663439,[0.65384615],[0.64358974],0.625673787551932,[0.59882479],[0.53846154]
630,631,0.5169474687427282,[0.7471388],[0.77772441],0.6129955595824867,[0.65384615],[0.64273504],0.6245633902726695,[0.59882479],[0.53846154]
631,632,0.5168528845533729,[0.7471388],[0.77751556],0.6133748661377467,[0.65384615],[0.64273504],0.6248160068062134,[0.59882479],[0.53739316]
632,633,0.5168697368353605,[0.7471388],[0.77709787],0.6163633309770375,[0.65384615],[0.64444444],0.6279754731222056,[0.59882479],[0.53952991]
633,634,0.5167296938598156,[0.7471388],[0.77761998],0.6137896203435957,[0.65384615],[0.64444444],0.6255031690816395,[0.59882479],[0.53739316]
634,635,0.5168270180001855,[0.7471388],[0.77780794],0.6131990161957219,[0.65384615],[0.64358974],0.6248988836887293,[0.59882479],[0.53739316]
635,636,0.5166836436837912,[0.7471388],[0.7771814],0.615403505275026,[0.65384615],[0.64358974],0.626841965073254,[0.59882479],[0.53846154]
636,637,0.5166349904611707,[0.7471388],[0.77749467],0.6144428413826972,[0.65384615],[0.64444444],0.6261152595980093,[0.59882479],[0.53846154]
637,638,0.5168794565834105,[0.7471388],[0.77803768],0.6127909906790592,[0.65384615],[0.64444444],0.6246248375973664,[0.59882479],[0.53739316]
638,639,0.5166160156950355,[0.7471388],[0.77741114],0.615096106659621,[0.65384615],[0.64358974],0.626566803548485,[0.59882479],[0.53846154]
639,640,0.5165989678353071,[0.7471388],[0.77761998],0.6145902152638882,[0.65384615],[0.64358974],0.6261048276210204,[0.59882479],[0.53952991]
640,641,0.5166428117081523,[0.74806817],[0.77757821],0.6157104356680065,[0.65384615],[0.64358974],0.6271344618871808,[0.59882479],[0.53952991]
641,642,0.5167056489735842,[0.74806817],[0.77745291],0.6162862904602662,[0.65384615],[0.64358974],0.6276365192024969,[0.59882479],[0.53952991]
642,643,0.5167148150503635,[0.7471388],[0.77793325],0.6131980183417909,[0.65384615],[0.64444444],0.6247912280960009,[0.59882479],[0.53739316]
643,644,0.5165679007768631,[0.7471388],[0.77745291],0.6153638298856094,[0.65384615],[0.64444444],0.62695833214093,[0.59882479],[0.53952991]
644,645,0.5165223442018032,[0.74806817],[0.77799591],0.6144522723625414,[0.65384615],[0.64444444],0.6261877493816428,[0.59882479],[0.53846154]
645,646,0.5165874483063817,[0.7471388],[0.77768264],0.6158711256575771,[0.65384615],[0.64444444],0.6274079979630187,[0.59882479],[0.53952991]
646,647,0.5165683515369892,[0.7471388],[0.77807945],0.6134802259039134,[0.65384615],[0.64444444],0.6252467923914082,[0.59882479],[0.53846154]
647,648,0.5164848798885942,[0.7471388],[0.77793325],0.6140713486820459,[0.65384615],[0.64444444],0.6258195226546377,[0.59882479],[0.53846154]
648,649,0.5164909604936838,[0.74806817],[0.7778706],0.615211628144607,[0.65384615],[0.64444444],0.6269172747270204,[0.59882479],[0.53952991]
649,650,0.5164840091019869,[0.74806817],[0.77766175],0.6154490296030417,[0.65384615],[0.64444444],0.6270475729834288,[0.59882479],[0.53952991]
650,651,0.5171077651903033,[0.7499269],[0.7784136],0.6119862536434084,[0.65384615],[0.64358974],0.623804095084779,[0.59882479],[0.53846154]
651,652,0.5164304859936237,[0.74806817],[0.77816298],0.6139687249087729,[0.65384615],[0.64444444],0.6258173246169463,[0.59882479],[0.53846154]
652,653,0.5165557553991675,[0.7471388],[0.77768264],0.6163341915817,[0.65384615],[0.64444444],0.6278843558393419,[0.59882479],[0.53952991]
653,654,0.5164499124512076,[0.74899754],[0.77782883],0.6155726077849977,[0.65384615],[0.64444444],0.6271736001945101,[0.59882479],[0.53952991]
654,655,0.5165025745518506,[0.74899754],[0.77784971],0.6160298392642289,[0.65384615],[0.64444444],0.6276210390496999,[0.59882479],[0.53952991]
655,656,0.5163926696404815,[0.74806817],[0.77828829],0.6138143065036274,[0.65384615],[0.64444444],0.6256097924197093,[0.59882479],[0.53846154]
656,657,0.5163730876520276,[0.74899754],[0.77851802],0.6137962723732926,[0.65384615],[0.64444444],0.6256305392598733,[0.59882479],[0.53846154]
657,658,0.5164034701883793,[0.74899754],[0.7784136],0.6135000245994888,[0.65384615],[0.64444444],0.6252569180214778,[0.59882479],[0.53846154]
658,659,0.5173761611804366,[0.74899754],[0.77776618],0.6195626278058626,[0.65384615],[0.64444444],0.6310995034291409,[0.59882479],[0.53952991]
659,660,0.5169407902285457,[0.75085627],[0.77876864],0.6118892271770164,[0.65384615],[0.64444444],0.6238723827991635,[0.59882479],[0.53846154]
660,661,0.5163562912493944,[0.74899754],[0.77797502],0.6156029499834403,[0.65384615],[0.64444444],0.627197869354859,[0.59882479],[0.53952991]
661,662,0.5163868069648743,[0.74899754],[0.77799591],0.6158552264678292,[0.65384615],[0.64444444],0.6275506655802019,[0.59882479],[0.53952991]
662,663,0.5162593154236674,[0.74899754],[0.77828829],0.6141780863399617,[0.65384615],[0.64444444],0.625924730382394,[0.59882479],[0.53846154]
663,664,0.5165689941495657,[0.75178564],[0.77893572],0.6124528814689256,[0.65384615],[0.64529915],0.6244355537346564,[0.59882479],[0.53846154]
664,665,0.5165688404813409,[0.74899754],[0.77820475],0.6170544755877927,[0.65384615],[0.64444444],0.6287295180372894,[0.59882479],[0.53952991]
665,666,0.5163519624620676,[0.74899754],[0.77822564],0.6159581497195177,[0.65384615],[0.64444444],0.6277606725343503,[0.59882479],[0.53952991]
666,667,0.5174852423369884,[0.75085627],[0.7793743],0.611205367196817,[0.65384615],[0.64444444],0.6233415937749669,[0.59882479],[0.53952991]
667,668,0.5164352543652058,[0.74899754],[0.77807945],0.6166390389553271,[0.65384615],[0.64444444],0.6283195948926732,[0.59882479],[0.53952991]
668,669,0.5165170468389988,[0.75085627],[0.77891483],0.6124650132260285,[0.65384615],[0.64444444],0.6243465821025893,[0.59882479],[0.53846154]
669,670,0.5166964083909988,[0.74899754],[0.77805856],0.6179588488885202,[0.65384615],[0.64444444],0.6294007223914377,[0.59882479],[0.53952991]
670,671,0.5161803541705012,[0.74899754],[0.77830918],0.613749032956548,[0.65384615],[0.64444444],0.6254247347824275,[0.59882479],[0.53846154]
671,672,0.5161777231842279,[0.74899754],[0.77835095],0.6152068638475612,[0.65384615],[0.64444444],0.6270159647683613,[0.59882479],[0.53952991]
672,673,0.5161913214251399,[0.74899754],[0.77830918],0.615508976217825,[0.65384615],[0.64444444],0.6274357311194763,[0.59882479],[0.54059829]
673,674,0.5161990895867348,[0.74899754],[0.77847625],0.6155770470504649,[0.65384615],[0.64444444],0.6275655123754404,[0.59882479],[0.54059829]
674,675,0.5161063736304641,[0.74899754],[0.77862245],0.614734471833799,[0.65384615],[0.64444444],0.6265915604308248,[0.59882479],[0.53952991]
675,676,0.516264583915472,[0.7499269],[0.77887306],0.6128203009720892,[0.65384615],[0.64444444],0.6247481138561852,[0.59882479],[0.53952991]
676,677,0.5162380207329988,[0.74899754],[0.77833006],0.6162360229063779,[0.65384615],[0.64444444],0.6278382944874465,[0.59882479],[0.53952991]
677,678,0.5160594461485744,[0.74899754],[0.77851802],0.6146897244034335,[0.65384615],[0.64358974],0.6261759102344513,[0.59882479],[0.53952991]
678,679,0.5160432681441307,[0.74899754],[0.77862245],0.6142381372628734,[0.65384615],[0.64444444],0.6260746323969215,[0.59882479],[0.53846154]
679,680,0.5161425778642297,[0.75085627],[0.77904014],0.6131888162344694,[0.65384615],[0.64444444],0.6250219878274947,[0.59882479],[0.53846154]
680,681,0.5160206519067287,[0.7499269],[0.77876864],0.6140094919246621,[0.65384615],[0.64444444],0.6258272301056422,[0.59882479],[0.53846154]
681,682,0.5159999346360564,[0.74899754],[0.77876864],0.6143810755456798,[0.65384615],[0.64444444],0.6261931600165553,[0.59882479],[0.53846154]
682,683,0.5160122942179441,[0.75085627],[0.77881041],0.6136943801539019,[0.65384615],[0.64444444],0.6255913042696193,[0.59882479],[0.53846154]
683,684,0.5159736955538392,[0.7499269],[0.77878952],0.6144135260838084,[0.65384615],[0.64444444],0.6265014390810393,[0.59882479],[0.53952991]
684,685,0.5163800613954663,[0.75178564],[0.7793743],0.6122028111713007,[0.65384615],[0.64444444],0.6241708337329328,[0.59882479],[0.53846154]
685,686,0.5159624526277184,[0.75085627],[0.77893572],0.6138943436089903,[0.65384615],[0.64444444],0.625664621591568,[0.59882479],[0.53846154]
686,687,0.5164456544443965,[0.74899754],[0.77839272],0.6176642139907926,[0.65384615],[0.64444444],0.6294672933290713,[0.59882479],[0.54059829]
687,688,0.5162394139915705,[0.75085627],[0.77926987],0.6124726428533904,[0.65384615],[0.64444444],0.6243189035449177,[0.59882479],[0.53952991]
688,689,0.516190049238503,[0.74899754],[0.77843448],0.6167306556599215,[0.65384615],[0.64444444],0.6284770764177665,[0.59882479],[0.54059829]
689,690,0.516309508588165,[0.74899754],[0.77843448],0.6173124403576367,[0.65384615],[0.64444444],0.62911692581838,[0.59882479],[0.54059829]
690,691,0.5159218544140458,[0.75085627],[0.77908191],0.6134935949812643,[0.65384615],[0.64444444],0.6254113090108149,[0.59882479],[0.53952991]
691,692,0.5166421215981245,[0.75178564],[0.77987553],0.611526464286726,[0.65384615],[0.64529915],0.6237226630328223,[0.59882479],[0.54059829]
692,693,0.5158616476692259,[0.75085627],[0.7789566],0.6147227559122257,[0.65384615],[0.64444444],0.6264947325689718,[0.59882479],[0.53952991]
693,694,0.515854274854064,[0.75085627],[0.77904014],0.6148798284120858,[0.65384615],[0.64444444],0.6265849121846259,[0.59882479],[0.53952991]
694,695,0.5163058219477534,[0.74899754],[0.77876864],0.6173692008596845,[0.65384615],[0.64444444],0.6292926737805828,[0.59882479],[0.54059829]
695,696,0.5167263029143214,[0.75178564],[0.78016791],0.6113231612835079,[0.65384615],[0.64529915],0.6235894531710073,[0.59882479],[0.54059829]
696,697,0.515973418019712,[0.75085627],[0.77943695],0.6127918048296124,[0.65384615],[0.64444444],0.6247171613504179,[0.59882479],[0.53952991]
697,698,0.5172840217128396,[0.74899754],[0.77826741],0.6205120320082642,[0.65384615],[0.64444444],0.6324289222247899,[0.59882479],[0.54059829]
698,699,0.5157725252211094,[0.75085627],[0.7794996],0.6142263225046918,[0.65384615],[0.64444444],0.6264048652374186,[0.59882479],[0.53952991]
699,700,0.5165255591273308,[0.75178564],[0.78008437],0.6114957511308603,[0.65384615],[0.64529915],0.6237731245346367,[0.59882479],[0.53952991]
700,701,0.5159849897027016,[0.74899754],[0.77878952],0.6164408535696566,[0.65384615],[0.64444444],0.628267316147685,[0.59882479],[0.54059829]
701,702,0.5157296257093549,[0.75178564],[0.77960403],0.6137951057171449,[0.65384615],[0.64444444],0.6260402874904685,[0.59882479],[0.53952991]
702,703,0.5161677622236311,[0.74899754],[0.77855979],0.6173420565319248,[0.65384615],[0.64444444],0.629120085563045,[0.59882479],[0.54059829]
703,704,0.5161141660064459,[0.75178564],[0.78025145],0.6119467962998897,[0.65384615],[0.64529915],0.6243065202143043,[0.59882479],[0.53952991]
704,705,0.5157004613429308,[0.7499269],[0.77906103],0.6145393596962094,[0.65384615],[0.64444444],0.6265061766607687,[0.59882479],[0.53952991]
705,706,0.5168409482575953,[0.75178564],[0.78033499],0.6110921125509776,[0.65384615],[0.64529915],0.623387839354109,[0.59882479],[0.53952991]
706,707,0.5164984213188291,[0.74899754],[0.77864333],0.6185756354243495,[0.65384615],[0.64444444],0.6306031924905255,[0.59882479],[0.54059829]
707,708,0.5161841260269284,[0.75178564],[0.77987553],0.6118042683810927,[0.65384615],[0.64444444],0.6239957431680523,[0.59882479],[0.54059829]
708,709,0.5161636527627707,[0.74899754],[0.77870599],0.6175607405020855,[0.65384615],[0.64444444],0.6293665484408848,[0.59882479],[0.54166667]
709,710,0.515813659876585,[0.75085627],[0.7796458],0.6127342080581002,[0.65384615],[0.64444444],0.6246788068092428,[0.59882479],[0.54059829]
710,711,0.5164034524932504,[0.74899754],[0.77872687],0.6184492749162018,[0.65384615],[0.64444444],0.630327089689672,[0.59882479],[0.54059829]
711,712,0.5158628690987825,[0.75178564],[0.78002172],0.6122974870959297,[0.65384615],[0.64444444],0.6246283252257854,[0.59882479],[0.54059829]
712,713,0.5156048312783241,[0.75085627],[0.77960403],0.6137286318116821,[0.65384615],[0.64444444],0.6258919882238843,[0.59882479],[0.54059829]
713,714,0.5161098651587963,[0.74899754],[0.77885218],0.6175806692917831,[0.65384615],[0.64444444],0.6294308716314845,[0.59882479],[0.54166667]
714,715,0.5158284502103925,[0.75178564],[0.78000084],0.6123029476730153,[0.65384615],[0.64444444],0.624620022252202,[0.59882479],[0.54059829]
715,716,0.5156850116327405,[0.7499269],[0.77931164],0.6156976756174117,[0.65384615],[0.64444444],0.6276247482164763,[0.59882479],[0.54059829]
716,717,0.5156703935936093,[0.75178564],[0.78023057],0.6127847352181561,[0.65384615],[0.64444444],0.6251232056529261,[0.59882479],[0.54059829]
717,718,0.5155455572530627,[0.75085627],[0.77954137],0.6137696881778538,[0.65384615],[0.64444444],0.6258507471648045,[0.59882479],[0.54059829]
718,719,0.5155281005427241,[0.75085627],[0.77966668],0.6143851571250707,[0.65384615],[0.64444444],0.6261735429288819,[0.59882479],[0.54059829]
719,720,0.5157727897167206,[0.75178564],[0.77993818],0.6123207563068718,[0.65384615],[0.64444444],0.6244902160251513,[0.59882479],[0.54166667]
720,721,0.5155336540192366,[0.75178564],[0.77985464],0.6132932545733638,[0.65384615],[0.64444444],0.6255320741911419,[0.59882479],[0.54059829]
721,722,0.51564497128129,[0.75085627],[0.77926987],0.6157745567033999,[0.66025641],[0.64529915],0.6278661037795246,[0.59882479],[0.54059829]
722,723,0.5154963042587042,[0.75085627],[0.77947872],0.614633422519546,[0.65384615],[0.64444444],0.6267510504694656,[0.59882479],[0.53952991]
723,724,0.5154779311269522,[0.75085627],[0.77966668],0.6138977910159156,[0.65384615],[0.64444444],0.625812629936263,[0.59882479],[0.53952991]
724,725,0.5156500861048698,[0.75178564],[0.78037676],0.6124539111042395,[0.65384615],[0.64358974],0.6248110939050093,[0.59882479],[0.54059829]
725,726,0.5154452919960022,[0.75178564],[0.77985464],0.6137959203333594,[0.66025641],[0.64529915],0.6260538139031269,[0.59882479],[0.54166667]
726,727,0.5154562667012215,[0.75085627],[0.77979199],0.6145955661777407,[0.66025641],[0.64444444],0.6268500252626836,[0.59882479],[0.54059829]
727,728,0.5157809546217322,[0.75178564],[0.78012614],0.612120637728367,[0.65384615],[0.64358974],0.624256549985148,[0.59882479],[0.54166667]
728,729,0.5154214231297374,[0.75085627],[0.77981287],0.6144329893868417,[0.66025641],[0.64444444],0.6266056260210462,[0.59882479],[0.54273504]
729,730,0.5157470814883709,[0.75085627],[0.77947872],0.6166307210805826,[0.66025641],[0.64529915],0.6288231266080402,[0.59882479],[0.54273504]
730,731,0.5156834861263633,[0.75178564],[0.78064826],0.6121695917681791,[0.66025641],[0.64444444],0.6244239321094938,[0.59882479],[0.54273504]
731,732,0.5153981130570173,[0.75178564],[0.78012614],0.6134264775319025,[0.66025641],[0.64444444],0.6256071442039683,[0.59882479],[0.54273504]
732,733,0.5153844812884927,[0.75178564],[0.78010526],0.613470462965779,[0.66025641],[0.64444444],0.6256839128327556,[0.59882479],[0.54273504]
733,734,0.515357680618763,[0.75085627],[0.77987553],0.6140304064610973,[0.66025641],[0.64444444],0.6259835729724728,[0.59882479],[0.54166667]
734,735,0.5154194105416536,[0.75085627],[0.77962491],0.6151873640483245,[0.66025641],[0.64444444],0.6273156375973485,[0.59882479],[0.54059829]
735,736,0.5159052759408951,[0.7499269],[0.7793743],0.6175869038561359,[0.66025641],[0.64529915],0.6296363049768843,[0.59882479],[0.54059829]
736,737,0.5153974331915379,[0.75178564],[0.78016791],0.6131061158375815,[0.66025641],[0.64444444],0.6251376630971208,[0.59882479],[0.54059829]
737,738,0.5153364888392389,[0.75178564],[0.7801888],0.6133639018516988,[0.66025641],[0.64444444],0.6255214442498982,[0.59882479],[0.54273504]
738,739,0.5153066152706742,[0.75178564],[0.78020968],0.6135921635432169,[0.66025641],[0.64444444],0.625777289213147,[0.59882479],[0.54273504]
739,740,0.5153021644800901,[0.75085627],[0.77985464],0.6146624516695738,[0.66025641],[0.64529915],0.6266141014639288,[0.59882479],[0.54273504]
740,741,0.5160573562607169,[0.75178564],[0.78096153],0.6113353891996667,[0.66025641],[0.64358974],0.6235167446429841,[0.59882479],[0.54273504]
741,742,0.5153113193809986,[0.75085627],[0.77983376],0.6150635345838964,[0.66025641],[0.64529915],0.6269295653910376,[0.59882479],[0.54166667]
742,743,0.5152768399566412,[0.75085627],[0.77979199],0.6147987034055404,[0.66025641],[0.64529915],0.6267421397496946,[0.59882479],[0.54380342]
743,744,0.515603655949235,[0.75178564],[0.78064826],0.6119661395205185,[0.66025641],[0.64444444],0.6241818604758009,[0.59882479],[0.54273504]
744,745,0.5154842901974916,[0.75085627],[0.77972933],0.6162141894455999,[0.66025641],[0.64529915],0.628253547125496,[0.59882479],[0.54380342]
745,746,0.5152260577306151,[0.75178564],[0.78039764],0.6135079608066007,[0.66025641],[0.64444444],0.6258257822482847,[0.59882479],[0.54166667]
746,747,0.515211540274322,[0.75085627],[0.78006349],0.6141881620278582,[0.66025641],[0.64529915],0.6263464739895426,[0.59882479],[0.54273504]
747,748,0.5154849998652935,[0.75178564],[0.78087799],0.6120732817216776,[0.66025641],[0.64444444],0.6243507919716649,[0.59882479],[0.54273504]
748,749,0.5151965944096446,[0.75178564],[0.78039764],0.6136307038250379,[0.66025641],[0.64529915],0.6261300122132525,[0.59882479],[0.54166667]
749,750,0.5152628589421511,[0.75085627],[0.77995907],0.6151432908372954,[0.66025641],[0.64529915],0.6273037064238451,[0.59882479],[0.54380342]
750,751,0.5153211737051606,[0.75178564],[0.78079445],0.6123535261722282,[0.66025641],[0.64444444],0.62487774703186,[0.59882479],[0.54166667]
751,752,0.5158907575532794,[0.7499269],[0.77952049],0.6180187196587212,[0.66025641],[0.64529915],0.6302181784412824,[0.59882479],[0.54273504]
752,753,0.5154496673494577,[0.75178564],[0.78106595],0.6119078102055937,[0.66025641],[0.64444444],0.62441710033454,[0.59882479],[0.54166667]
753,754,0.5152250379323959,[0.75178564],[0.78020968],0.614984794112388,[0.66025641],[0.64529915],0.6274834389332682,[0.59882479],[0.54166667]
754,755,0.5159164769575,[0.75178564],[0.78150453],0.6111112972139381,[0.66025641],[0.64358974],0.6236103344708681,[0.59882479],[0.54166667]
