,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
571,572,0.382831871509552,[0.8995082],[0.96131148],0.7359935641288757,[0.58571429],[0.51607143],0.5300435423851013,[0.58653846],[0.6875]
572,573,0.3827488422393799,[0.8995082],[0.96131148],0.7359970211982727,[0.58571429],[0.51607143],0.5300463438034058,[0.58653846],[0.6875]
573,574,0.3826659619808197,[0.8995082],[0.96131148],0.7360007166862488,[0.58571429],[0.51785714],0.5300490856170654,[0.58653846],[0.6875]
574,575,0.382583349943161,[0.8995082],[0.96131148],0.7360042929649353,[0.58571429],[0.51785714],0.5300518870353699,[0.58653846],[0.6875]
575,576,0.38250085711479187,[0.8995082],[0.96131148],0.7360079288482666,[0.58571429],[0.51785714],0.5300546884536743,[0.58653846],[0.6875]
576,577,0.38241854310035706,[0.8995082],[0.96131148],0.7360115051269531,[0.58571429],[0.51785714],0.5300575494766235,[0.58653846],[0.6875]
577,578,0.38233646750450134,[0.8995082],[0.96131148],0.7360151410102844,[0.58571429],[0.51785714],0.530060350894928,[0.58653846],[0.6875]
578,579,0.38225457072257996,[0.8995082],[0.96131148],0.7360187768936157,[0.58571429],[0.51785714],0.5300632119178772,[0.58653846],[0.6875]
579,580,0.3821728825569153,[0.8995082],[0.96163934],0.7360221147537231,[0.58571429],[0.51785714],0.5300661325454712,[0.58653846],[0.6875]
580,581,0.38209131360054016,[0.8995082],[0.96163934],0.7360258102416992,[0.58571429],[0.51785714],0.5300689935684204,[0.58653846],[0.6875]
581,582,0.38200992345809937,[0.8995082],[0.96163934],0.736029326915741,[0.58571429],[0.51785714],0.5300719141960144,[0.58653846],[0.6875]
582,583,0.3819287419319153,[0.8995082],[0.96163934],0.7360328435897827,[0.58571429],[0.51785714],0.5300748944282532,[0.58653846],[0.6875]
583,584,0.3818477988243103,[0.8995082],[0.96163934],0.7360363602638245,[0.58571429],[0.51785714],0.5300777554512024,[0.58653846],[0.6875]
584,585,0.3817669153213501,[0.8995082],[0.96163934],0.7360398769378662,[0.58571429],[0.51785714],0.5300808548927307,[0.58653846],[0.6875]
585,586,0.3816863000392914,[0.90360656],[0.96196721],0.7360434532165527,[0.58571429],[0.51785714],0.5300837755203247,[0.58653846],[0.6875]
586,587,0.381605863571167,[0.90360656],[0.96196721],0.7360468506813049,[0.58571429],[0.51785714],0.5300868153572083,[0.58653846],[0.6875]
587,588,0.38152557611465454,[0.90360656],[0.96196721],0.7360504865646362,[0.58571429],[0.51785714],0.530089795589447,[0.58653846],[0.6875]
588,589,0.3814454674720764,[0.90360656],[0.96196721],0.7360539436340332,[0.58571429],[0.51785714],0.5300928950309753,[0.58653846],[0.6875]
589,590,0.3813655972480774,[0.90360656],[0.96196721],0.736057460308075,[0.58571429],[0.51785714],0.5300958752632141,[0.58653846],[0.6875]
590,591,0.3812858462333679,[0.90360656],[0.96196721],0.7360608577728271,[0.58571429],[0.51785714],0.5300989747047424,[0.58653846],[0.6875]
591,592,0.3812062442302704,[0.90360656],[0.96196721],0.7360644340515137,[0.58571429],[0.51785714],0.5301021337509155,[0.58653846],[0.6875]
592,593,0.38112688064575195,[0.90360656],[0.96229508],0.7360678315162659,[0.58571429],[0.51785714],0.5301051735877991,[0.58653846],[0.6875]
593,594,0.38104763627052307,[0.90360656],[0.96229508],0.7360712885856628,[0.58571429],[0.51785714],0.5301083326339722,[0.58653846],[0.6875]
594,595,0.3809686005115509,[0.90360656],[0.96229508],0.7360747456550598,[0.58571429],[0.51785714],0.5301114320755005,[0.58653846],[0.6875]
595,596,0.3808897137641907,[0.90360656],[0.96262295],0.7360782623291016,[0.58571429],[0.51785714],0.5301145911216736,[0.58653846],[0.6875]
596,597,0.38081103563308716,[0.90360656],[0.96262295],0.736081600189209,[0.58571429],[0.51785714],0.5301177501678467,[0.58653846],[0.6875]
597,598,0.38073253631591797,[0.90360656],[0.96262295],0.736085057258606,[0.58571429],[0.51785714],0.5301209092140198,[0.58653846],[0.6875]
598,599,0.3806541860103607,[0.90360656],[0.96262295],0.7360883951187134,[0.58571429],[0.51785714],0.5301241278648376,[0.58653846],[0.6875]
599,600,0.3805760145187378,[0.90360656],[0.96262295],0.7360919117927551,[0.58571429],[0.51785714],0.5301272869110107,[0.58653846],[0.6875]
600,601,0.3804979920387268,[0.90360656],[0.96262295],0.7360953092575073,[0.58571429],[0.51785714],0.5301305651664734,[0.58653846],[0.6875]
601,602,0.38042011857032776,[0.90360656],[0.96262295],0.7360986471176147,[0.58571429],[0.51785714],0.5301337838172913,[0.58653846],[0.6875]
602,603,0.3803424537181854,[0.90360656],[0.96262295],0.7361019253730774,[0.58571429],[0.51785714],0.5301370024681091,[0.58653846],[0.6875]
603,604,0.38026493787765503,[0.90360656],[0.96262295],0.7361054420471191,[0.58571429],[0.51785714],0.5301402807235718,[0.58653846],[0.6875]
604,605,0.3801876902580261,[0.90360656],[0.96295082],0.7361087799072266,[0.58571429],[0.51785714],0.5301435589790344,[0.58653846],[0.6875]
605,606,0.380110502243042,[0.90360656],[0.96295082],0.736112117767334,[0.58571429],[0.51785714],0.5301468968391418,[0.58653846],[0.6875]
606,607,0.3800334930419922,[0.90360656],[0.96295082],0.7361153960227966,[0.58571429],[0.51785714],0.5301501154899597,[0.58653846],[0.6875]
607,608,0.3799566626548767,[0.90360656],[0.96295082],0.736118733882904,[0.58571429],[0.51785714],0.5301534533500671,[0.58653846],[0.6875]
608,609,0.37988001108169556,[0.90360656],[0.96295082],0.7361221313476562,[0.58571429],[0.51964286],0.5301567912101746,[0.58653846],[0.6875]
609,610,0.37980350852012634,[0.90360656],[0.96327869],0.7361254692077637,[0.59464286],[0.52142857],0.5301601886749268,[0.58653846],[0.6875]
610,611,0.37972715497016907,[0.90360656],[0.96327869],0.7361288070678711,[0.59464286],[0.52142857],0.5301634669303894,[0.58653846],[0.6875]
611,612,0.3796510100364685,[0.90360656],[0.96327869],0.736132025718689,[0.59464286],[0.52142857],0.5301668643951416,[0.58653846],[0.6875]
612,613,0.3795749843120575,[0.90360656],[0.96327869],0.7361354231834412,[0.59464286],[0.52142857],0.5301702618598938,[0.58653846],[0.6875]
613,614,0.3794991374015808,[0.90360656],[0.96327869],0.7361387014389038,[0.59464286],[0.52142857],0.5301735997200012,[0.58653846],[0.6875]
614,615,0.37942346930503845,[0.90360656],[0.96327869],0.7361419796943665,[0.59464286],[0.52142857],0.5301770567893982,[0.58653846],[0.6875]
615,616,0.37934792041778564,[0.90360656],[0.96327869],0.7361452579498291,[0.59464286],[0.52142857],0.5301803946495056,[0.58653846],[0.6875]
616,617,0.37927260994911194,[0.90360656],[0.96327869],0.7361484169960022,[0.59464286],[0.52142857],0.5301838517189026,[0.58653846],[0.6875]
617,618,0.3791974186897278,[0.90360656],[0.96327869],0.7361516952514648,[0.59464286],[0.52142857],0.5301873087882996,[0.58653846],[0.6875]
618,619,0.3791223466396332,[0.90360656],[0.96327869],0.7361549735069275,[0.59464286],[0.52142857],0.5301907062530518,[0.58653846],[0.6875]
619,620,0.3790474832057953,[0.90360656],[0.96327869],0.7361582517623901,[0.59464286],[0.52142857],0.530194103717804,[0.58653846],[0.6875]
620,621,0.37897273898124695,[0.90360656],[0.96327869],0.7361614108085632,[0.59464286],[0.52142857],0.5301976203918457,[0.58653846],[0.6875]
621,622,0.3788982331752777,[0.90360656],[0.96327869],0.7361645698547363,[0.59464286],[0.52142857],0.5302011966705322,[0.58653846],[0.6875]
622,623,0.37882381677627563,[0.90360656],[0.96327869],0.7361677885055542,[0.59464286],[0.52142857],0.5302046537399292,[0.58653846],[0.6875]
623,624,0.3787496089935303,[0.90360656],[0.96360656],0.7361709475517273,[0.59464286],[0.52142857],0.530208170413971,[0.58653846],[0.6875]
624,625,0.37867552042007446,[0.90360656],[0.96360656],0.7361741065979004,[0.59464286],[0.52142857],0.5302116274833679,[0.58653846],[0.6875]
625,626,0.3786015808582306,[0.90360656],[0.96360656],0.7361773252487183,[0.59464286],[0.52142857],0.5302151441574097,[0.58653846],[0.6875]
626,627,0.37852779030799866,[0.90360656],[0.96360656],0.7361804246902466,[0.59464286],[0.52142857],0.5302186608314514,[0.59615385],[0.6875]
627,628,0.3784542381763458,[0.90360656],[0.96360656],0.7361835837364197,[0.59464286],[0.52142857],0.5302221775054932,[0.59615385],[0.6875]
628,629,0.37838074564933777,[0.90360656],[0.96360656],0.7361868023872375,[0.59464286],[0.52142857],0.5302257537841797,[0.59615385],[0.6875]
629,630,0.37830743193626404,[0.90360656],[0.96360656],0.7361898422241211,[0.59464286],[0.52142857],0.5302293300628662,[0.59615385],[0.6875]
630,631,0.37823420763015747,[0.90360656],[0.96393443],0.7361929416656494,[0.59464286],[0.52142857],0.5302329063415527,[0.59615385],[0.6875]
631,632,0.3781612515449524,[0.90360656],[0.96393443],0.7361961603164673,[0.59464286],[0.52142857],0.5302364826202393,[0.59615385],[0.6875]
632,633,0.37808841466903687,[0.90360656],[0.96393443],0.736199140548706,[0.60357143],[0.52321429],0.5302400588989258,[0.59615385],[0.6875]
633,634,0.3780156970024109,[0.90360656],[0.96393443],0.7362022399902344,[0.60357143],[0.52321429],0.5302436351776123,[0.59615385],[0.6875]
634,635,0.37794312834739685,[0.90360656],[0.96393443],0.7362052798271179,[0.60357143],[0.52321429],0.5302473306655884,[0.59615385],[0.6875]
635,636,0.3778707683086395,[0.90360656],[0.96393443],0.7362083792686462,[0.60357143],[0.52321429],0.5302509069442749,[0.59615385],[0.6875]
636,637,0.37779852747917175,[0.90360656],[0.96393443],0.7362114787101746,[0.60357143],[0.52321429],0.5302544236183167,[0.59615385],[0.6875]
637,638,0.3777264356613159,[0.90360656],[0.96393443],0.7362143993377686,[0.60357143],[0.52321429],0.5302581191062927,[0.59615385],[0.6875]
638,639,0.37765446305274963,[0.90360656],[0.9642623],0.7362174987792969,[0.60357143],[0.52321429],0.530261754989624,[0.59615385],[0.6875]
639,640,0.37758269906044006,[0.90360656],[0.96459016],0.7362204194068909,[0.6125],[0.525],0.5302653908729553,[0.59615385],[0.6875]
640,641,0.37751108407974243,[0.90360656],[0.96491803],0.7362233996391296,[0.6125],[0.525],0.5302690267562866,[0.59615385],[0.6875]
641,642,0.37743955850601196,[0.90360656],[0.96491803],0.736226499080658,[0.6125],[0.525],0.5302727222442627,[0.59615385],[0.6875]
642,643,0.3773682117462158,[0.90360656],[0.96491803],0.736229419708252,[0.6125],[0.52678571],0.530276358127594,[0.59615385],[0.6875]
643,644,0.37729698419570923,[0.90360656],[0.96491803],0.736232340335846,[0.6125],[0.52678571],0.5302799940109253,[0.59615385],[0.6875]
644,645,0.37722596526145935,[0.90360656],[0.96491803],0.7362353801727295,[0.6125],[0.52678571],0.5302837491035461,[0.59615385],[0.68509615]
645,646,0.37715503573417664,[0.90360656],[0.96491803],0.7362381815910339,[0.6125],[0.52678571],0.5302873849868774,[0.59615385],[0.68509615]
646,647,0.37708425521850586,[0.90360656],[0.96491803],0.7362412214279175,[0.6125],[0.52678571],0.5302910804748535,[0.59615385],[0.68509615]
647,648,0.3770136535167694,[0.90360656],[0.96491803],0.7362440228462219,[0.6125],[0.52678571],0.5302948355674744,[0.59615385],[0.68509615]
648,649,0.3769431710243225,[0.90360656],[0.9652459],0.7362469434738159,[0.6125],[0.52678571],0.5302984714508057,[0.59615385],[0.68509615]
649,650,0.37687283754348755,[0.90360656],[0.9652459],0.7362498641014099,[0.6125],[0.52678571],0.5303022861480713,[0.59615385],[0.68509615]
650,651,0.3768026828765869,[0.90360656],[0.9652459],0.7362528443336487,[0.6125],[0.52678571],0.5303059220314026,[0.59615385],[0.68509615]
651,652,0.37673264741897583,[0.90360656],[0.9652459],0.7362556457519531,[0.6125],[0.52678571],0.5303096771240234,[0.59615385],[0.68509615]
652,653,0.3766627609729767,[0.90360656],[0.9652459],0.7362583875656128,[0.6125],[0.52678571],0.5303134322166443,[0.59615385],[0.68509615]
653,654,0.3765929937362671,[0.90360656],[0.9652459],0.7362611293792725,[0.6125],[0.52678571],0.5303170680999756,[0.59615385],[0.68509615]
654,655,0.37652334570884705,[0.90360656],[0.96557377],0.7362639904022217,[0.6125],[0.52678571],0.530320942401886,[0.59615385],[0.68509615]
655,656,0.37645384669303894,[0.90360656],[0.96557377],0.7362668514251709,[0.6125],[0.52678571],0.5303246378898621,[0.59615385],[0.68509615]
656,657,0.37638455629348755,[0.90360656],[0.96557377],0.7362696528434753,[0.6125],[0.52678571],0.5303284525871277,[0.59615385],[0.68509615]
657,658,0.3763153553009033,[0.90360656],[0.96557377],0.7362725138664246,[0.6125],[0.52678571],0.5303321480751038,[0.59615385],[0.68509615]
658,659,0.37624630331993103,[0.90360656],[0.96557377],0.7362751960754395,[0.6125],[0.52678571],0.5303359031677246,[0.59615385],[0.68269231]
659,660,0.3761774003505707,[0.90360656],[0.96557377],0.7362778186798096,[0.6125],[0.52678571],0.5303397178649902,[0.59615385],[0.68269231]
660,661,0.37610864639282227,[0.90360656],[0.96590164],0.7362806797027588,[0.6125],[0.52678571],0.5303435325622559,[0.59615385],[0.68269231]
661,662,0.3760400116443634,[0.90360656],[0.96622951],0.7362834215164185,[0.6125],[0.52678571],0.5303472876548767,[0.59615385],[0.68269231]
662,663,0.3759714365005493,[0.90360656],[0.96622951],0.7362861037254333,[0.6125],[0.52678571],0.5303510427474976,[0.59615385],[0.68269231]
663,664,0.3759031295776367,[0.90360656],[0.96622951],0.7362887859344482,[0.6125],[0.52678571],0.5303547978401184,[0.59615385],[0.68269231]
664,665,0.3758348822593689,[0.90360656],[0.96622951],0.7362915277481079,[0.6125],[0.52678571],0.5303586721420288,[0.59615385],[0.68269231]
665,666,0.3757668137550354,[0.90360656],[0.96622951],0.736294150352478,[0.6125],[0.52678571],0.5303624272346497,[0.59615385],[0.68269231]
666,667,0.37569883465766907,[0.90360656],[0.96622951],0.7362969517707825,[0.6125],[0.52678571],0.5303663015365601,[0.59615385],[0.68269231]
667,668,0.37563103437423706,[0.90360656],[0.96622951],0.7362993955612183,[0.6125],[0.52678571],0.5303699970245361,[0.59615385],[0.68269231]
668,669,0.3755633533000946,[0.90360656],[0.96622951],0.7363020777702332,[0.6125],[0.52678571],0.5303738713264465,[0.59615385],[0.68269231]
669,670,0.3754957914352417,[0.90360656],[0.96622951],0.736304759979248,[0.6125],[0.52678571],0.5303776860237122,[0.59615385],[0.68269231]
670,671,0.3754284083843231,[0.90360656],[0.96622951],0.7363072633743286,[0.6125],[0.52678571],0.5303815007209778,[0.59615385],[0.68269231]
671,672,0.3753611147403717,[0.90360656],[0.96622951],0.736309826374054,[0.6125],[0.52678571],0.5303853154182434,[0.59615385],[0.68269231]
672,673,0.375294029712677,[0.90360656],[0.96622951],0.7363123893737793,[0.6125],[0.52678571],0.530389130115509,[0.59615385],[0.68269231]
673,674,0.3752269744873047,[0.90360656],[0.96622951],0.7363150119781494,[0.6125],[0.52678571],0.5303929448127747,[0.59615385],[0.68269231]
674,675,0.3751600682735443,[0.90360656],[0.96622951],0.7363175749778748,[0.6125],[0.52678571],0.5303968191146851,[0.59615385],[0.68269231]
675,676,0.37509337067604065,[0.90360656],[0.96622951],0.7363199591636658,[0.6125],[0.52678571],0.5304006934165955,[0.59615385],[0.68269231]
676,677,0.37502679228782654,[0.90360656],[0.96622951],0.7363224029541016,[0.6125],[0.52678571],0.5304045081138611,[0.59615385],[0.68269231]
677,678,0.3749603033065796,[0.90360656],[0.96622951],0.7363249063491821,[0.6125],[0.52678571],0.5304083824157715,[0.59615385],[0.68269231]
678,679,0.3748939633369446,[0.90360656],[0.96622951],0.7363273501396179,[0.6125],[0.52678571],0.5304121971130371,[0.59615385],[0.68269231]
679,680,0.37482771277427673,[0.90360656],[0.96655738],0.736329972743988,[0.6125],[0.52678571],0.5304160118103027,[0.59615385],[0.68509615]
680,681,0.3747616410255432,[0.90360656],[0.96655738],0.7363324165344238,[0.6125],[0.52678571],0.5304198861122131,[0.59615385],[0.68509615]
681,682,0.37469565868377686,[0.90360656],[0.96655738],0.7363348603248596,[0.6125],[0.52678571],0.5304237008094788,[0.59615385],[0.6875]
682,683,0.3746298849582672,[0.90360656],[0.96655738],0.7363370656967163,[0.6125],[0.52678571],0.5304275751113892,[0.59615385],[0.68990385]
683,684,0.37456414103507996,[0.90360656],[0.96688525],0.7363395690917969,[0.6125],[0.52678571],0.5304314494132996,[0.59615385],[0.68990385]
684,685,0.37449854612350464,[0.90360656],[0.96688525],0.7363418936729431,[0.6125],[0.52678571],0.53043532371521,[0.59615385],[0.68990385]
685,686,0.37443313002586365,[0.90721311],[0.96721311],0.7363442182540894,[0.6125],[0.52678571],0.5304391384124756,[0.59615385],[0.68990385]
686,687,0.3743678331375122,[0.90721311],[0.96721311],0.7363467216491699,[0.6125],[0.52678571],0.530443012714386,[0.59615385],[0.68990385]
687,688,0.3743026554584503,[0.90721311],[0.96721311],0.7363489270210266,[0.6125],[0.52678571],0.5304468870162964,[0.59615385],[0.68990385]
688,689,0.3742375671863556,[0.90721311],[0.96721311],0.7363512516021729,[0.6125],[0.52678571],0.5304507613182068,[0.59615385],[0.68990385]
689,690,0.3741726279258728,[0.90721311],[0.96786885],0.7363535165786743,[0.6125],[0.52678571],0.5304545760154724,[0.59615385],[0.68990385]
690,691,0.37410783767700195,[0.90721311],[0.96786885],0.7363558411598206,[0.6125],[0.52678571],0.5304585695266724,[0.59615385],[0.68990385]
691,692,0.37404316663742065,[0.90721311],[0.96786885],0.7363580465316772,[0.6125],[0.52678571],0.530462384223938,[0.59615385],[0.68990385]
692,693,0.3739785850048065,[0.90721311],[0.96786885],0.7363601922988892,[0.6125],[0.52678571],0.5304662585258484,[0.59615385],[0.68990385]
693,694,0.3739141821861267,[0.90721311],[0.96786885],0.736362636089325,[0.6125],[0.52678571],0.5304701328277588,[0.59615385],[0.68990385]
694,695,0.3738498091697693,[0.90721311],[0.96786885],0.7363647818565369,[0.6125],[0.52678571],0.5304740071296692,[0.59615385],[0.68990385]
695,696,0.37378567457199097,[0.90721311],[0.96786885],0.7363669276237488,[0.6125],[0.52678571],0.5304778814315796,[0.59615385],[0.68990385]
696,697,0.3737216591835022,[0.90721311],[0.96786885],0.7363690733909607,[0.6125],[0.52678571],0.53048175573349,[0.59615385],[0.68990385]
697,698,0.3736576735973358,[0.90721311],[0.96786885],0.7363713383674622,[0.6125],[0.52678571],0.5304855704307556,[0.59615385],[0.68990385]
698,699,0.37359389662742615,[0.90721311],[0.96819672],0.7363735437393188,[0.6125],[0.52678571],0.530489444732666,[0.59615385],[0.68990385]
699,700,0.37353017926216125,[0.90721311],[0.96819672],0.736375629901886,[0.6125],[0.525],0.5304933786392212,[0.59615385],[0.68990385]
700,701,0.3734666705131531,[0.90721311],[0.96819672],0.7363775968551636,[0.6125],[0.525],0.5304972529411316,[0.59615385],[0.68990385]
701,702,0.3734031915664673,[0.90721311],[0.96819672],0.7363797426223755,[0.6125],[0.525],0.5305011868476868,[0.59615385],[0.68990385]
702,703,0.37333986163139343,[0.90721311],[0.96819672],0.7363818287849426,[0.6125],[0.525],0.5305050015449524,[0.59615385],[0.68990385]
703,704,0.3732766807079315,[0.90721311],[0.96819672],0.7363839745521545,[0.6125],[0.525],0.5305088758468628,[0.59615385],[0.68990385]
704,705,0.3732135593891144,[0.90721311],[0.96819672],0.7363859415054321,[0.6125],[0.525],0.5305127501487732,[0.59615385],[0.68990385]
705,706,0.37315061688423157,[0.90721311],[0.96819672],0.7363879084587097,[0.6125],[0.525],0.5305166244506836,[0.59615385],[0.68990385]
706,707,0.3730877935886383,[0.90721311],[0.96819672],0.7363899946212769,[0.6125],[0.525],0.530520498752594,[0.59615385],[0.68990385]
707,708,0.3730250298976898,[0.90721311],[0.96819672],0.7363919615745544,[0.6125],[0.525],0.5305243730545044,[0.59615385],[0.68990385]
708,709,0.37296247482299805,[0.90721311],[0.96852459],0.736393928527832,[0.6125],[0.525],0.5305282473564148,[0.59615385],[0.69230769]
709,710,0.37289994955062866,[0.90721311],[0.96852459],0.7363960146903992,[0.6125],[0.525],0.5305321216583252,[0.59615385],[0.69230769]
710,711,0.3728376030921936,[0.90721311],[0.96852459],0.7363978028297424,[0.6125],[0.525],0.5305359959602356,[0.59615385],[0.69230769]
711,712,0.3727754056453705,[0.90721311],[0.96852459],0.73639976978302,[0.6125],[0.525],0.530539870262146,[0.59615385],[0.69230769]
712,713,0.37271326780319214,[0.90721311],[0.96852459],0.7364016771316528,[0.6125],[0.525],0.5305437445640564,[0.59615385],[0.69230769]
713,714,0.37265127897262573,[0.90721311],[0.96852459],0.7364034652709961,[0.6125],[0.52678571],0.5305476188659668,[0.59615385],[0.69230769]
714,715,0.3725893497467041,[0.90721311],[0.96852459],0.7364054322242737,[0.6125],[0.52678571],0.530551552772522,[0.59615385],[0.69230769]
715,716,0.3725275695323944,[0.90721311],[0.96852459],0.7364072799682617,[0.6125],[0.52678571],0.5305554270744324,[0.59615385],[0.69230769]
716,717,0.37246596813201904,[0.90721311],[0.96852459],0.736409068107605,[0.6125],[0.52678571],0.530559241771698,[0.59615385],[0.69230769]
717,718,0.37240439653396606,[0.90721311],[0.96852459],0.7364109754562378,[0.6125],[0.52678571],0.5305631160736084,[0.59615385],[0.69230769]
718,719,0.37234294414520264,[0.90721311],[0.96852459],0.7364127039909363,[0.6125],[0.52678571],0.530566930770874,[0.59615385],[0.69230769]
719,720,0.37228164076805115,[0.90721311],[0.96885246],0.7364144921302795,[0.6125],[0.52678571],0.530570924282074,[0.59615385],[0.69230769]
720,721,0.3722204566001892,[0.90721311],[0.96885246],0.736416220664978,[0.6125],[0.52678571],0.5305747985839844,[0.59615385],[0.69230769]
721,722,0.37215936183929443,[0.90721311],[0.96885246],0.7364180088043213,[0.6125],[0.52678571],0.5305785536766052,[0.59615385],[0.69230769]
722,723,0.372098445892334,[0.90721311],[0.96885246],0.7364197373390198,[0.6125],[0.52678571],0.5305824875831604,[0.59615385],[0.69230769]
723,724,0.3720375895500183,[0.90721311],[0.96885246],0.7364213466644287,[0.6125],[0.52678571],0.5305861830711365,[0.59615385],[0.69230769]
724,725,0.3719767928123474,[0.90721311],[0.96885246],0.7364230751991272,[0.6125],[0.52678571],0.5305901169776917,[0.59615385],[0.69230769]
725,726,0.3719162046909332,[0.90721311],[0.96885246],0.7364248037338257,[0.6125],[0.52678571],0.5305940508842468,[0.59615385],[0.69230769]
726,727,0.3718556761741638,[0.90721311],[0.96885246],0.7364262342453003,[0.6125],[0.52678571],0.5305978059768677,[0.59615385],[0.69230769]
727,728,0.37179526686668396,[0.90721311],[0.96885246],0.7364279627799988,[0.6125],[0.52678571],0.5306016802787781,[0.59615385],[0.69230769]
728,729,0.37173497676849365,[0.90721311],[0.96885246],0.7364295125007629,[0.6125],[0.52678571],0.5306054949760437,[0.59615385],[0.69230769]
729,730,0.3716748058795929,[0.90721311],[0.96885246],0.7364312410354614,[0.6125],[0.52678571],0.5306093096733093,[0.59615385],[0.69230769]
730,731,0.3716147243976593,[0.90721311],[0.96885246],0.7364327311515808,[0.6125],[0.52678571],0.5306131839752197,[0.59615385],[0.69230769]
731,732,0.37155476212501526,[0.90721311],[0.96885246],0.7364343404769897,[0.6125],[0.52678571],0.5306170582771301,[0.59615385],[0.69230769]
732,733,0.37149494886398315,[0.90721311],[0.96885246],0.7364358901977539,[0.6125],[0.52678571],0.5306209325790405,[0.59615385],[0.69230769]
733,734,0.3714352250099182,[0.90721311],[0.96885246],0.7364373803138733,[0.6125],[0.52678571],0.5306246280670166,[0.59615385],[0.69230769]
734,735,0.37137559056282043,[0.90721311],[0.96885246],0.7364389300346375,[0.6125],[0.52678571],0.5306285619735718,[0.59615385],[0.69230769]
735,736,0.371316134929657,[0.90721311],[0.96885246],0.7364403605461121,[0.6125],[0.52857143],0.5306323170661926,[0.59615385],[0.69230769]
736,737,0.37125667929649353,[0.90721311],[0.96885246],0.7364418506622314,[0.6125],[0.52857143],0.530636191368103,[0.59615385],[0.69230769]
737,738,0.3711974024772644,[0.90721311],[0.96885246],0.7364432215690613,[0.6125],[0.52857143],0.5306399464607239,[0.59615385],[0.69230769]
738,739,0.37113821506500244,[0.90721311],[0.96885246],0.7364446520805359,[0.6125],[0.52857143],0.5306438207626343,[0.59615385],[0.69230769]
739,740,0.37107914686203003,[0.90721311],[0.96885246],0.7364461421966553,[0.6125],[0.52857143],0.5306475758552551,[0.59615385],[0.69230769]
740,741,0.37102019786834717,[0.90721311],[0.96885246],0.7364475131034851,[0.6125],[0.52857143],0.5306514501571655,[0.59615385],[0.69230769]
741,742,0.37096133828163147,[0.90721311],[0.96885246],0.7364487648010254,[0.6125],[0.52857143],0.5306553244590759,[0.59615385],[0.69230769]
742,743,0.3709025979042053,[0.90721311],[0.96885246],0.7364501953125,[0.6125],[0.52857143],0.530659019947052,[0.59615385],[0.69230769]
743,744,0.37084391713142395,[0.90721311],[0.96885246],0.7364514470100403,[0.6125],[0.52857143],0.5306628942489624,[0.59615385],[0.69230769]
744,745,0.3707853853702545,[0.90721311],[0.96885246],0.7364528179168701,[0.6125],[0.52857143],0.5306666493415833,[0.59615385],[0.69230769]
745,746,0.370727002620697,[0.90721311],[0.96885246],0.7364541292190552,[0.6125],[0.53035714],0.5306704640388489,[0.59615385],[0.69230769]
746,747,0.3706686496734619,[0.90721311],[0.96885246],0.7364554405212402,[0.6125],[0.53035714],0.530674159526825,[0.58653846],[0.69230769]
747,748,0.37061044573783875,[0.90721311],[0.96885246],0.7364566326141357,[0.6125],[0.53035714],0.5306780338287354,[0.58653846],[0.69230769]
748,749,0.37055230140686035,[0.90721311],[0.96885246],0.7364578247070312,[0.6125],[0.53035714],0.5306817889213562,[0.58653846],[0.69230769]
749,750,0.37049436569213867,[0.90721311],[0.96885246],0.7364591956138611,[0.6125],[0.53035714],0.530685544013977,[0.58653846],[0.69230769]
750,751,0.370436429977417,[0.90721311],[0.96885246],0.7364603281021118,[0.6125],[0.53035714],0.5306893587112427,[0.58653846],[0.69230769]
751,752,0.370378702878952,[0.90721311],[0.96885246],0.7364615201950073,[0.6125],[0.53035714],0.5306931138038635,[0.58653846],[0.69230769]
752,753,0.3703209459781647,[0.90721311],[0.96885246],0.7364626526832581,[0.6125],[0.53035714],0.5306968092918396,[0.58653846],[0.69230769]
753,754,0.37026336789131165,[0.90721311],[0.96885246],0.736463725566864,[0.6125],[0.53035714],0.5307006239891052,[0.58653846],[0.69230769]
754,755,0.3702058792114258,[0.90721311],[0.96918033],0.73646479845047,[0.6125],[0.53035714],0.5307043790817261,[0.58653846],[0.69230769]
755,756,0.3701484799385071,[0.90721311],[0.96918033],0.7364659905433655,[0.6125],[0.53035714],0.5307081341743469,[0.58653846],[0.69230769]
756,757,0.3700912594795227,[0.90721311],[0.96918033],0.7364671230316162,[0.6125],[0.53035714],0.530711829662323,[0.58653846],[0.69230769]
757,758,0.3700340688228607,[0.90721311],[0.96918033],0.7364681363105774,[0.6125],[0.53035714],0.5307155847549438,[0.58653846],[0.69230769]
758,759,0.36997702717781067,[0.90721311],[0.96918033],0.7364691495895386,[0.6125],[0.53035714],0.5307193398475647,[0.58653846],[0.69230769]
759,760,0.3699200451374054,[0.90721311],[0.96918033],0.7364702820777893,[0.6125],[0.53035714],0.5307230353355408,[0.58653846],[0.69230769]
760,761,0.3698631823062897,[0.91131148],[0.9695082],0.7364712357521057,[0.6125],[0.53035714],0.5307267904281616,[0.58653846],[0.69230769]
761,762,0.3698064088821411,[0.91131148],[0.9695082],0.7364721894264221,[0.6125],[0.53035714],0.5307304859161377,[0.58653846],[0.69230769]
762,763,0.3697497844696045,[0.91131148],[0.9695082],0.7364731431007385,[0.6125],[0.53035714],0.5307343006134033,[0.58653846],[0.69230769]
