,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
599,600,0.5315308570861816,[0.9247076],[0.9619883],0.6554305553436279,[0.67],[0.614],0.5359917283058167,[0.72115385],[0.6875]
600,601,0.531462550163269,[0.9247076],[0.9619883],0.6554340124130249,[0.67],[0.614],0.5359758138656616,[0.72115385],[0.6875]
601,602,0.5313944220542908,[0.9247076],[0.9619883],0.6554373502731323,[0.67],[0.614],0.5359598994255066,[0.72115385],[0.6875]
602,603,0.5313265323638916,[0.9247076],[0.9619883],0.6554406881332397,[0.67],[0.614],0.5359440445899963,[0.72115385],[0.6875]
603,604,0.531258761882782,[0.9247076],[0.9619883],0.6554439663887024,[0.67],[0.614],0.5359282493591309,[0.72115385],[0.6875]
604,605,0.5311911702156067,[0.9247076],[0.9627193],0.6554471850395203,[0.67],[0.614],0.5359123945236206,[0.72115385],[0.6875]
605,606,0.5311237573623657,[0.9247076],[0.9627193],0.6554503440856934,[0.67],[0.614],0.5358966588973999,[0.72115385],[0.6875]
606,607,0.5310564041137695,[0.9247076],[0.9627193],0.6554535031318665,[0.67],[0.614],0.535880982875824,[0.72115385],[0.6875]
607,608,0.5309893488883972,[0.9247076],[0.9627193],0.6554566025733948,[0.67],[0.614],0.5358653664588928,[0.72115385],[0.6875]
608,609,0.5309224128723145,[0.9247076],[0.9627193],0.6554596424102783,[0.67],[0.614],0.5358497500419617,[0.72115385],[0.6875]
609,610,0.5308555960655212,[0.9247076],[0.9627193],0.6554626226425171,[0.67],[0.614],0.5358341932296753,[0.72115385],[0.6875]
610,611,0.5307890176773071,[0.9247076],[0.9627193],0.6554656624794006,[0.67],[0.614],0.5358185768127441,[0.72115385],[0.6875]
611,612,0.5307225584983826,[0.9247076],[0.9627193],0.6554685831069946,[0.67],[0.614],0.5358031988143921,[0.72115385],[0.68990385]
612,613,0.5306562781333923,[0.9247076],[0.9627193],0.6554713845252991,[0.67],[0.614],0.5357877016067505,[0.72115385],[0.68990385]
613,614,0.5305901765823364,[0.9247076],[0.9627193],0.6554741859436035,[0.67],[0.614],0.5357723236083984,[0.72115385],[0.68990385]
614,615,0.5305243134498596,[0.9247076],[0.9627193],0.6554769277572632,[0.67],[0.614],0.5357570052146912,[0.72115385],[0.68990385]
615,616,0.5304585099220276,[0.9247076],[0.9627193],0.6554796695709229,[0.67],[0.614],0.5357416272163391,[0.72115385],[0.68990385]
616,617,0.5303928852081299,[0.9247076],[0.9627193],0.6554823517799377,[0.67],[0.614],0.5357263088226318,[0.72115385],[0.68990385]
617,618,0.5303274393081665,[0.9247076],[0.9627193],0.6554849743843079,[0.67],[0.614],0.5357111096382141,[0.72115385],[0.68990385]
618,619,0.5302621126174927,[0.9247076],[0.9627193],0.6554875373840332,[0.67],[0.614],0.5356959700584412,[0.72115385],[0.68990385]
619,620,0.530197024345398,[0.9247076],[0.9627193],0.6554900407791138,[0.67],[0.614],0.5356808304786682,[0.72115385],[0.68990385]
620,621,0.530131995677948,[0.9247076],[0.9627193],0.6554926037788391,[0.67],[0.614],0.5356656908988953,[0.72115385],[0.69230769]
621,622,0.5300671458244324,[0.9247076],[0.9627193],0.6554949879646301,[0.67],[0.614],0.5356505513191223,[0.72115385],[0.69230769]
622,623,0.5300024747848511,[0.9247076],[0.9627193],0.6554973721504211,[0.67],[0.614],0.5356355905532837,[0.72115385],[0.69230769]
623,624,0.5299380421638489,[0.9247076],[0.9627193],0.6554996967315674,[0.67],[0.614],0.5356205701828003,[0.72115385],[0.69230769]
624,625,0.5298736691474915,[0.9247076],[0.9627193],0.6555020213127136,[0.67],[0.614],0.5356056690216064,[0.72115385],[0.69230769]
625,626,0.5298094749450684,[0.9247076],[0.9627193],0.6555043458938599,[0.67],[0.614],0.5355907082557678,[0.72115385],[0.69230769]
626,627,0.5297453999519348,[0.9247076],[0.9627193],0.6555065512657166,[0.67],[0.614],0.535575807094574,[0.72115385],[0.69230769]
627,628,0.5296816229820251,[0.9247076],[0.9627193],0.6555086970329285,[0.67],[0.614],0.5355610251426697,[0.72115385],[0.69471154]
628,629,0.5296178460121155,[0.9247076],[0.9627193],0.6555108428001404,[0.67],[0.614],0.5355461835861206,[0.72115385],[0.69471154]
629,630,0.5295542478561401,[0.9247076],[0.96345029],0.6555129289627075,[0.67],[0.614],0.5355314612388611,[0.72115385],[0.69471154]
630,631,0.5294908285140991,[0.9247076],[0.96345029],0.6555150151252747,[0.67],[0.614],0.5355167984962463,[0.72115385],[0.69471154]
631,632,0.5294275879859924,[0.9247076],[0.96345029],0.6555169820785522,[0.67],[0.614],0.5355020761489868,[0.72115385],[0.69471154]
632,633,0.5293645262718201,[0.9247076],[0.96345029],0.6555189490318298,[0.67],[0.614],0.5354874134063721,[0.72115385],[0.69471154]
633,634,0.5293015837669373,[0.9247076],[0.96345029],0.6555208563804626,[0.67],[0.614],0.5354728102684021,[0.72115385],[0.69471154]
634,635,0.529238760471344,[0.9247076],[0.96418129],0.6555227637290955,[0.67],[0.612],0.5354582071304321,[0.72115385],[0.69471154]
635,636,0.5291761159896851,[0.9247076],[0.96418129],0.6555246114730835,[0.67],[0.612],0.5354436635971069,[0.72115385],[0.69471154]
636,637,0.5291136503219604,[0.9247076],[0.96418129],0.6555263996124268,[0.67],[0.612],0.5354292392730713,[0.72115385],[0.69471154]
637,638,0.5290512442588806,[0.9247076],[0.96418129],0.6555280685424805,[0.67],[0.612],0.5354147553443909,[0.72115385],[0.69471154]
638,639,0.5289890766143799,[0.9247076],[0.96418129],0.6555298566818237,[0.67],[0.612],0.5354003310203552,[0.72115385],[0.69471154]
639,640,0.5289270281791687,[0.9247076],[0.96491228],0.6555314660072327,[0.67],[0.612],0.5353859663009644,[0.72115385],[0.69471154]
640,641,0.5288651585578918,[0.9247076],[0.96491228],0.6555331945419312,[0.67],[0.612],0.5353716611862183,[0.72115385],[0.69471154]
641,642,0.5288034081459045,[0.9247076],[0.96491228],0.6555346846580505,[0.67],[0.612],0.5353573560714722,[0.72115385],[0.69471154]
642,643,0.5287417769432068,[0.9247076],[0.96491228],0.6555362939834595,[0.67],[0.612],0.5353430509567261,[0.72115385],[0.69471154]
643,644,0.5286803245544434,[0.9247076],[0.96491228],0.6555377840995789,[0.67],[0.612],0.5353288650512695,[0.72115385],[0.69471154]
644,645,0.5286190509796143,[0.9247076],[0.96491228],0.6555391550064087,[0.67],[0.612],0.535314679145813,[0.72115385],[0.69471154]
645,646,0.5285578966140747,[0.9247076],[0.96491228],0.6555406451225281,[0.67],[0.612],0.5353004932403564,[0.72115385],[0.69471154]
646,647,0.5284968018531799,[0.9247076],[0.96491228],0.6555420756340027,[0.67],[0.612],0.5352863669395447,[0.72115385],[0.69471154]
647,648,0.528436005115509,[0.9247076],[0.96491228],0.6555433869361877,[0.67],[0.612],0.5352722406387329,[0.72115385],[0.69471154]
648,649,0.5283752679824829,[0.9247076],[0.96491228],0.6555446982383728,[0.67],[0.614],0.5352582335472107,[0.72115385],[0.69471154]
649,650,0.5283147096633911,[0.9247076],[0.96491228],0.6555459499359131,[0.67],[0.614],0.5352441668510437,[0.72115385],[0.69471154]
650,651,0.5282542109489441,[0.9247076],[0.96491228],0.6555471420288086,[0.67],[0.614],0.5352302193641663,[0.72115385],[0.69471154]
651,652,0.5281939506530762,[0.9247076],[0.96491228],0.6555483937263489,[0.67],[0.614],0.5352162718772888,[0.72115385],[0.69471154]
652,653,0.5281338691711426,[0.9247076],[0.96491228],0.6555495858192444,[0.67],[0.614],0.5352023839950562,[0.72115385],[0.69230769]
653,654,0.5280738472938538,[0.9247076],[0.96491228],0.6555506587028503,[0.67],[0.614],0.5351884365081787,[0.72115385],[0.69230769]
654,655,0.5280139446258545,[0.9247076],[0.96491228],0.6555517315864563,[0.67],[0.614],0.5351746678352356,[0.72115385],[0.69230769]
655,656,0.5279542207717896,[0.9247076],[0.96491228],0.6555527448654175,[0.67],[0.614],0.5351608395576477,[0.72115385],[0.69230769]
656,657,0.5278946161270142,[0.9247076],[0.96491228],0.6555537581443787,[0.67],[0.614],0.5351470708847046,[0.72115385],[0.69230769]
657,658,0.5278352499008179,[0.9247076],[0.96491228],0.6555547118186951,[0.67],[0.614],0.5351333618164062,[0.72115385],[0.69230769]
658,659,0.5277759432792664,[0.9247076],[0.96491228],0.6555556058883667,[0.67],[0.614],0.5351196527481079,[0.72115385],[0.69230769]
659,660,0.5277167558670044,[0.9247076],[0.96564327],0.6555565595626831,[0.67],[0.614],0.5351060032844543,[0.72115385],[0.69230769]
660,661,0.5276577472686768,[0.9247076],[0.96564327],0.6555573344230652,[0.67],[0.614],0.5350923538208008,[0.72115385],[0.69230769]
661,662,0.5275987982749939,[0.9247076],[0.96564327],0.655558168888092,[0.67],[0.614],0.535078763961792,[0.72115385],[0.69230769]
662,663,0.5275401473045349,[0.9247076],[0.96564327],0.6555590033531189,[0.67],[0.614],0.5350651741027832,[0.72115385],[0.69230769]
663,664,0.5274815559387207,[0.9247076],[0.96564327],0.6555596590042114,[0.67],[0.614],0.5350515842437744,[0.72115385],[0.69230769]
664,665,0.527423083782196,[0.9247076],[0.96564327],0.655560314655304,[0.67],[0.614],0.5350381731987,[0.72115385],[0.69230769]
665,666,0.5273647308349609,[0.9247076],[0.96564327],0.6555610299110413,[0.67],[0.614],0.5350247025489807,[0.72115385],[0.69230769]
666,667,0.5273065567016602,[0.9247076],[0.96564327],0.6555615663528442,[0.67],[0.614],0.5350112318992615,[0.72115385],[0.69230769]
667,668,0.5272485017776489,[0.9247076],[0.96564327],0.655562162399292,[0.67],[0.616],0.5349978804588318,[0.72115385],[0.69230769]
668,669,0.5271905660629272,[0.9247076],[0.96564327],0.6555627584457397,[0.67],[0.616],0.5349844694137573,[0.72115385],[0.69230769]
669,670,0.5271328091621399,[0.9247076],[0.96564327],0.655563235282898,[0.67],[0.616],0.5349711179733276,[0.72115385],[0.69230769]
670,671,0.5270751118659973,[0.9247076],[0.96564327],0.6555636525154114,[0.67],[0.616],0.5349578261375427,[0.72115385],[0.69230769]
671,672,0.5270177125930786,[0.9247076],[0.96564327],0.6555641889572144,[0.67],[0.616],0.5349445939064026,[0.72115385],[0.69230769]
672,673,0.5269602537155151,[0.9247076],[0.96564327],0.6555646061897278,[0.67],[0.616],0.5349313616752625,[0.72115385],[0.69230769]
673,674,0.5269030332565308,[0.9247076],[0.96564327],0.6555649638175964,[0.67],[0.616],0.5349181294441223,[0.72115385],[0.69230769]
674,675,0.5268459320068359,[0.9247076],[0.96564327],0.6555653214454651,[0.67],[0.616],0.534904956817627,[0.72115385],[0.69230769]
675,676,0.5267888903617859,[0.9247076],[0.96564327],0.6555655598640442,[0.67],[0.616],0.5348918437957764,[0.72115385],[0.69230769]
676,677,0.5267320275306702,[0.9247076],[0.96564327],0.6555658578872681,[0.67],[0.616],0.5348787307739258,[0.72115385],[0.69230769]
677,678,0.5266753435134888,[0.9247076],[0.96564327],0.6555660963058472,[0.67],[0.616],0.53486567735672,[0.72115385],[0.69230769]
678,679,0.5266187191009521,[0.9247076],[0.96564327],0.6555662751197815,[0.67],[0.616],0.5348525643348694,[0.72115385],[0.69230769]
679,680,0.5265623331069946,[0.9247076],[0.96564327],0.6555664539337158,[0.67],[0.616],0.5348395705223083,[0.72115385],[0.69230769]
680,681,0.5265060067176819,[0.9247076],[0.96564327],0.6555665731430054,[0.67],[0.616],0.5348266363143921,[0.72115385],[0.69230769]
681,682,0.5264497995376587,[0.9247076],[0.96564327],0.6555666923522949,[0.67],[0.616],0.5348137021064758,[0.72115385],[0.69230769]
682,683,0.526393711566925,[0.9247076],[0.96564327],0.6555667519569397,[0.67],[0.616],0.5348007678985596,[0.72115385],[0.69230769]
683,684,0.5263378024101257,[0.9247076],[0.96564327],0.6555668115615845,[0.67],[0.616],0.5347878932952881,[0.72115385],[0.69230769]
684,685,0.526282012462616,[0.9247076],[0.96564327],0.6555667519569397,[0.67],[0.616],0.5347749590873718,[0.72115385],[0.69230769]
685,686,0.5262263417243958,[0.9247076],[0.96564327],0.6555667519569397,[0.67],[0.616],0.5347622632980347,[0.72115385],[0.69230769]
686,687,0.5261707901954651,[0.9247076],[0.96564327],0.6555666923522949,[0.67],[0.616],0.5347493886947632,[0.72115385],[0.69230769]
687,688,0.5261154174804688,[0.9247076],[0.96564327],0.6555665135383606,[0.67],[0.616],0.5347366333007812,[0.72115385],[0.69230769]
688,689,0.5260600447654724,[0.9247076],[0.96564327],0.655566394329071,[0.67],[0.616],0.5347238779067993,[0.72115385],[0.69230769]
689,690,0.5260049104690552,[0.9247076],[0.96564327],0.6555662751197815,[0.67],[0.616],0.5347111821174622,[0.72115385],[0.69230769]
690,691,0.5259498357772827,[0.9247076],[0.96564327],0.6555660963058472,[0.67],[0.616],0.534698486328125,[0.72115385],[0.69230769]
691,692,0.5258949398994446,[0.9247076],[0.96564327],0.6555657982826233,[0.67],[0.616],0.5346858501434326,[0.72115385],[0.69230769]
692,693,0.5258401036262512,[0.9247076],[0.96564327],0.6555655598640442,[0.67],[0.616],0.534673273563385,[0.72115385],[0.69230769]
693,694,0.525785505771637,[0.9247076],[0.96564327],0.6555652022361755,[0.67],[0.616],0.5346606969833374,[0.72115385],[0.69230769]
694,695,0.5257309675216675,[0.9247076],[0.96564327],0.6555649042129517,[0.67],[0.616],0.5346481204032898,[0.72115385],[0.69230769]
695,696,0.5256764888763428,[0.9247076],[0.96564327],0.6555644869804382,[0.67],[0.616],0.534635603427887,[0.72115385],[0.69230769]
696,697,0.5256222486495972,[0.9247076],[0.96564327],0.6555641293525696,[0.67],[0.616],0.5346231460571289,[0.72115385],[0.69230769]
697,698,0.5255680680274963,[0.9247076],[0.96564327],0.6555637121200562,[0.67],[0.616],0.5346106290817261,[0.72115385],[0.69230769]
698,699,0.5255140066146851,[0.9247076],[0.96564327],0.655563235282898,[0.67],[0.616],0.5345982313156128,[0.72115385],[0.69230769]
699,700,0.5254600644111633,[0.9247076],[0.96564327],0.6555627584457397,[0.67],[0.616],0.5345857739448547,[0.72115385],[0.69230769]
700,701,0.5254063606262207,[0.9247076],[0.96564327],0.6555622816085815,[0.67],[0.616],0.5345734357833862,[0.72115385],[0.69471154]
701,702,0.5253525972366333,[0.9247076],[0.96564327],0.6555616855621338,[0.67],[0.616],0.5345610976219177,[0.72115385],[0.69471154]
702,703,0.5252990126609802,[0.9247076],[0.96564327],0.655561089515686,[0.67],[0.616],0.5345486998558044,[0.72115385],[0.69471154]
703,704,0.525245726108551,[0.9247076],[0.96564327],0.6555604934692383,[0.67],[0.614],0.5345364809036255,[0.72115385],[0.69471154]
704,705,0.5251923203468323,[0.93128655],[0.96637427],0.6555599570274353,[0.67],[0.614],0.5345242023468018,[0.72115385],[0.69471154]
705,706,0.5251391530036926,[0.93128655],[0.96637427],0.6555591821670532,[0.67],[0.614],0.5345119833946228,[0.72115385],[0.69471154]
706,707,0.5250861048698425,[0.93128655],[0.96637427],0.6555584073066711,[0.67],[0.614],0.5344997644424438,[0.72115385],[0.69471154]
707,708,0.5250330567359924,[0.93128655],[0.96637427],0.6555577516555786,[0.67],[0.614],0.5344876050949097,[0.72115385],[0.69471154]
708,709,0.5249802470207214,[0.93128655],[0.96637427],0.6555569767951965,[0.67],[0.614],0.5344754457473755,[0.72115385],[0.69471154]
709,710,0.52492755651474,[0.93128655],[0.96637427],0.6555562019348145,[0.67],[0.614],0.5344632863998413,[0.72115385],[0.69471154]
710,711,0.5248749852180481,[0.93128655],[0.96637427],0.6555554270744324,[0.67],[0.614],0.5344511866569519,[0.72115385],[0.69471154]
711,712,0.524822473526001,[0.93128655],[0.96637427],0.6555545330047607,[0.67],[0.614],0.5344391465187073,[0.73076923],[0.69471154]
712,713,0.5247701406478882,[0.93128655],[0.96637427],0.6555535793304443,[0.67],[0.614],0.5344271659851074,[0.73076923],[0.69471154]
713,714,0.5247179269790649,[0.93128655],[0.96637427],0.6555527448654175,[0.67],[0.614],0.5344151258468628,[0.73076923],[0.69471154]
714,715,0.5246657729148865,[0.93128655],[0.96637427],0.6555518507957458,[0.67],[0.614],0.5344031453132629,[0.73076923],[0.69471154]
715,716,0.5246137380599976,[0.93128655],[0.96637427],0.6555508375167847,[0.67],[0.614],0.5343911647796631,[0.73076923],[0.69471154]
716,717,0.524561882019043,[0.93128655],[0.96637427],0.6555498242378235,[0.67],[0.614],0.5343793034553528,[0.73076923],[0.69471154]
717,718,0.5245100855827332,[0.93128655],[0.96637427],0.6555488109588623,[0.67],[0.614],0.5343673825263977,[0.73076923],[0.69471154]
718,719,0.5244584083557129,[0.93128655],[0.96637427],0.6555477380752563,[0.67],[0.614],0.5343555212020874,[0.73076923],[0.69471154]
719,720,0.524406909942627,[0.93128655],[0.96637427],0.6555466651916504,[0.67],[0.614],0.5343436598777771,[0.73076923],[0.69471154]
720,721,0.5243554711341858,[0.93128655],[0.96710526],0.6555455923080444,[0.67],[0.614],0.5343318581581116,[0.73076923],[0.69471154]
721,722,0.5243041515350342,[0.93128655],[0.96710526],0.6555444598197937,[0.67],[0.614],0.534320056438446,[0.73076923],[0.69471154]
722,723,0.5242530107498169,[0.93128655],[0.96710526],0.6555432677268982,[0.67],[0.614],0.5343083143234253,[0.73076923],[0.69471154]
723,724,0.5242019295692444,[0.93128655],[0.96710526],0.6555421352386475,[0.67],[0.614],0.5342965722084045,[0.73076923],[0.69471154]
724,725,0.5241508483886719,[0.93128655],[0.96710526],0.655540943145752,[0.67],[0.614],0.5342848896980286,[0.73076923],[0.69471154]
725,726,0.5241000652313232,[0.93128655],[0.96710526],0.6555395722389221,[0.67],[0.614],0.5342731475830078,[0.73076923],[0.69471154]
726,727,0.5240492820739746,[0.93128655],[0.96710526],0.6555383205413818,[0.67],[0.614],0.5342615246772766,[0.73076923],[0.69711538]
727,728,0.5239986777305603,[0.93128655],[0.96710526],0.6555370688438416,[0.67],[0.614],0.5342498421669006,[0.73076923],[0.69711538]
728,729,0.5239481925964355,[0.93128655],[0.96783626],0.6555356979370117,[0.67],[0.614],0.5342382788658142,[0.73076923],[0.69711538]
729,730,0.5238977074623108,[0.93128655],[0.96783626],0.6555344462394714,[0.67],[0.614],0.534226655960083,[0.73076923],[0.69711538]
730,731,0.5238475203514099,[0.93128655],[0.96783626],0.6555330753326416,[0.67],[0.614],0.5342151522636414,[0.73076923],[0.69711538]
731,732,0.5237972140312195,[0.93128655],[0.96783626],0.6555317044258118,[0.67],[0.614],0.5342036485671997,[0.73076923],[0.69711538]
732,733,0.5237472057342529,[0.93128655],[0.96783626],0.6555301547050476,[0.67],[0.614],0.5341921448707581,[0.73076923],[0.69711538]
733,734,0.5236972570419312,[0.93128655],[0.96783626],0.6555286645889282,[0.67],[0.614],0.5341806411743164,[0.73076923],[0.69711538]
734,735,0.5236473679542542,[0.93128655],[0.96783626],0.6555272340774536,[0.67],[0.614],0.5341691970825195,[0.73076923],[0.69711538]
735,736,0.5235975980758667,[0.93128655],[0.96783626],0.6555257439613342,[0.67],[0.614],0.5341577529907227,[0.73076923],[0.69711538]
736,737,0.5235479474067688,[0.93128655],[0.96783626],0.6555242538452148,[0.67],[0.614],0.5341464281082153,[0.73076923],[0.69711538]
737,738,0.5234984159469604,[0.93128655],[0.96783626],0.6555225849151611,[0.67],[0.614],0.5341350436210632,[0.73076923],[0.69711538]
738,739,0.5234490633010864,[0.93128655],[0.96783626],0.6555210947990417,[0.67],[0.614],0.5341236591339111,[0.73076923],[0.69711538]
739,740,0.5233997702598572,[0.93128655],[0.96783626],0.6555194854736328,[0.67],[0.614],0.5341123342514038,[0.73076923],[0.69711538]
740,741,0.5233505368232727,[0.93128655],[0.96783626],0.6555178165435791,[0.67],[0.614],0.5341010689735413,[0.73076923],[0.69711538]
741,742,0.5233014225959778,[0.93128655],[0.96783626],0.6555161476135254,[0.67],[0.614],0.5340897440910339,[0.73076923],[0.69711538]
742,743,0.5232524871826172,[0.93128655],[0.96783626],0.6555144190788269,[0.67],[0.614],0.5340785384178162,[0.73076923],[0.69711538]
743,744,0.5232036113739014,[0.93128655],[0.96783626],0.6555126905441284,[0.67],[0.614],0.5340672135353088,[0.73076923],[0.69711538]
744,745,0.5231547951698303,[0.93128655],[0.96783626],0.6555110216140747,[0.67],[0.614],0.5340560674667358,[0.73076923],[0.69711538]
745,746,0.5231061577796936,[0.93128655],[0.96783626],0.6555092334747314,[0.67],[0.614],0.5340449213981628,[0.73076923],[0.69711538]
746,747,0.5230576395988464,[0.93128655],[0.96783626],0.6555074453353882,[0.67],[0.614],0.5340337753295898,[0.73076923],[0.69711538]
747,748,0.5230091214179993,[0.93128655],[0.96783626],0.6555056571960449,[0.67],[0.614],0.5340226292610168,[0.73076923],[0.69711538]
748,749,0.5229608416557312,[0.93128655],[0.96783626],0.6555038094520569,[0.67],[0.614],0.5340116024017334,[0.73076923],[0.69711538]
749,750,0.5229126214981079,[0.93128655],[0.96783626],0.6555019617080688,[0.67],[0.614],0.5340004563331604,[0.73076923],[0.69711538]
750,751,0.5228644013404846,[0.93128655],[0.96783626],0.6555001139640808,[0.67],[0.614],0.5339893698692322,[0.73076923],[0.69711538]
751,752,0.5228164196014404,[0.93128655],[0.96783626],0.6554981470108032,[0.67],[0.614],0.5339783430099487,[0.73076923],[0.69711538]
752,753,0.5227684378623962,[0.93128655],[0.96783626],0.6554962396621704,[0.67],[0.614],0.5339673757553101,[0.73076923],[0.69711538]
753,754,0.5227206945419312,[0.93128655],[0.96783626],0.6554942727088928,[0.67],[0.614],0.5339564085006714,[0.73076923],[0.69711538]
754,755,0.5226728916168213,[0.93128655],[0.96783626],0.6554922461509705,[0.67],[0.614],0.5339454412460327,[0.73076923],[0.69711538]
755,756,0.5226253271102905,[0.93128655],[0.96783626],0.6554902791976929,[0.67],[0.614],0.5339345335960388,[0.73076923],[0.69711538]
756,757,0.5225778222084045,[0.93128655],[0.96783626],0.6554883718490601,[0.67],[0.614],0.5339236259460449,[0.72115385],[0.69711538]
757,758,0.5225304365158081,[0.93128655],[0.96783626],0.6554862260818481,[0.67],[0.614],0.533912718296051,[0.72115385],[0.69711538]
758,759,0.5224831104278564,[0.93128655],[0.96783626],0.655484139919281,[0.67],[0.616],0.5339018702507019,[0.72115385],[0.69711538]
759,760,0.5224359035491943,[0.93128655],[0.96856725],0.6554820537567139,[0.67],[0.616],0.5338910222053528,[0.72115385],[0.69711538]
760,761,0.5223888158798218,[0.93128655],[0.96856725],0.655479907989502,[0.67],[0.616],0.5338802337646484,[0.72115385],[0.69711538]
761,762,0.5223417282104492,[0.93128655],[0.96856725],0.6554778218269348,[0.67],[0.616],0.5338694453239441,[0.72115385],[0.69711538]
762,763,0.5222949385643005,[0.93128655],[0.96856725],0.6554756164550781,[0.67],[0.616],0.5338586568832397,[0.72115385],[0.69711538]
763,764,0.5222480893135071,[0.93128655],[0.96856725],0.655473530292511,[0.67],[0.616],0.5338479280471802,[0.72115385],[0.69711538]
764,765,0.522201418876648,[0.93128655],[0.96856725],0.6554712057113647,[0.67],[0.616],0.5338371992111206,[0.72115385],[0.69711538]
765,766,0.5221548080444336,[0.93128655],[0.96856725],0.6554691195487976,[0.67],[0.616],0.5338265895843506,[0.72115385],[0.69711538]
766,767,0.522108256816864,[0.93128655],[0.96856725],0.6554667949676514,[0.67],[0.616],0.5338158011436462,[0.72115385],[0.69711538]
767,768,0.5220618844032288,[0.93128655],[0.96856725],0.6554645299911499,[0.67],[0.616],0.5338051915168762,[0.72115385],[0.69711538]
768,769,0.5220156908035278,[0.93128655],[0.96856725],0.6554622650146484,[0.67],[0.616],0.5337945222854614,[0.72115385],[0.69711538]
769,770,0.5219693779945374,[0.93128655],[0.96856725],0.6554599404335022,[0.67],[0.616],0.5337839126586914,[0.72115385],[0.69711538]
770,771,0.5219232439994812,[0.93128655],[0.96856725],0.6554575562477112,[0.67],[0.616],0.5337733626365662,[0.72115385],[0.69711538]
771,772,0.5218772888183594,[0.93128655],[0.96856725],0.6554552316665649,[0.67],[0.616],0.5337628126144409,[0.72115385],[0.69711538]
772,773,0.5218313932418823,[0.93128655],[0.96856725],0.6554528474807739,[0.67],[0.616],0.5337522625923157,[0.72115385],[0.69711538]
773,774,0.5217856168746948,[0.93128655],[0.96856725],0.6554504036903381,[0.67],[0.616],0.5337417721748352,[0.72115385],[0.69711538]
774,775,0.5217399001121521,[0.93128655],[0.96856725],0.6554480791091919,[0.67],[0.616],0.5337312817573547,[0.72115385],[0.69711538]
775,776,0.5216943025588989,[0.93128655],[0.96856725],0.6554456353187561,[0.67],[0.616],0.5337207913398743,[0.72115385],[0.69711538]
776,777,0.5216487646102905,[0.93128655],[0.96856725],0.6554431319236755,[0.67],[0.616],0.5337103605270386,[0.72115385],[0.69711538]
777,778,0.5216034054756165,[0.93128655],[0.96856725],0.6554406881332397,[0.67],[0.616],0.5336998701095581,[0.72115385],[0.69711538]
778,779,0.5215580463409424,[0.93128655],[0.96856725],0.6554381847381592,[0.67],[0.616],0.5336894989013672,[0.72115385],[0.69711538]
779,780,0.5215128064155579,[0.93128655],[0.96856725],0.6554356217384338,[0.67],[0.616],0.5336791276931763,[0.72115385],[0.69711538]
780,781,0.5214677453041077,[0.93274854],[0.96929825],0.6554331183433533,[0.67],[0.616],0.5336687564849854,[0.72115385],[0.69711538]
781,782,0.5214226841926575,[0.93274854],[0.97002924],0.6554305553436279,[0.67],[0.616],0.5336584448814392,[0.72115385],[0.69711538]
782,783,0.5213777422904968,[0.93274854],[0.97002924],0.6554279327392578,[0.67],[0.616],0.5336480736732483,[0.72115385],[0.69711538]
783,784,0.5213329195976257,[0.93274854],[0.97002924],0.6554253697395325,[0.67],[0.616],0.5336377620697021,[0.72115385],[0.69711538]
784,785,0.5212881565093994,[0.93274854],[0.97002924],0.6554227471351624,[0.67],[0.616],0.5336275100708008,[0.72115385],[0.69711538]
785,786,0.5212435722351074,[0.93274854],[0.97002924],0.6554201245307922,[0.67],[0.616],0.5336173176765442,[0.72115385],[0.69711538]
786,787,0.5211990475654602,[0.93274854],[0.97002924],0.6554175019264221,[0.67],[0.614],0.5336070656776428,[0.72115385],[0.69711538]
787,788,0.5211544632911682,[0.93274854],[0.97002924],0.6554147601127625,[0.67],[0.614],0.5335968732833862,[0.72115385],[0.69711538]
788,789,0.5211101770401001,[0.93274854],[0.97002924],0.6554120779037476,[0.67],[0.614],0.5335866808891296,[0.72115385],[0.69951923]
789,790,0.521065890789032,[0.93274854],[0.97002924],0.6554093360900879,[0.67],[0.614],0.533576488494873,[0.72115385],[0.69951923]
790,791,0.5210217237472534,[0.93274854],[0.97002924],0.6554065942764282,[0.67],[0.614],0.5335662961006165,[0.72115385],[0.69951923]
791,792,0.5209776759147644,[0.93274854],[0.97002924],0.6554037928581238,[0.67],[0.614],0.5335562229156494,[0.72115385],[0.69951923]
792,793,0.5209336280822754,[0.93274854],[0.97002924],0.6554010510444641,[0.67],[0.614],0.5335460901260376,[0.72115385],[0.69951923]
793,794,0.5208897590637207,[0.93274854],[0.97002924],0.6553982496261597,[0.67],[0.614],0.5335359573364258,[0.72115385],[0.69951923]
794,795,0.5208459496498108,[0.93274854],[0.97002924],0.6553953886032104,[0.67],[0.614],0.5335260033607483,[0.72115385],[0.69951923]
795,796,0.5208021998405457,[0.93274854],[0.97002924],0.6553925275802612,[0.67],[0.614],0.5335159301757812,[0.72115385],[0.69951923]
796,797,0.5207586288452148,[0.93274854],[0.97002924],0.6553897857666016,[0.67],[0.614],0.5335058569908142,[0.72115385],[0.69951923]
797,798,0.5207151174545288,[0.93274854],[0.97002924],0.6553869247436523,[0.67],[0.614],0.5334959030151367,[0.72115385],[0.69951923]
798,799,0.5206716060638428,[0.93274854],[0.97002924],0.6553838849067688,[0.67],[0.614],0.5334858894348145,[0.72115385],[0.69951923]
